dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HEEH_rd4_0461,False,0.18199847014527393,7277
Eva2,ems_ferrM_966_0002,False,0.18193771330246533,7278
Rocklin,EHEE_rd2_1104,False,0.18176692988064977,7279
Eva1,ems_4hM_5193,False,0.18172548824018644,7280
Rocklin,EEHEE_rd3_0885,False,0.18172359727595924,7281
Longxing,HEEH_15654,False,0.1816908178409303,7282
Eva1,ems_4hC_868_0002,False,0.1815556857438287,7283
Eva1,ems_4hM_5339,False,0.18147724900142392,7284
Inna,p1-14H-GBL-14H-GABBL-16H_0768_0001,False,0.18147332734689217,7285
Eva2,ems_4hC_1722_0001,False,0.18145821128698245,7286
Eva2,ems_thioFL2_127,False,0.18137579250574531,7287
Eva2,ems_4hM_4122_0001,False,0.1813594940557904,7288
Longxing,EEHEE_12529,False,0.18135291099468975,7289
Eva2,ems_ferrM_6165_0001,False,0.18106918470901276,7290
Longxing,HEEH_10687,False,0.181035149554949,7291
Longxing,EEHEE_07450,False,0.1810236126448523,7292
Longxing,EHEE_00907,False,0.1810098227452304,7293
Rocklin,HEEH_rd3_1499,False,0.18096473681112424,7294
Longxing,HEEH_20082,False,0.18095688563089726,7295
Eva2,ems_4hC_737_0002,False,0.180936465625638,7296
Eva1,ems_ferrC_447,False,0.18085832735671592,7297
Eva1,ems_4hC_76_0002,False,0.18080165021217484,7298
Eva2,p1-14H-GBL-16H-GBL-16H_0722_0001_0001_0001,False,0.18074235920940285,7299
Longxing,HEEH_11350,False,0.18072783278804577,7300
Longxing,HEEH_16926,False,0.18072119660752864,7301
Eva2,p1-14H-GBL-14H-GBL-14H_0035_0001_0001_0001,False,0.18063153728444212,7302
Eva2,ems_4hM_3382,False,0.18062719360037802,7303
Eva2,ems_ferrM_5607_0001,False,0.18060158585726624,7304
Eva2,ems_ferrM_3752_0001,False,0.18059754605650125,7305
Longxing,EEHEE_17979,False,0.18052226054870024,7306
Eva2,ems_4hC_1232_0001,False,0.18051552791841854,7307
Eva2,ems_4hM_4222_0001,False,0.18050611489891058,7308
Rocklin,EEHEE_rd3_1756,False,0.1804938688471176,7309
Longxing,HEEH_03687,False,0.1804044711102783,7310
Eva2,p1-14H-GBL-14H-GABBL-16H_0831_0001_0001_0001,False,0.18036221964736296,7311
Rocklin,EHEE_rd2_0725,False,0.18025441208225737,7312
Eva2,ems_ferrM_7317,False,0.18022180943969116,7313
Longxing,HEEH_05840,False,0.18021253031234266,7314
Rocklin,EEHEE_rd3_1378,False,0.1801710207972262,7315
Eva2,ems_4hC_2171_0001,False,0.18016509359873226,7316
Eva2,ems_4hC_826_0002,False,0.1800537980578307,7317
Eva1,ems_4hM_4421_0002,False,0.18002666277518667,7318
Rocklin,EHEE_rd1_0161,False,0.17996842200205848,7319
Rocklin,EEHEE_rd3_1434,False,0.17996351750587436,7320
Longxing,HEEH_15804,False,0.17990857541555086,7321
Rocklin,HEEH_rd3_0191,False,0.179896593153915,7322
Eva2,ems_4hC_2690,False,0.17984941384262193,7323
Eva1,ems_ferrM_6523,False,0.17959604719675937,7324
Longxing,HEEH_01285,False,0.1795956830841539,7325
Eva2,ems_ferrM_7253_0001,False,0.17956362214727523,7326
Longxing,EEHEE_40881,False,0.17953015551395327,7327
Eva2,ems_3hC_1494,False,0.1794971174653978,7328
Eva2,ems_thioFL2_316,False,0.17946130111334105,7329
Rocklin,EEHEE_rd3_0173,False,0.17946119657640253,7330
Eva1,ems_ferrM_4343_0002,False,0.17931607577570471,7331
Rocklin,EEHEE_rd2_1006,False,0.17929170189465427,7332
Eva1,ems_f4m_97,False,0.17922896196585006,7333
Longxing,EEHEE_21030,False,0.17920420024536346,7334
Eva1,ems_4hM_4194_0002,False,0.17919838653399242,7335
Eva2,ems_3hC_1190_0002,False,0.17911849337424385,7336
Longxing,HEEH_14374,False,0.1791172408040327,7337
Eva1,ems_ferrM_3104,False,0.17903606679231113,7338
Longxing,HEEH_04939,False,0.1789941023599444,7339
Eva1,ems_ferrM_5366,False,0.17897685647954145,7340
Longxing,HEEH_04835,False,0.178941421198212,7341
Eva2,ems_ferrM_2485_0001,False,0.17875233623569883,7342
Rocklin,HEEH_rd3_0714,False,0.17866433733310544,7343
Longxing,HEEH_20095,False,0.178575623387272,7344
Eva1,ems_4hM_5441_0002,False,0.1785657426403488,7345
Longxing,EHEE_09552,False,0.17846036507312585,7346
Longxing,HEEH_14980,False,0.17841427950771727,7347
Eva2,ems_4hM_2676,False,0.17835261925368667,7348
Rocklin,HHH_rd1_0917,False,0.17833491371128687,7349
Eva2,ems_thioFL2_123,False,0.17831924341389563,7350
Eva2,ems_4hM_3760,False,0.17825552670354705,7351
Eva2,p1-14H-GBL-14H-GABBL-16H_0895_0001_0001_0001,False,0.17821203775478045,7352
Eva1,ems_ferrM_5640,False,0.17809754887194987,7353
Eva1,ems_4hM_1189_0002,False,0.17808566347766483,7354
Rocklin,HEEH_rd3_0104,False,0.17802636600289054,7355
Longxing,HEEH_18680,False,0.17800747952063992,7356
Eva2,ems_4hC_2684_0001,False,0.17800662577285847,7357
Longxing,HEEH_07804,False,0.17800655647097569,7358
Longxing,HEEH_22499,False,0.17792985359720537,7359
Longxing,HEEH_04499,False,0.1779216031750542,7360
Eva2,bGM_11_0001,False,0.17789987325607093,7361
Eva2,ems_ferrM_828,False,0.17789975203383923,7362
Longxing,EEHEE_22194,False,0.1777252329878635,7363
Eva2,ems_bGC_169,False,0.1775419725732526,7364
Eva2,ems_ferrM_4740,False,0.17752386454501443,7365
Eva1,ems_ferrM_2559,False,0.17748707398618038,7366
Eva1,ems_ferrC_789,False,0.17730533028245435,7367
Eva1,ems_ferrM_1029,False,0.17730511008169053,7368
Eva2,ems_4hM_3230_0001,False,0.17727876780694793,7369
Eva2,ems_4hM_4846_0002,False,0.1772501105863211,7370
Longxing,EHEE_10617,False,0.17720053444959927,7371
Longxing,HEEH_05822,False,0.17719346077866144,7372
Eva1,ems_ferrM_4443,False,0.17717499873595843,7373
Eva1,ems_f2_418,False,0.17715300922495952,7374
Eva1,ems_4hM_1254,False,0.17711256035982775,7375
Longxing,HEEH_18215,False,0.17710571562203029,7376
Rocklin,HEEH_rd3_0028,False,0.17708996089242873,7377
Longxing,HEEH_03444,False,0.17705608239982257,7378
Inna,p1-14H-GBL-16H-GBL-15H_0804_0001,False,0.17704881036755885,7379
Rocklin,EEHEE_rd3_0112,False,0.17698626144314172,7380
Eva2,ems_4hM_1656,False,0.1769429367763905,7381
Eva1,ems_ferrM_1760_0002,False,0.17693437976366594,7382
Rocklin,EEHEE_rd3_0142,False,0.17691845449786558,7383
Eva1,ems_4hM_3801_0002,False,0.17690171681302874,7384
Eva2,ems_thioFL2_24,False,0.17688293979034583,7385
Longxing,EHEE_09019,False,0.17687547938510295,7386
Eva1,ems_4hM_646,False,0.1768590264178986,7387
Eva1,ems_ferrM_5584,False,0.17683027617040592,7388
Eva2,ems_4hM_3745_0001,False,0.17667268268737177,7389
Longxing,HEEH_11041,False,0.17663632909341728,7390
Rocklin,HHH_rd1_0202,False,0.176626262386002,7391
Eva2,ems_4hM_768_0001,False,0.17650488023417407,7392
Eva2,ems_thioFL2_181,False,0.17648705119096977,7393
Eva1,ems_4hM_3563_0002,False,0.17645987394120924,7394
Rocklin,EEHEE_rd3_0313,False,0.17642996769725397,7395
Longxing,EHEE_13607,False,0.17642335370836626,7396
Eva2,ems_f2_382,False,0.1763129460479865,7397
Eva1,ems_fer_extC_19,False,0.17631004427560118,7398
Eva1,ems_ferrC_78,False,0.1762305550638928,7399
Longxing,HEEH_23376,False,0.1761950903601394,7400
Longxing,EHEE_05840,False,0.17617814055915526,7401
Longxing,HEEH_20001,False,0.1761618718474304,7402
Eva1,ems_4hC_2564_0002,False,0.17615725556015094,7403
Eva1,ems_f2_455,False,0.1761146441589508,7404
Eva2,ems_thioM_454_0002,False,0.17604458280116014,7405
Eva1,ems_ferrM_2058,False,0.17596475734589295,7406
Eva2,ems_f4m_263,False,0.17593581104314393,7407
Eva2,p1-14H-GBL-14H-GABBL-16H_0218_0001_0001_0001,False,0.17592000712985129,7408
Eva1,ems_ferrM_2880,False,0.17589998433958615,7409
Longxing,HEEH_23602,False,0.17589537522520948,7410
Longxing,HEEH_17492,False,0.1758639617251479,7411
Eva2,ems_4hC_1557_0002,False,0.17583616244024375,7412
Eva2,ems_ferrM_6066_0002,False,0.17580798487738097,7413
Eva2,ems_4hC_43_0001,False,0.17578501066098304,7414
Inna,p1-14H-GBL-14H-GABBL-15H_0575_0001,False,0.17578151698068503,7415
Longxing,HEEH_03828,False,0.17569174640468027,7416
Eva1,ems_ferrM_947,False,0.1756876704100237,7417
Rocklin,HEEH_rd2_1270,False,0.17564768731016359,7418
Eva2,ems_4hC_2988_0001,False,0.17560592000606987,7419
Eva1,ems_4hM_2219,False,0.17557755519289778,7420
Rocklin,EHEE_rd2_0462,False,0.17556601495557797,7421
Rocklin,HHH_rd1_0650,False,0.17555946099838407,7422
Eva2,ems_4hC_783_0001,False,0.17555529936920194,7423
Eva2,ems_3hC_1240,False,0.17555440943814593,7424
Eva2,ems_3hC_445_0001,False,0.17550687779780696,7425
Eva2,ems_ferrM_3334_0001,False,0.1754963422351405,7426
Eva2,ems_3hC_1287_0002,False,0.17548195439163553,7427
Eva1,ems_ferrM_2040_0002,False,0.17541417265917736,7428
Longxing,EEHEE_29020,False,0.1754031889325399,7429
Longxing,HEEH_18682,False,0.17533130622164061,7430
Longxing,EHEE_12463,False,0.17530624590356783,7431
Longxing,EEHEE_25029,False,0.1752675042183745,7432
Longxing,HEEH_17044,False,0.1752661046918131,7433
Eva1,ems_4hC_92_0002,False,0.17520947940648948,7434
Longxing,HEEH_18031,False,0.1751493389516094,7435
Longxing,HEEH_17352,False,0.17514033137669163,7436
Eva1,ems_ferrM_5311,False,0.17511404013722048,7437
Eva2,ems_3hC_1286_0002,False,0.1751130031130455,7438
Eva2,ems_coilM_60_0001,False,0.17506793302918958,7439
Eva1,ems_thioM_605,False,0.1749687688927828,7440
Eva1,ems_ferrM_3641,False,0.1749168259049658,7441
Eva2,ems_4hC_2319,False,0.1748874103086741,7442
Rocklin,EEHEE_rd3_1285,False,0.17475844888449657,7443
Eva1,bGM_407_0002,False,0.1747488480191718,7444
Longxing,EHEE_09254,False,0.17474255041299333,7445
Eva1,ems_4hM_650,False,0.17473521466490038,7446
Rocklin,EEHEE_rd3_1090,False,0.17463589381348907,7447
Eva1,ems_ferrC_2106,False,0.17455642673897803,7448
Eva1,ems_4hM_455_0002,False,0.17451671084293868,7449
Eva2,ems_3hC_616_0001,False,0.17450882704891374,7450
Longxing,EHEE_04236,False,0.17449966370837508,7451
Longxing,HEEH_13147,False,0.174431723771602,7452
Eva2,ems_3hM_438,False,0.17437239533275453,7453
Eva2,ems_f2_378,False,0.17433206051682676,7454
Rocklin,EHEE_rd2_0630,False,0.17421492366677505,7455
Eva2,ems_ferrM_7228_0002,False,0.1742055590470576,7456
Rocklin,EHEE_rd2_1216,False,0.1741479950953118,7457
Eva1,ems_4hM_4793_0002,False,0.1741150169224551,7458
Eva1,ems_fer_extC_135,False,0.1741083213580779,7459
Eva1,ems_ferrM_5760,False,0.17406325092219585,7460
Eva1,ems_ferrC_305,False,0.1740237268799405,7461
Rocklin,EHEE_rd2_0115,False,0.1739350652017827,7462
Longxing,HEEH_14350,False,0.1738952762766558,7463
Eva2,ems_4hM_2297_0001,False,0.17384207426198678,7464
Longxing,HEEH_24885,False,0.1737597956431573,7465
Longxing,HEEH_01782,False,0.17371809154476595,7466
Eva1,ems_ferrC_824,False,0.17370450408604465,7467
Eva1,ems_4hM_408,False,0.17361284496329227,7468
Longxing,HEEH_04686,False,0.17360664047070604,7469
Longxing,HEEH_21934,False,0.17359118285848069,7470
Eva1,ems_ferrM_2776,False,0.1735758302784944,7471
Rocklin,HEEH_rd2_0459,False,0.17349373825107042,7472
Longxing,HEEH_06820,False,0.17347128662754555,7473
Eva2,ems_ferrM_5983_0001,False,0.17340625819490638,7474
Eva1,ems_f2_845,False,0.1733929365892663,7475
Longxing,HEEH_06038,False,0.17334737610534384,7476
Eva1,ems_4hM_3831,False,0.1732583342099009,7477
Eva2,ems_4hM_960_0001,False,0.17320334027948506,7478
Eva2,ems_ferrM_4741,False,0.1731878164107467,7479
Eva1,ems_f2_254,False,0.17317314716311702,7480
Eva1,ems_ferrM_6332,False,0.17316653678742952,7481
Eva2,ems_ferrM_7292_0002,False,0.17315310843593476,7482
Longxing,HEEH_11611,False,0.17312967965932222,7483
Eva2,ems_4hM_4210_0001,False,0.17312527233353195,7484
Rocklin,EEHEE_rd3_0686,False,0.1730618724609172,7485
Eva2,ems_ferrM_7103,False,0.17305292868010114,7486
Eva2,ems_ferrM_4119_0001,False,0.17301528832971727,7487
Longxing,EHEE_02557,False,0.1729748629101449,7488
Rocklin,HEEH_rd3_1039,False,0.1729336728751012,7489
Eva2,ems_coilM_43,False,0.1729281469541387,7490
Rocklin,HHH_rd1_0815,False,0.1729024562446397,7491
Rocklin,EHEE_rd2_0636,False,0.1728814945749553,7492
Rocklin,HEEH_rd3_0095,False,0.1728203678384297,7493
Longxing,HEEH_21940,False,0.17280290362251238,7494
Longxing,HEEH_19317,False,0.17280205072046673,7495
Eva1,ems_f2_738,False,0.17276808264343282,7496
Eva2,ems_f4m_114,False,0.1727560267549813,7497
Longxing,EEHEE_29196,False,0.17272197269720208,7498
Rocklin,EEHEE_rd3_1364,False,0.17264444661295375,7499
Longxing,HEEH_00882,False,0.1725262524225152,7500
Rocklin,EHEE_rd2_0706,False,0.17252482244826634,7501
Eva2,ems_4hM_1093,False,0.1725009131940263,7502
Longxing,EHEE_07983,False,0.17248722462975985,7503
Eva2,bGM_345_0001,False,0.17247721123547904,7504
Eva2,ems_ferrM_2179_0001,False,0.17243194324716474,7505
Eva2,ems_3hC_1236_0001,False,0.17238821163737514,7506
Eva2,ems_ferrM_2584_0001,False,0.17237573467086767,7507
Longxing,EEHEE_07297,False,0.17235269691299704,7508
Eva2,ems_ferrM_1764_0001,False,0.1723173224527859,7509
Eva1,ems_4hM_2135_0002,False,0.17231622451486664,7510
Eva1,ems_ferrM_3537_0002,False,0.1722555274122295,7511
Eva1,ems_ferrM_2361,False,0.17220346419587337,7512
Eva1,ems_ferrM_5877,False,0.17211588178390536,7513
Eva1,ems_4hM_4829_0002,False,0.1721028131450807,7514
Eva1,ems_ferrM_2199,False,0.17204011257323512,7515
Longxing,HEEH_12829,False,0.1720099985965228,7516
Eva2,ems_4hM_2903_0001,False,0.1718435814678782,7517
Eva1,ems_ferrM_3033,False,0.1717391851797082,7518
Longxing,HEEH_12182,False,0.17172517284169472,7519
Rocklin,HEEH_rd4_0250,False,0.17167401757526232,7520
Longxing,HEEH_16642,False,0.17166097280254256,7521
Eva1,ems_ferrC_180,False,0.17164247911735972,7522
Eva1,ems_ferrM_3031,False,0.17150772761210648,7523
Eva1,ems_4hM_2023,False,0.17148509896145112,7524
Longxing,HEEH_24932,False,0.17147969316949865,7525
Eva1,ems_4hC_783_0002,False,0.1714475565288487,7526
Longxing,EHEE_10407,False,0.17143152160392414,7527
Eva1,ems_4hM_3954_0002,False,0.1713548677181469,7528
Eva2,ems_4hM_5509_0001,False,0.17134826176453594,7529
Longxing,HEEH_22027,False,0.17128255433013964,7530
Longxing,EEHEE_21267,False,0.1712809840540318,7531
Eva2,ems_ferrM_6294,False,0.1711585163693538,7532
Eva2,ems_3hC_207,False,0.17113612177481843,7533
Eva2,ems_3hC_1380_0001,False,0.17100386909662238,7534
Eva2,ems_4hM_2833_0001,False,0.1709303092560137,7535
Eva1,ems_4hC_804_0002,False,0.17091424772930727,7536
Rocklin,HEEH_rd4_0222,False,0.170818911778013,7537
Longxing,HEEH_24529,False,0.1707794271208167,7538
Eva1,ems_ferrM_5142_0002,False,0.170756326298564,7539
Longxing,HEEH_07683,False,0.17071347128768302,7540
Eva2,ems_4hM_1606_0002,False,0.1706611088619726,7541
Longxing,HEEH_02827,False,0.1706512978174721,7542
Longxing,HEEH_13263,False,0.17064875216131528,7543
Longxing,HEEH_08709,False,0.17062999781916474,7544
Longxing,EHEE_09005,False,0.1705968950511682,7545
Longxing,EHEE_03174,False,0.17052992342212211,7546
Longxing,EEHEE_14105,False,0.17038994617848896,7547
Eva2,ems_3hC_1190,False,0.1703859883560912,7548
Eva1,bGM_145_0002,False,0.17033425650312425,7549
Eva2,ems_3hC_321_0002,False,0.17030798242719336,7550
Eva1,ems_4hM_3762,False,0.17028571561234707,7551
Eva1,ems_ferrM_4120,False,0.17021884508967963,7552
Longxing,HEEH_19465,False,0.1700628430696753,7553
Longxing,EHEE_09634,False,0.17003569084859635,7554
Eva2,ems_4hM_1719,False,0.17003009221587626,7555
Eva1,ems_4hC_2026_0002,False,0.1699750063215206,7556
Longxing,HEEH_20409,False,0.1699725184491487,7557
Rocklin,EHEE_rd2_0976,False,0.16996195068159672,7558
Eva2,ems_4hM_2843_0001,False,0.16990935329053186,7559
Eva2,ems_ferrM_6046_0001,False,0.16989361530219452,7560
Rocklin,EHEE_rd1_0332,False,0.16987476408592841,7561
Eva2,ems_ferrM_2760_0001,False,0.1698181107568054,7562
Eva2,ems_4hM_1950_0001,False,0.169764852754974,7563
Longxing,HEEH_12802,False,0.1697476119987183,7564
Eva1,ems_4hM_2288_0002,False,0.16971106522055437,7565
Longxing,HEEH_05472,False,0.1696938095643603,7566
Eva2,ems_ferrM_1356_0001,False,0.1696728303922399,7567
Eva2,ems_4hM_3524,False,0.16962161322247354,7568
Eva2,ems_3hC_1405,False,0.16956155908030698,7569
Longxing,HEEH_10549,False,0.16953530209619172,7570
Longxing,HEEH_04701,False,0.16946912714442938,7571
Eva2,ems_4hM_1025_0001,False,0.16942166348593632,7572
Eva1,ems_ferrM_133_0002,False,0.1693707284227599,7573
Eva1,ems_4hC_725_0002,False,0.16930074328769912,7574
Eva1,ems_4hM_1784_0002,False,0.1692822849980615,7575
Eva2,ems_ferrM_4586,False,0.16928120408204658,7576
Rocklin,EHEE_rd3_0202,False,0.16927524313394293,7577
Rocklin,EEHEE_rd2_0296,False,0.16925406445420027,7578
Eva1,ems_4hC_2014_0002,False,0.16923727477175865,7579
Eva2,ems_f2_485,False,0.16922406544242247,7580
Eva2,ems_4hM_5118_0001,False,0.16912528005060296,7581
Eva1,ems_ferrM_4626_0002,False,0.16907639678425437,7582
Eva2,ems_4hC_350_0001,False,0.16905853444561464,7583
Longxing,EEHEE_12040,False,0.16902129867132387,7584
Longxing,HEEH_14398,False,0.16901558755761334,7585
Eva1,ems_ferrM_1231,False,0.16897910871736493,7586
Longxing,EHEE_04725,False,0.16892826267549488,7587
Eva2,ems_4hM_4656_0001,False,0.1688948124227936,7588
Eva1,ems_ferrM_842,False,0.1688581767955609,7589
Rocklin,EEHEE_rd3_0512,False,0.16885198045354488,7590
Longxing,HEEH_08792,False,0.16883117475458206,7591
Longxing,HEEH_23290,False,0.1688259143912006,7592
Eva1,ems_ferrM_2387,False,0.16879808241231292,7593
Rocklin,HHH_rd1_0034,False,0.16879807791095214,7594
Eva1,ems_4hM_3690,False,0.16878155886906113,7595
Eva2,ems_4hC_741_0001,False,0.16877454600006683,7596
Rocklin,HEEH_rd3_0712,False,0.16876940172609003,7597
Eva2,ems_thioFL2_75,False,0.16868796660551802,7598
Eva2,ems_3hC_1182_0001,False,0.16868694911303833,7599
Eva1,ems_ferrM_806_0002,False,0.16860257178201463,7600
Longxing,EEHEE_11516,False,0.16856449038472954,7601
Eva2,ems_4hM_2862_0001,False,0.16854662399545853,7602
Eva1,ems_ferrC_1324,False,0.16852533964467895,7603
Eva1,ems_4hM_2569_0002,False,0.16852259069772096,7604
Longxing,HEEH_02139,False,0.1685117082186781,7605
Longxing,HEEH_02226,False,0.16849746012837707,7606
Longxing,HEEH_02134,False,0.1684214956167683,7607
Longxing,HEEH_19552,False,0.16824813054433468,7608
Eva2,ems_3hC_1198,False,0.16821641534610357,7609
Eva1,ems_ferrM_2229,False,0.16818795713001175,7610
Rocklin,EHEE_rd2_1223,False,0.16812335884598392,7611
Longxing,HEEH_04356,False,0.16808013351443238,7612
Eva1,ems_4hM_3216,False,0.1680767694516529,7613
Longxing,HEEH_17283,False,0.1680526290539771,7614
Longxing,HEEH_16365,False,0.16800628120769082,7615
Eva1,ems_4hM_770_0002,False,0.16799808452194995,7616
Longxing,EHEE_10446,False,0.16799014605512533,7617
Eva2,ems_3hC_1720,False,0.16793994316806293,7618
Eva1,ems_thioM_970,False,0.16791430503395538,7619
Eva2,ems_4hM_3070_0001,False,0.16780862967211288,7620
Longxing,HEEH_08185,False,0.16780042159029165,7621
Longxing,HEEH_22426,False,0.1677938790958325,7622
Eva2,ems_3hC_1262,False,0.1677630895636873,7623
Rocklin,EEHEE_rd3_0356,False,0.167523469902095,7624
Longxing,EHEE_03950,False,0.16751071568831988,7625
Eva1,ems_4hM_2964,False,0.1674611225711047,7626
Eva1,ems_4hC_2148_0002,False,0.16741734321120766,7627
Rocklin,HHH_rd1_0761,False,0.167415768151751,7628
Eva2,ems_4hC_848_0001,False,0.16733181780928322,7629
Eva2,ems_4hM_4949,False,0.16730637796062325,7630
Eva2,ems_ferrM_592_0002,False,0.1672878248302189,7631
Eva2,ems_ferrM_7045,False,0.1672647298865376,7632
Eva1,ems_ferrM_6308_0002,False,0.16724925604348753,7633
Longxing,HEEH_24632,False,0.16719475358453037,7634
Eva1,ems_ferrM_1694,False,0.1671661553475441,7635
Eva2,ems_3hC_1734_0002,False,0.1671405258369585,7636
Rocklin,EHEE_rd2_1254,False,0.16713337313349722,7637
Longxing,HEEH_02362,False,0.16702483470010335,7638
Eva2,bGM_319_0001,False,0.16697405584381805,7639
Eva2,ems_thioM_432_0001,False,0.16682689403205683,7640
Eva2,ems_ferrM_1337,False,0.16673652219998789,7641
Longxing,HEEH_04533,False,0.16658670638078854,7642
Longxing,EEHEE_25484,False,0.1665394691302318,7643
Eva2,ems_ferrM_2576_0001,False,0.16653623628355088,7644
Longxing,HEEH_07805,False,0.16648891488823864,7645
Eva1,ems_4hC_3295,False,0.16642748192672513,7646
Eva1,ems_ferrM_6813,False,0.16637173264869204,7647
Eva1,ems_ferrM_949,False,0.16634184868337631,7648
Rocklin,EEHEE_rd3_1203,False,0.16633743761289937,7649
Eva1,ems_4hM_4409_0002,False,0.16631771014900334,7650
Eva2,ems_3hM_1065,False,0.16630018479239406,7651
Eva2,ems_ferrM_7008,False,0.1662751522375284,7652
Longxing,HEEH_09468,False,0.1662502146624681,7653
Eva2,ems_ferrM_1986_0002,False,0.1662134747921969,7654
Eva2,ems_4hM_1837_0001,False,0.1661886804965757,7655
Eva1,ems_4hM_4635,False,0.16617637496627197,7656
Eva1,ems_f2c_5,False,0.16617242106253488,7657
Longxing,HEEH_10262,False,0.16616726526479392,7658
Longxing,HEEH_02359,False,0.16604030154062202,7659
Eva1,ems_f2_42,False,0.16600229481946138,7660
Eva2,ems_ferrM_7192_0001,False,0.1659420109669499,7661
Eva1,ems_4hM_5152,False,0.16592764720917716,7662
Eva2,ems_3hC_1142,False,0.1658816343202393,7663
Longxing,HEEH_05421,False,0.16587857664875322,7664
Longxing,EEHEE_12576,False,0.16587115205422454,7665
Eva2,ems_4hC_1500_0001,False,0.16586481320264618,7666
Eva1,ems_ferrC_1320,False,0.16579736237708234,7667
Rocklin,HEEH_rd4_0561,False,0.16568901620589582,7668
Longxing,EHEE_02710,False,0.16561656598153732,7669
Eva2,ems_4hC_915_0001,False,0.16544512441479975,7670
Eva1,ems_ferrM_4526,False,0.16537791565267812,7671
Eva1,ems_ferrM_6766,False,0.165358310471613,7672
Longxing,EHEE_13356,False,0.16525758428695927,7673
Rocklin,HHH_rd1_0479,False,0.16523070088513178,7674
Eva2,ems_ferrM_6911_0001,False,0.16521579442542944,7675
Rocklin,EEHEE_rd3_1130,False,0.16511072862370685,7676
Longxing,HEEH_02428,False,0.165102908322809,7677
Rocklin,EEHEE_rd3_1476,False,0.16510264475111727,7678
Longxing,HEEH_19306,False,0.16509425619330853,7679
Eva1,ems_4hM_2328_0002,False,0.16508509078562528,7680
Eva1,ems_4hM_4697,False,0.1650668240100255,7681
Eva2,ems_ferrM_3518_0002,False,0.16503250936147457,7682
Eva1,ems_ferrM_3060_0002,False,0.16502738069759812,7683
Eva1,ems_4hM_1493,False,0.1650214833374275,7684
Eva2,ems_4hC_45_0001,False,0.16496124267503118,7685
Eva1,ems_ferrC_1766,False,0.16493693195796802,7686
Longxing,EHEE_05378,False,0.16492159331198838,7687
Rocklin,EHEE_rd2_0208,False,0.16487457312556847,7688
Rocklin,HEEH_rd4_0930,False,0.16486983381907627,7689
Eva2,ems_4hM_303_0002,False,0.16484861156902106,7690
Rocklin,EEHEE_rd3_0261,False,0.1647895752326329,7691
Eva1,ems_4hM_1373,False,0.16461735238021896,7692
Eva1,bGM_607_0002,False,0.16459365807428897,7693
Inna,p1-14H-GBL-16H-GBL-15H_0748_0001,False,0.16454071201968903,7694
Eva1,ems_ferrM_1899,False,0.16452724658149742,7695
Longxing,EEHEE_36245,False,0.1645227992614679,7696
Eva2,p1-14H-GBL-16H-GBL-15H_0768_0001_0001_0002,False,0.16450155914411738,7697
Eva2,ems_ferrM_4179_0001,False,0.164487724007074,7698
Eva1,ems_ferrC_726,False,0.16444599853033756,7699
Eva1,ems_4hM_3792,False,0.16442319221169627,7700
Eva2,ems_ferrM_6528_0001,False,0.1643624128924119,7701
Longxing,EEHEE_35306,False,0.1642382328341984,7702
Eva2,ems_3hC_1490,False,0.16420502609084253,7703
Eva1,bGM_617_0002,False,0.1641704405603442,7704
Rocklin,EHEE_rd3_0021,False,0.1641389793974783,7705
Eva2,ems_thioFL2_15,False,0.16409777743664428,7706
Eva1,ems_4hM_5104,False,0.16406012358015104,7707
Eva1,ems_4hC_215_0002,False,0.1638534256639881,7708
Eva2,ems_3hC_377,False,0.16384893775592957,7709
Eva1,ems_4hM_1505,False,0.16383274298644404,7710
Eva1,ems_ferrM_4463,False,0.163727691971352,7711
Eva2,ems_ferrM_2921_0002,False,0.163651220245404,7712
Eva2,ems_ferrM_4039_0001,False,0.16362672316045382,7713
Rocklin,EEHEE_rd3_0027,False,0.16361405640690083,7714
Longxing,HEEH_02267,False,0.16361112749068135,7715
Eva2,ems_3hC_8_0001,False,0.16355970267569928,7716
Eva2,p1-14H-GBL-14H-GABBL-15H_0741_0001_0001_0001,False,0.16351083574948833,7717
Eva1,ems_4hM_4189,False,0.16344627318152807,7718
Eva2,p1-14H-GBL-16H-GABBL-15H_0043_0001_0001_0001,False,0.16332273058685254,7719
Eva2,ems_3hC_442_0001,False,0.16329902369829769,7720
Longxing,HEEH_05522,False,0.16329740195892997,7721
Longxing,HEEH_21206,False,0.16317518609667275,7722
Eva1,ems_4hC_2991,False,0.1631449721901513,7723
Eva2,ems_ferrM_1543_0001,False,0.16309716111556355,7724
Longxing,HEEH_07183,False,0.16304738060441687,7725
Longxing,EEHEE_16708,False,0.16293399231124792,7726
Eva1,ems_bGwo_77_0002,False,0.16292987145852875,7727
Rocklin,EEHEE_rd3_1326,False,0.16281286034437142,7728
Eva2,ems_ferrC_1759,False,0.16278876731636954,7729
Eva2,ems_4hM_3297_0001,False,0.1627727420074461,7730
Eva1,bGM_463,False,0.1627660452501621,7731
Eva1,ems_ferrC_1901,False,0.16271652093452416,7732
Eva1,ems_4hM_2116,False,0.16263089535044992,7733
Eva2,bGM_67_0001,False,0.1625942523195977,7734
Eva1,ems_4hM_3166,False,0.16257789801759795,7735
Eva1,ems_ferrM_7176,False,0.16251442497182514,7736
