dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_02359,False,0.13625293746423053,8506
Eva2,bGM_406_0001,False,0.13625090585129143,8507
Eva2,ems_ferrC_1113,False,0.13623569889416431,8508
Eva1,ems_ferrM_4892,False,0.13619282063432925,8509
Longxing,HEEH_16061,False,0.13609334510979065,8510
Eva1,ems_4hC_2208,False,0.13599952312199706,8511
Longxing,EEHEE_35843,False,0.13597631021082368,8512
Eva1,ems_4hM_3809_0002,False,0.1359725930529554,8513
Eva2,ems_ferrM_948,False,0.13587570546563704,8514
Eva2,ems_3hC_1712_0001,False,0.1358751854114423,8515
Rocklin,HEEH_rd3_0626,False,0.13582664414669332,8516
Eva2,ems_ferrM_5919_0001,False,0.13582490634460795,8517
Longxing,HEEH_22693,False,0.13579839342394104,8518
Longxing,HEEH_22427,False,0.13577278954179975,8519
Longxing,HEEH_16648,False,0.13576653286297916,8520
Eva1,ems_4hM_2882,False,0.1357639407724806,8521
Eva1,ems_4hM_1493,False,0.13569866056302468,8522
Eva1,ems_4hC_2020_0002,False,0.13568392328976242,8523
Rocklin,HEEH_rd4_0872,False,0.13560956491635576,8524
Rocklin,HEEH_rd4_0270,False,0.13558199593468118,8525
Eva1,ems_4hC_643_0002,False,0.13554932152883645,8526
Eva1,ems_ferrC_466,False,0.13553294190274237,8527
Longxing,EHEE_00873,False,0.13551882196555556,8528
Eva2,ems_4hC_1995_0001,False,0.13550157672527752,8529
Eva1,ems_4hM_2288_0002,False,0.135482017438616,8530
Eva2,ems_ferrM_1026_0002,False,0.13547543011580676,8531
Eva1,ems_4hM_582,False,0.13542884554039608,8532
Eva1,ems_ferrC_496,False,0.1354070461651348,8533
Eva2,ems_4hM_3990,False,0.1353962688894753,8534
Longxing,HEEH_15925,False,0.1353858687300296,8535
Longxing,EEHEE_21030,False,0.1353798705253144,8536
Longxing,HEEH_21852,False,0.13523435858865934,8537
Eva2,ems_ferrM_5983_0001,False,0.1352184343164702,8538
Longxing,EEHEE_40654,False,0.13511332373103327,8539
Eva1,ems_f2_345,False,0.135076833342069,8540
Eva2,ems_3hC_98_0001,False,0.13507392277618901,8541
Rocklin,EHEE_rd3_0033,False,0.13506154175710766,8542
Eva2,ems_4hM_960_0001,False,0.13505710365198625,8543
Eva1,ems_ferrM_3443_0002,False,0.13505292216156722,8544
Longxing,EHEE_02303,False,0.1350458125984308,8545
Eva1,ems_4hC_2965,False,0.13501164853273476,8546
Eva2,ems_ferrM_6818_0002,False,0.13495564271808055,8547
Eva2,ems_4hM_738_0001,False,0.13494550231900895,8548
Eva2,ems_3hC_380,False,0.1349264527162569,8549
Eva2,ems_3hC_1738,False,0.13488575401292682,8550
Eva2,ems_ferrM_4245,False,0.13488366858320894,8551
Longxing,EEHEE_40942,False,0.13483163420232241,8552
Rocklin,EEHEE_rd3_0027,False,0.13482516469387362,8553
Eva1,ems_4hM_4546,False,0.1347746052232086,8554
Eva1,ems_thioM_999,False,0.13473215923060727,8555
Eva2,ems_thioFL2_43,False,0.13470708347619162,8556
Eva2,ems_4hM_3952_0001,False,0.13469188772167545,8557
Eva1,ems_f4m_163,False,0.13469052468447412,8558
Eva2,ems_4hM_5034_0001,False,0.13467034511330217,8559
Longxing,HEEH_17140,False,0.13465852788425722,8560
Longxing,HEEH_09634,False,0.13460161595047326,8561
Eva1,ems_4hM_4030_0002,False,0.1344313164997054,8562
Rocklin,EHEE_rd2_0906,False,0.13442455593331148,8563
Eva2,ems_ferrM_4561,False,0.13436249129669792,8564
Longxing,HEEH_24282,False,0.13431496026533052,8565
Longxing,EEHEE_22356,False,0.13429328183565226,8566
Eva2,ems_ferrM_5459_0001,False,0.13426731641822603,8567
Eva2,ems_ferrM_5526_0001,False,0.13425478902560736,8568
Eva2,ems_3hC_361_0002,False,0.13416333728751761,8569
Rocklin,EHEE_rd1_0624,False,0.13413977330958848,8570
Rocklin,HHH_rd1_0865,False,0.134135327560505,8571
Eva2,ems_4hC_261_0001,False,0.13412990183039902,8572
Longxing,HEEH_12886,False,0.1340284440460676,8573
Rocklin,HHH_rd1_0583,False,0.13402682120003703,8574
Eva1,ems_ferrC_1165,False,0.1340261826776916,8575
Rocklin,HEEH_rd2_0127,False,0.1340120281988782,8576
Rocklin,HEEH_rd2_0456,False,0.13391506131188893,8577
Longxing,HEEH_17782,False,0.13390249521648245,8578
Eva2,ems_4hM_3616_0001,False,0.1338545323972003,8579
Eva1,ems_ferrM_1197,False,0.13376284217086756,8580
Eva1,ems_4hC_2726,False,0.1337602839591353,8581
Eva2,ems_4hM_3506_0001,False,0.1337513254967303,8582
Longxing,HEEH_17125,False,0.1337442792160187,8583
Rocklin,HEEH_rd3_0146,False,0.13369751324953857,8584
Longxing,HEEH_08411,False,0.1336688880394358,8585
Eva1,ems_ferrC_1639,False,0.1336433847113096,8586
Eva2,ems_3hC_217_0002,False,0.1336151892430855,8587
Rocklin,HEEH_rd4_0363,False,0.1335449242446113,8588
Longxing,HEEH_01064,False,0.13351481210876645,8589
Longxing,HEEH_00641,False,0.1334940023436407,8590
Eva2,ems_4hC_2649_0001,False,0.13345857821262663,8591
Eva2,ems_fer_extM_112,False,0.13335729779804867,8592
Longxing,HEEH_11250,False,0.13335113823583425,8593
Rocklin,HEEH_rd4_0211,False,0.13332492677277197,8594
Rocklin,EHEE_rd1_0014,False,0.133296823927708,8595
Eva1,ems_4hM_121,False,0.13327225979126248,8596
Eva1,ems_ferrM_2354,False,0.13319703636077096,8597
Longxing,HEEH_03922,False,0.13316660135579952,8598
Eva1,ems_4hM_2964,False,0.13313594502463036,8599
Rocklin,HEEH_rd4_0756,False,0.13313409003197968,8600
Eva1,ems_ferrM_5200,False,0.13311556765123306,8601
Eva1,ems_ferrM_5849_0002,False,0.13311340287987755,8602
Longxing,HEEH_04686,False,0.13308742966973477,8603
Longxing,HEEH_09628,False,0.13305576759394802,8604
Longxing,HEEH_14946,False,0.13304127188408824,8605
Rocklin,EHEE_rd2_0654,False,0.13289122076962162,8606
Eva1,ems_4hM_502,False,0.13279367617457621,8607
Eva2,ems_4hM_449_0001,False,0.13271118630272746,8608
Rocklin,HHH_rd1_0216,False,0.13263825785801053,8609
Rocklin,HEEH_rd3_1658,False,0.13255004561367686,8610
Rocklin,EEHEE_rd3_0001,False,0.1325436638506364,8611
Eva2,ems_4hC_2190_0001,False,0.13245435084479829,8612
Eva1,ems_thioM_482,False,0.1324515324338535,8613
Longxing,EHEE_05559,False,0.13244517648186427,8614
Eva1,ems_4hC_2857,False,0.13243539022973888,8615
Rocklin,HEEH_rd2_1066,False,0.13239145007182007,8616
Eva2,ems_4hM_4801_0001,False,0.13239075708560769,8617
Eva2,bGM_13_0001,False,0.13234970336192242,8618
Eva2,bGM_656_0001,False,0.13234300040991132,8619
Eva2,ems_bGC_231_0001,False,0.132339385181076,8620
Eva1,ems_thioM_795,False,0.13231331079833283,8621
Eva1,ems_4hM_5092_0002,False,0.1322985407637869,8622
Eva2,ems_4hM_703_0001,False,0.13229833867286886,8623
Eva2,ems_coilM_102_0001,False,0.13226309616082207,8624
Longxing,HEEH_02085,False,0.1322568662043343,8625
Rocklin,EEHEE_rd3_1491,False,0.132200706178546,8626
Eva1,ems_ferrM_933_0002,False,0.13217075756244215,8627
Eva2,ems_ferrM_3621_0001,False,0.132151570486725,8628
Eva2,ems_4hM_1716_0001,False,0.13213606130730693,8629
Eva2,ems_3hC_1522_0002,False,0.1321225209410959,8630
Longxing,HEEH_24163,False,0.13210225699099162,8631
Rocklin,EHEE_rd2_1161,False,0.13207137002531336,8632
Rocklin,HEEH_rd3_0553,False,0.1320573714987775,8633
Longxing,HEEH_15341,False,0.13204103014236937,8634
Eva1,ems_4hM_4353,False,0.1320258153143891,8635
Eva1,ems_4hC_2436_0002,False,0.13197380339861356,8636
Eva2,ems_4hC_299_0001,False,0.13188446133969756,8637
Eva1,ems_ferrM_2287_0002,False,0.13183638047909854,8638
Eva2,ems_4hM_4802_0001,False,0.13182783189358022,8639
Eva2,ems_ferrM_2144,False,0.13173412250994454,8640
Eva2,ems_4hM_4822_0002,False,0.13172888756772086,8641
Longxing,HEEH_08185,False,0.13171129011534222,8642
Eva2,ems_ferrM_7206_0001,False,0.1316689541523672,8643
Eva2,p1-14H-GBL-16H-GBL-16H_0652_0001_0001_0001,False,0.13158868981000366,8644
Eva2,ems_4hM_2248_0001,False,0.13158769596560307,8645
Longxing,HEEH_22763,False,0.1315564821850202,8646
Longxing,EHEE_09347,False,0.13149274524628704,8647
Eva1,ems_4hC_2745,False,0.1314785259399884,8648
Rocklin,EHEE_rd2_1171,False,0.1314702172091458,8649
Eva1,ems_4hC_989_0002,False,0.13141077599377632,8650
Rocklin,EHEE_rd1_0433,False,0.13131846223019566,8651
Eva1,ems_4hC_2919,False,0.1311758476200134,8652
Longxing,HEEH_17147,False,0.13113467599402986,8653
Eva2,ems_ferrM_755_0001,False,0.1311324796995949,8654
Eva2,ems_3hC_1129_0002,False,0.13112451305121514,8655
Eva1,ems_ferrM_5099_0002,False,0.1311097164539535,8656
Rocklin,EHEE_rd2_0550,False,0.1310963398638605,8657
Longxing,HEEH_16907,False,0.13109335161487218,8658
Rocklin,EHEE_rd3_0096,False,0.13107826097927364,8659
Rocklin,EHEE_rd2_0338,False,0.13104871516374317,8660
Rocklin,EEHEE_rd3_1174,False,0.13104776021957573,8661
Rocklin,HEEH_rd4_0153,False,0.13104481570227527,8662
Eva1,ems_ferrM_5669_0002,False,0.13104092700454326,8663
Eva2,ems_4hM_3009_0001,False,0.13103406938034148,8664
Longxing,HEEH_15375,False,0.1310043992288396,8665
Longxing,HEEH_02267,False,0.13098320710174874,8666
Eva2,ems_ferrM_7116_0002,False,0.13097206978826578,8667
Eva2,bGM_650_0001,False,0.130953537121367,8668
Eva1,ems_4hC_1851_0002,False,0.1309245710434787,8669
Eva1,ems_4hM_2023,False,0.13089507810363035,8670
Rocklin,EHEE_rd3_0065,False,0.1308822847106732,8671
Rocklin,HEEH_rd2_1105,False,0.13088049061946005,8672
Longxing,HEEH_01301,False,0.13084046112161365,8673
Eva2,ems_ferrC_1388,False,0.13083587001204422,8674
Eva1,ems_4hC_215_0002,False,0.1308178744633029,8675
Eva1,ems_4hM_791,False,0.13080162549375543,8676
Longxing,HEEH_21532,False,0.13077170892570295,8677
Eva2,ems_ferrM_7085_0001,False,0.13070459317117342,8678
Rocklin,HEEH_rd4_0313,False,0.1306938769738453,8679
Eva1,ems_coilM_59,False,0.13059887809760995,8680
Rocklin,EHEE_rd2_0655,False,0.13058777127593313,8681
Eva1,ems_4hM_3060,False,0.13056855100266437,8682
Longxing,EEHEE_05787,False,0.13055101772405497,8683
Rocklin,HEEH_rd3_0259,False,0.13050754120116667,8684
Longxing,HEEH_07790,False,0.13044039379352856,8685
Eva2,ems_4hM_3662_0002,False,0.13043779301400554,8686
Eva1,ems_4hM_1230_0002,False,0.13042607497438954,8687
Eva1,ems_ferrM_3997,False,0.13042127564095843,8688
Rocklin,EHEE_rd1_0861,False,0.13041456427899378,8689
Eva1,ems_fer_extC_4,False,0.1303854342503234,8690
Rocklin,HEEH_rd4_0022,False,0.1303821583281744,8691
Eva1,ems_ferrM_3483_0002,False,0.13038212521332676,8692
Eva1,ems_f4m_393,False,0.1303741591478654,8693
Eva1,ems_4hC_2549_0002,False,0.13035019131777353,8694
Eva2,ems_4hC_1049_0001,False,0.13032353918203052,8695
Eva1,ems_thioM_703,False,0.13030360696793064,8696
Eva2,ems_4hC_1499_0001,False,0.13023591238491533,8697
Eva2,ems_ferrM_4475_0001,False,0.13022896718974547,8698
Longxing,HEEH_00909,False,0.13020862473138442,8699
Eva1,ems_4hM_837_0002,False,0.1301984626742895,8700
Rocklin,HEEH_rd3_0149,False,0.13015553812847666,8701
Longxing,HEEH_18604,False,0.1300996036995453,8702
Eva1,ems_ferrC_1470,False,0.12997319746099664,8703
Eva2,ems_3hC_1494_0001,False,0.12995312270051515,8704
Longxing,HEEH_12053,False,0.12988059883122907,8705
Eva1,ems_ferrM_4749_0002,False,0.1298439930298112,8706
Longxing,EHEE_04116,False,0.1298130174666174,8707
Eva1,ems_ferrM_7233,False,0.12979128963650174,8708
Eva2,ems_4hC_737_0002,False,0.12977241274397722,8709
Longxing,HEEH_14483,False,0.12966701847308804,8710
Eva1,ems_ferrC_2014,False,0.12964028269231656,8711
Longxing,HEEH_02698,False,0.1296398516747105,8712
Longxing,HEEH_14250,False,0.1295292883208998,8713
Eva1,bGM_676,False,0.12950556548466022,8714
Eva2,ems_3hC_722_0001,False,0.12943827217803278,8715
Longxing,EHEE_04715,False,0.12941835220225634,8716
Longxing,EEHEE_14439,False,0.12922669415018545,8717
Eva2,ems_ferrM_2006,False,0.12917771581404666,8718
Eva2,ems_ferrM_6268_0002,False,0.1291697100185174,8719
Rocklin,EEHEE_rd3_1075,False,0.1291359758382344,8720
Longxing,EEHEE_29196,False,0.12907725111989116,8721
Rocklin,HEEH_rd3_0154,False,0.12906766442069784,8722
Longxing,HEEH_19522,False,0.12895708548783194,8723
Rocklin,EHEE_rd3_0169,False,0.1289485043375792,8724
Longxing,HEEH_23170,False,0.1288888768664049,8725
Rocklin,EHEE_rd2_0046,False,0.12882782627045075,8726
Eva2,ems_thioM_654_0001,False,0.12881806672548432,8727
Longxing,HEEH_08975,False,0.12881748316205113,8728
Eva2,ems_4hM_1082_0002,False,0.12881123213053436,8729
Eva2,ems_4hC_3087_0002,False,0.12880558722915966,8730
Longxing,HEEH_08063,False,0.12875655657942217,8731
Eva2,ems_4hM_1308_0001,False,0.12868046444293574,8732
Eva1,ems_4hM_1312,False,0.12863877198832088,8733
Eva1,ems_4hM_1275,False,0.1286180336164519,8734
Eva2,ems_4hM_3194_0001,False,0.12857601632245952,8735
Longxing,EEHEE_25592,False,0.12851073752823736,8736
Rocklin,EHEE_rd3_0142,False,0.12848136960405412,8737
Eva1,bGM_171,False,0.1284691796509945,8738
Longxing,HEEH_14854,False,0.12846314093856326,8739
Eva2,ems_3hC_1720,False,0.12833733825035065,8740
Rocklin,EHEE_rd2_0719,False,0.1283346200281898,8741
Eva2,ems_ferrC_2145,False,0.12831510510597716,8742
Eva1,bGM_389_0002,False,0.12831394827072531,8743
Longxing,HEEH_20851,False,0.12823450262866748,8744
Longxing,HEEH_17310,False,0.1282283753584996,8745
Eva1,ems_ferrC_1951,False,0.12813121078305467,8746
Longxing,HEEH_20527,False,0.12812572615565374,8747
Longxing,EHEE_00500,False,0.12810824033653367,8748
Eva1,ems_ferrM_6203,False,0.12801072219683884,8749
Longxing,HEEH_11703,False,0.12800459991136715,8750
Eva2,ems_3hM_1526,False,0.12796161567305547,8751
Eva2,ems_thioM_933_0001,False,0.12792202671844605,8752
Eva1,ems_4hC_1480_0002,False,0.12790084979805857,8753
Eva1,ems_ferrM_1525,False,0.1278970877967002,8754
Eva2,ems_coilM_16_0001,False,0.12785808101270438,8755
Eva1,ems_4hM_2772,False,0.12779028284416444,8756
Eva2,ems_f2_231,False,0.1277817489932505,8757
Eva2,ems_4hM_2672,False,0.1277750440278458,8758
Eva2,ems_f4m_266,False,0.1277740267101442,8759
Eva2,ems_ferrM_2484,False,0.12777197093782486,8760
Longxing,EHEE_01385,False,0.12767408285570367,8761
Longxing,EHEE_03427,False,0.12762754247725028,8762
Eva2,bGM_497,False,0.1276171455926391,8763
Eva1,ems_ferrC_340,False,0.1276154096222622,8764
Eva2,ems_3hM_2871,False,0.1276008154890823,8765
Longxing,HEEH_01276,False,0.12755111727215335,8766
Longxing,HEEH_19625,False,0.12753346107217606,8767
Eva1,ems_4hM_2055,False,0.12752290366752636,8768
Eva1,ems_4hM_2265,False,0.12751692869877213,8769
Longxing,HEEH_24632,False,0.12750417931473476,8770
Eva2,ems_4hM_3663_0002,False,0.12730878641814333,8771
Eva1,ems_4hM_2246,False,0.1273055176610411,8772
Longxing,HEEH_06428,False,0.1272982108084383,8773
Longxing,HEEH_21864,False,0.12727766735601403,8774
Eva1,bGM_119_0002,False,0.12725467161112308,8775
Eva1,ems_ferrM_3720,False,0.12724176053837766,8776
Rocklin,EHEE_rd2_0783,False,0.12723650692874564,8777
Eva1,ems_ferrM_1562,False,0.1272282776151681,8778
Eva2,bGM_561,False,0.12718929417650315,8779
Eva1,ems_ferrM_5352_0002,False,0.1271632972092017,8780
Longxing,HEEH_13845,False,0.12713497295176,8781
Eva2,ems_ferrM_7360_0001,False,0.12709893748451406,8782
Rocklin,HEEH_rd1_0212,False,0.12699225825817081,8783
Eva2,ems_ferrM_1716,False,0.12699176639273835,8784
Eva1,ems_bGC_76_0002,False,0.12698533932049902,8785
Longxing,EHEE_12256,False,0.12698363914015348,8786
Longxing,EEHEE_09338,False,0.12697527195005975,8787
Longxing,EHEE_03019,False,0.12697188310817484,8788
Eva2,ems_ferrC_383,False,0.1269520506225318,8789
Longxing,EHEE_01419,False,0.12684637571873392,8790
Rocklin,HEEH_rd2_0413,False,0.1268006514961565,8791
Rocklin,EHEE_rd2_0048,False,0.12678591683937618,8792
Eva1,ems_ferrM_5080,False,0.12672762291264486,8793
Eva1,ems_4hM_672,False,0.12665380862486494,8794
Eva1,ems_ferrM_6813,False,0.12663379217907939,8795
Eva1,ems_4hC_783_0002,False,0.1266205267774069,8796
Eva2,ems_4hM_548,False,0.12661869882944796,8797
Eva1,bGM_147,False,0.1265894362766673,8798
Eva1,ems_ferrM_6507,False,0.12657209881074202,8799
Eva1,ems_f2_408,False,0.12655329091976023,8800
Longxing,EHEE_08841,False,0.12653261065285779,8801
Longxing,EHEE_10482,False,0.1265289666005427,8802
Longxing,EEHEE_15336,False,0.12652242556875629,8803
Eva2,ems_thioM_772_0001,False,0.1264017509397738,8804
Eva1,ems_4hM_1975,False,0.1263591017680079,8805
Eva2,ems_coilC_2_0001,False,0.12630965439945238,8806
Eva1,ems_4hM_4408_0002,False,0.12627667436768142,8807
Rocklin,HEEH_rd2_0698,False,0.12627380392285154,8808
Eva1,ems_4hM_4778,False,0.12625505281478533,8809
Longxing,HEEH_21725,False,0.12624445861588857,8810
Eva1,ems_4hM_3384,False,0.12624180688209102,8811
Rocklin,EEHEE_rd3_1762,False,0.12619324799961024,8812
Eva1,ems_4hC_2288_0002,False,0.12617856011762188,8813
Longxing,EHEE_11701,False,0.12617850805596525,8814
Eva1,ems_4hM_3735,False,0.12611550996257154,8815
Eva2,ems_4hC_1026_0001,False,0.12603055341664085,8816
Rocklin,HEEH_rd4_0219,False,0.1260008058291885,8817
Longxing,HEEH_20785,False,0.12595214439501418,8818
Longxing,HEEH_12080,False,0.12594467404949924,8819
Rocklin,HEEH_rd2_0753,False,0.12593719539485262,8820
Longxing,EHEE_11813,False,0.1258888758249045,8821
Eva1,ems_ferrM_5761,False,0.12584623045936152,8822
Rocklin,HEEH_rd4_0273,False,0.12580152218471355,8823
Eva1,ems_ferrM_2617,False,0.12579656612719198,8824
Rocklin,EEHEE_rd3_1344,False,0.12578707515789395,8825
Eva2,ems_4hM_58_0002,False,0.12575268986400748,8826
Rocklin,EEHEE_rd3_1476,False,0.12573777303758374,8827
Rocklin,EEHEE_rd3_1638,False,0.12572667277269803,8828
Eva2,ems_4hM_4205_0001,False,0.12571909606125795,8829
Eva1,ems_ferrC_177,False,0.12570661809954964,8830
Rocklin,HEEH_rd1_0233,False,0.1256366017621318,8831
Eva2,bGM_7,False,0.12562337827837136,8832
Longxing,HEEH_05245,False,0.12561453038456544,8833
Longxing,EHEE_06592,False,0.12559657472272795,8834
Eva1,ems_f2_37,False,0.1255798390981539,8835
Eva2,ems_4hM_3107,False,0.12551060886407808,8836
Eva1,ems_ferrC_1880,False,0.1254770291705791,8837
Rocklin,HEEH_rd2_1265,False,0.12542648482144142,8838
Eva1,ems_ferrM_5904,False,0.12534112932698066,8839
Longxing,HEEH_11142,False,0.12532793277547166,8840
Eva1,ems_4hM_1193,False,0.1253192107823708,8841
Eva1,ems_ferrM_2005,False,0.12518062921724704,8842
Longxing,HEEH_11147,False,0.12517735351047843,8843
Eva2,ems_3hC_1247,False,0.1251689747236531,8844
Eva1,ems_ferrM_3225,False,0.12511439746175615,8845
Eva2,ems_4hM_4307_0001,False,0.12510900638708786,8846
Eva1,ems_ferrM_6814_0002,False,0.12508694222671393,8847
Eva1,ems_thioM_437,False,0.12500087268516064,8848
Rocklin,EEHEE_rd2_0632,False,0.12500030756427624,8849
Eva2,ems_thioFL2_318,False,0.1249607888579671,8850
Eva1,ems_4hM_770,False,0.12495196308173818,8851
Eva1,ems_4hC_2793_0002,False,0.12492920911866218,8852
Eva2,ems_ferrM_6818_0001,False,0.12489553025120916,8853
Eva1,bGM_599,False,0.12484132364513749,8854
Eva2,ems_ferrC_672,False,0.12479536371651406,8855
Rocklin,EHEE_rd1_0071,False,0.12478371972079391,8856
Eva1,ems_4hM_1175,False,0.12478185393755158,8857
Longxing,EEHEE_14978,False,0.12475661575106564,8858
Eva1,ems_f2_853,False,0.12473812029776933,8859
Longxing,HEEH_06203,False,0.124709343542726,8860
Eva2,ems_ferrM_3072_0002,False,0.1246963458684818,8861
Eva1,ems_4hM_5069,False,0.12469146364483144,8862
Eva1,ems_ferrC_1086,False,0.1246835501186679,8863
Eva2,ems_4hC_2479_0001,False,0.12467204977201382,8864
Eva1,ems_ferrM_1231,False,0.12466323198378458,8865
Eva1,ems_thioC_199,False,0.12466268121707631,8866
Eva1,ems_4hM_3329,False,0.12465206751888486,8867
Longxing,HEEH_22801,False,0.12460941712175627,8868
Eva1,ems_4hM_5308,False,0.12459707592450155,8869
Rocklin,HHH_rd1_0796,False,0.12459047967471053,8870
Rocklin,HEEH_rd3_0197,False,0.12457651665692551,8871
Eva1,ems_4hC_2874,False,0.12455332918454651,8872
Longxing,HEEH_23921,False,0.12454818378867662,8873
Rocklin,EHEE_rd2_1172,False,0.12454603852736713,8874
Eva1,ems_ferrM_5760,False,0.1245201803541535,8875
Rocklin,EEHEE_rd3_1611,False,0.12451666434619012,8876
Longxing,HEEH_08794,False,0.1244470985216699,8877
Eva1,ems_4hC_3295_0002,False,0.12441167224636808,8878
Eva1,ems_4hM_2809,False,0.12438055055554342,8879
Eva2,ems_3hC_1443_0001,False,0.12429196671740053,8880
Longxing,EHEE_02992,False,0.12426459241896162,8881
Eva2,ems_4hM_755_0002,False,0.12424667911736831,8882
Eva2,ems_ferrM_6339_0001,False,0.12422190268300257,8883
Longxing,EEHEE_21478,False,0.12422003506352049,8884
Eva2,ems_ferrM_5436_0001,False,0.12421220031750847,8885
Eva2,ems_4hM_2986_0001,False,0.12419563488500784,8886
Eva1,ems_ferrM_3847,False,0.1241567178255665,8887
Rocklin,HEEH_rd3_1482,False,0.12414154463484174,8888
Eva1,ems_4hM_241,False,0.12410040738409175,8889
Eva2,ems_4hM_739,False,0.12409645862114521,8890
Eva2,ems_4hC_2797_0001,False,0.1240819663645743,8891
Eva1,ems_ferrM_1414_0002,False,0.12407747573404401,8892
Eva2,ems_4hC_1990_0001,False,0.12407053146198176,8893
Rocklin,EHEE_rd2_0384,False,0.1240606755324098,8894
Longxing,EEHEE_08831,False,0.12404527960985584,8895
Eva2,ems_3hC_183,False,0.12403341173782619,8896
Eva1,ems_ferrM_1593_0002,False,0.12401796295954468,8897
Longxing,HEEH_10107,False,0.12401650888836048,8898
Eva1,bGM_12_0002,False,0.12397439437233311,8899
Eva2,ems_4hM_3050_0002,False,0.1239416522408921,8900
Eva2,ems_ferrM_3089_0001,False,0.12391196057304517,8901
Longxing,HEEH_06136,False,0.12385423437335397,8902
Longxing,HEEH_16245,False,0.12381978490310251,8903
Eva2,ems_ferrC_856,False,0.12381506287007266,8904
Longxing,EHEE_08145,False,0.12378013090097166,8905
Eva2,ems_3hC_188,False,0.12377831721987234,8906
Eva2,ems_3hC_156,False,0.12377082024285894,8907
Eva1,ems_4hM_4228,False,0.12372648627898215,8908
Eva2,ems_4hM_515_0001,False,0.123722304234647,8909
Eva1,ems_ferrM_2623_0002,False,0.1236938140784865,8910
Eva1,ems_ferrC_595,False,0.1236721447632796,8911
Eva1,ems_4hC_2648,False,0.12365721470456752,8912
Longxing,HEEH_20308,False,0.12360852367575462,8913
Eva1,ems_ferrM_5607_0002,False,0.12357584871781793,8914
Eva1,ems_ferrC_645,False,0.12357311246625217,8915
Rocklin,EHEE_rd2_0258,False,0.12353212508638811,8916
Rocklin,HEEH_rd3_0784,False,0.12352961984615911,8917
Rocklin,HEEH_rd1_0360,False,0.12352749899278749,8918
Eva1,ems_4hM_1417,False,0.12347657654338784,8919
Longxing,HEEH_22719,False,0.12344199429960355,8920
Eva2,ems_4hC_16_0001,False,0.1234088457799965,8921
Eva2,ems_4hC_75_0001,False,0.12340177821470877,8922
Rocklin,HEEH_rd3_0805,False,0.12339636973096206,8923
Eva2,ems_coilC_17,False,0.12333234475331561,8924
Eva1,ems_ferrM_3129,False,0.12331172903604937,8925
Eva2,ems_3hC_1410,False,0.12330421380936928,8926
Eva1,ems_4hM_1822,False,0.12327753179223576,8927
Eva2,ems_3hC_164,False,0.12327210406696598,8928
Eva1,ems_4hM_2848,False,0.12322356545027362,8929
Eva1,ems_ferrM_7027_0002,False,0.12319280812889012,8930
Rocklin,EEHEE_rd2_0854,False,0.12318211916702397,8931
Eva1,ems_ferrM_5824,False,0.12316269789225737,8932
Eva1,ems_ferrM_6942,False,0.12313963997187602,8933
Longxing,EHEE_09453,False,0.1231290424537353,8934
Eva1,ems_bGC_132,False,0.12309008908765845,8935
Eva2,ems_bGC_20,False,0.12304058704120012,8936
Eva1,ems_ferrM_5364_0002,False,0.1230393364143578,8937
Eva2,ems_3hC_1154,False,0.12299448992577634,8938
Eva1,ems_4hM_4941,False,0.12298749912791597,8939
Eva1,ems_ferrM_1083,False,0.12292691998705763,8940
Eva1,ems_4hM_1550_0002,False,0.12291749827252138,8941
Rocklin,HEEH_rd4_0131,False,0.12286569535240727,8942
Longxing,EHEE_01792,False,0.12286478317630342,8943
Eva2,bGM_126_0001,False,0.12281242597750859,8944
Longxing,EEHEE_40141,False,0.12279130988768767,8945
Eva2,ems_ferrM_3635,False,0.12278013265463622,8946
Eva1,ems_4hM_123,False,0.12276720344663992,8947
Eva2,ems_thioM_598_0001,False,0.12275011611120656,8948
Rocklin,HEEH_rd3_0528,False,0.12274567190162466,8949
Longxing,HEEH_20318,False,0.12269803532460849,8950
Longxing,HEEH_13995,False,0.12266200459577528,8951
Longxing,EHEE_12494,False,0.12265995248024196,8952
Longxing,HEEH_09989,False,0.12262370963064537,8953
Eva1,ems_bGC_37,False,0.12258867254704477,8954
Eva2,ems_coilC_21_0001,False,0.12251434280776154,8955
Longxing,HEEH_01350,False,0.1225065321242972,8956
Rocklin,EHEE_rd2_0158,False,0.12247479001976083,8957
Eva2,ems_ferrM_3803_0001,False,0.12237478849725758,8958
Longxing,HEEH_15267,False,0.12232601513728877,8959
Eva1,ems_ferrM_6449,False,0.12227186820204178,8960
Rocklin,EHEE_rd1_0559,False,0.12225347773316936,8961
Eva1,bGM_21,False,0.12213352462414488,8962
Eva1,ems_4hM_4280,False,0.12209154243507368,8963
Eva2,bGM_504_0001,False,0.12202424377637977,8964
Eva2,ems_4hC_2916,False,0.12201365628322297,8965
Eva2,bGM_661_0002,False,0.12198340973783796,8966
Rocklin,HHH_rd1_0128,False,0.12197558044938586,8967
Eva2,ems_3hC_173_0002,False,0.12195029399124578,8968
Eva1,ems_4hC_1023_0002,False,0.12179531418295016,8969
Eva2,p1-14H-GBL-14H-GABBL-16H_0131_0001_0001_0001,False,0.1217518385281041,8970
Longxing,HEEH_04459,False,0.12174630758409968,8971
