dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hC_1217_0001,False,0.23818681966085412,6129
Eva2,ems_ferrM_2141_0002,False,0.23813509980485809,6130
Eva2,ems_3hC_1606,False,0.23787368311918913,6131
Eva1,ems_ferrM_3933,False,0.23785742761293777,6132
Eva2,ems_3hC_1293,False,0.2378478111806463,6133
Rocklin,EHEE_rd2_0585,False,0.23777764073137436,6134
Eva2,ems_f2_746,False,0.23777526842290045,6135
Longxing,HEEH_12444,False,0.23776671499786417,6136
Eva2,ems_4hM_80,False,0.23772058539611013,6137
Eva2,ems_ferrM_4010_0001,False,0.2376831519186007,6138
Eva2,ems_3hC_261_0001,False,0.23765981828868024,6139
Eva1,ems_ferrM_3876_0002,False,0.2376584831924436,6140
Rocklin,HEEH_rd2_0356,False,0.23761922528427268,6141
Eva1,ems_4hM_5118,False,0.2375433110104914,6142
Eva2,ems_3hC_832,False,0.23743318569341665,6143
Eva2,ems_4hC_1051_0001,False,0.23738265223281044,6144
Eva1,ems_ferrM_4459_0002,False,0.23732761500556,6145
Eva1,ems_4hC_1611_0002,False,0.23729866910316805,6146
Eva2,ems_4hM_5108_0002,False,0.23729417652526819,6147
Eva1,ems_4hM_419,False,0.23728906065638913,6148
Rocklin,EHEE_rd2_0080,False,0.23728361227037031,6149
Eva1,ems_4hC_2151_0002,False,0.2372530785816417,6150
Longxing,HEEH_07201,False,0.23721858757050537,6151
Eva2,ems_4hM_2963,False,0.23719771475786203,6152
Longxing,HEEH_08360,False,0.2371883704786129,6153
Longxing,HEEH_15911,False,0.2371825296154446,6154
Eva2,ems_ferrM_7334_0001,False,0.23714444937968204,6155
Eva2,ems_3hC_548,False,0.23700846931417233,6156
Inna,p1-15H-GBBL-14H-GBL-16H_0021_0001,False,0.23693167050444394,6157
Eva2,ems_3hM_718,False,0.2368675110504448,6158
Eva2,ems_4hC_1829_0001,False,0.23673734703529678,6159
Longxing,HEEH_19496,False,0.23666235168276595,6160
Eva1,ems_f4m_83,False,0.2365918884833277,6161
Eva2,ems_coilC_152_0001,False,0.23654891098184608,6162
Longxing,HEEH_13237,False,0.23651856730853882,6163
Eva2,p1-15H-GBL-16H-GBL-14H_0288_0001_0001_0001,False,0.23641542163767992,6164
Longxing,HEEH_12233,False,0.236402267777672,6165
Eva2,ems_3hC_1445,False,0.23621594301233756,6166
Eva2,ems_ferrC_62,False,0.23616575093498962,6167
Eva2,ems_ferrM_3555_0001,False,0.23615869215569446,6168
Longxing,HEEH_11673,False,0.2360279384505932,6169
Longxing,HEEH_23862,False,0.23600035388686358,6170
Rocklin,EHEE_rd3_0178,False,0.23584499619280144,6171
Rocklin,HHH_rd1_0461,False,0.23581078021640697,6172
Longxing,EHEE_12840,False,0.23573929066853835,6173
Eva2,ems_ferrM_4675,False,0.2357348313725328,6174
Longxing,HEEH_08244,False,0.2357087059974433,6175
Eva2,ems_4hM_4265_0001,False,0.2356527757510217,6176
Eva1,ems_ferrM_5284_0002,False,0.2355549353781978,6177
Eva1,ems_4hM_1528,False,0.2354633962978711,6178
Longxing,HEEH_18662,False,0.2353436466177205,6179
Eva2,ems_4hC_2812,False,0.23533902717637056,6180
Rocklin,HEEH_rd2_0104,False,0.235336985402644,6181
Eva2,ems_ferrM_466_0001,False,0.23532977035312944,6182
Eva2,ems_3hC_1176_0001,False,0.23514307173190052,6183
Longxing,HEEH_09308,False,0.23508010575290827,6184
Eva2,ems_ferrM_3359_0001,False,0.2350570151585842,6185
Eva2,ems_ferrM_5659_0001,False,0.23504379005396037,6186
Eva2,ems_4hC_2598_0001,False,0.23498996734545408,6187
Eva2,ems_ferrC_279,False,0.23495639375074712,6188
Rocklin,EEHEE_rd3_0687,False,0.2349276398027121,6189
Longxing,EHEE_08730,False,0.23491789341929073,6190
Eva2,ems_3hC_1451_0002,False,0.2348883238841794,6191
Eva2,ems_4hM_5269_0001,False,0.23485797678883516,6192
Longxing,HEEH_13507,False,0.23479146832458256,6193
Eva2,ems_3hC_1451_0001,False,0.2347754301324922,6194
Eva1,ems_ferrM_6285,False,0.23472383852720533,6195
Eva2,ems_4hM_3720_0001,False,0.23467978763380662,6196
Longxing,HEEH_13324,False,0.23435564551542945,6197
Eva2,p1-15H-GBL-16H-GBL-15H_0135_0001_0001_0001,False,0.23417864154566695,6198
Longxing,HEEH_07139,False,0.23414548355096926,6199
Eva2,ems_3hM_1895,False,0.2341066216146621,6200
Eva2,ems_ferrC_1905,False,0.23406517903483845,6201
Eva2,ems_4hM_4774,False,0.23406297969636436,6202
Eva2,ems_ferrM_3772_0001,False,0.23404543313373935,6203
Longxing,EHEE_12681,False,0.23396241685911756,6204
Inna,p1-15H-GABBL-14H-GBL-16H_0145_0001,False,0.23392729962907205,6205
Eva2,ems_f2_475,False,0.23392686977359642,6206
Eva1,ems_ferrM_3507_0002,False,0.2338165939794388,6207
Eva2,p1-15H-GBL-16H-GBL-15H_0545_0001_0001_0001,False,0.2337253072631745,6208
Eva2,ems_3hC_1209_0001,False,0.2336871850765142,6209
Eva2,ems_4hM_2303_0001,False,0.23361299279303624,6210
Eva1,ems_f2_494,False,0.2335636067452992,6211
Eva1,ems_ferrM_4295,False,0.23352849843938783,6212
Inna,p1-14H-GBL-16H-GBL-15H_0701_0001,False,0.2334869388605296,6213
Eva1,ems_ferrM_1838,False,0.2334047470859116,6214
Eva2,ems_4hM_298,False,0.23335785026916786,6215
Eva2,p1-14H-GBL-14H-GABBL-15H_0575_0001_0001_0001,False,0.23331338842957183,6216
Eva2,p1-14H-GBL-16H-GBL-15H_0848_0001_0001_0002,False,0.2332812804367022,6217
Eva2,ems_ferrM_2528_0001,False,0.23326039871525284,6218
Longxing,EHEE_00907,False,0.23321340967523316,6219
Eva2,ems_4hM_662_0001,False,0.23312920784018853,6220
Eva2,ems_4hC_1809_0001,False,0.23308507919559865,6221
Longxing,HEEH_12960,False,0.2330454145582148,6222
Eva1,ems_thioM_549,False,0.2330158580128631,6223
Rocklin,EEHEE_rd3_1038,False,0.23293516344496887,6224
Longxing,HEEH_16133,False,0.23270203967599523,6225
Eva1,ems_4hM_4129,False,0.23259494165964467,6226
Rocklin,HHH_rd1_0090,False,0.2325227007367003,6227
Eva2,ems_3hC_78,False,0.23244660195915054,6228
Longxing,HEEH_13481,False,0.23229060272261187,6229
Longxing,HEEH_01658,False,0.23228290260803064,6230
Eva1,ems_4hM_1514,False,0.2319678685291429,6231
Eva2,ems_4hM_4749_0001,False,0.23193757812561194,6232
Eva2,ems_4hC_2626_0001,False,0.2319009258042311,6233
Longxing,HEEH_12689,False,0.23185846616299005,6234
Eva1,ems_4hM_4720_0002,False,0.23184123089970077,6235
Eva1,ems_ferrM_2453,False,0.23179353883432272,6236
Eva2,p1-15H-GBL-16H-GABBL-15H_0077_0001_0001_0001,False,0.23178377755677518,6237
Eva1,ems_4hC_432_0002,False,0.23177741818518044,6238
Eva2,ems_3hC_909,False,0.2317768926934085,6239
Eva1,ems_thioM_619,False,0.23173256552215424,6240
Eva2,ems_4hM_1729,False,0.2315938262536664,6241
Rocklin,EEHEE_rd3_1821,False,0.231577091016147,6242
Longxing,HEEH_11680,False,0.2314613412895265,6243
Longxing,HEEH_18726,False,0.23138602459977795,6244
Eva2,ems_4hM_1351,False,0.23130706125846107,6245
Longxing,HEEH_17242,False,0.23127315471884122,6246
Eva1,ems_thioM_689,False,0.2312685980638003,6247
Longxing,HEEH_24492,False,0.23115232456569104,6248
Longxing,EHEE_08290,False,0.23101842108644188,6249
Eva1,ems_ferrM_4517,False,0.2309217652588951,6250
Rocklin,EHEE_rd2_0860,False,0.23087302037503382,6251
Rocklin,EHEE_rd2_1123,False,0.23081475888848538,6252
Eva2,bGM_173_0001,False,0.2307512567606446,6253
Longxing,EEHEE_36245,False,0.23071382700295684,6254
Longxing,HEEH_24972,False,0.23069154776003348,6255
Eva1,ems_4hM_4465_0002,False,0.23066147108288756,6256
Longxing,HEEH_15753,False,0.23062421304134975,6257
Longxing,EHEE_13031,False,0.23060389392980346,6258
Longxing,HEEH_13581,False,0.230575482709859,6259
Longxing,EHEE_03762,False,0.230574730371525,6260
Longxing,HEEH_07244,False,0.2305664732183557,6261
Longxing,EEHEE_26879,False,0.23049380870862293,6262
Longxing,HEEH_18088,False,0.23043011306689432,6263
Eva2,ems_3hC_217,False,0.23042116751434824,6264
Rocklin,EHEE_rd3_0186,False,0.2303749721716285,6265
Eva2,ems_4hM_1061_0002,False,0.23035514161777157,6266
Eva2,ems_ferrM_5985,False,0.23026477058536396,6267
Longxing,EHEE_08340,False,0.23021165718245581,6268
Longxing,HEEH_13263,False,0.23017512811583143,6269
Longxing,EHEE_09120,False,0.23012189879913827,6270
Longxing,HEEH_23910,False,0.23006070489173475,6271
Eva1,ems_4hM_1836,False,0.23003712893359932,6272
Eva1,ems_4hM_122_0002,False,0.23002585735044248,6273
Rocklin,EEHEE_rd3_0552,False,0.22993756626483927,6274
Inna,p1-14H-GBL-14H-GBL-15H_0676_0001,False,0.2297704199539511,6275
Eva2,ems_f2_398,False,0.22974245981936442,6276
Longxing,EHEE_05924,False,0.2294962274532455,6277
Eva2,ems_ferrM_939,False,0.22945662519025345,6278
Longxing,EHEE_13112,False,0.22945197674416437,6279
Eva2,ems_ferrM_1593,False,0.2292836936751919,6280
Longxing,HEEH_01308,False,0.22924311627461982,6281
Eva2,ems_4hM_2557_0002,False,0.22922839879703108,6282
Rocklin,EHEE_rd2_0090,False,0.2292174996542399,6283
Longxing,HEEH_06355,False,0.22919571879604161,6284
Longxing,HEEH_24783,False,0.2291516102952924,6285
Longxing,EHEE_08139,False,0.2291500366918124,6286
Rocklin,EHEE_rd2_0283,False,0.2291211089500325,6287
Eva1,bGM_429_0002,False,0.22909346553371593,6288
Longxing,HEEH_01440,False,0.22909015028638124,6289
Longxing,HEEH_12407,False,0.22908518395712155,6290
Longxing,HEEH_07508,False,0.2290414897711302,6291
Eva2,ems_4hC_1850_0001,False,0.22902474889533397,6292
Eva1,ems_4hC_1437_0002,False,0.22895725175442522,6293
Longxing,HEEH_08031,False,0.22890888664336184,6294
Longxing,HEEH_13922,False,0.22887973525824504,6295
Eva1,ems_4hM_4108,False,0.2288475857644063,6296
Longxing,HEEH_22153,False,0.22880071861457738,6297
Longxing,EEHEE_27837,False,0.22878956580563986,6298
Eva2,ems_4hM_1437_0001,False,0.2287439014883838,6299
Eva1,ems_ferrM_5596,False,0.2287241252098223,6300
Eva2,ems_3hC_1778,False,0.22871095326607274,6301
Eva1,ems_f2_576,False,0.22868158322199153,6302
Eva1,ems_ferrM_7086,False,0.22859009215629855,6303
Eva2,ems_4hM_4585_0002,False,0.22854408160636802,6304
Eva2,ems_4hC_1500_0001,False,0.22852145920463351,6305
Eva2,ems_4hM_2539_0001,False,0.22846333959497944,6306
Eva2,ems_4hC_725_0001,False,0.22841180248256873,6307
Longxing,HEEH_18788,False,0.22834363776262312,6308
Eva2,ems_ferrM_3276,False,0.22829870465135493,6309
Eva1,ems_ferrM_3700,False,0.2282643432367027,6310
Longxing,HEEH_19627,False,0.22817713273673623,6311
Eva2,ems_ferrC_1916,False,0.22809337095165988,6312
Longxing,EEHEE_01874,False,0.22805097916957506,6313
Eva1,ems_4hM_2828,False,0.22804853749365075,6314
Longxing,HEEH_14952,False,0.22801492128806153,6315
Eva2,ems_ferrM_1304_0001,False,0.22798215236464522,6316
Longxing,HEEH_19644,False,0.22797757119031412,6317
Eva2,ems_4hC_3134_0001,False,0.22797271905077224,6318
Longxing,HEEH_07629,False,0.2279610384667815,6319
Longxing,HEEH_08693,False,0.2279485273568038,6320
Rocklin,EEHEE_rd3_0742,False,0.2279344070320091,6321
Longxing,EHEE_09202,False,0.22780737316440183,6322
Eva2,ems_3hC_902_0002,False,0.2277920298690704,6323
Eva1,ems_ferrM_2534,False,0.22772276419447568,6324
Eva1,ems_ferrM_3929,False,0.2276453523827671,6325
Eva2,ems_4hC_1102_0001,False,0.22754470419305942,6326
Eva1,ems_4hM_2704,False,0.2274702272961833,6327
Eva2,ems_4hM_1205_0001,False,0.22745713849511096,6328
Eva1,ems_ferrM_5521_0002,False,0.2274358237111365,6329
Eva2,ems_3hC_1762,False,0.2274017126483095,6330
Eva2,ems_3hM_161,False,0.227379314440489,6331
Longxing,HEEH_06574,False,0.2273674387912187,6332
Eva2,p1-14H-GBL-14H-GABBL-15H_0072_0001_0001_0001,False,0.2273531476210533,6333
Longxing,HEEH_00044,False,0.22732481668513574,6334
Eva2,ems_ferrM_1449_0002,False,0.22724248323920535,6335
Eva2,ems_4hC_3198_0001,False,0.22723009323325719,6336
Longxing,HEEH_04066,False,0.22722386787610926,6337
Eva1,ems_4hC_1061_0002,False,0.22720456783722684,6338
Longxing,HEEH_22965,False,0.22716286019205834,6339
Eva2,ems_3hM_3157,False,0.22713806542151466,6340
Eva2,ems_3hC_1340,False,0.2271218664176753,6341
Inna,p1-14H-GBL-16H-GABBL-16H_0546_0001,False,0.2270715744574899,6342
Eva1,ems_4hC_3197,False,0.22700070183953563,6343
Longxing,HEEH_09820,False,0.2269585051322702,6344
Eva1,ems_ferrM_2395,False,0.22694866139291348,6345
Longxing,EEHEE_18607,False,0.22690080450010933,6346
Eva2,ems_4hM_4825_0001,False,0.22684323174650348,6347
Eva1,ems_ferrM_5128,False,0.2268059206253454,6348
Eva1,ems_4hM_3303,False,0.22679398433879178,6349
Eva1,ems_4hM_1334_0002,False,0.22679201985104547,6350
Eva2,ems_coilC_154_0001,False,0.2267693784765229,6351
Eva2,ems_3hM_2705,False,0.22666047742741186,6352
Rocklin,EEHEE_rd3_0686,False,0.2266098071690212,6353
Eva2,ems_4hM_4250_0001,False,0.2265363556766706,6354
Longxing,HEEH_06902,False,0.22645348087458594,6355
Rocklin,EEHEE_rd3_0521,False,0.2263972248695448,6356
Longxing,HEEH_11233,False,0.22639222072826354,6357
Eva1,ems_ferrM_1885_0002,False,0.22625535238822428,6358
Longxing,EHEE_00465,False,0.2262193240310184,6359
Eva1,ems_f2_851,False,0.22614326141964064,6360
Eva1,ems_ferrM_7130,False,0.22613322788869605,6361
Eva1,ems_ferrC_1854,False,0.22597342952427568,6362
Longxing,EEHEE_40678,False,0.22588330222175654,6363
Inna,p1-15H-GBL-16H-GBL-15H_0568_0001,False,0.22587383332916525,6364
Longxing,HEEH_17007,False,0.22581960183211006,6365
Eva1,ems_ferrM_2737,False,0.2257501008156145,6366
Longxing,HEEH_13646,False,0.22570565162707756,6367
Eva2,ems_3hC_770,False,0.22560836811127993,6368
Rocklin,EHEE_rd2_0613,False,0.2256057221239219,6369
Longxing,HEEH_03567,False,0.225504860004887,6370
Eva2,ems_ferrM_939_0002,False,0.22540808747305063,6371
Longxing,HEEH_17348,False,0.22535354469374014,6372
Longxing,EEHEE_13261,False,0.22533649867450994,6373
Eva2,ems_ferrM_1140,False,0.2251121263644487,6374
Longxing,EEHEE_18002,False,0.2251045998419852,6375
Eva1,ems_4hM_498_0002,False,0.22509445094229935,6376
Rocklin,EHEE_rd1_0129,False,0.2250627246140106,6377
Longxing,EHEE_11995,False,0.2250093578420398,6378
Longxing,HEEH_00119,False,0.22496128503192042,6379
Longxing,HEEH_04086,False,0.22492921736201746,6380
Eva2,p1-15H-GBL-16H-GBL-14H_0026_0001_0001_0001,False,0.22485353476285952,6381
Longxing,HEEH_06210,False,0.22479132751568806,6382
Longxing,HEEH_07980,False,0.22478915470963504,6383
Eva2,p1-14H-GBL-14H-GABBL-16H_0243_0001_0001_0001,False,0.22470204060297844,6384
Eva2,ems_4hC_1565_0001,False,0.22461136347782362,6385
Eva2,p1-14H-GBL-16H-GBL-16H_0042_0001_0001_0001,False,0.22449581996687873,6386
Longxing,EHEE_09819,False,0.22442384348645888,6387
Eva1,ems_4hM_1828,False,0.22439749809114387,6388
Longxing,HEEH_12595,False,0.22431500942171312,6389
Eva1,ems_4hM_4097,False,0.22425815984912903,6390
Longxing,HEEH_22086,False,0.2242222471296747,6391
Eva1,bGM_270_0002,False,0.22413208359186038,6392
Longxing,HEEH_18972,False,0.22400670462934058,6393
Rocklin,HEEH_rd4_0222,False,0.2239089819702215,6394
Eva1,ems_ferrM_2063_0002,False,0.2237736678567255,6395
Longxing,HEEH_01690,False,0.2236822195559108,6396
Eva2,ems_3hC_1783_0001,False,0.22365704535332614,6397
Longxing,HEEH_09306,False,0.2236249870930825,6398
Longxing,HEEH_14927,False,0.22359847517444736,6399
Eva1,ems_ferrM_6222_0002,False,0.22348443419255049,6400
Longxing,EHEE_12137,False,0.22344865764085514,6401
Rocklin,EEHEE_rd3_0668,False,0.22341295011679344,6402
Longxing,EHEE_06125,False,0.22340786074762134,6403
Rocklin,HEEH_rd4_0900,False,0.22339520157937456,6404
Eva1,ems_4hM_917,False,0.22338190726304685,6405
Eva2,p1-15H-GBBL-14H-GBL-16H_0579_0001_0001_0001,False,0.22337940371922274,6406
Eva2,ems_4hM_4784_0001,False,0.2232967186444294,6407
Eva2,ems_4hM_3528_0001,False,0.22327593917532595,6408
Eva2,ems_3hC_998_0001,False,0.22324589636533604,6409
Longxing,HEEH_16962,False,0.22323616581626715,6410
Rocklin,EHEE_rd2_0469,False,0.22321537170424788,6411
Eva2,ems_3hC_250,False,0.22312939052651914,6412
Longxing,HEEH_05114,False,0.22312606559994902,6413
Eva2,ems_ferrM_3646,False,0.22306429694546479,6414
Longxing,EEHEE_15491,False,0.22304950079589567,6415
Eva1,ems_ferrM_6251_0002,False,0.22287917597745394,6416
Rocklin,HEEH_rd4_0304,False,0.22281894405688604,6417
Eva1,ems_ferrM_5363_0002,False,0.22275198191488085,6418
Eva2,ems_3hC_452,False,0.2227472463851093,6419
Rocklin,EHEE_rd2_0612,False,0.2226418975125839,6420
Longxing,HEEH_23061,False,0.22263673592251138,6421
Rocklin,EHEE_rd3_0057,False,0.22263256646788152,6422
Eva2,ems_4hM_4867_0001,False,0.22261920115993536,6423
Eva1,ems_4hM_4411,False,0.22255425530735018,6424
Eva1,ems_bGC_149_0002,False,0.2225021330226084,6425
Eva1,ems_ferrM_2895,False,0.22238250483082866,6426
Longxing,HEEH_13311,False,0.22227311361037622,6427
Eva2,ems_3hC_270_0002,False,0.2222548476368714,6428
Eva1,ems_ferrC_564,False,0.22221341667546948,6429
Rocklin,HHH_rd1_0346,False,0.2221523023440375,6430
Rocklin,EHEE_rd2_1283,False,0.2220999301656843,6431
Eva2,p1-14H-GBL-14H-GBL-15H_0665_0001_0001_0002,False,0.22208448923844917,6432
Eva1,ems_4hC_2717,False,0.22205130210991836,6433
Longxing,HEEH_08149,False,0.22204689805010092,6434
Eva2,ems_4hM_1166_0002,False,0.22202025398186814,6435
Eva2,ems_ferrM_1480_0001,False,0.22192565528546002,6436
Eva1,ems_f2_156,False,0.22184324265912558,6437
Eva1,ems_ferrC_527,False,0.2217981605412159,6438
Rocklin,EEHEE_rd4_0969,False,0.2217647653895461,6439
Longxing,HEEH_09441,False,0.22175451680441322,6440
Longxing,HEEH_13504,False,0.22170488224047147,6441
Eva1,ems_4hC_2813,False,0.22169266983198418,6442
Rocklin,HHH_rd1_0962,False,0.22167489897353373,6443
Longxing,HEEH_06890,False,0.22166648921009707,6444
Eva1,ems_4hM_3102,False,0.22165155314633556,6445
Longxing,HEEH_12582,False,0.2215189140541731,6446
Eva1,ems_4hM_3428_0002,False,0.2212440906217526,6447
Longxing,HEEH_03108,False,0.22115322540098692,6448
Eva1,ems_ferrM_5808,False,0.221063416477188,6449
Longxing,EEHEE_24604,False,0.22102341827325933,6450
Eva2,ems_4hM_4418_0001,False,0.22101793038716588,6451
Eva2,ems_3hC_1429,False,0.22095679834496307,6452
Eva2,ems_ferrM_6733_0001,False,0.2209349731009344,6453
Eva2,ems_4hM_5490_0002,False,0.22080747905811943,6454
Longxing,HEEH_12511,False,0.2207978728870415,6455
Eva2,ems_3hC_228_0001,False,0.22078666377912776,6456
Longxing,EHEE_04907,False,0.2207603719449099,6457
Longxing,EHEE_08925,False,0.2207318992527231,6458
Eva2,p1-14H-GBL-14H-GBL-16H_0624_0001_0001_0001,False,0.2206295434143636,6459
Longxing,HEEH_23434,False,0.2206196838203509,6460
Eva1,ems_4hM_2937,False,0.22059132377046853,6461
Eva2,ems_3hC_1475,False,0.22058724066975252,6462
Longxing,HEEH_24111,False,0.22055638670144317,6463
Eva2,ems_3hC_1137_0002,False,0.2205156520167966,6464
Rocklin,EEHEE_rd3_0386,False,0.22048527361014725,6465
Longxing,HEEH_19171,False,0.220475125170764,6466
Eva2,ems_ferrM_2383,False,0.22039201272769196,6467
Longxing,HEEH_04241,False,0.22035178221824891,6468
Eva1,ems_4hM_2093,False,0.2203083628234389,6469
Eva1,ems_thioM_168_0002,False,0.22025323685100057,6470
Rocklin,HEEH_rd4_0512,False,0.22024944526740073,6471
Eva1,ems_4hM_1420,False,0.2202426377922807,6472
Eva1,ems_4hM_3518_0002,False,0.22014017825545798,6473
Eva2,ems_thioM_637_0001,False,0.2201277573887647,6474
Eva2,ems_thioM_454_0002,False,0.2199341335863103,6475
Eva2,ems_3hC_615_0002,False,0.21983954757379415,6476
Eva2,ems_ferrM_7277,False,0.21982857406722056,6477
Eva2,ems_ferrM_3720_0001,False,0.21979905642132977,6478
Eva1,ems_4hM_4504,False,0.21966975784015277,6479
Longxing,EHEE_02862,False,0.21960828567401983,6480
Rocklin,EHEE_rd2_1065,False,0.21960485000380442,6481
Rocklin,HHH_rd1_0581,False,0.21955978859916486,6482
Eva2,ems_3hM_438,False,0.21955392907987564,6483
Longxing,HEEH_14607,False,0.21952508209587007,6484
Eva2,ems_3hC_1375,False,0.21945119952009942,6485
Eva1,ems_ferrM_2111_0002,False,0.2193032924343424,6486
Longxing,EEHEE_07515,False,0.21924295385368733,6487
Longxing,HEEH_22404,False,0.21921360647501817,6488
Eva2,ems_4hM_2534_0001,False,0.21920591148955215,6489
Eva2,ems_ferrM_2848_0002,False,0.21917726707648386,6490
Longxing,HEEH_13711,False,0.2191555361877031,6491
Longxing,HEEH_14550,False,0.21910274408961988,6492
Longxing,HEEH_19843,False,0.2190196250800886,6493
Longxing,HEEH_11727,False,0.21896985758219245,6494
Eva2,ems_ferrM_6754,False,0.21884561712192013,6495
Eva2,ems_ferrM_7317,False,0.21878571042974565,6496
Longxing,EEHEE_03484,False,0.2187843752013913,6497
Longxing,HEEH_02237,False,0.21877905556514887,6498
Longxing,EHEE_02888,False,0.21858020857295105,6499
Eva2,ems_ferrM_5222_0001,False,0.2185586756835675,6500
Eva2,ems_3hC_1328_0001,False,0.21853991638851136,6501
Eva1,ems_4hM_2363,False,0.2184265141648815,6502
Longxing,EHEE_08535,False,0.21831818668643913,6503
Eva2,ems_4hC_2076_0001,False,0.21831190059359837,6504
Eva1,ems_4hM_1254,False,0.21827775739047273,6505
Longxing,EEHEE_34727,False,0.21799070856451613,6506
Longxing,HEEH_20083,False,0.21797003049615152,6507
Longxing,HEEH_09187,False,0.21793271573710962,6508
Rocklin,EHEE_rd2_1166,False,0.21791114356396687,6509
Eva2,ems_ferrM_2168_0001,False,0.21790192790571175,6510
Eva2,ems_3hC_45,False,0.21789268153068875,6511
Eva1,ems_coilC_107,False,0.21783679997630512,6512
Longxing,HEEH_01263,False,0.21782248118168768,6513
Eva2,ems_4hM_5414_0001,False,0.21767328804830016,6514
Eva2,ems_4hC_2014_0001,False,0.21760482421031663,6515
Eva2,ems_4hM_869_0001,False,0.21759784925002057,6516
Eva1,ems_4hM_49_0002,False,0.21745961429695804,6517
Eva1,ems_4hM_5052,False,0.2174435724960183,6518
Eva1,ems_4hM_154_0002,False,0.21738661605276122,6519
Eva1,ems_4hC_2115_0002,False,0.21736694529094577,6520
Eva2,ems_ferrM_2657,False,0.21722808106785305,6521
Rocklin,EHEE_rd2_0122,False,0.2172158055220415,6522
Longxing,HEEH_00076,False,0.2171068284358281,6523
Eva1,ems_ferrM_6091,False,0.21710640471624762,6524
Eva2,ems_4hC_2611,False,0.21710546687038548,6525
Longxing,EHEE_03174,False,0.2170695006529372,6526
Rocklin,HEEH_rd2_0945,False,0.21704678554966084,6527
Longxing,EEHEE_34525,False,0.2170436384686669,6528
Eva1,ems_4hM_4335_0002,False,0.21703395887249305,6529
Longxing,HEEH_23835,False,0.21702245806500312,6530
Eva2,ems_4hM_3686_0001,False,0.2170119310012872,6531
Inna,p1-14H-GBL-16H-GBL-15H_0906_0001,False,0.21698020019823896,6532
Longxing,EEHEE_09451,False,0.21695243126891953,6533
Eva2,ems_3hC_445_0002,False,0.2169156790283618,6534
Longxing,HEEH_03768,False,0.21691181379043128,6535
Eva2,ems_4hM_4961,False,0.21688188527762878,6536
Eva2,ems_3hC_1500,False,0.21685339169611584,6537
Eva2,ems_4hM_3131_0002,False,0.2167592847110759,6538
Eva2,ems_coilC_148_0001,False,0.21675772940074764,6539
Eva1,ems_4hM_966,False,0.2167442323042308,6540
Eva2,ems_4hM_3710,False,0.21674022121909314,6541
Longxing,HEEH_00018,False,0.21670178891870426,6542
Eva1,ems_ferrM_2623,False,0.21662008005697397,6543
Eva2,ems_3hC_1388,False,0.21662002458017687,6544
Longxing,HEEH_14969,False,0.21649873697607314,6545
Longxing,EHEE_03776,False,0.21645044020963725,6546
Rocklin,HHH_rd1_0667,False,0.2164315797815689,6547
Eva1,ems_4hM_2375_0002,False,0.21642382238570634,6548
Eva1,ems_f2c_54,False,0.21634995322719353,6549
Longxing,HEEH_17352,False,0.21634554782463714,6550
Longxing,HEEH_23684,False,0.21625018874316118,6551
Eva2,ems_3hC_1418_0002,False,0.21621960494623363,6552
Eva1,ems_4hM_2969,False,0.21620178355646805,6553
Eva2,ems_3hC_383,False,0.21611845909885183,6554
Eva1,ems_f2_774,False,0.21605800289554886,6555
Eva2,ems_4hM_2091_0001,False,0.21602073942842023,6556
Longxing,HEEH_21084,False,0.21590221713517072,6557
Eva1,ems_ferrM_1780,False,0.21587187619287002,6558
Eva2,p1-14H-GBL-14H-GABBL-16H_0895_0001_0001_0002,False,0.21585723780159763,6559
Longxing,EHEE_04925,False,0.21585695745967692,6560
Rocklin,HEEH_rd4_0863,False,0.21574031848877556,6561
Longxing,HEEH_00781,False,0.2155701927877319,6562
Eva2,ems_ferrM_3684_0001,False,0.21551574696430953,6563
Eva1,ems_ferrM_6933,False,0.21544577286489527,6564
Eva2,ems_ferrM_3756,False,0.21527827528122806,6565
Eva1,ems_coilC_91,False,0.21525687328561466,6566
Eva2,ems_ferrM_4041_0002,False,0.21523305432959045,6567
Eva1,ems_ferrM_4930,False,0.21522253929840432,6568
Eva2,p1-14H-GBL-16H-GBL-16H_0741_0001_0001_0001,False,0.21521912273313415,6569
Longxing,HEEH_22211,False,0.21518816926653886,6570
Eva1,ems_ferrM_6824,False,0.2151326309148805,6571
Eva2,ems_3hC_1579,False,0.21505421642201283,6572
Eva1,ems_ferrM_6758_0002,False,0.2150009795767913,6573
Longxing,HEEH_24594,False,0.21498073800411488,6574
Eva2,ems_4hM_4228_0001,False,0.21496495016373915,6575
Rocklin,EHEE_rd2_0865,False,0.21494367975319909,6576
Eva2,ems_ferrM_1356_0001,False,0.21489730565539888,6577
Eva1,ems_f2c_5,False,0.21487527000520648,6578
Eva1,ems_4hM_482_0002,False,0.2148104282116005,6579
Eva2,ems_ferrM_2954,False,0.21475190238839503,6580
Eva2,ems_4hM_3075,False,0.2147030513698373,6581
Longxing,HEEH_21626,False,0.21470153272984926,6582
Longxing,HEEH_23788,False,0.2146173387167863,6583
Eva1,ems_4hM_2033_0002,False,0.21459784836670592,6584
Rocklin,HHH_rd1_0263,False,0.2145610675647987,6585
