dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EHEE_rd1_0746,False,0.10491894562468901,9616
Eva1,ems_ferrM_2814_0002,False,0.10488273104499495,9617
Rocklin,EHEE_rd1_0017,False,0.10487493119387782,9618
Longxing,EHEE_05805,False,0.10486629778070304,9619
Eva1,ems_ferrM_5760_0002,False,0.10485767446195927,9620
Longxing,EHEE_06491,False,0.10481511442800592,9621
Eva2,ems_4hM_2300_0001,False,0.10477828191471429,9622
Rocklin,HEEH_rd4_0621,False,0.1046875128008836,9623
Eva1,ems_4hM_4778,False,0.1046794386819965,9624
Longxing,HEEH_06334,False,0.1046434351204284,9625
Eva1,ems_ferrM_6249,False,0.10461598723900285,9626
Rocklin,EHEE_rd1_0652,False,0.10454940078341333,9627
Eva2,ems_4hM_3588,False,0.1045214022046596,9628
Longxing,EHEE_03721,False,0.10448811987929539,9629
Longxing,HEEH_04974,False,0.10442947375735895,9630
Eva1,ems_4hM_2722,False,0.10440764624791204,9631
Rocklin,HEEH_rd4_0854,False,0.1043916761153433,9632
Rocklin,HEEH_rd2_1142,False,0.10422176074473394,9633
Rocklin,HEEH_rd2_0127,False,0.10421697696043788,9634
Eva2,ems_ferrM_6084,False,0.10421555962126765,9635
Longxing,EEHEE_21478,False,0.1042061575967093,9636
Eva1,ems_4hM_515,False,0.10420571825309619,9637
Longxing,HEEH_11147,False,0.10407508210729775,9638
Longxing,HEEH_17153,False,0.10402546873429865,9639
Eva1,bGM_599,False,0.10400611464454333,9640
Eva1,ems_4hC_2944_0002,False,0.10395083730526784,9641
Rocklin,HEEH_rd4_0549,False,0.10390127981686115,9642
Eva2,ems_4hM_3287,False,0.10383823993878497,9643
Rocklin,HEEH_rd3_0229,False,0.10382640536597122,9644
Eva1,ems_ferrM_6580,False,0.10382618230758323,9645
Eva2,ems_ferrM_4932,False,0.10380696828107552,9646
Longxing,EEHEE_01667,False,0.10378497242251124,9647
Eva2,ems_4hM_5222_0001,False,0.10376917561994771,9648
Rocklin,HEEH_rd1_0231,False,0.10376056786987276,9649
Eva1,ems_4hM_1713,False,0.10375249077904093,9650
Longxing,EHEE_10382,False,0.10372704533511244,9651
Eva1,ems_4hM_4791,False,0.10371773294670428,9652
Rocklin,EHEE_rd1_0147,False,0.10368886344445169,9653
Rocklin,HEEH_rd4_0869,False,0.10361381920628245,9654
Eva2,ems_ferrM_2934,False,0.10358086356028955,9655
Eva1,ems_ferrC_1922,False,0.10355010568558713,9656
Eva1,ems_ferrM_5502,False,0.10353287804622097,9657
Longxing,EHEE_08238,False,0.10353055572261445,9658
Rocklin,HEEH_rd3_0470,False,0.10347230418778675,9659
Eva1,ems_ferrM_6144_0002,False,0.10344633096278423,9660
Rocklin,EEHEE_rd3_0001,False,0.10344181027758857,9661
Longxing,EEHEE_26737,False,0.1034338350862972,9662
Eva1,ems_thioM_745,False,0.10340361757464318,9663
Eva2,ems_4hC_155_0001,False,0.10340340541247287,9664
Longxing,HEEH_01920,False,0.10337504820418386,9665
Eva2,ems_ferrM_6760_0001,False,0.10337363127484142,9666
Eva1,ems_ferrM_3129,False,0.1033726867535877,9667
Longxing,HEEH_16020,False,0.10336604159535556,9668
Longxing,HEEH_06180,False,0.10334368406891573,9669
Rocklin,HEEH_rd3_0792,False,0.10329168131222001,9670
Eva1,ems_4hM_3562_0002,False,0.10327700278801157,9671
Eva2,ems_4hM_1823_0001,False,0.10327157534140857,9672
Eva1,ems_ferrM_5208,False,0.10323342304138468,9673
Eva2,ems_ferrM_3587_0001,False,0.10322870112914365,9674
Longxing,EHEE_12981,False,0.10322280822755321,9675
Eva2,ems_ferrM_3692,False,0.10321470315295586,9676
Eva2,ems_4hM_3251_0001,False,0.10317512746205007,9677
Eva1,ems_4hC_2755,False,0.10317139183579215,9678
Eva1,ems_coilC_43_0002,False,0.10317054946226611,9679
Eva1,ems_ferrM_4394_0002,False,0.10315700601338096,9680
Longxing,EEHEE_31052,False,0.1031503953764513,9681
Eva1,ems_ferrM_4114,False,0.10313049657440768,9682
Eva1,ems_thioM_243,False,0.1031260937498416,9683
Eva1,ems_ferrM_5074,False,0.10309012674795061,9684
Eva2,ems_ferrM_2086_0002,False,0.10308708898563813,9685
Eva1,ems_ferrC_2248,False,0.10305902291709289,9686
Rocklin,HEEH_rd4_0223,False,0.1030556139038047,9687
Longxing,EEHEE_40006,False,0.10304066843320432,9688
Rocklin,HEEH_rd3_0318,False,0.1030228658424226,9689
Longxing,HEEH_03045,False,0.10296740279727644,9690
Eva1,ems_4hC_2905,False,0.10295244971368168,9691
Eva2,ems_thioM_544,False,0.10288300678823256,9692
Longxing,EHEE_10090,False,0.1028825276859393,9693
Eva2,ems_ferrM_4970_0002,False,0.10287504732961149,9694
Longxing,HEEH_21733,False,0.10286161198680653,9695
Rocklin,EEHEE_rd3_1533,False,0.10280322146589457,9696
Eva1,ems_4hM_1208,False,0.1027751774371503,9697
Longxing,EHEE_02992,False,0.10276168378835368,9698
Longxing,EHEE_01245,False,0.10274070738350081,9699
Longxing,HEEH_20308,False,0.10273229403718633,9700
Eva1,ems_4hC_3211_0002,False,0.10272850676792313,9701
Eva1,ems_ferrM_4743,False,0.10267238942088183,9702
Eva1,ems_thioM_541,False,0.10265494501990377,9703
Eva2,ems_4hM_1058_0001,False,0.10264069139691558,9704
Eva1,ems_4hM_5047,False,0.10263268126636406,9705
Eva2,ems_ferrM_1214_0001,False,0.10253552518648583,9706
Longxing,EHEE_04896,False,0.1024849714216531,9707
Eva1,ems_thioM_516,False,0.102464013856466,9708
Longxing,HEEH_08951,False,0.10236175843940996,9709
Longxing,EHEE_13671,False,0.10232468940642678,9710
Rocklin,HEEH_rd2_1182,False,0.10229001658546114,9711
Eva1,ems_ferrM_1961_0002,False,0.10225621811353677,9712
Eva2,ems_ferrM_6339_0001,False,0.10225546622036626,9713
Longxing,EHEE_04884,False,0.10223351075292662,9714
Rocklin,EHEE_rd1_0978,False,0.10222908923426284,9715
Rocklin,EHEE_rd1_0203,False,0.1022242741916098,9716
Eva2,ems_ferrM_4378_0001,False,0.10219934839845077,9717
Eva1,ems_4hC_2172,False,0.10219202400999002,9718
Eva2,ems_4hM_2589_0001,False,0.10215513897176053,9719
Longxing,HEEH_18196,False,0.10212608991961873,9720
Eva1,ems_4hC_2397,False,0.10210603921021066,9721
Longxing,HEEH_12038,False,0.10207226591074725,9722
Eva1,ems_4hM_4618_0002,False,0.10205988399508528,9723
Eva1,ems_4hC_2184_0002,False,0.1020129280106412,9724
Eva1,ems_4hM_5027,False,0.10199287470350822,9725
Eva1,ems_ferrM_5593,False,0.10197596488176427,9726
Eva2,ems_4hC_2846_0001,False,0.10194114342366324,9727
Longxing,HEEH_09643,False,0.10192759269366716,9728
Eva2,ems_ferrM_3825_0001,False,0.10187924036954976,9729
Eva2,ems_ferrC_714,False,0.10185209116264193,9730
Rocklin,HEEH_rd3_1012,False,0.10183080881656041,9731
Longxing,HEEH_24407,False,0.10177288384825785,9732
Eva2,ems_4hC_1889_0001,False,0.10169934646955678,9733
Eva1,ems_4hM_980,False,0.10166131106258992,9734
Rocklin,HEEH_rd4_0010,False,0.10163654288172488,9735
Eva1,ems_4hM_1834_0002,False,0.10163084181558248,9736
Eva1,ems_4hM_4883_0002,False,0.10156820456130958,9737
Longxing,EEHEE_36874,False,0.1014781084456496,9738
Longxing,HEEH_11796,False,0.10144101838620133,9739
Longxing,HEEH_03968,False,0.10142847457424248,9740
Eva2,ems_ferrM_4636,False,0.10140468119270334,9741
Longxing,EEHEE_26553,False,0.10138005632480519,9742
Eva2,ems_ferrM_2696_0002,False,0.10133257468843518,9743
Eva1,ems_thioM_590,False,0.10127440508864377,9744
Rocklin,EEHEE_rd2_0402,False,0.10125888149701863,9745
Eva2,ems_3hC_361_0002,False,0.10116302012649242,9746
Longxing,HEEH_04431,False,0.10114518702752963,9747
Eva1,ems_thioM_555_0002,False,0.10112311286950235,9748
Longxing,EHEE_12841,False,0.1011226573034582,9749
Eva1,ems_4hM_4097_0002,False,0.10111775436794268,9750
Longxing,HEEH_13512,False,0.1010260207772362,9751
Rocklin,EHEE_rd1_0752,False,0.10102045458685015,9752
Rocklin,EHEE_rd1_0731,False,0.10101711968860871,9753
Eva1,ems_ferrM_2697_0002,False,0.1009816761666768,9754
Eva1,ems_ferrM_2929,False,0.10097850749173067,9755
Eva2,ems_ferrM_2779_0002,False,0.10096561728678645,9756
Eva1,ems_ferrM_6398_0002,False,0.10096095851887074,9757
Rocklin,HEEH_rd4_0916,False,0.10095367017736338,9758
Eva1,bGM_147,False,0.10094175253960129,9759
Eva2,ems_4hM_1723,False,0.1009079213129535,9760
Eva1,ems_4hM_3384,False,0.10090711716048589,9761
Eva1,ems_ferrC_545,False,0.1008305360642949,9762
Longxing,HEEH_14723,False,0.10081184871829205,9763
Longxing,EEHEE_17530,False,0.10078219296254377,9764
Eva2,ems_4hM_828_0001,False,0.10074970024329134,9765
Eva1,ems_4hC_2816_0002,False,0.10074639452154814,9766
Rocklin,HEEH_rd2_0365,False,0.10072816492095539,9767
Eva2,ems_ferrM_3784_0001,False,0.1006986687433641,9768
Longxing,EHEE_11750,False,0.10063266008955873,9769
Longxing,HEEH_08566,False,0.10059132496330726,9770
Eva1,ems_ferrM_4789,False,0.10057693491499523,9771
Eva1,ems_fer_extC_78,False,0.10057328121351755,9772
Longxing,EHEE_01792,False,0.10055443531727473,9773
Eva1,ems_4hM_2265,False,0.10054738773198839,9774
Eva1,ems_4hM_154,False,0.10050943228926536,9775
Rocklin,HEEH_rd2_0775,False,0.10050535534420846,9776
Longxing,HEEH_06007,False,0.10047065408198226,9777
Rocklin,EHEE_rd1_0646,False,0.10046860065252328,9778
Eva1,ems_ferrC_2064,False,0.10040687447503711,9779
Longxing,HEEH_10434,False,0.10038671721536846,9780
Eva1,ems_coilM_68_0002,False,0.10036600008127872,9781
Longxing,EHEE_08317,False,0.10036452935214901,9782
Eva2,ems_4hC_3191_0002,False,0.10036187409443344,9783
Eva1,ems_ferrM_4088,False,0.100341944496096,9784
Eva2,ems_thioM_174,False,0.10031302741457808,9785
Longxing,HEEH_18596,False,0.10030565847733929,9786
Longxing,EHEE_05905,False,0.10028101333431896,9787
Longxing,EEHEE_35237,False,0.10011806369125237,9788
Eva1,ems_4hM_4111,False,0.10009558616158092,9789
Eva2,ems_4hM_449_0001,False,0.10001174934322228,9790
Rocklin,HEEH_rd3_0460,False,0.09999639452550162,9791
Longxing,EHEE_03265,False,0.09994415249661742,9792
Eva1,ems_ferrM_4313_0002,False,0.09991644507658191,9793
Eva1,ems_4hM_4739,False,0.09989905009317517,9794
Eva1,ems_4hM_3526,False,0.0998878701924798,9795
Rocklin,EHEE_rd1_0869,False,0.09988047037989319,9796
Longxing,EHEE_02303,False,0.09986952760479531,9797
Eva2,ems_ferrM_245_0002,False,0.09986189470382871,9798
Rocklin,HEEH_rd3_0130,False,0.09981304798061612,9799
Eva2,ems_4hM_4861_0001,False,0.099774286719157,9800
Rocklin,HEEH_rd2_0997,False,0.09975374992762275,9801
Eva2,ems_4hM_2069_0001,False,0.09970089187578617,9802
Longxing,HEEH_03727,False,0.09967206473754654,9803
Eva2,ems_bGC_257_0002,False,0.09967045634216283,9804
Eva2,ems_4hC_1659_0001,False,0.09965179866371551,9805
Longxing,HEEH_03461,False,0.09962390119531576,9806
Longxing,EHEE_09788,False,0.0996062152927747,9807
Eva2,bGM_157_0001,False,0.09958689205447598,9808
Eva1,ems_4hC_1342_0002,False,0.09956952328163861,9809
Rocklin,EEHEE_rd3_1592,False,0.09955698978395601,9810
Eva1,bGM_658_0002,False,0.09953083119123299,9811
Eva2,ems_ferrM_5387_0001,False,0.099529660266079,9812
Rocklin,EHEE_rd1_0138,False,0.09951052689430073,9813
Eva1,ems_ferrM_5695,False,0.09949605828704192,9814
Eva2,ems_4hM_2502_0001,False,0.09949501975933897,9815
Eva2,ems_coilM_110_0001,False,0.0994682345682503,9816
Eva1,ems_4hC_1639_0002,False,0.09940815537575495,9817
Eva1,ems_4hC_2385_0002,False,0.09938959780668766,9818
Eva1,ems_4hM_4440_0002,False,0.09933633500377172,9819
Eva2,ems_4hM_4822_0002,False,0.09932375883769323,9820
Eva1,ems_ferrC_2075,False,0.09931118778494749,9821
Eva2,ems_ferrM_4720_0001,False,0.0992821377974978,9822
Eva1,ems_ferrM_5607_0002,False,0.0992675685259257,9823
Rocklin,EEHEE_rd1_0165,False,0.09925915180410767,9824
Rocklin,EEHEE_rd3_1270,False,0.09924852590566399,9825
Eva2,ems_4hC_211_0001,False,0.09923455780170813,9826
Longxing,HEEH_13089,False,0.09921300936733525,9827
Eva1,bGM_603,False,0.09917830531413495,9828
Eva1,ems_thioM_373,False,0.09915499666810829,9829
Eva2,ems_3hC_24_0001,False,0.0991497206625191,9830
Longxing,HEEH_22382,False,0.0991350073195347,9831
Eva2,ems_4hC_2333_0001,False,0.0991136712846295,9832
Eva1,ems_bGC_142,False,0.09910516452874431,9833
Eva1,ems_4hC_2637,False,0.09909593930778275,9834
Eva1,ems_ferrM_1409_0002,False,0.09907292450439255,9835
Eva2,ems_ferrM_6818_0002,False,0.09906962196610494,9836
Eva2,ems_4hM_3826,False,0.09905447464226429,9837
Eva1,ems_4hM_3539_0002,False,0.0990456938610711,9838
Rocklin,EEHEE_rd3_0085,False,0.09903789740568143,9839
Eva2,ems_ferrM_1780_0002,False,0.09903769694472553,9840
Rocklin,EHEE_rd2_0407,False,0.09900401225148808,9841
Eva2,ems_4hC_1104_0001,False,0.0989918003826404,9842
Rocklin,HEEH_rd4_0131,False,0.09890989802734268,9843
Rocklin,HEEH_rd4_0744,False,0.098900627647202,9844
Eva2,ems_3hC_1738,False,0.09886434794577949,9845
Longxing,HEEH_06178,False,0.09885766079102506,9846
Eva1,ems_ferrM_5446,False,0.09884444645896656,9847
Rocklin,HEEH_rd1_0043,False,0.09882820956045875,9848
Rocklin,HEEH_rd2_1202,False,0.09882421021357485,9849
Eva1,ems_ferrM_7315_0002,False,0.09882125787408,9850
Rocklin,EHEE_rd1_0638,False,0.09880340014797688,9851
Eva2,ems_thioM_171_0001,False,0.09880272321635965,9852
Eva2,ems_ferrM_755_0002,False,0.09879136305378407,9853
Longxing,HEEH_03200,False,0.0987762721060922,9854
Eva2,ems_4hM_2722_0002,False,0.09874650629368621,9855
Eva1,ems_f4m_48,False,0.09871902497204604,9856
Eva1,bGM_31,False,0.09864173169600493,9857
Eva2,ems_4hM_3255_0001,False,0.09859988350862438,9858
Longxing,EEHEE_09894,False,0.0985875999668472,9859
Eva1,ems_ferrM_2572_0002,False,0.09858289013414108,9860
Rocklin,EEHEE_rd3_0613,False,0.09856653792261211,9861
Eva1,ems_4hC_1016_0002,False,0.09856330418007817,9862
Longxing,HEEH_20858,False,0.09854052764849754,9863
Rocklin,HEEH_rd3_0276,False,0.09847190693624056,9864
Eva2,ems_f2_797,False,0.09843984162022727,9865
Eva2,ems_4hM_5421,False,0.09840339572686961,9866
Longxing,EEHEE_21754,False,0.09836760328782904,9867
Eva1,ems_ferrM_1255,False,0.09833555611827467,9868
Rocklin,HEEH_rd2_1051,False,0.09831499025929444,9869
Rocklin,HEEH_rd3_0558,False,0.09823280387852242,9870
Rocklin,HEEH_rd4_0965,False,0.0982129834521474,9871
Longxing,HEEH_24328,False,0.0982113079545475,9872
Eva1,ems_4hM_277,False,0.0981655113236984,9873
Eva1,ems_ferrM_2002,False,0.09811548219257321,9874
Longxing,HEEH_05995,False,0.09811032224036127,9875
Eva1,ems_ferrM_3263,False,0.09806280996496228,9876
Eva1,ems_4hM_4925_0002,False,0.09805568391987925,9877
Eva1,ems_ferrM_2567,False,0.09799325009093235,9878
Longxing,HEEH_03183,False,0.09798738822154338,9879
Eva2,ems_coilC_49_0001,False,0.09795907602528779,9880
Rocklin,HEEH_rd4_0713,False,0.09793886418113543,9881
Eva2,ems_4hM_1489_0001,False,0.09792459264638394,9882
Eva2,ems_ferrM_1027_0002,False,0.09791005937852067,9883
Eva1,ems_4hM_1386,False,0.0979080331460529,9884
Eva2,ems_3hC_1276,False,0.09789166577263413,9885
Eva1,ems_4hM_2809,False,0.09787318992243106,9886
Eva1,ems_4hM_4594,False,0.09783969518391092,9887
Eva1,ems_f2_95,False,0.09780193131359409,9888
Rocklin,EHEE_rd1_0762,False,0.09776506858738528,9889
Eva1,ems_ferrM_906,False,0.09772578155340716,9890
Eva2,ems_bGwo_55_0001,False,0.09769252957029204,9891
Eva2,ems_3hC_1744,False,0.09767465751917755,9892
Longxing,HEEH_00143,False,0.0976440089554359,9893
Eva1,ems_4hM_2145_0002,False,0.09762422744610888,9894
Eva2,bGM_218_0001,False,0.09759303388917681,9895
Rocklin,HEEH_rd2_0495,False,0.0975486736973784,9896
Eva2,ems_ferrM_2356,False,0.09746995158538806,9897
Longxing,EHEE_09143,False,0.09744896265082519,9898
Rocklin,HEEH_rd2_0184,False,0.09739887955459489,9899
Eva2,ems_4hC_2738,False,0.09738146343056932,9900
Eva1,ems_4hM_3590_0002,False,0.09734175371637897,9901
Eva2,ems_4hM_2164_0001,False,0.09728331564402694,9902
Eva1,ems_thioC_87,False,0.09726573535600648,9903
Eva2,ems_4hM_1057,False,0.09726230644214795,9904
Longxing,EEHEE_24655,False,0.09721585075690484,9905
Longxing,HEEH_09969,False,0.09714354838941196,9906
Rocklin,EHEE_rd1_0520,False,0.09713505866741501,9907
Eva2,ems_ferrM_5014_0001,False,0.09712827940557076,9908
Eva2,ems_ferrM_7202,False,0.0970551555237087,9909
Eva2,ems_4hM_642,False,0.09697096725127763,9910
Eva1,ems_ferrM_6398,False,0.09697066945540755,9911
Eva2,ems_coilM_42_0001,False,0.09696498956386662,9912
Eva1,bGM_596,False,0.09696384903644727,9913
Eva1,ems_ferrM_885,False,0.09694928969240832,9914
Eva1,ems_4hM_2950,False,0.09694007261379621,9915
Eva2,ems_ferrM_2338_0001,False,0.0968802710323242,9916
Longxing,EEHEE_34932,False,0.09685945081467334,9917
Rocklin,HEEH_rd2_0600,False,0.096835720924106,9918
Longxing,HEEH_05699,False,0.09678717026126143,9919
Longxing,HEEH_10963,False,0.09677858157748934,9920
Eva1,ems_4hC_1671,False,0.09674551708463493,9921
Eva1,ems_ferrM_4361,False,0.09666536763334348,9922
Rocklin,HHH_rd1_0330,False,0.09665892864028454,9923
Longxing,HEEH_08825,False,0.09663348279233713,9924
Eva2,ems_4hM_1045,False,0.09663264562502479,9925
Eva2,ems_4hM_5223_0002,False,0.09663201316768263,9926
Eva1,ems_4hC_1154_0002,False,0.09662695121898061,9927
Eva1,ems_ferrC_874,False,0.09662686103513948,9928
Eva1,ems_ferrC_895,False,0.09661527347826646,9929
Eva1,ems_ferrM_6110_0002,False,0.09660664165308176,9930
Longxing,HEEH_18906,False,0.09658795057325809,9931
Rocklin,EEHEE_rd3_1643,False,0.09658518287002267,9932
Longxing,HEEH_12970,False,0.096569178784294,9933
Longxing,EEHEE_20978,False,0.09651836540999496,9934
Longxing,HEEH_01804,False,0.09649261075315321,9935
Eva1,ems_4hC_3015,False,0.09645928737750445,9936
Eva2,ems_ferrM_4034_0001,False,0.09644847598679594,9937
Eva2,ems_4hC_2015_0001,False,0.09636748828383068,9938
Longxing,HEEH_24481,False,0.09632093289668575,9939
Eva2,ems_3hC_413,False,0.09631711171067193,9940
Eva2,ems_ferrM_3969_0001,False,0.09628382801375658,9941
Longxing,EEHEE_05561,False,0.09628203436499236,9942
Eva1,ems_ferrM_4125_0002,False,0.0962731842159052,9943
Eva1,ems_4hM_1594,False,0.09625881308707954,9944
Eva1,ems_4hC_956_0002,False,0.0962492038355457,9945
Longxing,HEEH_14446,False,0.09623567420309932,9946
Eva2,ems_ferrM_1022_0001,False,0.09622645305773059,9947
Eva2,ems_3hC_1319,False,0.09621486218625358,9948
Rocklin,HEEH_rd2_0344,False,0.0961942747122115,9949
Eva2,ems_ferrM_1716,False,0.09618796294524581,9950
Eva1,ems_thioM_48,False,0.09618377905108466,9951
Eva2,ems_ferrM_1868,False,0.09616010698078872,9952
Rocklin,HEEH_rd2_1230,False,0.09615643841936869,9953
Eva1,ems_4hC_3116,False,0.09610470343746119,9954
Rocklin,EEHEE_rd2_0400,False,0.09607884610571482,9955
Longxing,HEEH_16410,False,0.0960717931898721,9956
Longxing,HEEH_14313,False,0.09606732726993877,9957
Eva1,ems_thioM_1104,False,0.09605822383147138,9958
Rocklin,EHEE_rd2_0569,False,0.09602740078340616,9959
Eva1,ems_ferrM_5511,False,0.09601878765869037,9960
Longxing,EEHEE_35549,False,0.09600954795703236,9961
Eva2,ems_4hC_860_0001,False,0.09590151332295385,9962
Eva2,ems_3hC_682_0001,False,0.09587585715646821,9963
Rocklin,EEHEE_rd3_0653,False,0.09583467512215511,9964
Eva2,ems_4hM_1767_0001,False,0.09579586317134019,9965
Eva2,ems_4hC_2659_0001,False,0.09578525549338517,9966
Longxing,EEHEE_29884,False,0.09577041609878113,9967
Eva2,ems_ferrM_5316_0001,False,0.09566277730671766,9968
Rocklin,EHEE_rd2_1250,False,0.09564683584712655,9969
Eva2,bGM_292_0001,False,0.09562866046770431,9970
Eva1,ems_ferrC_20,False,0.09561889686130037,9971
Eva1,ems_ferrM_6849,False,0.09561310970598176,9972
Eva2,bGM_558_0001,False,0.09559875748819245,9973
Rocklin,HEEH_rd4_0472,False,0.0955907649951943,9974
Eva1,ems_f2_379,False,0.09559074302190501,9975
Longxing,HEEH_09472,False,0.09553305816304002,9976
Longxing,EHEE_08354,False,0.0955309275264187,9977
Eva1,ems_4hM_4971_0002,False,0.09552188039853476,9978
Eva1,ems_4hM_2151,False,0.095488396618134,9979
Eva1,ems_ferrM_2107,False,0.0954832014392961,9980
Rocklin,EHEE_rd1_0438,False,0.0954747699800141,9981
Eva1,ems_4hM_4009_0002,False,0.09546287517530445,9982
Eva1,ems_thioC_177,False,0.09544326264999332,9983
Longxing,HEEH_06369,False,0.09543054445029739,9984
Longxing,HEEH_13974,False,0.09542472632215601,9985
Eva2,ems_4hM_3365,False,0.09541162203702407,9986
Rocklin,HEEH_rd4_0432,False,0.0954043401421919,9987
Eva2,ems_4hM_701_0001,False,0.09540144102003482,9988
Eva2,ems_ferrM_4580_0001,False,0.09539081604641977,9989
Eva1,ems_4hM_460,False,0.09537046630152562,9990
Eva1,ems_ferrM_6920,False,0.09535653387360245,9991
Eva1,ems_4hC_2949_0002,False,0.09535465214449577,9992
Eva1,ems_4hM_2925_0002,False,0.0953165634478257,9993
Eva2,ems_ferrM_1120_0002,False,0.09530498146820851,9994
Eva2,ems_ferrM_185,False,0.0952705480168087,9995
Eva2,ems_coilM_102_0001,False,0.0952573480862315,9996
Eva1,ems_4hM_3826_0002,False,0.09519196011511177,9997
Rocklin,HEEH_rd3_0083,False,0.09518765841676669,9998
Rocklin,HEEH_rd1_0010,False,0.09518707242448575,9999
Eva1,bGM_646,False,0.09515174678986718,10000
Eva2,ems_ferrM_2309_0002,False,0.09514340769539784,10001
Eva2,ems_ferrM_4970_0001,False,0.09513427012973094,10002
Eva1,ems_4hC_2424_0002,False,0.09507562485119887,10003
Rocklin,HEEH_rd3_1015,False,0.09506901036070506,10004
Eva1,ems_f2_38,False,0.09506367562428576,10005
Longxing,HEEH_20070,False,0.09503107171772895,10006
Eva2,ems_4hM_3673_0001,False,0.09501333038770583,10007
Eva1,ems_4hM_4675,False,0.09497790443153135,10008
Longxing,EEHEE_33300,False,0.0949716954899326,10009
Eva1,ems_4hC_2665_0002,False,0.0949526208628313,10010
Eva1,ems_ferrM_3494,False,0.0949105083183429,10011
Rocklin,HEEH_rd3_0699,False,0.09489630090847007,10012
Longxing,EEHEE_40694,False,0.09489330370088322,10013
Rocklin,HEEH_rd2_0679,False,0.09489276928141456,10014
Rocklin,EEHEE_rd3_0544,False,0.0948749418856065,10015
Eva1,ems_f4m_350,False,0.09484029146678347,10016
Eva1,ems_ferrM_1200_0002,False,0.094818788689493,10017
Rocklin,HEEH_rd4_0540,False,0.09479425236314304,10018
Eva1,ems_4hM_5079,False,0.09478559177923948,10019
Longxing,HEEH_09379,False,0.09478145013205941,10020
Eva1,ems_4hM_4391,False,0.09476630688630917,10021
Rocklin,EEHEE_rd3_0322,False,0.0946742494118887,10022
Eva2,ems_ferrM_3251_0001,False,0.09465590047788713,10023
Longxing,EHEE_07370,False,0.09462269632268155,10024
Eva1,ems_4hM_3300_0002,False,0.09455800661863184,10025
Eva1,ems_ferrM_7113,False,0.09453036186245685,10026
Eva2,bGM_156,False,0.09450291065449089,10027
Eva2,ems_4hM_3698,False,0.09448918612625509,10028
Eva1,ems_4hM_373,False,0.0944509027542697,10029
Eva2,ems_ferrM_5323,False,0.09445061694160804,10030
Eva2,ems_4hM_870_0001,False,0.09443129909323407,10031
Eva1,ems_ferrM_5364_0002,False,0.0944273695635189,10032
Rocklin,HEEH_rd3_0066,False,0.09440706981527949,10033
Longxing,EEHEE_18133,False,0.09437275369598035,10034
Eva1,ems_ferrC_877,False,0.09436152241750739,10035
Longxing,HEEH_02615,False,0.09434478551421988,10036
Rocklin,HEEH_rd2_1259,False,0.09433808664420744,10037
Eva1,ems_4hM_1050,False,0.09431125234411886,10038
Eva1,bGM_422,False,0.0942759872478023,10039
Eva2,ems_ferrM_5416_0001,False,0.09425788892236533,10040
Rocklin,HEEH_rd3_1615,False,0.09420236281509542,10041
Eva2,ems_ferrM_4914,False,0.09417639219075392,10042
Eva1,ems_4hM_2739,False,0.0941407195669034,10043
Eva2,ems_4hM_3951_0001,False,0.09409961901517985,10044
Eva2,ems_4hM_1970,False,0.09395964389286514,10045
Rocklin,HEEH_rd3_0865,False,0.09393433985493152,10046
Longxing,HEEH_11794,False,0.09390570225603616,10047
Rocklin,HEEH_rd3_1609,False,0.09389839426912842,10048
Rocklin,HEEH_rd3_1305,False,0.09388273037500469,10049
Longxing,EHEE_00585,False,0.09388108778018475,10050
Longxing,HEEH_24473,False,0.09382450992339951,10051
Rocklin,HHH_rd1_0333,False,0.09373154309812429,10052
Eva1,bGM_495,False,0.09372553831744515,10053
Longxing,EHEE_09404,False,0.09371931272567396,10054
Eva1,ems_thioM_901_0002,False,0.09371068187603523,10055
Eva1,ems_4hC_2119_0002,False,0.09362024732513258,10056
Longxing,HEEH_06380,False,0.09358543751649105,10057
Eva2,bGM_388_0001,False,0.09356243139954935,10058
Longxing,HEEH_19555,False,0.09356068777196354,10059
Longxing,EEHEE_03837,False,0.09355996802007367,10060
Eva1,ems_4hM_5070_0002,False,0.09354148742630486,10061
Rocklin,HEEH_rd2_0166,False,0.09353559414199768,10062
Eva1,ems_4hM_1487,False,0.09353478288142808,10063
Eva2,ems_4hM_1082_0002,False,0.09351475210632564,10064
Eva2,ems_4hM_4293_0001,False,0.09350949478059885,10065
Longxing,HEEH_18847,False,0.09349461013506646,10066
Eva2,ems_4hC_2385,False,0.09346799221554956,10067
Longxing,HEEH_00434,False,0.09346741019474038,10068
Eva2,ems_ferrM_2538_0001,False,0.0934652550054381,10069
Longxing,HEEH_24078,False,0.09344336044032796,10070
Rocklin,EEHEE_rd3_1742,False,0.09340219373583168,10071
Eva1,ems_ferrM_6197,False,0.09338508169997621,10072
Eva2,bGM_639,False,0.09337645454952867,10073
Rocklin,EEHEE_rd3_1301,False,0.09336716920506127,10074
Eva1,ems_ferrM_4124,False,0.09331216434793199,10075
Eva1,ems_4hC_1023_0002,False,0.09329741437443839,10076
Eva1,ems_4hM_4914,False,0.0932879759417768,10077
Eva1,ems_ferrM_1995,False,0.09328686509315748,10078
Rocklin,HEEH_rd2_1078,False,0.09321702806210493,10079
