dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_ferrM_5446,False,0.12874847168154172,8742
Eva1,ems_4hM_2967,False,0.1287449873862314,8743
Eva2,ems_ferrM_3727_0001,False,0.1287225142811634,8744
Eva1,ems_ferrM_6449,False,0.1287185522762653,8745
Longxing,EEHEE_02567,False,0.12868557643197415,8746
Eva2,ems_4hC_2649_0001,False,0.1286219865276865,8747
Eva2,ems_4hC_1636_0001,False,0.12854056795376542,8748
Eva1,ems_ferrM_5235,False,0.12853243025812452,8749
Rocklin,EHEE_rd1_0559,False,0.12849705730668923,8750
Eva1,ems_ferrM_2361,False,0.1284967577215945,8751
Eva2,ems_ferrM_6765_0001,False,0.12845342365649837,8752
Rocklin,HEEH_rd3_0149,False,0.1284482902946757,8753
Eva2,ems_4hC_101_0002,False,0.1284343705202852,8754
Rocklin,HEEH_rd4_0121,False,0.12841657102943912,8755
Eva1,ems_4hM_628,False,0.12840506688656053,8756
Longxing,HEEH_05472,False,0.12831572628659196,8757
Eva1,ems_thioM_1078_0002,False,0.12829777768913123,8758
Eva1,ems_ferrM_6813,False,0.12825433895780702,8759
Rocklin,EHEE_rd2_1236,False,0.12820393177730421,8760
Eva2,ems_4hC_3045,False,0.128124941307313,8761
Eva1,ems_4hC_1851_0002,False,0.12812253256083578,8762
Eva1,ems_4hC_1480_0002,False,0.1280951260451963,8763
Longxing,EHEE_02303,False,0.12809444653104504,8764
Longxing,HEEH_09891,False,0.12809042899432493,8765
Rocklin,EHEE_rd1_0433,False,0.12808193883792485,8766
Longxing,EHEE_05420,False,0.12798943982721525,8767
Eva2,ems_4hM_3513_0001,False,0.1279842703024619,8768
Longxing,HEEH_11181,False,0.12798129692652574,8769
Eva1,ems_4hC_2648,False,0.12797352055322694,8770
Eva2,ems_4hM_4801_0001,False,0.12791029224083522,8771
Eva2,ems_coilC_117_0002,False,0.12790231811944852,8772
Longxing,HEEH_12712,False,0.12784318505358597,8773
Longxing,HEEH_06054,False,0.12779613593740982,8774
Eva2,bGM_263_0002,False,0.1277595277361629,8775
Eva1,ems_4hM_2265,False,0.12772185118188203,8776
Eva2,bGM_650_0001,False,0.12768372363626082,8777
Eva1,ems_4hM_123,False,0.12767427081271954,8778
Eva1,ems_4hM_5271_0002,False,0.12767348741481363,8779
Longxing,EHEE_00500,False,0.12765389277790296,8780
Eva2,ems_4hM_2007_0001,False,0.12759219319006146,8781
Longxing,HEEH_13645,False,0.12759216452481578,8782
Rocklin,HEEH_rd4_0964,False,0.12756050203612512,8783
Eva1,ems_ferrM_2005,False,0.12754153506139557,8784
Longxing,HEEH_22386,False,0.12750629509096104,8785
Eva1,ems_4hM_2809,False,0.12748690229394832,8786
Longxing,EEHEE_10368,False,0.1274797861946639,8787
Eva2,ems_ferrM_7360_0001,False,0.127416763538443,8788
Eva1,ems_bGC_40,False,0.12738044451299027,8789
Longxing,EEHEE_24855,False,0.12735473597882455,8790
Longxing,HEEH_06136,False,0.12733448479088136,8791
Rocklin,HEEH_rd3_0192,False,0.12729190053342637,8792
Eva1,ems_thioM_653,False,0.1272908860803883,8793
Eva2,ems_4hM_2011,False,0.12728505078317437,8794
Eva2,ems_ferrM_1716,False,0.12728425542644753,8795
Longxing,EEHEE_21478,False,0.12726916833703514,8796
Longxing,EHEE_02587,False,0.12720167630303206,8797
Longxing,HEEH_18621,False,0.1271793060776954,8798
Longxing,HEEH_00778,False,0.12713324328460274,8799
Rocklin,HEEH_rd4_0283,False,0.12710568659225557,8800
Longxing,HEEH_20851,False,0.12706988123044605,8801
Rocklin,EEHEE_rd3_1563,False,0.12702319182745264,8802
Longxing,HEEH_12717,False,0.12701656619714047,8803
Eva1,ems_4hC_2726,False,0.1270147965105122,8804
Eva2,ems_3hC_1712_0001,False,0.1269700882561841,8805
Eva1,ems_ferrM_3090,False,0.12691192375488128,8806
Eva1,ems_4hM_5223,False,0.1268104213753196,8807
Eva2,ems_coilC_49_0001,False,0.12672897081312817,8808
Eva1,ems_4hM_4162_0002,False,0.12672054655427428,8809
Eva1,ems_4hM_791,False,0.1266989349689803,8810
Rocklin,HEEH_rd4_0022,False,0.12668795009997932,8811
Eva2,ems_coilM_41,False,0.1266589603862906,8812
Eva2,ems_4hM_558_0001,False,0.12665256932492186,8813
Eva1,ems_thioM_636,False,0.12665080230419618,8814
Eva2,ems_4hM_17,False,0.12655788399095652,8815
Eva2,ems_4hM_611,False,0.12655350254395742,8816
Longxing,EHEE_02992,False,0.1265474732309937,8817
Longxing,HEEH_05933,False,0.1264596298719775,8818
Eva2,ems_ferrM_1026_0002,False,0.12642350523913004,8819
Eva1,ems_ferrM_5849_0002,False,0.12641058038487937,8820
Longxing,HEEH_16907,False,0.12639630472950492,8821
Eva1,ems_ferrC_496,False,0.126380670348783,8822
Rocklin,EEHEE_rd3_0995,False,0.1263768503148198,8823
Eva1,ems_ferrM_3706,False,0.12636892010976764,8824
Eva1,ems_ferrM_2179_0002,False,0.1263389767069033,8825
Rocklin,EEHEE_rd3_0068,False,0.12628575009632997,8826
Eva2,ems_4hM_4802_0001,False,0.1262819292188843,8827
Eva2,ems_thioM_369_0002,False,0.1262683462840067,8828
Rocklin,HEEH_rd4_0583,False,0.1262585528057449,8829
Longxing,EHEE_10493,False,0.12624052812459646,8830
Rocklin,HHH_rd1_0796,False,0.1261900757427804,8831
Longxing,EEHEE_12960,False,0.12618944300720658,8832
Rocklin,EHEE_rd3_0142,False,0.1261805821940379,8833
Eva2,ems_ferrM_4183_0002,False,0.12617916188917339,8834
Eva2,ems_ferrC_1409,False,0.1261586091060263,8835
Longxing,EEHEE_19126,False,0.12612965436154056,8836
Eva2,ems_ferrM_6059_0001,False,0.12612275467907894,8837
Longxing,EEHEE_25692,False,0.12606571485908297,8838
Longxing,EEHEE_23958,False,0.12605870174441858,8839
Eva2,p1-16H-GBL-16H-GABBL-15H_0408_0001_0001_0002,False,0.12599222800925788,8840
Rocklin,HEEH_rd3_0384,False,0.12598071714554404,8841
Longxing,HEEH_00899,False,0.12597217706030603,8842
Eva1,ems_ferrM_2698,False,0.1259291976823748,8843
Eva1,ems_4hM_787,False,0.12591263440972247,8844
Eva1,ems_4hM_4408,False,0.12586475670743594,8845
Eva2,ems_4hC_1899_0001,False,0.12585864973742317,8846
Longxing,HEEH_12738,False,0.12585814559719719,8847
Eva1,ems_ferrM_54_0002,False,0.12574211628010007,8848
Longxing,HEEH_03353,False,0.12569586439542582,8849
Longxing,HEEH_17524,False,0.12567304125842918,8850
Eva1,ems_4hM_4618_0002,False,0.12565211489219583,8851
Eva1,ems_4hM_733_0002,False,0.12562206033578327,8852
Eva2,ems_4hM_1561,False,0.12552945733501375,8853
Eva2,ems_ferrM_3428,False,0.12551528486984515,8854
Longxing,HEEH_17011,False,0.1255115090877712,8855
Rocklin,EHEE_rd1_0616,False,0.1255089269119701,8856
Eva2,ems_ferrM_5889_0001,False,0.12550864126577163,8857
Eva2,ems_4hM_3365,False,0.12550400161518568,8858
Longxing,HEEH_05995,False,0.12544162808111614,8859
Rocklin,EHEE_rd2_0652,False,0.12541109366857506,8860
Longxing,HEEH_03045,False,0.1254042273446896,8861
Longxing,HEEH_17153,False,0.12534941848564288,8862
Eva2,ems_3hC_1410,False,0.12533638490681087,8863
Eva2,ems_3hC_98_0001,False,0.12528610109174487,8864
Eva1,ems_ferrM_2617,False,0.12526419735947456,8865
Eva2,ems_thioFL2_24,False,0.12522099202972406,8866
Rocklin,EEHEE_rd1_1104,False,0.1252038765650797,8867
Eva1,ems_ferrM_6605,False,0.1251693681351038,8868
Longxing,HEEH_21725,False,0.1251145978497207,8869
Longxing,HEEH_01301,False,0.12509662151561363,8870
Eva1,ems_ferrC_874,False,0.12504263731422977,8871
Rocklin,HHH_rd1_0901,False,0.12503018802270685,8872
Eva1,ems_4hM_3565_0002,False,0.1250025724064069,8873
Eva1,ems_thioM_10,False,0.12499848074945555,8874
Longxing,HEEH_13845,False,0.1249182718028185,8875
Eva2,ems_4hM_2665_0002,False,0.12489068626625427,8876
Eva1,ems_4hC_2965,False,0.12482236897707469,8877
Eva1,ems_ferrM_902,False,0.12481548530713688,8878
Eva2,ems_3hC_1528_0002,False,0.1247395384469942,8879
Eva1,ems_4hM_3326,False,0.12462789308857626,8880
Eva2,ems_4hM_5322_0001,False,0.1246250318101694,8881
Longxing,EHEE_09442,False,0.1246215418284079,8882
Eva1,ems_4hM_484_0002,False,0.1246026286791699,8883
Eva1,bGM_147,False,0.12457448813573016,8884
Eva2,ems_ferrM_4218,False,0.1245642527050607,8885
Longxing,EEHEE_40654,False,0.12454201475981756,8886
Eva2,ems_4hC_909_0001,False,0.1245196049226748,8887
Eva2,ems_4hM_2300_0001,False,0.12450078945667613,8888
Rocklin,HEEH_rd3_1281,False,0.12447231801364264,8889
Eva1,ems_4hM_4280,False,0.12441778523094425,8890
Eva2,ems_ferrM_6268_0002,False,0.12437620010517088,8891
Longxing,HEEH_18604,False,0.1243643296230069,8892
Longxing,HEEH_24481,False,0.12432669695361516,8893
Eva2,ems_4hC_2190_0001,False,0.12431343524567501,8894
Eva1,ems_4hM_4440_0002,False,0.12430933230166495,8895
Eva1,ems_f4m_48,False,0.12429326630327692,8896
Eva2,ems_ferrM_1986_0002,False,0.12427181896952857,8897
Rocklin,HEEH_rd3_1461,False,0.1242384080908823,8898
Rocklin,EEHEE_rd2_0854,False,0.12413609589122745,8899
Eva2,ems_coilC_120_0001,False,0.12411120599597072,8900
Rocklin,EHEE_rd2_0398,False,0.1240937685623996,8901
Longxing,EHEE_02404,False,0.12407819615617147,8902
Longxing,HEEH_01632,False,0.12406128351303214,8903
Longxing,HEEH_16648,False,0.12405118927293311,8904
Longxing,HEEH_00396,False,0.12403833850276175,8905
Longxing,HEEH_16084,False,0.12401720189827646,8906
Longxing,EHEE_02478,False,0.12397225885955665,8907
Eva1,ems_ferrM_5521,False,0.12396199998615352,8908
Longxing,HEEH_01804,False,0.1239607245089251,8909
Eva1,ems_ferrM_3483_0002,False,0.12394771343837986,8910
Eva2,ems_bGC_201_0001,False,0.12393579672359419,8911
Eva1,bGM_702,False,0.12390276836104319,8912
Rocklin,EEHEE_rd3_0261,False,0.12388986078289818,8913
Eva2,ems_coilM_16_0001,False,0.12387612746138188,8914
Eva1,bGM_670,False,0.12385753996980611,8915
Rocklin,HEEH_rd2_0466,False,0.12383950730810195,8916
Longxing,EEHEE_40841,False,0.12381672606964958,8917
Eva1,ems_ferrM_6507,False,0.1237500303332849,8918
Rocklin,EHEE_rd2_0048,False,0.123731993537065,8919
Longxing,EHEE_06592,False,0.12367562191025556,8920
Longxing,EEHEE_41065,False,0.12367491232732532,8921
Eva2,ems_ferrM_1421_0002,False,0.12363378797239248,8922
Longxing,HEEH_03063,False,0.12353198312730555,8923
Longxing,HEEH_23186,False,0.12352787490362929,8924
Rocklin,HEEH_rd1_0100,False,0.12351996179053741,8925
Longxing,HEEH_11250,False,0.12351889624687432,8926
Eva2,ems_ferrM_4695_0001,False,0.12349904439207937,8927
Eva2,ems_4hM_3050_0002,False,0.12341903830722524,8928
Rocklin,HEEH_rd4_0140,False,0.12340614582498287,8929
Eva1,ems_ferrM_1599_0002,False,0.12338862446897651,8930
Longxing,EEHEE_40942,False,0.1233625738760043,8931
Longxing,HEEH_02297,False,0.12335699298706579,8932
Longxing,HEEH_09634,False,0.1233272297978801,8933
Longxing,HEEH_09379,False,0.12332154023088758,8934
Eva1,ems_coilM_16_0002,False,0.1233106860089051,8935
Eva1,ems_ferrM_1083,False,0.12330292096982144,8936
Longxing,HEEH_00024,False,0.12320483205269826,8937
Eva2,ems_4hM_3890_0002,False,0.12320013605434892,8938
Eva2,ems_ferrM_2086_0002,False,0.12318826374072156,8939
Eva2,bGM_497,False,0.12317126993962588,8940
Eva2,ems_4hM_1189_0001,False,0.12313993590231419,8941
Rocklin,EEHEE_rd3_1377,False,0.12313216954540618,8942
Eva1,bGM_140,False,0.12311191569273501,8943
Longxing,HEEH_19522,False,0.12305933145731077,8944
Eva2,ems_4hC_754_0001,False,0.12302734035026305,8945
Eva2,ems_4hM_548,False,0.12299810491532538,8946
Eva2,ems_4hM_2919_0001,False,0.1229209362463225,8947
Longxing,EEHEE_13161,False,0.12290560909576222,8948
Eva1,ems_4hM_4941,False,0.12290445699965215,8949
Longxing,EHEE_10891,False,0.12288821695079362,8950
Eva1,ems_ferrM_5483,False,0.1228712738406232,8951
Longxing,HEEH_13893,False,0.12285132084783282,8952
Eva2,ems_4hC_1890_0002,False,0.12282721311575139,8953
Longxing,HEEH_07790,False,0.12275981134523131,8954
Eva1,ems_ferrM_5607_0002,False,0.1227068889095682,8955
Rocklin,HEEH_rd2_0046,False,0.12266028115367757,8956
Eva2,ems_thioM_171_0002,False,0.12265842060128417,8957
Eva2,ems_4hC_2897,False,0.12259608171724218,8958
Eva1,ems_4hM_122,False,0.12257727418312196,8959
Eva2,ems_ferrM_967_0001,False,0.12255849450573397,8960
Rocklin,HEEH_rd2_0344,False,0.12254023460865095,8961
Eva2,ems_ferrM_3463_0001,False,0.12253504641796181,8962
Rocklin,HEEH_rd3_1529,False,0.12253144885084813,8963
Eva1,ems_4hM_2145_0002,False,0.12247464766056784,8964
Longxing,EEHEE_30737,False,0.12245873723812506,8965
Eva1,ems_4hM_4146,False,0.12238631586783466,8966
Eva1,ems_4hC_783_0002,False,0.12232120808084386,8967
Rocklin,EEHEE_rd3_0429,False,0.12228777428726942,8968
Rocklin,HHH_rd1_0321,False,0.12220798033024662,8969
Eva2,ems_4hM_4301_0001,False,0.12215860783123124,8970
Rocklin,HEEH_rd1_0233,False,0.12213289721651728,8971
Eva1,ems_4hC_2119_0002,False,0.121994564409762,8972
Longxing,HEEH_15800,False,0.12197574828568612,8973
Rocklin,HEEH_rd4_0398,False,0.12196717635723815,8974
Eva1,ems_4hM_2722,False,0.12196194268724016,8975
Rocklin,HEEH_rd2_0351,False,0.12196100932890876,8976
Longxing,HEEH_19460,False,0.12192802338771717,8977
Eva2,ems_3hM_1526,False,0.121846798445041,8978
Rocklin,EHEE_rd2_0550,False,0.12184188420723317,8979
Eva2,ems_3hC_1324_0002,False,0.12178629978755248,8980
Longxing,HEEH_04895,False,0.12174512253216677,8981
Eva1,ems_4hC_2051_0002,False,0.12169641848151774,8982
Eva1,ems_thioM_1100,False,0.12164665626275488,8983
Eva2,ems_4hC_1714_0002,False,0.12163124150871667,8984
Eva2,ems_4hM_2152_0001,False,0.12161993712160449,8985
Eva1,ems_4hC_1188_0002,False,0.12158869547447908,8986
Eva2,bGM_661_0002,False,0.12154638701660928,8987
Eva2,ems_4hM_515_0001,False,0.12151456834662945,8988
Eva1,ems_ferrC_523,False,0.12150034712745592,8989
Longxing,EEHEE_05787,False,0.12140377151406151,8990
Longxing,EEHEE_22356,False,0.12138240794715155,8991
Eva1,ems_ferrC_24,False,0.12137722415699877,8992
Rocklin,EEHEE_rd3_1565,False,0.12130796972935869,8993
Eva1,ems_4hM_5349,False,0.12120263682437508,8994
Rocklin,HEEH_rd2_0997,False,0.1211358066888762,8995
Eva1,ems_ferrM_3997,False,0.1210387684002725,8996
Rocklin,EHEE_rd1_0147,False,0.12101321185224187,8997
Eva1,ems_ferrM_5306_0002,False,0.12098936449236213,8998
Eva1,ems_4hM_4044_0002,False,0.12098747845786235,8999
Eva2,ems_4hM_1505_0001,False,0.12097080553584126,9000
Longxing,HEEH_03727,False,0.12095931418780426,9001
Longxing,EEHEE_06063,False,0.12095374481766377,9002
Eva2,ems_ferrM_6111,False,0.12095031243753539,9003
Eva2,ems_3hC_1445_0002,False,0.12094117912213284,9004
Rocklin,HEEH_rd4_0176,False,0.12092926375707523,9005
Longxing,HEEH_05805,False,0.12088481419954009,9006
Eva2,ems_thioM_933_0001,False,0.12087778989387837,9007
Rocklin,HEEH_rd2_1182,False,0.12086610874742962,9008
Eva1,ems_ferrM_4117_0002,False,0.12083979713762176,9009
Longxing,HEEH_21852,False,0.12081447775177713,9010
Eva2,ems_4hM_2564,False,0.12080107154533531,9011
Eva2,bGM_263_0001,False,0.12074899242481181,9012
Eva1,ems_4hC_676_0002,False,0.12073702447363815,9013
Eva1,ems_ferrM_5268_0002,False,0.12068365026746825,9014
Rocklin,HEEH_rd3_1108,False,0.12054345804587868,9015
Eva1,ems_f4m_97,False,0.12049559399922904,9016
Rocklin,HEEH_rd4_0797,False,0.12047730452760667,9017
Eva2,ems_ferrM_1027_0002,False,0.12046926168634416,9018
Eva2,ems_ferrM_5784_0001,False,0.12045694422673112,9019
Eva1,ems_4hM_5308,False,0.12043189606539313,9020
Eva2,ems_3hC_24_0001,False,0.12042935577752911,9021
Longxing,HEEH_07862,False,0.12041054293169265,9022
Longxing,HEEH_21959,False,0.12039080660252063,9023
Eva2,ems_thioFL2_318,False,0.12037183066584912,9024
Eva2,ems_ferrM_7206_0001,False,0.12036333906654165,9025
Eva1,ems_f2_802,False,0.12031422902394875,9026
Longxing,EEHEE_19942,False,0.12031411827313578,9027
Eva2,ems_4hM_4205_0001,False,0.12029610431528091,9028
Longxing,EHEE_08717,False,0.12028884616349823,9029
Eva2,ems_4hC_1499_0001,False,0.12027992844126204,9030
Eva2,ems_4hC_2968_0001,False,0.12020196832748853,9031
Eva2,ems_4hC_869_0001,False,0.12018013419256798,9032
Eva2,ems_4hM_4562_0002,False,0.12011711980289128,9033
Eva2,ems_4hM_4961_0001,False,0.12007940195097624,9034
Eva2,ems_4hM_739,False,0.12004464739250428,9035
Eva2,ems_ferrM_755_0002,False,0.12004106786506842,9036
Eva1,ems_4hM_5069,False,0.12003881919916676,9037
Eva2,ems_thioM_56,False,0.11996536906163999,9038
Eva2,ems_ferrM_3089_0001,False,0.11993305522080645,9039
Longxing,HEEH_22990,False,0.11993103966838577,9040
Longxing,EHEE_12841,False,0.1199299213364186,9041
Longxing,HEEH_17213,False,0.11992881055301187,9042
Longxing,HEEH_02098,False,0.11991686959171871,9043
Eva1,ems_ferrM_5404,False,0.11987564505541068,9044
Longxing,HEEH_08763,False,0.11986329959204738,9045
Eva2,ems_4hM_3894,False,0.1198210105894599,9046
Eva2,ems_4hM_2248_0001,False,0.11981752073213786,9047
Longxing,EEHEE_27004,False,0.11976739054375854,9048
Eva1,ems_ferrM_2814_0002,False,0.11975085763178381,9049
Longxing,EEHEE_35793,False,0.11973169508754052,9050
Eva2,ems_4hM_3952_0001,False,0.11972892001992207,9051
Rocklin,HEEH_rd4_0538,False,0.11971811444590541,9052
Eva2,ems_ferrM_7120_0001,False,0.11969165073561708,9053
Eva1,ems_4hM_4429_0002,False,0.11957814809511645,9054
Eva1,ems_ferrC_1232,False,0.11953706095761625,9055
Longxing,HEEH_04318,False,0.11952794081952917,9056
Longxing,EEHEE_14960,False,0.11952611956294351,9057
Rocklin,HEEH_rd3_1173,False,0.1195208624323932,9058
Eva1,ems_thioM_1004_0002,False,0.11949364549826277,9059
Longxing,HEEH_03953,False,0.1194873114436326,9060
Eva1,ems_ferrM_6110_0002,False,0.1194744908449121,9061
Rocklin,HHH_rd1_0732,False,0.11942559829609034,9062
Eva2,ems_ferrM_2271_0001,False,0.1194054106122544,9063
Eva2,ems_3hC_1412_0002,False,0.11935961727576777,9064
Longxing,EEHEE_10109,False,0.11935042830242579,9065
Eva1,ems_ferrM_1492_0002,False,0.11933343392049367,9066
Longxing,HEEH_09070,False,0.11933109916940055,9067
Eva1,ems_4hC_2430,False,0.11930563593445408,9068
Rocklin,HEEH_rd4_0756,False,0.1192491710462843,9069
Longxing,HEEH_13995,False,0.1192048529492786,9070
Longxing,EEHEE_35970,False,0.11917765834696967,9071
Longxing,EHEE_03091,False,0.11915354382019953,9072
Eva2,ems_3hM_2871,False,0.11915183299546353,9073
Longxing,EEHEE_09338,False,0.11913280154909237,9074
Eva2,ems_4hC_2352,False,0.11911305107183437,9075
Eva1,ems_ferrC_2248,False,0.11908989756920797,9076
Eva1,ems_ferrM_4447,False,0.11907492960128535,9077
Eva2,ems_4hM_3767_0001,False,0.11906111033886385,9078
Eva2,ems_3hC_1122_0001,False,0.11903559859272504,9079
Eva2,ems_3hC_1138_0001,False,0.1190348292607602,9080
Eva1,ems_ferrM_2623_0002,False,0.11903061467598265,9081
Longxing,HEEH_11983,False,0.11901820576593863,9082
Longxing,HEEH_14528,False,0.11897868599735344,9083
Eva2,ems_ferrM_4245,False,0.11897199991811107,9084
Rocklin,EHEE_rd1_0710,False,0.11887931631789432,9085
Longxing,HEEH_08063,False,0.11887500782821525,9086
Eva2,bGM_561,False,0.11876929649047925,9087
Longxing,EEHEE_01562,False,0.11869467497458082,9088
Eva1,ems_ferrM_1593_0002,False,0.11864074856838605,9089
Eva1,ems_ferrC_645,False,0.1186217733597724,9090
Eva1,ems_4hM_2322,False,0.11858911841106953,9091
Eva2,ems_3hC_1800_0001,False,0.11857471858331475,9092
Eva1,ems_ferrM_4114,False,0.11856824365354411,9093
Longxing,HEEH_05684,False,0.11852903931192763,9094
Eva1,ems_4hM_2288_0002,False,0.11850630824228497,9095
Eva2,ems_4hM_5389_0001,False,0.11850169213466737,9096
Longxing,HEEH_23303,False,0.11847714035684241,9097
Longxing,EHEE_07152,False,0.11845918972052248,9098
Longxing,HEEH_01350,False,0.1184441186182334,9099
Eva1,ems_ferrC_1470,False,0.1184173762295429,9100
Rocklin,HEEH_rd3_1658,False,0.11841275790274045,9101
Eva1,ems_ferrM_5930,False,0.11838426374495904,9102
Longxing,HEEH_12367,False,0.11836539426497865,9103
Longxing,EEHEE_35843,False,0.11832085911594811,9104
Rocklin,HEEH_rd4_0765,False,0.11828690637853488,9105
Eva1,ems_4hM_2437,False,0.11825987261960483,9106
Longxing,HEEH_05644,False,0.11825929358932255,9107
Eva2,ems_ferrC_1388,False,0.11825070633701977,9108
Eva1,ems_f4m_40,False,0.11824833465151985,9109
Eva1,ems_ferrM_5528,False,0.11823822973953103,9110
Eva1,ems_4hC_447_0002,False,0.11823100331957649,9111
Longxing,HEEH_04974,False,0.11821398209375693,9112
Eva2,ems_4hC_1435_0002,False,0.11820756933234819,9113
Rocklin,HHH_rd1_0330,False,0.1181677719579601,9114
Rocklin,HHH_rd1_0816,False,0.11811771345849272,9115
Eva2,ems_ferrM_6566_0001,False,0.11810274451320465,9116
Eva2,ems_4hC_3076_0002,False,0.11809565454824787,9117
Longxing,EHEE_09173,False,0.11809436890234525,9118
Rocklin,EEHEE_rd3_1564,False,0.11807515323082127,9119
Longxing,HEEH_14946,False,0.11806348279225906,9120
Eva2,ems_ferrM_6452_0002,False,0.11804268476973956,9121
Longxing,EHEE_09561,False,0.11796987017600805,9122
Eva2,ems_ferrM_5014_0001,False,0.11796511264394936,9123
Eva1,ems_4hC_2020_0002,False,0.11789509949643526,9124
Eva2,ems_ferrC_383,False,0.11788742182861887,9125
Longxing,HEEH_24163,False,0.11784832449198811,9126
Longxing,HEEH_06949,False,0.11780372895671382,9127
Eva2,ems_thioFL2_239,False,0.11778339117905248,9128
Rocklin,EEHEE_rd3_1762,False,0.11771579184350972,9129
Eva1,ems_thioM_795,False,0.11769448737560069,9130
Rocklin,EHEE_rd1_0861,False,0.11767759220074422,9131
Eva1,ems_4hC_2968,False,0.11766407460840168,9132
Longxing,EHEE_09453,False,0.1176582037551773,9133
Longxing,HEEH_09341,False,0.11763729050543283,9134
Longxing,EHEE_00142,False,0.11759300437998764,9135
Eva1,ems_ferrM_7258_0002,False,0.11746997476852654,9136
Eva1,ems_4hM_2126,False,0.11746144699016142,9137
Eva2,ems_bGC_230,False,0.1174129187406305,9138
Eva2,p1-14H-GBL-14H-GABBL-16H_0131_0001_0001_0001,False,0.11736491488876673,9139
Rocklin,EEHEE_rd2_0262,False,0.11732264644550094,9140
Longxing,HEEH_06610,False,0.11731856089380431,9141
Longxing,EEHEE_37157,False,0.11730930610862866,9142
Eva2,ems_ferrM_5923_0002,False,0.11723647290533158,9143
Eva2,ems_4hC_2916,False,0.11720845920150655,9144
Longxing,EEHEE_26707,False,0.11713845858273987,9145
Eva2,ems_3hC_992,False,0.11703812517745056,9146
Rocklin,HEEH_rd2_0191,False,0.11697301097662914,9147
Longxing,HEEH_13089,False,0.11696892086389468,9148
Eva2,ems_4hM_5034_0001,False,0.11693528693922846,9149
Eva1,ems_4hM_3379_0002,False,0.11686199163702293,9150
Rocklin,HEEH_rd2_0887,False,0.11682370138399631,9151
Eva1,ems_thioM_983,False,0.1168031492960006,9152
Rocklin,EHEE_rd2_0507,False,0.11678708603006024,9153
Eva2,ems_bGC_127,False,0.1167570727847175,9154
Eva2,ems_4hC_75_0001,False,0.11675391055482758,9155
Eva1,ems_4hM_3222_0002,False,0.11674894407772378,9156
Rocklin,EEHEE_rd3_1712,False,0.1167196538703682,9157
Eva2,ems_ferrM_7085_0001,False,0.11669500685380808,9158
Rocklin,EEHEE_rd3_0958,False,0.11664943258691902,9159
Eva2,ems_4hM_54_0001,False,0.11661118677681377,9160
Eva1,ems_ferrM_3812,False,0.11657815658403721,9161
Rocklin,EHEE_rd1_0759,False,0.11644115745296817,9162
Eva2,ems_4hM_4307_0001,False,0.11641381176317558,9163
Eva1,ems_ferrC_218,False,0.1164076609064321,9164
Eva2,ems_4hM_3506_0001,False,0.1163353721652902,9165
Eva1,ems_4hM_672,False,0.11624731195409915,9166
Eva1,ems_thioM_703,False,0.1162310607607207,9167
Longxing,EEHEE_21754,False,0.11622420200145621,9168
Rocklin,EHEE_rd1_0638,False,0.11622185968365736,9169
Eva2,ems_bGC_20,False,0.11621335057417827,9170
Eva2,ems_4hC_3191_0002,False,0.1161712728406987,9171
Longxing,EEHEE_40141,False,0.11613133078069839,9172
Eva2,ems_ferrM_1113,False,0.11609940021651237,9173
Eva2,ems_4hC_384_0002,False,0.11606038455172893,9174
Eva1,ems_4hM_4228,False,0.11605691367813466,9175
Eva1,ems_ferrM_3225,False,0.1160249720615048,9176
Eva2,ems_4hM_4820_0001,False,0.11601530560326333,9177
Eva1,ems_4hC_2677,False,0.11600789347555782,9178
Longxing,EHEE_13323,False,0.11595636549374204,9179
Longxing,HEEH_07792,False,0.11594873791772559,9180
Eva2,ems_4hM_2722_0002,False,0.1158773591233971,9181
Eva1,bGM_335_0002,False,0.11586313086760618,9182
Longxing,EHEE_08317,False,0.11583539199074502,9183
Longxing,HEEH_09616,False,0.11580162279605698,9184
Eva1,ems_ferrM_3575,False,0.11577701921311677,9185
Eva2,ems_4hM_3194_0001,False,0.11566846312593287,9186
Eva2,ems_4hM_768_0001,False,0.11538779950160946,9187
Eva1,bGM_171,False,0.11534914125015863,9188
Eva1,ems_thioM_671,False,0.11534011651344182,9189
Rocklin,HEEH_rd2_0381,False,0.11528341490356496,9190
Eva2,ems_ferrM_3356_0001,False,0.11523944582548869,9191
Longxing,HEEH_00339,False,0.11522910489954397,9192
Eva2,ems_4hM_864_0001,False,0.11519427768471592,9193
Longxing,HEEH_15375,False,0.11517299634577698,9194
Eva1,ems_ferrM_6670,False,0.11516725003438426,9195
Eva2,ems_3hC_693_0001,False,0.11514801223396212,9196
Eva1,ems_bGC_68,False,0.11511887240842958,9197
Eva1,ems_4hC_2934,False,0.11511473867351843,9198
Eva1,ems_4hM_2950,False,0.11510247394028132,9199
Rocklin,EHEE_rd2_0654,False,0.11508557401161353,9200
Longxing,HEEH_24763,False,0.1150114085250322,9201
Eva2,ems_ferrM_6748,False,0.11499999696588269,9202
Longxing,EHEE_01419,False,0.11499770154900066,9203
Eva1,ems_4hM_277,False,0.11496641084130478,9204
Longxing,HEEH_11147,False,0.1149651176884595,9205
Eva1,ems_4hM_1822,False,0.11491019323669237,9206
