dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EHEE_rd2_0559,False,0.1543092463917521,7983
Longxing,HEEH_01947,False,0.15423281408820902,7984
Longxing,HEEH_23170,False,0.1542156636378999,7985
Eva1,ems_ferrM_3841,False,0.15418197462879624,7986
Eva1,ems_ferrM_2361,False,0.1541327742413767,7987
Longxing,EEHEE_18145,False,0.15411214497582265,7988
Longxing,HEEH_08687,False,0.15410845979786017,7989
Eva1,bGM_213,False,0.15405084173423292,7990
Eva2,ems_thioFL2_123,False,0.15401433474348963,7991
Eva1,ems_ferrM_6942,False,0.15397023341361543,7992
Eva1,ems_4hM_2964,False,0.15393127940329318,7993
Longxing,HEEH_04333,False,0.1539054076513473,7994
Longxing,EEHEE_36271,False,0.1538239963176446,7995
Longxing,EHEE_09709,False,0.15379757274662065,7996
Rocklin,EEHEE_rd3_0706,False,0.15379173389723944,7997
Eva1,ems_4hM_2092,False,0.15369802635677338,7998
Eva2,ems_4hM_4311,False,0.1536762070443507,7999
Eva1,ems_ferrM_5612,False,0.15366565444655506,8000
Rocklin,EHEE_rd2_0611,False,0.15364305706851714,8001
Longxing,HEEH_21043,False,0.1535648800173314,8002
Longxing,HEEH_05472,False,0.15352128910661064,8003
Eva1,ems_ferrM_949,False,0.15351060804916006,8004
Eva2,ems_ferrM_2921_0002,False,0.15349355097430636,8005
Rocklin,EEHEE_rd3_0861,False,0.15347871006887623,8006
Eva2,ems_ferrM_4350_0001,False,0.1533971550952167,8007
Eva1,ems_f2_848,False,0.15330362818933535,8008
Longxing,HEEH_01276,False,0.15328611683154433,8009
Eva2,ems_ferrM_1609_0002,False,0.1532365349356113,8010
Eva2,ems_3hC_448,False,0.15316413430565154,8011
Longxing,HEEH_07126,False,0.15313681242160207,8012
Eva1,ems_4hM_2246,False,0.1531290650054195,8013
Eva2,ems_3hC_1203,False,0.15309876803007233,8014
Eva2,ems_thioFL2_127,False,0.1530532003711596,8015
Longxing,EEHEE_41947,False,0.15299294598333943,8016
Eva1,ems_ferrC_340,False,0.1529755139260069,8017
Longxing,HEEH_14594,False,0.15293302530280847,8018
Inna,p1-15H-GBL-16H-GBL-16H_0512_0001,False,0.15288348328449983,8019
Eva2,ems_3hC_83_0001,False,0.15283208496135234,8020
Longxing,HEEH_22386,False,0.1528058648030718,8021
Eva1,ems_ferrM_3574,False,0.15279847991785298,8022
Longxing,HEEH_23402,False,0.15272221261362684,8023
Eva2,ems_ferrM_5064,False,0.15266518272257507,8024
Longxing,HEEH_20152,False,0.15263624951891178,8025
Eva1,ems_4hC_2919,False,0.15261999394795345,8026
Longxing,HEEH_14497,False,0.1526120630363342,8027
Longxing,EEHEE_11294,False,0.1525697849458808,8028
Eva1,ems_4hC_2323_0002,False,0.15256678304119353,8029
Eva1,ems_ferrM_806_0002,False,0.1524930000383685,8030
Longxing,EEHEE_11516,False,0.15248811320149655,8031
Eva2,ems_ferrM_5327_0001,False,0.15244416333629265,8032
Eva1,ems_4hM_4635,False,0.15244343772690605,8033
Longxing,EEHEE_38219,False,0.15234232505719014,8034
Eva2,ems_ferrM_967_0001,False,0.15226944801424122,8035
Eva1,ems_ferrM_3271,False,0.15225298150026456,8036
Eva1,ems_ferrM_3787,False,0.15216767068097936,8037
Eva2,ems_ferrM_7181_0001,False,0.1521561067396295,8038
Rocklin,HEEH_rd3_0115,False,0.1521431768096651,8039
Longxing,HEEH_14374,False,0.1520989124186145,8040
Longxing,HEEH_10670,False,0.15206882759304355,8041
Rocklin,EHEE_rd2_0734,False,0.151910959743862,8042
Longxing,HEEH_12802,False,0.15188000840752616,8043
Eva1,ems_4hC_783_0002,False,0.15187665643630863,8044
Eva2,ems_3hM_50,False,0.1518142079813172,8045
Longxing,HEEH_08709,False,0.15179754050868285,8046
Longxing,HEEH_05357,False,0.15175659938868102,8047
Rocklin,EHEE_rd2_1227,False,0.15175412765043966,8048
Eva1,ems_4hM_1373,False,0.1517328364645857,8049
Eva1,ems_4hM_3216,False,0.1516314992971578,8050
Rocklin,HEEH_rd2_0763,False,0.15162891093945757,8051
Longxing,HEEH_06038,False,0.15158682306419183,8052
Eva1,bGM_727_0002,False,0.15157384266111945,8053
Eva1,ems_ferrM_6851,False,0.15155380689114245,8054
Longxing,HEEH_19513,False,0.15154729725009944,8055
Eva2,ems_3hC_1247,False,0.15151807674470755,8056
Longxing,EHEE_03670,False,0.15143944809126347,8057
Rocklin,EEHEE_rd3_0027,False,0.15141181044119484,8058
Eva1,ems_ferrC_466,False,0.15132836354033308,8059
Eva2,ems_3hC_164,False,0.15129389083178957,8060
Eva2,ems_4hM_1608_0002,False,0.1512633767014235,8061
Eva2,bGM_549,False,0.15121690534522472,8062
Inna,p1-14H-GBL-16H-GBL-15H_0737_0001,False,0.15120447225032332,8063
Eva1,ems_4hM_5303,False,0.15117253404986986,8064
Eva1,ems_4hM_3959,False,0.1511658401730219,8065
Longxing,HEEH_02359,False,0.15113825864373892,8066
Eva2,ems_4hM_2694,False,0.15111183422487354,8067
Rocklin,EEHEE_rd3_0512,False,0.15108229903862516,8068
Longxing,HEEH_04012,False,0.1509169095123223,8069
Longxing,HEEH_09246,False,0.1508459991352642,8070
Eva1,ems_ferrM_6933_0002,False,0.15079561230219096,8071
Eva1,ems_ferrM_2353,False,0.15078695710364792,8072
Eva1,ems_4hM_2561,False,0.1507451985932881,8073
Eva1,ems_4hM_5193,False,0.1507363829405001,8074
Eva1,ems_4hC_2315,False,0.15072145689953728,8075
Rocklin,EEHEE_rd3_0826,False,0.150714842301465,8076
Eva2,ems_ferrM_4039_0001,False,0.15069436099241695,8077
Rocklin,HEEH_rd3_0400,False,0.15069306754476508,8078
Eva1,ems_ferrM_3104,False,0.15064163292247856,8079
Eva2,ems_4hM_2300_0001,False,0.15062949749816293,8080
Eva2,ems_4hM_3505_0001,False,0.15060981753472868,8081
Longxing,HEEH_08176,False,0.15050194416433788,8082
Eva2,ems_4hC_2606_0001,False,0.15047436856917754,8083
Eva2,ems_3hC_1198,False,0.1504557073851107,8084
Rocklin,HEEH_rd4_0561,False,0.15045370049350415,8085
Eva1,ems_ferrM_3537_0002,False,0.15037750930898325,8086
Longxing,HEEH_13147,False,0.1503760568723413,8087
Eva1,ems_4hM_4392_0002,False,0.15035671078630575,8088
Longxing,HEEH_18326,False,0.15033890930181182,8089
Longxing,EEHEE_16373,False,0.15032676822475338,8090
Longxing,HEEH_00995,False,0.15031314575961155,8091
Longxing,HEEH_03104,False,0.15030668123773813,8092
Rocklin,EHEE_rd2_0608,False,0.15026975062779732,8093
Longxing,HEEH_11532,False,0.1502370465900069,8094
Eva2,ems_4hM_2297_0001,False,0.15018290010142826,8095
Longxing,HEEH_08411,False,0.15013628495212838,8096
Eva1,ems_4hC_3234,False,0.1501051303059466,8097
Eva1,ems_ferrC_2137,False,0.15007499013978748,8098
Eva2,ems_ferrM_6398_0001,False,0.15006579857720423,8099
Eva2,ems_3hC_173_0002,False,0.15002259879144114,8100
Eva1,ems_f2_853,False,0.14998458990451535,8101
Rocklin,HEEH_rd2_1213,False,0.14997675320984616,8102
Eva2,ems_3hC_757,False,0.14996565019449484,8103
Eva1,ems_4hC_2745,False,0.14993048275865953,8104
Eva2,ems_4hM_4393,False,0.1498993185958004,8105
Eva2,ems_ferrM_5121,False,0.14989925546596344,8106
Eva1,ems_f2_408,False,0.14964032861151844,8107
Eva1,ems_ferrC_1784,False,0.1496144338292567,8108
Rocklin,HEEH_rd1_0100,False,0.14955473479483636,8109
Eva2,ems_4hC_2912,False,0.1493076587105911,8110
Rocklin,HHH_rd1_0034,False,0.14929822042485325,8111
Eva2,ems_thioFL2_15,False,0.14927508609153278,8112
Eva2,ems_4hM_756,False,0.1492630461938549,8113
Eva2,ems_ferrM_3275,False,0.14923782121685228,8114
Eva2,ems_ferrM_828,False,0.14918775589985714,8115
Eva2,ems_ferrC_932,False,0.14918451799273627,8116
Rocklin,EEHEE_rd3_0897,False,0.14917024392855183,8117
Longxing,HEEH_05933,False,0.14916630515360235,8118
Eva1,ems_bGC_76_0002,False,0.14908448075965805,8119
Eva1,ems_ferrM_1880,False,0.14906947903328965,8120
Eva2,ems_ferrM_7000,False,0.14903936174975566,8121
Rocklin,HEEH_rd4_0066,False,0.14903716197053937,8122
Eva1,ems_ferrM_6337,False,0.14903089245422552,8123
Eva1,ems_4hM_3802,False,0.14899284411951713,8124
Eva1,ems_ferrM_3789,False,0.14896601790663602,8125
Eva1,ems_thioM_1043,False,0.1489460976520743,8126
Eva1,ems_ferrM_3161_0002,False,0.1488117925406169,8127
Longxing,EHEE_02380,False,0.14880253345158478,8128
Eva2,ems_4hC_737_0002,False,0.1487937215842157,8129
Longxing,EEHEE_36686,False,0.1487504977426697,8130
Longxing,EEHEE_13161,False,0.14870542503460007,8131
Rocklin,HEEH_rd3_0770,False,0.1484717628444716,8132
Eva1,bGM_607_0002,False,0.14842909184727276,8133
Rocklin,EHEE_rd3_0161,False,0.14840253579005008,8134
Eva2,ems_ferrM_6025_0001,False,0.14838011182519178,8135
Eva1,ems_ferrM_3254,False,0.1482404479617793,8136
Eva2,ems_4hM_4466_0001,False,0.14823199937296336,8137
Eva2,ems_4hM_960_0001,False,0.1482125539609958,8138
Longxing,HEEH_03687,False,0.1481586963108601,8139
Eva1,bGM_617_0002,False,0.14815384163715165,8140
Longxing,HEEH_23186,False,0.14811041740433942,8141
Eva1,ems_ferrM_3326_0002,False,0.14810040831779894,8142
Longxing,HEEH_24116,False,0.1480901979801267,8143
Eva1,ems_ferrM_1229,False,0.1480814071534822,8144
Rocklin,EEHEE_rd3_1234,False,0.14806696177406187,8145
Eva2,ems_ferrM_5919_0001,False,0.14800527430467547,8146
Rocklin,EHEE_rd2_0398,False,0.14797101819584518,8147
Longxing,HEEH_20721,False,0.14792889409934826,8148
Longxing,HEEH_04072,False,0.14788622165015738,8149
Longxing,HEEH_16952,False,0.14784432353668336,8150
Eva2,ems_4hC_1952_0001,False,0.14784269121342297,8151
Eva2,ems_ferrM_3212_0001,False,0.14782002261026764,8152
Longxing,HEEH_20303,False,0.14778928360499735,8153
Eva2,ems_4hM_5528_0002,False,0.14777461229797156,8154
Longxing,HEEH_08975,False,0.14768070011791767,8155
Longxing,HEEH_21206,False,0.14758465896069567,8156
Eva1,ems_bGC_52_0002,False,0.14756810053911062,8157
Eva2,ems_3hC_1286,False,0.14755245400367858,8158
Eva1,ems_thioM_306,False,0.14750264964418017,8159
Longxing,EEHEE_35843,False,0.1474638810997014,8160
Eva2,ems_ferrM_6111,False,0.1474517822827983,8161
Eva1,ems_4hC_539_0002,False,0.14732481902064612,8162
Eva1,ems_4hM_2569_0002,False,0.14731629686606337,8163
Longxing,HEEH_04106,False,0.14730807419749503,8164
Rocklin,EEHEE_rd3_0643,False,0.14727599291820886,8165
Longxing,EEHEE_07416,False,0.14726345806991573,8166
Longxing,EHEE_05668,False,0.14720575434157715,8167
Longxing,EHEE_04946,False,0.1471034927168686,8168
Eva1,ems_ferrM_6814_0002,False,0.1470767422147809,8169
Eva1,ems_ferrM_5235,False,0.14702916624315224,8170
Longxing,HEEH_08185,False,0.1470242483575138,8171
Eva1,ems_4hM_985,False,0.14700391880291563,8172
Eva1,bGM_312_0002,False,0.1469910332121288,8173
Eva1,ems_4hM_2135_0002,False,0.1469576476595949,8174
Rocklin,EHEE_rd1_0646,False,0.14695187817211475,8175
Eva1,ems_f2_455,False,0.1468853503563981,8176
Eva1,ems_ferrC_973,False,0.1468495064272665,8177
Eva2,ems_4hM_4807,False,0.14677665077073979,8178
Eva2,ems_4hM_703_0001,False,0.1466785103594187,8179
Rocklin,EHEE_rd3_0169,False,0.14666508025501496,8180
Longxing,HEEH_20001,False,0.14661800442373205,8181
Longxing,HEEH_02428,False,0.14660651955516651,8182
Rocklin,EEHEE_rd3_1090,False,0.14658237019953133,8183
Eva2,ems_thioM_598_0001,False,0.14654618708321562,8184
Rocklin,HEEH_rd4_0982,False,0.14650304503097245,8185
Eva1,ems_ferrC_300,False,0.1464440056442917,8186
Rocklin,HEEH_rd4_0468,False,0.14640295242196602,8187
Eva1,ems_4hM_4941,False,0.14636940513501848,8188
Rocklin,EHEE_rd1_0332,False,0.146335346654009,8189
Eva2,ems_4hM_58_0002,False,0.14632362229027074,8190
Longxing,HEEH_11041,False,0.14631895562910413,8191
Rocklin,EEHEE_rd3_0005,False,0.146273754036664,8192
Longxing,HEEH_24706,False,0.14626971479126233,8193
Eva1,ems_ferrM_2123_0002,False,0.14613414806643285,8194
Eva2,ems_3hC_521,False,0.14604166716833056,8195
Rocklin,EHEE_rd1_0401,False,0.14592221220886165,8196
Longxing,HEEH_19317,False,0.14591272592126836,8197
Longxing,EHEE_13396,False,0.14591229187123067,8198
Longxing,HEEH_10963,False,0.14588449471280396,8199
Longxing,HEEH_21940,False,0.14583203589273688,8200
Eva2,ems_f4m_114,False,0.14582977217062873,8201
Longxing,HEEH_06329,False,0.14576827453965888,8202
Eva1,ems_4hM_5152,False,0.14576444699036498,8203
Eva1,ems_ferrM_6283,False,0.1457606990657973,8204
Eva1,bGM_480,False,0.1457247570570982,8205
Longxing,EEHEE_28973,False,0.14570419004904064,8206
Eva2,ems_4hC_1295_0002,False,0.1456671435727031,8207
Longxing,EHEE_13607,False,0.14566204620035259,8208
Eva1,ems_ferrM_3334,False,0.14563834121795438,8209
Eva2,ems_4hC_826_0002,False,0.14563467978100605,8210
Eva1,ems_ferrM_3641,False,0.14559154949450512,8211
Eva2,ems_ferrM_2043,False,0.14558612202725357,8212
Eva1,ems_ferrM_4535_0002,False,0.1455759246150467,8213
Eva2,ems_ferrM_830_0001,False,0.14548923045602488,8214
Eva2,ems_4hC_1995_0001,False,0.1454199140384004,8215
Eva1,ems_4hC_1851_0002,False,0.1453920439799374,8216
Longxing,HEEH_09102,False,0.14538874147009626,8217
Eva2,ems_ferrM_4119_0002,False,0.14538367723588955,8218
Eva1,ems_4hM_3183_0002,False,0.1453829688879278,8219
Eva2,ems_ferrM_6748,False,0.14537720790225805,8220
Rocklin,HEEH_rd3_0714,False,0.14537100107718934,8221
Eva2,ems_ferrM_592_0002,False,0.14531849848161738,8222
Longxing,EEHEE_13240,False,0.14530113554418353,8223
Eva2,ems_4hC_1041_0001,False,0.14528746919988766,8224
Rocklin,HEEH_rd2_0214,False,0.1452824431717391,8225
Longxing,HEEH_01486,False,0.14526070905119393,8226
Longxing,EHEE_06586,False,0.14522610997269725,8227
Rocklin,EHEE_rd1_0559,False,0.1452226153425429,8228
Eva1,ems_4hM_2848,False,0.14521540155463428,8229
Rocklin,HEEH_rd4_0605,False,0.1452116506965899,8230
Longxing,HEEH_08177,False,0.14514618295463225,8231
Eva2,ems_4hM_983_0002,False,0.1451298641584114,8232
Longxing,HEEH_19625,False,0.14512861474595132,8233
Eva1,ems_ferrM_1783,False,0.1451123512369697,8234
Eva2,ems_ferrM_2989_0002,False,0.14510763825675677,8235
Eva1,ems_ferrM_1694,False,0.1451042232038352,8236
Eva2,ems_ferrM_1030_0001,False,0.14510197321041274,8237
Rocklin,HHH_rd1_0254,False,0.14508519099858636,8238
Eva1,ems_ferrM_4798,False,0.1450806660118698,8239
Eva1,ems_ferrM_3443_0002,False,0.1450746843686676,8240
Rocklin,EEHEE_rd1_1104,False,0.14497694547245338,8241
Rocklin,EEHEE_rd3_1344,False,0.14495981954443693,8242
Rocklin,EEHEE_rd3_1283,False,0.14492164883485453,8243
Eva2,ems_ferrM_4475_0001,False,0.1449111439189329,8244
Eva1,ems_ferrM_3060_0002,False,0.14482772682019662,8245
Eva1,ems_4hM_3762,False,0.14482061490426,8246
Eva1,ems_4hM_3082,False,0.1447776656780462,8247
Longxing,HEEH_20755,False,0.1446333863880979,8248
Longxing,HEEH_16642,False,0.1446318539028615,8249
Eva1,ems_4hM_628,False,0.14457068256379652,8250
Eva1,ems_4hM_4421_0002,False,0.1445606232808912,8251
Rocklin,HEEH_rd3_1461,False,0.144549301812189,8252
Eva1,ems_4hM_770,False,0.14454928058506283,8253
Eva2,ems_4hM_2317,False,0.1444302572474267,8254
Eva2,ems_4hM_2843_0001,False,0.14439732957121776,8255
Rocklin,EHEE_rd2_0258,False,0.14435638036137396,8256
Longxing,HEEH_08063,False,0.1441760975662365,8257
Eva2,ems_ferrM_6566_0001,False,0.144048195463167,8258
Longxing,HEEH_18403,False,0.14398749132373206,8259
Rocklin,HHH_rd1_0317,False,0.14396265322022003,8260
Eva1,ems_ferrC_1352,False,0.14395923753612735,8261
Eva2,ems_coilC_49_0001,False,0.14395632254698032,8262
Rocklin,HEEH_rd4_0141,False,0.14394830187069663,8263
Rocklin,EHEE_rd1_0907,False,0.14392981269202862,8264
Eva2,ems_4hM_4188_0001,False,0.14392542961417124,8265
Longxing,HEEH_01163,False,0.14392464868278604,8266
Eva2,ems_ferrM_4996_0001,False,0.14391675956716232,8267
Eva1,ems_4hM_3564_0002,False,0.14390200182902785,8268
Eva2,ems_ferrM_948,False,0.14387488889931915,8269
Rocklin,HEEH_rd2_1066,False,0.14386932366455896,8270
Eva1,ems_f4m_393,False,0.14384204895942915,8271
Eva1,ems_4hM_4280,False,0.14383443777371022,8272
Eva1,ems_ferrM_5849_0002,False,0.14380878739956116,8273
Rocklin,EHEE_rd2_0059,False,0.14380467836718075,8274
Eva1,ems_4hM_4618_0002,False,0.143791444341629,8275
Eva1,ems_4hM_3060,False,0.14378723811739771,8276
Eva1,ems_ferrM_1231,False,0.14377378022462642,8277
Eva1,ems_4hM_408,False,0.14376719513817693,8278
Eva1,ems_4hM_1493,False,0.14374669729728756,8279
Longxing,HEEH_01301,False,0.14373691906794664,8280
Longxing,EHEE_04236,False,0.14370979263873077,8281
Longxing,HEEH_22427,False,0.14370874145348703,8282
Eva1,ems_4hM_3384,False,0.14369350693865732,8283
Eva1,ems_4hM_2605,False,0.14366243934725556,8284
Rocklin,EHEE_rd3_0190,False,0.14365960607582928,8285
Eva1,ems_ferrM_1083,False,0.1436527296494273,8286
Eva1,ems_ferrM_6804,False,0.14355307392731506,8287
Eva1,ems_4hC_804_0002,False,0.14354794423284617,8288
Eva1,ems_ferrM_3706,False,0.14354664630715083,8289
Eva2,ems_4hM_3700_0001,False,0.14349466664472896,8290
Longxing,EEHEE_06611,False,0.14348037512486228,8291
Eva2,ems_4hM_3203_0002,False,0.14347424983736864,8292
Longxing,HEEH_00909,False,0.14345294071124143,8293
Eva1,ems_4hM_2721_0002,False,0.14343206635041908,8294
Eva2,ems_4hM_344_0001,False,0.14342348259938542,8295
Rocklin,HEEH_rd4_0423,False,0.14341119193564894,8296
Rocklin,EHEE_rd2_0745,False,0.14338343864731534,8297
Longxing,HEEH_07741,False,0.14336606280149197,8298
Eva2,ems_3hC_357_0001,False,0.14330296117921593,8299
Longxing,EHEE_11610,False,0.14327888357083796,8300
Eva2,ems_4hM_1561,False,0.14326980279406953,8301
Eva2,ems_ferrM_2309_0002,False,0.14322854296897256,8302
Eva1,ems_ferrM_5824,False,0.14303057255826854,8303
Eva2,ems_4hM_3990,False,0.14297718620214836,8304
Eva2,ems_ferrM_2525_0001,False,0.142904443103984,8305
Longxing,EHEE_02825,False,0.14287701185965515,8306
Eva1,ems_bGC_220_0002,False,0.14284225476593793,8307
Eva2,ems_4hM_4301_0001,False,0.14280957426421884,8308
Longxing,EEHEE_25692,False,0.14280919526017274,8309
Eva1,ems_f2_37,False,0.14274034357255957,8310
Longxing,EEHEE_26669,False,0.14272248696201734,8311
Longxing,HEEH_05522,False,0.1426710583654236,8312
Eva1,ems_4hC_215_0002,False,0.14255262482926925,8313
Longxing,HEEH_08257,False,0.14253900989655244,8314
Eva2,ems_ferrM_5886_0002,False,0.14246995696770415,8315
Eva1,bGM_573_0002,False,0.1424409490884407,8316
Longxing,EHEE_10404,False,0.14240202892481324,8317
Eva1,ems_ferrM_2549,False,0.14236778410007014,8318
Rocklin,EHEE_rd2_0719,False,0.14234225797792097,8319
Eva2,ems_4hM_2819_0002,False,0.142301527671276,8320
Rocklin,EEHEE_rd3_1083,False,0.14215998018048953,8321
Eva1,ems_ferrM_3847,False,0.14215100080012635,8322
Rocklin,EEHEE_rd3_1611,False,0.1421204481952833,8323
Longxing,HEEH_04718,False,0.14204842189991188,8324
Longxing,HEEH_22426,False,0.14204581565074045,8325
Longxing,HEEH_23101,False,0.14202528167073555,8326
Eva2,ems_ferrM_4218,False,0.1420188131506554,8327
Eva1,ems_4hC_2553_0002,False,0.1418888264599094,8328
Rocklin,EHEE_rd2_0204,False,0.14186089031143767,8329
Longxing,HEEH_09628,False,0.1418594835980822,8330
Rocklin,EHEE_rd1_0867,False,0.14179488672111018,8331
Eva1,ems_ferrC_24,False,0.14175360443457946,8332
Eva1,ems_4hC_2727_0002,False,0.14171244496049917,8333
Longxing,EEHEE_37157,False,0.1417034052772066,8334
Longxing,HEEH_09379,False,0.14165767002037644,8335
Eva2,ems_3hC_1443_0001,False,0.14165566516531447,8336
Longxing,HEEH_06909,False,0.14161887319501726,8337
Eva2,ems_ferrM_3950_0001,False,0.1416016351336845,8338
Longxing,HEEH_16365,False,0.14142890428473753,8339
Rocklin,HEEH_rd4_0128,False,0.14134521892319268,8340
Longxing,EEHEE_30448,False,0.14134356830465397,8341
Eva1,ems_bGC_37,False,0.14129009976970264,8342
Rocklin,EHEE_rd2_1236,False,0.14128985182926476,8343
Eva1,bGM_170,False,0.1411847366780688,8344
Eva2,ems_ferrM_5459_0001,False,0.14110620331317197,8345
Eva1,ems_ferrM_5306_0002,False,0.14109746012585003,8346
Rocklin,HEEH_rd4_0964,False,0.14106914860763775,8347
Rocklin,EHEE_rd2_1171,False,0.14096348927912497,8348
Eva2,ems_ferrC_856,False,0.1409445562057937,8349
Longxing,HEEH_12486,False,0.14086013159697727,8350
Rocklin,HEEH_rd2_0052,False,0.14083369191848477,8351
Rocklin,EEHEE_rd3_1187,False,0.1408086357524991,8352
Rocklin,EHEE_rd2_0400,False,0.1407171275894297,8353
Eva2,bGM_345_0001,False,0.1406301733554164,8354
Eva1,ems_thioM_482,False,0.14061104864858615,8355
Rocklin,HEEH_rd4_0022,False,0.14061045218089735,8356
Longxing,HEEH_17153,False,0.1406044813106799,8357
Eva2,ems_3hC_1226,False,0.14056290265534624,8358
Longxing,HEEH_21934,False,0.14056200071505487,8359
Rocklin,HEEH_rd4_0363,False,0.1405497897156143,8360
Longxing,HEEH_16746,False,0.14054518301734148,8361
Longxing,HEEH_06400,False,0.14054442646858792,8362
Eva1,ems_f4m_97,False,0.1404483669370519,8363
Eva2,ems_4hC_1599_0001,False,0.1404396198560226,8364
Eva2,ems_4hC_261_0001,False,0.14041616416498987,8365
Longxing,HEEH_18483,False,0.14038951372602967,8366
Eva1,ems_ferrM_7281_0002,False,0.14038220927679868,8367
Rocklin,HEEH_rd1_0360,False,0.14034059475909955,8368
Rocklin,EEHEE_rd3_1476,False,0.14031048656236889,8369
Longxing,HEEH_14560,False,0.14020346214164114,8370
Eva2,ems_3hC_1494_0001,False,0.14008474218930944,8371
Longxing,HEEH_15642,False,0.139992009901581,8372
Eva1,ems_4hC_2693,False,0.1399713926128417,8373
Eva1,ems_ferrM_3090,False,0.1399704443891812,8374
Rocklin,EHEE_rd2_0885,False,0.13996466691820517,8375
Rocklin,HHH_rd1_0612,False,0.13996329678338806,8376
Longxing,HEEH_23546,False,0.13994928293487835,8377
Longxing,EEHEE_15885,False,0.13994317561454542,8378
Longxing,HEEH_22689,False,0.1399063207720458,8379
Eva1,ems_4hM_5078_0002,False,0.13990133528853996,8380
Eva1,ems_4hM_5104,False,0.1398667031401961,8381
Longxing,HEEH_15907,False,0.13986558710019953,8382
Longxing,HEEH_19409,False,0.1397920123058183,8383
Longxing,HEEH_01606,False,0.13978981680886607,8384
Eva2,ems_4hM_4801_0001,False,0.13978141198182373,8385
Eva2,ems_ferrM_7103,False,0.13977528090330396,8386
Eva1,ems_4hM_5228_0002,False,0.1397657038170391,8387
Eva2,ems_3hC_1720,False,0.13975269471963767,8388
Rocklin,HHH_rd1_0128,False,0.13974980518737998,8389
Eva2,ems_ferrM_4941,False,0.13965140835421436,8390
Eva2,ems_4hC_2797_0001,False,0.13964848482578804,8391
Rocklin,HEEH_rd3_0384,False,0.13951033768854576,8392
Rocklin,EEHEE_rd3_1053,False,0.13942817914887645,8393
Longxing,HEEH_15375,False,0.13941643431669354,8394
Eva2,ems_thioFL2_142,False,0.13939194678599945,8395
Longxing,EEHEE_24204,False,0.1393621973969875,8396
Rocklin,EEHEE_rd3_0156,False,0.1392587601756311,8397
Eva1,ems_ferrM_5589,False,0.1392578219188039,8398
Eva1,ems_ferrM_1562,False,0.13923202230368398,8399
Eva2,ems_4hC_1706_0001,False,0.13910413344553224,8400
Eva1,ems_4hM_455_0002,False,0.13907223003635583,8401
Longxing,HEEH_17213,False,0.13903502716607785,8402
Rocklin,EHEE_rd1_0861,False,0.1390229534394125,8403
Eva1,ems_4hM_123,False,0.1390048179615287,8404
Longxing,EEHEE_25592,False,0.13898358779907005,8405
Longxing,HEEH_23526,False,0.13898111740604868,8406
Eva2,ems_4hM_2333_0001,False,0.13892014380188109,8407
Rocklin,HEEH_rd4_0154,False,0.13887972517773733,8408
Rocklin,EHEE_rd2_1280,False,0.1388777100938711,8409
Longxing,HEEH_09634,False,0.13887360458058418,8410
Longxing,HEEH_23967,False,0.13882753558387295,8411
Rocklin,EHEE_rd2_0338,False,0.13875605847327135,8412
Eva2,ems_ferrM_4988,False,0.13871143391869492,8413
Eva2,p1-14H-GBL-14H-GABBL-16H_0131_0001_0001_0001,False,0.138698788201986,8414
Longxing,HEEH_17125,False,0.1386538249352036,8415
Eva1,ems_thioM_447,False,0.13863519055615253,8416
Eva1,ems_ferrC_2014,False,0.13859742900646965,8417
Rocklin,EEHEE_rd3_1362,False,0.1385909315071935,8418
Eva1,ems_ferrC_177,False,0.13858502626571498,8419
Rocklin,HEEH_rd3_0699,False,0.13846206367354122,8420
Rocklin,EHEE_rd1_0726,False,0.1383885123371352,8421
Longxing,EHEE_09989,False,0.13832917779843765,8422
Eva2,ems_4hM_3513_0001,False,0.1383282888058113,8423
Eva1,ems_4hM_502,False,0.13832177612749572,8424
Eva2,ems_3hC_1269,False,0.13825379792591777,8425
Longxing,EHEE_09402,False,0.13813943422714048,8426
Eva2,ems_4hM_4307_0001,False,0.13813446147459463,8427
Eva1,ems_4hC_358_0002,False,0.13811756356158766,8428
Longxing,HEEH_06136,False,0.138072155669129,8429
Longxing,EHEE_03427,False,0.1380589205587318,8430
Longxing,EHEE_02303,False,0.13805064813632478,8431
Longxing,HEEH_02989,False,0.1380235569399941,8432
Eva1,ems_4hM_5223,False,0.1379974606971204,8433
Rocklin,EHEE_rd2_0550,False,0.13799381160374585,8434
Longxing,HEEH_07805,False,0.1378928325153173,8435
Eva2,ems_thioFL2_87,False,0.13783967527587276,8436
Eva1,ems_ferrM_4256,False,0.13770983343628135,8437
Eva1,ems_4hM_4870,False,0.1375662567866474,8438
Eva1,ems_ferrC_1951,False,0.13752620560880524,8439
Eva1,ems_thioM_138_0002,False,0.1375032774569723,8440
Longxing,EEHEE_15698,False,0.13749976479015716,8441
Rocklin,HEEH_rd2_0456,False,0.13747984275567962,8442
Eva1,ems_ferrC_595,False,0.13745731404343356,8443
Eva2,ems_ferrM_5436_0001,False,0.13743340674849544,8444
Eva1,ems_4hM_4665,False,0.1373979554468711,8445
Eva2,ems_4hC_3000,False,0.13738361097634838,8446
Eva1,ems_4hM_3214_0002,False,0.13736591990470634,8447
Longxing,EHEE_00500,False,0.13728813237864373,8448
Longxing,HEEH_18621,False,0.1372878492692099,8449
