dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_4hM_2265,False,0.14143603538264565,8355
Longxing,EHEE_13396,False,0.14140077331630732,8356
Longxing,HEEH_16151,False,0.14139171094080064,8357
Rocklin,EHEE_rd1_0726,False,0.14138946551124187,8358
Eva1,ems_4hM_1975,False,0.1413752923911662,8359
Eva2,ems_thioM_598_0001,False,0.1413550619924616,8360
Longxing,HEEH_09989,False,0.1413178905741041,8361
Eva2,ems_4hM_2592,False,0.1412593383241881,8362
Eva2,ems_ferrM_2093,False,0.14123841263775128,8363
Eva1,ems_4hM_5303,False,0.14122607447340707,8364
Eva1,ems_ferrM_806_0002,False,0.14115397369948332,8365
Eva2,p1-14H-GBL-14H-GABBL-16H_0131_0001_0001_0001,False,0.1411332535577374,8366
Eva1,ems_4hC_2323_0002,False,0.14109138487005382,8367
Longxing,HEEH_11994,False,0.14106927271946124,8368
Longxing,EEHEE_19618,False,0.14106689693256844,8369
Eva1,ems_ferrM_5200,False,0.14106424114848912,8370
Longxing,HEEH_16952,False,0.14104302088678258,8371
Longxing,HEEH_07126,False,0.14102291867891914,8372
Eva2,ems_4hM_2571,False,0.1410194754264722,8373
Eva1,ems_4hM_4280,False,0.14101021076199685,8374
Rocklin,HHH_rd1_0041,False,0.1410008757580733,8375
Eva1,ems_4hM_3959,False,0.1409817594068814,8376
Rocklin,EHEE_rd1_0163,False,0.14095283315114268,8377
Eva2,ems_4hM_5389_0001,False,0.14090857660249376,8378
Eva1,ems_ferrC_340,False,0.14089645416699542,8379
Eva1,ems_ferrM_2354,False,0.14082278206701448,8380
Eva2,ems_4hM_58_0002,False,0.14078205539903307,8381
Eva2,ems_ferrM_1231_0002,False,0.14066304408121758,8382
Longxing,HEEH_02359,False,0.1406362146695954,8383
Eva1,ems_4hM_241,False,0.14061400384923237,8384
Eva1,ems_ferrM_4667,False,0.14057805165407386,8385
Rocklin,HEEH_rd4_0176,False,0.14050798246318735,8386
Eva1,ems_4hM_3082,False,0.14044828210792915,8387
Eva2,ems_3hC_1287_0002,False,0.14043893446939645,8388
Rocklin,HEEH_rd2_0456,False,0.14042221626685533,8389
Eva2,ems_3hC_1720,False,0.14037670985967274,8390
Longxing,HEEH_12712,False,0.14035757658117992,8391
Eva1,ems_ferrM_2125_0002,False,0.1403395190371075,8392
Longxing,EHEE_11813,False,0.14031457518336773,8393
Eva1,ems_4hM_132,False,0.1402817082005512,8394
Rocklin,EEHEE_rd2_0854,False,0.14024934830656047,8395
Eva2,ems_4hC_75_0001,False,0.14022473623261142,8396
Eva1,ems_4hC_2564_0002,False,0.14022402199324474,8397
Longxing,HEEH_16084,False,0.14020526383909973,8398
Eva2,ems_3hM_1065,False,0.14014426683540313,8399
Eva1,ems_4hM_2722,False,0.14011933962414358,8400
Longxing,HEEH_13533,False,0.14005196484086146,8401
Rocklin,EEHEE_rd3_1476,False,0.1399734599166133,8402
Longxing,HEEH_08687,False,0.1399730532686859,8403
Longxing,HEEH_19409,False,0.1399580301134649,8404
Eva1,ems_4hC_2648,False,0.1398925903485326,8405
Eva1,ems_ferrM_4394_0002,False,0.13987883353576236,8406
Eva2,ems_4hC_804_0001,False,0.13985406281921062,8407
Longxing,HEEH_00899,False,0.13981281651515043,8408
Longxing,EEHEE_28376,False,0.13974639188754562,8409
Eva2,ems_4hM_703_0001,False,0.13971999072945981,8410
Longxing,HEEH_00024,False,0.13971634113505402,8411
Eva2,ems_ferrM_4039_0001,False,0.13971279125647543,8412
Eva1,ems_4hM_4030_0002,False,0.13967288540264708,8413
Eva2,ems_4hC_1697_0002,False,0.13963624976393377,8414
Eva2,ems_4hM_3154_0001,False,0.13961675407989618,8415
Longxing,HEEH_00909,False,0.1396027175147372,8416
Eva1,ems_ferrM_3574,False,0.13954457329427367,8417
Eva1,ems_ferrM_1880,False,0.13948377498314282,8418
Longxing,HEEH_12558,False,0.13943400668536768,8419
Eva1,ems_4hM_1822,False,0.13933950804619433,8420
Eva1,ems_ferrC_645,False,0.13932209607283716,8421
Eva1,ems_ferrM_1961_0002,False,0.13919932240579608,8422
Eva2,ems_ferrM_2760_0001,False,0.13917958619886978,8423
Longxing,HEEH_07173,False,0.13915075833736992,8424
Longxing,HEEH_23303,False,0.1391288318254368,8425
Rocklin,HEEH_rd4_0423,False,0.13911856572427922,8426
Longxing,EHEE_00500,False,0.13910150877646535,8427
Longxing,HEEH_07805,False,0.13909309230061853,8428
Rocklin,EHEE_rd2_0624,False,0.13906985059992513,8429
Rocklin,EEHEE_rd3_0995,False,0.139025326288476,8430
Longxing,EEHEE_35796,False,0.13894283560911544,8431
Longxing,HEEH_20317,False,0.13891914221534601,8432
Longxing,HEEH_19552,False,0.13890757403639686,8433
Eva1,ems_ferrM_3443_0002,False,0.1388541885745579,8434
Longxing,HEEH_23186,False,0.13884612212726197,8435
Longxing,EEHEE_29196,False,0.13879152685191146,8436
Eva1,ems_ferrM_1981,False,0.13874791727708116,8437
Eva2,ems_4hM_3663_0002,False,0.13872768472584734,8438
Eva1,ems_4hC_1008_0002,False,0.13871797519062987,8439
Longxing,HEEH_22499,False,0.13870547711563075,8440
Eva2,ems_ferrM_6307_0001,False,0.13868464434407587,8441
Longxing,HEEH_17646,False,0.1386631102752752,8442
Eva2,ems_ferrM_2921_0002,False,0.13859974710038836,8443
Eva1,ems_ferrM_6449,False,0.13855037880807167,8444
Eva1,ems_ferrM_4535_0002,False,0.13854310324712052,8445
Eva1,ems_4hC_2919,False,0.13848328861822135,8446
Eva2,ems_4hM_2871_0001,False,0.13847277972281385,8447
Rocklin,HHH_rd1_0317,False,0.13843300394055452,8448
Rocklin,EHEE_rd2_0611,False,0.13841270598926791,8449
Eva1,ems_4hM_2055,False,0.13838072443957983,8450
Eva1,ems_4hM_4421_0002,False,0.1383406915391348,8451
Longxing,HEEH_06817,False,0.13832056727052355,8452
Eva2,ems_4hC_3045,False,0.13820458809688618,8453
Longxing,EHEE_09487,False,0.1381960012958239,8454
Longxing,HEEH_00206,False,0.13817371445151508,8455
Longxing,EHEE_00873,False,0.13811092183206397,8456
Longxing,HEEH_01163,False,0.13809966548181724,8457
Rocklin,HEEH_rd3_1108,False,0.13807463585413207,8458
Rocklin,HEEH_rd3_0528,False,0.13804413582348596,8459
Eva2,bGM_504_0001,False,0.13802598024174464,8460
Eva1,ems_4hC_2014_0002,False,0.13793306602531089,8461
Eva1,ems_ferrC_1054,False,0.13792859655534914,8462
Longxing,HEEH_14020,False,0.13791882074501333,8463
Eva2,ems_ferrM_3803_0001,False,0.13791269851841118,8464
Eva2,ems_3hC_623_0001,False,0.13791174844752646,8465
Rocklin,EEHEE_rd3_0512,False,0.1379102238099115,8466
Longxing,EHEE_05559,False,0.13788765470091766,8467
Eva1,ems_thioM_306,False,0.13784145393430813,8468
Longxing,HEEH_11800,False,0.1377707787945474,8469
Eva2,ems_ferrM_5861,False,0.13774466555032616,8470
Eva2,ems_ferrM_7206_0001,False,0.1377066262560514,8471
Rocklin,HEEH_rd4_0211,False,0.13764700771838878,8472
Longxing,EHEE_05668,False,0.13763952255260722,8473
Longxing,EEHEE_39296,False,0.13754650926238288,8474
Eva1,ems_ferrM_6507,False,0.1375278675925798,8475
Eva1,ems_fer_extC_4,False,0.1374834730027159,8476
Eva2,ems_thioFL2_47,False,0.1374503488400125,8477
Eva1,ems_ferrC_874,False,0.13744486972211137,8478
Rocklin,EHEE_rd2_0398,False,0.13744315265660356,8479
Eva2,ems_4hC_2501_0001,False,0.1374095969518575,8480
Rocklin,EEHEE_rd3_1377,False,0.137358815333075,8481
Eva1,ems_4hM_2809,False,0.13733759836661247,8482
Eva2,ems_4hM_344_0001,False,0.1373134093283825,8483
Longxing,HEEH_09628,False,0.13729535769536685,8484
Longxing,HEEH_09634,False,0.1372709510870261,8485
Eva1,bGM_119_0002,False,0.13727003047099318,8486
Eva1,ems_4hM_628,False,0.137256291441346,8487
Rocklin,EEHEE_rd3_0068,False,0.1372013459189172,8488
Rocklin,EHEE_rd3_0033,False,0.13716333960861943,8489
Eva1,ems_4hM_1085,False,0.13715452444812423,8490
Eva2,ems_ferrM_3072_0002,False,0.13703445164345343,8491
Eva1,ems_ferrC_734,False,0.13701591842312433,8492
Longxing,HEEH_06038,False,0.13700659306754215,8493
Eva1,bGM_147,False,0.13699981446360596,8494
Longxing,HEEH_09379,False,0.13698788867595837,8495
Rocklin,HEEH_rd4_0797,False,0.13697837839245014,8496
Eva1,ems_f2_845,False,0.13696041967277728,8497
Longxing,HEEH_10107,False,0.1369190278243714,8498
Eva1,ems_thioM_653,False,0.13687656463585293,8499
Longxing,HEEH_20437,False,0.13685946408411973,8500
Longxing,EHEE_09442,False,0.13683452935275603,8501
Rocklin,EHEE_rd1_0401,False,0.13679976362876062,8502
Longxing,HEEH_05472,False,0.13679903574441843,8503
Eva2,ems_ferrM_4065_0002,False,0.13679432786511816,8504
Eva1,ems_4hC_2968_0002,False,0.1367729619024382,8505
Eva2,ems_thioFL2_142,False,0.13669441071673846,8506
Eva1,ems_4hC_2627_0002,False,0.1366919750358195,8507
Longxing,EHEE_07007,False,0.13666124986903885,8508
Eva2,ems_ferrM_6046_0001,False,0.13658477553879944,8509
Eva2,bGM_662_0002,False,0.13658402387172333,8510
Eva1,ems_4hC_2208,False,0.13655865907008044,8511
Eva1,ems_4hM_121,False,0.13649250818953543,8512
Longxing,HEEH_08828,False,0.13644961281807788,8513
Eva1,ems_ferrM_1414_0002,False,0.13644337795283037,8514
Eva1,ems_ferrM_2760_0002,False,0.13637017840338803,8515
Eva1,ems_thioM_1004_0002,False,0.13636255844500197,8516
Eva2,ems_4hM_3009_0001,False,0.13633591058631347,8517
Longxing,HEEH_20318,False,0.13630819330494054,8518
Eva2,ems_3hC_357_0001,False,0.13626040688040375,8519
Eva1,ems_4hM_4635,False,0.1361972607219277,8520
Rocklin,HEEH_rd4_0982,False,0.1361777040966046,8521
Longxing,HEEH_20152,False,0.13617553670937388,8522
Eva2,ems_4hC_1344_0002,False,0.13615772524335942,8523
Eva2,ems_thioFL2_123,False,0.13614139978590822,8524
Longxing,HEEH_06750,False,0.13610809970452686,8525
Eva1,ems_ferrM_5483,False,0.13604166206798757,8526
Longxing,HEEH_12486,False,0.13601732092449353,8527
Eva2,ems_ferrM_6059_0001,False,0.13594255156473364,8528
Eva1,ems_thioM_447,False,0.13583514828670068,8529
Eva2,ems_ferrM_4218,False,0.13571261059951675,8530
Eva1,ems_ferrM_6804,False,0.135647625824718,8531
Eva2,ems_ferrM_3850_0002,False,0.13564741309999284,8532
Rocklin,EHEE_rd2_0652,False,0.13564040646160494,8533
Longxing,EHEE_11701,False,0.1356313167801065,8534
Eva2,ems_4hC_1995_0001,False,0.13560629522212195,8535
Rocklin,HEEH_rd2_1133,False,0.135550700048985,8536
Eva2,ems_3hC_1198,False,0.135529163767608,8537
Eva2,ems_4hM_3505_0001,False,0.13548647093894464,8538
Longxing,EEHEE_23958,False,0.13537970514474104,8539
Eva1,ems_4hM_2561,False,0.1353649886239875,8540
Longxing,EHEE_10493,False,0.13536077252845605,8541
Eva1,ems_ferrM_3260,False,0.13535890266857287,8542
Eva2,ems_4hC_2797_0001,False,0.13533052960441902,8543
Eva2,ems_4hC_93_0001,False,0.1352780153962379,8544
Eva2,ems_4hM_1018_0001,False,0.1351585053456736,8545
Eva2,ems_3hC_24_0001,False,0.1351466927586553,8546
Longxing,HEEH_04374,False,0.13513792842759992,8547
Eva1,ems_ferrC_300,False,0.13510092750506542,8548
Eva1,ems_4hM_672,False,0.13509254813966234,8549
Longxing,HEEH_24116,False,0.13504513918357167,8550
Eva1,ems_ferrM_3997,False,0.13496757945533389,8551
Rocklin,HEEH_rd3_0655,False,0.13485282006009727,8552
Longxing,HEEH_17147,False,0.1348457603642501,8553
Rocklin,HEEH_rd3_0677,False,0.13482032467495658,8554
Longxing,EEHEE_09894,False,0.13481321930653128,8555
Longxing,HEEH_03033,False,0.13476283980593856,8556
Eva2,ems_4hM_182,False,0.13472940134702185,8557
Longxing,HEEH_17125,False,0.13472299043230831,8558
Rocklin,EHEE_rd2_0101,False,0.13471018839787266,8559
Eva2,ems_4hC_2439,False,0.13470769428194193,8560
Eva2,ems_ferrM_5064,False,0.13469849986112448,8561
Longxing,HEEH_21959,False,0.1346808553179215,8562
Longxing,EEHEE_06982,False,0.13464027817218227,8563
Longxing,HEEH_16365,False,0.1346393017931135,8564
Eva1,ems_bGC_37,False,0.1346275369860098,8565
Eva2,ems_ferrM_6911_0001,False,0.13454910682813345,8566
Eva2,ems_3hC_380,False,0.13451962424101935,8567
Longxing,EHEE_04548,False,0.13451326590738405,8568
Rocklin,HEEH_rd2_0413,False,0.13440831085955332,8569
Eva2,ems_4hM_4315,False,0.13438238713081999,8570
Eva1,ems_ferrM_5760,False,0.1343488622065574,8571
Longxing,HEEH_03570,False,0.13433628974645528,8572
Longxing,HEEH_06136,False,0.13424947905804882,8573
Eva1,ems_4hM_153_0002,False,0.13424483350918395,8574
Eva1,ems_ferrM_2005,False,0.13420652461913338,8575
Eva2,ems_4hM_738_0001,False,0.13418725619441862,8576
Eva1,ems_4hM_4870,False,0.1341404831639494,8577
Eva2,ems_4hM_864_0001,False,0.13407467672366458,8578
Rocklin,EHEE_rd2_0366,False,0.1340503562235716,8579
Longxing,EHEE_08317,False,0.13397818257164334,8580
Eva1,ems_ferrM_3847,False,0.13397088686533,8581
Eva1,bGM_50_0002,False,0.1339684088026527,8582
Rocklin,HHH_rd1_0216,False,0.13395149260475023,8583
Rocklin,EHEE_rd1_0861,False,0.13392001871291215,8584
Eva2,ems_4hM_3990,False,0.13391534104171815,8585
Rocklin,HEEH_rd4_0561,False,0.13390160214545535,8586
Rocklin,EHEE_rd3_0222,False,0.1338628079724088,8587
Rocklin,EEHEE_rd3_1234,False,0.13386112588135302,8588
Eva2,ems_ferrM_1026_0002,False,0.13384377380369114,8589
Eva2,ems_ferrM_1986_0002,False,0.13380996865705783,8590
Eva1,ems_ferrM_2123_0002,False,0.13371089365953992,8591
Eva2,ems_ferrM_3835,False,0.13368129236213572,8592
Longxing,EHEE_09402,False,0.13366973316251152,8593
Eva2,ems_f2_441,False,0.13364851387489282,8594
Rocklin,EHEE_rd2_1171,False,0.13364099900405044,8595
Eva2,bGM_406_0001,False,0.1336285749377448,8596
Eva2,ems_4hC_2193_0001,False,0.13360876973038077,8597
Eva2,ems_ferrM_5983_0001,False,0.13360581754127354,8598
Longxing,EEHEE_30737,False,0.13360489271203635,8599
Longxing,HEEH_09434,False,0.13360413188212844,8600
Rocklin,HEEH_rd4_0313,False,0.13356047924601291,8601
Longxing,EHEE_02587,False,0.13352294984602062,8602
Eva1,ems_4hM_1275,False,0.1335216510350488,8603
Eva1,ems_ferrC_2014,False,0.13350665445053722,8604
Eva2,ems_3hC_448,False,0.13345176764265987,8605
Eva2,ems_ferrC_932,False,0.13344471472114858,8606
Eva1,ems_ferrM_2017_0002,False,0.13336404664320295,8607
Eva1,ems_ferrM_1709_0002,False,0.1332897854138611,8608
Eva1,ems_4hM_4100,False,0.13328911085895698,8609
Rocklin,EHEE_rd2_0356,False,0.13327511251831387,8610
Eva2,ems_4hC_1706_0001,False,0.13327206674836778,8611
Eva2,ems_4hC_300_0002,False,0.13322404152401066,8612
Eva2,ems_4hC_1367_0001,False,0.13320378756866028,8613
Rocklin,EHEE_rd1_0456,False,0.13319921016834416,8614
Longxing,EHEE_02733,False,0.13315217538930693,8615
Eva2,ems_bGC_231_0001,False,0.13314101411127194,8616
Rocklin,EEHEE_rd3_0740,False,0.1330634579633734,8617
Longxing,EEHEE_30448,False,0.133011173683632,8618
Eva1,ems_4hM_582,False,0.13297647889375475,8619
Eva2,ems_4hM_3403_0001,False,0.1329640716566818,8620
Rocklin,EHEE_rd1_0433,False,0.13295694446399944,8621
Longxing,HEEH_04822,False,0.13291328517413703,8622
Eva2,ems_ferrM_3969_0001,False,0.13291111239620235,8623
Longxing,HEEH_16771,False,0.13288979841945628,8624
Longxing,HEEH_24282,False,0.13286115094243442,8625
Eva1,ems_4hM_2772,False,0.13284613397733128,8626
Eva1,ems_4hM_2246,False,0.13284268175066571,8627
Longxing,HEEH_06206,False,0.13283308413920997,8628
Longxing,EEHEE_13240,False,0.13265660536243798,8629
Longxing,EEHEE_11140,False,0.13259782963173014,8630
Longxing,HEEH_08264,False,0.13258660972133218,8631
Eva2,ems_3hC_321_0002,False,0.132570436668525,8632
Inna,p1-15H-GABBL-14H-GBL-16H_0633_0001,False,0.1325366530038734,8633
Eva1,ems_4hM_4409_0002,False,0.1325303728513692,8634
Eva1,ems_ferrM_3156,False,0.1324975072307631,8635
Longxing,EHEE_07765,False,0.13248248969199355,8636
Longxing,HEEH_06001,False,0.1324456666253157,8637
Longxing,HEEH_04333,False,0.13240439284038077,8638
Eva2,bGM_263_0002,False,0.13238480670215727,8639
Eva2,ems_ferrM_6961,False,0.13238294518418123,8640
Eva1,ems_ferrM_3263,False,0.13226435087916916,8641
Rocklin,HEEH_rd4_0474,False,0.1322131849331336,8642
Eva2,ems_4hC_1843_0001,False,0.13216378966028614,8643
Eva2,p1-14H-GBL-16H-GBL-16H_0652_0001_0001_0001,False,0.1321213356825311,8644
Eva2,ems_4hC_3226_0002,False,0.1321117983787791,8645
Longxing,EEHEE_37157,False,0.13202273727764935,8646
Rocklin,EHEE_rd1_0907,False,0.1320168531177142,8647
Longxing,EHEE_04946,False,0.13200553932876127,8648
Longxing,EEHEE_26707,False,0.13197002915880005,8649
Eva1,ems_f4m_97,False,0.13192858274431637,8650
Longxing,HEEH_02267,False,0.13191734766692223,8651
Eva2,ems_ferrM_830_0001,False,0.13186634582006518,8652
Rocklin,HEEH_rd3_0766,False,0.1318191968335774,8653
Eva1,ems_4hM_2665,False,0.13181552543876007,8654
Longxing,EEHEE_15336,False,0.13174665628900412,8655
Longxing,HEEH_08857,False,0.13173349136929788,8656
Rocklin,EHEE_rd2_0885,False,0.13159316673888455,8657
Eva2,ems_4hM_5223_0001,False,0.13156120817209416,8658
Eva1,ems_4hM_4778,False,0.13154613863172906,8659
Longxing,EEHEE_13161,False,0.13141571194895063,8660
Rocklin,EHEE_rd3_0065,False,0.13138967015591801,8661
Eva1,ems_4hM_491_0002,False,0.13138789459949815,8662
Eva1,ems_4hM_1369,False,0.1313349675813386,8663
Rocklin,HHH_rd1_0865,False,0.13133196536010514,8664
Eva1,ems_4hM_1402,False,0.13129262084607143,8665
Longxing,HEEH_02407,False,0.13123149147599006,8666
Eva2,ems_ferrM_4372,False,0.13119836284211742,8667
Rocklin,HHH_rd1_0816,False,0.13115174658859502,8668
Eva1,ems_4hM_1550_0002,False,0.13105531471042695,8669
Eva2,ems_ferrM_874_0001,False,0.13104675411032135,8670
Longxing,HEEH_15925,False,0.1310347004169138,8671
Longxing,EEHEE_27004,False,0.1310114964673898,8672
Rocklin,HEEH_rd1_0024,False,0.13097729468484498,8673
Eva2,ems_4hM_2478_0001,False,0.13085196778416106,8674
Eva2,ems_4hC_2117_0002,False,0.13084650597354075,8675
Eva2,ems_bGC_20,False,0.13082502561329662,8676
Eva2,ems_ferrM_6566_0001,False,0.13082230756065436,8677
Longxing,HEEH_05357,False,0.13082187361873746,8678
Eva2,ems_4hM_515_0001,False,0.13080471726972293,8679
Longxing,HEEH_04459,False,0.13071741360504452,8680
Eva2,ems_4hM_4307_0001,False,0.13068490210916,8681
Eva1,ems_4hM_3554,False,0.1306815129190478,8682
Eva1,ems_ferrM_2361,False,0.13067254111163729,8683
Eva2,ems_4hM_3968,False,0.13067166647257686,8684
Eva2,ems_4hC_2912,False,0.1306548579877282,8685
Eva1,ems_4hC_1480_0002,False,0.13059816626037812,8686
Eva1,ems_ferrM_6942,False,0.13059452457142504,8687
Eva2,ems_4hM_5034_0001,False,0.13054997888744538,8688
Rocklin,EEHEE_rd3_0261,False,0.130540721417757,8689
Eva2,ems_3hC_217_0002,False,0.13053649438087528,8690
Eva2,ems_thioFL2_24,False,0.13052168579000953,8691
Rocklin,HEEH_rd2_0192,False,0.13052112814933584,8692
Eva1,ems_ferrM_5099_0002,False,0.1305126571170541,8693
Eva2,ems_4hM_3287,False,0.1304965034499885,8694
Longxing,EHEE_10391,False,0.13048630711447065,8695
Rocklin,HHH_rd1_0285,False,0.1304124499303756,8696
Eva1,ems_4hM_2240_0002,False,0.13039785305593216,8697
Eva2,ems_4hC_1636_0001,False,0.13035765760679094,8698
Longxing,HEEH_07790,False,0.13033407731330848,8699
Eva1,ems_4hM_5104,False,0.1303267942849393,8700
Eva1,ems_ferrM_1694,False,0.130276068628618,8701
Eva1,ems_4hC_2281,False,0.13020976754928537,8702
Longxing,HEEH_01606,False,0.13006005481677035,8703
Eva1,bGM_599,False,0.13002595581007548,8704
Eva2,ems_4hM_1308_0001,False,0.13001499829416813,8705
Rocklin,EEHEE_rd3_1398,False,0.12992954720414512,8706
Eva2,ems_4hM_1835_0001,False,0.12985427006859762,8707
Longxing,HEEH_13845,False,0.12984728965051406,8708
Eva1,ems_4hC_591_0002,False,0.12984437867335707,8709
Longxing,EHEE_05840,False,0.1298403326922154,8710
Longxing,EHEE_12494,False,0.1298135178909569,8711
Longxing,EHEE_09578,False,0.12970238876438175,8712
Eva2,ems_4hC_299_0001,False,0.12967880596723488,8713
Longxing,EEHEE_14439,False,0.12964972814154077,8714
Eva2,ems_3hC_1443_0001,False,0.1296478693528697,8715
Rocklin,EEHEE_rd3_0861,False,0.1296459774256593,8716
Eva1,ems_4hM_825,False,0.1294960223995004,8717
Eva2,ems_ferrM_1229_0001,False,0.12949213602194798,8718
Eva2,ems_3hC_361_0002,False,0.12946559598349067,8719
Longxing,HEEH_09833,False,0.12946355777250154,8720
Eva2,ems_4hC_1599_0001,False,0.12941394490857822,8721
Longxing,EEHEE_18459,False,0.12937031453750278,8722
Eva1,ems_ferrM_2667_0002,False,0.12931610013892164,8723
Eva1,ems_ferrM_6228,False,0.1292618081520277,8724
Rocklin,EEHEE_rd3_1093,False,0.12925158299517045,8725
Eva1,ems_4hM_5301,False,0.12921382191799227,8726
Eva1,ems_4hM_123,False,0.1292038071574666,8727
Rocklin,EHEE_rd2_0338,False,0.12920252235450294,8728
Rocklin,EEHEE_rd3_1611,False,0.12916482135475782,8729
Longxing,EHEE_01385,False,0.12912859111169028,8730
Eva1,ems_coilC_133,False,0.12905224123630005,8731
Eva1,ems_4hM_2379,False,0.12899016698875057,8732
Eva2,ems_f2_52,False,0.12898539122709135,8733
Eva2,ems_ferrM_6105_0001,False,0.1289539504005834,8734
Rocklin,HHH_rd1_0410,False,0.12895094072511126,8735
Rocklin,EEHEE_rd3_0720,False,0.1289470802642678,8736
Eva2,bGM_681,False,0.1289385878145465,8737
Eva2,ems_ferrM_7274,False,0.1288832355741801,8738
Longxing,EEHEE_38190,False,0.12887850706818302,8739
Longxing,EHEE_12963,False,0.12884845237638917,8740
Eva1,ems_ferrC_2248,False,0.12883752647816615,8741
Eva2,ems_3hM_2871,False,0.12879702691307965,8742
Rocklin,EHEE_rd2_1106,False,0.12877498040758634,8743
Eva2,ems_ferrM_5436_0001,False,0.1287014674927064,8744
Eva2,ems_ferrM_4475_0001,False,0.12867385560429825,8745
Eva2,ems_4hC_2968_0001,False,0.12865974320833728,8746
Longxing,EHEE_01797,False,0.12863450129972379,8747
Eva2,ems_coilC_117_0002,False,0.12861672817580816,8748
Longxing,EEHEE_35843,False,0.12861378648401484,8749
Eva1,bGM_21,False,0.12859950051195285,8750
Eva2,ems_4hM_3194_0001,False,0.12859869237190677,8751
Eva1,ems_4hM_3565_0002,False,0.12854037608813687,8752
Rocklin,HEEH_rd2_0381,False,0.12851582237429285,8753
Eva1,ems_ferrM_5306_0002,False,0.12847322214830698,8754
Longxing,EEHEE_40942,False,0.12847223987219042,8755
Eva2,ems_ferrM_6818_0001,False,0.128462458015459,8756
Eva2,ems_4hM_5322_0001,False,0.1284595510677958,8757
Eva1,ems_4hC_2874,False,0.12845900773786392,8758
Eva2,ems_f2_231,False,0.12844125784688462,8759
Longxing,EEHEE_29613,False,0.1284093213019472,8760
Longxing,HEEH_16907,False,0.1283955055527604,8761
Eva1,ems_4hC_2793_0002,False,0.12838023709676644,8762
Rocklin,HHH_rd1_0964,False,0.1283796949124548,8763
Eva1,ems_ferrM_4361,False,0.12831295970430132,8764
Eva2,ems_4hM_2333_0001,False,0.1282829830618107,8765
Rocklin,EHEE_rd2_0486,False,0.1282609903187024,8766
Longxing,HEEH_14946,False,0.12825226271590548,8767
Longxing,HEEH_05933,False,0.12824394157572072,8768
Eva2,ems_ferrM_1451_0002,False,0.12822314525176637,8769
Longxing,HEEH_17140,False,0.1282222307995034,8770
Eva2,ems_4hC_1714_0002,False,0.12821809373261817,8771
Rocklin,HEEH_rd4_0756,False,0.12820254603096204,8772
Eva1,ems_ferrM_7176,False,0.12817795847483968,8773
Longxing,HEEH_19625,False,0.1281759738203537,8774
Eva2,ems_4hM_2665_0002,False,0.12816218966690374,8775
Rocklin,HEEH_rd2_0763,False,0.12814433285251858,8776
Eva1,ems_ferrM_54_0002,False,0.12811192939286595,8777
Eva2,ems_4hM_4301_0001,False,0.1281045072743385,8778
Eva1,ems_f2_37,False,0.12805617681057008,8779
Eva1,ems_ferrC_610,False,0.12800625406115698,8780
Longxing,EEHEE_40141,False,0.12799880513878586,8781
Eva1,ems_4hM_3792,False,0.1279643189141855,8782
Longxing,HEEH_23101,False,0.12796047410509057,8783
Longxing,EEHEE_35306,False,0.1279436546124692,8784
Longxing,HEEH_00532,False,0.12787758656471301,8785
Eva1,ems_4hM_122,False,0.12777391303345406,8786
Longxing,HEEH_03388,False,0.12774289193061544,8787
Eva1,ems_ferrM_5824,False,0.12772246957563185,8788
Rocklin,HHH_rd1_0459,False,0.1276445505188147,8789
Longxing,HEEH_11532,False,0.127616063618788,8790
Eva2,ems_4hM_4811_0002,False,0.12756651868948807,8791
Eva2,ems_ferrM_3635,False,0.1275385798310578,8792
Eva1,ems_ferrM_1229,False,0.1275376873273178,8793
Eva2,ems_4hM_3890_0002,False,0.1275198707775997,8794
Eva1,ems_4hM_2604,False,0.1274878562028703,8795
Eva1,ems_4hM_5271_0002,False,0.12748218322972615,8796
Rocklin,HEEH_rd4_0583,False,0.12747402142696096,8797
Eva1,ems_ferrM_1225,False,0.1274589944343695,8798
Eva1,ems_ferrC_505,False,0.12744986564504945,8799
Rocklin,HEEH_rd2_0052,False,0.12740832219458817,8800
Rocklin,HHH_rd1_0796,False,0.12736193040654684,8801
Longxing,HEEH_13089,False,0.12733084611488127,8802
Eva2,ems_ferrM_2371_0001,False,0.12730135151268487,8803
Eva1,ems_4hC_676_0002,False,0.12726862638234948,8804
Eva1,ems_ferrM_5011,False,0.12725707287705892,8805
Eva2,ems_3hC_1445_0002,False,0.12723658626018114,8806
Longxing,EHEE_02685,False,0.12723096636883519,8807
Eva1,ems_f2_408,False,0.12714706854125346,8808
Eva2,ems_4hM_3005_0001,False,0.12712179139351024,8809
Longxing,HEEH_13893,False,0.12711594022461487,8810
Longxing,HEEH_23280,False,0.12708617515632978,8811
Eva2,ems_4hM_4801_0001,False,0.12704413414869975,8812
Eva2,ems_4hM_1850_0002,False,0.12701817594581094,8813
Longxing,EEHEE_09636,False,0.12697384216851446,8814
Longxing,EHEE_01419,False,0.12694108863615164,8815
Longxing,HEEH_03063,False,0.12694094733597858,8816
Longxing,HEEH_08177,False,0.12685282787559093,8817
Eva1,ems_4hM_787,False,0.12679497476915294,8818
Eva1,ems_4hM_1493,False,0.12678883563013854,8819
Eva2,ems_ferrM_3731,False,0.1267747111469463,8820
