dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_13581,False,0.2054936730701217,6748
Rocklin,EHEE_rd2_1166,False,0.20542926132211803,6749
Eva2,ems_coilC_152_0001,False,0.20534258468276495,6750
Longxing,EHEE_04516,False,0.2053202134165037,6751
Eva1,ems_4hM_971,False,0.20530141968098026,6752
Eva1,ems_thioM_605,False,0.20520452798437516,6753
Longxing,HEEH_22086,False,0.20515507234929464,6754
Longxing,HEEH_19496,False,0.20505074946417964,6755
Longxing,HEEH_04978,False,0.20503213642756962,6756
Longxing,HEEH_20914,False,0.2048704595789922,6757
Eva1,ems_ferrC_212,False,0.20486905999905505,6758
Eva1,ems_thioM_970,False,0.20480408404179692,6759
Eva2,p1-14H-GBL-14H-GABBL-15H_0072_0001_0001_0001,False,0.20476237398886804,6760
Eva2,ems_ferrM_1561_0001,False,0.20475981562435464,6761
Rocklin,HEEH_rd4_0729,False,0.20473174460224364,6762
Rocklin,HEEH_rd4_0732,False,0.20455927363527993,6763
Rocklin,EEHEE_rd3_0668,False,0.20452601099481146,6764
Eva1,ems_ferrM_2353,False,0.20450576761013797,6765
Longxing,HEEH_18509,False,0.20442852542907278,6766
Eva1,ems_ferrM_1982,False,0.20441029858437476,6767
Longxing,HEEH_14673,False,0.20439104473570333,6768
Longxing,HEEH_21043,False,0.20438177184827352,6769
Eva2,ems_ferrM_7295_0001,False,0.2043012385739858,6770
Eva1,ems_f2_254,False,0.20428118301733486,6771
Eva1,ems_ferrC_1834,False,0.20427564429921286,6772
Longxing,HEEH_14550,False,0.20426529985293201,6773
Eva2,p1-14H-GBL-16H-GBL-15H_0906_0001_0001_0002,False,0.2042270427172157,6774
Eva1,ems_4hM_5052,False,0.20418726077978977,6775
Eva1,ems_4hM_5229_0002,False,0.2041126175168865,6776
Eva1,ems_coilC_107,False,0.20410598023400975,6777
Longxing,EHEE_05511,False,0.20404968252087854,6778
Eva2,ems_ferrM_2168_0001,False,0.20403151328464694,6779
Eva2,ems_ferrM_3359_0001,False,0.2040114281048686,6780
Eva2,ems_ferrM_6687,False,0.2039508280813745,6781
Rocklin,EEHEE_rd3_1152,False,0.20394621598534565,6782
Longxing,HEEH_13324,False,0.2039440861400006,6783
Eva2,ems_4hM_2539_0001,False,0.20394275896692632,6784
Eva2,ems_4hM_3448,False,0.2039333412977494,6785
Eva1,ems_ferrM_7036,False,0.20392409164959266,6786
Rocklin,EEHEE_rd3_0356,False,0.2037139793440181,6787
Longxing,HEEH_12704,False,0.20370773244723256,6788
Longxing,EEHEE_17979,False,0.20364062894369347,6789
Longxing,EEHEE_34525,False,0.20358201953810814,6790
Longxing,HEEH_08244,False,0.20357312332141556,6791
Longxing,EEHEE_37517,False,0.20331845771612478,6792
Longxing,EHEE_01895,False,0.20318308930692944,6793
Eva2,ems_4hC_848_0001,False,0.2031556440575825,6794
Eva2,ems_ferrM_4705,False,0.20312946424308334,6795
Eva2,ems_4hM_3075,False,0.20307102480033873,6796
Eva2,ems_4hM_4408_0001,False,0.20307034348353403,6797
Longxing,HEEH_09820,False,0.2028404249621152,6798
Eva1,ems_ferrC_564,False,0.20282915733463752,6799
Rocklin,HEEH_rd2_0110,False,0.20279316625187555,6800
Longxing,HEEH_01142,False,0.20275057579091565,6801
Eva1,ems_ferrM_2435,False,0.2027232872337892,6802
Eva1,ems_ferrM_1283_0002,False,0.20265610177775184,6803
Eva1,ems_ferrM_1891,False,0.20265268541334816,6804
Eva2,ems_3hC_1742,False,0.20264428007042648,6805
Rocklin,HHH_rd1_0308,False,0.20261991090381082,6806
Eva2,ems_4hC_3212_0001,False,0.2025648872602212,6807
Longxing,HEEH_04455,False,0.20251797303294,6808
Longxing,EHEE_08366,False,0.20248929554950887,6809
Longxing,HEEH_24031,False,0.20242281627256525,6810
Longxing,EHEE_12463,False,0.20240215020901972,6811
Rocklin,EHEE_rd2_0976,False,0.2023984537595984,6812
Longxing,HEEH_13263,False,0.2023796523400416,6813
Rocklin,EEHEE_rd3_0313,False,0.20217967118073138,6814
Eva2,ems_4hM_2519_0001,False,0.20212066814919136,6815
Eva1,ems_f2_345,False,0.20209867216028737,6816
Rocklin,EHEE_rd1_0129,False,0.20201621776709466,6817
Eva2,ems_4hM_3361,False,0.20196094557102579,6818
Longxing,EHEE_04566,False,0.2019369458460782,6819
Longxing,HEEH_05822,False,0.20188598621335518,6820
Eva1,ems_thioM_619,False,0.20185814749733624,6821
Eva2,ems_4hM_3760,False,0.20182111321104804,6822
Eva1,ems_4hM_3463,False,0.20169223077077342,6823
Rocklin,HEEH_rd3_0535,False,0.2016876583121217,6824
Eva2,ems_ferrM_4741,False,0.20163961886153695,6825
Rocklin,EEHEE_rd3_1417,False,0.20156773792601937,6826
Eva2,ems_3hC_435,False,0.2015083789634709,6827
Eva2,ems_4hC_967_0002,False,0.20149933394541839,6828
Longxing,HEEH_18700,False,0.20143954024037447,6829
Eva1,ems_4hM_3696,False,0.2014063489524954,6830
Longxing,EHEE_06642,False,0.20138334236454036,6831
Eva1,ems_thioM_689,False,0.20128816213750728,6832
Longxing,EHEE_04194,False,0.20128273628480514,6833
Longxing,HEEH_03252,False,0.20124733541932915,6834
Eva2,ems_4hC_2690,False,0.20121868265826398,6835
Eva2,ems_ferrC_1759,False,0.20120890697410568,6836
Eva1,ems_ferrM_7130,False,0.20111136718337624,6837
Rocklin,EEHEE_rd3_1756,False,0.20111107628726205,6838
Longxing,HEEH_24318,False,0.2010263160413858,6839
Longxing,HEEH_13237,False,0.2008796199243576,6840
Eva2,ems_ferrM_6288,False,0.20087677110793054,6841
Longxing,HEEH_21868,False,0.2007753279780373,6842
Longxing,HEEH_05840,False,0.20066445147481166,6843
Eva1,ems_ferrM_5128,False,0.20062064237122845,6844
Eva1,ems_ferrM_2714,False,0.20056994006515866,6845
Eva2,ems_4hC_3176,False,0.2005611885554732,6846
Longxing,HEEH_12689,False,0.20054850208741856,6847
Eva1,ems_4hC_1986_0002,False,0.2004776011625761,6848
Eva2,ems_3hC_672_0001,False,0.20042502518202152,6849
Longxing,HEEH_11931,False,0.20038658205250198,6850
Longxing,HEEH_04499,False,0.20014890620666273,6851
Rocklin,EHEE_rd2_0445,False,0.20014473205647645,6852
Longxing,HEEH_20010,False,0.2001410245810548,6853
Eva2,p1-14H-GBL-16H-GBL-15H_0848_0001_0001_0002,False,0.20005054842983863,6854
Eva2,ems_4hM_2908_0001,False,0.20003806997801582,6855
Eva1,ems_4hC_242_0002,False,0.20000200024810325,6856
Eva2,ems_ferrM_4180,False,0.19999075757518328,6857
Longxing,HEEH_12892,False,0.19995055410093812,6858
Eva2,ems_3hC_1740,False,0.19993255974178065,6859
Eva2,ems_ferrM_2947_0001,False,0.19977002961461932,6860
Eva2,ems_4hM_2525_0001,False,0.19973529342453625,6861
Longxing,EHEE_04440,False,0.19969719927547883,6862
Eva2,ems_3hC_1333,False,0.19955608583496168,6863
Eva1,ems_ferrM_4162_0002,False,0.1995487347553696,6864
Longxing,HEEH_00781,False,0.19954324518647829,6865
Eva2,ems_ferrM_2149,False,0.1994665587354713,6866
Longxing,HEEH_07217,False,0.19942576070354265,6867
Rocklin,HEEH_rd4_0863,False,0.19941271431378216,6868
Eva1,ems_ferrC_227,False,0.19936312438749745,6869
Longxing,EHEE_01298,False,0.1993502322007976,6870
Eva2,ems_4hC_1681_0001,False,0.19931276034402207,6871
Eva2,p1-15H-GABBL-14H-GBL-16H_0223_0001_0001_0001,False,0.19929530742096385,6872
Eva2,ems_ferrM_2663_0001,False,0.19928094921075834,6873
Eva2,ems_3hC_1189_0001,False,0.19920473782826276,6874
Longxing,HEEH_19844,False,0.1991715157617429,6875
Longxing,HEEH_11350,False,0.19906736389820265,6876
Eva2,ems_4hM_1205_0001,False,0.19902520879114918,6877
Longxing,HEEH_22657,False,0.19898228501485238,6878
Rocklin,EEHEE_rd3_0818,False,0.19896325102973614,6879
Eva2,ems_3hM_1591,False,0.19892024692133645,6880
Eva1,ems_4hM_4189,False,0.19890535844569232,6881
Longxing,HEEH_01819,False,0.19888046471501347,6882
Eva2,ems_3hC_342,False,0.19873901282465797,6883
Eva2,ems_ferrM_3756,False,0.19871197751670566,6884
Longxing,HEEH_02194,False,0.1986382905786509,6885
Eva1,ems_4hM_4720_0002,False,0.1986211292319654,6886
Eva2,ems_3hC_1448,False,0.19859021375740812,6887
Eva2,p1-14H-GBL-14H-GBL-16H_0604_0001_0001_0002,False,0.19851724996156336,6888
Longxing,EHEE_11342,False,0.19847872306672537,6889
Eva2,ems_f2_382,False,0.19846575849689574,6890
Longxing,HEEH_09188,False,0.19844091084954485,6891
Eva2,bGM_11_0001,False,0.19839521082587813,6892
Longxing,HEEH_21690,False,0.19838301332842254,6893
Longxing,HEEH_08358,False,0.198295108083719,6894
Rocklin,EHEE_rd2_0975,False,0.19825683669593644,6895
Eva2,ems_4hM_4656_0001,False,0.198234724603543,6896
Rocklin,EHEE_rd2_0130,False,0.19821973311458485,6897
Eva1,ems_bGC_149_0002,False,0.1982030277264139,6898
Eva1,ems_ferrM_3148,False,0.19819543225082098,6899
Eva2,ems_ferrM_2584_0001,False,0.1980772899312423,6900
Longxing,EEHEE_38415,False,0.1980716464046958,6901
Longxing,HEEH_12829,False,0.19804928150597337,6902
Eva2,p1-14H-GBL-14H-GABBL-16H_0895_0001_0001_0001,False,0.19792255032450282,6903
Eva1,ems_f2_582,False,0.1978924851434902,6904
Eva2,bGM_617_0001,False,0.197825859173282,6905
Longxing,HEEH_20608,False,0.1978180681168653,6906
Eva1,ems_4hM_5065,False,0.19780482287513793,6907
Longxing,HEEH_09187,False,0.19780385593499522,6908
Eva1,ems_ferrM_4986_0002,False,0.1977276023499012,6909
Rocklin,HEEH_rd3_1499,False,0.19771448142037315,6910
Eva2,ems_4hC_2370_0001,False,0.19770249759427158,6911
Longxing,HEEH_12032,False,0.19760719533070395,6912
Eva2,ems_4hM_2676,False,0.19759227571907062,6913
Eva2,ems_3hC_548,False,0.19759185841690807,6914
Eva1,ems_ferrM_5366,False,0.19752521419263877,6915
Eva2,ems_4hC_2629,False,0.19744411179440538,6916
Eva1,ems_ferrC_180,False,0.1974316924910007,6917
Eva2,ems_4hC_1565_0001,False,0.19740265732426093,6918
Rocklin,HEEH_rd4_0402,False,0.19733751553474885,6919
Longxing,HEEH_13832,False,0.19720024122138238,6920
Rocklin,EEHEE_rd3_0173,False,0.19717367855803422,6921
Longxing,HEEH_07022,False,0.19715605386947455,6922
Eva1,ems_coilM_78,False,0.19713984936475296,6923
Longxing,HEEH_08605,False,0.19711854049693694,6924
Longxing,HEEH_01157,False,0.19709396720719602,6925
Longxing,HEEH_11611,False,0.19708884817238284,6926
Rocklin,HEEH_rd3_0712,False,0.1970734176584095,6927
Longxing,EHEE_10617,False,0.19700989144085357,6928
Eva1,ems_ferrM_4930,False,0.1968964158329238,6929
Longxing,HEEH_20409,False,0.19686325777857733,6930
Longxing,HEEH_21803,False,0.19676996806380864,6931
Eva2,ems_thioM_432_0001,False,0.19675257628355092,6932
Eva2,ems_ferrM_4114_0002,False,0.1966915945094574,6933
Longxing,EEHEE_15491,False,0.19667397544584234,6934
Longxing,HEEH_07644,False,0.19658293859067227,6935
Rocklin,EEHEE_rd3_1009,False,0.1965645200414013,6936
Longxing,HEEH_19627,False,0.19656236917784542,6937
Rocklin,EEHEE_rd3_0770,False,0.19650563274957675,6938
Rocklin,EHEE_rd1_0167,False,0.1964995665525633,6939
Rocklin,EEHEE_rd3_0113,False,0.19646608649656133,6940
Eva1,ems_ferrM_5743,False,0.19639716546875288,6941
Eva2,ems_ferrM_6846_0001,False,0.19624305644402043,6942
Eva1,ems_4hM_106,False,0.19616009252994193,6943
Eva2,ems_4hM_4122_0001,False,0.19608379092558176,6944
Eva2,ems_4hM_4222_0001,False,0.1960451326086769,6945
Eva2,ems_4hM_3086_0001,False,0.1960110995221458,6946
Eva2,ems_4hM_3630_0001,False,0.1959254343754172,6947
Eva2,ems_3hC_1445,False,0.19583582196845725,6948
Eva1,ems_4hC_2148_0002,False,0.19574266657129047,6949
Eva2,ems_ferrM_1229_0001,False,0.19569918118991547,6950
Rocklin,EHEE_rd2_0612,False,0.19568484746298412,6951
Eva2,ems_thioM_454_0002,False,0.19567811511239327,6952
Longxing,HEEH_06826,False,0.19565824554435143,6953
Longxing,HEEH_09250,False,0.19560785822272278,6954
Eva2,ems_4hM_1073_0001,False,0.19557721202969097,6955
Eva1,ems_thioM_358_0002,False,0.19556904760608876,6956
Eva2,ems_ferrM_5190_0002,False,0.19550752675045296,6957
Longxing,HEEH_11566,False,0.19549522218922352,6958
Rocklin,EHEE_rd2_0122,False,0.19548029350578436,6959
Longxing,HEEH_19361,False,0.19545046495665408,6960
Eva2,ems_3hM_2080,False,0.19544618275047204,6961
Longxing,HEEH_19082,False,0.19536853803133614,6962
Longxing,HEEH_11726,False,0.1953542622234264,6963
Eva1,ems_ferrM_2387,False,0.19533545834614638,6964
Eva2,ems_4hM_5490_0002,False,0.19530613258115068,6965
Eva2,ems_3hC_686,False,0.19528690860293543,6966
Eva1,ems_ferrM_4853,False,0.19526174691988443,6967
Longxing,HEEH_18972,False,0.19523930135412762,6968
Eva2,ems_4hM_4287_0001,False,0.19520518887451607,6969
Longxing,EHEE_09019,False,0.1951466689093082,6970
Longxing,HEEH_05771,False,0.19509836282253598,6971
Longxing,EHEE_08535,False,0.1947577390759388,6972
Eva2,ems_4hM_4228_0001,False,0.19475386931081068,6973
Eva2,ems_4hC_387_0001,False,0.1945894300907184,6974
Eva1,ems_4hM_4530,False,0.1945836611506251,6975
Longxing,HEEH_04405,False,0.19456918498762918,6976
Eva1,ems_4hM_2363,False,0.19456526263348936,6977
Longxing,EHEE_00120,False,0.19453833519705968,6978
Eva2,bGM_173_0001,False,0.19444422467416725,6979
Inna,p1-14H-GBL-16H-GABBL-15H_0544_0001,False,0.19441077440191992,6980
Eva2,ems_4hC_783_0001,False,0.19437228116619998,6981
Eva2,ems_4hM_1025_0001,False,0.19433146302602822,6982
Eva2,ems_3hC_1182_0001,False,0.1943285740573829,6983
Eva2,ems_4hM_2828_0001,False,0.19427802808318848,6984
Longxing,HEEH_17637,False,0.1942242718213518,6985
Eva2,ems_3hC_393,False,0.19420267805320698,6986
Eva1,ems_thioM_1009,False,0.19415735941615128,6987
Eva2,ems_4hM_227_0001,False,0.1940505623990631,6988
Inna,p1-14H-GBL-16H-GBL-14H_0813_0001,False,0.1940002925171983,6989
Rocklin,EHEE_rd2_0921,False,0.19396290583844908,6990
Eva1,ems_ferrC_677,False,0.19394632091039826,6991
Longxing,HEEH_23290,False,0.19393037357805354,6992
Eva2,ems_4hM_303_0002,False,0.19389928220648464,6993
Longxing,EEHEE_19256,False,0.1937628708305391,6994
Rocklin,EHEE_rd2_0981,False,0.19362157818875836,6995
Eva1,bGM_577_0002,False,0.19341773068126944,6996
Eva2,ems_4hM_1079,False,0.19328171111555092,6997
Longxing,HEEH_05104,False,0.19327604921294028,6998
Eva2,ems_ferrM_6754,False,0.19323453762836118,6999
Longxing,HEEH_17283,False,0.19311810971604618,7000
Longxing,HEEH_09432,False,0.19310114505504342,7001
Eva2,ems_3hM_438,False,0.19306458103652543,7002
Inna,p1-14H-GBL-14H-GBL-15H_0676_0001,False,0.19304827025287707,7003
Eva2,ems_4hM_1318,False,0.19302820395762674,7004
Longxing,HEEH_04288,False,0.19291768668215567,7005
Eva1,ems_4hM_5118,False,0.19290735617846902,7006
Longxing,HEEH_17617,False,0.1928020949491528,7007
Eva2,ems_coilM_106,False,0.1927381557480388,7008
Eva1,bGM_18,False,0.19272427261756964,7009
Longxing,HEEH_18662,False,0.19271603110539248,7010
Eva2,ems_4hC_1102_0001,False,0.19260502746609606,7011
Eva2,ems_ferrM_7359_0002,False,0.19260416634443214,7012
Rocklin,EHEE_rd2_0426,False,0.19260342715377857,7013
Longxing,HEEH_18215,False,0.1924587598076502,7014
Rocklin,EEHEE_rd3_1812,False,0.19225787375365078,7015
Rocklin,EHEE_rd1_0624,False,0.1922179356706591,7016
Eva1,ems_4hM_4335_0002,False,0.19220791382451377,7017
Eva2,p1-14H-GBL-14H-GABBL-15H_0741_0001_0001_0001,False,0.19199726296910224,7018
Eva2,ems_coilM_17_0001,False,0.19199364086855022,7019
Eva1,ems_4hM_4665,False,0.19192575796928973,7020
Eva1,ems_4hC_2305,False,0.19188691295500862,7021
Eva1,ems_ferrM_3271,False,0.19185439362888712,7022
Eva1,ems_4hM_5193,False,0.19184680567329848,7023
Longxing,HEEH_24000,False,0.1917686401122252,7024
Eva1,ems_thioM_786,False,0.1917668616389691,7025
Longxing,EHEE_13816,False,0.19167550915291676,7026
Eva1,ems_ferrM_5088,False,0.19167015589694186,7027
Longxing,HEEH_18336,False,0.19165586987149358,7028
Eva1,bGM_174_0002,False,0.19161757924222858,7029
Eva2,ems_3hC_757,False,0.19154540375176946,7030
Eva1,ems_4hC_1820_0002,False,0.19148956702195669,7031
Longxing,HEEH_17727,False,0.19145619244436318,7032
Eva2,ems_ferrM_5204_0002,False,0.19143900588019105,7033
Eva2,ems_f2_101,False,0.1913583289443359,7034
Eva2,ems_3hC_1001_0002,False,0.1912296704351129,7035
Eva2,ems_3hC_523_0001,False,0.19109135311327205,7036
Eva2,ems_4hM_2862_0001,False,0.19107878014983248,7037
Eva2,ems_3hC_565_0001,False,0.19104347059706717,7038
Eva2,ems_4hC_1722_0001,False,0.19102434893892176,7039
Eva1,ems_bGC_17,False,0.19099338333450624,7040
Rocklin,EEHEE_rd3_1434,False,0.19096750777810106,7041
Eva1,ems_ferrM_4154_0002,False,0.19091770124027724,7042
Longxing,HEEH_19244,False,0.19076309626553603,7043
Eva2,ems_ferrM_2383,False,0.19058909716495967,7044
Longxing,HEEH_01285,False,0.19056185666025152,7045
Longxing,HEEH_24932,False,0.19053793646497846,7046
Eva2,ems_ferrM_2497_0001,False,0.19051997391287825,7047
Eva2,ems_3hC_1431_0001,False,0.19048964339619007,7048
Eva2,ems_3hC_1793_0001,False,0.19045928029783893,7049
Longxing,HEEH_19103,False,0.19040755138328216,7050
Eva2,p1-15H-GBL-16H-GBL-14H_0288_0001_0001_0001,False,0.19040317798913065,7051
Eva1,ems_4hM_5477,False,0.19035340019038152,7052
Eva2,ems_4hM_2843_0001,False,0.19027965244072848,7053
Longxing,HEEH_03322,False,0.19021438182197564,7054
Eva2,ems_4hM_121_0001,False,0.19008022421216023,7055
Longxing,HEEH_01365,False,0.1900045198010806,7056
Rocklin,EHEE_rd3_0230,False,0.18999339215455396,7057
Longxing,HEEH_24121,False,0.1899704661992229,7058
Eva2,ems_3hC_442_0001,False,0.18990093947050846,7059
Eva2,bGM_439_0001,False,0.18983028705300742,7060
Eva1,ems_ferrM_5142_0002,False,0.18982538497510654,7061
Eva2,ems_f2_378,False,0.18981317045620885,7062
Longxing,HEEH_06210,False,0.18977648993829838,7063
Longxing,HEEH_18871,False,0.18972998077860714,7064
Longxing,HEEH_05114,False,0.18972265524684817,7065
Eva1,ems_ferrM_7126,False,0.18970733667897002,7066
Rocklin,HEEH_rd2_0459,False,0.18970605274406122,7067
Rocklin,EHEE_rd2_0848,False,0.18968305558799392,7068
Eva2,ems_4hM_1837_0002,False,0.1896606964848446,7069
Eva2,ems_3hC_1432,False,0.18960757615682575,7070
Eva1,ems_4hC_1603_0002,False,0.18958105559566493,7071
Eva2,ems_ferrM_4675,False,0.18951253713655902,7072
Eva1,ems_ferrM_4960,False,0.1894867691782991,7073
Eva2,ems_3hC_1730,False,0.18934429397624875,7074
Eva1,ems_ferrM_892,False,0.1892403799088923,7075
Eva2,ems_4hM_2419_0001,False,0.18919395254024976,7076
Eva1,ems_ferrM_3876_0002,False,0.18918515211957898,7077
Eva2,ems_f2c_59,False,0.1891765604496336,7078
Rocklin,HHH_rd1_0202,False,0.18913123539330692,7079
Longxing,HEEH_02362,False,0.18911626934196155,7080
Longxing,HEEH_24594,False,0.18909275514553311,7081
Rocklin,EHEE_rd2_0097,False,0.18906984899526988,7082
Longxing,HEEH_03828,False,0.1890402961644458,7083
Eva2,ems_ferrM_4586,False,0.18902900632183836,7084
Rocklin,HEEH_rd3_0385,False,0.18902286997909312,7085
Rocklin,HEEH_rd3_0120,False,0.18896520184979765,7086
Eva1,ems_ferrM_4343_0002,False,0.18894655670084173,7087
Longxing,HEEH_13389,False,0.18892406242095075,7088
Eva2,ems_3hC_1716,False,0.18891889941319703,7089
Eva2,ems_ferrM_3752_0001,False,0.18891305166072184,7090
Longxing,HEEH_08445,False,0.18888068935741079,7091
Longxing,HEEH_02226,False,0.18885688236211723,7092
Eva2,ems_ferrM_1356_0001,False,0.1887844848147615,7093
Eva2,ems_ferrM_5121,False,0.1887821980500461,7094
Eva2,ems_3hC_682,False,0.1887207737076491,7095
Eva1,ems_4hM_3563_0002,False,0.18865960771172938,7096
Eva2,ems_3hC_8_0001,False,0.1886137891873603,7097
Rocklin,EHEE_rd2_0630,False,0.18855508060591195,7098
Rocklin,EEHEE_rd3_1332,False,0.18842383550762357,7099
Eva2,ems_ferrM_3334_0001,False,0.18840646034557074,7100
Longxing,HEEH_22274,False,0.18839959604719428,7101
Eva1,ems_4hC_2498_0002,False,0.18833114069260698,7102
Eva1,ems_ferrM_1899,False,0.18831369172406162,7103
Rocklin,HEEH_rd4_0041,False,0.1882976100301968,7104
Longxing,HEEH_06820,False,0.18820587541414596,7105
Eva1,ems_ferrC_1854,False,0.18817989088509066,7106
Rocklin,EEHEE_rd3_1284,False,0.1881652709950678,7107
Eva2,ems_ferrM_5318_0001,False,0.18814929164291078,7108
Eva2,ems_3hC_909,False,0.18804829978869053,7109
Longxing,HEEH_08481,False,0.18800241991431665,7110
Eva1,ems_4hM_1835,False,0.18798730968401922,7111
Longxing,HEEH_06695,False,0.18797964401518574,7112
Longxing,HEEH_14927,False,0.1879664664312799,7113
Eva2,ems_4hM_2708_0001,False,0.18787925086549945,7114
Longxing,HEEH_17585,False,0.18787251822999942,7115
Rocklin,HEEH_rd3_0523,False,0.18779791030424733,7116
Eva1,ems_4hM_968,False,0.18773772466403726,7117
Eva2,ems_ferrM_3628_0002,False,0.18773298986863768,7118
Longxing,HEEH_00856,False,0.1877188607371123,7119
Eva2,ems_4hM_3253_0001,False,0.1877082023027986,7120
Eva2,bGM_411_0001,False,0.18770155006628403,7121
Longxing,HEEH_02134,False,0.1876754368115099,7122
Eva1,ems_4hC_9_0002,False,0.18765334782258344,7123
Eva2,ems_4hM_47,False,0.18764027843122658,7124
Rocklin,EHEE_rd1_0284,False,0.18761403000922292,7125
Eva2,ems_ferrM_1199,False,0.18751035719977915,7126
Rocklin,HEEH_rd2_0736,False,0.18749152775034378,7127
Eva2,p1-15H-GBL-16H-GBL-14H_0026_0001_0001_0001,False,0.18737812945569066,7128
Eva1,ems_f2_851,False,0.18737708115962362,7129
Longxing,HEEH_12182,False,0.18726427233418558,7130
Longxing,HEEH_10023,False,0.1872368138616862,7131
Eva1,ems_4hM_2116,False,0.187215017095955,7132
Longxing,EEHEE_25029,False,0.18719806574897166,7133
Longxing,EEHEE_40678,False,0.1871956023990918,7134
Eva1,ems_4hM_154_0002,False,0.18718398022881969,7135
Longxing,HEEH_08397,False,0.18718088882756495,7136
Longxing,HEEH_24834,False,0.18717407056893154,7137
Eva2,ems_4hM_4846_0002,False,0.18709434667663277,7138
Eva1,ems_4hM_2328_0002,False,0.18703136125312148,7139
Eva2,ems_ferrM_5572_0002,False,0.18698895698093948,7140
Eva1,ems_4hM_5296,False,0.18693587310496182,7141
Longxing,HEEH_05274,False,0.1869219742552397,7142
Longxing,HEEH_17352,False,0.1868469464369014,7143
Longxing,HEEH_13987,False,0.18675706765794023,7144
Eva2,ems_ferrC_2220,False,0.18672514861357234,7145
Eva2,ems_4hM_1176_0001,False,0.1867060690287406,7146
Longxing,HEEH_23065,False,0.18665549705192477,7147
Rocklin,HEEH_rd3_0104,False,0.18663136923140605,7148
Longxing,HEEH_01384,False,0.18656070965820137,7149
Eva2,ems_4hC_2319,False,0.1865365393263025,7150
Rocklin,EHEE_rd2_0559,False,0.18653390793129204,7151
Longxing,EHEE_08290,False,0.18652941575791718,7152
Eva2,ems_3hC_334,False,0.1865114511111048,7153
Eva1,ems_4hM_455_0002,False,0.18650978600340581,7154
Eva1,ems_ferrM_2880,False,0.18648472388354367,7155
Eva2,ems_4hC_1829_0001,False,0.18646650454569685,7156
Longxing,HEEH_14850,False,0.18644749965105892,7157
Eva2,ems_3hC_1435_0002,False,0.18643609490337953,7158
Longxing,HEEH_23102,False,0.18641126631323984,7159
Eva1,ems_4hM_3166,False,0.1864038414999064,7160
Eva1,ems_ferrM_2086,False,0.18635527019558068,7161
Longxing,EHEE_13582,False,0.18631008792098444,7162
Eva2,ems_4hM_3745_0001,False,0.1862995954608843,7163
Rocklin,HEEH_rd4_0835,False,0.18626520843735664,7164
Rocklin,HEEH_rd3_0078,False,0.18623226041332316,7165
Longxing,HEEH_19346,False,0.18621339727210753,7166
Eva1,ems_ferrM_3841,False,0.18619484991845797,7167
Eva1,ems_ferrM_3104,False,0.18619008784805688,7168
Rocklin,EHEE_rd3_0021,False,0.18615878200946087,7169
Eva2,ems_ferrM_3278_0001,False,0.18611154034344377,7170
Rocklin,EHEE_rd1_0104,False,0.18607830706322045,7171
Eva1,ems_fer_extC_135,False,0.18603965085439392,7172
Eva2,ems_4hC_2014_0001,False,0.18595986024601174,7173
Eva2,ems_thioM_1048,False,0.18595089926945085,7174
Eva2,ems_ferrM_7228_0002,False,0.18590655816325666,7175
Rocklin,EEHEE_rd3_1219,False,0.18571436869590283,7176
Rocklin,EEHEE_rd3_0057,False,0.185712263018359,7177
Eva2,p1-14H-GBL-14H-GABBL-16H_0831_0001_0001_0001,False,0.1857065409477653,7178
Eva2,ems_4hM_4767_0001,False,0.1856044674830746,7179
Longxing,EHEE_04548,False,0.18557332197645995,7180
Eva1,ems_4hM_917,False,0.18553764645102416,7181
Eva2,ems_3hC_1240,False,0.18552926713519363,7182
Longxing,HEEH_16042,False,0.18552265443620322,7183
Eva1,ems_ferrM_3027_0002,False,0.18550442451712978,7184
Longxing,HEEH_05402,False,0.18546294989121373,7185
Eva2,p1-15H-GBL-16H-GBL-15H_0613_0001_0001_0002,False,0.18545707775782835,7186
Eva1,ems_4hC_3090,False,0.1853716261513104,7187
Eva2,ems_4hC_1041_0001,False,0.18536849538519537,7188
Rocklin,EHEE_rd2_0446,False,0.18535673749963263,7189
Eva2,ems_ferrM_5985,False,0.18535363714739797,7190
Longxing,HEEH_23602,False,0.18535101523688455,7191
Eva1,ems_4hC_1259_0002,False,0.18532954480565336,7192
Eva2,ems_bGC_169,False,0.18532900390371715,7193
Eva2,ems_4hC_2149_0001,False,0.18531883781140865,7194
Eva1,ems_ferrM_7173_0002,False,0.1852100986403387,7195
Eva1,ems_thioC_228,False,0.18507533842622784,7196
Rocklin,EHEE_rd2_0706,False,0.18506738537155895,7197
Eva1,ems_4hM_4644,False,0.18504181964894975,7198
Eva2,ems_thioFL2_181,False,0.18500962855887826,7199
Longxing,EEHEE_01874,False,0.18500098624651454,7200
Longxing,EHEE_13607,False,0.18493142724025838,7201
Eva1,ems_4hM_122_0002,False,0.18489184008557288,7202
Eva2,ems_thioM_49,False,0.18488806435695995,7203
Eva2,ems_4hM_3524,False,0.18481552385847502,7204
Rocklin,HHH_rd1_0691,False,0.18480942417639012,7205
Eva1,ems_ferrM_7024,False,0.18476746759056914,7206
Rocklin,HEEH_rd4_0164,False,0.18473507599151415,7207
Longxing,EEHEE_35306,False,0.18473480543138712,7208
