dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_4hM_825,False,0.12442187558354129,8896
Eva1,ems_4hM_5349,False,0.12441550547393898,8897
Longxing,EHEE_02122,False,0.12438260567070462,8898
Eva2,ems_4hC_1843_0001,False,0.12434149238348516,8899
Rocklin,EHEE_rd1_0861,False,0.12431034319297167,8900
Longxing,HEEH_20785,False,0.12430301335236743,8901
Longxing,EEHEE_21478,False,0.124284357115355,8902
Eva2,ems_4hM_2248_0001,False,0.12424025280480575,8903
Eva2,ems_4hM_4776_0001,False,0.12420192482868857,8904
Eva2,ems_3hC_173_0002,False,0.12417575504101672,8905
Eva1,ems_ferrM_3483_0002,False,0.12417562495938074,8906
Eva2,ems_thioM_627,False,0.12412817257944708,8907
Eva2,ems_4hM_5331_0002,False,0.12412588759611336,8908
Longxing,EEHEE_09338,False,0.12409288497379456,8909
Eva2,ems_ferrM_771_0001,False,0.12408741193742642,8910
Rocklin,EHEE_rd3_0069,False,0.12407757660690717,8911
Longxing,HEEH_17370,False,0.12405178892343986,8912
Eva2,ems_4hM_3513_0001,False,0.12404272116149644,8913
Longxing,EHEE_03019,False,0.12403147668625382,8914
Eva1,ems_4hM_3690_0002,False,0.12401131195799305,8915
Rocklin,HEEH_rd3_0647,False,0.12396750105348242,8916
Eva2,ems_3hC_1068_0001,False,0.12393742997260734,8917
Eva2,ems_bGC_127,False,0.123928975102624,8918
Eva1,bGM_346,False,0.12390751275951474,8919
Eva1,ems_4hC_2288_0002,False,0.12389223894055139,8920
Longxing,EHEE_02733,False,0.12385841137724693,8921
Eva2,ems_3hC_1410,False,0.12383636247919,8922
Eva2,ems_3hC_754,False,0.12383161010223277,8923
Eva1,ems_4hM_484_0002,False,0.1238260945266248,8924
Rocklin,HEEH_rd3_1529,False,0.1238248546794903,8925
Eva1,ems_4hM_672,False,0.12373757676370509,8926
Eva1,ems_thioM_1078_0002,False,0.12372921984663206,8927
Longxing,EHEE_00917,False,0.1236406470933649,8928
Eva2,bGM_83_0001,False,0.12363110400404553,8929
Longxing,HEEH_11181,False,0.12361434960318413,8930
Eva2,ems_fer_extC_133,False,0.12361256365514364,8931
Eva1,ems_ferrM_6507,False,0.12359641187447573,8932
Longxing,HEEH_08257,False,0.12356544614553423,8933
Eva2,ems_thioFL2_31,False,0.1235503821669261,8934
Longxing,HEEH_18403,False,0.1235420105590073,8935
Eva2,ems_f4m_222,False,0.12353623801767578,8936
Eva1,ems_fer_extC_4,False,0.1234332857668685,8937
Eva1,ems_ferrM_3777_0002,False,0.12339813594273885,8938
Longxing,HEEH_20606,False,0.12336653478508941,8939
Eva1,bGM_12_0002,False,0.12334099718533355,8940
Eva1,ems_4hM_241,False,0.12331391013673809,8941
Longxing,HEEH_04822,False,0.12328597222145257,8942
Longxing,EEHEE_01902,False,0.12326692004424163,8943
Longxing,HEEH_16952,False,0.12326063943879961,8944
Longxing,HEEH_21488,False,0.12318511377131632,8945
Eva2,ems_ferrM_4065_0002,False,0.12317522170568326,8946
Longxing,EHEE_03427,False,0.12316333884222068,8947
Eva2,p1-14H-GBL-16H-GBL-16H_0652_0001_0001_0001,False,0.12315841181479484,8948
Longxing,HEEH_22427,False,0.12313747276118152,8949
Eva2,ems_4hC_2208_0001,False,0.12312661624144235,8950
Eva1,ems_ferrM_6814_0002,False,0.12311989700486801,8951
Eva1,ems_4hM_709_0002,False,0.12309216490279166,8952
Longxing,EEHEE_08831,False,0.12307251783258684,8953
Rocklin,EHEE_rd3_0190,False,0.1230177740383949,8954
Eva1,ems_ferrM_5306_0002,False,0.12297473324140668,8955
Rocklin,HEEH_rd2_1105,False,0.12294050538753361,8956
Eva1,ems_bGC_199,False,0.1229262690154193,8957
Eva1,ems_ferrM_6203,False,0.12287405963845738,8958
Eva1,ems_4hC_1806_0002,False,0.12285869472043891,8959
Rocklin,HEEH_rd4_0004,False,0.12285077074563201,8960
Eva1,ems_ferrC_1232,False,0.12284897440814196,8961
Rocklin,HHH_rd1_0321,False,0.12284435199040933,8962
Eva2,bGM_505,False,0.12283080514326651,8963
Longxing,HEEH_17153,False,0.12273989825435443,8964
Longxing,HEEH_09833,False,0.12270249669702075,8965
Eva2,ems_ferrM_7120_0001,False,0.1226969577540259,8966
Eva2,ems_4hC_2190_0001,False,0.12268391747039009,8967
Eva1,ems_ferrM_5336,False,0.1226435344966535,8968
Rocklin,EHEE_rd1_0726,False,0.1226263503682008,8969
Longxing,HEEH_05522,False,0.12261184976137998,8970
Eva1,ems_4hC_2949_0002,False,0.1225138941091377,8971
Eva1,ems_ferrM_2617,False,0.1224628534984517,8972
Eva2,ems_4hM_4056_0001,False,0.1224362590962088,8973
Eva1,ems_4hM_3326,False,0.12240915599183658,8974
Rocklin,HEEH_rd3_1450,False,0.1223896731388793,8975
Eva2,p1-15H-GABBL-15H-GBBL-16H_0032_0001_0001_0001,False,0.12238426223655402,8976
Rocklin,EHEE_rd1_0433,False,0.12237610446245982,8977
Eva1,ems_4hM_5069,False,0.12235295404080117,8978
Eva2,bGM_67_0001,False,0.122347375378206,8979
Rocklin,EEHEE_rd3_0652,False,0.12232618008706701,8980
Longxing,HEEH_01350,False,0.12229425713402252,8981
Eva1,ems_4hM_3539_0002,False,0.12229250192015739,8982
Rocklin,HEEH_rd4_0021,False,0.12224560706026474,8983
Eva1,ems_4hM_4421_0002,False,0.12217333954261733,8984
Longxing,HEEH_01606,False,0.1221653295812915,8985
Rocklin,EHEE_rd1_0853,False,0.12215608443883318,8986
Eva2,ems_coilC_6_0001,False,0.12206971589174988,8987
Rocklin,EEHEE_rd2_0854,False,0.1220101283400725,8988
Longxing,EHEE_05286,False,0.12195775381382318,8989
Eva1,ems_ferrC_1352,False,0.12184071451353029,8990
Eva1,ems_4hC_2051_0002,False,0.1218229155492231,8991
Eva1,ems_ferrC_595,False,0.1217947949183241,8992
Longxing,HEEH_16061,False,0.1217888146644666,8993
Longxing,EEHEE_18787,False,0.12176959270217068,8994
Longxing,HEEH_05644,False,0.12173227445658942,8995
Longxing,EHEE_12981,False,0.12171187879858947,8996
Rocklin,EEHEE_rd3_0288,False,0.12165151719134162,8997
Longxing,HEEH_11250,False,0.12162043759654942,8998
Eva1,ems_4hC_643_0002,False,0.12161411365172331,8999
Eva2,ems_4hC_1599_0001,False,0.12159276000117833,9000
Eva2,ems_4hM_2152_0001,False,0.12156128447492828,9001
Rocklin,HHH_rd1_0678,False,0.12150848839170696,9002
Rocklin,EEHEE_rd3_1611,False,0.121506930258523,9003
Rocklin,HEEH_rd3_1281,False,0.12148379873453358,9004
Eva1,ems_4hM_1550_0002,False,0.12147983723001397,9005
Rocklin,HEEH_rd2_0997,False,0.12136710009032563,9006
Longxing,EHEE_08317,False,0.12132921350481761,9007
Eva1,ems_thioM_160_0002,False,0.12131837094169323,9008
Eva2,ems_fer_extC_98,False,0.1213097299358278,9009
Eva1,ems_f2_802,False,0.12129702153693141,9010
Eva2,ems_4hM_2694,False,0.12119826144271498,9011
Longxing,EEHEE_25592,False,0.12116851136839721,9012
Eva2,ems_3hC_1324_0002,False,0.1210629623820992,9013
Longxing,EEHEE_35793,False,0.12104791746748983,9014
Eva1,bGM_147,False,0.12103903110677908,9015
Eva2,ems_thioFL2_24,False,0.12096600865683627,9016
Rocklin,EHEE_rd2_0719,False,0.12093188331109407,9017
Eva2,bGM_200_0001,False,0.1208927151451913,9018
Eva2,ems_ferrM_3803_0001,False,0.12088298192581186,9019
Rocklin,EEHEE_rd3_1270,False,0.12086864372676916,9020
Eva1,ems_ferrM_4338,False,0.12086484622037247,9021
Longxing,EEHEE_38190,False,0.12084600782518906,9022
Longxing,HEEH_15341,False,0.12077871278996327,9023
Longxing,HEEH_03492,False,0.12075418596273882,9024
Eva1,ems_4hM_770,False,0.12073868334624492,9025
Eva2,ems_4hC_1952_0001,False,0.12071575672483051,9026
Eva2,ems_ferrM_4166_0001,False,0.12066275322965944,9027
Eva1,ems_bGC_220_0002,False,0.12064706280528689,9028
Longxing,HEEH_11703,False,0.12059000151752684,9029
Eva2,ems_thioFL2_348,False,0.12054685255789074,9030
Longxing,HEEH_12881,False,0.12054370865962133,9031
Eva2,ems_4hM_3154_0001,False,0.12051754097373976,9032
Rocklin,HEEH_rd3_1070,False,0.12051652181786898,9033
Eva2,ems_ferrM_2472_0001,False,0.12051164670064012,9034
Eva2,ems_3hC_98_0001,False,0.1205090080401001,9035
Longxing,HEEH_01210,False,0.12050786161566446,9036
Longxing,HEEH_06610,False,0.12050717136624482,9037
Eva1,ems_4hM_1402,False,0.12049756972172494,9038
Eva1,ems_ferrC_1470,False,0.12049489852123672,9039
Longxing,HEEH_14528,False,0.12047968248817728,9040
Longxing,HEEH_02989,False,0.12044396841553781,9041
Eva2,ems_ferrC_672,False,0.12043945724590009,9042
Eva2,ems_3hM_1526,False,0.12041000116116896,9043
Rocklin,EHEE_rd3_0065,False,0.12040796617834498,9044
Longxing,HEEH_02098,False,0.12040707479109408,9045
Longxing,EHEE_08841,False,0.12038214794635242,9046
Rocklin,HEEH_rd3_1173,False,0.1203654928807371,9047
Eva2,ems_ferrC_383,False,0.12035825510382211,9048
Longxing,HEEH_10057,False,0.12032792414850095,9049
Eva2,ems_3hC_1594,False,0.12031617950442478,9050
Rocklin,EEHEE_rd1_1104,False,0.12030878675348403,9051
Eva2,bGM_656_0001,False,0.12027215788661956,9052
Longxing,EEHEE_12960,False,0.12024514152993453,9053
Eva1,ems_ferrM_4378_0002,False,0.12022807364370626,9054
Eva2,ems_bGC_201_0001,False,0.1201761650706437,9055
Rocklin,EEHEE_rd3_0068,False,0.12004499248638133,9056
Eva2,bGM_650_0001,False,0.11992963890268817,9057
Eva2,bGM_662_0002,False,0.1198909970156946,9058
Eva1,ems_4hM_5079,False,0.11987353391301771,9059
Eva1,ems_ferrM_6337,False,0.1198666825567975,9060
Eva2,ems_ferrM_543_0001,False,0.11983159377988044,9061
Eva2,ems_4hC_2151_0001,False,0.11979775053538273,9062
Longxing,EHEE_09143,False,0.11979072394908138,9063
Eva2,ems_ferrM_3727_0001,False,0.11968004647996523,9064
Eva1,ems_4hC_2874,False,0.11966887232198364,9065
Eva1,ems_ferrC_496,False,0.11960019565433819,9066
Longxing,EHEE_00142,False,0.11954765021345454,9067
Rocklin,EEHEE_rd2_0400,False,0.11954325356134109,9068
Eva2,ems_3hC_1800_0001,False,0.11951921476295602,9069
Rocklin,HEEH_rd4_0313,False,0.11947500426584101,9070
Longxing,EHEE_13607,False,0.11946532763452432,9071
Rocklin,HEEH_rd2_1011,False,0.11945184462810547,9072
Longxing,EEHEE_02782,False,0.11945025085042066,9073
Longxing,HEEH_00909,False,0.11943892755725552,9074
Eva2,bGM_263_0001,False,0.11943149231921636,9075
Eva1,ems_4hM_326,False,0.11938334549696901,9076
Eva2,ems_4hM_5322_0001,False,0.11937849648690878,9077
Rocklin,EHEE_rd1_0071,False,0.11924926796656105,9078
Eva2,ems_3hC_1532_0002,False,0.11921889730642198,9079
Eva1,ems_4hM_122,False,0.11920254322664076,9080
Rocklin,EEHEE_rd3_1054,False,0.11915876542558829,9081
Eva2,ems_4hM_1018_0001,False,0.11912414979942569,9082
Eva2,ems_ferrM_4245,False,0.11902806454374686,9083
Longxing,EHEE_06592,False,0.11902519091449712,9084
Longxing,EHEE_01385,False,0.11891076187160027,9085
Longxing,HEEH_14313,False,0.11888544320133157,9086
Eva1,ems_coilM_59,False,0.11884531932720468,9087
Rocklin,HEEH_rd4_0431,False,0.1188376696679552,9088
Eva1,ems_4hC_3136,False,0.11880424625643357,9089
Rocklin,HEEH_rd3_0699,False,0.11880148750567188,9090
Eva2,ems_ferrM_2934,False,0.11878325259161301,9091
Longxing,HEEH_23303,False,0.11876463297825261,9092
Eva2,ems_3hC_1398_0002,False,0.118706767279248,9093
Eva1,ems_4hM_748,False,0.11867332284808048,9094
Eva2,ems_f2_708,False,0.11865271503994365,9095
Eva1,ems_ferrC_1951,False,0.11862337227385371,9096
Eva2,ems_f2_231,False,0.11861775869916115,9097
Eva2,ems_4hM_2919_0001,False,0.11859380431373734,9098
Rocklin,EHEE_rd2_0158,False,0.1185895500848752,9099
Eva1,ems_ferrM_5977_0002,False,0.11856011548167009,9100
Eva1,ems_ferrC_934,False,0.11851624964150725,9101
Eva2,ems_ferrC_1068,False,0.11849002871914927,9102
Eva1,ems_4hM_373,False,0.11845524318270442,9103
Longxing,EEHEE_39296,False,0.11845457549274781,9104
Eva1,ems_f4m_163,False,0.11833949828490183,9105
Longxing,HEEH_11992,False,0.11830651678683783,9106
Eva1,ems_ferrM_6670,False,0.11829311844397578,9107
Eva2,ems_4hM_2300_0001,False,0.1182859697188701,9108
Rocklin,HEEH_rd4_0423,False,0.11827484243478892,9109
Longxing,HEEH_12712,False,0.11819589709813742,9110
Rocklin,HEEH_rd2_0778,False,0.11818598293312906,9111
Longxing,HEEH_12053,False,0.11809844211233285,9112
Eva2,ems_bGC_249,False,0.11802129276560487,9113
Longxing,EEHEE_16557,False,0.11800417175457843,9114
Rocklin,HEEH_rd4_0713,False,0.11798951825611537,9115
Eva1,ems_4hM_1369,False,0.11797881634955829,9116
Eva2,ems_ferrM_6760_0001,False,0.11795865137452342,9117
Rocklin,HEEH_rd2_1051,False,0.11794727188923862,9118
Longxing,EHEE_01238,False,0.11793895580354022,9119
Rocklin,HEEH_rd2_0413,False,0.11783756561103036,9120
Longxing,EEHEE_11140,False,0.1177617981296335,9121
Eva2,p1-14H-GBL-14H-GABBL-16H_0131_0001_0001_0001,False,0.11772972057382342,9122
Rocklin,HHH_rd1_0612,False,0.11769555368298687,9123
Rocklin,HEEH_rd4_0022,False,0.11768619027714325,9124
Eva1,ems_ferrM_3812,False,0.11760580704350201,9125
Longxing,HEEH_14854,False,0.11758723125703403,9126
Rocklin,EHEE_rd2_1172,False,0.11750964001306893,9127
Longxing,HEEH_08763,False,0.11743478697210495,9128
Longxing,HEEH_06380,False,0.11733811631817302,9129
Longxing,HEEH_14560,False,0.11733444513124866,9130
Eva1,ems_4hM_738_0002,False,0.11732507569146852,9131
Rocklin,HEEH_rd1_0360,False,0.11732273421472697,9132
Eva2,ems_4hC_1435_0002,False,0.1172978616130792,9133
Eva1,ems_ferrC_2148,False,0.11728894085028879,9134
Rocklin,HEEH_rd3_1658,False,0.11727968341404761,9135
Eva1,ems_ferrM_2179_0002,False,0.11726440060271082,9136
Eva2,ems_4hM_4961_0001,False,0.11724633182848933,9137
Longxing,HEEH_12882,False,0.11719172279772005,9138
Longxing,EHEE_01419,False,0.11713616947279698,9139
Rocklin,HEEH_rd3_0956,False,0.11706577292187514,9140
Longxing,HEEH_03953,False,0.1170422483815246,9141
Eva1,ems_ferrM_1525,False,0.11703846421930666,9142
Eva1,ems_4hM_4408_0002,False,0.11703235241438638,9143
Longxing,HEEH_02466,False,0.1169832209478045,9144
Eva1,ems_4hC_554_0002,False,0.11696283576699204,9145
Eva2,bGM_126_0001,False,0.1169290158483642,9146
Eva2,ems_ferrM_2086_0002,False,0.11692466139173145,9147
Eva2,ems_4hM_2871_0001,False,0.116869081969905,9148
Longxing,HEEH_18621,False,0.11686104438070855,9149
Eva2,ems_ferrM_7274,False,0.11685056957504691,9150
Eva1,ems_ferrM_1783,False,0.11680159922329453,9151
Eva2,ems_bGC_123_0001,False,0.11677491198444413,9152
Longxing,HEEH_21725,False,0.11677045312755045,9153
Rocklin,EEHEE_rd3_1564,False,0.1167678872602049,9154
Eva1,ems_ferrM_2125_0002,False,0.11675951356279514,9155
Eva2,ems_ferrM_1290,False,0.11672461495451833,9156
Rocklin,HEEH_rd3_0602,False,0.11667766477755216,9157
Eva2,ems_4hM_4487,False,0.11658688993931939,9158
Eva2,ems_4hC_1367_0001,False,0.1165785265620346,9159
Longxing,EHEE_03703,False,0.11655439927787563,9160
Eva2,ems_4hM_4561_0001,False,0.11650987622757661,9161
Eva1,ems_ferrM_2667_0002,False,0.11650756401461242,9162
Rocklin,EEHEE_rd3_0041,False,0.11646662973018174,9163
Eva1,ems_4hM_1312,False,0.11646494938453808,9164
Longxing,EHEE_11701,False,0.11646007975362746,9165
Eva2,ems_thioFL2_87,False,0.11642756956888796,9166
Eva1,ems_ferrM_5528,False,0.11639345170551169,9167
Longxing,HEEH_05927,False,0.11635964854308668,9168
Eva1,ems_ferrM_5235,False,0.1163525269357896,9169
Longxing,HEEH_12970,False,0.11634539901215749,9170
Eva2,ems_4hC_16_0001,False,0.11632130106205392,9171
Eva1,ems_4hC_676_0002,False,0.11631956133944867,9172
Eva1,ems_4hM_815_0002,False,0.11621988843014439,9173
Longxing,EEHEE_34932,False,0.11621745444579754,9174
Eva1,ems_4hM_3951_0002,False,0.11618491619368033,9175
Eva2,ems_3hC_357_0001,False,0.1161405331472969,9176
Eva2,ems_4hM_3767_0001,False,0.11610714969205493,9177
Eva1,ems_ferrM_2623_0002,False,0.11600338844827277,9178
Eva1,ems_4hM_5271_0002,False,0.11600214585128839,9179
Rocklin,EEHEE_rd3_1565,False,0.11588521019609309,9180
Eva2,ems_ferrM_6818_0001,False,0.11586931646759702,9181
Eva2,ems_3hC_1226,False,0.11579264114975076,9182
Longxing,EHEE_10493,False,0.1157613732536833,9183
Eva2,ems_4hC_3076_0002,False,0.11573297519485777,9184
Longxing,EEHEE_27004,False,0.11570831696571017,9185
Rocklin,HEEH_rd4_0872,False,0.11566141417851424,9186
Longxing,EHEE_08717,False,0.11563910678115222,9187
Longxing,HEEH_22719,False,0.11555633408834944,9188
Rocklin,HEEH_rd3_1183,False,0.11553793116049892,9189
Longxing,EEHEE_41065,False,0.1155358666475806,9190
Eva1,ems_4hM_4228,False,0.11550065810632139,9191
Eva2,ems_4hM_5222_0001,False,0.1154309314947218,9192
Eva1,ems_4hM_2178,False,0.11539295029072533,9193
Rocklin,HEEH_rd2_0890,False,0.11533346467463983,9194
Longxing,EHEE_04715,False,0.11530214097293708,9195
Eva2,ems_4hC_1344_0002,False,0.11528722362708087,9196
Rocklin,HHH_rd1_0796,False,0.11526209888092487,9197
Eva1,ems_ferrM_2567,False,0.1152468041175548,9198
Eva2,ems_3hC_1712_0001,False,0.11524468951637577,9199
Longxing,HEEH_15584,False,0.11520424985658163,9200
Rocklin,EHEE_rd2_1021,False,0.11518366940358729,9201
Eva2,ems_ferrM_1826,False,0.11512204282565952,9202
Eva2,ems_ferrC_1383,False,0.11510167902317332,9203
Longxing,HEEH_23128,False,0.11501046619568202,9204
Longxing,HEEH_17774,False,0.11499535269835903,9205
Eva1,ems_ferrM_5824,False,0.11488924889539068,9206
Eva1,ems_thioM_1004_0002,False,0.11488025971275985,9207
Eva1,ems_4hC_2934,False,0.11487889547450902,9208
Rocklin,HEEH_rd2_0732,False,0.11484766528112808,9209
Eva2,ems_ferrM_1716,False,0.114822699990065,9210
Eva2,ems_4hC_384_0002,False,0.11481750639991434,9211
Eva1,ems_ferrM_2678,False,0.11480629587377676,9212
Eva1,ems_4hM_4097_0002,False,0.11478395842465812,9213
Eva1,ems_4hC_3015,False,0.11478390353350157,9214
Eva1,ems_4hC_591_0002,False,0.11476297753382018,9215
Longxing,EHEE_04884,False,0.11472930302950306,9216
Longxing,HEEH_23491,False,0.11472563254341277,9217
Eva1,ems_ferrC_645,False,0.11470249916414955,9218
Eva2,ems_thioM_369_0002,False,0.11469297430190845,9219
Eva2,ems_4hC_1659_0001,False,0.11464249194803258,9220
Longxing,HEEH_02215,False,0.11463870796501308,9221
Longxing,HEEH_22693,False,0.11462638561876878,9222
Eva2,ems_4hC_2916,False,0.1146036241551849,9223
Eva1,ems_4hM_2925_0002,False,0.11459109394169147,9224
Eva2,bGM_561,False,0.11455104566226873,9225
Longxing,HEEH_06136,False,0.11451359451364046,9226
Rocklin,EHEE_rd2_0906,False,0.11446913467412051,9227
Longxing,HEEH_10434,False,0.11446666853734504,9228
Eva1,ems_4hM_153_0002,False,0.1144541862612985,9229
Rocklin,EHEE_rd1_0746,False,0.1144369622179114,9230
Eva2,ems_coilM_110_0001,False,0.11438800590395423,9231
Eva1,ems_ferrM_5521,False,0.11437754078624529,9232
Eva1,ems_thioM_1114_0002,False,0.11428555571553374,9233
Longxing,HEEH_00707,False,0.11425405561044848,9234
Rocklin,HHH_rd1_0964,False,0.11422204013604309,9235
Longxing,HEEH_22990,False,0.1142095651649879,9236
Longxing,EEHEE_24655,False,0.11417308577604807,9237
Eva1,ems_thioM_983,False,0.1140898584280276,9238
Eva1,ems_ferrM_6228,False,0.11408884822540014,9239
Longxing,EHEE_09173,False,0.11404104822255279,9240
Eva1,ems_4hC_3123_0002,False,0.11399125613087548,9241
Eva2,ems_4hM_5,False,0.1139432826670323,9242
Eva1,ems_ferrM_4114,False,0.11393379430191469,9243
Rocklin,HEEH_rd4_0596,False,0.11392150563519439,9244
Eva2,ems_4hC_2352,False,0.11389200898245881,9245
Longxing,EEHEE_28093,False,0.11386955334413613,9246
Longxing,HEEH_19555,False,0.11383026709018101,9247
Eva1,ems_4hM_2848,False,0.11382700250989242,9248
Eva1,ems_4hM_985,False,0.11381212084544544,9249
Eva1,ems_4hM_4546,False,0.11377180524374914,9250
Rocklin,EHEE_rd1_0477,False,0.11364996940798343,9251
Longxing,EHEE_02992,False,0.11363881285421701,9252
Longxing,HEEH_04431,False,0.1136285747250241,9253
Longxing,EEHEE_39071,False,0.1135533299564712,9254
Eva1,ems_4hM_1223,False,0.1135527547022136,9255
Rocklin,EHEE_rd2_0105,False,0.11349691627974896,9256
Longxing,HEEH_18175,False,0.11343784533433603,9257
Eva1,ems_ferrM_1348,False,0.11343361115151716,9258
Eva2,ems_ferrM_6362_0001,False,0.11338439788045043,9259
Rocklin,EHEE_rd1_0559,False,0.11337768294881456,9260
Eva2,ems_ferrM_5814_0001,False,0.11337698995896342,9261
Rocklin,HEEH_rd4_0341,False,0.11335576806308095,9262
Eva1,ems_4hC_2281,False,0.11329054181635678,9263
Longxing,EEHEE_14439,False,0.1132819267412087,9264
Longxing,HEEH_07792,False,0.11327098203588962,9265
Eva2,ems_4hM_3107,False,0.11324358980132532,9266
Longxing,HEEH_02375,False,0.1132380818207949,9267
Longxing,HEEH_09459,False,0.11322103850643365,9268
Eva1,ems_4hM_2722,False,0.11320213627673771,9269
Rocklin,EEHEE_rd3_0238,False,0.11304383257097064,9270
Eva2,ems_ferrM_4284,False,0.11304105735119366,9271
Eva1,ems_4hM_1196,False,0.11303369827815216,9272
Rocklin,EEHEE_rd3_1344,False,0.11302763171029252,9273
Eva2,ems_4hM_2514_0001,False,0.11302185490885432,9274
Eva2,ems_3hC_1522_0002,False,0.11301753989211796,9275
Longxing,HEEH_16009,False,0.11293046346114693,9276
Rocklin,HHH_rd1_0993,False,0.11292717647569135,9277
Longxing,EHEE_03697,False,0.11290641918897247,9278
Longxing,HEEH_11080,False,0.11284757490699443,9279
Longxing,HEEH_09070,False,0.11283027522886371,9280
Longxing,HEEH_08858,False,0.11282783123597376,9281
Eva1,ems_coilC_15_0002,False,0.11282775357909039,9282
Longxing,HEEH_03353,False,0.1127975214866318,9283
Eva2,ems_ferrM_874_0001,False,0.1127719277726369,9284
Eva2,ems_4hM_4562_0002,False,0.11276763972045112,9285
Rocklin,EHEE_rd2_0844,False,0.11273500493848555,9286
Longxing,EEHEE_28266,False,0.11273184301977263,9287
Eva1,ems_ferrM_6249,False,0.11271189474989012,9288
Eva2,ems_4hC_1049_0001,False,0.1127031112586706,9289
Rocklin,HEEH_rd2_0734,False,0.11267856299179459,9290
Longxing,HEEH_05266,False,0.11266375874503891,9291
Longxing,EHEE_02685,False,0.11260961151816197,9292
Eva1,ems_ferrM_6605,False,0.11260486279433789,9293
Eva2,ems_4hM_17,False,0.11259373745348239,9294
Eva2,ems_thioM_174,False,0.11258470956992335,9295
Longxing,EEHEE_30737,False,0.11258011730391243,9296
Eva1,ems_ferrM_1599_0002,False,0.11257312924048782,9297
Longxing,HEEH_15800,False,0.11255905932843573,9298
Eva1,ems_4hC_1639_0002,False,0.11253391434852357,9299
Eva2,ems_ferrM_4311_0001,False,0.11252538227135997,9300
Eva2,ems_ferrC_556,False,0.11252500994699538,9301
Eva2,ems_3hC_1443_0001,False,0.11252482874705187,9302
Eva1,ems_bGC_40,False,0.11250999907802012,9303
Longxing,HEEH_01804,False,0.11250874628313697,9304
Longxing,HEEH_05995,False,0.11248960382496268,9305
Rocklin,EHEE_rd3_0142,False,0.11242742408191843,9306
Eva1,ems_4hM_1050,False,0.11239628212659583,9307
Rocklin,HHH_rd1_0865,False,0.11239292603946201,9308
Eva2,ems_4hC_3045,False,0.11225643590980894,9309
Rocklin,EHEE_rd2_0313,False,0.11224307969216883,9310
Eva2,ems_4hM_4205_0001,False,0.11223024924383618,9311
Eva1,ems_ferrC_1204,False,0.11220902413324457,9312
Rocklin,HEEH_rd4_0664,False,0.11220514123526089,9313
Rocklin,HEEH_rd2_1182,False,0.11215617779616399,9314
Eva1,ems_ferrC_1629,False,0.11212357785276916,9315
Eva2,ems_4hM_2831_0001,False,0.11206244180993963,9316
Longxing,HEEH_01064,False,0.11202539898785988,9317
Eva2,ems_4hC_1854_0002,False,0.11201613037411895,9318
Eva2,ems_ferrM_4932,False,0.1120046641782914,9319
Eva2,ems_f2_153,False,0.11199198948999127,9320
Eva2,p1-15H-GBL-16H-GABBL-15H_0391_0001_0001_0002,False,0.11193616570817334,9321
Longxing,HEEH_00898,False,0.11193494299338097,9322
Eva2,ems_4hM_3365,False,0.11192959266944816,9323
Eva2,ems_ferrM_5919_0001,False,0.1119289818157608,9324
Longxing,HEEH_10107,False,0.11192664779616042,9325
Eva1,ems_4hM_5070,False,0.11190879014432087,9326
Rocklin,HEEH_rd2_1093,False,0.1119038536216314,9327
Eva2,ems_coilC_148,False,0.11188027460223143,9328
Longxing,EEHEE_15336,False,0.1118411938361214,9329
Rocklin,HEEH_rd2_0803,False,0.11179063490519357,9330
Eva2,ems_4hC_1990_0001,False,0.11170337954122779,9331
Rocklin,HEEH_rd3_0470,False,0.11162308137711606,9332
Eva1,ems_4hC_2172,False,0.11161694171933145,9333
Eva2,ems_3hC_1122_0001,False,0.1116045582836386,9334
Eva2,bGM_320_0001,False,0.1115952693721936,9335
Eva1,ems_4hC_1991,False,0.1115815044613214,9336
Eva1,ems_4hM_3379_0002,False,0.11157403690167995,9337
Rocklin,HEEH_rd3_0149,False,0.11141966237194752,9338
Eva1,ems_4hM_791,False,0.11129260607066348,9339
Rocklin,HEEH_rd2_0213,False,0.11126327752156932,9340
Rocklin,EHEE_rd1_0002,False,0.11119998233579022,9341
Eva1,ems_ferrM_5456,False,0.11118242054670986,9342
Eva2,ems_ferrM_7202,False,0.11112704712563114,9343
Eva1,ems_4hM_4643,False,0.11112446716699755,9344
Eva1,ems_4hM_3836,False,0.11109935398972985,9345
Eva1,ems_4hM_594_0002,False,0.11107393927074871,9346
Eva2,ems_bGC_20,False,0.11104061660917527,9347
Eva2,ems_ferrM_5489,False,0.11103216296838242,9348
Eva2,ems_ferrM_4720_0001,False,0.11102828767036559,9349
Eva2,ems_4hM_218,False,0.1109902246043921,9350
Longxing,HEEH_12952,False,0.11096533332341356,9351
Eva2,ems_ferrM_3784_0001,False,0.11096117513289465,9352
Rocklin,EEHEE_rd3_1638,False,0.11094870693034041,9353
Eva1,ems_ferrM_7410_0002,False,0.11094858965155238,9354
Eva1,ems_ferrM_5074,False,0.1109450374659221,9355
Eva2,ems_3hC_1738,False,0.11092665496242025,9356
Eva1,ems_4hC_2816_0002,False,0.11088087738494277,9357
Rocklin,HEEH_rd4_0140,False,0.11083895856658126,9358
Eva2,ems_ferrM_2876,False,0.11080872246837313,9359
