dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_bGC_127,False,0.09724776975027212,9879
Longxing,HEEH_14340,False,0.09717838751867805,9880
Eva1,ems_thioM_923_0002,False,0.09715576804315425,9881
Eva1,ems_ferrM_4598,False,0.09714208273431753,9882
Rocklin,EEHEE_rd3_0233,False,0.09712387742676395,9883
Longxing,EEHEE_40841,False,0.09709138964182751,9884
Eva2,ems_ferrM_2016_0002,False,0.09706648797575725,9885
Eva1,ems_ferrM_7027_0002,False,0.09699574937704933,9886
Longxing,EEHEE_08620,False,0.09696696529102859,9887
Longxing,EEHEE_19126,False,0.09690937686014692,9888
Longxing,EHEE_01245,False,0.09686725501342153,9889
Eva1,ems_4hM_791,False,0.09683505894179582,9890
Eva1,ems_ferrM_2605,False,0.09681862302558385,9891
Longxing,EEHEE_28842,False,0.09681332934276277,9892
Longxing,HEEH_12038,False,0.09681053563559733,9893
Longxing,EEHEE_21207,False,0.09680137082622303,9894
Longxing,HEEH_22913,False,0.0967764344808068,9895
Longxing,EEHEE_35928,False,0.09677528429126905,9896
Eva2,ems_4hM_4114_0001,False,0.09675585185614861,9897
Longxing,EHEE_05124,False,0.09673246638726694,9898
Longxing,EHEE_01419,False,0.09671853162382113,9899
Eva2,ems_4hC_2290_0002,False,0.09671496872349354,9900
Rocklin,EHEE_rd2_1068,False,0.09668053413213479,9901
Longxing,HEEH_20496,False,0.09659454110379027,9902
Longxing,HEEH_10786,False,0.09658816937343401,9903
Eva2,ems_4hC_2570_0001,False,0.09658630463958107,9904
Eva2,ems_3hC_1606_0001,False,0.09657968594589907,9905
Eva1,ems_4hM_4925_0002,False,0.09657535060880523,9906
Longxing,HEEH_02643,False,0.09651965040829688,9907
Longxing,HEEH_12320,False,0.09650418202483602,9908
Eva2,ems_coilM_41,False,0.09648038810087815,9909
Rocklin,HEEH_rd2_0645,False,0.0964752461290617,9910
Eva1,ems_4hM_2797,False,0.09644104828716904,9911
Rocklin,HEEH_rd4_0887,False,0.0964084642601815,9912
Eva1,ems_ferrM_3099_0002,False,0.09640798232800295,9913
Eva1,ems_ferrM_1862,False,0.09636941076975668,9914
Rocklin,EEHEE_rd3_1270,False,0.09633036405820707,9915
Eva1,ems_ferrC_1690,False,0.09632279263409832,9916
Eva1,ems_ferrM_4114,False,0.09622935491704297,9917
Longxing,EEHEE_07942,False,0.09618201942973716,9918
Eva1,ems_ferrM_3589,False,0.09616984613982747,9919
Longxing,HEEH_20898,False,0.09616680034606116,9920
Eva2,ems_ferrM_1612_0001,False,0.09615696610797746,9921
Rocklin,EHEE_rd2_0407,False,0.09614222844493756,9922
Eva2,ems_ferrM_4503,False,0.09613811652076436,9923
Eva1,ems_ferrM_4743,False,0.09612698887181316,9924
Longxing,HEEH_12321,False,0.0960702065989867,9925
Rocklin,HEEH_rd1_0295,False,0.0960660170729131,9926
Eva1,ems_4hC_37_0002,False,0.09605741083610694,9927
Eva2,ems_4hC_2230_0001,False,0.09604145331377505,9928
Eva1,ems_ferrM_5420,False,0.09595785600616058,9929
Eva1,ems_4hM_4765,False,0.09594627392463112,9930
Eva2,bGM_244_0001,False,0.09592074559563435,9931
Eva2,ems_4hM_3358,False,0.09588783753105891,9932
Eva2,ems_ferrM_2518_0001,False,0.09585955900278524,9933
Eva2,ems_ferrM_3189_0001,False,0.09585074700862832,9934
Rocklin,EHEE_rd2_0313,False,0.09583330838346966,9935
Eva1,ems_4hC_2713_0002,False,0.09581699074656434,9936
Longxing,EHEE_00694,False,0.09580518201948246,9937
Rocklin,EHEE_rd2_0760,False,0.09580229450250498,9938
Eva1,ems_4hM_2739,False,0.09579494869147484,9939
Longxing,HEEH_06334,False,0.09578834360679002,9940
Rocklin,EHEE_rd2_0755,False,0.09577464543019178,9941
Longxing,HEEH_17370,False,0.09572949676084741,9942
Eva1,ems_4hM_4791,False,0.0957235358349033,9943
Rocklin,EEHEE_rd3_1819,False,0.09568021723408035,9944
Longxing,HEEH_02406,False,0.09556338357384297,9945
Eva1,ems_f4m_306,False,0.09553519813844157,9946
Eva2,ems_4hC_1435_0002,False,0.09552039014114354,9947
Rocklin,EEHEE_rd3_1538,False,0.09551727255503804,9948
Eva2,ems_4hM_1832_0001,False,0.09550036512096763,9949
Eva1,ems_ferrM_194,False,0.09549973660948091,9950
Rocklin,EHEE_rd1_0806,False,0.09545387388121915,9951
Rocklin,HEEH_rd4_0068,False,0.0954121056321266,9952
Rocklin,HEEH_rd3_0510,False,0.09540507187211426,9953
Eva1,ems_4hM_328_0002,False,0.09537003704793896,9954
Eva2,ems_thioM_593,False,0.09534903048534936,9955
Eva1,ems_ferrC_1245,False,0.09533480208071682,9956
Eva2,bGM_681,False,0.09531934837921628,9957
Eva1,ems_4hM_4883_0002,False,0.09531064102479472,9958
Eva2,ems_ferrM_7173_0001,False,0.09529715331295704,9959
Eva1,ems_ferrM_4076_0002,False,0.09529066055187443,9960
Eva2,ems_4hC_1854_0002,False,0.09526573294327274,9961
Eva2,ems_ferrM_5306_0001,False,0.09525929932213094,9962
Rocklin,HEEH_rd2_1077,False,0.0951042359606225,9963
Eva1,ems_4hC_2410_0002,False,0.0950809883524591,9964
Longxing,HEEH_19268,False,0.09507268145012913,9965
Eva2,ems_4hM_3894,False,0.09498787093208588,9966
Eva1,ems_ferrM_5507_0002,False,0.09497158295324433,9967
Longxing,EEHEE_34932,False,0.09495747900601166,9968
Eva1,ems_4hM_3606_0002,False,0.09493651648565668,9969
Rocklin,HEEH_rd3_0699,False,0.09493356809434345,9970
Rocklin,EHEE_rd1_0138,False,0.09493050377836224,9971
Eva2,ems_4hM_2722_0002,False,0.09491901477004519,9972
Eva1,ems_thioM_48,False,0.09488845565414374,9973
Longxing,EHEE_12841,False,0.09486452286386698,9974
Eva1,ems_4hM_154,False,0.09484693424096131,9975
Eva2,ems_4hM_4010_0001,False,0.09483231362294801,9976
Longxing,HEEH_24407,False,0.09482296388938123,9977
Eva2,ems_ferrM_6295,False,0.09481155594229133,9978
Eva1,ems_ferrM_6642,False,0.09477198247035692,9979
Rocklin,EEHEE_rd3_0327,False,0.09472299091859,9980
Longxing,EEHEE_42162,False,0.0946985059107715,9981
Eva1,ems_4hM_194,False,0.0946940018588784,9982
Rocklin,HEEH_rd3_0858,False,0.09463755186983616,9983
Longxing,HEEH_20378,False,0.09463454424379207,9984
Longxing,HEEH_09643,False,0.09462812777430953,9985
Eva1,ems_4hM_393,False,0.09462811233438892,9986
Longxing,HEEH_22822,False,0.0945812321531892,9987
Longxing,EEHEE_33105,False,0.09456574015798579,9988
Longxing,EHEE_03735,False,0.09452585257478666,9989
Eva2,ems_4hM_1767_0001,False,0.09452088419912999,9990
Longxing,HEEH_17755,False,0.09449276834053522,9991
Longxing,EEHEE_21120,False,0.09441629795031355,9992
Eva1,ems_4hC_2385_0002,False,0.09440815381280339,9993
Rocklin,HEEH_rd3_0776,False,0.09439177749190623,9994
Eva1,ems_coilC_43_0002,False,0.09438403763268155,9995
Rocklin,HEEH_rd4_0273,False,0.09432786434227816,9996
Eva2,ems_3hC_1398_0002,False,0.09431658367967108,9997
Eva1,ems_ferrM_885,False,0.09428088568453064,9998
Eva1,ems_ferrM_3494,False,0.09425249004198014,9999
Eva2,ems_4hM_3834_0002,False,0.094223834059186,10000
Eva1,ems_f4m_48,False,0.09420945295473493,10001
Eva2,ems_ferrM_2208_0002,False,0.0941374398373662,10002
Rocklin,HEEH_rd4_0549,False,0.09408568144960248,10003
Eva2,ems_4hC_622_0001,False,0.09406226578591595,10004
Eva2,ems_4hC_2661_0001,False,0.09405283188583762,10005
Rocklin,EHEE_rd2_1209,False,0.09404450003244229,10006
Rocklin,HEEH_rd1_0024,False,0.09400536143770992,10007
Rocklin,HEEH_rd2_0874,False,0.09398313678564049,10008
Eva1,ems_ferrM_6215_0002,False,0.09397712011155512,10009
Eva1,ems_ferrM_2503,False,0.09396770752132858,10010
Longxing,HEEH_23660,False,0.09396193911353765,10011
Eva2,ems_thioM_533,False,0.09395657429005216,10012
Longxing,HEEH_00183,False,0.09391460987574322,10013
Eva1,ems_ferrM_2697_0002,False,0.09390865302208765,10014
Eva2,ems_4hM_2164_0001,False,0.09389629049542376,10015
Eva2,ems_4hC_2712,False,0.09389191471176915,10016
Longxing,EHEE_03588,False,0.09388224996680927,10017
Eva2,ems_3hC_1319,False,0.09386265418271893,10018
Longxing,HEEH_03353,False,0.09384954126403355,10019
Rocklin,HEEH_rd4_0178,False,0.09384173680455857,10020
Longxing,EHEE_03697,False,0.09382663435510535,10021
Rocklin,HEEH_rd4_0356,False,0.09382389824169203,10022
Rocklin,EEHEE_rd3_0085,False,0.09377798357562554,10023
Eva1,ems_ferrC_1922,False,0.09375796771665347,10024
Eva1,ems_ferrM_5593,False,0.09361121168674597,10025
Eva1,ems_ferrM_2307,False,0.09359957990413008,10026
Eva1,ems_ferrM_2782,False,0.09358472473845618,10027
Longxing,HEEH_18482,False,0.09357163195746679,10028
Rocklin,EEHEE_rd3_1519,False,0.09355394327681003,10029
Eva1,ems_ferrM_1626,False,0.0935511746207013,10030
Longxing,HEEH_16073,False,0.09349394182212868,10031
Eva1,ems_ferrM_453_0002,False,0.09347746763109951,10032
Eva2,ems_coilC_47_0001,False,0.09345066933223733,10033
Eva1,ems_4hM_1989,False,0.0934320014660196,10034
Eva1,ems_4hM_3951_0002,False,0.09340692168684112,10035
Eva1,ems_thioM_1104,False,0.09337971540120459,10036
Eva2,ems_4hC_2914_0001,False,0.09334981898612985,10037
Rocklin,EEHEE_rd3_0047,False,0.09332033050798345,10038
Eva1,ems_4hM_4246,False,0.09330899259203669,10039
Longxing,HEEH_17153,False,0.09329151407155391,10040
Eva2,ems_ferrM_1022_0001,False,0.0932864507036889,10041
Eva1,ems_ferrM_5521,False,0.09327874344450936,10042
Eva2,ems_ferrM_2592_0002,False,0.09325647113567102,10043
Longxing,HEEH_08000,False,0.09325583315800336,10044
Eva2,ems_ferrM_3238_0001,False,0.09324181514848938,10045
Eva2,ems_ferrC_556,False,0.09322839788295048,10046
Eva2,ems_bGC_202_0001,False,0.09315594871333277,10047
Longxing,EEHEE_09894,False,0.09315390763689745,10048
Eva1,ems_4hC_2290,False,0.09315295466585213,10049
Eva2,ems_ferrM_6894_0001,False,0.09311439716867827,10050
Eva1,bGM_478_0002,False,0.09310839458238368,10051
Eva1,ems_ferrM_3225,False,0.09310805626101636,10052
Eva1,ems_ferrM_6398,False,0.09310431945250627,10053
Eva1,ems_ferrM_1670,False,0.09305394821617465,10054
Eva1,ems_ferrC_2212,False,0.09302220357390956,10055
Rocklin,EEHEE_rd3_1458,False,0.09301001371610434,10056
Eva1,ems_coilM_10,False,0.0929118917629539,10057
Rocklin,EEHEE_rd3_1533,False,0.09287234330221897,10058
Eva1,ems_4hC_2846_0002,False,0.0928694967809039,10059
Eva1,ems_ferrC_941,False,0.09284595598564117,10060
Eva1,bGM_603,False,0.0927370104149191,10061
Eva1,ems_4hC_2452,False,0.09273351925629023,10062
Eva2,ems_4hM_147_0002,False,0.09273329310230263,10063
Eva2,ems_4hM_4122_0002,False,0.09272629949245363,10064
Eva1,ems_ferrM_3233_0002,False,0.09272545633456934,10065
Longxing,EHEE_07370,False,0.0927084035868799,10066
Eva1,ems_4hM_4569,False,0.09270707472555295,10067
Longxing,HEEH_15388,False,0.09270225648107754,10068
Eva1,ems_4hC_1023_0002,False,0.09269958057630083,10069
Longxing,HEEH_11900,False,0.09268911828241712,10070
Eva2,ems_3hC_1161,False,0.09267656363373573,10071
Rocklin,HEEH_rd3_1494,False,0.09265538364082397,10072
Rocklin,EEHEE_rd3_1638,False,0.09258096667680116,10073
Eva1,ems_ferrM_3630,False,0.09253175655006017,10074
Eva1,ems_4hM_4146,False,0.09252848413582693,10075
Rocklin,HEEH_rd2_1202,False,0.09251595122104933,10076
Eva1,ems_4hC_3206_0002,False,0.09247691634752822,10077
Longxing,HEEH_18596,False,0.09245506809545206,10078
Eva1,ems_ferrM_2727,False,0.09240559578406621,10079
Eva2,ems_4hM_870_0001,False,0.092381293783224,10080
Rocklin,HEEH_rd3_0956,False,0.09237570031139039,10081
Longxing,HEEH_00474,False,0.09236009076738187,10082
Rocklin,EHEE_rd2_1179,False,0.09228163242782265,10083
Eva1,ems_thioM_899,False,0.09225184700025268,10084
Longxing,HEEH_05684,False,0.09220755643935426,10085
Eva2,ems_ferrM_5923_0002,False,0.09220148164076711,10086
Eva1,ems_ferrC_20,False,0.09215422057918447,10087
Eva1,ems_4hM_4429_0002,False,0.09212424755280217,10088
Longxing,EHEE_01342,False,0.0921162445955099,10089
Eva2,ems_ferrM_4567_0001,False,0.09209768720027461,10090
Rocklin,HEEH_rd2_1028,False,0.0920831788391745,10091
Longxing,HEEH_05266,False,0.09205891368496795,10092
Eva1,ems_f4m_264,False,0.09205589605573448,10093
Rocklin,HEEH_rd2_0579,False,0.0920547666239921,10094
Eva2,ems_4hM_2269,False,0.0920153358963497,10095
Longxing,EEHEE_34369,False,0.09199571097915853,10096
Eva1,ems_4hM_4332,False,0.09198990266018471,10097
Rocklin,HEEH_rd3_1479,False,0.09198335885137712,10098
Eva2,ems_ferrM_2352_0001,False,0.09197438114476812,10099
Rocklin,EHEE_rd2_0507,False,0.09196252002136907,10100
Longxing,HEEH_06369,False,0.09193756986931118,10101
Eva2,ems_4hM_3826,False,0.09192600622803296,10102
Eva2,ems_ferrM_4183_0002,False,0.09192588122104872,10103
Rocklin,EEHEE_rd3_0218,False,0.0919238812647317,10104
Eva1,ems_4hC_2968,False,0.09189068410434019,10105
Rocklin,EEHEE_rd2_0400,False,0.0918784294580039,10106
Eva1,ems_ferrM_4117_0002,False,0.09187586812754081,10107
Eva1,ems_ferrM_6398_0002,False,0.09183688069872621,10108
Rocklin,EEHEE_rd3_1742,False,0.0918223786270631,10109
Longxing,EEHEE_03133,False,0.09180402190741879,10110
Longxing,HEEH_04431,False,0.09175734191862775,10111
Rocklin,HHH_rd1_0789,False,0.09173634970080102,10112
Eva2,ems_thioFL2_31,False,0.09173272605462905,10113
Eva1,ems_4hM_1223,False,0.09169409997889988,10114
Rocklin,HHH_rd1_0333,False,0.09166820343303002,10115
Eva1,ems_4hM_2322,False,0.09165814624960891,10116
Longxing,EEHEE_17530,False,0.09164434704073555,10117
Eva2,ems_ferrM_5316_0001,False,0.09159908075959537,10118
Rocklin,HEEH_rd2_1259,False,0.09155432891736608,10119
Longxing,HEEH_16009,False,0.09150332638484346,10120
Eva2,ems_4hM_4224_0001,False,0.09145865013716187,10121
Eva2,ems_4hM_3107_0001,False,0.09142196625634143,10122
Eva1,ems_ferrM_6877,False,0.09140555391202282,10123
Longxing,HEEH_24675,False,0.09138829322011087,10124
Eva2,ems_4hM_3834_0001,False,0.09124457494418635,10125
Eva2,ems_ferrM_4360_0002,False,0.09124065109177572,10126
Longxing,HEEH_10253,False,0.09123474760641316,10127
Longxing,HEEH_02615,False,0.0911985838518469,10128
Rocklin,EEHEE_rd3_0024,False,0.0911953289489344,10129
Rocklin,EEHEE_rd3_1741,False,0.09114756710915882,10130
Longxing,HEEH_08858,False,0.09112876476410363,10131
Rocklin,EHEE_rd1_0538,False,0.09111043146348784,10132
Eva1,ems_bGC_68,False,0.0910654723790284,10133
Eva2,ems_4hM_642,False,0.0910472899338511,10134
Eva2,ems_ferrC_335,False,0.09100472053267818,10135
Eva1,ems_4hC_1931,False,0.09097260134292763,10136
Eva2,ems_4hM_5332_0001,False,0.09096905856053392,10137
Eva2,ems_ferrM_2371_0001,False,0.09096038660337293,10138
Eva1,ems_4hM_3103,False,0.09084071229988849,10139
Eva2,ems_ferrM_4251,False,0.09080843096252245,10140
Longxing,EEHEE_30778,False,0.09076805055752164,10141
Longxing,HEEH_03377,False,0.09074386983108051,10142
Eva2,ems_4hM_5049_0001,False,0.09066866753419835,10143
Eva2,bGM_7,False,0.09053502945734092,10144
Longxing,HEEH_22168,False,0.0905312644843567,10145
Rocklin,EHEE_rd1_0709,False,0.09048374435894034,10146
Eva1,ems_4hM_4228,False,0.09043548175283216,10147
Longxing,EHEE_04765,False,0.09043310640552696,10148
Rocklin,HEEH_rd2_0463,False,0.09038182423706784,10149
Eva1,ems_thioM_490,False,0.09037516838589789,10150
Rocklin,HEEH_rd2_0887,False,0.09037457347637867,10151
Eva2,ems_ferrM_5323,False,0.09035276820533177,10152
Longxing,HEEH_21467,False,0.09034912867291485,10153
Rocklin,EEHEE_rd3_0723,False,0.09031559972084771,10154
Rocklin,HHH_rd1_0985,False,0.09029586865807367,10155
Eva2,ems_bGwo_90_0001,False,0.09029397300427136,10156
Rocklin,HEEH_rd2_0213,False,0.09027247307777349,10157
Longxing,HEEH_18175,False,0.0902632952120111,10158
Longxing,EEHEE_12708,False,0.09025025324660742,10159
Rocklin,HEEH_rd4_0713,False,0.0902396738320566,10160
Longxing,EEHEE_41372,False,0.09018967917058997,10161
Longxing,EHEE_03665,False,0.09018518108284469,10162
Rocklin,HEEH_rd2_1093,False,0.09015185899554383,10163
Eva1,ems_4hC_1991,False,0.09014399361956651,10164
Rocklin,HEEH_rd4_0774,False,0.09013780984872201,10165
Longxing,EHEE_11750,False,0.09013461310712208,10166
Eva1,ems_ferrM_4848_0002,False,0.0900675034817542,10167
Longxing,HEEH_01637,False,0.09004711615968641,10168
Rocklin,EEHEE_rd1_1045,False,0.09002538209407232,10169
Eva2,ems_4hM_2421_0001,False,0.09002003107107666,10170
Eva1,ems_4hM_1713,False,0.09001284714039848,10171
Eva1,bGM_71_0002,False,0.08998532139172391,10172
Eva2,ems_4hM_4241_0001,False,0.08996187012694488,10173
Eva2,ems_ferrM_1491_0001,False,0.08995018054506071,10174
Eva2,ems_4hC_689_0001,False,0.0899316806171631,10175
Rocklin,EEHEE_rd3_1276,False,0.08991385213092838,10176
Rocklin,HHH_rd1_0595,False,0.08987027423038428,10177
Eva2,ems_thioM_1001_0001,False,0.08985881021872319,10178
Longxing,HEEH_11810,False,0.08984943694988308,10179
Rocklin,HEEH_rd3_0276,False,0.08979559679484087,10180
Rocklin,HEEH_rd4_0104,False,0.08979372580050735,10181
Longxing,EEHEE_32082,False,0.08978503258968236,10182
Rocklin,EHEE_rd3_0097,False,0.08975581031087056,10183
Rocklin,HEEH_rd3_1205,False,0.08972152164557666,10184
Longxing,HEEH_10268,False,0.08968295828766835,10185
Eva1,ems_ferrM_3171_0002,False,0.08965455858629469,10186
Rocklin,EHEE_rd1_0200,False,0.08962645078485998,10187
Eva1,ems_ferrM_3942,False,0.08961869034151493,10188
Rocklin,EHEE_rd1_0618,False,0.08961513855490684,10189
Rocklin,HEEH_rd1_0913,False,0.08959676372890538,10190
Rocklin,HEEH_rd3_0130,False,0.08959399970696183,10191
Eva1,ems_ferrM_3621_0002,False,0.08955344184940373,10192
Eva1,ems_4hC_2184_0002,False,0.08955139086983646,10193
Longxing,HEEH_01748,False,0.08952907167310072,10194
Eva1,ems_4hM_2379,False,0.08951616174581305,10195
Rocklin,EEHEE_rd3_1712,False,0.08950094439288786,10196
Rocklin,EHEE_rd2_0569,False,0.08944590960648542,10197
Longxing,EHEE_02122,False,0.08943035859332943,10198
Eva2,ems_thioM_574_0002,False,0.08940394290299256,10199
Eva2,ems_bGC_123_0001,False,0.08936976528191336,10200
Eva1,ems_ferrM_2475,False,0.08934177116952671,10201
Eva1,ems_4hM_602,False,0.08932326564237604,10202
Rocklin,HEEH_rd2_0371,False,0.0893017725131795,10203
Eva2,ems_thioM_6_0001,False,0.08929314643241974,10204
Longxing,EHEE_12394,False,0.08929234181559477,10205
Eva1,ems_ferrM_5704_0002,False,0.08925599103161097,10206
Eva1,ems_ferrM_913,False,0.08923131120773051,10207
Longxing,HEEH_19079,False,0.08918952318964854,10208
Rocklin,EHEE_rd1_0770,False,0.08917741623345533,10209
Eva1,ems_ferrC_2064,False,0.08911505751503815,10210
Rocklin,EHEE_rd2_0481,False,0.08910923970926897,10211
Longxing,HEEH_10107,False,0.08910826568891132,10212
Longxing,HEEH_21906,False,0.08910627776111246,10213
Longxing,EHEE_09788,False,0.08910527291403039,10214
Eva2,bGM_495_0001,False,0.08906591700464579,10215
Longxing,EHEE_05984,False,0.0890639295940141,10216
Eva1,ems_4hC_2785,False,0.08903461752022823,10217
Rocklin,HEEH_rd3_0590,False,0.08900625648034437,10218
Longxing,HEEH_03968,False,0.08895853668131214,10219
Eva1,ems_4hM_4432_0002,False,0.08894841517938752,10220
Rocklin,HEEH_rd2_0344,False,0.08887504889101275,10221
Longxing,HEEH_14123,False,0.08884640152335553,10222
Eva2,ems_4hC_3149_0002,False,0.08882539146174415,10223
Rocklin,HEEH_rd4_0262,False,0.08881812250951085,10224
Eva2,ems_3hC_1075,False,0.08881275373644147,10225
Eva1,ems_ferrC_2303,False,0.08879842515231409,10226
Eva2,ems_4hM_449_0001,False,0.08873407578070411,10227
Eva2,ems_4hM_3706_0001,False,0.08871498475946654,10228
Eva2,ems_4hM_636,False,0.08868164632018072,10229
Longxing,EEHEE_35970,False,0.08867093118124605,10230
Rocklin,HEEH_rd3_0558,False,0.08864029323786747,10231
Rocklin,HHH_rd1_0548,False,0.08863792626099744,10232
Eva2,ems_4hC_149_0001,False,0.0886333288172885,10233
Eva1,ems_ferrM_6384_0002,False,0.08863303077108703,10234
Eva1,ems_ferrM_4994,False,0.0886228339168466,10235
Eva1,ems_ferrM_7113,False,0.08860624186954127,10236
Eva2,ems_4hM_515_0001,False,0.08856161235460346,10237
Rocklin,HEEH_rd3_0652,False,0.08856104789473225,10238
Longxing,HEEH_06178,False,0.08855688785775608,10239
Longxing,EHEE_11325,False,0.08855190814421256,10240
Eva1,ems_ferrM_1349_0002,False,0.08854537142587977,10241
Rocklin,EHEE_rd1_0522,False,0.08854365070990247,10242
Eva2,p1-14H-GBL-16H-GABBL-15H_0580_0001_0001_0002,False,0.08848955107121463,10243
Longxing,HEEH_18196,False,0.08844568128401847,10244
Eva1,bGM_438,False,0.08843042606914803,10245
Eva2,ems_4hC_2846_0001,False,0.0884213446034885,10246
Rocklin,HHH_rd1_0928,False,0.08842104551635749,10247
Eva1,ems_f2_356,False,0.08841549609657819,10248
Longxing,HEEH_18847,False,0.08839816237256817,10249
Rocklin,HEEH_rd2_0171,False,0.08835300895786975,10250
Rocklin,HEEH_rd3_0237,False,0.08835271729223979,10251
Eva1,ems_4hC_3116,False,0.08833940177722974,10252
Rocklin,EHEE_rd1_0620,False,0.08831160400547042,10253
Eva2,ems_ferrC_847,False,0.08827190751464875,10254
Rocklin,EEHEE_rd3_1592,False,0.08822748335826928,10255
Eva1,ems_ferrM_4115_0002,False,0.08818169608960891,10256
Eva1,ems_ferrM_2821,False,0.08809371726488126,10257
Eva2,bGM_558_0001,False,0.08807233112639863,10258
Rocklin,HEEH_rd3_1070,False,0.088058085036042,10259
Eva2,ems_4hM_2122_0001,False,0.08803393009491173,10260
Eva2,ems_3hC_1712_0001,False,0.08801494258403654,10261
Longxing,HEEH_03450,False,0.08795227294167857,10262
Eva2,ems_ferrC_302,False,0.08794685101771595,10263
Eva1,ems_4hM_5377_0002,False,0.08793983011492673,10264
Rocklin,EHEE_rd2_0151,False,0.08793667027502353,10265
Eva1,ems_4hM_4675,False,0.08793099190932707,10266
Longxing,EHEE_03717,False,0.0878564619560446,10267
Eva1,ems_thioM_555_0002,False,0.08784050152382636,10268
Rocklin,HEEH_rd1_0085,False,0.08779308937069186,10269
Eva1,ems_4hM_1846_0002,False,0.08777860745972056,10270
Longxing,EEHEE_36061,False,0.08777832671442276,10271
Rocklin,EEHEE_rd3_0544,False,0.08774942348628814,10272
Longxing,EHEE_06773,False,0.08774883219664066,10273
Rocklin,HEEH_rd1_0231,False,0.08774274095891549,10274
Rocklin,EEHEE_rd3_0376,False,0.08767431628089702,10275
Longxing,EEHEE_33300,False,0.08762070555500058,10276
Longxing,HEEH_22035,False,0.0876122616622305,10277
Eva2,ems_3hC_1594,False,0.08753696563697126,10278
Longxing,EEHEE_14732,False,0.08753098187346316,10279
Eva1,ems_4hM_1897,False,0.0874299050837911,10280
Rocklin,EEHEE_rd3_1618,False,0.0874297262964479,10281
Eva1,bGM_93,False,0.08739913682379094,10282
Eva2,ems_3hC_1485_0001,False,0.08739661441795188,10283
Rocklin,HEEH_rd4_0432,False,0.08739252090436346,10284
Eva2,ems_ferrM_2338_0001,False,0.08737489576537051,10285
Eva2,ems_3hM_54,False,0.08735370849783303,10286
Longxing,HEEH_20542,False,0.087341569076879,10287
Eva2,ems_coilC_98,False,0.08733743684276044,10288
Longxing,EHEE_02156,False,0.08732525758848968,10289
Eva1,ems_4hC_2890,False,0.08731397403687315,10290
Eva1,ems_ferrM_2814_0002,False,0.0872978666549661,10291
Eva2,ems_3hC_331,False,0.08729008458514617,10292
Longxing,HEEH_18592,False,0.08726252633666473,10293
Longxing,HEEH_12672,False,0.08725580819351868,10294
Eva1,ems_4hM_4971_0002,False,0.08721121562154358,10295
Eva2,ems_4hM_1341,False,0.0871863390214188,10296
Eva1,ems_ferrM_4430,False,0.08718633574617957,10297
Longxing,EHEE_05180,False,0.08714279874450315,10298
Eva1,ems_4hM_311,False,0.08713609514543647,10299
Eva2,ems_4hM_4972_0001,False,0.08705912800770149,10300
Rocklin,HEEH_rd3_1445,False,0.087009272453604,10301
Longxing,HEEH_11840,False,0.08699945240400603,10302
Longxing,HEEH_02682,False,0.08697262644867293,10303
Rocklin,EEHEE_rd2_0180,False,0.08694603045042662,10304
Eva1,ems_ferrC_478,False,0.08686934075753577,10305
Longxing,HEEH_14121,False,0.08683792665519549,10306
Longxing,EHEE_11128,False,0.08683467753970911,10307
Eva2,ems_4hM_3049_0001,False,0.08683402689023233,10308
Rocklin,HEEH_rd2_1284,False,0.08683131648624168,10309
Longxing,HEEH_23649,False,0.08677162500432402,10310
Eva2,ems_ferrC_1030,False,0.08667502314881552,10311
Rocklin,EEHEE_rd2_0368,False,0.08666842927044,10312
Eva1,ems_4hC_3211_0002,False,0.08665382884217052,10313
Eva1,ems_4hM_1834_0002,False,0.08661212858281969,10314
Longxing,EHEE_13035,False,0.08660569554858263,10315
Eva1,ems_ferrC_1951,False,0.08659491308799544,10316
Eva1,ems_4hC_141_0002,False,0.08657742356044006,10317
Rocklin,HEEH_rd2_1038,False,0.08653312925524385,10318
Longxing,HEEH_11945,False,0.08652673658221452,10319
Rocklin,HEEH_rd4_0139,False,0.08651506841570777,10320
Eva2,ems_ferrM_4720_0001,False,0.08649398123207287,10321
Rocklin,HEEH_rd3_1609,False,0.08647375572794905,10322
Eva2,ems_4hM_1045,False,0.08647043078646915,10323
Eva2,ems_ferrM_4914,False,0.08646572443642954,10324
Eva1,ems_4hM_3193_0002,False,0.08646116165679728,10325
Eva1,ems_4hC_527,False,0.08641676011451198,10326
Rocklin,EEHEE_rd1_0165,False,0.08641283162103865,10327
Rocklin,EHEE_rd2_0837,False,0.08634210189007153,10328
Rocklin,HEEH_rd4_0005,False,0.08634069497570332,10329
Eva2,ems_ferrM_1780_0002,False,0.08632725115821943,10330
Longxing,HEEH_02177,False,0.08632566788105653,10331
Longxing,EEHEE_36527,False,0.08621090568077269,10332
Eva2,ems_4hM_263_0002,False,0.08618402564430683,10333
Eva2,ems_3hC_1784_0002,False,0.08614717464348379,10334
Longxing,EHEE_13671,False,0.08611019879019728,10335
Longxing,EEHEE_02292,False,0.08607613414199201,10336
Eva1,ems_f2_192,False,0.08603069877165608,10337
Rocklin,EEHEE_rd3_1643,False,0.0860277645313572,10338
Eva1,ems_thioM_243,False,0.08601258936959438,10339
Rocklin,EHEE_rd1_0710,False,0.0859886026212761,10340
