dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_12111,False,0.1582314756922244,7853
Eva2,ems_4hM_1308_0001,False,0.1582128933341047,7854
Eva2,ems_3hC_1432_0001,False,0.1581817234502678,7855
Eva1,ems_ferrM_2955,False,0.1580867226399642,7856
Eva1,ems_ferrM_1029,False,0.15806834055502528,7857
Eva1,ems_4hM_3809_0002,False,0.15805683852924582,7858
Longxing,HEEH_21206,False,0.15801784332007465,7859
Longxing,HEEH_07217,False,0.1580102440907462,7860
Eva1,bGM_463,False,0.15797209088621708,7861
Eva1,ems_ferrM_6308_0002,False,0.1579099018827549,7862
Eva1,ems_thioC_31,False,0.15790610464010937,7863
Rocklin,EHEE_rd2_0559,False,0.15786080035859362,7864
Longxing,HEEH_04533,False,0.15781865596729863,7865
Eva2,ems_4hM_2120,False,0.15781563251159775,7866
Longxing,HEEH_13645,False,0.15776035341401243,7867
Longxing,HEEH_04356,False,0.15775000581315335,7868
Eva1,ems_4hC_3295,False,0.15768065351795824,7869
Eva2,ems_ferrM_4065_0002,False,0.15767799654388728,7870
Eva2,ems_fer_extC_38,False,0.15765415633001678,7871
Eva2,ems_4hC_261_0001,False,0.15750612392940383,7872
Eva1,ems_thioM_1100,False,0.15745882233527966,7873
Eva1,ems_ferrM_3355,False,0.15740676673578152,7874
Longxing,HEEH_19465,False,0.15740168636086205,7875
Longxing,HEEH_16014,False,0.15739359781133022,7876
Rocklin,EEHEE_rd2_1006,False,0.157391281801303,7877
Rocklin,EHEE_rd2_0652,False,0.15738811876533298,7878
Longxing,HEEH_00882,False,0.1573696058026874,7879
Eva1,ems_ferrM_3311,False,0.15734462713105313,7880
Rocklin,EEHEE_rd3_0405,False,0.1572889339612905,7881
Rocklin,HEEH_rd2_0665,False,0.15725597288779544,7882
Longxing,HEEH_23546,False,0.1571142973675243,7883
Eva2,p1-14H-GBL-14H-GABBL-16H_0131_0001_0001_0001,False,0.1571112808549739,7884
Rocklin,HEEH_rd3_0115,False,0.15704789051077395,7885
Eva2,ems_4hM_182,False,0.1569174777801766,7886
Longxing,HEEH_14497,False,0.15688313086082434,7887
Eva2,ems_4hM_4466_0001,False,0.1568736352695676,7888
Eva2,ems_ferrM_4996_0001,False,0.15686747729519368,7889
Longxing,EEHEE_14439,False,0.1568462387933466,7890
Eva1,ems_ferrM_5824,False,0.1568448675125987,7891
Longxing,HEEH_01606,False,0.1568290725551015,7892
Eva2,ems_ferrM_2079_0001,False,0.15682259544310173,7893
Longxing,HEEH_08709,False,0.15679935259534866,7894
Eva1,ems_ferrM_2454,False,0.15678420042224708,7895
Eva1,ems_4hM_491_0002,False,0.15669856702750468,7896
Eva2,ems_fer_extM_112,False,0.1566829375049721,7897
Eva1,ems_ferrM_5200,False,0.1566708941632859,7898
Eva1,ems_ferrM_4526,False,0.15659977773685482,7899
Longxing,HEEH_17782,False,0.1565903067056002,7900
Eva1,ems_ferrM_3334,False,0.15657337348246153,7901
Eva1,ems_fer_extC_135,False,0.15656012502999977,7902
Eva1,ems_ferrM_4154_0002,False,0.15653237858839542,7903
Rocklin,EHEE_rd1_0624,False,0.15642258443468762,7904
Longxing,EEHEE_09338,False,0.15635507294063583,7905
Rocklin,HEEH_rd3_0528,False,0.15629244886182758,7906
Eva2,ems_4hM_2694,False,0.15616505861128685,7907
Rocklin,HEEH_rd4_0982,False,0.1561458800862954,7908
Eva2,ems_4hC_1026_0001,False,0.15606348338798948,7909
Eva2,ems_ferrM_3646,False,0.1560207579670686,7910
Longxing,HEEH_20082,False,0.15599712232372645,7911
Longxing,HEEH_19409,False,0.15596121714183364,7912
Rocklin,EHEE_rd2_0624,False,0.15595305654206304,7913
Inna,p1-14H-GBL-16H-GBL-15H_0737_0001,False,0.15586493191518525,7914
Eva1,ems_f2_478,False,0.15585669160696056,7915
Eva1,ems_ferrC_1116,False,0.15577690480923068,7916
Eva2,ems_ferrM_1335_0001,False,0.15575960604710015,7917
Eva1,ems_ferrM_933_0002,False,0.15574008504536477,7918
Eva2,ems_4hM_3467_0002,False,0.15569060589237163,7919
Eva1,ems_f4m_156,False,0.15563944653571496,7920
Eva1,ems_4hC_2598,False,0.15554359191748132,7921
Longxing,EEHEE_39296,False,0.15552346547223317,7922
Eva1,ems_ferrM_5296,False,0.15549710070296266,7923
Rocklin,HEEH_rd4_0033,False,0.15535950491294512,7924
Eva1,ems_4hM_3554,False,0.15524674112600534,7925
Longxing,HEEH_13147,False,0.15522231436195932,7926
Eva1,ems_ferrM_2415,False,0.1551694172602493,7927
Eva1,ems_thioM_358_0002,False,0.15516611973186886,7928
Longxing,HEEH_23170,False,0.15512439268436698,7929
Eva2,ems_ferrM_7000,False,0.15504954047505257,7930
Eva2,ems_4hM_4360_0001,False,0.1550310793581971,7931
Eva1,ems_ferrM_5483,False,0.15500620275161742,7932
Rocklin,HEEH_rd4_0100,False,0.15498966285883212,7933
Rocklin,EHEE_rd2_0300,False,0.15498196015253848,7934
Eva2,ems_3hM_678,False,0.15494331191573318,7935
Eva2,ems_4hM_1162,False,0.15493963020201376,7936
Eva2,p1-14H-GBL-15H-GBL-15H_0032_0001_0001_0001,False,0.15493559360511502,7937
Longxing,HEEH_07329,False,0.15491279904428001,7938
Longxing,HEEH_01200,False,0.15490979538416325,7939
Eva2,ems_4hC_2684_0001,False,0.15489109633242612,7940
Eva2,ems_ferrM_1975_0001,False,0.1548198276953306,7941
Eva1,ems_ferrM_6332,False,0.15478490308231402,7942
Rocklin,HEEH_rd4_0964,False,0.15476781757553582,7943
Eva2,ems_ferrM_4372,False,0.1546822256890012,7944
Rocklin,HHH_rd1_0816,False,0.15467416845779156,7945
Eva1,ems_4hM_4697,False,0.15463707622131645,7946
Eva2,ems_ferrM_1645_0002,False,0.15458900413730034,7947
Eva1,bGM_213,False,0.15454593745823755,7948
Eva1,ems_4hM_1402,False,0.15452751976859147,7949
Longxing,HEEH_19361,False,0.15446210329493998,7950
Eva2,ems_ferrM_5607_0001,False,0.15444623862392845,7951
Eva1,ems_ferrC_2106,False,0.15443243888444422,7952
Eva1,ems_4hM_4941,False,0.15441248593009865,7953
Rocklin,HEEH_rd3_0450,False,0.1543870526497872,7954
Longxing,HEEH_02989,False,0.15438013833475994,7955
Longxing,HEEH_05421,False,0.15435095366330864,7956
Eva2,ems_ferrM_5886_0002,False,0.1543352827060839,7957
Eva2,ems_coilC_52_0001,False,0.1543334823928681,7958
Longxing,HEEH_23602,False,0.1543283102716824,7959
Longxing,EEHEE_19618,False,0.15431702034713857,7960
Rocklin,HEEH_rd3_0770,False,0.15425084355266783,7961
Longxing,EEHEE_10368,False,0.15421384457137996,7962
Eva1,ems_4hM_2964,False,0.15419128997573087,7963
Eva2,ems_ferrM_6398_0001,False,0.15409197319209553,7964
Eva2,ems_ferrM_2179_0001,False,0.15404962025148075,7965
Eva2,ems_4hM_4807,False,0.15404735474011022,7966
Rocklin,HEEH_rd3_0714,False,0.15404172718741493,7967
Eva1,ems_4hM_2665,False,0.15398415245078856,7968
Longxing,HEEH_09736,False,0.1539743351972134,7969
Longxing,HEEH_09246,False,0.1539718711819735,7970
Rocklin,HEEH_rd4_0270,False,0.15394440831705464,7971
Longxing,EHEE_13273,False,0.15389471387761153,7972
Eva1,ems_ferrM_7281_0002,False,0.15385052797266366,7973
Eva1,ems_ferrM_3033,False,0.15381532930869524,7974
Rocklin,HEEH_rd3_1157,False,0.15374601888470443,7975
Eva1,ems_4hM_968,False,0.15373369561528138,7976
Longxing,HEEH_16365,False,0.15372212099603377,7977
Eva1,ems_4hM_5296,False,0.1536996283217654,7978
Eva1,ems_ferrM_4986_0002,False,0.15365967870814326,7979
Longxing,HEEH_19425,False,0.15359303809597416,7980
Longxing,HEEH_19846,False,0.1535080270771739,7981
Longxing,HEEH_20318,False,0.15346704614343318,7982
Rocklin,HHH_rd1_0317,False,0.15345484162567366,7983
Longxing,HEEH_20303,False,0.1532624133440255,7984
Rocklin,HEEH_rd3_0376,False,0.15317964951853272,7985
Eva2,ems_4hC_3197_0001,False,0.15314436896236922,7986
Longxing,HEEH_03104,False,0.1531051305635589,7987
Rocklin,HEEH_rd4_0363,False,0.1530721821508281,7988
Longxing,EEHEE_41947,False,0.15301896466895057,7989
Rocklin,EEHEE_rd3_0388,False,0.15300437025016228,7990
Eva1,ems_4hM_5228_0002,False,0.15299723589799802,7991
Longxing,HEEH_15804,False,0.1529465684624441,7992
Eva2,ems_ferrM_1231_0002,False,0.15292394368324755,7993
Longxing,EHEE_03950,False,0.15289822361458577,7994
Longxing,HEEH_04072,False,0.15289482418258363,7995
Eva1,ems_4hC_1851_0002,False,0.15286620385176597,7996
Eva1,ems_ferrM_2533_0002,False,0.15282861161027758,7997
Eva2,ems_ferrM_5086_0001,False,0.15273840463969915,7998
Rocklin,HHH_rd1_0583,False,0.15268518272561282,7999
Longxing,HEEH_11250,False,0.15255991583761014,8000
Longxing,HEEH_02698,False,0.15255139419244948,8001
Eva2,ems_3hC_521,False,0.1525496529847079,8002
Eva1,ems_ferrM_6523,False,0.1525282882355794,8003
Rocklin,HEEH_rd3_0154,False,0.1525036446898033,8004
Eva1,ems_ferrM_6665_0002,False,0.1524634890152207,8005
Longxing,HEEH_17310,False,0.15224292763454556,8006
Eva2,ems_3hC_1586_0001,False,0.15220518178822656,8007
Eva2,ems_ferrM_7035_0001,False,0.15220296775542808,8008
Rocklin,EEHEE_rd3_0826,False,0.1521836659561002,8009
Eva2,ems_thioM_1048,False,0.1521812021757236,8010
Eva2,ems_ferrM_3168_0001,False,0.15216544175513447,8011
Eva2,ems_ferrM_2689_0001,False,0.1521428311227193,8012
Eva1,ems_ferrC_1766,False,0.15211067336142256,8013
Eva2,ems_ferrM_4561,False,0.15207264466817125,8014
Eva2,ems_thioM_654_0001,False,0.15204059900023537,8015
Eva1,ems_bGwo_34_0002,False,0.15202869917578166,8016
Longxing,HEEH_09712,False,0.1519499039268171,8017
Longxing,EEHEE_13240,False,0.15175030635470005,8018
Eva2,ems_ferrM_5982,False,0.15174656176052,8019
Longxing,HEEH_13976,False,0.15172016319416193,8020
Eva2,ems_4hM_3505_0001,False,0.15167357843071796,8021
Eva2,ems_ferrM_4350_0001,False,0.15161154943872296,8022
Longxing,HEEH_02375,False,0.15158355937473264,8023
Longxing,HEEH_14854,False,0.15158243545227762,8024
Rocklin,EEHEE_rd3_0512,False,0.15157258251049904,8025
Eva2,ems_ferrM_7192_0001,False,0.1515289810303573,8026
Eva1,ems_ferrM_4802,False,0.15151890720288724,8027
Rocklin,HEEH_rd4_0928,False,0.1514358669821455,8028
Rocklin,HEEH_rd4_0154,False,0.15137650663868227,8029
Eva1,ems_4hM_2328_0002,False,0.15134620224691492,8030
Longxing,HEEH_08185,False,0.15131097250137285,8031
Eva1,ems_4hM_828,False,0.15129083178707814,8032
Rocklin,EEHEE_rd3_0706,False,0.15127728678844746,8033
Eva2,ems_ferrM_4941,False,0.15126647817196862,8034
Eva2,ems_4hM_4943,False,0.1512389459175085,8035
Eva2,ems_4hM_4188_0001,False,0.15123128067546845,8036
Longxing,HEEH_11992,False,0.1512003935487093,8037
Longxing,HEEH_18127,False,0.15120021029134745,8038
Eva2,ems_ferrM_4119_0001,False,0.15119606433552515,8039
Longxing,EEHEE_18145,False,0.15114786068219183,8040
Eva2,ems_ferrM_5861,False,0.15113035614537887,8041
Eva1,ems_ferrM_2760_0002,False,0.1511049702518876,8042
Eva2,ems_ferrM_5176_0001,False,0.15103610653622174,8043
Longxing,HEEH_16005,False,0.1510272545785913,8044
Eva2,ems_f4m_266,False,0.15102376431601594,8045
Longxing,HEEH_07517,False,0.1509975603272152,8046
Longxing,HEEH_18871,False,0.1509674014312089,8047
Longxing,HEEH_23128,False,0.15096302952170426,8048
Eva1,ems_4hC_215_0002,False,0.1508451123215561,8049
Rocklin,HEEH_rd4_0797,False,0.1508244620738152,8050
Eva1,ems_4hC_643_0002,False,0.1508049130510446,8051
Longxing,EHEE_05378,False,0.1507795498324627,8052
Rocklin,EEHEE_rd3_0995,False,0.15066554069313445,8053
Longxing,HEEH_03021,False,0.15060857281877518,8054
Eva1,bGM_617_0002,False,0.15058781742105626,8055
Rocklin,HEEH_rd3_0078,False,0.15054857513144604,8056
Longxing,EHEE_13026,False,0.15052283790235335,8057
Eva2,ems_ferrM_6046_0001,False,0.1504807130080233,8058
Longxing,HEEH_08170,False,0.15041983579118418,8059
Longxing,HEEH_23921,False,0.1504153288860513,8060
Eva1,ems_ferrM_2791_0002,False,0.15040616399474607,8061
Eva1,ems_ferrM_5584,False,0.1503833003665734,8062
Eva1,ems_ferrM_2698,False,0.15031079685534443,8063
Eva2,ems_ferrM_6577,False,0.15029050904793315,8064
Eva2,ems_ferrM_6550_0001,False,0.1502488558261232,8065
Longxing,HEEH_23101,False,0.1501648930450242,8066
Longxing,EHEE_02380,False,0.15013841522889063,8067
Longxing,HEEH_00899,False,0.1501276535848008,8068
Eva2,ems_bGC_33,False,0.15006972341147568,8069
Eva2,ems_4hC_1706_0001,False,0.15003895291081495,8070
Eva1,ems_bGwo_77_0002,False,0.15003770040826378,8071
Eva1,ems_4hC_2727_0002,False,0.14998313552436482,8072
Eva2,ems_3hC_1494_0001,False,0.14997849789537704,8073
Eva1,ems_4hM_1580,False,0.14997487700514836,8074
Eva2,ems_4hM_2919_0001,False,0.14996127556417568,8075
Eva1,ems_ferrM_1981,False,0.14992139540727745,8076
Rocklin,HEEH_rd4_0065,False,0.14988326679450775,8077
Eva1,ems_4hM_3216,False,0.1498721475137189,8078
Rocklin,EHEE_rd1_0456,False,0.14980527395765875,8079
Eva1,bGM_665,False,0.14977703175688034,8080
Eva2,ems_4hM_4801_0001,False,0.14973443896221983,8081
Eva2,ems_ferrM_7008,False,0.14972516969829366,8082
Eva2,ems_4hM_558_0001,False,0.14969706661246626,8083
Eva2,ems_4hM_983_0002,False,0.14969369645493008,8084
Inna,p1-15H-GBL-16H-GBL-16H_0512_0001,False,0.14969092313283552,8085
Eva1,ems_4hM_3959,False,0.14964213538837895,8086
Longxing,HEEH_19410,False,0.149579918392202,8087
Longxing,HEEH_12608,False,0.1495714802840765,8088
Eva2,ems_ferrM_2086_0002,False,0.14945354101370553,8089
Rocklin,EEHEE_rd3_1611,False,0.1494300664748814,8090
Eva2,ems_3hC_256_0001,False,0.14940089074129614,8091
Eva2,ems_ferrM_2722,False,0.14939479156732746,8092
Longxing,EHEE_10482,False,0.1493132591375835,8093
Eva2,ems_3hC_173_0002,False,0.1492843736218852,8094
Rocklin,HEEH_rd3_1039,False,0.14927826460213015,8095
Rocklin,EHEE_rd1_0861,False,0.14923454903720304,8096
Longxing,HEEH_12717,False,0.14916095275068667,8097
Eva2,ems_ferrM_7112,False,0.1491286112531904,8098
Longxing,HEEH_04288,False,0.149071775653691,8099
Eva1,ems_4hM_3564_0002,False,0.14901384465369424,8100
Eva1,ems_4hM_3060,False,0.1490122340766048,8101
Longxing,HEEH_12164,False,0.14900627167907401,8102
Longxing,EHEE_05668,False,0.14894435073429302,8103
Eva2,ems_ferrM_1496,False,0.14893431348031502,8104
Longxing,HEEH_24282,False,0.14889777811356653,8105
Longxing,EHEE_13712,False,0.1488929440884054,8106
Eva1,ems_4hC_804_0002,False,0.14889237090007712,8107
Eva1,ems_4hM_5152,False,0.14887869063082732,8108
Eva2,ems_thioFL2_160,False,0.14884385388726382,8109
Longxing,HEEH_04835,False,0.14882094793955467,8110
Eva2,ems_4hM_960_0001,False,0.14878008335979015,8111
Longxing,EEHEE_21030,False,0.1487752365851113,8112
Longxing,HEEH_24116,False,0.14874175460657776,8113
Rocklin,EHEE_rd2_0706,False,0.14873219704893093,8114
Longxing,HEEH_00859,False,0.14872430510177717,8115
Longxing,EHEE_09709,False,0.14869829558877873,8116
Longxing,HEEH_00909,False,0.14867676902328875,8117
Eva1,bGM_119_0002,False,0.14866318272403017,8118
Eva2,ems_ferrM_5327_0001,False,0.14862503158764653,8119
Eva1,ems_4hM_2092,False,0.148605023543105,8120
Eva2,ems_4hC_300_0002,False,0.14859852467656662,8121
Longxing,HEEH_20317,False,0.1485809854427196,8122
Eva2,ems_4hM_864_0001,False,0.14850017255090459,8123
Longxing,HEEH_07741,False,0.14849350577832693,8124
Eva1,ems_bGC_207_0002,False,0.1484924692339137,8125
Eva2,ems_4hC_2171_0001,False,0.14848319103806484,8126
Eva1,ems_4hM_2756_0002,False,0.14838159026840653,8127
Eva1,ems_ferrC_2138,False,0.148355757114259,8128
Rocklin,HEEH_rd2_0008,False,0.1483374155754621,8129
Rocklin,EHEE_rd1_0616,False,0.14831671852027456,8130
Eva2,p1-15H-GBL-16H-GBL-15H_0570_0001_0001_0001,False,0.14829039946214745,8131
Eva1,ems_4hM_4421_0002,False,0.14823551552646608,8132
Longxing,HEEH_08975,False,0.1481250408038136,8133
Eva2,ems_coilC_17,False,0.14810925243659606,8134
Longxing,HEEH_09989,False,0.14810239099476916,8135
Longxing,HEEH_01330,False,0.1481005128317349,8136
Eva2,ems_4hM_703_0001,False,0.14809894353033337,8137
Eva2,ems_ferrM_4157,False,0.14809436003532686,8138
Rocklin,HEEH_rd2_0127,False,0.14803113154765468,8139
Longxing,EEHEE_30448,False,0.14798450149339976,8140
Rocklin,HHH_rd1_0081,False,0.14796665325496952,8141
Longxing,HEEH_02085,False,0.14796528757395405,8142
Eva2,ems_4hM_3298_0001,False,0.1478580835222835,8143
Eva2,ems_4hM_3009_0001,False,0.1478260222316501,8144
Longxing,HEEH_09833,False,0.14775647704226078,8145
Rocklin,HEEH_rd2_0985,False,0.14775005324452226,8146
Eva2,p1-14H-GBL-16H-GBL-16H_0652_0001_0001_0001,False,0.14774997165744894,8147
Longxing,EEHEE_06611,False,0.14774700367770677,8148
Rocklin,EHEE_rd2_0745,False,0.14767582927702494,8149
Longxing,HEEH_12882,False,0.14766350052780744,8150
Eva1,ems_4hC_2919,False,0.14765698118959814,8151
Eva1,ems_ferrM_3537_0002,False,0.14757257488114067,8152
Eva1,ems_ferrC_24,False,0.14753464150561596,8153
Longxing,EHEE_10446,False,0.14753235606765655,8154
Eva1,ems_4hM_770,False,0.14749029172139308,8155
Rocklin,HHH_rd1_0640,False,0.147482411505467,8156
Rocklin,HEEH_rd4_0930,False,0.14746690924269115,8157
Rocklin,EHEE_rd1_0759,False,0.14741300997510098,8158
Eva2,ems_4hM_5509_0001,False,0.14735891081206617,8159
Eva2,ems_ferrM_4218,False,0.1473407069117111,8160
Eva2,ems_thioFL2_15,False,0.14732924857596524,8161
Longxing,HEEH_01276,False,0.1473280002033162,8162
Rocklin,EHEE_rd2_0734,False,0.14723403256986642,8163
Longxing,HEEH_23402,False,0.1472053044942478,8164
Longxing,HEEH_20001,False,0.14717027411936728,8165
Longxing,EHEE_04348,False,0.1471178592016482,8166
Longxing,HEEH_04012,False,0.14710765020891883,8167
Eva2,ems_f2_441,False,0.14697222563625062,8168
Eva1,ems_4hM_2873,False,0.14689218280705832,8169
Eva2,ems_4hC_1599_0001,False,0.14688930396319158,8170
Eva1,ems_4hM_985,False,0.14687890381834406,8171
Longxing,EHEE_01260,False,0.14687646442997115,8172
Eva1,ems_ferrM_4626_0002,False,0.1468587502046423,8173
Eva2,ems_ferrM_5983_0001,False,0.14684006549864373,8174
Longxing,EEHEE_28376,False,0.14676726979765714,8175
Eva1,ems_4hM_1857,False,0.14673579871452627,8176
Eva1,ems_ferrM_1694,False,0.14673058430115185,8177
Eva2,ems_ferrM_755_0001,False,0.14671574412251945,8178
Eva2,ems_thioFL2_142,False,0.14668358194896056,8179
Eva1,ems_4hC_2288_0002,False,0.1466592899131787,8180
Eva2,ems_3hC_217_0002,False,0.14664009196322106,8181
Rocklin,HEEH_rd2_1223,False,0.14661167898354674,8182
Rocklin,HEEH_rd3_0192,False,0.1465733977613066,8183
Longxing,EHEE_02825,False,0.14656497287873496,8184
Eva2,ems_4hC_299_0001,False,0.14655556474079642,8185
Rocklin,HHH_rd1_0114,False,0.14655180087385505,8186
Longxing,HEEH_04333,False,0.146542991478257,8187
Rocklin,HEEH_rd4_0605,False,0.14653823967394033,8188
Rocklin,EEHEE_rd3_0643,False,0.1464750770571333,8189
Eva2,bGM_446_0001,False,0.14645000281240247,8190
Longxing,EEHEE_36874,False,0.14644017521931163,8191
Eva1,ems_ferrC_447,False,0.14642996351299073,8192
Eva1,ems_4hC_2208,False,0.14642992671059665,8193
Rocklin,EHEE_rd1_0086,False,0.14642035127513786,8194
Eva1,ems_4hM_755,False,0.1463667870900612,8195
Eva1,ems_ferrM_2125_0002,False,0.1463247193807948,8196
Eva1,ems_4hM_5303,False,0.14629597889509174,8197
Longxing,EHEE_05420,False,0.14626065938250551,8198
Eva1,ems_ferrM_3896_0002,False,0.14619585474007968,8199
Rocklin,HHH_rd1_0128,False,0.14612667730118511,8200
Rocklin,EHEE_rd2_0611,False,0.14612173000991913,8201
Eva1,ems_f2_95,False,0.146069372921036,8202
Rocklin,HEEH_rd4_0183,False,0.14606527474479022,8203
Eva1,ems_ferrM_3787,False,0.14604983973717353,8204
Eva2,ems_4hC_1557_0002,False,0.1459956897401387,8205
Eva1,ems_thioM_437,False,0.14598320556959668,8206
Rocklin,HEEH_rd2_0301,False,0.14591406583529987,8207
Eva1,ems_ferrM_949,False,0.14585893809071587,8208
Longxing,HEEH_19552,False,0.14582819542989292,8209
Longxing,HEEH_15106,False,0.14581616188643046,8210
Longxing,HEEH_19513,False,0.14578665930420368,8211
Eva2,ems_4hC_384_0002,False,0.1457837096373923,8212
Eva2,ems_coilM_41_0001,False,0.14573431669759532,8213
Longxing,HEEH_06133,False,0.14564844487575382,8214
Longxing,EEHEE_40141,False,0.14561760582325486,8215
Eva2,ems_4hM_2819_0002,False,0.1455687150765833,8216
Longxing,HEEH_21280,False,0.14556734932730248,8217
Eva1,ems_ferrC_1784,False,0.14552768505526964,8218
Eva2,ems_ferrM_3417_0001,False,0.14552465254071434,8219
Eva1,ems_f4m_40,False,0.145517653237678,8220
Rocklin,EEHEE_rd3_1130,False,0.14547578544062528,8221
Eva2,ems_3hC_236_0002,False,0.14544934893072925,8222
Rocklin,EHEE_rd2_1227,False,0.1454465013417317,8223
Longxing,HEEH_22427,False,0.14538833874191223,8224
Longxing,HEEH_14307,False,0.14537322827676058,8225
Rocklin,HEEH_rd1_0360,False,0.14532910558056517,8226
Inna,p1-15H-GABBL-14H-GBL-16H_0633_0001,False,0.1453259406375134,8227
Eva1,ems_ferrM_2243,False,0.14529581117372284,8228
Eva2,ems_ferrC_932,False,0.14528520664955613,8229
Eva2,bGM_404,False,0.14527540975638684,8230
Eva2,ems_4hM_2317,False,0.1452723205256587,8231
Eva2,ems_ferrM_6066_0001,False,0.1452514416269211,8232
Eva2,ems_4hM_5379,False,0.14520936888335784,8233
Eva2,ems_f2c_2,False,0.1451972100299849,8234
Eva1,ems_4hM_4280,False,0.14517280473827004,8235
Eva2,ems_ferrM_7085_0001,False,0.14514256890627916,8236
Eva2,ems_4hM_2332_0002,False,0.14511896171292493,8237
Eva1,ems_ferrC_645,False,0.14511377094485178,8238
Eva1,ems_bGC_52_0002,False,0.1451020579362,8239
Eva2,ems_fer_extC_159,False,0.14509203676103968,8240
Longxing,HEEH_00532,False,0.14505797060322886,8241
Eva2,ems_ferrM_6748,False,0.14503418555845968,8242
Eva1,ems_4hM_3400_0002,False,0.1450189178755629,8243
Eva1,ems_ferrM_2641,False,0.14500856871713003,8244
Eva1,ems_4hM_4408_0002,False,0.1450054667149313,8245
Eva1,ems_ferrC_1771,False,0.144967695804217,8246
Rocklin,EEHEE_rd3_1565,False,0.14495927451896692,8247
Rocklin,EEHEE_rd3_0041,False,0.1449439782185331,8248
Eva2,bGM_715,False,0.14493621690559136,8249
Eva2,ems_4hC_2944_0001,False,0.14492801354869836,8250
Longxing,HEEH_03922,False,0.1449140136196813,8251
Longxing,HEEH_09341,False,0.14486378256899526,8252
Eva1,ems_ferrM_4667,False,0.1448202026382043,8253
Rocklin,EHEE_rd2_1085,False,0.1447355583736322,8254
Longxing,HEEH_11532,False,0.1447088510194268,8255
Rocklin,HEEH_rd4_0561,False,0.14467517923042428,8256
Eva1,ems_ferrM_5318_0002,False,0.1446210992446247,8257
Eva2,ems_4hM_5446_0001,False,0.1445990901043732,8258
Longxing,HEEH_04686,False,0.14458884620786797,8259
Eva1,ems_4hM_2126,False,0.14451656952512626,8260
Eva1,ems_ferrM_133_0002,False,0.14438237522376024,8261
Eva1,ems_4hM_5078_0002,False,0.14436009207642478,8262
Eva1,ems_ferrM_842,False,0.14428895037028652,8263
Rocklin,HHH_rd1_0789,False,0.14425114391957772,8264
Longxing,HEEH_14594,False,0.1442272065751762,8265
Eva2,ems_4hC_1041_0001,False,0.144220078984893,8266
Eva1,ems_4hC_2627_0002,False,0.14418406507644344,8267
Rocklin,HEEH_rd4_0765,False,0.14416229895142088,8268
Eva1,ems_4hC_2857,False,0.14415386685657916,8269
Longxing,HEEH_09067,False,0.1440592536515242,8270
Eva1,ems_4hM_2240_0002,False,0.14401889584893063,8271
Eva2,ems_3hC_1445_0002,False,0.14401462111985977,8272
Rocklin,EEHEE_rd3_1054,False,0.14401367310618635,8273
Eva2,ems_ferrM_1986_0002,False,0.14401205214782553,8274
Eva1,ems_4hM_2055,False,0.1438968553825335,8275
Eva1,ems_4hM_5104,False,0.14377396789047864,8276
Eva1,ems_ferrM_6933_0002,False,0.14368282673874996,8277
Rocklin,HEEH_rd4_0423,False,0.14360337840240142,8278
Eva2,ems_4hM_4822_0002,False,0.14358608872537548,8279
Eva1,bGM_170,False,0.14355297274103804,8280
Longxing,HEEH_17125,False,0.14351856586756934,8281
Rocklin,EEHEE_rd3_0068,False,0.14348414531629497,8282
Longxing,HEEH_17492,False,0.14348298661348774,8283
Eva2,ems_4hC_3000,False,0.1433707742271947,8284
Eva1,ems_4hM_4100,False,0.14324157460345927,8285
Eva2,ems_4hC_869_0001,False,0.14321923972318526,8286
Longxing,EEHEE_11294,False,0.14318880308469858,8287
Eva1,ems_ferrC_824,False,0.14314955392511525,8288
Eva2,ems_ferrM_4299_0001,False,0.1431039090131277,8289
Rocklin,HEEH_rd4_0745,False,0.14307999425415757,8290
Eva1,ems_ferrM_5849_0002,False,0.14299716098540494,8291
Eva2,ems_4hM_3767_0001,False,0.14279002971443672,8292
Longxing,EEHEE_07450,False,0.14275811493350216,8293
Eva2,ems_ferrM_4475_0001,False,0.14270247658808027,8294
Longxing,HEEH_19317,False,0.1426188738802398,8295
Eva1,ems_ferrM_1593_0002,False,0.14260220636983795,8296
Longxing,HEEH_06817,False,0.14260071268308305,8297
Rocklin,EHEE_rd1_0136,False,0.14259812799491017,8298
Rocklin,HEEH_rd4_0381,False,0.1425582600230503,8299
Eva2,ems_ferrM_5166_0001,False,0.14254720686977349,8300
Eva1,ems_4hM_5092_0002,False,0.1425378418288185,8301
Rocklin,HHH_rd1_0867,False,0.14243641493310563,8302
Eva1,ems_4hM_3183_0002,False,0.14242439053695713,8303
Eva1,ems_f2_730,False,0.1424074926087335,8304
Eva2,ems_4hM_756,False,0.14238968157068269,8305
Longxing,EHEE_04725,False,0.142302121615189,8306
Longxing,HEEH_00339,False,0.14230045196944294,8307
Eva2,ems_ferrM_5459_0001,False,0.14226864620434435,8308
Eva1,ems_thioM_703,False,0.14224344516473272,8309
Eva1,ems_ferrM_2776,False,0.14223216199893984,8310
Eva1,ems_4hM_2852,False,0.14214828195972612,8311
Rocklin,EHEE_rd2_0158,False,0.14209684291282781,8312
Eva1,ems_4hM_2721_0002,False,0.14203282595297753,8313
Eva2,ems_4hM_3154_0001,False,0.1420252713082463,8314
