dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_03768,False,0.20316388252466233,6807
Rocklin,HEEH_rd4_0304,False,0.20315400324960473,6808
Longxing,HEEH_03672,False,0.20306090526834877,6809
Longxing,HEEH_06961,False,0.20303925267548856,6810
Eva1,ems_ferrM_6645,False,0.20303840816876914,6811
Longxing,EHEE_09395,False,0.2030090238072512,6812
Eva2,ems_4hM_1296,False,0.20300114760016919,6813
Longxing,HEEH_18759,False,0.20295800525742907,6814
Eva2,ems_3hC_1264_0001,False,0.20295048922017314,6815
Eva2,ems_4hM_3075,False,0.2029500249177187,6816
Rocklin,EEHEE_rd2_1006,False,0.2029496841745055,6817
Eva2,ems_3hC_435,False,0.2028888571252015,6818
Eva1,ems_ferrM_6933,False,0.20285899205676863,6819
Eva1,ems_4hM_3303,False,0.20284111163136226,6820
Eva2,ems_3hC_1137_0002,False,0.2027849196463146,6821
Longxing,HEEH_25023,False,0.20269746262495913,6822
Eva1,ems_4hM_2271,False,0.20254797955509113,6823
Eva1,ems_4hM_3428_0002,False,0.20248155839381013,6824
Eva2,ems_bGC_211_0001,False,0.2023991018847232,6825
Eva1,ems_ferrM_7036,False,0.20236164212819385,6826
Eva1,bGM_18,False,0.20235008458085446,6827
Eva1,ems_4hM_1745_0002,False,0.20232105888834315,6828
Eva2,ems_4hM_3005_0001,False,0.2022907784939057,6829
Eva2,ems_f2_813,False,0.202235236366372,6830
Eva1,ems_ferrM_2617_0002,False,0.20215936672057913,6831
Longxing,EHEE_04440,False,0.20213264076990112,6832
Longxing,HEEH_01142,False,0.20209863945921921,6833
Eva1,ems_ferrC_1644,False,0.2019952661766862,6834
Longxing,EEHEE_36245,False,0.20196019494972897,6835
Eva1,ems_4hM_2704,False,0.20190400687545454,6836
Rocklin,HEEH_rd3_0463,False,0.2018855932138674,6837
Eva2,bGM_173_0001,False,0.20182816464019226,6838
Rocklin,EHEE_rd3_0127,False,0.20170511080607725,6839
Eva2,ems_4hC_350_0001,False,0.2016573217371968,6840
Longxing,HEEH_20901,False,0.20155701839044937,6841
Rocklin,EEHEE_rd3_0091,False,0.2015382081092038,6842
Rocklin,EHEE_rd2_0426,False,0.20153171835298767,6843
Eva1,ems_ferrM_4930,False,0.20149811938375614,6844
Eva2,ems_4hM_4196,False,0.20147370657059607,6845
Rocklin,EEHEE_rd3_0415,False,0.2014731784826756,6846
Rocklin,EEHEE_rd3_0770,False,0.20141787736050373,6847
Longxing,EEHEE_14589,False,0.20134500300189453,6848
Longxing,HEEH_03108,False,0.2013044797427459,6849
Eva1,ems_4hM_1189_0002,False,0.2012899540068232,6850
Eva2,ems_4hM_756_0002,False,0.2012647190617881,6851
Longxing,HEEH_19566,False,0.2011908946972688,6852
Eva2,ems_3hC_1716,False,0.20113903821042076,6853
Longxing,HEEH_02362,False,0.2010776603565874,6854
Longxing,EHEE_12851,False,0.20093265636118762,6855
Rocklin,EHEE_rd3_0021,False,0.20091299785150682,6856
Eva1,ems_ferrM_5808,False,0.20085728183567422,6857
Longxing,EHEE_08098,False,0.20073242612032902,6858
Longxing,EHEE_01895,False,0.20063952653961858,6859
Eva1,ems_ferrM_7157,False,0.20061903738236955,6860
Eva1,ems_4hC_2859,False,0.2006125573410771,6861
Eva1,ems_ferrM_2944_0002,False,0.20055253812634033,6862
Eva1,ems_ferrM_7212,False,0.2004656796357796,6863
Eva2,p1-14H-GBL-14H-GABBL-16H_0318_0001_0001_0001,False,0.20034994290152391,6864
Eva2,ems_3hC_207,False,0.20024494696166742,6865
Eva2,ems_4hC_1203_0002,False,0.20023826804808945,6866
Eva2,ems_4hM_4336_0001,False,0.20020968477260065,6867
Eva1,ems_ferrM_2338,False,0.2002020581374659,6868
Rocklin,EEHEE_rd3_0885,False,0.20016266646749584,6869
Eva2,bGM_439_0001,False,0.2001430712348671,6870
Eva2,ems_4hM_4287_0001,False,0.20012288407405104,6871
Eva2,ems_4hM_5509_0001,False,0.2000930526383948,6872
Longxing,HEEH_18336,False,0.20003326995203602,6873
Rocklin,EHEE_rd2_1088,False,0.1999842567347098,6874
Longxing,HEEH_16926,False,0.19991676554465687,6875
Longxing,EEHEE_14105,False,0.19981172763981972,6876
Eva2,ems_3hC_1001_0002,False,0.19970641171221143,6877
Eva2,ems_4hC_2759_0001,False,0.19967245034481299,6878
Rocklin,EEHEE_rd3_0552,False,0.1996320755665987,6879
Eva1,ems_4hC_2255,False,0.19963053441199888,6880
Longxing,HEEH_19244,False,0.19952904228682702,6881
Eva2,ems_ferrM_5828_0001,False,0.1994472987125079,6882
Eva2,ems_ferrM_4586,False,0.19943412231718913,6883
Longxing,HEEH_12574,False,0.19942990131789792,6884
Rocklin,EEHEE_rd3_1152,False,0.19940066466276485,6885
Eva1,ems_f2_254,False,0.19934833440483607,6886
Eva1,ems_4hM_3696,False,0.199251992365612,6887
Longxing,HEEH_23065,False,0.19922295781873417,6888
Eva2,ems_thioFL2_306,False,0.19919586150213656,6889
Eva2,p1-15H-GBL-16H-GBL-16H_0520_0001_0001_0002,False,0.19916107105778294,6890
Eva2,ems_4hM_2194_0001,False,0.1991028063199672,6891
Eva2,ems_3hC_305,False,0.19907543035847947,6892
Rocklin,EHEE_rd2_0848,False,0.19907156953688698,6893
Longxing,HEEH_19544,False,0.1990472292803162,6894
Eva1,ems_4hM_3581,False,0.1990431717196963,6895
Eva2,ems_ferrM_914_0001,False,0.19904168820650547,6896
Eva1,ems_ferrM_3361,False,0.1990075677935889,6897
Eva2,ems_ferrM_4675,False,0.19900474089326778,6898
Eva2,ems_4hM_2833_0001,False,0.1989762111335059,6899
Eva1,ems_ferrM_7086,False,0.19894446236883542,6900
Eva2,ems_ferrM_2149,False,0.19883987382059515,6901
Longxing,HEEH_23924,False,0.1988179636086137,6902
Rocklin,EHEE_rd2_0896,False,0.19878740900302186,6903
Longxing,HEEH_18863,False,0.19869578897918588,6904
Eva2,ems_4hM_2539_0001,False,0.19848046153446167,6905
Longxing,HEEH_04019,False,0.19840483546470616,6906
Longxing,EHEE_02716,False,0.19834402143129673,6907
Eva1,ems_ferrM_2895,False,0.19826555754855812,6908
Eva1,ems_ferrM_6400_0002,False,0.19825543667075085,6909
Eva2,ems_thioFL2_144,False,0.1981908569276356,6910
Rocklin,HEEH_rd4_0512,False,0.19814649531409653,6911
Eva1,ems_4hM_5065,False,0.19813785515089766,6912
Eva1,ems_4hC_2026_0002,False,0.19808700418319194,6913
Longxing,EEHEE_40678,False,0.19804785773280792,6914
Eva2,ems_4hM_3745_0001,False,0.19803821757465087,6915
Eva2,ems_3hC_8_0001,False,0.19794729653198834,6916
Rocklin,EEHEE_rd3_1356,False,0.19789244340863396,6917
Eva2,ems_4hM_4155_0001,False,0.19784624869022432,6918
Longxing,HEEH_01365,False,0.1976360391837972,6919
Longxing,HEEH_05771,False,0.1975733884699608,6920
Longxing,HEEH_18884,False,0.19750519399242938,6921
Eva1,ems_ferrM_3876_0002,False,0.19745428269695922,6922
Eva2,ems_ferrM_1764_0001,False,0.19743478117458887,6923
Eva1,ems_4hC_1603_0002,False,0.19742708378495039,6924
Longxing,EEHEE_25029,False,0.19738946040257135,6925
Eva1,ems_4hM_1254,False,0.19737147211103184,6926
Longxing,HEEH_15654,False,0.1973684509689159,6927
Longxing,HEEH_08551,False,0.19730861716389392,6928
Rocklin,HHH_rd1_0691,False,0.19730438768500386,6929
Eva2,ems_4hM_2525_0001,False,0.19720000916374528,6930
Eva1,ems_4hC_2148_0002,False,0.19715231588826485,6931
Eva2,ems_ferrM_4665,False,0.1970820335160941,6932
Longxing,HEEH_20249,False,0.1970799470867287,6933
Longxing,HEEH_08254,False,0.19697652918848166,6934
Eva2,ems_4hC_2684_0001,False,0.1969021281388997,6935
Longxing,HEEH_10846,False,0.1968147076219069,6936
Rocklin,EEHEE_rd3_1332,False,0.19681311116338215,6937
Eva1,ems_ferrM_3896_0002,False,0.19675983538713723,6938
Eva1,ems_ferrM_2055,False,0.1967587475069617,6939
Eva1,ems_ferrM_4986_0002,False,0.19674453505417588,6940
Rocklin,EEHEE_rd3_1614,False,0.19666824401231092,6941
Inna,p1-15H-GABBL-14H-GBL-16H_0627_0001,False,0.19660309718908942,6942
Longxing,HEEH_24834,False,0.19659833325623022,6943
Rocklin,EHEE_rd2_0283,False,0.19653722208994068,6944
Longxing,EEHEE_19256,False,0.1964081162891311,6945
Longxing,EEHEE_00571,False,0.19630202065153848,6946
Rocklin,HEEH_rd2_0736,False,0.19626582696780795,6947
Eva1,ems_4hM_4480_0002,False,0.19622347385019473,6948
Eva1,ems_4hM_1796,False,0.19618769312949305,6949
Longxing,HEEH_18617,False,0.19618328893013087,6950
Eva1,ems_ferrM_914_0002,False,0.196179873097973,6951
Eva1,ems_ferrM_4391_0002,False,0.19606481668259976,6952
Eva2,ems_4hM_3623,False,0.19598607028984685,6953
Rocklin,EHEE_rd2_0080,False,0.1959774931364528,6954
Longxing,HEEH_08204,False,0.19597015069068013,6955
Rocklin,EHEE_rd2_0822,False,0.1959675623689902,6956
Eva1,ems_ferrM_4526,False,0.1959196055759766,6957
Rocklin,EEHEE_rd3_1128,False,0.19590412516746913,6958
Longxing,EHEE_02862,False,0.19588938508370984,6959
Eva1,ems_ferrM_3027_0002,False,0.1958666302581696,6960
Eva2,ems_4hM_3448,False,0.19575742340521576,6961
Longxing,EHEE_11610,False,0.19574433544727712,6962
Eva2,ems_3hC_616_0001,False,0.19573830175698845,6963
Eva2,ems_4hC_3134_0001,False,0.1956492861158794,6964
Eva2,ems_4hC_967_0002,False,0.19561626166133675,6965
Eva2,ems_4hC_1829_0001,False,0.19560109931028793,6966
Eva2,ems_fer_extM_78,False,0.19555525379424715,6967
Eva2,ems_3hC_1691,False,0.19552503623368422,6968
Eva1,ems_ferrM_4960,False,0.19551697963101106,6969
Eva2,ems_3hC_1435_0002,False,0.19548878664834984,6970
Eva2,ems_bGwo_58_0001,False,0.1954286016743021,6971
Eva1,ems_f2_384,False,0.19541060376568956,6972
Longxing,EEHEE_22090,False,0.19539834209311474,6973
Rocklin,EHEE_rd2_1085,False,0.195382064586392,6974
Longxing,HEEH_15929,False,0.19531134916711906,6975
Longxing,HEEH_17044,False,0.19525723726317928,6976
Eva1,ems_ferrM_5906_0002,False,0.1951588905094083,6977
Eva2,ems_3hC_393,False,0.19509668378440911,6978
Eva2,ems_3hC_909,False,0.19502679497031192,6979
Eva1,ems_coilC_120,False,0.19498365791194416,6980
Rocklin,EHEE_rd2_0429,False,0.19497688055861798,6981
Eva2,ems_3hC_1329,False,0.19496118542013105,6982
Eva2,ems_3hC_1148,False,0.19494997490830554,6983
Rocklin,EHEE_rd3_0202,False,0.19491118744107488,6984
Longxing,HEEH_02428,False,0.19483395828985262,6985
Longxing,EEHEE_18607,False,0.1948137410792009,6986
Longxing,EEHEE_12576,False,0.19480436097152473,6987
Inna,p1-14H-GBL-14H-GBL-15H_0210_0001,False,0.19478154505020373,6988
Eva2,ems_3hC_1730_0001,False,0.1947207212561421,6989
Rocklin,EEHEE_rd3_1242,False,0.19465046583434006,6990
Longxing,HEEH_19082,False,0.19461742381640887,6991
Rocklin,EEHEE_rd3_0742,False,0.19456664599292142,6992
Eva1,ems_ferrM_3355,False,0.1945149405215827,6993
Eva2,ems_4hM_5051_0001,False,0.19431685764175097,6994
Eva2,ems_4hM_2708_0001,False,0.19428379143287153,6995
Inna,p1-14H-GBL-16H-GBL-15H_0906_0001,False,0.19428323638198744,6996
Eva2,ems_ferrM_2427_0002,False,0.1942538704601289,6997
Eva1,ems_f2_848,False,0.19416673472654294,6998
Eva2,ems_thioFL2_75,False,0.19415153376368505,6999
Longxing,HEEH_09432,False,0.1941279682554666,7000
Longxing,HEEH_03868,False,0.19411755910875905,7001
Eva2,ems_4hM_5023_0001,False,0.19408596567176803,7002
Eva1,ems_4hC_621_0002,False,0.19388400904375477,7003
Longxing,HEEH_19627,False,0.19385969300339534,7004
Eva2,ems_ferrM_4180,False,0.19378783061673316,7005
Eva2,ems_4hC_3176,False,0.19372723622951943,7006
Eva2,ems_4hM_4418_0001,False,0.19363435872297913,7007
Eva1,ems_ferrM_958_0002,False,0.19358385635905936,7008
Eva2,ems_3hC_10,False,0.1935593789153241,7009
Longxing,HEEH_01370,False,0.1935145865735319,7010
Eva1,ems_ferrM_1504,False,0.19350940683370974,7011
Eva2,ems_4hC_1500_0001,False,0.19350074974828962,7012
Eva2,ems_3hC_264_0001,False,0.19346861967729323,7013
Rocklin,EEHEE_rd3_0686,False,0.19340601891854395,7014
Eva1,ems_4hC_1820_0002,False,0.19332975352469622,7015
Eva1,ems_4hC_2991,False,0.19328388167499472,7016
Eva1,ems_4hM_4330,False,0.19322888033564525,7017
Longxing,HEEH_13263,False,0.1932224421223681,7018
Eva1,ems_4hM_2930_0002,False,0.19310995509076995,7019
Eva2,ems_4hC_2370_0001,False,0.19310785187416435,7020
Rocklin,HEEH_rd4_0041,False,0.19308340615065422,7021
Eva1,ems_4hM_2336,False,0.19297159416178372,7022
Longxing,EHEE_04725,False,0.1929674098627388,7023
Rocklin,HEEH_rd4_0164,False,0.19291915999868975,7024
Rocklin,EEHEE_rd3_1756,False,0.1928147147733179,7025
Longxing,HEEH_00427,False,0.19274969141612175,7026
Rocklin,EHEE_rd3_0230,False,0.1926396083471534,7027
Eva1,ems_ferrC_527,False,0.1926379504242661,7028
Longxing,HEEH_17727,False,0.1926235846000924,7029
Longxing,HEEH_05402,False,0.19260682194839812,7030
Eva2,ems_3hC_1286,False,0.19256726718801717,7031
Rocklin,EHEE_rd2_1198,False,0.19244411220832583,7032
Eva1,ems_ferrM_5640,False,0.19242504000065738,7033
Longxing,HEEH_22748,False,0.19239175800690325,7034
Rocklin,EHEE_rd2_0446,False,0.1923776674953374,7035
Eva2,ems_bGwo_16_0001,False,0.19236337986100413,7036
Eva1,ems_ferrM_7309,False,0.19230457859762445,7037
Eva1,ems_ferrM_7003_0002,False,0.19230343384397525,7038
Rocklin,HEEH_rd3_0385,False,0.1922803554920386,7039
Rocklin,HEEH_rd3_0191,False,0.19226615766182992,7040
Eva1,ems_4hM_5229_0002,False,0.19225432285100424,7041
Eva1,ems_4hM_966,False,0.19219328254528756,7042
Longxing,EHEE_11527,False,0.19200039674960015,7043
Eva1,ems_thioM_534_0002,False,0.19196883328379902,7044
Eva1,ems_ferrM_4101,False,0.19194121721277269,7045
Eva1,ems_ferrC_789,False,0.19189846189983645,7046
Eva1,ems_ferrM_892,False,0.1918942712620418,7047
Eva2,ems_ferrM_6758_0001,False,0.19186341831738546,7048
Eva1,ems_ferrM_1641_0002,False,0.191828623788064,7049
Longxing,HEEH_20083,False,0.19182007025256137,7050
Eva2,p1-14H-GBL-16H-GBL-15H_0906_0001_0001_0002,False,0.19180478215704705,7051
Rocklin,EHEE_rd1_0284,False,0.1917822450076441,7052
Eva2,ems_4hM_5269_0001,False,0.19177989266941844,7053
Longxing,HEEH_07805,False,0.19174893991223527,7054
Rocklin,EEHEE_rd3_1284,False,0.19174679545091575,7055
Eva2,ems_coilM_106,False,0.19172819237973202,7056
Eva1,ems_ferrM_949,False,0.19172223388044138,7057
Eva2,ems_4hM_3253_0001,False,0.1916417388777528,7058
Longxing,HEEH_01157,False,0.19163016185855045,7059
Longxing,HEEH_24885,False,0.19157703486549713,7060
Eva1,ems_ferrM_2058,False,0.19157366925140346,7061
Rocklin,EEHEE_rd3_0356,False,0.19154015049498999,7062
Rocklin,EEHEE_rd3_1219,False,0.19150127696832756,7063
Longxing,EEHEE_25484,False,0.19147867290261364,7064
Rocklin,EHEE_rd1_0506,False,0.19128384808762938,7065
Longxing,HEEH_07329,False,0.19124167380764068,7066
Rocklin,HEEH_rd4_0027,False,0.19123053849880664,7067
Eva2,ems_4hM_1437_0001,False,0.19114775910096302,7068
Eva1,ems_ferrM_1899,False,0.1911466069700871,7069
Longxing,HEEH_02226,False,0.1911304612615335,7070
Longxing,EHEE_07983,False,0.19108101400137734,7071
Eva2,ems_ferrM_2663_0001,False,0.1910727423406451,7072
Rocklin,EEHEE_rd3_0156,False,0.19105213934968032,7073
Eva1,ems_ferrM_2760_0002,False,0.19102666588510545,7074
Eva2,ems_4hC_783_0001,False,0.19102038155752965,7075
Rocklin,HHH_rd1_0765,False,0.19101310409028,7076
Eva2,ems_3hC_1286_0002,False,0.19087330000779687,7077
Eva2,ems_4hM_2115_0001,False,0.1908539160969039,7078
Inna,p1-14H-GBL-16H-GABBL-15H_0544_0001,False,0.19078929719774826,7079
Longxing,HEEH_11350,False,0.1907868849181154,7080
Longxing,HEEH_08397,False,0.19076892483060448,7081
Eva2,ems_3hC_442_0001,False,0.1907423403200596,7082
Eva2,ems_4hM_4867_0001,False,0.1907147206409251,7083
Longxing,HEEH_05308,False,0.19070501137496537,7084
Longxing,HEEH_05822,False,0.19068707638886984,7085
Rocklin,EEHEE_rd3_1166,False,0.19065409787397516,7086
Longxing,HEEH_06329,False,0.19062655504662743,7087
Eva2,ems_4hM_1870,False,0.19060508880040333,7088
Eva2,ems_4hM_3382,False,0.1905063564081347,7089
Longxing,HEEH_24121,False,0.19046253883000208,7090
Eva2,ems_4hM_1656,False,0.19044176573835955,7091
Inna,p1-14H-GBL-16H-GBL-14H_0916_0001,False,0.19043249332857348,7092
Eva1,ems_4hM_646,False,0.1903972189257286,7093
Rocklin,HEEH_rd4_0045,False,0.19036208384589628,7094
Eva2,ems_3hC_299_0001,False,0.19034560575198076,7095
Longxing,HEEH_03575,False,0.19029296890158373,7096
Eva2,ems_thioM_1014_0001,False,0.19028524790151183,7097
Eva2,p1-14H-GBL-14H-GABBL-16H_0243_0001_0001_0001,False,0.1902806573400707,7098
Eva2,ems_4hM_3153,False,0.19018320763530053,7099
Eva1,ems_ferrM_2791,False,0.19016925209268506,7100
Eva1,ems_4hM_4530,False,0.19012826988519296,7101
Eva1,ems_4hM_4465_0002,False,0.19006472300485056,7102
Eva2,ems_ferrM_1609_0002,False,0.19006217996734512,7103
Rocklin,EEHEE_rd3_1416,False,0.1900590724530774,7104
Longxing,HEEH_17637,False,0.1900255238307094,7105
Eva1,ems_4hC_9_0002,False,0.18996517707286567,7106
Eva2,ems_3hC_993,False,0.18991141948888277,7107
Longxing,HEEH_04978,False,0.1898845407559445,7108
Eva1,ems_f2_494,False,0.18985324303625795,7109
Eva2,ems_4hM_1073_0001,False,0.18982257110428058,7110
Eva2,ems_ferrM_6754,False,0.18978515850258562,7111
Longxing,HEEH_13581,False,0.18969392131378954,7112
Eva2,ems_4hM_1079,False,0.18966525333855697,7113
Eva1,ems_ferrM_4463,False,0.18960510865370306,7114
Eva1,ems_thioM_689,False,0.18950005684862142,7115
Rocklin,EHEE_rd2_0299,False,0.1893760096863594,7116
Eva2,ems_4hM_1175_0001,False,0.1893190929846661,7117
Eva1,ems_ferrM_3148,False,0.18930783139054047,7118
Eva1,ems_4hC_1913_0002,False,0.18927610196456743,7119
Eva1,ems_thioM_1009,False,0.18922843480147464,7120
Eva2,ems_4hM_4726_0001,False,0.1891366470845221,7121
Eva2,ems_4hM_4408_0001,False,0.1889171224607302,7122
Eva1,ems_thioM_970,False,0.18890383188130078,7123
Eva2,ems_4hM_2332_0002,False,0.18888179175249561,7124
Eva1,ems_ferrM_7173_0002,False,0.18888107592822118,7125
Eva1,ems_4hM_3092_0002,False,0.1888489741910161,7126
Longxing,HEEH_20914,False,0.1887981784859692,7127
Longxing,HEEH_21690,False,0.18879171174662673,7128
Longxing,HEEH_17283,False,0.18869529600847743,7129
Eva2,ems_3hC_682,False,0.18863191624267592,7130
Longxing,HEEH_19346,False,0.18862456641473,7131
Longxing,HEEH_03252,False,0.1885611239675749,7132
Longxing,HEEH_08605,False,0.18855454735931013,7133
Longxing,HEEH_08588,False,0.1885144553854176,7134
Eva2,ems_coilM_17_0001,False,0.18851009825194096,7135
Eva2,ems_4hM_227_0001,False,0.18845264816634213,7136
Eva1,ems_4hM_3166,False,0.1883961767224287,7137
Eva1,ems_4hC_1259_0002,False,0.1883374610559916,7138
Eva2,ems_3hC_1247,False,0.18831417635151124,7139
Longxing,HEEH_18215,False,0.18826331638245733,7140
Eva2,ems_3hC_725,False,0.18817385440085835,7141
Eva2,ems_ferrM_2170_0001,False,0.18815664539594812,7142
Eva2,ems_4hM_1324_0001,False,0.18810196048342268,7143
Eva1,ems_4hM_154_0002,False,0.18809231586708522,7144
Eva1,ems_4hM_2288_0002,False,0.18800605747675944,7145
Rocklin,HEEH_rd3_0181,False,0.18799877978988327,7146
Eva2,ems_4hC_2629,False,0.1879078289896806,7147
Eva2,ems_3hC_1730,False,0.1878982863275585,7148
Longxing,HEEH_12111,False,0.18789757962037956,7149
Eva1,ems_4hM_3463,False,0.1878484465722938,7150
Eva1,ems_ferrM_3033,False,0.18783315743237217,7151
Eva2,ems_3hC_1294,False,0.18776687364317757,7152
Eva1,ems_ferrM_6582,False,0.18771031458808723,7153
Longxing,HEEH_18700,False,0.18767615256783982,7154
Longxing,HEEH_23789,False,0.18764393668731255,7155
Eva2,ems_3hC_1148_0001,False,0.18763034436576867,7156
Eva2,ems_ferrM_7359_0002,False,0.18758307840804167,7157
Eva2,ems_3hC_334,False,0.18753408657143025,7158
Eva2,ems_ferrM_2989,False,0.18752448401713157,7159
Eva2,ems_4hC_2988_0001,False,0.18749962051536279,7160
Eva2,ems_ferrM_7272_0002,False,0.18740852992539808,7161
Eva2,ems_3hC_1432,False,0.18733301188541326,7162
Eva1,ems_ferrM_1666,False,0.1872704600034664,7163
Eva2,ems_ferrM_7107_0001,False,0.18718642974960803,7164
Eva2,ems_ferrM_5204_0002,False,0.18715496240002114,7165
Longxing,EHEE_00120,False,0.18712330849184378,7166
Eva2,p1-15H-GBL-16H-GBL-16H_0534_0001_0001_0001,False,0.18697262428640343,7167
Eva2,ems_ferrM_6550_0001,False,0.18693002693580824,7168
Eva1,ems_ferrM_6523,False,0.18691175014126776,7169
Longxing,HEEH_18031,False,0.18682747824718673,7170
Longxing,HEEH_22657,False,0.18669314938717574,7171
Longxing,HEEH_20082,False,0.18660381344522253,7172
Eva2,ems_4hM_4955_0001,False,0.18656911473047502,7173
Eva2,ems_3hC_523_0001,False,0.18653201147398937,7174
Rocklin,EEHEE_rd3_0057,False,0.18647136866393488,7175
Longxing,HEEH_02410,False,0.18644582676627794,7176
Eva2,ems_4hC_2705,False,0.18642695262183234,7177
Rocklin,EHEE_rd2_0101,False,0.18641407953888842,7178
Eva2,ems_ferrM_5253_0001,False,0.18634764416664262,7179
Eva2,bGM_617_0001,False,0.1863384125507508,7180
Longxing,EHEE_09254,False,0.18631176176987807,7181
Eva2,ems_3hC_176,False,0.18626446017201084,7182
Rocklin,HHH_rd1_0667,False,0.18626201458588595,7183
Longxing,HEEH_14756,False,0.18623693315549344,7184
Eva2,p1-14H-GBL-14H-GABBL-16H_0831_0001_0001_0001,False,0.1862203334098826,7185
Eva1,ems_ferrM_5436,False,0.18615514602086056,7186
Eva2,ems_3hC_1189_0001,False,0.18604980344772812,7187
Eva2,ems_4hM_2054_0001,False,0.18598755604442452,7188
Rocklin,EHEE_rd2_0445,False,0.18597516034647457,7189
Eva1,bGM_607_0002,False,0.18596173857235151,7190
Eva2,ems_4hM_3337_0002,False,0.18595844455988592,7191
Longxing,HEEH_03964,False,0.18588435715252466,7192
Eva1,ems_4hM_2755_0002,False,0.18585341457665014,7193
Eva2,bGM_411_0001,False,0.18579846381955564,7194
Longxing,HEEH_13389,False,0.1857201472461772,7195
Eva2,ems_4hC_1232_0001,False,0.18560946434070347,7196
Eva1,ems_ferrM_2505,False,0.18554116995298253,7197
Eva1,ems_ferrC_726,False,0.18553417601113673,7198
Eva2,ems_4hM_1837_0002,False,0.1855307431428399,7199
Eva2,ems_4hM_47,False,0.18552489801508312,7200
Eva2,ems_4hM_3004_0002,False,0.1854258770762085,7201
Eva1,ems_4hM_5296_0002,False,0.18533153545092296,7202
Eva1,ems_4hM_3801_0002,False,0.1853202028583348,7203
Rocklin,HEEH_rd3_0058,False,0.18527529425482556,7204
Eva1,ems_ferrM_3271,False,0.18527168380490558,7205
Eva2,ems_4hM_303_0002,False,0.18522318212959615,7206
Longxing,HEEH_01285,False,0.18516738254058301,7207
Eva2,ems_4hM_2828_0001,False,0.18515478161562196,7208
Eva2,ems_ferrM_4705,False,0.18510674536180283,7209
Eva2,p1-14H-GBL-16H-GBL-15H_0768_0001_0001_0002,False,0.18508399903612485,7210
Eva2,ems_3hM_1065,False,0.18503516610116225,7211
Eva2,p1-15H-GBL-16H-GBL-14H_0026_0001_0001_0001,False,0.18500944821811166,7212
Longxing,HEEH_01384,False,0.18491918889180292,7213
Rocklin,EHEE_rd2_1251,False,0.1849142984596357,7214
Eva2,ems_ferrM_1030_0001,False,0.18490430755568119,7215
Eva2,ems_4hM_3349,False,0.18485342174761363,7216
Longxing,HEEH_00781,False,0.1848477087545985,7217
Eva2,ems_3hC_695_0002,False,0.18478521466682202,7218
Longxing,EHEE_04548,False,0.18478492062415222,7219
Longxing,HEEH_10549,False,0.1847809557921217,7220
Eva2,ems_4hM_3361,False,0.18473307741340056,7221
Eva2,ems_ferrM_7192_0001,False,0.1846067006949879,7222
Eva1,ems_4hM_174,False,0.18452398824268673,7223
Eva1,ems_ferrM_4517,False,0.1845129742516645,7224
Longxing,EHEE_11701,False,0.18443721780916458,7225
Eva2,ems_ferrM_5190_0002,False,0.18438549971053492,7226
Rocklin,HEEH_rd3_1039,False,0.18436622607372136,7227
Longxing,HEEH_06428,False,0.18434509061632448,7228
Longxing,HEEH_06134,False,0.1843139467948036,7229
Eva2,ems_ferrM_1561_0001,False,0.1842863434840007,7230
Longxing,HEEH_05274,False,0.18425636313378804,7231
Rocklin,HEEH_rd4_0863,False,0.18424310128494145,7232
Longxing,HEEH_09187,False,0.18419330978936613,7233
Eva2,p1-14H-GBL-14H-GBL-16H_0604_0001_0001_0002,False,0.18417701137387055,7234
Longxing,HEEH_07441,False,0.18417118750780356,7235
Longxing,EEHEE_07416,False,0.1841590226476845,7236
Eva1,ems_4hM_971,False,0.18410631224559396,7237
Eva1,bGM_145_0002,False,0.1840912921320866,7238
Eva2,ems_4hM_1923_0002,False,0.18404726916860215,7239
Eva2,ems_ferrM_7228_0002,False,0.18397719004773747,7240
Eva1,ems_f2_244,False,0.18379199432806972,7241
Eva2,ems_thioM_368_0001,False,0.18374792689455027,7242
Longxing,HEEH_23170,False,0.1836292839027893,7243
Rocklin,EEHEE_rd3_0173,False,0.18357168076280087,7244
Eva1,ems_4hC_2991_0002,False,0.1835066547070184,7245
Eva2,ems_4hM_1318,False,0.1834689132434881,7246
Rocklin,HHH_rd1_0650,False,0.18341259897466802,7247
Eva2,ems_4hM_1656_0001,False,0.18339195819144016,7248
Eva2,ems_ferrM_6795_0001,False,0.1833533011028558,7249
Rocklin,EEHEE_rd3_1364,False,0.18333761887815053,7250
Eva2,ems_3hC_1190,False,0.18332893912326215,7251
Eva2,ems_bGC_197,False,0.18332763941721875,7252
Eva2,ems_4hM_4210_0001,False,0.1833120324411224,7253
Rocklin,HEEH_rd4_0160,False,0.18323862181565692,7254
Eva1,ems_ferrM_3891,False,0.18321427800609152,7255
Longxing,EHEE_09552,False,0.18321362102341338,7256
Longxing,HEEH_08149,False,0.18321292912682058,7257
Eva2,ems_3hC_1494,False,0.18314676435044622,7258
Longxing,HEEH_24932,False,0.1831193558498032,7259
Eva1,ems_4hM_1299,False,0.1830659452373877,7260
Eva1,ems_4hM_5228_0002,False,0.18304012818338583,7261
Eva2,ems_4hC_1681_0001,False,0.18302063190079607,7262
