dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hM_976_0001,False,0.2229175436340579,6413
Longxing,HEEH_08204,False,0.22291211399965422,6414
Eva2,ems_4hM_5159,False,0.22280511719663704,6415
Eva2,p1-14H-GBL-14H-GABBL-15H_0766_0001_0001_0002,False,0.22255428568618763,6416
Longxing,EHEE_08098,False,0.22255331779155144,6417
Eva2,ems_ferrM_2141_0002,False,0.22252689852654015,6418
Eva2,ems_ferrM_3418,False,0.22251020452346568,6419
Eva1,ems_4hM_4097,False,0.22250759205371115,6420
Longxing,EEHEE_05244,False,0.22238094317188015,6421
Eva2,ems_ferrM_2069,False,0.22231994697800286,6422
Eva1,ems_4hM_1234_0002,False,0.2222833166379699,6423
Eva2,ems_4hM_4963,False,0.2222760222716798,6424
Eva1,ems_ferrM_7360,False,0.22226072814258196,6425
Longxing,HEEH_02127,False,0.22219789599162804,6426
Eva2,ems_ferrM_6733_0001,False,0.22215737203931624,6427
Eva1,ems_ferrM_7173_0002,False,0.22212561035554204,6428
Eva2,ems_3hC_1793_0001,False,0.22211383393422868,6429
Eva2,ems_3hC_264_0001,False,0.2220477478054503,6430
Rocklin,HHH_rd1_0147,False,0.22199068336567243,6431
Longxing,HEEH_00156,False,0.22197629763308493,6432
Longxing,EEHEE_34525,False,0.22195865207009605,6433
Eva1,ems_4hM_1828,False,0.2219504780766392,6434
Eva2,ems_4hC_1809_0001,False,0.22194789341541943,6435
Eva1,ems_4hM_154_0002,False,0.22175235525051948,6436
Eva1,ems_4hC_3197,False,0.22174002970633902,6437
Longxing,HEEH_11203,False,0.2217055344386013,6438
Eva2,ems_ferrM_466_0001,False,0.22168475553164538,6439
Eva2,ems_3hC_1138_0002,False,0.22155957312084673,6440
Longxing,EHEE_07462,False,0.22155667614792673,6441
Eva1,ems_ferrM_7157,False,0.22153320331759296,6442
Eva2,ems_3hC_70_0002,False,0.2215071509016072,6443
Longxing,HEEH_01690,False,0.2214840786863593,6444
Eva2,ems_4hC_1051_0001,False,0.22145804842291775,6445
Eva1,ems_ferrM_2058,False,0.22121695314402084,6446
Longxing,HEEH_19496,False,0.22117903669738107,6447
Eva2,bGM_270_0001,False,0.22116033165832372,6448
Eva1,ems_4hM_3604_0002,False,0.22115386833898262,6449
Eva2,ems_4hC_2629_0001,False,0.22105945909207086,6450
Longxing,HEEH_13922,False,0.2210502713673532,6451
Longxing,HEEH_04795,False,0.22100162083601335,6452
Longxing,HEEH_11941,False,0.22089540829346718,6453
Eva1,ems_4hM_482_0002,False,0.2208887800058932,6454
Longxing,HEEH_11931,False,0.22080828813633052,6455
Longxing,HEEH_06134,False,0.22079892948044305,6456
Eva1,ems_ferrM_6283_0002,False,0.2207890044948464,6457
Eva2,ems_f2_454,False,0.22073318323634994,6458
Eva2,p1-14H-GBL-14H-GABBL-15H_0575_0001_0001_0001,False,0.22073021659061443,6459
Eva2,ems_3hM_2238,False,0.22071313864576625,6460
Longxing,EHEE_13816,False,0.22069866329721888,6461
Longxing,HEEH_08551,False,0.22069709457959963,6462
Eva1,ems_ferrC_719,False,0.22067961235143163,6463
Longxing,EHEE_04458,False,0.2205080899257051,6464
Longxing,HEEH_06055,False,0.22040722928167034,6465
Longxing,HEEH_25023,False,0.2203910765318619,6466
Eva2,p1-15H-GBL-16H-GBL-14H_0590_0001_0001_0002,False,0.2203871350297401,6467
Longxing,HEEH_05771,False,0.22032193065690658,6468
Rocklin,HEEH_rd4_0900,False,0.22019524436667923,6469
Eva1,ems_ferrM_2737,False,0.22012403499291364,6470
Eva2,ems_ferrM_3684_0001,False,0.2201051102801069,6471
Eva2,ems_3hC_1209_0001,False,0.22004804258366548,6472
Eva1,ems_ferrC_2337,False,0.2200194622415418,6473
Eva2,ems_4hM_4825_0001,False,0.21995899206803404,6474
Eva1,ems_4hM_1745_0002,False,0.219931455642185,6475
Longxing,HEEH_01157,False,0.2199255410725127,6476
Rocklin,EHEE_rd3_0186,False,0.21972212868023788,6477
Longxing,EEHEE_35517,False,0.21967757265217233,6478
Eva1,ems_4hM_523_0002,False,0.2196596441484568,6479
Longxing,HEEH_19447,False,0.21965616082125697,6480
Eva2,ems_4hM_3528_0001,False,0.21961825711662855,6481
Eva2,ems_3hC_1740,False,0.2196125164196239,6482
Eva2,ems_ferrM_7414_0001,False,0.21958364171042438,6483
Eva1,ems_ferrM_3700,False,0.21949721712033468,6484
Eva1,ems_ferrM_6776,False,0.21949559978887953,6485
Eva2,ems_ferrM_6754,False,0.21941561272062285,6486
Longxing,HEEH_02614,False,0.21940528294744938,6487
Longxing,EHEE_12287,False,0.21934503159935273,6488
Eva1,ems_4hM_5387_0002,False,0.21932741001234224,6489
Eva2,ems_3hC_342,False,0.2193041520430446,6490
Eva1,ems_4hM_4720_0002,False,0.21925899664708734,6491
Eva2,ems_4hM_1166_0002,False,0.21925653123145525,6492
Eva2,ems_ferrM_2141_0001,False,0.21921178742006736,6493
Eva2,ems_3hC_1475,False,0.21899359900540907,6494
Longxing,EHEE_11276,False,0.2189396309562638,6495
Longxing,EHEE_08232,False,0.21892018873902933,6496
Eva1,ems_ferrM_3148,False,0.218900590556192,6497
Eva2,p1-15H-GBL-16H-GBL-14H_0288_0001_0001_0001,False,0.21887851399200225,6498
Inna,p1-14H-GBL-14H-GBL-16H_0639_0001,False,0.21886466790158013,6499
Longxing,HEEH_23061,False,0.21884267910172303,6500
Longxing,HEEH_24495,False,0.21880372420569397,6501
Eva1,ems_4hC_2813,False,0.21878079442579246,6502
Eva1,ems_4hC_2308,False,0.21872161255974976,6503
Eva2,ems_4hC_2598_0001,False,0.21871370152151473,6504
Longxing,HEEH_22404,False,0.21870385455836286,6505
Eva1,ems_ferrM_5786,False,0.21867580747554677,6506
Longxing,EEHEE_27663,False,0.21856206610276332,6507
Longxing,EHEE_05924,False,0.21852443252861778,6508
Eva1,ems_4hM_2033_0002,False,0.21851713008652393,6509
Eva2,ems_4hM_4122_0001,False,0.2184825624450556,6510
Eva1,ems_4hC_2782_0002,False,0.21843263564537962,6511
Eva2,ems_4hC_1829_0001,False,0.21836439774711117,6512
Longxing,EEHEE_18607,False,0.21834699365090898,6513
Eva1,ems_4hM_4968_0002,False,0.21833661830923404,6514
Longxing,HEEH_19843,False,0.2181973527243618,6515
Inna,p1-14H-GBL-16H-GBL-15H_0701_0001,False,0.21818732271141775,6516
Eva1,ems_ferrM_5284_0002,False,0.21816376809902752,6517
Eva1,ems_4hM_1528,False,0.2181249108778911,6518
Rocklin,HHH_rd1_0672,False,0.2180772425322299,6519
Eva1,ems_4hC_2859,False,0.2180603443796858,6520
Eva2,ems_coilM_17_0001,False,0.21803408536547594,6521
Eva2,ems_ferrM_3968_0001,False,0.21799338192879916,6522
Eva2,bGM_415,False,0.21794617299391264,6523
Longxing,EHEE_03762,False,0.21794200265720165,6524
Rocklin,EEHEE_rd3_1009,False,0.2178963606257417,6525
Inna,p1-15H-GABBL-14H-GBL-16H_0627_0001,False,0.21785652029825628,6526
Longxing,HEEH_15750,False,0.21782280391434514,6527
Eva2,ems_ferrM_4675,False,0.21781774249852492,6528
Eva2,p1-14H-GBL-14H-GABBL-15H_0072_0001_0001_0001,False,0.2174348714423944,6529
Longxing,HEEH_15963,False,0.21743441699179034,6530
Longxing,EHEE_12987,False,0.217424378655248,6531
Rocklin,EHEE_rd2_1088,False,0.21735317408008922,6532
Rocklin,HHH_rd1_0176,False,0.21730863840461226,6533
Longxing,EHEE_06642,False,0.2171379537275311,6534
Longxing,HEEH_21626,False,0.21712778064250618,6535
Eva1,ems_thioC_228,False,0.21701339296950345,6536
Eva2,ems_bGwo_58_0001,False,0.2169890811576561,6537
Eva2,ems_3hC_1340,False,0.21695520820358083,6538
Longxing,HEEH_13311,False,0.21690525067677816,6539
Eva1,ems_ferrM_1899,False,0.21680487613053395,6540
Eva2,ems_3hC_1429,False,0.2167730013123807,6541
Longxing,HEEH_00858,False,0.2167029825958295,6542
Eva2,p1-15H-GBBL-14H-GBL-16H_0579_0001_0001_0001,False,0.2166545378597186,6543
Eva2,ems_3hC_1448,False,0.21665284811447455,6544
Longxing,HEEH_02601,False,0.21654251506762479,6545
Eva2,ems_4hM_136,False,0.2165046862228809,6546
Eva2,ems_ferrM_3367_0001,False,0.21648491877620385,6547
Longxing,HEEH_12574,False,0.21643774651095274,6548
Rocklin,EHEE_rd2_0613,False,0.21643670528673126,6549
Longxing,HEEH_07629,False,0.2164238031475668,6550
Eva2,bGM_483_0001,False,0.21641026795937912,6551
Eva1,ems_ferrM_3315,False,0.2163135135859407,6552
Longxing,HEEH_05652,False,0.21627598808746856,6553
Eva2,ems_4hM_3716,False,0.21626465666336622,6554
Longxing,HEEH_21043,False,0.21621156159313323,6555
Rocklin,EEHEE_rd4_0969,False,0.21619374374581057,6556
Eva2,ems_3hC_565_0001,False,0.216192944992958,6557
Rocklin,EHEE_rd2_1166,False,0.2160519535826305,6558
Eva2,ems_4hM_2539_0001,False,0.21602718076099764,6559
Longxing,HEEH_07069,False,0.21602122982329688,6560
Rocklin,HEEH_rd3_0535,False,0.21601265183090393,6561
Rocklin,EEHEE_rd3_0122,False,0.2159723359103813,6562
Longxing,HEEH_23782,False,0.21596674640162988,6563
Eva2,ems_3hC_393,False,0.215955895279312,6564
Eva2,ems_ferrM_1480_0001,False,0.21590213097961516,6565
Eva1,ems_4hC_2699,False,0.21579536918856757,6566
Eva2,ems_bGwo_16_0001,False,0.21572238673474806,6567
Eva2,ems_4hM_2054_0001,False,0.2156295459572214,6568
Longxing,HEEH_21690,False,0.21560260035935935,6569
Rocklin,EHEE_rd2_0981,False,0.21557751812164253,6570
Rocklin,HHH_rd1_0090,False,0.21551186413167636,6571
Eva1,ems_4hM_1514,False,0.21549047922413136,6572
Longxing,HEEH_13263,False,0.21548555757575524,6573
Eva2,ems_4hM_4867_0001,False,0.2154713387803988,6574
Eva1,ems_4hC_76_0002,False,0.21540055437327302,6575
Rocklin,EEHEE_rd3_0057,False,0.2153950156860272,6576
Longxing,HEEH_11462,False,0.2153674407436709,6577
Longxing,HEEH_21803,False,0.21532402457813843,6578
Eva1,ems_ferrM_7126,False,0.2151773265498141,6579
Eva2,ems_ferrM_5737_0002,False,0.2150011691103853,6580
Eva1,ems_4hM_1945,False,0.2149845825412997,6581
Eva2,p1-15H-GBL-16H-GBL-15H_0043_0001_0001_0001,False,0.21491337948705544,6582
Eva1,bGM_429_0002,False,0.21484200977091047,6583
Eva2,ems_3hC_1635,False,0.21476358193053727,6584
Longxing,HEEH_00044,False,0.2147052461162368,6585
Rocklin,HEEH_rd3_0028,False,0.21465733933919565,6586
Rocklin,EHEE_rd2_0896,False,0.21465440750825276,6587
Eva1,ems_ferrM_6891_0002,False,0.2145796043277928,6588
Longxing,HEEH_11611,False,0.21456747408847987,6589
Eva2,ems_3hC_1232_0001,False,0.21454162525337975,6590
Eva2,p1-15H-GBL-16H-GBL-16H_0520_0001_0001_0002,False,0.2144837901355955,6591
Eva2,ems_ferrM_2657,False,0.21446324980593665,6592
Longxing,EHEE_06510,False,0.2143472385438373,6593
Longxing,HEEH_11727,False,0.21433327676594602,6594
Longxing,EHEE_05197,False,0.21427855903501697,6595
Eva1,ems_4hM_917,False,0.21425369454744708,6596
Eva2,ems_4hC_2812,False,0.21419248029401594,6597
Eva1,ems_f2_523,False,0.2141297426790229,6598
Longxing,EEHEE_20782,False,0.21408040667773645,6599
Longxing,EHEE_09395,False,0.21407825780206163,6600
Eva2,ems_3hC_802,False,0.21403872339413205,6601
Eva2,ems_4hM_44_0002,False,0.21402095696326234,6602
Eva2,ems_ferrM_6795_0001,False,0.21393044541477205,6603
Eva2,ems_4hM_5108_0002,False,0.2138772438582605,6604
Rocklin,EHEE_rd2_0283,False,0.2138529610283969,6605
Longxing,HEEH_14952,False,0.21379515532320542,6606
Longxing,EEHEE_25484,False,0.21376710691908335,6607
Longxing,EHEE_11271,False,0.21372963565039468,6608
Longxing,HEEH_22512,False,0.21372124911617968,6609
Longxing,EHEE_08535,False,0.21368805867777607,6610
Eva2,ems_4hM_3760,False,0.21354381683132842,6611
Eva1,ems_4hM_5342,False,0.2135274692732464,6612
Longxing,HEEH_08693,False,0.2134383113936113,6613
Eva2,ems_ferrM_2927_0001,False,0.21343709228377694,6614
Eva2,p1-14H-GBL-14H-GBL-16H_0624_0001_0001_0001,False,0.2134006926640382,6615
Eva2,ems_3hC_1435_0002,False,0.21339399335355996,6616
Longxing,HEEH_19072,False,0.2132857607379605,6617
Rocklin,HEEH_rd2_0104,False,0.21327590305057262,6618
Eva1,ems_ferrM_2435,False,0.21326128534917452,6619
Longxing,EHEE_01298,False,0.2132093064956976,6620
Longxing,HEEH_09187,False,0.2131414060574603,6621
Longxing,HEEH_11206,False,0.21311907121792525,6622
Rocklin,HHH_rd1_0761,False,0.21302759995992357,6623
Longxing,HEEH_09188,False,0.21300756094981363,6624
Eva2,p1-14H-GBL-14H-GABBL-16H_0318_0001_0001_0001,False,0.21299936421439944,6625
Eva2,ems_3hC_45,False,0.21299934279859126,6626
Eva1,ems_ferrM_5296,False,0.21290142711028043,6627
Eva1,ems_4hC_2498_0002,False,0.21287623719544713,6628
Longxing,EHEE_10446,False,0.21286605330658157,6629
Rocklin,EEHEE_rd3_0668,False,0.212848358119115,6630
Longxing,HEEH_24582,False,0.21273840352528203,6631
Rocklin,EEHEE_rd3_1417,False,0.21273473143607538,6632
Eva1,ems_4hM_419,False,0.21272654970128965,6633
Eva1,ems_4hM_2087_0002,False,0.21270642963108516,6634
Eva1,ems_ferrM_5596,False,0.212593712925159,6635
Eva1,ems_ferrM_5653,False,0.2125630054632449,6636
Rocklin,EHEE_rd3_0248,False,0.2122052287385797,6637
Eva1,ems_thioM_786,False,0.21220472685019415,6638
Eva1,ems_4hM_666,False,0.2121738765150896,6639
Longxing,HEEH_05114,False,0.21210042280844466,6640
Eva2,ems_4hM_2519_0001,False,0.2120423315694243,6641
Rocklin,EHEE_rd1_0506,False,0.21202645827780958,6642
Eva2,ems_4hM_3086_0001,False,0.21202401238392615,6643
Longxing,EHEE_04194,False,0.21198148594005953,6644
Eva2,ems_4hM_2908_0001,False,0.2119723687549312,6645
Eva1,ems_f4m_35,False,0.21196574442264332,6646
Longxing,EHEE_12840,False,0.21187546197189944,6647
Eva2,ems_4hC_3176,False,0.21174872712602597,6648
Longxing,HEEH_15911,False,0.211744955253627,6649
Longxing,HEEH_03924,False,0.21167993467422008,6650
Longxing,EEHEE_15491,False,0.21163736763949167,6651
Eva2,ems_ferrM_4741,False,0.21162831331334048,6652
Eva2,ems_3hC_454,False,0.21160408962026594,6653
Longxing,HEEH_20608,False,0.21157143980672793,6654
Longxing,HEEH_00427,False,0.21148839223570387,6655
Rocklin,HEEH_rd4_0003,False,0.21144382281384277,6656
Eva1,ems_ferrM_2617_0002,False,0.21134246648693902,6657
Eva2,ems_4hC_2370_0001,False,0.2113261761372258,6658
Eva1,ems_4hC_1603_0002,False,0.21129394044113411,6659
Rocklin,HHH_rd1_0114,False,0.21128860358181853,6660
Eva1,ems_ferrM_3104,False,0.21117370075042746,6661
Eva1,ems_4hC_3209,False,0.2111602568915451,6662
Eva2,ems_ferrM_4010_0001,False,0.21104835458253804,6663
Longxing,HEEH_00781,False,0.21099723489593078,6664
Longxing,HEEH_24932,False,0.21094848132594476,6665
Eva2,ems_4hM_121_0001,False,0.21092190984827164,6666
Eva1,ems_4hM_253_0002,False,0.21084716129130204,6667
Eva1,ems_4hM_2704,False,0.21081764949933934,6668
Longxing,HEEH_23102,False,0.21078606541367167,6669
Eva2,ems_3hC_1224_0001,False,0.21045610309394772,6670
Eva2,ems_ferrM_2170_0001,False,0.2104375483166693,6671
Eva2,ems_4hC_3198_0001,False,0.21040645943657635,6672
Longxing,HEEH_18884,False,0.2103833809533735,6673
Eva2,ems_4hC_2831_0001,False,0.21031101806153854,6674
Eva2,ems_3hC_993,False,0.2102841133621961,6675
Longxing,HEEH_06132,False,0.21018625706648883,6676
Longxing,HEEH_16567,False,0.21006725681534252,6677
Eva1,ems_coilC_107,False,0.21006292599282042,6678
Eva1,ems_4hM_3147_0002,False,0.21003518716241878,6679
Eva2,ems_3hC_1405,False,0.20997202155424,6680
Eva2,ems_4hM_3131_0002,False,0.209940761267903,6681
Rocklin,HHH_rd1_0202,False,0.20991096872772724,6682
Longxing,EHEE_08290,False,0.20983471046098698,6683
Eva1,ems_f2_494,False,0.20979434194063018,6684
Eva1,ems_ferrM_2714,False,0.20975330290921934,6685
Eva1,ems_ferrM_7130,False,0.20961371892883657,6686
Eva1,ems_4hM_3428_0002,False,0.2095749822256736,6687
Longxing,HEEH_09306,False,0.20954761828551013,6688
Eva1,ems_bGC_149_0002,False,0.2095129264935568,6689
Eva2,p1-15H-GABBL-14H-GBL-16H_0604_0001_0001_0002,False,0.2095082736607133,6690
Longxing,HEEH_09083,False,0.2094805830741793,6691
Longxing,HEEH_18726,False,0.20944929391396142,6692
Eva2,ems_4hM_4155_0001,False,0.20935231049798153,6693
Longxing,HEEH_18972,False,0.20929620326588014,6694
Longxing,EEHEE_08214,False,0.20925417869375282,6695
Longxing,EEHEE_09451,False,0.209148282092558,6696
Longxing,EEHEE_02283,False,0.2091178572282476,6697
Longxing,HEEH_07672,False,0.20899441690091383,6698
Eva2,ems_4hM_2194_0001,False,0.20898545030674667,6699
Rocklin,HEEH_rd2_0736,False,0.20887787849139383,6700
Longxing,HEEH_24000,False,0.20887693235490598,6701
Longxing,HEEH_24594,False,0.2087059562850185,6702
Eva1,ems_4hC_2646_0002,False,0.20868116772075554,6703
Eva1,ems_coilM_78,False,0.2086147485498183,6704
Longxing,HEEH_24031,False,0.20855868580270806,6705
Longxing,HEEH_13725,False,0.20851251670155493,6706
Eva1,ems_ferrM_1641_0002,False,0.20849986188265293,6707
Longxing,HEEH_04066,False,0.20845634165157434,6708
Eva2,ems_4hM_4784_0001,False,0.20843748518230068,6709
Eva1,ems_ferrM_1891,False,0.20839327577560837,6710
Eva2,p1-15H-GABBL-14H-GBL-16H_0223_0001_0001_0001,False,0.20833390502887916,6711
Eva1,ems_ferrM_5363_0002,False,0.20824427944503165,6712
Longxing,EHEE_01701,False,0.2082306254971177,6713
Eva1,ems_ferrM_2623,False,0.2082181866483784,6714
Rocklin,EHEE_rd2_1261,False,0.20816498820059265,6715
Rocklin,EEHEE_rd3_1128,False,0.2080648952220976,6716
Eva1,ems_4hC_2728,False,0.2080615566272222,6717
Longxing,EEHEE_22090,False,0.20804308834215435,6718
Eva1,ems_ferrM_2169,False,0.2080361199652331,6719
Eva2,ems_3hM_3352,False,0.2080071708162365,6720
Eva2,ems_4hM_3361,False,0.20796002045791512,6721
Eva1,ems_4hM_4465_0002,False,0.20795711237016765,6722
Eva1,ems_4hC_2991_0002,False,0.20785657985181258,6723
Eva2,ems_ferrM_3772_0001,False,0.20782243705356482,6724
Eva2,ems_3hC_1001_0002,False,0.2078118423617871,6725
Eva2,ems_4hM_1837_0002,False,0.20777455454906418,6726
Eva2,ems_3hC_1189_0001,False,0.20776020522037392,6727
Eva1,ems_4hM_5193,False,0.2076815537150082,6728
Eva1,ems_thioM_970,False,0.20768014580332972,6729
Eva1,ems_ferrM_7003_0002,False,0.20766855544412757,6730
Longxing,HEEH_14398,False,0.20758209857081011,6731
Longxing,HEEH_18340,False,0.20754086134638894,6732
Rocklin,HEEH_rd4_0732,False,0.2075150805427847,6733
Eva1,ems_4hM_3518_0002,False,0.20745772523117548,6734
Eva2,ems_3hC_751,False,0.20742471554946681,6735
Eva2,ems_ferrM_2751_0002,False,0.2073420272058355,6736
Eva1,ems_4hM_4129,False,0.207324377763715,6737
Rocklin,HEEH_rd3_0142,False,0.2073204336742202,6738
Eva2,ems_4hC_1203_0002,False,0.2073121664519809,6739
Rocklin,EHEE_rd1_0350,False,0.20729028868955385,6740
Longxing,EEHEE_15960,False,0.20727057896137557,6741
Eva1,bGM_18,False,0.20725396480755268,6742
Rocklin,EEHEE_rd3_0742,False,0.20723384754714222,6743
Eva1,ems_ferrM_5877,False,0.20722538873571492,6744
Rocklin,EHEE_rd3_0168,False,0.207144606775267,6745
Longxing,HEEH_08588,False,0.20709891077662837,6746
Longxing,HEEH_17727,False,0.20709819599864793,6747
Longxing,HEEH_14927,False,0.20704921385419,6748
Longxing,HEEH_14550,False,0.2070403625801676,6749
Eva2,ems_3hC_1052_0002,False,0.20703332825087756,6750
Rocklin,EEHEE_rd3_0552,False,0.2070293236452173,6751
Longxing,EHEE_01850,False,0.20698674596851405,6752
Eva1,ems_ferrM_2952_0002,False,0.2069612095645455,6753
Eva2,ems_ferrM_1867,False,0.20690282571676574,6754
Longxing,HEEH_06355,False,0.20687020464992867,6755
Eva1,ems_ferrC_1067,False,0.20676961147357745,6756
Eva2,ems_4hM_2115_0001,False,0.20669060281287363,6757
Rocklin,EHEE_rd2_0446,False,0.2066308792582634,6758
Eva2,ems_4hM_5143,False,0.20662076964465412,6759
Longxing,HEEH_18509,False,0.206589611889011,6760
Rocklin,EEHEE_rd3_1356,False,0.2065118839534105,6761
Longxing,EEHEE_37517,False,0.2065011262827324,6762
Longxing,HEEH_17283,False,0.20647151268782526,6763
Eva1,ems_ferrM_6077,False,0.20645821025294536,6764
Eva1,ems_ferrM_6645,False,0.2064417809144715,6765
Longxing,EHEE_12137,False,0.2064248783790597,6766
Longxing,HEEH_03024,False,0.20624758619887054,6767
Eva1,ems_4hM_4414,False,0.20624572308432143,6768
Longxing,HEEH_17352,False,0.20622816764696827,6769
Eva1,ems_ferrM_914_0002,False,0.20622367887780238,6770
Longxing,HEEH_01365,False,0.20612037623212745,6771
Eva2,ems_4hC_725_0001,False,0.20609755770088256,6772
Eva1,ems_4hM_228,False,0.2060575691765831,6773
Eva2,ems_4hM_1437_0001,False,0.2060495063121761,6774
Eva1,ems_ferrM_6824,False,0.20604664252036373,6775
Eva1,ems_ferrC_525,False,0.20599598586040527,6776
Eva1,ems_ferrM_4101,False,0.20596448375603585,6777
Longxing,EEHEE_36271,False,0.20595608138947624,6778
Eva2,ems_ferrM_4179_0001,False,0.20593691202347705,6779
Longxing,HEEH_04086,False,0.2058685948098402,6780
Longxing,EHEE_04516,False,0.2058368589780365,6781
Rocklin,HEEH_rd4_0531,False,0.205739320496432,6782
Longxing,HEEH_00745,False,0.20562088825266028,6783
Eva2,ems_4hC_967_0002,False,0.20560514594593005,6784
Longxing,HEEH_03768,False,0.2055462954940687,6785
Eva2,ems_thioFL2_144,False,0.20552140216578738,6786
Eva1,ems_ferrM_5743,False,0.20548698764211004,6787
Eva2,ems_3hC_435,False,0.2054246221073243,6788
Eva2,ems_ferrM_1561_0001,False,0.20535897934365785,6789
Longxing,EHEE_04566,False,0.20530945599308068,6790
Eva1,ems_ferrM_2559,False,0.20530331134816163,6791
Eva2,ems_ferrM_2068_0002,False,0.20527178797569365,6792
Longxing,HEEH_11350,False,0.20516288374377017,6793
Eva2,ems_3hC_207,False,0.20511569811928174,6794
Eva1,ems_ferrM_3876_0002,False,0.20510842853585323,6795
Longxing,HEEH_17474,False,0.20509281243412078,6796
Eva2,ems_f2_813,False,0.20502635083417306,6797
Eva1,ems_ferrC_973,False,0.20501486154761328,6798
Eva2,ems_4hC_1681_0001,False,0.20492224314724808,6799
Eva2,bGM_617_0001,False,0.20491844945051554,6800
Longxing,HEEH_00191,False,0.20489815711048112,6801
Longxing,HEEH_20010,False,0.2048037640187725,6802
Eva1,ems_4hM_3954_0002,False,0.204753512766234,6803
Eva2,p1-14H-GBL-14H-GABBL-15H_0741_0001_0001_0001,False,0.204736377716292,6804
Eva2,ems_3hC_1364,False,0.2046906510000474,6805
Eva2,ems_ferrM_3334_0001,False,0.2045958667227395,6806
Longxing,HEEH_14624,False,0.20456449702152374,6807
Eva1,ems_ferrM_2791,False,0.20455870496581116,6808
Eva1,ems_ferrC_227,False,0.20450132858300876,6809
Eva2,ems_3hC_250,False,0.2044856654901586,6810
Longxing,EHEE_03381,False,0.20448028894733766,6811
Eva2,ems_4hC_387_0001,False,0.20444368933302887,6812
Longxing,EEHEE_22194,False,0.2044388089231854,6813
Eva1,ems_4hM_2093,False,0.2043931482110948,6814
Rocklin,HEEH_rd3_0463,False,0.20439009230640745,6815
Longxing,HEEH_16042,False,0.20438105023438372,6816
Rocklin,EEHEE_rd3_0156,False,0.20432658483774768,6817
Longxing,EHEE_11995,False,0.20423227621284176,6818
Eva1,ems_thioM_69,False,0.20414239156467345,6819
Eva1,ems_f2_774,False,0.2041010903440837,6820
Eva2,ems_3hC_445_0001,False,0.20393399299241097,6821
Eva2,ems_4hC_350_0001,False,0.2039035438822665,6822
Longxing,HEEH_20914,False,0.2037940312267144,6823
Longxing,HEEH_07448,False,0.2037140425842711,6824
Longxing,HEEH_08481,False,0.20370809570821444,6825
Longxing,HEEH_13581,False,0.20369248571048018,6826
Eva2,ems_4hM_3623,False,0.20365089211053392,6827
Inna,p1-14H-GBL-14H-GABBL-16H_0463_0001,False,0.2035702725493155,6828
Rocklin,HEEH_rd3_0058,False,0.2035525854079806,6829
Rocklin,EHEE_rd2_0101,False,0.20354315655784272,6830
Eva1,ems_ferrC_564,False,0.20344998832293681,6831
Longxing,HEEH_03322,False,0.20343468932672165,6832
Longxing,HEEH_17585,False,0.2033548799430172,6833
Longxing,EHEE_01644,False,0.20321193345984337,6834
Rocklin,EEHEE_rd3_0770,False,0.20318919740264008,6835
Eva2,ems_coilC_152_0001,False,0.20318117506431085,6836
Eva2,ems_3hC_672_0001,False,0.20298085122083342,6837
Rocklin,HEEH_rd2_0945,False,0.20281814393107225,6838
Longxing,EHEE_08366,False,0.20277278288383968,6839
Eva1,ems_4hM_3801_0002,False,0.2026143155537033,6840
Eva2,ems_ferrM_3518_0002,False,0.20257112020366203,6841
Eva1,ems_ferrM_7036,False,0.20256235199936376,6842
Longxing,HEEH_23065,False,0.2025403501258231,6843
Eva2,ems_3hC_176,False,0.2024393483990893,6844
Longxing,HEEH_13092,False,0.20236608306216966,6845
Longxing,HEEH_20660,False,0.20217275678943436,6846
Rocklin,HEEH_rd4_0304,False,0.20213691109228313,6847
Eva2,ems_ferrC_76,False,0.20210738830762756,6848
Longxing,HEEH_17009,False,0.20203486423913933,6849
Eva2,ems_4hC_2179_0001,False,0.2020061163444728,6850
Eva2,ems_3hC_1333,False,0.20193646410578264,6851
Eva1,ems_ferrM_7024,False,0.20169785318875752,6852
Rocklin,HHH_rd1_0691,False,0.20165817286262736,6853
Eva1,ems_4hM_4411,False,0.20165206308761868,6854
Eva1,ems_4hM_2937,False,0.2015547169849484,6855
Eva1,ems_4hC_1820_0002,False,0.20155258278440052,6856
Eva2,ems_ferrM_7320_0001,False,0.201466034452219,6857
Longxing,EHEE_10617,False,0.20146407294679167,6858
Longxing,HEEH_03252,False,0.20141964213915553,6859
Eva2,p1-15H-GBL-16H-GBL-16H_0534_0001_0001_0001,False,0.20140054027407983,6860
Eva2,ems_ferrM_2149,False,0.20130839585925853,6861
Longxing,HEEH_22657,False,0.20127644977779077,6862
Eva2,ems_3hC_1190,False,0.20124852642113364,6863
Eva1,ems_4hM_522_0002,False,0.20124765647964868,6864
Inna,p1-14H-GBL-16H-GBL-15H_0906_0001,False,0.20116665289089897,6865
Eva1,ems_ferrM_806_0002,False,0.20106773292834254,6866
Longxing,HEEH_06210,False,0.2010321253642489,6867
Longxing,HEEH_15969,False,0.20089773204778202,6868
Eva1,ems_4hM_5228_0002,False,0.20078635434506,6869
Rocklin,EHEE_rd2_0612,False,0.20078487667221737,6870
Rocklin,EEHEE_rd3_1242,False,0.20077297232490143,6871
