dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_4hC_2288_0002,False,0.144189189099067,8283
Eva1,ems_4hC_2965,False,0.14414441926067312,8284
Eva2,p1-14H-GBL-15H-GBL-15H_0032_0001_0001_0001,False,0.14409264561036542,8285
Eva2,ems_f4m_222,False,0.14409030634750947,8286
Eva1,ems_4hM_455_0002,False,0.14406066746214025,8287
Eva1,ems_4hM_4618_0002,False,0.14403853978442888,8288
Longxing,HEEH_04686,False,0.14401235223825423,8289
Longxing,HEEH_14020,False,0.1439851297781428,8290
Eva1,ems_bGwo_77_0002,False,0.14390195753590582,8291
Longxing,HEEH_12886,False,0.14376286842878383,8292
Eva2,bGM_406_0001,False,0.14375517239269137,8293
Eva1,ems_ferrM_2307,False,0.14374737700560267,8294
Rocklin,EHEE_rd3_0096,False,0.14370821114384222,8295
Eva1,ems_4hM_2964,False,0.1436970069376902,8296
Eva1,ems_4hM_2288_0002,False,0.1436671329681771,8297
Rocklin,EHEE_rd2_1106,False,0.14365058882470072,8298
Longxing,HEEH_19800,False,0.14355508592742475,8299
Longxing,HEEH_18403,False,0.14355305335315982,8300
Eva2,ems_thioFL2_123,False,0.14352860127621517,8301
Rocklin,HEEH_rd4_0065,False,0.1435212897894732,8302
Eva1,ems_ferrM_5904,False,0.14350863880029027,8303
Eva2,ems_4hC_2794,False,0.14348165407787095,8304
Eva1,ems_4hM_2055,False,0.14345230028739842,8305
Eva2,ems_thioFL2_87,False,0.14337045170516405,8306
Rocklin,HEEH_rd3_0714,False,0.1433527975691487,8307
Eva2,ems_4hM_4802_0001,False,0.1433485084380186,8308
Longxing,HEEH_01947,False,0.14333851717022716,8309
Eva2,ems_thioFL2_24,False,0.1433255778649859,8310
Eva2,ems_4hM_558_0001,False,0.14331504424736083,8311
Rocklin,HEEH_rd3_0647,False,0.14324586674060102,8312
Longxing,HEEH_00899,False,0.1431836560959351,8313
Eva2,p1-14H-GBL-14H-GABBL-16H_0218_0001_0001_0001,False,0.1431708236126104,8314
Rocklin,EHEE_rd1_0746,False,0.14315532766775593,8315
Longxing,HEEH_04333,False,0.14314153815295683,8316
Rocklin,HEEH_rd2_0301,False,0.14312329647238042,8317
Eva2,p1-14H-GBL-16H-GBL-16H_0652_0001_0001_0001,False,0.14305981289223868,8318
Eva1,ems_4hM_1175,False,0.14303622577488634,8319
Rocklin,HEEH_rd4_0176,False,0.14303011875329721,8320
Rocklin,EEHEE_rd3_0429,False,0.14301070930921708,8321
Eva1,ems_4hC_2627_0002,False,0.1429901714977729,8322
Eva1,bGM_665,False,0.1428947378779131,8323
Rocklin,HEEH_rd4_0561,False,0.14289349613761745,8324
Eva2,ems_4hM_3952_0001,False,0.14288758405729687,8325
Eva2,ems_3hC_1539_0002,False,0.1428874578342957,8326
Eva2,ems_bGC_201_0001,False,0.1428161017492136,8327
Longxing,HEEH_19552,False,0.1427836392367552,8328
Eva1,ems_ferrM_2533_0002,False,0.14271781313044432,8329
Longxing,HEEH_19361,False,0.14270931995132288,8330
Longxing,EHEE_09989,False,0.14264112849925792,8331
Eva1,bGM_727_0002,False,0.1426083144573109,8332
Rocklin,EEHEE_rd3_0027,False,0.14258963689090645,8333
Eva2,ems_4hM_5322_0001,False,0.14257509233487575,8334
Longxing,HEEH_01330,False,0.14255700976090768,8335
Eva2,ems_ferrM_6765_0001,False,0.14249023504430722,8336
Eva2,ems_ferrC_1113,False,0.14248760569015884,8337
Rocklin,HEEH_rd2_1066,False,0.14245339766364432,8338
Eva2,ems_4hM_983_0002,False,0.1424255296057359,8339
Eva1,ems_4hC_358_0002,False,0.14240093300728263,8340
Eva2,ems_3hC_164,False,0.14238585388796224,8341
Eva1,ems_ferrM_1225,False,0.14235491302389194,8342
Longxing,EHEE_11813,False,0.14232256259835865,8343
Eva2,ems_ferrM_5176_0001,False,0.14230758946529662,8344
Eva1,bGM_634,False,0.14228826449200263,8345
Eva1,ems_4hM_2721_0002,False,0.14226989091033845,8346
Eva1,ems_ferrM_1715,False,0.1422668989328506,8347
Eva1,ems_4hC_215_0002,False,0.14224842492634213,8348
Rocklin,HHH_rd1_0254,False,0.14223705890370195,8349
Longxing,EEHEE_09636,False,0.14219875223435438,8350
Longxing,HEEH_06329,False,0.1421400048736074,8351
Rocklin,HEEH_rd4_0033,False,0.14211582680463067,8352
Eva2,ems_4hC_2501_0001,False,0.14210140334346796,8353
Eva2,ems_ferrM_6911_0001,False,0.14204769777802084,8354
Longxing,EHEE_02122,False,0.1419816048127892,8355
Eva1,ems_4hM_4870,False,0.14193527243841736,8356
Eva2,ems_ferrM_7045,False,0.1419180917981994,8357
Eva2,ems_thioFL2_127,False,0.14188820262445842,8358
Rocklin,EHEE_rd1_0332,False,0.14182268666957365,8359
Longxing,HEEH_20318,False,0.1417796757362034,8360
Rocklin,HEEH_rd3_0639,False,0.1417713221540477,8361
Eva1,ems_4hM_1230_0002,False,0.1417380704524255,8362
Eva1,ems_ferrM_5547_0002,False,0.14170677327156006,8363
Rocklin,HEEH_rd2_0763,False,0.14170106029845853,8364
Eva2,ems_ferrM_7206_0001,False,0.1416919290206241,8365
Rocklin,HEEH_rd4_0745,False,0.14166119070403027,8366
Longxing,EEHEE_25692,False,0.14164475996046352,8367
Eva1,bGM_617_0002,False,0.14162796947534043,8368
Rocklin,HEEH_rd3_1482,False,0.1416272372772523,8369
Rocklin,HHH_rd1_0901,False,0.1415320193120476,8370
Longxing,HEEH_17147,False,0.14151616034410916,8371
Rocklin,EHEE_rd1_0861,False,0.14147099634891144,8372
Longxing,EHEE_09027,False,0.14131795916161521,8373
Eva1,ems_ferrC_447,False,0.14129703761284562,8374
Longxing,EHEE_05559,False,0.1412728470184583,8375
Eva2,ems_3hC_906_0001,False,0.14127052606431026,8376
Eva2,bGM_404,False,0.14126111038151512,8377
Eva2,ems_4hM_4301_0001,False,0.14120092585814276,8378
Eva1,ems_ferrM_4447,False,0.1411872862086195,8379
Longxing,EHEE_09546,False,0.14118477461496828,8380
Rocklin,HEEH_rd3_0677,False,0.14117640113668217,8381
Eva1,ems_4hM_628,False,0.14112485489499133,8382
Eva1,ems_ferrM_2623_0002,False,0.14111021915096025,8383
Rocklin,HEEH_rd2_0466,False,0.14110399196737364,8384
Longxing,EEHEE_02567,False,0.1411026562640724,8385
Eva2,ems_4hC_93_0001,False,0.14109510365620506,8386
Eva1,ems_4hC_1205_0002,False,0.14105898187553897,8387
Rocklin,EEHEE_rd3_1362,False,0.14102880692038666,8388
Longxing,EEHEE_20888,False,0.14101454941817573,8389
Rocklin,HEEH_rd4_0872,False,0.14100522173299626,8390
Longxing,EEHEE_30448,False,0.14098251862957253,8391
Eva1,ems_ferrM_54_0002,False,0.14091011712645715,8392
Longxing,EEHEE_24204,False,0.14089269041257205,8393
Eva1,bGM_346,False,0.14086585648308608,8394
Longxing,HEEH_00155,False,0.1408153573535044,8395
Rocklin,HHH_rd1_0081,False,0.14076337017201415,8396
Eva1,ems_ferrM_4535_0002,False,0.1407269745317997,8397
Longxing,EHEE_02710,False,0.14063579375280721,8398
Longxing,HEEH_18483,False,0.14061250166581718,8399
Rocklin,EHEE_rd2_0611,False,0.14056906739368225,8400
Eva2,ems_4hM_3154_0001,False,0.14048174696335297,8401
Eva1,ems_4hC_2553_0002,False,0.14046176139829392,8402
Eva1,ems_4hM_123,False,0.14041019984440853,8403
Longxing,HEEH_24116,False,0.14038810419727066,8404
Eva1,ems_4hM_3562_0002,False,0.14037765324258206,8405
Eva1,ems_4hM_4421_0002,False,0.14036541572297315,8406
Longxing,EEHEE_22356,False,0.14034053629454413,8407
Eva1,ems_ferrM_902,False,0.14033434359432737,8408
Eva2,ems_3hC_1494_0001,False,0.14030327554397737,8409
Eva2,ems_ferrM_3731,False,0.14025779574300312,8410
Longxing,HEEH_03033,False,0.14024212459851496,8411
Eva1,ems_4hC_2726,False,0.14022972658095942,8412
Eva2,ems_ferrM_6165_0001,False,0.14022850749651802,8413
Rocklin,HEEH_rd2_0557,False,0.1401993219035574,8414
Longxing,EEHEE_40881,False,0.14018052727435287,8415
Longxing,HEEH_23921,False,0.14015549303873942,8416
Eva2,ems_4hM_4682_0001,False,0.14014640727770622,8417
Eva1,ems_ferrC_1033,False,0.14011051426655413,8418
Eva2,ems_4hM_2134_0001,False,0.14010998147015133,8419
Eva2,ems_4hM_3349_0002,False,0.14003771488685834,8420
Rocklin,HEEH_rd3_1529,False,0.14001374604116945,8421
Eva2,bGM_504_0001,False,0.14000880387909698,8422
Longxing,EHEE_09402,False,0.14000230088817722,8423
Longxing,EEHEE_26707,False,0.14000045782180118,8424
Eva1,ems_4hC_2745,False,0.1399894556197663,8425
Eva1,ems_4hM_876,False,0.1399479060154588,8426
Eva1,ems_4hC_643_0002,False,0.13990462672145518,8427
Eva1,ems_ferrM_7281_0002,False,0.13989675131245988,8428
Eva1,ems_4hC_804_0002,False,0.1398677966132263,8429
Rocklin,EHEE_rd2_0783,False,0.13984168789099588,8430
Eva1,ems_ferrM_6507,False,0.13983236525822265,8431
Eva1,ems_ferrM_2549,False,0.13976520189122266,8432
Longxing,EEHEE_07450,False,0.1396854567435323,8433
Eva1,ems_4hM_1275,False,0.13965670236001634,8434
Eva2,ems_ferrM_1026_0002,False,0.13964799762144967,8435
Eva1,ems_ferrM_1709_0002,False,0.1396412090513779,8436
Longxing,HEEH_00396,False,0.13963642374273136,8437
Eva1,ems_thioM_923_0002,False,0.13960837771013684,8438
Eva1,ems_ferrM_2698,False,0.13954276859782147,8439
Longxing,EEHEE_05743,False,0.13953841293376135,8440
Eva2,ems_ferrM_5919_0001,False,0.13949987828808771,8441
Longxing,EEHEE_28376,False,0.13948068266927066,8442
Rocklin,EEHEE_rd3_0515,False,0.13946574428885627,8443
Rocklin,EHEE_rd1_0136,False,0.13945166559666913,8444
Rocklin,EHEE_rd1_0086,False,0.13937985251471133,8445
Eva1,ems_thioM_437,False,0.1393135705605094,8446
Rocklin,EEHEE_rd3_0068,False,0.13925753348228853,8447
Eva2,ems_4hM_3663_0002,False,0.13924166224286783,8448
Rocklin,EEHEE_rd2_0632,False,0.13923291924306097,8449
Longxing,HEEH_19625,False,0.139232792024911,8450
Eva1,ems_4hM_484_0002,False,0.1392137218640859,8451
Rocklin,HHH_rd1_0285,False,0.13916727482022082,8452
Eva1,ems_4hC_2857,False,0.1391628817667984,8453
Longxing,HEEH_23101,False,0.1391042214080025,8454
Eva2,ems_ferrM_6748,False,0.13908993320031893,8455
Longxing,HEEH_07126,False,0.13906451135186826,8456
Eva2,ems_4hM_3506_0001,False,0.13906368242555858,8457
Rocklin,EHEE_rd2_1280,False,0.13901353643242476,8458
Longxing,HEEH_01350,False,0.13899193774428886,8459
Longxing,HEEH_10669,False,0.13890098219247554,8460
Eva2,ems_4hM_2478_0001,False,0.138866613523095,8461
Longxing,HEEH_16005,False,0.1388343001736055,8462
Eva2,ems_ferrM_4039_0001,False,0.138832429084933,8463
Longxing,EHEE_04236,False,0.13882068624387808,8464
Eva1,ems_bGC_207_0002,False,0.13873197453145433,8465
Eva2,p1-14H-GBL-14H-GABBL-16H_0895_0001_0001_0001,False,0.1387197704544464,8466
Eva1,ems_ferrC_734,False,0.13870704861251407,8467
Longxing,HEEH_06695,False,0.13868238191737645,8468
Rocklin,EHEE_rd2_0048,False,0.1386573298335652,8469
Rocklin,HEEH_rd4_0022,False,0.13861094503464366,8470
Rocklin,EEHEE_rd3_0142,False,0.13860193815101013,8471
Eva1,ems_4hM_582,False,0.13858178763055456,8472
Longxing,HEEH_09379,False,0.13856580927214443,8473
Eva2,ems_4hM_3767_0001,False,0.13855172741047342,8474
Eva1,ems_4hC_299_0002,False,0.13853437651175118,8475
Eva2,ems_bGC_231_0001,False,0.13847274950761523,8476
Longxing,HEEH_23128,False,0.138448609005592,8477
Rocklin,HEEH_rd4_0153,False,0.13843454910038686,8478
Eva2,ems_thioFL2_359,False,0.13842780718303768,8479
Eva2,ems_4hM_703_0001,False,0.13836832143002728,8480
Eva2,ems_ferrM_6398_0001,False,0.13834335282546809,8481
Eva2,ems_coilC_17,False,0.1383415934414829,8482
Rocklin,EHEE_rd2_0958,False,0.13831141816847806,8483
Longxing,HEEH_18621,False,0.1381868849061289,8484
Eva1,ems_ferrC_853,False,0.13817097715514623,8485
Eva1,ems_4hC_3234,False,0.13815047744140255,8486
Rocklin,EEHEE_rd3_1187,False,0.1381152496500644,8487
Eva1,ems_4hM_5303,False,0.13808107390656033,8488
Eva1,ems_ferrM_6185,False,0.13804435764336428,8489
Eva1,ems_ferrC_24,False,0.13796539813198402,8490
Longxing,EEHEE_38219,False,0.13792695575885988,8491
Eva1,ems_thioM_653,False,0.13791720290306797,8492
Eva2,ems_ferrC_1409,False,0.1378960266197344,8493
Eva1,ems_ferrM_1348,False,0.13788119855079153,8494
Eva2,ems_ferrM_3072_0002,False,0.13786643220811043,8495
Rocklin,EHEE_rd2_0652,False,0.1378481984038568,8496
Eva1,ems_4hC_2051_0002,False,0.13784683853429017,8497
Eva1,ems_f2_802,False,0.1378092385168166,8498
Rocklin,EEHEE_rd3_0740,False,0.1377973867362827,8499
Rocklin,EHEE_rd1_0456,False,0.137786917444522,8500
Rocklin,HHH_rd1_0623,False,0.13775909338541087,8501
Eva1,ems_4hM_3735,False,0.13773910112904025,8502
Eva1,ems_4hM_594_0002,False,0.13772933686699246,8503
Eva2,bGM_244_0001,False,0.13771246853137975,8504
Rocklin,EEHEE_rd3_0995,False,0.13759265517794078,8505
Rocklin,EEHEE_rd3_1476,False,0.1375789415613106,8506
Longxing,HEEH_22411,False,0.1375626365108726,8507
Longxing,HEEH_13147,False,0.13755065686583776,8508
Eva2,ems_4hM_4871_0001,False,0.1375415310726047,8509
Eva1,ems_ferrM_5669_0002,False,0.1375267736467027,8510
Longxing,HEEH_05522,False,0.13752148881411827,8511
Longxing,HEEH_06001,False,0.13750365766051112,8512
Eva1,bGM_573_0002,False,0.13748462549196913,8513
Eva1,ems_4hM_2092,False,0.13747328118524244,8514
Longxing,HEEH_23546,False,0.13712984366584,8515
Longxing,HEEH_17213,False,0.13706880231086327,8516
Longxing,HEEH_22801,False,0.1370561751869598,8517
Eva1,ems_4hC_2793_0002,False,0.13703602969786885,8518
Longxing,EEHEE_15885,False,0.13698917291942977,8519
Rocklin,HEEH_rd3_0805,False,0.13691305637323295,8520
Eva1,ems_4hM_3214_0002,False,0.1368848601418641,8521
Eva2,ems_ferrC_672,False,0.13683052890392652,8522
Longxing,HEEH_00859,False,0.13676058936802216,8523
Eva1,ems_4hM_2772,False,0.13671933817781218,8524
Eva1,ems_ferrM_1961_0002,False,0.13667709946369158,8525
Eva1,ems_4hM_4941,False,0.1366689727105719,8526
Eva1,ems_ferrM_4802,False,0.13659280913306948,8527
Eva1,ems_thioM_1043,False,0.1365401422102923,8528
Rocklin,EHEE_rd1_0867,False,0.13648450076726978,8529
Longxing,HEEH_00641,False,0.13647685909046917,8530
Longxing,HEEH_11250,False,0.13644180923057667,8531
Longxing,HEEH_17125,False,0.1364041461843891,8532
Rocklin,HEEH_rd4_0797,False,0.1363895308377586,8533
Longxing,HEEH_20755,False,0.136389307708803,8534
Eva2,bGM_715,False,0.13638924782446527,8535
Eva1,ems_4hM_787,False,0.13637237241607028,8536
Eva1,ems_ferrM_933_0002,False,0.1363287224459738,8537
Eva2,ems_ferrM_5014_0001,False,0.1363027850233466,8538
Eva2,ems_3hC_1712_0001,False,0.1362599615821405,8539
Eva1,ems_ferrM_4871,False,0.13620973023013627,8540
Eva1,ems_4hM_3565_0002,False,0.1362042781002795,8541
Eva1,ems_4hC_2430,False,0.1361570009056755,8542
Eva2,ems_4hM_3203_0002,False,0.1360763442259333,8543
Eva2,ems_ferrM_6015_0001,False,0.13606371188671848,8544
Rocklin,EHEE_rd2_1236,False,0.13605899025884619,8545
Eva1,ems_coilM_59,False,0.1360502069987174,8546
Eva2,ems_4hM_3153,False,0.13598995685894585,8547
Longxing,HEEH_23170,False,0.13589717587354375,8548
Eva1,ems_4hM_2216,False,0.1358691516969209,8549
Eva1,ems_4hM_2205_0002,False,0.13583135388009027,8550
Rocklin,EEHEE_rd3_1762,False,0.13583105197744877,8551
Eva1,bGM_261,False,0.13582460653112163,8552
Eva1,ems_ferrC_1352,False,0.13581548752480324,8553
Eva1,ems_ferrM_1083,False,0.13577018539600894,8554
Longxing,HEEH_11181,False,0.135769326850918,8555
Rocklin,EEHEE_rd3_1306,False,0.13574996454130056,8556
Eva2,ems_coilC_117_0002,False,0.13573495999005394,8557
Eva2,ems_f2c_2,False,0.13570102486783095,8558
Longxing,HEEH_14497,False,0.13568171021950717,8559
Eva1,bGM_335_0002,False,0.1356327149977694,8560
Rocklin,EHEE_rd1_0616,False,0.13561940386074994,8561
Eva2,ems_3hC_623_0001,False,0.13554058400478936,8562
Eva2,ems_4hC_2912,False,0.135518694385869,8563
Eva1,ems_4hM_1857,False,0.1354774448341764,8564
Eva1,ems_ferrM_6942,False,0.13545986886382508,8565
Rocklin,HEEH_rd4_0141,False,0.13543093319681004,8566
Rocklin,HEEH_rd3_0528,False,0.13542207446927235,8567
Longxing,HEEH_22763,False,0.13537912993708262,8568
Longxing,HEEH_01301,False,0.13536745296309222,8569
Eva2,ems_ferrM_4218,False,0.1353373791757459,8570
Longxing,EEHEE_25592,False,0.13531262170850206,8571
Eva2,ems_ferrM_6111,False,0.13531200844244645,8572
Eva2,ems_4hC_869_0001,False,0.13527937420094305,8573
Rocklin,HEEH_rd3_0553,False,0.1352269236735228,8574
Eva1,ems_4hM_5229,False,0.13519325624973028,8575
Eva1,ems_ferrM_3090,False,0.1351812739850217,8576
Eva1,ems_ferrM_4626_0002,False,0.1351614165146715,8577
Longxing,HEEH_21959,False,0.13508804838651084,8578
Longxing,EHEE_12981,False,0.1350868163925852,8579
Longxing,EHEE_00873,False,0.13508472714849742,8580
Eva1,ems_thioM_482,False,0.135027082844404,8581
Longxing,HEEH_11800,False,0.1349407385987404,8582
Eva2,ems_3hC_1269,False,0.13478850570049003,8583
Longxing,HEEH_20606,False,0.1347854120270131,8584
Eva2,ems_4hM_3662_0002,False,0.13470446683514087,8585
Eva2,ems_ferrM_4065_0002,False,0.13470067829344418,8586
Longxing,HEEH_24706,False,0.1346015280191397,8587
Longxing,HEEH_03388,False,0.1345294638015718,8588
Rocklin,HEEH_rd2_0732,False,0.13449307515403894,8589
Longxing,EEHEE_39296,False,0.13448486138502636,8590
Longxing,HEEH_01276,False,0.1344726851751221,8591
Longxing,HEEH_15584,False,0.13436887371926642,8592
Rocklin,EHEE_rd3_0222,False,0.1343362267128306,8593
Eva2,ems_ferrM_7360_0001,False,0.1343240670349749,8594
Rocklin,HEEH_rd2_0413,False,0.13432172831044725,8595
Rocklin,EHEE_rd2_0356,False,0.13429628646020106,8596
Longxing,EHEE_08841,False,0.1342826141779538,8597
Eva1,ems_4hM_4409_0002,False,0.1342425724018532,8598
Rocklin,EHEE_rd1_0433,False,0.134149227937922,8599
Eva2,ems_ferrM_2921_0002,False,0.1340633840908934,8600
Longxing,EHEE_05378,False,0.13405801437955336,8601
Eva2,ems_3hC_1138_0001,False,0.13401924617180053,8602
Rocklin,HHH_rd1_0459,False,0.1340008446552811,8603
Eva1,ems_4hC_989_0002,False,0.13394400145910781,8604
Eva1,ems_ferrM_5080,False,0.13394151518411992,8605
Eva2,ems_4hC_1599_0001,False,0.1339241960197632,8606
Eva2,ems_ferrM_4166_0001,False,0.13390483836605524,8607
Rocklin,EEHEE_rd3_0293,False,0.13382437443364084,8608
Eva2,ems_bGC_33,False,0.13381914914356205,8609
Eva2,ems_4hM_4820_0001,False,0.1338013454639374,8610
Eva1,ems_ferrM_5306_0002,False,0.13379584467208228,8611
Longxing,EHEE_05905,False,0.13379488432684558,8612
Eva2,ems_coilM_102_0001,False,0.13377574439605724,8613
Rocklin,EHEE_rd1_0853,False,0.13374844645513195,8614
Longxing,EHEE_13077,False,0.1337190769755687,8615
Eva1,ems_ferrC_2148,False,0.13367533294994874,8616
Eva2,ems_3hC_1282_0002,False,0.13363467269258386,8617
Eva1,ems_fer_extM_67,False,0.13363076216598543,8618
Eva1,ems_ferrM_3997,False,0.13360035967189843,8619
Eva2,ems_ferrM_3411_0001,False,0.13353996809706478,8620
Eva1,ems_ferrM_5235,False,0.13351508451419355,8621
Eva1,ems_ferrM_2287_0002,False,0.1335149062431608,8622
Longxing,HEEH_06909,False,0.1335064556809002,8623
Longxing,HEEH_01804,False,0.13349486677082864,8624
Eva2,ems_4hM_2297_0001,False,0.13347175884620816,8625
Longxing,EHEE_13607,False,0.13346307198969903,8626
Longxing,EHEE_05087,False,0.13343087207958085,8627
Eva2,ems_4hM_2681_0001,False,0.13335831750707355,8628
Eva2,bGM_733_0001,False,0.13332341484049648,8629
Rocklin,HEEH_rd3_0192,False,0.13329138371465035,8630
Eva1,ems_ferrC_1784,False,0.13328504944968408,8631
Eva2,ems_4hM_3050_0002,False,0.13327821897378034,8632
Eva2,ems_4hM_3107,False,0.13324557208738677,8633
Eva2,ems_4hM_17,False,0.13320409214970588,8634
Eva1,ems_ferrM_2125_0002,False,0.13316112147151551,8635
Longxing,HEEH_11081,False,0.13314118914383033,8636
Rocklin,EEHEE_rd1_1104,False,0.13313532404438919,8637
Eva2,ems_thioM_462,False,0.13312091060147832,8638
Longxing,HEEH_14250,False,0.1331158098173966,8639
Eva1,bGM_599,False,0.13307486592361625,8640
Eva1,ems_ferrM_3129,False,0.13305910885691075,8641
Rocklin,HHH_rd1_0796,False,0.13303924409684384,8642
Longxing,EEHEE_06982,False,0.13301555144040397,8643
Eva1,ems_4hM_2569_0002,False,0.13298278149779752,8644
Longxing,EHEE_01238,False,0.1328957058296295,8645
Eva2,ems_4hC_384_0002,False,0.13281505511437025,8646
Rocklin,HEEH_rd3_0384,False,0.1328134606286678,8647
Longxing,HEEH_00206,False,0.13280090612857348,8648
Eva2,ems_ferrM_6059_0001,False,0.13274490074680553,8649
Eva1,ems_f4m_149,False,0.1327392308544422,8650
Longxing,HEEH_19662,False,0.13268931821229815,8651
Longxing,HEEH_05619,False,0.13267826209460704,8652
Longxing,HEEH_11992,False,0.13265456991872274,8653
Eva1,ems_ferrM_935,False,0.13260245078930158,8654
Eva1,ems_4hC_2323_0002,False,0.1325922820038483,8655
Rocklin,EHEE_rd2_0338,False,0.1325851029329074,8656
Longxing,EHEE_02825,False,0.13253227398873418,8657
Eva1,ems_4hM_3554,False,0.13236139157625565,8658
Longxing,EHEE_03041,False,0.13235330639164408,8659
Eva1,ems_thioM_636,False,0.13234221363661738,8660
Longxing,HEEH_15375,False,0.13233984797425152,8661
Eva1,ems_4hC_2290,False,0.13232339695363876,8662
Eva2,ems_coilC_21_0001,False,0.1322685558907454,8663
Longxing,EHEE_05840,False,0.13225419422525914,8664
Eva2,ems_4hC_1268_0001,False,0.13220297659562288,8665
Eva1,ems_ferrM_5336,False,0.13218133782236852,8666
Eva1,ems_4hM_1822,False,0.13215655136806692,8667
Eva1,ems_thioM_1078_0002,False,0.13211855009980988,8668
Eva2,ems_4hC_2479_0001,False,0.1320512577559549,8669
Eva1,ems_bGC_76_0002,False,0.13201242627221796,8670
Rocklin,EHEE_rd3_0169,False,0.1320086954613327,8671
Eva1,ems_f2_730,False,0.1320077051519917,8672
Eva1,ems_ferrM_4597,False,0.1319937914936669,8673
Eva1,ems_ferrM_1593_0002,False,0.1319870304650273,8674
Longxing,HEEH_14560,False,0.13194186130133606,8675
Rocklin,HEEH_rd2_0381,False,0.13190588890535263,8676
Eva1,bGM_480,False,0.13188914943682528,8677
Longxing,EEHEE_11140,False,0.131829227801431,8678
Eva2,ems_f2_441,False,0.13181684273562327,8679
Eva2,ems_ferrM_2545_0002,False,0.1318110891347382,8680
Eva2,ems_3hC_1532_0002,False,0.1316312111864548,8681
Rocklin,HEEH_rd2_1105,False,0.1315909522027676,8682
Longxing,EHEE_01797,False,0.13157895372174985,8683
Eva2,ems_3hC_1800_0001,False,0.13153297688221102,8684
Eva2,ems_4hM_4307_0001,False,0.13146961255903186,8685
Rocklin,EHEE_rd1_0692,False,0.13138471915589062,8686
Longxing,HEEH_04318,False,0.13136277572740138,8687
Eva1,ems_thioM_306,False,0.13136260839135688,8688
Eva1,ems_ferrC_218,False,0.13132311000585112,8689
Rocklin,HEEH_rd2_0765,False,0.13129633777728608,8690
Rocklin,HEEH_rd4_0982,False,0.13127870354728954,8691
Eva2,bGM_661_0002,False,0.13126285124509068,8692
Eva2,ems_ferrM_2043,False,0.131247862803386,8693
Eva2,ems_ferrM_2086_0002,False,0.1312113500379131,8694
Longxing,HEEH_15269,False,0.13115634865545206,8695
Eva1,ems_4hM_3924,False,0.13115444662383924,8696
Rocklin,HEEH_rd4_0128,False,0.13115380653525185,8697
Longxing,HEEH_21987,False,0.13113824831709706,8698
Rocklin,EHEE_rd2_0655,False,0.13113154837215152,8699
Eva2,ems_ferrM_2989_0002,False,0.1311285299129329,8700
Longxing,HEEH_00339,False,0.13108852710432894,8701
Eva1,ems_4hM_5301,False,0.13108390602133982,8702
Longxing,HEEH_19460,False,0.13106061462811008,8703
Eva1,ems_4hM_869_0002,False,0.13104585309114572,8704
Eva2,ems_ferrM_4311_0001,False,0.13104019086900837,8705
Longxing,EHEE_10404,False,0.13100835536174862,8706
Longxing,EEHEE_30737,False,0.1309827951725915,8707
Eva2,ems_4hM_3365,False,0.13094254795588833,8708
Longxing,HEEH_21852,False,0.13085348035633307,8709
Eva2,ems_thioFL2_142,False,0.13078125101404256,8710
Longxing,HEEH_04718,False,0.13073411059454731,8711
Eva1,ems_4hC_783_0002,False,0.13069646365359536,8712
Rocklin,EHEE_rd1_0907,False,0.13068787780846447,8713
Eva1,ems_4hM_4280,False,0.1306430314687982,8714
Rocklin,EHEE_rd2_0885,False,0.13059672660034805,8715
Eva1,ems_ferrM_6203,False,0.13058761944287112,8716
Longxing,EEHEE_21478,False,0.1305859813819373,8717
Rocklin,HEEH_rd2_1133,False,0.13050049346534742,8718
Longxing,HEEH_15642,False,0.13046560652513434,8719
Longxing,HEEH_23526,False,0.13046209108295073,8720
Longxing,HEEH_08063,False,0.13042814382478088,8721
Eva1,ems_ferrM_4667,False,0.13041980377062154,8722
Eva2,ems_ferrM_6961,False,0.1304144027235138,8723
Eva2,p1-15H-GBL-16H-GABBL-15H_0391_0001_0001_0002,False,0.13041258022375857,8724
Eva2,ems_ferrM_7181_0001,False,0.1303450909572066,8725
Longxing,EHEE_12593,False,0.13023334409864257,8726
Longxing,EHEE_02404,False,0.13019544530805324,8727
Eva1,ems_4hM_4189,False,0.13019436646211494,8728
Eva2,ems_3hM_2871,False,0.1301896064985038,8729
Longxing,HEEH_16952,False,0.13018225925427712,8730
Eva1,ems_ferrM_5099_0002,False,0.13017111610630636,8731
Longxing,HEEH_24763,False,0.13012238515338423,8732
Longxing,EEHEE_02782,False,0.13011961351621976,8733
Eva1,ems_4hM_3587_0002,False,0.13007443258652746,8734
Longxing,EEHEE_29196,False,0.1300367891861857,8735
Eva2,ems_3hC_1443_0001,False,0.129943737999855,8736
Longxing,HEEH_03727,False,0.12985491417322229,8737
Eva1,ems_4hM_2246,False,0.12978953114738115,8738
Eva1,ems_ferrM_7176,False,0.12978032142466556,8739
Eva1,ems_4hM_1301_0002,False,0.12966112194388316,8740
Eva1,ems_ferrC_1766,False,0.12964813958176824,8741
Eva1,ems_ferrM_5761,False,0.1296409870111374,8742
Longxing,HEEH_13971,False,0.12963995641306172,8743
Longxing,HEEH_02359,False,0.12955948117641566,8744
Rocklin,HEEH_rd4_0964,False,0.12955199524878852,8745
