dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_22153,False,0.2327767163693469,6207
Eva1,ems_4hM_2375_0002,False,0.23277039350763293,6208
Eva2,ems_4hC_2831_0001,False,0.2326596066824757,6209
Eva1,ems_ferrM_1885_0002,False,0.2326149286587867,6210
Eva2,ems_4hM_5314_0001,False,0.232535038581558,6211
Eva2,ems_coilM_17_0001,False,0.23252327270274806,6212
Eva1,ems_ferrM_2063_0002,False,0.23251713928264062,6213
Rocklin,EEHEE_rd3_1338,False,0.23248609806770124,6214
Longxing,HEEH_00018,False,0.23237119041646412,6215
Rocklin,HEEH_rd3_1059,False,0.23231527312863298,6216
Eva2,ems_3hC_781_0001,False,0.23217097967191988,6217
Eva2,p1-15H-GBBL-14H-GBL-16H_0579_0001_0001_0001,False,0.23215867242146404,6218
Longxing,HEEH_06902,False,0.2321261760564162,6219
Eva2,ems_4hM_1437_0001,False,0.2321237420673188,6220
Eva1,ems_4hM_1458,False,0.23211922452319023,6221
Eva2,ems_4hM_5051_0001,False,0.2320692981801689,6222
Eva2,ems_4hM_3131_0002,False,0.23192473419182666,6223
Eva2,ems_3hC_70_0002,False,0.23188308971705843,6224
Eva1,ems_4hC_3046,False,0.23180693166293917,6225
Longxing,HEEH_11203,False,0.23177649707325768,6226
Eva1,ems_4hM_2755_0002,False,0.23167042816354755,6227
Eva2,p1-14H-GBL-14H-GABBL-16H_0895_0001_0001_0002,False,0.23160529927608914,6228
Longxing,HEEH_04324,False,0.23155123916705714,6229
Longxing,EHEE_13510,False,0.2315250045982314,6230
Rocklin,EHEE_rd2_0975,False,0.23146532393308833,6231
Longxing,EHEE_00194,False,0.23146456125826262,6232
Rocklin,EEHEE_rd3_0698,False,0.23142814099250822,6233
Longxing,EHEE_01850,False,0.23140307636043164,6234
Eva2,ems_ferrM_2360_0001,False,0.23134068434777738,6235
Eva2,ems_3hC_1697_0001,False,0.2313255571434484,6236
Rocklin,EEHEE_rd3_0770,False,0.23117188742201775,6237
Longxing,HEEH_19496,False,0.2311418850175349,6238
Eva1,ems_4hM_3868,False,0.2311279393332528,6239
Eva1,ems_4hM_4097,False,0.23102670008707377,6240
Eva2,ems_ferrM_1410,False,0.23089800373802277,6241
Eva2,ems_ferrM_7295_0001,False,0.23086863373175537,6242
Longxing,HEEH_01440,False,0.2308429169946869,6243
Eva1,ems_f2_774,False,0.23081714152035154,6244
Eva2,ems_4hM_2091_0001,False,0.23074933115493754,6245
Longxing,EEHEE_14589,False,0.23066121995269975,6246
Eva1,ems_ferrM_5164,False,0.2306091567188984,6247
Longxing,HEEH_06355,False,0.23052500353987188,6248
Longxing,HEEH_17352,False,0.2305141553323494,6249
Eva2,ems_4hM_2054_0001,False,0.23044478244160516,6250
Longxing,HEEH_01885,False,0.23043173925848892,6251
Longxing,EHEE_06114,False,0.23032295400527258,6252
Eva2,ems_ferrM_4010_0001,False,0.23025452381282813,6253
Longxing,HEEH_03108,False,0.230237153106841,6254
Eva2,ems_4hM_1981,False,0.2302247223040699,6255
Eva1,ems_4hC_2699,False,0.2300657137597045,6256
Eva2,ems_ferrM_1140,False,0.23005615974045285,6257
Eva1,ems_4hM_2087_0002,False,0.22976969154368174,6258
Longxing,HEEH_07980,False,0.22974267256291958,6259
Eva1,ems_ferrM_4459_0002,False,0.22968898610870145,6260
Rocklin,EEHEE_rd3_0552,False,0.22968846493825817,6261
Eva2,ems_4hC_2076_0001,False,0.22966738616704216,6262
Longxing,EHEE_12287,False,0.22960402115944645,6263
Longxing,EEHEE_38415,False,0.22958667205134406,6264
Eva2,p1-14H-GBL-16H-GBL-15H_0906_0001_0001_0001,False,0.22956677260116623,6265
Rocklin,HEEH_rd3_0167,False,0.2295334102608629,6266
Eva1,ems_ferrM_2944_0002,False,0.2293408766160615,6267
Longxing,HEEH_09188,False,0.22928703949556695,6268
Longxing,HEEH_23684,False,0.22928037404184268,6269
Inna,p1-14H-GBL-16H-GBL-16H_0635_0001,False,0.22925872324602267,6270
Longxing,HEEH_18972,False,0.229193043835569,6271
Rocklin,HEEH_rd4_0304,False,0.22915583621290922,6272
Eva2,ems_4hC_2273_0001,False,0.2290394936568311,6273
Longxing,HEEH_24783,False,0.22903032280126592,6274
Rocklin,EEHEE_rd3_0415,False,0.22901892445819896,6275
Eva1,ems_ferrM_3933,False,0.22900221581646002,6276
Eva2,ems_4hC_658_0001,False,0.22897354883418652,6277
Longxing,HEEH_16567,False,0.22894746998142984,6278
Eva2,ems_3hC_686,False,0.22893909884916422,6279
Eva1,ems_ferrM_1838,False,0.2289328284269544,6280
Longxing,HEEH_24594,False,0.22876178285328608,6281
Eva1,ems_ferrM_1079_0002,False,0.2287610480014759,6282
Eva1,ems_4hM_131,False,0.2286985949702463,6283
Eva1,ems_ferrM_7003_0002,False,0.22865059118244913,6284
Longxing,HEEH_04732,False,0.22847600906727933,6285
Longxing,HEEH_09432,False,0.22847286091744914,6286
Eva2,ems_3hC_1662_0001,False,0.22841218168365682,6287
Eva1,ems_ferrM_5521_0002,False,0.22841146940044804,6288
Rocklin,EEHEE_rd3_1821,False,0.22834207626039707,6289
Eva1,ems_4hM_2621,False,0.22809918821751538,6290
Eva2,ems_f2_475,False,0.2280247198179184,6291
Eva1,ems_ferrM_7212,False,0.22791115590990157,6292
Longxing,EHEE_03884,False,0.2278323816953748,6293
Longxing,EEHEE_24604,False,0.22776355456508074,6294
Rocklin,EEHEE_rd3_1417,False,0.22770006793559255,6295
Eva2,ems_4hC_1829_0001,False,0.2276561272011721,6296
Longxing,HEEH_13646,False,0.22759756172228837,6297
Eva1,ems_4hM_3150,False,0.22752582005235322,6298
Eva2,ems_ferrM_5737_0002,False,0.22733551062775284,6299
Eva2,bGM_631_0001,False,0.22732720919492627,6300
Eva2,ems_4hM_3720_0001,False,0.2272359448992828,6301
Longxing,HEEH_02237,False,0.2271192487746424,6302
Eva1,ems_ferrM_929_0002,False,0.22707202699174042,6303
Longxing,HEEH_19447,False,0.22704351929972094,6304
Longxing,HEEH_02601,False,0.2270293864986092,6305
Longxing,HEEH_07448,False,0.2270272464805943,6306
Eva1,ems_4hM_4720_0002,False,0.2268368238285232,6307
Eva1,bGM_577_0002,False,0.22678012581475696,6308
Eva1,ems_ferrM_2111_0002,False,0.22673747265356686,6309
Longxing,HEEH_15114,False,0.22671711506670336,6310
Longxing,HEEH_01263,False,0.22668030039878997,6311
Longxing,HEEH_07069,False,0.22665821014030074,6312
Eva1,ems_4hC_1049_0002,False,0.22654640125389722,6313
Eva2,ems_ferrM_1867,False,0.22651840119197114,6314
Longxing,HEEH_15654,False,0.22650345046117434,6315
Longxing,HEEH_19072,False,0.22645199259009088,6316
Longxing,EHEE_12404,False,0.22641376570610924,6317
Eva2,ems_4hC_2626_0001,False,0.2263694431285468,6318
Rocklin,EHEE_rd1_0109,False,0.22632908513504194,6319
Eva2,ems_3hC_1445,False,0.22630673854540745,6320
Longxing,HEEH_09083,False,0.2262723140898607,6321
Longxing,HEEH_17009,False,0.2262034094495597,6322
Longxing,HEEH_00044,False,0.22615822818537687,6323
Eva2,ems_3hC_56,False,0.22610455755214356,6324
Eva2,ems_4hM_298,False,0.226066440826637,6325
Longxing,HEEH_12113,False,0.22604357056242858,6326
Eva2,ems_ferrM_1480_0001,False,0.22596456325892897,6327
Longxing,HEEH_03391,False,0.22590560617126923,6328
Eva2,ems_3hC_902_0002,False,0.22588491206895567,6329
Eva1,ems_thioM_549,False,0.22581954363982618,6330
Eva1,ems_thioM_689,False,0.2257511163776124,6331
Eva1,ems_ferrM_5861_0002,False,0.22573468383342535,6332
Eva1,ems_ferrC_677,False,0.22572861554486584,6333
Longxing,HEEH_13832,False,0.22558023656936235,6334
Longxing,HEEH_13092,False,0.22557262860772348,6335
Rocklin,HEEH_rd3_0385,False,0.22550004436841817,6336
Eva2,ems_3hC_1635,False,0.22528932745772834,6337
Eva1,ems_4hM_2271,False,0.22527212232100796,6338
Longxing,EHEE_10547,False,0.22492497644390858,6339
Eva2,ems_ferrM_7105_0002,False,0.22488456644235374,6340
Eva2,ems_3hM_718,False,0.22487491725253997,6341
Eva1,ems_ferrC_1350,False,0.2248581941508677,6342
Eva2,ems_4hC_1051_0001,False,0.22485012750028688,6343
Longxing,EHEE_08366,False,0.2247533608560531,6344
Eva2,ems_4hC_2179_0001,False,0.2247258353189715,6345
Eva2,ems_4hC_2812,False,0.22460797668689103,6346
Eva1,ems_ferrM_6824,False,0.22445465613955334,6347
Eva1,ems_4hM_666,False,0.22427437592856755,6348
Eva1,ems_4hC_1061_0002,False,0.22425457160628748,6349
Eva2,ems_ferrM_1449_0002,False,0.22421325242351448,6350
Eva2,ems_4hM_1337_0001,False,0.22421262890005703,6351
Rocklin,EHEE_rd1_0129,False,0.22420660519871805,6352
Longxing,HEEH_10125,False,0.22420149175057197,6353
Rocklin,EEHEE_rd4_0969,False,0.22414123519360546,6354
Longxing,HEEH_24318,False,0.22413162548034296,6355
Rocklin,HHH_rd1_0147,False,0.2240177327316227,6356
Inna,p1-14H-GBL-14H-GBL-16H_0563_0001,False,0.22391351777388332,6357
Eva2,ems_ferrM_5059_0001,False,0.22387422936662263,6358
Longxing,EHEE_04458,False,0.22376274673949148,6359
Eva2,ems_ferrM_3535,False,0.22373697079644572,6360
Longxing,HEEH_22965,False,0.22361675281545065,6361
Longxing,HEEH_13504,False,0.223349873022847,6362
Eva1,ems_ferrM_2453,False,0.22334614563508473,6363
Longxing,EEHEE_02642,False,0.22334365106783136,6364
Eva2,ems_4hC_958_0001,False,0.223300432005913,6365
Eva1,ems_thioC_228,False,0.22329419972587655,6366
Longxing,HEEH_10146,False,0.22323271910519887,6367
Eva2,ems_ferrM_4640_0001,False,0.22322213283105566,6368
Eva1,ems_ferrM_2851,False,0.22318853072308367,6369
Eva2,ems_4hM_4324_0002,False,0.2231373787935934,6370
Eva2,p1-14H-GBL-14H-GABBL-15H_0813_0001_0001_0002,False,0.22307803907300136,6371
Eva1,ems_f2_384,False,0.22306777947707637,6372
Rocklin,EHEE_rd2_0671,False,0.22299964484873683,6373
Eva2,ems_4hC_2681,False,0.2229642905552675,6374
Eva2,ems_ferrM_3562_0001,False,0.22293725464242878,6375
Eva2,ems_4hC_350_0001,False,0.22280693339411423,6376
Rocklin,EEHEE_rd3_0521,False,0.2227438624970972,6377
Rocklin,EHEE_rd2_1261,False,0.2227268571404949,6378
Rocklin,HEEH_rd4_0556,False,0.22269088332126083,6379
Eva1,ems_ferrM_6222_0002,False,0.22261043337924902,6380
Eva1,ems_ferrM_1283_0002,False,0.22259761442983922,6381
Eva2,ems_3hC_1306_0001,False,0.222566859774253,6382
Rocklin,EHEE_rd2_0299,False,0.22252816098252165,6383
Eva1,ems_4hM_2383,False,0.2224385781153657,6384
Longxing,HEEH_07139,False,0.22241505635023906,6385
Eva1,ems_ferrM_5363_0002,False,0.2223789199166071,6386
Eva1,ems_4hM_1945,False,0.22232743395608226,6387
Inna,p1-14H-GBL-14H-GBL-15H_0676_0001,False,0.22229794419060642,6388
Eva2,ems_ferrM_2657,False,0.22221501701171859,6389
Rocklin,EHEE_rd2_0612,False,0.2221686825003855,6390
Eva1,ems_ferrM_2997,False,0.22215034800067135,6391
Longxing,EHEE_06663,False,0.2221336392382389,6392
Eva2,ems_4hM_662_0001,False,0.22208937889395317,6393
Eva2,p1-15H-GBL-16H-GBL-14H_0307_0001_0001_0001,False,0.2220625012620064,6394
Longxing,HEEH_12689,False,0.22199100419231863,6395
Eva2,ems_4hM_5414_0001,False,0.22192801750278215,6396
Eva1,ems_4hM_4472_0002,False,0.22192698628106103,6397
Eva2,ems_4hM_4963,False,0.22192310033157828,6398
Eva2,ems_ferrM_6846_0001,False,0.22187349699511366,6399
Longxing,HEEH_00858,False,0.22173677764993052,6400
Longxing,HEEH_11727,False,0.221734739926822,6401
Eva2,ems_4hM_44_0002,False,0.22160841302433776,6402
Eva2,ems_4hC_2014_0001,False,0.2216027654349267,6403
Rocklin,HEEH_rd4_0531,False,0.22160188208550666,6404
Eva1,ems_f2_345,False,0.22158254829892438,6405
Longxing,HEEH_12704,False,0.22157927662217874,6406
Eva2,ems_4hM_1166_0002,False,0.22155333613890776,6407
Eva2,ems_3hC_445_0002,False,0.2215447958354239,6408
Longxing,HEEH_15750,False,0.22154432558796933,6409
Eva2,ems_4hM_376_0001,False,0.22152326404386138,6410
Eva2,ems_4hM_4357_0001,False,0.2215002146507767,6411
Eva1,ems_4hC_2813,False,0.2213726330838032,6412
Longxing,EEHEE_31398,False,0.22134655656257965,6413
Longxing,HEEH_24492,False,0.2212857418098358,6414
Eva1,ems_4hM_3927,False,0.22120396610444684,6415
Eva2,ems_4hC_3144_0001,False,0.22115850215178615,6416
Rocklin,EHEE_rd2_0344,False,0.22111709308701613,6417
Longxing,HEEH_09306,False,0.22108736242845722,6418
Longxing,EEHEE_05244,False,0.22107398999022887,6419
Rocklin,EHEE_rd2_1166,False,0.22105075685042413,6420
Eva1,ems_4hC_2255,False,0.22101150506795594,6421
Eva1,ems_ferrC_527,False,0.22100823529627525,6422
Eva2,p1-15H-GBL-16H-GBL-14H_0026_0001_0001_0001,False,0.22096032622222328,6423
Eva1,ems_4hM_4530,False,0.22088011968723845,6424
Longxing,HEEH_03702,False,0.2208518702843852,6425
Eva1,ems_ferrM_3487_0002,False,0.22080161927473638,6426
Longxing,HEEH_14969,False,0.2207850897179519,6427
Longxing,HEEH_09779,False,0.22077975626417093,6428
Rocklin,EEHEE_rd3_1812,False,0.22077468973085126,6429
Longxing,EHEE_05511,False,0.22075146756745237,6430
Longxing,HEEH_20901,False,0.22073410583858494,6431
Eva1,ems_ferrM_2737,False,0.22065644700885848,6432
Eva1,ems_f2_801,False,0.2206201665387029,6433
Longxing,EEHEE_20782,False,0.22056325432521445,6434
Longxing,HEEH_03567,False,0.2205570750967547,6435
Longxing,HEEH_23924,False,0.2204842502066624,6436
Eva1,ems_4hM_2363,False,0.2204380633647418,6437
Longxing,EHEE_05924,False,0.22041998990667308,6438
Eva2,ems_ferrM_5222_0001,False,0.2203417252736864,6439
Longxing,HEEH_08551,False,0.2202738118081767,6440
Longxing,HEEH_01322,False,0.22016891432869068,6441
Inna,p1-14H-GBL-16H-GABBL-16H_0518_0001,False,0.2201616678244086,6442
Eva2,ems_3hC_1232_0001,False,0.22001913768601059,6443
Rocklin,EHEE_rd1_0216,False,0.2199739110402609,6444
Rocklin,HEEH_rd3_0142,False,0.21974907185453865,6445
Longxing,EEHEE_20106,False,0.21970391437897582,6446
Eva2,ems_3hC_435,False,0.21958877029341023,6447
Eva2,ems_ferrM_3359_0001,False,0.2194235922425181,6448
Longxing,HEEH_00142,False,0.21938230754822477,6449
Rocklin,EEHEE_rd3_1532,False,0.21933097330760262,6450
Longxing,HEEH_13311,False,0.21930004444231319,6451
Eva2,ems_3hM_2705,False,0.21929285476340984,6452
Longxing,HEEH_20010,False,0.21927800211959284,6453
Eva2,ems_3hC_770,False,0.21913762405430648,6454
Eva1,ems_ferrM_7130,False,0.21909257513386915,6455
Eva2,ems_4hC_2144_0001,False,0.2190828777103186,6456
Eva2,ems_4hM_2534_0001,False,0.21904581473412685,6457
Eva2,ems_ferrM_4675,False,0.2190186121215582,6458
Eva2,ems_ferrM_939,False,0.2189748503512257,6459
Eva2,ems_ferrM_7320_0001,False,0.21894378173347498,6460
Longxing,HEEH_03322,False,0.21894221230058983,6461
Longxing,HEEH_11941,False,0.21890108168971942,6462
Eva2,ems_3hM_1552,False,0.21887137191961795,6463
Eva1,ems_ferrM_2387,False,0.2188587538549686,6464
Longxing,EHEE_08232,False,0.21878447232677511,6465
Longxing,HEEH_13922,False,0.21869101480213599,6466
Eva2,ems_ferrM_1593,False,0.21860133344646157,6467
Eva2,ems_ferrM_1103_0001,False,0.21859590755288882,6468
Rocklin,EHEE_rd2_0860,False,0.21853265014311518,6469
Eva2,ems_ferrM_3772_0001,False,0.2184726321951851,6470
Longxing,HEEH_05840,False,0.2184693351841041,6471
Eva2,ems_4hM_976_0001,False,0.21840557817506476,6472
Eva1,ems_4hM_4465_0002,False,0.2183953851749613,6473
Longxing,HEEH_17242,False,0.21836543258174224,6474
Eva1,ems_4hC_432_0002,False,0.2183396156326757,6475
Eva1,ems_4hM_4480_0002,False,0.2182981993124328,6476
Longxing,EHEE_04516,False,0.21827197119648173,6477
Eva2,ems_4hM_92_0002,False,0.21813430041753912,6478
Eva2,ems_3hC_1148,False,0.2181074661355022,6479
Longxing,HEEH_03024,False,0.21796340040199572,6480
Longxing,EHEE_01298,False,0.21781610207156724,6481
Rocklin,EHEE_rd2_0220,False,0.21781197360730828,6482
Longxing,HEEH_12960,False,0.2177672369300681,6483
Eva2,ems_3hM_1580,False,0.21768798819868648,6484
Longxing,HEEH_06574,False,0.21767810246768424,6485
Longxing,EEHEE_21958,False,0.2176609958280902,6486
Eva1,ems_ferrC_2337,False,0.2176137572565545,6487
Eva2,ems_ferrM_5659_0001,False,0.21759549794414032,6488
Eva1,ems_thioM_190,False,0.2174743602583828,6489
Longxing,EHEE_06642,False,0.21741414602401082,6490
Eva2,ems_4hM_5166_0001,False,0.21738646669042427,6491
Eva1,ems_4hM_3604_0002,False,0.21734167102896126,6492
Longxing,HEEH_07508,False,0.2172632542777822,6493
Eva2,ems_ferrM_3276,False,0.21722551694786063,6494
Longxing,HEEH_00745,False,0.21722415065783598,6495
Rocklin,HHH_rd1_0667,False,0.21713912382538458,6496
Rocklin,HEEH_rd2_0104,False,0.2171189110200552,6497
Eva2,ems_3hC_1182_0001,False,0.2171137092660074,6498
Longxing,HEEH_05308,False,0.2170991218794042,6499
Longxing,EEHEE_26879,False,0.21705444504539265,6500
Longxing,HEEH_22404,False,0.2169505395553909,6501
Eva2,p1-14H-GBL-14H-GABBL-15H_0072_0001_0001_0001,False,0.21684809074223863,6502
Eva2,ems_ferrM_2927_0001,False,0.21680132879195238,6503
Longxing,HEEH_23072,False,0.216790501856271,6504
Eva2,ems_ferrM_2528_0001,False,0.21666525899287745,6505
Eva1,ems_ferrM_6285,False,0.2166509306364682,6506
Eva1,bGM_208,False,0.21662962852449277,6507
Eva1,ems_ferrM_3841,False,0.21657280897779527,6508
Eva2,ems_bGwo_16_0001,False,0.2164206899059451,6509
Eva1,ems_ferrM_914_0002,False,0.21640906463915602,6510
Eva2,p1-15H-GBL-16H-GBL-15H_0613_0001_0001_0002,False,0.21627469311491568,6511
Eva2,p1-14H-GBL-14H-GBL-16H_0624_0001_0001_0001,False,0.216264915926808,6512
Longxing,HEEH_12574,False,0.21619887025206883,6513
Eva2,ems_4hM_4825_0001,False,0.2161344891456127,6514
Longxing,HEEH_23782,False,0.2160823243082315,6515
Eva2,ems_ferrM_4060,False,0.2160579971766645,6516
Eva1,ems_ferrM_7309,False,0.21593222426446795,6517
Longxing,EHEE_03381,False,0.21588096190353065,6518
Longxing,HEEH_00076,False,0.2157610923451021,6519
Eva2,ems_4hC_2759_0001,False,0.21573110683894933,6520
Eva2,ems_4hM_4196,False,0.2157204825233814,6521
Eva2,ems_3hC_78,False,0.2157113093235491,6522
Eva2,ems_4hM_3760,False,0.21564693718624128,6523
Eva2,ems_4hM_1079,False,0.2155920382992482,6524
Rocklin,HEEH_rd3_0535,False,0.2155199293253292,6525
Rocklin,HEEH_rd4_0222,False,0.21541132251817313,6526
Eva2,ems_4hM_2881_0001,False,0.21538069255750716,6527
Eva2,ems_3hC_310,False,0.21536432938542707,6528
Rocklin,EHEE_rd2_1198,False,0.2153048486262215,6529
Eva1,ems_4hM_3303,False,0.21528751546656763,6530
Longxing,HEEH_06134,False,0.21523341468825302,6531
Rocklin,HHH_rd1_0461,False,0.2152296921710831,6532
Eva1,ems_ferrM_2169,False,0.21522717158754157,6533
Rocklin,EEHEE_rd3_0742,False,0.21515186723486157,6534
Eva2,p1-14H-GBL-14H-GBL-15H_0665_0001_0001_0002,False,0.2150806534092205,6535
Eva2,p1-15H-GABBL-14H-GBL-16H_0604_0001_0001_0002,False,0.21507675748509966,6536
Longxing,HEEH_18662,False,0.21507142600754647,6537
Eva1,ems_4hM_49_0002,False,0.21506476638638156,6538
Longxing,HEEH_14927,False,0.21503564852826554,6539
Eva1,ems_4hC_621_0002,False,0.21500901443352258,6540
Longxing,HEEH_13690,False,0.2149441171450085,6541
Eva2,ems_4hC_2598_0001,False,0.21491776359281664,6542
Longxing,EHEE_09640,False,0.21486743902838107,6543
Eva1,ems_4hC_3197,False,0.21484658000246334,6544
Eva1,ems_ferrM_1208_0002,False,0.21473197384665507,6545
Eva2,ems_bGwo_58_0001,False,0.2146678687191308,6546
Eva1,ems_4hM_2093,False,0.2145773756673623,6547
Eva1,ems_ferrM_2895,False,0.21457569057790746,6548
Eva2,ems_4hC_725_0001,False,0.21449986658014297,6549
Eva2,ems_4hM_3528_0001,False,0.21443677161733005,6550
Eva1,ems_ferrC_1476,False,0.2144064554966299,6551
Eva1,ems_4hM_2704,False,0.214385134248234,6552
Eva1,ems_coilM_78,False,0.21433826819441604,6553
Eva2,ems_3hC_1475,False,0.21429409002017716,6554
Eva1,ems_ferrM_7126,False,0.21415091541749884,6555
Longxing,EEHEE_38659,False,0.21411755055013226,6556
Eva2,ems_4hM_3086_0001,False,0.21410767091902907,6557
Eva2,p1-15H-GBL-16H-GBL-15H_0135_0001_0001_0001,False,0.2139645475518179,6558
Eva2,ems_4hM_5023_0001,False,0.21395478164095766,6559
Eva1,ems_ferrM_4862,False,0.213860908220823,6560
Eva2,ems_4hC_1565_0001,False,0.21385973113304946,6561
Longxing,HEEH_22274,False,0.2137770378502158,6562
Eva2,ems_thioM_368_0001,False,0.213766375771162,6563
Eva1,ems_4hC_2244_0002,False,0.21372158274561953,6564
Eva2,ems_ferrM_3418,False,0.21368824407863835,6565
Longxing,EHEE_11271,False,0.21368472236060862,6566
Longxing,HEEH_06961,False,0.21364192883173616,6567
Eva2,ems_4hM_3623,False,0.2135493249492653,6568
Eva2,ems_3hC_269,False,0.2135145341689355,6569
Longxing,HEEH_16042,False,0.21344991026560473,6570
Longxing,EHEE_00465,False,0.21337273455879105,6571
Eva1,ems_4hM_5052,False,0.21329649018903854,6572
Longxing,HEEH_08588,False,0.213272722911713,6573
Longxing,EEHEE_36837,False,0.21326212028900854,6574
Eva1,ems_ferrM_5232,False,0.21323774809628224,6575
Longxing,EHEE_12137,False,0.21323196112671824,6576
Longxing,HEEH_24378,False,0.21320701593438085,6577
Longxing,EHEE_11995,False,0.21308816891127208,6578
Eva2,ems_3hM_1346,False,0.21303346127682846,6579
Longxing,HEEH_13481,False,0.21300138436608873,6580
Rocklin,EHEE_rd3_0178,False,0.21298838662003558,6581
Longxing,HEEH_13263,False,0.21294046056407792,6582
Longxing,EEHEE_02283,False,0.21291765863387946,6583
Inna,p1-14H-GBL-14H-GABBL-16H_0463_0001,False,0.21289616989280816,6584
Rocklin,EHEE_rd2_0090,False,0.21288107721963392,6585
Eva1,ems_4hM_4968_0002,False,0.21280293651128748,6586
Longxing,EHEE_13031,False,0.21280270994197417,6587
Eva1,ems_ferrM_3876_0002,False,0.21279882170978515,6588
Eva1,ems_f2_494,False,0.21278304735303077,6589
Eva2,ems_4hC_1447_0001,False,0.21277722744614846,6590
Eva2,ems_4hM_5118_0001,False,0.21275065834721474,6591
Longxing,EHEE_12851,False,0.2127319366677277,6592
Longxing,EHEE_02557,False,0.21271329415815307,6593
Eva2,ems_3hC_1448,False,0.2126731824461057,6594
Eva2,ems_4hM_3075,False,0.21250895742670406,6595
Inna,p1-14H-GBL-16H-GABBL-16H_0546_0001,False,0.21249751430068467,6596
Eva2,ems_4hM_1324_0001,False,0.21248434386143766,6597
Eva1,ems_4hM_2336,False,0.21245008395543302,6598
Longxing,HEEH_11931,False,0.21237552611350036,6599
Longxing,EHEE_03776,False,0.21234047691437177,6600
Longxing,HEEH_19438,False,0.2123003137792013,6601
Longxing,HEEH_13237,False,0.2122332386763564,6602
Eva1,ems_ferrM_5366,False,0.2122082240242403,6603
Eva2,ems_4hM_3716_0001,False,0.212204410376571,6604
Rocklin,EHEE_rd2_1283,False,0.2121857588079807,6605
Longxing,HEEH_09820,False,0.21205903142565904,6606
Rocklin,EHEE_rd2_0921,False,0.21200051289571376,6607
Eva2,ems_4hM_2963,False,0.2119942881519055,6608
Longxing,HEEH_18700,False,0.21195524305445104,6609
Eva1,ems_ferrM_6091,False,0.21195223175698483,6610
Eva1,ems_ferrM_3355,False,0.21194122721093142,6611
Eva2,p1-14H-GBL-14H-GBL-14H_0035_0001_0001_0001,False,0.2119357525994047,6612
Rocklin,HEEH_rd4_0563,False,0.21188111081211108,6613
Longxing,HEEH_08338,False,0.21183089524973797,6614
Eva1,ems_ferrM_892,False,0.21172553436563665,6615
Rocklin,HHH_rd1_0263,False,0.21166291932842674,6616
Eva1,ems_4hM_5387_0002,False,0.2116620834344615,6617
Eva1,ems_f2_455,False,0.2116453882217183,6618
Eva1,ems_ferrC_525,False,0.2115807957491618,6619
Eva2,ems_3hC_1685_0002,False,0.2115654334292714,6620
Eva1,ems_4hM_3428_0002,False,0.21156436602267506,6621
Eva2,ems_3hC_838,False,0.21152166993914046,6622
Eva2,ems_ferrM_7228_0002,False,0.21147268327435342,6623
Eva1,ems_4hM_1015,False,0.21147010924938348,6624
Eva2,ems_4hM_2115_0001,False,0.21145069815145462,6625
Eva2,p1-15H-GABBL-14H-GBL-16H_0223_0001_0001_0001,False,0.21142144777055652,6626
Eva2,ems_ferrC_316,False,0.21138266819192347,6627
Rocklin,EEHEE_rd3_0113,False,0.21135408729836944,6628
Longxing,HEEH_18215,False,0.21132693315747572,6629
Longxing,HEEH_10474,False,0.21130024316612186,6630
Longxing,HEEH_18759,False,0.21125509626776764,6631
Longxing,EEHEE_18002,False,0.21116183597018318,6632
Eva2,ems_3hC_993,False,0.21108561264405412,6633
Eva2,ems_4hC_2734_0002,False,0.21102055354089566,6634
Longxing,HEEH_08358,False,0.2109438166352742,6635
Longxing,EHEE_12987,False,0.2109284699312128,6636
Eva1,ems_ferrM_1176,False,0.2108817891722936,6637
Rocklin,EHEE_rd2_0080,False,0.21087726110554733,6638
Rocklin,HEEH_rd4_0512,False,0.21071912004286705,6639
Eva2,ems_3hC_1431_0001,False,0.2106686493513127,6640
Eva2,ems_thioM_1031_0001,False,0.21065738102282036,6641
Longxing,HEEH_08605,False,0.2106308491341328,6642
Eva2,ems_4hC_387_0001,False,0.21063074737809037,6643
Eva1,ems_4hM_4129,False,0.21058901919423698,6644
Eva1,ems_ferrC_1854,False,0.21057491783827667,6645
Eva2,ems_3hC_1138_0002,False,0.21051816425667688,6646
Eva1,ems_ferrM_1641_0002,False,0.21046837947404928,6647
Eva2,ems_ferrM_3290,False,0.21046102489574736,6648
Eva2,ems_ferrM_2170_0001,False,0.21045168665344843,6649
Eva1,ems_ferrM_5128,False,0.21034931848920368,6650
Longxing,EEHEE_40678,False,0.21027979215301762,6651
Eva2,ems_fer_extM_78,False,0.21026617513687518,6652
Eva1,ems_ferrM_4960,False,0.2102465612740979,6653
Eva1,ems_ferrM_5653,False,0.21017829340932606,6654
Eva2,ems_3hC_565_0001,False,0.21008174209270725,6655
Eva2,ems_ferrM_1903_0001,False,0.210039192113901,6656
Eva2,ems_3hC_452,False,0.21003422140274008,6657
Eva2,ems_ferrM_5253_0001,False,0.20995837368553785,6658
Inna,p1-14H-GBL-14H-GBL-16H_0639_0001,False,0.20993854914340987,6659
Eva1,ems_ferrM_6933,False,0.2098833262339863,6660
Longxing,HEEH_04091,False,0.20979682888058093,6661
Eva1,ems_4hM_1528,False,0.20973661780377756,6662
