dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_ferrM_906,False,0.09484368137125714,9966
Longxing,EHEE_13394,False,0.09483071706208097,9967
Eva2,bGM_558_0001,False,0.09476018373975928,9968
Eva2,ems_3hC_361_0002,False,0.09469836136349638,9969
Rocklin,EHEE_rd1_0245,False,0.09468316799051311,9970
Rocklin,EEHEE_rd3_0944,False,0.09464365079887516,9971
Rocklin,HEEH_rd2_0371,False,0.09463315197968288,9972
Rocklin,HEEH_rd1_0024,False,0.09460388964222591,9973
Longxing,HEEH_05699,False,0.09459032459658887,9974
Longxing,EEHEE_12640,False,0.09458782266187925,9975
Rocklin,HEEH_rd2_0950,False,0.09455793218773323,9976
Longxing,EEHEE_26490,False,0.0945427259728511,9977
Eva1,ems_thioM_243,False,0.0945190992146624,9978
Eva2,ems_ferrM_4636,False,0.09449968591719347,9979
Longxing,EHEE_02689,False,0.0944955757626591,9980
Longxing,HEEH_05927,False,0.0944924983303923,9981
Rocklin,HEEH_rd1_0582,False,0.09447583863464115,9982
Eva1,ems_ferrM_7321_0002,False,0.09442791271340337,9983
Eva1,ems_ferrM_5507_0002,False,0.09442743519962025,9984
Rocklin,HEEH_rd2_0992,False,0.0943480200545101,9985
Longxing,HEEH_08773,False,0.09433304730740057,9986
Eva1,ems_4hM_1752,False,0.09431014852809115,9987
Rocklin,HEEH_rd4_0140,False,0.09430814635907112,9988
Eva1,ems_4hM_57,False,0.09421017715836208,9989
Eva1,bGM_670,False,0.09420945662842148,9990
Longxing,HEEH_04953,False,0.09416871615935682,9991
Rocklin,HEEH_rd4_0024,False,0.0941623044941917,9992
Eva2,ems_4hC_3149_0002,False,0.0941578155430342,9993
Longxing,EEHEE_24204,False,0.09414266573023482,9994
Eva1,ems_4hM_5165,False,0.09412772530285954,9995
Eva2,ems_4hM_5222_0001,False,0.09409745448260243,9996
Rocklin,EEHEE_rd3_0376,False,0.0940925822553084,9997
Rocklin,HEEH_rd4_0189,False,0.09407515838116368,9998
Longxing,EHEE_03265,False,0.09406453719916444,9999
Eva1,ems_bGC_243,False,0.09401910864591148,10000
Longxing,EHEE_12956,False,0.09399984351793995,10001
Rocklin,HEEH_rd4_0277,False,0.09397962071906085,10002
Eva2,ems_ferrM_3401,False,0.09390673144731912,10003
Eva1,ems_ferrC_1245,False,0.09386064268649105,10004
Rocklin,HEEH_rd2_0184,False,0.09382248366381617,10005
Rocklin,HEEH_rd3_0631,False,0.09381705889940739,10006
Longxing,EHEE_05286,False,0.09381094681954918,10007
Eva1,ems_4hM_856_0002,False,0.09378675699076418,10008
Eva2,ems_ferrM_1024_0001,False,0.09377502223690005,10009
Eva1,ems_ferrM_6105_0002,False,0.09376715673215637,10010
Eva2,ems_4hM_515_0001,False,0.0937532830191105,10011
Eva2,ems_4hC_1104_0001,False,0.09372320113446267,10012
Eva2,ems_4hC_982_0001,False,0.09369199402914442,10013
Rocklin,HEEH_rd3_1609,False,0.09369179861937904,10014
Rocklin,EHEE_rd2_0569,False,0.09366172728211783,10015
Eva1,ems_ferrC_1922,False,0.09365019738192526,10016
Longxing,EHEE_03665,False,0.09364951358897518,10017
Longxing,EEHEE_19618,False,0.09364041260533908,10018
Rocklin,HEEH_rd2_0403,False,0.09363155302666926,10019
Eva1,ems_ferrM_2697_0002,False,0.09354571643344956,10020
Rocklin,EEHEE_rd3_0954,False,0.09354197383323422,10021
Eva2,bGM_218_0001,False,0.09352638854932133,10022
Eva1,ems_ferrM_4994,False,0.09352188596027151,10023
Eva2,ems_ferrM_4251,False,0.09348973031169927,10024
Rocklin,HEEH_rd2_0171,False,0.0934549222044044,10025
Eva2,ems_coilM_16_0001,False,0.09344953241961476,10026
Eva2,ems_4hC_2334_0001,False,0.09340675310640316,10027
Eva2,bGM_347_0001,False,0.0933710023549072,10028
Eva1,ems_4hC_1472_0002,False,0.09335403334625879,10029
Eva2,ems_ferrM_2271_0001,False,0.0933159575983233,10030
Eva2,ems_ferrM_4914,False,0.09331439015184463,10031
Rocklin,HEEH_rd2_0876,False,0.09329117043372824,10032
Longxing,EHEE_06773,False,0.09326362554920133,10033
Eva1,bGM_93,False,0.09326121834853256,10034
Eva1,ems_4hM_525_0002,False,0.0932591977507129,10035
Eva1,ems_4hC_3116,False,0.09325510114554353,10036
Longxing,EHEE_00999,False,0.09323406714566494,10037
Eva2,ems_ferrM_4283_0001,False,0.09322412420168012,10038
Eva1,ems_4hC_3206_0002,False,0.09320430877650873,10039
Eva2,ems_bGC_230,False,0.09317053712351883,10040
Eva1,ems_ferrC_529,False,0.09315498375961556,10041
Rocklin,EEHEE_rd3_0613,False,0.09306654280430805,10042
Longxing,HEEH_21341,False,0.0930640766918675,10043
Eva1,ems_4hC_2184_0002,False,0.09304498041817273,10044
Eva1,ems_ferrM_3550,False,0.09303315612541384,10045
Longxing,EHEE_02421,False,0.09300018251358141,10046
Longxing,HEEH_15267,False,0.09298175531263887,10047
Eva1,ems_4hM_1293,False,0.09295644194909172,10048
Eva2,ems_4hM_3706_0001,False,0.09295307728639171,10049
Eva1,ems_4hC_2172,False,0.0929336422716903,10050
Eva2,ems_ferrC_1030,False,0.09289751903635939,10051
Rocklin,HEEH_rd2_1070,False,0.09283702719745386,10052
Longxing,HEEH_12367,False,0.09281669461951118,10053
Longxing,EHEE_02049,False,0.09279885874370107,10054
Longxing,EHEE_01853,False,0.09278913384721625,10055
Eva1,ems_4hM_373,False,0.09276575049717614,10056
Longxing,HEEH_14313,False,0.09275298560411896,10057
Eva1,ems_4hM_1085,False,0.0927103221397176,10058
Eva1,ems_ferrC_1951,False,0.09269690324382138,10059
Eva1,ems_ferrM_1862,False,0.09267592606965074,10060
Eva2,ems_4hM_176_0002,False,0.0926741274095112,10061
Rocklin,HEEH_rd2_0533,False,0.0926258804475421,10062
Eva2,ems_ferrM_5919,False,0.09257783737130977,10063
Eva2,ems_4hM_2024,False,0.09253430272652662,10064
Eva2,p1-14H-GBL-16H-GABBL-15H_0580_0001_0001_0002,False,0.09252391333220664,10065
Eva2,ems_bGC_257_0002,False,0.09244287293862213,10066
Eva1,ems_ferrM_3260,False,0.09243427260237012,10067
Rocklin,EHEE_rd2_1012,False,0.09239747561071164,10068
Eva2,ems_bGC_17_0001,False,0.09239464911156271,10069
Longxing,EHEE_11128,False,0.09238695357247582,10070
Longxing,EHEE_11750,False,0.09237711700640183,10071
Eva1,ems_ferrC_610,False,0.092374382328266,10072
Longxing,EEHEE_18133,False,0.09235028565526365,10073
Rocklin,HEEH_rd4_0458,False,0.09232924227310564,10074
Eva1,ems_fer_extM_67,False,0.0923153772473713,10075
Longxing,HEEH_21653,False,0.09230981800636545,10076
Eva2,ems_3hC_886_0001,False,0.0922892104363733,10077
Longxing,HEEH_23964,False,0.0922833617335013,10078
Longxing,EEHEE_25745,False,0.09228116478343788,10079
Eva1,ems_thioM_373,False,0.09226946113212442,10080
Eva2,ems_4hM_306_0001,False,0.09221070395451372,10081
Longxing,HEEH_06705,False,0.09218649026397054,10082
Eva2,bGM_703_0001,False,0.09217038293625064,10083
Eva2,ems_4hM_4122_0002,False,0.09211804010596913,10084
Eva2,ems_thioFL2_271,False,0.09209558370499668,10085
Eva2,ems_4hM_3673_0001,False,0.09205762798339891,10086
Eva1,ems_4hM_4546,False,0.09204645961792701,10087
Longxing,EEHEE_26737,False,0.0920388848617219,10088
Eva1,ems_4hM_1196,False,0.09202549789006963,10089
Eva2,ems_4hM_701_0001,False,0.09201522187706165,10090
Rocklin,EHEE_rd1_0130,False,0.09201267690392206,10091
Longxing,HEEH_22267,False,0.09200684636342985,10092
Eva1,ems_ferrM_4743,False,0.09200009946283644,10093
Rocklin,HEEH_rd3_0158,False,0.09198425265355839,10094
Eva1,ems_4hM_2739,False,0.09196032337644426,10095
Eva2,ems_4hM_4561_0001,False,0.09195433102347247,10096
Eva1,ems_ferrM_1670,False,0.09194651151150492,10097
Longxing,EHEE_13671,False,0.09192332764871854,10098
Longxing,HEEH_23491,False,0.09192084575309521,10099
Longxing,HEEH_21467,False,0.0919178866274966,10100
Eva1,ems_4hC_3211_0002,False,0.0919166840915961,10101
Eva2,ems_coilC_47_0001,False,0.09188000809566475,10102
Eva2,ems_4hC_2202,False,0.09182675595675381,10103
Eva1,ems_ferrM_5071_0002,False,0.0918142853173968,10104
Eva1,ems_f4m_389,False,0.09180457205850141,10105
Eva2,ems_3hC_682_0001,False,0.09176255890297527,10106
Eva2,ems_bGC_202_0001,False,0.09175412943874527,10107
Longxing,HEEH_09969,False,0.09175163423720736,10108
Eva1,ems_4hM_3836,False,0.0917456098456919,10109
Rocklin,HEEH_rd2_1088,False,0.09169211198755764,10110
Longxing,HEEH_06180,False,0.09166436462089542,10111
Eva2,ems_ferrM_2592_0002,False,0.09165014305695769,10112
Longxing,EHEE_00769,False,0.09162091301123021,10113
Eva1,ems_ferrM_6849,False,0.09153852308703639,10114
Eva1,ems_ferrC_2075,False,0.09153443412413227,10115
Eva2,ems_ferrM_245_0002,False,0.09147842674066153,10116
Eva1,ems_thioM_590,False,0.0914174942240016,10117
Eva2,ems_ferrM_6432_0001,False,0.09138859874606754,10118
Eva2,ems_4hC_1659_0001,False,0.09138355837678626,10119
Longxing,HEEH_08794,False,0.0913528380349429,10120
Eva2,ems_ferrM_2338_0001,False,0.09132516161108269,10121
Eva2,ems_3hM_2118,False,0.09130834687074565,10122
Longxing,HEEH_06691,False,0.0913016123182305,10123
Eva1,ems_4hM_4146,False,0.09124245613632784,10124
Longxing,EEHEE_21207,False,0.09123224677660259,10125
Eva1,ems_4hC_211_0002,False,0.09116997106139178,10126
Eva1,ems_4hC_1840_0002,False,0.09115059500522307,10127
Eva1,ems_4hC_3015,False,0.09113836512940934,10128
Eva2,ems_3hC_1398_0002,False,0.09112412587024028,10129
Eva1,ems_ferrM_1995,False,0.09112369647288299,10130
Eva1,ems_4hC_834_0002,False,0.0911236892682309,10131
Eva1,ems_thioM_160_0002,False,0.09111957794983236,10132
Longxing,HEEH_14123,False,0.09107584072484166,10133
Longxing,EEHEE_40006,False,0.09106172534054709,10134
Rocklin,HEEH_rd4_0341,False,0.09106033865535042,10135
Longxing,EEHEE_12960,False,0.0910348972401613,10136
Eva1,ems_ferrC_928,False,0.09097786676797891,10137
Rocklin,HEEH_rd3_0487,False,0.09094532708563373,10138
Longxing,EHEE_05180,False,0.09091643337769374,10139
Eva1,ems_ferrM_6221,False,0.09089795373194229,10140
Longxing,HEEH_09459,False,0.09088844119136931,10141
Eva2,ems_3hC_1738,False,0.09087743981557064,10142
Rocklin,EHEE_rd1_0752,False,0.09086921567712615,10143
Rocklin,EEHEE_rd2_1141,False,0.09085759306149148,10144
Eva2,ems_3hC_1744,False,0.09081722211697255,10145
Eva1,ems_f4m_48,False,0.09077720373729925,10146
Longxing,HEEH_03962,False,0.09076353644795059,10147
Longxing,HEEH_04853,False,0.09073201912983749,10148
Eva2,ems_ferrC_90,False,0.0907144593204909,10149
Longxing,EHEE_13035,False,0.09071325562381885,10150
Longxing,EEHEE_35549,False,0.09070796615409388,10151
Eva1,ems_4hM_294,False,0.0906716031907388,10152
Eva1,ems_4hM_3379_0002,False,0.09064305512872872,10153
Eva1,ems_4hM_4044_0002,False,0.09063672183927657,10154
Eva2,ems_ferrM_2016_0002,False,0.09063510956852389,10155
Eva1,ems_4hM_146,False,0.09063162695402985,10156
Rocklin,HEEH_rd2_0234,False,0.09062160642971513,10157
Eva1,ems_ferrM_6358,False,0.09059014160438614,10158
Rocklin,EHEE_rd1_0710,False,0.09055378535115019,10159
Eva1,ems_4hC_2816_0002,False,0.09055248347843975,10160
Rocklin,HEEH_rd2_1157,False,0.09051152463599561,10161
Longxing,EEHEE_29884,False,0.09050841726391194,10162
Eva1,ems_ferrC_2212,False,0.09050380639359185,10163
Eva1,ems_4hM_2977,False,0.09041115006507688,10164
Eva1,ems_4hM_791,False,0.09040279873369515,10165
Eva1,ems_4hM_2544_0002,False,0.09038007003203699,10166
Eva2,bGM_368_0001,False,0.0903704725291016,10167
Eva2,ems_4hM_1355_0002,False,0.09032293482816597,10168
Eva2,ems_4hM_4961_0001,False,0.09028013750649864,10169
Eva2,bGM_126_0001,False,0.09026108112821296,10170
Rocklin,EHEE_rd1_0058,False,0.09025902235530205,10171
Eva2,ems_ferrM_1199_0002,False,0.09025320522807272,10172
Longxing,HEEH_09070,False,0.09017542658274151,10173
Longxing,HEEH_01990,False,0.09016432244252075,10174
Eva2,ems_4hM_354_0001,False,0.09015630954731484,10175
Eva2,ems_ferrM_5150_0002,False,0.09014210278839199,10176
Eva2,ems_thioM_593,False,0.09011545494399378,10177
Eva2,ems_4hC_2914_0001,False,0.09009644669073695,10178
Longxing,HEEH_09635,False,0.09006014203478961,10179
Rocklin,HEEH_rd2_1078,False,0.09005133621993157,10180
Eva1,bGM_19,False,0.09003656467610893,10181
Eva1,ems_ferrM_5930,False,0.0900318273907167,10182
Longxing,HEEH_08500,False,0.09002111165618235,10183
Eva2,bGM_681,False,0.08998103388418419,10184
Eva2,ems_4hM_617_0001,False,0.08997230448060148,10185
Longxing,EHEE_04896,False,0.08992029924697585,10186
Rocklin,EEHEE_rd3_1244,False,0.08988910926158643,10187
Eva1,ems_thioM_541,False,0.08987925101980958,10188
Eva1,ems_4hC_2558_0002,False,0.0898721057721081,10189
Eva2,bGM_568,False,0.0898706588383232,10190
Eva1,ems_ferrM_5860,False,0.08982926501266139,10191
Rocklin,HEEH_rd2_0579,False,0.08981281972825837,10192
Eva1,ems_4hC_1922_0002,False,0.08978179645972106,10193
Rocklin,HEEH_rd1_0085,False,0.08977659131252586,10194
Rocklin,HEEH_rd4_0613,False,0.08976257558623135,10195
Eva2,ems_4hM_860_0001,False,0.08974593090706331,10196
Eva1,ems_f2_192,False,0.08973099601339082,10197
Rocklin,EEHEE_rd3_0467,False,0.08972486675556121,10198
Rocklin,HEEH_rd3_0692,False,0.08970197968944335,10199
Longxing,EEHEE_34932,False,0.08968477330685072,10200
Eva2,ems_4hM_870_0001,False,0.08963553315066376,10201
Eva1,ems_ferrM_4115_0002,False,0.08959758591874664,10202
Eva1,ems_coilM_68_0002,False,0.08955170194898787,10203
Longxing,HEEH_10786,False,0.08955043906919191,10204
Eva1,ems_4hM_5507,False,0.08954072181274648,10205
Eva1,ems_4hM_3673_0002,False,0.0895352567958266,10206
Eva1,ems_4hC_2905,False,0.08951236265333634,10207
Eva1,ems_coilC_139,False,0.08948465155483946,10208
Eva1,ems_4hM_1146_0002,False,0.08947996937225165,10209
Rocklin,HEEH_rd4_0537,False,0.0894466208201802,10210
Eva1,ems_4hM_4332,False,0.08941694195758843,10211
Longxing,EHEE_01051,False,0.08941248809689198,10212
Rocklin,HHH_rd1_0985,False,0.08936866099988301,10213
Eva2,ems_ferrM_5833_0002,False,0.08932201751319244,10214
Eva2,ems_4hM_5379_0001,False,0.0893120759939263,10215
Eva2,ems_ferrM_1022_0001,False,0.08930986872781715,10216
Longxing,HEEH_24212,False,0.08930893976390618,10217
Eva1,ems_4hM_4925_0002,False,0.08928752695807361,10218
Longxing,EEHEE_34305,False,0.08926982315738448,10219
Rocklin,EEHEE_rd3_0298,False,0.08925204119243152,10220
Eva1,ems_ferrC_1204,False,0.0892351483604518,10221
Rocklin,HEEH_rd3_1304,False,0.08922437671556614,10222
Rocklin,EHEE_rd2_0837,False,0.08916545470653424,10223
Eva1,ems_thioM_539,False,0.08913145569166475,10224
Eva2,ems_ferrM_3492_0001,False,0.08910431784817313,10225
Eva2,ems_4hC_2385,False,0.08910101299827908,10226
Eva2,ems_4hC_2290_0002,False,0.08908257063593521,10227
Longxing,HEEH_11014,False,0.08907036163256338,10228
Eva1,ems_4hM_4643,False,0.08905444085866415,10229
Eva2,ems_ferrM_6295,False,0.08896846603568716,10230
Rocklin,EEHEE_rd3_1243,False,0.08895836126135553,10231
Eva1,ems_ferrM_4313_0002,False,0.0889524550472015,10232
Longxing,HEEH_24328,False,0.08895078174904363,10233
Eva2,ems_ferrC_556,False,0.08891111169329545,10234
Eva2,ems_ferrM_2082_0001,False,0.08886318850103735,10235
Eva2,ems_ferrM_3658_0001,False,0.08882074253375977,10236
Longxing,HEEH_14525,False,0.08881139513996315,10237
Longxing,EHEE_08984,False,0.08877988081056305,10238
Eva2,ems_ferrM_4360_0002,False,0.08875853553610635,10239
Eva2,ems_ferrM_4917_0002,False,0.08874238744861213,10240
Longxing,HEEH_18847,False,0.0887294548053814,10241
Rocklin,HEEH_rd2_0742,False,0.0887087267651948,10242
Longxing,HEEH_17135,False,0.08870058444283087,10243
Eva1,ems_ferrC_1690,False,0.08863409058888039,10244
Eva1,ems_f2_356,False,0.08863159125786796,10245
Rocklin,EHEE_rd2_0134,False,0.08859782564086491,10246
Longxing,HEEH_03727,False,0.08859632539082093,10247
Longxing,EEHEE_21754,False,0.08857240456173025,10248
Rocklin,HEEH_rd4_0005,False,0.08851306462489045,10249
Eva1,ems_4hM_5027,False,0.08846678620171013,10250
Eva1,ems_ferrM_2554_0002,False,0.08844674681825551,10251
Rocklin,HEEH_rd3_0558,False,0.08834437780482957,10252
Eva2,ems_ferrM_6875_0001,False,0.08833912551575081,10253
Rocklin,HEEH_rd3_0988,False,0.08833854387388662,10254
Eva2,ems_4hM_3251_0001,False,0.08832746853871708,10255
Rocklin,HEEH_rd4_0788,False,0.08823957179994074,10256
Longxing,EHEE_00694,False,0.08820482096070295,10257
Eva1,ems_ferrM_2821,False,0.08819942484095532,10258
Eva2,ems_ferrM_7368_0001,False,0.08819289322835995,10259
Longxing,EHEE_01877,False,0.08808441180806645,10260
Eva1,ems_bGC_185,False,0.08804258967656511,10261
Eva1,ems_4hM_1834_0002,False,0.0879856452243923,10262
Eva2,ems_ferrM_1257_0001,False,0.08796083132282127,10263
Eva1,ems_4hM_5418,False,0.0879398355087118,10264
Eva1,ems_4hM_1238,False,0.08791294640795397,10265
Eva1,ems_ferrM_913,False,0.087900123442868,10266
Rocklin,EEHEE_rd3_0327,False,0.08787924098804228,10267
Longxing,HEEH_06178,False,0.08778301482744064,10268
Eva1,ems_4hM_2869,False,0.08777337476527432,10269
Rocklin,HEEH_rd3_1015,False,0.08776291070469851,10270
Rocklin,HEEH_rd3_1479,False,0.08775238487121993,10271
Eva2,ems_ferrC_979,False,0.08774442324070804,10272
Eva2,ems_ferrM_2977,False,0.08774359351932298,10273
Rocklin,EHEE_rd2_1172,False,0.08774188119880703,10274
Eva1,ems_4hM_4675,False,0.08773287179759054,10275
Longxing,EHEE_01551,False,0.08773050069426207,10276
Eva2,ems_4hM_636,False,0.08771533304972137,10277
Eva2,ems_4hM_3951_0001,False,0.08769519116173201,10278
Rocklin,EEHEE_rd3_1027,False,0.08768908349219263,10279
Eva1,ems_thioM_923_0002,False,0.08768473369360699,10280
Longxing,HEEH_04710,False,0.08768088678274238,10281
Eva1,ems_thioM_947,False,0.08764755855329115,10282
Longxing,EEHEE_17530,False,0.08756912569770081,10283
Longxing,EHEE_12814,False,0.087557700276094,10284
Eva2,ems_coilM_67_0001,False,0.08749306479025502,10285
Rocklin,HEEH_rd4_0872,False,0.0874819932380056,10286
Eva2,bGM_371,False,0.0874809168388233,10287
Longxing,EHEE_05805,False,0.08748070592495448,10288
Rocklin,HEEH_rd4_0657,False,0.08744665911269617,10289
Eva1,ems_4hM_277,False,0.08744138096623054,10290
Eva2,ems_ferrM_860_0001,False,0.08741173606218103,10291
Eva2,ems_ferrM_6671_0001,False,0.08740799155490007,10292
Eva2,ems_bGC_134,False,0.08739629309714514,10293
Rocklin,HEEH_rd2_1081,False,0.08738988631918554,10294
Eva1,ems_4hM_1715,False,0.08738881092889791,10295
Rocklin,HEEH_rd4_0774,False,0.08737611934731156,10296
Eva2,ems_4hM_1823_0001,False,0.08731790231180925,10297
Rocklin,EEHEE_rd3_0238,False,0.08729593507306577,10298
Eva2,ems_3hC_1784_0002,False,0.08721377187662578,10299
Eva2,ems_bGwo_90_0001,False,0.08720690819564195,10300
Rocklin,EHEE_rd1_0806,False,0.08720586824943104,10301
Longxing,EEHEE_39071,False,0.0871931725420248,10302
Eva2,ems_4hM_5332_0001,False,0.08716034130699599,10303
Eva2,ems_3hC_1068,False,0.08715536934456479,10304
Eva1,ems_4hM_1465,False,0.08709806840720878,10305
Rocklin,EEHEE_rd3_0085,False,0.08707028453005838,10306
Longxing,HEEH_21733,False,0.08706909349304029,10307
Eva2,ems_4hC_155_0001,False,0.0870608641469056,10308
Longxing,EHEE_03717,False,0.08700321446195619,10309
Eva1,ems_4hC_2846_0002,False,0.08695774523447389,10310
Eva2,ems_thioM_174,False,0.08695221326661483,10311
Longxing,HEEH_17755,False,0.08693733956391914,10312
Rocklin,HEEH_rd2_0189,False,0.08691590036561873,10313
Eva2,ems_4hC_1889_0001,False,0.08688896477566944,10314
Eva2,ems_4hM_663,False,0.08688472074928205,10315
Eva1,ems_ferrC_20,False,0.0868788721332344,10316
Longxing,HEEH_19662,False,0.08685400930206832,10317
Eva2,ems_3hC_1276,False,0.08685208559497196,10318
Longxing,EEHEE_23776,False,0.08681031791397562,10319
Eva2,bGM_661_0001,False,0.08676766695200411,10320
Longxing,EEHEE_31782,False,0.08676454565614118,10321
Eva2,ems_4hM_2553_0001,False,0.08674190984029295,10322
Rocklin,EHEE_rd2_0507,False,0.0867334092285912,10323
Eva1,ems_f2_309,False,0.08672709511687055,10324
Rocklin,EHEE_rd1_0753,False,0.08667347660255652,10325
Rocklin,HEEH_rd3_0237,False,0.086656895936,10326
Longxing,HEEH_00183,False,0.0866457824912659,10327
Longxing,HEEH_20496,False,0.08664449957760315,10328
Longxing,EHEE_11494,False,0.0866363036821282,10329
Eva2,ems_4hM_3255_0001,False,0.08662614438107163,10330
Rocklin,HEEH_rd3_0590,False,0.08662436542381523,10331
Longxing,HEEH_09643,False,0.08659655525434197,10332
Longxing,HEEH_05420,False,0.0865793829422767,10333
Eva1,ems_4hC_2785,False,0.08657803378901545,10334
Eva1,ems_ferrM_3621_0002,False,0.0865441225747622,10335
Eva2,ems_ferrM_4170_0002,False,0.08653794727713232,10336
Longxing,HEEH_03183,False,0.08652642430030401,10337
Rocklin,HEEH_rd4_0258,False,0.08648400028967873,10338
Longxing,EHEE_02095,False,0.08647440665301083,10339
Longxing,HEEH_18196,False,0.08646607791362844,10340
Eva2,ems_thioM_574_0002,False,0.08646500869513112,10341
Eva2,ems_4hM_1767_0001,False,0.08646279061036308,10342
Eva2,ems_4hC_2624_0002,False,0.08644421543878655,10343
Longxing,EHEE_01342,False,0.08643066780224291,10344
Longxing,EEHEE_31052,False,0.08640398938176222,10345
Rocklin,HEEH_rd1_0721,False,0.08637060299562138,10346
Rocklin,HEEH_rd4_0451,False,0.08636950241592885,10347
Longxing,EEHEE_40694,False,0.08635399015536106,10348
Eva1,ems_ferrM_4124,False,0.08631313783707038,10349
Rocklin,HHH_rd1_0333,False,0.08629760824978777,10350
Eva1,ems_ferrC_1903,False,0.0862072306867212,10351
Longxing,HEEH_22822,False,0.0862067022278506,10352
Longxing,HEEH_14446,False,0.086203348363945,10353
Rocklin,EHEE_rd2_0481,False,0.0862029481687497,10354
Rocklin,EHEE_rd1_0770,False,0.08619097717371986,10355
Eva2,bGM_157_0001,False,0.08618551950237151,10356
Eva1,ems_ferrM_7213_0002,False,0.08617021206375461,10357
Rocklin,EHEE_rd1_0978,False,0.08616548437466554,10358
Rocklin,EEHEE_rd3_0047,False,0.08616290732583332,10359
Eva2,ems_4hC_2492_0001,False,0.08614821013088511,10360
Eva1,bGM_478_0002,False,0.08614606415053401,10361
Eva2,ems_4hM_4224_0001,False,0.08614097654896252,10362
Eva2,ems_ferrM_3398_0002,False,0.08612677998096388,10363
Eva1,ems_4hM_3142,False,0.08611895557481504,10364
Eva2,ems_ferrM_6895,False,0.0861160430252687,10365
Eva1,ems_ferrM_2233,False,0.08611123848128067,10366
Eva2,ems_4hC_147_0002,False,0.08611121639934786,10367
Eva1,ems_ferrM_4117_0002,False,0.08611063056520533,10368
Eva1,ems_ferrM_1487_0002,False,0.08609251079644593,10369
Rocklin,HEEH_rd2_1029,False,0.08606015674796746,10370
Longxing,EEHEE_03655,False,0.08600414012079989,10371
Longxing,HEEH_15343,False,0.08597833506149685,10372
Longxing,EHEE_04765,False,0.08596492530846796,10373
Eva1,ems_ferrM_2107,False,0.08589257971137614,10374
Rocklin,HEEH_rd4_0127,False,0.08586845209025641,10375
Eva1,ems_ferrM_6723,False,0.0858441116301683,10376
Eva1,ems_4hM_532_0002,False,0.08575939793097855,10377
Longxing,HEEH_18175,False,0.08572284207199199,10378
Eva1,ems_ferrC_1014,False,0.08571536856701106,10379
Eva1,ems_4hM_5214,False,0.08569694708938118,10380
Eva1,ems_4hM_602,False,0.0856930008847829,10381
Rocklin,EEHEE_rd2_0046,False,0.08568908755695363,10382
Eva2,ems_ferrM_7115,False,0.08567389012120931,10383
Rocklin,HHH_rd1_0993,False,0.08561762224980517,10384
Eva1,ems_ferrM_2503,False,0.08561139837115779,10385
Longxing,HEEH_08776,False,0.08553455006729412,10386
Eva2,ems_4hM_4557,False,0.08550236684430355,10387
Eva1,ems_thioM_10,False,0.08548552184352898,10388
Eva1,ems_4hC_527,False,0.08548144754077418,10389
Eva1,ems_thioM_48,False,0.0854729032321867,10390
Eva1,bGM_99,False,0.08546399266166363,10391
Eva2,ems_3hC_1527,False,0.08545591327963037,10392
Longxing,HEEH_22168,False,0.08539003065894828,10393
Eva2,ems_4hC_3224_0001,False,0.08535750368611365,10394
Rocklin,HEEH_rd3_0894,False,0.08533800926634952,10395
Eva1,ems_ferrM_2440,False,0.08533570749860428,10396
Eva1,ems_4hM_453,False,0.08532358876909198,10397
Eva1,ems_4hM_4413,False,0.08531387428455325,10398
Longxing,HEEH_13360,False,0.08530244989422305,10399
Rocklin,HEEH_rd4_0432,False,0.08529571603866067,10400
Eva1,ems_ferrM_4848_0002,False,0.08527112069348465,10401
Eva1,ems_ferrM_5944,False,0.0852469213648764,10402
Eva2,ems_thioM_171_0001,False,0.08519834878891273,10403
Longxing,HEEH_03968,False,0.0851625636750985,10404
Eva2,ems_3hM_54,False,0.08511377446245962,10405
Rocklin,EHEE_rd1_0337,False,0.08510568399147031,10406
Rocklin,HEEH_rd2_1259,False,0.08510128811146218,10407
Longxing,HEEH_03820,False,0.08509447306306923,10408
Eva1,ems_coilC_140_0002,False,0.08508995916488318,10409
Eva1,ems_thioM_110,False,0.08505563811039302,10410
Eva1,ems_thioC_273,False,0.08504193957509842,10411
Longxing,EEHEE_03837,False,0.08503540908283244,10412
Eva2,ems_ferrM_2518_0002,False,0.08498874224392057,10413
Longxing,HEEH_20785,False,0.08494755168913896,10414
Eva2,ems_ferrM_7149,False,0.08493847271638588,10415
Eva2,ems_4hM_5154,False,0.08493725093223256,10416
Longxing,EHEE_12715,False,0.08493072947830756,10417
Eva2,ems_coilC_148,False,0.08492009304242988,10418
Longxing,HEEH_03377,False,0.0849054637733962,10419
Eva1,ems_ferrM_3171_0002,False,0.08485949618218498,10420
Eva2,ems_bGwo_55_0001,False,0.08484685037244019,10421
Rocklin,HHH_rd1_0594,False,0.08480730661014418,10422
Eva2,ems_ferrM_3689,False,0.08478702948454216,10423
Longxing,EEHEE_04280,False,0.08476869431519717,10424
Eva2,ems_4hC_860_0001,False,0.08470231096748389,10425
Eva2,ems_ferrM_1868,False,0.0846745104524123,10426
Rocklin,HEEH_rd3_1305,False,0.08464656760121875,10427
Longxing,HEEH_06007,False,0.08462876051425353,10428
Longxing,EEHEE_40502,False,0.08462197687118309,10429
Longxing,EHEE_07279,False,0.08459842640425268,10430
