dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HEEH_rd3_0590,False,0.10823058404300304,9508
Eva2,ems_thioM_873_0001,False,0.10821442565802349,9509
Eva1,ems_thioM_373,False,0.1082121725599749,9510
Eva2,ems_coilC_6_0001,False,0.10821053183212248,9511
Eva1,ems_ferrM_4627_0002,False,0.10819026061074732,9512
Rocklin,HEEH_rd4_0021,False,0.1081792296395757,9513
Rocklin,EHEE_rd1_0731,False,0.10815365354488782,9514
Longxing,HEEH_11181,False,0.1081420381469138,9515
Eva2,ems_3hC_1161,False,0.1081370705903305,9516
Rocklin,HHH_rd1_0285,False,0.10807121165071823,9517
Eva1,ems_4hM_1085,False,0.1080641686888304,9518
Rocklin,HEEH_rd4_0688,False,0.10804558569516906,9519
Longxing,EHEE_09453,False,0.10804188507686698,9520
Eva2,ems_4hM_1341,False,0.10803923251723103,9521
Eva2,ems_ferrM_1290,False,0.10801370824344882,9522
Longxing,EHEE_05397,False,0.10799899723369326,9523
Rocklin,HEEH_rd2_0698,False,0.10798131864319001,9524
Eva2,ems_4hM_4561_0001,False,0.1079526841958694,9525
Eva2,ems_3hC_1738,False,0.10794889160008464,9526
Longxing,EEHEE_14978,False,0.107920958970854,9527
Rocklin,EEHEE_rd3_1174,False,0.10790197295929928,9528
Eva2,ems_4hC_2652,False,0.10781419771121105,9529
Eva2,ems_4hC_3076_0002,False,0.1078126737494604,9530
Eva1,ems_ferrM_2475,False,0.10779409584852036,9531
Eva2,ems_4hM_3166_0001,False,0.10778291597470921,9532
Eva1,ems_thioM_1104,False,0.10774643903294413,9533
Eva1,ems_ferrM_3200,False,0.10772795149907324,9534
Longxing,HEEH_13995,False,0.10768366351407657,9535
Eva2,ems_ferrM_2661_0001,False,0.1076494421853181,9536
Rocklin,HEEH_rd3_0545,False,0.10764542312749564,9537
Longxing,HEEH_11703,False,0.10764241627761144,9538
Longxing,EEHEE_40841,False,0.10760291708121421,9539
Eva1,ems_ferrC_1204,False,0.10759141343339576,9540
Longxing,HEEH_03353,False,0.10752073255905725,9541
Rocklin,EEHEE_rd3_0653,False,0.10751765255196424,9542
Rocklin,HEEH_rd3_0276,False,0.10749867977486074,9543
Eva2,ems_ferrM_3549_0001,False,0.10747737377815937,9544
Eva1,ems_ferrM_1626,False,0.10744122116669277,9545
Longxing,HEEH_00898,False,0.10744003235083846,9546
Longxing,HEEH_11147,False,0.10735849740670086,9547
Eva2,ems_bGC_20,False,0.10735473534363453,9548
Longxing,HEEH_05684,False,0.10733965822979911,9549
Eva2,ems_4hC_1659_0001,False,0.1072955807171861,9550
Longxing,EHEE_00694,False,0.10728590989066276,9551
Eva2,ems_4hC_2479_0001,False,0.10727016057162393,9552
Longxing,HEEH_02989,False,0.10724285322034828,9553
Eva1,ems_ferrC_1629,False,0.10724060017203003,9554
Eva1,ems_4hM_2950,False,0.10723416891529461,9555
Longxing,EHEE_02049,False,0.10719637278716979,9556
Eva1,ems_ferrM_1197,False,0.10717453385443043,9557
Eva2,bGM_347_0001,False,0.10705799595583002,9558
Eva2,p1-14H-GBL-16H-GABBL-15H_0580_0001_0001_0002,False,0.10701821919558108,9559
Eva1,ems_4hM_4883_0002,False,0.10696903316525687,9560
Rocklin,EHEE_rd3_0211,False,0.10696556830332242,9561
Eva2,ems_ferrM_7249_0001,False,0.10696409111918158,9562
Eva1,ems_4hM_532_0002,False,0.10696037721991421,9563
Rocklin,HEEH_rd2_0028,False,0.10679951925374205,9564
Rocklin,HEEH_rd4_0024,False,0.10674095820107249,9565
Longxing,HEEH_01804,False,0.10673089112631226,9566
Longxing,EHEE_03697,False,0.1067233930705395,9567
Eva1,ems_4hM_3539_0002,False,0.10667675296187296,9568
Longxing,EHEE_10213,False,0.10664187132499003,9569
Eva2,ems_4hC_754_0001,False,0.10663165917360842,9570
Eva1,ems_4hC_2890,False,0.10660780831686117,9571
Rocklin,EHEE_rd1_0853,False,0.10659423659482106,9572
Eva1,ems_ferrM_1348,False,0.10657311117758747,9573
Eva1,ems_thioM_482,False,0.10651546631300311,9574
Longxing,EEHEE_17530,False,0.10651068015398157,9575
Longxing,HEEH_23660,False,0.10646952266114897,9576
Rocklin,EHEE_rd2_0915,False,0.10646637049202425,9577
Eva2,ems_4hM_4056_0001,False,0.10641758181148396,9578
Eva2,ems_3hC_24_0001,False,0.10641001080134972,9579
Eva1,ems_thioM_67_0002,False,0.10637042380456163,9580
Eva2,ems_4hM_5322_0001,False,0.10635779051579089,9581
Eva1,ems_thioM_590,False,0.10625938111423046,9582
Longxing,EEHEE_10752,False,0.10625826630515256,9583
Eva2,ems_4hM_3358,False,0.1062515028747576,9584
Eva2,ems_ferrM_3089_0001,False,0.10617914082856346,9585
Eva1,ems_4hM_2925_0002,False,0.10617560441261671,9586
Longxing,HEEH_11014,False,0.10616242176803047,9587
Longxing,EHEE_10651,False,0.10613851273113854,9588
Eva1,ems_thioM_612,False,0.10612959089550326,9589
Eva1,ems_coilM_79,False,0.10610820066253315,9590
Longxing,EHEE_02685,False,0.10610318555880288,9591
Eva1,ems_4hM_4044_0002,False,0.1060911952047696,9592
Eva2,ems_ferrM_7206_0001,False,0.10609043985824582,9593
Eva2,ems_4hM_4317_0001,False,0.10607900853661903,9594
Eva1,ems_4hM_4162_0002,False,0.10604800834082465,9595
Eva2,ems_ferrM_6927,False,0.10597413090682578,9596
Eva1,ems_ferrM_54_0002,False,0.10595067241389229,9597
Eva2,ems_4hC_2836_0002,False,0.10589157613405406,9598
Rocklin,EHEE_rd1_0652,False,0.10588993376989138,9599
Eva1,bGM_75_0002,False,0.10583969269670702,9600
Longxing,HEEH_16020,False,0.1058325126080769,9601
Eva2,ems_3hC_1412_0002,False,0.10581920600477823,9602
Longxing,EHEE_06491,False,0.1057336830523817,9603
Eva1,ems_ferrC_1232,False,0.10572995319081305,9604
Eva1,ems_4hM_4791,False,0.10571709467479343,9605
Eva2,ems_4hM_4010_0001,False,0.10570526179601446,9606
Longxing,EHEE_13671,False,0.10567010776020071,9607
Eva1,ems_ferrM_2002,False,0.10561750012907295,9608
Rocklin,EEHEE_rd2_0262,False,0.10557532698010404,9609
Eva2,ems_4hC_2659_0001,False,0.105555041092393,9610
Eva2,ems_4hM_636,False,0.10554651237478539,9611
Rocklin,EEHEE_rd3_0322,False,0.10552199397256944,9612
Eva1,ems_4hM_4445,False,0.10550467593565321,9613
Rocklin,HHH_rd1_0985,False,0.10546779575234044,9614
Rocklin,HHH_rd1_0330,False,0.10544080170651719,9615
Eva1,ems_bGC_114,False,0.10541918472553335,9616
Rocklin,EHEE_rd1_0286,False,0.10541357567406949,9617
Longxing,HEEH_11257,False,0.10536642138183479,9618
Eva1,ems_4hM_2265,False,0.10524134798708447,9619
Rocklin,HEEH_rd3_0956,False,0.10523044773787865,9620
Eva1,ems_4hM_4228,False,0.10520416455852502,9621
Rocklin,EHEE_rd2_0906,False,0.10519887856974258,9622
Rocklin,EEHEE_rd2_0090,False,0.10519129116740367,9623
Longxing,HEEH_09375,False,0.10518951899640405,9624
Longxing,EEHEE_24855,False,0.10517046208112729,9625
Longxing,EHEE_08238,False,0.10515838943752412,9626
Eva1,ems_4hM_3809,False,0.10513324326605102,9627
Eva2,ems_4hM_5,False,0.10510830274048828,9628
Eva1,ems_4hC_2430,False,0.10508436015556862,9629
Longxing,HEEH_10428,False,0.10504839115787254,9630
Longxing,HEEH_10057,False,0.10504630139832315,9631
Rocklin,HEEH_rd2_0734,False,0.10504568703920221,9632
Rocklin,EEHEE_rd3_1377,False,0.10503321364731166,9633
Eva1,ems_4hC_3015,False,0.10501575874052894,9634
Rocklin,HEEH_rd2_0997,False,0.10499099097448164,9635
Rocklin,HHH_rd1_0892,False,0.10498678320069199,9636
Eva2,ems_coilM_67_0001,False,0.10490144165405692,9637
Eva1,ems_4hC_1023_0002,False,0.10488928754859647,9638
Eva1,bGM_658_0002,False,0.10486797725862665,9639
Eva2,ems_thioM_424,False,0.10486053219731943,9640
Longxing,EEHEE_14925,False,0.10483555290828082,9641
Eva1,ems_4hM_2322,False,0.104817508626364,9642
Eva1,ems_4hM_311,False,0.10481653180594153,9643
Longxing,EEHEE_42162,False,0.1048004586666915,9644
Longxing,HEEH_03968,False,0.10476921522052236,9645
Eva2,ems_ferrM_5833_0002,False,0.10474504607474731,9646
Eva1,ems_ferrC_24,False,0.10473101061610027,9647
Rocklin,HEEH_rd4_0713,False,0.10471200446793447,9648
Eva2,ems_ferrM_2484,False,0.10467301005701843,9649
Eva1,ems_4hM_4413,False,0.10461195313214008,9650
Eva2,bGM_561,False,0.1046006846003448,9651
Eva2,ems_4hC_2290_0002,False,0.1045825289663035,9652
Eva2,ems_bGwo_55_0001,False,0.10454910720506415,9653
Eva1,ems_4hM_194,False,0.10450724594139334,9654
Rocklin,EEHEE_rd3_1344,False,0.10449723617939545,9655
Rocklin,EEHEE_rd3_0085,False,0.10448828187184078,9656
Eva2,ems_ferrM_4023_0001,False,0.10448105491878815,9657
Eva1,ems_4hM_5507,False,0.10432272438169558,9658
Longxing,EHEE_13394,False,0.1043073554250461,9659
Eva1,ems_4hM_3222_0002,False,0.1043056241051867,9660
Rocklin,HEEH_rd1_0024,False,0.10428186108647448,9661
Rocklin,HEEH_rd4_0313,False,0.10422264246107704,9662
Eva1,ems_thioM_160_0002,False,0.10421966828155695,9663
Eva1,ems_4hM_4560,False,0.10421416392046484,9664
Eva1,ems_ferrC_941,False,0.1041931341144397,9665
Rocklin,EEHEE_rd3_0745,False,0.1041551508956584,9666
Rocklin,HEEH_rd4_0010,False,0.10415359484721978,9667
Longxing,HEEH_16009,False,0.10414654525041014,9668
Eva2,ems_ferrM_3502_0001,False,0.10406757576569878,9669
Eva2,ems_ferrM_5387_0001,False,0.10404760426776187,9670
Longxing,HEEH_06054,False,0.10403908418465514,9671
Eva2,bGM_218_0001,False,0.10402749119758276,9672
Longxing,HEEH_06070,False,0.10400486612499733,9673
Rocklin,EHEE_rd1_0147,False,0.1040008649885513,9674
Rocklin,HEEH_rd3_1015,False,0.10397764018848857,9675
Longxing,EEHEE_21207,False,0.1039075072924698,9676
Rocklin,EEHEE_rd3_0990,False,0.10386735346726718,9677
Eva1,ems_4hC_2905,False,0.1038511473222315,9678
Longxing,HEEH_08773,False,0.10383062683489523,9679
Rocklin,HEEH_rd2_0679,False,0.1038201942487748,9680
Eva2,ems_4hM_2164_0001,False,0.10380145969803752,9681
Eva2,ems_ferrM_4284,False,0.10379700883279885,9682
Eva1,ems_4hC_1154_0002,False,0.10379267604639007,9683
Eva1,ems_ferrM_6180,False,0.10378232693162984,9684
Eva2,ems_ferrM_4245,False,0.10375934274295263,9685
Eva2,ems_ferrM_1716,False,0.10371513666684087,9686
Rocklin,HHH_rd1_0865,False,0.10370638901790044,9687
Eva2,ems_ferrM_3530_0001,False,0.10368910845167996,9688
Eva1,ems_4hC_2549_0002,False,0.10368698331414114,9689
Longxing,EEHEE_24655,False,0.10367190677551044,9690
Eva2,ems_ferrM_3401,False,0.1036447258353895,9691
Eva1,bGM_488_0002,False,0.10356612141734169,9692
Longxing,HEEH_13840,False,0.10355688737781557,9693
Eva2,ems_ferrM_2472_0001,False,0.10353075648921553,9694
Longxing,HEEH_22990,False,0.10352539500834743,9695
Eva2,ems_ferrM_4932,False,0.10352171246802967,9696
Longxing,EHEE_13035,False,0.10349342311629228,9697
Longxing,HEEH_22312,False,0.10345650392778877,9698
Eva1,ems_ferrM_6358,False,0.10344843327957956,9699
Rocklin,HEEH_rd2_1105,False,0.10344044409261628,9700
Eva2,ems_ferrM_4720_0001,False,0.10340326476089291,9701
Longxing,HEEH_10963,False,0.10338831368983951,9702
Eva2,ems_4hC_2649_0001,False,0.10332798996051908,9703
Rocklin,HEEH_rd4_0540,False,0.10324088925683955,9704
Eva1,ems_4hM_3690_0002,False,0.10319974124907609,9705
Eva2,ems_4hM_1823_0001,False,0.103190386222326,9706
Eva2,ems_thioM_56,False,0.10316596049592024,9707
Rocklin,HEEH_rd3_0149,False,0.10315860781847822,9708
Eva1,ems_4hC_956_0002,False,0.10306147673774019,9709
Eva2,ems_3hC_1720_0001,False,0.10305418653759016,9710
Eva1,bGM_670,False,0.10299471150284156,9711
Eva2,bGM_263_0002,False,0.10299423531585997,9712
Eva2,ems_3hC_1712_0001,False,0.10296937958760943,9713
Eva1,ems_ferrM_6840,False,0.10296612742609276,9714
Eva1,ems_4hC_527,False,0.10292781971117969,9715
Eva1,ems_ferrC_529,False,0.10292060006593988,9716
Eva1,ems_ferrM_5364_0002,False,0.10288169994386338,9717
Longxing,EHEE_10090,False,0.1028650747333088,9718
Eva2,ems_3hC_717_0001,False,0.10285867311909136,9719
Eva1,ems_4hM_4429_0002,False,0.10285747255727148,9720
Eva2,ems_3hC_1068_0001,False,0.10284884531405053,9721
Eva1,ems_ferrM_7233,False,0.10278784689467901,9722
Longxing,HEEH_11080,False,0.10277255901626955,9723
Eva2,bGM_82,False,0.10272408669288088,9724
Rocklin,EHEE_rd1_0709,False,0.10271693880499841,9725
Eva1,ems_ferrM_1525,False,0.10267408441588893,9726
Rocklin,EHEE_rd1_0071,False,0.10267400070242678,9727
Eva1,ems_4hM_1284,False,0.10265781111589159,9728
Rocklin,HEEH_rd4_0628,False,0.10264147420214653,9729
Eva2,ems_4hC_672_0001,False,0.10262296932488768,9730
Longxing,EEHEE_02292,False,0.1026054778474988,9731
Eva2,ems_ferrM_6875_0001,False,0.10259673740305775,9732
Longxing,HEEH_07792,False,0.10258800008547976,9733
Eva2,ems_fer_extC_98,False,0.10252822435586517,9734
Eva1,ems_ferrM_2307,False,0.10251520752256982,9735
Eva2,ems_ferrM_6414_0002,False,0.10247951916868077,9736
Eva2,ems_4hM_3951_0001,False,0.10244004022950082,9737
Eva1,ems_thioC_199,False,0.10242726237228832,9738
Eva1,ems_4hM_3590_0002,False,0.10239427213276131,9739
Longxing,HEEH_13360,False,0.10238710424535283,9740
Eva2,ems_4hM_1489_0001,False,0.10235708496932301,9741
Eva2,ems_coilM_110_0001,False,0.10232029415951775,9742
Eva2,ems_ferrM_5323,False,0.1022878969290098,9743
Eva1,bGM_401,False,0.1022856977060385,9744
Eva1,ems_ferrM_4114,False,0.10224500894721576,9745
Rocklin,EEHEE_rd3_0388,False,0.10224298796519403,9746
Eva1,ems_thioM_490,False,0.1022418944342944,9747
Longxing,HEEH_24911,False,0.10223033469161419,9748
Longxing,EHEE_05064,False,0.10217212281759935,9749
Eva2,ems_4hM_3737,False,0.10215721439425174,9750
Rocklin,HEEH_rd3_1529,False,0.10213406697866094,9751
Eva1,ems_ferrM_5607_0002,False,0.1020986389083535,9752
Longxing,EHEE_03091,False,0.10207967978419892,9753
Longxing,HEEH_13512,False,0.10200873740597971,9754
Longxing,EEHEE_31782,False,0.10200778743564297,9755
Eva2,ems_ferrM_3825_0001,False,0.10193022907075713,9756
Longxing,HEEH_06007,False,0.1018857797257161,9757
Eva2,ems_4hM_2069_0001,False,0.10185887021331982,9758
Rocklin,HEEH_rd4_0273,False,0.10185738781185837,9759
Eva2,ems_thioM_171_0001,False,0.10183756196184574,9760
Eva1,ems_4hM_837_0002,False,0.10182516409899356,9761
Longxing,HEEH_06422,False,0.10179975294648427,9762
Eva2,ems_thioM_171_0002,False,0.10175595550558317,9763
Eva1,ems_ferrM_4496_0002,False,0.10174989288254771,9764
Longxing,HEEH_02682,False,0.10174512319194522,9765
Eva2,ems_thioFL2_31,False,0.10173672891227926,9766
Eva1,ems_4hM_2437,False,0.10170202649322967,9767
Rocklin,EHEE_rd1_0646,False,0.10163915108209072,9768
Rocklin,HEEH_rd3_0237,False,0.10160712123841638,9769
Eva1,ems_thioM_1078_0002,False,0.10154312562155962,9770
Longxing,EEHEE_31052,False,0.10150988617487305,9771
Rocklin,HEEH_rd2_1265,False,0.10143991967922876,9772
Eva2,ems_ferrC_556,False,0.10143260144149224,9773
Eva1,ems_ferrM_3225,False,0.10142656692387868,9774
Eva1,ems_ferrM_6652,False,0.10138699628324997,9775
Longxing,HEEH_16245,False,0.10137999681629209,9776
Eva1,ems_ferrM_4464,False,0.10136573792403374,9777
Eva1,ems_ferrM_7113,False,0.10135583513069577,9778
Longxing,HEEH_14525,False,0.10134554421253586,9779
Eva1,ems_thioM_745,False,0.10130211610017094,9780
Longxing,EHEE_01792,False,0.10127820853943231,9781
Eva2,bGM_661_0002,False,0.10127672756995089,9782
Rocklin,EEHEE_rd3_1270,False,0.10127401714160394,9783
Rocklin,HEEH_rd2_1258,False,0.10124965875054623,9784
Eva1,ems_ferrC_732,False,0.10122210845291994,9785
Longxing,EHEE_09347,False,0.10121728341055859,9786
Eva2,ems_4hM_1716_0001,False,0.10117089391443064,9787
Eva1,ems_f2_553,False,0.10115036056122358,9788
Eva2,bGM_127_0001,False,0.1010905626625868,9789
Eva2,bGM_177,False,0.10108619910726165,9790
Eva2,ems_thioFL2_239,False,0.10106902923124278,9791
Rocklin,HHH_rd1_0796,False,0.10105396332846926,9792
Eva1,ems_4hM_3151_0002,False,0.10104191394965507,9793
Rocklin,HEEH_rd2_0191,False,0.10100557193722921,9794
Eva2,ems_3hC_1551_0001,False,0.10091315192900369,9795
Eva1,ems_ferrM_6199,False,0.10091237536449178,9796
Longxing,HEEH_02347,False,0.10089620132299143,9797
Rocklin,EHEE_rd1_0438,False,0.10087890278033633,9798
Eva1,ems_ferrM_771_0002,False,0.10087251895306998,9799
Eva1,ems_thioM_671,False,0.10083450903853534,9800
Eva2,ems_ferrM_2934,False,0.10079565290209341,9801
Longxing,HEEH_05266,False,0.10077133123518267,9802
Longxing,HEEH_13893,False,0.10076768351426818,9803
Eva2,ems_ferrC_714,False,0.10073641218560464,9804
Eva2,ems_ferrM_6760_0001,False,0.10072804342110177,9805
Longxing,EHEE_05180,False,0.10072528421549838,9806
Longxing,EHEE_01551,False,0.10071250730361497,9807
Eva2,ems_4hM_2589_0001,False,0.10069641064563171,9808
Eva2,ems_4hM_1110_0001,False,0.10062039823094203,9809
Eva2,ems_4hM_2871_0001,False,0.10061072935587802,9810
Longxing,EEHEE_13764,False,0.10050960747400692,9811
Rocklin,HEEH_rd4_0283,False,0.10048012414860791,9812
Eva2,bGM_148_0001,False,0.10047305914424616,9813
Eva2,ems_4hC_982_0001,False,0.10046466054118666,9814
Rocklin,EHEE_rd1_0753,False,0.10045348486808856,9815
Eva1,ems_ferrM_3942,False,0.1004241804594228,9816
Eva2,ems_4hM_1505_0001,False,0.10037671538304108,9817
Longxing,EEHEE_32082,False,0.10035640137857353,9818
Eva2,ems_3hC_361_0002,False,0.10034784712854987,9819
Longxing,HEEH_21589,False,0.10032290092593939,9820
Eva2,ems_4hC_1437_0001,False,0.10028523110124374,9821
Longxing,HEEH_15267,False,0.10024275354877801,9822
Rocklin,EHEE_rd2_1068,False,0.10022786197077695,9823
Eva1,ems_4hC_2848,False,0.10022438448827928,9824
Longxing,EHEE_05805,False,0.10004103481500555,9825
Rocklin,EEHEE_rd3_1538,False,0.10003973714196258,9826
Rocklin,HEEH_rd2_0351,False,0.10002292843153826,9827
Eva1,ems_ferrM_1414,False,0.0999392064051192,9828
Longxing,EEHEE_16781,False,0.0998987956244735,9829
Eva2,ems_ferrM_771_0001,False,0.0998330691670999,9830
Rocklin,EEHEE_rd3_1638,False,0.0998159749001329,9831
Rocklin,HEEH_rd4_0456,False,0.0997967480281158,9832
Longxing,HEEH_09459,False,0.09979185132933058,9833
Longxing,EEHEE_14340,False,0.09976672903201167,9834
Rocklin,EEHEE_rd2_0135,False,0.09974949266745017,9835
Eva1,bGM_478_0002,False,0.09969339845628912,9836
Eva1,ems_thioM_999,False,0.09969240670823283,9837
Eva2,ems_4hM_306_0001,False,0.0996744133993832,9838
Eva1,ems_ferrM_2697_0002,False,0.09965632156961685,9839
Rocklin,HEEH_rd1_0085,False,0.09959595588205913,9840
Longxing,EHEE_08317,False,0.09954384600541259,9841
Eva2,p1-15H-GABBL-15H-GBBL-16H_0032_0001_0001_0001,False,0.09952861848557079,9842
Eva2,ems_ferrM_3587_0001,False,0.09952434629864558,9843
Eva1,ems_4hC_1991,False,0.09949588795218364,9844
Eva1,ems_4hC_2949_0002,False,0.09947245950251622,9845
Longxing,EEHEE_25745,False,0.09947118488059778,9846
Longxing,HEEH_08774,False,0.09944456962344315,9847
Eva1,ems_ferrM_5305_0002,False,0.09943382975974832,9848
Rocklin,EHEE_rd1_0337,False,0.09943109612083662,9849
Eva1,ems_4hM_5379_0002,False,0.09942667691309133,9850
Rocklin,EEHEE_rd2_0400,False,0.09940942423715844,9851
Eva2,ems_ferrM_5678_0001,False,0.0994089777896157,9852
Eva1,ems_f2_356,False,0.0993961145123312,9853
Eva2,ems_4hM_870_0001,False,0.09934108705429553,9854
Eva2,ems_bGC_202_0001,False,0.09933953157775269,9855
Rocklin,HEEH_rd2_0890,False,0.09929281146921354,9856
Eva2,ems_ferrC_1188,False,0.09927118371762486,9857
Longxing,HEEH_21621,False,0.09924950393130749,9858
Eva1,ems_thioM_516,False,0.0990903835647452,9859
Longxing,HEEH_04560,False,0.0990672129393553,9860
Eva1,ems_ferrM_6398_0002,False,0.09904695244849278,9861
Eva2,ems_ferrM_4970_0002,False,0.09899314491002044,9862
Longxing,HEEH_19548,False,0.09899005960286515,9863
Eva1,ems_ferrM_6301,False,0.09896501154186912,9864
Eva1,ems_thioM_10,False,0.09895328314869135,9865
Eva1,ems_ferrC_2248,False,0.09895086243322412,9866
Eva1,ems_coilM_10,False,0.09891836538411686,9867
Rocklin,HEEH_rd3_0146,False,0.09890943527610417,9868
Rocklin,HEEH_rd2_1029,False,0.09890637438848152,9869
Longxing,HEEH_19555,False,0.09890159669083114,9870
Eva2,ems_4hC_909_0001,False,0.09884530637150894,9871
Eva1,ems_ferrM_3171_0002,False,0.0988094128903207,9872
Eva1,ems_ferrM_6015_0002,False,0.09880683452264864,9873
Eva1,ems_ferrM_2727,False,0.0987677337892589,9874
Eva1,ems_f4m_48,False,0.09873156561624505,9875
Rocklin,HEEH_rd3_0591,False,0.09872191839852683,9876
Eva2,ems_bGC_30_0001,False,0.0986930175748942,9877
Eva1,ems_4hM_1713,False,0.0986502221923901,9878
Longxing,EHEE_07370,False,0.09864452943934407,9879
Longxing,HEEH_20988,False,0.09863291420759022,9880
Eva2,ems_f4m_36,False,0.09859558078073596,9881
Rocklin,HEEH_rd4_0050,False,0.09858870874208413,9882
Eva2,ems_ferrM_6432_0001,False,0.09854006951186028,9883
Longxing,EHEE_00769,False,0.09850826243890548,9884
Eva2,ems_3hC_1398_0002,False,0.09847851321675022,9885
Longxing,EHEE_03770,False,0.09845403697621002,9886
Eva2,bGM_716_0001,False,0.09841435387594477,9887
Eva2,ems_4hC_2447_0001,False,0.09840481955617458,9888
Longxing,HEEH_17754,False,0.09840293111296161,9889
Eva1,ems_ferrM_4944,False,0.09839974878674539,9890
Eva1,ems_ferrM_5423,False,0.09838799445573441,9891
Eva1,ems_ferrC_874,False,0.0983293677328204,9892
Eva1,ems_4hM_5027,False,0.09832598080733812,9893
Eva2,ems_ferrM_5071_0001,False,0.09827051234815183,9894
Eva1,bGM_447,False,0.09821483989400855,9895
Eva1,ems_ferrC_2014,False,0.09816021885694422,9896
Eva1,ems_ferrC_2148,False,0.09811452348898159,9897
Eva1,ems_4hM_3049_0002,False,0.09811162052477393,9898
Longxing,HEEH_11900,False,0.09809206914466458,9899
Eva1,ems_ferrM_3286,False,0.09806440000952224,9900
Longxing,EEHEE_26490,False,0.09804776010124576,9901
Eva2,ems_ferrM_3727_0001,False,0.09804440365548421,9902
Longxing,HEEH_17140,False,0.09802491946778231,9903
Eva1,ems_bGC_68,False,0.09802383797592266,9904
Longxing,HEEH_13971,False,0.09794683266530689,9905
Eva1,ems_4hM_4925_0002,False,0.09793377367254362,9906
Eva1,ems_4hC_1472_0002,False,0.09786352481520333,9907
Rocklin,HEEH_rd2_1215,False,0.09786019279398185,9908
Eva2,ems_f2_153,False,0.09778701400979241,9909
Eva2,ems_4hC_2202,False,0.09778685501015154,9910
Eva1,ems_thioM_654,False,0.09777000367267176,9911
Eva2,ems_4hC_2439,False,0.0977687056015249,9912
Eva2,bGM_320_0001,False,0.09774215828873126,9913
Eva2,ems_ferrM_5889_0001,False,0.0977326463624917,9914
Rocklin,HEEH_rd2_0493,False,0.09772450539218483,9915
Eva2,ems_ferrM_2352_0001,False,0.0977093411738397,9916
Eva2,ems_3hC_1324_0001,False,0.09770784283489123,9917
Longxing,HEEH_22719,False,0.09767187918735236,9918
Eva2,ems_3hC_1075,False,0.09765629405543787,9919
Eva2,ems_4hC_2624_0002,False,0.09764828524641911,9920
Eva2,ems_4hC_965_0001,False,0.09764096531721504,9921
Longxing,EHEE_08841,False,0.09763840978421807,9922
Eva2,ems_ferrM_2371_0001,False,0.09759791326425728,9923
Longxing,HEEH_06178,False,0.09756063837246372,9924
Rocklin,EEHEE_rd3_0613,False,0.09752379291943392,9925
Eva1,ems_ferrC_2064,False,0.09751600691262675,9926
Eva1,ems_ferrC_2177,False,0.097491099738332,9927
Eva2,bGM_129,False,0.0974737677986639,9928
Eva1,ems_4hC_211_0002,False,0.09746631580921605,9929
Eva1,ems_ferrM_2503,False,0.0974351332517237,9930
Longxing,HEEH_08277,False,0.09740418816630073,9931
Longxing,HEEH_21653,False,0.09740367999126229,9932
Eva2,ems_ferrM_4360_0002,False,0.09736612656278484,9933
Eva2,bGM_7,False,0.09732755947637149,9934
Eva1,ems_4hC_2713_0002,False,0.09727329567720575,9935
Rocklin,EEHEE_rd3_0284,False,0.09726247634265203,9936
Eva2,ems_ferrM_2338_0001,False,0.09723896759555753,9937
Rocklin,HEEH_rd2_0579,False,0.09716770650773744,9938
Longxing,HEEH_06764,False,0.09716099297794197,9939
Rocklin,HEEH_rd2_0095,False,0.09716018097118867,9940
Rocklin,EHEE_rd1_0044,False,0.0971582867682125,9941
Eva2,ems_4hM_2353_0001,False,0.09715157826459019,9942
Longxing,HEEH_20070,False,0.09713630710834976,9943
Rocklin,EHEE_rd3_0097,False,0.0971137925068323,9944
Rocklin,EEHEE_rd2_0368,False,0.09710290191401756,9945
Eva1,ems_4hM_1301_0002,False,0.0970882357935004,9946
Rocklin,HEEH_rd4_0223,False,0.09708212254078812,9947
Rocklin,HEEH_rd2_1259,False,0.09705905462520055,9948
Rocklin,HHH_rd1_0612,False,0.09702191602161794,9949
Eva2,ems_ferrM_2779_0002,False,0.09701276732897823,9950
Rocklin,HHH_rd1_0290,False,0.09700961406702784,9951
Longxing,EEHEE_25153,False,0.09689373913959946,9952
Eva1,ems_ferrM_5860,False,0.09683821820755044,9953
Longxing,EEHEE_22356,False,0.09682337595529818,9954
Eva2,ems_4hC_211_0001,False,0.09675307824205484,9955
Eva1,ems_4hM_602,False,0.09674915485086184,9956
Eva2,ems_4hM_3107_0001,False,0.09668283989552423,9957
Rocklin,HEEH_rd4_0121,False,0.09665737504474137,9958
Rocklin,EEHEE_rd3_0944,False,0.09665012421612912,9959
Eva1,ems_ferrM_7373,False,0.09662524673357013,9960
Longxing,HEEH_09797,False,0.0966196417217579,9961
Rocklin,HEEH_rd4_0356,False,0.09658518663220947,9962
Longxing,EHEE_02689,False,0.09657384740492181,9963
Longxing,EHEE_03703,False,0.09656169998823629,9964
Eva1,ems_ferrM_2233,False,0.09655374306365268,9965
Eva1,ems_ferrM_2929,False,0.09654957146424366,9966
Eva2,ems_4hM_147_0002,False,0.09645955738945897,9967
Longxing,EEHEE_12708,False,0.09645678967367728,9968
Eva1,ems_4hM_2772,False,0.09645514044163,9969
Eva1,ems_4hM_4914,False,0.09642776817776648,9970
