dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_ferrM_2287_0002,False,0.1523657205178554,8039
Longxing,HEEH_00339,False,0.1523525984357732,8040
Longxing,HEEH_08709,False,0.1523375647867399,8041
Eva1,ems_ferrM_2229,False,0.15224807897141987,8042
Longxing,EEHEE_16373,False,0.15221229846428067,8043
Eva2,ems_ferrM_2093,False,0.15219524595749467,8044
Longxing,EEHEE_02953,False,0.15217852137445864,8045
Longxing,HEEH_09379,False,0.15217211685344323,8046
Eva2,ems_thioM_697_0001,False,0.15217151689005515,8047
Eva1,ems_ferrM_5200,False,0.15217085582831288,8048
Eva1,ems_f2_408,False,0.15202947098205963,8049
Rocklin,HHH_rd1_0816,False,0.15202098954908796,8050
Eva1,ems_4hM_2092,False,0.15195592831566967,8051
Longxing,HEEH_17310,False,0.15193449643633886,8052
Eva2,ems_4hC_1952_0001,False,0.15193044909074324,8053
Rocklin,EEHEE_rd3_1489,False,0.15192346276612798,8054
Eva2,ems_ferrM_5176_0001,False,0.15184510027664203,8055
Eva1,ems_bGwo_77_0002,False,0.15178493238139926,8056
Longxing,EHEE_09019,False,0.15168641758024912,8057
Eva1,ems_ferrM_5547_0002,False,0.15162145043956327,8058
Eva2,ems_thioM_462,False,0.1515607285348012,8059
Longxing,EHEE_13356,False,0.1515151401391935,8060
Eva2,ems_ferrM_5436_0001,False,0.15148326044777524,8061
Eva2,ems_thioFL2_288,False,0.1514538198776127,8062
Eva2,ems_ferrM_5526_0001,False,0.15144586314347816,8063
Eva2,ems_thioFL2_359,False,0.15141704480023507,8064
Eva2,ems_4hM_3_0001,False,0.15141002254882324,8065
Eva2,ems_ferrM_3388_0001,False,0.15136692748679376,8066
Eva2,ems_ferrM_7192_0001,False,0.15135184511886968,8067
Eva1,ems_4hM_326_0002,False,0.15135091951918545,8068
Eva1,ems_4hC_2693,False,0.15134009267777246,8069
Longxing,HEEH_20755,False,0.1512928028751418,8070
Rocklin,EHEE_rd3_0161,False,0.15125257384890956,8071
Longxing,HEEH_08315,False,0.1512271693969108,8072
Eva2,ems_4hC_2606_0001,False,0.1510413965462234,8073
Rocklin,HEEH_rd2_0985,False,0.15100807321068957,8074
Eva1,ems_ferrM_4032,False,0.15097859379335657,8075
Eva1,ems_4hM_3959,False,0.1509307552374745,8076
Longxing,HEEH_23376,False,0.15085999161449704,8077
Eva2,ems_4hC_101_0002,False,0.15085877474479648,8078
Eva2,ems_4hM_2297_0001,False,0.15083006449468986,8079
Longxing,HEEH_05644,False,0.15076868906591953,8080
Longxing,HEEH_04394,False,0.15054701399470505,8081
Eva2,ems_4hM_703_0001,False,0.15052115716315406,8082
Longxing,HEEH_02698,False,0.15051023748818776,8083
Eva2,ems_4hM_2681_0001,False,0.15048714690397286,8084
Longxing,EHEE_09442,False,0.15047082973055548,8085
Rocklin,EHEE_rd2_0706,False,0.1502553515285551,8086
Eva2,ems_ferrM_3417_0001,False,0.15020229881006028,8087
Eva2,ems_4hM_755_0002,False,0.15019818216882042,8088
Longxing,HEEH_10669,False,0.15019372083309124,8089
Rocklin,EEHEE_rd2_0854,False,0.15019255992695044,8090
Longxing,EEHEE_21030,False,0.15010294816607436,8091
Eva1,bGM_114,False,0.15009926858178288,8092
Longxing,HEEH_24282,False,0.15006718185911072,8093
Eva2,ems_ferrM_4941,False,0.150045984302377,8094
Rocklin,HEEH_rd4_0183,False,0.15002087016927226,8095
Rocklin,EHEE_rd2_1216,False,0.15001064985087154,8096
Longxing,HEEH_12164,False,0.15000837576528323,8097
Longxing,HEEH_05619,False,0.14999135106774553,8098
Rocklin,HHH_rd1_0254,False,0.14996407485538946,8099
Eva2,ems_f2_52,False,0.14992280631580857,8100
Eva2,ems_3hC_1129_0002,False,0.14984310733045766,8101
Longxing,EHEE_13485,False,0.14979967761082422,8102
Eva2,ems_coilM_60_0001,False,0.14977236733216942,8103
Longxing,HEEH_24675,False,0.14972019771534434,8104
Rocklin,EHEE_rd1_0817,False,0.14971956506050418,8105
Longxing,EEHEE_21267,False,0.14968745584875084,8106
Longxing,HEEH_18172,False,0.14964247456396798,8107
Rocklin,HHH_rd1_0776,False,0.14959394478422858,8108
Eva1,ems_4hC_2411_0002,False,0.14958011496350243,8109
Eva1,ems_4hM_2288_0002,False,0.14954338961993252,8110
Rocklin,HEEH_rd4_0033,False,0.1495203447071688,8111
Eva2,ems_ferrM_3275,False,0.1495165073441344,8112
Longxing,HEEH_12829,False,0.14946990494611745,8113
Eva2,ems_4hM_3070_0001,False,0.1494538951189141,8114
Eva1,ems_4hM_3802,False,0.1494133643826774,8115
Eva2,ems_ferrM_7292_0002,False,0.14940198360289522,8116
Eva1,bGM_634,False,0.14934192733820403,8117
Longxing,HEEH_18682,False,0.14924914832077574,8118
Eva2,ems_4hC_848_0001,False,0.14923951702298507,8119
Rocklin,HEEH_rd4_0721,False,0.1492176548557899,8120
Longxing,HEEH_06203,False,0.1492013175284239,8121
Eva1,ems_ferrC_2241,False,0.14916936099346495,8122
Longxing,HEEH_00532,False,0.14914831128888698,8123
Eva1,ems_ferrM_933_0002,False,0.1491195417577022,8124
Eva1,ems_ferrC_300,False,0.14905422375624724,8125
Rocklin,EHEE_rd2_0101,False,0.14903065083917935,8126
Eva2,ems_ferrM_4157,False,0.14898481588733223,8127
Longxing,HEEH_09341,False,0.1489651116655254,8128
Eva2,ems_4hC_1026_0001,False,0.14895330382202984,8129
Eva2,ems_4hM_2317,False,0.14893867915905998,8130
Eva1,ems_ferrM_4626_0002,False,0.148906391183887,8131
Eva1,ems_thioM_703,False,0.14890028239966924,8132
Eva2,ems_thioM_627,False,0.1488880737551589,8133
Eva2,ems_3hM_2012,False,0.1488780043691278,8134
Longxing,EHEE_09989,False,0.14886677972681364,8135
Eva2,ems_ferrM_6111,False,0.14883208348779395,8136
Eva1,ems_ferrM_5404,False,0.14878125899917952,8137
Longxing,EEHEE_29196,False,0.14868302609678016,8138
Eva2,ems_coilC_52_0001,False,0.1486777956844139,8139
Eva1,ems_4hM_1175,False,0.14866407939757412,8140
Rocklin,EHEE_rd1_0616,False,0.14866322332839935,8141
Eva1,ems_ferrM_5760,False,0.1486337914732901,8142
Eva1,ems_4hM_2023,False,0.1486198054256093,8143
Rocklin,HEEH_rd2_0046,False,0.14856484273707807,8144
Longxing,HEEH_16907,False,0.1485566291815232,8145
Eva1,ems_thioM_1043,False,0.14854399665431267,8146
Longxing,EHEE_10404,False,0.14850562660542008,8147
Eva1,ems_f4m_149,False,0.14848119356646267,8148
Eva1,ems_thioM_1100,False,0.14847930289028838,8149
Eva2,ems_4hC_2982_0001,False,0.14847185777798436,8150
Eva2,ems_3hC_886_0001,False,0.14842394639094536,8151
Eva2,ems_ferrM_2488,False,0.14841497491807984,8152
Longxing,HEEH_08857,False,0.1484101353224273,8153
Rocklin,EHEE_rd2_1104,False,0.14838118182456067,8154
Eva1,ems_4hM_3320,False,0.14832711720315128,8155
Eva1,ems_4hM_3564_0002,False,0.14829016309264897,8156
Longxing,EEHEE_21478,False,0.1482553167927668,8157
Eva1,ems_4hM_5092_0002,False,0.14817150705737794,8158
Eva1,ems_4hM_1493,False,0.14816332624320652,8159
Eva2,ems_3hM_1526,False,0.14814999120639974,8160
Eva2,ems_4hC_2117_0002,False,0.1481096208297919,8161
Eva1,ems_ferrM_2086,False,0.14806578746397223,8162
Eva2,ems_ferrM_5983_0001,False,0.14805038256651779,8163
Eva1,bGM_50_0002,False,0.14803844854365614,8164
Eva2,ems_3hC_521,False,0.1480209463146043,8165
Eva1,ems_thioM_138_0002,False,0.14800980794398239,8166
Eva2,ems_ferrM_4561,False,0.1479883317255619,8167
Eva1,ems_ferrC_1352,False,0.1479625965819835,8168
Longxing,EHEE_13077,False,0.14794752604376946,8169
Rocklin,HEEH_rd4_0154,False,0.14793933007424245,8170
Eva1,ems_ferrM_3997,False,0.14784924573895436,8171
Eva1,ems_4hC_2919,False,0.14780297675232934,8172
Eva2,ems_ferrM_7045,False,0.14777249077875673,8173
Eva1,ems_4hM_2964,False,0.14774058998434164,8174
Eva2,ems_4hM_558_0001,False,0.14768186663465796,8175
Rocklin,HHH_rd1_0764,False,0.14767581069387783,8176
Longxing,HEEH_14854,False,0.14761578312324974,8177
Longxing,HEEH_01134,False,0.1476086092514265,8178
Longxing,HEEH_05357,False,0.1475741863804354,8179
Eva1,ems_ferrM_3443_0002,False,0.14755422226012685,8180
Rocklin,EEHEE_rd3_0068,False,0.14753104718798477,8181
Eva2,ems_f2_704,False,0.14747765889580491,8182
Eva1,ems_4hC_2158_0002,False,0.14734902660761523,8183
Eva1,ems_ferrM_5612,False,0.14731056126478884,8184
Eva2,ems_ferrM_1975_0001,False,0.14726566749419845,8185
Longxing,HEEH_09989,False,0.1472523186892074,8186
Eva1,ems_4hM_2873,False,0.14721188629337886,8187
Inna,p1-14H-GBL-16H-GBL-15H_0737_0001,False,0.14712380806483552,8188
Eva2,ems_3hC_623_0001,False,0.1471200870803754,8189
Eva2,bGM_67_0001,False,0.1470352030610711,8190
Eva1,ems_ferrM_2698,False,0.14702011858231773,8191
Eva1,ems_4hC_2968_0002,False,0.1469656066692145,8192
Eva1,ems_4hC_358_0002,False,0.14695209893759825,8193
Eva1,ems_ferrM_5483,False,0.14693346053545833,8194
Eva1,ems_4hM_2246,False,0.1469317795294717,8195
Eva2,ems_thioFL2_127,False,0.14693070521043347,8196
Eva1,ems_fer_extM_126,False,0.14682441695212708,8197
Eva1,ems_ferrM_2040_0002,False,0.14680821343428793,8198
Eva2,ems_ferrC_1080,False,0.14679726104469934,8199
Eva2,ems_4hM_2819_0002,False,0.1467313626398324,8200
Eva2,ems_bGC_231_0001,False,0.14672788082649812,8201
Eva2,ems_4hM_2903_0001,False,0.14670846755044883,8202
Longxing,EEHEE_30369,False,0.14668319159649407,8203
Eva1,ems_4hM_4421_0002,False,0.1466179761776,8204
Longxing,HEEH_08687,False,0.14661458715990155,8205
Longxing,HEEH_22689,False,0.14658076110392063,8206
Eva1,ems_4hM_755,False,0.14656231811668455,8207
Eva2,ems_ferrM_1421_0002,False,0.14654918302494319,8208
Longxing,EEHEE_37295,False,0.14651071685017356,8209
Eva1,ems_ferrM_6449,False,0.14646380648991572,8210
Rocklin,HEEH_rd3_0714,False,0.14645225870609785,8211
Eva2,ems_3hC_1586_0001,False,0.14638946769984176,8212
Longxing,EEHEE_08831,False,0.14635788130006203,8213
Eva1,ems_4hM_122,False,0.14633815923780205,8214
Eva1,ems_ferrC_1784,False,0.1462782358468195,8215
Eva1,ems_ferrM_5860,False,0.14627484040322633,8216
Eva1,ems_4hM_2055,False,0.14626218584210013,8217
Eva1,ems_ferrM_6813,False,0.1462490038124699,8218
Rocklin,EEHEE_rd3_0958,False,0.14624813895479147,8219
Rocklin,EEHEE_rd3_0027,False,0.14623269737106145,8220
Eva2,ems_4hM_768_0001,False,0.14619376805243178,8221
Eva2,ems_ferrM_5125_0002,False,0.14619316896824688,8222
Eva1,ems_4hC_2817,False,0.14616983731582087,8223
Eva2,ems_ferrM_4475_0001,False,0.14608902639720997,8224
Eva1,ems_4hM_650,False,0.14606107202089913,8225
Longxing,HEEH_13845,False,0.1460345477298029,8226
Longxing,HEEH_02085,False,0.146003171011937,8227
Longxing,HEEH_02098,False,0.14594509010452386,8228
Eva2,ems_thioFL2_160,False,0.14594215919009834,8229
Rocklin,EEHEE_rd3_0512,False,0.1459343827211052,8230
Eva1,ems_4hC_2014_0002,False,0.14581992570306335,8231
Longxing,HEEH_14980,False,0.14580955737141404,8232
Eva2,ems_f2c_2,False,0.14580935617536978,8233
Eva1,ems_4hM_1225,False,0.14575423630130424,8234
Rocklin,EHEE_rd2_1171,False,0.1456370933225372,8235
Rocklin,HEEH_rd3_0078,False,0.14561599934471756,8236
Eva2,ems_4hM_2163,False,0.14560162780011407,8237
Longxing,HEEH_12882,False,0.14554577543036346,8238
Eva2,ems_fer_extC_133,False,0.1455014303564823,8239
Rocklin,EHEE_rd2_0550,False,0.1454901160246245,8240
Eva2,ems_4hM_4222_0001,False,0.14547477155008348,8241
Longxing,EEHEE_07450,False,0.14543449046573062,8242
Rocklin,EEHEE_rd3_1362,False,0.14543242700954742,8243
Longxing,HEEH_09246,False,0.1454241808872494,8244
Eva1,ems_4hM_5223,False,0.1453821623060245,8245
Eva2,ems_ferrC_2145,False,0.14537353688036359,8246
Eva2,ems_ferrM_4179_0001,False,0.1453563193349849,8247
Rocklin,EEHEE_rd3_0643,False,0.14534878019469416,8248
Longxing,HEEH_09891,False,0.14525457321074758,8249
Eva1,ems_4hM_4100,False,0.14522967486291233,8250
Eva1,ems_ferrM_4597,False,0.14519753850710235,8251
Longxing,EEHEE_12529,False,0.14517141533959846,8252
Eva2,ems_4hM_4487,False,0.14514613948544533,8253
Rocklin,EHEE_rd1_0002,False,0.14513517115155067,8254
Eva1,ems_4hM_1275,False,0.14513396263415695,8255
Rocklin,EEHEE_rd3_1090,False,0.14504638887038562,8256
Eva1,ems_f2_42,False,0.14499741378822453,8257
Eva2,ems_3hC_1190_0002,False,0.14497996074185318,8258
Longxing,EEHEE_06982,False,0.14497525478153553,8259
Eva2,ems_ferrM_2989_0002,False,0.14496699476445896,8260
Eva1,ems_ferrM_6308_0002,False,0.14494664477701805,8261
Rocklin,HEEH_rd3_1108,False,0.14491252106947045,8262
Eva1,ems_ferrM_4798,False,0.14491088075870576,8263
Eva1,ems_ferrM_2415,False,0.1448793223460661,8264
Eva2,ems_f2_441,False,0.14482818969081973,8265
Rocklin,EHEE_rd1_0456,False,0.1448240265718563,8266
Rocklin,EHEE_rd2_0719,False,0.1448066111756341,8267
Longxing,EHEE_09027,False,0.14479368383856595,8268
Longxing,EEHEE_10752,False,0.14469816764686555,8269
Eva1,ems_4hM_4941,False,0.1446980728967874,8270
Longxing,HEEH_07126,False,0.14469265628396016,8271
Rocklin,EHEE_rd1_0759,False,0.1446793130121105,8272
Eva1,ems_ferrM_2123_0002,False,0.14467621553873147,8273
Eva1,ems_ferrM_4871,False,0.14462779071968146,8274
Eva1,ems_4hM_4409_0002,False,0.14461210157629642,8275
Eva2,ems_ferrM_6025_0001,False,0.1445264046077009,8276
Longxing,HEEH_01163,False,0.144525688029132,8277
Eva2,ems_4hM_2843_0001,False,0.14448815912076257,8278
Eva2,ems_4hM_756,False,0.14448379640503836,8279
Longxing,HEEH_16952,False,0.14447976773941057,8280
Eva2,ems_4hC_2797_0001,False,0.14446209956127773,8281
Eva1,ems_4hC_1480_0002,False,0.14443192821493486,8282
Longxing,HEEH_23967,False,0.1443479880781989,8283
Eva1,bGM_480,False,0.14433087650238766,8284
Longxing,HEEH_23921,False,0.1443068923663171,8285
Rocklin,EEHEE_rd3_0261,False,0.14421291893795693,8286
Longxing,HEEH_17153,False,0.14420665144444755,8287
Eva2,ems_ferrM_4932,False,0.14419584201226276,8288
Longxing,HEEH_24706,False,0.14418715373197658,8289
Eva1,ems_ferrM_902,False,0.14415578779075217,8290
Longxing,EHEE_00592,False,0.1441346589363113,8291
Rocklin,EEHEE_rd3_0388,False,0.14409624671410962,8292
Eva1,ems_4hM_787,False,0.1440403529312393,8293
Eva2,ems_4hC_1697_0002,False,0.14399754043883778,8294
Eva2,ems_ferrM_7064,False,0.14397671834711517,8295
Longxing,EEHEE_16708,False,0.1439452723615491,8296
Eva2,ems_4hM_3153,False,0.14387459175289516,8297
Eva2,ems_3hC_1287_0002,False,0.14383679322146697,8298
Eva1,ems_4hM_2882,False,0.14382095775475418,8299
Eva1,ems_ferrM_1940,False,0.14378412139489608,8300
Eva2,ems_ferrM_1335_0001,False,0.14375878610193352,8301
Eva2,ems_4hM_4820_0001,False,0.1437432890893252,8302
Rocklin,HEEH_rd4_0964,False,0.1436654579701096,8303
Eva1,ems_ferrM_3326_0002,False,0.1436438341369962,8304
Eva2,ems_ferrM_5861,False,0.1435959783062319,8305
Eva2,ems_4hM_3505_0001,False,0.1435932270042588,8306
Eva2,ems_4hM_2332_0002,False,0.1435618693376055,8307
Eva1,ems_4hM_1580,False,0.14349709813296582,8308
Eva1,ems_ferrM_2944,False,0.14349154991006785,8309
Eva1,ems_ferrM_4150,False,0.14348243065542365,8310
Eva2,ems_4hC_1268_0001,False,0.14347608485856025,8311
Longxing,HEEH_08177,False,0.14347372239605022,8312
Rocklin,HEEH_rd4_0745,False,0.14342020938828587,8313
Eva2,ems_ferrM_7274,False,0.143416980180587,8314
Eva1,ems_ferrM_2955,False,0.14336097774999382,8315
Eva2,ems_ferrM_4218,False,0.14335960891261026,8316
Eva2,ems_ferrM_2525_0001,False,0.14329065041622546,8317
Eva2,ems_thioFL2_68,False,0.1432654513308082,8318
Rocklin,HEEH_rd2_0946,False,0.14320887261573523,8319
Eva1,ems_4hM_4697,False,0.14320120427335892,8320
Longxing,EEHEE_25592,False,0.14319520202200134,8321
Eva2,ems_3hC_1528_0002,False,0.14316125095142562,8322
Inna,p1-15H-GABBL-14H-GBL-16H_0633_0001,False,0.1431487727749823,8323
Longxing,EHEE_07007,False,0.14314050618548804,8324
Longxing,HEEH_24116,False,0.143116740189019,8325
Rocklin,EHEE_rd2_1227,False,0.14308512267550008,8326
Longxing,HEEH_19800,False,0.14307756551701808,8327
Longxing,EHEE_08145,False,0.14306790623782215,8328
Longxing,EEHEE_14960,False,0.14304198419604663,8329
Eva2,ems_3hM_1065,False,0.14303050928245137,8330
Eva2,ems_4hM_4801_0001,False,0.1429714356877555,8331
Longxing,EHEE_03950,False,0.14293755823180898,8332
Longxing,HEEH_20297,False,0.1428360744610346,8333
Eva1,ems_ferrC_275,False,0.14278353567911106,8334
Eva1,ems_ferrM_2533_0002,False,0.14277310889559322,8335
Eva1,ems_ferrC_1771,False,0.14277189428831816,8336
Eva1,ems_ferrM_7410_0002,False,0.14276181266891394,8337
Eva2,ems_ferrC_1388,False,0.14275524181891489,8338
Longxing,HEEH_20437,False,0.14273079390324092,8339
Eva2,ems_3hC_1539_0002,False,0.14271876199228503,8340
Eva1,ems_4hC_2965,False,0.1427092085685399,8341
Rocklin,EHEE_rd3_0222,False,0.14265894022065825,8342
Rocklin,EHEE_rd2_0652,False,0.1426558665437044,8343
Eva2,ems_bGC_197,False,0.1426159298216628,8344
Eva2,ems_ferrM_3411_0001,False,0.14259198948596666,8345
Longxing,EEHEE_28093,False,0.14258009458464158,8346
Rocklin,EEHEE_rd3_0706,False,0.14256511487754847,8347
Eva2,ems_3hC_41_0002,False,0.142556057429326,8348
Eva2,ems_4hM_4307_0001,False,0.1425554872805974,8349
Eva2,ems_4hC_915_0001,False,0.14254481316729276,8350
Eva2,ems_ferrM_6566_0001,False,0.1424189284672498,8351
Eva1,ems_4hM_2933_0002,False,0.1423391036809397,8352
Eva2,bGM_733_0001,False,0.14233540374808915,8353
Eva1,ems_4hM_3587_0002,False,0.1422711586742328,8354
Rocklin,EEHEE_rd3_1611,False,0.14224092165080804,8355
Rocklin,EHEE_rd2_0258,False,0.1422331804959354,8356
Eva2,ems_4hM_611,False,0.14223230499723893,8357
Longxing,HEEH_11994,False,0.14213724077667586,8358
Rocklin,EEHEE_rd3_0112,False,0.14213201491121458,8359
Eva2,ems_4hC_2501_0001,False,0.14212562197793852,8360
Longxing,EHEE_05378,False,0.1420855455323809,8361
Longxing,HEEH_07063,False,0.1420566946538469,8362
Eva1,ems_ferrM_947,False,0.14201437915211096,8363
Eva1,ems_f2_225,False,0.1420007520653572,8364
Longxing,HEEH_07173,False,0.14196625589880163,8365
Longxing,EHEE_00285,False,0.14194196248616014,8366
Rocklin,EEHEE_rd3_1234,False,0.1419309042064649,8367
Longxing,HEEH_14560,False,0.14192337578734485,8368
Eva2,ems_ferrM_4039_0001,False,0.14185867959239626,8369
Eva2,ems_ferrM_3731,False,0.14182366609915287,8370
Eva2,ems_ferrM_1645_0002,False,0.14179373918877236,8371
Eva2,ems_3hC_1142,False,0.14176103778282056,8372
Eva1,ems_ferrM_3156,False,0.14174539846069206,8373
Eva2,ems_3hC_1410,False,0.14173787069484117,8374
Eva1,ems_ferrM_6507,False,0.1417114433034126,8375
Eva2,ems_4hC_2193_0001,False,0.14169217336751633,8376
Longxing,HEEH_06909,False,0.14167997327770251,8377
Eva2,ems_4hM_2120,False,0.1416267462333812,8378
Longxing,HEEH_00024,False,0.14155967521603072,8379
Eva2,ems_3hC_1494_0001,False,0.14151038641268657,8380
Longxing,EHEE_04348,False,0.1414014072046076,8381
Longxing,HEEH_00707,False,0.141341900544624,8382
Eva2,ems_ferrM_5459_0001,False,0.14128460092099754,8383
Eva2,ems_ferrM_830_0001,False,0.1412503006357709,8384
Eva1,ems_4hC_1851_0002,False,0.14120113841745827,8385
Eva1,bGM_665,False,0.14117451227830258,8386
Rocklin,HEEH_rd4_0583,False,0.14115811330692274,8387
Longxing,HEEH_19798,False,0.14115207776616379,8388
Eva1,ems_4hM_3690_0002,False,0.14114208518046714,8389
Longxing,HEEH_05472,False,0.1411090074209593,8390
Eva1,bGM_119_0002,False,0.14108305572827953,8391
Longxing,EEHEE_38746,False,0.1410516705162632,8392
Longxing,EEHEE_40141,False,0.14103219866700062,8393
Rocklin,HEEH_rd3_0200,False,0.1409736909043391,8394
Eva2,ems_4hM_3297_0001,False,0.14095464317246828,8395
Longxing,HEEH_06001,False,0.14094920968585142,8396
Rocklin,EHEE_rd3_0065,False,0.1409245451323838,8397
Rocklin,HHH_rd1_0317,False,0.14089286146622815,8398
Eva1,ems_4hM_326,False,0.1408375886460494,8399
Rocklin,EHEE_rd2_0885,False,0.14078655803307302,8400
Longxing,EEHEE_19618,False,0.14074966694029498,8401
Longxing,HEEH_23402,False,0.14074210611735058,8402
Eva2,bGM_257_0001,False,0.14073955025514412,8403
Eva2,ems_3hC_173_0002,False,0.14069042854808791,8404
Eva2,ems_ferrC_383,False,0.14068141301800038,8405
Longxing,HEEH_06949,False,0.14063389061718645,8406
Rocklin,HHH_rd1_0041,False,0.14057012083417605,8407
Eva2,ems_coilC_117_0002,False,0.14055368095519052,8408
Eva1,ems_4hM_3082,False,0.14045791540568525,8409
Rocklin,EHEE_rd1_0136,False,0.14039983143972412,8410
Eva1,ems_4hM_4056,False,0.14038654364465256,8411
Longxing,HEEH_11652,False,0.1403807667876462,8412
Longxing,HEEH_10253,False,0.14025240890493607,8413
Eva1,ems_4hC_804_0002,False,0.14023231003384906,8414
Eva1,ems_ferrM_4665_0002,False,0.14021366590124912,8415
Longxing,HEEH_01782,False,0.14018622512188197,8416
Longxing,HEEH_18326,False,0.14018382408600802,8417
Eva1,ems_4hM_1414,False,0.14016569237849252,8418
Rocklin,HHH_rd1_0081,False,0.14013084921383342,8419
Rocklin,HEEH_rd4_0268,False,0.1401281649399239,8420
Eva2,ems_4hC_300_0002,False,0.1401246111073043,8421
Eva2,ems_thioM_772_0001,False,0.14011100010715868,8422
Longxing,HEEH_19317,False,0.1400745039857395,8423
Longxing,HEEH_02407,False,0.139986569421285,8424
Eva2,ems_thioFL2_24,False,0.13996659935254183,8425
Longxing,HEEH_11532,False,0.1399315016425367,8426
Eva2,ems_4hM_182,False,0.13990637718536475,8427
Longxing,HEEH_20152,False,0.13989853097830654,8428
Eva1,ems_ferrM_3574,False,0.13989335395326,8429
Rocklin,EHEE_rd1_0726,False,0.1398812463813561,8430
Eva2,ems_4hM_983_0002,False,0.13986789134152378,8431
Rocklin,EEHEE_rd3_1476,False,0.13983548235506468,8432
Eva2,ems_ferrM_2144,False,0.13981961660214964,8433
Eva1,bGM_170,False,0.13978812567612095,8434
Eva1,ems_4hM_408,False,0.13978032750018948,8435
Longxing,EEHEE_01562,False,0.13977797584024995,8436
Eva1,bGM_12_0002,False,0.13977661163416283,8437
Eva1,ems_4hM_5104,False,0.13969871745139417,8438
Rocklin,EHEE_rd1_0861,False,0.13964421412161096,8439
Eva2,bGM_715,False,0.13962399923074847,8440
Rocklin,EEHEE_rd3_1130,False,0.13957728157188615,8441
Rocklin,HEEH_rd3_0626,False,0.1394817138144077,8442
Longxing,HEEH_12802,False,0.13946431940965515,8443
Eva2,ems_4hC_335_0001,False,0.1394465875646747,8444
Eva1,ems_4hM_3565_0002,False,0.13939590792800216,8445
Longxing,EHEE_09709,False,0.13931330529013194,8446
Longxing,HEEH_08063,False,0.13929456897530523,8447
Eva2,ems_ferrM_2722,False,0.13925915548460951,8448
Eva2,ems_f2_485,False,0.139246376981148,8449
Eva1,ems_4hM_3854,False,0.13922815932775037,8450
Eva2,ems_3hC_1269,False,0.13921480306030087,8451
Eva2,ems_ferrM_2309_0002,False,0.1391135321098646,8452
Eva2,ems_4hC_2190_0001,False,0.13907544930448548,8453
Eva2,ems_3hC_164,False,0.13903301055077594,8454
Rocklin,HEEH_rd4_0021,False,0.1389937270762019,8455
Eva1,ems_ferrC_595,False,0.13899059420635634,8456
Longxing,HEEH_23128,False,0.13897225958597434,8457
Rocklin,HEEH_rd3_0677,False,0.13893775054681387,8458
Longxing,EEHEE_37157,False,0.13889146033873281,8459
Longxing,EHEE_02478,False,0.13888751748072672,8460
Eva2,ems_4hC_2944_0001,False,0.13882170379367437,8461
Eva1,ems_4hC_299_0002,False,0.13878495525656764,8462
Eva2,ems_3hC_754,False,0.13874815910644236,8463
Eva1,ems_f2_440,False,0.13870061539168785,8464
Eva1,ems_ferrM_3334,False,0.13869718153314273,8465
Eva2,ems_3hC_217_0002,False,0.13866680586225089,8466
Eva1,ems_ferrM_935,False,0.13865092248489372,8467
Eva1,ems_ferrM_6415,False,0.13864536345989123,8468
Eva1,ems_ferrC_1054,False,0.13858350649813445,8469
Eva2,bGM_505,False,0.138495700942294,8470
Eva1,ems_ferrM_3161_0002,False,0.13848567707525042,8471
Longxing,HEEH_17646,False,0.1384242841366999,8472
Eva1,ems_4hM_5301,False,0.13840470130287863,8473
Eva2,bGM_549,False,0.13832735598755894,8474
Eva1,ems_4hM_5078_0002,False,0.13825049035530906,8475
Eva1,ems_f4m_325,False,0.13822859955902803,8476
Longxing,HEEH_15269,False,0.1380384531794985,8477
Eva1,ems_ferrM_3589,False,0.13803697965092543,8478
Rocklin,HEEH_rd4_0704,False,0.13795791914068925,8479
Eva1,ems_4hM_2756_0002,False,0.1379439367047975,8480
Longxing,EEHEE_14588,False,0.13792907688105674,8481
Eva2,ems_3hC_1154,False,0.1379101228166622,8482
Longxing,HEEH_00206,False,0.1378934684030065,8483
Eva2,ems_4hM_2478_0001,False,0.13786679667195947,8484
Rocklin,HHH_rd1_0216,False,0.13785855050312984,8485
Eva2,ems_4hM_4802_0001,False,0.13785653742504186,8486
Longxing,EEHEE_36686,False,0.1376840029338448,8487
Longxing,EEHEE_35843,False,0.13763862819471662,8488
Eva2,ems_4hC_741_0001,False,0.13756554766681597,8489
Rocklin,EEHEE_rd3_1053,False,0.13753282990438098,8490
Longxing,HEEH_19425,False,0.13749287455892154,8491
Eva1,ems_bGC_76_0002,False,0.13745107538303966,8492
Eva1,ems_ferrM_1498,False,0.13742424837622638,8493
Eva2,ems_4hM_2672,False,0.1374047009283583,8494
Eva2,ems_4hM_2134_0001,False,0.13726001736931534,8495
Eva2,ems_ferrM_4311_0001,False,0.13723059701785426,8496
Eva1,ems_4hM_3183_0002,False,0.1372282395028088,8497
Longxing,HEEH_01330,False,0.13721750857321985,8498
Eva1,ems_ferrC_340,False,0.13721727735732925,8499
Longxing,HEEH_12717,False,0.1372141072790751,8500
Rocklin,HEEH_rd4_0270,False,0.13708091480511145,8501
Rocklin,HEEH_rd2_0214,False,0.13707377224183212,8502
Eva2,ems_ferrM_7206_0001,False,0.13704633101124788,8503
Rocklin,HEEH_rd3_0400,False,0.13704349140293343,8504
