dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_15750,False,0.2192033673295281,6487
Eva2,ems_4hM_4784_0001,False,0.2191740388910939,6488
Eva2,ems_4hM_1175_0001,False,0.2191058798097494,6489
Eva2,ems_4hC_1051_0001,False,0.2188842931694613,6490
Eva2,ems_3hC_1429,False,0.21885013375264142,6491
Eva1,ems_4hC_1821_0002,False,0.21882252606660021,6492
Eva2,ems_ferrC_1916,False,0.21879613451424307,6493
Eva2,ems_3hC_1264_0001,False,0.21874999359882272,6494
Eva1,ems_ferrM_3891,False,0.2187490628314453,6495
Longxing,HEEH_08149,False,0.2187452630640865,6496
Eva2,ems_4hC_2954_0001,False,0.21873776484398638,6497
Longxing,HEEH_24972,False,0.2186909881975943,6498
Longxing,HEEH_09820,False,0.21864118356635895,6499
Eva2,ems_4hC_658_0001,False,0.2185861769113856,6500
Eva2,ems_thioM_454_0002,False,0.218576055299027,6501
Eva1,ems_ferrM_6776,False,0.2185647142495303,6502
Eva2,ems_4hM_3720_0001,False,0.21853803377693284,6503
Longxing,HEEH_14550,False,0.21850503709123323,6504
Eva1,ems_4hM_2093,False,0.21843766575999157,6505
Eva1,ems_ferrC_1834,False,0.2184006771095938,6506
Eva2,ems_4hM_4774,False,0.21838897932396356,6507
Longxing,HEEH_05085,False,0.21838713341946453,6508
Eva2,ems_3hC_886,False,0.21830291638255603,6509
Longxing,HEEH_15778,False,0.21827196571294458,6510
Eva1,ems_coilC_107,False,0.2182548176717097,6511
Eva2,ems_4hC_1203_0002,False,0.21825076892544049,6512
Rocklin,HHH_rd1_0461,False,0.2181408245454078,6513
Eva2,ems_ferrM_3168_0001,False,0.21812270390660807,6514
Inna,p1-14H-GBL-16H-GBL-16H_0635_0001,False,0.21811279081439688,6515
Eva1,ems_ferrM_7173_0002,False,0.218031215112457,6516
Eva1,ems_f4m_34,False,0.2178738651536391,6517
Eva2,ems_thioM_637_0001,False,0.2178422302865998,6518
Eva1,ems_ferrM_2453,False,0.2178206122495999,6519
Longxing,HEEH_12407,False,0.21775373592072622,6520
Longxing,HEEH_07980,False,0.2177327897574965,6521
Eva2,ems_4hM_2534_0001,False,0.2176977582240191,6522
Longxing,HEEH_13922,False,0.217690866051875,6523
Longxing,HEEH_15804,False,0.21764385966454636,6524
Eva2,ems_3hC_1224_0001,False,0.21748875923408642,6525
Eva2,ems_4hC_2626_0001,False,0.21728376495467233,6526
Eva2,ems_3hC_250,False,0.2172355646356007,6527
Eva2,p1-15H-GABBL-14H-GBL-16H_0223_0001_0001_0001,False,0.2170908626415015,6528
Eva2,ems_4hM_2528_0001,False,0.2170170320613026,6529
Eva2,ems_4hM_1837_0002,False,0.21681581990700774,6530
Eva1,ems_4hM_3109_0002,False,0.21675802168115008,6531
Longxing,HEEH_03024,False,0.21672410357174643,6532
Eva2,ems_ferrM_3772_0001,False,0.21672036521794372,6533
Longxing,HEEH_19844,False,0.21671022728366857,6534
Eva2,ems_4hM_5342_0001,False,0.2166983231584336,6535
Eva1,ems_f2_801,False,0.2165766780738686,6536
Eva1,ems_4hM_3696,False,0.21656015273607174,6537
Rocklin,EHEE_rd3_0127,False,0.21648844266454723,6538
Eva1,ems_coilC_91,False,0.2164648879254221,6539
Eva2,ems_ferrM_6733_0001,False,0.21646447987120152,6540
Longxing,HEEH_22086,False,0.21643258933986284,6541
Longxing,HEEH_19627,False,0.21642625265102833,6542
Eva1,ems_4hM_1945,False,0.2164138616720252,6543
Eva2,ems_3hC_383,False,0.21636208175887728,6544
Eva1,ems_ferrM_3315,False,0.21635792079922267,6545
Eva2,ems_3hC_615_0002,False,0.21632580356259093,6546
Eva2,ems_3hC_1635,False,0.21631354274943257,6547
Eva2,ems_4hM_4961,False,0.21630694994385058,6548
Eva1,ems_4hM_2937,False,0.2162536059312207,6549
Eva2,ems_4hC_2179_0001,False,0.21624327293128914,6550
Eva1,ems_4hM_498_0002,False,0.21624063964909201,6551
Eva2,ems_4hM_869_0001,False,0.21621744576415075,6552
Eva1,ems_f2_774,False,0.21619746270098075,6553
Rocklin,EHEE_rd2_0981,False,0.21615052444845717,6554
Eva2,ems_4hC_1500_0001,False,0.21613580254882622,6555
Longxing,HEEH_03108,False,0.2160591722299313,6556
Longxing,EHEE_08886,False,0.2160442572239971,6557
Longxing,EHEE_06642,False,0.21596174505613935,6558
Eva2,ems_4hM_4726_0001,False,0.2159565253214443,6559
Eva2,ems_3hC_342,False,0.21593786891679945,6560
Longxing,EHEE_03182,False,0.21582634754163704,6561
Longxing,HEEH_02237,False,0.21582055781502188,6562
Eva2,ems_4hC_2370_0001,False,0.21581164626041957,6563
Eva2,ems_3hC_1740,False,0.21577064238872137,6564
Rocklin,EHEE_rd2_1088,False,0.2157116187472588,6565
Longxing,HEEH_11931,False,0.21569028068247054,6566
Longxing,HEEH_13504,False,0.21568622350115108,6567
Rocklin,EHEE_rd3_0248,False,0.21567648813176937,6568
Longxing,HEEH_05652,False,0.21560557179772838,6569
Longxing,HEEH_06440,False,0.21560221512231628,6570
Longxing,HEEH_13481,False,0.2155934999703217,6571
Rocklin,EEHEE_rd3_0356,False,0.2155627806126625,6572
Eva1,ems_f2c_54,False,0.21549343001307783,6573
Longxing,HEEH_20249,False,0.2153897279606056,6574
Longxing,HEEH_19496,False,0.21538160725359629,6575
Eva2,ems_coilM_106,False,0.21528446311047672,6576
Eva2,ems_4hM_5269_0001,False,0.2152345004041475,6577
Longxing,EEHEE_06901,False,0.21523035490681186,6578
Eva1,ems_4hM_131,False,0.21521627371019522,6579
Eva1,ems_4hM_1904,False,0.21520264562586497,6580
Eva2,ems_ferrM_1140,False,0.21506493366833287,6581
Rocklin,EHEE_rd2_0612,False,0.214957155510745,6582
Eva2,ems_ferrM_1191_0002,False,0.21495067641683027,6583
Eva2,ems_3hC_1001_0002,False,0.21490634504324796,6584
Eva2,p1-14H-GBL-16H-GBL-16H_0042_0001_0001_0001,False,0.21490511682181562,6585
Rocklin,EHEE_rd2_0426,False,0.21482690005556992,6586
Eva1,ems_ferrM_5142_0002,False,0.21480068273438785,6587
Inna,p1-14H-GBL-14H-GBL-15H_0676_0001,False,0.2146902456167552,6588
Rocklin,EHEE_rd3_0186,False,0.21465655480231957,6589
Rocklin,EHEE_rd2_0543,False,0.2146380230808178,6590
Eva1,ems_4hM_4530,False,0.21448716896403014,6591
Longxing,EEHEE_36245,False,0.21445493289029643,6592
Rocklin,EHEE_rd2_1169,False,0.2142482963184315,6593
Rocklin,EHEE_rd2_1261,False,0.21423801349460603,6594
Eva2,ems_ferrM_3109,False,0.21419670264912194,6595
Eva2,ems_ferrM_7414_0001,False,0.21418882492776464,6596
Longxing,EEHEE_24604,False,0.21409002520568862,6597
Eva2,ems_4hM_1073_0001,False,0.21405864021874146,6598
Longxing,HEEH_16042,False,0.21403355745241262,6599
Longxing,HEEH_09308,False,0.21398816566468817,6600
Eva1,ems_4hM_2621,False,0.21393177249170353,6601
Longxing,EHEE_02862,False,0.21391067644684109,6602
Eva2,ems_ferrM_2170_0001,False,0.21380405148218434,6603
Rocklin,HEEH_rd4_0563,False,0.2137488341246941,6604
Eva1,ems_4hM_2363,False,0.21372423563295584,6605
Eva1,ems_4hM_966,False,0.21366983321071617,6606
Eva2,ems_3hC_1232_0001,False,0.21366543739805233,6607
Longxing,EHEE_11995,False,0.2136039690571928,6608
Longxing,EHEE_02531,False,0.21359065750957776,6609
Eva2,ems_3hC_1181_0001,False,0.21358632405679562,6610
Longxing,EHEE_12045,False,0.213462223150757,6611
Eva1,ems_4hM_1420,False,0.21330505656856188,6612
Rocklin,EHEE_rd2_0080,False,0.2132944949531393,6613
Eva2,ems_4hC_3176,False,0.21327149783921742,6614
Eva2,ems_ferrM_2657,False,0.2132521206787531,6615
Longxing,HEEH_19447,False,0.21323459711978543,6616
Eva2,ems_4hM_227_0001,False,0.21322827231858874,6617
Rocklin,EEHEE_rd3_0770,False,0.21304332936920528,6618
Eva2,ems_ferrC_2220,False,0.21298475995445987,6619
Eva1,ems_ferrM_2559,False,0.2125166455308176,6620
Eva2,p1-14H-GBL-16H-GBL-16H_0741_0001_0001_0001,False,0.21250343942974118,6621
Eva1,ems_4hM_1664,False,0.2125022833892436,6622
Rocklin,EHEE_rd2_0563,False,0.21249152894573067,6623
Eva2,ems_4hC_967_0002,False,0.21246041181362987,6624
Eva2,ems_ferrM_2141_0001,False,0.21245952579333607,6625
Eva2,ems_ferrM_4010_0001,False,0.2124556032996102,6626
Eva2,p1-14H-GBL-16H-GBL-16H_0722_0001_0001_0001,False,0.2124493713762992,6627
Rocklin,EHEE_rd3_0178,False,0.21230389552184428,6628
Eva2,ems_ferrC_508,False,0.21230171057970393,6629
Longxing,HEEH_00119,False,0.21227363200047245,6630
Eva2,ems_3hC_445_0002,False,0.21225938657511853,6631
Eva1,ems_ferrM_2791,False,0.212190845694625,6632
Longxing,HEEH_03252,False,0.2121462545687391,6633
Rocklin,EHEE_rd1_0129,False,0.21214601109252743,6634
Eva1,ems_4hM_1458,False,0.21212555014495135,6635
Longxing,HEEH_09250,False,0.21211325134549,6636
Eva2,ems_4hC_2598_0001,False,0.21203763269784787,6637
Eva2,ems_ferrM_4675,False,0.21197522315331827,6638
Inna,p1-14H-GBL-14H-GBL-16H_0563_0001,False,0.21189354527363372,6639
Longxing,EHEE_00624,False,0.21180583973535083,6640
Eva1,ems_thioM_534_0002,False,0.21178890492450939,6641
Longxing,HEEH_19072,False,0.21175253843972883,6642
Eva1,ems_4hC_2859,False,0.21164282414862942,6643
Longxing,HEEH_19082,False,0.21163463512767064,6644
Eva2,ems_3hC_435,False,0.21158853346473006,6645
Rocklin,EHEE_rd2_0462,False,0.21152297199049086,6646
Longxing,HEEH_09187,False,0.21128681920451348,6647
Rocklin,EEHEE_rd3_1262,False,0.21127990352867715,6648
Longxing,HEEH_15114,False,0.21124927489822465,6649
Eva2,ems_3hC_1451_0002,False,0.21123454999204952,6650
Longxing,HEEH_03768,False,0.21118759367489812,6651
Longxing,HEEH_14969,False,0.21114993640797236,6652
Eva2,ems_4hM_136,False,0.2111056424720452,6653
Longxing,HEEH_12113,False,0.21100100387910165,6654
Eva1,ems_ferrM_7419,False,0.21087069045175721,6655
Eva1,ems_4hM_2755_0002,False,0.21084212733317337,6656
Eva2,ems_coilC_152_0001,False,0.21081807456871146,6657
Eva1,ems_ferrM_3361,False,0.210773563070952,6658
Eva1,ems_4hM_1514,False,0.21077201581451588,6659
Longxing,HEEH_17322,False,0.21071152086808426,6660
Longxing,HEEH_09779,False,0.2106039718290686,6661
Eva1,ems_4hC_2717,False,0.21058776598365045,6662
Eva2,ems_4hM_1656,False,0.21057092662508453,6663
Eva2,ems_3hC_1500,False,0.2104259899274238,6664
Eva2,ems_ferrM_6288,False,0.21037611828289537,6665
Eva1,ems_4hM_828_0002,False,0.21037479221893265,6666
Rocklin,HEEH_rd4_0160,False,0.21036614052783734,6667
Rocklin,EEHEE_rd3_0686,False,0.21022538374649494,6668
Eva2,ems_ferrM_2989,False,0.21022499213182425,6669
Longxing,HEEH_10846,False,0.21017607469138483,6670
Eva1,ems_4hC_1986_0002,False,0.21016861311070933,6671
Eva2,ems_f2_813,False,0.2101450573239387,6672
Longxing,HEEH_13311,False,0.21013781742128865,6673
Longxing,HEEH_13725,False,0.2101336384906477,6674
Eva2,ems_4hM_4943,False,0.21002289474294225,6675
Longxing,HEEH_24932,False,0.21000388340576803,6676
Eva1,ems_coilM_78,False,0.20996508033377756,6677
Longxing,EHEE_05511,False,0.2099436788207301,6678
Longxing,HEEH_01263,False,0.2099184129277731,6679
Rocklin,EHEE_rd2_0116,False,0.2097878199722482,6680
Eva1,ems_ferrM_6251_0002,False,0.2097234106684059,6681
Eva2,ems_ferrM_2497_0001,False,0.20970253705715183,6682
Longxing,EHEE_12404,False,0.20955605629111068,6683
Eva2,ems_3hC_1411,False,0.20951425291353437,6684
Eva1,ems_4hM_3497_0002,False,0.209480886677233,6685
Eva1,ems_4hC_621_0002,False,0.20947771503515114,6686
Rocklin,EEHEE_rd3_1128,False,0.20945900422644373,6687
Eva2,ems_ferrM_7277,False,0.20945031561683627,6688
Eva2,ems_3hC_993,False,0.20943983646298095,6689
Eva1,ems_4hM_3092_0002,False,0.20941377105162268,6690
Longxing,HEEH_04795,False,0.20940758733778075,6691
Rocklin,HEEH_rd2_0736,False,0.20930910022277216,6692
Eva1,ems_4hM_4414,False,0.20926209644511864,6693
Eva2,ems_4hM_5118_0001,False,0.209248581081911,6694
Eva1,ems_ferrM_2268,False,0.20920363658720303,6695
Longxing,EEHEE_40678,False,0.2092010092609948,6696
Rocklin,HEEH_rd4_0900,False,0.20912291006010897,6697
Longxing,EHEE_01644,False,0.20911938285825352,6698
Longxing,HEEH_19748,False,0.20908397461022238,6699
Eva1,ems_ferrM_7003_0002,False,0.20897059248290462,6700
Rocklin,HHH_rd1_0346,False,0.20891192531312364,6701
Eva2,ems_4hM_2091_0001,False,0.20889174799486215,6702
Longxing,HEEH_06961,False,0.2088127363742659,6703
Eva2,ems_3hC_1783_0001,False,0.20879346012411737,6704
Eva2,ems_3hC_393,False,0.20872479690296897,6705
Longxing,HEEH_00044,False,0.20868842773836407,6706
Eva2,ems_4hC_3212_0001,False,0.20867208913460297,6707
Eva2,ems_4hM_1189,False,0.20848990745055923,6708
Eva2,p1-15H-GBL-16H-GBL-16H_0520_0001_0001_0002,False,0.2084849893071509,6709
Eva2,ems_4hC_725_0001,False,0.20840268998187203,6710
Longxing,HEEH_06134,False,0.20836062578135145,6711
Eva2,p1-14H-GBL-14H-GABBL-15H_0741_0001_0001_0001,False,0.20832796045566934,6712
Eva2,ems_coilM_17_0001,False,0.20828703688630748,6713
Eva1,ems_4hM_4480_0002,False,0.2082058186889685,6714
Eva1,ems_ferrM_6824,False,0.20819131938670765,6715
Eva1,ems_ferrM_5088,False,0.2081326743794589,6716
Eva1,ems_ferrM_891,False,0.2081222578471334,6717
Eva2,ems_ferrM_1561_0001,False,0.20804807094304667,6718
Inna,p1-15H-GABBL-14H-GBL-16H_0627_0001,False,0.20797211623316889,6719
Eva2,ems_3hC_902_0002,False,0.2079719269768165,6720
Eva2,ems_4hM_4287_0001,False,0.20794684248868348,6721
Eva2,ems_ferrM_6280_0001,False,0.20793998426101434,6722
Rocklin,HEEH_rd3_0104,False,0.20782634843678058,6723
Eva1,ems_coilC_120,False,0.207751561375689,6724
Longxing,HEEH_03868,False,0.2077214284631555,6725
Longxing,HEEH_23835,False,0.20771953201457602,6726
Longxing,HEEH_03672,False,0.2076581829274198,6727
Longxing,HEEH_17727,False,0.20763477341339048,6728
Longxing,HEEH_20010,False,0.20763150265686095,6729
Longxing,HEEH_11566,False,0.20761695731078864,6730
Eva2,ems_4hM_3528_0001,False,0.2076060041734717,6731
Longxing,EHEE_10812,False,0.2075559824278476,6732
Eva2,p1-14H-GBL-14H-GABBL-16H_0243_0001_0001_0001,False,0.20754745287712492,6733
Eva2,ems_thioFL2_306,False,0.2075106858068124,6734
Eva1,ems_ferrM_4343_0002,False,0.20731694045837099,6735
Eva1,ems_4hM_1528,False,0.20715148327329272,6736
Rocklin,EEHEE_rd3_0122,False,0.20704081485654688,6737
Eva2,ems_3hC_269,False,0.20701811345300833,6738
Longxing,HEEH_19644,False,0.20701377208026028,6739
Eva1,ems_f2_614,False,0.2069918395205493,6740
Eva2,ems_4hM_1324_0001,False,0.2069402763569514,6741
Longxing,EHEE_08290,False,0.2068679319457902,6742
Longxing,HEEH_08338,False,0.20685384386444353,6743
Longxing,HEEH_03964,False,0.20682208393715124,6744
Longxing,HEEH_07448,False,0.20673802004226502,6745
Rocklin,HEEH_rd3_0181,False,0.2067096674175387,6746
Longxing,HEEH_01322,False,0.2066860670117826,6747
Eva1,ems_ferrM_2851,False,0.2066506782032258,6748
Eva2,ems_thioFL2_75,False,0.20641000357078265,6749
Eva2,ems_ferrM_3535,False,0.20640832872035572,6750
Longxing,HEEH_22211,False,0.20639671661450298,6751
Eva2,ems_3hC_299_0001,False,0.20638642284454647,6752
Eva1,ems_4hM_5229_0002,False,0.20636173068349845,6753
Longxing,EEHEE_27663,False,0.20633587370571194,6754
Longxing,EEHEE_02283,False,0.20627216143879418,6755
Rocklin,HEEH_rd3_0385,False,0.2062537410253343,6756
Eva2,ems_ferrM_2927_0001,False,0.20623381697743484,6757
Eva2,ems_ferrC_1080,False,0.206178285523751,6758
Eva1,ems_ferrM_7157,False,0.20616676024515482,6759
Longxing,HEEH_14624,False,0.20602666179577772,6760
Eva2,ems_ferrM_2149,False,0.2057603621978854,6761
Eva2,ems_4hC_2014_0001,False,0.2056116652751708,6762
Eva1,ems_ferrM_3027_0002,False,0.20551785012471185,6763
Eva1,ems_ferrM_3195,False,0.20550694765457514,6764
Longxing,HEEH_15969,False,0.2054786900186588,6765
Eva2,ems_4hC_2273_0001,False,0.20540917702037553,6766
Rocklin,HEEH_rd4_0100,False,0.2053122765155209,6767
Longxing,HEEH_04019,False,0.20526552005043439,6768
Eva1,ems_ferrC_527,False,0.2052618105557529,6769
Rocklin,EEHEE_rd3_1378,False,0.20522541399694536,6770
Eva2,ems_ferrM_2663_0001,False,0.20515415889547575,6771
Longxing,HEEH_02194,False,0.2051451981350105,6772
Rocklin,EEHEE_rd3_1356,False,0.2051446676030322,6773
Eva2,ems_4hC_3144_0001,False,0.20514176008071489,6774
Rocklin,HEEH_rd3_0058,False,0.20511597476260823,6775
Longxing,HEEH_08792,False,0.20511163758075374,6776
Longxing,HEEH_10023,False,0.2050438615366525,6777
Eva1,ems_thioM_619,False,0.20501769517628135,6778
Eva1,ems_ferrM_3933,False,0.20501627843568004,6779
Rocklin,EHEE_rd2_0115,False,0.20500883391811817,6780
Eva2,p1-15H-GBL-16H-GBL-14H_0288_0001_0001_0001,False,0.20496497315664983,6781
Longxing,HEEH_04499,False,0.2047901007306614,6782
Longxing,HEEH_18340,False,0.204758016293008,6783
Eva2,ems_ferrM_6165_0001,False,0.20470318819581879,6784
Eva2,ems_4hM_3075,False,0.20463181749920864,6785
Eva1,ems_ferrM_6933,False,0.20455570763388248,6786
Eva2,ems_ferrM_1185_0001,False,0.2044736611036035,6787
Rocklin,EEHEE_rd3_1219,False,0.20439092645867815,6788
Longxing,HEEH_05308,False,0.20438275029979794,6789
Longxing,HEEH_17637,False,0.20424311238951423,6790
Eva1,ems_ferrM_4154_0002,False,0.2041540731373013,6791
Eva2,ems_4hM_4867_0001,False,0.20410856512393447,6792
Eva2,p1-15H-GABBL-14H-GBL-16H_0604_0001_0001_0002,False,0.20408401068875212,6793
Eva2,ems_3hC_1188_0002,False,0.20408367717517717,6794
Eva1,ems_ferrM_2058,False,0.20406763531769806,6795
Longxing,HEEH_07139,False,0.20395933309650918,6796
Eva2,ems_ferrM_5253_0001,False,0.20393360942457447,6797
Eva2,ems_4hC_2605_0002,False,0.20390465540254518,6798
Longxing,EEHEE_12040,False,0.20386505666109606,6799
Eva2,ems_3hC_1793_0001,False,0.20385078743906226,6800
Eva2,bGM_483_0001,False,0.20375981705414595,6801
Eva2,ems_4hM_3518,False,0.2037362869196888,6802
Eva2,ems_4hC_2088_0001,False,0.203678632498947,6803
Eva2,ems_3hC_1431_0001,False,0.2036745846155387,6804
Longxing,HEEH_00142,False,0.20364608629120695,6805
Longxing,EEHEE_18607,False,0.20359961294666268,6806
Eva2,ems_ferrM_3276,False,0.2035759457121281,6807
Longxing,HEEH_12574,False,0.20335935558036725,6808
Eva1,ems_ferrM_2773,False,0.20334913501599328,6809
Longxing,HEEH_07441,False,0.20329273481379642,6810
Longxing,EHEE_07983,False,0.20325611732124804,6811
Eva1,ems_4hM_1254,False,0.20323244449259584,6812
Eva1,ems_ferrM_5164,False,0.20320057079090903,6813
Rocklin,HEEH_rd3_0191,False,0.2031710397509302,6814
Eva1,ems_ferrC_1771,False,0.2030821332552951,6815
Eva1,ems_fer_extC_135,False,0.20292679052344317,6816
Eva1,ems_ferrM_6916,False,0.20288264567209485,6817
Eva2,ems_ferrM_5190_0002,False,0.20284755982658526,6818
Eva1,ems_ferrM_2169,False,0.20276904922910416,6819
Eva1,ems_4hM_4465_0002,False,0.20273209591743355,6820
Longxing,EEHEE_22090,False,0.20270095758024528,6821
Eva1,ems_4hM_5387_0002,False,0.2026892512235303,6822
Eva1,ems_ferrM_2387,False,0.20265958210922025,6823
Longxing,HEEH_02614,False,0.20263445287666196,6824
Eva1,ems_ferrC_525,False,0.20258002331642305,6825
Eva1,ems_ferrM_1891,False,0.20254625274434168,6826
Eva1,ems_4hM_3147_0002,False,0.20254105630131936,6827
Longxing,HEEH_13987,False,0.20248075020856723,6828
Longxing,HEEH_04455,False,0.20245085781583816,6829
Eva2,ems_4hM_4656_0001,False,0.20238308269592722,6830
Eva2,ems_ferrM_7359_0002,False,0.20238185760500074,6831
Rocklin,EEHEE_rd3_1009,False,0.20232217516728507,6832
Longxing,HEEH_01384,False,0.2023015546421691,6833
Eva1,ems_ferrM_2737,False,0.2022734877564312,6834
Rocklin,HEEH_rd4_0027,False,0.20219273799444057,6835
Rocklin,EHEE_rd1_0506,False,0.20218570264821836,6836
Eva2,ems_3hC_215_0002,False,0.2020657442428508,6837
Eva2,ems_fer_extM_78,False,0.201967262745967,6838
Longxing,HEEH_21084,False,0.20195825800683398,6839
Eva1,ems_ferrC_1092,False,0.20193714287937647,6840
Rocklin,EEHEE_rd2_0296,False,0.20192206996092582,6841
Rocklin,EEHEE_rd3_1284,False,0.2019083068703941,6842
Eva2,ems_ferrC_76,False,0.20189183045086825,6843
Eva1,ems_ferrM_4162_0002,False,0.20188458471057813,6844
Eva1,ems_4hC_242_0002,False,0.20181730722645072,6845
Eva1,ems_ferrM_7360,False,0.2018050255608967,6846
Eva1,ems_ferrC_1901,False,0.20177076894680404,6847
Eva1,ems_ferrC_227,False,0.20167778287215127,6848
Eva2,ems_ferrM_4586,False,0.20167603436247947,6849
Eva1,ems_4hM_5118,False,0.20165092428747244,6850
Rocklin,EHEE_rd3_0168,False,0.20161609381073434,6851
Eva1,ems_ferrM_5906_0002,False,0.20152393400660976,6852
Rocklin,HEEH_rd3_0142,False,0.20152245416472542,6853
Eva1,ems_ferrM_6091,False,0.20148856701048543,6854
Longxing,HEEH_25034,False,0.20135526546909044,6855
Eva2,ems_ferrM_3367_0001,False,0.20119290112537494,6856
Eva2,ems_4hM_4955_0001,False,0.20118021117045173,6857
Longxing,EHEE_12137,False,0.20117986341493585,6858
Eva2,ems_4hM_4122_0001,False,0.20117697663554793,6859
Eva2,ems_3hC_1762,False,0.20109431500332045,6860
Eva1,ems_4hC_1913_0002,False,0.20107859710211629,6861
Eva2,ems_3hC_1190,False,0.20096385804083067,6862
Longxing,HEEH_24594,False,0.2009118052734866,6863
Eva1,ems_4hC_2782_0002,False,0.20085244397437071,6864
Longxing,HEEH_09712,False,0.20066186416470871,6865
Rocklin,EEHEE_rd3_0445,False,0.20052746240367553,6866
Eva2,ems_4hM_3361,False,0.20052140101992666,6867
Longxing,HEEH_17283,False,0.20045480646661085,6868
Longxing,HEEH_14374,False,0.20045280260318388,6869
Longxing,HEEH_18700,False,0.20042182974319517,6870
Rocklin,EHEE_rd2_0090,False,0.20034712817860595,6871
Rocklin,HHH_rd1_0740,False,0.20024238616325793,6872
Eva2,ems_ferrM_3684_0001,False,0.20021679375935558,6873
Eva1,ems_4hC_1061_0002,False,0.2001879730192828,6874
Eva2,ems_bGC_211_0001,False,0.20018642696551484,6875
Rocklin,HEEH_rd2_0356,False,0.1999728869915701,6876
Eva1,ems_4hM_1828,False,0.1998187874038456,6877
Eva2,ems_4hC_2988_0001,False,0.19974410627101144,6878
Longxing,HEEH_12032,False,0.19967480111328997,6879
Eva1,ems_ferrC_2241,False,0.19965992960560414,6880
Eva2,ems_3hC_1405,False,0.19957338682677017,6881
Eva1,ems_ferrM_5296,False,0.19947164507663204,6882
Eva2,ems_ferrM_869_0001,False,0.19932922240305093,6883
Eva2,ems_3hC_686,False,0.1993198724054791,6884
Eva2,ems_ferrM_6066_0001,False,0.19929161960751765,6885
Eva1,ems_ferrM_2055,False,0.19915245029142697,6886
Longxing,HEEH_00156,False,0.19903694939273445,6887
Eva2,ems_4hM_2391_0001,False,0.19903516289718956,6888
Rocklin,HHH_rd1_0667,False,0.19884072130638328,6889
Eva1,ems_ferrM_3896_0002,False,0.19871440696537812,6890
Eva1,ems_4hM_1745_0002,False,0.19871375332766275,6891
Eva1,ems_ferrM_5808,False,0.1986816028482226,6892
Longxing,EHEE_08366,False,0.19867510808999447,6893
Eva1,ems_4hC_2699,False,0.19867100726344705,6894
Longxing,HEEH_23065,False,0.19867063870482882,6895
Longxing,HEEH_05114,False,0.19864746538144484,6896
Eva2,ems_4hM_1437_0001,False,0.19858692209786027,6897
Eva1,ems_ferrM_2617_0002,False,0.19848238462851603,6898
Eva1,ems_4hM_3166,False,0.19839433830193415,6899
Eva2,ems_3hC_1388,False,0.19833819437933525,6900
Eva2,p1-14H-GBL-14H-GBL-16H_0624_0001_0001_0001,False,0.19832630688292904,6901
Inna,p1-14H-GBL-14H-GABBL-16H_0463_0001,False,0.19826156651193905,6902
Rocklin,HEEH_rd3_0120,False,0.19814514153485452,6903
Eva1,ems_thioM_786,False,0.19801678667122932,6904
Longxing,HEEH_20914,False,0.19800807182590402,6905
Longxing,EEHEE_15960,False,0.19796152414391555,6906
Rocklin,EHEE_rd2_0860,False,0.19788430171082713,6907
Eva2,ems_3hC_10,False,0.19786982729820102,6908
Eva2,ems_4hM_2862_0001,False,0.19782440724848668,6909
Eva2,p1-15H-GBL-16H-GBL-16H_0534_0001_0001_0001,False,0.19767921206883293,6910
Eva2,ems_4hM_298,False,0.19764540704684805,6911
Eva2,ems_ferrM_5607_0001,False,0.1976441480717656,6912
Eva2,ems_3hC_790_0001,False,0.1976404702082206,6913
Rocklin,EEHEE_rd3_0113,False,0.1976237013150596,6914
Eva1,ems_ferrM_2040_0002,False,0.19756766703637865,6915
Eva1,ems_4hM_3831,False,0.1974912597459334,6916
Rocklin,HHH_rd1_0581,False,0.1974825570350948,6917
Rocklin,EHEE_rd2_0921,False,0.19743274774068711,6918
Eva1,bGM_18,False,0.19741310205180057,6919
Eva2,ems_3hC_725,False,0.19738378816601804,6920
Longxing,EHEE_04516,False,0.1973774272436596,6921
Longxing,HEEH_04732,False,0.19734627622487325,6922
Rocklin,HEEH_rd4_0041,False,0.1973088915283607,6923
Eva1,ems_ferrM_4930,False,0.1973021244563288,6924
Eva1,ems_4hM_666,False,0.19727174904574887,6925
Eva2,ems_4hM_4155_0001,False,0.19725626338253385,6926
Rocklin,HEEH_rd2_0104,False,0.19724151264429238,6927
Eva2,ems_3hC_927_0002,False,0.19722530908682898,6928
Rocklin,HEEH_rd3_0078,False,0.1971805836908095,6929
Eva2,ems_4hM_5143,False,0.1971558287268758,6930
Rocklin,EEHEE_rd3_0742,False,0.1971301328971107,6931
Eva1,ems_4hM_154_0002,False,0.1971161154923297,6932
Eva2,ems_3hC_751,False,0.1970857720782936,6933
Eva1,ems_4hM_419,False,0.19703596590455283,6934
Longxing,HEEH_20062,False,0.19701909784334104,6935
Eva2,ems_fer_extC_38,False,0.19695497896870354,6936
Eva2,ems_thioM_368_0001,False,0.19690521459881202,6937
Eva2,ems_4hM_1608_0002,False,0.1968749178185011,6938
Rocklin,EHEE_rd2_0041,False,0.19686561861742433,6939
Longxing,EHEE_09819,False,0.19674524138216748,6940
Eva1,ems_4hM_3834,False,0.1967328903004957,6941
Longxing,HEEH_23382,False,0.19665496414969375,6942
