dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hC_967_0002,False,0.1972370052422626,6949
Longxing,HEEH_22748,False,0.19706007881154208,6950
Eva2,ems_3hC_686,False,0.19701858374547138,6951
Rocklin,HEEH_rd4_0160,False,0.19697769271752413,6952
Eva1,ems_ferrM_5453_0002,False,0.1968502768442404,6953
Longxing,HEEH_18871,False,0.19684601197238386,6954
Longxing,HEEH_14398,False,0.19684420265420455,6955
Eva1,ems_f2c_5,False,0.19681656736227107,6956
Longxing,EHEE_09019,False,0.1967224748113031,6957
Eva2,bGM_270_0001,False,0.19671437197424868,6958
Longxing,HEEH_02226,False,0.19663890120236854,6959
Longxing,HEEH_18726,False,0.19662029828146824,6960
Eva1,ems_ferrM_1982,False,0.19661856841615183,6961
Eva2,ems_4hC_2759_0001,False,0.19658274479717566,6962
Eva2,ems_coilC_152_0001,False,0.19657686783398134,6963
Rocklin,HEEH_rd2_0736,False,0.19651842831274344,6964
Longxing,EEHEE_31398,False,0.19647319615338757,6965
Eva2,ems_ferrM_6758_0001,False,0.19646181886796943,6966
Eva1,ems_ferrM_4930,False,0.19643753620388493,6967
Eva1,ems_ferrM_3271,False,0.19639990701213653,6968
Longxing,HEEH_22426,False,0.19637499797654517,6969
Eva2,ems_4hC_1203_0002,False,0.19629537152338247,6970
Longxing,HEEH_24031,False,0.19619605006126228,6971
Eva1,ems_ferrC_1707,False,0.1961941446393168,6972
Eva1,ems_coilM_78,False,0.1961659059588846,6973
Longxing,HEEH_19082,False,0.19613540126855775,6974
Eva2,ems_ferrM_7047,False,0.19608499859099773,6975
Inna,p1-14H-GBL-14H-GABBL-16H_0463_0001,False,0.1959578633456441,6976
Longxing,HEEH_06133,False,0.19577101646169373,6977
Eva2,ems_ferrM_2497_0001,False,0.19545008435376646,6978
Rocklin,HEEH_rd2_0291,False,0.19542936317756765,6979
Longxing,HEEH_00427,False,0.19541662412964164,6980
Longxing,HEEH_18336,False,0.1953905514705572,6981
Eva1,ems_ferrC_527,False,0.19536505936280582,6982
Longxing,EHEE_04516,False,0.19531725532758934,6983
Eva2,ems_4hM_3448,False,0.19526465035189136,6984
Rocklin,HEEH_rd3_0535,False,0.19503342775926508,6985
Rocklin,HHH_rd1_0691,False,0.1949549589830742,6986
Eva1,ems_ferrM_2791,False,0.1948269751138151,6987
Longxing,HEEH_18340,False,0.19481844876606538,6988
Longxing,HEEH_18814,False,0.19474554221137672,6989
Rocklin,EEHEE_rd3_1242,False,0.1946714400716045,6990
Longxing,EHEE_03174,False,0.19466792456445073,6991
Rocklin,EEHEE_rd3_0445,False,0.1946523174013683,6992
Eva2,ems_ferrM_4114_0002,False,0.19459178134930358,6993
Longxing,HEEH_23290,False,0.19457409656310695,6994
Eva2,ems_3hC_454,False,0.19449831267453913,6995
Eva2,ems_4hC_783_0001,False,0.19449749528923937,6996
Eva2,ems_4hM_5509_0001,False,0.1944650027382876,6997
Eva2,ems_ferrM_6993,False,0.1944441575811134,6998
Eva1,ems_bGC_107_0002,False,0.19439583407397917,6999
Rocklin,EEHEE_rd3_0313,False,0.19432763769997458,7000
Longxing,HEEH_01308,False,0.19429024105689705,7001
Eva2,ems_3hC_682,False,0.19423355856771826,7002
Eva2,ems_4hC_3198_0001,False,0.19421997935644456,7003
Longxing,HEEH_03672,False,0.19416740123740825,7004
Longxing,HEEH_23835,False,0.1941010505535708,7005
Eva2,ems_4hM_3716_0001,False,0.19406645565945393,7006
Longxing,EHEE_03776,False,0.19402794853194782,7007
Rocklin,HEEH_rd3_0058,False,0.19388739464327395,7008
Longxing,EHEE_06642,False,0.19360800694129784,7009
Eva2,ems_ferrM_2528_0001,False,0.19357186322263115,7010
Eva2,ems_3hC_45,False,0.19356300485280728,7011
Longxing,HEEH_05652,False,0.19351183424112497,7012
Rocklin,HHH_rd1_0765,False,0.19345301025394923,7013
Longxing,HEEH_23924,False,0.19335396330706137,7014
Eva2,ems_3hC_1716,False,0.19329807508894026,7015
Eva2,ems_3hC_1137_0002,False,0.19329007414807753,7016
Eva2,ems_ferrM_5198_0001,False,0.1932580187871846,7017
Eva2,ems_thioFL2_181,False,0.1930956147737299,7018
Eva2,ems_3hC_1001_0002,False,0.19295529984981577,7019
Eva2,ems_ferrM_3535,False,0.1928524511613013,7020
Eva1,ems_ferrM_6312,False,0.19284956011774865,7021
Eva1,ems_4hM_2336,False,0.1928170408156715,7022
Eva2,ems_3hC_10,False,0.1928089254114588,7023
Eva1,ems_ferrM_2791_0002,False,0.192776411386128,7024
Rocklin,HHH_rd1_0776,False,0.19277568510791054,7025
Eva2,ems_4hC_2370_0001,False,0.19271033822572944,7026
Eva1,ems_f2_523,False,0.19257595138128306,7027
Eva1,ems_ferrC_1327,False,0.19252547236860754,7028
Longxing,HEEH_00745,False,0.19251582704555084,7029
Eva2,ems_ferrM_7192_0001,False,0.19247328495573426,7030
Eva2,ems_4hM_3075,False,0.19241586422485596,7031
Eva1,ems_coilC_120,False,0.19237505721998657,7032
Eva1,ems_ferrM_6077,False,0.19231425879763994,7033
Longxing,HEEH_01365,False,0.19230831856954153,7034
Eva2,ems_bGC_211_0001,False,0.19229786288083933,7035
Rocklin,EHEE_rd3_0230,False,0.19228971548415752,7036
Eva2,p1-14H-GBL-14H-GABBL-16H_0318_0001_0001_0001,False,0.19210275430325485,7037
Longxing,EEHEE_18145,False,0.19205120839418258,7038
Longxing,HEEH_03646,False,0.19199512673830083,7039
Eva2,ems_3hC_1665,False,0.19190966671725407,7040
Longxing,HEEH_06089,False,0.19190413970113968,7041
Eva2,ems_ferrM_1337,False,0.19188074316972215,7042
Eva2,ems_4hM_4155_0001,False,0.19186826474096966,7043
Rocklin,EEHEE_rd3_1203,False,0.19182376041345967,7044
Eva1,ems_4hC_242_0002,False,0.19182085298354448,7045
Eva2,ems_ferrM_1609_0002,False,0.19173676825575794,7046
Longxing,HEEH_23065,False,0.19172810826430764,7047
Eva2,ems_4hM_121_0001,False,0.19169321135108555,7048
Eva2,ems_ferrM_3518_0002,False,0.19164204251503844,7049
Longxing,EHEE_06125,False,0.1916389214854373,7050
Eva1,ems_ferrM_3891,False,0.19159996325376175,7051
Eva1,ems_ferrM_2415,False,0.19150796965147165,7052
Rocklin,EHEE_rd1_0104,False,0.19147161118669315,7053
Longxing,EHEE_13356,False,0.1914470864847957,7054
Eva2,ems_4hC_2598_0001,False,0.1914335174998964,7055
Rocklin,EHEE_rd2_0097,False,0.19141769585195045,7056
Rocklin,EEHEE_rd3_0668,False,0.19134974918126973,7057
Longxing,EHEE_11995,False,0.1912975521419358,7058
Rocklin,HEEH_rd4_0041,False,0.19127939980011552,7059
Eva1,ems_4hM_4644,False,0.19126503944928297,7060
Rocklin,EHEE_rd2_0981,False,0.19121784943126455,7061
Eva2,ems_ferrM_7320_0001,False,0.19117271670097535,7062
Eva1,ems_thioC_228,False,0.19117110159297318,7063
Eva2,ems_3hC_725,False,0.19111370838259314,7064
Eva1,bGM_312_0002,False,0.19104985843070674,7065
Eva2,ems_3hC_1793_0001,False,0.1910254546153438,7066
Rocklin,HEEH_rd2_1270,False,0.19101360219883345,7067
Eva2,p1-14H-GBL-16H-GBL-15H_0768_0001_0001_0002,False,0.1909698526275974,7068
Rocklin,HHH_rd1_0667,False,0.19083772676795857,7069
Eva1,ems_4hC_1986_0002,False,0.19067930636511016,7070
Eva2,ems_ferrM_5253_0001,False,0.19062210985503744,7071
Eva1,ems_ferrM_2454,False,0.19059723737892012,7072
Longxing,EHEE_03884,False,0.19052268216740753,7073
Eva1,ems_ferrM_1891,False,0.19047983829177922,7074
Longxing,EHEE_10407,False,0.1904209037937964,7075
Longxing,HEEH_09141,False,0.19039089613933724,7076
Eva2,ems_4hM_3623,False,0.19038916121478583,7077
Eva2,ems_4hC_1500_0001,False,0.1903558000923326,7078
Eva2,ems_ferrM_3278_0001,False,0.19032496175579797,7079
Longxing,HEEH_18884,False,0.19019143656614398,7080
Eva1,ems_ferrM_2169,False,0.19018626778742478,7081
Rocklin,EEHEE_rd3_1285,False,0.19016864131669223,7082
Longxing,HEEH_23036,False,0.19012825993868002,7083
Rocklin,HHH_rd1_0308,False,0.19011445497925117,7084
Longxing,EHEE_13273,False,0.19008730005453528,7085
Eva1,ems_ferrM_3104,False,0.19004389426789212,7086
Eva2,ems_3hC_1240,False,0.1899655587539406,7087
Eva2,p1-14H-GBL-14H-GABBL-15H_0741_0001_0001_0001,False,0.18992530494199755,7088
Rocklin,EEHEE_rd3_0714,False,0.18991792277124037,7089
Longxing,HEEH_00142,False,0.1898688713536279,7090
Eva1,ems_4hM_1505,False,0.18984921175874522,7091
Eva2,ems_thioM_432_0001,False,0.18976642905610372,7092
Rocklin,HEEH_rd2_0945,False,0.18972499688715758,7093
Eva2,ems_4hC_2319,False,0.18971936445701493,7094
Rocklin,HEEH_rd3_1499,False,0.18967898320974694,7095
Rocklin,EHEE_rd1_0284,False,0.18958239092944978,7096
Eva1,ems_4hM_1295,False,0.1895732963376499,7097
Eva2,ems_4hM_1837_0001,False,0.18955160927128617,7098
Longxing,HEEH_11350,False,0.18946904465877332,7099
Eva1,ems_4hC_2244_0002,False,0.1893602891553785,7100
Eva2,ems_4hC_350_0001,False,0.18934125234756014,7101
Longxing,HEEH_00119,False,0.1891961185418997,7102
Longxing,HEEH_01134,False,0.18917530999441237,7103
Longxing,HEEH_09187,False,0.18911351707933036,7104
Rocklin,EHEE_rd2_1106,False,0.18906776267249598,7105
Rocklin,EHEE_rd2_0116,False,0.18906288549633893,7106
Longxing,HEEH_19496,False,0.1889830391862145,7107
Longxing,HEEH_05274,False,0.18895073803353216,7108
Rocklin,HHH_rd1_0202,False,0.1888880117668293,7109
Eva1,ems_ferrM_2955,False,0.1888832938331856,7110
Eva2,ems_ferrM_466_0001,False,0.18883341643570525,7111
Eva2,ems_4hC_804_0001,False,0.1888298765519776,7112
Eva2,ems_f2_454,False,0.18873531995494303,7113
Rocklin,HHH_rd1_0178,False,0.1886997875493243,7114
Eva2,ems_ferrM_5982,False,0.18868773038237602,7115
Eva2,ems_4hM_1162,False,0.18861436063337178,7116
Rocklin,HEEH_rd2_0471,False,0.18844036044841558,7117
Longxing,EEHEE_36245,False,0.18843552477211217,7118
Longxing,HEEH_03964,False,0.18830306636996585,7119
Inna,p1-14H-GBL-16H-GABBL-15H_0544_0001,False,0.1882761591006932,7120
Longxing,HEEH_24594,False,0.18819447688004673,7121
Eva1,bGM_577_0002,False,0.18815165497398603,7122
Rocklin,HEEH_rd4_0162,False,0.1881436518538794,7123
Eva2,ems_4hC_848_0001,False,0.1881347022285599,7124
Eva2,ems_4hM_4726_0001,False,0.18812131736264903,7125
Longxing,HEEH_05840,False,0.18795924254908122,7126
Eva1,ems_ferrM_2559,False,0.18794659368375324,7127
Rocklin,EEHEE_rd3_1152,False,0.18790634687307423,7128
Eva1,ems_ferrM_1208_0002,False,0.18789875438480777,7129
Eva1,ems_ferrM_1176,False,0.18768007022830702,7130
Longxing,HEEH_08481,False,0.18767231358007913,7131
Eva2,ems_4hM_2391_0001,False,0.18759188898461593,7132
Eva1,ems_f2_418,False,0.1875633001388804,7133
Eva1,ems_4hC_1913_0002,False,0.18751895228292317,7134
Longxing,HEEH_06826,False,0.18734984112916225,7135
Eva1,bGM_429_0002,False,0.18727579437845204,7136
Eva2,ems_ferrM_6687,False,0.1872318814268789,7137
Longxing,HEEH_24944,False,0.18715888508432407,7138
Eva2,ems_4hM_2676,False,0.18708542302985046,7139
Eva2,ems_3hC_1182_0001,False,0.187077098114459,7140
Eva2,ems_4hM_3382,False,0.18705132045601944,7141
Eva2,ems_4hM_2862_0001,False,0.18700858010832103,7142
Longxing,HEEH_08315,False,0.18700678034299503,7143
Eva1,ems_ferrM_4162_0002,False,0.18700346217702787,7144
Eva2,ems_4hM_227_0001,False,0.18699935643067483,7145
Longxing,EEHEE_38746,False,0.18699286401441648,7146
Eva2,ems_3hC_1730,False,0.18675154319000162,7147
Longxing,EHEE_09552,False,0.18671476419047037,7148
Longxing,HEEH_12511,False,0.1866687567470932,7149
Longxing,EHEE_07983,False,0.18666383717781618,7150
Longxing,HEEH_12829,False,0.18660596753956255,7151
Longxing,HEEH_10687,False,0.18653780531827113,7152
Rocklin,EEHEE_rd3_1326,False,0.18651612214111915,7153
Eva2,ems_ferrM_3646,False,0.18642364925731703,7154
Longxing,HEEH_03702,False,0.18641691336626778,7155
Eva2,ems_4hM_1656,False,0.18637099446378483,7156
Eva1,bGM_174_0002,False,0.18623595348388253,7157
Eva2,ems_4hM_3361,False,0.18623352456739134,7158
Eva2,ems_3hC_616_0001,False,0.18615428315245844,7159
Eva2,ems_4hM_3760,False,0.18611548749329443,7160
Eva1,ems_4hM_5193,False,0.18611118486428696,7161
Eva1,ems_ferrC_1901,False,0.18605379984854284,7162
Longxing,EEHEE_20782,False,0.18594660154235548,7163
Eva2,ems_ferrM_7253_0001,False,0.18582613362046121,7164
Rocklin,HEEH_rd4_0928,False,0.18581845617439408,7165
Eva2,ems_3hC_113,False,0.1858180430151012,7166
Eva1,ems_4hC_725_0002,False,0.18575608327492557,7167
Rocklin,HHH_rd1_0917,False,0.185708827140464,7168
Eva2,ems_4hM_1870,False,0.18562770977119708,7169
Eva2,ems_ferrM_6577,False,0.18561327274539716,7170
Eva1,ems_4hM_3802,False,0.1855779086102285,7171
Eva1,ems_4hM_1835,False,0.18556966099181446,7172
Eva1,ems_ferrC_1173,False,0.18555560726072126,7173
Eva2,ems_thioM_368_0001,False,0.18551511661161008,7174
Eva1,ems_4hM_2116,False,0.18549974337963268,7175
Rocklin,EHEE_rd2_0559,False,0.185482439418077,7176
Eva2,ems_thioM_970_0001,False,0.1854463237687557,7177
Eva1,ems_4hC_744_0002,False,0.18542575989864193,7178
Eva1,ems_ferrM_2229,False,0.18538183666994676,7179
Eva2,ems_3hM_1591,False,0.18535176064479295,7180
Longxing,EEHEE_06901,False,0.1852839747227015,7181
Eva1,ems_ferrM_6645,False,0.18526081431658292,7182
Eva1,ems_ferrM_1029,False,0.18525485432930452,7183
Eva2,ems_ferrM_869_0001,False,0.18524933830696472,7184
Longxing,HEEH_06695,False,0.18519496532971352,7185
Rocklin,EEHEE_rd3_1459,False,0.18515251235952543,7186
Longxing,HEEH_17352,False,0.1849804869178701,7187
Eva2,ems_thioM_49,False,0.18496604060930624,7188
Rocklin,HHH_rd1_0815,False,0.18490960784767396,7189
Longxing,HEEH_08358,False,0.18489389781768223,7190
Rocklin,EEHEE_rd3_1130,False,0.1847953673407884,7191
Eva2,ems_3hC_1377_0002,False,0.18474347939368985,7192
Eva2,bGM_173_0001,False,0.18459228260538432,7193
Eva1,ems_ferrM_2055,False,0.1845908454816731,7194
Eva2,ems_3hC_299_0001,False,0.18449826332513816,7195
Eva2,ems_3hC_269,False,0.18448701337309664,7196
Longxing,HEEH_08605,False,0.18445272561221915,7197
Rocklin,EEHEE_rd3_1756,False,0.184437089466076,7198
Longxing,HEEH_21206,False,0.18434675400309047,7199
Rocklin,HHH_rd1_0398,False,0.18422811242576756,7200
Eva2,ems_f4m_263,False,0.1842272995605241,7201
Eva1,ems_ferrM_5584,False,0.18422419299901321,7202
Longxing,HEEH_01835,False,0.18419592439218066,7203
Eva2,ems_ferrM_2663_0001,False,0.18414696512375187,7204
Eva1,ems_ferrM_3929,False,0.18411952952777458,7205
Longxing,HEEH_18127,False,0.1840999218571131,7206
Eva1,ems_ferrM_3148,False,0.18398409259688647,7207
Eva2,ems_ferrM_3212_0001,False,0.1839762532439909,7208
Eva1,ems_thioM_836_0002,False,0.18396849547667013,7209
Longxing,HEEH_03444,False,0.1838561720240547,7210
Eva2,ems_3hC_544_0002,False,0.18380303056072705,7211
Rocklin,HEEH_rd4_0867,False,0.18373383419470488,7212
Rocklin,HEEH_rd4_0250,False,0.1836645054773888,7213
Rocklin,EHEE_rd2_0208,False,0.18364751621860698,7214
Longxing,HEEH_08729,False,0.1836370852850535,7215
Eva2,ems_3hC_1190,False,0.1836331753361126,7216
Eva1,ems_4hM_174,False,0.18359778654459555,7217
Eva2,ems_ferrM_6280_0001,False,0.1835945341168976,7218
Eva2,ems_4hM_4336_0001,False,0.18356660247191886,7219
Longxing,HEEH_18215,False,0.18356253575714432,7220
Longxing,HEEH_22499,False,0.18353449543241487,7221
Eva1,ems_4hM_4335_0002,False,0.183524771103374,7222
Longxing,EHEE_09005,False,0.18344208313952887,7223
Longxing,EEHEE_30369,False,0.18342334244073102,7224
Eva2,ems_ferrM_4080,False,0.18332864915748107,7225
Eva2,ems_3hC_1272_0002,False,0.18331507739379654,7226
Eva2,ems_4hM_3505_0001,False,0.18322100385162815,7227
Longxing,HEEH_22233,False,0.18311152256421812,7228
Longxing,HEEH_07217,False,0.18305239489638625,7229
Longxing,HEEH_05933,False,0.18296339933835287,7230
Eva2,ems_ferrM_4741,False,0.18293208365339061,7231
Eva1,ems_4hM_770_0002,False,0.18270544353794477,7232
Eva1,ems_4hM_755,False,0.18259400689006644,7233
Eva1,ems_4hC_92_0002,False,0.18258192188494832,7234
Longxing,EEHEE_12529,False,0.18257731558284065,7235
Eva2,ems_ferrM_1199,False,0.18255095141975985,7236
Eva2,ems_ferrM_2828,False,0.18252114703942285,7237
Longxing,HEEH_08254,False,0.182487951767536,7238
Eva2,ems_ferrM_3646_0001,False,0.182476120781125,7239
Eva2,ems_ferrM_1637,False,0.182464038888056,7240
Rocklin,HEEH_rd4_0930,False,0.18237896543100154,7241
Eva2,ems_4hM_1175_0001,False,0.1823714709483163,7242
Eva2,ems_ferrM_1975_0001,False,0.18232164779294427,7243
Eva2,ems_ferrM_1449,False,0.18232099505301083,7244
Eva2,ems_ferrM_7045,False,0.18222843174576095,7245
Longxing,HEEH_09432,False,0.1822121907422941,7246
Rocklin,EHEE_rd2_1198,False,0.18219875077161019,7247
Eva1,ems_thioM_921,False,0.18219256004419807,7248
Eva2,ems_4hC_915_0001,False,0.18216174119031658,7249
Eva1,ems_thioM_605,False,0.1821102996189315,7250
Eva1,ems_4hM_1784_0002,False,0.18209428101610506,7251
Eva1,ems_ferrM_3311,False,0.18208658582798254,7252
Longxing,HEEH_19409,False,0.18208292666068945,7253
Rocklin,EEHEE_rd3_1378,False,0.1820539772379218,7254
Eva1,ems_ferrC_789,False,0.18205113213860852,7255
Longxing,HEEH_22404,False,0.18201881410705287,7256
Longxing,HEEH_02194,False,0.18199275479343077,7257
Eva2,ems_4hC_3212_0001,False,0.18195767509010738,7258
Eva1,ems_ferrM_6766,False,0.1819522318076326,7259
Rocklin,EEHEE_rd3_1416,False,0.18195006901124378,7260
Eva2,ems_3hC_927_0002,False,0.1819479383810426,7261
Eva1,ems_4hM_2721_0002,False,0.18185131641063462,7262
Rocklin,EEHEE_rd3_0057,False,0.18184016019354127,7263
Eva2,p1-15H-GBL-16H-GBL-15H_0613_0001_0001_0002,False,0.1818103373216089,7264
Eva1,ems_ferrC_2106,False,0.18177736448887954,7265
Eva1,ems_ferrM_2505,False,0.1817481350346918,7266
Rocklin,EHEE_rd2_1216,False,0.18172982791201478,7267
Longxing,EHEE_00120,False,0.18161359898122942,7268
Eva2,ems_ferrM_6307_0001,False,0.18158837989349874,7269
Eva1,ems_ferrM_4960,False,0.18158722514274203,7270
Longxing,HEEH_20914,False,0.18158033753209765,7271
Eva2,ems_4hC_1232_0001,False,0.1815724224526563,7272
Eva2,p1-14H-GBL-14H-GBL-14H_0035_0001_0001_0001,False,0.1815717192347842,7273
Eva2,ems_4hC_2629,False,0.18156785055046723,7274
Rocklin,EHEE_rd2_0122,False,0.18154926975296357,7275
Longxing,HEEH_01285,False,0.18149416745082136,7276
Eva2,ems_4hM_2903_0001,False,0.18148484829018624,7277
Longxing,EEHEE_12040,False,0.18145423701789617,7278
Eva2,ems_ferrM_4561,False,0.18144403559138267,7279
Longxing,EEHEE_28989,False,0.18142235338618345,7280
Eva1,ems_4hM_1600_0002,False,0.18134407240937273,7281
Eva1,ems_ferrM_2086,False,0.18131170683177977,7282
Eva2,ems_3hC_1329,False,0.18126656417906625,7283
Longxing,EEHEE_40881,False,0.18119387802891165,7284
Eva2,ems_ferrM_4179_0001,False,0.18112533447317203,7285
Longxing,HEEH_23782,False,0.18109579022309852,7286
Longxing,HEEH_04978,False,0.1810698711555745,7287
Eva2,ems_3hC_1333,False,0.18103621781902518,7288
Rocklin,EEHEE_rd3_0742,False,0.18101203864119972,7289
Eva1,ems_ferrM_3841,False,0.18097920706948598,7290
Eva2,ems_f2c_59,False,0.18097451925651933,7291
Eva2,ems_4hM_136,False,0.1809304852600969,7292
Eva2,ems_4hM_1025_0001,False,0.18089542688383656,7293
Longxing,HEEH_14673,False,0.18080543765948062,7294
Longxing,EEHEE_32593,False,0.18072811407080533,7295
Eva2,ems_ferrM_966_0002,False,0.18071879367498,7296
Rocklin,EEHEE_rd3_0282,False,0.18069317710379174,7297
Longxing,EEHEE_15491,False,0.18067409028180015,7298
Longxing,HEEH_17637,False,0.18064273933731734,7299
Eva2,ems_ferrM_2576_0001,False,0.1805857787955177,7300
Rocklin,HEEH_rd3_0028,False,0.18057278395053178,7301
Longxing,HEEH_24932,False,0.1805461121007943,7302
Eva1,ems_4hM_326_0002,False,0.18052101194976913,7303
Eva2,ems_4hC_2684_0001,False,0.18051401559132785,7304
Eva1,ems_4hM_3092_0002,False,0.1805135329313126,7305
Eva2,ems_3hC_1730_0001,False,0.18048421033191023,7306
Eva1,ems_ferrM_6400_0002,False,0.180481399305949,7307
Longxing,HEEH_19844,False,0.18044901835265728,7308
Longxing,HEEH_13987,False,0.18043175439979967,7309
Eva1,ems_4hM_3166,False,0.18037115473304974,7310
Eva2,ems_ferrM_1229_0001,False,0.18033204389576307,7311
Longxing,HEEH_08792,False,0.18027654879466626,7312
Longxing,HEEH_00995,False,0.18023222198493655,7313
Longxing,HEEH_17617,False,0.18012631646986318,7314
Eva2,ems_3hC_1490,False,0.18007835666692829,7315
Eva2,ems_coilM_60_0001,False,0.18000998700574003,7316
Longxing,HEEH_07517,False,0.17999020267604288,7317
Eva2,ems_4hM_3004_0002,False,0.17991843309770894,7318
Rocklin,HEEH_rd3_0712,False,0.17986881325585102,7319
Longxing,HEEH_01782,False,0.17983204316000154,7320
Eva2,ems_ferrM_6066_0001,False,0.17981896646756873,7321
Eva1,ems_4hC_2991,False,0.17979852578712957,7322
Eva2,ems_ferrM_2954,False,0.1797896611025119,7323
Longxing,EEHEE_20888,False,0.1796906919351267,7324
Eva2,ems_3hC_1432,False,0.17968717324455255,7325
Longxing,HEEH_11611,False,0.17967048407910732,7326
Eva1,ems_ferrM_7372,False,0.17961489191085453,7327
Rocklin,HEEH_rd3_0523,False,0.17951983749171918,7328
Eva2,ems_4hM_2881_0001,False,0.17949288397775084,7329
Longxing,EEHEE_14363,False,0.17944585661745321,7330
Longxing,EEHEE_02953,False,0.1793730473935506,7331
Eva2,ems_bGC_169,False,0.17936535387961408,7332
Longxing,HEEH_23376,False,0.17931111544385475,7333
Eva1,bGM_407_0002,False,0.17930061435070221,7334
Eva1,ems_ferrC_2138,False,0.17930036389379744,7335
Longxing,EHEE_12747,False,0.17929834961487037,7336
Eva2,ems_3hC_523_0001,False,0.17924751726084548,7337
Eva1,ems_ferrC_1644,False,0.1792075321206851,7338
Eva2,ems_ferrM_3290,False,0.1791996571811651,7339
Eva2,ems_3hC_305,False,0.1791463634897759,7340
Eva2,ems_4hM_4943,False,0.17911160614388735,7341
Eva1,bGM_433,False,0.17910290994096406,7342
Rocklin,HEEH_rd4_0468,False,0.1790999250142036,7343
Longxing,HEEH_04939,False,0.1790450726033531,7344
Rocklin,HEEH_rd3_0003,False,0.17903279857261334,7345
Eva1,ems_f2_42,False,0.1789229360790874,7346
Eva1,ems_ferrM_1229,False,0.1788790782804274,7347
Longxing,HEEH_20409,False,0.17885561805911548,7348
Rocklin,HEEH_rd3_0639,False,0.17876605783525054,7349
Eva2,ems_4hM_2519_0001,False,0.17872189397699387,7350
Eva1,ems_ferrM_2760_0002,False,0.1786660669157687,7351
Longxing,HEEH_19566,False,0.17865979470146248,7352
Longxing,HEEH_18617,False,0.17857406961029415,7353
Eva1,ems_ferrM_6851,False,0.17846642173781926,7354
Eva1,ems_4hC_2026_0002,False,0.1783970525018112,7355
Eva2,ems_4hM_624,False,0.17837789495120426,7356
Eva2,ems_ferrM_7035_0001,False,0.17834823307620792,7357
Longxing,HEEH_09083,False,0.17825153150958267,7358
Longxing,HEEH_23102,False,0.1781833169264684,7359
Eva2,ems_ferrM_2154_0001,False,0.17815231694180916,7360
Longxing,EHEE_13582,False,0.17810471242200593,7361
Longxing,HEEH_19364,False,0.17806404328377057,7362
Eva2,ems_4hM_3637,False,0.1780297933849843,7363
Eva2,ems_3hC_362_0002,False,0.17800593525462635,7364
Eva2,ems_4hC_2690,False,0.17798178550118263,7365
Eva2,ems_ferrM_5125_0002,False,0.177965435826822,7366
Eva1,ems_4hM_269,False,0.1779284585042093,7367
Eva1,ems_4hM_3320,False,0.17786673983302906,7368
Longxing,HEEH_00882,False,0.17771582494782112,7369
Eva1,ems_f2_848,False,0.17771108881381173,7370
Eva2,ems_ferrM_6288,False,0.17767054875471722,7371
Longxing,HEEH_21934,False,0.17755480558265457,7372
Longxing,HEEH_13389,False,0.17755371361465488,7373
Eva2,bGM_439_0001,False,0.17749390579863325,7374
Eva1,ems_4hM_4194_0002,False,0.17741914599333353,7375
Eva2,ems_4hM_3675,False,0.17740637772687165,7376
Eva2,ems_3hC_1411,False,0.17738885990789927,7377
Rocklin,EHEE_rd1_0692,False,0.1773628012889426,7378
Eva1,ems_4hM_1299,False,0.17735400131583492,7379
Eva2,ems_3hC_1539_0002,False,0.17734423311626216,7380
Rocklin,HHH_rd1_0650,False,0.17727128548837598,7381
Eva1,ems_ferrC_679,False,0.17725862606967402,7382
Eva1,ems_ferrC_726,False,0.177228977071783,7383
Longxing,HEEH_18483,False,0.17721652595569953,7384
Rocklin,HEEH_rd3_1039,False,0.17717321965958935,7385
Longxing,HEEH_02362,False,0.17700416336850264,7386
Eva1,ems_ferrM_5259,False,0.1769981809035037,7387
Longxing,HEEH_00859,False,0.17695880527566749,7388
Eva1,bGM_114,False,0.17663385281636196,7389
Eva2,ems_thioFL2_144,False,0.17662083325256595,7390
Eva2,ems_ferrM_6903_0001,False,0.17661365641398744,7391
Longxing,HEEH_06329,False,0.17654783381433198,7392
Eva1,ems_ferrC_1320,False,0.1765423889510395,7393
Longxing,EEHEE_25790,False,0.1765224070150289,7394
Longxing,EEHEE_06611,False,0.17650879153106896,7395
Eva2,ems_4hC_2982_0001,False,0.17645690745265522,7396
Eva2,ems_3hC_176,False,0.17641156522693688,7397
Longxing,HEEH_12164,False,0.17636075101978518,7398
Eva1,ems_4hM_3518_0002,False,0.17635706652704133,7399
Eva1,ems_4hM_1796,False,0.17634808976838232,7400
Longxing,HEEH_06428,False,0.17632476498652022,7401
Eva1,ems_4hM_971,False,0.17612870142278553,7402
Eva2,ems_ferrM_7008,False,0.1761078567877278,7403
Eva2,ems_4hM_3710,False,0.17608353029798096,7404
Longxing,EEHEE_08214,False,0.17607087124692766,7405
Eva2,ems_4hM_1176_0001,False,0.17600605885040194,7406
Eva1,ems_ferrM_4541,False,0.17596947702585541,7407
Longxing,HEEH_16926,False,0.17595980986973978,7408
Eva2,ems_ferrM_4505,False,0.17593999726794501,7409
Longxing,HEEH_20527,False,0.17592181823523037,7410
Longxing,HEEH_24121,False,0.17589731757855448,7411
Longxing,HEEH_14756,False,0.17588787921299842,7412
Eva2,ems_3hC_445_0001,False,0.1758660172890554,7413
