dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_ferrM_5420,False,0.0933926907285186,10046
Eva2,bGM_568,False,0.09335033394486722,10047
Eva2,ems_3hC_413,False,0.09333994791042918,10048
Longxing,EHEE_05805,False,0.09329346594245666,10049
Rocklin,HEEH_rd4_0690,False,0.09329186260110611,10050
Eva1,ems_thioM_590,False,0.09324678002936186,10051
Eva1,ems_coilC_133,False,0.09324399384337749,10052
Eva1,ems_coilC_43_0002,False,0.09324166453012364,10053
Eva1,ems_ferrM_4635,False,0.0932146568606952,10054
Rocklin,HEEH_rd4_0688,False,0.09315082173971351,10055
Eva1,ems_4hM_3826_0002,False,0.09313761595853791,10056
Eva2,ems_ferrM_7056_0001,False,0.09311955059089333,10057
Eva2,ems_bGC_127,False,0.09307172425189232,10058
Rocklin,HEEH_rd3_0858,False,0.09301673890124389,10059
Eva2,ems_4hM_3403_0001,False,0.09300163815632648,10060
Eva2,ems_4hC_2984_0002,False,0.09299890186041897,10061
Rocklin,EHEE_rd1_0058,False,0.09296513288511679,10062
Longxing,HEEH_14025,False,0.09295269808990955,10063
Eva1,ems_ferrM_4885_0002,False,0.09294417163627745,10064
Eva2,ems_4hM_515_0001,False,0.09287194371926571,10065
Rocklin,HEEH_rd3_0956,False,0.09286732133789215,10066
Eva1,ems_4hM_3300_0002,False,0.09286020946946337,10067
Longxing,HEEH_09635,False,0.09285300362334226,10068
Eva1,ems_thioM_539,False,0.09284050023736325,10069
Eva2,ems_ferrM_3401,False,0.09282073407970799,10070
Rocklin,HEEH_rd4_0206,False,0.09280948552205179,10071
Eva2,ems_4hM_663,False,0.09277358051681718,10072
Longxing,HEEH_10173,False,0.0927363628981966,10073
Eva1,ems_4hM_1080,False,0.09271340260278642,10074
Longxing,HEEH_18920,False,0.09268186544285606,10075
Longxing,EHEE_03721,False,0.09267010919751352,10076
Eva2,ems_ferrM_6499,False,0.09266361518288554,10077
Eva2,ems_ferrM_3333_0001,False,0.09262723151106707,10078
Longxing,EHEE_01245,False,0.09257087103663715,10079
Longxing,HEEH_18955,False,0.09256312502508589,10080
Longxing,EEHEE_05512,False,0.09252238969206818,10081
Rocklin,HEEH_rd3_0100,False,0.09251180176178055,10082
Longxing,EEHEE_15700,False,0.09246517344653056,10083
Rocklin,EEHEE_rd3_1423,False,0.09244944310922457,10084
Rocklin,EHEE_rd1_0646,False,0.09244444086634197,10085
Longxing,HEEH_11794,False,0.09243649229892424,10086
Eva1,bGM_478_0002,False,0.09237537175647305,10087
Eva2,ems_ferrM_7368_0001,False,0.09231569631189997,10088
Eva2,ems_4hM_1672,False,0.09228118460945994,10089
Rocklin,EHEE_rd1_0438,False,0.09227187058775431,10090
Longxing,HEEH_19662,False,0.09224694212233155,10091
Longxing,HEEH_01423,False,0.09224452782891812,10092
Eva1,bGM_422,False,0.09218660377401616,10093
Longxing,EHEE_03723,False,0.09217964521945658,10094
Eva1,ems_bGC_68,False,0.09207016262602633,10095
Eva2,ems_ferrM_2352_0001,False,0.09206090392215514,10096
Eva1,ems_4hC_1671,False,0.09204376893325066,10097
Longxing,EHEE_11128,False,0.0920244361107804,10098
Eva1,ems_4hM_277,False,0.09199709234456381,10099
Eva1,bGM_488_0002,False,0.0919539224387477,10100
Eva2,ems_4hM_1949_0001,False,0.09194643670366437,10101
Rocklin,HEEH_rd3_0237,False,0.09191431716566802,10102
Eva1,ems_4hC_2119_0002,False,0.09191333106994154,10103
Rocklin,EEHEE_rd2_0262,False,0.09188453407324168,10104
Longxing,HEEH_18847,False,0.09187835944169992,10105
Eva1,ems_coilC_140_0002,False,0.09184951137110157,10106
Longxing,EEHEE_26553,False,0.09182435891255154,10107
Eva2,ems_4hC_1883_0001,False,0.09181098425436243,10108
Eva2,ems_4hC_2334_0001,False,0.09181049399050692,10109
Eva2,ems_4hC_1104_0001,False,0.09180216455747862,10110
Eva1,ems_4hC_668_0002,False,0.09179683990621215,10111
Eva1,ems_ferrM_5760_0002,False,0.09177821884834982,10112
Eva1,ems_4hM_5165,False,0.091772205378986,10113
Eva2,ems_thioM_781_0001,False,0.09176786353514164,10114
Eva2,ems_ferrM_3230_0002,False,0.09175827130382848,10115
Eva1,ems_ferrM_4994,False,0.0917355055232671,10116
Rocklin,HEEH_rd2_0670,False,0.09173032033158218,10117
Eva2,ems_4hM_2007_0001,False,0.09172845790164505,10118
Longxing,HEEH_12952,False,0.09172470301209396,10119
Rocklin,HHH_rd1_0330,False,0.09168084812178727,10120
Eva1,ems_ferrM_6849,False,0.09162706527722317,10121
Eva2,ems_4hM_4114_0001,False,0.09162662397441948,10122
Eva2,ems_ferrM_5806_0001,False,0.09158671514003401,10123
Eva2,bGM_129,False,0.09156607733870431,10124
Eva1,ems_4hM_1284,False,0.09153634986495564,10125
Eva2,ems_4hM_1057,False,0.09151013933607942,10126
Eva1,ems_4hM_4546,False,0.09148419753180073,10127
Eva1,ems_f4m_137,False,0.09140606733004768,10128
Eva1,ems_4hM_1238,False,0.09138431705014166,10129
Eva1,ems_ferrC_161,False,0.09137205222254609,10130
Rocklin,HEEH_rd2_0742,False,0.091321975780352,10131
Rocklin,HEEH_rd3_1479,False,0.09129810169068144,10132
Longxing,HEEH_06018,False,0.09121650188538909,10133
Rocklin,HEEH_rd3_0545,False,0.09107615680975496,10134
Eva2,ems_4hC_2576_0001,False,0.09100212064717657,10135
Eva2,ems_4hM_3499_0001,False,0.09097436786992504,10136
Rocklin,HEEH_rd4_0085,False,0.09094911542561158,10137
Eva1,ems_4hC_2410_0002,False,0.09093484340524566,10138
Eva2,bGM_127_0001,False,0.09093374216765,10139
Rocklin,EHEE_rd2_0329,False,0.0909280750988496,10140
Eva2,ems_4hM_2564,False,0.09092239172238813,10141
Eva2,ems_ferrM_182,False,0.09084296320128467,10142
Eva2,ems_4hM_5332_0001,False,0.0908396978706519,10143
Longxing,HEEH_08583,False,0.09083549401886441,10144
Eva2,ems_ferrM_7249_0001,False,0.09081113365042481,10145
Eva1,ems_4hM_3606_0002,False,0.0907470611831306,10146
Rocklin,HEEH_rd1_0231,False,0.09059124151771127,10147
Rocklin,EEHEE_rd3_0544,False,0.09058039011786764,10148
Rocklin,HEEH_rd3_1070,False,0.09058019795817314,10149
Eva2,ems_3hC_1319,False,0.09055957421874099,10150
Rocklin,EEHEE_rd3_1458,False,0.09055028961738701,10151
Eva2,ems_4hM_2514_0001,False,0.09054813665058449,10152
Eva2,ems_4hC_2661_0001,False,0.09053627237747366,10153
Longxing,EEHEE_21120,False,0.09051508713352456,10154
Longxing,EHEE_07172,False,0.09051245221725453,10155
Longxing,HEEH_11810,False,0.09048416652380291,10156
Eva1,ems_4hM_2151,False,0.0903352409269927,10157
Longxing,HEEH_21341,False,0.0903223918425363,10158
Longxing,HEEH_20554,False,0.0902768436466579,10159
Eva1,ems_4hM_69_0002,False,0.09022473038309427,10160
Eva1,ems_ferrM_2503,False,0.0901995706815471,10161
Rocklin,HEEH_rd4_0613,False,0.09019345264025212,10162
Rocklin,EEHEE_rd3_0288,False,0.09018169350853611,10163
Eva1,ems_thioM_541,False,0.09015761925027817,10164
Eva2,ems_4hC_1499_0001,False,0.09012339440331196,10165
Eva1,ems_4hC_527,False,0.09011754816043097,10166
Eva2,ems_4hM_2069_0001,False,0.09011746453818116,10167
Longxing,HEEH_06705,False,0.09008718525965972,10168
Eva2,ems_4hM_1664_0002,False,0.09008521785436661,10169
Eva1,ems_ferrC_895,False,0.0900458590002893,10170
Rocklin,EHEE_rd2_0481,False,0.08999280357464781,10171
Eva2,ems_3hM_54,False,0.08997553620231143,10172
Eva1,ems_4hM_2535,False,0.08996285322468296,10173
Eva2,ems_4hM_804_0002,False,0.08995026498002795,10174
Eva2,ems_ferrM_1290,False,0.08993277377318738,10175
Eva1,ems_f4m_48,False,0.08988772133261666,10176
Rocklin,EHEE_rd1_0130,False,0.08988521551871122,10177
Eva2,ems_ferrM_5622_0001,False,0.08987248567424383,10178
Rocklin,HEEH_rd3_0487,False,0.08985608051046332,10179
Longxing,HEEH_24911,False,0.08979328360626966,10180
Eva1,ems_thioM_654,False,0.08978510235467911,10181
Longxing,HEEH_10268,False,0.08973810403337872,10182
Eva2,ems_4hC_462_0001,False,0.08973324134770604,10183
Eva1,ems_ferrM_3225,False,0.08972623550985369,10184
Longxing,HEEH_00898,False,0.08970921662780262,10185
Longxing,EHEE_10213,False,0.08970594085155048,10186
Eva1,ems_ferrM_4430,False,0.08970521501607492,10187
Eva1,ems_4hC_2385_0002,False,0.08969177291479292,10188
Eva2,ems_ferrM_5413_0002,False,0.08967205523063879,10189
Longxing,HEEH_09630,False,0.08966112804305539,10190
Rocklin,HEEH_rd4_0356,False,0.08964227726555521,10191
Eva1,ems_4hM_5418,False,0.08961846320803808,10192
Eva1,ems_4hC_3116,False,0.08954862864471551,10193
Rocklin,EHEE_rd2_0635,False,0.08954834086939883,10194
Rocklin,HEEH_rd2_1294,False,0.0894997295878065,10195
Rocklin,EHEE_rd1_0752,False,0.08949871463343692,10196
Eva1,ems_f2_192,False,0.089491019474801,10197
Rocklin,EEHEE_rd3_0151,False,0.08948439001879734,10198
Eva2,ems_4hC_2738,False,0.08948190812480884,10199
Longxing,EHEE_02689,False,0.0894615139471882,10200
Rocklin,HEEH_rd4_0916,False,0.08945275493840257,10201
Eva2,ems_4hC_860_0001,False,0.08944212844117456,10202
Rocklin,HEEH_rd4_0965,False,0.08944055782702096,10203
Eva2,ems_4hM_2325_0001,False,0.08944012593332411,10204
Eva1,bGM_658_0002,False,0.08941656826957858,10205
Eva2,p1-14H-GBL-16H-GABBL-15H_0580_0001_0001_0002,False,0.08940717310449224,10206
Eva2,ems_3hC_188,False,0.0893990284745862,10207
Rocklin,HEEH_rd4_0567,False,0.0893866176504883,10208
Eva2,ems_3hC_1485_0001,False,0.08938285016186438,10209
Longxing,HEEH_13840,False,0.08933219964256517,10210
Eva2,ems_4hM_3826,False,0.08930965489270086,10211
Eva1,ems_ferrM_6105_0002,False,0.08929032001589257,10212
Eva2,ems_ferrM_245_0002,False,0.08928250679016725,10213
Eva1,ems_4hM_353_0002,False,0.0892727327237633,10214
Longxing,EHEE_08264,False,0.08926923918729,10215
Eva1,bGM_13_0002,False,0.08922640633874855,10216
Eva1,ems_f2_38,False,0.08921173103019903,10217
Rocklin,HEEH_rd2_1157,False,0.08920981319053359,10218
Eva2,ems_ferrM_4555_0002,False,0.08920240090160292,10219
Longxing,HEEH_12038,False,0.08914779609955954,10220
Eva1,ems_4hM_154,False,0.089120859454463,10221
Eva2,ems_ferrM_2977,False,0.08911960038217374,10222
Eva1,ems_f4m_389,False,0.08910813543744267,10223
Longxing,HEEH_14723,False,0.08907774884871707,10224
Eva2,ems_4hM_1505_0001,False,0.08904963853922344,10225
Eva1,ems_4hM_2540_0002,False,0.0890446353860934,10226
Longxing,HEEH_24675,False,0.0890412491621183,10227
Eva1,ems_ferrM_5363,False,0.08901924015810707,10228
Eva2,ems_4hC_1889_0001,False,0.08900448738578792,10229
Longxing,EEHEE_13764,False,0.08897726679615847,10230
Rocklin,HEEH_rd4_0432,False,0.08897577740474123,10231
Eva1,ems_thioM_612,False,0.08895325848109947,10232
Eva2,ems_ferrM_4970_0002,False,0.08893420615427607,10233
Longxing,HEEH_17755,False,0.08892746853211642,10234
Eva1,ems_ferrM_3942,False,0.0889000600636024,10235
Eva2,ems_4hM_3834_0001,False,0.08887256554598598,10236
Eva2,ems_4hM_1484_0001,False,0.08884582167997516,10237
Longxing,EHEE_01792,False,0.08878623300746176,10238
Rocklin,HEEH_rd3_0566,False,0.08876373394898388,10239
Eva2,ems_4hM_3616_0001,False,0.08876165131601037,10240
Longxing,EHEE_08238,False,0.08875961085932847,10241
Longxing,EEHEE_12708,False,0.08873568317993907,10242
Longxing,HEEH_08825,False,0.0887305983661523,10243
Rocklin,HEEH_rd2_1051,False,0.08872552925953282,10244
Eva2,ems_3hM_2118,False,0.0887072474204203,10245
Eva2,ems_ferrM_860_0001,False,0.0886674193346884,10246
Longxing,EHEE_03703,False,0.08866243114519326,10247
Eva1,ems_ferrM_6301,False,0.08864341368910367,10248
Eva2,ems_ferrM_6611_0002,False,0.0886403472606766,10249
Eva2,ems_4hM_4861_0001,False,0.08863381953591674,10250
Longxing,EEHEE_07108,False,0.08862169202966783,10251
Longxing,HEEH_14121,False,0.08859061492223827,10252
Rocklin,HEEH_rd3_0631,False,0.08857490815418749,10253
Eva1,ems_ferrM_3621_0002,False,0.08855538732589892,10254
Eva1,ems_4hM_1897,False,0.08853027636528907,10255
Longxing,HEEH_24407,False,0.08851606351845336,10256
Eva1,ems_ferrM_2368,False,0.08850793847225344,10257
Eva2,ems_4hM_5379_0001,False,0.08840160451324518,10258
Eva2,ems_3hC_848,False,0.08834300152013186,10259
Eva2,ems_4hM_218,False,0.08833070001039009,10260
Rocklin,HEEH_rd4_0472,False,0.08832904139711496,10261
Rocklin,EHEE_rd1_0753,False,0.08829418053316018,10262
Rocklin,EEHEE_rd2_1069,False,0.08827969828268185,10263
Eva2,ems_4hM_1138_0001,False,0.08822951634609971,10264
Eva1,ems_4hM_2074_0002,False,0.08822382264460163,10265
Longxing,HEEH_11257,False,0.0881356182621151,10266
Eva2,ems_4hM_3286,False,0.08812527117268466,10267
Eva1,ems_4hM_2977,False,0.08809725275330794,10268
Eva1,ems_ferrM_6384_0002,False,0.0880813480390852,10269
Longxing,HEEH_13343,False,0.08807663889994163,10270
Rocklin,HEEH_rd2_0974,False,0.08806885321938215,10271
Longxing,HEEH_23660,False,0.08804745690280755,10272
Eva1,ems_coilM_10,False,0.0880373751050432,10273
Eva1,ems_4hM_3142,False,0.0880193400098931,10274
Eva1,ems_4hC_211_0002,False,0.08798873862674687,10275
Longxing,HEEH_19286,False,0.08794726499382335,10276
Longxing,HEEH_18859,False,0.08794268874925543,10277
Rocklin,EEHEE_rd2_1141,False,0.0878936977349745,10278
Eva1,bGM_368_0002,False,0.08785073032018595,10279
Rocklin,HEEH_rd3_1047,False,0.08781534281754534,10280
Eva2,ems_4hC_2290_0002,False,0.08777364289437396,10281
Eva2,ems_4hM_946,False,0.08772896128695933,10282
Eva2,bGM_558_0001,False,0.08771817155972975,10283
Rocklin,EEHEE_rd3_1117,False,0.08769505170073678,10284
Eva1,ems_4hM_4560,False,0.08766115992879162,10285
Rocklin,HEEH_rd2_0189,False,0.08762224123437856,10286
Longxing,EEHEE_04019,False,0.08758921614918233,10287
Longxing,HEEH_19035,False,0.08758035518798774,10288
Eva1,ems_ferrM_7321_0002,False,0.08752112377023241,10289
Eva2,ems_ferrC_556,False,0.08746136157237847,10290
Eva2,ems_4hC_2000_0001,False,0.08742342874183187,10291
Longxing,HEEH_08776,False,0.08742134775815351,10292
Longxing,EEHEE_42162,False,0.08741926922642408,10293
Eva2,ems_4hM_701_0001,False,0.08736542887443138,10294
Eva1,ems_bGC_142,False,0.08733596954831206,10295
Longxing,HEEH_18196,False,0.08731279775608204,10296
Longxing,EHEE_07370,False,0.0872835371762557,10297
Eva2,ems_4hC_2012_0001,False,0.08726977179517263,10298
Eva1,ems_4hC_2290,False,0.08726511512837203,10299
Eva2,ems_4hM_2589_0001,False,0.08725666343516963,10300
Longxing,EHEE_10382,False,0.08724900426861061,10301
Eva2,ems_ferrM_1776_0002,False,0.08724175556613951,10302
Eva1,ems_ferrM_1862,False,0.08721001949138546,10303
Rocklin,HEEH_rd1_0250,False,0.08718856357031493,10304
Longxing,HEEH_09841,False,0.0871695315097681,10305
Eva2,ems_ferrM_4029_0002,False,0.08716795615914426,10306
Eva1,ems_ferrM_3217,False,0.08714605276723256,10307
Longxing,HEEH_03461,False,0.08713473799047265,10308
Eva2,ems_4hM_4557,False,0.08712393148524954,10309
Eva1,ems_ferrM_2446,False,0.087116249024775,10310
Eva2,ems_4hM_2502,False,0.08710911532850502,10311
Eva1,ems_ferrM_3171_0002,False,0.08710102042551461,10312
Rocklin,EEHEE_rd3_1027,False,0.08708167357292457,10313
Longxing,EEHEE_02989,False,0.0870728164564241,10314
Rocklin,HEEH_rd4_0156,False,0.0870604897312366,10315
Eva2,ems_4hC_672_0001,False,0.08704386997202664,10316
Longxing,EHEE_03717,False,0.08703250118450159,10317
Eva2,ems_thioM_465_0001,False,0.08702767233746846,10318
Eva2,ems_3hC_682_0001,False,0.08701731341765333,10319
Eva1,ems_ferrM_4115_0002,False,0.08698608036739887,10320
Eva2,ems_4hM_642,False,0.0869685751934639,10321
Rocklin,HEEH_rd2_0160,False,0.08696296812512579,10322
Eva1,ems_ferrM_6144_0002,False,0.08695477050947749,10323
Eva1,ems_ferrM_7277_0002,False,0.08695045014126218,10324
Eva2,ems_4hM_147_0002,False,0.08692153235216128,10325
Longxing,HEEH_17815,False,0.08681774997645056,10326
Eva1,bGM_244,False,0.08678799510633248,10327
Eva1,ems_4hM_2933,False,0.08678763677900526,10328
Eva2,ems_ferrM_6927,False,0.08677802300183637,10329
Eva1,ems_4hM_1989,False,0.086774960500576,10330
Eva2,ems_coilC_47_0001,False,0.08677290472286821,10331
Longxing,HEEH_15388,False,0.08675243851331761,10332
Eva2,ems_f2_797,False,0.08674918659693967,10333
Eva1,ems_4hC_1016_0002,False,0.08668523846115828,10334
Eva1,ems_4hC_2713_0002,False,0.08667451486444638,10335
Rocklin,HEEH_rd4_0537,False,0.08667442429945553,10336
Longxing,EHEE_03588,False,0.0866691724891643,10337
Rocklin,HEEH_rd2_0381,False,0.08666520785782798,10338
Eva2,ems_4hM_2461_0001,False,0.08665957850845638,10339
Longxing,EEHEE_38227,False,0.08663519478981645,10340
Rocklin,HEEH_rd4_0869,False,0.08660911603609187,10341
Eva2,ems_ferrM_4034_0001,False,0.08658433566547198,10342
Eva1,ems_4hM_1202,False,0.08657787621534327,10343
Eva1,bGM_71_0002,False,0.0865697001574039,10344
Rocklin,HEEH_rd4_0540,False,0.08649523534766533,10345
Eva2,ems_ferrM_3549_0001,False,0.08649225725607511,10346
Eva2,ems_4hC_1890_0002,False,0.08648665237215693,10347
Eva2,bGM_675_0002,False,0.08648578429299066,10348
Rocklin,EHEE_rd1_0806,False,0.08642004883874783,10349
Eva1,ems_thioM_1083,False,0.08640720045594656,10350
Longxing,HEEH_18596,False,0.08636894096808945,10351
Rocklin,HEEH_rd2_1149,False,0.08633395072305435,10352
Longxing,HEEH_22913,False,0.08631000525370751,10353
Longxing,EEHEE_14340,False,0.08630990411486905,10354
Rocklin,EHEE_rd3_0069,False,0.08629921145524215,10355
Rocklin,HEEH_rd3_0675,False,0.08628591382827615,10356
Rocklin,HEEH_rd4_0010,False,0.08628113523374534,10357
Eva1,ems_4hM_4739,False,0.08627003002337605,10358
Eva2,ems_ferrM_7_0001,False,0.0862639270236615,10359
Longxing,EHEE_06773,False,0.0862457795879474,10360
Longxing,EEHEE_04280,False,0.08623814257590465,10361
Longxing,HEEH_00348,False,0.08618150992559548,10362
Eva1,ems_ferrM_6617,False,0.08617486178045301,10363
Longxing,EHEE_04884,False,0.08609255786785422,10364
Rocklin,HEEH_rd4_0238,False,0.08603902722867085,10365
Longxing,HEEH_05850,False,0.08602934711379531,10366
Eva2,ems_4hM_5223_0002,False,0.08598999968707814,10367
Eva2,ems_3hC_1075,False,0.08598091339215938,10368
Rocklin,EHEE_rd2_0837,False,0.08598045576786817,10369
Rocklin,HEEH_rd4_0068,False,0.0859592148941094,10370
Eva2,ems_thioFL2_239,False,0.08595215195375454,10371
Longxing,HEEH_09923,False,0.08594345351434628,10372
Eva2,ems_4hC_141_0001,False,0.08592027746049608,10373
Longxing,EEHEE_25153,False,0.0859042345996318,10374
Eva2,ems_4hM_176_0002,False,0.08589555527648633,10375
Longxing,HEEH_14525,False,0.085881894515201,10376
Rocklin,EEHEE_rd2_0046,False,0.08587447608523568,10377
Eva1,ems_4hM_393_0002,False,0.08580450984078401,10378
Eva2,ems_4hM_3698,False,0.0857978524537264,10379
Longxing,EEHEE_34369,False,0.0857583106160529,10380
Rocklin,HEEH_rd3_0988,False,0.08575340379479288,10381
Eva2,ems_4hM_1495_0001,False,0.08572765309362138,10382
Rocklin,HEEH_rd3_0083,False,0.08562866646152792,10383
Longxing,HEEH_18592,False,0.08561359047306906,10384
Eva1,ems_4hM_4883_0002,False,0.0855852063879024,10385
Eva1,ems_f2_13,False,0.08555111147281268,10386
Eva1,ems_4hM_1233,False,0.08551152703882306,10387
Longxing,EEHEE_40006,False,0.0855051597093252,10388
Eva1,ems_coilC_21_0002,False,0.08547688513198586,10389
Eva2,ems_ferrM_7094,False,0.08547559801662795,10390
Rocklin,EEHEE_rd3_1276,False,0.08547109954077947,10391
Eva2,ems_3hC_1602_0002,False,0.08546347198338539,10392
Rocklin,EHEE_rd2_0413,False,0.08545869941288693,10393
Eva2,ems_ferrM_2462,False,0.08545504814727885,10394
Longxing,HEEH_08794,False,0.08545025965311993,10395
Eva2,ems_4hM_860_0001,False,0.08544726612812657,10396
Eva1,ems_ferrM_1626,False,0.08544385113396787,10397
Eva1,ems_ferrM_4313_0002,False,0.08543253238597531,10398
Longxing,HEEH_19740,False,0.08537423763179021,10399
Eva1,ems_4hC_2785,False,0.0853460281250939,10400
Eva1,ems_ferrM_1081,False,0.0853391062881855,10401
Eva1,ems_ferrM_3034,False,0.08533554273177586,10402
Longxing,HEEH_05214,False,0.08532675995935798,10403
Eva1,ems_ferrC_95,False,0.08531528851876526,10404
Eva1,ems_4hM_3590_0002,False,0.08530144315090313,10405
Longxing,EHEE_11325,False,0.08526850042068784,10406
Eva2,ems_4hC_2815_0001,False,0.08526354682018912,10407
Rocklin,HEEH_rd3_0652,False,0.08525003179258685,10408
Eva1,ems_ferrM_4076_0002,False,0.08524538479184011,10409
Longxing,EEHEE_17530,False,0.08523430690939279,10410
Eva1,ems_ferrC_1616,False,0.0852157869241891,10411
Eva1,ems_ferrM_1525,False,0.0851611778552381,10412
Rocklin,HEEH_rd3_0294,False,0.0851604637994814,10413
Eva1,ems_ferrM_3427,False,0.0851543649319944,10414
Longxing,HEEH_05944,False,0.0851474308220677,10415
Rocklin,EHEE_rd1_0286,False,0.08513804667134361,10416
Rocklin,EHEE_rd1_0665,False,0.08513682750091266,10417
Eva1,ems_ferrM_2697_0002,False,0.08513457293071622,10418
Eva2,ems_thioM_418,False,0.08511174052123265,10419
Eva1,ems_ferrM_4511,False,0.08509441601326542,10420
Longxing,HEEH_13684,False,0.08508521452732148,10421
Eva1,ems_ferrM_1940,False,0.08508029300737993,10422
Rocklin,EEHEE_rd3_0085,False,0.08504370489810144,10423
Rocklin,HEEH_rd4_0741,False,0.08497101718240481,10424
Longxing,EEHEE_36874,False,0.08495516942743461,10425
Eva2,ems_ferrM_3492_0001,False,0.08490460191023627,10426
Eva1,ems_4hC_3211_0002,False,0.08486313885252726,10427
Eva1,ems_bGC_94,False,0.08484377269302766,10428
Eva2,ems_coilM_42_0001,False,0.08483125342081989,10429
Eva1,bGM_619,False,0.08481882786412066,10430
Eva1,ems_ferrM_2035_0002,False,0.08476157381426785,10431
Eva1,ems_ferrM_5529,False,0.08476087729209099,10432
Eva1,ems_4hM_5214,False,0.08473291435664301,10433
Rocklin,HEEH_rd4_0839,False,0.08471977802441241,10434
Eva2,ems_ferrM_2707_0002,False,0.08470193673786461,10435
Eva2,ems_4hC_1714_0002,False,0.08468624047309585,10436
Eva1,ems_4hC_1840_0002,False,0.08467165549548267,10437
Eva2,ems_ferrC_847,False,0.08465604587455566,10438
Longxing,HEEH_08178,False,0.08461041793277782,10439
Rocklin,HEEH_rd3_1136,False,0.0845187540171952,10440
Rocklin,HEEH_rd4_0767,False,0.08449576928548345,10441
Eva1,ems_4hM_2634_0002,False,0.08449386223030873,10442
Eva1,ems_4hM_1752,False,0.08446890352157221,10443
Eva2,ems_ferrM_452_0002,False,0.08442252575532569,10444
Eva2,ems_ferrM_3600_0001,False,0.08439865680388446,10445
Rocklin,EHEE_rd1_0978,False,0.08439417906252993,10446
Longxing,HEEH_00143,False,0.08438460884264345,10447
Longxing,EHEE_03265,False,0.08435285056552891,10448
Rocklin,HHH_rd1_0611,False,0.08434363713654208,10449
Eva2,ems_4hM_3706_0001,False,0.08431514035888464,10450
Eva2,ems_4hM_1107,False,0.0843007691635028,10451
Eva1,ems_ferrC_820,False,0.08429951878822171,10452
Longxing,EEHEE_05561,False,0.08428595352618397,10453
Eva1,ems_ferrC_203,False,0.08428409508654895,10454
Eva2,bGM_732_0001,False,0.08424608004690326,10455
Eva1,ems_4hM_4569,False,0.08424042290769837,10456
Longxing,HEEH_05609,False,0.08421800307220109,10457
Longxing,EEHEE_02292,False,0.08409620530408672,10458
Eva2,ems_4hM_3673_0001,False,0.08409559679445192,10459
Eva2,ems_coilC_11_0001,False,0.08407229751448032,10460
Rocklin,HEEH_rd3_0776,False,0.08405553967069264,10461
Eva2,ems_4hM_3282,False,0.08402653507450421,10462
Eva2,ems_4hM_2024,False,0.08400861123229021,10463
Eva2,ems_ferrM_1113,False,0.08397764101789489,10464
Longxing,HEEH_11148,False,0.08397321679494978,10465
Longxing,EHEE_00769,False,0.08395780496135435,10466
Longxing,EHEE_00142,False,0.08393959816438643,10467
Eva2,ems_3hC_1211_0002,False,0.08389462758712787,10468
Longxing,HEEH_11014,False,0.08387271865491464,10469
Eva1,ems_4hC_2397,False,0.08380468114182796,10470
Eva2,ems_ferrC_963,False,0.08380270589555402,10471
Rocklin,HHH_rd1_0595,False,0.08379297638972152,10472
Eva2,ems_ferrM_1214_0001,False,0.08375463106705312,10473
Longxing,EHEE_02156,False,0.08374927280030485,10474
Rocklin,EEHEE_rd3_0376,False,0.08373747260482636,10475
Eva2,ems_ferrM_53,False,0.08369521960910849,10476
Eva2,ems_thioM_403_0001,False,0.08369329941557199,10477
Rocklin,HEEH_rd3_0590,False,0.08367951663815336,10478
Eva1,ems_ferrM_2479_0002,False,0.08367127180610612,10479
Eva2,ems_ferrM_1491_0001,False,0.08366149309850783,10480
Eva1,ems_thioM_671,False,0.08365156195231402,10481
Eva1,bGM_138_0002,False,0.08359485392823278,10482
Eva1,ems_4hM_4022_0002,False,0.08358876239613419,10483
Eva2,ems_ferrM_4720_0001,False,0.08357872551849925,10484
Eva1,ems_ferrM_3286,False,0.08354339889104147,10485
Rocklin,EHEE_rd1_0200,False,0.08354299380057738,10486
Eva1,ems_ferrC_478,False,0.08353598495893175,10487
Eva1,ems_ferrM_1090_0002,False,0.08352403564291919,10488
Rocklin,HEEH_rd2_0166,False,0.08349073207427786,10489
Eva2,ems_4hM_3358,False,0.08348622153760432,10490
Eva1,ems_ferrM_1271_0002,False,0.08345456227486209,10491
Rocklin,EHEE_rd2_1209,False,0.08341525308960206,10492
Eva2,ems_ferrM_4120_0002,False,0.08337982074914388,10493
Eva2,ems_coilM_126,False,0.08333704683255275,10494
Rocklin,EHEE_rd2_1250,False,0.08333492303406337,10495
Rocklin,HEEH_rd4_0774,False,0.08333193932207511,10496
Eva1,ems_4hC_1922_0002,False,0.08331773922786866,10497
Rocklin,HEEH_rd2_0066,False,0.08331337380393372,10498
Eva2,ems_bGC_30_0001,False,0.08330618598650562,10499
Longxing,EHEE_13035,False,0.08328124291624957,10500
Rocklin,HEEH_rd3_0731,False,0.08325967156503365,10501
Eva2,ems_4hM_967_0001,False,0.08324977137713978,10502
Longxing,HEEH_02177,False,0.08322274792585613,10503
Eva1,ems_ferrM_1537_0002,False,0.08321163161429761,10504
Eva2,ems_ferrM_2257_0001,False,0.08320500093012562,10505
Eva1,ems_4hC_1991,False,0.08311845723844515,10506
Eva1,ems_4hC_1154_0002,False,0.08311152288644721,10507
Longxing,EHEE_02421,False,0.08309403112400662,10508
