dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_4hM_4335_0002,False,0.18133014575141218,7298
Longxing,HEEH_24932,False,0.18132316010039592,7299
Longxing,EHEE_13607,False,0.18129669945103855,7300
Eva1,ems_4hC_2745,False,0.18128450989284817,7301
Longxing,HEEH_17637,False,0.18128201248701462,7302
Eva2,ems_3hC_1716,False,0.18126607790989907,7303
Longxing,EHEE_00120,False,0.18124020849968855,7304
Rocklin,HHH_rd1_0765,False,0.18123661013596606,7305
Longxing,HEEH_09432,False,0.18121959998760867,7306
Longxing,HEEH_19346,False,0.18121471117288224,7307
Eva2,ems_4hC_2684_0001,False,0.18119506258248091,7308
Rocklin,EHEE_rd2_1251,False,0.18108458788782344,7309
Inna,p1-14H-GBL-16H-GBL-14H_0916_0001,False,0.18102575532118853,7310
Eva1,ems_thioM_921,False,0.18097847967280092,7311
Longxing,EHEE_00907,False,0.18087425131061927,7312
Eva1,ems_4hC_457_0002,False,0.18081776688578768,7313
Longxing,HEEH_20318,False,0.1808020745644652,7314
Eva2,ems_ferrM_869_0001,False,0.18076577216075884,7315
Eva2,ems_thioFL2_144,False,0.18069173179128,7316
Eva2,ems_3hC_1329,False,0.18057796880864102,7317
Eva2,ems_4hM_624,False,0.18053525213779684,7318
Eva1,ems_thioM_496,False,0.18045591843144898,7319
Inna,p1-14H-GABBL-16H-GABBL-15H_0843_0001,False,0.18037420610702684,7320
Eva2,ems_4hC_387_0001,False,0.18032612595448724,7321
Eva1,ems_4hM_326_0002,False,0.18026855824685742,7322
Rocklin,EHEE_rd2_0059,False,0.18023830661354423,7323
Eva2,ems_4hM_2419_0001,False,0.18018988971061542,7324
Rocklin,EHEE_rd2_0208,False,0.1801531304853498,7325
Longxing,HEEH_08588,False,0.18012704694173598,7326
Rocklin,EHEE_rd1_0161,False,0.18007766964694158,7327
Longxing,HEEH_18871,False,0.18004737663584844,7328
Eva1,ems_4hM_3092_0002,False,0.18002469016973216,7329
Eva2,ems_4hM_2828_0001,False,0.17998306236286582,7330
Eva2,p1-14H-GBL-14H-GABBL-16H_0243_0001_0001_0001,False,0.17992683159275816,7331
Longxing,EHEE_04219,False,0.1799031032280624,7332
Eva2,p1-14H-GBL-14H-GABBL-15H_0782_0001_0001_0002,False,0.17986471989248182,7333
Longxing,HEEH_05274,False,0.17981277487795247,7334
Longxing,EHEE_06125,False,0.1798098058524844,7335
Longxing,EEHEE_21958,False,0.17969193523682506,7336
Eva1,ems_4hC_1603_0002,False,0.17968897697735187,7337
Eva1,ems_4hM_3801_0002,False,0.17968223427502283,7338
Eva1,bGM_145_0002,False,0.1796748967568678,7339
Longxing,HEEH_05652,False,0.17967370489745907,7340
Eva2,ems_3hC_837_0001,False,0.17961356233703443,7341
Rocklin,HEEH_rd4_0033,False,0.17958766700962192,7342
Longxing,HEEH_08975,False,0.1795653309814,7343
Eva2,ems_4hC_1557_0002,False,0.1795526864448943,7344
Rocklin,EHEE_rd2_0446,False,0.17951753564857936,7345
Eva1,ems_4hM_1835,False,0.17949313006357356,7346
Eva2,ems_4hC_1664_0001,False,0.17940373894384987,7347
Eva2,ems_ferrM_6288,False,0.17937487630295532,7348
Eva1,ems_ferrM_4853,False,0.1792543654056217,7349
Eva2,ems_3hC_1734_0002,False,0.17925149231128884,7350
Eva2,bGM_319_0001,False,0.17922808574619295,7351
Longxing,EHEE_10446,False,0.1792041165088896,7352
Longxing,HEEH_18863,False,0.1791916578531482,7353
Eva2,ems_4hM_1093,False,0.17918517881941273,7354
Eva1,ems_ferrM_2617_0002,False,0.1790511638594313,7355
Eva2,ems_3hC_1240,False,0.17903825836876075,7356
Eva2,ems_ferrC_943,False,0.17898519827822576,7357
Rocklin,EHEE_rd1_0104,False,0.17884328672586255,7358
Eva1,ems_ferrM_3311,False,0.17879757810843608,7359
Longxing,EHEE_13712,False,0.1787541855550035,7360
Longxing,HEEH_14546,False,0.17867491756826714,7361
Eva1,ems_4hC_2991_0002,False,0.178651191135922,7362
Eva2,ems_f2_378,False,0.17864828152990647,7363
Longxing,EHEE_01238,False,0.17861179167746788,7364
Longxing,EEHEE_30369,False,0.1784511061929167,7365
Eva1,ems_thioM_1009,False,0.17842417531816854,7366
Eva2,ems_ferrC_76,False,0.1784219103824806,7367
Eva1,ems_fer_extC_19,False,0.17840446867348275,7368
Eva2,ems_3hC_41_0002,False,0.178373312084124,7369
Eva2,ems_4hM_1719,False,0.1783713064542876,7370
Longxing,HEEH_20527,False,0.17821932419007647,7371
Rocklin,HEEH_rd4_0164,False,0.17813771710295687,7372
Eva1,ems_fer_extC_135,False,0.17800076703762685,7373
Eva1,ems_ferrM_4665_0002,False,0.17799262501195176,7374
Longxing,HEEH_15929,False,0.17794023412571897,7375
Rocklin,EHEE_rd2_0400,False,0.17793069862013405,7376
Rocklin,EEHEE_rd3_1434,False,0.17786780588285322,7377
Rocklin,HEEH_rd2_0459,False,0.17777654999559106,7378
Eva1,ems_4hM_2219,False,0.1776221434945336,7379
Eva1,ems_4hM_5193,False,0.17746529642351824,7380
Rocklin,EHEE_rd2_0375,False,0.17728662714294155,7381
Rocklin,EEHEE_rd3_0313,False,0.17724431126243279,7382
Eva2,ems_ferrM_7107_0001,False,0.17716124962730553,7383
Eva2,ems_ferrM_4740,False,0.17710658949780114,7384
Eva1,ems_thioM_836_0002,False,0.17704511198261935,7385
Longxing,HEEH_02698,False,0.17703200952857082,7386
Eva1,ems_ferrM_2055,False,0.17700190033892116,7387
Longxing,HEEH_00859,False,0.17696993498560587,7388
Longxing,EHEE_11271,False,0.17695443977542802,7389
Eva2,ems_ferrM_4586,False,0.17686963257767332,7390
Eva2,ems_ferrC_1759,False,0.17680063954864567,7391
Rocklin,EHEE_rd2_1254,False,0.17671953045645317,7392
Eva2,ems_3hC_1411,False,0.17669573205631667,7393
Eva1,ems_f2_848,False,0.17659003479869503,7394
Longxing,HEEH_23376,False,0.17655718482452418,7395
Eva1,ems_thioM_949,False,0.17650561727654637,7396
Eva2,ems_3hC_1272_0002,False,0.17639043170662885,7397
Eva1,ems_4hM_1420_0002,False,0.17638132451041305,7398
Rocklin,EEHEE_rd3_0193,False,0.17636539296547607,7399
Longxing,EHEE_10812,False,0.1763536269624459,7400
Eva2,ems_ferrM_592_0002,False,0.17632847077388047,7401
Longxing,HEEH_05840,False,0.17629976688292795,7402
Longxing,HEEH_08358,False,0.17622944812433822,7403
Eva2,p1-14H-GBL-14H-GABBL-16H_0318_0001_0001_0001,False,0.1761456752018337,7404
Eva2,ems_3hC_1377_0002,False,0.17609349147079142,7405
Eva2,ems_3hC_1762,False,0.17608812683260253,7406
Eva2,ems_3hC_1665,False,0.176083939923662,7407
Longxing,HEEH_12032,False,0.1760268830353691,7408
Eva2,ems_3hC_672_0001,False,0.17593948244858992,7409
Eva2,p1-15H-GABBL-15H-GBBL-16H_0025_0001_0001_0002,False,0.17581462356250474,7410
Eva2,ems_4hM_2539_0001,False,0.17577686535612602,7411
Eva1,ems_4hM_4793_0002,False,0.17562152436283224,7412
Eva2,ems_ferrM_2760_0001,False,0.17559815084048536,7413
Eva2,ems_3hC_1001_0002,False,0.17558700746442926,7414
Longxing,HEEH_09468,False,0.1755506621885597,7415
Eva2,ems_4hM_1176_0001,False,0.17552272755167778,7416
Eva2,ems_ferrM_4180,False,0.17552178812943717,7417
Eva2,ems_ferrM_1199,False,0.17549778068347635,7418
Eva2,ems_thioFL2_306,False,0.17545811908950779,7419
Longxing,EHEE_04194,False,0.1754336250060338,7420
Rocklin,HEEH_rd2_0736,False,0.17540490483437754,7421
Eva2,ems_4hM_4807,False,0.17536502613555702,7422
Eva2,ems_3hC_1490,False,0.17535630755525075,7423
Eva1,ems_ferrM_2268,False,0.17534933168824204,7424
Longxing,HEEH_06400,False,0.17532859021489233,7425
Longxing,EEHEE_41404,False,0.17532762692295534,7426
Eva2,ems_4hM_376_0001,False,0.17530772804220549,7427
Eva2,ems_4hM_4210_0001,False,0.17512970035368458,7428
Rocklin,EEHEE_rd3_1326,False,0.17509165996641451,7429
Eva2,ems_ferrM_6066_0001,False,0.17508068307922303,7430
Rocklin,EHEE_rd3_0202,False,0.17506478726943503,7431
Eva2,ems_4hM_2862_0001,False,0.17505655406621437,7432
Eva2,ems_4hM_1606_0002,False,0.17504177872657334,7433
Longxing,EEHEE_19618,False,0.17501239540779423,7434
Eva2,ems_f2c_59,False,0.17489020274765305,7435
Longxing,EEHEE_22194,False,0.1748488152530521,7436
Eva1,ems_ferrM_133_0002,False,0.17476505736156145,7437
Eva2,ems_ferrM_2828,False,0.1746941814936834,7438
Eva2,ems_4hM_1162,False,0.17462586978675315,7439
Rocklin,EEHEE_rd3_1221,False,0.17461223951063026,7440
Longxing,HEEH_09712,False,0.1745906348994777,7441
Eva1,ems_4hM_770_0002,False,0.1745352243269787,7442
Eva2,ems_ferrM_4080,False,0.17447981825577216,7443
Eva1,ems_4hM_502,False,0.1744711970862704,7444
Eva2,ems_ferrM_7272_0002,False,0.17446388095557494,7445
Longxing,HEEH_10846,False,0.17442899678360116,7446
Rocklin,EHEE_rd2_1106,False,0.1743863497535746,7447
Longxing,HEEH_16365,False,0.17436353927861106,7448
Eva1,ems_4hM_2852,False,0.17436187304282116,7449
Eva2,ems_4hM_1923_0002,False,0.1743311566148371,7450
Eva2,ems_3hC_448,False,0.17432528586486565,7451
Rocklin,EHEE_rd3_0161,False,0.17400828811875038,7452
Eva1,ems_4hM_1784_0002,False,0.1738230290606094,7453
Longxing,EHEE_02557,False,0.17382027189899724,7454
Eva2,ems_ferrM_914_0001,False,0.1737183969548922,7455
Eva1,ems_4hM_2933_0002,False,0.17370852122814004,7456
Longxing,HEEH_14398,False,0.17366827559148187,7457
Longxing,HEEH_00156,False,0.17365964444607582,7458
Eva1,ems_4hM_1493,False,0.17365714095869672,7459
Eva1,ems_4hC_92_0002,False,0.17364963568581232,7460
Eva2,ems_4hC_2252,False,0.17361255931503472,7461
Eva1,ems_4hM_1043,False,0.17338015818208644,7462
Eva1,ems_f2_582,False,0.17337412398035096,7463
Eva2,ems_3hC_1448,False,0.17321510040769136,7464
Eva2,ems_4hC_350_0001,False,0.17317012925708805,7465
Eva1,ems_ferrM_3027_0002,False,0.17316539295720426,7466
Eva2,ems_4hM_1175_0001,False,0.17314121370488336,7467
Eva1,ems_4hM_5303,False,0.17313959078889132,7468
Eva2,ems_ferrM_4039_0001,False,0.17313217503959905,7469
Eva1,ems_ferrM_4032,False,0.17307164615193144,7470
Longxing,EEHEE_12576,False,0.17306710666231503,7471
Eva1,ems_4hC_1481_0002,False,0.17298320679861304,7472
Longxing,HEEH_03252,False,0.17296900022689024,7473
Eva1,ems_4hM_3831,False,0.17293738101216824,7474
Longxing,HEEH_01200,False,0.17273264151167594,7475
Longxing,HEEH_13389,False,0.17272559971591636,7476
Longxing,HEEH_21868,False,0.17271861532960495,7477
Eva1,ems_4hC_2014_0002,False,0.17268413022555013,7478
Eva2,ems_4hM_864_0001,False,0.17261764165110938,7479
Eva1,ems_4hM_3166,False,0.17255918780533183,7480
Eva2,ems_4hC_261_0001,False,0.17255765805372153,7481
Eva2,ems_ferrM_2170_0001,False,0.17254646614424904,7482
Longxing,HEEH_15925,False,0.17252204081855077,7483
Rocklin,HEEH_rd4_0468,False,0.17248131923243712,7484
Longxing,HEEH_19410,False,0.17244620307864286,7485
Eva2,ems_3hC_1052_0002,False,0.17241282346800207,7486
Eva2,ems_f4m_263,False,0.17238615106542216,7487
Eva2,ems_4hM_4767_0001,False,0.1723653044832414,7488
Longxing,HEEH_11350,False,0.17234449162766788,7489
Eva2,ems_4hM_3630_0001,False,0.1722297215888049,7490
Longxing,HEEH_14374,False,0.17207420324153166,7491
Longxing,HEEH_11994,False,0.17206894612471682,7492
Eva2,ems_4hM_3745_0001,False,0.17205179539637355,7493
Longxing,EEHEE_33982,False,0.17198769180532464,7494
Eva1,ems_ferrM_3841,False,0.17198600948431325,7495
Eva1,ems_f2_853,False,0.1719438525410304,7496
Eva2,ems_4hC_2088_0001,False,0.1719012583494068,7497
Eva2,ems_ferrM_6903_0001,False,0.17181135597383812,7498
Eva2,ems_4hM_344_0001,False,0.17179549750271597,7499
Eva2,ems_ferrM_755_0001,False,0.17173241152811156,7500
Eva1,ems_ferrM_3361,False,0.1715881356901284,7501
Eva2,ems_4hM_4656_0001,False,0.17158813271310053,7502
Longxing,HEEH_07683,False,0.17154023773559396,7503
Eva1,ems_ferrM_842,False,0.1715221040743632,7504
Eva2,ems_3hC_682,False,0.17148307248142022,7505
Rocklin,EEHEE_rd3_1416,False,0.17142808760982475,7506
Eva1,ems_4hM_1295,False,0.17138303247716422,7507
Eva2,ems_4hM_3154_0001,False,0.17135313122242463,7508
Longxing,HEEH_04106,False,0.1712719925683666,7509
Eva2,ems_3hM_50,False,0.17123666242218066,7510
Longxing,HEEH_25034,False,0.17122918594099956,7511
Eva2,ems_4hM_47,False,0.1711793911997875,7512
Eva2,ems_ferrM_4561,False,0.17116047620292843,7513
Eva2,ems_ferrM_2144,False,0.17106714496422945,7514
Eva1,ems_4hM_3463,False,0.1710656904983467,7515
Longxing,HEEH_07805,False,0.1710118709183097,7516
Longxing,HEEH_24529,False,0.17100624559196037,7517
Eva1,ems_ferrM_6582,False,0.17100504030269342,7518
Inna,p1-14H-GBL-14H-GABBL-16H_0768_0001,False,0.17100291254216635,7519
Longxing,EEHEE_06901,False,0.1709208704226618,7520
Eva1,bGM_312_0002,False,0.17084339182041952,7521
Eva1,ems_ferrM_5366,False,0.17083298793259194,7522
Eva1,ems_ferrM_4541,False,0.1707695902035038,7523
Rocklin,HHH_rd1_0114,False,0.1706683877334069,7524
Longxing,HEEH_04701,False,0.17065657495373052,7525
Eva1,ems_4hM_3762,False,0.17065522230113264,7526
Rocklin,EHEE_rd2_0041,False,0.17064386314474825,7527
Eva1,ems_ferrC_1092,False,0.17063842550046038,7528
Rocklin,HEEH_rd3_0192,False,0.1706192979438076,7529
Eva2,ems_4hM_4228_0001,False,0.17054504176198446,7530
Eva2,ems_ferrM_3518_0002,False,0.17051342186282945,7531
Eva1,ems_4hM_968,False,0.17049256681281544,7532
Longxing,HEEH_17617,False,0.17031464305216681,7533
Eva2,ems_3hC_523_0001,False,0.17022526306962152,7534
Eva2,ems_ferrM_6046_0001,False,0.17011236740546565,7535
Rocklin,EHEE_rd2_1104,False,0.17004282985839397,7536
Longxing,EHEE_09552,False,0.16999198698574072,7537
Eva2,ems_3hC_305,False,0.16996344409834693,7538
Rocklin,EHEE_rd3_0021,False,0.16987745702670098,7539
Eva2,ems_coilM_43,False,0.16985569999787162,7540
Eva2,p1-14H-GBL-16H-GABBL-15H_0043_0001_0001_0001,False,0.1698315941920882,7541
Eva1,ems_ferrM_4162_0002,False,0.1698290823447982,7542
Eva1,ems_ferrM_4120,False,0.16980691174901535,7543
Eva1,ems_4hM_1554,False,0.1697773154218961,7544
Longxing,HEEH_19447,False,0.16973212930285914,7545
Longxing,HEEH_06820,False,0.1696664799683373,7546
Eva2,ems_3hC_1287_0002,False,0.1696129301524154,7547
Eva1,ems_4hM_5296,False,0.16955591268753667,7548
Eva2,ems_4hM_1608_0002,False,0.1695350622628101,7549
Rocklin,EEHEE_rd3_0156,False,0.1695098763016239,7550
Eva2,ems_fer_extM_78,False,0.16946569479341994,7551
Eva2,ems_ferrM_4875_0001,False,0.1694481147512167,7552
Eva2,ems_ferrM_3621_0001,False,0.169376330537874,7553
Rocklin,HEEH_rd3_1461,False,0.16937225058031508,7554
Rocklin,EHEE_rd2_0559,False,0.16935781554554719,7555
Longxing,EHEE_03670,False,0.16935106359085073,7556
Eva2,ems_4hM_5509_0001,False,0.16934408040340668,7557
Eva2,ems_4hM_558_0001,False,0.1693054932126358,7558
Eva2,ems_4hM_2708_0001,False,0.16917550575867865,7559
Eva2,ems_4hM_4504_0002,False,0.16905632556172756,7560
Longxing,HEEH_14673,False,0.16900433690161495,7561
Rocklin,EHEE_rd2_0611,False,0.16900030114230205,7562
Longxing,HEEH_06817,False,0.16898916553678794,7563
Eva1,ems_ferrM_6507,False,0.16898756698668635,7564
Eva1,ems_4hC_868_0002,False,0.16891196877694598,7565
Eva1,ems_ferrM_6523,False,0.16890025234637834,7566
Longxing,HEEH_14624,False,0.1687841835581584,7567
Longxing,EEHEE_21030,False,0.168758284180104,7568
Rocklin,EHEE_rd2_1085,False,0.16871108089590905,7569
Eva1,bGM_607_0002,False,0.16868850328857085,7570
Rocklin,EEHEE_rd3_0282,False,0.16868125843792883,7571
Rocklin,HEEH_rd4_0041,False,0.1686686992261804,7572
Eva2,ems_ferrM_3275,False,0.1686678275818338,7573
Eva2,ems_ferrM_7253_0001,False,0.1686613490018516,7574
Eva2,ems_4hM_1296,False,0.16862476026878373,7575
Eva1,ems_ferrM_1666,False,0.16855646130795257,7576
Longxing,HEEH_24885,False,0.16855372378571642,7577
Eva1,ems_ferrM_4535_0002,False,0.16849171524258702,7578
Eva1,ems_ferrM_5584,False,0.16837491984994996,7579
Eva1,ems_4hC_3295_0002,False,0.1682210501553453,7580
Longxing,HEEH_01285,False,0.16815413246978614,7581
Eva1,ems_ferrM_2109,False,0.16813850366568442,7582
Eva1,ems_ferrC_1324,False,0.16811845799883446,7583
Rocklin,EEHEE_rd2_0296,False,0.16805143223005184,7584
Eva2,ems_ferrM_1955_0001,False,0.16798188048730717,7585
Longxing,HEEH_04939,False,0.16794059903848482,7586
Eva1,ems_4hM_3320,False,0.16793791681062123,7587
Eva2,ems_ferrM_1986_0002,False,0.1679351504268824,7588
Eva1,ems_ferrM_1029,False,0.16791569906609813,7589
Eva2,ems_3hM_2012,False,0.16786068064053536,7590
Eva2,ems_4hM_3710,False,0.16780354753667454,7591
Eva2,ems_bGC_33,False,0.16774874591575525,7592
Longxing,EHEE_07007,False,0.16773300481767128,7593
Longxing,EEHEE_14105,False,0.167703131985031,7594
Eva2,ems_3hC_1247,False,0.16767165988991165,7595
Eva1,ems_4hM_2116,False,0.16765522566128144,7596
Eva2,ems_thioFL2_15,False,0.1676386455170436,7597
Eva2,ems_thioFL2_123,False,0.16758351746958128,7598
Eva1,ems_ferrM_3891,False,0.16751737328302269,7599
Eva1,ems_ferrC_1327,False,0.1674701495252635,7600
Rocklin,HHH_rd1_0553,False,0.16743083262702302,7601
Longxing,HEEH_19465,False,0.16742461393068833,7602
Eva2,ems_ferrM_4114_0002,False,0.167419443233087,7603
Eva2,bGM_715,False,0.16739211551791505,7604
Rocklin,HEEH_rd3_1039,False,0.16738119504747498,7605
Eva2,ems_4hM_3505_0001,False,0.16734869070261463,7606
Eva1,ems_4hM_5441_0002,False,0.16731404910376407,7607
Eva2,ems_4hM_2332_0002,False,0.16723397489682487,7608
Eva1,ems_thioM_605,False,0.16708538183147673,7609
Longxing,EEHEE_16708,False,0.16707556927098952,7610
Eva2,ems_ferrM_1335_0001,False,0.16679011008733471,7611
Longxing,HEEH_05522,False,0.16675221740479132,7612
Eva2,ems_thioM_697_0001,False,0.16674664745783754,7613
Longxing,HEEH_24282,False,0.1667286315274229,7614
Longxing,HEEH_23602,False,0.16665650490048445,7615
Longxing,EHEE_05840,False,0.1666273288341366,7616
Eva1,ems_ferrM_3706,False,0.16658771022120122,7617
Eva1,bGM_261_0002,False,0.16657349953324851,7618
Eva1,ems_ferrM_3033,False,0.16653521164322305,7619
Eva1,ems_ferrM_4443,False,0.1663651909642277,7620
Eva2,ems_3hC_695_0002,False,0.16635867540299085,7621
Longxing,HEEH_03702,False,0.16634790977824962,7622
Eva2,ems_ferrM_4299_0001,False,0.1663237335289708,7623
Longxing,EHEE_06586,False,0.16630335764537685,7624
Eva2,ems_ferrM_5886_0002,False,0.16627586465752708,7625
Longxing,HEEH_21206,False,0.16624013331861612,7626
Eva1,ems_4hC_3295,False,0.16622269630530034,7627
Longxing,HEEH_06695,False,0.16619672184293194,7628
Eva1,ems_f2_345,False,0.1661759574704103,7629
Longxing,HEEH_17044,False,0.16616841999881726,7630
Eva2,ems_3hC_1286,False,0.16615933714620712,7631
Eva1,bGM_480,False,0.16601440301111434,7632
Rocklin,HEEH_rd4_0027,False,0.16597075727195915,7633
Eva2,ems_3hC_215_0002,False,0.1658875925937599,7634
Eva2,ems_3hC_1368,False,0.1658323467871453,7635
Eva2,ems_4hM_3005_0001,False,0.1658123331874276,7636
Rocklin,EHEE_rd2_1223,False,0.1658067297734936,7637
Longxing,HEEH_15686,False,0.16580179965012978,7638
Longxing,HEEH_00396,False,0.16576167367295516,7639
Longxing,HEEH_12829,False,0.1657574390417029,7640
Eva2,ems_4hC_2076_0001,False,0.16572806420587138,7641
Eva2,ems_ferrM_3168_0001,False,0.16569362508206265,7642
Longxing,HEEH_02134,False,0.16567506634018464,7643
Eva1,ems_4hM_4635,False,0.16565499597157088,7644
Eva2,ems_4hM_4943,False,0.16564580534211137,7645
Rocklin,HEEH_rd4_0797,False,0.1655536086991546,7646
Eva1,ems_4hM_122_0002,False,0.16546126475638814,7647
Eva2,ems_4hM_3298_0001,False,0.1654292285325675,7648
Rocklin,EEHEE_rd3_1332,False,0.16542492819490387,7649
Eva2,ems_4hM_4871_0001,False,0.16541617065151498,7650
Longxing,HEEH_17727,False,0.1654131928587937,7651
Longxing,HEEH_08687,False,0.16536280590175145,7652
Eva2,ems_4hM_5446_0001,False,0.16530036174254958,7653
Rocklin,EEHEE_rd3_0720,False,0.1652737996139133,7654
Eva2,ems_ferrM_4218,False,0.16517405514266992,7655
Eva2,ems_ferrM_5607_0001,False,0.16516524457789028,7656
Eva1,ems_4hM_408,False,0.1651032743218241,7657
Eva2,ems_4hM_3361,False,0.16501412785772096,7658
Longxing,HEEH_01384,False,0.16499635330431267,7659
Eva2,ems_ferrM_1664_0001,False,0.16498262438413794,7660
Longxing,HEEH_06001,False,0.16496760812439404,7661
Rocklin,EHEE_rd2_0719,False,0.16496692362025495,7662
Longxing,EHEE_09005,False,0.16493413046875385,7663
Eva1,ems_4hC_2308,False,0.1648903225728669,7664
Rocklin,HHH_rd1_0650,False,0.16488175464664526,7665
Eva1,ems_ferrM_2454,False,0.16481234263874645,7666
Eva1,ems_4hC_2783,False,0.16477959036068088,7667
Longxing,HEEH_02267,False,0.16472046206306526,7668
Eva1,ems_ferrM_5612,False,0.16467643764563863,7669
Eva1,bGM_634,False,0.1646518952548261,7670
Rocklin,EEHEE_rd2_1006,False,0.1646475974248365,7671
Longxing,HEEH_23782,False,0.16463817752504425,7672
Longxing,HEEH_09102,False,0.16462589106954625,7673
Eva2,ems_ferrM_4505,False,0.16454561917829033,7674
Longxing,HEEH_09246,False,0.16452027858711082,7675
Longxing,HEEH_04288,False,0.1644906458620556,7676
Eva2,ems_4hC_3197_0001,False,0.1644835778039709,7677
Rocklin,HEEH_rd4_0964,False,0.16437721902090383,7678
Eva1,ems_ferrC_726,False,0.16437703051954625,7679
Eva2,ems_4hC_1268_0001,False,0.16437594666590474,7680
Eva1,ems_ferrM_2641,False,0.16434886084760894,7681
Longxing,EHEE_13273,False,0.16434387527119984,7682
Rocklin,HEEH_rd2_0471,False,0.16424646848163268,7683
Eva1,ems_4hC_744_0002,False,0.16419629441539385,7684
Longxing,HEEH_15642,False,0.16416430137995414,7685
Eva2,ems_4hM_756_0002,False,0.1641579330622498,7686
Longxing,EHEE_03174,False,0.16414659864251055,7687
Longxing,EEHEE_15336,False,0.16409679487608136,7688
Eva1,ems_ferrM_6766,False,0.1640053965672118,7689
Longxing,EEHEE_12529,False,0.16399669969345004,7690
Rocklin,EEHEE_rd3_1187,False,0.16391229604654464,7691
Longxing,HEEH_07862,False,0.1636680929159845,7692
Eva2,ems_3hC_377,False,0.16365908491507453,7693
Rocklin,EEHEE_rd3_0958,False,0.16364787111729281,7694
Longxing,HEEH_14980,False,0.16353962865398877,7695
Longxing,EHEE_13485,False,0.16353276810167242,7696
Eva2,ems_4hM_1870,False,0.16352543703450312,7697
Eva2,p1-15H-GBL-16H-GABBL-15H_0391_0001_0001_0002,False,0.16346196005527144,7698
Eva1,ems_f2_845,False,0.16342500533457116,7699
Eva1,ems_ferrC_789,False,0.1634009229527979,7700
Eva1,ems_ferrM_958_0002,False,0.1633821953355827,7701
Longxing,HEEH_22801,False,0.16337382038236373,7702
Eva1,ems_ferrM_3789,False,0.16332338251771586,7703
Rocklin,HEEH_rd4_0930,False,0.1633211400039338,7704
Eva2,ems_ferrM_6097_0001,False,0.16321512011050854,7705
Eva1,ems_4hM_4697,False,0.16317528718259322,7706
Eva1,ems_4hM_3497_0002,False,0.16314370053552044,7707
Eva2,ems_ferrM_4941,False,0.16313587376190955,7708
Eva2,ems_4hM_4015_0001,False,0.16312280427479967,7709
Eva1,bGM_511,False,0.16307666259852097,7710
Eva1,ems_ferrM_3574,False,0.16305882394120633,7711
Longxing,HEEH_24632,False,0.1630553159831247,7712
Eva2,bGM_617_0001,False,0.1630240133660569,7713
Rocklin,EHEE_rd2_0630,False,0.16288934351484366,7714
Eva1,ems_ferrM_3443_0002,False,0.16286902934053046,7715
Longxing,HEEH_04835,False,0.16282279236507247,7716
Eva2,p1-15H-GBL-16H-GBL-15H_0570_0001_0001_0001,False,0.16280617220887145,7717
Eva1,ems_ferrM_7182,False,0.16278447738406684,7718
Eva2,ems_thioFL2_75,False,0.16274589306314938,7719
Eva1,ems_4hM_2135_0002,False,0.16270556276047327,7720
Eva2,ems_ferrM_1637,False,0.16268852892772886,7721
Eva1,ems_4hM_985,False,0.1626005299793242,7722
Rocklin,HEEH_rd4_0381,False,0.16257885290670837,7723
Eva1,ems_thioM_358_0002,False,0.16254791835164045,7724
Longxing,EEHEE_19256,False,0.16245364510884236,7725
Eva2,ems_4hM_1837_0001,False,0.1623824451262917,7726
Eva1,ems_bGC_17,False,0.16237944190680909,7727
Rocklin,HEEH_rd3_0626,False,0.16235523110555822,7728
Longxing,HEEH_04333,False,0.16233183167213616,7729
Rocklin,EEHEE_rd3_0027,False,0.16230695894928462,7730
Rocklin,HEEH_rd2_0214,False,0.1623005265828335,7731
Longxing,HEEH_08411,False,0.16221240559392536,7732
Longxing,HEEH_14854,False,0.16219641879616425,7733
Eva2,ems_ferrM_2576_0001,False,0.16213311129474856,7734
Eva2,ems_ferrM_1645_0002,False,0.1621156078175656,7735
Eva2,ems_ferrM_1543_0001,False,0.1621141504350104,7736
Rocklin,HEEH_rd3_0528,False,0.16208106653843432,7737
Eva2,ems_ferrM_2584_0001,False,0.16204419228889638,7738
Longxing,EEHEE_12040,False,0.16203028511607445,7739
Eva1,ems_f2_42,False,0.16198412651594338,7740
Longxing,HEEH_04072,False,0.16191018499919702,7741
Eva1,ems_4hM_3690,False,0.16189950664604638,7742
Eva2,ems_ferrM_2079_0001,False,0.16189415419219041,7743
Eva1,ems_ferrM_1231,False,0.16188979528039724,7744
Longxing,HEEH_19552,False,0.16185881554955597,7745
Eva1,ems_ferrM_2776,False,0.16178809493363566,7746
Longxing,EEHEE_10403,False,0.16178385770773385,7747
Eva1,ems_4hC_358_0002,False,0.1617513723542809,7748
Eva1,ems_ferrM_3537_0002,False,0.1616467468964247,7749
Eva2,ems_3hC_1282_0002,False,0.16159350032140687,7750
Rocklin,HEEH_rd4_0141,False,0.1615572410893767,7751
Eva1,ems_ferrM_2403,False,0.1615218111320363,7752
Eva1,ems_4hC_2026_0002,False,0.1614718333556399,7753
Longxing,EHEE_13396,False,0.16136367803080132,7754
Longxing,EHEE_11701,False,0.16135540926027536,7755
Eva1,ems_4hM_4392_0002,False,0.1613417516430616,7756
Eva1,ems_4hM_2721_0002,False,0.1612941782204052,7757
