dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_06422,False,0.09906370264797898,9818
Eva1,ems_ferrM_2667_0002,False,0.0990437341111237,9819
Rocklin,HEEH_rd2_1142,False,0.09904164737896025,9820
Longxing,HEEH_13990,False,0.09900730102592618,9821
Rocklin,HEEH_rd2_1028,False,0.09898627927635845,9822
Rocklin,HHH_rd1_0612,False,0.0989455048351745,9823
Eva2,ems_ferrC_963,False,0.09894292888354383,9824
Eva2,ems_bGC_249,False,0.0987948168325948,9825
Eva2,ems_bGC_202_0001,False,0.09879347953979424,9826
Rocklin,EEHEE_rd3_1053,False,0.0987795890794556,9827
Eva2,ems_coilC_47_0001,False,0.09877484484716725,9828
Longxing,EEHEE_25745,False,0.09875101273788159,9829
Rocklin,HEEH_rd3_0276,False,0.09874848881577561,9830
Eva1,ems_4hC_2549_0002,False,0.09872216777686472,9831
Longxing,HEEH_07807,False,0.09870179107610569,9832
Eva1,ems_coilC_43_0002,False,0.09860604417667108,9833
Longxing,EHEE_02404,False,0.09856008843131522,9834
Longxing,HEEH_18906,False,0.09854351027541076,9835
Eva2,ems_4hC_2969_0001,False,0.09850237508828887,9836
Eva1,ems_4hM_2379,False,0.09849953035494331,9837
Eva2,ems_4hM_218,False,0.09848315267849696,9838
Longxing,EEHEE_06063,False,0.09847629218527044,9839
Eva2,ems_4hM_3527_0001,False,0.09842856896455061,9840
Eva2,ems_4hM_4009_0001,False,0.09842243682444007,9841
Eva1,ems_4hM_2996_0002,False,0.09840379699490942,9842
Eva2,ems_ferrM_5489,False,0.09832226093137823,9843
Eva1,ems_4hM_2766_0002,False,0.09831136087497327,9844
Eva2,ems_ferrM_5316_0001,False,0.09826925150570502,9845
Eva2,ems_ferrM_3251_0001,False,0.09826740197640615,9846
Eva1,ems_ferrM_6197,False,0.09826733964697223,9847
Eva1,ems_4hM_3539_0002,False,0.09824132634324323,9848
Eva1,ems_f2_95,False,0.09823550873975027,9849
Eva1,ems_ferrC_529,False,0.09823477351749367,9850
Longxing,HEEH_18377,False,0.0982337519173811,9851
Eva1,ems_4hM_1193,False,0.09822018120842944,9852
Eva1,ems_ferrM_6617,False,0.09815860568114043,9853
Eva1,ems_thioM_795,False,0.09815291774227984,9854
Eva2,bGM_148_0001,False,0.09814684208352017,9855
Rocklin,EEHEE_rd3_0084,False,0.09809446866668846,9856
Eva1,ems_f2_751,False,0.09802856572245565,9857
Longxing,HEEH_08951,False,0.09800971600551077,9858
Eva1,ems_4hM_1752,False,0.09800193603816901,9859
Eva1,ems_ferrC_895,False,0.0979558290832151,9860
Eva2,ems_4hM_1107,False,0.09795233120463798,9861
Eva1,ems_4hM_1080,False,0.09794835098103445,9862
Eva1,ems_4hM_1293,False,0.09792632547277598,9863
Eva2,ems_4hM_5274,False,0.09789057738154985,9864
Eva1,ems_4hC_3123_0002,False,0.09785519400456,9865
Eva1,ems_4hM_4890,False,0.09781337148575076,9866
Eva1,ems_ferrC_2212,False,0.09777527191740051,9867
Rocklin,HEEH_rd4_0621,False,0.09770446014798498,9868
Eva2,ems_4hC_2652,False,0.09770264826019599,9869
Longxing,HEEH_08858,False,0.09768359917566888,9870
Rocklin,HEEH_rd2_0874,False,0.09766972277402763,9871
Longxing,HEEH_04431,False,0.09764015139690824,9872
Eva1,ems_4hM_3673_0002,False,0.09761930475432704,9873
Eva2,ems_ferrM_2825_0001,False,0.09756876713746286,9874
Eva2,ems_ferrM_6084,False,0.09752450678531026,9875
Eva1,ems_4hM_4440_0002,False,0.09748508287828217,9876
Eva1,ems_4hM_1146_0002,False,0.09746070928881011,9877
Eva2,ems_4hM_1484_0001,False,0.09745983784271366,9878
Eva1,ems_ferrM_5305_0002,False,0.09740313755305537,9879
Eva1,ems_4hM_3874_0002,False,0.09738653454554172,9880
Eva2,ems_thioM_994_0002,False,0.09737216515842505,9881
Rocklin,HEEH_rd4_0178,False,0.09732803403303797,9882
Eva1,ems_4hC_2665_0002,False,0.09731647124729795,9883
Longxing,EHEE_09143,False,0.09731439371127958,9884
Eva2,ems_4hM_2502_0001,False,0.09731055761431312,9885
Eva1,bGM_488_0002,False,0.09729152199466148,9886
Longxing,HEEH_17755,False,0.09720373580871071,9887
Eva1,ems_ferrC_755,False,0.09719086514221739,9888
Eva1,ems_thioC_146,False,0.0971783953505612,9889
Eva2,ems_ferrM_6818_0002,False,0.09717178980469825,9890
Eva1,ems_ferrM_6804,False,0.09715482705865226,9891
Eva2,ems_ferrM_5387_0001,False,0.09712324468434166,9892
Eva1,ems_4hM_3112,False,0.09709588981629169,9893
Rocklin,EHEE_rd1_0170,False,0.09705013959256939,9894
Rocklin,HEEH_rd2_0679,False,0.09704779006671217,9895
Eva1,ems_ferrM_3589,False,0.09699569842607235,9896
Eva1,ems_4hM_5079,False,0.0969757082095961,9897
Rocklin,EEHEE_rd2_0400,False,0.09697551996439437,9898
Rocklin,EHEE_rd1_0853,False,0.09694541990597644,9899
Eva1,ems_4hM_2145_0002,False,0.09692588150779018,9900
Rocklin,EEHEE_rd2_1141,False,0.0969085094462888,9901
Eva1,ems_4hM_1050,False,0.09689153270029834,9902
Eva1,ems_ferrM_2727,False,0.09682231885314153,9903
Longxing,HEEH_18847,False,0.09676608037829651,9904
Eva1,ems_thioM_745,False,0.096738287695976,9905
Eva2,ems_ferrM_7094,False,0.09672357965632811,9906
Rocklin,EEHEE_rd2_0632,False,0.09671845590357767,9907
Longxing,HEEH_20496,False,0.09671772608569645,9908
Rocklin,HEEH_rd4_0661,False,0.0967122941790486,9909
Longxing,HEEH_24481,False,0.09671064037317084,9910
Eva2,ems_ferrM_5150_0002,False,0.09670882544497311,9911
Eva2,ems_3hC_183,False,0.0966703896901584,9912
Longxing,HEEH_05699,False,0.09666146558796206,9913
Eva1,ems_ferrC_20,False,0.09665333906871958,9914
Rocklin,HEEH_rd2_0682,False,0.09661909077936584,9915
Eva2,ems_bGC_230,False,0.0965908675017437,9916
Eva1,ems_ferrM_4743,False,0.09655561235748193,9917
Eva2,ems_ferrM_3502_0001,False,0.09655335086406364,9918
Eva2,ems_3hC_188,False,0.09652352046170067,9919
Eva1,ems_ferrM_3129,False,0.09649919049791698,9920
Rocklin,EEHEE_rd3_1054,False,0.09649855370469018,9921
Eva1,ems_ferrM_5697,False,0.09649738290065121,9922
Rocklin,HHH_rd1_0934,False,0.09647880508549032,9923
Eva2,ems_4hM_1058_0001,False,0.09646284753115068,9924
Eva1,ems_ferrC_1616,False,0.09644783631386356,9925
Rocklin,EHEE_rd2_1012,False,0.09642448659810142,9926
Eva2,ems_ferrM_1780_0002,False,0.09642438691205525,9927
Eva1,ems_4hC_2677,False,0.09641217044248689,9928
Eva2,ems_3hC_1255,False,0.0963912132935971,9929
Rocklin,EHEE_rd1_0014,False,0.09638153193817767,9930
Rocklin,HEEH_rd4_0485,False,0.09635688988074723,9931
Rocklin,EHEE_rd3_0097,False,0.09630216711601661,9932
Eva1,ems_4hC_211_0002,False,0.09626944315497099,9933
Longxing,EHEE_12944,False,0.0962568090892956,9934
Eva1,ems_4hC_1931,False,0.096230232443022,9935
Eva1,ems_ferrM_7315_0002,False,0.09622940810077316,9936
Eva1,ems_4hC_1806_0002,False,0.09620535639418518,9937
Rocklin,EEHEE_rd3_0085,False,0.09620522776284018,9938
Eva1,ems_ferrM_194,False,0.09618335599848708,9939
Eva1,ems_ferrM_3630,False,0.09618105300567922,9940
Rocklin,EHEE_rd2_0766,False,0.09612991485295892,9941
Eva2,ems_ferrM_4720_0001,False,0.09610381324328525,9942
Eva1,ems_4hM_1085,False,0.09607669733538203,9943
Rocklin,EHEE_rd1_0387,False,0.09607327396396914,9944
Longxing,EEHEE_26553,False,0.09604476523259764,9945
Eva1,ems_thioM_1083,False,0.09603343976363549,9946
Longxing,EEHEE_29884,False,0.09597661535988815,9947
Eva1,ems_4hM_602,False,0.09597329828683161,9948
Eva2,ems_ferrM_1290,False,0.09592295296046152,9949
Rocklin,EHEE_rd1_0337,False,0.09591156546905573,9950
Eva1,ems_ferrC_177,False,0.09587081810017326,9951
Eva2,ems_4hM_1954,False,0.09585784961097146,9952
Longxing,EHEE_13323,False,0.09584130594463613,9953
Eva1,ems_4hM_5418,False,0.09583211076471919,9954
Eva2,ems_4hM_4811_0002,False,0.09577673427296823,9955
Eva1,ems_4hM_1223,False,0.0957745767016876,9956
Eva1,ems_ferrM_906,False,0.09569672116260859,9957
Eva1,ems_thioM_555_0002,False,0.09563404925154444,9958
Longxing,EHEE_11131,False,0.09563330117801891,9959
Longxing,EHEE_09453,False,0.09562119793102505,9960
Rocklin,HEEH_rd4_0839,False,0.09558052372368354,9961
Eva2,bGM_127_0001,False,0.0955423706758731,9962
Eva1,ems_4hC_956_0002,False,0.09549368314185075,9963
Rocklin,HEEH_rd1_0582,False,0.09545261845504806,9964
Eva1,ems_bGC_114,False,0.09543660095411623,9965
Eva1,ems_thioM_929,False,0.09542704500621693,9966
Rocklin,EEHEE_rd2_0262,False,0.09540767512293735,9967
Eva1,ems_4hM_3809,False,0.09534143348091496,9968
Eva1,ems_ferrM_1264,False,0.09526756606278443,9969
Eva2,ems_4hM_5421,False,0.09524338060413731,9970
Eva2,ems_4hM_4224_0001,False,0.095219552791537,9971
Eva2,ems_thioM_933_0001,False,0.09521500145753536,9972
Longxing,EEHEE_21655,False,0.0952120343511115,9973
Longxing,EEHEE_18133,False,0.09521042433389273,9974
Eva2,ems_3hC_1606_0001,False,0.09520580845644977,9975
Eva2,ems_4hC_211_0001,False,0.09519132749803437,9976
Eva2,ems_4hC_594_0001,False,0.09518567415558396,9977
Eva2,ems_4hM_3951_0001,False,0.09515469933804874,9978
Longxing,EEHEE_26431,False,0.09514449276710871,9979
Longxing,EEHEE_04573,False,0.09512740288682475,9980
Eva1,ems_4hM_1713,False,0.09510329823056383,9981
Rocklin,HEEH_rd4_0356,False,0.09500960109714231,9982
Eva1,ems_4hM_4883_0002,False,0.09497355380660973,9983
Longxing,HEEH_08776,False,0.09494421641695482,9984
Longxing,EEHEE_30737,False,0.09492629971302179,9985
Eva1,ems_4hC_834_0002,False,0.0948931794634695,9986
Eva2,ems_ferrM_3492_0001,False,0.09484851542818215,9987
Longxing,HEEH_08942,False,0.09482816781436412,9988
Longxing,HEEH_11794,False,0.09480689914908456,9989
Eva1,ems_ferrM_6384_0002,False,0.0947077826186705,9990
Rocklin,HEEH_rd2_0234,False,0.09467266676885944,9991
Eva1,ems_coilM_10,False,0.09466052264737215,9992
Eva2,ems_4hM_870_0001,False,0.0946275216002118,9993
Eva2,ems_ferrM_2345_0001,False,0.09459888154872023,9994
Rocklin,HEEH_rd3_1609,False,0.09459868070099589,9995
Eva2,bGM_83_0001,False,0.09459689162811523,9996
Rocklin,HEEH_rd4_0774,False,0.09459413948752543,9997
Rocklin,EEHEE_rd1_0165,False,0.09456742218036389,9998
Eva1,ems_ferrM_6607,False,0.09455557163176712,9999
Eva1,bGM_13_0002,False,0.09455331971800106,10000
Eva1,ems_4hC_1781_0002,False,0.09455089253242469,10001
Longxing,HEEH_22693,False,0.09454351190096104,10002
Eva2,ems_ferrM_3238_0001,False,0.09451386469560048,10003
Eva2,ems_4hM_3588,False,0.0944919129461735,10004
Eva1,ems_ferrM_5446,False,0.09448571138768376,10005
Eva2,ems_4hM_3499_0001,False,0.0944130428798248,10006
Eva2,ems_ferrM_185,False,0.09438725348412173,10007
Longxing,EEHEE_26737,False,0.09438670586524699,10008
Eva1,ems_ferrM_5930,False,0.09437252225037293,10009
Rocklin,HEEH_rd2_0732,False,0.09433942934563729,10010
Eva2,ems_4hC_2094_0001,False,0.09422628613148307,10011
Rocklin,EEHEE_rd3_1517,False,0.0941856461697851,10012
Eva2,ems_4hM_54_0001,False,0.09415877697934805,10013
Eva2,ems_ferrM_5833_0002,False,0.09415872296402891,10014
Longxing,HEEH_13971,False,0.0941554354535265,10015
Eva1,ems_ferrM_7233,False,0.09411588170312758,10016
Longxing,HEEH_02347,False,0.09410472116221556,10017
Longxing,HEEH_21467,False,0.09408422782981142,10018
Longxing,HEEH_14968,False,0.09407950104368955,10019
Eva1,ems_4hC_2452,False,0.094076348876137,10020
Longxing,HEEH_00434,False,0.0940490690651706,10021
Rocklin,HEEH_rd3_0066,False,0.09402731958404562,10022
Longxing,HEEH_11900,False,0.09400559247808388,10023
Rocklin,EEHEE_rd3_0370,False,0.09400540130655465,10024
Eva2,ems_4hC_2000_0001,False,0.09398459345918844,10025
Rocklin,HEEH_rd2_0573,False,0.0939668456748087,10026
Rocklin,HEEH_rd2_0992,False,0.09396367733585423,10027
Longxing,HEEH_08000,False,0.0939619399705956,10028
Rocklin,HEEH_rd2_0052,False,0.09393994916071256,10029
Eva2,ems_4hM_5223_0001,False,0.09384397357965397,10030
Eva1,ems_bGC_207,False,0.09383013165200416,10031
Eva1,ems_ferrC_2109,False,0.09381996654323108,10032
Eva2,ems_ferrM_6611_0002,False,0.09378577606670149,10033
Longxing,HEEH_06872,False,0.09377539597908634,10034
Rocklin,HEEH_rd2_1284,False,0.09375912590786423,10035
Rocklin,HEEH_rd3_0991,False,0.09375873582702016,10036
Eva1,ems_ferrM_6221,False,0.09369755067528805,10037
Eva2,ems_4hM_3706_0001,False,0.09364751872672439,10038
Eva2,bGM_650_0001,False,0.09364118338257206,10039
Eva2,ems_3hC_1011_0001,False,0.09362659695080033,10040
Eva2,ems_3hC_1276,False,0.09357522478940439,10041
Eva1,ems_4hM_2265,False,0.09357314991661723,10042
Eva2,ems_ferrM_2934,False,0.09355815651920821,10043
Eva2,ems_4hC_2576_0001,False,0.09354937018227417,10044
Eva1,ems_4hM_1601_0002,False,0.09351427868571852,10045
Longxing,EHEE_11128,False,0.0934882500080395,10046
Longxing,EEHEE_35549,False,0.09347971679571895,10047
Eva2,ems_4hM_1767_0001,False,0.09347386683340184,10048
Eva2,ems_ferrM_3692,False,0.09347179593601947,10049
Longxing,HEEH_08774,False,0.09345494829538138,10050
Longxing,EHEE_13035,False,0.09338686553103988,10051
Eva1,ems_4hC_2905,False,0.09334344779207573,10052
Longxing,EHEE_03703,False,0.09331027045047288,10053
Longxing,EEHEE_16557,False,0.09326731865376045,10054
Longxing,HEEH_20785,False,0.09326404932633457,10055
Eva1,ems_ferrM_4361,False,0.09320201424929679,10056
Eva2,ems_3hC_1522_0002,False,0.09319533936043319,10057
Eva2,ems_4hM_2461_0001,False,0.093143407547053,10058
Eva2,ems_ferrM_3189_0001,False,0.09313604943191665,10059
Rocklin,EHEE_rd1_0709,False,0.09311955192928736,10060
Eva1,ems_4hC_606_0002,False,0.09310833629735822,10061
Eva2,ems_4hC_1580_0001,False,0.09307696007596551,10062
Longxing,HEEH_06007,False,0.0930680956615211,10063
Eva2,ems_ferrM_2876,False,0.09303958866161752,10064
Rocklin,EHEE_rd2_0915,False,0.09303263924681746,10065
Rocklin,HEEH_rd2_1029,False,0.09300207529525595,10066
Eva2,ems_3hC_1527,False,0.09293371493658344,10067
Longxing,EEHEE_31782,False,0.09287494468983719,10068
Longxing,EEHEE_09169,False,0.09287389860538303,10069
Eva1,ems_ferrM_4628_0002,False,0.09287113187266136,10070
Rocklin,EHEE_rd2_1021,False,0.09282788255988754,10071
Longxing,HEEH_19555,False,0.09282352220759567,10072
Eva2,ems_ferrM_4970_0001,False,0.09281022343048566,10073
Longxing,HEEH_21488,False,0.09277438453795096,10074
Eva1,ems_ferrM_6215_0002,False,0.09276949791813482,10075
Longxing,EEHEE_23013,False,0.09274235294182477,10076
Longxing,HEEH_05609,False,0.0927361458513038,10077
Rocklin,HEEH_rd3_0988,False,0.09272133434021135,10078
Eva1,ems_ferrM_2554_0002,False,0.09266812785638526,10079
Eva2,ems_4hM_3834_0002,False,0.09266398916608935,10080
Eva1,bGM_422,False,0.0926584540376761,10081
Eva2,ems_4hC_2439,False,0.0926451360202759,10082
Eva2,ems_ferrM_6357,False,0.09263791773349306,10083
Rocklin,HEEH_rd4_0024,False,0.09262687024996334,10084
Eva1,ems_ferrM_5511,False,0.092547842177203,10085
Eva1,ems_4hM_294,False,0.09250775472251249,10086
Eva2,ems_4hC_3271_0002,False,0.09242936263733982,10087
Rocklin,HHH_rd1_0333,False,0.09229307657753603,10088
Eva1,bGM_584_0002,False,0.09226663307545456,10089
Longxing,EHEE_02156,False,0.0922587820587054,10090
Eva2,ems_ferrM_3253_0001,False,0.0922152176352109,10091
Eva1,ems_4hC_37_0002,False,0.09220328827896773,10092
Eva2,ems_4hC_123_0001,False,0.0921834154257876,10093
Eva2,ems_3hC_1211_0002,False,0.09217205324376103,10094
Eva1,ems_4hM_4695,False,0.09213785849412262,10095
Rocklin,HEEH_rd2_0192,False,0.09211642133348741,10096
Eva2,ems_4hM_3255_0001,False,0.09211315497198634,10097
Eva1,ems_ferrM_5855,False,0.09209203744540896,10098
Eva1,ems_ferrM_1409_0002,False,0.09207241101454997,10099
Eva2,ems_4hC_2815_0001,False,0.09203761979331204,10100
Rocklin,HEEH_rd2_0698,False,0.09203413785151303,10101
Longxing,EEHEE_07942,False,0.09199988700970003,10102
Eva1,ems_ferrM_3849,False,0.09199172589680853,10103
Longxing,HEEH_17815,False,0.09198456851538901,10104
Eva1,ems_ferrM_2368,False,0.09197710510795824,10105
Eva1,ems_4hM_285,False,0.09196781164933501,10106
Eva2,ems_ferrM_5470_0001,False,0.09195516468902074,10107
Eva1,ems_thioM_1104,False,0.09193908551172389,10108
Eva1,ems_ferrM_3286,False,0.09193521340229796,10109
Eva2,ems_thioM_418,False,0.09189813676300795,10110
Eva2,ems_ferrM_1785_0001,False,0.09189157272000158,10111
Rocklin,HEEH_rd4_0628,False,0.09187196520548853,10112
Longxing,EEHEE_02567,False,0.09185065851238083,10113
Eva1,ems_ferrM_3217,False,0.09182484431301026,10114
Rocklin,HEEH_rd2_0734,False,0.09173116667299482,10115
Rocklin,HEEH_rd4_0068,False,0.09170504536410026,10116
Longxing,HEEH_18592,False,0.09169899727279564,10117
Eva1,ems_4hM_1834_0002,False,0.09169889020541688,10118
Eva2,ems_3hC_331,False,0.09168575439100698,10119
Eva2,bGM_129,False,0.09167684344910339,10120
Eva2,ems_thioFL2_31,False,0.09165594863308478,10121
Eva1,ems_ferrC_1951,False,0.09159084958129096,10122
Eva2,ems_4hM_636,False,0.0915801775166848,10123
Longxing,HEEH_00587,False,0.09154807299679603,10124
Eva2,ems_4hM_2069_0001,False,0.09153226334669076,10125
Longxing,HEEH_08566,False,0.09146792725845157,10126
Longxing,HEEH_00183,False,0.09146682707898877,10127
Rocklin,EHEE_rd2_0048,False,0.09140675981086901,10128
Longxing,EHEE_01792,False,0.09137689284172192,10129
Eva2,bGM_662_0002,False,0.09133668053773886,10130
Longxing,HEEH_09459,False,0.09133412461765655,10131
Eva1,ems_4hM_1284,False,0.0913259933424567,10132
Eva1,ems_ferrM_4749_0002,False,0.09128612749114913,10133
Eva2,ems_4hM_4557,False,0.09127260949651039,10134
Longxing,EHEE_12981,False,0.09118208068405677,10135
Rocklin,HEEH_rd3_0731,False,0.0911674482931953,10136
Rocklin,EHEE_rd1_0806,False,0.09116546504230028,10137
Longxing,HEEH_05927,False,0.0911388032007822,10138
Longxing,EHEE_08264,False,0.09113605055094401,10139
Rocklin,HEEH_rd2_0742,False,0.091098279585094,10140
Longxing,HEEH_09853,False,0.0910751217768674,10141
Longxing,EHEE_03427,False,0.09106563711849533,10142
Eva1,ems_ferrC_1245,False,0.09098059103777663,10143
Eva2,ems_ferrM_3401,False,0.09091451873288671,10144
Eva2,ems_ferrC_979,False,0.0909072783316498,10145
Eva1,ems_4hM_4009_0002,False,0.09089429291190643,10146
Eva1,ems_ferrM_2814_0002,False,0.09089419825979811,10147
Longxing,HEEH_05644,False,0.0908868428950811,10148
Longxing,EHEE_07370,False,0.09087744598995758,10149
Eva1,ems_4hM_3826_0002,False,0.0908157401156665,10150
Eva1,ems_ferrM_5293,False,0.09079377620792281,10151
Longxing,HEEH_22719,False,0.090747998078655,10152
Rocklin,EEHEE_rd3_0238,False,0.09074322637948352,10153
Rocklin,HEEH_rd3_0345,False,0.09074168993585634,10154
Rocklin,HEEH_rd4_0688,False,0.09072401847401158,10155
Eva2,ems_4hM_1045,False,0.09071930260347721,10156
Eva1,ems_f2_13,False,0.090672346429325,10157
Rocklin,HEEH_rd4_0699,False,0.09066526854283036,10158
Rocklin,HEEH_rd2_1105,False,0.09066457510128345,10159
Eva1,ems_4hC_1639_0002,False,0.09064092472792767,10160
Eva2,ems_4hC_2846_0001,False,0.09058479565386217,10161
Eva1,ems_4hM_5345,False,0.0905822726112792,10162
Eva1,ems_4hC_2410_0002,False,0.0905631471409192,10163
Longxing,HEEH_13945,False,0.09054770354725583,10164
Eva1,ems_ferrM_2107,False,0.09053604523036793,10165
Rocklin,EHEE_rd1_0200,False,0.09052609049757582,10166
Rocklin,EEHEE_rd3_0954,False,0.09051292658798128,10167
Rocklin,HEEH_rd4_0456,False,0.0904748661068796,10168
Eva1,ems_ferrM_913,False,0.0904463650309981,10169
Longxing,HEEH_19740,False,0.09043925636795333,10170
Rocklin,HEEH_rd4_0916,False,0.0904387613492456,10171
Longxing,HEEH_00143,False,0.09041076442893323,10172
Longxing,EEHEE_26490,False,0.09035731899373137,10173
Eva1,ems_4hC_2184_0002,False,0.09031894885631081,10174
Eva1,ems_ferrM_3631,False,0.0902620091696998,10175
Longxing,HEEH_01920,False,0.09025759249001955,10176
Longxing,HEEH_03820,False,0.09024266670483015,10177
Eva1,ems_ferrM_2440,False,0.09019259374001219,10178
Eva1,ems_ferrC_2148,False,0.09019048628310336,10179
Eva2,ems_4hM_3016_0001,False,0.09017756422004895,10180
Longxing,EEHEE_05561,False,0.0901586409710556,10181
Rocklin,HEEH_rd3_0130,False,0.09011124169098696,10182
Eva1,bGM_114_0002,False,0.09010878062366089,10183
Eva1,ems_4hM_4429_0002,False,0.09006290545069358,10184
Rocklin,EEHEE_rd2_1246,False,0.09005977236300336,10185
Longxing,HEEH_01748,False,0.09002574448097947,10186
Eva1,ems_ferrC_941,False,0.09001209267904864,10187
Rocklin,HEEH_rd1_0043,False,0.09000340866285585,10188
Eva1,ems_4hM_3526,False,0.08999006830164501,10189
Longxing,HEEH_21262,False,0.08998964816662149,10190
Eva1,ems_ferrM_3034,False,0.08998092769497126,10191
Eva2,ems_3hC_413,False,0.089969342169486,10192
Longxing,EHEE_05124,False,0.08996320445395165,10193
Eva1,ems_4hM_1202,False,0.08993714885884162,10194
Eva1,bGM_599,False,0.08987643035679821,10195
Eva2,ems_3hC_717_0001,False,0.08984129625625302,10196
Eva2,ems_4hC_1592_0001,False,0.08982348584923083,10197
Eva1,ems_4hM_3590_0002,False,0.08981798389215771,10198
Eva2,bGM_594,False,0.08977558471599319,10199
Eva1,ems_4hM_5027,False,0.08973159056916821,10200
Longxing,HEEH_23023,False,0.08969544460361648,10201
Eva1,ems_4hM_4391,False,0.0896874708448083,10202
Eva2,bGM_713_0001,False,0.0896738617044756,10203
Rocklin,HHH_rd1_0928,False,0.08964277960222727,10204
Longxing,HEEH_05684,False,0.08962654649404483,10205
Rocklin,EHEE_rd1_0638,False,0.08960447624335155,10206
Eva1,ems_f2_192,False,0.08960223381436465,10207
Longxing,EHEE_01853,False,0.08960192614393002,10208
Eva1,ems_ferrM_1164,False,0.08959492599027594,10209
Rocklin,HEEH_rd3_0858,False,0.08957982538370676,10210
Eva2,ems_bGC_30_0001,False,0.08952748147202132,10211
Rocklin,HEEH_rd2_0122,False,0.08948723577710545,10212
Eva1,ems_ferrM_4464,False,0.08947637755361523,10213
Eva1,ems_thioM_67_0002,False,0.08944423601344113,10214
Eva2,ems_3hC_1319,False,0.08939388584348967,10215
Eva2,ems_thioM_533,False,0.08937861997554215,10216
Eva2,ems_thioFL2_271,False,0.08935630457086281,10217
Rocklin,EEHEE_rd2_0135,False,0.08934031975470982,10218
Eva1,ems_ferrM_4114,False,0.08931898635795535,10219
Eva1,ems_4hM_3379_0002,False,0.08929419741975102,10220
Eva1,ems_ferrC_1368,False,0.08927238919128491,10221
Longxing,HEEH_17833,False,0.0892423523427371,10222
Eva2,ems_ferrM_7_0001,False,0.0892185011667208,10223
Rocklin,HEEH_rd3_0609,False,0.08918005818138694,10224
Eva1,ems_ferrM_4789,False,0.08917573057564027,10225
Longxing,HEEH_05214,False,0.08916986841621845,10226
Eva2,ems_4hM_2421_0001,False,0.08916894628495899,10227
Longxing,EHEE_12841,False,0.08916749191664927,10228
Eva2,ems_3hC_1738,False,0.08915882041795424,10229
Eva2,bGM_716_0001,False,0.08913740297401924,10230
Longxing,HEEH_08312,False,0.08913507220561856,10231
Eva2,ems_4hM_3307_0001,False,0.08910158090325014,10232
Rocklin,HEEH_rd4_0189,False,0.0890673641848778,10233
Longxing,EEHEE_40841,False,0.08902366661781883,10234
Rocklin,HEEH_rd3_0294,False,0.08896775887493194,10235
Eva1,ems_4hM_393_0002,False,0.0889609270493188,10236
Eva2,ems_ferrM_6414_0002,False,0.08893567508299463,10237
Rocklin,HEEH_rd4_0085,False,0.08889566130312168,10238
Longxing,EEHEE_22078,False,0.08889355599323397,10239
Rocklin,HHH_rd1_0985,False,0.08885752891425838,10240
Longxing,EHEE_08238,False,0.08880947493598994,10241
Rocklin,EEHEE_rd3_0327,False,0.08880787397471702,10242
Eva1,ems_4hM_1715,False,0.088803114689847,10243
Eva1,ems_ferrM_1500_0002,False,0.08879075597870903,10244
Eva2,ems_thioM_259,False,0.08878790810318334,10245
Longxing,HEEH_21341,False,0.08875878358332875,10246
Eva1,ems_bGC_40,False,0.08874484436537264,10247
Eva1,bGM_596,False,0.08873052689843296,10248
Eva2,ems_4hM_5034_0001,False,0.08870061340360393,10249
Rocklin,HEEH_rd2_1159,False,0.08867964262374053,10250
Longxing,HEEH_15313,False,0.08867694889636167,10251
Rocklin,EEHEE_rd3_1618,False,0.0886743775679665,10252
Eva1,ems_ferrM_6236,False,0.08863761086915288,10253
Rocklin,EEHEE_rd3_0990,False,0.08859739565718826,10254
Longxing,EEHEE_07108,False,0.08859431676599806,10255
Rocklin,HEEH_rd2_0775,False,0.0885658687416733,10256
Rocklin,HEEH_rd1_0295,False,0.08850526856922594,10257
Eva1,ems_bGC_68,False,0.08849748279525772,10258
Eva2,ems_4hM_3286,False,0.0884416517432578,10259
Longxing,EHEE_12394,False,0.08843710762262472,10260
Longxing,EEHEE_14925,False,0.08842209512529396,10261
Rocklin,HEEH_rd2_0066,False,0.08840063757276516,10262
Longxing,HEEH_08107,False,0.08839214800704152,10263
Eva1,ems_ferrM_4859,False,0.0883808266388809,10264
Eva1,ems_4hC_2922_0002,False,0.0883317250928765,10265
Eva1,ems_ferrM_1398_0002,False,0.0883239638723441,10266
Eva1,ems_ferrM_5704_0002,False,0.08828873734204677,10267
Eva2,ems_4hM_2521_0001,False,0.08828727245698441,10268
Rocklin,HEEH_rd4_0139,False,0.08828680198792126,10269
Eva2,ems_thioFL2_231,False,0.08827589457122172,10270
Eva1,ems_ferrM_1153_0002,False,0.08825695061556516,10271
Eva2,ems_4hC_2414_0002,False,0.08824891737819283,10272
Rocklin,HEEH_rd4_0375,False,0.08822399643505272,10273
Eva1,ems_thioM_961,False,0.08819787740790164,10274
Eva2,ems_4hM_1664_0002,False,0.08818989028534721,10275
Eva1,ems_ferrM_4848_0002,False,0.08815246542067995,10276
Longxing,EEHEE_32082,False,0.08814774585876099,10277
Rocklin,EHEE_rd1_0017,False,0.08810447415871973,10278
Rocklin,EHEE_rd1_0249,False,0.08809913887805022,10279
Eva2,ems_4hM_1933_0001,False,0.088096619147474,10280
Eva1,ems_ferrM_5420,False,0.08805593824101929,10281
