dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_ferrM_2944,False,0.14635832614689587,8183
Eva2,ems_ferrC_1388,False,0.1463318602057398,8184
Rocklin,EHEE_rd3_0065,False,0.14629707831141617,8185
Eva2,ems_4hC_300_0002,False,0.14627854908583682,8186
Eva1,ems_4hM_2766_0002,False,0.14623824928883775,8187
Eva2,ems_4hC_2944_0001,False,0.14620038216573053,8188
Eva1,ems_ferrM_1899,False,0.14613046395103316,8189
Eva1,bGM_171,False,0.14605089979417651,8190
Eva1,ems_thioM_138_0002,False,0.14604915833052087,8191
Eva2,ems_thioFL2_68,False,0.14604624241118389,8192
Rocklin,EHEE_rd3_0169,False,0.14599757701400407,8193
Eva2,ems_3hC_256_0001,False,0.1459723222017589,8194
Eva1,ems_ferrC_1695,False,0.14595659734265484,8195
Eva1,bGM_261,False,0.1459516537599721,8196
Rocklin,EHEE_rd3_0222,False,0.14594713914991322,8197
Eva2,ems_ferrM_5086_0001,False,0.14589101777349725,8198
Eva1,ems_ferrM_4032,False,0.14583874745292144,8199
Eva1,ems_ferrM_6814_0002,False,0.14583161778251721,8200
Eva2,ems_ferrM_5572_0002,False,0.14577872196202538,8201
Eva2,ems_coilC_52_0001,False,0.14575779419186638,8202
Longxing,HEEH_20437,False,0.14571849719384436,8203
Longxing,EHEE_13077,False,0.14570449618200568,8204
Rocklin,HHH_rd1_0964,False,0.14570079087501178,8205
Eva2,ems_4hM_2908_0001,False,0.14569660013821153,8206
Rocklin,EHEE_rd2_0608,False,0.14568531603076565,8207
Eva1,ems_ferrM_2353,False,0.1456642555385499,8208
Eva2,ems_4hM_4682_0001,False,0.14566215136503338,8209
Eva2,ems_thioM_654_0001,False,0.14547630573779027,8210
Eva1,ems_4hM_5223,False,0.14530672007052772,8211
Longxing,HEEH_09246,False,0.14529607133636738,8212
Eva1,ems_ferrM_6337,False,0.14527068106299745,8213
Longxing,EEHEE_14439,False,0.14526001069476643,8214
Longxing,HEEH_09341,False,0.1452527136187251,8215
Eva2,ems_ferrM_7045,False,0.14519011657189726,8216
Eva2,ems_4hC_2684_0001,False,0.14514732386203358,8217
Rocklin,HHH_rd1_0041,False,0.14514438557202144,8218
Rocklin,HEEH_rd4_0065,False,0.14509627377320908,8219
Longxing,HEEH_24529,False,0.14506955300068933,8220
Eva2,ems_3hC_1539_0002,False,0.14504848406836746,8221
Longxing,EEHEE_19256,False,0.14503714474169707,8222
Rocklin,EEHEE_rd2_1006,False,0.14499718618882634,8223
Eva2,ems_4hM_4436_0001,False,0.14498785471081294,8224
Eva1,ems_4hM_1275,False,0.1449677749500468,8225
Eva2,ems_thioFL2_47,False,0.14494116179775599,8226
Longxing,HEEH_14594,False,0.14485880278184765,8227
Eva1,ems_ferrM_5584,False,0.14484844916921213,8228
Longxing,HEEH_20606,False,0.14481974225593125,8229
Longxing,HEEH_08700,False,0.1448093824028386,8230
Eva2,ems_ferrM_7206_0001,False,0.14473853076964519,8231
Eva1,ems_ferrM_5761,False,0.14472092142128004,8232
Longxing,HEEH_12882,False,0.144611359404372,8233
Longxing,HEEH_10963,False,0.14459665439884264,8234
Longxing,HEEH_00532,False,0.14452885578645447,8235
Eva1,ems_4hC_3234,False,0.14448698654351824,8236
Eva2,ems_ferrM_5048_0001,False,0.14447051775180908,8237
Eva1,ems_4hM_5296_0002,False,0.14442550926229045,8238
Eva1,ems_4hM_628,False,0.14442469601649577,8239
Eva1,ems_ferrM_6813,False,0.1444219536075274,8240
Eva2,ems_ferrM_5166_0001,False,0.14438322736489467,8241
Eva1,ems_4hM_2288_0002,False,0.14438153747568552,8242
Longxing,HEEH_13419,False,0.14436489874857264,8243
Rocklin,EEHEE_rd3_1283,False,0.14436276869141365,8244
Eva2,ems_4hC_826_0002,False,0.1443253983270351,8245
Longxing,HEEH_16648,False,0.1442867272221193,8246
Eva2,ems_ferrM_4941,False,0.14422401990978803,8247
Rocklin,EHEE_rd2_0624,False,0.14422035319138127,8248
Eva2,ems_fer_extC_133,False,0.14419728618602526,8249
Rocklin,HEEH_rd2_0985,False,0.1441625433747812,8250
Eva1,ems_4hM_5296,False,0.14413327241000695,8251
Eva2,ems_ferrM_3411_0001,False,0.14412621450790547,8252
Eva2,ems_4hC_1049_0001,False,0.1441129183884491,8253
Eva1,ems_ferrM_2641,False,0.14407777403538494,8254
Rocklin,EEHEE_rd3_1565,False,0.14407097429094173,8255
Eva1,ems_thioM_899,False,0.14406334298632184,8256
Eva1,ems_4hM_3792,False,0.14404384394374967,8257
Eva2,ems_ferrM_5176_0001,False,0.1440422530871881,8258
Longxing,HEEH_22386,False,0.14403985189241314,8259
Eva2,ems_3hC_1282_0002,False,0.14397154300465287,8260
Eva2,p1-14H-GBL-16H-GBL-16H_0652_0001_0001_0001,False,0.14393543988186008,8261
Rocklin,EEHEE_rd2_0854,False,0.14385910287338882,8262
Longxing,EEHEE_18145,False,0.1437842437703008,8263
Longxing,HEEH_00396,False,0.14370825129754464,8264
Eva1,ems_4hM_2756_0002,False,0.14369695440360383,8265
Eva1,ems_ferrM_5404,False,0.14368994287994846,8266
Eva1,ems_ferrM_2287_0002,False,0.14367135242709367,8267
Longxing,HEEH_21987,False,0.14362206198733718,8268
Rocklin,EHEE_rd2_0550,False,0.14358789489761953,8269
Eva1,bGM_312_0002,False,0.14357481875641473,8270
Eva1,ems_4hM_4421_0002,False,0.14355223450543347,8271
Longxing,HEEH_06089,False,0.14349301644893,8272
Eva1,ems_ferrM_3483_0002,False,0.1434739143072144,8273
Eva1,ems_ferrM_3443_0002,False,0.14336986627198123,8274
Rocklin,EHEE_rd2_0338,False,0.1433547566530194,8275
Eva2,ems_ferrM_6550_0001,False,0.1433467014345468,8276
Eva1,ems_4hC_2726,False,0.14334192367721124,8277
Eva2,ems_4hC_3076_0002,False,0.14329259551989282,8278
Longxing,HEEH_02827,False,0.1432636030226077,8279
Eva1,ems_f2_478,False,0.14325799735173325,8280
Eva1,ems_4hM_5069,False,0.14319364487531347,8281
Eva2,ems_4hM_4943,False,0.143145680500248,8282
Eva2,ems_ferrM_3803_0001,False,0.14306521809942996,8283
Longxing,HEEH_24675,False,0.14302214148480163,8284
Longxing,EEHEE_35091,False,0.14295996883355974,8285
Eva2,ems_4hC_804_0001,False,0.1429542237425766,8286
Longxing,HEEH_06038,False,0.14293620946861188,8287
Eva2,ems_ferrM_6961,False,0.1429189557128137,8288
Longxing,EEHEE_41947,False,0.14290577195018406,8289
Longxing,EEHEE_25592,False,0.1428772059814684,8290
Eva1,bGM_634,False,0.1428604901365713,8291
Eva1,ems_ferrM_1197,False,0.14282934336898181,8292
Eva1,ems_ferrM_5906_0002,False,0.1427998394118372,8293
Longxing,HEEH_21959,False,0.14276717717407014,8294
Longxing,HEEH_03388,False,0.14271120870277293,8295
Eva2,ems_3hC_173_0002,False,0.14268480019927432,8296
Eva1,ems_4hM_215,False,0.14261849059301102,8297
Rocklin,EHEE_rd2_0885,False,0.1425779931281807,8298
Longxing,EHEE_07765,False,0.14252366559790064,8299
Eva2,ems_3hC_754,False,0.14249192496422936,8300
Longxing,HEEH_02139,False,0.14241741488807186,8301
Eva2,ems_ferrC_932,False,0.142400266242789,8302
Rocklin,HEEH_rd2_1223,False,0.14234702431387514,8303
Longxing,EHEE_03670,False,0.1423142766781782,8304
Eva2,ems_4hM_738_0001,False,0.14229263931371772,8305
Longxing,EHEE_09173,False,0.14225021120870826,8306
Eva2,ems_ferrM_4311_0001,False,0.14209055192332384,8307
Rocklin,HEEH_rd4_0561,False,0.1420578834512626,8308
Rocklin,EHEE_rd2_0300,False,0.14194137415342353,8309
Eva1,ems_ferrM_3574,False,0.14187229244139282,8310
Rocklin,EHEE_rd2_0454,False,0.1418619646892322,8311
Rocklin,HEEH_rd3_1281,False,0.14179841672967095,8312
Longxing,HEEH_10655,False,0.14179396277512804,8313
Eva1,ems_4hM_5349,False,0.14178341341457734,8314
Eva2,ems_ferrM_2760_0001,False,0.1417563531345386,8315
Eva1,ems_4hC_2564_0002,False,0.14174378455293635,8316
Longxing,HEEH_10421,False,0.14174185001762984,8317
Eva2,ems_3hM_678,False,0.14170331944337064,8318
Rocklin,HHH_rd1_0653,False,0.1416530808406097,8319
Longxing,HEEH_04012,False,0.14164505571774116,8320
Eva1,bGM_573_0002,False,0.14162913155143245,8321
Longxing,EEHEE_25692,False,0.1415720051249097,8322
Longxing,HEEH_06909,False,0.14156134149876232,8323
Longxing,HEEH_02098,False,0.14146201963855717,8324
Longxing,HEEH_17006,False,0.1414277249370051,8325
Longxing,EHEE_09578,False,0.14141386202806713,8326
Rocklin,HEEH_rd4_0964,False,0.14139667714367357,8327
Eva2,ems_fer_extM_112,False,0.14133103364446795,8328
Eva1,ems_4hM_582,False,0.14125138174945776,8329
Eva1,ems_ferrC_1766,False,0.14110704597557733,8330
Longxing,HEEH_06820,False,0.1410973895294741,8331
Eva2,ems_4hM_1561,False,0.1410054285038565,8332
Eva1,ems_4hC_804_0002,False,0.14100229491628652,8333
Longxing,EHEE_11701,False,0.14098871096611795,8334
Eva1,ems_ferrM_2454,False,0.1409774947920852,8335
Eva1,ems_4hM_4409_0002,False,0.14094920003230849,8336
Eva2,p1-15H-GBL-16H-GBL-15H_0613_0001_0001_0002,False,0.14092934179178815,8337
Longxing,EHEE_13712,False,0.14090844795246962,8338
Longxing,EHEE_12593,False,0.1408719878198928,8339
Longxing,HEEH_05472,False,0.1408292269417764,8340
Eva1,ems_4hM_672,False,0.14081855531933954,8341
Longxing,HEEH_22689,False,0.14067879584054538,8342
Eva2,p1-14H-GBL-14H-GABBL-16H_0131_0001_0001_0001,False,0.14066265098887853,8343
Eva2,ems_4hM_5379,False,0.14059273567462585,8344
Eva1,ems_ferrC_1470,False,0.14055355927752566,8345
Eva1,ems_thioM_447,False,0.1405495071398843,8346
Eva1,ems_ferrM_3787,False,0.1404905034165307,8347
Rocklin,EHEE_rd1_0086,False,0.14049001175113804,8348
Eva2,ems_4hM_2843_0001,False,0.1404133300426927,8349
Eva1,ems_ferrM_6449,False,0.14040936757567904,8350
Eva2,ems_ferrM_4065_0002,False,0.14036058695477713,8351
Longxing,HEEH_00882,False,0.1403386948132205,8352
Rocklin,HEEH_rd4_0183,False,0.14033338602116613,8353
Rocklin,EEHEE_rd3_0041,False,0.14029054908443847,8354
Eva1,ems_4hM_1543_0002,False,0.14028645738901901,8355
Eva2,ems_ferrM_7292_0002,False,0.1402653515515904,8356
Eva1,ems_ferrC_523,False,0.14024534774523262,8357
Eva2,ems_thioM_772_0001,False,0.1402222915845674,8358
Eva1,ems_4hM_5477,False,0.14022104975902122,8359
Eva2,ems_4hM_2694,False,0.14020915387916327,8360
Eva1,ems_coilM_16_0002,False,0.14020541625646246,8361
Eva1,ems_ferrM_4802,False,0.1402041551411528,8362
Eva2,ems_4hM_3194_0001,False,0.14020302112359717,8363
Eva1,ems_4hM_3854,False,0.14016751612111472,8364
Rocklin,HEEH_rd3_0784,False,0.14015917813845172,8365
Rocklin,EHEE_rd2_0046,False,0.1401475094833028,8366
Longxing,HEEH_23128,False,0.14014327174801383,8367
Longxing,HEEH_04072,False,0.14011466581506632,8368
Longxing,HEEH_14946,False,0.14010611962061978,8369
Eva2,ems_4hM_4656_0001,False,0.1401036964198339,8370
Rocklin,HEEH_rd1_0100,False,0.14009336543528159,8371
Eva2,ems_4hM_548,False,0.14008918169955542,8372
Eva1,ems_4hM_650,False,0.14007383296331286,8373
Eva2,ems_4hC_2501_0001,False,0.14004228478199607,8374
Longxing,HEEH_20001,False,0.1400212233421737,8375
Eva1,ems_thioM_437,False,0.14000239264145847,8376
Eva2,ems_4hM_4822_0002,False,0.13988353234115367,8377
Eva1,ems_ferrM_1414_0002,False,0.13985368556774164,8378
Longxing,HEEH_16365,False,0.13985009909044768,8379
Eva1,ems_4hC_2949_0002,False,0.13975038174670318,8380
Eva1,ems_4hM_1312,False,0.13972475271905355,8381
Rocklin,EEHEE_rd3_0293,False,0.1397239271171446,8382
Longxing,EEHEE_17530,False,0.1397034150365196,8383
Longxing,HEEH_00206,False,0.13968720171227333,8384
Longxing,HEEH_22427,False,0.13963906662904932,8385
Longxing,EEHEE_09636,False,0.13961104931564752,8386
Eva2,ems_ferrC_856,False,0.139586527798392,8387
Rocklin,HEEH_rd3_0525,False,0.13955799380976494,8388
Rocklin,HHH_rd1_0640,False,0.1395464731371649,8389
Eva1,ems_4hC_2436_0002,False,0.1395218289167154,8390
Eva1,ems_ferrM_1083,False,0.13950475576806287,8391
Eva1,ems_fer_extC_19,False,0.1394203108650316,8392
Longxing,HEEH_21488,False,0.139376580377731,8393
Eva1,ems_ferrM_2354,False,0.13925543565633797,8394
Eva1,ems_4hM_4280,False,0.13916837969889403,8395
Longxing,HEEH_04394,False,0.1390566638902422,8396
Rocklin,EHEE_rd2_1227,False,0.1390448304906252,8397
Longxing,HEEH_18483,False,0.1390139997970257,8398
Longxing,HEEH_16771,False,0.13900324932883967,8399
Rocklin,HHH_rd1_0285,False,0.1389419534793954,8400
Eva1,ems_bGC_76_0002,False,0.1388524216440752,8401
Eva1,ems_coilC_133,False,0.13877522023100847,8402
Longxing,HEEH_00995,False,0.13868272036293916,8403
Longxing,HEEH_05522,False,0.13860932806895615,8404
Eva2,ems_4hM_3952_0001,False,0.13856426502331343,8405
Eva1,ems_bGC_207_0002,False,0.13854588889192257,8406
Eva2,ems_4hM_4466_0001,False,0.13851249805826377,8407
Eva2,ems_f4m_263,False,0.13850655999543113,8408
Longxing,EEHEE_23082,False,0.13849198695412032,8409
Eva1,ems_ferrC_1639,False,0.13847040921891685,8410
Longxing,EEHEE_29196,False,0.13843277190749953,8411
Eva1,ems_ferrM_4150,False,0.13842945958704667,8412
Eva1,bGM_291,False,0.13842074234986282,8413
Eva1,ems_4hM_1609_0002,False,0.1384032615423622,8414
Eva2,ems_4hC_2015_0001,False,0.13839815814788903,8415
Longxing,HEEH_08185,False,0.1383845635809349,8416
Longxing,HEEH_17213,False,0.13837278819164134,8417
Eva1,ems_ferrM_133_0002,False,0.13836739840210466,8418
Longxing,HEEH_00619,False,0.13829233772820215,8419
Eva2,ems_bGC_231_0001,False,0.13827302945022912,8420
Rocklin,HEEH_rd4_0270,False,0.13821338733504535,8421
Rocklin,HEEH_rd4_0773,False,0.13821153843648623,8422
Eva2,ems_ferrM_967_0001,False,0.13820611109260994,8423
Longxing,HEEH_17125,False,0.13820325535937733,8424
Rocklin,HEEH_rd3_0528,False,0.13816315555417294,8425
Eva1,ems_ferrM_2361,False,0.13813591817935442,8426
Longxing,HEEH_20721,False,0.1381004574745451,8427
Eva1,ems_ferrM_2229,False,0.13807401486425785,8428
Eva2,ems_ferrM_7103,False,0.13807259825493148,8429
Eva2,ems_ferrM_755_0001,False,0.13802682237348343,8430
Longxing,EEHEE_05787,False,0.1380121815900856,8431
Eva1,ems_ferrC_874,False,0.13800704251814672,8432
Rocklin,HEEH_rd3_0716,False,0.13800148414166674,8433
Longxing,HEEH_24632,False,0.137989970927826,8434
Eva1,ems_4hM_787,False,0.13798929878711064,8435
Rocklin,EEHEE_rd3_0027,False,0.13790960050649007,8436
Eva2,ems_4hM_1716_0001,False,0.13782713384374523,8437
Eva1,ems_ferrM_4667,False,0.13781136192416632,8438
Longxing,HEEH_23170,False,0.1377647014072608,8439
Rocklin,EEHEE_rd2_0632,False,0.13774040150166644,8440
Longxing,HEEH_20152,False,0.13773037290126044,8441
Eva1,ems_ferrM_6326,False,0.13771343358866917,8442
Eva1,ems_4hM_2126,False,0.13765611828476831,8443
Eva2,ems_4hC_783_0001,False,0.13764646499755606,8444
Longxing,EHEE_05420,False,0.1376349453898507,8445
Eva1,ems_4hC_2290,False,0.13762653336211828,8446
Eva1,ems_4hC_2288_0002,False,0.13760864003748124,8447
Eva2,ems_4hM_3513_0001,False,0.13760269328808994,8448
Eva2,ems_4hM_3767_0001,False,0.13760180782018777,8449
Longxing,EEHEE_12529,False,0.13758768938838842,8450
Eva2,ems_ferrM_2043,False,0.1375852674615128,8451
Eva1,ems_f4m_40,False,0.1375697253577455,8452
Eva2,ems_3hC_1586_0001,False,0.13754032424357304,8453
Eva1,ems_4hC_2208,False,0.13752100894924696,8454
Longxing,EHEE_09546,False,0.13749115097859307,8455
Eva1,ems_thioM_636,False,0.13748245506474435,8456
Longxing,HEEH_03033,False,0.13745799239666334,8457
Eva1,ems_4hM_3326,False,0.13745328974531099,8458
Rocklin,HEEH_rd4_0745,False,0.1373812761336813,8459
Longxing,EHEE_10404,False,0.13736270047543053,8460
Eva1,ems_ferrM_6306,False,0.13721104533952697,8461
Longxing,EEHEE_13161,False,0.1371374015503531,8462
Eva1,ems_ferrM_935,False,0.13710369608036532,8463
Eva2,ems_thioFL2_127,False,0.1370970550627086,8464
Eva2,ems_4hM_2120,False,0.13704177826323352,8465
Eva2,ems_ferrM_6362_0001,False,0.13704159174842717,8466
Longxing,HEEH_08170,False,0.1370379589278282,8467
Longxing,HEEH_03687,False,0.1369942245949281,8468
Longxing,HEEH_02407,False,0.1368915601187916,8469
Longxing,HEEH_11652,False,0.1368911209570106,8470
Eva2,ems_ferrM_3835,False,0.1368581983422201,8471
Eva2,ems_thioM_627,False,0.13685301303193423,8472
Eva1,ems_ferrM_6185,False,0.1368313523940537,8473
Longxing,HEEH_03922,False,0.13680883711476488,8474
Eva2,ems_ferrM_2093,False,0.1367563355975494,8475
Longxing,HEEH_16907,False,0.1367507923851344,8476
Eva1,ems_4hM_1369,False,0.13672894675304334,8477
Longxing,HEEH_05805,False,0.1366882185432936,8478
Eva1,ems_ferrM_2623_0002,False,0.13661881914901003,8479
Eva2,ems_4hC_384_0002,False,0.13659832930179971,8480
Eva2,ems_ferrM_1609_0002,False,0.13655348879527546,8481
Longxing,HEEH_15907,False,0.1365487179828242,8482
Eva1,ems_ferrM_5099_0002,False,0.1365019134623189,8483
Eva1,ems_thioM_482,False,0.13649646003259494,8484
Eva1,ems_ferrM_6283,False,0.13645572066712988,8485
Longxing,HEEH_20303,False,0.13643442355659402,8486
Eva2,ems_4hC_1990_0001,False,0.136427418074504,8487
Longxing,EHEE_09402,False,0.1363987264624535,8488
Longxing,HEEH_08975,False,0.1363428924926178,8489
Eva2,ems_4hM_4801_0001,False,0.13630450483948625,8490
Longxing,HEEH_15279,False,0.13628267293013552,8491
Longxing,HEEH_15924,False,0.13626445601581774,8492
Rocklin,EHEE_rd2_1254,False,0.1361671720676701,8493
Eva2,ems_4hM_2011,False,0.13615729756471676,8494
Eva2,ems_4hC_1268_0001,False,0.13611583465892876,8495
Eva2,ems_3hC_1198,False,0.1360908371284239,8496
Longxing,HEEH_14560,False,0.13604434284894057,8497
Eva1,ems_4hM_4050_0002,False,0.13602180404510164,8498
Eva2,ems_ferrM_1451_0002,False,0.13593847670598994,8499
Eva2,ems_thioM_462,False,0.1359369949521231,8500
Eva1,ems_ferrC_2106,False,0.1359185792982858,8501
Eva2,ems_3hC_1800_0001,False,0.13590097434856077,8502
Rocklin,EEHEE_rd2_1282,False,0.13589153124859765,8503
Longxing,EEHEE_19618,False,0.13587647294577984,8504
Longxing,HEEH_06001,False,0.1358580835532609,8505
Longxing,HEEH_06206,False,0.13585145163850715,8506
Longxing,EEHEE_10403,False,0.13584608321107894,8507
Eva2,ems_ferrM_1975_0001,False,0.13584044144365479,8508
Eva2,ems_3hC_1154,False,0.13578261131130584,8509
Eva1,ems_ferrC_300,False,0.13575722831395562,8510
Eva2,ems_4hM_2478_0001,False,0.13574071484707298,8511
Eva2,ems_4hM_2248_0001,False,0.135717213016623,8512
Rocklin,HEEH_rd3_0639,False,0.13571041247150034,8513
Rocklin,HEEH_rd2_1066,False,0.13570440191711403,8514
Eva2,ems_4hM_5446_0001,False,0.1356869109977949,8515
Rocklin,EHEE_rd2_0844,False,0.13568122263771845,8516
Eva2,ems_4hM_3365_0001,False,0.1356699751420485,8517
Eva2,ems_ferrC_672,False,0.13563587517292403,8518
Eva2,ems_4hM_5528_0002,False,0.13553996970006757,8519
Rocklin,HHH_rd1_0479,False,0.13550998206614254,8520
Eva2,ems_ferrM_6111,False,0.13550846197744795,8521
Longxing,HEEH_18604,False,0.1355019147700328,8522
Longxing,EEHEE_35306,False,0.13544843660560962,8523
Eva1,ems_ferrC_305,False,0.1353304659643578,8524
Eva2,ems_3hC_1412_0002,False,0.13531585214194117,8525
Eva2,ems_ferrM_5889_0001,False,0.1352610435641425,8526
Longxing,EEHEE_20888,False,0.1352525210082295,8527
Eva1,ems_4hC_2376,False,0.1352395971326977,8528
Eva1,ems_ferrM_2776,False,0.13522923379261523,8529
Longxing,HEEH_09891,False,0.135108370858858,8530
Eva2,bGM_53,False,0.1351032681357478,8531
Eva1,ems_4hM_825,False,0.13506042103831015,8532
Rocklin,HEEH_rd3_1183,False,0.1348986845141718,8533
Eva2,ems_ferrM_2086_0002,False,0.13489675213149363,8534
Eva1,ems_f4m_156,False,0.1348904650477725,8535
Longxing,HEEH_20318,False,0.1348551989650379,8536
Longxing,EHEE_04765,False,0.13485102804089183,8537
Rocklin,HHH_rd1_0459,False,0.13484375680333663,8538
Longxing,HEEH_12802,False,0.1348401420082332,8539
Eva1,ems_4hC_2553_0002,False,0.1347663842694642,8540
Eva2,ems_ferrM_7274,False,0.13473998540598475,8541
Rocklin,EEHEE_rd3_1090,False,0.13471630402255969,8542
Eva1,ems_4hM_3831,False,0.1346868821799957,8543
Longxing,HEEH_08264,False,0.134662152931767,8544
Eva2,ems_4hM_3663_0002,False,0.1346559060467533,8545
Longxing,HEEH_02643,False,0.13462074488536582,8546
Rocklin,HEEH_rd3_1374,False,0.1346011706086889,8547
Eva2,ems_4hM_611,False,0.13453667220391236,8548
Longxing,HEEH_09434,False,0.13451232731074292,8549
Longxing,HEEH_12367,False,0.13447835566377764,8550
Longxing,EHEE_03041,False,0.13444199557748673,8551
Eva1,ems_4hM_3082,False,0.13437997152360132,8552
Rocklin,HEEH_rd4_0872,False,0.13435864041056778,8553
Rocklin,EHEE_rd2_0204,False,0.1343090262251261,8554
Eva2,ems_4hM_2592,False,0.13430434280028497,8555
Longxing,HEEH_11250,False,0.1342944568283869,8556
Eva1,ems_4hC_299_0002,False,0.1342574546186111,8557
Eva2,ems_4hM_3154_0001,False,0.13419245114322764,8558
Eva2,ems_4hM_3890_0002,False,0.13417274970433485,8559
Eva2,ems_4hM_4307_0001,False,0.13404715233909928,8560
Eva2,ems_4hM_58_0002,False,0.13404172435624892,8561
Eva2,ems_4hM_1308_0001,False,0.13402763770266649,8562
Eva2,ems_ferrM_7116_0002,False,0.13398336510623762,8563
Eva1,ems_4hC_2919,False,0.13394532200049306,8564
Eva2,ems_ferrM_1026_0002,False,0.13389911385601427,8565
Eva2,ems_4hC_869_0001,False,0.13389683753772277,8566
Eva1,ems_ferrM_2123_0002,False,0.1338561150209209,8567
Longxing,HEEH_16084,False,0.13381635318145807,8568
Eva1,ems_ferrM_6507,False,0.1338071418106472,8569
Longxing,HEEH_06610,False,0.1337808066337115,8570
Longxing,EEHEE_29889,False,0.13377668020735442,8571
Rocklin,EEHEE_rd3_1130,False,0.13372431007842214,8572
Longxing,EEHEE_35843,False,0.1337221765441577,8573
Eva1,ems_bGwo_77_0002,False,0.13369612368740788,8574
Rocklin,HEEH_rd2_0301,False,0.1336624871476841,8575
Eva2,ems_ferrM_6452_0002,False,0.13356554361961412,8576
Longxing,EEHEE_28376,False,0.13354137873102023,8577
Rocklin,EHEE_rd3_0190,False,0.13349337754949095,8578
Eva1,ems_ferrC_645,False,0.13342548412865304,8579
Eva1,ems_ferrM_6942,False,0.13340099599316416,8580
Eva2,ems_3hC_217_0002,False,0.13338991107921225,8581
Rocklin,HEEH_rd1_0078,False,0.1333628627299958,8582
Eva1,ems_4hM_5229,False,0.13334619695214422,8583
Rocklin,HEEH_rd4_0268,False,0.13333924477535686,8584
Eva2,ems_4hC_3087_0002,False,0.1333368133648851,8585
Eva1,ems_4hC_2020_0002,False,0.13332855200453433,8586
Eva2,ems_4hM_3001_0001,False,0.13328827694924333,8587
Eva2,ems_4hM_3968,False,0.13325953134438534,8588
Rocklin,HEEH_rd3_1157,False,0.1332374635218866,8589
Rocklin,HEEH_rd4_0211,False,0.13320806283476114,8590
Eva1,ems_4hC_2014_0002,False,0.13301420987016546,8591
Eva2,ems_thioFL2_160,False,0.13299301683264164,8592
Eva2,ems_thioFL2_43,False,0.1329924337417762,8593
Eva1,ems_ferrM_2017_0002,False,0.13298060816766963,8594
Eva1,ems_4hM_738_0002,False,0.132972110162982,8595
Eva1,ems_4hM_3565_0002,False,0.1329560918592402,8596
Eva2,ems_4hM_5322_0001,False,0.13288295691794594,8597
Eva1,ems_4hM_1822,False,0.13285525592543726,8598
Eva2,ems_f2_231,False,0.13280346925432954,8599
Eva2,ems_ferrM_7360_0001,False,0.13270905301197483,8600
Eva1,ems_4hM_4890,False,0.13269664058652422,8601
Eva2,ems_ferrM_3635,False,0.1326809513012043,8602
Longxing,HEEH_05619,False,0.13260222205119768,8603
Eva1,ems_ferrM_2617,False,0.13259938461910753,8604
Longxing,EHEE_02733,False,0.13256548092752501,8605
Eva2,ems_ferrM_3356_0001,False,0.1325360592013688,8606
Longxing,HEEH_02375,False,0.13253514227309285,8607
Eva2,ems_4hM_2134_0001,False,0.13251708040341953,8608
Longxing,HEEH_01163,False,0.13249673774244447,8609
Eva1,ems_4hM_1301_0002,False,0.13246715559242317,8610
Eva1,ems_4hM_3216,False,0.13246627375363204,8611
Longxing,HEEH_11994,False,0.13245941906272302,8612
Eva2,ems_3hC_1528_0002,False,0.13240862654749827,8613
Eva1,ems_4hM_2604,False,0.13233773183349481,8614
Rocklin,HEEH_rd4_0273,False,0.132300183127624,8615
Eva1,bGM_12_0002,False,0.13229505513426262,8616
Eva1,ems_4hM_121,False,0.13226688423384375,8617
Eva1,ems_ferrM_7258_0002,False,0.13224916465567438,8618
Longxing,HEEH_17370,False,0.13218919217639538,8619
Longxing,HEEH_15341,False,0.1321536296742691,8620
Longxing,HEEH_09634,False,0.13212919220803326,8621
Longxing,EHEE_09487,False,0.13212242430623136,8622
Eva1,ems_ferrM_1715,False,0.13208379455698857,8623
Rocklin,HEEH_rd4_0381,False,0.13205499150017494,8624
Longxing,HEEH_09969,False,0.13204864848559084,8625
Rocklin,EHEE_rd2_0958,False,0.1320343231249221,8626
Longxing,EEHEE_37157,False,0.13203100703315285,8627
Eva1,ems_ferrC_2014,False,0.13202649388276452,8628
Eva2,ems_ferrM_3275,False,0.1320246339314411,8629
Rocklin,HEEH_rd3_0818,False,0.13201993846742657,8630
Eva2,ems_4hM_2681_0001,False,0.13200132019191185,8631
Longxing,HEEH_22411,False,0.13199902818293763,8632
Eva1,ems_ferrM_1409_0002,False,0.1318886005381413,8633
Longxing,EHEE_08588,False,0.13185818469453606,8634
Rocklin,HEEH_rd2_0763,False,0.13185207763050963,8635
Eva1,ems_4hM_2205_0002,False,0.13171826060436026,8636
Eva2,ems_ferrM_5784_0001,False,0.13169244748333916,8637
Eva1,ems_4hM_2882,False,0.13166936689337427,8638
Eva1,ems_4hC_2323_0002,False,0.13166254942871894,8639
Rocklin,EEHEE_rd3_1491,False,0.13153943498709467,8640
Eva1,ems_4hM_3809_0002,False,0.13150010993001882,8641
Eva2,ems_4hC_335_0001,False,0.13146511316573245,8642
Eva1,ems_4hM_2722,False,0.13144223500921356,8643
Longxing,EEHEE_10752,False,0.1313592804244911,8644
Longxing,HEEH_13089,False,0.13132271350959898,8645
Longxing,HEEH_10107,False,0.13121747108702647,8646
Eva1,ems_4hM_3222_0002,False,0.13119763834657264,8647
