dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_4hM_2240_0002,False,0.14367004250395582,8316
Eva2,ems_coilC_2_0001,False,0.14361511168006788,8317
Longxing,EEHEE_38219,False,0.14356371205122676,8318
Rocklin,EEHEE_rd3_1283,False,0.14353900683627396,8319
Eva2,ems_ferrM_5526_0001,False,0.14346899921389986,8320
Longxing,HEEH_20437,False,0.14345285594138946,8321
Longxing,EHEE_01238,False,0.14338777193168833,8322
Eva1,ems_ferrM_5318_0002,False,0.14334075951651337,8323
Longxing,EHEE_00285,False,0.1433074023033776,8324
Longxing,EHEE_12593,False,0.1431937002442592,8325
Rocklin,EHEE_rd2_0158,False,0.14315092809093932,8326
Rocklin,HHH_rd1_0796,False,0.14313860280876622,8327
Longxing,EEHEE_07416,False,0.14313527858652753,8328
Rocklin,EEHEE_rd3_0112,False,0.14310534345843048,8329
Eva2,ems_4hC_3045,False,0.14307878365887877,8330
Longxing,HEEH_02085,False,0.14302258252750033,8331
Eva2,ems_ferrM_2584_0001,False,0.14301310898421596,8332
Eva2,bGM_181_0001,False,0.14288590734484227,8333
Rocklin,EEHEE_rd3_0515,False,0.1428700582500398,8334
Eva1,ems_coilM_16_0002,False,0.14286730203239656,8335
Eva1,ems_f2_37,False,0.14286015292155296,8336
Eva1,ems_4hM_4697,False,0.14285647095500603,8337
Eva1,ems_4hM_2246,False,0.14284273390346053,8338
Rocklin,HHH_rd1_0216,False,0.14281950792863143,8339
Rocklin,EHEE_rd2_0562,False,0.14280448431315362,8340
Eva1,ems_4hM_1493,False,0.14278312202181567,8341
Eva2,ems_4hM_5446_0001,False,0.1427114424801665,8342
Eva2,ems_3hC_906_0001,False,0.14270633136229732,8343
Rocklin,EHEE_rd1_0616,False,0.14269334082931587,8344
Eva2,ems_4hM_344_0001,False,0.14265704419828662,8345
Eva1,ems_4hC_2727_0002,False,0.14256482335181642,8346
Eva2,ems_4hC_737_0002,False,0.14255020331545717,8347
Eva2,ems_4hC_2794,False,0.14251343291598606,8348
Eva2,ems_4hM_768_0001,False,0.14242309230957395,8349
Rocklin,HEEH_rd4_0153,False,0.14241352135888116,8350
Longxing,HEEH_16648,False,0.1423766569045178,8351
Eva2,ems_4hM_4360_0001,False,0.14235149409360853,8352
Rocklin,EEHEE_rd3_0068,False,0.14232878939997073,8353
Eva1,bGM_50_0002,False,0.1423053920088158,8354
Eva2,ems_4hC_2151_0001,False,0.14228532321736134,8355
Longxing,HEEH_16005,False,0.14226504507974316,8356
Eva2,ems_4hM_2163,False,0.14224708875056302,8357
Longxing,HEEH_05684,False,0.1421332077967709,8358
Eva2,ems_ferrM_948,False,0.14212452456982475,8359
Longxing,HEEH_18172,False,0.14208794019527096,8360
Rocklin,HEEH_rd4_0131,False,0.14207089222786543,8361
Longxing,EHEE_00592,False,0.1420382148871223,8362
Eva2,ems_4hC_909_0001,False,0.1420025535480305,8363
Eva1,ems_4hC_358_0002,False,0.14200054693956224,8364
Longxing,HEEH_06400,False,0.14197691367172466,8365
Longxing,HEEH_09989,False,0.14193290590346777,8366
Rocklin,EHEE_rd2_0611,False,0.14175125292042148,8367
Eva1,ems_4hM_5069,False,0.1417210368645062,8368
Eva2,ems_ferrM_6268_0002,False,0.14170179335249913,8369
Longxing,EEHEE_06982,False,0.14161745404359308,8370
Longxing,HEEH_13976,False,0.14160799501203455,8371
Longxing,HEEH_01301,False,0.14143096735284563,8372
Eva1,ems_4hC_2745,False,0.14139431093264992,8373
Eva1,ems_f4m_156,False,0.1412654785945385,8374
Eva2,ems_thioM_171_0002,False,0.14125010218247058,8375
Eva1,ems_ferrM_3031,False,0.14121202786742323,8376
Longxing,EHEE_07007,False,0.1412062586655296,8377
Eva1,ems_4hC_989_0002,False,0.14115846040129673,8378
Eva2,ems_ferrM_3428,False,0.14108103715192902,8379
Eva2,ems_4hM_1389_0002,False,0.14108030848938594,8380
Rocklin,HHH_rd1_0317,False,0.1410182047544057,8381
Eva1,ems_4hM_4618_0002,False,0.1409760980304052,8382
Rocklin,HEEH_rd3_0400,False,0.14090435893935746,8383
Rocklin,EHEE_rd1_0867,False,0.1408795903631396,8384
Eva1,ems_ferrM_4798,False,0.14074790206212862,8385
Longxing,EEHEE_24204,False,0.14069993956833954,8386
Eva1,ems_4hM_3564_0002,False,0.14065442697194258,8387
Eva1,ems_4hM_3554,False,0.1405700265632827,8388
Eva2,ems_3hC_1154,False,0.14054344698057766,8389
Eva2,ems_thioFL2_142,False,0.1405306046880459,8390
Eva2,ems_4hM_3009_0001,False,0.14048003079841992,8391
Eva2,p1-14H-GBL-15H-GBL-15H_0032_0001_0001_0001,False,0.14041069398299474,8392
Eva1,ems_4hM_2561,False,0.14037104993978877,8393
Longxing,HEEH_09379,False,0.14034525155018612,8394
Eva2,ems_ferrM_6066_0002,False,0.14031614353837832,8395
Rocklin,HEEH_rd4_0363,False,0.140228036222649,8396
Longxing,HEEH_18326,False,0.14021576366940208,8397
Eva2,ems_3hC_1138_0001,False,0.14021416423412478,8398
Eva1,ems_4hM_2092,False,0.14019988272909648,8399
Longxing,HEEH_04686,False,0.14017634667401546,8400
Eva1,ems_4hM_408,False,0.14012358394808533,8401
Rocklin,EHEE_rd2_0204,False,0.14008823229209325,8402
Eva2,ems_3hC_1226,False,0.1400769190603568,8403
Longxing,EHEE_11701,False,0.1400542189642866,8404
Rocklin,HEEH_rd4_0164,False,0.14001977104842248,8405
Rocklin,HEEH_rd2_1105,False,0.1399860603290605,8406
Eva1,ems_ferrM_6449,False,0.13991076155707818,8407
Eva2,ems_3hC_173_0002,False,0.1398968464643505,8408
Rocklin,EHEE_rd1_0401,False,0.13989232079059333,8409
Rocklin,EHEE_rd3_0031,False,0.139891592612461,8410
Longxing,HEEH_05619,False,0.13987741930378353,8411
Eva1,ems_thioM_983,False,0.13987720730988215,8412
Eva1,ems_ferrM_1498,False,0.13987449231947358,8413
Longxing,HEEH_22386,False,0.13986745530348615,8414
Eva1,ems_ferrM_4120,False,0.13985752189008427,8415
Eva1,ems_4hM_122,False,0.13984132604300953,8416
Longxing,HEEH_19800,False,0.13980666518645152,8417
Longxing,EHEE_13607,False,0.13979999946591365,8418
Longxing,HEEH_06909,False,0.13979100674932576,8419
Eva1,ems_ferrM_2125_0002,False,0.13972686052911562,8420
Eva1,ems_4hM_3329,False,0.13969050721341367,8421
Rocklin,EHEE_rd2_0258,False,0.13959445348814925,8422
Longxing,HEEH_08700,False,0.13958785703978963,8423
Eva1,ems_bGC_52_0002,False,0.13958554118551494,8424
Longxing,HEEH_13533,False,0.1394741821850409,8425
Eva2,ems_ferrM_2722,False,0.13946568650300634,8426
Longxing,HEEH_20317,False,0.13941047839960422,8427
Rocklin,EEHEE_rd3_0388,False,0.13938059071563327,8428
Eva1,ems_thioM_306,False,0.13922491813300453,8429
Rocklin,EEHEE_rd3_0027,False,0.13920834864417056,8430
Longxing,HEEH_14478,False,0.13919097856645024,8431
Longxing,HEEH_14560,False,0.13917014361311492,8432
Longxing,EEHEE_05787,False,0.1391597472554435,8433
Longxing,HEEH_22689,False,0.13915623890402734,8434
Eva1,ems_f2_408,False,0.13912787716736985,8435
Eva1,ems_ferrC_1054,False,0.13905943355314423,8436
Longxing,EHEE_05840,False,0.13903480808663504,8437
Eva2,ems_4hM_2011,False,0.13903125081825332,8438
Longxing,HEEH_04374,False,0.13902274337639006,8439
Longxing,HEEH_14250,False,0.13899648522184735,8440
Longxing,EHEE_01419,False,0.13897413996573119,8441
Eva2,ems_ferrM_4245,False,0.13896679907866122,8442
Eva2,ems_ferrM_5086_0001,False,0.13891280063372538,8443
Longxing,HEEH_16952,False,0.13885421498294642,8444
Longxing,HEEH_12053,False,0.1388321323037892,8445
Rocklin,EEHEE_rd3_1306,False,0.13878936862328894,8446
Longxing,HEEH_13147,False,0.13876247882840448,8447
Longxing,HEEH_11652,False,0.13874748533609169,8448
Rocklin,EEHEE_rd3_1054,False,0.13871666653939485,8449
Longxing,HEEH_11147,False,0.13859363936710842,8450
Eva1,ems_thioM_437,False,0.13859106005733104,8451
Eva1,ems_ferrM_6185,False,0.13857207833436588,8452
Longxing,HEEH_02698,False,0.13855314800482496,8453
Eva2,ems_ferrM_2093,False,0.138451288593128,8454
Longxing,EEHEE_14960,False,0.13838202617456122,8455
Longxing,HEEH_24116,False,0.13829493351235034,8456
Eva1,ems_4hM_4665,False,0.13824883259479195,8457
Rocklin,EEHEE_rd3_0897,False,0.13822445023444227,8458
Longxing,EHEE_00713,False,0.1381404928968983,8459
Longxing,EHEE_03019,False,0.13809735271989862,8460
Eva2,ems_4hC_2190_0001,False,0.13807425809048327,8461
Eva1,ems_4hM_2964,False,0.13806117856375724,8462
Rocklin,HEEH_rd1_0360,False,0.1380576044496057,8463
Longxing,HEEH_18403,False,0.1380070782402247,8464
Longxing,EEHEE_09338,False,0.13797076498306904,8465
Eva1,ems_4hM_5152,False,0.13792101850982955,8466
Eva1,ems_bGC_207_0002,False,0.13787817065945526,8467
Eva2,ems_4hM_3952_0001,False,0.13780673523577866,8468
Rocklin,HEEH_rd3_0384,False,0.13778039656256422,8469
Longxing,HEEH_23101,False,0.1377785724372123,8470
Eva1,ems_4hM_3400_0002,False,0.13775628941187776,8471
Longxing,EEHEE_29889,False,0.13775498874963937,8472
Eva1,ems_ferrM_1231,False,0.1377418540171659,8473
Longxing,EHEE_02756,False,0.13774019422574385,8474
Eva2,ems_ferrM_2356,False,0.13772258491704897,8475
Eva2,ems_4hM_3307_0001,False,0.1376747463123041,8476
Eva1,ems_4hM_2848,False,0.13764074618687647,8477
Eva1,ems_4hC_457_0002,False,0.13763706044053348,8478
Eva1,ems_f4m_97,False,0.13759047475309602,8479
Rocklin,EEHEE_rd3_1090,False,0.13756919013996538,8480
Eva2,ems_4hC_1295_0002,False,0.13755335813281394,8481
Eva1,ems_ferrC_1352,False,0.13749125737313989,8482
Eva2,ems_4hC_101_0002,False,0.13745192477232146,8483
Longxing,EEHEE_21030,False,0.1374127796687242,8484
Eva2,ems_4hC_3000,False,0.13735877239901095,8485
Longxing,HEEH_23967,False,0.13727011054494284,8486
Eva2,ems_4hM_2152_0001,False,0.13726809295752113,8487
Longxing,EHEE_13077,False,0.1372411930515048,8488
Eva2,ems_ferrM_1975_0001,False,0.13719782474436135,8489
Longxing,HEEH_14307,False,0.13708924771265224,8490
Eva1,ems_4hM_121,False,0.13701111915385225,8491
Eva1,ems_4hM_4050_0002,False,0.13697524976297246,8492
Rocklin,EHEE_rd1_0163,False,0.13697284894218395,8493
Eva2,ems_ferrC_932,False,0.13691760055477423,8494
Eva1,ems_ferrM_7176,False,0.13687942247421978,8495
Longxing,EEHEE_28973,False,0.13684789209958353,8496
Longxing,HEEH_14025,False,0.13681326105619646,8497
Longxing,HEEH_16014,False,0.13675376912847678,8498
Longxing,EHEE_00694,False,0.13672566400423436,8499
Longxing,HEEH_14497,False,0.13668681301396277,8500
Eva2,ems_4hM_4801_0001,False,0.13668175953593245,8501
Eva1,ems_4hM_789_0002,False,0.1366463096256086,8502
Rocklin,HEEH_rd4_0128,False,0.1366290520564967,8503
Eva1,ems_4hM_3082,False,0.1365958788290009,8504
Eva2,ems_ferrM_7085_0001,False,0.1365745937634984,8505
Eva2,bGM_504_0001,False,0.13652252324666606,8506
Rocklin,HEEH_rd2_1213,False,0.13652150891264622,8507
Eva1,ems_ferrM_2354,False,0.13651615537517447,8508
Eva1,ems_4hM_3792,False,0.13647278449451591,8509
Longxing,HEEH_12367,False,0.13632606051838025,8510
Rocklin,EEHEE_rd3_1053,False,0.13632136560662653,8511
Eva1,ems_4hM_3183_0002,False,0.13629905989390018,8512
Eva1,ems_ferrC_218,False,0.13624810790556757,8513
Longxing,HEEH_12111,False,0.13622639036811518,8514
Eva1,ems_thioM_636,False,0.13619740129264335,8515
Rocklin,EHEE_rd3_0142,False,0.13617192680645138,8516
Longxing,HEEH_05245,False,0.13611334809095463,8517
Eva1,ems_4hM_2665,False,0.1360958736364014,8518
Eva2,ems_4hM_2300_0001,False,0.13605744636837983,8519
Eva2,ems_ferrM_5436_0001,False,0.13601579313833884,8520
Eva1,ems_ferrM_6670,False,0.13600540320402324,8521
Eva1,ems_f2_802,False,0.13595903361547232,8522
Longxing,EHEE_05620,False,0.13591915298775945,8523
Eva2,ems_4hM_5274,False,0.13590489245852683,8524
Eva2,ems_ferrC_2145,False,0.13584382410921034,8525
Eva1,ems_coilM_59,False,0.1358255111472705,8526
Eva1,ems_ferrM_7281_0002,False,0.13578508329415512,8527
Longxing,EEHEE_19942,False,0.13578097209815154,8528
Rocklin,EEHEE_rd2_0632,False,0.13571169204909403,8529
Longxing,EEHEE_40841,False,0.13559304203174963,8530
Longxing,HEEH_12608,False,0.13556991438371457,8531
Longxing,HEEH_04012,False,0.13550264829275252,8532
Eva2,ems_3hC_1532_0002,False,0.13547975254254854,8533
Eva2,ems_3hC_1269,False,0.13538125746644677,8534
Rocklin,HEEH_rd4_0561,False,0.1353739318223958,8535
Longxing,HEEH_11250,False,0.13536259525636668,8536
Eva2,ems_4hM_3968,False,0.1352990553257077,8537
Eva2,ems_thioM_56,False,0.1352752452396748,8538
Rocklin,HEEH_rd3_1529,False,0.13525269659698616,8539
Longxing,HEEH_05805,False,0.1352426592588876,8540
Eva2,ems_ferrM_1986_0002,False,0.13520465839338547,8541
Longxing,HEEH_00024,False,0.13518513954934505,8542
Eva2,ems_4hM_4871_0001,False,0.1351827591783014,8543
Eva1,ems_ferrM_5521,False,0.13514387204781675,8544
Longxing,HEEH_00206,False,0.13513392980817351,8545
Eva1,ems_ferrM_4802,False,0.13512208176038829,8546
Longxing,HEEH_00396,False,0.1351196670680797,8547
Eva2,ems_3hC_1129_0002,False,0.1349863465108555,8548
Eva1,ems_4hM_1402,False,0.13494528544109322,8549
Longxing,EHEE_01797,False,0.1349407623371485,8550
Longxing,EEHEE_07034,False,0.13492292333877381,8551
Eva2,ems_3hC_1247,False,0.1349116525149045,8552
Longxing,EHEE_10391,False,0.13490579536301536,8553
Longxing,HEEH_02407,False,0.13479165130893142,8554
Longxing,EHEE_00500,False,0.1347486613929331,8555
Longxing,HEEH_00859,False,0.13474699798254006,8556
Eva1,ems_thioM_447,False,0.1346818820050433,8557
Longxing,HEEH_10421,False,0.1346230779828618,8558
Eva1,ems_4hM_825,False,0.13459366528758848,8559
Rocklin,EHEE_rd2_0048,False,0.13457859449689366,8560
Longxing,EHEE_12963,False,0.13457194294392785,8561
Eva2,ems_4hM_1656_0001,False,0.13455820153537315,8562
Eva1,ems_ferrM_4447,False,0.13449053855922827,8563
Rocklin,HEEH_rd2_0682,False,0.13447972225410282,8564
Eva2,ems_4hM_548,False,0.1343253768462508,8565
Longxing,EHEE_08536,False,0.13429716940750022,8566
Longxing,HEEH_07790,False,0.13426735292930275,8567
Eva2,ems_3hC_1412_0002,False,0.1342327288267271,8568
Eva1,ems_ferrM_3254,False,0.13422982209598142,8569
Eva2,ems_4hC_261_0001,False,0.13420740725872768,8570
Eva1,ems_ferrM_4597,False,0.13419936399692142,8571
Eva2,ems_thioFL2_359,False,0.13407945505503707,8572
Eva1,ems_ferrM_5760,False,0.13405929288370444,8573
Eva1,ems_f4m_149,False,0.13405005804614759,8574
Eva2,ems_ferrM_7181_0001,False,0.13404312759266335,8575
Eva2,ems_4hM_3154_0001,False,0.13403997826064137,8576
Eva1,ems_f2_478,False,0.1340313382120244,8577
Eva2,ems_4hM_3349_0002,False,0.13400992580153004,8578
Eva1,ems_fer_extM_126,False,0.13396873507587023,8579
Longxing,HEEH_07792,False,0.13388033124058848,8580
Eva2,ems_4hM_5389_0001,False,0.13385349670429642,8581
Eva1,ems_4hM_4941,False,0.13377050693939593,8582
Eva1,ems_ferrM_1961_0002,False,0.13376662043913115,8583
Rocklin,HEEH_rd4_0033,False,0.13374031320952348,8584
Eva1,ems_4hM_1417_0002,False,0.13373236307837183,8585
Eva1,ems_ferrM_1880,False,0.13370660209513596,8586
Eva1,ems_4hC_2693,False,0.13366008594436668,8587
Eva2,ems_ferrM_1421_0002,False,0.133656078485668,8588
Longxing,EHEE_10493,False,0.13360522842233893,8589
Longxing,HEEH_00641,False,0.13360291104563102,8590
Rocklin,HEEH_rd2_0874,False,0.13355415224573652,8591
Longxing,HEEH_19625,False,0.13347056496471607,8592
Longxing,EEHEE_01902,False,0.13344250209130826,8593
Eva1,ems_ferrM_1599_0002,False,0.13343407869284543,8594
Longxing,HEEH_13845,False,0.13343352265570368,8595
Eva2,ems_ferrM_2086_0002,False,0.1333117313239283,8596
Rocklin,HHH_rd1_0653,False,0.13330587090870705,8597
Eva1,ems_ferrM_5200,False,0.1332925045713881,8598
Eva2,ems_3hC_321_0002,False,0.13315444890884412,8599
Longxing,EEHEE_15336,False,0.13314018170065584,8600
Longxing,EEHEE_40654,False,0.1331101055156527,8601
Eva2,ems_3hC_1800_0001,False,0.1330898469498869,8602
Eva1,ems_f2_730,False,0.1330735012556791,8603
Longxing,HEEH_20297,False,0.13303152085502318,8604
Eva2,ems_ferrM_3072_0002,False,0.13302155966938045,8605
Rocklin,EEHEE_rd3_0001,False,0.13296200313229856,8606
Eva1,ems_ferrM_1229,False,0.13292737297545942,8607
Eva2,ems_4hM_5034_0001,False,0.13291669490729638,8608
Rocklin,HEEH_rd3_0716,False,0.132897542005397,8609
Eva1,ems_ferrM_1783,False,0.1328943463951293,8610
Eva2,ems_4hM_1308_0001,False,0.1327476027214975,8611
Rocklin,EHEE_rd2_0906,False,0.13273388819395027,8612
Longxing,HEEH_02359,False,0.1327018022217712,8613
Longxing,HEEH_16009,False,0.1326540154362656,8614
Eva1,ems_4hM_2569_0002,False,0.13264002301276726,8615
Longxing,EHEE_10482,False,0.1326091937376966,8616
Eva2,bGM_406_0001,False,0.13260493046477315,8617
Longxing,HEEH_11703,False,0.1325745371501205,8618
Eva1,ems_ferrM_2549,False,0.1325094893538838,8619
Longxing,HEEH_03033,False,0.1324840603891494,8620
Rocklin,HHH_rd1_0764,False,0.13247633803716882,8621
Longxing,HEEH_02428,False,0.13242525388791984,8622
Eva1,ems_4hM_502,False,0.13242213139105866,8623
Longxing,EEHEE_29613,False,0.13241894388805586,8624
Eva2,ems_4hM_3700_0001,False,0.13236359540765713,8625
Rocklin,EHEE_rd2_0366,False,0.13220511361563012,8626
Longxing,EHEE_05668,False,0.13219394161756493,8627
Rocklin,HEEH_rd2_0765,False,0.1321937989588881,8628
Longxing,EEHEE_41404,False,0.13218007394250492,8629
Eva1,ems_4hM_2882,False,0.1321713435327197,8630
Longxing,HEEH_09459,False,0.13213494625143565,8631
Longxing,EHEE_02825,False,0.13212726912890027,8632
Longxing,EEHEE_13161,False,0.13209763820122755,8633
Longxing,HEEH_06817,False,0.1320939418352339,8634
Rocklin,EEHEE_rd2_1282,False,0.1320832655334,8635
Eva1,ems_4hM_484_0002,False,0.13208205564503672,8636
Rocklin,EHEE_rd2_0398,False,0.13207461016863972,8637
Eva1,ems_4hM_3809_0002,False,0.13207290193067256,8638
Eva1,ems_ferrM_3706,False,0.13201279928667362,8639
Eva1,ems_4hM_3924,False,0.13199298466914197,8640
Eva2,ems_4hM_864_0001,False,0.13198420326975505,8641
Eva1,ems_4hM_1414,False,0.13197951173037548,8642
Eva1,ems_4hM_4409_0002,False,0.13193111640309396,8643
Eva2,ems_3hC_1282_0002,False,0.1318811713100091,8644
Eva1,ems_ferrM_1981,False,0.13182076849311591,8645
Eva1,ems_4hC_2648,False,0.1317899921872361,8646
Eva1,ems_4hM_1175,False,0.13170121127415702,8647
Longxing,HEEH_10669,False,0.1316815800681668,8648
Eva2,bGM_244_0001,False,0.13167415609360072,8649
Longxing,HEEH_14854,False,0.13153128280695575,8650
Eva2,bGM_263_0002,False,0.1315199254762805,8651
Rocklin,HEEH_rd3_0376,False,0.1315196756008068,8652
Eva1,ems_4hC_2874,False,0.13147614754282158,8653
Rocklin,EEHEE_rd3_0041,False,0.13145037314834523,8654
Eva2,ems_3hC_1324_0002,False,0.13133090902534816,8655
Eva2,ems_3hC_992,False,0.1312351442441885,8656
Eva1,ems_4hM_1609_0002,False,0.13123122365889742,8657
Eva1,ems_4hM_4421_0002,False,0.1311012284943849,8658
Eva2,ems_4hM_2871_0001,False,0.13106082021514814,8659
Longxing,EHEE_12494,False,0.13096108255555972,8660
Eva1,ems_4hC_447_0002,False,0.13095165112311186,8661
Rocklin,HEEH_rd4_0313,False,0.13089724736927233,8662
Eva2,ems_4hM_3616_0001,False,0.13081251398342514,8663
Eva1,ems_ferrM_2287_0002,False,0.13078991906916554,8664
Eva1,ems_4hM_4353,False,0.13078844631269146,8665
Rocklin,HEEH_rd2_0763,False,0.13073592436090933,8666
Eva1,ems_4hC_2553_0002,False,0.1307225599415566,8667
Eva1,ems_ferrC_1880,False,0.1306651522783144,8668
Inna,p1-15H-GABBL-14H-GBL-16H_0633_0001,False,0.13062024596656782,8669
Eva2,bGM_561,False,0.13060899195343015,8670
Eva1,ems_ferrC_934,False,0.13056358398084503,8671
Eva1,ems_4hM_628,False,0.13056082103052472,8672
Eva1,ems_4hM_4778,False,0.13055643382944598,8673
Rocklin,HHH_rd1_0732,False,0.13053818659882402,8674
Eva2,ems_ferrM_7274,False,0.13044420813170865,8675
Longxing,HEEH_15269,False,0.1304075104415148,8676
Eva2,ems_4hM_2672,False,0.1303649120158312,8677
Longxing,HEEH_16151,False,0.13035209025614922,8678
Eva1,ems_ferrC_340,False,0.130208290916486,8679
Longxing,HEEH_20721,False,0.13019116350847953,8680
Rocklin,HEEH_rd4_0140,False,0.1301673664110588,8681
Eva1,ems_ferrM_5589,False,0.1301631767207433,8682
Longxing,HEEH_12617,False,0.13015818176522806,8683
Eva2,ems_4hC_2193_0001,False,0.13015709593329747,8684
Rocklin,HEEH_rd4_0176,False,0.1301434244238925,8685
Rocklin,HEEH_rd3_0714,False,0.13014094124449463,8686
Longxing,EEHEE_28376,False,0.13011240812261085,8687
Longxing,HEEH_23526,False,0.1300843695957313,8688
Eva2,ems_ferrM_6765_0001,False,0.13005965358934965,8689
Rocklin,HEEH_rd3_1012,False,0.1300560460676604,8690
Eva1,ems_ferrM_1346,False,0.12996654211776526,8691
Eva1,ems_ferrM_5336,False,0.12993961271969584,8692
Eva2,ems_3hC_623_0001,False,0.12989786206282106,8693
Longxing,EEHEE_29196,False,0.12987123553316265,8694
Eva2,ems_4hM_3403_0001,False,0.12982579998958446,8695
Eva1,ems_4hC_643_0002,False,0.12975409663636586,8696
Eva2,ems_3hC_380,False,0.129724393345446,8697
Longxing,HEEH_12717,False,0.12972155959827536,8698
Eva2,ems_ferrM_6084,False,0.129711088355852,8699
Eva2,ems_4hM_1018_0001,False,0.12968983395744949,8700
Longxing,HEEH_23280,False,0.12967774430312717,8701
Eva2,bGM_82,False,0.12959748200993226,8702
Longxing,HEEH_04718,False,0.12958103263388263,8703
Eva1,ems_4hM_5349,False,0.12957789339991582,8704
Eva2,ems_4hM_3194_0001,False,0.12956569376124638,8705
Longxing,HEEH_16771,False,0.12951150802967618,8706
Eva2,ems_ferrM_1612_0001,False,0.1295041030571907,8707
Longxing,HEEH_23303,False,0.12948710024024612,8708
Eva1,ems_4hM_4429,False,0.12944897283262968,8709
Longxing,HEEH_12486,False,0.12943899609654205,8710
Eva2,ems_coilC_117_0002,False,0.12933479178272103,8711
Longxing,EHEE_06586,False,0.12932137029457133,8712
Longxing,HEEH_20554,False,0.12931281838549524,8713
Longxing,HEEH_18604,False,0.12929563034335256,8714
Eva2,ems_4hC_1557_0002,False,0.12929282947341564,8715
Longxing,HEEH_05357,False,0.12925472132561394,8716
Eva2,bGM_94_0001,False,0.12919127314384024,8717
Rocklin,EHEE_rd3_0033,False,0.12915032051335162,8718
Longxing,EHEE_08698,False,0.1290597437889648,8719
Rocklin,EHEE_rd2_0608,False,0.12896775087120738,8720
Eva2,ems_ferrM_3835,False,0.1289470024815804,8721
Eva1,ems_ferrM_2605,False,0.12893442721380008,8722
Eva2,ems_4hM_2665_0002,False,0.12892992442277518,8723
Eva2,ems_ferrM_4988,False,0.1289263081181048,8724
Eva1,ems_ferrM_7410_0002,False,0.12883439207465047,8725
Rocklin,HEEH_rd4_0022,False,0.12881418673945644,8726
Rocklin,HHH_rd1_0623,False,0.12879235902854463,8727
Longxing,HEEH_12712,False,0.12874956925193903,8728
Rocklin,HEEH_rd4_0461,False,0.12871591606796842,8729
Eva1,ems_ferrM_5099_0002,False,0.12871479921252138,8730
Eva2,ems_4hC_1599_0001,False,0.12870529779468118,8731
Eva2,ems_4hM_1850_0002,False,0.12865996472884483,8732
Eva1,ems_thioM_901_0002,False,0.12864396960487748,8733
Eva1,ems_ferrM_2243,False,0.1286064813115628,8734
Longxing,HEEH_08392,False,0.12858461286804537,8735
Longxing,HEEH_15194,False,0.12856170065404995,8736
Longxing,EHEE_09546,False,0.128485791124119,8737
Longxing,HEEH_10057,False,0.12844680584260015,8738
Longxing,HEEH_04333,False,0.12843286550796168,8739
Longxing,HEEH_21733,False,0.12840123488530428,8740
Eva2,bGM_53,False,0.12836544038762768,8741
Eva2,ems_4hM_3153,False,0.12834717245495486,8742
Eva1,ems_ferrC_496,False,0.12830801612539497,8743
Longxing,HEEH_13419,False,0.12823048494821326,8744
Eva1,ems_ferrM_3200,False,0.12820823626155048,8745
Eva1,bGM_335_0002,False,0.12819674969466402,8746
Rocklin,HEEH_rd3_1173,False,0.12817404590634998,8747
Eva1,ems_4hM_770,False,0.12811604143411767,8748
Eva1,bGM_634,False,0.12807073511095735,8749
Longxing,HEEH_08687,False,0.12805962180777378,8750
Longxing,HEEH_13089,False,0.12804785394032836,8751
Eva2,ems_4hM_4205_0001,False,0.12801342292142695,8752
Rocklin,EEHEE_rd2_0262,False,0.12793355315130803,8753
Longxing,HEEH_17646,False,0.12791803534200946,8754
Longxing,EEHEE_28093,False,0.12791645969627624,8755
Longxing,HEEH_00339,False,0.12790664591093628,8756
Longxing,HEEH_11800,False,0.12790295678553742,8757
Eva2,ems_ferrM_6414_0002,False,0.12788186059325277,8758
Longxing,EEHEE_14588,False,0.12787815540569955,8759
Longxing,HEEH_12080,False,0.1278698865093355,8760
Eva1,ems_4hC_539_0002,False,0.127851642959162,8761
Eva2,ems_4hM_611,False,0.1278199960844732,8762
Longxing,HEEH_02827,False,0.12781682129073482,8763
Eva1,ems_4hC_1851_0002,False,0.1277958568447891,8764
Rocklin,HEEH_rd2_0046,False,0.12776159187050984,8765
Eva2,ems_4hM_4562_0002,False,0.12775965273409182,8766
Rocklin,EHEE_rd2_0142,False,0.1276869606389975,8767
Longxing,HEEH_02098,False,0.12766311363499178,8768
Rocklin,HHH_rd1_0816,False,0.12765075423253516,8769
Eva1,bGM_225_0002,False,0.1275362784347395,8770
Eva1,ems_bGC_132,False,0.12752319543323362,8771
Longxing,HEEH_00707,False,0.12748748534812912,8772
Eva1,ems_4hM_582,False,0.1274265529956985,8773
Longxing,HEEH_01606,False,0.12742539359923372,8774
Rocklin,HEEH_rd1_0233,False,0.1273954067373222,8775
Eva1,ems_4hM_3562_0002,False,0.12730668593695352,8776
Rocklin,HEEH_rd4_0721,False,0.12730635738294382,8777
Eva1,ems_ferrM_6228,False,0.12729196535551143,8778
Rocklin,HHH_rd1_0612,False,0.127235222644721,8779
Eva2,ems_f2_231,False,0.12720996021948816,8780
Rocklin,EEHEE_rd3_1476,False,0.12719812654815293,8781
Eva2,ems_ferrM_2545_0002,False,0.1271859138832866,8782
Longxing,EHEE_10651,False,0.12714679519080474,8783
Longxing,HEEH_11142,False,0.1271146034732938,8784
Longxing,HEEH_13995,False,0.1271144046069691,8785
