dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_4hC_2430,False,0.1268612028948841,8811
Longxing,EEHEE_23958,False,0.12685215228416138,8812
Eva2,bGM_218_0001,False,0.12684199842127336,8813
Longxing,HEEH_17646,False,0.12683875364938063,8814
Eva1,ems_ferrM_3200,False,0.12682816495212737,8815
Eva2,ems_ferrM_6352_0001,False,0.12680873299197884,8816
Eva2,ems_4hM_3663_0002,False,0.12678352238003418,8817
Eva1,bGM_261,False,0.1267783555358733,8818
Eva2,ems_3hC_1586_0001,False,0.1267268786710827,8819
Eva2,ems_4hC_1706_0001,False,0.12667302651412315,8820
Rocklin,HEEH_rd3_1609,False,0.12666876303613683,8821
Longxing,HEEH_04374,False,0.12666158473342104,8822
Eva1,ems_bGC_128,False,0.12663486589166176,8823
Rocklin,HEEH_rd4_0270,False,0.12658560183451933,8824
Eva2,ems_4hM_2164_0001,False,0.12657647373849973,8825
Rocklin,HEEH_rd4_0423,False,0.12656268415200303,8826
Eva1,ems_ferrM_1197,False,0.1265386989744933,8827
Eva1,ems_ferrM_6337,False,0.12651728872014834,8828
Rocklin,EHEE_rd2_0046,False,0.12644607790029416,8829
Eva2,ems_coilC_11_0001,False,0.12635975916051523,8830
Eva1,ems_4hM_484_0002,False,0.12629439509231152,8831
Longxing,HEEH_10963,False,0.12627431597002603,8832
Eva1,ems_ferrM_1961_0002,False,0.12627099354255586,8833
Eva1,ems_ferrM_5099_0002,False,0.12626017758554745,8834
Rocklin,HEEH_rd4_0004,False,0.12621253923143083,8835
Rocklin,HEEH_rd4_0431,False,0.1261324017955558,8836
Longxing,HEEH_22312,False,0.1260930439031232,8837
Eva2,ems_ferrM_6362_0001,False,0.12609223141306947,8838
Longxing,EEHEE_40942,False,0.12604860374013746,8839
Eva1,ems_thioM_1043,False,0.12603295364796718,8840
Rocklin,EHEE_rd2_0329,False,0.1259139669052688,8841
Eva1,ems_ferrM_5824,False,0.12577949271429806,8842
Eva2,ems_ferrM_2722,False,0.12576466693404303,8843
Eva1,ems_ferrM_5306_0002,False,0.12575452115405553,8844
Rocklin,EHEE_rd2_0915,False,0.12574377725090666,8845
Eva2,ems_4hC_75_0001,False,0.12567444281747595,8846
Eva1,ems_ferrM_1940,False,0.12565098118007595,8847
Longxing,EEHEE_22356,False,0.12564564032054173,8848
Longxing,EEHEE_40141,False,0.12560488535931397,8849
Longxing,EEHEE_29613,False,0.1255236150165166,8850
Eva2,ems_ferrM_5197,False,0.12550922945028992,8851
Longxing,EEHEE_05787,False,0.12550030951017632,8852
Longxing,EHEE_09027,False,0.12547801823538465,8853
Rocklin,HEEH_rd2_0946,False,0.1254426526712588,8854
Rocklin,EHEE_rd3_0222,False,0.12543704571963257,8855
Eva2,ems_ferrM_4245,False,0.12529707473519167,8856
Longxing,EHEE_13323,False,0.1252756474332949,8857
Eva2,ems_coilC_6_0001,False,0.12526147029906806,8858
Rocklin,EEHEE_rd3_0068,False,0.12521119079385135,8859
Longxing,EHEE_04765,False,0.1252078085259673,8860
Rocklin,EHEE_rd3_0190,False,0.12517995567770815,8861
Rocklin,HEEH_rd3_0639,False,0.12516091377873478,8862
Eva1,ems_ferrC_275,False,0.12515868397668817,8863
Eva2,bGM_13_0001,False,0.12514853321963465,8864
Rocklin,EEHEE_rd2_0632,False,0.12513435235439124,8865
Rocklin,HEEH_rd2_0557,False,0.1251290587755868,8866
Eva1,ems_4hC_447_0002,False,0.12506309315455408,8867
Rocklin,HEEH_rd2_0028,False,0.1249289339637264,8868
Eva2,ems_f2_485,False,0.12482363258280071,8869
Longxing,HEEH_10057,False,0.12480423489425975,8870
Eva1,ems_4hC_1851_0002,False,0.1247691021548659,8871
Eva1,ems_coilM_16_0002,False,0.1247634391892365,8872
Eva1,bGM_12_0002,False,0.12472405371001953,8873
Eva2,ems_ferrM_1214_0001,False,0.12466084455225643,8874
Eva1,ems_ferrM_4378_0002,False,0.12465284489129018,8875
Eva2,ems_fer_extC_159,False,0.12460318450080592,8876
Eva2,ems_4hM_3154_0001,False,0.1245982553453686,8877
Longxing,EHEE_02992,False,0.12457797235675563,8878
Eva1,ems_4hC_1480_0002,False,0.12456877734034731,8879
Eva2,ems_4hM_3700_0001,False,0.1244920839059473,8880
Eva2,p1-15H-GBL-16H-GBL-16H_0492_0001_0001_0001,False,0.12448828671447261,8881
Rocklin,HEEH_rd4_0189,False,0.12447501857558439,8882
Eva1,ems_4hM_57,False,0.12443811514470077,8883
Eva1,bGM_676,False,0.12441209032740543,8884
Longxing,HEEH_11652,False,0.1243630170657239,8885
Eva1,ems_f4m_306,False,0.12436219467816681,8886
Longxing,EHEE_05856,False,0.12429786507790525,8887
Eva2,ems_coilM_110_0001,False,0.12421909939106432,8888
Rocklin,EHEE_rd2_1171,False,0.12419701216381387,8889
Longxing,HEEH_12367,False,0.1241923079260106,8890
Eva2,ems_4hM_4056_0001,False,0.12415816120483587,8891
Longxing,HEEH_18621,False,0.12414094392892885,8892
Eva2,ems_4hM_1835_0001,False,0.12409740561467028,8893
Eva2,ems_4hM_3203_0002,False,0.12405366186667936,8894
Longxing,HEEH_12717,False,0.12403407409580208,8895
Rocklin,EEHEE_rd3_0897,False,0.12403245497485912,8896
Longxing,EEHEE_04885,False,0.12402249823285566,8897
Eva2,ems_3hC_1154,False,0.12402237979552558,8898
Longxing,EHEE_10482,False,0.12400657091719149,8899
Eva1,bGM_368_0002,False,0.12398744888301744,8900
Eva1,bGM_335_0002,False,0.12398554837534605,8901
Rocklin,HHH_rd1_0479,False,0.12397905950657954,8902
Eva2,ems_4hM_2681_0001,False,0.12395584361073471,8903
Eva1,ems_4hM_123,False,0.12394311127909786,8904
Inna,p1-14H-GBL-14H-GBL-15H_0672_0001,False,0.12394146804905645,8905
Eva1,ems_ferrM_3326_0002,False,0.12392583050472038,8906
Eva2,ems_4hM_1850_0002,False,0.12386707460573591,8907
Eva1,ems_ferrM_3720,False,0.12386196089337288,8908
Eva1,ems_4hC_2848,False,0.12385009472789846,8909
Longxing,EEHEE_21655,False,0.12380121521887823,8910
Rocklin,HEEH_rd2_0765,False,0.12376902292588596,8911
Longxing,EHEE_02049,False,0.12372124789994722,8912
Eva2,ems_ferrM_1975_0001,False,0.1237046151449256,8913
Longxing,EEHEE_40841,False,0.12366733446961871,8914
Longxing,EEHEE_07034,False,0.12365406947634863,8915
Longxing,EEHEE_35091,False,0.12364465411533325,8916
Rocklin,EEHEE_rd3_0740,False,0.12357879289371652,8917
Eva2,ems_bGC_204_0001,False,0.12356260899198643,8918
Eva1,ems_ferrM_885,False,0.12355841969134222,8919
Eva2,ems_3hC_357_0001,False,0.12354510986828866,8920
Eva1,ems_ferrM_2960_0002,False,0.12354311392042412,8921
Eva1,ems_4hM_738_0002,False,0.12348529167506843,8922
Longxing,EHEE_09578,False,0.12347975708381492,8923
Rocklin,EEHEE_rd3_1083,False,0.12343091515878672,8924
Eva2,ems_3hC_380,False,0.12340765791247106,8925
Rocklin,EEHEE_rd3_0515,False,0.12339956799709047,8926
Eva2,ems_4hM_3476,False,0.1233217383278852,8927
Eva2,ems_ferrC_2145,False,0.12329234515303326,8928
Rocklin,HEEH_rd4_0872,False,0.12326192621908062,8929
Longxing,EEHEE_11140,False,0.12322880703978357,8930
Eva2,ems_4hC_1266_0001,False,0.12319971644180851,8931
Rocklin,EHEE_rd1_0071,False,0.12318659564937062,8932
Longxing,EHEE_12256,False,0.12317628206869148,8933
Eva2,ems_ferrM_4720_0001,False,0.12317253269920114,8934
Longxing,HEEH_01064,False,0.12316825649750776,8935
Longxing,EEHEE_09338,False,0.12316044516108254,8936
Eva2,ems_ferrM_6760_0001,False,0.12315699844724588,8937
Longxing,HEEH_24163,False,0.12313422061661322,8938
Eva2,ems_ferrM_6818_0002,False,0.12313144780427154,8939
Eva2,ems_4hM_1716_0001,False,0.12308465644532793,8940
Eva1,ems_4hM_4739,False,0.12304058138389543,8941
Rocklin,EEHEE_rd3_0745,False,0.12299538176238708,8942
Rocklin,HEEH_rd4_0079,False,0.12299426272576208,8943
Longxing,EEHEE_06982,False,0.12298738134818796,8944
Eva1,ems_bGC_76_0002,False,0.12293981552492188,8945
Eva1,ems_4hC_2726,False,0.1229110365813115,8946
Eva2,ems_4hM_739,False,0.12291046393395509,8947
Rocklin,EHEE_rd2_0158,False,0.1228847988594348,8948
Eva2,ems_4hC_909_0001,False,0.12287288677663276,8949
Longxing,EEHEE_28093,False,0.12282762925867599,8950
Eva1,ems_bGC_37,False,0.12275113113705254,8951
Eva1,ems_ferrM_3090,False,0.12268170498310423,8952
Rocklin,HEEH_rd4_0887,False,0.12266671913259977,8953
Eva2,ems_4hC_3087_0002,False,0.12265667353962384,8954
Longxing,HEEH_24407,False,0.1226274914644615,8955
Eva1,ems_thioM_590,False,0.12259335712703895,8956
Rocklin,EEHEE_rd3_0151,False,0.12258203507359941,8957
Eva2,ems_ferrM_1955_0001,False,0.12252067504709593,8958
Eva1,ems_thioM_795,False,0.12246383978905429,8959
Eva1,ems_4hC_2020_0002,False,0.12245588922486128,8960
Eva2,ems_ferrM_7116_0002,False,0.12243552893274076,8961
Eva2,ems_4hC_3045,False,0.12242587750465295,8962
Eva1,ems_thioM_373,False,0.12242015759509998,8963
Eva1,ems_ferrM_4789,False,0.12232432159226567,8964
Rocklin,HHH_rd1_0964,False,0.1223122983102247,8965
Eva1,ems_ferrC_895,False,0.12230327304791602,8966
Longxing,HEEH_08661,False,0.12222250467946986,8967
Eva2,ems_4hC_1344_0002,False,0.12219609874114787,8968
Rocklin,HEEH_rd3_1173,False,0.12219577439580563,8969
Rocklin,HEEH_rd4_0131,False,0.12213408028055114,8970
Eva2,ems_4hC_384_0002,False,0.12212788243114063,8971
Rocklin,HEEH_rd3_0766,False,0.12211086025556663,8972
Eva2,ems_bGC_127,False,0.12210743975665074,8973
Eva1,ems_ferrM_6185,False,0.12209594361203428,8974
Longxing,HEEH_13845,False,0.12209049647251764,8975
Rocklin,HEEH_rd2_1133,False,0.1220763162015113,8976
Eva2,ems_4hC_2794,False,0.12205275849908147,8977
Eva1,ems_ferrM_2667_0002,False,0.12201474447042633,8978
Eva2,ems_4hM_5528_0002,False,0.12201277369428722,8979
Rocklin,EEHEE_rd3_1090,False,0.12199267703139599,8980
Eva1,ems_4hM_194,False,0.12193398571384573,8981
Eva2,ems_ferrM_4311_0001,False,0.12193319420938543,8982
Eva1,ems_4hM_4890,False,0.12187786669990767,8983
Eva1,ems_ferrC_1033,False,0.12181428023026294,8984
Eva2,ems_ferrM_2093,False,0.12177505386798831,8985
Eva2,ems_4hM_4205_0001,False,0.12173373605565407,8986
Eva2,ems_4hM_5274,False,0.12172738615430569,8987
Eva2,ems_4hM_1058_0001,False,0.12172390211402365,8988
Eva2,ems_ferrM_6079,False,0.12168993717957621,8989
Eva2,ems_3hC_1282_0002,False,0.12166665340019361,8990
Longxing,HEEH_02215,False,0.12164121417884025,8991
Longxing,HEEH_12712,False,0.12162253575100261,8992
Eva1,bGM_138_0002,False,0.12159290691072533,8993
Eva1,ems_ferrM_4627_0002,False,0.12155686642631727,8994
Longxing,HEEH_02297,False,0.12155360122758752,8995
Eva1,ems_ferrM_1562,False,0.12153544222811044,8996
Eva2,ems_coilC_49_0001,False,0.12147575874299055,8997
Eva1,ems_4hC_2323_0002,False,0.12144120498463662,8998
Eva2,ems_thioM_574_0002,False,0.1214293159820689,8999
Eva2,ems_ferrM_6452_0002,False,0.12136008461014858,9000
Eva1,ems_ferrM_4892,False,0.1213429363641847,9001
Rocklin,EEHEE_rd3_1241,False,0.12129445153869418,9002
Eva1,ems_4hM_2848,False,0.12128273744561693,9003
Longxing,HEEH_09379,False,0.12125762731778303,9004
Longxing,HEEH_09853,False,0.12124993370381547,9005
Longxing,HEEH_02989,False,0.12119684431038281,9006
Eva1,ems_4hM_1543_0002,False,0.12115005382963619,9007
Longxing,HEEH_00613,False,0.12114251042353857,9008
Eva2,ems_ferrM_1290,False,0.12109871369823741,9009
Rocklin,EEHEE_rd3_1344,False,0.12109627184428959,9010
Longxing,HEEH_17153,False,0.12106770655739475,9011
Longxing,EHEE_03041,False,0.1210433982474009,9012
Rocklin,HEEH_rd1_0078,False,0.12100396516918345,9013
Eva1,ems_ferrC_2148,False,0.12097510863560365,9014
Eva1,ems_4hM_3564_0002,False,0.1209644556817852,9015
Rocklin,EHEE_rd1_0433,False,0.12094906066792574,9016
Longxing,HEEH_09891,False,0.12092928918138811,9017
Eva2,bGM_713_0001,False,0.12091981395698359,9018
Longxing,HEEH_21725,False,0.12088740209804982,9019
Rocklin,EHEE_rd2_0745,False,0.12086837989462693,9020
Eva2,ems_ferrM_6875_0001,False,0.12086560832285097,9021
Rocklin,EHEE_rd2_0654,False,0.1208497805796371,9022
Eva1,ems_4hM_3924,False,0.12080457390812861,9023
Eva1,ems_ferrM_2005,False,0.12078937458233432,9024
Eva1,ems_ferrM_7410_0002,False,0.12077869015051904,9025
Longxing,HEEH_08392,False,0.12077834544331123,9026
Eva2,ems_ferrM_3731,False,0.12076600368738004,9027
Longxing,EEHEE_26707,False,0.1207508662711579,9028
Longxing,EEHEE_18459,False,0.12072841775638336,9029
Eva2,ems_ferrM_3401,False,0.12070283100217069,9030
Eva1,ems_4hC_956_0002,False,0.12070105936587079,9031
Eva2,ems_ferrM_6059_0001,False,0.12069820739079296,9032
Eva2,ems_4hM_3706_0001,False,0.12066990385899011,9033
Eva2,ems_4hC_2944_0001,False,0.12065908513280624,9034
Eva2,ems_4hM_4561_0001,False,0.12064261336070367,9035
Eva2,ems_4hC_2151_0001,False,0.12064218168441375,9036
Eva2,ems_ferrM_1026_0002,False,0.1206169014299785,9037
Eva1,ems_4hM_4445,False,0.12060830248745032,9038
Eva2,ems_3hC_1226,False,0.12051711703292141,9039
Eva2,ems_4hC_16_0001,False,0.12045577731717912,9040
Eva2,ems_4hM_756_0002,False,0.12044458596633804,9041
Eva2,ems_ferrM_755_0002,False,0.120378604659063,9042
Eva2,ems_ferrM_2016_0002,False,0.12035490253616629,9043
Longxing,EEHEE_05512,False,0.12033584100154733,9044
Longxing,HEEH_01486,False,0.12031840835225903,9045
Rocklin,HEEH_rd2_0466,False,0.12027496861313662,9046
Eva2,ems_ferrM_6961,False,0.12026112143394925,9047
Eva2,ems_3hC_992,False,0.12019748577778083,9048
Eva2,ems_ferrC_1068,False,0.12019329899638796,9049
Eva1,ems_4hM_2126,False,0.12018393817919568,9050
Rocklin,HEEH_rd3_0553,False,0.1201426190357697,9051
Eva2,ems_4hM_2152_0001,False,0.12011574943975627,9052
Eva1,ems_4hM_2437,False,0.12008529812004518,9053
Eva1,ems_4hM_1225,False,0.1200633000244519,9054
Longxing,HEEH_06007,False,0.12000342280182309,9055
Longxing,HEEH_13419,False,0.11999507697402294,9056
Eva2,ems_4hC_1499_0001,False,0.11996879927759134,9057
Eva2,ems_4hM_4015_0001,False,0.11990742132363608,9058
Eva1,ems_bGC_52_0002,False,0.11989617237195836,9059
Longxing,HEEH_17754,False,0.11988247235436421,9060
Eva1,ems_4hM_3214_0002,False,0.11988065581827294,9061
Eva1,ems_4hM_1373,False,0.11986008755388573,9062
Longxing,EHEE_05668,False,0.11984506903846562,9063
Eva1,ems_ferrC_505,False,0.11980645365030666,9064
Eva1,ems_ferrC_1232,False,0.11976510738542323,9065
Longxing,HEEH_03063,False,0.11976166593393459,9066
Longxing,EHEE_10404,False,0.1197166403807128,9067
Eva1,ems_4hM_748,False,0.1197146664076151,9068
Longxing,HEEH_04459,False,0.11970699276553484,9069
Rocklin,HEEH_rd3_0655,False,0.11969817817284896,9070
Longxing,HEEH_04822,False,0.11965854075936878,9071
Eva2,ems_ferrM_4360_0002,False,0.11964599812283484,9072
Eva1,bGM_239_0002,False,0.11963933108275744,9073
Eva2,ems_ferrM_1716,False,0.11963448838590528,9074
Eva1,ems_ferrM_5849_0002,False,0.11960452087633576,9075
Eva1,ems_ferrC_645,False,0.11959960879171179,9076
Eva2,ems_4hM_2007_0001,False,0.11956319758716091,9077
Eva1,ems_f2_38,False,0.11954130768074975,9078
Rocklin,EHEE_rd2_1021,False,0.11953763511767274,9079
Rocklin,HEEH_rd4_0745,False,0.1194795430288239,9080
Eva2,bGM_703_0001,False,0.11945747400570934,9081
Eva2,ems_3hC_1485_0001,False,0.11940630656007079,9082
Eva1,ems_ferrM_3443_0002,False,0.11939892897626518,9083
Rocklin,HEEH_rd4_0756,False,0.11937556193593091,9084
Longxing,EEHEE_10109,False,0.11936792800242384,9085
Longxing,EEHEE_28842,False,0.11936325721867364,9086
Eva2,ems_4hM_3513_0001,False,0.11931561697383879,9087
Eva2,ems_4hM_1189_0001,False,0.11929828970131841,9088
Rocklin,HEEH_rd4_0713,False,0.11927215356839774,9089
Eva2,ems_3hC_837,False,0.11922210761328696,9090
Eva1,ems_ferrM_6110_0002,False,0.11914298230247569,9091
Eva1,ems_ferrM_6398_0002,False,0.1191350116857922,9092
Longxing,HEEH_17135,False,0.11913388213332597,9093
Eva2,ems_ferrM_1421_0002,False,0.11911659713769641,9094
Eva2,ems_ferrM_5889_0001,False,0.1190895645754923,9095
Eva1,ems_4hC_591_0002,False,0.11905000543894678,9096
Longxing,HEEH_20308,False,0.11903134905105496,9097
Eva2,ems_f4m_222,False,0.1190247336736087,9098
Eva2,ems_4hM_3952_0001,False,0.11897687780999273,9099
Eva1,ems_4hM_122,False,0.11896474578698259,9100
Longxing,HEEH_22267,False,0.11893230362458448,9101
Rocklin,EHEE_rd1_0978,False,0.11889893254683297,9102
Rocklin,HHH_rd1_0865,False,0.11889629535057565,9103
Eva2,ems_3hC_722_0001,False,0.11888956415330763,9104
Eva2,ems_4hC_1714_0002,False,0.11885621984417821,9105
Eva1,ems_ferrC_496,False,0.11885003258162345,9106
Eva2,ems_4hC_982_0001,False,0.11882567646620133,9107
Longxing,HEEH_17125,False,0.11881916191254717,9108
Longxing,HEEH_20437,False,0.11881868827994348,9109
Longxing,HEEH_03388,False,0.11881228205334023,9110
Eva1,ems_ferrM_2605,False,0.11878039222050991,9111
Longxing,HEEH_10428,False,0.11876133315562738,9112
Longxing,EHEE_02303,False,0.11873363900798636,9113
Rocklin,HEEH_rd1_0231,False,0.11860796434012338,9114
Longxing,EHEE_02825,False,0.1185544397587547,9115
Eva2,ems_4hM_4961_0001,False,0.1185326281965338,9116
Eva1,ems_ferrM_3589,False,0.11851914939744995,9117
Eva1,ems_ferrM_7279,False,0.11851605680834477,9118
Rocklin,HHH_rd1_0410,False,0.11851300802408331,9119
Rocklin,EHEE_rd1_0759,False,0.11850458765631636,9120
Eva1,ems_4hM_3539_0002,False,0.11850381010491258,9121
Eva2,ems_4hC_2479_0001,False,0.11847447428838294,9122
Longxing,HEEH_15341,False,0.1184673366016271,9123
Eva1,bGM_119_0002,False,0.11842193469664695,9124
Eva2,bGM_347_0001,False,0.11840560239466887,9125
Eva2,ems_4hM_17,False,0.11834774428473988,9126
Longxing,HEEH_06180,False,0.11833076664022642,9127
Eva2,ems_4hC_2836_0002,False,0.1182717062463876,9128
Rocklin,EHEE_rd1_0058,False,0.1182510924137113,9129
Eva2,ems_ferrM_3089_0001,False,0.11820963850510022,9130
Rocklin,HEEH_rd3_1108,False,0.11817905169985653,9131
Eva1,ems_ferrC_941,False,0.1181565568186411,9132
Eva1,ems_4hM_1080,False,0.11812396863072142,9133
Eva2,ems_coilC_21_0001,False,0.11807151030792952,9134
Eva1,ems_4hM_4618_0002,False,0.11805862067927025,9135
Rocklin,HHH_rd1_0321,False,0.11802584054783632,9136
Longxing,HEEH_22763,False,0.11800720938473343,9137
Eva1,ems_4hC_2281,False,0.1180005128268719,9138
Longxing,EEHEE_35793,False,0.11799455091416183,9139
Eva2,ems_4hC_2015_0001,False,0.11797994168943361,9140
Eva1,ems_4hM_2665,False,0.11797300230224571,9141
Longxing,HEEH_00641,False,0.11795711596094875,9142
Rocklin,HEEH_rd4_0765,False,0.11793928887295055,9143
Eva1,ems_ferrC_610,False,0.11789845989802124,9144
Rocklin,EHEE_rd2_0958,False,0.11789408329542383,9145
Eva2,ems_4hM_701_0001,False,0.11789391811142555,9146
Longxing,HEEH_07173,False,0.11787287395525284,9147
Eva1,ems_4hM_4162_0002,False,0.11786051956086517,9148
Eva1,ems_4hC_3123_0002,False,0.11784634905131336,9149
Longxing,HEEH_05266,False,0.1178270103408853,9150
Eva2,ems_ferrM_4932,False,0.11780604510130312,9151
Eva1,ems_ferrM_2814_0002,False,0.11780133451754156,9152
Eva1,ems_4hC_1188_0002,False,0.11777001795915419,9153
Eva2,ems_ferrM_7360_0001,False,0.11776019234224282,9154
Eva2,bGM_505,False,0.11774629552647585,9155
Longxing,EHEE_10229,False,0.11762906590810235,9156
Eva1,ems_4hM_4408_0002,False,0.11751050010417072,9157
Eva1,ems_4hC_2816_0002,False,0.1175047605169392,9158
Longxing,HEEH_13995,False,0.11750100250914401,9159
Rocklin,EEHEE_rd3_0041,False,0.11748629865619852,9160
Longxing,EHEE_08717,False,0.11748478325200648,9161
Eva1,ems_4hM_1649_0002,False,0.11748138749626791,9162
Longxing,HEEH_16907,False,0.11746811373193658,9163
Eva2,ems_thioM_544,False,0.11742824421859777,9164
Longxing,EHEE_00999,False,0.11741257721300588,9165
Rocklin,HEEH_rd4_0121,False,0.11741247139337976,9166
Rocklin,HHH_rd1_0539,False,0.11736114503510635,9167
Longxing,EHEE_03091,False,0.11735120853771216,9168
Eva1,ems_4hC_989_0002,False,0.11732271118838188,9169
Longxing,HEEH_17011,False,0.11727155156794779,9170
Eva2,ems_4hC_1268_0001,False,0.11721137056849133,9171
Eva1,bGM_495,False,0.11719297913507701,9172
Longxing,EHEE_12494,False,0.11715856909034723,9173
Eva1,ems_ferrM_6942,False,0.11713851662299282,9174
Rocklin,HHH_rd1_0640,False,0.11713658253210336,9175
Eva1,ems_4hC_2452,False,0.11710652343804377,9176
Eva1,ems_ferrM_5227,False,0.11710093664449117,9177
Longxing,EHEE_04348,False,0.11709139045114124,9178
Longxing,EEHEE_27004,False,0.11707059573444521,9179
Eva2,ems_4hM_3834_0002,False,0.11704661318336387,9180
Rocklin,EHEE_rd1_0014,False,0.11703988180076022,9181
Eva1,ems_4hM_3326,False,0.11699129478993488,9182
Eva1,ems_4hM_1822,False,0.11699089755802834,9183
Longxing,EHEE_09173,False,0.11696927585585286,9184
Eva2,ems_ferrC_963,False,0.11696090281611402,9185
Rocklin,HEEH_rd2_0052,False,0.11693708345050216,9186
Rocklin,HEEH_rd3_0197,False,0.11693621457743854,9187
Eva1,ems_4hM_3836,False,0.11690734922209454,9188
Longxing,HEEH_24675,False,0.1168820479632197,9189
Eva2,ems_4hM_2592,False,0.11687725628270039,9190
Longxing,HEEH_12486,False,0.11683532296256866,9191
Longxing,EEHEE_01902,False,0.11683523606128857,9192
Rocklin,EHEE_rd2_0943,False,0.1168325677042853,9193
Eva1,ems_4hM_4050_0002,False,0.11683007867261475,9194
Eva1,ems_4hM_2809,False,0.11682290811750082,9195
Rocklin,HEEH_rd2_0997,False,0.11679297886174053,9196
Longxing,EEHEE_02782,False,0.11671396404229757,9197
Eva1,ems_ferrM_5904,False,0.11667741099303804,9198
Longxing,HEEH_00206,False,0.11663900268782597,9199
Longxing,HEEH_21733,False,0.11662507611356812,9200
Rocklin,EEHEE_rd2_0090,False,0.11660724146693902,9201
Eva2,ems_ferrM_3850_0002,False,0.11659543774925513,9202
Eva1,ems_4hM_4675,False,0.11657890632657936,9203
Longxing,EEHEE_16373,False,0.11654485972184886,9204
Eva1,ems_f2_408,False,0.11650818303136178,9205
Rocklin,HHH_rd1_0290,False,0.11649668433513259,9206
Eva1,ems_4hM_373,False,0.1164773528150867,9207
Eva1,ems_thioM_447,False,0.11640949423785643,9208
Eva2,ems_3hC_1445_0002,False,0.11639432215577714,9209
Eva1,ems_4hM_4044_0002,False,0.11638007840393053,9210
Rocklin,EEHEE_rd3_1712,False,0.11636156771349063,9211
Longxing,HEEH_12617,False,0.11636155933010112,9212
Eva1,ems_ferrM_906,False,0.11630874859427398,9213
Longxing,HEEH_01350,False,0.11623080505865437,9214
Eva2,ems_4hC_1854_0002,False,0.1161329785783168,9215
Eva1,ems_ferrM_6197,False,0.11610885063072698,9216
Longxing,EEHEE_35843,False,0.11606350181918301,9217
Eva1,ems_ferrC_734,False,0.11601560298922262,9218
Rocklin,EHEE_rd1_0861,False,0.11598347801590111,9219
Longxing,HEEH_06203,False,0.11598123927161148,9220
Longxing,HEEH_04318,False,0.11590857365285169,9221
Eva1,ems_coilC_15_0002,False,0.11590763087620726,9222
Eva2,ems_3hC_1287_0002,False,0.11584302188845529,9223
Rocklin,EEHEE_rd3_0723,False,0.11583493993042523,9224
Eva1,ems_ferrM_4313_0002,False,0.11582281891993412,9225
Eva1,ems_ferrM_2821,False,0.11582270507770263,9226
Longxing,EEHEE_33009,False,0.11581952457467608,9227
Eva1,bGM_140,False,0.11579587726700619,9228
Eva2,ems_4hC_1990_0001,False,0.11579240278245251,9229
Longxing,HEEH_13893,False,0.11576560772140108,9230
Longxing,EEHEE_25692,False,0.11562332792255103,9231
Eva2,ems_4hM_2871_0001,False,0.11557243401567091,9232
Eva2,ems_thioM_1036,False,0.11556051286411818,9233
Eva1,ems_4hM_132,False,0.11552981294435288,9234
Eva1,ems_ferrM_5080,False,0.11552876830660809,9235
Eva2,ems_ferrM_4988,False,0.11547234379127957,9236
Eva1,ems_4hM_3592,False,0.11544606087152867,9237
Eva1,ems_4hM_2240_0002,False,0.11544458082628124,9238
Longxing,EHEE_09404,False,0.11532317212496805,9239
Eva2,bGM_662_0002,False,0.11531386145467433,9240
Eva1,ems_4hM_4643,False,0.11530342803043968,9241
Rocklin,HEEH_rd4_0540,False,0.11511868299835329,9242
Eva1,ems_f2_802,False,0.11509029497053021,9243
Eva2,bGM_157_0001,False,0.11508429225252131,9244
Eva1,ems_ferrM_54_0002,False,0.11506755743218691,9245
Eva1,ems_4hC_2119_0002,False,0.1150591006924825,9246
Eva2,ems_ferrM_7249_0001,False,0.11505749140107553,9247
Longxing,HEEH_24763,False,0.11504756695332376,9248
Longxing,HEEH_11181,False,0.11504406293467839,9249
Rocklin,HEEH_rd2_0413,False,0.11502896054455021,9250
Eva2,ems_3hC_361_0002,False,0.11502329739420962,9251
Rocklin,HEEH_rd2_0679,False,0.11499155267307068,9252
Rocklin,EHEE_rd3_0033,False,0.11497431338154013,9253
Eva2,ems_4hC_2190_0001,False,0.1149384877192208,9254
Eva2,ems_4hM_3194_0001,False,0.11490635988197746,9255
Longxing,EEHEE_13764,False,0.11479687376961764,9256
Eva1,ems_ferrM_3225,False,0.11477506940670709,9257
Eva1,ems_4hM_3951_0002,False,0.11474090225969512,9258
Eva1,ems_4hM_3587_0002,False,0.11473658385810152,9259
Eva1,ems_ferrM_2475,False,0.11472081698682743,9260
Longxing,EHEE_08984,False,0.11471163815382114,9261
Longxing,EHEE_05710,False,0.11459542350078972,9262
Rocklin,HEEH_rd4_0474,False,0.11458127907184283,9263
Longxing,EEHEE_25592,False,0.11456732703773527,9264
Eva2,ems_4hM_3737,False,0.1145467415761873,9265
Longxing,HEEH_21488,False,0.11446706373889366,9266
Eva1,ems_4hM_3735,False,0.11444474668889947,9267
Eva1,ems_ferrC_1951,False,0.11439701117040924,9268
Longxing,HEEH_05805,False,0.11439694618851545,9269
Rocklin,HEEH_rd3_0590,False,0.11438691787982114,9270
Longxing,EEHEE_08831,False,0.11437644863517597,9271
Eva2,ems_3hC_1398_0002,False,0.11435202010052409,9272
Longxing,HEEH_23491,False,0.11432545600290658,9273
