dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hC_3198_0001,False,0.22549375167571914,6337
Eva2,ems_bGwo_16_0001,False,0.2254121002781394,6338
Eva2,ems_ferrM_3968_0001,False,0.2253908653528083,6339
Eva1,ems_fer_extC_156,False,0.22536491103614345,6340
Longxing,EHEE_01298,False,0.22533609025221596,6341
Eva1,ems_4hC_1437_0002,False,0.22533375978080533,6342
Inna,p1-14H-GBL-14H-GBL-16H_0563_0001,False,0.22517586182535113,6343
Eva1,ems_ferrM_3507_0002,False,0.2251022313932879,6344
Eva2,ems_4hM_1729,False,0.22502487147470918,6345
Eva2,ems_4hC_958_0001,False,0.22491402626076176,6346
Longxing,EHEE_01850,False,0.22482316873069363,6347
Longxing,HEEH_06574,False,0.22480679531143383,6348
Longxing,HEEH_24582,False,0.2247106671700263,6349
Longxing,HEEH_15963,False,0.22469330796147527,6350
Rocklin,EHEE_rd2_1190,False,0.22443131836717264,6351
Eva2,ems_ferrM_3418,False,0.22441049914475406,6352
Eva1,ems_4hM_3604_0002,False,0.2243931224749476,6353
Eva2,ems_4hM_2647_0001,False,0.2243596183509854,6354
Eva2,ems_3hC_215_0002,False,0.22432020173934755,6355
Eva2,ems_3hC_452,False,0.2242703388810277,6356
Longxing,HEEH_11673,False,0.22424117320819018,6357
Eva2,p1-15H-GBL-16H-GABBL-15H_0077_0001_0001_0001,False,0.22420535203053507,6358
Eva2,ems_3hC_1388,False,0.2241455463798899,6359
Inna,p1-15H-GBL-16H-GBL-14H_0602_0001,False,0.22408572636597357,6360
Eva2,ems_3hC_1328_0001,False,0.2240023018069415,6361
Rocklin,HHH_rd1_0740,False,0.22396508746297472,6362
Eva2,ems_4hM_662_0001,False,0.22388006046691525,6363
Longxing,HEEH_02226,False,0.22387629327152855,6364
Rocklin,HEEH_rd3_0463,False,0.22382976553398196,6365
Rocklin,EEHEE_rd3_1417,False,0.22376061161902913,6366
Eva1,ems_4hC_2813,False,0.22366086213087596,6367
Eva2,p1-15H-GBL-16H-GBL-15H_0135_0001_0001_0001,False,0.22361153416781293,6368
Rocklin,EHEE_rd2_1198,False,0.22356287022591123,6369
Eva1,ems_4hM_4644,False,0.22355333735515717,6370
Inna,p1-14H-GBL-16H-GBL-15H_0906_0001,False,0.22354652013121662,6371
Eva2,ems_ferrM_4640_0001,False,0.2235349938375524,6372
Eva1,ems_ferrM_2395,False,0.2233895155195675,6373
Rocklin,EEHEE_rd3_0742,False,0.22337329345619336,6374
Rocklin,HHH_rd1_0581,False,0.22326935699038852,6375
Eva2,p1-15H-GBL-16H-GBL-15H_0043_0001_0001_0001,False,0.22325998668763175,6376
Eva2,ems_4hM_2557_0002,False,0.2232505951554973,6377
Longxing,EHEE_09202,False,0.22320937337008198,6378
Longxing,EHEE_01895,False,0.22316540674638494,6379
Rocklin,EHEE_rd2_1169,False,0.22312847566745853,6380
Eva2,ems_ferrM_2069,False,0.22312330845204742,6381
Longxing,HEEH_24783,False,0.22307754135920954,6382
Rocklin,HEEH_rd4_0531,False,0.223072101290987,6383
Longxing,EEHEE_38659,False,0.223071412954653,6384
Eva1,ems_ferrM_2387,False,0.22300507772738473,6385
Eva2,ems_3hC_672_0001,False,0.22295237171419297,6386
Longxing,HEEH_07804,False,0.2228411493081102,6387
Eva1,ems_ferrM_7212,False,0.22279979797803467,6388
Eva2,ems_4hM_2194_0001,False,0.22273610356671142,6389
Inna,p1-14H-GBL-14H-GABBL-15H_0818_0001,False,0.2226645790739008,6390
Eva1,ems_ferrM_2063_0002,False,0.22264864176097893,6391
Eva2,ems_3hC_1606,False,0.22262288149233272,6392
Eva2,ems_4hM_976_0001,False,0.22258368649860927,6393
Rocklin,HHH_rd1_0582,False,0.22258034650950748,6394
Longxing,HEEH_03567,False,0.22242520207188035,6395
Eva2,ems_ferrM_4675,False,0.2223862544978479,6396
Longxing,HEEH_04066,False,0.22237135463949176,6397
Longxing,HEEH_02410,False,0.22232552011303894,6398
Eva2,ems_4hM_1318,False,0.2222924802100271,6399
Rocklin,HEEH_rd2_0945,False,0.2221823968812211,6400
Longxing,HEEH_07244,False,0.2219959272116456,6401
Longxing,HEEH_18788,False,0.22190072700793434,6402
Eva1,ems_coilM_116,False,0.22189599415245748,6403
Eva2,ems_4hM_5414_0001,False,0.22188861227741632,6404
Eva1,ems_f2_851,False,0.2218810223518471,6405
Rocklin,HEEH_rd4_0729,False,0.22185383784047882,6406
Longxing,EHEE_03776,False,0.22183224678282892,6407
Eva1,ems_ferrM_5681,False,0.22181518334550088,6408
Eva2,ems_3hC_1188_0001,False,0.2217805533969616,6409
Longxing,HEEH_02601,False,0.22166847544604165,6410
Rocklin,HEEH_rd2_0104,False,0.2216410996698206,6411
Eva2,ems_4hM_3361,False,0.22156637290741318,6412
Eva1,ems_f2_504,False,0.2215473918520368,6413
Eva2,ems_ferrM_5222_0001,False,0.22150863445361368,6414
Eva2,ems_4hC_3134_0001,False,0.22134039579734796,6415
Eva2,ems_thioFL2_121,False,0.22127468240296666,6416
Eva2,ems_3hM_161,False,0.22126515265924337,6417
Rocklin,EHEE_rd2_0563,False,0.22125860629939764,6418
Eva2,ems_4hM_4961,False,0.2212391159946735,6419
Eva2,p1-15H-GABBL-14H-GBL-16H_0604_0001_0001_0002,False,0.22106472178633277,6420
Eva2,ems_4hM_3086_0001,False,0.2210258220959346,6421
Longxing,EHEE_03182,False,0.22099890113172008,6422
Eva1,ems_4hM_498_0002,False,0.2208605002942099,6423
Longxing,HEEH_13092,False,0.22085268500583277,6424
Eva2,ems_ferrM_2168_0001,False,0.22070140496997723,6425
Eva2,ems_4hC_2598_0001,False,0.22067195308117712,6426
Eva1,ems_ferrC_266,False,0.2205910145788354,6427
Eva1,ems_f2c_54,False,0.22053250348967637,6428
Rocklin,EHEE_rd2_0220,False,0.22046361242678308,6429
Rocklin,EEHEE_rd3_0686,False,0.22046206746270486,6430
Longxing,HEEH_01263,False,0.2204604489725007,6431
Eva1,ems_4hM_1295,False,0.22045360273878986,6432
Eva1,ems_ferrM_2617_0002,False,0.22040986318593062,6433
Eva1,ems_ferrM_1982,False,0.22035655996606607,6434
Eva1,ems_4hM_482_0002,False,0.22032625240111142,6435
Eva2,ems_ferrM_3772_0001,False,0.2202918919508736,6436
Eva1,ems_ferrM_2338,False,0.22027360168918547,6437
Eva1,bGM_320,False,0.22021359519595649,6438
Eva2,ems_4hM_3273_0002,False,0.22020705582595068,6439
Eva2,ems_ferrC_1916,False,0.22015996676482155,6440
Longxing,HEEH_09306,False,0.2200663083357365,6441
Eva1,ems_4hC_3197,False,0.22002654508263558,6442
Longxing,EHEE_08366,False,0.21983971114750903,6443
Eva1,ems_ferrC_1067,False,0.21977371788111116,6444
Eva2,ems_ferrM_7317,False,0.219700217351013,6445
Eva2,p1-14H-GBL-16H-GABBL-16H_0561_0001_0001_0001,False,0.21966744445529682,6446
Eva2,ems_4hC_2629_0001,False,0.2195372957537015,6447
Eva1,ems_ferrC_677,False,0.2193441400584124,6448
Eva1,ems_ferrM_7024,False,0.21934082801469498,6449
Longxing,HEEH_02026,False,0.2192882192404546,6450
Eva2,ems_4hM_121_0001,False,0.21927678750805826,6451
Eva2,ems_4hM_2054_0001,False,0.21916445243843552,6452
Eva2,ems_3hC_342,False,0.2191265465681417,6453
Rocklin,HEEH_rd3_1059,False,0.21908754018777998,6454
Longxing,HEEH_15969,False,0.2190166638555612,6455
Eva1,ems_4hC_621_0002,False,0.21901653105543134,6456
Eva2,ems_ferrM_2657,False,0.21900041520139918,6457
Longxing,HEEH_22404,False,0.2188618086291367,6458
Eva2,ems_4hM_136,False,0.21882750409991042,6459
Longxing,EEHEE_07515,False,0.21881941028299634,6460
Eva2,ems_3hM_1552,False,0.21865962875738484,6461
Eva2,ems_thioM_606,False,0.21857754463878956,6462
Longxing,HEEH_20357,False,0.21845982304037143,6463
Eva2,ems_ferrM_3359_0001,False,0.2184191376747746,6464
Longxing,HEEH_06961,False,0.2183988096307473,6465
Eva2,ems_3hC_1333,False,0.21836096420462756,6466
Longxing,HEEH_05308,False,0.21822851656769057,6467
Eva2,ems_4hC_1681_0001,False,0.21813531861064586,6468
Longxing,HEEH_19485,False,0.21812678370780295,6469
Eva2,ems_ferrM_1480_0001,False,0.21806949785218976,6470
Longxing,HEEH_00119,False,0.2180688293527753,6471
Longxing,EHEE_07462,False,0.2180142273767492,6472
Longxing,HEEH_16133,False,0.21798230020543588,6473
Longxing,EEHEE_18002,False,0.21790287993752047,6474
Eva2,ems_4hC_2611,False,0.21752750621258998,6475
Rocklin,HHH_rd1_0667,False,0.21751284861467704,6476
Eva2,ems_4hC_1102_0001,False,0.2174447446108748,6477
Eva1,ems_ferrM_1780,False,0.2174221989445014,6478
Longxing,HEEH_06132,False,0.21739681329892258,6479
Longxing,HEEH_18700,False,0.21739174764580696,6480
Longxing,EHEE_00523,False,0.21739014730624473,6481
Eva2,ems_4hM_4408_0001,False,0.21736737865880681,6482
Eva1,ems_4hM_4411,False,0.21735026461928417,6483
Eva1,ems_4hM_3518_0002,False,0.21730548787366027,6484
Eva1,ems_ferrM_1283_0002,False,0.21723087428983193,6485
Eva2,ems_4hM_3524,False,0.21720249296387373,6486
Eva2,ems_3hC_1148_0001,False,0.2171491273509706,6487
Eva1,ems_4hM_2363,False,0.217103796461647,6488
Eva1,ems_4hM_1745_0002,False,0.21707299035541328,6489
Eva1,ems_4hM_2440_0002,False,0.2170695318032084,6490
Eva2,ems_4hM_4726_0001,False,0.21704578614231107,6491
Eva2,ems_ferrM_1313_0001,False,0.21688847364357874,6492
Longxing,HEEH_03252,False,0.21688528054508202,6493
Eva1,ems_ferrM_4343_0002,False,0.2168776963520111,6494
Longxing,HEEH_18340,False,0.21683287771333742,6495
Eva1,ems_ferrC_564,False,0.21679565132032572,6496
Longxing,EHEE_08730,False,0.21669847125035924,6497
Eva1,ems_ferrM_3361,False,0.21667769175153662,6498
Longxing,HEEH_16042,False,0.21665495436907464,6499
Eva1,ems_4hC_1821_0002,False,0.216619164880485,6500
Eva2,ems_3hC_1435_0002,False,0.21660582572609935,6501
Rocklin,EHEE_rd2_0344,False,0.21659668131759835,6502
Inna,p1-14H-GBL-16H-GBL-14H_0916_0001,False,0.21653078138594084,6503
Longxing,HEEH_10474,False,0.21652101415084526,6504
Eva2,ems_3hC_838,False,0.2164155697721387,6505
Eva2,ems_ferrM_2927_0001,False,0.21637260741861572,6506
Longxing,EEHEE_20782,False,0.21634569419214147,6507
Eva2,ems_f2_454,False,0.21633040700396844,6508
Eva2,ems_4hM_1981,False,0.2163176481003988,6509
Eva2,ems_coilC_154_0001,False,0.21629110501173948,6510
Longxing,HEEH_21084,False,0.21609556965116306,6511
Eva2,ems_4hM_5314_0001,False,0.21603593589612363,6512
Longxing,HEEH_20914,False,0.2160203915998535,6513
Rocklin,HEEH_rd4_0900,False,0.2159989618510514,6514
Eva2,ems_3hC_1793_0001,False,0.2159179992807409,6515
Eva2,p1-15H-GBL-16H-GBL-15H_0545_0001_0001_0001,False,0.21587711319710828,6516
Eva1,ems_ferrC_295,False,0.21580196017491318,6517
Longxing,EEHEE_14363,False,0.21572293989107327,6518
Eva2,ems_3hC_565_0001,False,0.21569768808141074,6519
Longxing,HEEH_12689,False,0.2156967793912897,6520
Longxing,EEHEE_17979,False,0.21564696074218984,6521
Longxing,EHEE_04566,False,0.21564066799372325,6522
Longxing,EEHEE_09451,False,0.21561057487940533,6523
Eva1,ems_ferrM_4101,False,0.21558269132327254,6524
Longxing,EEHEE_07416,False,0.21557934619356917,6525
Eva1,ems_ferrC_1173,False,0.21530023696624498,6526
Eva1,ems_4hM_666,False,0.21528071719723654,6527
Rocklin,EHEE_rd2_0130,False,0.21526792741835896,6528
Longxing,EEHEE_14589,False,0.21517791362752162,6529
Eva2,ems_3hC_269,False,0.2151637258765877,6530
Eva2,ems_4hC_2088_0001,False,0.21515922232719825,6531
Eva1,ems_ferrC_227,False,0.21515427443951646,6532
Eva1,bGM_18,False,0.2150881840918861,6533
Eva2,ems_3hC_207,False,0.21507407126236455,6534
Eva2,ems_4hM_2810,False,0.2150673891293306,6535
Eva1,bGM_520_0002,False,0.21503353298339037,6536
Eva1,ems_4hM_4530,False,0.21500213115186717,6537
Longxing,HEEH_09441,False,0.2149929144007543,6538
Rocklin,HHH_rd1_0114,False,0.21496225442491373,6539
Eva1,ems_4hM_131,False,0.21495967744755978,6540
Eva1,ems_4hM_948,False,0.21494869972882427,6541
Longxing,EEHEE_26879,False,0.21489245243449331,6542
Rocklin,EEHEE_rd3_1166,False,0.21484472955443892,6543
Eva1,ems_ferrM_7126,False,0.21481222483008255,6544
Longxing,EHEE_05511,False,0.2147778432387821,6545
Eva1,ems_thioC_228,False,0.21475452518533814,6546
Eva1,ems_ferrM_4104,False,0.21470889374097285,6547
Eva2,ems_coilM_17_0001,False,0.21466768813263384,6548
Longxing,HEEH_14624,False,0.21461649115563933,6549
Eva2,p1-15H-GABBL-15H-GBBL-16H_0025_0001_0001_0002,False,0.21461402703823024,6550
Longxing,HEEH_17352,False,0.21459967446930095,6551
Eva2,ems_ferrM_4341_0001,False,0.21459037097382255,6552
Longxing,HEEH_19748,False,0.21457708840398051,6553
Longxing,EHEE_02397,False,0.2145588285806376,6554
Longxing,EEHEE_06901,False,0.21453196169389044,6555
Longxing,HEEH_11203,False,0.21450835098122278,6556
Eva2,ems_3hC_1716,False,0.214423282110672,6557
Eva2,ems_ferrM_5659_0001,False,0.21437009723403758,6558
Longxing,HEEH_08552,False,0.2143483956221632,6559
Rocklin,EEHEE_rd3_0057,False,0.21434691732942385,6560
Eva2,ems_4hC_2629,False,0.21424168480466022,6561
Eva1,ems_4hC_2782_0002,False,0.2140796431230042,6562
Eva2,ems_4hC_2734_0002,False,0.21400056843620427,6563
Eva2,ems_ferrC_1905,False,0.21390519500362265,6564
Eva2,ems_ferrM_4337_0002,False,0.2138930540677679,6565
Longxing,EHEE_12137,False,0.21386430524414285,6566
Longxing,HEEH_23061,False,0.21384290265853936,6567
Eva1,ems_thioM_689,False,0.21382097007129816,6568
Longxing,HEEH_20083,False,0.2138084730451201,6569
Longxing,EHEE_13031,False,0.21380443680988687,6570
Eva2,bGM_411_0001,False,0.21378517130236377,6571
Eva2,ems_4hM_5108_0002,False,0.21376567952648035,6572
Longxing,HEEH_24000,False,0.21375258029191396,6573
Eva2,ems_ferrM_5059_0001,False,0.21373407911660422,6574
Eva2,ems_3hM_3352,False,0.21372614424532016,6575
Eva2,ems_4hM_4585_0002,False,0.21368327603626652,6576
Eva1,ems_ferrC_519,False,0.21361169257227863,6577
Eva1,ems_4hC_432_0002,False,0.2136108637810654,6578
Longxing,EEHEE_34727,False,0.2135866173284028,6579
Eva2,bGM_270_0001,False,0.21358489399083758,6580
Eva1,ems_f4m_34,False,0.2135210484563806,6581
Longxing,HEEH_13481,False,0.21346973097905383,6582
Eva1,ems_ferrM_2791,False,0.2133534105167428,6583
Eva1,ems_ferrM_2623,False,0.21323890090489245,6584
Longxing,HEEH_11350,False,0.21314591530817523,6585
Longxing,HEEH_03768,False,0.2131375664805045,6586
Longxing,EHEE_06125,False,0.213025913499051,6587
Longxing,EHEE_11194,False,0.21299926167191735,6588
Eva2,ems_ferrM_3367_0001,False,0.2129096708148,6589
Longxing,HEEH_22346,False,0.21284473814432317,6590
Eva1,ems_4hC_1820_0002,False,0.21282261792123394,6591
Eva2,ems_4hC_3212_0001,False,0.21279397097199107,6592
Eva2,ems_3hC_1778,False,0.21278195716599754,6593
Eva2,ems_3hM_2925,False,0.21277777575598267,6594
Eva1,ems_ferrM_5808,False,0.2127599277091027,6595
Eva2,ems_4hC_2812,False,0.21254180161983355,6596
Eva1,ems_4hC_2305,False,0.2124080242089573,6597
Longxing,HEEH_13263,False,0.2124017369449107,6598
Longxing,EHEE_06642,False,0.21236060218213326,6599
Longxing,HEEH_09188,False,0.21234295090550756,6600
Eva2,ems_ferrM_4705,False,0.21233453825124132,6601
Eva1,ems_ferrM_6824,False,0.2123152674030351,6602
Eva1,ems_ferrM_2435,False,0.21228890589520077,6603
Eva1,ems_4hM_4472_0002,False,0.21228441250279811,6604
Eva2,ems_3hC_725,False,0.2122594849317737,6605
Longxing,HEEH_05085,False,0.2121977500813799,6606
Longxing,HEEH_20249,False,0.21217173150141036,6607
Eva1,ems_4hM_4335_0002,False,0.2121299155364959,6608
Eva2,ems_4hC_1447_0001,False,0.21209537305514328,6609
Eva2,ems_4hC_2626_0001,False,0.21207204196939114,6610
Eva1,ems_ferrC_1834,False,0.21196490952212627,6611
Eva2,ems_3hC_544_0002,False,0.21191103069399778,6612
Eva1,ems_4hM_4558_0002,False,0.21184844131568548,6613
Eva2,p1-14H-GBL-14H-GABBL-15H_0766_0001_0001_0002,False,0.21180942884997073,6614
Eva2,ems_3hC_523_0001,False,0.2117979873457581,6615
Longxing,HEEH_13324,False,0.21179122236346234,6616
Eva1,ems_f2_384,False,0.21171359256013814,6617
Longxing,HEEH_17727,False,0.21166412980701807,6618
Eva1,ems_f2_523,False,0.21157119624581466,6619
Longxing,HEEH_17242,False,0.2113577102031479,6620
Eva1,ems_ferrM_1208_0002,False,0.21127560203286938,6621
Eva1,ems_ferrM_4963_0002,False,0.21126798729541546,6622
Longxing,EEHEE_38415,False,0.21126656824527687,6623
Eva2,p1-15H-GBL-16H-GBL-14H_0288_0001_0001_0001,False,0.2112517987423243,6624
Eva1,ems_thioM_534_0002,False,0.21120238666813107,6625
Eva2,ems_4hC_1809_0001,False,0.21116165927548491,6626
Eva2,ems_ferrM_1561_0001,False,0.21116022459192946,6627
Eva1,ems_ferrM_4960,False,0.21115829242449774,6628
Eva1,ems_4hM_3147_0002,False,0.21114802525113344,6629
Longxing,HEEH_22512,False,0.21106310759508873,6630
Longxing,HEEH_01819,False,0.21105011700216075,6631
Eva1,ems_4hM_917,False,0.2109672324701885,6632
Longxing,HEEH_01142,False,0.21094185061725776,6633
Longxing,HEEH_19566,False,0.21085981485355976,6634
Eva2,ems_3hC_1432,False,0.21084174246883167,6635
Longxing,EHEE_08535,False,0.21073327991584342,6636
Eva2,ems_3hC_1762,False,0.2107245927236265,6637
Eva2,ems_3hC_362_0002,False,0.2107219340403227,6638
Longxing,HEEH_20062,False,0.2107127751880458,6639
Longxing,EHEE_12987,False,0.2104904077980952,6640
Inna,p1-14H-GBL-16H-GBL-15H_0766_0001,False,0.21043820653128129,6641
Eva2,bGM_638,False,0.21040018788746784,6642
Rocklin,EHEE_rd2_1261,False,0.21038016092074435,6643
Longxing,EHEE_00120,False,0.21031087419354225,6644
Eva2,ems_4hC_1500_0001,False,0.21028605884511423,6645
Eva2,ems_4hM_4774,False,0.21027037624347128,6646
Rocklin,HHH_rd1_0962,False,0.21015836744099112,6647
Longxing,HEEH_03024,False,0.21014622207123795,6648
Longxing,EEHEE_19256,False,0.21014015242313946,6649
Rocklin,HEEH_rd4_0732,False,0.2099651630749601,6650
Eva2,ems_ferrM_466_0001,False,0.20995908035877012,6651
Eva2,ems_ferrM_5198_0001,False,0.20993167835131119,6652
Eva2,bGM_617_0001,False,0.20992764813514075,6653
Longxing,HEEH_21730,False,0.20992524487774247,6654
Eva1,ems_f4m_53,False,0.20989712653092749,6655
Rocklin,EEHEE_rd3_1128,False,0.20988662198823296,6656
Eva1,ems_ferrM_3876_0002,False,0.2098462479250831,6657
Longxing,HEEH_01157,False,0.20979400653556068,6658
Eva1,ems_4hM_2116,False,0.20974575597743833,6659
Longxing,EHEE_12840,False,0.20970353223085145,6660
Eva2,ems_ferrM_3684_0001,False,0.20969142256609946,6661
Eva2,ems_thioM_637_0001,False,0.20968824172401598,6662
Eva1,ems_f2_521,False,0.20967365441994923,6663
Eva1,ems_ferrM_5653,False,0.20962520962273698,6664
Eva1,ems_4hM_2087_0002,False,0.20954768299068768,6665
Longxing,HEEH_18662,False,0.2095461776836775,6666
Inna,p1-14H-GBL-14H-GBL-16H_0639_0001,False,0.209508241658127,6667
Eva2,ems_4hC_2319,False,0.20947024250333118,6668
Eva2,ems_3hC_1448,False,0.2094698751769733,6669
Longxing,HEEH_11727,False,0.20946726525607745,6670
Longxing,HEEH_05402,False,0.2093990414204455,6671
Eva2,ems_3hC_1306_0001,False,0.2093945463440723,6672
Eva2,p1-15H-GBL-16H-GBL-16H_0534_0001_0001_0001,False,0.20934552648969243,6673
Eva1,ems_4hM_3109_0002,False,0.20927651998658237,6674
Rocklin,EHEE_rd2_0543,False,0.2092626568500682,6675
Rocklin,HEEH_rd4_0563,False,0.20920309711265653,6676
Longxing,EEHEE_02283,False,0.20918833978836623,6677
Rocklin,EHEE_rd2_0400,False,0.20908655037442572,6678
Eva2,ems_ferrM_2989,False,0.2090791027864,6679
Longxing,HEEH_00427,False,0.20904812857554045,6680
Eva2,ems_3hC_299_0001,False,0.20899387539982078,6681
Eva1,ems_ferrM_7003_0002,False,0.2089690000797265,6682
Eva2,p1-14H-GBL-14H-GBL-15H_0665_0001_0001_0002,False,0.20896431671670596,6683
Longxing,EEHEE_33982,False,0.20893293107996233,6684
Eva2,ems_3hC_927_0002,False,0.2089181339247999,6685
Eva1,ems_ferrC_2337,False,0.20885548706433912,6686
Rocklin,HEEH_rd4_0027,False,0.20868364487261729,6687
Rocklin,EHEE_rd2_0921,False,0.2085878606308086,6688
Eva1,ems_4hM_2704,False,0.2085235199785237,6689
Eva2,ems_4hM_4311,False,0.20850994760154207,6690
Longxing,HEEH_03322,False,0.20847276838639692,6691
Longxing,HEEH_10013,False,0.20843552690019612,6692
Inna,p1-14H-GBL-14H-GABBL-16H_0463_0001,False,0.20829406512184206,6693
Eva2,ems_ferrM_3290,False,0.20828543399565255,6694
Eva2,ems_4hM_298,False,0.20813277636688007,6695
Longxing,EEHEE_07297,False,0.2081222329438863,6696
Rocklin,EEHEE_rd3_1812,False,0.20793805774331317,6697
Rocklin,EEHEE_rd3_1367,False,0.20793780386346739,6698
Longxing,HEEH_12444,False,0.20792598061609152,6699
Eva2,ems_3hC_454,False,0.20785944977016127,6700
Longxing,HEEH_12960,False,0.2078419940205262,6701
Rocklin,HHH_rd1_0672,False,0.20778563067879363,6702
Eva1,ems_4hC_2244_0002,False,0.2077242551102666,6703
Longxing,HEEH_17322,False,0.20768403944063804,6704
Longxing,HEEH_03672,False,0.20768340678432445,6705
Longxing,HEEH_01370,False,0.2075653955748713,6706
Eva1,ems_f2_156,False,0.2075395436197962,6707
Longxing,HEEH_20660,False,0.2075099763260988,6708
Longxing,HEEH_03964,False,0.20744024223482438,6709
Eva2,ems_3hC_909,False,0.20743014824478637,6710
Longxing,HEEH_13711,False,0.20738410183414632,6711
Eva1,ems_ferrM_5366,False,0.2073073230898629,6712
Rocklin,EHEE_rd3_0248,False,0.20729609729131176,6713
Longxing,HEEH_23684,False,0.20729348692069338,6714
Eva1,ems_ferrC_1644,False,0.20722645274143778,6715
Eva1,ems_4hM_4968,False,0.2071675233371368,6716
Eva1,ems_ferrM_2952_0002,False,0.20708343115244904,6717
Eva2,ems_ferrM_7359_0002,False,0.2069255256662274,6718
Longxing,HEEH_15911,False,0.2068533196889854,6719
Eva2,ems_ferrM_939,False,0.20684083627410874,6720
Eva1,ems_4hM_228,False,0.2068081693169904,6721
Eva2,ems_4hM_4867_0001,False,0.20678462589216398,6722
Rocklin,HEEH_rd3_0181,False,0.20672662267775635,6723
Longxing,HEEH_16567,False,0.20663457747027425,6724
Rocklin,HEEH_rd3_0385,False,0.20658148134038531,6725
Longxing,HEEH_09141,False,0.20657200822765323,6726
Eva1,ems_ferrM_3148,False,0.20656964562092286,6727
Eva2,ems_ferrM_4114_0002,False,0.20653066749111648,6728
Eva1,ems_ferrM_6077,False,0.20651085853702383,6729
Eva2,ems_ferrM_3276,False,0.20650315415553513,6730
Longxing,EEHEE_01874,False,0.20649819606063646,6731
Longxing,EEHEE_37517,False,0.20647035947244172,6732
Longxing,HEEH_19447,False,0.20636731936728847,6733
Eva1,ems_4hM_5190,False,0.20634323318391445,6734
Rocklin,HEEH_rd2_0736,False,0.20633621054601115,6735
Eva1,ems_ferrM_6091,False,0.20632319299457944,6736
Eva1,ems_ferrC_212,False,0.206121761353384,6737
Rocklin,EEHEE_rd4_0969,False,0.20610378387556194,6738
Eva2,ems_3hC_1740,False,0.20608127322761927,6739
Eva1,ems_ferrM_2851,False,0.2059728575346053,6740
Longxing,HEEH_14927,False,0.20595604304506496,6741
Longxing,HEEH_06134,False,0.20595268553429052,6742
Eva1,ems_ferrM_7130,False,0.20591164878404714,6743
Eva2,ems_3hC_1691,False,0.20589699852995763,6744
Eva2,ems_ferrM_5948,False,0.20583375725471836,6745
Longxing,HEEH_13581,False,0.2055682518100974,6746
Rocklin,HEEH_rd4_0928,False,0.20547517335055276,6747
Rocklin,EEHEE_rd3_0445,False,0.20546040304646834,6748
Eva1,ems_ferrM_3315,False,0.20541460678063542,6749
Eva2,ems_4hM_3760,False,0.2054105535684591,6750
Eva2,ems_ferrM_2170_0001,False,0.20539214883697368,6751
Longxing,HEEH_12113,False,0.2053889089711194,6752
Eva1,ems_ferrM_891,False,0.20534617462405588,6753
Longxing,EHEE_10547,False,0.20532351697697332,6754
Eva2,ems_3hC_751,False,0.2052749725031958,6755
Eva2,ems_4hM_3349,False,0.20521570774154413,6756
Eva1,ems_4hM_3175_0002,False,0.2051952457068796,6757
Eva1,ems_4hM_1796,False,0.20518062445652405,6758
Longxing,EHEE_12287,False,0.20515363510009008,6759
Inna,p1-14H-GBL-16H-GABBL-16H_0518_0001,False,0.2050638523483225,6760
Inna,p1-15H-GABBL-14H-GBL-16H_0627_0001,False,0.20498478334548903,6761
Rocklin,EEHEE_rd3_1614,False,0.20492446823800495,6762
Eva2,ems_3hC_1635,False,0.20483637952952088,6763
Eva2,ems_4hM_2539_0001,False,0.20479901170272866,6764
Eva1,ems_ferrM_1504,False,0.20479197779959182,6765
Eva1,ems_ferrC_1457,False,0.20477142679567437,6766
Longxing,EHEE_08290,False,0.204741652112459,6767
Eva2,ems_4hM_2828_0001,False,0.20472096152882147,6768
Eva2,ems_4hC_1232_0001,False,0.20470725816469815,6769
Eva1,ems_4hM_4097,False,0.20459810144756532,6770
Eva2,p1-15H-GABBL-14H-GBL-16H_0223_0001_0001_0001,False,0.20454856755227782,6771
Eva1,ems_4hM_5065,False,0.20452263243485186,6772
Eva2,ems_ferrM_6758_0001,False,0.204470817883653,6773
Eva1,ems_4hM_3801_0002,False,0.20444233099715092,6774
Longxing,EHEE_03381,False,0.2043563464244169,6775
Eva1,ems_thioM_924,False,0.2043343279790483,6776
Longxing,EEHEE_18607,False,0.20432758732326703,6777
Rocklin,EEHEE_rd3_0415,False,0.20429751267464447,6778
Eva1,ems_4hC_2717,False,0.2042974669480696,6779
Eva1,ems_coilM_78,False,0.20427887214969495,6780
Eva1,ems_ferrM_2714,False,0.20411106419421332,6781
Longxing,HEEH_02237,False,0.2040907185771392,6782
Eva2,ems_4hM_4287_0001,False,0.2040688766399918,6783
Rocklin,EHEE_rd2_0115,False,0.20401952146998092,6784
Eva2,ems_4hM_4784_0001,False,0.20398608615962402,6785
Eva2,ems_ferrM_6288,False,0.20392491156367282,6786
Eva2,ems_3hC_1137_0002,False,0.2038641618865345,6787
Longxing,HEEH_00156,False,0.2038561135114439,6788
Eva2,ems_4hM_1437_0001,False,0.20383190725369776,6789
Eva1,ems_f2_418,False,0.20381105377823003,6790
Eva1,ems_4hM_1836,False,0.2037594811734803,6791
Longxing,HEEH_18680,False,0.20373390316002296,6792
Eva2,ems_ferrM_3535,False,0.20354587865162613,6793
Eva2,ems_3hC_1142,False,0.2034772767070719,6794
