dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_ferrM_5526_0001,False,0.1522612958849338,8001
Eva2,ems_ferrM_1955_0001,False,0.1522555223178665,8002
Eva2,ems_4hM_756_0002,False,0.15223696944781726,8003
Eva1,ems_4hM_828,False,0.15222559820485584,8004
Longxing,EEHEE_35306,False,0.15219021706647268,8005
Eva1,ems_4hM_2964,False,0.15218408384952842,8006
Eva1,bGM_346,False,0.15217908927940668,8007
Eva2,ems_4hM_4015_0001,False,0.15216122338448218,8008
Eva1,ems_ferrM_1229,False,0.15214521386726063,8009
Rocklin,EHEE_rd2_0204,False,0.15205404742285453,8010
Eva2,ems_4hM_2919_0001,False,0.152032294671918,8011
Longxing,HEEH_05357,False,0.15202807425490875,8012
Longxing,EHEE_09709,False,0.15193974384661524,8013
Eva2,ems_4hM_4360_0001,False,0.1518933355454272,8014
Eva1,ems_thioM_496,False,0.15186700654122762,8015
Longxing,HEEH_03104,False,0.1518258822759628,8016
Longxing,HEEH_19625,False,0.15180511482834683,8017
Rocklin,EHEE_rd2_0624,False,0.15172622478471484,8018
Longxing,EHEE_00873,False,0.15171369000976495,8019
Longxing,HEEH_09102,False,0.1516798052709097,8020
Eva2,ems_4hM_3400_0001,False,0.15167789106369192,8021
Eva2,ems_3hM_1526,False,0.15157066805653222,8022
Eva2,ems_4hM_58_0002,False,0.15153766268204386,8023
Longxing,HEEH_02085,False,0.15152393723667415,8024
Longxing,EHEE_13485,False,0.15152340632126843,8025
Eva2,bGM_656_0001,False,0.1515205798395949,8026
Longxing,EEHEE_29196,False,0.1515113509694204,8027
Longxing,EEHEE_30448,False,0.1514796294256476,8028
Eva1,ems_4hC_2553_0002,False,0.1513949201936836,8029
Longxing,EHEE_13026,False,0.15136759785895004,8030
Eva1,ems_4hC_299_0002,False,0.15135294591222176,8031
Eva2,ems_4hM_3349_0002,False,0.15133177864462283,8032
Longxing,HEEH_12886,False,0.15130980848168343,8033
Eva2,ems_4hM_1719,False,0.15126199636078075,8034
Rocklin,HEEH_rd4_0835,False,0.15119424737105716,8035
Longxing,HEEH_05104,False,0.15118687271647,8036
Eva2,ems_ferrM_3278_0001,False,0.15116665608871166,8037
Eva1,ems_ferrM_3847,False,0.1511480877171152,8038
Longxing,HEEH_08315,False,0.1511213843417986,8039
Eva1,ems_ferrM_5318_0002,False,0.1511067178722843,8040
Eva2,ems_fer_extM_112,False,0.1510976095375114,8041
Eva1,ems_f2_37,False,0.15109097092580212,8042
Rocklin,HEEH_rd2_0291,False,0.15109038153440554,8043
Eva1,ems_4hM_3216,False,0.15104630824205761,8044
Eva2,ems_thioM_598_0001,False,0.15098049309359848,8045
Longxing,EHEE_07007,False,0.15095836700070547,8046
Longxing,EHEE_03670,False,0.15095257079872582,8047
Rocklin,EHEE_rd2_1085,False,0.1509520562814831,8048
Rocklin,HEEH_rd3_1482,False,0.1509254427007574,8049
Rocklin,HEEH_rd3_0200,False,0.15089546285112385,8050
Eva2,ems_ferrM_7000,False,0.1508892927600303,8051
Longxing,EHEE_05840,False,0.1508709359030184,8052
Eva1,bGM_480,False,0.15085589958637247,8053
Longxing,HEEH_08177,False,0.15084828353763444,8054
Longxing,HEEH_01163,False,0.15082895241815802,8055
Longxing,EHEE_10404,False,0.15079137357761693,8056
Eva1,ems_ferrM_2776,False,0.15072607592853232,8057
Eva1,ems_f2_225,False,0.15070594561752318,8058
Eva1,ems_ferrM_5011,False,0.15063482253842297,8059
Eva1,ems_ferrM_2403,False,0.15062220631469203,8060
Longxing,HEEH_05421,False,0.15052101274357552,8061
Longxing,HEEH_08700,False,0.15049694607562922,8062
Eva2,ems_ferrM_4561,False,0.15049237782844418,8063
Eva1,ems_4hM_3809_0002,False,0.15045819593113713,8064
Eva1,ems_4hM_650,False,0.1504416741655986,8065
Rocklin,EEHEE_rd3_0193,False,0.15040691749368487,8066
Eva1,ems_ferrM_1734,False,0.15030172845242928,8067
Eva1,ems_4hM_1312,False,0.15029549584486432,8068
Eva1,ems_4hM_2023,False,0.15029422213097315,8069
Eva2,ems_ferrM_2179_0001,False,0.1502403626159984,8070
Longxing,EHEE_07983,False,0.15018736148716189,8071
Eva2,ems_ferrM_6294,False,0.15010943639071572,8072
Eva1,ems_ferrM_7281_0002,False,0.15010277578676165,8073
Longxing,HEEH_16330,False,0.1500713341892066,8074
Eva1,ems_ferrM_3789,False,0.1500580496147332,8075
Longxing,HEEH_23376,False,0.14994263131323932,8076
Eva2,ems_thioM_654_0001,False,0.14989746323722747,8077
Eva2,ems_ferrM_4941,False,0.14985264140090304,8078
Eva1,ems_4hM_2205_0002,False,0.14981326046848328,8079
Rocklin,HEEH_rd4_0065,False,0.14972003964661226,8080
Eva1,ems_fer_extM_126,False,0.14959566836602559,8081
Eva1,ems_ferrM_3537_0002,False,0.1495875833262301,8082
Longxing,EEHEE_40141,False,0.14949508483060953,8083
Longxing,HEEH_14946,False,0.14948316075821486,8084
Rocklin,EHEE_rd2_0783,False,0.149449040044514,8085
Eva2,ems_4hM_4155_0001,False,0.14943661722729842,8086
Longxing,HEEH_24282,False,0.1493884753021181,8087
Eva2,ems_f2_704,False,0.1493119069155184,8088
Eva2,ems_4hC_2252,False,0.14927581166140355,8089
Longxing,HEEH_21940,False,0.14927104468179325,8090
Eva1,ems_ferrM_2698,False,0.14923731216625882,8091
Eva1,ems_4hC_2727_0002,False,0.14923226293953162,8092
Eva2,ems_f4m_263,False,0.14919161047778495,8093
Longxing,EEHEE_21267,False,0.14916905664480473,8094
Eva2,ems_ferrM_3731,False,0.14916648626484186,8095
Eva2,ems_ferrM_6452_0002,False,0.1491187005954267,8096
Longxing,EHEE_05087,False,0.14909510902473613,8097
Eva1,ems_4hC_2208,False,0.149031483399757,8098
Longxing,EEHEE_14588,False,0.1489850336029377,8099
Rocklin,EHEE_rd2_0429,False,0.14895669408199871,8100
Longxing,EEHEE_23958,False,0.1489359098637103,8101
Eva1,ems_4hM_1609_0002,False,0.14888796700606044,8102
Eva1,ems_4hM_3326,False,0.14885829253693791,8103
Eva1,ems_thioM_899,False,0.14883742725899404,8104
Eva2,ems_3hC_256_0001,False,0.14876171559005563,8105
Longxing,EEHEE_38746,False,0.14876041740789198,8106
Longxing,HEEH_18172,False,0.1487491481647984,8107
Longxing,EHEE_12463,False,0.1486451876549272,8108
Rocklin,HEEH_rd4_0773,False,0.14857942976308056,8109
Eva1,ems_4hM_985,False,0.14854271236667774,8110
Longxing,HEEH_00859,False,0.1484963906699038,8111
Longxing,EHEE_02587,False,0.14846141271166394,8112
Longxing,HEEH_07329,False,0.1484251009619423,8113
Eva1,ems_ferrM_6813,False,0.1483329205129373,8114
Eva2,ems_ferrM_5861,False,0.1483242101789591,8115
Longxing,HEEH_13845,False,0.14829074438912374,8116
Longxing,HEEH_00396,False,0.14799061333958674,8117
Eva1,ems_ferrM_3574,False,0.14797593753888375,8118
Eva1,ems_4hM_709_0002,False,0.14797500048775805,8119
Longxing,HEEH_13645,False,0.1478600375274536,8120
Eva2,ems_4hM_4222_0001,False,0.14782823931858347,8121
Eva2,ems_4hM_4822_0002,False,0.14779786241291035,8122
Longxing,EEHEE_38219,False,0.14770625271692542,8123
Longxing,HEEH_21725,False,0.14768100225225037,8124
Eva1,ems_4hM_3554,False,0.14766203444989193,8125
Eva1,ems_4hM_3497_0002,False,0.14766105299549662,8126
Longxing,HEEH_01330,False,0.14763503564698008,8127
Longxing,HEEH_09246,False,0.14763006979915635,8128
Longxing,HEEH_18403,False,0.14755417604950605,8129
Eva1,bGM_138_0002,False,0.14755304131935112,8130
Eva1,ems_f2_738,False,0.14751540064096658,8131
Rocklin,HEEH_rd3_0078,False,0.14744069691742123,8132
Eva2,ems_ferrM_1975_0001,False,0.14736398655130226,8133
Eva1,ems_4hM_4870,False,0.14735472061671942,8134
Longxing,HEEH_15924,False,0.14734968167724594,8135
Rocklin,EHEE_rd2_0652,False,0.1473404687801404,8136
Longxing,HEEH_18483,False,0.14728204838867143,8137
Longxing,HEEH_05805,False,0.14714982992621517,8138
Rocklin,EHEE_rd3_0033,False,0.14712798157859214,8139
Rocklin,EEHEE_rd3_0706,False,0.147106852157195,8140
Eva1,ems_f2_440,False,0.14708249824985858,8141
Rocklin,EEHEE_rd3_1362,False,0.14708117905433898,8142
Eva1,ems_ferrM_5483,False,0.1470591999694759,8143
Eva1,ems_4hM_1420_0002,False,0.14705270188915087,8144
Eva1,ems_4hC_989_0002,False,0.14704168148578886,8145
Longxing,EHEE_04236,False,0.14701766951085804,8146
Rocklin,EHEE_rd2_0958,False,0.14701021759520128,8147
Eva1,ems_ferrM_4443,False,0.14685407447602195,8148
Longxing,EHEE_09173,False,0.14680449147453226,8149
Eva2,ems_4hC_2690,False,0.14676878369813862,8150
Longxing,HEEH_01200,False,0.14674425619579376,8151
Longxing,HEEH_01064,False,0.14671757137270325,8152
Rocklin,EEHEE_rd3_0995,False,0.14666553491310022,8153
Eva2,ems_4hM_4301_0001,False,0.14666492015513707,8154
Eva2,ems_4hM_4307_0001,False,0.14652578653174678,8155
Eva1,ems_4hM_3834,False,0.14634638862667088,8156
Longxing,HEEH_09379,False,0.14630746157521168,8157
Eva1,ems_ferrM_6283,False,0.14626509453112455,8158
Eva2,ems_ferrM_4119_0002,False,0.14625892060768683,8159
Rocklin,EHEE_rd1_0692,False,0.14620763149187319,8160
Longxing,HEEH_22386,False,0.1461807730903071,8161
Longxing,HEEH_02428,False,0.1461660588782322,8162
Eva1,ems_4hC_2745,False,0.14616503692930521,8163
Longxing,EHEE_05668,False,0.14614376579188135,8164
Eva1,ems_4hC_2693,False,0.14610311289215158,8165
Eva2,ems_3hC_299_0001,False,0.14607068916413926,8166
Eva1,ems_ferrM_3483_0002,False,0.14606773544433577,8167
Rocklin,EEHEE_rd3_0405,False,0.1460467542110771,8168
Eva1,ems_ferrM_6582,False,0.14603159465297863,8169
Eva2,bGM_292_0001,False,0.14601948186622937,8170
Longxing,HEEH_04318,False,0.14600596263766924,8171
Rocklin,HEEH_rd3_1374,False,0.14599862159789334,8172
Eva2,ems_ferrM_5121,False,0.14595299708605863,8173
Eva1,ems_4hM_1369,False,0.14592537863664254,8174
Eva2,bGM_181_0001,False,0.14587365096846613,8175
Eva1,ems_ferrM_2454,False,0.1458631743816413,8176
Rocklin,EEHEE_rd3_1563,False,0.14576671549290654,8177
Rocklin,HHH_rd1_0216,False,0.14574178353191028,8178
Rocklin,HEEH_rd4_0270,False,0.1456922045825515,8179
Eva1,ems_ferrM_902,False,0.14561981719888656,8180
Longxing,HEEH_05522,False,0.14561275152124387,8181
Longxing,HEEH_08185,False,0.14556287911354013,8182
Eva1,ems_4hM_2605,False,0.1455449286150298,8183
Eva1,ems_ferrM_1414_0002,False,0.14553493156555528,8184
Eva1,ems_4hC_2288_0002,False,0.14552260687853227,8185
Eva2,ems_3hC_164,False,0.1455025773668433,8186
Longxing,EHEE_02380,False,0.14541936901173785,8187
Eva1,ems_4hC_554_0002,False,0.14525413827610395,8188
Eva2,ems_ferrM_5086_0001,False,0.14523135803081935,8189
Eva1,ems_bGC_220_0002,False,0.14522051550038056,8190
Eva2,ems_4hM_2317,False,0.1451762012044755,8191
Rocklin,HHH_rd1_0583,False,0.14517428916187278,8192
Eva2,ems_ferrM_2989_0002,False,0.14507500856034433,8193
Longxing,HEEH_17492,False,0.1450227875606955,8194
Eva1,ems_ferrM_4665_0002,False,0.14497486266631232,8195
Eva2,ems_3hC_1528_0002,False,0.14485447439921928,8196
Eva2,ems_ferrM_4740,False,0.144829395612207,8197
Longxing,HEEH_21934,False,0.1447919750347578,8198
Eva2,ems_thioM_627,False,0.14477690723471165,8199
Eva2,bGM_536_0001,False,0.14465382523066514,8200
Longxing,EHEE_09442,False,0.14464788093917239,8201
Longxing,HEEH_09989,False,0.14451967845607291,8202
Eva2,ems_4hC_1041_0001,False,0.14446647913919425,8203
Eva1,ems_4hM_2561,False,0.1444602146990605,8204
Eva1,ems_4hM_4941,False,0.14439988992433217,8205
Eva2,bGM_715,False,0.1443749170058866,8206
Eva1,ems_ferrM_4535_0002,False,0.14436890042879633,8207
Longxing,HEEH_21206,False,0.144337979035062,8208
Rocklin,EHEE_rd1_0433,False,0.14430873887778448,8209
Eva2,ems_4hC_737_0002,False,0.14427397624120036,8210
Rocklin,HHH_rd1_0041,False,0.14423158799512112,8211
Eva2,ems_ferrM_3621_0001,False,0.14419941926119154,8212
Longxing,HEEH_08254,False,0.14416532029668447,8213
Longxing,EHEE_07765,False,0.14415431708519147,8214
Eva2,ems_ferrC_383,False,0.14409448747677606,8215
Eva1,ems_4hM_1414,False,0.14408699075540352,8216
Eva2,ems_4hM_1176_0001,False,0.14406067031261258,8217
Eva1,ems_4hM_4353,False,0.14399013365019955,8218
Eva2,ems_4hM_4311,False,0.14398633627137217,8219
Longxing,HEEH_15375,False,0.143958578779995,8220
Longxing,EEHEE_23082,False,0.14393997188962246,8221
Longxing,HEEH_06203,False,0.1439378393120272,8222
Longxing,HEEH_19409,False,0.14392728247160627,8223
Eva1,ems_thioM_983,False,0.14391899667933328,8224
Eva1,ems_ferrM_6306,False,0.1439060368860007,8225
Eva2,ems_ferrM_5064,False,0.1439009745615687,8226
Eva2,ems_4hC_2897,False,0.14388809356086366,8227
Longxing,HEEH_04459,False,0.143887689822852,8228
Eva1,ems_thioM_1100,False,0.14387568566085265,8229
Eva2,ems_4hM_755_0002,False,0.14387160586471184,8230
Rocklin,EEHEE_rd3_0151,False,0.1438463952705395,8231
Rocklin,EEHEE_rd3_1434,False,0.14382467861151416,8232
Eva2,ems_4hM_2592,False,0.14381378565587588,8233
Longxing,EEHEE_37295,False,0.14370378420978444,8234
Rocklin,EEHEE_rd3_1234,False,0.14358049417899696,8235
Eva1,ems_ferrM_933_0002,False,0.14357792160930966,8236
Eva1,ems_ferrM_1225,False,0.1435447963217149,8237
Rocklin,EEHEE_rd3_0861,False,0.143517800610348,8238
Eva2,ems_thioFL2_47,False,0.14347350948422033,8239
Eva2,ems_4hM_2120,False,0.14346302111012196,8240
Eva1,ems_ferrM_4463,False,0.1433972525342772,8241
Eva1,ems_ferrM_4447,False,0.14334925759751643,8242
Rocklin,EEHEE_rd3_1489,False,0.14329389556176036,8243
Eva1,ems_ferrC_466,False,0.1432044651128003,8244
Rocklin,HEEH_rd3_0259,False,0.14320252592069965,8245
Longxing,HEEH_19317,False,0.1431430283758685,8246
Longxing,HEEH_06329,False,0.14309878010388785,8247
Longxing,HEEH_06817,False,0.14308521000494231,8248
Longxing,EEHEE_26707,False,0.14307963216926078,8249
Eva1,ems_4hM_2240_0002,False,0.14304618360501642,8250
Eva2,ems_4hM_1950_0001,False,0.1430178320232541,8251
Longxing,EHEE_02122,False,0.14300600299355598,8252
Eva2,ems_ferrC_932,False,0.14295235783159072,8253
Rocklin,EHEE_rd1_0086,False,0.14290414877413857,8254
Eva2,ems_ferrM_6414_0002,False,0.1428950543683728,8255
Eva2,ems_4hM_4871_0001,False,0.14271418839144867,8256
Eva1,ems_4hM_4408_0002,False,0.1427138326218829,8257
Eva2,ems_coilC_117_0002,False,0.14268842242141394,8258
Longxing,HEEH_07862,False,0.1426796981029021,8259
Rocklin,HEEH_rd4_0128,False,0.1426433890033872,8260
Longxing,EHEE_03721,False,0.14256994774901777,8261
Rocklin,HEEH_rd3_0154,False,0.14252338206589862,8262
Eva2,ems_4hM_2163,False,0.14251967666974635,8263
Eva2,ems_ferrM_6748,False,0.14250450108133392,8264
Eva1,ems_ferrM_2354,False,0.14242554294871346,8265
Eva2,ems_ferrM_3411_0001,False,0.14241665009950027,8266
Eva2,ems_ferrM_7274,False,0.1424010830389732,8267
Longxing,EEHEE_18145,False,0.1423976442641428,8268
Eva2,ems_4hM_2819_0002,False,0.14239031614813039,8269
Longxing,HEEH_12802,False,0.1423641197711502,8270
Eva1,ems_4hM_215,False,0.14233600394674184,8271
Eva1,ems_4hC_539_0002,False,0.1423359375761344,8272
Rocklin,HEEH_rd3_0384,False,0.14233243178510005,8273
Longxing,HEEH_16245,False,0.14228771424014558,8274
Eva2,ems_3hM_2012,False,0.14228195093454118,8275
Eva2,ems_ferrM_3388_0001,False,0.1422153865187019,8276
Eva1,ems_4hC_2874,False,0.1422123259644387,8277
Eva2,ems_3hC_754,False,0.14219364068284332,8278
Eva2,ems_4hC_2794,False,0.14213457955126801,8279
Eva1,ems_4hM_408,False,0.1421254298545586,8280
Eva2,ems_ferrM_3835,False,0.14210425975459273,8281
Rocklin,HEEH_rd2_1133,False,0.1421038392124397,8282
Eva1,ems_ferrC_1771,False,0.14208915189203336,8283
Rocklin,EEHEE_rd3_0515,False,0.14203402697166248,8284
Rocklin,HEEH_rd4_0461,False,0.1419705122787124,8285
Eva2,ems_4hC_2944_0001,False,0.14196541214681774,8286
Longxing,HEEH_16014,False,0.14196026574712728,8287
Rocklin,HHH_rd1_0081,False,0.14194710325181617,8288
Rocklin,HEEH_rd3_0647,False,0.14194162445510644,8289
Eva2,ems_4hM_5084_0001,False,0.14193815150283665,8290
Longxing,EHEE_09578,False,0.14190479420034696,8291
Longxing,EHEE_04946,False,0.14189658960832918,8292
Longxing,HEEH_00909,False,0.14189348620169873,8293
Longxing,HEEH_22689,False,0.14181438498577834,8294
Eva2,ems_4hC_1664_0001,False,0.14176417519364437,8295
Longxing,HEEH_18621,False,0.14175910334649272,8296
Rocklin,EEHEE_rd3_1420,False,0.14169001788763097,8297
Longxing,EHEE_11784,False,0.1416749310835999,8298
Rocklin,HHH_rd1_0317,False,0.14163308059793772,8299
Longxing,HEEH_04072,False,0.14161647878816147,8300
Eva2,ems_ferrM_6550_0001,False,0.14159829553769826,8301
Eva1,ems_f4m_149,False,0.14156650828787465,8302
Rocklin,EHEE_rd3_0222,False,0.14150284254847956,8303
Inna,p1-15H-GABBL-14H-GBL-16H_0633_0001,False,0.1414121449253445,8304
Eva1,bGM_727_0002,False,0.14135389416965752,8305
Eva2,ems_4hC_3000,False,0.14130798146548776,8306
Eva2,ems_4hM_344_0001,False,0.14129313774690846,8307
Eva1,ems_ferrM_3787,False,0.14125419974100653,8308
Eva1,bGM_665,False,0.14123230499497594,8309
Longxing,HEEH_20317,False,0.1412077658715916,8310
Eva2,ems_4hM_4226_0001,False,0.14118995145793609,8311
Eva2,bGM_94_0001,False,0.14117720661819166,8312
Longxing,HEEH_00206,False,0.14115793111017927,8313
Eva1,ems_4hM_3082,False,0.14114799074584053,8314
Longxing,HEEH_06178,False,0.14114474425015625,8315
Eva1,ems_f2_730,False,0.1411357069679217,8316
Eva2,ems_4hC_2797_0001,False,0.14108533089020384,8317
Longxing,HEEH_20606,False,0.1410672887974433,8318
Longxing,HEEH_12558,False,0.14105930163188238,8319
Eva2,ems_ferrM_2093,False,0.14104573296300893,8320
Eva2,ems_3hC_1412_0002,False,0.1409994318127278,8321
Longxing,HEEH_07183,False,0.14099310310945606,8322
Eva2,ems_ferrM_5983_0001,False,0.1409870932370599,8323
Rocklin,HEEH_rd4_0756,False,0.1409759919117193,8324
Eva2,ems_4hC_2916,False,0.14097396181858174,8325
Longxing,EHEE_06586,False,0.14095951403553064,8326
Eva2,bGM_53,False,0.14093410894262012,8327
Longxing,EEHEE_28989,False,0.14092687567824558,8328
Longxing,HEEH_06001,False,0.14091480387906274,8329
Eva1,ems_ferrM_6933_0002,False,0.14084342151389484,8330
Eva2,p1-14H-GBL-14H-GABBL-16H_0131_0001_0001_0001,False,0.14076790158161012,8331
Longxing,HEEH_00532,False,0.14072412951734606,8332
Eva2,ems_ferrM_6111,False,0.14069534026459934,8333
Eva2,ems_4hM_4504_0002,False,0.14069320193457957,8334
Longxing,EEHEE_21655,False,0.14063547914650532,8335
Eva1,ems_4hM_732,False,0.14063171904093308,8336
Rocklin,HEEH_rd2_1066,False,0.1405140139425713,8337
Eva1,ems_4hC_2857,False,0.14050047471861435,8338
Eva2,ems_thioM_171_0002,False,0.14048649426479495,8339
Eva2,ems_ferrM_2309_0002,False,0.14042461214021346,8340
Eva1,ems_4hM_1594,False,0.14033056728986792,8341
Eva1,bGM_389_0002,False,0.14031876947623537,8342
Eva2,ems_thioFL2_87,False,0.14031598413313653,8343
Eva2,ems_thioFL2_43,False,0.14027075801591826,8344
Longxing,HEEH_19513,False,0.14026449345575193,8345
Eva2,ems_4hC_869_0001,False,0.14023016707417846,8346
Eva2,ems_3hC_1269,False,0.14022757069247424,8347
Eva2,ems_thioFL2_68,False,0.1402203890250161,8348
Longxing,HEEH_01632,False,0.14018227091881164,8349
Longxing,HEEH_14025,False,0.14016230636284266,8350
Eva1,ems_ferrC_275,False,0.1401591151915633,8351
Eva2,ems_4hC_915_0001,False,0.14015590702984498,8352
Eva1,ems_ferrM_5589,False,0.14013565187271637,8353
Eva2,ems_4hC_43_0001,False,0.14008875635414028,8354
Longxing,HEEH_01606,False,0.13994679153209008,8355
Longxing,EEHEE_29020,False,0.13991193053278297,8356
Eva1,ems_ferrM_1694,False,0.13989444427746503,8357
Eva2,ems_4hC_1952_0001,False,0.13989248951422173,8358
Eva1,ems_4hM_5303,False,0.1398778689159271,8359
Rocklin,HEEH_rd2_0150,False,0.13985278056330047,8360
Longxing,HEEH_00707,False,0.13984113864941233,8361
Eva2,ems_ferrM_5436_0001,False,0.13980515882393724,8362
Longxing,EEHEE_36686,False,0.1397976223566436,8363
Eva1,ems_ferrC_505,False,0.1397629801893094,8364
Rocklin,EHEE_rd2_0158,False,0.13973334283485925,8365
Eva2,ems_3hC_1138_0001,False,0.13970787815098637,8366
Eva2,ems_3hC_98_0001,False,0.1396775948399762,8367
Rocklin,EEHEE_rd3_0027,False,0.13962784991945304,8368
Rocklin,EEHEE_rd3_0826,False,0.13959307292379905,8369
Eva1,ems_bGC_207_0002,False,0.13954389420829466,8370
Eva1,ems_4hM_4050_0002,False,0.13953565540279095,8371
Longxing,HEEH_19846,False,0.13952401977216758,8372
Eva1,ems_ferrM_6337,False,0.13951864361068494,8373
Eva2,ems_4hC_101_0002,False,0.13947179019203124,8374
Longxing,HEEH_08063,False,0.13939344433208214,8375
Rocklin,EEHEE_rd3_1090,False,0.13937599139252882,8376
Eva2,ems_3hC_321_0002,False,0.13931307769890178,8377
Eva2,bGM_263_0001,False,0.13928928242307562,8378
Longxing,EHEE_09027,False,0.13923573112675236,8379
Eva1,ems_4hC_2816_0002,False,0.1391978837639323,8380
Rocklin,EEHEE_rd3_1564,False,0.13917143349423375,8381
Eva1,ems_4hM_738_0002,False,0.13916487421680568,8382
Rocklin,HHH_rd1_0865,False,0.13915918806224178,8383
Eva1,ems_4hC_2281,False,0.1391559893579967,8384
Rocklin,HEEH_rd3_1157,False,0.139150164394593,8385
Rocklin,HEEH_rd2_0466,False,0.13913216765765948,8386
Longxing,HEEH_04374,False,0.13912431713186654,8387
Longxing,HEEH_17213,False,0.1391211495442914,8388
Eva2,ems_ferrM_2722,False,0.13911251092101043,8389
Eva1,ems_ferrM_3311,False,0.13910198686841538,8390
Eva1,ems_ferrM_3326_0002,False,0.13908476275143397,8391
Eva1,ems_ferrM_5306_0002,False,0.1389660154929889,8392
Rocklin,EEHEE_rd3_1283,False,0.13887798592733347,8393
Eva1,ems_4hM_1493,False,0.13885214135803597,8394
Rocklin,EHEE_rd1_0456,False,0.1388485106141764,8395
Eva1,ems_4hM_57,False,0.13880827797520265,8396
Longxing,EHEE_13356,False,0.13879603493819462,8397
Eva1,ems_4hC_215_0002,False,0.1386997422451578,8398
Rocklin,HEEH_rd3_0784,False,0.1386515615054387,8399
Eva1,ems_4hC_3234,False,0.1386483854870553,8400
Eva2,ems_ferrM_3803_0001,False,0.13856027205045754,8401
Rocklin,HEEH_rd3_0714,False,0.13850453046247804,8402
Eva2,ems_4hC_2914_0001,False,0.1384476487907703,8403
Eva2,ems_4hC_754_0001,False,0.13841156577167707,8404
Longxing,EHEE_04348,False,0.13839701783890573,8405
Eva2,ems_4hC_1266_0001,False,0.13838234807791597,8406
Longxing,HEEH_20318,False,0.13828517396814133,8407
Eva1,ems_4hC_3295,False,0.13826996483736667,8408
Eva1,ems_ferrM_4802,False,0.13826209911713697,8409
Longxing,EHEE_02756,False,0.13824660607838563,8410
Rocklin,EEHEE_rd3_0293,False,0.13823234062024806,8411
Rocklin,HEEH_rd3_1183,False,0.13822155152631158,8412
Eva2,ems_4hM_1308_0001,False,0.1382167311728177,8413
Eva2,ems_ferrM_4039_0001,False,0.13820662155561772,8414
Eva1,bGM_634,False,0.13818658175236584,8415
Eva1,ems_4hM_1402,False,0.1381759654882439,8416
Eva2,ems_4hM_2297_0001,False,0.13815037047611523,8417
Eva2,ems_3hC_361_0002,False,0.13814852438013223,8418
Eva2,ems_ferrM_2488,False,0.13812259168666696,8419
Eva1,ems_bGC_47,False,0.13809868172616294,8420
Eva2,ems_thioFL2_160,False,0.13803870741754576,8421
Rocklin,HHH_rd1_0229,False,0.1379749725564857,8422
Eva2,ems_3hC_1282_0002,False,0.13797491107145268,8423
Eva1,ems_ferrM_5760,False,0.13797072865520063,8424
Longxing,HEEH_17782,False,0.13795079795964701,8425
Eva2,ems_4hM_3899_0001,False,0.13787980163517974,8426
Eva1,ems_ferrM_6670,False,0.1378315014546975,8427
Eva2,ems_4hM_3467_0002,False,0.13782551170467816,8428
Eva1,ems_bGC_17,False,0.137810392847946,8429
Eva1,ems_4hM_3690_0002,False,0.13777955674162634,8430
Rocklin,HEEH_rd4_0153,False,0.13776657434208744,8431
Longxing,HEEH_16771,False,0.13771300119485055,8432
Longxing,EHEE_00285,False,0.13770570705414417,8433
Eva2,ems_3hM_678,False,0.13770216658585926,8434
Longxing,HEEH_20527,False,0.13765578518845906,8435
Longxing,EHEE_06592,False,0.1376554581252608,8436
Eva1,ems_4hC_2648,False,0.13764181240930798,8437
Eva1,ems_4hM_3854,False,0.13759237566443427,8438
Rocklin,HHH_rd1_0623,False,0.13756615196641434,8439
Eva1,ems_ferrM_6326,False,0.13756427890307166,8440
Eva2,ems_4hC_2117_0002,False,0.13752145383607922,8441
Eva2,ems_ferrM_2760_0001,False,0.13745323287516323,8442
Rocklin,HEEH_rd2_0665,False,0.1374471696559723,8443
Longxing,HEEH_24675,False,0.13735851691033188,8444
Eva2,ems_ferrM_1337,False,0.13735548976067702,8445
Rocklin,HEEH_rd4_0745,False,0.13732960110871162,8446
Eva1,ems_ferrM_4114,False,0.13729431213189539,8447
Rocklin,HEEH_rd4_0797,False,0.1372605524843917,8448
Rocklin,EHEE_rd1_0332,False,0.13722314214315331,8449
Eva2,ems_fer_extC_38,False,0.13721958402620588,8450
Eva1,ems_ferrC_523,False,0.13721740858115108,8451
Eva1,ems_ferrM_5259,False,0.13711872336917008,8452
Longxing,EEHEE_40654,False,0.13711541940840952,8453
Longxing,HEEH_01276,False,0.13709620419984295,8454
Eva1,ems_fer_extC_4,False,0.1370927386097117,8455
Eva1,ems_4hC_2172,False,0.13707825332072968,8456
Longxing,EHEE_13396,False,0.13698124888165844,8457
Longxing,HEEH_10963,False,0.1369522068257697,8458
Rocklin,EHEE_rd2_0611,False,0.13693915293930062,8459
Longxing,EEHEE_37157,False,0.13692063563774606,8460
Eva1,ems_ferrM_4798,False,0.13691192215464526,8461
Eva2,ems_bGC_33,False,0.13690615752036486,8462
Eva2,ems_ferrC_1409,False,0.13689816012213638,8463
Longxing,HEEH_00024,False,0.13687486143067126,8464
Longxing,HEEH_20303,False,0.13686271773702877,8465
Eva1,ems_4hM_3183_0002,False,0.13679121670965433,8466
Longxing,HEEH_24116,False,0.13677292142006445,8467
Eva1,ems_ferrM_4256,False,0.13675389525515666,8468
