dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HEEH_rd4_0537,False,0.11075798668287895,9387
Rocklin,EHEE_rd1_0058,False,0.11075401490932407,9388
Eva2,ems_ferrM_7310_0001,False,0.11072694205018441,9389
Longxing,HEEH_01210,False,0.11069270774729223,9390
Eva1,ems_ferrM_6180,False,0.11064724786452833,9391
Eva1,ems_4hM_1146_0002,False,0.11064685522202418,9392
Eva1,ems_ferrM_3477,False,0.11064652787700688,9393
Eva2,ems_4hM_4733_0001,False,0.1105791282631062,9394
Longxing,HEEH_07173,False,0.11057676843566976,9395
Eva2,ems_ferrM_7173_0001,False,0.11055869644258744,9396
Eva1,ems_ferrM_1492_0002,False,0.11055648746227487,9397
Eva1,ems_4hC_3015,False,0.11055190350455311,9398
Eva1,ems_4hM_5214,False,0.11043983394444969,9399
Longxing,HEEH_12053,False,0.11041282212415197,9400
Rocklin,EEHEE_rd3_0897,False,0.11037278260694441,9401
Eva2,ems_4hM_4010_0001,False,0.11036671626218807,9402
Eva1,bGM_147,False,0.11030269937202553,9403
Longxing,HEEH_11080,False,0.11029579349158027,9404
Longxing,HEEH_20308,False,0.11028549581140512,9405
Eva2,ems_3hC_693_0001,False,0.11026313755852184,9406
Longxing,EHEE_05805,False,0.1102595251674632,9407
Rocklin,HEEH_rd1_0360,False,0.11025551516513653,9408
Eva2,ems_ferrM_4475_0001,False,0.11025391982262309,9409
Eva1,ems_f2_37,False,0.11024942093611156,9410
Eva2,ems_4hC_2914_0001,False,0.11022430368044082,9411
Eva1,ems_thioM_482,False,0.110218906355268,9412
Longxing,HEEH_16061,False,0.11019419815629423,9413
Eva1,ems_ferrM_906,False,0.11016000080903017,9414
Eva1,ems_ferrM_54_0002,False,0.11011429954686662,9415
Eva1,ems_ferrM_5080,False,0.11010668582703328,9416
Eva1,ems_4hM_1846_0002,False,0.11009939385729883,9417
Eva2,ems_4hC_1344_0002,False,0.11005563818628475,9418
Eva2,ems_4hC_16_0001,False,0.11002810937656651,9419
Eva2,bGM_446_0001,False,0.10997761196777049,9420
Rocklin,HEEH_rd4_0221,False,0.10995388990889489,9421
Eva1,ems_ferrM_5849_0002,False,0.10986522649013529,9422
Longxing,EHEE_09453,False,0.10984494023493516,9423
Eva1,ems_4hC_989_0002,False,0.10973830426041749,9424
Eva2,ems_ferrM_5489,False,0.10971464976059425,9425
Eva1,ems_thioM_373,False,0.10965479377494323,9426
Longxing,HEEH_05266,False,0.1096505593005804,9427
Eva2,ems_ferrM_2484,False,0.10964297622560627,9428
Eva2,ems_4hM_5033_0001,False,0.10962607052076288,9429
Eva1,ems_ferrM_6877,False,0.10956850088993567,9430
Eva1,ems_4hC_2376,False,0.10955541644323015,9431
Rocklin,HEEH_rd3_0558,False,0.1095180790158563,9432
Longxing,EEHEE_04885,False,0.10945280069200844,9433
Eva2,ems_ferrM_2338_0001,False,0.1094366004427137,9434
Eva1,bGM_702,False,0.10936361121807553,9435
Eva2,ems_4hM_3166_0001,False,0.10933110124928051,9436
Rocklin,HEEH_rd3_0276,False,0.10930023089632766,9437
Eva1,ems_4hM_5069,False,0.10926778948616446,9438
Eva1,ems_ferrM_5352_0002,False,0.10926070859065955,9439
Longxing,EEHEE_34932,False,0.10925861079040586,9440
Eva2,bGM_661_0002,False,0.10924416445098738,9441
Eva1,ems_ferrM_1862,False,0.10922951529313317,9442
Longxing,HEEH_08661,False,0.10919094896145312,9443
Longxing,HEEH_22822,False,0.10913277273959103,9444
Eva1,ems_ferrC_853,False,0.10908491227248769,9445
Eva1,ems_ferrM_4076_0002,False,0.10904614646535234,9446
Eva2,ems_ferrM_771_0001,False,0.10904062055300215,9447
Eva2,ems_4hM_663,False,0.10903156870475081,9448
Rocklin,HHH_rd1_0732,False,0.10895487001273893,9449
Rocklin,EEHEE_rd3_0544,False,0.10892431758033565,9450
Longxing,EHEE_08264,False,0.10890885081763758,9451
Eva2,ems_ferrM_2934,False,0.10890444401135584,9452
Rocklin,HEEH_rd3_0914,False,0.10887346658958094,9453
Eva1,ems_ferrM_1715,False,0.10885461961844699,9454
Eva2,ems_4hM_3616_0001,False,0.10884829508112483,9455
Rocklin,EEHEE_rd3_1470,False,0.10883951778521811,9456
Longxing,EEHEE_35796,False,0.10883926253134167,9457
Longxing,EEHEE_23958,False,0.10882985147669397,9458
Eva1,ems_bGC_132,False,0.10880651258856715,9459
Eva2,ems_ferrM_1826,False,0.10877896358551081,9460
Eva1,ems_ferrM_6642,False,0.10873516428480967,9461
Eva2,ems_ferrM_6084,False,0.10872943529528191,9462
Eva1,ems_f2_95,False,0.1087188913092981,9463
Eva2,ems_3hC_1198,False,0.1086859214494121,9464
Eva2,ems_ferrM_1716,False,0.10863528032680823,9465
Rocklin,HEEH_rd2_0734,False,0.10862336624953159,9466
Eva1,ems_4hM_5379_0002,False,0.10862254881196501,9467
Longxing,EHEE_03721,False,0.10859707870247123,9468
Longxing,EHEE_11750,False,0.1085489194547575,9469
Eva1,ems_ferrM_7113,False,0.10854541496944894,9470
Eva1,ems_4hM_1550_0002,False,0.10854299679720991,9471
Eva2,ems_ferrM_1257_0001,False,0.10853072913793768,9472
Longxing,EEHEE_07945,False,0.1084608531351124,9473
Longxing,HEEH_09472,False,0.10842729575349845,9474
Eva1,ems_4hM_5308,False,0.10833293867856332,9475
Eva2,ems_4hM_1018_0001,False,0.10833022357711775,9476
Eva1,ems_ferrM_5423,False,0.108261053482775,9477
Eva2,ems_4hM_4811_0002,False,0.10824538537276808,9478
Longxing,EHEE_01797,False,0.10819410595639685,9479
Eva1,ems_4hC_2816_0002,False,0.10812030810240855,9480
Longxing,HEEH_20785,False,0.108082585365775,9481
Eva2,ems_ferrM_3089_0001,False,0.10808203538532926,9482
Longxing,HEEH_06180,False,0.10807291107105979,9483
Longxing,HEEH_13945,False,0.10807038764502222,9484
Eva1,ems_4hM_4569,False,0.10805221369203571,9485
Rocklin,HEEH_rd2_1011,False,0.10801291476964382,9486
Eva2,ems_4hC_1990_0001,False,0.1079954573705081,9487
Longxing,EEHEE_01667,False,0.10796497316486277,9488
Eva1,ems_4hM_2604,False,0.10795181255943184,9489
Eva1,ems_4hM_3526,False,0.10792911953923537,9490
Longxing,HEEH_00143,False,0.10792163187332524,9491
Eva1,ems_4hM_132,False,0.10789818916412222,9492
Eva2,ems_4hM_636,False,0.1078699199026638,9493
Eva1,ems_4hM_5507,False,0.10785115615491403,9494
Longxing,HEEH_11081,False,0.10783495296834801,9495
Rocklin,EHEE_rd3_0211,False,0.1077540529037642,9496
Rocklin,HEEH_rd2_0413,False,0.10773341632776133,9497
Rocklin,HHH_rd1_0333,False,0.10770093187285115,9498
Rocklin,HHH_rd1_0678,False,0.10768297167347514,9499
Eva2,ems_thioFL2_43,False,0.10768241606587793,9500
Rocklin,HEEH_rd3_0766,False,0.10767495013244718,9501
Longxing,EHEE_03588,False,0.10763552354134538,9502
Longxing,HEEH_12367,False,0.10758087120336061,9503
Eva2,ems_3hC_1211_0002,False,0.10756974943037045,9504
Longxing,HEEH_20496,False,0.10756937692336654,9505
Eva1,ems_ferrC_1951,False,0.1074809930041082,9506
Eva1,ems_4hM_1196,False,0.10737455727173134,9507
Eva2,ems_ferrM_5919,False,0.10732852608654361,9508
Longxing,EEHEE_28266,False,0.10731089131271819,9509
Eva1,ems_f4m_48,False,0.10725717755907808,9510
Eva1,ems_ferrM_2130_0002,False,0.10724885999313308,9511
Longxing,HEEH_04560,False,0.1071931876980053,9512
Eva1,ems_ferrM_5293,False,0.10711678641779879,9513
Rocklin,EEHEE_rd3_1053,False,0.1070248471026929,9514
Eva1,ems_4hM_515,False,0.1070193444338861,9515
Eva2,ems_f4m_222,False,0.10701880051403163,9516
Longxing,EHEE_12394,False,0.1069584518105584,9517
Longxing,HEEH_18906,False,0.10695784393760581,9518
Eva1,ems_ferrM_2821,False,0.10693640302286556,9519
Rocklin,HEEH_rd4_0628,False,0.1069028425635345,9520
Eva1,ems_ferrM_2446,False,0.10688565963279134,9521
Eva1,ems_f4m_389,False,0.10687273267481812,9522
Longxing,HEEH_05927,False,0.10686279164795352,9523
Eva1,ems_thioM_48,False,0.10685596659727703,9524
Longxing,EHEE_10229,False,0.10682895068049642,9525
Eva1,ems_4hM_2967,False,0.10682115943784255,9526
Longxing,HEEH_03377,False,0.1068207197086021,9527
Rocklin,HEEH_rd3_1012,False,0.1068137521833469,9528
Longxing,EHEE_08841,False,0.10676164825359703,9529
Eva1,ems_ferrM_6015_0002,False,0.10675424741053859,9530
Eva2,ems_3hC_1421_0002,False,0.1067541397194579,9531
Eva2,ems_4hM_701_0001,False,0.10673025984942605,9532
Rocklin,HEEH_rd3_0805,False,0.10671444600815294,9533
Eva2,ems_4hC_2794,False,0.10670269616941858,9534
Eva2,ems_ferrM_5323,False,0.106667994129614,9535
Longxing,EEHEE_21655,False,0.10661365871441508,9536
Eva2,ems_coilC_21_0001,False,0.10657116442369376,9537
Eva1,ems_ferrM_2179_0002,False,0.10653469348371536,9538
Eva2,ems_4hM_5222_0001,False,0.10649467924544653,9539
Longxing,EHEE_04884,False,0.10647940735900953,9540
Rocklin,EHEE_rd2_0178,False,0.10644442198890729,9541
Eva1,ems_4hM_2151,False,0.10640881619829175,9542
Eva1,ems_4hM_2925_0002,False,0.10640248255204345,9543
Eva1,bGM_114_0002,False,0.10634794071517108,9544
Rocklin,HEEH_rd3_0894,False,0.1063312514783125,9545
Eva1,ems_ferrC_1784,False,0.10632591138414776,9546
Longxing,HEEH_21488,False,0.10632586620817722,9547
Eva1,ems_ferrM_6515,False,0.10625037134000122,9548
Longxing,HEEH_16009,False,0.10623111333311532,9549
Eva2,ems_4hC_2968_0001,False,0.10614760856569924,9550
Longxing,EHEE_02049,False,0.10613590957205238,9551
Eva1,ems_ferrM_6199,False,0.10612651611668865,9552
Rocklin,HEEH_rd3_0149,False,0.10607877987769572,9553
Eva1,ems_4hM_4883_0002,False,0.10601776682375613,9554
Eva1,ems_ferrM_2307,False,0.10600715849255807,9555
Rocklin,HEEH_rd4_0549,False,0.10600557880701021,9556
Rocklin,HHH_rd1_0640,False,0.10598690886011791,9557
Eva1,ems_4hM_2634_0002,False,0.10596178243846938,9558
Longxing,HEEH_14392,False,0.10595694958890083,9559
Longxing,HEEH_10428,False,0.10593608899547444,9560
Eva2,ems_4hM_1489_0001,False,0.1059082372938375,9561
Longxing,EHEE_13035,False,0.10589561082942882,9562
Longxing,EHEE_10382,False,0.10589081412822478,9563
Rocklin,EEHEE_rd3_0370,False,0.10586458725464656,9564
Rocklin,EEHEE_rd3_1075,False,0.1058524515953588,9565
Longxing,HEEH_09818,False,0.10583410830216801,9566
Longxing,HEEH_06764,False,0.10581868629651205,9567
Eva1,ems_thioM_110,False,0.10581507220920697,9568
Eva1,ems_ferrM_6398,False,0.10581488697113031,9569
Rocklin,HEEH_rd3_1529,False,0.10576864263985167,9570
Longxing,EHEE_10891,False,0.10574639031440684,9571
Eva2,ems_4hM_552_0002,False,0.10573328602362599,9572
Longxing,EHEE_12494,False,0.10572314539534718,9573
Eva1,ems_4hM_2771_0002,False,0.1056911051222808,9574
Longxing,HEEH_17755,False,0.10568996484371625,9575
Rocklin,HEEH_rd2_0600,False,0.10561157006545359,9576
Eva1,ems_ferrM_5593,False,0.10558365143316177,9577
Rocklin,EHEE_rd2_1236,False,0.10557645801455387,9578
Rocklin,EEHEE_rd3_0451,False,0.10556581982828282,9579
Eva1,ems_ferrM_3849,False,0.10556015556029905,9580
Eva2,ems_4hC_101_0002,False,0.10550168932632675,9581
Rocklin,HEEH_rd2_0765,False,0.10541834961523672,9582
Eva1,ems_4hM_1594,False,0.10539292954528011,9583
Eva2,ems_4hM_4317_0001,False,0.10532205380176124,9584
Eva2,ems_3hC_1068,False,0.10531979151648092,9585
Eva1,ems_4hM_582,False,0.10525789784943276,9586
Longxing,HEEH_12321,False,0.10525000921240767,9587
Eva2,ems_4hC_1890_0002,False,0.10522892068592536,9588
Eva2,ems_ferrM_1027_0002,False,0.10517727322158107,9589
Eva1,ems_ferrM_2727,False,0.10516097203930783,9590
Eva1,ems_4hM_2265,False,0.10512928434532379,9591
Eva2,ems_ferrM_3784_0001,False,0.10498935071924473,9592
Rocklin,HEEH_rd3_1609,False,0.10498444863336881,9593
Eva1,ems_4hC_2934,False,0.10496174127496641,9594
Eva1,ems_4hM_3326,False,0.10494587343656192,9595
Longxing,EHEE_12963,False,0.10494137991550553,9596
Eva1,bGM_573_0002,False,0.10492536962261993,9597
Eva1,bGM_225_0002,False,0.10491978791892557,9598
Eva1,ems_f4m_163,False,0.10491163413270667,9599
Eva1,ems_ferrC_1054,False,0.1048909174270341,9600
Eva2,ems_ferrM_5071_0001,False,0.10486056184685494,9601
Eva1,ems_ferrM_2667_0002,False,0.1048557288004796,9602
Eva2,ems_3hC_98_0001,False,0.10485228112307103,9603
Eva2,ems_bGC_127,False,0.10481912287906012,9604
Eva1,ems_4hC_2968_0002,False,0.10479588744631882,9605
Longxing,HEEH_05245,False,0.10479571022531416,9606
Eva1,ems_ferrM_2929,False,0.10477931039461554,9607
Rocklin,EHEE_rd1_0138,False,0.1047430980516241,9608
Rocklin,HEEH_rd4_0538,False,0.10473572555699441,9609
Rocklin,EEHEE_rd3_1643,False,0.10468199325279777,9610
Rocklin,HEEH_rd2_0191,False,0.10467348780449372,9611
Eva1,ems_ferrM_6652,False,0.1046692509450967,9612
Longxing,HEEH_20858,False,0.10463893602471763,9613
Eva1,ems_4hC_668_0002,False,0.10463840174555851,9614
Eva1,ems_bGC_207,False,0.10463521705619847,9615
Eva1,ems_ferrM_7258_0002,False,0.10459256376008659,9616
Eva1,ems_4hM_980,False,0.10455974506674127,9617
Rocklin,EEHEE_rd2_0135,False,0.10455363643146419,9618
Longxing,HEEH_08942,False,0.10453495309969078,9619
Rocklin,HEEH_rd2_0579,False,0.10447070263879632,9620
Eva2,ems_4hM_4056_0001,False,0.10446667036384641,9621
Eva2,ems_ferrM_755_0002,False,0.1044646478409683,9622
Eva2,ems_4hM_5421,False,0.10446069277488905,9623
Eva1,ems_4hC_2968,False,0.10445217474637239,9624
Eva2,ems_3hC_837,False,0.10440700511594117,9625
Eva1,ems_4hC_527,False,0.10436959126526091,9626
Rocklin,EEHEE_rd3_1565,False,0.10432300012411411,9627
Longxing,HEEH_17011,False,0.10428058439574824,9628
Longxing,HEEH_02177,False,0.10425273618193608,9629
Eva1,ems_4hC_834_0002,False,0.10424927556435294,9630
Rocklin,EHEE_rd2_0915,False,0.10420788381460461,9631
Eva1,ems_4hM_194,False,0.10411227759244296,9632
Longxing,HEEH_19555,False,0.10408271423691517,9633
Rocklin,HEEH_rd3_0553,False,0.10408241602113034,9634
Eva1,ems_4hM_2797,False,0.10407553084051517,9635
Eva2,ems_thioM_593,False,0.10404730643896719,9636
Rocklin,EHEE_rd1_0665,False,0.10400783686817995,9637
Rocklin,HEEH_rd4_0621,False,0.10399293502418584,9638
Eva2,ems_thioM_1036,False,0.1039633720497936,9639
Longxing,HEEH_19662,False,0.10396300777364877,9640
Longxing,EHEE_09788,False,0.10390023296799969,9641
Eva2,ems_ferrM_543_0001,False,0.1038709343528649,9642
Longxing,EHEE_05620,False,0.10384545916762314,9643
Longxing,EHEE_03723,False,0.10383748733831087,9644
Longxing,EHEE_05710,False,0.10383253075544936,9645
Longxing,HEEH_20168,False,0.10379741399145886,9646
Eva1,ems_4hM_1752,False,0.10378318660489952,9647
Longxing,EEHEE_02292,False,0.10375972398310213,9648
Eva2,ems_3hC_188,False,0.10374092847939351,9649
Rocklin,EEHEE_rd3_0085,False,0.10372239922853442,9650
Eva2,ems_ferrM_1495,False,0.10371888207656824,9651
Longxing,EEHEE_35549,False,0.10365947076455215,9652
Eva2,ems_4hM_1954,False,0.10364407496733624,9653
Rocklin,EHEE_rd1_0477,False,0.10363759205604443,9654
Eva2,ems_4hM_1505_0001,False,0.1036327288719553,9655
Longxing,EEHEE_33300,False,0.10362370982723329,9656
Eva1,ems_4hM_4162_0002,False,0.10357273248509319,9657
Eva1,ems_4hC_2549_0002,False,0.10356321462751815,9658
Eva1,ems_4hM_4791,False,0.103555003038846,9659
Longxing,EEHEE_40006,False,0.10354469789166482,9660
Eva1,ems_4hM_3690_0002,False,0.10350376713985275,9661
Rocklin,HEEH_rd4_0277,False,0.10348771492189819,9662
Eva1,ems_thioM_541,False,0.10348748413438105,9663
Eva1,ems_4hC_1480_0002,False,0.10343567185906581,9664
Eva1,ems_4hC_3116,False,0.10342573478283185,9665
Eva2,ems_4hM_1823_0001,False,0.10333781926046999,9666
Longxing,EHEE_10493,False,0.10327872944818241,9667
Eva2,ems_thioM_424,False,0.10325050078042369,9668
Eva2,ems_ferrM_3356_0001,False,0.10323224890147903,9669
Longxing,HEEH_05965,False,0.1032310499206403,9670
Rocklin,HEEH_rd3_0158,False,0.1032307327100966,9671
Eva1,ems_4hM_4739,False,0.10320840686753162,9672
Eva1,ems_ferrM_2782,False,0.10317564740351552,9673
Rocklin,HEEH_rd4_0713,False,0.10317321333678253,9674
Eva1,ems_4hM_4429,False,0.10315553541966563,9675
Eva1,ems_ferrC_2286,False,0.10315395498848266,9676
Eva2,ems_3hC_1738,False,0.10315204477835005,9677
Eva1,ems_ferrM_4789,False,0.10315120315971617,9678
Eva1,ems_4hM_3562_0002,False,0.10309873580652956,9679
Rocklin,HEEH_rd3_0566,False,0.1030825164959279,9680
Rocklin,HEEH_rd1_0024,False,0.10307128050189851,9681
Eva1,ems_coilC_133,False,0.10301082332798406,9682
Eva1,ems_4hM_2437,False,0.10301031737740746,9683
Rocklin,HEEH_rd2_1142,False,0.10298796188476667,9684
Eva2,ems_coilC_11_0001,False,0.102923950476206,9685
Eva2,ems_3hC_331,False,0.10289376733362034,9686
Eva1,ems_ferrM_6228,False,0.10286653624765624,9687
Rocklin,EHEE_rd2_0486,False,0.10285964965306321,9688
Eva2,ems_ferrM_2518_0002,False,0.10285914011346808,9689
Eva2,ems_4hM_3951_0001,False,0.10285814724741627,9690
Rocklin,HHH_rd1_0285,False,0.10285401932099372,9691
Eva2,ems_ferrC_335,False,0.10281890190334102,9692
Eva2,ems_ferrM_2082_0001,False,0.10281070596297473,9693
Rocklin,EHEE_rd2_0384,False,0.10280327547901119,9694
Rocklin,HEEH_rd3_0865,False,0.10279791715360999,9695
Rocklin,HHH_rd1_0290,False,0.1027835854324449,9696
Rocklin,EHEE_rd1_0337,False,0.10274434085266694,9697
Rocklin,HEEH_rd2_0381,False,0.10273827618216776,9698
Rocklin,HEEH_rd4_0273,False,0.10272743264116474,9699
Eva1,ems_ferrM_5502,False,0.10268004778702941,9700
Eva1,ems_4hM_3300_0002,False,0.10267673317203667,9701
Eva1,ems_4hC_2051_0002,False,0.10267084764830146,9702
Eva2,ems_ferrC_1188,False,0.10265694057495978,9703
Eva2,ems_fer_extC_98,False,0.10258573324798965,9704
Longxing,EEHEE_31782,False,0.10256845610170963,9705
Eva2,ems_ferrM_5309_0001,False,0.10256788410675968,9706
Eva2,ems_ferrM_3428,False,0.10252934395956431,9707
Rocklin,EHEE_rd2_0569,False,0.10248473119702993,9708
Eva2,bGM_448,False,0.10246121728194556,9709
Eva2,bGM_7,False,0.10245249543060793,9710
Rocklin,HEEH_rd3_0237,False,0.10244686650810529,9711
Eva1,ems_4hM_1897,False,0.10240125365943875,9712
Rocklin,EEHEE_rd3_1564,False,0.1023507693590744,9713
Eva1,ems_ferrM_916,False,0.10234537413124972,9714
Eva1,ems_thioC_177,False,0.10231343999241285,9715
Eva2,ems_thioFL2_348,False,0.10229638577999914,9716
Eva1,bGM_670,False,0.10218115884916674,9717
Longxing,HEEH_24212,False,0.10217402483357498,9718
Rocklin,EEHEE_rd2_0402,False,0.10213269493076049,9719
Longxing,HEEH_09643,False,0.10209496894673759,9720
Longxing,HEEH_07807,False,0.10209458704980895,9721
Longxing,HEEH_21262,False,0.10208908325923606,9722
Rocklin,EEHEE_rd3_0233,False,0.10208009935166583,9723
Rocklin,HEEH_rd4_0024,False,0.10207040940417947,9724
Eva1,ems_ferrC_1245,False,0.10203704538545721,9725
Rocklin,HHH_rd1_0796,False,0.10202336235425039,9726
Longxing,HEEH_19079,False,0.10202231599892687,9727
Eva1,ems_4hM_2463,False,0.10200989260674687,9728
Rocklin,EHEE_rd2_0142,False,0.10198181155308408,9729
Eva2,ems_ferrM_4941,False,0.10197217382282686,9730
Rocklin,HEEH_rd4_0223,False,0.10197200309433989,9731
Eva2,ems_4hM_4205_0001,False,0.10191699795177865,9732
Eva2,bGM_218_0001,False,0.10190865985622652,9733
Eva2,bGM_156,False,0.10190792170425465,9734
Eva2,ems_ferrM_3463_0001,False,0.10187835716274798,9735
Rocklin,HEEH_rd4_0356,False,0.10180542220564857,9736
Eva1,ems_4hM_2379,False,0.10175711752867307,9737
Eva1,ems_4hM_672,False,0.10174005853103214,9738
Eva1,ems_4hM_3590_0002,False,0.10171263268634019,9739
Eva2,ems_bGC_230,False,0.10167456653129579,9740
Eva2,ems_thioM_872_0001,False,0.10164374145298181,9741
Eva1,ems_ferrM_5860,False,0.10162493781512551,9742
Eva2,ems_4hM_218,False,0.10161282014601856,9743
Longxing,HEEH_18592,False,0.10157129259151211,9744
Rocklin,EEHEE_rd3_1638,False,0.10153134294288185,9745
Rocklin,HEEH_rd3_1108,False,0.1015278150740471,9746
Eva1,ems_ferrM_4751_0002,False,0.10147697510284293,9747
Longxing,HEEH_16746,False,0.10146663902170146,9748
Eva1,ems_4hM_1834_0002,False,0.10142060850060207,9749
Longxing,EHEE_07370,False,0.10136655216326232,9750
Eva1,ems_4hM_2159,False,0.1013377869528777,9751
Rocklin,EEHEE_rd2_0700,False,0.10130484931729877,9752
Longxing,HEEH_21653,False,0.10127932168140935,9753
Rocklin,EEHEE_rd3_0990,False,0.1012730982290567,9754
Longxing,HEEH_21733,False,0.10120676931632563,9755
Longxing,HEEH_20554,False,0.10116510689437082,9756
Eva2,ems_ferrM_2518_0001,False,0.10113990039581948,9757
Longxing,HEEH_21303,False,0.10113135976501984,9758
Eva1,ems_ferrM_4749_0002,False,0.10105932376792554,9759
Longxing,HEEH_12970,False,0.10101967495090328,9760
Eva2,ems_ferrM_2661_0001,False,0.10101266306396733,9761
Rocklin,HEEH_rd2_0432,False,0.10090758936884546,9762
Eva1,ems_ferrM_7279,False,0.10083867325764734,9763
Eva2,ems_3hC_1398_0002,False,0.10082782925817124,9764
Eva2,ems_ferrM_5814_0001,False,0.10082478954727321,9765
Eva1,ems_4hM_3193_0002,False,0.10080854981185908,9766
Rocklin,HEEH_rd2_0365,False,0.10080816917673142,9767
Eva1,ems_ferrM_1409_0002,False,0.10079241352489038,9768
Eva1,ems_4hM_1487,False,0.10074037498612658,9769
Longxing,EHEE_03427,False,0.10072257864285929,9770
Eva2,bGM_594,False,0.10065267677279058,9771
Longxing,HEEH_18175,False,0.10062723654040133,9772
Longxing,HEEH_13219,False,0.10058956181730895,9773
Eva1,ems_4hC_2928_0002,False,0.10058501827442319,9774
Eva1,ems_4hC_2643,False,0.10056538543064526,9775
Eva2,ems_thioM_171_0001,False,0.10055957454727989,9776
Eva1,ems_thioC_261,False,0.10055604268315133,9777
Rocklin,EHEE_rd2_1161,False,0.10055198267600406,9778
Eva1,ems_ferrM_6920,False,0.10049726467194986,9779
Longxing,EEHEE_26490,False,0.10041478812852438,9780
Eva1,ems_ferrC_218,False,0.10037411172578416,9781
Eva1,ems_4hC_2949_0002,False,0.10034724626914751,9782
Eva1,ems_4hM_4890,False,0.10034617908698536,9783
Eva2,ems_ferrM_6875_0001,False,0.1003388094570894,9784
Rocklin,HEEH_rd3_0988,False,0.1003327444501415,9785
Eva2,ems_4hM_3358,False,0.10032082474588522,9786
Rocklin,EEHEE_rd3_1819,False,0.1003056192851539,9787
Eva1,ems_ferrC_1880,False,0.10027070553765186,9788
Eva1,bGM_19,False,0.10024776005685235,9789
Rocklin,HEEH_rd2_0874,False,0.10021300955909107,9790
Eva2,ems_4hM_804_0002,False,0.1002091741480532,9791
Eva1,ems_ferrM_1626,False,0.10019682438901817,9792
Longxing,EHEE_00713,False,0.10018101911919532,9793
Eva1,ems_4hC_2452,False,0.10011180155037938,9794
Eva1,ems_4hM_1386,False,0.10010883374155466,9795
Eva2,ems_3hC_1527,False,0.10009498254802836,9796
Eva1,ems_4hM_5271_0002,False,0.10008886536960598,9797
Eva2,ems_ferrM_3969_0001,False,0.1000469884797637,9798
Eva1,ems_ferrM_2475,False,0.10004110518912475,9799
Longxing,HEEH_18482,False,0.10003548152508555,9800
Eva2,ems_ferrM_1232_0001,False,0.10000753152390085,9801
Longxing,EHEE_05124,False,0.09997821471584438,9802
Eva2,ems_ferrM_4360_0002,False,0.09995646838777116,9803
Longxing,EEHEE_30737,False,0.0999259802535084,9804
Eva2,ems_4hC_2230_0001,False,0.09992015647728186,9805
Longxing,EEHEE_24655,False,0.09991979071728829,9806
Eva2,ems_ferrM_4567_0001,False,0.09990585734401651,9807
Rocklin,HEEH_rd4_0699,False,0.0998628051980591,9808
Eva2,ems_4hC_2308_0001,False,0.09982703258121634,9809
Longxing,EEHEE_14978,False,0.09981408456766373,9810
Rocklin,EEHEE_rd2_0368,False,0.09979527197453109,9811
Eva1,ems_4hM_602,False,0.09973849423990339,9812
Eva2,ems_4hM_5,False,0.09973772092147945,9813
Rocklin,HEEH_rd2_0052,False,0.09973265846666489,9814
Rocklin,EHEE_rd3_0106,False,0.09970996029928646,9815
Eva1,ems_4hC_3206_0002,False,0.09970135821951179,9816
Longxing,EHEE_05397,False,0.09969988670499962,9817
Eva1,ems_ferrM_2368,False,0.09969708729452006,9818
Eva1,ems_ferrM_6301,False,0.09969584495315871,9819
Eva2,ems_ferrM_3401,False,0.09967904435367615,9820
Eva2,ems_ferrM_7021_0001,False,0.09967613833414962,9821
Eva2,ems_4hC_2479_0001,False,0.09967379920074149,9822
Eva2,ems_ferrM_7249_0001,False,0.0996336358038495,9823
Longxing,EHEE_06491,False,0.09960378588071765,9824
Longxing,EEHEE_16781,False,0.09959525226023419,9825
Rocklin,HEEH_rd3_0991,False,0.09959189307176297,9826
Longxing,EEHEE_14340,False,0.09958810176082357,9827
Eva1,ems_4hC_2281,False,0.09954696574345766,9828
Eva2,ems_coilC_47_0001,False,0.09953819353021919,9829
Eva2,ems_4hC_754_0001,False,0.0995350405538315,9830
Longxing,EHEE_12546,False,0.09951705341325437,9831
Longxing,HEEH_01486,False,0.09940409131022798,9832
Rocklin,EEHEE_rd3_1377,False,0.09940076365454839,9833
Eva2,ems_ferrM_5306_0001,False,0.09938563710623288,9834
Eva2,ems_4hM_5223_0001,False,0.09936585657289307,9835
Eva2,ems_ferrM_6352_0001,False,0.09934578254752974,9836
Eva1,ems_coilC_131_0002,False,0.09929999624839668,9837
Rocklin,HEEH_rd3_0956,False,0.09928783782564712,9838
Eva1,ems_coilC_21_0002,False,0.09925731161980182,9839
Eva1,ems_ferrC_1616,False,0.09925174966365219,9840
Eva1,ems_ferrM_7373,False,0.09916169987440523,9841
Rocklin,EHEE_rd1_0646,False,0.09915269751683856,9842
Eva1,ems_ferrM_1500_0002,False,0.0991312513681082,9843
Eva1,ems_4hC_2172,False,0.09912826878215562,9844
Eva1,ems_4hC_2665_0002,False,0.09909412729754317,9845
Eva1,ems_4hM_5070_0002,False,0.09909373292918548,9846
Rocklin,HHH_rd1_0611,False,0.09908315198675673,9847
Eva2,bGM_639,False,0.09908307030333476,9848
Rocklin,EHEE_rd2_1172,False,0.09905456611045178,9849
Rocklin,HEEH_rd1_0198,False,0.09904283637828608,9850
