dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_01322,False,0.1976772062058361,6935
Eva1,ems_ferrM_2952_0002,False,0.19767022930014716,6936
Rocklin,HEEH_rd2_0459,False,0.1976673780863349,6937
Eva1,ems_4hC_2717,False,0.19762387074570087,6938
Eva2,ems_4hC_1447_0001,False,0.197605986159217,6939
Rocklin,EEHEE_rd3_1284,False,0.19759342470625557,6940
Eva1,bGM_607_0002,False,0.19757823386665155,6941
Longxing,HEEH_07022,False,0.19755829395355048,6942
Eva1,ems_4hC_2244_0002,False,0.19752417985832094,6943
Longxing,HEEH_15106,False,0.19745688250611712,6944
Eva1,ems_4hM_1514,False,0.1973755998142263,6945
Inna,p1-14H-GBL-14H-GABBL-16H_0463_0001,False,0.1973663642242748,6946
Rocklin,EHEE_rd2_0981,False,0.19731613280618174,6947
Eva1,ems_4hC_2305,False,0.1973078350066027,6948
Longxing,HEEH_19346,False,0.19729726936150407,6949
Longxing,EEHEE_25029,False,0.19728785799481205,6950
Eva2,ems_4hM_2519_0001,False,0.19719925225557186,6951
Rocklin,HEEH_rd4_0402,False,0.19718621609462775,6952
Eva2,ems_ferrM_2068_0002,False,0.1970837379223717,6953
Rocklin,EHEE_rd2_0426,False,0.1970808026739924,6954
Longxing,EHEE_11527,False,0.1970643197687936,6955
Eva1,ems_ferrM_2997,False,0.1970356283405062,6956
Eva2,ems_ferrM_2751_0002,False,0.19698445063789013,6957
Eva2,ems_4hM_4949,False,0.19695644940972565,6958
Eva2,bGM_411_0001,False,0.19687522437346716,6959
Inna,p1-14H-GBL-14H-GBL-16H_0563_0001,False,0.19676803278533317,6960
Eva2,p1-14H-GBL-14H-GABBL-16H_0831_0001_0001_0001,False,0.19676341404833295,6961
Eva1,ems_4hM_154_0002,False,0.19669272985160502,6962
Eva2,p1-15H-GABBL-14H-GBL-16H_0223_0001_0001_0001,False,0.19667954361848974,6963
Eva1,ems_4hM_1745_0002,False,0.19665751252448913,6964
Longxing,HEEH_07644,False,0.19659540918315496,6965
Eva2,ems_3hC_442_0001,False,0.1965793971548041,6966
Eva2,ems_ferrC_316,False,0.19657417874202573,6967
Eva1,ems_f4m_325,False,0.19649174339372522,6968
Eva1,ems_ferrM_5640,False,0.19648376941058424,6969
Eva2,p1-15H-GBL-16H-GBL-14H_0026_0001_0001_0001,False,0.1961725709298843,6970
Longxing,EHEE_12987,False,0.1961205395799929,6971
Eva2,ems_3hC_1762,False,0.1961009308328353,6972
Longxing,HEEH_07441,False,0.196097534572805,6973
Longxing,EHEE_10617,False,0.19600748592634148,6974
Eva2,ems_ferrM_7414_0001,False,0.19600542040221242,6975
Eva1,ems_ferrC_1457,False,0.1959850140231194,6976
Longxing,HEEH_18726,False,0.1958934159162387,6977
Eva2,ems_3hC_207,False,0.19587136165831745,6978
Longxing,EHEE_08232,False,0.19577166748723343,6979
Eva2,ems_ferrM_2497_0001,False,0.19577127152764937,6980
Longxing,HEEH_12511,False,0.19561207245667483,6981
Eva2,ems_4hM_1079,False,0.19557963655926372,6982
Rocklin,EEHEE_rd3_1364,False,0.19553295432610188,6983
Eva2,ems_ferrM_6280_0001,False,0.19548581384876795,6984
Eva1,ems_ferrM_5296,False,0.19547232775876663,6985
Eva1,ems_f2_774,False,0.19535314940718207,6986
Eva1,ems_ferrM_7036,False,0.19528914669083003,6987
Eva1,ems_ferrM_6077,False,0.19524490282727597,6988
Rocklin,EEHEE_rd3_1332,False,0.19517796552553943,6989
Eva2,ems_3hC_725,False,0.19517733544427196,6990
Rocklin,EEHEE_rd3_1152,False,0.19496802385771678,6991
Eva2,ems_f2_52,False,0.19492455995159744,6992
Rocklin,EHEE_rd2_0400,False,0.19489129433370814,6993
Longxing,HEEH_20083,False,0.19483710658587655,6994
Rocklin,EEHEE_rd3_0770,False,0.19480278639772058,6995
Longxing,HEEH_06133,False,0.1947639031276622,6996
Eva2,ems_ferrM_4114_0002,False,0.194748669780775,6997
Longxing,HEEH_05402,False,0.19474744077817216,6998
Longxing,HEEH_20608,False,0.19473728664160334,6999
Eva2,ems_ferrM_7320_0001,False,0.19471990900091332,7000
Rocklin,EHEE_rd3_0230,False,0.19471680333961774,7001
Longxing,HEEH_22211,False,0.194632475781685,7002
Eva2,ems_ferrM_2154_0001,False,0.1946266463880492,7003
Longxing,EHEE_08098,False,0.19457861040909297,7004
Rocklin,EHEE_rd2_0538,False,0.19446805764840466,7005
Longxing,HEEH_05822,False,0.19445672034257086,7006
Eva2,ems_4hM_1656,False,0.19444549698482685,7007
Eva2,ems_4hC_1722_0001,False,0.19443645004764165,7008
Eva2,ems_4hC_826_0002,False,0.19426313536264792,7009
Eva1,ems_ferrC_527,False,0.19423969681531314,7010
Longxing,EEHEE_38746,False,0.19421223130526036,7011
Eva1,ems_4hM_4335_0002,False,0.19413541331143744,7012
Longxing,HEEH_11350,False,0.1940652897622995,7013
Longxing,HEEH_07672,False,0.19404175183681818,7014
Rocklin,HHH_rd1_0667,False,0.19403296260667582,7015
Eva1,ems_ferrM_5142_0002,False,0.19402486155961768,7016
Eva1,ems_4hM_106,False,0.19402229499552465,7017
Longxing,HEEH_19844,False,0.19401637880307596,7018
Longxing,HEEH_19244,False,0.19401326875643463,7019
Longxing,HEEH_01365,False,0.19386101073710058,7020
Longxing,HEEH_04978,False,0.1938607754284061,7021
Eva2,ems_4hM_1175_0001,False,0.1938455771194275,7022
Eva2,p1-15H-GBL-16H-GBL-16H_0534_0001_0001_0001,False,0.19383405695191477,7023
Eva1,ems_ferrM_6776,False,0.19376813910492996,7024
Eva1,ems_4hC_76_0002,False,0.1937365546187343,7025
Rocklin,EEHEE_rd3_0113,False,0.19371932933719474,7026
Eva2,ems_3hC_1451_0001,False,0.1937166495453147,7027
Longxing,HEEH_06134,False,0.19361902894120728,7028
Longxing,EHEE_09005,False,0.19354554201719504,7029
Eva2,ems_3hC_1182_0001,False,0.1935368228035642,7030
Eva2,ems_4hM_4210_0001,False,0.1935172820476276,7031
Eva2,ems_ferrM_828,False,0.19350632763123535,7032
Longxing,EEHEE_25484,False,0.19349741464436016,7033
Rocklin,EHEE_rd2_0976,False,0.19349407069572302,7034
Rocklin,HEEH_rd3_0120,False,0.19340623776331706,7035
Eva2,ems_ferrM_5318_0001,False,0.1934031331250184,7036
Rocklin,HEEH_rd3_0058,False,0.19339796392124534,7037
Eva1,ems_ferrM_2058,False,0.19338799666293344,7038
Eva1,ems_ferrM_1208_0002,False,0.19335407616981462,7039
Longxing,HEEH_00995,False,0.19325017642372297,7040
Longxing,EHEE_12840,False,0.19319247847481572,7041
Longxing,EEHEE_04479,False,0.19312025950910122,7042
Longxing,EEHEE_00571,False,0.19310473567839362,7043
Eva2,p1-15H-GBL-16H-GBL-15H_0613_0001_0001_0002,False,0.19301796008345806,7044
Eva1,ems_ferrM_4120,False,0.1930003389643323,7045
Eva2,ems_4hM_1252,False,0.19298953689721937,7046
Rocklin,EEHEE_rd3_0313,False,0.1929848705380373,7047
Eva2,ems_4hC_2690,False,0.19295922967177506,7048
Rocklin,HEEH_rd4_0835,False,0.19293287147044366,7049
Eva2,ems_3hC_1190,False,0.19293108115544147,7050
Eva1,ems_ferrC_266,False,0.19285586717916628,7051
Eva2,ems_3hC_695_0002,False,0.1928342967397285,7052
Longxing,HEEH_06055,False,0.19278943580818195,7053
Longxing,EEHEE_33982,False,0.19273589759992335,7054
Inna,p1-14H-GBL-14H-GBL-16H_0639_0001,False,0.19268240881793558,7055
Longxing,EEHEE_28989,False,0.19264555698839128,7056
Longxing,HEEH_03702,False,0.19261557697714618,7057
Rocklin,EEHEE_rd3_1166,False,0.19258499907348794,7058
Longxing,HEEH_08149,False,0.1925640014373626,7059
Eva1,ems_thioM_358_0002,False,0.1925362701050307,7060
Eva2,ems_ferrM_1609_0002,False,0.19242389321159842,7061
Longxing,HEEH_09083,False,0.1922687418941061,7062
Eva1,bGM_463,False,0.19221580238642214,7063
Eva2,ems_ferrM_3535,False,0.19219406942166542,7064
Longxing,HEEH_17006,False,0.19215558963380108,7065
Eva2,ems_4hM_4955_0001,False,0.19212219066693584,7066
Eva1,ems_4hC_2026_0002,False,0.19207396499079643,7067
Rocklin,EHEE_rd2_0130,False,0.19204943413053674,7068
Eva1,ems_ferrM_5311,False,0.1920183368222952,7069
Longxing,HEEH_11931,False,0.19194213919786907,7070
Eva1,ems_ferrM_3891,False,0.1919327685094126,7071
Rocklin,EEHEE_rd3_1009,False,0.1918986798023709,7072
Eva2,ems_3hC_1138_0002,False,0.191818702484564,7073
Longxing,HEEH_14624,False,0.19168620528361976,7074
Eva2,ems_3hC_686,False,0.1915599650932719,7075
Eva1,ems_ferrM_2268,False,0.19155017852527786,7076
Eva1,ems_4hM_646,False,0.1914825765726501,7077
Longxing,HEEH_08257,False,0.19135244407657143,7078
Longxing,HEEH_07741,False,0.19131769370323498,7079
Longxing,HEEH_08605,False,0.19127279027000538,7080
Eva1,ems_ferrM_6312,False,0.1912520578365344,7081
Eva2,ems_ferrM_7272_0002,False,0.19124124731622177,7082
Eva1,bGM_433,False,0.19119012902181298,7083
Eva1,ems_ferrM_2109,False,0.19116896263792593,7084
Eva2,ems_3hC_269,False,0.19116799357657493,7085
Longxing,HEEH_01134,False,0.19109990725987053,7086
Eva1,ems_4hM_2116,False,0.19109441773266814,7087
Eva2,ems_ferrM_5948,False,0.19107812217336048,7088
Longxing,EEHEE_19256,False,0.19102222664281687,7089
Longxing,HEEH_06428,False,0.19100798106003344,7090
Longxing,EHEE_07972,False,0.19093314112137197,7091
Longxing,EEHEE_36285,False,0.19088127135866464,7092
Eva2,ems_3hC_305,False,0.19087931644987405,7093
Eva1,ems_4hM_3092_0002,False,0.1907845879439717,7094
Rocklin,HHH_rd1_0202,False,0.19073101422766783,7095
Longxing,HEEH_19103,False,0.19071813677674218,7096
Rocklin,HHH_rd1_0609,False,0.19068113433065825,7097
Rocklin,EHEE_rd2_0725,False,0.19057224661660538,7098
Eva1,ems_ferrM_2944,False,0.19056166636810387,7099
Eva1,ems_4hM_1254,False,0.19053878351028877,7100
Eva2,ems_ferrM_6846_0001,False,0.19043046591330065,7101
Rocklin,HHH_rd1_0553,False,0.1904274929339547,7102
Eva1,ems_ferrM_1891,False,0.1904229917164957,7103
Longxing,HEEH_08358,False,0.19039700029093504,7104
Longxing,EEHEE_14363,False,0.1903637230301302,7105
Longxing,HEEH_07448,False,0.19027945851434383,7106
Eva2,ems_ferrM_1561_0001,False,0.19024778794072078,7107
Longxing,HEEH_23546,False,0.1902419172070956,7108
Eva2,ems_4hM_376_0001,False,0.1902366337827558,7109
Rocklin,EHEE_rd2_0612,False,0.1901869327730621,7110
Eva2,ems_4hM_2881_0001,False,0.19017812751253568,7111
Eva2,ems_4hM_1870,False,0.19014197139335876,7112
Eva1,ems_ferrM_2169,False,0.19011121361816974,7113
Eva1,ems_ferrM_3896_0002,False,0.19010384922619597,7114
Eva1,ems_4hM_1189_0002,False,0.1899691936329451,7115
Longxing,HEEH_00427,False,0.18991659745241612,7116
Eva1,ems_ferrM_5436,False,0.18976159443159893,7117
Longxing,HEEH_12892,False,0.18967671681169565,7118
Eva1,ems_thioM_970,False,0.1896498985513363,7119
Eva1,ems_ferrM_3031,False,0.18963560289873807,7120
Longxing,HEEH_23684,False,0.1896335537379873,7121
Eva2,ems_4hM_1950_0001,False,0.18959569481032285,7122
Longxing,HEEH_22274,False,0.18955259151679696,7123
Rocklin,HEEH_rd4_0041,False,0.18949912109429304,7124
Eva1,bGM_145_0002,False,0.18946474900107402,7125
Eva2,ems_f2_454,False,0.18942277764170046,7126
Eva2,ems_ferrM_4180,False,0.1893811118671234,7127
Rocklin,HEEH_rd2_1270,False,0.18928698226461374,7128
Longxing,HEEH_09141,False,0.18924389696514052,7129
Eva2,ems_f2_813,False,0.18922962310952826,7130
Longxing,HEEH_10846,False,0.18922903410325081,7131
Eva1,ems_f2_582,False,0.18913465604445506,7132
Longxing,HEEH_25034,False,0.18912289240416616,7133
Eva2,ems_4hC_2149_0001,False,0.1890793292622314,7134
Eva1,ems_4hM_1420_0002,False,0.18907338750601893,7135
Eva2,ems_fer_extC_38,False,0.18899234267465465,7136
Eva1,ems_4hM_4968_0002,False,0.18893021197982515,7137
Eva1,ems_bGC_107_0002,False,0.18891378314837073,7138
Eva2,ems_3hC_1137_0002,False,0.18885496195992219,7139
Eva2,ems_3hC_751,False,0.18876998427193653,7140
Eva1,bGM_407_0002,False,0.18874363148942677,7141
Longxing,EHEE_12747,False,0.18861101435155175,7142
Longxing,HEEH_23924,False,0.18853851047250897,7143
Eva2,ems_4hM_3382,False,0.18853265092198127,7144
Eva2,ems_4hM_4015_0001,False,0.18851778905833408,7145
Eva1,ems_4hC_9_0002,False,0.1884927818710864,7146
Longxing,HEEH_25023,False,0.18842216407551493,7147
Rocklin,EEHEE_rd2_1282,False,0.18842155434492283,7148
Eva1,ems_ferrC_78,False,0.1883925988301056,7149
Rocklin,HEEH_rd4_0867,False,0.1883578859928553,7150
Rocklin,HHH_rd1_0178,False,0.1883234592544203,7151
Eva2,ems_3hC_1240,False,0.18831190170334391,7152
Eva1,ems_f2_244,False,0.18825713289756668,7153
Eva2,ems_ferrM_4665,False,0.1882027481900522,7154
Eva2,ems_f2c_59,False,0.18814340543342742,7155
Longxing,HEEH_06909,False,0.18808317458984952,7156
Longxing,HEEH_21690,False,0.18805833276178016,7157
Eva1,ems_ferrC_1327,False,0.1880562111016629,7158
Longxing,HEEH_08588,False,0.18801375156335004,7159
Rocklin,HEEH_rd2_1223,False,0.18794696036623879,7160
Eva2,ems_3hC_1411,False,0.18792871036614925,7161
Eva2,ems_ferrM_2947_0001,False,0.18780193178817933,7162
Eva2,ems_ferrC_76,False,0.18773612665280726,7163
Eva2,ems_4hC_2684_0001,False,0.18772135973745618,7164
Eva2,ems_ferrM_4740,False,0.18769361914537666,7165
Eva2,ems_ferrC_943,False,0.18765701646553287,7166
Longxing,HEEH_20914,False,0.187584939777189,7167
Eva2,ems_4hM_3528_0001,False,0.18755595571087266,7168
Eva1,bGM_114,False,0.1874776202639607,7169
Eva1,ems_4hM_4330,False,0.18741265398339368,7170
Longxing,HEEH_20082,False,0.18737453128637133,7171
Longxing,EEHEE_15336,False,0.1873476069416322,7172
Longxing,HEEH_14398,False,0.1873444644416696,7173
Longxing,HEEH_18884,False,0.18733969495561387,7174
Longxing,HEEH_14969,False,0.18733559265253233,7175
Rocklin,EHEE_rd2_1216,False,0.18730034736365803,7176
Rocklin,EHEE_rd2_0462,False,0.18726221703036305,7177
Eva1,ems_4hC_1913_0002,False,0.18721591889866182,7178
Eva1,ems_coilC_107,False,0.18718357520460363,7179
Eva1,ems_ferrM_1899,False,0.18716684609181394,7180
Rocklin,EEHEE_rd3_0714,False,0.18704328936184286,7181
Longxing,HEEH_19465,False,0.18703079289251992,7182
Eva2,p1-14H-GBL-14H-GABBL-15H_0782_0001_0001_0002,False,0.18698530736800364,7183
Rocklin,EEHEE_rd3_0356,False,0.18688584780049786,7184
Longxing,HEEH_11727,False,0.18683031269379297,7185
Eva2,ems_ferrM_6294,False,0.18677195655051523,7186
Rocklin,EHEE_rd2_0445,False,0.18664025192943315,7187
Eva1,ems_ferrC_1707,False,0.1866117516463105,7188
Rocklin,HEEH_rd4_0569,False,0.1865630499621218,7189
Longxing,EHEE_01298,False,0.1865396393252706,7190
Eva2,ems_4hM_2194_0001,False,0.18644980367798866,7191
Longxing,EEHEE_36837,False,0.18644450526095027,7192
Longxing,HEEH_22657,False,0.1864156227219424,7193
Eva1,ems_ferrM_3311,False,0.18639906288880215,7194
Eva2,ems_ferrM_1356_0001,False,0.18639333421088305,7195
Eva1,ems_thioM_534_0002,False,0.1863696794089448,7196
Longxing,HEEH_22233,False,0.18616735828021932,7197
Eva2,ems_3hC_377,False,0.18614724152685802,7198
Eva2,p1-14H-GBL-14H-GBL-14H_0035_0001_0001_0001,False,0.1861046793375606,7199
Eva1,ems_4hC_2627_0002,False,0.1860690603998952,7200
Eva2,ems_3hC_1377_0002,False,0.18606522041738585,7201
Eva2,ems_thioFL2_316,False,0.18603941935316698,7202
Longxing,HEEH_00781,False,0.18600434826809778,7203
Eva2,ems_ferrM_5125_0002,False,0.1859972188155431,7204
Longxing,HEEH_24529,False,0.18598191645068354,7205
Eva1,ems_ferrM_1029,False,0.18587995315964434,7206
Eva2,ems_3hM_438,False,0.18583418208272803,7207
Eva2,ems_ferrM_869_0001,False,0.1858330183838997,7208
Eva2,ems_ferrM_4080,False,0.18574613853895333,7209
Eva1,ems_4hM_122_0002,False,0.18572832554500351,7210
Longxing,HEEH_24495,False,0.1856913056921138,7211
Longxing,EEHEE_12576,False,0.18561205434303446,7212
Eva2,ems_3hC_1262,False,0.18560277683536744,7213
Eva2,ems_4hM_3745_0001,False,0.18550073512969648,7214
Longxing,EEHEE_01874,False,0.18550048904237576,7215
Eva2,ems_coilC_52_0001,False,0.18541795070638778,7216
Eva2,ems_4hM_2908_0001,False,0.18539032806864347,7217
Longxing,HEEH_23065,False,0.18537949672169607,7218
Eva2,ems_ferrM_1229_0001,False,0.1853784057296288,7219
Eva1,ems_ferrC_2137,False,0.18537262726247167,7220
Rocklin,HHH_rd1_0308,False,0.18533081350139458,7221
Rocklin,HEEH_rd3_0003,False,0.18532911408125105,7222
Longxing,HEEH_19485,False,0.18529437079766503,7223
Eva2,ems_4hC_2319,False,0.1852540619941541,7224
Longxing,EEHEE_17979,False,0.18523118102375546,7225
Rocklin,EEHEE_rd3_0193,False,0.1852133305711956,7226
Eva2,ems_3hC_544_0002,False,0.18520648971049675,7227
Eva2,ems_3hC_176,False,0.1851596665195567,7228
Eva1,ems_4hM_228,False,0.1851279624686423,7229
Eva2,ems_thioM_49,False,0.18511196400661348,7230
Longxing,EEHEE_15698,False,0.18498782899257069,7231
Eva1,ems_4hM_4465_0002,False,0.18497091282140168,7232
Eva2,ems_4hM_1324_0001,False,0.1849310601577655,7233
Longxing,HEEH_09736,False,0.18489434657754894,7234
Eva2,ems_4hM_4846_0002,False,0.18489122087598048,7235
Eva2,ems_ferrM_5572_0002,False,0.18486922567592748,7236
Longxing,HEEH_02134,False,0.18486509793681455,7237
Longxing,EEHEE_30369,False,0.18481169732889693,7238
Longxing,EHEE_03776,False,0.18480251319677052,7239
Eva1,ems_4hC_2564_0002,False,0.18476314162204738,7240
Eva2,ems_4hM_5379,False,0.18470195672541737,7241
Eva2,ems_ferrM_6288,False,0.1846998093627606,7242
Longxing,HEEH_18682,False,0.1846463829202871,7243
Eva1,ems_ferrM_6523,False,0.18461515546206858,7244
Eva2,ems_ferrM_7317,False,0.1845964304098109,7245
Eva2,ems_4hM_3337_0002,False,0.184526231525639,7246
Eva2,ems_3hC_362_0002,False,0.18452242656036816,7247
Longxing,HEEH_05274,False,0.18444410782725953,7248
Eva2,ems_ferrM_1637,False,0.18442799053124526,7249
Eva2,ems_ferrM_914_0001,False,0.18442391978017186,7250
Longxing,EEHEE_31398,False,0.18439291851401635,7251
Longxing,HEEH_09188,False,0.18415531725460021,7252
Longxing,HEEH_12111,False,0.18414852621269415,7253
Eva2,ems_bGC_211_0001,False,0.18412429282218518,7254
Eva1,ems_ferrM_3789,False,0.18411790039616663,7255
Eva2,ems_ferrM_6165_0001,False,0.18409416447556085,7256
Eva2,ems_4hM_1437_0001,False,0.1839506704906906,7257
Eva2,ems_ferrM_2584_0001,False,0.1837474936788689,7258
Rocklin,EEHEE_rd3_0057,False,0.18360785241742847,7259
Eva1,ems_ferrC_726,False,0.18358691022281193,7260
Eva1,ems_4hM_755,False,0.18353350333711604,7261
Rocklin,EEHEE_rd3_0224,False,0.18349754939519378,7262
Eva2,ems_thioM_432_0001,False,0.18344740728703582,7263
Eva1,ems_4hM_2933_0002,False,0.18339481116942352,7264
Longxing,HEEH_07683,False,0.18334416551005836,7265
Eva2,ems_ferrM_2079_0001,False,0.18330588024761024,7266
Rocklin,EHEE_rd2_0822,False,0.18329589058168555,7267
Eva2,ems_4hC_1713_0002,False,0.18318524721728047,7268
Longxing,HEEH_12182,False,0.18312241333427975,7269
Longxing,HEEH_15654,False,0.1830262161981169,7270
Longxing,EHEE_05378,False,0.18299010131981183,7271
Longxing,EHEE_04194,False,0.18293675983475421,7272
Longxing,HEEH_00206,False,0.1829296616426735,7273
Longxing,HEEH_10262,False,0.18291974804499478,7274
Eva1,ems_4hM_3497_0002,False,0.18290357199828478,7275
Eva2,ems_4hM_4155_0001,False,0.18286802436703467,7276
Eva2,ems_ferrM_1664_0001,False,0.18284099347479385,7277
Eva1,ems_4hC_1986_0002,False,0.18274804307846051,7278
Longxing,EEHEE_35871,False,0.18274107743576948,7279
Eva2,ems_4hC_2088_0001,False,0.18268714870145564,7280
Eva1,ems_ferrM_4665_0002,False,0.1826682512683175,7281
Eva1,ems_4hM_5118,False,0.1826199686775465,7282
Longxing,EEHEE_07416,False,0.18254691013037197,7283
Eva2,p1-14H-GBL-16H-GABBL-15H_0043_0001_0001_0001,False,0.18240622135475537,7284
Eva2,ems_4hM_5490_0002,False,0.18232304871264415,7285
Longxing,HEEH_20025,False,0.18225289243862725,7286
Longxing,HEEH_17617,False,0.18224995365312488,7287
Rocklin,HEEH_rd2_0471,False,0.1822478273289541,7288
Eva2,ems_ferrM_7107_0001,False,0.18221763853057665,7289
Longxing,EHEE_02557,False,0.18219440002521894,7290
Longxing,HEEH_24121,False,0.18214293942050747,7291
Longxing,EHEE_09027,False,0.1821180267025286,7292
Eva2,ems_ferrM_6066_0001,False,0.18204306114119317,7293
Eva1,ems_ferrM_2086,False,0.1820262343282885,7294
Eva1,ems_4hM_3696,False,0.181999383474401,7295
Rocklin,HHH_rd1_0229,False,0.18190976079779977,7296
Rocklin,EEHEE_rd3_1057,False,0.18185422805806198,7297
Eva1,ems_4hM_1835,False,0.18179323918040913,7298
Longxing,HEEH_16005,False,0.1817863388098238,7299
Rocklin,EHEE_rd1_0104,False,0.18172354780112765,7300
Eva2,ems_ferrM_6089,False,0.18168043017736785,7301
Eva1,ems_ferrM_5877,False,0.18167491609948452,7302
Eva2,ems_ferrM_3109,False,0.18167279042263415,7303
Rocklin,EHEE_rd2_0636,False,0.18161589771769746,7304
Eva1,ems_ferrC_1644,False,0.18154793297059613,7305
Eva1,ems_4hM_2561,False,0.1815198577063884,7306
Longxing,HEEH_15499,False,0.18151295037370616,7307
Eva2,ems_4hM_2676,False,0.18133526337802927,7308
Eva2,p1-14H-GBL-14H-GBL-16H_0604_0001_0001_0002,False,0.1813206585567097,7309
Eva1,ems_ferrM_7372,False,0.18129311517315502,7310
Eva1,ems_ferrM_1504,False,0.18111471037587792,7311
Longxing,EEHEE_22090,False,0.18109994406260305,7312
Longxing,HEEH_08254,False,0.1810963122850496,7313
Eva2,ems_ferrM_7359_0002,False,0.18099551924923382,7314
Longxing,HEEH_03252,False,0.1809528719216874,7315
Rocklin,HEEH_rd3_0078,False,0.18082681723771138,7316
Longxing,HEEH_19306,False,0.18074144851810783,7317
Longxing,HEEH_07183,False,0.1805251142157379,7318
Eva2,ems_3hM_3352,False,0.18052366220839297,7319
Rocklin,HEEH_rd4_0930,False,0.18049940861996758,7320
Longxing,HEEH_21868,False,0.18049349054652394,7321
Longxing,HEEH_19409,False,0.1804652096047714,7322
Eva2,ems_thioFL2_75,False,0.18035224847557552,7323
Eva2,ems_4hC_3212_0001,False,0.18028990902982814,7324
Eva1,ems_4hC_457_0002,False,0.1801197913078446,7325
Eva2,ems_3hC_8_0001,False,0.1801114238444802,7326
Rocklin,EHEE_rd2_0559,False,0.18008979726809546,7327
Eva2,ems_3hC_1329,False,0.1800028770147203,7328
Eva2,ems_4hM_2332_0002,False,0.17984965046800463,7329
Eva2,ems_ferrM_3646_0001,False,0.17981725978475935,7330
Longxing,HEEH_06826,False,0.17975183327656133,7331
Eva1,ems_ferrM_7182,False,0.17966919683800467,7332
Longxing,HEEH_06820,False,0.17964324786115657,7333
Longxing,HEEH_18871,False,0.17962961530870866,7334
Eva1,ems_ferrM_6766,False,0.17951104146246843,7335
Rocklin,EEHEE_rd3_1459,False,0.1795060453118233,7336
Longxing,HEEH_13581,False,0.17948815546561708,7337
Eva2,ems_thioM_970_0001,False,0.17948722315303853,7338
Longxing,EHEE_09254,False,0.17941132481206135,7339
Eva1,ems_4hM_971,False,0.1794080212734265,7340
Eva2,ems_fer_extM_78,False,0.17939657314235813,7341
Longxing,HEEH_18127,False,0.1793821167161205,7342
Rocklin,HEEH_rd2_0456,False,0.1793319906829401,7343
Eva2,ems_ferrM_2663_0001,False,0.17927691636758936,7344
Rocklin,HHH_rd1_0583,False,0.1792408075351089,7345
Longxing,HEEH_22426,False,0.1791329032307908,7346
Rocklin,EHEE_rd2_0848,False,0.17912617288807364,7347
Longxing,HEEH_00745,False,0.17909505336149326,7348
Longxing,HEEH_05104,False,0.17906913076128544,7349
Eva2,ems_ferrM_3684_0001,False,0.1789838907448816,7350
Eva2,ems_3hC_434,False,0.17897678736646422,7351
Eva2,ems_4hC_848_0001,False,0.1789125327141508,7352
Longxing,HEEH_03646,False,0.17887754693599298,7353
Rocklin,HEEH_rd3_0095,False,0.1787424975917539,7354
Eva2,ems_4hM_5023_0001,False,0.17869276090875683,7355
Eva2,ems_ferrM_4179_0001,False,0.17869066035479766,7356
Eva1,ems_ferrM_1734,False,0.17863277583171644,7357
Longxing,HEEH_20095,False,0.1786141471837746,7358
Eva2,ems_4hM_5509_0001,False,0.17859791370913242,7359
Eva1,bGM_174_0002,False,0.17854525431281204,7360
Rocklin,EHEE_rd1_0086,False,0.17840806380694474,7361
Eva2,ems_ferrM_5985,False,0.17835161267076163,7362
Eva1,ems_4hC_1259_0002,False,0.17828844436140368,7363
Eva2,ems_3hC_93,False,0.17828723677245484,7364
Eva2,ems_thioFL2_288,False,0.17827074939368945,7365
Longxing,HEEH_21206,False,0.17826918063027206,7366
Longxing,EHEE_13816,False,0.17824631271353022,7367
Eva2,ems_4hM_3710,False,0.17823966900036073,7368
Eva2,ems_thioM_1048,False,0.17821231520395223,7369
Eva2,ems_ferrM_3411_0001,False,0.17818273519525504,7370
Eva2,ems_3hC_993,False,0.17817785228114666,7371
Eva1,ems_ferrM_2055,False,0.17817773165008408,7372
Eva1,ems_4hC_744_0002,False,0.17814972388003836,7373
Longxing,HEEH_01285,False,0.1781274399484317,7374
Rocklin,HEEH_rd2_0985,False,0.17811119762358552,7375
Rocklin,EEHEE_rd3_0885,False,0.17809196710736672,7376
Longxing,HEEH_03868,False,0.17809025341888496,7377
Longxing,HEEH_23036,False,0.17803543132685412,7378
Eva2,ems_ferrM_7253_0001,False,0.17794384239748776,7379
Eva2,ems_ferrM_3290,False,0.17794215496577323,7380
Eva1,ems_ferrM_1668,False,0.1778212269713303,7381
Rocklin,HEEH_rd2_0008,False,0.17775792332366902,7382
Rocklin,EHEE_rd2_1104,False,0.17774860953601723,7383
Eva2,ems_4hM_3766_0002,False,0.17774760834976538,7384
Rocklin,EHEE_rd2_0562,False,0.17770492447102673,7385
Eva1,ems_f2_418,False,0.177692525841817,7386
Eva1,ems_ferrM_5653,False,0.17768444229235666,7387
Eva2,ems_thioFL2_68,False,0.1776805597250726,7388
Eva2,ems_thioFL2_15,False,0.17756113387934042,7389
Rocklin,EHEE_rd2_1106,False,0.17752064211636576,7390
Eva1,ems_ferrM_3104,False,0.17751436254147954,7391
Eva2,ems_f2_704,False,0.1774887897399879,7392
Eva2,bGM_181_0001,False,0.177462037801284,7393
Longxing,HEEH_05421,False,0.17743510623588532,7394
Longxing,EHEE_09019,False,0.17739029162548697,7395
