dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,EEHEE_34525,False,0.19885963537978638,6905
Longxing,HEEH_19082,False,0.19883097850835835,6906
Rocklin,EEHEE_rd3_1242,False,0.19871668591233532,6907
Eva1,ems_ferrM_4541,False,0.19861686709027793,6908
Longxing,HEEH_19544,False,0.19860345527970136,6909
Eva1,ems_4hM_5052,False,0.19859469523302062,6910
Eva2,ems_4hM_4287_0001,False,0.19855518865676178,6911
Eva2,ems_3hC_1411,False,0.19850857688279516,6912
Eva1,ems_ferrM_1283_0002,False,0.1984159659794275,6913
Eva2,ems_4hC_2611,False,0.1984092000819465,6914
Eva2,ems_3hC_1635,False,0.19820034692337285,6915
Longxing,EEHEE_13261,False,0.19814303875787392,6916
Eva2,ems_ferrM_6903_0001,False,0.19806533062875067,6917
Longxing,HEEH_08729,False,0.19799712184040016,6918
Longxing,EEHEE_01874,False,0.19794618634147368,6919
Eva2,ems_4hC_2629_0001,False,0.19787373172383985,6920
Eva1,ems_ferrC_527,False,0.19781539276164406,6921
Longxing,HEEH_18617,False,0.19779192973431486,6922
Longxing,HEEH_22233,False,0.19771488437663595,6923
Eva2,ems_3hC_1189_0001,False,0.19768288514824306,6924
Eva1,ems_4hM_1505,False,0.19767688427134905,6925
Eva2,ems_3hC_838,False,0.197653643225504,6926
Eva2,ems_3hC_1432,False,0.19759109741130854,6927
Eva2,ems_ferrM_4665,False,0.19736469229412243,6928
Longxing,HEEH_17474,False,0.19734265325237238,6929
Rocklin,EHEE_rd2_0822,False,0.19734217689856412,6930
Eva2,ems_ferrM_4179_0001,False,0.1973025470376576,6931
Longxing,HEEH_22086,False,0.19730056261603737,6932
Rocklin,EEHEE_rd3_0113,False,0.19726092734996375,6933
Rocklin,EHEE_rd2_1190,False,0.19725186697183822,6934
Eva1,ems_4hM_4530,False,0.1972486729495161,6935
Longxing,HEEH_03444,False,0.19716420724249312,6936
Eva2,bGM_173_0001,False,0.19688075903594543,6937
Eva2,ems_3hC_1182_0001,False,0.19682870880859815,6938
Eva1,ems_ferrM_3507_0002,False,0.1967811179669202,6939
Eva1,ems_ferrC_1901,False,0.19677886962140334,6940
Eva1,ems_4hM_3696,False,0.19674004783899546,6941
Eva1,ems_ferrM_5142_0002,False,0.1965405576266909,6942
Eva1,ems_bGC_107_0002,False,0.1965405194077652,6943
Longxing,EHEE_08366,False,0.19636855342150494,6944
Eva2,ems_4hC_1500_0001,False,0.19636045830339355,6945
Eva2,ems_ferrM_1963,False,0.1961840979066123,6946
Longxing,HEEH_20446,False,0.19613070313208908,6947
Rocklin,HHH_rd1_0609,False,0.19598560993763076,6948
Rocklin,EHEE_rd2_0400,False,0.19590182151824911,6949
Eva1,ems_4hC_2498_0002,False,0.19583513020323426,6950
Eva1,ems_4hC_242_0002,False,0.19582015153451354,6951
Eva2,p1-14H-GBL-14H-GABBL-16H_0831_0001_0001_0001,False,0.1958115176001133,6952
Longxing,EEHEE_15960,False,0.19579364333896115,6953
Longxing,HEEH_07441,False,0.19571281601402674,6954
Eva1,ems_ferrM_3841,False,0.1955969976656653,6955
Eva1,ems_ferrM_1666,False,0.19559563133228217,6956
Eva1,ems_ferrM_4154_0002,False,0.1955193975474229,6957
Eva1,ems_f2_345,False,0.19546269197572488,6958
Eva2,ems_4hM_3623,False,0.1954538311111372,6959
Eva2,ems_4hM_318,False,0.1953483706125452,6960
Eva1,bGM_577_0002,False,0.1953374940945669,6961
Eva1,ems_ferrM_2387,False,0.19532735244728108,6962
Rocklin,EEHEE_rd2_1282,False,0.1952910681261733,6963
Rocklin,EEHEE_rd3_0193,False,0.19528553714406066,6964
Eva2,ems_4hM_4726_0001,False,0.1952842975599222,6965
Longxing,HEEH_22404,False,0.1952045788118945,6966
Eva1,ems_f2_774,False,0.195182980308862,6967
Longxing,HEEH_08358,False,0.19518060420994424,6968
Rocklin,HHH_rd1_0691,False,0.19510145836756201,6969
Eva1,ems_ferrM_5640,False,0.19507660230879167,6970
Eva1,ems_4hM_228,False,0.195045351331606,6971
Rocklin,EHEE_rd2_0130,False,0.19499460360761678,6972
Eva2,p1-15H-GBL-16H-GBL-15H_0613_0001_0001_0002,False,0.19495882424691008,6973
Rocklin,EEHEE_rd3_1326,False,0.1949288060437022,6974
Longxing,HEEH_23835,False,0.19487676346360902,6975
Eva2,ems_3hC_725,False,0.194808546501722,6976
Eva1,ems_ferrM_5584,False,0.19480629868060773,6977
Longxing,HEEH_11931,False,0.19479494840748612,6978
Rocklin,HEEH_rd4_0402,False,0.19468438519577216,6979
Eva2,ems_4hM_1324_0001,False,0.19467232272732649,6980
Longxing,EHEE_13356,False,0.19466699997795484,6981
Eva2,ems_4hM_121_0001,False,0.1946443257710287,6982
Eva1,ems_ferrM_6665_0002,False,0.1946177496286721,6983
Rocklin,EHEE_rd2_0896,False,0.19461684626851566,6984
Rocklin,HEEH_rd3_0120,False,0.19452547611192528,6985
Eva2,ems_ferrM_7008,False,0.19448135396851757,6986
Eva2,ems_3hC_1148_0001,False,0.19445105393643253,6987
Eva2,ems_3hC_83_0001,False,0.19437789785654552,6988
Longxing,HEEH_18871,False,0.19431840786153443,6989
Longxing,HEEH_16926,False,0.19431145333862954,6990
Eva1,ems_ferrM_3027_0002,False,0.194206517803045,6991
Eva2,p1-15H-GBL-16H-GBL-16H_0534_0001_0001_0001,False,0.1941975456390354,6992
Eva2,ems_4hC_350_0001,False,0.19418627616883383,6993
Eva2,ems_ferrM_3535,False,0.19417793719046667,6994
Longxing,HEEH_04533,False,0.1941564339714115,6995
Longxing,HEEH_19447,False,0.19413973431398032,6996
Longxing,EHEE_06642,False,0.19413871358852353,6997
Longxing,HEEH_10687,False,0.19390407685177471,6998
Longxing,EEHEE_15491,False,0.19378454847578816,6999
Rocklin,EEHEE_rd3_0405,False,0.19378131195767245,7000
Rocklin,HEEH_rd4_0027,False,0.1937794795445957,7001
Eva2,ems_4hM_2881_0001,False,0.19376783041616003,7002
Longxing,HEEH_08588,False,0.1937090637825232,7003
Rocklin,HEEH_rd4_0930,False,0.19370082366435387,7004
Longxing,EEHEE_28989,False,0.19365880070508174,7005
Eva2,ems_3hC_1762,False,0.1935910418141422,7006
Longxing,HEEH_07644,False,0.1935906103147176,7007
Longxing,EEHEE_20782,False,0.19357082512275334,7008
Eva2,ems_4hM_3745_0001,False,0.193535958913392,7009
Longxing,HEEH_00427,False,0.19352547957721378,7010
Longxing,EHEE_08535,False,0.19349672312843477,7011
Eva2,ems_thioM_368_0001,False,0.1934480135742581,7012
Longxing,HEEH_18863,False,0.19342216586809005,7013
Eva1,ems_ferrC_266,False,0.19342013692867582,7014
Eva2,p1-14H-GBL-14H-GABBL-16H_0243_0001_0001_0001,False,0.1933951260232346,7015
Eva2,p1-14H-GBL-16H-GBL-16H_0722_0001_0001_0001,False,0.19337150770527992,7016
Eva2,ems_4hM_4418_0001,False,0.19331261256117685,7017
Eva1,ems_ferrM_7036,False,0.19329572035162654,7018
Rocklin,EHEE_rd2_0462,False,0.19327073788135773,7019
Eva1,ems_f2_614,False,0.19325712095064546,7020
Eva2,ems_ferrM_5948,False,0.19325686818288781,7021
Rocklin,HHH_rd1_0147,False,0.19315694799316774,7022
Rocklin,EHEE_rd3_0168,False,0.19312225692514964,7023
Rocklin,EHEE_rd2_0538,False,0.19309466785154566,7024
Eva1,ems_4hC_1986_0002,False,0.19308352641314927,7025
Rocklin,EEHEE_rd3_1378,False,0.19303819783799728,7026
Eva2,ems_4hM_1837_0002,False,0.19299533225425283,7027
Eva1,ems_ferrM_2229,False,0.192786555626144,7028
Longxing,EHEE_10617,False,0.19272471909690775,7029
Eva2,ems_3hC_93,False,0.19271200199919503,7030
Longxing,EEHEE_07416,False,0.19268594310826073,7031
Longxing,EEHEE_00571,False,0.19255692759728485,7032
Eva1,ems_ferrM_2415,False,0.192495014738081,7033
Eva2,ems_3hM_718,False,0.19237378380827766,7034
Eva2,ems_4hC_2606_0001,False,0.19233864734775152,7035
Rocklin,HHH_rd1_0202,False,0.19222881711537798,7036
Eva1,ems_ferrM_5653,False,0.1921909700023465,7037
Inna,p1-14H-GBL-16H-GABBL-16H_0518_0001,False,0.19193183513129708,7038
Eva1,ems_ferrM_2791_0002,False,0.19190661497085834,7039
Eva2,ems_3hC_1388,False,0.1918867296927653,7040
Rocklin,EHEE_rd2_0975,False,0.19186077656166597,7041
Longxing,HEEH_14020,False,0.19181104790624823,7042
Longxing,HEEH_20062,False,0.19173899595686686,7043
Eva2,ems_ferrM_869_0001,False,0.1917380356299882,7044
Longxing,HEEH_18509,False,0.19173102048659776,7045
Eva2,ems_4hM_4846_0002,False,0.19172694972271268,7046
Eva1,ems_ferrC_1173,False,0.19172590698531672,7047
Eva1,ems_ferrM_4162_0002,False,0.1916374398345566,7048
Longxing,HEEH_15106,False,0.19162127963489692,7049
Eva1,ems_ferrM_2169,False,0.1915793013620596,7050
Eva1,ems_4hC_1603_0002,False,0.1915704839859841,7051
Rocklin,EEHEE_rd3_0552,False,0.19155324795474174,7052
Eva2,ems_ferrC_1080,False,0.1915269408998219,7053
Longxing,HEEH_07672,False,0.19147434309504607,7054
Eva1,ems_ferrM_1734,False,0.19146478950381332,7055
Longxing,HEEH_17044,False,0.19143839164674195,7056
Rocklin,HEEH_rd4_0222,False,0.19140409290499066,7057
Longxing,EEHEE_32593,False,0.1913947383228853,7058
Eva2,ems_ferrM_2170_0001,False,0.19131895030150486,7059
Eva2,ems_3hC_1431_0001,False,0.1913107678144262,7060
Eva2,ems_4hC_2319,False,0.19129804494650032,7061
Eva2,ems_4hM_1189,False,0.1912837010577112,7062
Eva1,ems_ferrM_5743,False,0.19121474756380288,7063
Rocklin,HEEH_rd3_0028,False,0.19120439425015923,7064
Rocklin,EHEE_rd2_0976,False,0.1911853665493664,7065
Eva2,bGM_319_0001,False,0.19117111447894364,7066
Rocklin,EHEE_rd2_0090,False,0.19115768321082588,7067
Longxing,HEEH_22274,False,0.1911033973943899,7068
Longxing,EHEE_05197,False,0.1910211211670184,7069
Eva1,ems_4hM_3497_0002,False,0.19101604580717568,7070
Eva2,ems_3hC_523_0001,False,0.191003886634131,7071
Eva2,ems_ferrM_7295_0001,False,0.19092119713935501,7072
Rocklin,EEHEE_rd3_1416,False,0.19089043328373767,7073
Longxing,HEEH_08254,False,0.19079314830113112,7074
Eva2,ems_3hC_442_0001,False,0.1907135226707567,7075
Eva1,ems_thioM_921,False,0.19067409032885205,7076
Eva2,ems_3hC_1405,False,0.1906083094548991,7077
Longxing,EHEE_09254,False,0.19059965406091656,7078
Longxing,HEEH_19566,False,0.1905770783168577,7079
Rocklin,EEHEE_rd3_1285,False,0.19057261358845384,7080
Eva2,ems_3hC_299_0001,False,0.19050318094085483,7081
Longxing,HEEH_13581,False,0.19045574146723254,7082
Eva1,ems_ferrM_2776,False,0.19041720861003525,7083
Longxing,HEEH_13832,False,0.19040505411542571,7084
Eva2,ems_3hC_1490,False,0.19035599205243664,7085
Eva2,ems_4hC_1203_0002,False,0.19029926716542625,7086
Longxing,HEEH_19103,False,0.1901838759675801,7087
Eva1,ems_ferrM_4391_0002,False,0.1901492452556171,7088
Longxing,HEEH_21690,False,0.19012212499337272,7089
Eva2,ems_ferrM_6280_0001,False,0.19008639216450213,7090
Eva1,ems_4hM_3831,False,0.19006722477560298,7091
Eva1,ems_4hC_3234,False,0.19000710454005873,7092
Eva2,ems_ferrM_7359_0002,False,0.1899771079539345,7093
Eva2,ems_bGwo_58_0001,False,0.18988498241321916,7094
Eva1,ems_4hM_3092_0002,False,0.18983839709586792,7095
Eva2,ems_ferrM_7035_0001,False,0.189831482060822,7096
Rocklin,EEHEE_rd3_0057,False,0.18981127309653367,7097
Longxing,HEEH_04405,False,0.18975341825191586,7098
Longxing,HEEH_24944,False,0.18973291551698182,7099
Longxing,HEEH_16014,False,0.18973226305255955,7100
Longxing,HEEH_08605,False,0.1897153292848831,7101
Eva2,ems_4hM_4155_0001,False,0.18964974168766197,7102
Eva1,ems_4hC_2859,False,0.18962443052043784,7103
Eva1,ems_4hM_1299,False,0.1895230702239563,7104
Eva1,ems_ferrM_1029,False,0.18947444078632147,7105
Eva2,ems_3hC_927_0002,False,0.18946385578965785,7106
Rocklin,EHEE_rd2_0429,False,0.18946350434232984,7107
Eva2,ems_ferrM_4875_0001,False,0.1894631898179861,7108
Eva2,ems_4hM_47,False,0.18943896117041642,7109
Eva2,ems_4hM_3349,False,0.18934313010400597,7110
Eva2,ems_4hM_5023_0001,False,0.18926930284110322,7111
Eva1,ems_ferrM_4853,False,0.18921361593538424,7112
Eva1,ems_4hC_2148_0002,False,0.1890025868623496,7113
Eva2,ems_ferrM_3756,False,0.18894694126735773,7114
Eva1,ems_ferrC_1457,False,0.1888391372758544,7115
Eva1,ems_4hM_1796,False,0.18883760896749469,7116
Eva1,ems_ferrM_2040_0002,False,0.1888244352584181,7117
Rocklin,EEHEE_rd3_0445,False,0.1888077303596045,7118
Eva1,ems_ferrM_6312,False,0.1887062052912052,7119
Eva2,ems_3hC_362_0002,False,0.18866433045442205,7120
Eva2,ems_4hM_2828_0001,False,0.18860396485654762,7121
Rocklin,HEEH_rd4_0100,False,0.1885957605323037,7122
Eva1,ems_ferrM_6933,False,0.18854682368886203,7123
Longxing,HEEH_15654,False,0.18847394745186818,7124
Longxing,HEEH_23382,False,0.18844785568321973,7125
Inna,p1-14H-GBL-14H-GBL-16H_0563_0001,False,0.18837603346123108,7126
Eva2,ems_ferrM_6294,False,0.18837338400626016,7127
Eva2,ems_3hC_176,False,0.18831929453639676,7128
Rocklin,EHEE_rd2_1251,False,0.18827459265872187,7129
Longxing,HEEH_01134,False,0.18820638274807713,7130
Longxing,HEEH_15969,False,0.18819815512177196,7131
Eva1,ems_ferrM_2505,False,0.18816764118470294,7132
Longxing,HEEH_03868,False,0.18815223788696925,7133
Longxing,EHEE_02716,False,0.18809333956333407,7134
Eva1,ems_coilM_116,False,0.18806067348770508,7135
Longxing,HEEH_23782,False,0.18800439945057354,7136
Eva1,ems_4hM_4697,False,0.18799307135690232,7137
Eva2,ems_3hC_1435_0002,False,0.18798811383642938,7138
Longxing,HEEH_14850,False,0.18780530086265307,7139
Longxing,EHEE_07983,False,0.18769641509009496,7140
Longxing,HEEH_08481,False,0.18768767557341018,7141
Eva2,ems_4hC_2684_0001,False,0.18768180416818583,7142
Longxing,HEEH_02194,False,0.18757093784294654,7143
Eva1,ems_ferrC_1707,False,0.1875482437573137,7144
Longxing,HEEH_14969,False,0.18753803944755015,7145
Eva2,ems_ferrM_1140,False,0.18743949015758668,7146
Longxing,HEEH_18759,False,0.1874253877159624,7147
Eva2,ems_4hC_783_0001,False,0.18737505266080987,7148
Eva2,ems_4hC_1186_0001,False,0.18716205111278883,7149
Longxing,HEEH_08149,False,0.18712717467626241,7150
Longxing,HEEH_08031,False,0.1871225561337564,7151
Eva1,ems_ferrM_1668,False,0.18711175188687,7152
Eva1,ems_ferrM_2454,False,0.18705498235753312,7153
Eva1,ems_4hM_755,False,0.18702010357972598,7154
Eva1,ems_ferrM_2791,False,0.18694619614630006,7155
Eva2,ems_4hM_4210_0001,False,0.1868761988908202,7156
Eva1,ems_ferrM_3148,False,0.18685154447059135,7157
Longxing,HEEH_03828,False,0.18680902152730308,7158
Eva1,ems_ferrM_1641_0002,False,0.1867085936118004,7159
Eva1,ems_4hC_2308,False,0.18664518723684434,7160
Eva1,ems_4hM_3428_0002,False,0.186563594459111,7161
Eva2,ems_3hC_334,False,0.18642565959947485,7162
Eva1,ems_4hM_1528,False,0.18632433052423647,7163
Longxing,EHEE_09019,False,0.1861991093338236,7164
Longxing,HEEH_11350,False,0.18617564678821713,7165
Eva1,ems_ferrM_7182,False,0.18612095051321376,7166
Eva1,ems_ferrM_5088,False,0.18600868154486166,7167
Eva1,ems_ferrM_2109,False,0.18600407659127025,7168
Rocklin,HEEH_rd3_0191,False,0.18591312143643565,7169
Longxing,HEEH_24495,False,0.18576205420772954,7170
Longxing,EEHEE_06901,False,0.18573605862988898,7171
Rocklin,HEEH_rd3_0535,False,0.18569801644220177,7172
Eva1,ems_thioC_228,False,0.1856816583758657,7173
Longxing,HEEH_11566,False,0.18565692085755023,7174
Eva2,ems_ferrM_2989,False,0.18549676983022953,7175
Eva1,ems_4hC_2699,False,0.18540322998395053,7176
Inna,p1-14H-GBL-14H-GABBL-16H_0463_0001,False,0.18537808635432287,7177
Eva2,ems_3hC_682,False,0.18527123518750468,7178
Longxing,HEEH_23546,False,0.18523735213288503,7179
Rocklin,EEHEE_rd3_0885,False,0.18518413926598562,7180
Rocklin,EHEE_rd1_0129,False,0.18511364358484672,7181
Rocklin,HHH_rd1_0178,False,0.18507341916997486,7182
Eva2,ems_3hC_1240,False,0.18497460591314674,7183
Eva2,ems_ferrM_3334_0001,False,0.18495044887309794,7184
Eva2,ems_ferrM_7317,False,0.18494743310453987,7185
Eva1,bGM_463,False,0.184820107230136,7186
Rocklin,EHEE_rd2_0041,False,0.18480307143121577,7187
Eva2,ems_4hM_4228_0001,False,0.18477861054142974,7188
Longxing,HEEH_14398,False,0.1847362724497402,7189
Rocklin,EHEE_rd2_0445,False,0.18472420585096877,7190
Eva1,ems_bGwo_34_0002,False,0.18466080948287228,7191
Eva2,ems_thioM_454_0002,False,0.18460880451422704,7192
Longxing,HEEH_24932,False,0.1845573409154767,7193
Eva1,ems_ferrC_1771,False,0.18450019115921024,7194
Eva1,ems_ferrC_78,False,0.1844598910303596,7195
Eva2,ems_ferrM_6528_0001,False,0.1844510484293392,7196
Eva1,ems_4hM_2116,False,0.18426783141609107,7197
Eva2,ems_ferrM_5572_0002,False,0.18423568286898917,7198
Eva2,ems_3hC_1691,False,0.18416874501119404,7199
Inna,p1-14H-GBL-14H-GABBL-16H_0768_0001,False,0.18412989079145103,7200
Eva1,ems_ferrM_2773,False,0.18411009987182783,7201
Rocklin,HEEH_rd4_0928,False,0.1840802526869514,7202
Longxing,EEHEE_22194,False,0.18407382136287678,7203
Eva2,ems_ferrM_1337,False,0.1839821349472863,7204
Eva2,ems_4hM_3630_0001,False,0.1839386991973041,7205
Eva2,ems_4hM_4226_0001,False,0.18383842979976878,7206
Eva2,ems_ferrM_2068_0002,False,0.18383422173961464,7207
Eva2,ems_3hC_751,False,0.18382938155427891,7208
Longxing,HEEH_09188,False,0.18381128819204767,7209
Eva1,ems_4hM_5339,False,0.18376880659582473,7210
Eva1,ems_ferrM_5906_0002,False,0.18373923200238124,7211
Eva2,ems_4hM_2676,False,0.18373059272567197,7212
Longxing,HEEH_07683,False,0.18364853433718117,7213
Eva1,ems_4hM_3762,False,0.1836269937360158,7214
Rocklin,EHEE_rd3_0021,False,0.18361190061002744,7215
Eva2,ems_bGC_211_0001,False,0.1835724482649154,7216
Longxing,HEEH_05104,False,0.18355494053386398,7217
Longxing,EEHEE_18145,False,0.18351038240863618,7218
Eva1,bGM_312_0002,False,0.18350459425360044,7219
Eva2,ems_ferrM_3752_0001,False,0.1834209097763788,7220
Eva1,ems_ferrM_949,False,0.18338133875201762,7221
Rocklin,EEHEE_rd3_0112,False,0.18337511327415174,7222
Longxing,HEEH_03702,False,0.1833702737994646,7223
Eva1,ems_ferrM_3033,False,0.18334521263778528,7224
Eva1,ems_ferrM_3271,False,0.18331799266230261,7225
Eva2,bGM_439_0001,False,0.18329689181308867,7226
Eva1,ems_ferrM_1208_0002,False,0.1832169530359207,7227
Eva1,ems_ferrM_3031,False,0.18310149986880012,7228
Longxing,HEEH_00882,False,0.18300557511989513,7229
Eva2,ems_4hM_4943,False,0.1829932924891928,7230
Longxing,HEEH_18680,False,0.18298765286896504,7231
Rocklin,EHEE_rd2_0725,False,0.18293554319649152,7232
Eva2,ems_4hM_2843_0001,False,0.1829249211776063,7233
Longxing,HEEH_24318,False,0.18287874435325766,7234
Eva1,ems_4hM_2092,False,0.18287569681437027,7235
Eva2,bGM_11_0001,False,0.18285814211509294,7236
Longxing,HEEH_06826,False,0.18284428286578178,7237
Longxing,HEEH_08338,False,0.18277197533126946,7238
Eva2,ems_thioFL2_306,False,0.18273120929435,7239
Eva2,ems_ferrM_1229_0001,False,0.18269406883926398,7240
Longxing,HEEH_12511,False,0.18265520504037433,7241
Eva1,ems_4hC_1481_0002,False,0.18263951298041803,7242
Longxing,HEEH_05840,False,0.18244939200146038,7243
Eva1,ems_4hM_3166,False,0.18241673459638644,7244
Inna,p1-15H-GABBL-14H-GBL-16H_0627_0001,False,0.1823411349463925,7245
Eva2,ems_ferrM_2149,False,0.18232834723769073,7246
Longxing,HEEH_07517,False,0.18228846714888924,7247
Eva2,ems_ferrM_2828,False,0.18220754320478313,7248
Eva1,ems_ferrC_1092,False,0.1821996580036449,7249
Eva1,ems_4hC_3295,False,0.18218857665565963,7250
Eva1,ems_ferrM_6400_0002,False,0.18213780977716978,7251
Eva2,ems_4hM_4408_0001,False,0.18207981599053827,7252
Eva1,ems_ferrM_6859,False,0.18202159918179914,7253
Eva2,ems_ferrM_7272_0002,False,0.18201885255108527,7254
Eva2,p1-15H-GBL-16H-GBL-16H_0492_0001_0001_0001,False,0.18201327853651114,7255
Eva2,ems_ferrM_1496,False,0.1819674928479518,7256
Eva2,ems_ferrM_7228_0002,False,0.1819255698743966,7257
Eva1,ems_4hC_744_0002,False,0.18192554556228266,7258
Eva2,ems_4hM_376_0001,False,0.1819208348082849,7259
Rocklin,EEHEE_rd3_0720,False,0.18188917706788807,7260
Eva2,ems_fer_extC_38,False,0.1818206680271024,7261
Eva1,ems_ferrM_2086,False,0.18181095434462208,7262
Rocklin,HHH_rd1_0650,False,0.1818003243605666,7263
Eva1,ems_ferrM_6091,False,0.18174092363038302,7264
Eva2,ems_ferrM_3621_0001,False,0.18172954366353586,7265
Longxing,HEEH_09141,False,0.18167825771598567,7266
Longxing,HEEH_23036,False,0.18167252183850696,7267
Longxing,EEHEE_19729,False,0.18163117726395678,7268
Eva2,ems_ferrM_1561_0001,False,0.1816102345089475,7269
Rocklin,HEEH_rd3_0078,False,0.1815418644414638,7270
Eva1,ems_4hC_725_0002,False,0.18144753998289145,7271
Longxing,EEHEE_25484,False,0.18143974974638435,7272
Eva2,ems_ferrM_1543_0001,False,0.1814357121514894,7273
Eva1,ems_f2_504,False,0.18138013534629574,7274
Eva2,ems_4hM_103,False,0.1813722120316981,7275
Eva2,ems_4hM_3075,False,0.18127414448386633,7276
Longxing,HEEH_10262,False,0.18126920647113665,7277
Eva2,p1-14H-GBL-14H-GABBL-16H_0895_0001_0001_0001,False,0.1812594493110411,7278
Eva1,bGM_261_0002,False,0.18123430024529263,7279
Longxing,HEEH_23102,False,0.18122240759204836,7280
Eva2,ems_4hC_967_0002,False,0.1811325238599837,7281
Eva1,ems_ferrM_2135,False,0.18093959647462754,7282
Eva1,ems_ferrM_3355,False,0.18092404298973572,7283
Eva2,ems_thioM_1048,False,0.1808624592962936,7284
Eva2,ems_4hC_1232_0001,False,0.18079916621486256,7285
Eva2,ems_thioFL2_127,False,0.1807952635098455,7286
Eva1,ems_ferrC_726,False,0.1807782843692697,7287
Rocklin,HEEH_rd4_0164,False,0.18076514349552403,7288
Eva2,ems_4hM_5446_0001,False,0.18070521558010805,7289
Eva2,ems_ferrM_1449,False,0.18069592068707527,7290
Longxing,HEEH_20608,False,0.18067248062011387,7291
Eva2,ems_4hM_2708_0001,False,0.18057024030680208,7292
Eva2,ems_3hC_521,False,0.180492045763623,7293
Eva2,bGM_411_0001,False,0.18047496978912964,7294
Eva2,ems_ferrM_5064,False,0.18033000055812234,7295
Eva2,ems_4hM_2833_0001,False,0.18031142493252802,7296
Eva2,ems_ferrM_5526_0001,False,0.18030667025976493,7297
Rocklin,EEHEE_rd3_1364,False,0.1803036480813169,7298
Eva2,ems_ferrM_6165_0001,False,0.18026335208374253,7299
Longxing,EHEE_08098,False,0.1801916683381479,7300
Rocklin,EEHEE_rd3_1332,False,0.1801883007710643,7301
Eva2,ems_4hC_2629,False,0.18016902921443353,7302
Eva2,p1-14H-GBL-16H-GABBL-15H_0043_0001_0001_0001,False,0.18013797001897813,7303
Eva1,ems_ferrM_5366,False,0.18010823149350777,7304
Longxing,HEEH_04394,False,0.18006666968105953,7305
Eva1,ems_4hM_2336,False,0.18003651102098708,7306
Eva2,ems_3hM_3352,False,0.1800346411979947,7307
Rocklin,EHEE_rd2_0612,False,0.18003231478310894,7308
Longxing,HEEH_15804,False,0.17992115463322528,7309
Longxing,EHEE_03884,False,0.17981345435088117,7310
Longxing,EHEE_07123,False,0.17979791797704184,7311
Longxing,HEEH_18215,False,0.17969622441695438,7312
Eva2,ems_3hM_1591,False,0.17963858074923372,7313
Longxing,HEEH_23602,False,0.17962349659691257,7314
Longxing,HEEH_20249,False,0.17961219606872147,7315
Longxing,HEEH_00856,False,0.1794266023181495,7316
Eva2,ems_3hC_1665,False,0.17939570851997313,7317
Eva1,ems_4hM_1189_0002,False,0.1793730371141458,7318
Longxing,HEEH_06400,False,0.17936814990403352,7319
Eva2,ems_4hM_344_0001,False,0.1793456237002445,7320
Eva1,ems_4hM_455_0002,False,0.17934080068037617,7321
Eva1,ems_4hM_646,False,0.1793278348215425,7322
Longxing,HEEH_17006,False,0.17930817952088282,7323
Eva1,bGM_114,False,0.17923708951178638,7324
Rocklin,EEHEE_rd2_0296,False,0.17923234250963585,7325
Eva2,ems_ferrM_5607_0001,False,0.17918394516197514,7326
Eva2,ems_3hC_445_0001,False,0.17906322961866697,7327
Eva1,ems_4hM_1225,False,0.17895678584162472,7328
Longxing,HEEH_01835,False,0.17894156065245034,7329
Eva2,bGM_67_0001,False,0.17893153511207566,7330
Rocklin,EEHEE_rd3_1356,False,0.178917795658217,7331
Rocklin,EEHEE_rd3_1203,False,0.17883951683775773,7332
Eva2,ems_ferrM_1030_0001,False,0.17883090970887128,7333
Eva2,ems_ferrM_2927_0001,False,0.17882730458437918,7334
Eva2,ems_4hC_1565_0001,False,0.17877797413468624,7335
Longxing,EHEE_09005,False,0.1787685631574141,7336
Rocklin,EEHEE_rd3_1489,False,0.1787340429741128,7337
Eva1,ems_ferrM_133_0002,False,0.17856839536724745,7338
Eva2,ems_ferrM_6550_0001,False,0.17855390822109277,7339
Eva2,ems_4hM_3382,False,0.17852411424880477,7340
Eva2,ems_ferrM_7112,False,0.17849962939748013,7341
Longxing,HEEH_23924,False,0.17845762455029027,7342
Longxing,HEEH_14673,False,0.1784401532191824,7343
Rocklin,HHH_rd1_0308,False,0.17833295848296155,7344
Eva2,ems_thioM_970_0001,False,0.17829148464550135,7345
Rocklin,HHH_rd1_0553,False,0.17824691290728084,7346
Eva2,ems_ferrM_2427_0002,False,0.17823803253847248,7347
Eva2,ems_ferrC_2220,False,0.17817583384557018,7348
Rocklin,EEHEE_rd3_0282,False,0.17817331255778052,7349
Eva1,ems_ferrM_1760_0002,False,0.17814836748120227,7350
Eva2,ems_4hM_1093,False,0.17811510385337515,7351
Eva1,ems_f2_42,False,0.1780878586378683,7352
Longxing,EEHEE_12576,False,0.17806495684949983,7353
Longxing,HEEH_14624,False,0.17804967452234108,7354
Eva1,ems_4hM_4194_0002,False,0.17802168037795035,7355
Eva1,bGM_433,False,0.17795856367387913,7356
Longxing,HEEH_05402,False,0.17791756396888517,7357
Eva2,ems_4hC_2705,False,0.17790526771654355,7358
Eva1,ems_ferrM_7309,False,0.17787771926703644,7359
Eva1,ems_ferrM_5311,False,0.17785735716615078,7360
Eva1,ems_4hM_106,False,0.17781733364152813,7361
Eva1,ems_thioM_836_0002,False,0.17779619322550547,7362
Eva2,ems_ferrM_6993,False,0.17776059898140958,7363
