dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_ferrM_6414_0002,False,0.1060421028123322,9589
Longxing,EEHEE_30778,False,0.10602719371782025,9590
Eva1,ems_ferrM_4749_0002,False,0.10602704761668698,9591
Longxing,HEEH_00898,False,0.10595987000095602,9592
Eva2,ems_3hC_217_0002,False,0.10595443774910987,9593
Longxing,HEEH_00339,False,0.10593050993670851,9594
Eva1,ems_ferrC_496,False,0.1059130398571415,9595
Eva1,ems_ferrC_290,False,0.10589506166931645,9596
Rocklin,HHH_rd1_0928,False,0.10587420520867531,9597
Rocklin,HHH_rd1_0892,False,0.10586073663490399,9598
Eva1,ems_ferrM_6580,False,0.10585385927989936,9599
Longxing,HEEH_04895,False,0.10582034566396308,9600
Longxing,HEEH_01210,False,0.10573084947735488,9601
Eva2,ems_4hC_2492_0001,False,0.10567182452845285,9602
Eva2,ems_ferrM_5071_0001,False,0.10566531354477172,9603
Eva1,ems_coilC_21_0002,False,0.10555370766270303,9604
Eva2,ems_ferrM_2484,False,0.10548665126002603,9605
Eva2,ems_3hC_1485_0001,False,0.10547588825566086,9606
Eva1,ems_4hC_2848,False,0.10547375654179707,9607
Eva2,ems_ferrM_4988,False,0.1054371374170986,9608
Rocklin,HEEH_rd2_1284,False,0.105394420332621,9609
Longxing,HEEH_04718,False,0.10536128094846547,9610
Eva2,ems_4hM_4241_0001,False,0.10535867570581108,9611
Longxing,HEEH_06018,False,0.1053321587601528,9612
Eva2,ems_ferrM_4245,False,0.1052920396024884,9613
Eva1,ems_f4m_48,False,0.10528099611511049,9614
Eva2,ems_4hM_1225_0002,False,0.10527202467235909,9615
Eva1,ems_4hC_447_0002,False,0.10525522531693288,9616
Rocklin,EHEE_rd2_1021,False,0.10522724290308186,9617
Rocklin,EEHEE_rd2_0402,False,0.10521871596033816,9618
Longxing,HEEH_18482,False,0.10521376596091228,9619
Rocklin,EHEE_rd1_0387,False,0.1051994645323701,9620
Longxing,EHEE_05620,False,0.10517035186840645,9621
Longxing,EEHEE_18133,False,0.1051439440591218,9622
Rocklin,HEEH_rd1_0198,False,0.10512764132147,9623
Eva1,ems_thioM_555_0002,False,0.10508467961292907,9624
Eva1,ems_4hC_2184_0002,False,0.1050808404884459,9625
Eva1,ems_ferrM_4635,False,0.10507797648201767,9626
Eva1,ems_4hM_1386,False,0.1050677827413836,9627
Longxing,EHEE_06773,False,0.10501387183551451,9628
Rocklin,HEEH_rd2_1149,False,0.10500997990865808,9629
Eva2,ems_3hC_1594,False,0.1049916029393765,9630
Longxing,HEEH_18377,False,0.10495750692280165,9631
Eva1,ems_4hM_2074_0002,False,0.1049440673876711,9632
Eva1,ems_ferrM_7233,False,0.10489728694366257,9633
Rocklin,HEEH_rd2_0992,False,0.10484799861592829,9634
Eva1,ems_ferrC_505,False,0.10484691709908647,9635
Rocklin,HEEH_rd4_0010,False,0.1047921697059576,9636
Eva2,ems_4hM_5421,False,0.10472751386487383,9637
Eva1,ems_4hM_3049_0002,False,0.10470885369312634,9638
Longxing,EEHEE_21655,False,0.10468581365581281,9639
Eva1,ems_4hM_3539_0002,False,0.10467950439217846,9640
Eva1,ems_bGC_132,False,0.104632374912597,9641
Eva1,ems_ferrM_1940,False,0.10458665378951336,9642
Longxing,HEEH_04560,False,0.1045793758680084,9643
Eva2,ems_ferrM_6927,False,0.10455844910051176,9644
Eva1,ems_bGC_40,False,0.10454977519768517,9645
Longxing,HEEH_06178,False,0.1044833082884092,9646
Longxing,HEEH_07807,False,0.10446532100278108,9647
Rocklin,HEEH_rd3_0237,False,0.10444169384970105,9648
Eva1,ems_4hM_3590_0002,False,0.10443005722920388,9649
Eva1,ems_ferrM_5593,False,0.10436548504036525,9650
Eva2,bGM_82,False,0.10435867344758999,9651
Eva1,bGM_488_0002,False,0.10435187783824956,9652
Eva2,ems_4hM_2164_0001,False,0.1042854074846946,9653
Rocklin,EHEE_rd1_0477,False,0.10426828520480125,9654
Eva1,ems_4hM_837_0002,False,0.10422445004534556,9655
Longxing,EEHEE_21754,False,0.1042202001122066,9656
Eva2,ems_4hM_636,False,0.10421483232535808,9657
Eva1,ems_ferrC_989,False,0.10421166789682267,9658
Eva1,bGM_495,False,0.10420401180013612,9659
Eva1,ems_4hM_4883_0002,False,0.10419358287165896,9660
Rocklin,HEEH_rd3_0956,False,0.10418053686117226,9661
Longxing,EHEE_01419,False,0.1041532252337227,9662
Longxing,EEHEE_16557,False,0.10414667527913385,9663
Rocklin,HEEH_rd4_0140,False,0.10411467328134491,9664
Eva1,ems_ferrM_1961_0002,False,0.10408520889105172,9665
Longxing,EHEE_08317,False,0.10406684068555123,9666
Longxing,EHEE_09561,False,0.10404678552915123,9667
Eva2,ems_3hC_98_0001,False,0.1040111452083359,9668
Eva2,ems_ferrM_4023_0001,False,0.10400729003272831,9669
Rocklin,HEEH_rd3_0792,False,0.10399752314471179,9670
Eva2,ems_4hM_3358,False,0.10398165442180422,9671
Rocklin,EEHEE_rd3_1276,False,0.10397803664817981,9672
Longxing,EHEE_00999,False,0.10395855703795107,9673
Rocklin,EEHEE_rd3_1470,False,0.10394693549484571,9674
Longxing,HEEH_05609,False,0.10394451795003659,9675
Eva2,ems_ferrM_3600_0001,False,0.10391650956669024,9676
Eva2,ems_ferrM_2977,False,0.10387998755884516,9677
Eva1,ems_thioM_243,False,0.10385819693139904,9678
Eva2,ems_3hC_361_0002,False,0.10385067706772037,9679
Eva2,ems_ferrM_5197,False,0.10383289631202136,9680
Longxing,HEEH_11142,False,0.1037738592286626,9681
Eva1,ems_4hC_1008_0002,False,0.10373061453051467,9682
Eva2,ems_4hM_2571,False,0.10372477574006554,9683
Eva1,ems_coilC_15_0002,False,0.10369956514715872,9684
Eva2,ems_coilM_16_0001,False,0.10368658018362892,9685
Longxing,HEEH_06007,False,0.1036816895778283,9686
Eva1,ems_thioM_160_0002,False,0.10364429455999437,9687
Eva1,ems_ferrM_7321_0002,False,0.10364166234586293,9688
Rocklin,HHH_rd1_0612,False,0.1035999573718324,9689
Eva1,ems_ferrC_1690,False,0.10359644175339808,9690
Eva1,ems_4hM_3384,False,0.10359558096548485,9691
Eva2,ems_coilC_21_0001,False,0.10358021622529798,9692
Eva2,ems_4hC_1883_0001,False,0.1035586836097255,9693
Eva1,ems_ferrC_218,False,0.10355771222432619,9694
Eva1,ems_thioM_636,False,0.10350452465127506,9695
Eva1,ems_ferrC_177,False,0.10348099336263226,9696
Eva2,ems_4hM_2069_0001,False,0.1034793104270721,9697
Longxing,EEHEE_42162,False,0.1034789403317572,9698
Eva2,ems_4hM_2722_0002,False,0.1033910246795419,9699
Longxing,HEEH_09459,False,0.10335461790384114,9700
Eva1,ems_ferrM_4152,False,0.10334914100742333,9701
Eva2,ems_bGC_204_0001,False,0.10328131441920213,9702
Eva2,ems_bGC_127,False,0.10326242238124389,9703
Eva1,bGM_19,False,0.1032554429326765,9704
Eva1,ems_thioM_482,False,0.10319128491703289,9705
Eva1,ems_4hC_668_0002,False,0.10318051311517377,9706
Eva2,ems_ferrC_963,False,0.10317683831678473,9707
Longxing,HEEH_22913,False,0.10316061738526927,9708
Longxing,HEEH_04853,False,0.10315608628324995,9709
Longxing,EEHEE_33009,False,0.10313147446468052,9710
Eva1,ems_ferrC_2212,False,0.10310893497309054,9711
Eva1,ems_ferrC_1629,False,0.10308393587088543,9712
Eva1,bGM_573_0002,False,0.10296771851708839,9713
Eva1,ems_4hM_4413,False,0.10295632086683085,9714
Eva2,ems_3hC_331,False,0.10277190572212755,9715
Rocklin,HEEH_rd3_1479,False,0.10274987301264613,9716
Eva2,ems_4hM_3251_0001,False,0.10269197681069756,9717
Eva2,ems_4hC_3076_0002,False,0.10266086812356273,9718
Longxing,EEHEE_33105,False,0.10261295839545262,9719
Eva1,ems_4hM_1897,False,0.10259489124964705,9720
Eva1,ems_4hM_582,False,0.10256900883564657,9721
Longxing,EEHEE_22078,False,0.10256001240645467,9722
Longxing,HEEH_22382,False,0.10255667885838501,9723
Eva1,ems_ferrM_1500_0002,False,0.10253406210426953,9724
Rocklin,HEEH_rd4_0121,False,0.10250568798413952,9725
Eva1,ems_4hM_3587_0002,False,0.10248884491663084,9726
Eva1,ems_ferrM_1525,False,0.10245988585115322,9727
Longxing,HEEH_06369,False,0.10244580625812057,9728
Rocklin,HEEH_rd2_0682,False,0.1024310054195035,9729
Eva1,ems_4hM_1417,False,0.10242596027546477,9730
Longxing,EHEE_00694,False,0.10241506858634378,9731
Eva1,ems_ferrM_5528,False,0.10239780718125469,9732
Rocklin,HEEH_rd3_0066,False,0.10239642074064541,9733
Eva2,ems_thioFL2_68,False,0.10236972540144436,9734
Rocklin,EEHEE_rd3_1533,False,0.10236713904463247,9735
Rocklin,EEHEE_rd3_1075,False,0.10235630436306693,9736
Longxing,EEHEE_40502,False,0.1023084671605719,9737
Eva1,ems_4hM_4675,False,0.10229998655328539,9738
Eva2,ems_4hC_141_0001,False,0.1022856420872171,9739
Longxing,HEEH_16151,False,0.10221783203547147,9740
Eva1,ems_4hM_3526,False,0.10217156744120565,9741
Rocklin,EHEE_rd2_1172,False,0.10216260002758366,9742
Eva2,bGM_713_0001,False,0.10203000393064034,9743
Rocklin,EHEE_rd1_0058,False,0.10199691545877586,9744
Eva1,ems_ferrC_241,False,0.10199045267016135,9745
Eva1,ems_ferrM_3260,False,0.10199001575382459,9746
Eva2,ems_4hM_2007_0001,False,0.10193846389777043,9747
Eva2,ems_4hM_1057,False,0.10190808196227599,9748
Eva1,ems_4hC_2376,False,0.10185873181178125,9749
Longxing,EEHEE_25745,False,0.10185525539244294,9750
Eva2,ems_ferrM_3492_0001,False,0.10184193484768211,9751
Rocklin,HEEH_rd1_0582,False,0.10183501875304705,9752
Longxing,EHEE_08264,False,0.10182276547120486,9753
Eva2,ems_ferrM_2006,False,0.10181793131709681,9754
Eva1,ems_4hM_5165,False,0.10180775494365245,9755
Longxing,HEEH_10107,False,0.10170568134602768,9756
Eva1,ems_ferrM_6398_0002,False,0.10169696047974977,9757
Longxing,HEEH_12614,False,0.10167694289730228,9758
Eva1,ems_ferrM_6918,False,0.101627055123164,9759
Eva1,ems_4hM_4097_0002,False,0.10161325062370544,9760
Rocklin,HEEH_rd4_0688,False,0.10155684957687908,9761
Eva2,ems_bGC_230,False,0.10154182481671287,9762
Eva2,ems_4hM_4056_0001,False,0.10147353134016308,9763
Eva1,bGM_422,False,0.10145500566880472,9764
Eva2,ems_4hM_4557,False,0.10145370689471638,9765
Eva1,ems_4hM_980,False,0.10144795913791356,9766
Rocklin,HHH_rd1_0594,False,0.10142177938672513,9767
Eva1,ems_ferrM_5305_0002,False,0.10139096914562011,9768
Eva2,ems_ferrC_1030,False,0.10133172590903324,9769
Eva1,ems_ferrM_5507_0002,False,0.10132366029805856,9770
Rocklin,HEEH_rd3_1609,False,0.10132348904926747,9771
Eva2,ems_bGC_17_0001,False,0.10128734102005345,9772
Eva2,ems_4hM_3834_0001,False,0.1012849724123464,9773
Eva1,ems_ferrM_4115_0002,False,0.10125916103878711,9774
Eva1,ems_coilM_79,False,0.1012339243472923,9775
Longxing,HEEH_06334,False,0.10117268080435907,9776
Rocklin,HEEH_rd2_0997,False,0.10113097871547379,9777
Eva1,ems_ferrC_1922,False,0.10109813394229006,9778
Eva2,ems_ferrM_1027_0002,False,0.10107253465949555,9779
Longxing,EHEE_10651,False,0.10100490551288502,9780
Longxing,EHEE_04884,False,0.10100084914430318,9781
Longxing,EEHEE_08620,False,0.10090061816131934,9782
Eva2,ems_4hM_701_0001,False,0.1008890438901656,9783
Eva1,ems_thioM_516,False,0.10087585575087421,9784
Longxing,EEHEE_30737,False,0.10085652703713058,9785
Eva2,ems_ferrM_2082_0001,False,0.10084500430525797,9786
Eva1,ems_ferrM_1349_0002,False,0.10083548839995173,9787
Rocklin,HEEH_rd2_0466,False,0.10083532383447458,9788
Eva1,ems_4hM_3151_0002,False,0.10082357570593399,9789
Eva2,ems_ferrM_4580_0001,False,0.10077629875284878,9790
Rocklin,EHEE_rd2_0745,False,0.10075776546593064,9791
Rocklin,HEEH_rd2_0424,False,0.1007497213191869,9792
Eva2,ems_ferrM_5387_0001,False,0.10069707362321552,9793
Eva1,ems_4hM_4429,False,0.10068880506025614,9794
Eva2,ems_3hC_717_0001,False,0.10065971584725698,9795
Eva2,ems_4hM_4010_0001,False,0.1006380977947973,9796
Eva2,ems_ferrM_5413_0002,False,0.10063151537596116,9797
Rocklin,HEEH_rd3_0158,False,0.10056827531553691,9798
Eva1,ems_ferrC_296,False,0.1005433403056412,9799
Eva2,ems_thioM_171_0002,False,0.10053919708636412,9800
Eva1,ems_ferrM_4892,False,0.10052679085878335,9801
Longxing,HEEH_06705,False,0.10046110347388247,9802
Eva1,ems_thioC_261,False,0.10043184278232324,9803
Eva1,ems_ferrM_749,False,0.10037503205005732,9804
Eva2,ems_ferrM_3356_0001,False,0.10035046210377391,9805
Eva2,bGM_561,False,0.10034058254075755,9806
Longxing,EHEE_02404,False,0.10031702783754691,9807
Eva2,ems_4hM_2421_0001,False,0.10028880086732198,9808
Eva2,ems_thioM_56,False,0.10028542515649838,9809
Longxing,EEHEE_22356,False,0.10028194948973178,9810
Longxing,EHEE_05397,False,0.10026359998375244,9811
Eva2,ems_ferrM_1736,False,0.10025868617461335,9812
Eva2,ems_4hC_1889_0001,False,0.10024408477849732,9813
Rocklin,EEHEE_rd3_0434,False,0.10022607411661458,9814
Rocklin,HHH_rd1_0934,False,0.10021834970523152,9815
Longxing,HEEH_11080,False,0.10021179435976332,9816
Eva1,ems_fer_extC_4,False,0.10021150336752993,9817
Longxing,HEEH_06422,False,0.10018300906199502,9818
Rocklin,HEEH_rd3_1015,False,0.10017849140799746,9819
Longxing,HEEH_23660,False,0.10016626812224239,9820
Eva2,ems_4hM_2986_0001,False,0.10011214424369311,9821
Longxing,HEEH_11983,False,0.1001106269656237,9822
Eva2,ems_4hC_211_0001,False,0.10007076833636008,9823
Eva2,ems_3hC_1445_0002,False,0.10003684359801898,9824
Eva1,ems_ferrM_6840,False,0.09995700500592783,9825
Eva1,bGM_596,False,0.09995580380975089,9826
Longxing,HEEH_10428,False,0.09994146991087692,9827
Longxing,HEEH_00348,False,0.09991104147519095,9828
Longxing,HEEH_14446,False,0.09987164048829117,9829
Rocklin,HEEH_rd3_0591,False,0.09986760156506812,9830
Rocklin,HEEH_rd3_0470,False,0.09971513847450732,9831
Rocklin,EEHEE_rd3_1819,False,0.09971150846010128,9832
Longxing,EHEE_03703,False,0.09970874514714652,9833
Rocklin,HEEH_rd3_0318,False,0.09969810194861287,9834
Eva2,ems_ferrM_3238_0001,False,0.09967565289491537,9835
Eva2,ems_3hC_1324_0001,False,0.09963882265358899,9836
Eva2,ems_ferrM_2371_0001,False,0.09960345856645084,9837
Eva1,ems_4hM_3417_0002,False,0.09960228021954365,9838
Eva2,ems_4hM_2521_0001,False,0.0995742307904673,9839
Rocklin,HEEH_rd2_0778,False,0.09956867002677434,9840
Eva1,ems_thioM_612,False,0.09951554207750166,9841
Longxing,HEEH_15925,False,0.09950124505253101,9842
Longxing,HEEH_00143,False,0.09949551417470523,9843
Eva1,ems_4hM_393,False,0.09947746630785803,9844
Rocklin,HEEH_rd4_0423,False,0.09943007621724016,9845
Eva1,ems_ferrM_7315_0002,False,0.09942586677975468,9846
Eva1,ems_4hC_2665_0002,False,0.09942217337233851,9847
Eva2,ems_4hM_3077_0001,False,0.09941755360236884,9848
Longxing,EEHEE_31782,False,0.09941268523538177,9849
Eva2,ems_ferrM_1113,False,0.09940543572187456,9850
Eva1,ems_ferrM_1200_0002,False,0.09939026838139783,9851
Eva2,ems_ferrM_7173_0001,False,0.09935598067087663,9852
Eva2,ems_ferrM_6352_0001,False,0.09933669054689766,9853
Longxing,HEEH_08776,False,0.09933178023231398,9854
Eva2,ems_ferrM_3850_0002,False,0.0993047824366586,9855
Eva2,ems_ferrM_7336_0001,False,0.0992618203156578,9856
Rocklin,HEEH_rd2_0734,False,0.09924242428767673,9857
Eva1,ems_4hC_1023_0002,False,0.09913893608732156,9858
Longxing,EEHEE_14925,False,0.09911459600790518,9859
Eva2,ems_ferrM_5306_0001,False,0.09905050275324054,9860
Rocklin,EEHEE_rd3_1169,False,0.09903638952011655,9861
Rocklin,EEHEE_rd3_1241,False,0.09903059231223411,9862
Eva1,ems_ferrM_1264,False,0.09901340136498757,9863
Eva1,ems_ferrM_7373,False,0.09900865691265529,9864
Eva1,ems_ferrM_3750,False,0.09900841291398009,9865
Eva2,ems_ferrM_2345_0001,False,0.09898622271592049,9866
Eva2,ems_4hC_2652,False,0.09895286415426685,9867
Eva2,ems_ferrM_2518_0002,False,0.0989474484099935,9868
Eva1,ems_ferrM_6015_0002,False,0.09894054992607393,9869
Eva1,ems_4hM_5356_0002,False,0.09893352864610024,9870
Rocklin,EHEE_rd2_0755,False,0.09892461032478841,9871
Longxing,EHEE_03265,False,0.09890204019649604,9872
Eva2,ems_3hC_1255,False,0.09883823298500345,9873
Eva1,ems_4hM_5271_0002,False,0.09882826069705997,9874
Eva1,ems_ferrM_6215_0002,False,0.09882809888372726,9875
Eva2,ems_ferrM_3530_0001,False,0.09881971249654968,9876
Eva1,ems_4hM_4890,False,0.09880142075300165,9877
Eva1,bGM_114_0002,False,0.09872548251857993,9878
Eva2,ems_ferrM_1214_0001,False,0.0987174856060806,9879
Longxing,HEEH_05266,False,0.09871487348823538,9880
Eva2,ems_3hC_1075,False,0.0987088717087716,9881
Rocklin,EEHEE_rd3_1174,False,0.09865335747287843,9882
Longxing,HEEH_09070,False,0.09864763069316596,9883
Eva1,ems_ferrM_2697_0002,False,0.09864670847219154,9884
Eva1,ems_ferrM_2071,False,0.09864523419491522,9885
Eva2,ems_4hM_4961_0001,False,0.09864040042683893,9886
Eva1,ems_4hM_1202,False,0.09858241516419089,9887
Eva2,ems_4hC_2836_0002,False,0.09856930731002878,9888
Eva2,ems_4hC_335_0001,False,0.09855332248806406,9889
Eva1,ems_bGC_243,False,0.09850840064812291,9890
Eva1,ems_ferrM_2005,False,0.0984806849023672,9891
Eva2,ems_ferrM_5014_0001,False,0.09846795188460736,9892
Eva2,ems_4hM_354_0001,False,0.098453870341233,9893
Rocklin,HEEH_rd4_0131,False,0.09841078055172539,9894
Eva1,ems_ferrM_5176,False,0.0984103939016291,9895
Rocklin,HEEH_rd4_0596,False,0.09835536126524298,9896
Eva2,ems_4hC_2385,False,0.09819413495986974,9897
Rocklin,HEEH_rd4_0223,False,0.09818247205896417,9898
Longxing,HEEH_15313,False,0.09818036735592879,9899
Rocklin,HEEH_rd3_0566,False,0.09813248003672775,9900
Eva2,ems_ferrM_5316_0001,False,0.09812696382029402,9901
Longxing,HEEH_24473,False,0.09803828800293508,9902
Longxing,EHEE_11750,False,0.09803154595128877,9903
Eva2,ems_ferrM_2271_0001,False,0.09802692194541321,9904
Rocklin,EHEE_rd3_0097,False,0.09801432015229344,9905
Longxing,HEEH_03820,False,0.09798983222897634,9906
Rocklin,HEEH_rd2_0213,False,0.09798688987534243,9907
Eva2,ems_4hM_1668,False,0.09795747716120122,9908
Eva1,ems_4hM_1301_0002,False,0.09795499541322612,9909
Eva2,ems_4hC_2012_0001,False,0.09788163816652797,9910
Eva1,ems_ferrM_5446,False,0.09785533998883042,9911
Eva1,ems_ferrM_2446,False,0.09778476864148382,9912
Rocklin,HEEH_rd3_1205,False,0.09775369594015061,9913
Eva1,ems_ferrM_4885_0002,False,0.0977449550673986,9914
Eva2,ems_coilC_6_0001,False,0.09769950374474043,9915
Longxing,HEEH_24911,False,0.09767594387966488,9916
Rocklin,HEEH_rd2_1004,False,0.0976645956715201,9917
Longxing,HEEH_08107,False,0.09763722542451167,9918
Longxing,HEEH_21749,False,0.0976305420237088,9919
Rocklin,HEEH_rd3_0894,False,0.09762165865382288,9920
Eva1,ems_thioM_654,False,0.09761414728035328,9921
Eva2,ems_ferrM_1780_0002,False,0.09759089981071428,9922
Eva2,ems_4hC_1890_0002,False,0.09756906398247579,9923
Eva2,ems_ferrM_1199_0002,False,0.09754115375411232,9924
Rocklin,HEEH_rd2_1078,False,0.09752234830044701,9925
Eva1,ems_ferrM_5855,False,0.09751424031872565,9926
Eva1,ems_ferrM_2376,False,0.09751076208514112,9927
Longxing,HEEH_14340,False,0.0974994325648731,9928
Longxing,HEEH_22990,False,0.09745834032760203,9929
Longxing,HEEH_05927,False,0.09745004455221064,9930
Longxing,EEHEE_13764,False,0.09744122195350487,9931
Longxing,HEEH_08951,False,0.09743488303982878,9932
Eva2,bGM_156,False,0.09740391563970865,9933
Longxing,HEEH_08566,False,0.09737273515097665,9934
Longxing,EEHEE_25592,False,0.09736393898418486,9935
Longxing,EEHEE_31052,False,0.09728493418492404,9936
Eva1,ems_4hM_2766_0002,False,0.09727692755102989,9937
Rocklin,HEEH_rd4_0398,False,0.09727110772381398,9938
Rocklin,HEEH_rd4_0664,False,0.0972613394102604,9939
Eva2,ems_ferrM_4720_0001,False,0.09725051014704518,9940
Longxing,EEHEE_28842,False,0.0972218841168562,9941
Eva1,ems_4hC_3015,False,0.09717732749998259,9942
Rocklin,HEEH_rd3_0416,False,0.0971685979141063,9943
Eva1,ems_ferrM_4496_0002,False,0.09715648578701674,9944
Longxing,HEEH_05236,False,0.09713962255469875,9945
Eva2,ems_ferrM_1492_0001,False,0.09712206007069389,9946
Longxing,HEEH_13971,False,0.09711017473153628,9947
Eva1,ems_4hM_1146_0002,False,0.09710776468062607,9948
Eva2,ems_3hC_1068,False,0.09708205621507086,9949
Rocklin,HEEH_rd3_1450,False,0.09706364523909444,9950
Longxing,HEEH_00183,False,0.09704206845918038,9951
Rocklin,EEHEE_rd3_0875,False,0.09702457429189408,9952
Longxing,EEHEE_16781,False,0.09695333301343136,9953
Eva1,ems_4hM_1594,False,0.09689755940866535,9954
Rocklin,HEEH_rd3_0766,False,0.09688886671843515,9955
Eva2,ems_thioFL2_348,False,0.09687904132730048,9956
Eva1,bGM_31,False,0.09686778768414941,9957
Eva1,ems_ferrM_6398,False,0.09685899885967618,9958
Longxing,EHEE_05180,False,0.0968169489926699,9959
Eva2,ems_ferrM_4170_0002,False,0.09680234845152264,9960
Eva2,ems_4hM_2122_0001,False,0.09676501989790177,9961
Eva2,ems_ferrM_1184_0001,False,0.09675957919335476,9962
Rocklin,EHEE_rd1_0752,False,0.0967292512937355,9963
Rocklin,EEHEE_rd3_1137,False,0.09672097108102637,9964
Eva2,ems_4hM_3894,False,0.09667093466016029,9965
Eva1,ems_4hM_5507,False,0.09666679453343131,9966
Eva2,ems_ferrM_4284,False,0.09665396771081235,9967
Eva1,ems_ferrM_6236,False,0.09665242451411858,9968
Longxing,HEEH_19460,False,0.09662443073688146,9969
Eva2,ems_ferrM_6947_0001,False,0.09659336865253282,9970
Eva2,ems_4hM_147_0002,False,0.09658648275011118,9971
Eva1,ems_4hC_1480_0002,False,0.09658534041237703,9972
Eva2,ems_4hC_2301_0002,False,0.09656040246539932,9973
Eva1,ems_4hM_4791,False,0.09654305954134695,9974
Eva1,ems_ferrC_1033,False,0.09653454437137368,9975
Eva2,ems_4hM_54_0001,False,0.09650526190849736,9976
Eva1,ems_4hC_1781_0002,False,0.09650205532913828,9977
Eva2,ems_ferrM_7115,False,0.09646995475132801,9978
Rocklin,EHEE_rd1_0675,False,0.09643271997931736,9979
Eva1,ems_4hM_1715,False,0.09636747827499269,9980
Eva2,ems_4hC_1659_0001,False,0.09634682630728288,9981
Rocklin,EEHEE_rd3_1080,False,0.09634637332196386,9982
Eva2,bGM_703_0001,False,0.09633450782329211,9983
Eva2,bGM_388_0001,False,0.09632494592816448,9984
Eva1,ems_ferrM_2475,False,0.09630099897573227,9985
Longxing,EHEE_12981,False,0.096277034968118,9986
Eva2,ems_4hM_3826,False,0.09622409729028748,9987
Longxing,HEEH_13360,False,0.09619909458787693,9988
Longxing,HEEH_07666,False,0.09616603041944943,9989
Eva1,ems_4hM_2540_0002,False,0.09614804662153399,9990
Eva1,ems_ferrM_5860,False,0.09613579038484552,9991
Eva2,ems_3hC_1211_0002,False,0.09612063839215361,9992
Eva2,ems_bGwo_72_0002,False,0.09611588371806555,9993
Eva2,ems_4hM_4562_0002,False,0.09609486620316263,9994
Eva2,ems_thioM_533,False,0.09608028007197393,9995
Longxing,HEEH_21653,False,0.09607396055245815,9996
Eva2,bGM_169_0001,False,0.09604916950528443,9997
Longxing,HEEH_08000,False,0.09603460835237877,9998
Longxing,EHEE_10229,False,0.09597848204871662,9999
Longxing,EHEE_04715,False,0.09593501106203851,10000
Eva1,ems_4hC_2944_0002,False,0.09591299676823072,10001
Longxing,EHEE_03091,False,0.09591017004419952,10002
Rocklin,HEEH_rd4_0221,False,0.09590979200273275,10003
Eva2,ems_4hM_3166_0001,False,0.09584050684027036,10004
Eva2,ems_ferrM_4378_0001,False,0.09582522869504141,10005
Eva1,ems_ferrM_5529,False,0.09582306854509416,10006
Eva1,ems_4hC_211_0002,False,0.09580629909086494,10007
Eva2,bGM_558_0001,False,0.09578546317896927,10008
Longxing,EEHEE_09894,False,0.09572210308388762,10009
Eva1,ems_ferrM_3630,False,0.09565564780264244,10010
Eva2,ems_f2_797,False,0.09559558239771726,10011
Rocklin,HEEH_rd3_0699,False,0.0955693193625162,10012
Eva1,ems_4hM_4012,False,0.09553422998756624,10013
Rocklin,HEEH_rd4_0621,False,0.09549281789479268,10014
Longxing,HEEH_23876,False,0.0954736752743244,10015
Eva1,ems_4hM_4391,False,0.09545742075139124,10016
Longxing,EHEE_05064,False,0.09543425135839402,10017
Eva2,ems_4hC_2846_0001,False,0.09538793606563054,10018
Eva1,ems_thioM_947,False,0.09537505137722307,10019
Longxing,HEEH_15388,False,0.09537385460040097,10020
Longxing,HEEH_11147,False,0.09536823131759535,10021
Rocklin,HHH_rd1_0993,False,0.09536054352298551,10022
Rocklin,EHEE_rd1_0071,False,0.09534838965667401,10023
Eva1,ems_ferrC_2177,False,0.09533721724038349,10024
Rocklin,HEEH_rd2_0779,False,0.0953019259762981,10025
Eva2,ems_ferrM_2462,False,0.09527836891262749,10026
Longxing,HEEH_19662,False,0.09521897550446186,10027
Longxing,HEEH_04431,False,0.09513615049807146,10028
Eva1,ems_ferrC_770,False,0.09512885692328393,10029
Eva2,ems_4hM_3786_0001,False,0.09511587773862282,10030
Longxing,EHEE_01877,False,0.09511541248957864,10031
Eva2,ems_4hC_2576_0001,False,0.09509976051378967,10032
Rocklin,EEHEE_rd1_0165,False,0.09508856155110852,10033
Rocklin,EHEE_rd1_0337,False,0.09508555165800707,10034
Eva1,ems_ferrM_1242_0002,False,0.09507899516835172,10035
Rocklin,EHEE_rd3_0033,False,0.09507087089478689,10036
Eva2,ems_4hM_3706_0001,False,0.09503671458195134,10037
Eva1,ems_ferrM_6642,False,0.09494311313241055,10038
Rocklin,HEEH_rd4_0356,False,0.09492677689280427,10039
Rocklin,HEEH_rd2_0679,False,0.09489924186097332,10040
Longxing,EEHEE_33300,False,0.094855985455816,10041
Eva1,ems_ferrM_2368,False,0.09484794394005236,10042
Eva2,bGM_675_0002,False,0.09481929249078024,10043
Eva1,bGM_75_0002,False,0.09478103435305137,10044
Eva1,ems_4hC_1639_0002,False,0.0947436250565435,10045
Eva1,ems_4hM_2771_0002,False,0.09472813493336833,10046
Eva2,ems_bGwo_90_0001,False,0.0946848435659232,10047
Longxing,EHEE_12841,False,0.09465048347126924,10048
Eva2,ems_4hM_2353_0001,False,0.09458552008224652,10049
Eva1,ems_4hM_856_0002,False,0.09454329145323857,10050
Eva1,bGM_447,False,0.09450129434196324,10051
