dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_ferrM_1113,False,0.10749461049087267,9498
Eva1,ems_f4m_163,False,0.10744088210659396,9499
Eva1,ems_4hM_1208,False,0.10742785755380165,9500
Rocklin,HEEH_rd2_0803,False,0.10737500888867417,9501
Eva1,ems_4hM_515,False,0.10736568420658264,9502
Eva2,ems_4hM_354_0001,False,0.10736231368344273,9503
Eva1,ems_ferrC_296,False,0.1073353494979939,9504
Rocklin,HEEH_rd4_0223,False,0.10733275140000721,9505
Eva1,ems_4hC_2288_0002,False,0.10731674539232308,9506
Eva1,ems_4hM_4569,False,0.10729752261720499,9507
Longxing,HEEH_24911,False,0.10729699795715454,9508
Eva1,ems_thioM_373,False,0.10729580646594698,9509
Eva2,ems_ferrM_1290,False,0.10722544365478927,9510
Eva1,ems_4hM_5507,False,0.10720394278282201,9511
Rocklin,EEHEE_rd3_0041,False,0.10717805517927394,9512
Eva2,ems_ferrM_4284,False,0.10714926656967161,9513
Longxing,EHEE_04896,False,0.10707969322112804,9514
Eva1,ems_ferrM_2071,False,0.10705527125138242,9515
Rocklin,HEEH_rd3_1173,False,0.10705085812959077,9516
Eva1,ems_ferrM_2667_0002,False,0.10699461451933824,9517
Eva2,ems_ferrM_1257_0001,False,0.10699189775449042,9518
Longxing,HEEH_15267,False,0.10691076995580298,9519
Eva2,ems_thioFL2_31,False,0.10691043273873103,9520
Eva1,ems_ferrM_4114,False,0.10690723689399186,9521
Eva2,ems_thioFL2_318,False,0.10689882729662939,9522
Eva2,ems_ferrM_6079,False,0.10688036596848782,9523
Rocklin,HEEH_rd3_1015,False,0.10686836643707048,9524
Rocklin,HEEH_rd4_0756,False,0.10680855298241178,9525
Longxing,HEEH_09070,False,0.10676295656301898,9526
Eva2,ems_ferrM_6362_0001,False,0.10676275431746912,9527
Longxing,EHEE_06491,False,0.10672361221417893,9528
Eva1,ems_4hM_2766_0002,False,0.10667623067721745,9529
Longxing,HEEH_08000,False,0.10667013328445306,9530
Longxing,EEHEE_16781,False,0.10665472088618752,9531
Eva1,ems_4hM_2145_0002,False,0.10659291121107614,9532
Eva1,ems_ferrM_5423,False,0.1065301376538458,9533
Longxing,HEEH_24407,False,0.10649075100699074,9534
Eva1,ems_4hM_2178,False,0.10646955511416184,9535
Longxing,EHEE_09543,False,0.10643578035728658,9536
Longxing,EHEE_13323,False,0.10642480339778988,9537
Eva2,ems_4hC_2333_0001,False,0.10641477868251893,9538
Eva2,bGM_505,False,0.10634402135957317,9539
Longxing,EEHEE_19618,False,0.10632994890012917,9540
Longxing,EHEE_09173,False,0.10629883256288453,9541
Eva1,ems_4hC_1023_0002,False,0.10629714594248009,9542
Eva1,ems_4hM_57,False,0.1062413223366746,9543
Eva2,ems_ferrM_7202,False,0.10620879907704074,9544
Eva2,ems_ferrM_1027_0002,False,0.10616663884368767,9545
Rocklin,EEHEE_rd3_1638,False,0.10612150038552416,9546
Longxing,HEEH_06764,False,0.10610442890838195,9547
Eva1,ems_ferrC_2064,False,0.1061006061480477,9548
Eva2,ems_3hC_357_0001,False,0.10607124657585519,9549
Longxing,HEEH_08661,False,0.1060560728592957,9550
Rocklin,EEHEE_rd3_1377,False,0.1060293748672376,9551
Eva2,ems_ferrM_3825_0001,False,0.10602698271298393,9552
Longxing,EHEE_09347,False,0.10600943589182789,9553
Rocklin,EHEE_rd2_0366,False,0.10599724109387514,9554
Eva2,ems_ferrC_714,False,0.1059865404815444,9555
Rocklin,HEEH_rd4_0024,False,0.10598151948276197,9556
Longxing,HEEH_03045,False,0.1059731980452313,9557
Longxing,EHEE_01853,False,0.10593821456771253,9558
Rocklin,HEEH_rd4_0211,False,0.10590841363379738,9559
Eva1,ems_ferrM_5456,False,0.1058561606776748,9560
Eva2,ems_4hC_2652,False,0.10582285214448399,9561
Rocklin,HEEH_rd2_0579,False,0.10575284509287931,9562
Eva2,ems_4hM_5379_0001,False,0.10573600204195736,9563
Longxing,HEEH_06334,False,0.10572958390629078,9564
Eva2,ems_thioM_772_0001,False,0.10572815526962824,9565
Longxing,EEHEE_12960,False,0.10568337707222489,9566
Eva2,ems_4hM_3737,False,0.10563490504536605,9567
Eva1,ems_4hM_2967,False,0.10557209309360507,9568
Eva1,ems_ferrM_5176,False,0.10547310249364204,9569
Longxing,EEHEE_26431,False,0.10547128009491956,9570
Longxing,HEEH_13995,False,0.10539617830761552,9571
Longxing,EEHEE_33300,False,0.10532008396276818,9572
Eva2,ems_thioM_544,False,0.10529135239873606,9573
Longxing,HEEH_06136,False,0.10528822868310712,9574
Eva1,ems_4hM_4791,False,0.10525535574965715,9575
Eva1,ems_thioM_208_0002,False,0.1052478108699325,9576
Eva2,ems_4hC_16_0001,False,0.10524378644163529,9577
Eva2,ems_ferrM_1173_0001,False,0.10521894721401724,9578
Rocklin,HEEH_rd2_0874,False,0.10521595281094245,9579
Rocklin,EHEE_rd2_0507,False,0.10518450960824792,9580
Rocklin,EHEE_rd1_0853,False,0.10518229420762987,9581
Rocklin,EEHEE_rd3_1344,False,0.10517066303696082,9582
Eva1,ems_thioM_1078_0002,False,0.10510694022685563,9583
Eva2,ems_4hC_155_0001,False,0.10506604734107321,9584
Rocklin,HHH_rd1_0789,False,0.10505632250733976,9585
Eva1,ems_thioM_516,False,0.10504860629423958,9586
Eva1,bGM_447,False,0.10502450864827437,9587
Eva2,ems_ferrM_6875_0001,False,0.1049281870938122,9588
Eva1,ems_4hC_1154_0002,False,0.10492188489210719,9589
Longxing,EHEE_08717,False,0.1049119226402369,9590
Longxing,EHEE_08264,False,0.10490010322662781,9591
Rocklin,HEEH_rd4_0540,False,0.10485632949329485,9592
Longxing,EHEE_06592,False,0.10484559367705527,9593
Eva2,ems_ferrM_7274,False,0.10479154907396865,9594
Rocklin,EHEE_rd2_0486,False,0.10472724253255761,9595
Eva2,bGM_218_0001,False,0.10465650124224925,9596
Longxing,EHEE_09404,False,0.10465377060345178,9597
Rocklin,HEEH_rd3_0956,False,0.10460271280962881,9598
Eva2,ems_ferrM_874_0001,False,0.10459477216103383,9599
Rocklin,EEHEE_rd3_1270,False,0.10458161100792963,9600
Eva1,ems_f2_38,False,0.10455867121743569,9601
Eva2,ems_coilC_148,False,0.1045434831737288,9602
Longxing,EEHEE_16557,False,0.10446063606561773,9603
Longxing,EHEE_12256,False,0.10445457879040576,9604
Longxing,HEEH_12881,False,0.10432583392672529,9605
Longxing,EHEE_00500,False,0.1043244963169126,9606
Longxing,EEHEE_35306,False,0.1043089155462054,9607
Longxing,HEEH_14560,False,0.1042271131860118,9608
Eva1,ems_bGC_161,False,0.10422507851147841,9609
Eva1,ems_ferrM_771_0002,False,0.10418766880581605,9610
Eva2,ems_ferrM_4885,False,0.10416681529567785,9611
Rocklin,HEEH_rd2_0403,False,0.10415999369583646,9612
Eva2,ems_4hC_3087_0002,False,0.10412896648460784,9613
Longxing,HEEH_10786,False,0.10412056249386555,9614
Longxing,EEHEE_40694,False,0.10410340822378836,9615
Longxing,EEHEE_36527,False,0.10408345668354146,9616
Eva1,ems_4hC_2677,False,0.10408297867897047,9617
Longxing,HEEH_22312,False,0.10408180482218463,9618
Eva1,ems_4hM_4546,False,0.1040378248416141,9619
Rocklin,HEEH_rd2_0098,False,0.10402257126150814,9620
Eva1,ems_4hC_1806_0002,False,0.1040060085953444,9621
Rocklin,EHEE_rd1_0136,False,0.10400475404042867,9622
Eva1,ems_ferrM_4361,False,0.10399935160122815,9623
Eva1,ems_4hM_154,False,0.10397468433267004,9624
Eva1,ems_coilC_43_0002,False,0.10397439353125275,9625
Eva1,ems_ferrM_2107,False,0.10397127944084618,9626
Rocklin,EEHEE_rd3_1075,False,0.10393533436856439,9627
Longxing,HEEH_06369,False,0.1038766942810513,9628
Eva2,bGM_558_0001,False,0.10385786322418818,9629
Longxing,HEEH_02406,False,0.10382454295992856,9630
Eva2,ems_ferrM_5784_0001,False,0.10381306313001867,9631
Rocklin,EEHEE_rd3_0284,False,0.10379731500224523,9632
Rocklin,EEHEE_rd3_0723,False,0.10379548868791465,9633
Eva2,bGM_83_0001,False,0.10373673694410308,9634
Eva2,ems_4hC_141_0001,False,0.10373306670779998,9635
Eva1,ems_ferrM_6180,False,0.10360953424980664,9636
Eva2,ems_4hC_2738,False,0.10357356982990494,9637
Eva1,ems_4hM_1713,False,0.10355986732669341,9638
Longxing,HEEH_21341,False,0.10355925680207809,9639
Rocklin,EHEE_rd1_0978,False,0.10354933073582852,9640
Eva2,ems_ferrM_2271_0001,False,0.10354307700457221,9641
Eva2,ems_4hM_663,False,0.10353535048112177,9642
Eva1,bGM_702,False,0.10352577412189934,9643
Eva1,ems_ferrM_3090,False,0.10350722627146224,9644
Longxing,EHEE_10229,False,0.10344398698918322,9645
Longxing,HEEH_02375,False,0.10339940154350867,9646
Rocklin,HEEH_rd4_0872,False,0.10338696852857227,9647
Longxing,EEHEE_04885,False,0.10338300445428478,9648
Eva1,ems_thioM_947,False,0.10338141473802276,9649
Eva1,ems_4hM_2722,False,0.10335785854216493,9650
Eva2,ems_4hC_2301_0002,False,0.10331515330347463,9651
Longxing,EHEE_03697,False,0.10330106140079172,9652
Eva2,ems_4hM_1341,False,0.1032860329017373,9653
Eva1,ems_4hC_2949_0002,False,0.10328188402490664,9654
Rocklin,HEEH_rd3_0984,False,0.10326258557378021,9655
Eva2,ems_ferrM_7336_0001,False,0.1032434407933629,9656
Eva1,ems_4hM_856_0002,False,0.10323936785054087,9657
Eva1,bGM_670,False,0.10322646496914974,9658
Longxing,HEEH_06180,False,0.10321282608260532,9659
Longxing,HEEH_17434,False,0.10319863078474464,9660
Eva2,ems_ferrM_3969_0001,False,0.10317122388476535,9661
Rocklin,HEEH_rd4_0549,False,0.10316730173497675,9662
Eva2,ems_4hM_860_0001,False,0.10315423342548,9663
Rocklin,EHEE_rd2_0142,False,0.1031284194131361,9664
Rocklin,HEEH_rd3_0590,False,0.10312467123249695,9665
Eva1,ems_ferrM_1409_0002,False,0.10311520446933273,9666
Eva1,ems_4hM_1230_0002,False,0.10307380541043885,9667
Eva2,bGM_126_0001,False,0.10300629283389334,9668
Longxing,EHEE_05286,False,0.10290865913278716,9669
Eva1,ems_ferrC_610,False,0.10290136745756129,9670
Longxing,HEEH_24675,False,0.10290048695610507,9671
Eva1,ems_4hM_815_0002,False,0.10285548316653656,9672
Eva2,ems_4hM_4936_0002,False,0.10279291203614005,9673
Rocklin,HEEH_rd2_1093,False,0.10279220623521754,9674
Eva2,ems_4hM_449_0001,False,0.10278566669611112,9675
Longxing,HEEH_16009,False,0.10277678725660401,9676
Longxing,EHEE_08536,False,0.10274832348882544,9677
Eva1,ems_ferrM_2446,False,0.1027390365371689,9678
Eva2,ems_4hM_176_0002,False,0.10273437714752377,9679
Eva1,bGM_596,False,0.10272033085416674,9680
Eva1,ems_4hM_672,False,0.10270406416293593,9681
Rocklin,EHEE_rd1_0477,False,0.10267758757733242,9682
Eva2,ems_3hC_886_0001,False,0.10265286408507077,9683
Eva2,ems_4hC_1889_0001,False,0.10263362211908844,9684
Eva2,ems_thioM_574_0002,False,0.10258705275836862,9685
Longxing,EHEE_09561,False,0.10257269307143274,9686
Longxing,HEEH_16084,False,0.10257014130767947,9687
Eva1,ems_4hM_1085,False,0.1025616228207081,9688
Eva1,ems_thioM_901_0002,False,0.10256090341770599,9689
Rocklin,HEEH_rd3_0802,False,0.10256054373075849,9690
Eva2,ems_4hC_149_0001,False,0.1025561352889182,9691
Longxing,HEEH_14313,False,0.10253729713693595,9692
Eva2,ems_ferrM_3189_0001,False,0.1025179310254508,9693
Eva2,bGM_292_0001,False,0.10249628974533642,9694
Longxing,HEEH_04895,False,0.10246402613629527,9695
Eva2,ems_ferrM_5413_0002,False,0.10240386664366852,9696
Longxing,EEHEE_32882,False,0.1023671942911237,9697
Eva2,ems_3hC_1445_0002,False,0.10230331963393341,9698
Longxing,HEEH_13360,False,0.10229922952223064,9699
Longxing,EHEE_01051,False,0.10227534085319605,9700
Rocklin,EHEE_rd1_0638,False,0.10220731886749794,9701
Eva1,ems_ferrC_529,False,0.1022048443395622,9702
Eva1,ems_ferrM_4751_0002,False,0.10219054939881374,9703
Eva2,ems_4hM_4733_0001,False,0.10218209662842473,9704
Eva2,ems_ferrM_5489,False,0.10216400939630596,9705
Longxing,HEEH_08583,False,0.1021494184818296,9706
Eva1,ems_4hC_2665_0002,False,0.10213935443108321,9707
Eva2,ems_4hM_3307_0001,False,0.10211875337815161,9708
Eva1,ems_f4m_264,False,0.10208993706393964,9709
Longxing,HEEH_16410,False,0.10207296093269395,9710
Eva2,ems_3hC_1068_0001,False,0.10198997324241411,9711
Eva2,ems_4hM_1954,False,0.10196125527748577,9712
Eva1,ems_ferrM_1081,False,0.10196031177286574,9713
Longxing,HEEH_21488,False,0.1019450900528122,9714
Eva1,ems_ferrM_4789,False,0.10192412818488429,9715
Eva2,ems_ferrM_2876,False,0.10191239775538678,9716
Eva1,ems_f2_478,False,0.10191101160943586,9717
Eva1,ems_ferrM_194,False,0.10188269810244148,9718
Eva2,ems_4hC_1367_0001,False,0.10181529282122118,9719
Eva2,ems_4hM_4562_0002,False,0.10180042162695899,9720
Eva1,ems_4hC_3116,False,0.10178653421870407,9721
Eva2,ems_4hM_1723,False,0.10178200257452681,9722
Eva1,bGM_401,False,0.1017736784852612,9723
Eva2,ems_f2_25,False,0.10175458788129649,9724
Longxing,HEEH_20308,False,0.10169807249804695,9725
Eva2,ems_4hM_1505_0001,False,0.10169669323056463,9726
Rocklin,HEEH_rd4_0283,False,0.10167574020880633,9727
Longxing,HEEH_05965,False,0.1016750627945488,9728
Rocklin,HEEH_rd2_0160,False,0.10167076509881207,9729
Eva1,ems_ferrM_2233,False,0.10166546952552012,9730
Rocklin,EEHEE_rd3_1117,False,0.10165434341319537,9731
Longxing,EHEE_00142,False,0.10164620459087503,9732
Longxing,EHEE_08984,False,0.10161060447339056,9733
Rocklin,HEEH_rd4_0472,False,0.10153086617782757,9734
Longxing,HEEH_03953,False,0.10151250501604307,9735
Eva1,ems_4hC_1394_0002,False,0.10149852234888054,9736
Rocklin,EHEE_rd1_0731,False,0.1014898206757047,9737
Eva1,ems_ferrM_6301,False,0.10145748146217175,9738
Longxing,EHEE_03091,False,0.1014415158594428,9739
Eva1,ems_4hM_980,False,0.10134805858719172,9740
Rocklin,EHEE_rd1_0770,False,0.10131356023950695,9741
Longxing,EHEE_03770,False,0.1013095954365372,9742
Rocklin,EEHEE_rd3_1643,False,0.10130361140725802,9743
Longxing,HEEH_20622,False,0.10129861048438131,9744
Longxing,HEEH_18955,False,0.10127644505553052,9745
Eva1,ems_4hM_1989,False,0.10124040584783926,9746
Eva2,ems_f4m_36,False,0.10122756248025505,9747
Eva1,ems_ferrM_6605,False,0.10122487522208894,9748
Eva1,ems_ferrM_7410_0002,False,0.10119974128330396,9749
Eva1,ems_thioM_727,False,0.10116632801707173,9750
Longxing,HEEH_01920,False,0.10115474029706539,9751
Rocklin,EEHEE_rd3_0678,False,0.10112525072006626,9752
Eva2,ems_4hM_4861_0001,False,0.10111702403353522,9753
Eva1,ems_thioC_199,False,0.10108957494604466,9754
Longxing,EHEE_03703,False,0.1010802776404029,9755
Eva2,ems_4hM_1058_0001,False,0.10108001670850024,9756
Eva1,ems_4hM_4445,False,0.10102965757952506,9757
Eva2,bGM_662_0002,False,0.10102004768499494,9758
Longxing,EEHEE_30778,False,0.10101397638604188,9759
Eva2,ems_4hM_3890_0002,False,0.10100335632619391,9760
Eva2,ems_4hC_2846_0001,False,0.10094043249604244,9761
Eva1,ems_4hM_3417_0002,False,0.10091783051211682,9762
Longxing,HEEH_12952,False,0.10091575657622266,9763
Eva2,ems_4hC_1435_0002,False,0.1009129232843518,9764
Eva2,ems_4hM_3166_0001,False,0.10090199918779967,9765
Eva2,ems_4hM_5222_0001,False,0.10086627033956663,9766
Eva1,ems_4hM_5027,False,0.10086236583860185,9767
Eva1,ems_ferrM_5364_0002,False,0.10083748014701586,9768
Eva2,ems_ferrM_2462,False,0.10073989553656496,9769
Rocklin,HEEH_rd3_0066,False,0.10069594513961283,9770
Eva1,ems_thioC_177,False,0.10063087890445647,9771
Eva2,ems_ferrM_2208_0002,False,0.10058965926678004,9772
Eva2,ems_thioM_403_0001,False,0.10057134370960732,9773
Eva2,ems_4hC_2012_0001,False,0.10055272957624223,9774
Rocklin,EHEE_rd2_0766,False,0.10054724992870535,9775
Longxing,EEHEE_21655,False,0.10054527046014015,9776
Longxing,EEHEE_16617,False,0.10050831306580832,9777
Eva1,ems_ferrM_5695,False,0.10050223763943744,9778
Eva1,ems_4hM_5070,False,0.10049281203577916,9779
Eva2,ems_ferrC_383,False,0.10048983931716725,9780
Rocklin,HEEH_rd4_0085,False,0.10048921239080284,9781
Eva2,ems_4hC_2308_0001,False,0.10045110201780602,9782
Eva1,ems_4hM_4695,False,0.100418072846946,9783
Eva2,ems_ferrC_1285,False,0.10036435572654466,9784
Rocklin,HEEH_rd4_0135,False,0.10026789855894026,9785
Longxing,EHEE_00741,False,0.10022986235117266,9786
Eva1,ems_f2_95,False,0.10019509695488815,9787
Rocklin,HEEH_rd2_0573,False,0.10012961810701737,9788
Eva1,ems_ferrM_3630,False,0.10008389382722226,9789
Eva2,ems_4hM_4224_0001,False,0.10005612560482526,9790
Eva2,ems_3hC_1011_0001,False,0.10004398379112694,9791
Longxing,EEHEE_05743,False,0.10003349051965986,9792
Rocklin,EHEE_rd1_0559,False,0.09998595391039136,9793
Rocklin,HHH_rd1_0985,False,0.09995881103399915,9794
Eva2,ems_ferrM_4023_0001,False,0.09992654245858332,9795
Eva1,ems_ferrC_1690,False,0.09990800083962673,9796
Eva1,ems_ferrM_4088,False,0.09990354182811029,9797
Eva1,ems_f4m_306,False,0.09987629020876393,9798
Eva1,ems_4hM_791,False,0.09984204509225797,9799
Eva2,ems_4hM_3107_0001,False,0.09983816102270798,9800
Longxing,EEHEE_33105,False,0.09978634252293478,9801
Eva1,ems_ferrM_1500_0002,False,0.09972185077599707,9802
Longxing,EEHEE_07942,False,0.09968546226860311,9803
Longxing,EHEE_03041,False,0.09967011740881204,9804
Eva2,ems_3hC_188,False,0.0996581107382616,9805
Eva1,ems_ferrM_6199,False,0.09965279507142981,9806
Eva1,ems_ferrM_7027_0002,False,0.09960144190147197,9807
Rocklin,HEEH_rd3_0988,False,0.09959313585220186,9808
Rocklin,HEEH_rd4_0774,False,0.09955348151905656,9809
Longxing,HEEH_14723,False,0.09952323015451585,9810
Eva1,ems_4hM_5271_0002,False,0.09951635442090624,9811
Eva2,ems_4hM_870_0001,False,0.09951061892998528,9812
Eva1,ems_f2_356,False,0.09945989824863048,9813
Rocklin,HEEH_rd2_0171,False,0.0994202174835146,9814
Eva1,ems_ferrM_3777_0002,False,0.09934849723804029,9815
Longxing,HEEH_05214,False,0.09930551830516016,9816
Longxing,HEEH_06007,False,0.09928030485183073,9817
Longxing,EEHEE_06063,False,0.09926283025879071,9818
Eva1,ems_ferrM_1862,False,0.09924853866530767,9819
Eva2,bGM_647_0001,False,0.09920422645915809,9820
Longxing,EEHEE_40841,False,0.09916361099888558,9821
Eva2,ems_4hC_3091_0001,False,0.09914101445655651,9822
Eva1,ems_4hM_311,False,0.0991098102054243,9823
Rocklin,HEEH_rd3_0914,False,0.09908960917713895,9824
Rocklin,HEEH_rd3_1205,False,0.09904992725356061,9825
Eva2,ems_ferrM_4932,False,0.0990387918397479,9826
Rocklin,HEEH_rd2_0192,False,0.09902869660738069,9827
Eva2,ems_ferrM_4567_0001,False,0.09901878415284647,9828
Longxing,EHEE_02992,False,0.09897081127672713,9829
Longxing,HEEH_00143,False,0.09892200178456707,9830
Longxing,EHEE_12981,False,0.09890563767061135,9831
Eva2,ems_ferrM_2977,False,0.09890279689946345,9832
Eva2,ems_4hM_1668,False,0.09887807921968575,9833
Rocklin,HEEH_rd2_1038,False,0.09885123749984134,9834
Eva1,ems_4hM_1080,False,0.09880000520845869,9835
Eva1,ems_ferrM_7321_0002,False,0.0987889743129812,9836
Eva2,bGM_320_0001,False,0.09863641011381741,9837
Longxing,HEEH_04560,False,0.09862411180990077,9838
Eva1,ems_4hC_3206_0002,False,0.0986186447617252,9839
Rocklin,EEHEE_rd3_1819,False,0.09860696847104196,9840
Rocklin,EHEE_rd1_0806,False,0.09857573765196538,9841
Eva1,ems_ferrM_4944,False,0.09856778630523873,9842
Eva2,ems_4hM_3286,False,0.09855924447269987,9843
Eva2,bGM_7,False,0.09855343039310928,9844
Longxing,HEEH_21262,False,0.0985355610283148,9845
Eva1,ems_f4m_48,False,0.0985148792475277,9846
Eva2,ems_ferrM_1612_0001,False,0.09851367101207542,9847
Rocklin,EEHEE_rd3_1054,False,0.0985119172844616,9848
Eva2,ems_4hM_2069_0001,False,0.09850161089646103,9849
Eva1,ems_4hC_1008_0002,False,0.09846758518856757,9850
Rocklin,EEHEE_rd3_0467,False,0.09844922695724674,9851
Longxing,HEEH_04974,False,0.0984381455286152,9852
Rocklin,HEEH_rd4_0398,False,0.09840210091145779,9853
Longxing,EHEE_11701,False,0.09836808135743016,9854
Longxing,HEEH_09472,False,0.09834856693418656,9855
Rocklin,EEHEE_rd3_1592,False,0.09833859298138337,9856
Rocklin,HEEH_rd3_0083,False,0.09830848927930333,9857
Rocklin,EEHEE_rd3_1741,False,0.0983070098915973,9858
Longxing,EHEE_07152,False,0.09829583553123825,9859
Rocklin,HEEH_rd3_0237,False,0.09829307435053312,9860
Longxing,HEEH_20496,False,0.09828445773639621,9861
Rocklin,HEEH_rd2_0890,False,0.0982095026167151,9862
Eva2,ems_3hC_1412_0002,False,0.09818251056923433,9863
Rocklin,EHEE_rd1_0203,False,0.09811779399544225,9864
Longxing,EEHEE_31782,False,0.09811167986986401,9865
Rocklin,HHH_rd1_0594,False,0.09808392998111787,9866
Eva1,ems_4hM_1846_0002,False,0.0980596187189958,9867
Rocklin,HEEH_rd2_0992,False,0.0980300645093303,9868
Rocklin,HEEH_rd3_0784,False,0.09802921265816637,9869
Rocklin,EHEE_rd1_0620,False,0.09790721367049153,9870
Eva1,ems_4hC_3015,False,0.09789664266514345,9871
Eva2,ems_ferrC_847,False,0.09788357654821035,9872
Eva1,ems_ferrM_3942,False,0.09786412209188346,9873
Longxing,HEEH_01990,False,0.09785876217243872,9874
Longxing,HEEH_19662,False,0.09785423664342745,9875
Longxing,EHEE_11128,False,0.09782147736729994,9876
Eva1,ems_4hC_668_0002,False,0.09779196380726778,9877
Rocklin,EEHEE_rd3_0370,False,0.09775146429240011,9878
Eva1,ems_thioM_10,False,0.09772014157844724,9879
Eva2,ems_ferrM_1780_0002,False,0.09768374646551228,9880
Eva2,ems_3hC_1532_0002,False,0.09763109638022446,9881
Eva1,ems_ferrM_4848_0002,False,0.09755044926983583,9882
Eva1,ems_4hM_3809,False,0.09746308126576833,9883
Eva2,ems_4hM_4961_0001,False,0.09744910026643284,9884
Longxing,HEEH_22719,False,0.09741906545906168,9885
Rocklin,EHEE_rd2_1161,False,0.09739807629411028,9886
Eva1,ems_4hC_1931,False,0.09739320199818782,9887
Longxing,EEHEE_24655,False,0.09739292321638701,9888
Eva1,ems_4hM_5079,False,0.09736217693302342,9889
Eva1,ems_ferrM_6670,False,0.09732808656073874,9890
Eva1,ems_thioM_539,False,0.09730119009254794,9891
Eva1,bGM_31,False,0.09729991299760378,9892
Eva2,ems_4hM_3358,False,0.09728146571025066,9893
Rocklin,HEEH_rd4_0887,False,0.09727364542089448,9894
Rocklin,HHH_rd1_0678,False,0.09726839383904237,9895
Eva1,bGM_488_0002,False,0.09726214617757095,9896
Eva1,ems_thioM_67_0002,False,0.09722801913814812,9897
Eva2,ems_ferrM_3502_0001,False,0.09718944903747356,9898
Rocklin,HHH_rd1_0321,False,0.09715500353665017,9899
Eva2,ems_ferrM_7056_0001,False,0.09714895024856444,9900
Eva1,ems_4hM_869_0002,False,0.09713485909674825,9901
Rocklin,EEHEE_rd3_1243,False,0.09712685118494313,9902
Eva2,ems_4hM_4811_0002,False,0.09709880781855357,9903
Eva1,ems_4hM_2634_0002,False,0.09707330546338491,9904
Eva2,ems_coilC_11_0001,False,0.09706692556694001,9905
Eva1,bGM_19,False,0.09704278147766804,9906
Eva2,ems_ferrM_1199_0002,False,0.09700918285488924,9907
Longxing,HEEH_02347,False,0.09700476883998754,9908
Rocklin,EHEE_rd2_0915,False,0.09697444740680465,9909
Eva1,ems_4hM_5356_0002,False,0.09693345133925255,9910
Longxing,HEEH_08794,False,0.09689434276347579,9911
Rocklin,HHH_rd1_0928,False,0.0968803851751883,9912
Eva1,ems_thioM_203,False,0.096871253537906,9913
Longxing,EHEE_03717,False,0.0968415081746859,9914
Eva1,ems_4hM_294,False,0.09683468143778196,9915
Eva2,ems_bGC_126_0001,False,0.09676890223667256,9916
Longxing,HEEH_22693,False,0.09674353864397152,9917
Eva1,ems_4hM_393,False,0.096723543700338,9918
Longxing,HEEH_08178,False,0.0967164384873794,9919
Eva1,ems_ferrC_2248,False,0.09671589996004785,9920
Rocklin,HEEH_rd3_0130,False,0.0966589216627037,9921
Eva2,ems_ferrM_3530_0001,False,0.09663272987446588,9922
Eva2,ems_4hM_1832_0001,False,0.0966080307234812,9923
Longxing,EEHEE_36874,False,0.09660557800452224,9924
Rocklin,HEEH_rd3_0158,False,0.09659264179344156,9925
Eva2,ems_3hC_1068,False,0.09658033180165365,9926
Eva2,ems_ferrM_7094,False,0.09657432028087809,9927
Longxing,HEEH_07807,False,0.09657018194214897,9928
Eva1,ems_4hM_1897,False,0.09655400550003485,9929
Rocklin,HEEH_rd2_1078,False,0.09652169175499554,9930
Eva1,ems_4hM_828,False,0.09651247546385565,9931
Longxing,HEEH_11794,False,0.09647802765464614,9932
Eva1,ems_4hM_1649_0002,False,0.09643493310243556,9933
Rocklin,EEHEE_rd3_0233,False,0.09641042714139092,9934
Eva2,ems_thioM_171_0001,False,0.09636291337312515,9935
Eva2,ems_ferrM_2484,False,0.09634982310008436,9936
Rocklin,EHEE_rd2_1021,False,0.09632236942242665,9937
Eva1,ems_ferrM_1995,False,0.09631346340805165,9938
Eva1,ems_thioM_612,False,0.09627407018733661,9939
Rocklin,HEEH_rd2_1029,False,0.09625530900109543,9940
Eva1,ems_ferrM_6918,False,0.09619302483689221,9941
Eva2,p1-16H-GBL-16H-GABBL-15H_0408_0001_0001_0002,False,0.09614137482503683,9942
Eva2,ems_ferrM_1231_0002,False,0.09607848614564578,9943
Rocklin,EHEE_rd2_0943,False,0.09606383225795173,9944
Eva1,ems_fer_extC_78,False,0.09606348081323438,9945
Rocklin,HHH_rd1_0934,False,0.09599636032502644,9946
Eva1,ems_4hM_5165,False,0.09598828000751117,9947
Eva1,ems_4hM_3568,False,0.09597747881390847,9948
Longxing,HEEH_13945,False,0.09590021143215798,9949
Eva2,ems_4hM_642,False,0.09588274431747448,9950
Eva1,ems_ferrM_3034,False,0.09584602373820413,9951
Eva2,ems_ferrM_5833_0002,False,0.09581446969141061,9952
Eva1,ems_4hM_3564_0002,False,0.09576719243138204,9953
Rocklin,HHH_rd1_0892,False,0.09575056705867269,9954
Eva1,ems_4hM_1223,False,0.09570228550280992,9955
Rocklin,HEEH_rd2_1077,False,0.0956981303999573,9956
Eva2,ems_ferrM_5323,False,0.09565666896442042,9957
Eva1,ems_coilM_68_0002,False,0.09565392090146281,9958
Eva2,ems_ferrM_4970_0002,False,0.09561841211678951,9959
Longxing,EEHEE_39071,False,0.09560515812568883,9960
Eva1,ems_ferrM_3494,False,0.09560136105564794,9961
Eva1,ems_4hM_1233,False,0.09559217927269942,9962
