dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HEEH_rd4_0189,False,0.11841440749338225,9061
Longxing,HEEH_03021,False,0.11839701678496663,9062
Eva2,ems_3hC_1522_0002,False,0.11839044297768524,9063
Eva1,ems_4hM_5047,False,0.11837302486737193,9064
Eva2,ems_4hC_299_0001,False,0.11834546164230149,9065
Eva1,ems_4hC_2793_0002,False,0.118292748225865,9066
Eva1,ems_4hM_2967,False,0.11825777940325528,9067
Longxing,HEEH_09628,False,0.11817307932895875,9068
Eva2,ems_thioM_369_0002,False,0.11814442293048638,9069
Longxing,EEHEE_10752,False,0.11806631661008662,9070
Eva2,ems_4hC_2916,False,0.11806385617006063,9071
Longxing,HEEH_16009,False,0.11803086884804219,9072
Eva2,ems_ferrM_1495,False,0.11800512895208973,9073
Longxing,EEHEE_21754,False,0.11791542038246801,9074
Eva1,ems_4hM_132,False,0.11787356000098882,9075
Eva1,ems_4hM_1822,False,0.11781395645126913,9076
Rocklin,EHEE_rd2_0366,False,0.1176587140331888,9077
Rocklin,EEHEE_rd3_1563,False,0.11763924858703367,9078
Longxing,EHEE_12981,False,0.11762502867101951,9079
Rocklin,HEEH_rd4_0381,False,0.11761178866560981,9080
Rocklin,EEHEE_rd3_0897,False,0.11760909175872583,9081
Longxing,EEHEE_40694,False,0.11755612437245762,9082
Eva2,ems_ferrM_6352_0001,False,0.11750827428623045,9083
Longxing,HEEH_09891,False,0.11749493551754119,9084
Eva2,ems_4hM_3203_0002,False,0.11747922987783715,9085
Longxing,EEHEE_27004,False,0.11746800914806038,9086
Eva1,ems_ferrM_1593_0002,False,0.11745422967573654,9087
Longxing,HEEH_16952,False,0.1174480595656858,9088
Eva2,ems_ferrM_755_0002,False,0.11744208981953637,9089
Longxing,EHEE_00873,False,0.11740496042213236,9090
Eva1,ems_ferrM_771_0002,False,0.11736637150400649,9091
Rocklin,EHEE_rd2_0142,False,0.11735074864835497,9092
Eva1,ems_4hM_4353,False,0.1173454548933322,9093
Eva1,ems_thioM_160_0002,False,0.11729498908895991,9094
Eva2,bGM_83_0001,False,0.11728154624365511,9095
Eva1,ems_ferrM_2017_0002,False,0.1172638812311247,9096
Eva2,ems_4hM_1189_0001,False,0.1172513565096052,9097
Eva2,ems_4hC_2897,False,0.11724525270262327,9098
Eva2,ems_bGC_127,False,0.11724002436809827,9099
Eva1,ems_ferrM_6228,False,0.11723725028742667,9100
Rocklin,EHEE_rd2_0654,False,0.11721934520481704,9101
Eva1,ems_ferrM_2567,False,0.11720950907172593,9102
Eva1,ems_ferrM_6110_0002,False,0.11711749202535658,9103
Eva1,ems_4hM_1275,False,0.11711538763375258,9104
Eva1,ems_4hM_770,False,0.11710237162554603,9105
Rocklin,EEHEE_rd3_1533,False,0.116991094268353,9106
Eva2,ems_4hC_1599_0001,False,0.1169328711608688,9107
Rocklin,EHEE_rd3_0096,False,0.11691243641883504,9108
Longxing,HEEH_14250,False,0.11690191627062309,9109
Longxing,HEEH_21532,False,0.11690062606904504,9110
Longxing,EHEE_11701,False,0.11687843052003348,9111
Longxing,HEEH_16746,False,0.11683968465069876,9112
Inna,p1-14H-GBL-14H-GBL-15H_0672_0001,False,0.11680726151653006,9113
Longxing,HEEH_00909,False,0.11678684895606876,9114
Eva2,ems_4hM_2134_0001,False,0.11678559779167803,9115
Eva1,ems_thioM_899,False,0.11671814084776835,9116
Longxing,HEEH_02297,False,0.11664486359414149,9117
Eva2,ems_3hC_1800_0001,False,0.11662258285454871,9118
Eva1,ems_ferrM_4789,False,0.11659145245095144,9119
Longxing,EHEE_09347,False,0.11649572663382032,9120
Eva2,ems_4hM_3287,False,0.11648797044456118,9121
Longxing,HEEH_21733,False,0.11646087421271467,9122
Eva1,ems_4hM_3539_0002,False,0.11643979173077777,9123
Eva2,ems_3hC_236_0002,False,0.11642386308128017,9124
Longxing,EEHEE_05787,False,0.1164032023166995,9125
Longxing,HEEH_01804,False,0.11632643975725908,9126
Eva1,ems_ferrM_7315_0002,False,0.11627572495146557,9127
Eva2,p1-14H-GBL-16H-GBL-16H_0652_0001_0001_0001,False,0.11624503667857236,9128
Rocklin,HEEH_rd3_0276,False,0.11615723028977987,9129
Longxing,EEHEE_07945,False,0.11614505339298832,9130
Longxing,HEEH_14723,False,0.1161208124101464,9131
Rocklin,HEEH_rd4_0270,False,0.11609806124649147,9132
Eva1,ems_4hC_3015,False,0.11609224278849516,9133
Eva1,ems_4hM_4228,False,0.11603361029920978,9134
Eva2,ems_4hM_5389_0001,False,0.11601200386093118,9135
Eva2,ems_4hM_3154_0001,False,0.11597809224852697,9136
Eva2,ems_4hC_2914_0001,False,0.11594449847664016,9137
Longxing,EEHEE_12960,False,0.11592431967410018,9138
Eva2,ems_ferrM_771_0001,False,0.11591996419484295,9139
Longxing,HEEH_12053,False,0.11591012226363502,9140
Eva1,ems_ferrM_2130_0002,False,0.1159097288838744,9141
Eva2,ems_4hC_2968_0001,False,0.11583458208385218,9142
Eva1,ems_4hC_2288_0002,False,0.11582061680059577,9143
Eva2,ems_ferrM_3731,False,0.11580585012733143,9144
Eva1,ems_ferrM_1349_0002,False,0.11578022077582167,9145
Eva2,bGM_263_0001,False,0.11572809177638103,9146
Eva2,bGM_126_0001,False,0.115681571103665,9147
Rocklin,EHEE_rd1_0807,False,0.11563092207440559,9148
Rocklin,EEHEE_rd3_1611,False,0.11562132006633714,9149
Longxing,HEEH_16907,False,0.11559987761794818,9150
Eva1,ems_ferrM_2071,False,0.11553825460860183,9151
Longxing,EHEE_10382,False,0.11553493892951408,9152
Longxing,HEEH_04822,False,0.1153753171694361,9153
Longxing,HEEH_20168,False,0.11535114916419517,9154
Eva2,ems_ferrM_5814_0001,False,0.11534879377637755,9155
Longxing,HEEH_15279,False,0.11533035497395012,9156
Eva1,ems_ferrM_2698,False,0.11527924431223152,9157
Eva1,ems_coilC_15_0002,False,0.11525961728149779,9158
Eva1,ems_ferrM_2605,False,0.11523694202992688,9159
Longxing,EHEE_12944,False,0.11518239767285084,9160
Eva1,ems_4hC_2816_0002,False,0.11517762294978917,9161
Eva1,ems_4hC_2968_0002,False,0.11516560189106033,9162
Eva1,ems_4hC_2677,False,0.11516226899541317,9163
Rocklin,EEHEE_rd3_0261,False,0.11513603922090271,9164
Eva2,ems_ferrM_5923_0002,False,0.11513453157984539,9165
Rocklin,EHEE_rd3_0106,False,0.11512479437009612,9166
Eva1,ems_4hM_709_0002,False,0.11506984121233574,9167
Longxing,HEEH_09634,False,0.11503854535299267,9168
Eva1,ems_4hM_4778,False,0.11502850489899513,9169
Eva2,ems_3hC_992,False,0.11502659107856161,9170
Eva1,ems_ferrM_6933_0002,False,0.11502253781979073,9171
Eva1,ems_4hC_1851_0002,False,0.11501736931397087,9172
Eva2,ems_thioM_424,False,0.11499412908827249,9173
Longxing,HEEH_11181,False,0.11498764629683053,9174
Eva1,ems_4hC_2549_0002,False,0.11498437417048193,9175
Eva2,ems_4hM_2871_0001,False,0.11493961882460968,9176
Longxing,EEHEE_10368,False,0.11493790185692439,9177
Eva1,ems_ferrM_3942,False,0.1149375645085386,9178
Eva1,ems_4hM_4739,False,0.11493044094515484,9179
Rocklin,HEEH_rd4_0211,False,0.11491755038500073,9180
Rocklin,EHEE_rd2_0046,False,0.11481461829258632,9181
Rocklin,EHEE_rd2_0398,False,0.11478953617893554,9182
Eva2,ems_4hC_2385,False,0.11476140203592318,9183
Eva1,ems_ferrM_7176,False,0.11474066288058024,9184
Longxing,EHEE_03091,False,0.11470721276007155,9185
Rocklin,HEEH_rd3_0318,False,0.11468569049726188,9186
Longxing,EHEE_08536,False,0.11461865002557668,9187
Eva2,ems_4hM_4733_0001,False,0.11460407106707905,9188
Longxing,HEEH_11983,False,0.11459019068934272,9189
Longxing,HEEH_01210,False,0.11450462890913092,9190
Rocklin,HEEH_rd4_0854,False,0.11450378551933824,9191
Eva2,ems_ferrM_4720_0001,False,0.11449710204814481,9192
Rocklin,HEEH_rd2_0371,False,0.1144901601594595,9193
Rocklin,HHH_rd1_0640,False,0.11445671321216286,9194
Longxing,HEEH_06949,False,0.11445033284998157,9195
Eva1,ems_4hM_2126,False,0.11438944250405284,9196
Longxing,HEEH_09459,False,0.1143477897910908,9197
Eva2,bGM_200_0001,False,0.11427576933435032,9198
Eva1,bGM_368_0002,False,0.11426751340418884,9199
Eva2,ems_4hM_4307_0001,False,0.11423932426131936,9200
Longxing,EEHEE_09894,False,0.11419430596073253,9201
Rocklin,HHH_rd1_0612,False,0.11419418411085329,9202
Eva2,ems_coilM_110_0001,False,0.11412579989648296,9203
Longxing,EEHEE_40841,False,0.11410072351098939,9204
Eva2,bGM_94_0001,False,0.11403453980569274,9205
Eva2,ems_3hC_1398_0002,False,0.11402306550257016,9206
Longxing,HEEH_03922,False,0.11400105633568842,9207
Longxing,HEEH_11081,False,0.11399351458101893,9208
Longxing,HEEH_22801,False,0.11398435556329971,9209
Eva2,bGM_263_0002,False,0.11397469679881367,9210
Eva2,ems_ferrC_1388,False,0.11395784423837434,9211
Eva1,ems_4hC_3123_0002,False,0.11388583821118713,9212
Rocklin,HEEH_rd3_0149,False,0.11386301258552325,9213
Rocklin,HEEH_rd2_0600,False,0.11385172493546375,9214
Eva2,ems_4hM_4682_0001,False,0.11381596760005211,9215
Eva2,ems_3hC_1324_0002,False,0.11372194356642627,9216
Longxing,EHEE_03697,False,0.11367479922066796,9217
Eva2,ems_bGC_123_0001,False,0.11360546874599173,9218
Longxing,HEEH_09070,False,0.11356124713976874,9219
Longxing,HEEH_15269,False,0.11351638713205228,9220
Eva2,ems_ferrM_6818_0001,False,0.11350953665173871,9221
Eva1,ems_4hC_676_0002,False,0.11347408411616841,9222
Eva2,ems_4hM_3513_0001,False,0.1134694446427237,9223
Rocklin,HEEH_rd2_0424,False,0.11346657511956962,9224
Longxing,HEEH_05266,False,0.11344713611986869,9225
Rocklin,EHEE_rd1_0477,False,0.11344262272414923,9226
Eva2,bGM_82,False,0.11339625347864228,9227
Eva1,ems_4hM_1196,False,0.11337940267007193,9228
Longxing,EEHEE_29613,False,0.11337831792776985,9229
Eva1,ems_thioM_703,False,0.11334769557446268,9230
Eva2,bGM_244_0001,False,0.11332029522340434,9231
Rocklin,HEEH_rd4_0398,False,0.11330736552027551,9232
Rocklin,EHEE_rd2_0129,False,0.1133034749952969,9233
Eva2,ems_ferrM_3692,False,0.11325902788684254,9234
Eva1,ems_ferrM_5528,False,0.11325833467555085,9235
Eva2,ems_3hC_1744,False,0.11325828905860502,9236
Longxing,EEHEE_21655,False,0.11318970816886673,9237
Rocklin,EEHEE_rd3_0001,False,0.11309670990046396,9238
Eva2,ems_thioM_933_0001,False,0.11304891887117541,9239
Eva1,ems_4hM_1175,False,0.11303935887282139,9240
Longxing,HEEH_22526,False,0.11301286853427106,9241
Longxing,HEEH_05965,False,0.11298281904452528,9242
Longxing,HEEH_09067,False,0.11296437469178112,9243
Eva1,ems_4hM_815_0002,False,0.11295180518602486,9244
Eva1,ems_ferrC_296,False,0.11291912456401665,9245
Longxing,EHEE_05856,False,0.11289926200335283,9246
Eva2,ems_3hC_1410,False,0.11287121712632117,9247
Rocklin,HEEH_rd4_0431,False,0.11285417348372209,9248
Longxing,EHEE_09442,False,0.11282799842667392,9249
Rocklin,HEEH_rd3_0991,False,0.1127968210378861,9250
Rocklin,EHEE_rd3_0069,False,0.11276168798142418,9251
Longxing,EHEE_04896,False,0.11269081777791401,9252
Longxing,EHEE_09404,False,0.11268708650769245,9253
Eva1,ems_4hM_3951_0002,False,0.11268570153728502,9254
Longxing,HEEH_20851,False,0.11267424257626561,9255
Eva1,ems_ferrC_529,False,0.11265829554858932,9256
Longxing,EEHEE_24204,False,0.11265556979539859,9257
Longxing,HEEH_23491,False,0.11262689732877253,9258
Longxing,HEEH_02215,False,0.11259087356575598,9259
Longxing,EEHEE_16781,False,0.11256891598139357,9260
Eva2,ems_4hC_3045,False,0.11256805225646209,9261
Longxing,HEEH_22386,False,0.11253391649064984,9262
Longxing,EHEE_02685,False,0.11253360224708238,9263
Eva1,ems_4hM_3690_0002,False,0.1125054989424514,9264
Eva1,ems_4hM_733_0002,False,0.11250460593329212,9265
Rocklin,HHH_rd1_0678,False,0.11243337818636366,9266
Eva1,ems_ferrM_6670,False,0.11240121123607584,9267
Eva1,ems_ferrC_24,False,0.11239055058406193,9268
Eva1,ems_ferrM_2002,False,0.11237399194385511,9269
Rocklin,HEEH_rd3_0590,False,0.11229789034961477,9270
Longxing,HEEH_22990,False,0.11229116018698412,9271
Longxing,EHEE_00500,False,0.11228449950996808,9272
Rocklin,EEHEE_rd3_1174,False,0.11228421629249932,9273
Eva1,bGM_646,False,0.11225676996190091,9274
Longxing,HEEH_17140,False,0.11221727726479279,9275
Eva2,ems_4hM_3365,False,0.1121763722532977,9276
Longxing,EHEE_07152,False,0.11215572139199763,9277
Eva1,bGM_93,False,0.11215272532420327,9278
Longxing,HEEH_17153,False,0.11214108126811133,9279
Eva1,ems_ferrM_3099_0002,False,0.11207725575180948,9280
Eva1,bGM_422,False,0.11207713664752281,9281
Eva1,ems_ferrM_5318_0002,False,0.112076572368637,9282
Eva1,ems_ferrM_4256,False,0.11204312345988879,9283
Eva2,ems_ferrC_1383,False,0.11201948887055813,9284
Longxing,EEHEE_24855,False,0.11200041239517433,9285
Rocklin,HEEH_rd3_0591,False,0.11198028273106991,9286
Eva1,ems_ferrM_1225,False,0.11197948711447486,9287
Longxing,HEEH_16151,False,0.11195899061215686,9288
Eva2,ems_thioM_174,False,0.11191572657161489,9289
Longxing,EHEE_04946,False,0.11188038018735062,9290
Eva1,ems_4hM_828,False,0.11186403768788972,9291
Eva2,ems_4hM_3952_0001,False,0.11185052315358181,9292
Rocklin,HHH_rd1_0867,False,0.11184525644003261,9293
Eva1,ems_4hC_2290,False,0.11183990294760424,9294
Longxing,EHEE_12494,False,0.11183711661907436,9295
Rocklin,HEEH_rd2_0682,False,0.11182949301789057,9296
Rocklin,EEHEE_rd3_0151,False,0.11182665970491981,9297
Longxing,HEEH_10107,False,0.11182489731784916,9298
Eva1,ems_ferrM_2475,False,0.11180200781791898,9299
Longxing,HEEH_09341,False,0.11178137666081783,9300
Eva2,ems_ferrC_1409,False,0.11175790500509923,9301
Eva2,ems_ferrM_3356_0001,False,0.1117553947488088,9302
Eva2,ems_coilM_102_0001,False,0.11172555419109959,9303
Rocklin,HEEH_rd4_0121,False,0.1116983839834133,9304
Eva2,ems_ferrM_4245,False,0.11169732513057898,9305
Longxing,HEEH_14313,False,0.11166494619239663,9306
Eva2,ems_ferrM_7249_0001,False,0.11166078147972425,9307
Rocklin,HEEH_rd4_0079,False,0.11165579770766652,9308
Longxing,HEEH_22312,False,0.11164354694700016,9309
Eva1,ems_4hM_869_0002,False,0.1116113030050313,9310
Longxing,EHEE_08717,False,0.11155942293717244,9311
Longxing,HEEH_09630,False,0.11145526941658226,9312
Eva1,ems_4hM_3400_0002,False,0.11145496867820341,9313
Eva2,ems_3hC_1075,False,0.11145362126094631,9314
Rocklin,HEEH_rd2_1105,False,0.11143358452725864,9315
Longxing,HEEH_06180,False,0.11141004355039223,9316
Eva2,ems_4hM_17,False,0.11138395664380378,9317
Eva2,ems_ferrM_4183_0002,False,0.11137353232111824,9318
Eva2,ems_ferrM_6015_0001,False,0.11132896207521617,9319
Eva2,ems_4hM_1057,False,0.11132191765496637,9320
Eva1,ems_ferrM_4627_0002,False,0.1113206510824354,9321
Longxing,EHEE_02049,False,0.11131872997559647,9322
Eva2,ems_ferrM_2779_0002,False,0.11127362272715953,9323
Longxing,EHEE_03588,False,0.11127045094731562,9324
Eva2,ems_coilC_21_0001,False,0.11126347075884631,9325
Eva1,ems_4hC_2119_0002,False,0.11125752026957697,9326
Eva2,ems_ferrM_5197,False,0.11124524991440458,9327
Eva1,ems_4hM_4546,False,0.11123856037461717,9328
Longxing,HEEH_03153,False,0.11120960522277826,9329
Eva1,ems_4hM_1594,False,0.11119778285511699,9330
Longxing,EEHEE_01667,False,0.11118742326255592,9331
Longxing,HEEH_22719,False,0.11115291044616443,9332
Longxing,EEHEE_35796,False,0.11112228782124463,9333
Eva1,ems_4hM_825,False,0.11108817701323143,9334
Eva1,ems_4hC_1188_0002,False,0.11106073340977105,9335
Longxing,HEEH_07792,False,0.11104904767905813,9336
Eva2,ems_4hM_4561_0001,False,0.11095807699243064,9337
Longxing,EEHEE_31359,False,0.11094005047384962,9338
Eva2,ems_ferrM_3089_0001,False,0.11093792552067089,9339
Eva2,ems_ferrM_2472_0001,False,0.11085251333742456,9340
Longxing,EHEE_01419,False,0.11085066681555138,9341
Longxing,HEEH_20308,False,0.11083514650486857,9342
Eva1,ems_4hM_4914,False,0.11083420254495067,9343
Eva1,ems_ferrM_1562,False,0.11077500830231177,9344
Eva1,ems_4hC_956_0002,False,0.11074532412783859,9345
Eva1,ems_thioM_1004_0002,False,0.11072863699346672,9346
Longxing,EHEE_12956,False,0.11070579863069208,9347
Eva1,ems_4hM_2178,False,0.11070348065127612,9348
Eva2,ems_4hM_1082_0002,False,0.11067321469318646,9349
Eva1,ems_ferrM_1715,False,0.11066928699961588,9350
Eva1,ems_4hM_2265,False,0.11059102344447747,9351
Rocklin,HEEH_rd2_0466,False,0.11049555088700921,9352
Rocklin,HHH_rd1_0321,False,0.11040814076858595,9353
Longxing,EHEE_04715,False,0.11036787943811142,9354
Eva1,ems_4hM_3792,False,0.11035521012871809,9355
Longxing,EHEE_10213,False,0.11034028804826881,9356
Eva2,ems_4hM_1313_0001,False,0.11031504923924065,9357
Longxing,HEEH_17754,False,0.11023483239890118,9358
Rocklin,HEEH_rd4_0273,False,0.11021035385732975,9359
Longxing,HEEH_05644,False,0.11020975801193983,9360
Eva1,ems_ferrM_6918,False,0.11020843970192803,9361
Eva1,ems_4hM_373,False,0.11013783425198977,9362
Eva2,ems_3hC_1122_0001,False,0.11013517711816623,9363
Rocklin,HEEH_rd2_0192,False,0.1101265169833095,9364
Eva1,ems_ferrM_4114,False,0.1100514870056795,9365
Eva2,ems_4hM_3255_0001,False,0.11003138160862262,9366
Eva1,ems_thioC_261,False,0.11002108463304938,9367
Eva1,ems_4hM_1487,False,0.10999784235084988,9368
Eva2,ems_4hM_2672,False,0.10998418418682779,9369
Eva1,ems_thioM_745,False,0.10996110962392908,9370
Rocklin,HEEH_rd1_0043,False,0.10994078450180612,9371
Eva1,ems_4hM_4246,False,0.10985437048137592,9372
Eva2,ems_4hM_3251_0001,False,0.10982924632433105,9373
Longxing,EEHEE_18133,False,0.10981776975096925,9374
Rocklin,EEHEE_rd3_1270,False,0.10980065491131617,9375
Eva2,ems_ferrM_4218,False,0.10979294011287648,9376
Eva1,ems_ferrM_5423,False,0.1097760946967484,9377
Eva1,ems_4hC_2558_0002,False,0.10976053602045566,9378
Eva1,ems_ferrM_5607_0002,False,0.10975379274131268,9379
Rocklin,HEEH_rd4_0010,False,0.10972547398154425,9380
Eva2,ems_ferrM_6452_0002,False,0.1096828089341639,9381
Eva2,ems_ferrM_6414_0002,False,0.10968078199201509,9382
Rocklin,EHEE_rd1_0071,False,0.10965352879310616,9383
Rocklin,HEEH_rd3_1281,False,0.10963614907118208,9384
Eva1,ems_ferrM_1083,False,0.10963464795914953,9385
Eva1,ems_ferrM_3630,False,0.10961587905702944,9386
Eva1,ems_ferrC_1616,False,0.10961323291063783,9387
Eva1,ems_ferrM_5521,False,0.10961118235088856,9388
Eva1,ems_ferrC_733,False,0.10960153108403756,9389
Longxing,HEEH_13995,False,0.109587378844494,9390
Rocklin,HEEH_rd2_1182,False,0.10955588647110867,9391
Eva2,ems_3hC_361_0002,False,0.1095514000271814,9392
Eva2,ems_ferrM_2208_0002,False,0.10954290504956965,9393
Eva2,ems_4hM_552_0002,False,0.10953350523301013,9394
Eva1,ems_thioM_1083,False,0.10951629358665209,9395
Eva2,ems_ferrM_2016_0002,False,0.10950788439484993,9396
Rocklin,HEEH_rd3_1658,False,0.10948831400838756,9397
Eva1,ems_f4m_163,False,0.10947579613599732,9398
Eva2,ems_4hM_1668,False,0.10946798716468352,9399
Eva2,ems_ferrM_2352_0001,False,0.10940189858008577,9400
Rocklin,HEEH_rd2_0778,False,0.1092383112483338,9401
Longxing,EHEE_02992,False,0.10921916951045098,9402
Longxing,EEHEE_05512,False,0.10921452330178061,9403
Longxing,HEEH_04560,False,0.10920471234957811,9404
Eva1,bGM_401,False,0.10919938833855931,9405
Eva2,ems_ferrM_543_0001,False,0.10918836722822807,9406
Longxing,EEHEE_20888,False,0.1091533368241236,9407
Eva1,ems_ferrM_1940,False,0.10912128624137868,9408
Longxing,EHEE_04765,False,0.10909934889254992,9409
Eva1,ems_4hC_2949_0002,False,0.10904524540917764,9410
Longxing,HEEH_17370,False,0.10904200802432089,9411
Rocklin,HEEH_rd4_0219,False,0.10902135198236766,9412
Eva2,ems_4hM_54_0001,False,0.10899860701471815,9413
Eva1,ems_4hM_1312,False,0.10898097457049707,9414
Eva1,ems_ferrM_885,False,0.10897771068827408,9415
Rocklin,EHEE_rd1_0853,False,0.10897325796163984,9416
Eva1,ems_thioM_636,False,0.1089585022479266,9417
Eva2,ems_4hC_1049_0001,False,0.10895391109879488,9418
Longxing,EHEE_04884,False,0.1089516620597163,9419
Eva2,ems_coilM_16_0001,False,0.10883632433018146,9420
Eva2,ems_ferrM_4166_0001,False,0.10876239129355927,9421
Rocklin,HEEH_rd3_1070,False,0.1087436107376037,9422
Rocklin,HEEH_rd3_1015,False,0.10872795610538565,9423
Eva2,ems_4hM_3403_0001,False,0.10870409420409485,9424
Eva1,ems_4hM_484_0002,False,0.10869721200024085,9425
Longxing,EEHEE_28266,False,0.10865297019935917,9426
Eva2,ems_ferrM_1492_0001,False,0.10859809525312338,9427
Longxing,EEHEE_34932,False,0.10858353511850949,9428
Rocklin,HEEH_rd4_0238,False,0.10850321481613169,9429
Eva1,ems_4hM_1975,False,0.10842634487423197,9430
Longxing,EHEE_04116,False,0.1083306727683894,9431
Eva1,ems_coilM_79,False,0.10831843260073012,9432
Rocklin,HEEH_rd4_0540,False,0.10829670387531717,9433
Rocklin,EHEE_rd3_0142,False,0.10827360861778243,9434
Eva1,ems_ferrM_7233,False,0.10826027056982687,9435
Rocklin,EEHEE_rd3_1470,False,0.10823212859385675,9436
Eva2,ems_fer_extC_98,False,0.1082301966662349,9437
Eva1,ems_4hM_3836,False,0.10813039028818547,9438
Rocklin,HHH_rd1_0865,False,0.10812904877765085,9439
Eva2,ems_ferrM_5387_0001,False,0.10811585976584455,9440
Eva2,ems_ferrM_3635,False,0.10809929113030556,9441
Eva2,ems_ferrM_1231_0002,False,0.10805276074497612,9442
Eva1,ems_ferrM_5235,False,0.10801486783434948,9443
Eva1,ems_ferrM_5930,False,0.10801267101343515,9444
Eva2,ems_ferrM_4284,False,0.1080125319945924,9445
Eva1,ems_ferrM_6877,False,0.1079559337573837,9446
Rocklin,HEEH_rd3_0699,False,0.10795437267955371,9447
Eva1,ems_ferrM_2179_0002,False,0.10795204550612798,9448
Eva2,ems_ferrM_6765_0001,False,0.10792426449574671,9449
Longxing,EHEE_07370,False,0.10792242792427213,9450
Longxing,HEEH_12712,False,0.10791519542346456,9451
Eva1,ems_thioM_10,False,0.10789239646061202,9452
Longxing,HEEH_06054,False,0.107861092097114,9453
Eva1,ems_ferrM_6185,False,0.10785112058684768,9454
Eva2,ems_ferrM_1716,False,0.10782137785651638,9455
Longxing,EHEE_05905,False,0.10775172498946534,9456
Rocklin,HEEH_rd3_0731,False,0.10773541429436743,9457
Longxing,EHEE_08698,False,0.10772576509431873,9458
Eva1,ems_4hC_2944_0002,False,0.1077217689697259,9459
Eva1,ems_4hM_4594,False,0.10762649819980437,9460
Longxing,HEEH_13893,False,0.10762356918133677,9461
Eva2,ems_ferrM_5806_0001,False,0.10756864962797788,9462
Rocklin,HEEH_rd4_0549,False,0.1075660139936473,9463
Longxing,EHEE_02478,False,0.10755557932693062,9464
Eva2,ems_4hM_1716_0001,False,0.1075503073418171,9465
Eva2,ems_4hM_5222_0001,False,0.1074601866692007,9466
Longxing,HEEH_19740,False,0.10745575135538699,9467
Rocklin,HHH_rd1_0539,False,0.10743998038644606,9468
Eva1,ems_ferrM_3260,False,0.10738034408637319,9469
Eva2,ems_3hC_529_0002,False,0.10737090738951081,9470
Rocklin,HEEH_rd2_0432,False,0.10733357466988598,9471
Longxing,HEEH_13990,False,0.10728898926783703,9472
Eva1,ems_4hM_4643,False,0.10726579495766254,9473
Eva1,ems_ferrC_1880,False,0.10719526557814195,9474
Longxing,EHEE_00917,False,0.10718784258594635,9475
Eva2,ems_ferrM_5014_0001,False,0.10715580085782592,9476
Eva1,ems_ferrM_3575,False,0.10715116882249916,9477
Rocklin,EHEE_rd1_0675,False,0.10711751423937488,9478
Eva1,ems_ferrM_4994,False,0.10705639768882207,9479
Longxing,HEEH_22913,False,0.10703216701959901,9480
Longxing,HEEH_13219,False,0.10701849844463568,9481
Eva2,bGM_713_0001,False,0.10699480397900832,9482
Rocklin,HEEH_rd2_1259,False,0.10684849912726055,9483
Eva2,ems_thioM_544,False,0.10682946302486776,9484
Eva1,ems_ferrM_2667_0002,False,0.10682478410135254,9485
Eva2,ems_4hM_5274,False,0.1068113702438789,9486
Rocklin,EEHEE_rd3_1468,False,0.10680309891009154,9487
Eva2,ems_f4m_266,False,0.10678505422215097,9488
Eva1,ems_ferrC_874,False,0.1067749874628703,9489
Eva2,ems_4hC_384_0002,False,0.10676777386081467,9490
Eva2,ems_4hM_642,False,0.10671719959470842,9491
Longxing,HEEH_20785,False,0.10664889784453316,9492
Eva1,ems_ferrM_5074,False,0.10662976671170178,9493
Eva1,ems_4hC_2665_0002,False,0.10659374221852613,9494
Eva2,ems_4hC_2836_0002,False,0.10658475451049933,9495
Rocklin,HEEH_rd4_0474,False,0.10657081904143874,9496
Eva2,ems_4hM_4562_0002,False,0.10654283919002465,9497
Rocklin,EHEE_rd2_0507,False,0.10650882996273245,9498
Eva2,ems_3hC_693_0001,False,0.10650142430619865,9499
Eva1,ems_thioM_590,False,0.1064515116746028,9500
Rocklin,EEHEE_rd3_1093,False,0.10642733433030203,9501
Longxing,EHEE_03703,False,0.10641092080893992,9502
Longxing,EEHEE_10109,False,0.10637792016102597,9503
Eva2,ems_3hC_24_0001,False,0.10633848568261493,9504
Eva2,bGM_292_0001,False,0.10632314406446874,9505
Rocklin,HEEH_rd3_0158,False,0.10630663103133906,9506
Eva1,ems_thioM_48,False,0.10630106539070103,9507
Eva2,ems_4hM_1018_0001,False,0.10628287986635106,9508
Eva1,ems_ferrC_2248,False,0.10626605351406072,9509
Longxing,HEEH_19555,False,0.10625551617403063,9510
Rocklin,EEHEE_rd3_1565,False,0.10625068360228533,9511
Longxing,EEHEE_32700,False,0.10622712194728484,9512
Longxing,HEEH_21488,False,0.1061640058022811,9513
Rocklin,EEHEE_rd2_0135,False,0.10610558181696515,9514
Eva2,ems_bGC_17_0001,False,0.10605952124086523,9515
Longxing,EHEE_03721,False,0.10600480726150467,9516
Longxing,HEEH_12952,False,0.10600390899451254,9517
Longxing,EEHEE_01902,False,0.10596862927228413,9518
Eva2,ems_4hM_1045,False,0.10596134555109915,9519
Eva1,ems_4hM_791,False,0.10592880791037798,9520
Rocklin,EHEE_rd1_0806,False,0.10592586999966172,9521
Rocklin,EEHEE_rd3_1075,False,0.10587906630973608,9522
Eva2,bGM_650_0001,False,0.10585839636508229,9523
Eva1,ems_thioM_671,False,0.10581245098920779,9524
Rocklin,EHEE_rd1_0646,False,0.1058018261903502,9525
Longxing,HEEH_12038,False,0.10579959718761424,9526
