dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_19846,False,0.15654526064258004,7929
Eva2,ems_ferrC_1759,False,0.15653052247589744,7930
Eva1,ems_4hM_2569_0002,False,0.15652748316328768,7931
Eva1,ems_ferrM_2997,False,0.1564856652357866,7932
Longxing,HEEH_18172,False,0.15648114046548764,7933
Rocklin,EEHEE_rd3_1130,False,0.15642671164654545,7934
Rocklin,EHEE_rd2_0550,False,0.15632329129771366,7935
Longxing,HEEH_17782,False,0.15631691484795535,7936
Longxing,HEEH_04459,False,0.15628565534589525,7937
Rocklin,EEHEE_rd3_0282,False,0.1562469225511081,7938
Eva1,bGM_480,False,0.15621603497082914,7939
Eva1,ems_4hM_5229,False,0.156211292709547,7940
Longxing,HEEH_08185,False,0.1561647520766138,7941
Longxing,HEEH_19513,False,0.15612614163188093,7942
Longxing,HEEH_16365,False,0.15603553077052512,7943
Eva1,ems_ferrC_1324,False,0.15602173279251666,7944
Longxing,EEHEE_26669,False,0.15601740243261036,7945
Eva1,ems_4hM_4409_0002,False,0.1560118562391242,7946
Eva1,ems_ferrM_2040_0002,False,0.15599738362984944,7947
Rocklin,HHH_rd1_0317,False,0.15597949494822438,7948
Eva1,ems_4hM_2721_0002,False,0.15596186746803922,7949
Eva1,ems_4hM_4280,False,0.15595340659476695,7950
Eva1,ems_ferrM_6308_0002,False,0.15589318028469729,7951
Eva2,ems_4hC_1722_0001,False,0.15588736844969064,7952
Eva2,ems_ferrM_5526_0001,False,0.15587900711212796,7953
Inna,p1-14H-GBL-16H-GBL-14H_0916_0001,False,0.15586511490499258,7954
Eva2,ems_ferrC_517,False,0.15585474753188963,7955
Eva2,ems_3hC_695_0002,False,0.1558449244036278,7956
Eva1,ems_ferrM_6400_0002,False,0.15583470492579252,7957
Eva2,ems_ferrM_7000,False,0.15581097836073715,7958
Eva2,ems_4hM_4487,False,0.15576732134726917,7959
Rocklin,EHEE_rd2_0204,False,0.15572182684254568,7960
Longxing,HEEH_21730,False,0.15570596797093175,7961
Eva1,ems_4hM_2135_0002,False,0.15564466822938997,7962
Rocklin,EHEE_rd2_1104,False,0.15561364540646938,7963
Rocklin,HEEH_rd4_0561,False,0.1555955249433314,7964
Rocklin,EEHEE_rd3_1090,False,0.15555133036255803,7965
Rocklin,EHEE_rd2_1254,False,0.1555508522528488,7966
Longxing,HEEH_04072,False,0.15554099252953724,7967
Eva1,ems_bGC_207_0002,False,0.1555380835610833,7968
Longxing,HEEH_23402,False,0.15552851847725646,7969
Eva2,ems_ferrM_1543_0001,False,0.15552162133018776,7970
Longxing,HEEH_22027,False,0.15541491519575099,7971
Eva1,ems_f4m_149,False,0.15539501822848303,7972
Rocklin,HEEH_rd3_1482,False,0.15539367046934646,7973
Rocklin,EEHEE_rd3_0112,False,0.155390656047637,7974
Longxing,EEHEE_12529,False,0.15534576620371898,7975
Longxing,HEEH_02267,False,0.15531319441580604,7976
Eva2,ems_4hM_1608_0002,False,0.15530205963344604,7977
Eva2,ems_4hC_2171_0001,False,0.1552818790342403,7978
Eva2,ems_3hC_1377_0002,False,0.15518994832785735,7979
Eva2,ems_ferrC_672,False,0.1550962433391971,7980
Eva1,ems_ferrM_3537_0002,False,0.15508762786879038,7981
Eva1,ems_4hC_3295,False,0.15507316060899815,7982
Longxing,HEEH_12111,False,0.15504170904715758,7983
Eva1,ems_thioM_836_0002,False,0.15497179724392282,7984
Eva2,ems_4hM_960_0001,False,0.15492416434832307,7985
Rocklin,HEEH_rd3_0146,False,0.1549052314237127,7986
Eva1,ems_4hM_455_0002,False,0.15488674730235627,7987
Rocklin,HEEH_rd3_1374,False,0.15487121722949684,7988
Longxing,EHEE_02380,False,0.15485972851853894,7989
Eva1,ems_4hM_2964,False,0.15485251370231837,7990
Eva1,ems_4hM_2240_0002,False,0.1548519825846188,7991
Eva2,ems_ferrM_3803_0001,False,0.15474664478926928,7992
Longxing,EHEE_13396,False,0.15466956340770105,7993
Eva2,ems_3hC_623_0001,False,0.15466783462343583,7994
Eva1,ems_ferrM_2533_0002,False,0.15456758081954639,7995
Longxing,EEHEE_07450,False,0.1545355978792019,7996
Rocklin,EHEE_rd2_0958,False,0.15451864496107487,7997
Eva2,ems_3hC_1287_0002,False,0.15450446907033655,7998
Eva1,ems_fer_extC_19,False,0.15444475054683643,7999
Eva1,ems_4hM_4421_0002,False,0.15439323084376505,8000
Eva1,ems_ferrM_1197,False,0.15435179379009803,8001
Eva2,ems_ferrM_3417_0001,False,0.15431885587518918,8002
Eva2,ems_4hC_2684_0001,False,0.15428964048824279,8003
Eva2,ems_3hC_1380_0001,False,0.15424222345449298,8004
Eva1,bGM_114,False,0.15416302392434872,8005
Eva2,ems_ferrC_943,False,0.1541317418002463,8006
Longxing,EEHEE_26707,False,0.15412191629444943,8007
Rocklin,EEHEE_rd3_0005,False,0.15404535381488435,8008
Eva2,ems_ferrM_2179_0001,False,0.15403754366191252,8009
Longxing,HEEH_16151,False,0.15402331795330382,8010
Longxing,EEHEE_38219,False,0.15398281451713913,8011
Longxing,HEEH_20001,False,0.15397973143514734,8012
Eva2,ems_4hC_2649_0001,False,0.15397399015574614,8013
Longxing,EHEE_02303,False,0.1539509392783564,8014
Eva2,ems_4hM_2011,False,0.15394078951829684,8015
Longxing,HEEH_12886,False,0.15393388978859704,8016
Eva2,ems_3hC_1236_0001,False,0.15377839999623225,8017
Longxing,HEEH_06038,False,0.15370449277398632,8018
Rocklin,HEEH_rd3_0181,False,0.15369938688093507,8019
Eva2,ems_4hM_1561,False,0.15367395531262085,8020
Eva2,ems_4hM_2819_0002,False,0.1536634060248264,8021
Longxing,HEEH_00882,False,0.15364713485535866,8022
Rocklin,HEEH_rd2_1133,False,0.1536325173166322,8023
Eva1,ems_f2_853,False,0.15363092212103124,8024
Rocklin,EEHEE_rd3_0515,False,0.15349816685255452,8025
Longxing,HEEH_06909,False,0.1534832786246739,8026
Eva2,ems_ferrM_3411_0001,False,0.15347054917960312,8027
Eva1,ems_4hM_985,False,0.15341928277853314,8028
Eva1,ems_4hM_1414,False,0.15341073627233157,8029
Eva2,ems_f4m_114,False,0.1533565695486359,8030
Eva2,ems_ferrM_3275,False,0.15335316131033702,8031
Longxing,HEEH_10057,False,0.15333503570888038,8032
Eva2,ems_3hC_321_0002,False,0.15333137221927545,8033
Eva1,ems_4hM_1550_0002,False,0.15332527156725068,8034
Eva2,ems_4hM_4767_0001,False,0.15330485357877932,8035
Eva1,ems_4hC_2411_0002,False,0.15326306732340947,8036
Rocklin,EHEE_rd1_0401,False,0.15322719796485196,8037
Eva1,ems_ferrC_973,False,0.15318987265712614,8038
Longxing,EEHEE_40654,False,0.15318477203453815,8039
Longxing,EEHEE_28376,False,0.1531753946953043,8040
Eva2,ems_4hC_1041_0001,False,0.15308099979971668,8041
Longxing,HEEH_00532,False,0.15307957699349922,8042
Longxing,HEEH_09628,False,0.15307789415998613,8043
Eva2,ems_ferrM_3428,False,0.15296757228527097,8044
Eva2,ems_4hC_1706_0001,False,0.15294859626884127,8045
Eva1,ems_ferrM_4626_0002,False,0.15287443037801415,8046
Longxing,HEEH_10963,False,0.15283850861198667,8047
Longxing,HEEH_22689,False,0.15281237083526508,8048
Rocklin,HEEH_rd4_0773,False,0.15269742844571715,8049
Eva2,ems_4hM_3298_0001,False,0.15269645577905913,8050
Eva2,ems_ferrC_932,False,0.15269535385004365,8051
Longxing,HEEH_08857,False,0.15268289018641662,8052
Eva2,ems_4hM_3505_0001,False,0.1526581008947201,8053
Eva2,ems_4hM_4188_0001,False,0.15265222070614531,8054
Eva1,ems_4hM_1493,False,0.1526394716026258,8055
Eva1,ems_ferrM_3997,False,0.1526000933737833,8056
Rocklin,EEHEE_rd3_0027,False,0.15257127272074097,8057
Eva1,ems_ferrM_5849_0002,False,0.1525680340063096,8058
Eva2,ems_3hC_906_0001,False,0.15256126564588948,8059
Eva2,ems_4hM_3968,False,0.15250306225986204,8060
Longxing,HEEH_00396,False,0.15231490405929826,8061
Eva2,ems_3hC_1247,False,0.15230303797407999,8062
Eva1,ems_4hM_2205_0002,False,0.15229831430930313,8063
Eva1,ems_ferrM_2880,False,0.15228114547101848,8064
Eva2,ems_4hM_2843_0001,False,0.15209571907504568,8065
Eva1,ems_4hC_2014_0002,False,0.1520645433038396,8066
Eva1,ems_4hM_1043,False,0.1520570879500693,8067
Eva2,ems_ferrM_5204_0002,False,0.15204135588920617,8068
Longxing,HEEH_07126,False,0.152032401464308,8069
Longxing,HEEH_19364,False,0.1519590213131749,8070
Longxing,EEHEE_41404,False,0.15195198244205077,8071
Rocklin,EHEE_rd2_0652,False,0.1518481575639069,8072
Rocklin,EHEE_rd2_0783,False,0.15181744761068924,8073
Rocklin,EHEE_rd2_0559,False,0.1517957638803479,8074
Longxing,HEEH_21043,False,0.1517789048469825,8075
Longxing,HEEH_08709,False,0.15172428557362463,8076
Eva2,ems_ferrM_948,False,0.1516976777774205,8077
Eva1,ems_bGwo_34_0002,False,0.15148403878523764,8078
Eva1,ems_ferrM_5200,False,0.1514265264692625,8079
Eva1,ems_4hC_868_0002,False,0.1514114263449821,8080
Rocklin,EEHEE_rd3_0156,False,0.15137255656321424,8081
Eva2,ems_ferrC_856,False,0.15136698473102445,8082
Longxing,EHEE_04548,False,0.15136002320948816,8083
Eva2,ems_ferrM_7181_0001,False,0.151330117991775,8084
Eva1,ems_ferrM_1961_0002,False,0.15132271799955793,8085
Eva1,ems_ferrM_2017_0002,False,0.15131518991600112,8086
Eva1,ems_ferrC_340,False,0.15130755170486213,8087
Eva2,ems_ferrM_2079_0001,False,0.1513048203284792,8088
Eva2,ems_thioFL2_15,False,0.15130128033014423,8089
Eva1,ems_ferrM_6449,False,0.15129667671542407,8090
Longxing,HEEH_08257,False,0.15122933448905707,8091
Rocklin,EHEE_rd1_0456,False,0.15119135797489705,8092
Longxing,EEHEE_07034,False,0.15117526617613197,8093
Rocklin,EHEE_rd2_0976,False,0.15114885155898786,8094
Eva1,bGM_573_0002,False,0.1509623937148254,8095
Eva1,ems_4hM_326,False,0.15093394669008528,8096
Longxing,HEEH_21940,False,0.15089360506455018,8097
Eva2,ems_ferrM_7228_0002,False,0.15088827883897088,8098
Eva1,ems_ferrM_6515,False,0.15088322033460758,8099
Eva2,ems_ferrM_5121,False,0.15087035073209926,8100
Rocklin,EHEE_rd2_1223,False,0.1508578233303971,8101
Eva2,ems_4hM_3637,False,0.1508483970626119,8102
Eva1,ems_4hM_650,False,0.15079918310164467,8103
Longxing,HEEH_01276,False,0.15079705015529563,8104
Longxing,HEEH_06001,False,0.15078221549540535,8105
Eva2,ems_4hM_1719,False,0.15077880526776358,8106
Longxing,HEEH_09246,False,0.15073184783381183,8107
Eva2,ems_fer_extM_112,False,0.15069759420923098,8108
Eva1,ems_4hM_732,False,0.15069457362292504,8109
Longxing,HEEH_08170,False,0.1505395250300301,8110
Longxing,EHEE_05378,False,0.15053175892099555,8111
Longxing,HEEH_23546,False,0.15047856575473065,8112
Longxing,HEEH_15925,False,0.1504741629868659,8113
Longxing,HEEH_07683,False,0.1503984352763753,8114
Eva2,ems_4hM_4408_0001,False,0.150376550588274,8115
Eva1,ems_thioM_924,False,0.15034311483845547,8116
Rocklin,EHEE_rd2_0398,False,0.15030162127056507,8117
Rocklin,HEEH_rd3_0384,False,0.15025699360278957,8118
Eva1,ems_ferrM_4256,False,0.15012880603846024,8119
Eva2,ems_4hM_1389_0002,False,0.15006213569988924,8120
Longxing,HEEH_08177,False,0.15005001558032238,8121
Eva1,ems_4hC_2598,False,0.14994581037348867,8122
Eva2,ems_4hC_2944_0001,False,0.14993290585065971,8123
Longxing,HEEH_04394,False,0.14992243835378546,8124
Eva1,bGM_617_0002,False,0.14982714676068623,8125
Eva2,ems_ferrM_3388_0001,False,0.14972536008175003,8126
Longxing,HEEH_16014,False,0.14970495061692743,8127
Eva1,ems_ferrC_1766,False,0.14968703411812204,8128
Eva2,ems_4hC_1295_0002,False,0.1496681517531231,8129
Eva1,ems_4hM_4408,False,0.14960862902979735,8130
Longxing,EEHEE_19942,False,0.14959006354990345,8131
Longxing,HEEH_16005,False,0.14958856919831634,8132
Rocklin,EEHEE_rd3_1057,False,0.14954611103809184,8133
Eva2,ems_4hM_5446_0001,False,0.14952375565969028,8134
Eva2,ems_ferrM_7206_0001,False,0.14951544353577825,8135
Eva2,bGM_53,False,0.14948600475896565,8136
Eva2,ems_3hC_1142,False,0.1494172186697834,8137
Longxing,HEEH_18127,False,0.14939788438303003,8138
Eva1,ems_ferrM_7196,False,0.1493672277327949,8139
Longxing,HEEH_05472,False,0.1493026329276754,8140
Eva2,ems_4hM_2672,False,0.14930187286754515,8141
Longxing,EHEE_07972,False,0.14928825354247965,8142
Longxing,HEEH_17125,False,0.14921933739318544,8143
Eva2,ems_ferrM_4218,False,0.14911754751003528,8144
Eva2,ems_ferrM_2488,False,0.14909313841810512,8145
Longxing,EHEE_09709,False,0.14908991816872513,8146
Rocklin,HEEH_rd2_0763,False,0.1490300627856451,8147
Rocklin,HEEH_rd3_0154,False,0.14902595000245267,8148
Longxing,HEEH_04318,False,0.14900178524165167,8149
Eva1,ems_4hC_2323_0002,False,0.14896938893047398,8150
Eva2,ems_4hM_2297_0001,False,0.14883565309871521,8151
Longxing,EHEE_00592,False,0.14881168321483043,8152
Longxing,HEEH_17580,False,0.14880550976539023,8153
Eva1,ems_4hM_3690,False,0.1487988560026589,8154
Longxing,HEEH_05933,False,0.1486958290523064,8155
Eva1,ems_4hM_408,False,0.14864312120030107,8156
Eva1,bGM_665,False,0.14862502402732583,8157
Longxing,EEHEE_14105,False,0.14862269926247423,8158
Eva1,ems_4hC_2817,False,0.14860626725061812,8159
Longxing,EHEE_03950,False,0.14860318508115877,8160
Eva2,ems_ferrM_1975_0001,False,0.14859086040736888,8161
Eva1,ems_4hC_804_0002,False,0.14849093900005855,8162
Longxing,HEEH_18031,False,0.14846463272246618,8163
Eva1,ems_4hM_1554,False,0.14840912708305343,8164
Eva1,ems_4hM_3060,False,0.14835132706331708,8165
Eva1,ems_ferrM_933_0002,False,0.14827696108086158,8166
Longxing,EEHEE_07416,False,0.14825411195056815,8167
Longxing,HEEH_21934,False,0.1481782855052876,8168
Eva1,ems_4hM_828,False,0.14816568506921757,8169
Eva1,ems_f4m_156,False,0.14815415211326982,8170
Longxing,HEEH_16907,False,0.14813970178874014,8171
Eva2,ems_4hM_344_0001,False,0.14813793590119825,8172
Eva2,ems_bGC_231_0001,False,0.14812431077580201,8173
Longxing,HEEH_12558,False,0.14811445561825434,8174
Eva1,ems_ferrM_3841,False,0.1480768002866531,8175
Longxing,HEEH_09989,False,0.148066640358283,8176
Longxing,EHEE_00713,False,0.14804817859487682,8177
Eva1,ems_ferrM_7372,False,0.14803610377967316,8178
Longxing,HEEH_02827,False,0.1480333524333528,8179
Eva2,ems_ferrM_4119_0001,False,0.14803229690768532,8180
Eva1,ems_f2_848,False,0.147985103482034,8181
Eva2,ems_4hM_5274,False,0.1479808862962491,8182
Eva1,ems_4hM_5228_0002,False,0.1479413766145383,8183
Rocklin,HEEH_rd2_1011,False,0.14791486652204494,8184
Eva2,ems_3hC_1190_0002,False,0.14788332677338023,8185
Eva1,ems_ferrM_4667,False,0.14780535907228975,8186
Eva2,ems_ferrM_967_0001,False,0.14777809335695713,8187
Longxing,EEHEE_10403,False,0.147774810312918,8188
Eva2,ems_4hM_4871_0001,False,0.14770970789860252,8189
Inna,p1-15H-GABBL-14H-GBL-16H_0633_0001,False,0.14770624858864803,8190
Longxing,HEEH_02359,False,0.1476146072204581,8191
Eva2,ems_3hC_8_0001,False,0.14759985105617687,8192
Longxing,HEEH_10421,False,0.14759037748569606,8193
Longxing,HEEH_18483,False,0.147572242160215,8194
Longxing,HEEH_08264,False,0.1475434197207148,8195
Eva2,p1-15H-GBL-16H-GBL-16H_0492_0001_0001_0001,False,0.147538240149568,8196
Eva1,ems_ferrC_2137,False,0.1475300926626329,8197
Eva1,ems_4hM_4353,False,0.14746501672058232,8198
Longxing,HEEH_08687,False,0.1474596767487201,8199
Eva1,ems_ferrM_3334,False,0.14738755951047638,8200
Eva2,ems_ferrM_4475_0001,False,0.14736301320511166,8201
Eva2,ems_ferrM_6566_0001,False,0.14733428028203646,8202
Longxing,HEEH_00778,False,0.14725408738612455,8203
Rocklin,HEEH_rd3_0805,False,0.14720717136675737,8204
Eva2,ems_thioFL2_47,False,0.14720254867368773,8205
Eva2,ems_4hC_93_0001,False,0.14720042678801218,8206
Eva1,ems_4hM_5296,False,0.1471498897745058,8207
Eva1,bGM_463,False,0.14710693917813386,8208
Eva1,ems_ferrM_3574,False,0.1470631801629337,8209
Longxing,HEEH_23921,False,0.14705834569991558,8210
Eva2,ems_ferrM_1986_0002,False,0.14696983682564427,8211
Rocklin,EHEE_rd3_0033,False,0.14679859381733662,8212
Longxing,EEHEE_11140,False,0.14669859339421296,8213
Eva2,ems_4hM_558_0001,False,0.14658418777506063,8214
Rocklin,HEEH_rd4_0797,False,0.14654699688540013,8215
Longxing,EEHEE_02953,False,0.14651018416390654,8216
Eva1,ems_4hM_4870,False,0.14647566759930014,8217
Longxing,EEHEE_23082,False,0.14647371066458983,8218
Eva2,ems_thioFL2_318,False,0.14644977483581412,8219
Longxing,HEEH_11800,False,0.14643341527973802,8220
Eva1,ems_ferrM_2698,False,0.14637208757543832,8221
Longxing,HEEH_03570,False,0.14626470957093457,8222
Eva1,ems_ferrM_1899,False,0.14620324223126482,8223
Eva1,ems_ferrM_3720,False,0.14613381142893103,8224
Longxing,HEEH_23967,False,0.14611406432985696,8225
Rocklin,HEEH_rd2_0424,False,0.1460835999352755,8226
Eva1,ems_ferrC_1165,False,0.14607017176357465,8227
Eva2,ems_4hM_4656_0001,False,0.14602655254416408,8228
Eva2,ems_thioM_1048,False,0.1460076773492649,8229
Eva2,ems_ferrC_2145,False,0.1459875023817813,8230
Eva2,ems_4hM_4807,False,0.1458516984591304,8231
Rocklin,EHEE_rd3_0065,False,0.1458130858584813,8232
Eva2,ems_4hM_3154_0001,False,0.14580377535005443,8233
Eva2,ems_ferrM_5919_0001,False,0.14579134431215385,8234
Eva2,ems_coilC_17,False,0.14577524435499,8235
Eva1,bGM_225_0002,False,0.14576499748117583,8236
Eva1,ems_4hC_2726,False,0.14575838624558554,8237
Eva1,ems_thioM_447,False,0.1457370842345528,8238
Eva2,ems_4hM_3365,False,0.145729190103889,8239
Eva1,ems_4hM_122,False,0.14569404147901607,8240
Eva2,ems_thioM_247,False,0.1456907460790451,8241
Eva2,ems_coilM_43,False,0.14567542789697654,8242
Longxing,HEEH_03104,False,0.14558905062467564,8243
Eva2,ems_3hC_83_0001,False,0.14556720738936943,8244
Eva1,ems_4hC_1851_0002,False,0.1455615649625303,8245
Longxing,HEEH_24529,False,0.1455517919847374,8246
Longxing,HEEH_01632,False,0.14549925613073608,8247
Eva1,ems_ferrM_2005,False,0.14549243758838232,8248
Longxing,HEEH_18682,False,0.14535948400359283,8249
Eva2,ems_4hC_1268_0001,False,0.1453352213477105,8250
Eva1,ems_ferrM_3156,False,0.1453077272193827,8251
Eva1,ems_4hM_5339,False,0.1452906712140506,8252
Eva1,ems_ferrM_5404,False,0.14527191227299496,8253
Longxing,HEEH_18621,False,0.14526925161605153,8254
Eva1,ems_ferrC_595,False,0.14526715536191429,8255
Longxing,EHEE_05559,False,0.14522670604866444,8256
Eva1,ems_f2_845,False,0.1452182835420331,8257
Rocklin,HHH_rd1_0128,False,0.14517400981251366,8258
Eva2,ems_3hC_173_0002,False,0.14514961307642169,8259
Longxing,EEHEE_11294,False,0.14507151251931485,8260
Eva1,ems_ferrC_1320,False,0.14501520666333945,8261
Longxing,EHEE_04725,False,0.14497086321857658,8262
Longxing,HEEH_23170,False,0.14494458837344487,8263
Eva1,ems_4hM_4941,False,0.14494401047130348,8264
Eva1,ems_ferrM_5011,False,0.14486321795849694,8265
Longxing,EHEE_00285,False,0.14482563091914064,8266
Eva2,ems_4hM_3630_0001,False,0.14478935687606137,8267
Eva1,ems_ferrM_6203,False,0.14477148517528798,8268
Eva1,ems_4hM_3565_0002,False,0.14473117169482583,8269
Eva1,ems_ferrM_6933_0002,False,0.1447300505700855,8270
Eva1,ems_ferrM_3812,False,0.14470347535905384,8271
Eva2,ems_4hM_3004_0002,False,0.14468671669031682,8272
Eva1,ems_ferrM_1498,False,0.14464801445392564,8273
Longxing,HEEH_17524,False,0.14462774325320618,8274
Rocklin,EEHEE_rd3_1611,False,0.14462161496536485,8275
Longxing,HEEH_12882,False,0.14458388179380816,8276
Eva1,ems_4hM_5223,False,0.14454431913146643,8277
Longxing,HEEH_02428,False,0.1445332522046604,8278
Longxing,HEEH_02375,False,0.14452246579499328,8279
Longxing,HEEH_17147,False,0.1444739317971488,8280
Eva2,ems_ferrM_2989_0002,False,0.1444298925876863,8281
Longxing,EHEE_05087,False,0.1444022704435742,8282
Eva2,ems_4hM_3349_0002,False,0.1443829971244911,8283
Eva2,ems_ferrM_830_0001,False,0.144350969622114,8284
Rocklin,HEEH_rd3_0714,False,0.14433607354727476,8285
Rocklin,HEEH_rd4_0153,False,0.14432159727784205,8286
Longxing,EHEE_13712,False,0.14430508000864403,8287
Rocklin,EHEE_rd2_0048,False,0.1442849024558055,8288
Eva1,ems_4hM_4100,False,0.14423839713560022,8289
Rocklin,HEEH_rd3_1529,False,0.14421049166850214,8290
Inna,p1-14H-GBL-16H-GBL-15H_0737_0001,False,0.14417751336583245,8291
Eva1,ems_4hM_3802,False,0.14413386988349458,8292
Eva2,ems_bGC_33,False,0.1441312537438128,8293
Eva1,bGM_407_0002,False,0.1441268960376759,8294
Rocklin,HEEH_rd4_0964,False,0.14410069873904835,8295
Eva1,ems_4hM_5301,False,0.14407504529125503,8296
Eva1,ems_4hC_2857,False,0.14402348226706882,8297
Longxing,HEEH_05522,False,0.14402218645366713,8298
Rocklin,EHEE_rd1_0817,False,0.14400242684522124,8299
Rocklin,HEEH_rd2_1066,False,0.14396622206491025,8300
Eva2,ems_4hM_182,False,0.14393172119434533,8301
Longxing,HEEH_17310,False,0.14384916725226443,8302
Eva2,ems_ferrM_4561,False,0.14383038250976485,8303
Eva2,ems_4hC_804_0001,False,0.14371061605131055,8304
Eva2,bGM_536_0001,False,0.14370856167670276,8305
Eva1,ems_ferrM_7176,False,0.14369685002166374,8306
Eva1,bGM_607_0002,False,0.14360046357733783,8307
Rocklin,HEEH_rd1_0212,False,0.14359723911942823,8308
Eva2,ems_4hM_2163,False,0.14359211132563643,8309
Rocklin,EEHEE_rd3_0293,False,0.1435632891411323,8310
Longxing,EHEE_02710,False,0.14351071415582564,8311
Rocklin,EEHEE_rd3_0720,False,0.14339368936602234,8312
Eva2,ems_4hC_1843_0001,False,0.14335916614055913,8313
Eva2,ems_4hM_3662_0002,False,0.14335054306985356,8314
Eva2,ems_f4m_222,False,0.14333092009465048,8315
Eva1,ems_ferrC_78,False,0.14332792503395111,8316
Longxing,HEEH_04374,False,0.14329080979711642,8317
Longxing,HEEH_01947,False,0.14325575760472872,8318
Rocklin,HEEH_rd2_0008,False,0.14319579745850397,8319
Longxing,HEEH_08700,False,0.1431717664091763,8320
Longxing,HEEH_07805,False,0.14309020859502433,8321
Eva2,ems_ferrM_7360_0001,False,0.1430316009897432,8322
Longxing,HEEH_14854,False,0.14291965003648796,8323
Rocklin,HEEH_rd4_0363,False,0.14291401725337335,8324
Longxing,HEEH_12486,False,0.14291284477701055,8325
Eva1,ems_ferrM_3326_0002,False,0.14288850718581395,8326
Longxing,EHEE_07007,False,0.1428831467964787,8327
Longxing,EHEE_07123,False,0.14284985218690824,8328
Longxing,HEEH_03922,False,0.14282767492039533,8329
Rocklin,HHH_rd1_0216,False,0.14282321761706623,8330
Rocklin,HEEH_rd3_0400,False,0.14278753602856792,8331
Eva1,ems_ferrM_2243,False,0.1427842215473224,8332
Eva1,ems_4hM_3563_0002,False,0.14278256530699063,8333
Eva1,ems_ferrM_4463,False,0.14277225865054535,8334
Eva1,ems_thioM_1100,False,0.142619248227989,8335
Eva2,ems_4hM_2592,False,0.14260985395254389,8336
Longxing,EEHEE_28973,False,0.14258103843065398,8337
Eva1,ems_4hC_2919,False,0.14252931793033127,8338
Eva2,ems_3hC_1129_0002,False,0.1425267553017669,8339
Longxing,HEEH_19800,False,0.14244777974076386,8340
Eva1,ems_ferrM_6306,False,0.14244312330924463,8341
Eva2,ems_4hM_738_0001,False,0.1424375343715123,8342
Eva1,ems_ferrC_1639,False,0.142428458953271,8343
Rocklin,EEHEE_rd3_1083,False,0.1423977634853156,8344
Longxing,HEEH_14478,False,0.14238774732070117,8345
Eva1,ems_ferrM_2287_0002,False,0.14237481025258134,8346
Eva2,ems_coilC_2_0001,False,0.14236581051562752,8347
Longxing,HEEH_20303,False,0.14235557345446706,8348
Rocklin,EEHEE_rd3_0897,False,0.14234166867412845,8349
Longxing,HEEH_00339,False,0.14233671988443225,8350
Rocklin,EHEE_rd2_0366,False,0.142331065651514,8351
Longxing,HEEH_01301,False,0.1423218414513429,8352
Longxing,HEEH_00641,False,0.14226419043862631,8353
Eva1,ems_ferrM_5306_0002,False,0.14226161372825963,8354
Eva1,ems_thioM_1043,False,0.1421914346125232,8355
Longxing,HEEH_24706,False,0.14215355723547698,8356
Eva1,bGM_145_0002,False,0.1421296523043338,8357
Eva1,ems_4hC_2553_0002,False,0.14212050060825224,8358
Eva2,p1-15H-GBL-16H-GABBL-15H_0391_0001_0001_0002,False,0.14211369885610217,8359
Longxing,HEEH_04718,False,0.1420795665334929,8360
Longxing,EEHEE_36271,False,0.1420695365645677,8361
Longxing,HEEH_11250,False,0.14204539575408806,8362
Eva2,ems_3hC_754,False,0.14200772518298377,8363
Rocklin,HEEH_rd2_0765,False,0.14198959284465323,8364
Eva2,bGM_257_0001,False,0.1419567699802939,8365
Eva1,ems_4hM_502,False,0.14193509070248997,8366
Rocklin,HEEH_rd4_0066,False,0.14188571252515905,8367
Eva2,ems_4hM_5034_0001,False,0.14176685245666987,8368
Longxing,HEEH_08176,False,0.14163453299662804,8369
Eva2,ems_4hC_1697_0002,False,0.141609256670491,8370
Longxing,EEHEE_31359,False,0.14156538053540682,8371
Rocklin,EHEE_rd2_0608,False,0.14146851476575245,8372
Rocklin,EEHEE_rd3_0861,False,0.14135278394850387,8373
Eva2,ems_ferrM_874_0001,False,0.14134389954834684,8374
Longxing,HEEH_03021,False,0.14129645341977828,8375
Longxing,HEEH_14307,False,0.14127962375404754,8376
Eva1,ems_f2_408,False,0.14126366107889907,8377
Longxing,EHEE_02825,False,0.141233853550962,8378
Eva1,ems_4hM_123,False,0.14123223901254336,8379
Longxing,HEEH_00899,False,0.14116602266545655,8380
Eva1,ems_4hM_3854,False,0.14106333446353378,8381
Longxing,HEEH_00206,False,0.14101209674428222,8382
Eva1,ems_ferrC_447,False,0.14100737754468304,8383
Eva1,ems_ferrM_4802,False,0.14099215118515332,8384
Longxing,EHEE_04116,False,0.14098273694894745,8385
Eva1,ems_4hC_299_0002,False,0.14094520674571098,8386
Eva2,ems_3hC_1539_0002,False,0.14091384103175422,8387
Eva1,ems_4hM_5349,False,0.14084460588936148,8388
Eva2,ems_4hC_1664_0001,False,0.1408316742185992,8389
Eva2,ems_3hC_1286,False,0.1408223248541823,8390
Eva2,ems_3hM_1526,False,0.14079864602783834,8391
Eva2,ems_ferrM_2760_0001,False,0.14078684588148394,8392
Longxing,HEEH_20606,False,0.1407362194795843,8393
Eva2,ems_thioFL2_68,False,0.14069959274732743,8394
Longxing,HEEH_01163,False,0.14062916461225283,8395
