dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_03567,False,0.2221589728530919,6446
Longxing,HEEH_00156,False,0.22211999641230043,6447
Longxing,HEEH_12444,False,0.2221192623337503,6448
Eva2,ems_3hC_1431_0001,False,0.22208072770738074,6449
Longxing,HEEH_14755,False,0.22200410366880008,6450
Eva2,ems_3hC_998_0001,False,0.22197001198262017,6451
Eva2,ems_ferrM_6602,False,0.22196905389144245,6452
Eva2,ems_coilC_148_0001,False,0.22196809329023512,6453
Eva1,ems_ferrM_6645,False,0.22189086012801856,6454
Inna,p1-14H-GBL-16H-GBL-15H_0766_0001,False,0.22182812762708812,6455
Eva1,ems_ferrM_1838,False,0.2217905517609403,6456
Eva2,ems_4hM_5143,False,0.22173554719081787,6457
Longxing,EHEE_11342,False,0.22164943359322423,6458
Eva2,ems_3hC_1500,False,0.22157777806370968,6459
Eva2,ems_ferrM_832,False,0.22151112505854134,6460
Eva1,ems_4hM_4968_0002,False,0.22147338774280576,6461
Longxing,HEEH_00044,False,0.22146709444903878,6462
Eva1,ems_ferrM_6824,False,0.2214237838386122,6463
Eva2,ems_4hM_3273_0002,False,0.2214105090016622,6464
Eva2,ems_4hM_3518,False,0.2213239628702375,6465
Longxing,HEEH_09256,False,0.22120128816774676,6466
Rocklin,EHEE_rd1_0350,False,0.22119261507320276,6467
Eva1,ems_ferrM_2714,False,0.2211668210944684,6468
Eva2,ems_4hM_3623,False,0.22116062897887676,6469
Longxing,HEEH_24000,False,0.22110928670398072,6470
Longxing,HEEH_09083,False,0.2210357997262179,6471
Eva2,ems_4hC_2370_0001,False,0.22102829674286695,6472
Eva2,ems_3hM_1490,False,0.2210088974213055,6473
Longxing,EEHEE_04479,False,0.22099153149061235,6474
Eva1,ems_4hM_4644,False,0.22097759740632292,6475
Eva2,ems_3hC_1092,False,0.22089036143681728,6476
Eva2,ems_ferrM_3367_0001,False,0.22085025272444495,6477
Eva2,ems_3hC_261_0001,False,0.22081235084486506,6478
Eva2,ems_4hM_3108_0001,False,0.22055536994871683,6479
Rocklin,EEHEE_rd3_0742,False,0.2205287127516343,6480
Rocklin,EEHEE_rd3_1166,False,0.22052394023199068,6481
Eva1,ems_ferrM_3315,False,0.22051409916853107,6482
Longxing,HEEH_15750,False,0.22049753426888608,6483
Eva1,ems_fer_extC_135,False,0.22048861198170225,6484
Eva1,ems_4hM_1514,False,0.22044271343603006,6485
Longxing,HEEH_01157,False,0.2204180622484762,6486
Longxing,HEEH_11566,False,0.2204125559134522,6487
Eva1,ems_ferrM_5681,False,0.2203814240239475,6488
Eva2,ems_4hM_5118_0001,False,0.22027414933553782,6489
Eva1,ems_ferrM_3195,False,0.22022405740193945,6490
Eva1,ems_ferrM_3507_0002,False,0.2202126442543933,6491
Longxing,EHEE_08232,False,0.2200955802832188,6492
Eva1,ems_4hM_2363,False,0.22009142121101258,6493
Eva2,ems_3hC_334,False,0.22000243591001714,6494
Eva1,ems_4hC_1437_0002,False,0.2199581342871761,6495
Eva2,ems_3hC_264_0001,False,0.21986701164430394,6496
Longxing,HEEH_19544,False,0.21981638517155894,6497
Eva1,ems_ferrM_7003_0002,False,0.21981504583839195,6498
Rocklin,HEEH_rd2_0736,False,0.21978279622059052,6499
Longxing,EEHEE_26879,False,0.21974704649355092,6500
Inna,p1-14H-GBL-16H-GABBL-16H_0546_0001,False,0.2196997038764096,6501
Eva1,ems_4hM_2440_0002,False,0.219687536561825,6502
Eva2,ems_4hC_2954_0001,False,0.2196837936291137,6503
Eva2,ems_4hM_2303_0001,False,0.21957427956872375,6504
Longxing,HEEH_07644,False,0.2195230623405581,6505
Eva2,ems_ferrM_2360_0001,False,0.2195157287196359,6506
Eva1,ems_4hM_419,False,0.21945010550017463,6507
Eva1,ems_ferrM_5596,False,0.21941817520448312,6508
Eva2,ems_3hC_1521_0001,False,0.21932903671389795,6509
Eva1,ems_4hM_2033_0002,False,0.2193004613211685,6510
Eva1,ems_4hC_3209,False,0.21915019398900082,6511
Eva1,ems_4hM_3581,False,0.21901691521590408,6512
Eva2,bGM_11_0001,False,0.21901512048429808,6513
Eva1,ems_ferrM_3929,False,0.21898556950266573,6514
Eva2,ems_ferrM_2927_0001,False,0.2189474623669117,6515
Eva1,ems_ferrM_2895,False,0.21894572811921556,6516
Eva2,ems_ferrM_7317,False,0.21887063109601926,6517
Eva2,ems_bGwo_58_0001,False,0.21884035488039646,6518
Longxing,EHEE_11276,False,0.21877294244843087,6519
Eva2,ems_3hC_1148,False,0.21875630806348137,6520
Eva2,ems_4hC_958_0001,False,0.21875181158996734,6521
Longxing,EHEE_04516,False,0.2187232552432186,6522
Eva2,ems_3hC_993,False,0.21869002688246408,6523
Longxing,HEEH_03702,False,0.21866790848603793,6524
Eva2,ems_3hC_1138_0002,False,0.2186421046849114,6525
Eva2,ems_3hM_1552,False,0.21856682210047843,6526
Longxing,EHEE_09120,False,0.21840658516488892,6527
Eva1,ems_ferrM_5128,False,0.2183633625466035,6528
Inna,p1-14H-GBL-16H-GBL-16H_0635_0001,False,0.2183124103998951,6529
Eva1,ems_4hC_2699,False,0.21828181141854125,6530
Longxing,HEEH_13237,False,0.21824109305878173,6531
Eva2,ems_3hC_1264_0001,False,0.21813966374029148,6532
Eva1,ems_4hM_3801_0002,False,0.21812799268607902,6533
Eva2,ems_3hC_1451_0002,False,0.21807186080259855,6534
Longxing,HEEH_08244,False,0.21800835125223972,6535
Eva1,ems_thioM_549,False,0.21800383589976507,6536
Longxing,EHEE_05924,False,0.21794093506835252,6537
Eva1,ems_ferrM_1982,False,0.21779939527708242,6538
Longxing,EHEE_10547,False,0.21765414420150658,6539
Longxing,HEEH_02644,False,0.2174173806576736,6540
Eva1,ems_ferrM_1885_0002,False,0.21740018776090955,6541
Eva2,ems_ferrM_4705,False,0.21737198207352137,6542
Eva2,ems_3hM_438,False,0.2173459522865202,6543
Longxing,EEHEE_20782,False,0.21731880890438987,6544
Rocklin,HHH_rd1_0346,False,0.2173160549961258,6545
Eva1,ems_4hM_2704,False,0.21715334243157458,6546
Eva1,ems_4hM_966,False,0.21712959796139572,6547
Longxing,EEHEE_05244,False,0.21708417300719843,6548
Longxing,HEEH_08149,False,0.21703048890691792,6549
Eva1,ems_4hM_4335_0002,False,0.21692456412459646,6550
Eva2,ems_3hC_909,False,0.21676566768896188,6551
Eva2,ems_4hC_1203_0002,False,0.21672625532530013,6552
Longxing,HEEH_19748,False,0.21670391700096908,6553
Eva2,ems_4hM_5490_0002,False,0.21660798142030496,6554
Eva2,ems_3hC_362_0002,False,0.2165962291327112,6555
Eva2,ems_4hM_4418_0001,False,0.2165847275921484,6556
Eva1,ems_4hM_3604_0002,False,0.21657581197368403,6557
Longxing,EEHEE_27663,False,0.21639949860981111,6558
Longxing,EHEE_08139,False,0.21639550805992078,6559
Longxing,HEEH_05114,False,0.2163016747528608,6560
Longxing,HEEH_07244,False,0.216252580740873,6561
Longxing,HEEH_20062,False,0.21622801473200615,6562
Rocklin,HEEH_rd3_0535,False,0.2162167592022631,6563
Eva2,ems_3hM_1572,False,0.2162004125087996,6564
Eva1,ems_4hM_235_0002,False,0.21617563924942554,6565
Rocklin,HEEH_rd4_0563,False,0.21598786293092215,6566
Eva2,ems_4hC_1713_0002,False,0.21593927511994165,6567
Eva2,ems_4hM_1205_0001,False,0.21588687817191354,6568
Rocklin,EHEE_rd1_0284,False,0.21585660410204563,6569
Eva1,ems_4hM_2375_0002,False,0.21582208576023534,6570
Eva2,ems_4hM_4585_0002,False,0.21580204545080042,6571
Rocklin,EHEE_rd2_0097,False,0.21564048423101778,6572
Eva2,ems_3hC_269,False,0.21556404256161169,6573
Rocklin,HEEH_rd2_0110,False,0.21556104637687257,6574
Eva1,ems_f2c_5,False,0.21556043552904394,6575
Eva2,ems_ferrM_7107_0001,False,0.21555568199872405,6576
Rocklin,EEHEE_rd3_0113,False,0.21550325862883943,6577
Inna,p1-14H-GBL-14H-GBL-15H_0210_0001,False,0.2155024241378168,6578
Eva1,ems_4hM_4411,False,0.21543121403528484,6579
Longxing,HEEH_09432,False,0.21528120257598635,6580
Longxing,HEEH_20249,False,0.21527604281114196,6581
Eva1,ems_4hC_2813,False,0.21519868740111123,6582
Longxing,HEEH_18726,False,0.215195242333861,6583
Longxing,HEEH_20914,False,0.21518295187360334,6584
Longxing,HEEH_07448,False,0.215179998324073,6585
Longxing,HEEH_08338,False,0.21515796127647557,6586
Eva1,ems_4hM_3303,False,0.2150859967754205,6587
Longxing,HEEH_18509,False,0.21498134990148512,6588
Longxing,HEEH_13504,False,0.21494905719623056,6589
Longxing,EHEE_12404,False,0.2149305802122027,6590
Eva2,ems_3hC_1137_0002,False,0.2149269275292294,6591
Eva1,ems_4hM_2828,False,0.21487761180501552,6592
Longxing,EHEE_00624,False,0.21484649443076748,6593
Eva2,ems_3hC_1448,False,0.21479875101389667,6594
Rocklin,EHEE_rd2_1178,False,0.21478275067751243,6595
Eva2,ems_4hM_4228_0001,False,0.2147404094511871,6596
Eva2,ems_ferrM_6846_0001,False,0.21457343506424748,6597
Eva2,ems_3hC_1451_0001,False,0.21453497401534238,6598
Eva1,ems_4hC_2859,False,0.2144117598196646,6599
Eva1,ems_4hM_5065,False,0.21439674102871545,6600
Longxing,HEEH_01142,False,0.21437007249676965,6601
Longxing,HEEH_02134,False,0.21433956658473502,6602
Eva2,bGM_617_0001,False,0.2142886544262907,6603
Eva2,ems_4hM_3528_0001,False,0.21419375363631576,6604
Longxing,HEEH_21868,False,0.21418224252594695,6605
Eva2,ems_ferrM_4665,False,0.2141743127246464,6606
Longxing,EHEE_12840,False,0.21406608748101744,6607
Eva2,p1-15H-GBL-16H-GABBL-15H_0077_0001_0001_0001,False,0.21406201266977984,6608
Eva2,ems_4hC_2076_0001,False,0.2140473720370964,6609
Eva2,p1-15H-GABBL-14H-GBL-16H_0223_0001_0001_0001,False,0.2140313825278147,6610
Longxing,HEEH_22274,False,0.21401833417499413,6611
Eva2,ems_3hC_1364,False,0.21400252963933747,6612
Longxing,EHEE_02636,False,0.21398294907003934,6613
Longxing,HEEH_24972,False,0.2139535589624058,6614
Eva1,ems_thioM_719,False,0.21389014850295343,6615
Rocklin,HHH_rd1_0461,False,0.21387897117604845,6616
Eva2,ems_4hC_1809_0001,False,0.21377920746221551,6617
Longxing,EEHEE_06901,False,0.21374698944921464,6618
Eva2,ems_ferrM_2168_0001,False,0.21371235232661628,6619
Eva2,p1-14H-GBL-14H-GBL-16H_0624_0001_0001_0001,False,0.21370759142955667,6620
Eva2,ems_3hC_445_0001,False,0.21364198026156445,6621
Eva2,ems_4hC_2626_0001,False,0.2136400230668401,6622
Eva2,ems_4hC_1051_0001,False,0.2136146889809447,6623
Eva2,ems_ferrM_4628_0001,False,0.21359522089380914,6624
Longxing,EHEE_13031,False,0.21354251531041443,6625
Eva1,ems_4hM_1945,False,0.2134756726721734,6626
Longxing,HEEH_08481,False,0.21345438881052636,6627
Longxing,HEEH_17273,False,0.2133978476704737,6628
Eva1,ems_4hM_5118,False,0.21337326626074635,6629
Eva1,ems_ferrM_2338,False,0.2132873035701671,6630
Eva2,ems_4hM_4726_0001,False,0.21328039236977323,6631
Longxing,HEEH_10013,False,0.21321502838672274,6632
Longxing,HEEH_07804,False,0.2131698148207487,6633
Rocklin,EEHEE_rd3_0521,False,0.21311323709609448,6634
Rocklin,EEHEE_rd3_1219,False,0.21308063049605266,6635
Longxing,HEEH_02410,False,0.21304090353781982,6636
Eva2,ems_ferrM_5190_0002,False,0.21294567230691233,6637
Eva2,ems_4hC_3176,False,0.21264097712643346,6638
Eva2,ems_ferrM_3646,False,0.2126038862001835,6639
Longxing,EHEE_09634,False,0.2126032971832665,6640
Longxing,HEEH_06055,False,0.21253988684428557,6641
Eva2,p1-14H-GBL-16H-GBL-16H_0741_0001_0001_0001,False,0.21253032049988949,6642
Longxing,HEEH_18680,False,0.21243527166039664,6643
Eva2,ems_4hM_4774,False,0.21240414778126435,6644
Eva2,ems_coilM_60_0001,False,0.21227751033401415,6645
Eva1,ems_4hM_2755_0002,False,0.21220214890077913,6646
Longxing,HEEH_18700,False,0.21207262628532267,6647
Eva2,p1-15H-GBL-16H-GBL-14H_0026_0001_0001_0001,False,0.21206401816286732,6648
Inna,p1-14H-GBL-14H-GBL-16H_0563_0001,False,0.212043485522776,6649
Longxing,EEHEE_36245,False,0.21203590388589474,6650
Eva1,ems_4hM_1420,False,0.21199961640975806,6651
Eva1,ems_ferrM_4526,False,0.2119429124752408,6652
Eva1,ems_ferrC_677,False,0.21192338000780842,6653
Longxing,HEEH_23684,False,0.21182925937795813,6654
Eva2,ems_4hM_3745_0001,False,0.21180956523865627,6655
Longxing,EHEE_05197,False,0.21177341439572248,6656
Eva1,ems_ferrM_5164,False,0.21174993465906417,6657
Eva2,ems_3hC_1742,False,0.21173982672201952,6658
Longxing,EHEE_11527,False,0.21170803486710418,6659
Eva2,ems_4hC_2759_0001,False,0.21165198434939386,6660
Longxing,HEEH_13725,False,0.2116213118299964,6661
Eva2,ems_3hC_682,False,0.21154639743535797,6662
Rocklin,EEHEE_rd3_1221,False,0.21142315542696058,6663
Eva2,ems_ferrM_7334_0001,False,0.21137412897514135,6664
Rocklin,EHEE_rd2_0585,False,0.21135532220763287,6665
Eva2,p1-15H-GBL-16H-GBL-14H_0288_0001_0001_0001,False,0.21135399661534834,6666
Eva2,ems_ferrC_2220,False,0.21131512626318572,6667
Eva2,ems_4hC_1186_0001,False,0.2112282957949356,6668
Eva2,ems_4hC_2629_0001,False,0.21112278268811205,6669
Rocklin,HEEH_rd4_0512,False,0.21110931701628902,6670
Eva2,ems_4hM_2091_0001,False,0.21089563052607713,6671
Eva1,ems_ferrM_5861_0002,False,0.21078700962566235,6672
Longxing,HEEH_11611,False,0.21070603140690786,6673
Eva2,ems_ferrM_2657,False,0.21063923155658631,6674
Eva1,ems_4hM_1528,False,0.21062712215094126,6675
Eva1,ems_ferrM_5808,False,0.2104816118511033,6676
Longxing,HEEH_15114,False,0.21030935061875852,6677
Eva2,ems_4hC_1565_0001,False,0.21024198121757762,6678
Eva1,ems_4hM_1745_0002,False,0.2102354606221203,6679
Eva1,ems_ferrM_4782,False,0.21020872230768703,6680
Eva2,ems_3hC_969_0002,False,0.21016061708848172,6681
Eva2,ems_thioM_368_0001,False,0.21013568648678255,6682
Rocklin,HHH_rd1_0147,False,0.2100805172343942,6683
Eva2,ems_3hC_1635,False,0.21004961034858557,6684
Eva2,ems_ferrM_2068_0002,False,0.21000866114220873,6685
Eva2,ems_4hM_298,False,0.20994927814169143,6686
Rocklin,HHH_rd1_0581,False,0.20993855461836217,6687
Rocklin,EHEE_rd2_1166,False,0.20988347883931766,6688
Longxing,HEEH_06961,False,0.20984955419911572,6689
Inna,p1-14H-GBL-16H-GABBL-15H_0079_0001,False,0.20982245990952617,6690
Longxing,HEEH_14624,False,0.2097708974025396,6691
Eva2,ems_4hM_1837_0002,False,0.2095820492540597,6692
Rocklin,HEEH_rd4_0468,False,0.2095311200429258,6693
Eva1,ems_f2_851,False,0.2094449711610764,6694
Eva1,ems_4hC_2498_0002,False,0.20938960273112417,6695
Eva1,ems_4hM_917,False,0.20937522429492203,6696
Eva2,p1-14H-GBL-14H-GABBL-15H_0575_0001_0001_0001,False,0.20927679610801686,6697
Longxing,HEEH_23782,False,0.20921531121700135,6698
Rocklin,EHEE_rd2_0921,False,0.20920409338539525,6699
Eva1,ems_ferrM_6077,False,0.20912166451093317,6700
Longxing,EEHEE_18607,False,0.20910798191503,6701
Eva1,ems_f2_801,False,0.2090713164618848,6702
Rocklin,EEHEE_rd3_0668,False,0.20907124267592136,6703
Rocklin,EEHEE_rd3_1378,False,0.20902742291078572,6704
Eva1,ems_ferrM_5363_0002,False,0.20902340217883014,6705
Eva1,ems_ferrM_2952_0002,False,0.20892940738155547,6706
Longxing,EEHEE_07297,False,0.2089210676442259,6707
Eva1,bGM_18,False,0.20887853317626712,6708
Rocklin,EHEE_rd2_0122,False,0.2088444043799397,6709
Rocklin,HEEH_rd3_0058,False,0.20879632130006232,6710
Longxing,EHEE_01644,False,0.2087383206361533,6711
Eva1,ems_4hM_2087_0002,False,0.20871675445475518,6712
Eva1,ems_ferrC_1173,False,0.20862831472462215,6713
Eva2,ems_ferrM_2528_0001,False,0.2085801396163159,6714
Eva1,ems_4hC_621_0002,False,0.20857667542703778,6715
Longxing,HEEH_04019,False,0.20855050295763455,6716
Longxing,HEEH_21084,False,0.20854745007966333,6717
Eva1,ems_4hM_3831,False,0.20853975280466436,6718
Inna,p1-14H-GBL-16H-GBL-14H_0813_0001,False,0.2085309085145928,6719
Eva2,ems_4hC_658_0001,False,0.20851817912371212,6720
Longxing,EHEE_03762,False,0.20845009017090174,6721
Eva1,ems_thioM_689,False,0.20835694732186308,6722
Inna,p1-14H-GBL-14H-GBL-16H_0639_0001,False,0.2083403865427882,6723
Eva1,ems_f2_218,False,0.2083358313931634,6724
Longxing,EEHEE_14363,False,0.2082821216281403,6725
Longxing,HEEH_13581,False,0.20825317443268015,6726
Eva1,ems_ferrM_892,False,0.20814998503412813,6727
Eva2,ems_4hC_2611,False,0.2079963367325153,6728
Eva1,ems_4hC_952_0002,False,0.2079843691308456,6729
Eva1,ems_4hM_3518_0002,False,0.2079502217784922,6730
Eva2,ems_ferrM_3752_0001,False,0.20794110292026655,6731
Rocklin,HEEH_rd4_0222,False,0.20785302203900233,6732
Eva1,ems_ferrC_525,False,0.20784217960027057,6733
Longxing,HEEH_00142,False,0.20781746012080357,6734
Longxing,HEEH_12595,False,0.2077135041283306,6735
Eva2,ems_ferrM_5198_0001,False,0.20763910382580758,6736
Eva1,ems_ferrM_3355,False,0.207615613072979,6737
Rocklin,EEHEE_rd3_1009,False,0.20759182465215087,6738
Rocklin,EHEE_rd2_0080,False,0.20753827575443762,6739
Eva1,ems_ferrM_5142_0002,False,0.20752042824371106,6740
Longxing,HEEH_23061,False,0.20743408545845649,6741
Eva2,p1-14H-GBL-14H-GABBL-15H_0072_0001_0001_0001,False,0.20740812810011353,6742
Longxing,HEEH_06826,False,0.20735261059375396,6743
Eva2,ems_ferrM_4114_0002,False,0.20726346519132285,6744
Eva2,ems_thioM_637_0001,False,0.20721013683045517,6745
Longxing,HEEH_23290,False,0.2071885133924902,6746
Longxing,HEEH_04732,False,0.2070864066673484,6747
Longxing,EEHEE_24604,False,0.20697785355698436,6748
Eva1,ems_ferrM_6776,False,0.20697200072266,6749
Longxing,HEEH_16567,False,0.20685004109425176,6750
Longxing,EHEE_08290,False,0.2066709991063546,6751
Eva2,ems_3hC_207,False,0.20666643556656006,6752
Inna,p1-14H-GBL-16H-GBL-15H_0701_0001,False,0.20665394907255738,6753
Eva2,ems_3hM_1346,False,0.20661010779428854,6754
Longxing,EHEE_01298,False,0.2065218198511356,6755
Longxing,HEEH_12511,False,0.20634956574943458,6756
Eva2,ems_fer_extM_78,False,0.20632910166243493,6757
Rocklin,EEHEE_rd4_0969,False,0.20624700415264396,6758
Eva2,ems_3hC_434,False,0.20621973052884787,6759
Eva2,ems_3hC_1793_0001,False,0.20618046299785597,6760
Eva2,ems_4hM_1079,False,0.20617591134653895,6761
Eva2,ems_3hC_45,False,0.20615893061083598,6762
Eva1,ems_ferrC_1644,False,0.2061284245949856,6763
Eva2,ems_4hC_2088_0001,False,0.20609398155858868,6764
Eva1,bGM_577_0002,False,0.20598375928865137,6765
Longxing,HEEH_22965,False,0.20596540039137073,6766
Eva2,ems_4hM_1166_0002,False,0.20578656743957116,6767
Longxing,HEEH_20010,False,0.2057511290577383,6768
Eva2,ems_4hC_2831_0001,False,0.20574320420191786,6769
Longxing,HEEH_08588,False,0.2057274000379592,6770
Eva2,p1-15H-GBL-16H-GBL-15H_0135_0001_0001_0001,False,0.20563978541850111,6771
Eva2,ems_4hC_2598_0001,False,0.20559755865332355,6772
Eva2,ems_3hC_1148_0001,False,0.2055917262642342,6773
Eva2,ems_4hM_2534_0001,False,0.20553724214840133,6774
Eva1,ems_f4m_53,False,0.20550739516889655,6775
Eva2,ems_4hM_4784_0001,False,0.20543279217618982,6776
Eva2,ems_ferrM_7320_0001,False,0.2053825226165769,6777
Eva2,ems_4hM_4867_0001,False,0.20535636295013915,6778
Longxing,EHEE_11995,False,0.2053386111374913,6779
Longxing,EHEE_03776,False,0.2053186843037801,6780
Eva1,ems_ferrM_6332,False,0.2052839103694943,6781
Eva2,ems_4hM_3716,False,0.20527365572505316,6782
Longxing,HEEH_19072,False,0.20527226984376745,6783
Longxing,HEEH_19496,False,0.20525371830082056,6784
Eva1,ems_ferrM_5436,False,0.20511520962858643,6785
Longxing,HEEH_05308,False,0.20506926693061536,6786
Eva1,ems_f2_504,False,0.20505967625305185,6787
Longxing,HEEH_13324,False,0.20502440144964876,6788
Eva1,ems_4hM_3109_0002,False,0.20499837902565127,6789
Rocklin,HEEH_rd4_0732,False,0.20498521032104886,6790
Eva2,ems_4hC_2149_0001,False,0.20488933722916214,6791
Eva1,ems_ferrM_827,False,0.20488778649615833,6792
Longxing,HEEH_17727,False,0.20488419241362607,6793
Rocklin,EHEE_rd1_0104,False,0.20480561608935152,6794
Rocklin,EEHEE_rd3_0356,False,0.20472588399533054,6795
Eva2,ems_3hC_1418_0002,False,0.20470930053391362,6796
Eva1,ems_ferrC_2337,False,0.20463611026929052,6797
Eva2,ems_coilC_152_0001,False,0.20460968949958713,6798
Eva2,ems_4hC_2812,False,0.2046030385068383,6799
Eva2,ems_4hM_1437_0001,False,0.20459164561162876,6800
Longxing,EHEE_00907,False,0.20453642190351146,6801
Eva1,ems_4hM_5229_0002,False,0.20449859407862128,6802
Longxing,HEEH_16468,False,0.2044800932198843,6803
Eva2,ems_3hC_176,False,0.2044530137868182,6804
Eva2,ems_3hC_770,False,0.20437557321193078,6805
Eva1,ems_ferrM_4960,False,0.2043194356588296,6806
Rocklin,HEEH_rd3_0003,False,0.20426689330139322,6807
Rocklin,EEHEE_rd3_0770,False,0.2042463990150807,6808
Eva1,ems_4hC_242_0002,False,0.20423972536870635,6809
Eva1,ems_ferrM_6933,False,0.2042037687663199,6810
Rocklin,HHH_rd1_0090,False,0.204158296956852,6811
Eva1,ems_ferrM_7360,False,0.20388803898114527,6812
Longxing,HEEH_09187,False,0.20383529761875913,6813
Longxing,HEEH_03252,False,0.20380041068117952,6814
Eva1,ems_ferrM_4101,False,0.2036369391942797,6815
Eva1,ems_ferrM_1780,False,0.2036339013641212,6816
Eva1,ems_ferrM_4162_0002,False,0.2036232151597262,6817
Eva1,ems_thioM_534_0002,False,0.20352625993183363,6818
Eva1,ems_4hM_2093,False,0.20336948881004932,6819
Rocklin,EHEE_rd2_0090,False,0.20333339086740587,6820
Eva1,ems_ferrC_564,False,0.20331298808662476,6821
Rocklin,EHEE_rd2_0822,False,0.2032791022373639,6822
Rocklin,EEHEE_rd3_1416,False,0.20324007914241993,6823
Rocklin,HEEH_rd4_0402,False,0.20323751144333846,6824
Rocklin,HEEH_rd3_1499,False,0.20322903677896376,6825
Rocklin,EHEE_rd2_0981,False,0.20321317470774503,6826
Eva2,ems_3hC_1691,False,0.2031585471577837,6827
Longxing,EEHEE_30369,False,0.20310917840684345,6828
Eva1,ems_4hM_4330,False,0.20310140129461757,6829
Eva2,ems_4hM_4287_0001,False,0.20304777181929742,6830
Eva2,ems_4hM_2528_0001,False,0.2029298895527379,6831
Rocklin,EHEE_rd2_0426,False,0.20290815046919536,6832
Longxing,HEEH_01263,False,0.20280915650986517,6833
Eva2,ems_4hM_303_0002,False,0.20275118308408188,6834
Longxing,HEEH_24781,False,0.20272163480481353,6835
Eva2,ems_4hC_1102_0001,False,0.20269108235167232,6836
Eva1,ems_ferrM_3033,False,0.20263431995636058,6837
Longxing,HEEH_13832,False,0.20263115187335298,6838
Eva2,ems_3hC_1232_0001,False,0.20262169488873427,6839
Eva1,ems_ferrM_2851,False,0.20244580965088027,6840
Rocklin,HEEH_rd4_0531,False,0.20240371136710428,6841
Rocklin,EEHEE_rd3_0091,False,0.20229169073141104,6842
Longxing,HEEH_10687,False,0.20220831812354273,6843
Eva1,ems_4hM_2621,False,0.20219251525256912,6844
Eva2,ems_ferrC_1916,False,0.20209658588607768,6845
Rocklin,HEEH_rd4_0160,False,0.20206816302266284,6846
Longxing,HEEH_19082,False,0.20203552668035427,6847
Eva2,ems_coilM_17_0001,False,0.20191667985154976,6848
Rocklin,HEEH_rd4_0900,False,0.2018932887110649,6849
Eva2,ems_ferrM_2170_0001,False,0.20181148564518647,6850
Eva1,ems_ferrM_1666,False,0.2017588480620582,6851
Rocklin,EHEE_rd2_0636,False,0.20170115804927688,6852
Eva1,ems_4hM_4480_0002,False,0.20170064091151724,6853
Eva2,ems_4hC_725_0001,False,0.20163665953990778,6854
Rocklin,HEEH_rd3_0078,False,0.2015622080170325,6855
Eva2,ems_4hC_848_0001,False,0.20156106184615447,6856
Eva2,ems_4hM_2557_0002,False,0.20154188409146537,6857
Longxing,HEEH_01308,False,0.2015362215074284,6858
Longxing,EHEE_06663,False,0.20152134249321116,6859
Eva2,ems_3hC_790_0001,False,0.20141907012928795,6860
Eva2,ems_bGwo_16_0001,False,0.2012606574514195,6861
Eva2,ems_4hC_1447_0001,False,0.20123440715370636,6862
Eva1,ems_ferrM_4154_0002,False,0.20119957158448645,6863
Longxing,EHEE_06125,False,0.20111662907851915,6864
Eva1,ems_ferrM_1176,False,0.20105861557884,6865
Eva2,ems_ferrM_5222_0001,False,0.2010118852068766,6866
Eva2,ems_4hM_1175_0001,False,0.20082853073494036,6867
Eva2,p1-14H-GBL-14H-GBL-14H_0035_0001_0001_0001,False,0.20080641072469663,6868
Eva1,ems_4hM_4793_0002,False,0.20073134412984467,6869
Eva1,ems_ferrM_2268,False,0.2007284374802928,6870
Eva2,ems_4hC_2734_0002,False,0.20060739312242223,6871
Eva2,ems_4hM_3075,False,0.20056394166242172,6872
Longxing,EHEE_09819,False,0.20054953824482852,6873
Eva2,ems_ferrC_76,False,0.2005442488046057,6874
Eva2,ems_f2_454,False,0.20039214211734105,6875
Longxing,HEEH_12689,False,0.20034111811157673,6876
Inna,p1-15H-GABBL-14H-GBL-16H_0627_0001,False,0.20031081136253012,6877
Longxing,EHEE_04725,False,0.20028253448792901,6878
Eva1,ems_ferrC_1350,False,0.2001341686152081,6879
Longxing,EHEE_09005,False,0.20010985522943822,6880
Eva2,bGM_439_0001,False,0.20009666612574187,6881
Eva2,p1-14H-GBL-14H-GABBL-16H_0243_0001_0001_0001,False,0.2000624964271075,6882
Eva1,ems_f2c_54,False,0.20001539130220952,6883
Rocklin,HEEH_rd4_0863,False,0.19982682875435756,6884
Longxing,EEHEE_00571,False,0.19976779223042868,6885
Eva1,ems_ferrM_1029,False,0.19970075490927086,6886
Eva1,ems_ferrM_6523,False,0.199561714431175,6887
Longxing,HEEH_04405,False,0.19955648810541354,6888
Longxing,HEEH_13311,False,0.19952844671948666,6889
Eva1,ems_ferrC_227,False,0.19934951958153957,6890
Eva2,ems_3hC_838,False,0.1993440393106195,6891
Longxing,HEEH_05652,False,0.19933337785281616,6892
Eva1,ems_ferrM_2387,False,0.19930695350354188,6893
Eva2,ems_4hM_3337_0002,False,0.19927296708385214,6894
Rocklin,EEHEE_rd3_1152,False,0.19924077540449625,6895
Eva2,ems_3hC_8_0001,False,0.19923619041972257,6896
Longxing,HEEH_07139,False,0.19916796650342558,6897
Eva2,ems_thioFL2_288,False,0.19915845079236394,6898
Longxing,HEEH_23102,False,0.1990350169217768,6899
Longxing,EEHEE_15960,False,0.19902024932640003,6900
