dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_ferrM_5502,False,0.10001171038007305,9809
Longxing,HEEH_09818,False,0.09999383992717908,9810
Rocklin,EEHEE_rd2_1141,False,0.0999911360535548,9811
Eva1,ems_thioM_590,False,0.09996489154888898,9812
Rocklin,HEEH_rd2_1038,False,0.09996064355442302,9813
Eva2,bGM_218_0001,False,0.0999583910009769,9814
Eva2,ems_4hC_2015_0001,False,0.09994261903341546,9815
Eva1,ems_ferrC_290,False,0.09989930635381468,9816
Rocklin,HEEH_rd3_1615,False,0.09989100233542181,9817
Eva2,ems_ferrM_3492_0001,False,0.09988952702786273,9818
Eva1,ems_ferrC_24,False,0.0998695669032704,9819
Longxing,EHEE_12841,False,0.09974332519445801,9820
Longxing,EHEE_08841,False,0.09971576494577515,9821
Eva1,bGM_93,False,0.09966452645999263,9822
Longxing,EHEE_07370,False,0.0996423245872681,9823
Rocklin,HEEH_rd2_0933,False,0.09962009403734584,9824
Eva1,ems_ferrC_2212,False,0.09961223007350307,9825
Eva2,bGM_675_0002,False,0.09952023548559012,9826
Rocklin,HEEH_rd1_0024,False,0.09950753988739565,9827
Rocklin,HEEH_rd2_0432,False,0.09945538074390757,9828
Eva1,ems_ferrM_3427,False,0.09945405408712898,9829
Longxing,HEEH_21262,False,0.0994419798263019,9830
Eva2,ems_3hC_413,False,0.09943207770829088,9831
Eva2,ems_4hC_1714_0002,False,0.0993415165872456,9832
Longxing,HEEH_23491,False,0.09933357250927013,9833
Longxing,HEEH_09797,False,0.09931164137976108,9834
Eva1,ems_4hC_2452,False,0.09930986794791259,9835
Rocklin,HEEH_rd2_0600,False,0.09927281659409577,9836
Eva1,ems_ferrC_733,False,0.09925425210500714,9837
Rocklin,HEEH_rd2_0066,False,0.09924344498058335,9838
Longxing,HEEH_10057,False,0.09919530539466456,9839
Rocklin,HEEH_rd2_1161,False,0.09917787426281563,9840
Eva2,ems_ferrM_2518_0001,False,0.09916565415698599,9841
Eva1,ems_ferrM_2782,False,0.09916292621162022,9842
Rocklin,HEEH_rd2_0679,False,0.09915950529691502,9843
Eva2,ems_4hM_2986_0001,False,0.0991338968288814,9844
Eva1,ems_ferrC_610,False,0.09910478255630803,9845
Eva2,ems_ferrM_1290,False,0.09907134701665658,9846
Longxing,EEHEE_05787,False,0.09904240016709949,9847
Eva1,ems_ferrM_4743,False,0.0990146832090141,9848
Longxing,EEHEE_40841,False,0.09900737853246777,9849
Eva2,ems_ferrM_5919,False,0.09899010062990378,9850
Eva2,ems_4hC_1889_0001,False,0.09896409686219274,9851
Rocklin,EHEE_rd1_0731,False,0.09895915511883675,9852
Eva2,bGM_661_0002,False,0.09894648846984527,9853
Rocklin,HEEH_rd4_0104,False,0.0989344645152861,9854
Longxing,EEHEE_18787,False,0.09892920378702187,9855
Eva1,ems_4hM_2126,False,0.098891546651342,9856
Eva1,bGM_219_0002,False,0.09883129631178032,9857
Longxing,HEEH_12367,False,0.09881248262565671,9858
Longxing,HEEH_21621,False,0.09879932690816629,9859
Rocklin,EEHEE_rd3_1377,False,0.09876546804801713,9860
Eva1,ems_ferrM_5507_0002,False,0.09875012796441576,9861
Rocklin,HEEH_rd4_0283,False,0.09872900573698346,9862
Longxing,HEEH_16746,False,0.0987218587816468,9863
Longxing,HEEH_14123,False,0.09872139227077568,9864
Longxing,HEEH_09969,False,0.09867719503302483,9865
Eva2,ems_f2_708,False,0.09867047669904162,9866
Eva2,bGM_127_0001,False,0.0986099557180137,9867
Eva1,ems_4hM_1897,False,0.09857213873821585,9868
Longxing,HEEH_03183,False,0.09851163858174013,9869
Eva2,ems_4hC_2447_0001,False,0.09842874519200669,9870
Eva1,ems_4hM_825,False,0.09842620191233474,9871
Longxing,HEEH_07792,False,0.09841821061278383,9872
Eva1,ems_coilC_133,False,0.09841114608980436,9873
Eva2,ems_ferrM_3689,False,0.09839509277629092,9874
Eva1,ems_ferrC_1922,False,0.09837771335519103,9875
Eva1,ems_thioM_999,False,0.09836841906885309,9876
Eva2,ems_3hC_717_0001,False,0.09834193314501957,9877
Eva2,ems_4hC_909_0001,False,0.09833291033219958,9878
Longxing,HEEH_22913,False,0.09832470727096485,9879
Eva2,ems_4hC_16_0001,False,0.09830490140346669,9880
Longxing,EEHEE_40694,False,0.09821355288701061,9881
Eva2,ems_ferrM_1214_0001,False,0.0982019107275548,9882
Eva1,ems_ferrM_3477,False,0.09819981847801838,9883
Eva1,ems_4hM_154,False,0.09816190476006202,9884
Eva1,ems_4hM_2074_0002,False,0.09812656753550812,9885
Rocklin,EEHEE_rd3_0322,False,0.0981136167952305,9886
Longxing,HEEH_03377,False,0.09810922379757063,9887
Longxing,EHEE_05286,False,0.0980997578808333,9888
Longxing,HEEH_15907,False,0.09800682560820616,9889
Eva2,ems_ferrM_1120_0002,False,0.09796001293802706,9890
Rocklin,HEEH_rd3_0591,False,0.09792741129171235,9891
Eva2,ems_ferrM_3333_0001,False,0.09791692706274481,9892
Eva2,ems_ferrM_4917_0002,False,0.09790114534705295,9893
Eva1,ems_4hM_4162_0002,False,0.09787228430914753,9894
Longxing,HEEH_20308,False,0.09785554105468497,9895
Longxing,HEEH_08794,False,0.09783918345989193,9896
Eva1,ems_ferrM_7315_0002,False,0.09783401331749082,9897
Rocklin,EEHEE_rd3_1241,False,0.09781162342506898,9898
Eva2,ems_ferrM_2484,False,0.097797853912604,9899
Eva1,ems_ferrC_1033,False,0.09778816219603112,9900
Eva1,ems_4hM_1050,False,0.0976963973581101,9901
Eva1,ems_4hM_4914,False,0.0976742243646666,9902
Longxing,HEEH_05584,False,0.09767101512599731,9903
Longxing,HEEH_02177,False,0.09763582230928938,9904
Longxing,EHEE_03091,False,0.09762867932235418,9905
Eva2,ems_ferrM_6252_0002,False,0.0976277746631405,9906
Eva2,ems_ferrM_3825_0001,False,0.09762275577841387,9907
Longxing,HEEH_04789,False,0.09761023616166953,9908
Longxing,HEEH_10107,False,0.09759992271373148,9909
Eva1,ems_4hM_1202,False,0.09759726047735462,9910
Eva2,ems_3hC_1398_0002,False,0.09757356898670318,9911
Longxing,EHEE_07172,False,0.09754390020107652,9912
Eva2,ems_4hC_982_0001,False,0.09751025486387002,9913
Rocklin,HEEH_rd2_0997,False,0.09750556014076336,9914
Eva2,bGM_148_0001,False,0.09746262299988008,9915
Eva2,ems_4hC_155_0001,False,0.09742958479791675,9916
Rocklin,EEHEE_rd3_0233,False,0.09742883985789713,9917
Longxing,HEEH_09472,False,0.09739713917696712,9918
Eva1,ems_f4m_389,False,0.09737712117106302,9919
Eva1,ems_ferrC_296,False,0.0972972510004758,9920
Eva2,ems_4hM_2024,False,0.09722737093441064,9921
Eva2,ems_4hM_3616_0001,False,0.09715791036032982,9922
Longxing,EHEE_03588,False,0.0971557609425583,9923
Eva2,ems_ferrM_185,False,0.0970974015774251,9924
Rocklin,HEEH_rd2_0579,False,0.09702364761158846,9925
Eva1,ems_coilM_10,False,0.09697027927075821,9926
Longxing,EEHEE_16781,False,0.09696406197581664,9927
Eva2,ems_4hM_1767_0001,False,0.0969410491104369,9928
Longxing,EHEE_12963,False,0.09691805786432355,9929
Eva1,ems_4hC_3101,False,0.09690385211018722,9930
Eva2,ems_thioM_872_0001,False,0.09689672977912865,9931
Longxing,HEEH_21467,False,0.09688885200643599,9932
Eva1,ems_ferrM_1670,False,0.0968374901323094,9933
Longxing,EEHEE_08620,False,0.09682673721765116,9934
Eva2,ems_4hC_2151_0001,False,0.0967805171434823,9935
Longxing,HEEH_17755,False,0.09677254210118853,9936
Rocklin,EHEE_rd2_0178,False,0.0967683744079635,9937
Eva2,ems_4hC_2712,False,0.09676612582518153,9938
Eva2,ems_ferrM_5071_0001,False,0.09675406624292883,9939
Eva1,ems_4hM_3049_0002,False,0.09672567944921996,9940
Eva1,ems_thioM_671,False,0.09671698123890533,9941
Rocklin,EHEE_rd1_0652,False,0.09671676357383759,9942
Longxing,EHEE_09404,False,0.09666480307958833,9943
Longxing,EEHEE_31782,False,0.09665952956685939,9944
Rocklin,EHEE_rd3_0208,False,0.09663193384765457,9945
Eva1,ems_ferrM_5528,False,0.09660242287711086,9946
Eva1,ems_thioM_1004_0002,False,0.09656994260430729,9947
Longxing,HEEH_09375,False,0.09656586331359006,9948
Eva2,ems_ferrM_6808_0001,False,0.09656387850768182,9949
Eva1,ems_4hM_1233,False,0.09655731574150574,9950
Eva2,ems_ferrM_1113,False,0.09654984789131778,9951
Rocklin,HEEH_rd3_1479,False,0.09652341792818533,9952
Eva1,ems_ferrM_4464,False,0.09651681017199482,9953
Longxing,HEEH_24212,False,0.09645511806245195,9954
Rocklin,HEEH_rd3_0886,False,0.09645346793212536,9955
Longxing,HEEH_13945,False,0.09642157149693187,9956
Longxing,EHEE_00694,False,0.09641941135277676,9957
Rocklin,HEEH_rd2_1149,False,0.09637796477977789,9958
Longxing,EHEE_01051,False,0.09637378958704602,9959
Eva1,ems_4hM_733_0002,False,0.09637240939733076,9960
Eva1,ems_4hM_1208,False,0.09635402062504062,9961
Rocklin,EEHEE_rd2_0262,False,0.09634978626070463,9962
Eva2,ems_4hM_2521_0001,False,0.09634482466383856,9963
Eva2,ems_4hC_860_0001,False,0.0963276653926573,9964
Eva1,ems_ferrM_5511,False,0.09632346605680592,9965
Rocklin,HEEH_rd4_0356,False,0.09628880544867943,9966
Longxing,HEEH_21488,False,0.09626921383285328,9967
Longxing,HEEH_20622,False,0.09626823805358439,9968
Eva1,ems_ferrM_2475,False,0.0962596115475055,9969
Rocklin,HEEH_rd2_1051,False,0.0962517140066301,9970
Rocklin,EEHEE_rd3_0024,False,0.096250585773608,9971
Eva1,ems_thioM_899_0002,False,0.09622614360762258,9972
Eva1,bGM_114_0002,False,0.09620833224692184,9973
Eva1,bGM_596,False,0.09615757037678745,9974
Eva1,ems_4hM_598,False,0.0961454531881305,9975
Longxing,EEHEE_03837,False,0.09610100997561945,9976
Eva2,ems_4hC_2738,False,0.09606451706643926,9977
Eva2,ems_4hM_1082_0002,False,0.0960610457366803,9978
Eva2,ems_ferrC_1068,False,0.09604790184002288,9979
Longxing,EHEE_03697,False,0.09602403290457388,9980
Rocklin,HEEH_rd2_1212,False,0.09598929438822214,9981
Eva2,ems_ferrM_2518_0002,False,0.09598042658933277,9982
Longxing,HEEH_12970,False,0.09590712865369871,9983
Eva1,ems_ferrM_3812,False,0.09582203379040244,9984
Rocklin,EHEE_rd2_0507,False,0.09580593218018864,9985
Eva2,ems_bGC_230,False,0.09580254397271137,9986
Eva1,ems_ferrM_2503,False,0.09578731751581403,9987
Rocklin,HEEH_rd2_0696,False,0.09574305672535947,9988
Eva2,ems_4hM_1823_0001,False,0.0956630504547952,9989
Rocklin,EEHEE_rd2_0180,False,0.09565508734708812,9990
Longxing,HEEH_19740,False,0.09563894252930513,9991
Longxing,EHEE_12981,False,0.09558159406786722,9992
Longxing,EEHEE_02292,False,0.09555997341888317,9993
Longxing,EHEE_12256,False,0.0955300246252036,9994
Eva1,ems_ferrM_3171_0002,False,0.09552561869495113,9995
Longxing,HEEH_24078,False,0.09548702588924676,9996
Eva2,ems_ferrM_4970_0002,False,0.09548631377008814,9997
Rocklin,EHEE_rd1_0752,False,0.09548393444502824,9998
Eva1,ems_ferrM_2697_0002,False,0.09546238030961254,9999
Eva1,ems_4hC_1154_0002,False,0.09543245681538275,10000
Eva2,ems_4hM_1505_0001,False,0.09540742356384325,10001
Eva1,bGM_75_0002,False,0.0953958126562595,10002
Eva1,ems_4hM_2950,False,0.0953691122449585,10003
Longxing,HEEH_01804,False,0.09535914135072993,10004
Eva1,ems_ferrM_4789,False,0.09532846534314751,10005
Eva2,ems_ferrM_4636,False,0.09532793268056201,10006
Rocklin,EHEE_rd2_1068,False,0.0953106002794812,10007
Longxing,EHEE_09143,False,0.09528433197112916,10008
Eva1,ems_4hM_5418,False,0.09527243214385744,10009
Longxing,HEEH_14446,False,0.0952600693558594,10010
Eva1,ems_4hM_1716,False,0.09525225103662358,10011
Rocklin,EHEE_rd2_0481,False,0.09522709835313155,10012
Eva1,ems_ferrC_1245,False,0.09521323011778342,10013
Eva1,ems_4hC_1781_0002,False,0.0952096765068903,10014
Eva1,ems_ferrM_1500_0002,False,0.09518756318326375,10015
Eva1,ems_4hM_2544_0002,False,0.09516707813395475,10016
Eva2,ems_3hC_98_0001,False,0.09516454095227751,10017
Rocklin,HEEH_rd3_0699,False,0.09515606615563649,10018
Longxing,HEEH_18196,False,0.09512067548782997,10019
Eva2,ems_4hM_1489_0001,False,0.09512005865605783,10020
Rocklin,EEHEE_rd2_0400,False,0.0951187107485805,10021
Eva1,ems_bGC_68,False,0.09505588761133277,10022
Longxing,HEEH_04431,False,0.09502237005691776,10023
Eva2,ems_bGC_30_0001,False,0.09500558355748148,10024
Longxing,HEEH_07807,False,0.09499731935164461,10025
Rocklin,EHEE_rd2_0755,False,0.09498546554099983,10026
Eva1,ems_4hM_3826_0002,False,0.09495836018632685,10027
Eva1,ems_4hM_2797,False,0.09489254119689747,10028
Longxing,HEEH_15388,False,0.09488724682280014,10029
Eva2,ems_4hM_617_0001,False,0.09488444824136218,10030
Eva1,ems_4hC_1671,False,0.09488211965520443,10031
Eva1,ems_bGC_40,False,0.09483584769570749,10032
Eva2,ems_ferrM_5470_0001,False,0.09483142057893854,10033
Rocklin,EHEE_rd2_0407,False,0.09478683003459572,10034
Longxing,HEEH_16020,False,0.09476302824250105,10035
Eva2,ems_4hC_672_0001,False,0.09476103728087289,10036
Rocklin,EEHEE_rd3_1244,False,0.09475742014673763,10037
Eva1,ems_4hM_194,False,0.09466721902686681,10038
Longxing,EHEE_13394,False,0.0946559019930332,10039
Eva1,ems_ferrC_2075,False,0.09446628631195655,10040
Eva2,ems_3hC_1068,False,0.09445926195845455,10041
Eva2,ems_ferrC_556,False,0.09444502802213513,10042
Eva1,ems_4hM_5356_0002,False,0.09442768949931678,10043
Eva1,ems_4hM_1386,False,0.09441912076008069,10044
Eva2,ems_4hC_1196_0001,False,0.09439513241827711,10045
Rocklin,HEEH_rd2_1077,False,0.0943845847310442,10046
Eva2,ems_3hC_1324_0001,False,0.09435947219604827,10047
Eva2,ems_ferrM_7336_0001,False,0.09429150898238223,10048
Eva1,ems_f2_751,False,0.09428787894597505,10049
Eva2,ems_4hM_3358,False,0.09428347639683601,10050
Longxing,HEEH_08213,False,0.09427449271396479,10051
Eva1,ems_4hC_1639_0002,False,0.0942644681382437,10052
Eva1,ems_4hM_2739,False,0.09425888396979808,10053
Eva1,ems_4hC_2890,False,0.09421656664133221,10054
Longxing,HEEH_24407,False,0.09421519568764362,10055
Longxing,HEEH_05609,False,0.09418563936047045,10056
Longxing,EEHEE_40006,False,0.09416260729154821,10057
Rocklin,HEEH_rd1_0721,False,0.09415242842286115,10058
Rocklin,HEEH_rd3_1338,False,0.09410664974001039,10059
Eva2,ems_ferrM_4183_0002,False,0.09408833757277467,10060
Rocklin,HEEH_rd2_1265,False,0.0940779186546599,10061
Longxing,HEEH_01210,False,0.0940437232913574,10062
Longxing,HEEH_17815,False,0.09402656087438419,10063
Eva1,bGM_31,False,0.09401712489011577,10064
Longxing,EEHEE_01667,False,0.09401652678571251,10065
Eva2,ems_4hC_3149_0002,False,0.09400799909725645,10066
Longxing,HEEH_23964,False,0.09400525495944993,10067
Longxing,EHEE_03427,False,0.09397397652663335,10068
Longxing,HEEH_18175,False,0.09395975851695795,10069
Rocklin,HEEH_rd3_0106,False,0.09387261810482811,10070
Eva1,ems_ferrM_5918,False,0.09381510617189116,10071
Eva1,ems_ferrC_895,False,0.09380431721649017,10072
Eva2,ems_4hM_2514_0001,False,0.09379982254073427,10073
Rocklin,EEHEE_rd3_1137,False,0.09376651232629167,10074
Eva1,ems_ferrM_1409_0002,False,0.09370944847045588,10075
Rocklin,HEEH_rd4_0965,False,0.09369748881566452,10076
Longxing,HEEH_18906,False,0.0936963809375408,10077
Eva1,ems_ferrM_5593,False,0.0936705311501234,10078
Rocklin,HEEH_rd2_0874,False,0.09361193413612631,10079
Longxing,HEEH_02643,False,0.09353474126001403,10080
Eva2,ems_ferrM_1826,False,0.09353460961026462,10081
Eva2,ems_4hC_3191_0002,False,0.09352501155526065,10082
Eva1,ems_ferrM_5293,False,0.0935133712769067,10083
Eva2,ems_thioM_574_0002,False,0.09348795456546773,10084
Eva1,ems_thioM_541,False,0.09342523650730299,10085
Longxing,HEEH_19079,False,0.09341929435034918,10086
Eva2,ems_ferrM_4720_0001,False,0.09340983975280319,10087
Rocklin,EEHEE_rd2_0402,False,0.09339363414814301,10088
Eva2,ems_ferrM_1199_0002,False,0.09337137901913815,10089
Rocklin,HEEH_rd2_0351,False,0.09336837702173367,10090
Eva1,ems_ferrM_1525,False,0.09328134990408715,10091
Eva1,ems_4hM_1284,False,0.09326849747256041,10092
Eva2,ems_ferrM_5323,False,0.09317274701451583,10093
Eva1,ems_4hM_4925_0002,False,0.09315727801650707,10094
Longxing,HEEH_22382,False,0.09315139392309775,10095
Longxing,HEEH_08500,False,0.09314125570020619,10096
Eva2,ems_ferrM_1232_0001,False,0.09313449555579398,10097
Rocklin,HEEH_rd4_0537,False,0.09312491192317063,10098
Eva1,bGM_658_0002,False,0.09305073745144721,10099
Longxing,EEHEE_04280,False,0.09300589308016324,10100
Rocklin,HEEH_rd2_0184,False,0.09298941949661621,10101
Eva2,ems_4hM_1045,False,0.09295380593106423,10102
Eva2,ems_ferrM_7094,False,0.09294879918387046,10103
Eva1,ems_thioM_516,False,0.09293799261623177,10104
Longxing,EHEE_06773,False,0.09290619478162278,10105
Eva2,ems_ferrM_4251,False,0.09290410616855618,10106
Eva2,ems_3hC_1161,False,0.09290260671970296,10107
Eva1,ems_4hC_2713_0002,False,0.09288764998174096,10108
Eva1,ems_ferrM_5363,False,0.09288481381471309,10109
Eva1,ems_4hC_2385_0002,False,0.09288030696853884,10110
Longxing,HEEH_06178,False,0.0928704425170454,10111
Eva1,bGM_447,False,0.09286014296238204,10112
Eva2,ems_ferrM_2271_0001,False,0.09281845806554777,10113
Eva2,ems_3hC_682_0001,False,0.09281154769523088,10114
Longxing,HEEH_09616,False,0.09279837511255062,10115
Longxing,EEHEE_35928,False,0.09278472842718244,10116
Rocklin,EHEE_rd2_0655,False,0.0927821437872068,10117
Rocklin,EHEE_rd1_0200,False,0.0927536513848775,10118
Eva1,ems_4hM_2322,False,0.09272178730573066,10119
Eva1,ems_ferrC_1368,False,0.09271223339117954,10120
Eva1,ems_4hM_5428,False,0.09270130152146294,10121
Longxing,HEEH_20785,False,0.09268861800443666,10122
Rocklin,HEEH_rd3_0470,False,0.09268499921376419,10123
Eva1,ems_ferrC_2064,False,0.09265141188134056,10124
Longxing,EHEE_12394,False,0.09264927932987345,10125
Eva2,ems_ferrM_5806_0001,False,0.09263169634603582,10126
Eva2,ems_coilM_42_0001,False,0.09262888805199176,10127
Longxing,HEEH_16410,False,0.09257663294511484,10128
Rocklin,HEEH_rd3_1047,False,0.09255125457352505,10129
Rocklin,HEEH_rd3_0510,False,0.09249433859090606,10130
Eva2,ems_ferrM_3658_0001,False,0.09248208205387909,10131
Eva2,bGM_558_0001,False,0.09244774596773359,10132
Rocklin,HEEH_rd2_1230,False,0.09244457067583259,10133
Eva1,ems_ferrM_7073,False,0.09242320156856645,10134
Eva2,ems_ferrM_860_0001,False,0.09241705602505466,10135
Rocklin,HEEH_rd3_0988,False,0.09240178898076805,10136
Eva1,ems_f4m_48,False,0.09239637585574406,10137
Eva2,ems_3hC_1738,False,0.09232273494770926,10138
Longxing,HEEH_20858,False,0.09230518102950525,10139
Eva2,ems_ferrM_2825_0001,False,0.09228992272033348,10140
Eva1,ems_4hC_1016_0002,False,0.09224737252819953,10141
Rocklin,HEEH_rd2_0734,False,0.09224571796489672,10142
Longxing,EEHEE_02989,False,0.0922272908191146,10143
Eva2,ems_3hC_529_0002,False,0.09211166693367073,10144
Rocklin,HEEH_rd3_0906,False,0.09210843417576668,10145
Longxing,EHEE_05905,False,0.09206870874761386,10146
Rocklin,HEEH_rd4_0774,False,0.09199875908923155,10147
Rocklin,EEHEE_rd3_1276,False,0.09199295993632439,10148
Eva2,ems_ferrM_2538_0001,False,0.0919482385768784,10149
Eva1,ems_ferrM_6580,False,0.09192988634107868,10150
Eva2,ems_4hM_3698,False,0.09188863806867516,10151
Eva1,ems_4hC_606_0002,False,0.09184676762023798,10152
Longxing,HEEH_09635,False,0.09184426901203868,10153
Eva1,ems_ferrM_5855,False,0.09183931579833746,10154
Rocklin,EEHEE_rd3_1169,False,0.09179097974944839,10155
Eva1,ems_ferrM_7410_0002,False,0.09178437868155677,10156
Eva2,ems_4hM_4010_0001,False,0.09172987076066981,10157
Longxing,HEEH_18596,False,0.09171353509751137,10158
Eva1,ems_4hC_1991,False,0.09169384163119675,10159
Eva1,ems_4hM_4963_0002,False,0.09169368871470446,10160
Longxing,HEEH_19662,False,0.0916831967896832,10161
Eva2,ems_ferrC_847,False,0.09166669902701005,10162
Eva1,ems_4hM_2151,False,0.09163829891619504,10163
Eva1,ems_ferrC_1633,False,0.09162747126971878,10164
Longxing,EEHEE_31052,False,0.09160064602643035,10165
Eva2,ems_4hM_2589_0001,False,0.09156922862528469,10166
Eva1,ems_4hM_4432_0002,False,0.09155290025245698,10167
Rocklin,HEEH_rd3_0416,False,0.09154372066575595,10168
Eva2,ems_4hM_2122_0001,False,0.09153558815501875,10169
Rocklin,HEEH_rd3_0237,False,0.0915199627111816,10170
Eva1,ems_ferrM_6301,False,0.09150375450416989,10171
Longxing,HEEH_17370,False,0.09137796974372049,10172
Eva2,ems_ferrM_2696_0002,False,0.09134732117374521,10173
Rocklin,EEHEE_rd2_0090,False,0.09134062864903178,10174
Rocklin,HHH_rd1_0594,False,0.09133484181401448,10175
Eva1,ems_f2_13,False,0.09132152154506588,10176
Rocklin,EHEE_rd1_0858,False,0.09132056840519176,10177
Rocklin,EHEE_rd2_0486,False,0.09131305052404554,10178
Eva2,ems_4hM_4861_0001,False,0.09130453495794151,10179
Rocklin,HEEH_rd2_1248,False,0.09127306347616945,10180
Eva1,ems_ferrM_5096,False,0.091265167778393,10181
Rocklin,HEEH_rd2_0573,False,0.09121227604173779,10182
Rocklin,HEEH_rd3_0460,False,0.09118491342280513,10183
Eva1,ems_4hM_1678,False,0.0911667985291365,10184
Eva2,ems_coilC_11_0001,False,0.09113788935766227,10185
Eva2,ems_ferrM_4360_0002,False,0.09111255069187361,10186
Rocklin,EEHEE_rd3_0238,False,0.0911087111615287,10187
Rocklin,EEHEE_rd3_0607,False,0.09108551977057064,10188
Longxing,EHEE_04884,False,0.09103761607313682,10189
Eva1,ems_ferrC_2286,False,0.09096356284782356,10190
Rocklin,EEHEE_rd3_1114,False,0.09092586392144207,10191
Eva1,ems_f2_356,False,0.09089428526062647,10192
Eva2,ems_4hC_2202,False,0.0908709504581911,10193
Eva2,ems_ferrM_4166_0001,False,0.09086459335475154,10194
Eva1,ems_ferrM_5344,False,0.09086229135740251,10195
Longxing,EHEE_01551,False,0.09086179711828644,10196
Eva1,ems_ferrC_161,False,0.09084997619650421,10197
Rocklin,EEHEE_rd3_1643,False,0.09076602681836823,10198
Longxing,EEHEE_21754,False,0.09074201394069484,10199
Eva2,ems_4hM_3255_0001,False,0.09072059381016533,10200
Eva2,ems_ferrM_7202,False,0.09071842913668363,10201
Eva1,ems_4hM_4429,False,0.0907176929054399,10202
Eva1,bGM_71_0002,False,0.09071573446276819,10203
Eva1,ems_4hM_748,False,0.09070043075904968,10204
Eva1,ems_ferrC_95,False,0.09069972071015245,10205
Rocklin,HHH_rd1_0333,False,0.09069848207682604,10206
Longxing,HEEH_19268,False,0.09069077110043215,10207
Rocklin,HEEH_rd2_1258,False,0.09068218899584694,10208
Eva1,ems_ferrM_5074,False,0.09067556912598905,10209
Eva1,ems_ferrM_4749_0002,False,0.09067556477891761,10210
Eva2,ems_ferrM_2371_0001,False,0.09064885132885024,10211
Longxing,HEEH_00832,False,0.09064412125714505,10212
Rocklin,HEEH_rd1_0345,False,0.09061088206724836,10213
Longxing,HEEH_08107,False,0.09058040544373908,10214
Rocklin,EEHEE_rd2_1246,False,0.09054890044610298,10215
Eva1,ems_ferrM_6185,False,0.09051532774732159,10216
Eva1,ems_thioM_555_0002,False,0.0905038214306812,10217
Longxing,HEEH_15336,False,0.09038726535427401,10218
Eva1,ems_ferrM_4598,False,0.09035321764213887,10219
Rocklin,EHEE_rd2_0635,False,0.09032282872432824,10220
Eva2,ems_ferrM_4970_0001,False,0.09029610484989761,10221
Eva2,ems_ferrM_4555_0002,False,0.09027008128064125,10222
Longxing,HEEH_22990,False,0.09023063351046266,10223
Eva2,ems_4hM_4476_0002,False,0.09020531592023404,10224
Rocklin,EEHEE_rd3_0467,False,0.09020402539949622,10225
Longxing,HEEH_21653,False,0.09017770539389669,10226
Eva2,ems_ferrC_1285,False,0.09017509074905189,10227
Eva2,ems_ferrM_5150_0002,False,0.09017361653858028,10228
Eva1,ems_ferrM_1398_0002,False,0.09015263492028427,10229
Eva2,ems_4hM_5049,False,0.09013885634635843,10230
Longxing,HEEH_08000,False,0.09013422101418539,10231
Rocklin,HEEH_rd2_0992,False,0.09009943886031177,10232
Rocklin,HEEH_rd2_0753,False,0.09009083756187172,10233
Longxing,HEEH_19548,False,0.09006662312474704,10234
Eva2,ems_3hC_426_0002,False,0.0900144460280091,10235
Longxing,HEEH_11796,False,0.08998155365903267,10236
Eva2,ems_4hC_2624_0002,False,0.08995635379653541,10237
Longxing,EHEE_02421,False,0.08987610594572022,10238
Eva1,ems_ferrM_5352_0002,False,0.08986957945551088,10239
Eva2,ems_ferrM_3286_0001,False,0.08983792946689129,10240
Eva1,ems_thioM_208_0002,False,0.08983443246373567,10241
Eva1,ems_ferrM_2567,False,0.08982351726334116,10242
Eva2,ems_thioM_1036,False,0.08981045613135896,10243
Eva2,ems_ferrC_302,False,0.08979370522404798,10244
Eva1,ems_ferrM_6496,False,0.08978667894619215,10245
Eva1,ems_ferrC_1903,False,0.08975817437486835,10246
Longxing,EEHEE_26553,False,0.08974147333543928,10247
Longxing,EEHEE_38227,False,0.08969448965065696,10248
Eva2,ems_bGC_126_0001,False,0.08969042920813831,10249
Eva2,bGM_448,False,0.08965840121220103,10250
Longxing,HEEH_22719,False,0.08965789107648785,10251
Longxing,HEEH_06380,False,0.08965271548758587,10252
Longxing,EEHEE_12708,False,0.08965225456335024,10253
Eva2,ems_3hC_1011_0001,False,0.08964999995193164,10254
Eva1,ems_thioM_1114_0002,False,0.08963867651763364,10255
Eva1,ems_ferrM_6877,False,0.08963720547957511,10256
Eva2,ems_4hC_147_0002,False,0.08962674994180679,10257
Eva1,ems_4hM_5377_0002,False,0.08954496266987567,10258
Longxing,HEEH_20898,False,0.0895333977571082,10259
Eva1,ems_4hM_3673_0002,False,0.08950715508112574,10260
Eva1,ems_ferrC_218,False,0.08944095547038494,10261
Eva2,ems_ferrM_4435_0002,False,0.08939252556636364,10262
Longxing,EHEE_13035,False,0.08938217302319587,10263
Eva1,ems_4hM_4445,False,0.08933122896933808,10264
Longxing,EHEE_01245,False,0.08931970112161565,10265
Eva2,ems_thioFL2_239,False,0.08926312729031255,10266
Rocklin,HEEH_rd4_0010,False,0.08926162736730789,10267
Eva2,ems_ferrM_6059_0001,False,0.0892613830038553,10268
Eva1,ems_ferrM_5456,False,0.08924921807621058,10269
Eva2,bGM_388_0001,False,0.08923250974861834,10270
Eva2,ems_ferrM_3371_0001,False,0.08922241236983598,10271
Eva2,ems_4hM_269_0001,False,0.0892169137321739,10272
Eva1,ems_4hM_69_0002,False,0.08921676517481351,10273
