dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hC_783_0001,False,0.16005891120965013,7796
Eva1,ems_4hM_3954_0002,False,0.16003205906222182,7797
Longxing,EHEE_05420,False,0.16001952131950195,7798
Longxing,EHEE_12463,False,0.15999633270758967,7799
Eva1,ems_ferrM_4535_0002,False,0.1599543591259755,7800
Eva1,ems_4hM_3792,False,0.1599057327021804,7801
Eva1,ems_4hC_2857,False,0.15985613268238766,7802
Rocklin,EHEE_rd1_0136,False,0.15977114557668629,7803
Rocklin,HHH_rd1_0034,False,0.15974955617018666,7804
Longxing,EHEE_13607,False,0.1596848667301074,7805
Eva2,ems_ferrC_1080,False,0.15966649698894705,7806
Eva2,ems_ferrM_6066_0002,False,0.15965298812847395,7807
Eva2,ems_coilC_152_0001,False,0.15961980069019616,7808
Eva2,ems_3hC_1286_0002,False,0.15959792521137497,7809
Longxing,HEEH_20687,False,0.15958584388881197,7810
Eva1,ems_ferrM_4032,False,0.15954457580295706,7811
Eva2,ems_4hM_756_0002,False,0.1594930722661379,7812
Eva2,ems_ferrM_3646,False,0.15946537326650706,7813
Longxing,HEEH_23036,False,0.15946502990064548,7814
Longxing,HEEH_09833,False,0.15945270745454934,7815
Longxing,HEEH_09628,False,0.15933474676343726,7816
Longxing,EEHEE_25029,False,0.15932429897274866,7817
Eva1,bGM_511,False,0.1593070475648999,7818
Eva1,ems_ferrM_2354,False,0.15927263138104258,7819
Eva2,ems_ferrM_5371,False,0.15925207523141177,7820
Eva1,ems_4hC_2783,False,0.15924481264008636,7821
Rocklin,EHEE_rd2_0059,False,0.15920843206157764,7822
Longxing,EEHEE_32593,False,0.15918991935429774,7823
Rocklin,EHEE_rd2_1251,False,0.15915195324434805,7824
Longxing,EEHEE_18145,False,0.15912666136344533,7825
Eva1,ems_ferrM_2179_0002,False,0.15908017925631585,7826
Rocklin,EHEE_rd2_0783,False,0.15897600296900097,7827
Eva2,ems_4hM_47,False,0.15894741848365887,7828
Longxing,HEEH_05522,False,0.15887534546001433,7829
Rocklin,EEHEE_rd3_1434,False,0.15882689466946417,7830
Eva2,ems_ferrM_3621_0001,False,0.1588148735837498,7831
Longxing,HEEH_06089,False,0.15877252675526396,7832
Eva2,ems_4hC_43_0001,False,0.15872619722547412,7833
Rocklin,HEEH_rd2_0471,False,0.15871222834619372,7834
Rocklin,HHH_rd1_0398,False,0.15869531576323426,7835
Eva2,ems_fer_extC_159,False,0.15869109223100988,7836
Eva2,ems_4hM_3766_0002,False,0.15865527935740886,7837
Eva1,ems_ferrM_5849_0002,False,0.1586103090715052,7838
Eva1,ems_ferrC_300,False,0.15857863127979974,7839
Eva2,ems_ferrM_2179_0001,False,0.158551843596403,7840
Eva2,ems_ferrM_5048_0001,False,0.15849180777330688,7841
Rocklin,EHEE_rd2_0611,False,0.15849102261059997,7842
Eva2,ems_4hM_4222_0001,False,0.1584717435977306,7843
Eva1,ems_bGwo_34_0002,False,0.15845759600022882,7844
Eva2,ems_4hM_5528_0002,False,0.15845209461312212,7845
Longxing,HEEH_24706,False,0.1584026999962882,7846
Rocklin,HHH_rd1_0816,False,0.15839035337926147,7847
Longxing,HEEH_10655,False,0.15836676506469366,7848
Eva2,ems_4hC_2982_0001,False,0.15835731133333078,7849
Eva1,ems_4hM_2135_0002,False,0.1583428585271139,7850
Eva2,ems_f2_441,False,0.15832741455047786,7851
Eva1,ems_ferrM_1760_0002,False,0.15829511586180392,7852
Rocklin,EEHEE_rd3_0861,False,0.15826071056539215,7853
Eva1,ems_ferrM_7196,False,0.15821703360745487,7854
Longxing,EHEE_07983,False,0.15816392188079012,7855
Eva2,ems_4hC_2193_0001,False,0.158123363445296,7856
Longxing,HEEH_19306,False,0.15811852175259325,7857
Eva2,ems_3hC_299_0001,False,0.15809890539630622,7858
Rocklin,EHEE_rd2_0725,False,0.15806113610629702,7859
Inna,p1-15H-GBL-16H-GBL-16H_0512_0001,False,0.1579891370212513,7860
Eva1,ems_ferrC_466,False,0.1579810923525231,7861
Eva2,ems_3hC_1286,False,0.1579526808026107,7862
Eva2,ems_3hC_445_0001,False,0.15794434425022122,7863
Eva2,ems_ferrM_2921_0002,False,0.15790953812456124,7864
Longxing,HEEH_04718,False,0.15790091568508735,7865
Rocklin,HHH_rd1_0479,False,0.15789611497640046,7866
Eva2,ems_4hM_376_0001,False,0.15789080838230812,7867
Rocklin,EHEE_rd2_0258,False,0.15783969137164086,7868
Eva1,ems_4hC_868_0002,False,0.15781385456951377,7869
Eva2,ems_ferrM_4740,False,0.15780748156086638,7870
Eva1,ems_4hM_1043,False,0.15774691946794903,7871
Eva2,ems_f2c_59,False,0.15771912276235836,7872
Eva2,ems_fer_extC_38,False,0.15765728745120586,7873
Eva2,ems_4hM_2297_0001,False,0.1576278597138387,7874
Eva2,ems_ferrM_4179_0001,False,0.15761244859116003,7875
Eva2,bGM_67_0001,False,0.1575627691870916,7876
Eva2,p1-14H-GBL-15H-GBL-15H_0032_0001_0001_0001,False,0.15753878596442833,7877
Longxing,HEEH_14020,False,0.1575100186723788,7878
Eva1,ems_4hC_2991,False,0.15747550374684732,7879
Eva1,ems_4hM_2665,False,0.15741732624060897,7880
Rocklin,HEEH_rd2_0150,False,0.15741503469454068,7881
Longxing,EEHEE_21267,False,0.15738903196750118,7882
Eva1,bGM_665,False,0.15738816855408352,7883
Eva1,ems_ferrM_6306,False,0.15732980517142037,7884
Eva1,ems_ferrC_523,False,0.15726130774405578,7885
Rocklin,EHEE_rd1_0305,False,0.1570675942239326,7886
Longxing,HEEH_20297,False,0.1570325953496614,7887
Eva2,ems_ferrM_4157,False,0.1570253490802199,7888
Eva2,ems_thioM_627,False,0.15697016219815924,7889
Eva1,ems_4hM_4941,False,0.15695683749011816,7890
Longxing,EHEE_01238,False,0.15692730642302413,7891
Eva1,ems_4hC_2874,False,0.15692413532630345,7892
Eva1,ems_4hM_828,False,0.156895905647814,7893
Eva1,bGM_407_0002,False,0.1568909808734257,7894
Eva2,ems_ferrM_2043,False,0.15689045082949324,7895
Eva1,ems_4hC_358_0002,False,0.15686156586164104,7896
Longxing,EHEE_10812,False,0.15681270638054978,7897
Longxing,HEEH_17310,False,0.15679580217404163,7898
Eva1,ems_ferrM_2641,False,0.15678735573245967,7899
Eva1,ems_bGC_47,False,0.15675812857530283,7900
Longxing,HEEH_00778,False,0.15675632502967943,7901
Longxing,HEEH_20318,False,0.15670350533459576,7902
Eva2,ems_3hM_678,False,0.1566307402464374,7903
Longxing,HEEH_02407,False,0.15661533212470977,7904
Rocklin,HEEH_rd4_0928,False,0.15660617360167906,7905
Rocklin,HEEH_rd3_0078,False,0.15660561804693912,7906
Eva1,ems_f4m_149,False,0.1565866445920572,7907
Eva1,ems_ferrM_3334,False,0.15651248434792336,7908
Rocklin,HEEH_rd3_0818,False,0.15641543056908344,7909
Longxing,HEEH_08315,False,0.15640933556081435,7910
Rocklin,EEHEE_rd3_0826,False,0.15640463299706842,7911
Eva2,ems_4hM_2819_0002,False,0.15632815440574402,7912
Longxing,HEEH_17044,False,0.15625346220939615,7913
Rocklin,EHEE_rd2_0958,False,0.15619841355278852,7914
Longxing,EHEE_13356,False,0.15616366732488643,7915
Longxing,HEEH_13645,False,0.15614395645944404,7916
Longxing,HEEH_14497,False,0.1560782530529112,7917
Eva2,ems_thioM_49,False,0.15600674242282714,7918
Rocklin,EHEE_rd1_0817,False,0.15600086941313723,7919
Eva2,ems_4hM_738_0001,False,0.15589732788756208,7920
Eva1,ems_4hM_968,False,0.15589011374856673,7921
Longxing,EHEE_02531,False,0.15579429279920964,7922
Eva1,ems_4hM_1420_0002,False,0.15575255829465295,7923
Longxing,EEHEE_07450,False,0.1557458680057157,7924
Rocklin,HEEH_rd3_1374,False,0.15574011525980724,7925
Eva1,ems_ferrM_3574,False,0.15573951796009922,7926
Longxing,HEEH_07329,False,0.15573069739546994,7927
Eva2,ems_3hC_1368,False,0.1557148716347413,7928
Eva2,ems_ferrM_5572_0002,False,0.15570313063592908,7929
Eva1,ems_ferrM_6326,False,0.15570303109316394,7930
Longxing,EEHEE_11294,False,0.15569500073035697,7931
Longxing,HEEH_13389,False,0.1556891315794042,7932
Eva2,ems_ferrM_4654_0001,False,0.15564869861903954,7933
Eva2,ems_4hC_300_0002,False,0.15561377019511904,7934
Eva2,ems_4hC_2501_0001,False,0.15558083673893833,7935
Longxing,HEEH_22748,False,0.1555659857195028,7936
Eva2,ems_ferrM_6911_0001,False,0.15549582263759018,7937
Rocklin,EEHEE_rd3_0112,False,0.15547810103714974,7938
Longxing,HEEH_19625,False,0.15546922428528306,7939
Longxing,HEEH_04106,False,0.15545717034792075,7940
Eva2,ems_4hM_2478_0001,False,0.15543477785993556,7941
Eva2,ems_3hC_623_0001,False,0.15541329540297893,7942
Eva2,ems_ferrM_1975_0001,False,0.1553530649632296,7943
Eva1,ems_4hC_2026_0002,False,0.15533304463113964,7944
Eva2,ems_4hM_2332_0002,False,0.15530748508810505,7945
Longxing,EHEE_09442,False,0.15525271143768574,7946
Rocklin,EHEE_rd2_0608,False,0.15525020065270123,7947
Eva2,ems_4hM_3253_0001,False,0.15521525654166654,7948
Rocklin,HEEH_rd4_0100,False,0.1552087061074481,7949
Rocklin,EEHEE_rd2_1006,False,0.15519637508886244,7950
Eva1,ems_thioM_306,False,0.15512186757934288,7951
Longxing,EHEE_03950,False,0.15509832913542929,7952
Eva2,ems_3hC_1410,False,0.15496588080756796,7953
Eva1,ems_ferrM_6851,False,0.15496577206597223,7954
Eva2,bGM_257_0001,False,0.15491081725820804,7955
Rocklin,EEHEE_rd3_1611,False,0.15490436902599325,7956
Longxing,HEEH_04835,False,0.1549010533000051,7957
Eva2,ems_4hM_2011,False,0.1548964044228863,7958
Eva2,ems_ferrM_3212_0001,False,0.15477014623355068,7959
Eva1,ems_4hC_2564_0002,False,0.15466481485488026,7960
Eva1,ems_ferrM_2086,False,0.15460947350052753,7961
Rocklin,EHEE_rd1_0332,False,0.1546076497912401,7962
Longxing,HEEH_03021,False,0.15459777385949866,7963
Eva1,ems_f2_802,False,0.15454990975159225,7964
Rocklin,HEEH_rd4_0930,False,0.154521235959275,7965
Eva2,ems_4hC_2649_0001,False,0.15450468362678033,7966
Eva1,ems_4hM_3690,False,0.1544409810269968,7967
Eva1,ems_4hM_2569_0002,False,0.15435012411849092,7968
Eva1,ems_ferrC_824,False,0.15430967101240226,7969
Inna,p1-14H-GBL-14H-GABBL-16H_0768_0001,False,0.1543054997537296,7970
Eva2,ems_4hM_4961_0001,False,0.15429693622687818,7971
Eva2,ems_4hM_1837_0001,False,0.15422557773314402,7972
Eva1,ems_4hM_4030_0002,False,0.1542171356768027,7973
Eva2,bGM_345_0001,False,0.1542037243590744,7974
Eva2,ems_3hM_1065,False,0.15417456023268333,7975
Eva2,ems_ferrM_1543_0001,False,0.15415906316863945,7976
Eva2,ems_4hM_5379,False,0.15414309703446527,7977
Eva2,ems_3hM_50,False,0.1540451677160334,7978
Longxing,HEEH_12829,False,0.15402700463410549,7979
Eva1,ems_4hM_502,False,0.15398442162968742,7980
Eva2,ems_3hC_448,False,0.15397524904802795,7981
Eva1,ems_4hC_539_0002,False,0.1539743044664938,7982
Eva1,ems_ferrM_6415,False,0.1539692135549777,7983
Rocklin,EHEE_rd1_0692,False,0.15391627981249975,7984
Eva1,ems_ferrM_3326_0002,False,0.1538943588937227,7985
Eva1,ems_4hM_3216,False,0.1538590640388988,7986
Eva2,ems_ferrM_7181_0001,False,0.15382553543375446,7987
Longxing,HEEH_19409,False,0.15375766744402386,7988
Eva1,ems_ferrC_2106,False,0.15375000540187872,7989
Eva2,ems_ferrM_3835,False,0.1537257127765848,7990
Longxing,HEEH_09634,False,0.1536590086143216,7991
Longxing,HEEH_13845,False,0.1536464894579987,7992
Longxing,EHEE_09546,False,0.15364444238409197,7993
Eva1,ems_ferrM_3033,False,0.15352736822538007,7994
Longxing,EEHEE_10403,False,0.15352458343933892,7995
Rocklin,HHH_rd1_0653,False,0.1535129351970004,7996
Eva1,ems_ferrM_2361,False,0.1534901969069915,7997
Eva1,ems_ferrC_1639,False,0.153462578456966,7998
Longxing,HEEH_21280,False,0.153405805053618,7999
Eva2,ems_thioFL2_24,False,0.15338169319548708,8000
Rocklin,HEEH_rd4_0022,False,0.15335959092165496,8001
Longxing,HEEH_21987,False,0.15335694580732942,8002
Longxing,EHEE_10407,False,0.15335447547047443,8003
Eva2,ems_ferrM_4996_0001,False,0.15335074884470323,8004
Eva2,bGM_536_0001,False,0.15332863841964106,8005
Eva1,ems_4hM_4829_0002,False,0.15330609767598602,8006
Eva2,ems_ferrM_4561,False,0.15318366125198615,8007
Longxing,HEEH_15375,False,0.15318255808206574,8008
Longxing,HEEH_02698,False,0.15318161576858247,8009
Longxing,HEEH_09432,False,0.1531802939067489,8010
Eva2,ems_thioM_654_0001,False,0.1531557050404595,8011
Rocklin,HEEH_rd4_0468,False,0.15312006968960742,8012
Eva2,ems_4hM_1561,False,0.153024897562499,8013
Eva1,ems_ferrM_1981,False,0.15300439041990707,8014
Longxing,HEEH_02139,False,0.1529501987291658,8015
Eva1,ems_4hM_3831,False,0.152919637260401,8016
Longxing,HEEH_19410,False,0.15286231104147494,8017
Longxing,EHEE_09254,False,0.15271275897156927,8018
Rocklin,HEEH_rd3_0192,False,0.15260682067466363,8019
Eva1,ems_ferrM_3254,False,0.15260241751709977,8020
Longxing,EHEE_02710,False,0.15257617059672746,8021
Eva1,bGM_312_0002,False,0.15246143196897333,8022
Rocklin,HEEH_rd4_0765,False,0.15241766868860987,8023
Eva1,ems_thioM_836_0002,False,0.15238919519615,8024
Eva2,ems_4hM_1176_0001,False,0.15234316350269134,8025
Eva2,ems_4hM_3990,False,0.15230237087261825,8026
Eva1,ems_4hM_1493,False,0.1522980845116604,8027
Rocklin,EEHEE_rd3_1489,False,0.15221631362116933,8028
Eva1,ems_4hM_4194_0002,False,0.1521473564271342,8029
Longxing,HEEH_21959,False,0.15214275725082996,8030
Rocklin,HEEH_rd4_0569,False,0.15211284898302224,8031
Longxing,HEEH_18326,False,0.15210935226320182,8032
Longxing,HEEH_23170,False,0.15209421177174368,8033
Eva2,ems_4hC_3197_0001,False,0.152080209099589,8034
Rocklin,EEHEE_rd3_0512,False,0.15202507197384574,8035
Longxing,HEEH_21206,False,0.15201988591172697,8036
Longxing,EEHEE_35306,False,0.15192760555207083,8037
Eva2,ems_3hM_1526,False,0.15191554177402797,8038
Eva1,ems_ferrM_5760,False,0.1517908915590232,8039
Eva2,ems_ferrM_2545_0002,False,0.1517850764894318,8040
Eva1,ems_f4m_40,False,0.15177388609700512,8041
Eva1,ems_f4m_325,False,0.1517423342312317,8042
Longxing,HEEH_09989,False,0.1516587826172849,8043
Eva2,ems_4hC_3000,False,0.15163468801200197,8044
Eva2,ems_4hM_2152_0001,False,0.15162362876496085,8045
Eva2,p1-15H-GBL-16H-GBL-15H_0570_0001_0001_0001,False,0.15158497883490638,8046
Eva2,p1-15H-GBL-16H-GBL-16H_0492_0001_0001_0001,False,0.15155084475491654,8047
Eva2,ems_4hC_3226_0002,False,0.15152707280056998,8048
Eva1,ems_ferrM_3891,False,0.15151992758594796,8049
Rocklin,EHEE_rd2_0624,False,0.1515061249133987,8050
Eva2,ems_3hC_1377_0002,False,0.15146546881131864,8051
Rocklin,EEHEE_rd3_1234,False,0.15140700259671602,8052
Eva2,ems_ferrM_1764_0001,False,0.15135365776455004,8053
Eva1,bGM_170,False,0.1513038381347777,8054
Eva2,ems_ferrM_5125_0002,False,0.1513034559965437,8055
Eva1,ems_ferrC_1232,False,0.15129735606890465,8056
Eva2,ems_ferrM_6097_0001,False,0.15129336431659723,8057
Eva2,ems_ferrM_6105_0001,False,0.15126102048189102,8058
Eva1,ems_ferrM_2550,False,0.1512316830909808,8059
Rocklin,HHH_rd1_0764,False,0.1512133070661014,8060
Eva2,ems_ferrM_7035_0001,False,0.15119183203379707,8061
Longxing,HEEH_12802,False,0.15115375847491697,8062
Eva2,ems_ferrM_4350_0001,False,0.15108340558086256,8063
Eva2,ems_thioM_697_0001,False,0.15107349859229363,8064
Eva2,ems_4hC_2912,False,0.15107004781500472,8065
Eva1,ems_ferrM_1599_0002,False,0.15103822622362936,8066
Longxing,HEEH_00532,False,0.15101384381954366,8067
Rocklin,EHEE_rd3_0202,False,0.1510079427115378,8068
Eva1,ems_4hM_789_0002,False,0.15097805671957845,8069
Eva1,ems_4hM_5301,False,0.15092566252843795,8070
Rocklin,EEHEE_rd3_0027,False,0.15089705573555626,8071
Rocklin,HHH_rd1_0128,False,0.15087532205093235,8072
Longxing,EEHEE_41404,False,0.15074154627221473,8073
Longxing,EEHEE_16708,False,0.15062753015744906,8074
Rocklin,HHH_rd1_0229,False,0.1506197026856607,8075
Eva1,ems_4hC_2411_0002,False,0.15055781308129354,8076
Eva1,ems_ferrC_2137,False,0.15050036061618358,8077
Eva1,ems_4hM_3554,False,0.1504897872434675,8078
Longxing,HEEH_03492,False,0.15044695920825524,8079
Longxing,HEEH_08170,False,0.1504153088001727,8080
Rocklin,EHEE_rd2_0046,False,0.15041427712590702,8081
Eva1,ems_ferrM_4871,False,0.1504053201496153,8082
Eva2,ems_3hC_1380_0001,False,0.15039473591860952,8083
Longxing,EEHEE_38219,False,0.15034375691222612,8084
Eva2,bGM_13_0001,False,0.15031561062895565,8085
Longxing,HEEH_20303,False,0.15029630907427885,8086
Longxing,EHEE_02049,False,0.15025943973493724,8087
Eva1,ems_thioM_358_0002,False,0.15025007005321067,8088
Rocklin,EHEE_rd1_0163,False,0.15018511596846967,8089
Eva2,bGM_549,False,0.1501822629957815,8090
Eva2,ems_ferrM_2989_0002,False,0.15011325425551925,8091
Eva1,ems_4hM_755,False,0.1500808467646815,8092
Eva2,p1-14H-GBL-14H-GABBL-16H_0218_0001_0001_0001,False,0.15007696244700153,8093
Longxing,HEEH_21934,False,0.15006318263161392,8094
Eva1,ems_4hM_2756_0002,False,0.14996734239728385,8095
Eva2,ems_ferrM_4357_0002,False,0.14988554866442552,8096
Eva2,ems_4hM_3637,False,0.14981901421693478,8097
Longxing,EEHEE_02567,False,0.14980911538667369,8098
Longxing,EEHEE_02782,False,0.14975180079865022,8099
Eva1,ems_4hM_2605,False,0.14974950634194725,8100
Eva1,ems_ferrM_1709_0002,False,0.14973105707859954,8101
Eva2,ems_4hC_1049_0001,False,0.14955460831384015,8102
Eva2,ems_ferrM_592_0002,False,0.14954394183329106,8103
Eva2,ems_4hC_2684_0001,False,0.14949112656463326,8104
Eva2,ems_bGC_197,False,0.14945914178752548,8105
Eva2,ems_4hM_2134_0001,False,0.1494523341415422,8106
Longxing,HEEH_08264,False,0.14942992880658407,8107
Eva1,ems_ferrM_6308_0002,False,0.14941355390772687,8108
Eva2,ems_ferrM_2488,False,0.14940587301357683,8109
Longxing,HEEH_08177,False,0.14937116228434155,8110
Eva2,ems_4hM_2163,False,0.14931448120974844,8111
Longxing,HEEH_09736,False,0.1493099687938715,8112
Longxing,HEEH_03687,False,0.14930176092159336,8113
Rocklin,HHH_rd1_0317,False,0.14924759259143652,8114
Eva1,ems_4hM_4870,False,0.14923798070426483,8115
Rocklin,HEEH_rd4_0270,False,0.149220062099946,8116
Rocklin,HEEH_rd3_0450,False,0.14920839193355487,8117
Rocklin,HHH_rd1_0765,False,0.1491815523881485,8118
Eva1,ems_bGC_207_0002,False,0.14917023912955735,8119
Longxing,HEEH_08975,False,0.14912801761649047,8120
Eva1,ems_ferrC_24,False,0.14911448204079272,8121
Eva2,ems_ferrM_6025_0001,False,0.1490770578124484,8122
Eva1,ems_4hM_5152,False,0.14904882405436806,8123
Longxing,EEHEE_19618,False,0.1490223929696768,8124
Eva2,ems_f4m_114,False,0.14902002691170063,8125
Eva1,ems_ferrM_2760_0002,False,0.14900458379068995,8126
Eva1,ems_4hM_5223,False,0.1489664869800372,8127
Longxing,EHEE_04236,False,0.14892253078512652,8128
Longxing,HEEH_08857,False,0.14891717909771332,8129
Eva2,ems_ferrM_2485_0001,False,0.148891281641669,8130
Longxing,EHEE_13485,False,0.1486915710708148,8131
Eva2,p1-14H-GBL-14H-GABBL-15H_0782_0001_0001_0002,False,0.14860965244972438,8132
Eva1,ems_4hM_4409_0002,False,0.14859108740867355,8133
Eva1,ems_ferrM_3060_0002,False,0.14850516297255334,8134
Eva1,ems_4hC_2323_0002,False,0.14848455975101388,8135
Longxing,EEHEE_15336,False,0.14845151796208958,8136
Eva2,ems_4hC_1899_0001,False,0.14844811544752007,8137
Eva2,ems_thioM_772_0001,False,0.14844653255267784,8138
Rocklin,HEEH_rd2_0665,False,0.14838710123675605,8139
Eva1,ems_4hC_2598,False,0.14837843115134797,8140
Eva2,bGM_292_0001,False,0.14837490338632825,8141
Longxing,HEEH_01276,False,0.14832767028936836,8142
Eva1,ems_thioM_69,False,0.14830937343680956,8143
Eva1,ems_thioM_496,False,0.14806308215686192,8144
Eva1,ems_ferrC_447,False,0.1480534033656857,8145
Eva2,ems_coilC_17,False,0.1480214282100692,8146
Longxing,HEEH_11994,False,0.14796111235505166,8147
Rocklin,EEHEE_rd3_1326,False,0.14796076206306238,8148
Rocklin,EEHEE_rd3_0958,False,0.14795364769520628,8149
Rocklin,EEHEE_rd3_1762,False,0.14794598482826657,8150
Longxing,HEEH_14980,False,0.14788861994559277,8151
Eva2,ems_ferrM_5318_0001,False,0.147857170380617,8152
Eva2,ems_ferrM_2722,False,0.14784437233941314,8153
Eva1,bGM_50_0002,False,0.14782476204803147,8154
Longxing,HEEH_06206,False,0.14782358784444147,8155
Rocklin,EEHEE_rd3_1420,False,0.14781292225017803,8156
Eva1,ems_f2_478,False,0.14775978535278414,8157
Eva2,ems_ferrM_7192_0001,False,0.14775254321710948,8158
Eva1,ems_4hM_3959,False,0.14774180732159164,8159
Longxing,HEEH_08445,False,0.14773108391229217,8160
Eva1,ems_ferrM_6283,False,0.14771629825719607,8161
Eva1,ems_ferrM_6449,False,0.14770488009043284,8162
Eva1,ems_ferrM_1229,False,0.14762313282894643,8163
Eva2,ems_coilC_49_0001,False,0.1476181660455001,8164
Eva1,ems_4hC_2745,False,0.14760751514373394,8165
Eva1,ems_ferrM_3090,False,0.14746128290995572,8166
Longxing,EEHEE_39296,False,0.14742735857838302,8167
Longxing,EEHEE_28093,False,0.14740115625945235,8168
Eva1,ems_4hM_5303,False,0.14731739086464676,8169
Eva1,ems_4hM_2721_0002,False,0.14731133108675912,8170
Longxing,HEEH_16365,False,0.1473020432541371,8171
Eva2,ems_4hM_3070_0001,False,0.14729126140329718,8172
Longxing,HEEH_15269,False,0.14724682802144107,8173
Eva2,ems_thioM_598_0001,False,0.14722270685111485,8174
Eva2,ems_ferrM_2525_0001,False,0.14722246645865672,8175
Eva2,ems_4hM_1950_0001,False,0.14720011835781815,8176
Eva2,ems_thioFL2_160,False,0.14716990392251456,8177
Rocklin,HEEH_rd2_1223,False,0.1471003417414365,8178
Eva2,ems_ferrM_3275,False,0.1470818801781968,8179
Longxing,HEEH_17125,False,0.14708034415232724,8180
Rocklin,EEHEE_rd3_0995,False,0.147049558926302,8181
Eva1,bGM_171,False,0.1470441354379034,8182
Eva2,bGM_181_0001,False,0.14698780844750683,8183
Eva1,ems_4hM_3809_0002,False,0.14694803710512058,8184
Eva1,ems_fer_extC_19,False,0.14692738774724493,8185
Eva2,ems_ferrM_1955_0001,False,0.1468963865206634,8186
Longxing,HEEH_07862,False,0.14687905086308967,8187
Eva1,ems_4hM_3326,False,0.14684986904736352,8188
Eva2,ems_4hM_2592,False,0.14682399843191582,8189
Eva2,ems_4hC_299_0001,False,0.14678221822012455,8190
Eva1,ems_4hM_1857,False,0.1467430058500141,8191
Eva2,ems_4hM_182,False,0.14672131961064921,8192
Eva1,ems_4hM_2964,False,0.14671845708627732,8193
Eva2,ems_4hC_869_0001,False,0.1466918435661306,8194
Rocklin,EEHEE_rd3_0068,False,0.14668350355416485,8195
Rocklin,HEEH_rd4_0128,False,0.14665593306836808,8196
Eva1,ems_4hM_5228_0002,False,0.14657415630812673,8197
Eva1,ems_4hM_4353,False,0.1465577100312462,8198
Eva1,ems_ferrM_5306_0002,False,0.14653526679993864,8199
Eva1,bGM_634,False,0.14651601204499498,8200
Eva2,ems_4hC_804_0001,False,0.1465126310104404,8201
Eva1,ems_4hC_2553_0002,False,0.14651137818789273,8202
Eva2,ems_4hC_1295_0002,False,0.14641862019825036,8203
Eva2,ems_4hM_4682_0001,False,0.14639729186597,8204
Longxing,EEHEE_14439,False,0.14631518196339013,8205
Longxing,EEHEE_41947,False,0.1462548006639704,8206
Eva1,ems_ferrM_3031,False,0.14624445991591223,8207
Eva1,ems_ferrM_6507,False,0.14623734041750253,8208
Longxing,HEEH_19244,False,0.14622444551879962,8209
Rocklin,HEEH_rd4_0561,False,0.14609151915160795,8210
Eva2,ems_ferrM_5982,False,0.1460041991931305,8211
Eva2,ems_ferrM_6111,False,0.14597897029917367,8212
Eva2,ems_3hC_183,False,0.14597802182205086,8213
Longxing,HEEH_12717,False,0.1459403901466124,8214
Eva2,ems_ferrM_5886_0002,False,0.14593272259858428,8215
Eva1,bGM_463,False,0.14592019655354063,8216
Eva2,ems_ferrM_5327_0001,False,0.145891533746944,8217
Longxing,HEEH_22386,False,0.1458461087750726,8218
Eva2,ems_3hC_256_0001,False,0.14574763139580638,8219
Longxing,HEEH_18403,False,0.14569339905374726,8220
Longxing,HEEH_02428,False,0.1456322417390046,8221
Eva1,ems_4hM_5296_0002,False,0.14562583277494054,8222
Eva1,ems_ferrC_1771,False,0.14558523746962698,8223
Longxing,HEEH_23128,False,0.14552901078775682,8224
Eva1,ems_ferrC_645,False,0.14552727823546244,8225
Eva2,ems_ferrM_4114_0002,False,0.14551102094801438,8226
Longxing,HEEH_15642,False,0.14549784081699502,8227
Longxing,EHEE_11813,False,0.1454824526235792,8228
Eva2,ems_ferrM_1986_0002,False,0.1454733143535123,8229
Eva2,ems_4hM_1308_0001,False,0.14544937761222457,8230
Rocklin,HEEH_rd3_0626,False,0.14543111119764546,8231
Eva1,ems_ferrM_3720,False,0.1454286372157353,8232
Eva2,ems_ferrM_7103,False,0.1453908205719191,8233
Eva1,ems_4hM_484_0002,False,0.14536926936547806,8234
Eva1,ems_ferrC_496,False,0.1453228698892988,8235
Eva1,ems_ferrM_5547_0002,False,0.14526332128693809,8236
Eva1,ems_ferrC_2014,False,0.14521726157756262,8237
Eva2,ems_4hM_864_0001,False,0.14518868474103713,8238
Rocklin,EHEE_rd2_0398,False,0.1450039221475139,8239
Longxing,HEEH_08700,False,0.14498046735442832,8240
Eva1,ems_ferrM_2955,False,0.14497575312719016,8241
Rocklin,HEEH_rd4_0773,False,0.14495671400554574,8242
Eva2,ems_ferrM_5121,False,0.144952630921189,8243
Longxing,HEEH_14560,False,0.14495102683661576,8244
Longxing,HEEH_09341,False,0.14491003114629084,8245
Longxing,EEHEE_35871,False,0.14487587801498208,8246
Eva1,ems_4hM_4421_0002,False,0.14484090891154638,8247
Eva1,ems_4hM_455_0002,False,0.1448402681396037,8248
Longxing,HEEH_20527,False,0.14481258211676193,8249
Eva2,ems_3hC_886_0001,False,0.14481109523260327,8250
Longxing,HEEH_12111,False,0.14471170150256926,8251
Longxing,HEEH_09434,False,0.14464947180039747,8252
Eva2,ems_ferrM_1231_0002,False,0.14464558246264284,8253
Eva2,ems_ferrM_874_0001,False,0.14463758925127804,8254
Eva1,bGM_119_0002,False,0.14463736939784747,8255
Eva2,ems_ferrC_856,False,0.14459414769201778,8256
Longxing,HEEH_04533,False,0.14458506768275953,8257
