dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_ferrM_3876_0002,False,0.2145545943759568,6546
Eva2,ems_4hM_1061_0002,False,0.21448264730778985,6547
Eva1,ems_ferrM_7003_0002,False,0.21447133031404805,6548
Eva1,ems_ferrM_2952_0002,False,0.2144529624747408,6549
Eva1,ems_4hM_4644,False,0.21438383532459795,6550
Eva1,ems_ferrM_6222_0002,False,0.21437569180785274,6551
Eva2,ems_ferrM_7047,False,0.2143738828126767,6552
Eva2,ems_4hM_4949,False,0.2143585522816895,6553
Rocklin,EHEE_rd1_0167,False,0.2142711229166634,6554
Longxing,EHEE_09819,False,0.2142482400270189,6555
Eva1,ems_ferrM_2617_0002,False,0.21421369515404998,6556
Eva2,ems_4hM_4749_0001,False,0.2141587212149137,6557
Eva1,ems_ferrM_2851,False,0.21413280139811516,6558
Longxing,HEEH_23065,False,0.2141276570412287,6559
Longxing,HEEH_07508,False,0.21408601707188188,6560
Eva2,ems_ferrM_1963,False,0.21406427310021067,6561
Longxing,HEEH_15969,False,0.214024198021428,6562
Eva2,ems_4hC_2370_0001,False,0.21400685521362775,6563
Longxing,HEEH_23789,False,0.21387623433831682,6564
Eva2,ems_3hC_1445,False,0.21383360833943957,6565
Longxing,EHEE_13510,False,0.2138252655396046,6566
Eva2,ems_3hC_176,False,0.21377818320375827,6567
Longxing,HEEH_13311,False,0.21374472190920793,6568
Eva1,ems_ferrC_564,False,0.21365150890992876,6569
Eva2,bGM_631_0001,False,0.21359288925378603,6570
Eva2,ems_4hM_2528_0001,False,0.21347218865033857,6571
Eva1,ems_ferrM_1780,False,0.213445983897547,6572
Longxing,HEEH_22086,False,0.21325234948006042,6573
Longxing,EEHEE_32524,False,0.21316511152925816,6574
Eva1,ems_4hM_154_0002,False,0.2130188156108006,6575
Eva1,ems_ferrM_5453_0002,False,0.21290880603189283,6576
Longxing,EHEE_01644,False,0.21288452732494212,6577
Eva2,ems_fer_extM_78,False,0.21285713912826815,6578
Eva2,ems_ferrM_5198_0001,False,0.21284885962799055,6579
Eva1,ems_4hM_2033_0002,False,0.21283271904137055,6580
Eva2,ems_3hC_1431_0001,False,0.2128165322274969,6581
Eva2,p1-15H-GBL-16H-GBL-15H_0135_0001_0001_0001,False,0.2128143809187006,6582
Longxing,HEEH_14398,False,0.21280825325460004,6583
Eva2,ems_ferrM_7295_0001,False,0.21276479018385722,6584
Eva2,p1-14H-GBL-14H-GBL-16H_0624_0001_0001_0001,False,0.21269484675180225,6585
Eva2,ems_4hM_298,False,0.21260555411318785,6586
Eva2,ems_3hC_909,False,0.2125107455246961,6587
Rocklin,HEEH_rd4_0162,False,0.21243471081086276,6588
Longxing,EHEE_06114,False,0.2124344169057846,6589
Longxing,EHEE_04219,False,0.21242993037506583,6590
Longxing,HEEH_17352,False,0.21236450836094853,6591
Longxing,EHEE_08535,False,0.2123492135289811,6592
Eva2,ems_ferrM_2141_0002,False,0.21233301463064785,6593
Eva2,ems_3hC_1435_0002,False,0.21232958752234984,6594
Longxing,HEEH_13832,False,0.21232773344580774,6595
Inna,p1-14H-GBL-14H-GABBL-16H_0463_0001,False,0.2120978463235684,6596
Rocklin,EHEE_rd3_0021,False,0.21205287481353022,6597
Eva2,ems_4hC_2629_0001,False,0.21201963887193673,6598
Eva1,ems_ferrM_7309,False,0.21201581722742605,6599
Eva2,ems_4hM_136,False,0.2119893930155339,6600
Longxing,EHEE_05924,False,0.2119105625666196,6601
Longxing,HEEH_23782,False,0.21190359432084366,6602
Longxing,HEEH_04066,False,0.21185258571443347,6603
Eva2,ems_4hM_2519_0001,False,0.21180811458197485,6604
Eva2,ems_3hC_1188_0002,False,0.2117921592763586,6605
Eva1,ems_ferrM_2773,False,0.21177365046552235,6606
Eva2,ems_4hC_3212_0001,False,0.2116440958538879,6607
Eva2,ems_ferrM_2170_0001,False,0.21159873461828704,6608
Eva1,ems_4hM_3497_0002,False,0.21155385360625534,6609
Eva1,ems_f2_853,False,0.2114435931622375,6610
Longxing,EHEE_03182,False,0.21140313016346735,6611
Eva1,ems_4hM_228,False,0.2113554520824531,6612
Rocklin,EHEE_rd2_0981,False,0.21133053946164446,6613
Longxing,HEEH_17242,False,0.21131990882721027,6614
Longxing,HEEH_23910,False,0.21130944852654496,6615
Longxing,HEEH_22211,False,0.21128057923589555,6616
Longxing,HEEH_12113,False,0.21127334549011348,6617
Eva1,ems_4hM_917,False,0.21124136445618039,6618
Eva2,ems_4hM_2557_0002,False,0.2112083524988758,6619
Rocklin,EHEE_rd2_0375,False,0.21119997824689948,6620
Eva2,ems_4hM_2539_0001,False,0.21112002687396414,6621
Longxing,HEEH_03252,False,0.21109402662501486,6622
Eva2,ems_4hC_2734_0002,False,0.21104740397272737,6623
Eva2,ems_3hC_1521_0001,False,0.21101194983135235,6624
Eva1,ems_ferrM_2944_0002,False,0.21099782767404943,6625
Longxing,HEEH_24529,False,0.2109804857646429,6626
Eva2,ems_4hM_2091_0001,False,0.21093173141521881,6627
Rocklin,EHEE_rd2_1065,False,0.21092368066660455,6628
Eva2,ems_4hC_1713_0002,False,0.21088970480903504,6629
Longxing,HEEH_07139,False,0.21085339287856056,6630
Rocklin,HEEH_rd3_0142,False,0.2108268591002826,6631
Eva1,ems_ferrM_2387,False,0.21080174521879388,6632
Rocklin,HHH_rd1_0691,False,0.21070978850126565,6633
Longxing,EEHEE_22194,False,0.21064428698930596,6634
Eva1,ems_4hM_2704,False,0.21063620378181633,6635
Eva2,ems_3hC_1418_0002,False,0.2105407393071833,6636
Longxing,EHEE_05197,False,0.21052455045752275,6637
Eva2,ems_ferrM_2663_0001,False,0.21045010633445463,6638
Eva2,ems_3hC_383,False,0.2104155596588745,6639
Eva2,ems_4hM_3349,False,0.2103398442071077,6640
Eva1,ems_4hC_952_0002,False,0.21027841325863902,6641
Eva1,ems_4hC_76_0002,False,0.21024097096973218,6642
Eva1,ems_4hC_1967_0002,False,0.2102083456392948,6643
Eva1,ems_4hM_419,False,0.21018808702510822,6644
Eva1,ems_ferrC_180,False,0.2101723753984114,6645
Longxing,HEEH_12574,False,0.21009265978321628,6646
Eva1,ems_ferrC_2337,False,0.21007746135255118,6647
Eva1,ems_4hM_1232,False,0.21007547329615273,6648
Eva2,ems_3hC_993,False,0.21005184275356428,6649
Eva1,ems_f2_774,False,0.2100416460438868,6650
Longxing,HEEH_24495,False,0.20999423016470928,6651
Longxing,HEEH_01885,False,0.2098842307381745,6652
Longxing,EEHEE_13261,False,0.2098732936719488,6653
Longxing,HEEH_06355,False,0.20983545119167243,6654
Longxing,EEHEE_18002,False,0.20981464893558754,6655
Longxing,HEEH_08792,False,0.20979720854567513,6656
Longxing,HEEH_24932,False,0.20960293480931952,6657
Eva2,ems_ferrM_6795_0001,False,0.20952659989754918,6658
Eva2,ems_3hC_207,False,0.20951576474706476,6659
Longxing,HEEH_20914,False,0.20940467530273493,6660
Longxing,HEEH_19627,False,0.20935924920972165,6661
Longxing,HEEH_09779,False,0.20935344524044,6662
Longxing,HEEH_10846,False,0.20932211114539806,6663
Longxing,HEEH_07441,False,0.20927376497732503,6664
Eva1,ems_4hM_3428_0002,False,0.2092355028141637,6665
Longxing,EHEE_03381,False,0.2091765920770218,6666
Longxing,HEEH_17283,False,0.2090196009361451,6667
Eva1,ems_4hC_9_0002,False,0.20898831779524463,6668
Eva2,ems_3hC_1224_0001,False,0.20894182791877863,6669
Rocklin,HEEH_rd3_0463,False,0.20893310614903865,6670
Eva2,ems_ferrM_2947_0001,False,0.20889556819441635,6671
Eva2,ems_3hC_334,False,0.20889242127609242,6672
Longxing,EHEE_11271,False,0.20863524500690495,6673
Longxing,EHEE_04566,False,0.20857717087092126,6674
Rocklin,HHH_rd1_0582,False,0.2085467529726667,6675
Longxing,EHEE_01298,False,0.20849450389253332,6676
Eva2,ems_ferrC_279,False,0.20848058536243827,6677
Eva2,ems_4hM_47,False,0.2084278449300638,6678
Eva2,ems_bGC_211_0001,False,0.20836177236208922,6679
Eva2,ems_4hC_1500_0001,False,0.2082751810938419,6680
Longxing,HEEH_11931,False,0.20819269213504488,6681
Eva2,ems_3hC_1209_0001,False,0.20812780053195618,6682
Longxing,EEHEE_07515,False,0.20812651473564084,6683
Eva1,ems_ferrM_6758_0002,False,0.20810317803140116,6684
Rocklin,EHEE_rd2_0130,False,0.20809037583228707,6685
Eva2,ems_4hC_725_0001,False,0.20807570198443662,6686
Longxing,HEEH_15114,False,0.20807486910390285,6687
Longxing,EHEE_08290,False,0.20805024035972688,6688
Longxing,EEHEE_15960,False,0.20804027893580906,6689
Eva2,ems_ferrM_1561_0001,False,0.2080222970988444,6690
Eva2,ems_ferrM_5222_0001,False,0.20798899453769068,6691
Eva2,ems_coilM_60_0001,False,0.20794387371433662,6692
Eva2,ems_ferrM_4665,False,0.20793346865198356,6693
Eva1,ems_4hM_1514,False,0.2079263421819049,6694
Eva2,ems_4hC_2088_0001,False,0.20781274111278084,6695
Eva2,p1-14H-GBL-14H-GABBL-15H_0072_0001_0001_0001,False,0.20780133142077664,6696
Longxing,EEHEE_01874,False,0.20779092913027997,6697
Eva1,ems_f2c_5,False,0.20768950062951416,6698
Rocklin,EHEE_rd1_0284,False,0.20768916179776914,6699
Eva2,ems_ferrM_6846_0001,False,0.20756305658233415,6700
Eva1,ems_4hM_948,False,0.2074840449870771,6701
Longxing,EEHEE_34727,False,0.207477399672426,6702
Rocklin,HEEH_rd4_0531,False,0.20735311703961354,6703
Longxing,HEEH_22274,False,0.20730056501900607,6704
Eva2,ems_4hM_1073_0001,False,0.2072893855096735,6705
Eva2,p1-14H-GBL-16H-GABBL-15H_0043_0001_0001_0001,False,0.20714842670080663,6706
Rocklin,HEEH_rd2_0356,False,0.20707567954414327,6707
Eva2,ems_thioM_970_0001,False,0.20706056205943962,6708
Eva2,ems_4hM_3004_0002,False,0.20703575208402233,6709
Eva1,ems_ferrM_4101,False,0.2070217828788511,6710
Rocklin,HHH_rd1_0263,False,0.20692495025628338,6711
Longxing,HEEH_02460,False,0.2068360315369326,6712
Eva1,ems_4hM_49_0002,False,0.20681373437052095,6713
Eva1,ems_ferrM_5906_0002,False,0.20663628348621446,6714
Rocklin,HEEH_rd4_0928,False,0.20657154461727112,6715
Longxing,EHEE_06510,False,0.2065231221632823,6716
Eva1,ems_ferrM_5861_0002,False,0.20642375577924352,6717
Eva1,ems_ferrM_5436,False,0.20638008738111968,6718
Longxing,HEEH_13711,False,0.20637107404278102,6719
Longxing,HEEH_00427,False,0.2063459700056886,6720
Longxing,HEEH_25023,False,0.20630283076403663,6721
Rocklin,HEEH_rd2_0945,False,0.20629801504012588,6722
Eva1,ems_4hM_3175_0002,False,0.20623825156260067,6723
Eva2,ems_ferrM_6550_0001,False,0.20618022549311413,6724
Eva1,ems_4hM_2087_0002,False,0.20615684209841492,6725
Eva2,ems_4hC_3198_0001,False,0.20615476718363482,6726
Eva2,ems_ferrM_2657,False,0.2061075172598254,6727
Longxing,HEEH_15750,False,0.2060839784107569,6728
Eva2,ems_4hM_2194_0001,False,0.20605005527555834,6729
Eva2,ems_3hC_686,False,0.20593742846837992,6730
Inna,p1-14H-GBL-14H-GBL-16H_0563_0001,False,0.20585493452244552,6731
Eva1,bGM_577_0002,False,0.20567365705479124,6732
Eva2,ems_ferrM_6733_0001,False,0.20565513081086514,6733
Rocklin,EEHEE_rd3_1009,False,0.20565291563748322,6734
Rocklin,EHEE_rd2_1283,False,0.20564730345584564,6735
Longxing,HEEH_09306,False,0.20563220634390192,6736
Eva2,ems_ferrM_4060,False,0.2056031396824065,6737
Eva1,ems_4hM_5342,False,0.2056026812409206,6738
Eva2,ems_4hM_3448,False,0.2055887838356987,6739
Eva2,ems_ferrM_3684_0001,False,0.20558779285796905,6740
Eva1,ems_4hM_5065,False,0.20552899245471248,6741
Eva2,ems_3hC_615_0002,False,0.20546009014308766,6742
Rocklin,EEHEE_rd3_0313,False,0.20542510869191027,6743
Longxing,HEEH_23835,False,0.20538476092315755,6744
Eva2,ems_4hC_350_0001,False,0.20533003659619525,6745
Eva2,ems_4hM_662_0001,False,0.2053280032496453,6746
Longxing,EHEE_00120,False,0.20509581238161465,6747
Longxing,HEEH_13504,False,0.20509082951332258,6748
Eva1,ems_4hM_498_0002,False,0.20507697032776612,6749
Longxing,EEHEE_12576,False,0.20492853754680004,6750
Eva2,ems_3hC_1432,False,0.20492843740231848,6751
Longxing,EHEE_00511,False,0.20486252676005234,6752
Eva2,ems_ferrM_2927_0001,False,0.20479388812593796,6753
Eva2,ems_4hM_3760,False,0.20479146198491283,6754
Eva1,ems_ferrM_7086,False,0.20478109702455927,6755
Rocklin,HEEH_rd4_0563,False,0.20475423673831433,6756
Rocklin,EEHEE_rd3_0415,False,0.20474234172610203,6757
Eva2,ems_4hM_318,False,0.2047324173411441,6758
Eva1,ems_ferrM_892,False,0.20468607327865082,6759
Longxing,HEEH_08244,False,0.20457657935277182,6760
Eva2,ems_ferrC_943,False,0.2045558816867019,6761
Rocklin,EEHEE_rd3_1128,False,0.20440029822921726,6762
Longxing,HEEH_23072,False,0.2043846825363926,6763
Eva1,bGM_429_0002,False,0.20421428826168417,6764
Eva1,ems_ferrM_6824,False,0.20410148132253586,6765
Eva2,ems_4hM_3518,False,0.2040901908259317,6766
Rocklin,EEHEE_rd3_1332,False,0.2040726242327085,6767
Eva2,ems_3hC_1429,False,0.204056639912318,6768
Longxing,HEEH_07217,False,0.20405373409790387,6769
Eva2,ems_3hC_1329,False,0.2040455906393253,6770
Longxing,HEEH_08338,False,0.20404474616918106,6771
Eva1,ems_ferrC_527,False,0.20385263677006857,6772
Longxing,HEEH_04405,False,0.20385025634441814,6773
Eva2,ems_4hM_4784_0001,False,0.20377133345369244,6774
Rocklin,EHEE_rd1_0506,False,0.2036876441994041,6775
Eva2,ems_3hC_1697_0001,False,0.20363476108913547,6776
Eva2,ems_ferrM_3752_0001,False,0.20357731235620394,6777
Eva1,ems_ferrC_1092,False,0.2035235522746032,6778
Longxing,EEHEE_40678,False,0.20352179801517914,6779
Eva1,ems_4hM_966,False,0.20350636317740006,6780
Eva1,ems_ferrM_3156,False,0.20348754477277348,6781
Eva2,ems_4hC_1232_0001,False,0.20347908536441886,6782
Eva1,ems_ferrM_4360,False,0.20345144072636473,6783
Longxing,EHEE_04283,False,0.20337743686420967,6784
Eva1,ems_f4m_35,False,0.20333145940953512,6785
Longxing,EEHEE_38659,False,0.20329668663715686,6786
Longxing,HEEH_19485,False,0.20328944333504753,6787
Rocklin,EHEE_rd1_0350,False,0.203288804447433,6788
Eva2,ems_3hC_454,False,0.20318460751116174,6789
Eva1,ems_4hM_4720_0002,False,0.20316061587310333,6790
Longxing,HEEH_08031,False,0.20314607688792335,6791
Eva1,ems_ferrC_1707,False,0.20312073627197194,6792
Eva1,ems_ferrC_266,False,0.20304341293544795,6793
Eva1,ems_bGC_107_0002,False,0.2030100401369173,6794
Eva2,ems_4hM_2391_0001,False,0.20300560828374137,6795
Eva2,ems_4hC_1681_0001,False,0.20299756123741766,6796
Eva1,ems_ferrM_947,False,0.20296578754574582,6797
Longxing,HEEH_08149,False,0.2029264400284161,6798
Eva2,ems_4hC_2831_0001,False,0.20277534549675633,6799
Eva2,ems_4hM_5051_0001,False,0.2027443574151495,6800
Longxing,HEEH_06134,False,0.2027270927740273,6801
Eva1,ems_4hC_1820_0002,False,0.20271914817071465,6802
Eva2,ems_thioFL2_144,False,0.2026747023621829,6803
Eva1,ems_4hM_3581,False,0.20260052302998388,6804
Longxing,EHEE_13816,False,0.2025412105232535,6805
Eva1,ems_ferrM_7024,False,0.2024677258821877,6806
Eva2,ems_4hC_2759_0001,False,0.20246497275544542,6807
Longxing,EEHEE_36271,False,0.20236076438220976,6808
Longxing,HEEH_02194,False,0.20235820769196497,6809
Rocklin,HHH_rd1_0667,False,0.20230689536422047,6810
Eva1,ems_ferrC_1834,False,0.20228998267363915,6811
Longxing,HEEH_04324,False,0.2021647542103511,6812
Eva2,ems_ferrM_7105_0002,False,0.20212025714379636,6813
Rocklin,HHH_rd1_0147,False,0.20210864803153522,6814
Rocklin,EHEE_rd2_0097,False,0.20194666570498382,6815
Eva2,ems_3hC_1730,False,0.20193742085548377,6816
Eva2,ems_3hM_1591,False,0.20192620095014147,6817
Longxing,EHEE_04440,False,0.20187741866820405,6818
Longxing,HEEH_03828,False,0.2018743531245584,6819
Rocklin,HEEH_rd3_0535,False,0.20185437233444561,6820
Longxing,HEEH_20660,False,0.2018367874823968,6821
Eva2,ems_4hM_3528_0001,False,0.20170228309922056,6822
Rocklin,HEEH_rd2_0150,False,0.20166986321209102,6823
Eva2,ems_3hM_438,False,0.20155496514515522,6824
Eva2,ems_3hC_565_0001,False,0.20149501171141615,6825
Longxing,HEEH_01157,False,0.20149178690023276,6826
Eva1,ems_4hC_92_0002,False,0.2013046462931392,6827
Longxing,HEEH_02410,False,0.20129123951164768,6828
Rocklin,EEHEE_rd3_0885,False,0.20128508649182322,6829
Longxing,EEHEE_14363,False,0.20125147748448902,6830
Longxing,EEHEE_19729,False,0.20123525808540893,6831
Rocklin,EHEE_rd2_0041,False,0.2011419519862197,6832
Rocklin,EHEE_rd2_0090,False,0.20103458743397562,6833
Eva2,ems_3hC_757,False,0.2009990040289,6834
Eva2,ems_3hC_1375,False,0.20091314080582268,6835
Eva1,ems_ferrM_1899,False,0.20082898146606273,6836
Eva2,ems_3hC_725,False,0.2008122911598425,6837
Eva2,ems_ferrM_1356_0001,False,0.20077664662625644,6838
Longxing,EEHEE_21958,False,0.20071618809063513,6839
Eva2,ems_4hM_4726_0001,False,0.20071186829748386,6840
Eva2,ems_4hM_4867_0001,False,0.20068299621106503,6841
Rocklin,HEEH_rd4_0863,False,0.2006623581053827,6842
Rocklin,EHEE_rd2_0299,False,0.20066048130269323,6843
Longxing,HEEH_11611,False,0.2006236153712671,6844
Rocklin,HHH_rd1_0581,False,0.2006194273735881,6845
Longxing,HEEH_08397,False,0.2006038437912266,6846
Rocklin,EEHEE_rd3_1614,False,0.2005516434189211,6847
Longxing,HEEH_05771,False,0.20050862397605365,6848
Eva2,ems_4hC_2273_0001,False,0.20048718876291216,6849
Eva1,ems_ferrM_6077,False,0.20047712485903266,6850
Eva2,ems_4hC_2988_0001,False,0.20045758056262933,6851
Longxing,EHEE_11527,False,0.20040955737436517,6852
Rocklin,HEEH_rd4_0003,False,0.20036401228637107,6853
Longxing,HEEH_20083,False,0.20029309737393028,6854
Rocklin,HEEH_rd4_0041,False,0.20023876753046269,6855
Eva1,ems_4hC_1259_0002,False,0.20019490457463543,6856
Eva1,bGM_18,False,0.20005307701154515,6857
Eva1,ems_ferrM_5366,False,0.20002447824905942,6858
Longxing,EHEE_11276,False,0.19999641273409294,6859
Rocklin,HEEH_rd3_0385,False,0.1999795974836129,6860
Eva2,ems_3hC_442_0001,False,0.19996646444593993,6861
Rocklin,EEHEE_rd3_1821,False,0.19991518908897402,6862
Rocklin,EHEE_rd1_0104,False,0.19982044706033913,6863
Rocklin,EHEE_rd2_1261,False,0.1997998544180802,6864
Eva2,ems_4hC_2598_0001,False,0.19969878674364366,6865
Eva1,ems_4hM_1295,False,0.19958310697399134,6866
Longxing,HEEH_07644,False,0.19955524628828017,6867
Eva2,bGM_638,False,0.1995484910249152,6868
Eva2,ems_4hM_4771_0002,False,0.19951433572807717,6869
Rocklin,EEHEE_rd3_0686,False,0.1992464731550642,6870
Rocklin,HHH_rd1_0114,False,0.19922195351377417,6871
Eva1,ems_ferrM_1666,False,0.1992053445815512,6872
Eva1,ems_4hC_242_0002,False,0.19917000576115806,6873
Eva1,ems_4hC_2699,False,0.19915035435678807,6874
Longxing,HEEH_08605,False,0.19914892944590248,6875
Longxing,EHEE_10617,False,0.19913405748976493,6876
Eva1,ems_thioM_786,False,0.199125784034486,6877
Rocklin,HHH_rd1_0308,False,0.19909127075112093,6878
Eva2,ems_ferrM_828,False,0.19899430019111472,6879
Longxing,HEEH_14607,False,0.19891176833960306,6880
Eva2,ems_3hC_1448,False,0.19879533374880187,6881
Rocklin,HEEH_rd4_0732,False,0.1987805155329722,6882
Eva2,ems_4hC_387_0001,False,0.19873670766083287,6883
Longxing,HEEH_18336,False,0.1985414472254976,6884
Longxing,HEEH_18700,False,0.19851025965697464,6885
Eva1,ems_4hC_2498_0002,False,0.1984576231603271,6886
Longxing,EEHEE_07416,False,0.19845177971511288,6887
Eva2,ems_ferrM_4741,False,0.1984238881927714,6888
Eva2,ems_4hM_3720_0001,False,0.198283922496667,6889
Longxing,HEEH_23290,False,0.19826526492528726,6890
Eva2,ems_ferrM_869_0001,False,0.19825688470632513,6891
Longxing,HEEH_19447,False,0.1982283205623236,6892
Eva2,bGM_411_0001,False,0.19815027176214478,6893
Longxing,EEHEE_34525,False,0.19813296065383632,6894
Eva2,ems_3hC_548,False,0.19812300207148476,6895
Eva1,ems_4hM_666,False,0.19803021642028543,6896
Eva1,ems_ferrM_3027_0002,False,0.19793286284019487,6897
Eva2,ems_ferrM_2751_0002,False,0.19793095602350286,6898
Eva2,ems_3hC_1451_0001,False,0.1979169610915048,6899
Rocklin,HHH_rd1_0178,False,0.19791236472748416,6900
Inna,p1-15H-GBL-16H-GBL-14H_0602_0001,False,0.1978839526645834,6901
Rocklin,EHEE_rd2_0283,False,0.19787066539653417,6902
Longxing,EHEE_08139,False,0.1978074079883988,6903
Eva2,ems_3hC_1411,False,0.19772341357592219,6904
Rocklin,EEHEE_rd3_0057,False,0.19768669542887032,6905
Eva1,ems_fer_extC_135,False,0.19765971113713157,6906
Eva2,ems_3hC_682,False,0.19761268391178646,6907
Eva2,ems_3hC_1405,False,0.19741963830390633,6908
Eva2,ems_4hC_2611,False,0.19738919558033696,6909
Eva2,ems_ferrM_4675,False,0.1973412351722562,6910
Rocklin,EEHEE_rd3_0122,False,0.19733042676071164,6911
Longxing,HEEH_18340,False,0.197255249014895,6912
Eva1,ems_ferrM_2623,False,0.19717605360438173,6913
Eva2,ems_4hC_1102_0001,False,0.19710237366826253,6914
Eva2,ems_ferrM_4640_0001,False,0.19699800297005324,6915
Eva2,p1-14H-GBL-14H-GBL-14H_0035_0001_0001_0001,False,0.1969775381072756,6916
Eva2,ems_ferrM_6066_0001,False,0.19692514191997768,6917
Eva2,ems_4hM_103,False,0.19663758776218196,6918
Longxing,HEEH_22404,False,0.19662328627805825,6919
Eva1,ems_ferrM_6332,False,0.19658033190873142,6920
Eva2,ems_4hM_5490_0002,False,0.1965633225273273,6921
Longxing,HEEH_11350,False,0.19651392302925594,6922
Eva1,ems_4hC_2728,False,0.19635360272399574,6923
Eva2,ems_4hM_1296,False,0.19634513302227805,6924
Eva1,ems_4hC_2148_0002,False,0.19624311581544485,6925
Eva1,ems_4hM_1493,False,0.19623582187054994,6926
Eva1,ems_4hM_3518_0002,False,0.1962157495115078,6927
Longxing,HEEH_09141,False,0.19621089784240678,6928
Eva2,ems_4hM_4408_0001,False,0.1961557573513857,6929
Eva1,ems_ferrC_1644,False,0.19611891746155763,6930
Eva2,ems_ferrM_3290,False,0.1961124978734301,6931
Longxing,HEEH_10549,False,0.19609448794006948,6932
Rocklin,HEEH_rd3_0058,False,0.19607754936235217,6933
Eva2,ems_4hM_3623,False,0.1959666633262875,6934
Longxing,EHEE_03174,False,0.1959620414832717,6935
Longxing,HEEH_00781,False,0.1958845625950657,6936
Rocklin,HEEH_rd3_0120,False,0.19582081845689372,6937
Eva2,ems_4hC_1203_0002,False,0.1958123515722946,6938
Eva1,ems_thioC_228,False,0.1958096838527885,6939
Eva2,ems_coilC_152_0001,False,0.19580945709262687,6940
Longxing,HEEH_18662,False,0.1956895985534772,6941
Eva2,ems_3hC_523_0001,False,0.19566355391292942,6942
Eva2,ems_ferrM_7359_0002,False,0.19565018533129105,6943
Eva1,ems_4hM_4465_0002,False,0.19563237816808057,6944
Longxing,EEHEE_37517,False,0.19553519258897767,6945
Eva1,ems_f2_845,False,0.19545283867393026,6946
Eva1,ems_thioM_970,False,0.19539988139873884,6947
Rocklin,EHEE_rd2_1223,False,0.19539217862558653,6948
Rocklin,HEEH_rd4_0512,False,0.19535005781255624,6949
Inna,p1-15H-GABBL-14H-GBL-16H_0627_0001,False,0.19529604589026062,6950
Eva1,ems_ferrM_6400_0002,False,0.19520987200590076,6951
Eva2,ems_3hC_215_0002,False,0.1952025629867223,6952
Rocklin,EEHEE_rd3_0668,False,0.1951492313623248,6953
Rocklin,HEEH_rd4_0304,False,0.1951431501143421,6954
Eva1,ems_ferrM_6645,False,0.1951385921387365,6955
Longxing,HEEH_22027,False,0.19512825363310374,6956
Eva1,ems_4hM_2116,False,0.19512822299812907,6957
Eva2,p1-15H-GBBL-14H-GBL-16H_0579_0001_0001_0001,False,0.1950511181955703,6958
Eva1,ems_4hM_3109_0002,False,0.1950328659186999,6959
Longxing,EEHEE_02953,False,0.19499619558962852,6960
Eva2,ems_ferrC_1759,False,0.19496778141493729,6961
Eva1,ems_4hM_1745_0002,False,0.1949424967085101,6962
Longxing,HEEH_07672,False,0.1949180478943749,6963
Inna,p1-14H-GBL-16H-GBL-14H_0916_0001,False,0.19491187720925632,6964
Eva2,ems_4hM_376_0001,False,0.1949097365079927,6965
Eva2,ems_ferrC_316,False,0.19486785795436792,6966
Eva1,ems_ferrM_6776,False,0.19480538256811789,6967
Longxing,HEEH_20025,False,0.19474483802275522,6968
Eva2,ems_3hC_1333,False,0.1947168115643418,6969
Eva2,ems_4hC_3134_0001,False,0.19458427901896871,6970
Eva2,ems_4hM_4228_0001,False,0.19448806861364815,6971
Eva2,p1-14H-GBL-14H-GABBL-16H_0831_0001_0001_0001,False,0.19420159640795182,6972
Eva2,p1-15H-GABBL-15H-GBBL-16H_0025_0001_0001_0002,False,0.1941806375085162,6973
Eva1,ems_ferrM_6312,False,0.19414021840482773,6974
Longxing,HEEH_12892,False,0.19410376269137533,6975
Rocklin,EHEE_rd1_0129,False,0.1941005981096557,6976
Longxing,HEEH_19072,False,0.19404800635384153,6977
Eva1,ems_ferrM_5877,False,0.19402849910220143,6978
Longxing,HEEH_19566,False,0.19387230088603158,6979
Longxing,HEEH_06210,False,0.19386959450853786,6980
Longxing,HEEH_05114,False,0.19384634808061432,6981
Eva1,ems_4hM_5193,False,0.19380599231523904,6982
Eva2,p1-15H-GBL-16H-GBL-16H_0534_0001_0001_0001,False,0.19378583896954185,6983
Eva1,ems_thioM_949,False,0.19377981755921,6984
Eva1,ems_4hC_621_0002,False,0.19375388496785767,6985
Eva2,ems_4hC_1722_0001,False,0.193740872467557,6986
Eva2,ems_ferrM_4740,False,0.1937069221398863,6987
Longxing,HEEH_04701,False,0.19370635879803091,6988
Longxing,HEEH_17009,False,0.19364892973890585,6989
Longxing,HEEH_11726,False,0.193627808372198,6990
Eva2,ems_4hM_3086_0001,False,0.19356229770316175,6991
Eva1,ems_4hM_4968_0002,False,0.19354191401635834,6992
Eva2,ems_4hC_3176,False,0.19337966009664723,6993
Longxing,HEEH_04978,False,0.19337042265572058,6994
Eva2,ems_ferrM_4505,False,0.1933231419605343,6995
Rocklin,EEHEE_rd4_0969,False,0.19316698509989183,6996
Eva2,ems_thioM_637_0001,False,0.19313968097828405,6997
Longxing,HEEH_18863,False,0.19293455584181743,6998
Eva2,ems_3hC_927_0002,False,0.1929163360420265,6999
Eva2,bGM_617_0001,False,0.19291165009427966,7000
Longxing,HEEH_24594,False,0.1928238951686551,7001
Longxing,EEHEE_02283,False,0.19275578103099933,7002
Eva1,ems_ferrM_4960,False,0.1927233150623721,7003
Longxing,EEHEE_28989,False,0.1926765833388514,7004
