dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_ferrM_2667_0002,False,0.12152569508401716,8992
Eva2,bGM_661_0002,False,0.12152464965090684,8993
Longxing,EEHEE_14978,False,0.12145928962901965,8994
Eva1,ems_4hM_1175,False,0.12145687555436177,8995
Rocklin,HEEH_rd1_0233,False,0.12143905773828025,8996
Rocklin,HHH_rd1_0901,False,0.12143383678069443,8997
Eva1,ems_f4m_350,False,0.1214031242955377,8998
Longxing,EHEE_09442,False,0.12134166226513153,8999
Longxing,HEEH_14528,False,0.12131230643389848,9000
Eva2,ems_ferrC_383,False,0.12130936885844648,9001
Eva2,bGM_126_0001,False,0.12130368343554826,9002
Eva1,ems_4hM_1193,False,0.12128411723922936,9003
Longxing,EEHEE_15698,False,0.12125843053086532,9004
Eva1,ems_ferrM_5099_0002,False,0.12123056371087475,9005
Longxing,HEEH_23491,False,0.12121466992834046,9006
Eva1,ems_ferrM_4378_0002,False,0.12121206091827987,9007
Rocklin,HEEH_rd2_0301,False,0.12118620985399275,9008
Longxing,EHEE_09402,False,0.12113527067044146,9009
Eva1,ems_ferrC_2148,False,0.1211108508937835,9010
Eva2,ems_coilC_2_0001,False,0.12109866747314399,9011
Rocklin,EEHEE_rd3_0897,False,0.12109739868101708,9012
Eva1,ems_4hM_57,False,0.1210665241222577,9013
Longxing,HEEH_03388,False,0.12105949357733493,9014
Eva1,ems_ferrM_1348,False,0.12102895957073091,9015
Eva1,ems_ferrM_54_0002,False,0.12095996575915625,9016
Eva2,ems_4hM_449_0001,False,0.12094746813194032,9017
Eva1,ems_coilM_16_0002,False,0.12092826225032213,9018
Rocklin,HEEH_rd3_0197,False,0.120922463662252,9019
Eva1,ems_ferrM_6203,False,0.12089780466039628,9020
Rocklin,HEEH_rd3_0655,False,0.12088968240062352,9021
Eva2,ems_3hC_1412_0002,False,0.12088877618140735,9022
Eva2,ems_ferrM_1290,False,0.12088637000155154,9023
Longxing,HEEH_19522,False,0.12082233045813004,9024
Longxing,EHEE_09578,False,0.12078464454424073,9025
Eva2,ems_4hM_5389_0001,False,0.12072897794891407,9026
Eva2,ems_4hC_3045,False,0.12071655661738431,9027
Eva2,ems_ferrM_2006,False,0.12070941972970904,9028
Rocklin,EEHEE_rd3_1643,False,0.12070086098057121,9029
Longxing,HEEH_12053,False,0.12069025851496655,9030
Eva1,ems_4hM_3836,False,0.12066854046410704,9031
Eva2,ems_ferrM_3689,False,0.12060990833114814,9032
Eva2,ems_f2_231,False,0.12058248494030147,9033
Eva1,ems_4hM_491_0002,False,0.12058032545643772,9034
Eva2,ems_ferrM_3635,False,0.12057453234462495,9035
Eva2,ems_4hC_2649_0001,False,0.12056188058895598,9036
Eva1,ems_ferrC_24,False,0.12049922086552373,9037
Rocklin,HEEH_rd4_0121,False,0.12048215117978388,9038
Longxing,HEEH_15800,False,0.12046822888888364,9039
Eva1,ems_4hM_4030_0002,False,0.1204292079080057,9040
Longxing,HEEH_19460,False,0.12042282443056457,9041
Rocklin,HEEH_rd2_0944,False,0.1204130472264993,9042
Eva2,ems_ferrM_4885,False,0.1204061366090091,9043
Longxing,HEEH_01350,False,0.1203730408009071,9044
Eva2,ems_3hM_1526,False,0.12037015835772105,9045
Eva1,ems_ferrM_5306_0002,False,0.12030709186277257,9046
Eva1,ems_4hC_2677,False,0.1202847468795814,9047
Rocklin,EEHEE_rd3_0544,False,0.12027304497763557,9048
Eva2,ems_3hC_1712_0001,False,0.12026630762387841,9049
Eva1,ems_coilC_15_0002,False,0.12026595537147847,9050
Rocklin,EHEE_rd2_0906,False,0.12025618093674612,9051
Eva1,ems_4hC_1671,False,0.120230546566721,9052
Longxing,HEEH_06949,False,0.12020636678295883,9053
Eva2,ems_4hM_3050_0002,False,0.12015818693828322,9054
Longxing,HEEH_08857,False,0.12015639085264697,9055
Eva1,bGM_422,False,0.12015461054061619,9056
Eva1,ems_thioM_482,False,0.12013223016396907,9057
Longxing,HEEH_03377,False,0.12012422477885062,9058
Eva2,p1-14H-GBL-16H-GABBL-15H_0580_0001_0001_0002,False,0.12009332006140107,9059
Longxing,HEEH_02375,False,0.11995769627642906,9060
Rocklin,EEHEE_rd2_0632,False,0.11993038150262768,9061
Longxing,HEEH_10434,False,0.11992698195423218,9062
Eva1,ems_ferrM_5235,False,0.11992436066587935,9063
Longxing,EEHEE_05787,False,0.11991522756301198,9064
Rocklin,HEEH_rd2_0557,False,0.11990372728290023,9065
Eva1,ems_4hM_1550_0002,False,0.11987060971460459,9066
Longxing,EEHEE_07945,False,0.11986874020327228,9067
Eva1,ems_4hC_591_0002,False,0.11983602016688277,9068
Eva2,ems_thioFL2_142,False,0.1198010786664331,9069
Eva2,ems_4hM_1832_0001,False,0.11978863617753686,9070
Rocklin,HEEH_rd3_0766,False,0.1197477195513679,9071
Longxing,HEEH_21864,False,0.11972847745954716,9072
Eva1,ems_thioM_901_0002,False,0.11972707598051884,9073
Eva2,ems_ferrM_6084,False,0.11969500663124018,9074
Eva2,ems_ferrM_4932,False,0.11966170903665871,9075
Longxing,EHEE_05397,False,0.1196580035858343,9076
Eva2,ems_thioM_933_0001,False,0.11961736012485687,9077
Eva2,ems_ferrM_6111,False,0.1196169835323118,9078
Eva2,ems_coilM_41,False,0.11960628724355832,9079
Rocklin,EEHEE_rd3_0745,False,0.11960211853405467,9080
Longxing,HEEH_11703,False,0.11960039670869183,9081
Eva1,ems_4hM_1085,False,0.11958198000510872,9082
Longxing,EHEE_09173,False,0.119546172188794,9083
Longxing,HEEH_07126,False,0.11947053123420781,9084
Rocklin,HHH_rd1_0539,False,0.11946691353979326,9085
Eva1,ems_ferrM_4338,False,0.11940234235711801,9086
Eva2,ems_3hC_1445_0002,False,0.11937104123705054,9087
Rocklin,EEHEE_rd3_0826,False,0.11935628124051836,9088
Eva1,ems_ferrM_2814_0002,False,0.11935223175057774,9089
Eva2,ems_ferrC_1388,False,0.11932745647471298,9090
Eva1,ems_thioM_590,False,0.11928432340723279,9091
Eva1,ems_bGC_40,False,0.11925857966231664,9092
Longxing,HEEH_08566,False,0.11916244326295712,9093
Eva2,bGM_292_0001,False,0.11907064256766002,9094
Eva1,ems_ferrM_2567,False,0.11906459235950269,9095
Rocklin,HEEH_rd1_0212,False,0.11903633675449367,9096
Eva2,ems_ferrM_3727_0001,False,0.1189885104461681,9097
Eva2,ems_thioFL2_68,False,0.1189850174250361,9098
Eva1,ems_ferrM_1562,False,0.11888373697369412,9099
Eva1,ems_ferrM_1599_0002,False,0.11885163180283587,9100
Longxing,EEHEE_10752,False,0.11877816990233965,9101
Eva2,ems_ferrM_4166_0001,False,0.11875243315551696,9102
Eva2,ems_ferrM_1612_0001,False,0.11874639100351786,9103
Eva2,ems_coilC_17,False,0.11874207849735455,9104
Eva1,ems_4hC_2281,False,0.11874158894615577,9105
Rocklin,HEEH_rd2_0579,False,0.1187297136852584,9106
Longxing,HEEH_02643,False,0.118716433425225,9107
Rocklin,EHEE_rd1_0907,False,0.11871536515486956,9108
Rocklin,HEEH_rd3_0450,False,0.11869543124659082,9109
Longxing,HEEH_06610,False,0.11863678390160852,9110
Rocklin,HEEH_rd2_0127,False,0.1185908552674169,9111
Eva2,ems_4hM_3009_0001,False,0.11856342157215283,9112
Eva2,ems_4hC_299_0001,False,0.11852406243701318,9113
Longxing,HEEH_21262,False,0.1185046404845901,9114
Eva1,ems_ferrM_5305_0002,False,0.1184717525417889,9115
Eva2,ems_thioM_574_0002,False,0.11840578726934474,9116
Longxing,EEHEE_41065,False,0.11839264504664312,9117
Eva1,ems_4hM_748,False,0.11839128094950589,9118
Eva1,ems_4hC_2874,False,0.11829766851522973,9119
Longxing,EEHEE_19126,False,0.11824806628273526,9120
Rocklin,HEEH_rd4_0273,False,0.1182412727696398,9121
Eva2,ems_ferrM_452_0002,False,0.1182032778222154,9122
Eva2,ems_ferrM_3969_0001,False,0.118159997152064,9123
Rocklin,HEEH_rd3_0146,False,0.11813361113870607,9124
Eva2,ems_4hM_1341,False,0.1181329108272069,9125
Eva1,ems_4hM_5349,False,0.1181186313264085,9126
Eva1,ems_4hM_2604,False,0.11807073674809444,9127
Eva1,ems_ferrM_5352_0002,False,0.11802186793005395,9128
Longxing,EHEE_04116,False,0.11797772578168435,9129
Eva2,ems_ferrM_1214_0001,False,0.11795933956863902,9130
Eva1,ems_4hC_447_0002,False,0.11789485520676742,9131
Rocklin,HEEH_rd3_0553,False,0.1178713744789053,9132
Eva2,ems_4hM_1313_0001,False,0.11786229921860786,9133
Eva1,ems_4hM_5379_0002,False,0.11783931634273415,9134
Eva1,ems_ferrC_496,False,0.1177446575149857,9135
Eva1,ems_4hC_2968,False,0.11773176906427689,9136
Longxing,EHEE_08984,False,0.11768202235104785,9137
Eva2,bGM_681,False,0.11764691136265511,9138
Longxing,HEEH_05805,False,0.11760776062613115,9139
Eva2,ems_bGC_127,False,0.11759667072784696,9140
Eva1,ems_4hM_1402,False,0.11759142157772909,9141
Longxing,HEEH_07792,False,0.11757453873632012,9142
Rocklin,HHH_rd1_0290,False,0.11755869145197663,9143
Rocklin,HEEH_rd2_1265,False,0.11754927480556784,9144
Eva1,bGM_335_0002,False,0.11752975760607168,9145
Rocklin,EEHEE_rd3_1075,False,0.11750907734496017,9146
Eva1,ems_thioM_636,False,0.11750210574942585,9147
Eva1,ems_ferrM_5904,False,0.11749358968479826,9148
Longxing,HEEH_00613,False,0.11741897504364471,9149
Longxing,HEEH_06369,False,0.11739845088439847,9150
Eva1,ems_4hC_676_0002,False,0.1173947618131358,9151
Eva1,ems_ferrM_2071,False,0.11732561552930407,9152
Longxing,EEHEE_23958,False,0.11731388353118874,9153
Longxing,HEEH_05644,False,0.11731166847834747,9154
Eva2,ems_ferrM_2525_0001,False,0.11729055070213887,9155
Longxing,HEEH_22411,False,0.11723494785662493,9156
Eva1,ems_ferrC_2014,False,0.11722714099616452,9157
Eva2,ems_4hM_2300_0001,False,0.1172117388921309,9158
Rocklin,EHEE_rd1_0746,False,0.11713091791525976,9159
Rocklin,EEHEE_rd3_1377,False,0.11706781404077252,9160
Rocklin,EEHEE_rd3_1301,False,0.11706285049165813,9161
Eva1,ems_ferrM_6249,False,0.11705460301232457,9162
Eva2,ems_bGC_201_0001,False,0.1170243285753497,9163
Rocklin,HEEH_rd2_0424,False,0.11698053576570423,9164
Eva2,ems_4hM_2134_0001,False,0.11694417914234286,9165
Longxing,HEEH_13990,False,0.11691938238633154,9166
Longxing,EEHEE_11294,False,0.11680924201995244,9167
Eva2,ems_ferrM_5197,False,0.1167613928421377,9168
Eva1,ems_4hM_123,False,0.11673762696928691,9169
Eva1,ems_4hM_1846_0002,False,0.1166323932172601,9170
Longxing,HEEH_17774,False,0.11661609933958561,9171
Longxing,EHEE_08238,False,0.11660898615727155,9172
Rocklin,EHEE_rd1_0853,False,0.11657413891344186,9173
Longxing,EEHEE_08620,False,0.11655387909548437,9174
Eva2,ems_ferrM_4245,False,0.11652637481021799,9175
Eva2,ems_3hC_24_0001,False,0.11651632751234264,9176
Eva2,ems_ferrM_2576_0001,False,0.11647287021666106,9177
Eva1,ems_4hM_1975,False,0.11647214028079939,9178
Eva2,ems_bGC_204_0001,False,0.1164502358420367,9179
Longxing,HEEH_06180,False,0.11644580169695634,9180
Rocklin,HEEH_rd3_0470,False,0.11642792411597215,9181
Longxing,EEHEE_12960,False,0.1164028326410257,9182
Rocklin,EHEE_rd2_0550,False,0.11637425805931147,9183
Eva1,ems_4hC_2848,False,0.11633915292375188,9184
Rocklin,HEEH_rd4_0313,False,0.11633563379627508,9185
Longxing,EHEE_10651,False,0.11632843813960378,9186
Rocklin,HEEH_rd3_0699,False,0.11632091552199847,9187
Eva2,ems_4hC_1435_0002,False,0.11630385040596082,9188
Longxing,HEEH_24407,False,0.11630208202787,9189
Eva1,ems_ferrM_5607_0002,False,0.11628319336177409,9190
Longxing,HEEH_09067,False,0.11624508082194343,9191
Eva1,ems_ferrM_6144_0002,False,0.11617164060387931,9192
Rocklin,HEEH_rd2_0682,False,0.11610752414786037,9193
Longxing,HEEH_20437,False,0.11610303705510469,9194
Eva1,ems_thioM_10,False,0.11608499242638776,9195
Eva2,ems_ferrC_963,False,0.11603657143988735,9196
Rocklin,HEEH_rd1_0078,False,0.11603302830449247,9197
Longxing,EHEE_07370,False,0.1160199920501773,9198
Eva1,ems_thioM_929,False,0.11600367439574114,9199
Eva1,ems_4hM_3564_0002,False,0.11598453284353062,9200
Eva2,ems_coilC_148,False,0.11597338367856248,9201
Eva1,ems_4hM_3417_0002,False,0.11594212586688617,9202
Longxing,HEEH_18604,False,0.11591983537844111,9203
Rocklin,EHEE_rd3_0208,False,0.1158605235440472,9204
Eva1,ems_4hC_2020_0002,False,0.11581671464132098,9205
Eva1,ems_4hM_5069,False,0.11581233097419726,9206
Longxing,HEEH_11080,False,0.11580561313230178,9207
Rocklin,HEEH_rd4_0004,False,0.11574517142466494,9208
Eva2,ems_4hM_3890_0002,False,0.11574481089705962,9209
Rocklin,EHEE_rd1_0559,False,0.11571225647666986,9210
Eva1,ems_4hM_2967,False,0.11566845043450275,9211
Rocklin,EHEE_rd2_0654,False,0.11563278221870987,9212
Eva1,ems_4hM_1417,False,0.11562118796183611,9213
Longxing,HEEH_05921,False,0.11559983674724862,9214
Eva1,bGM_19,False,0.11553640480763673,9215
Rocklin,HEEH_rd2_1038,False,0.11550050944758225,9216
Eva1,ems_ferrM_6110_0002,False,0.11548631660620712,9217
Longxing,EHEE_12494,False,0.11546895868641018,9218
Eva1,ems_ferrM_4394_0002,False,0.1154675444473557,9219
Longxing,HEEH_00206,False,0.11545275424461321,9220
Rocklin,EEHEE_rd3_1344,False,0.11544589493773326,9221
Eva1,ems_4hM_2797,False,0.11544270710002714,9222
Longxing,HEEH_02098,False,0.11544178661713453,9223
Eva1,ems_4hC_643_0002,False,0.11542490679662921,9224
Eva1,ems_ferrC_505,False,0.1154125362352557,9225
Eva1,ems_4hC_1023_0002,False,0.11534288955782217,9226
Eva1,bGM_171,False,0.11532599084322179,9227
Eva1,ems_ferrC_941,False,0.11528086566384747,9228
Rocklin,EHEE_rd1_0616,False,0.11525010531057864,9229
Longxing,HEEH_12952,False,0.11520660605356868,9230
Longxing,HEEH_04012,False,0.11519971228678297,9231
Longxing,HEEH_06007,False,0.11516781124120287,9232
Eva2,ems_4hC_2151_0001,False,0.11513084620681485,9233
Rocklin,HEEH_rd4_0854,False,0.11509993850409703,9234
Eva1,bGM_702,False,0.11509671093931402,9235
Eva2,ems_3hC_1122_0001,False,0.1150828065110434,9236
Eva1,ems_ferrM_4447,False,0.1150768855522385,9237
Longxing,EHEE_04348,False,0.11505390720428033,9238
Eva1,ems_4hC_956_0002,False,0.11502246278226,9239
Longxing,HEEH_01200,False,0.1149630281334527,9240
Eva2,ems_ferrM_5387_0001,False,0.11496287311711982,9241
Eva1,ems_thioC_261,False,0.11495436595325724,9242
Longxing,HEEH_05965,False,0.11493660152357416,9243
Eva1,ems_thioM_923_0002,False,0.11491202633626975,9244
Longxing,HEEH_07173,False,0.11490884612367942,9245
Longxing,EHEE_02421,False,0.1148929675706948,9246
Rocklin,EEHEE_rd2_0262,False,0.11485216451620255,9247
Longxing,HEEH_22689,False,0.11484227048937184,9248
Longxing,HEEH_20318,False,0.11472377699851906,9249
Eva1,ems_4hM_122,False,0.1147165134345178,9250
Eva2,p1-16H-GBL-16H-GABBL-15H_0408_0001_0001_0002,False,0.11466450198680841,9251
Eva1,ems_ferrM_6605,False,0.11465024620038734,9252
Eva2,bGM_200_0001,False,0.11462085406180379,9253
Eva1,ems_4hM_869_0002,False,0.11459458659562782,9254
Rocklin,EHEE_rd1_0867,False,0.11450625791750815,9255
Longxing,EEHEE_25592,False,0.11450425637697931,9256
Eva2,ems_ferrM_4023_0001,False,0.11440813824594695,9257
Rocklin,HEEH_rd3_0802,False,0.11440414799391813,9258
Eva1,ems_ferrC_1690,False,0.11433621690327479,9259
Eva1,ems_ferrM_2549,False,0.11432881002031589,9260
Eva1,ems_4hC_527,False,0.11428970803351492,9261
Longxing,HEEH_19425,False,0.11422599321340549,9262
Eva1,ems_ferrM_5074,False,0.11417737732851878,9263
Longxing,HEEH_12080,False,0.11414895498747221,9264
Rocklin,HEEH_rd2_0466,False,0.11413479361299718,9265
Eva1,ems_4hM_1897,False,0.1141060837095521,9266
Eva2,ems_3hC_722_0001,False,0.11407122273994902,9267
Rocklin,HEEH_rd3_1658,False,0.11406501410296206,9268
Eva2,ems_ferrM_2016_0002,False,0.11403367591228415,9269
Longxing,HEEH_16245,False,0.11402754605286254,9270
Eva1,ems_ferrM_1083,False,0.11400167370563871,9271
Rocklin,EHEE_rd1_0058,False,0.1139916051994419,9272
Eva1,ems_ferrC_645,False,0.11394019898039803,9273
Eva2,ems_4hM_2007_0001,False,0.11393881997725606,9274
Longxing,EHEE_12841,False,0.1138860840703373,9275
Eva2,ems_4hM_4811_0002,False,0.11381838765656666,9276
Eva2,ems_ferrM_4567_0001,False,0.11380962754898324,9277
Eva2,ems_4hM_1850_0002,False,0.11380301184698537,9278
Eva2,ems_4hM_5222_0001,False,0.11379992288228814,9279
Eva2,ems_4hM_4682_0001,False,0.11378595868915979,9280
Eva2,ems_4hC_754_0001,False,0.11378456692287602,9281
Eva2,ems_4hM_1835_0001,False,0.11377372158799165,9282
Eva1,ems_ferrM_7410_0002,False,0.11373941115591853,9283
Eva1,ems_ferrM_5761,False,0.11371396727861766,9284
Eva2,ems_thioM_171_0002,False,0.11371100531287547,9285
Eva1,ems_4hC_2713_0002,False,0.11365812113152804,9286
Eva1,ems_4hC_2934,False,0.11364359841163384,9287
Eva2,ems_3hC_1068,False,0.11363291981097258,9288
Eva2,ems_3hC_1398_0002,False,0.1135903197949998,9289
Eva1,bGM_596,False,0.1135814051282295,9290
Longxing,HEEH_16084,False,0.11356739581412224,9291
Eva2,ems_ferrM_4695_0001,False,0.11353555927377451,9292
Eva2,ems_3hC_1410,False,0.11347256641837494,9293
Eva2,ems_coilC_120_0001,False,0.11346596773222095,9294
Longxing,HEEH_09379,False,0.11346439423597118,9295
Eva2,ems_4hM_4936_0002,False,0.11339213341923811,9296
Longxing,HEEH_10963,False,0.11338370683708497,9297
Eva2,ems_4hM_2564,False,0.11337069870810564,9298
Eva2,ems_4hM_663,False,0.11334405388870451,9299
Eva2,ems_3hC_1068_0001,False,0.1131823425077316,9300
Rocklin,EEHEE_rd3_0740,False,0.11318226455500072,9301
Longxing,EHEE_03041,False,0.11317288054240639,9302
Eva2,ems_3hC_1138_0001,False,0.11316645253689298,9303
Eva2,ems_ferrM_2309_0002,False,0.113150751750857,9304
Eva1,ems_4hM_733_0002,False,0.11313600845298184,9305
Rocklin,HEEH_rd2_0946,False,0.11313174909683564,9306
Eva1,ems_ferrC_934,False,0.11312169502403124,9307
Eva1,ems_4hM_815_0002,False,0.11312071501746017,9308
Longxing,EHEE_10482,False,0.11310712969756204,9309
Eva2,ems_ferrM_1776_0002,False,0.11309792953016806,9310
Eva1,ems_ferrM_5227,False,0.11309520188921293,9311
Eva1,ems_ferrM_6580,False,0.11305205949723134,9312
Eva1,ems_4hM_2074_0002,False,0.11302498314909579,9313
Eva1,ems_bGC_199,False,0.11291708685336253,9314
Eva2,bGM_347_0001,False,0.11290545179176442,9315
Rocklin,HEEH_rd3_0991,False,0.11283830915081194,9316
Rocklin,EHEE_rd2_0745,False,0.11282812703817353,9317
Eva1,ems_4hM_3326,False,0.11282681320205656,9318
Longxing,EEHEE_18459,False,0.11278795741127771,9319
Eva2,ems_4hC_1890_0002,False,0.11278773583873743,9320
Rocklin,HEEH_rd4_0872,False,0.11278743387248225,9321
Longxing,HEEH_03045,False,0.1127831555564585,9322
Rocklin,HEEH_rd4_0797,False,0.11275096551477334,9323
Rocklin,EEHEE_rd3_1174,False,0.11273981522519892,9324
Eva1,ems_f2_802,False,0.11272880580335734,9325
Eva1,ems_4hM_4569,False,0.11272472773411996,9326
Eva2,bGM_713_0001,False,0.11269089347134559,9327
Eva2,ems_ferrM_3850_0002,False,0.11268814229016239,9328
Longxing,EEHEE_18133,False,0.1126569659790975,9329
Rocklin,HEEH_rd2_0803,False,0.11262553893748568,9330
Longxing,HEEH_14446,False,0.11258411865029132,9331
Longxing,HEEH_12717,False,0.11258074583852962,9332
Eva2,ems_fer_extC_98,False,0.11255195107854989,9333
Eva2,ems_4hM_4733_0001,False,0.11254722318484352,9334
Longxing,HEEH_16746,False,0.1125118880967936,9335
Rocklin,HHH_rd1_0410,False,0.11241907834955488,9336
Eva2,ems_4hM_5223_0001,False,0.11239856399284445,9337
Eva2,bGM_703_0001,False,0.11236436908365027,9338
Eva2,ems_ferrM_5306_0001,False,0.11235697063195932,9339
Longxing,EEHEE_35549,False,0.11225824901722734,9340
Eva2,ems_4hM_552_0002,False,0.11224252116301339,9341
Eva1,ems_ferrM_5423,False,0.11222235284717993,9342
Longxing,HEEH_09643,False,0.11221391459932792,9343
Longxing,EHEE_01385,False,0.11219066773692028,9344
Rocklin,HEEH_rd3_0784,False,0.1121771982710316,9345
Eva1,ems_ferrM_5521,False,0.11216080071092768,9346
Longxing,HEEH_16907,False,0.11212672716059449,9347
Eva2,ems_4hM_5331_0002,False,0.11212207572371696,9348
Eva1,ems_ferrC_1951,False,0.11205848070079309,9349
Longxing,HEEH_06380,False,0.11205281117640128,9350
Rocklin,EHEE_rd2_1161,False,0.1119721940312286,9351
Eva1,ems_4hM_4100,False,0.1119716148355165,9352
Eva1,ems_4hM_4050_0002,False,0.11194639836513948,9353
Eva1,ems_ferrC_1922,False,0.11192613830380338,9354
Eva1,ems_thioM_373,False,0.11192255271226656,9355
Eva1,ems_4hM_3400_0002,False,0.1118832772246946,9356
Eva1,ems_ferrC_296,False,0.11187190087735556,9357
Eva1,ems_ferrC_529,False,0.11187066181981487,9358
Eva2,ems_4hC_2797_0001,False,0.11186226652511953,9359
Rocklin,EHEE_rd1_0652,False,0.11179955235064323,9360
Eva2,bGM_639,False,0.11178627208979963,9361
Eva1,ems_4hC_3123_0002,False,0.1117627653608332,9362
Eva2,ems_4hM_3476,False,0.11175648370433887,9363
Eva2,ems_ferrM_3189_0001,False,0.11171780478965734,9364
Longxing,EHEE_05805,False,0.11168613382879208,9365
Eva2,ems_3hC_886_0001,False,0.1116734002679224,9366
Eva2,ems_4hM_4122_0002,False,0.11165521921077627,9367
Rocklin,HEEH_rd3_0566,False,0.11164585260838696,9368
Eva2,ems_bGC_17_0001,False,0.11161754384165978,9369
Longxing,EHEE_01238,False,0.11160478508398877,9370
Longxing,HEEH_16151,False,0.11155566731899202,9371
Eva1,bGM_495,False,0.11154304301983929,9372
Rocklin,HEEH_rd4_0916,False,0.11148981731944314,9373
Longxing,HEEH_09459,False,0.11147331752722826,9374
Eva2,ems_thioM_533,False,0.11146136444301556,9375
Eva2,ems_ferrC_714,False,0.1114556877794868,9376
Eva2,ems_f4m_222,False,0.11144312226197318,9377
Eva1,ems_thioC_177,False,0.111442498594522,9378
Eva1,ems_4hM_5356_0002,False,0.11144132237625455,9379
Eva1,ems_4hC_2944_0002,False,0.11139001701180445,9380
Eva1,ems_ferrC_218,False,0.11138569456301367,9381
Rocklin,HHH_rd1_0321,False,0.11137891619130448,9382
Rocklin,EEHEE_rd3_0429,False,0.11137143739178863,9383
Rocklin,EHEE_rd1_0014,False,0.11128285016002944,9384
Longxing,EHEE_09347,False,0.11127307730063245,9385
Eva1,ems_ferrM_3575,False,0.11121717285569302,9386
Eva1,ems_thioC_199,False,0.11114989164194312,9387
Longxing,EHEE_01419,False,0.11114519678413116,9388
Longxing,EEHEE_32082,False,0.11114313030477428,9389
Longxing,EEHEE_26669,False,0.11098437281986256,9390
Longxing,EEHEE_31782,False,0.11095707789668849,9391
Rocklin,EEHEE_rd3_0990,False,0.11094943788906945,9392
Longxing,EEHEE_14925,False,0.11092883166583187,9393
Eva1,ems_4hC_2693,False,0.11092003433014877,9394
Eva2,ems_4hM_2722_0002,False,0.11086473694480488,9395
Longxing,HEEH_22913,False,0.11079058942828345,9396
Rocklin,EEHEE_rd1_1104,False,0.11077965036123053,9397
Eva2,ems_ferrM_1826,False,0.11075345134788353,9398
Longxing,EEHEE_17530,False,0.11075327722333604,9399
Longxing,EEHEE_35796,False,0.11074291020798212,9400
Eva2,ems_4hM_4114_0001,False,0.11073186099706946,9401
Eva2,ems_4hM_17,False,0.1107295946370435,9402
Eva2,ems_bGC_230,False,0.11070298063610494,9403
Longxing,HEEH_02215,False,0.11068832199267019,9404
Eva1,ems_ferrC_1880,False,0.11067042341368205,9405
Eva1,ems_4hM_4643,False,0.11063938564972142,9406
Longxing,EHEE_11750,False,0.11062002712792963,9407
Eva2,ems_4hM_1057,False,0.11061337743594893,9408
Rocklin,HEEH_rd2_0381,False,0.11061313551719283,9409
Longxing,HEEH_05245,False,0.11060722546631309,9410
Longxing,HEEH_03492,False,0.11058284652099847,9411
Eva2,ems_ferrM_7202,False,0.11057664453736141,9412
Eva2,ems_thioM_872_0001,False,0.11055035899840113,9413
Rocklin,EEHEE_rd3_0613,False,0.1105064683811952,9414
Eva1,ems_ferrM_3200,False,0.11047692254963956,9415
Eva1,ems_ferrM_7027_0002,False,0.11046479220246744,9416
Longxing,EHEE_11128,False,0.11042839566731984,9417
Eva2,ems_ferrM_5014_0001,False,0.11042569661943072,9418
Longxing,HEEH_02615,False,0.11036229547372069,9419
Eva1,ems_f2_192,False,0.11035945837706339,9420
Longxing,HEEH_17140,False,0.11034883709654554,9421
Eva1,ems_ferrM_771_0002,False,0.11030616932247521,9422
Eva1,ems_ferrM_1694,False,0.11028257054074606,9423
Rocklin,EHEE_rd2_1280,False,0.11017221447469812,9424
Eva1,bGM_599,False,0.11016769785619976,9425
Longxing,EHEE_13323,False,0.11015885429105265,9426
Eva1,ems_4hC_2184_0002,False,0.11015640151001335,9427
Longxing,EEHEE_29884,False,0.11009165125424214,9428
Rocklin,EHEE_rd1_0138,False,0.11009005716117075,9429
Eva2,ems_ferrM_3238_0001,False,0.11006735920100212,9430
Rocklin,HEEH_rd4_0596,False,0.10992677620286094,9431
Longxing,EHEE_10891,False,0.10991784013036823,9432
Eva1,ems_4hC_2452,False,0.10990492554586395,9433
Eva2,ems_4hC_2385,False,0.1098567892322888,9434
Longxing,HEEH_04953,False,0.10980310743124558,9435
Eva2,ems_ferrM_3089_0001,False,0.10972165597630824,9436
Eva1,ems_4hM_4429,False,0.10969601061851667,9437
Longxing,EHEE_05710,False,0.10969162192957763,9438
Longxing,HEEH_15267,False,0.10968997154584223,9439
Eva2,ems_ferrM_1780_0002,False,0.10967040512024347,9440
Longxing,EEHEE_09894,False,0.10950510886343683,9441
Eva1,ems_4hM_2544_0002,False,0.10949454128557223,9442
Eva2,ems_4hC_3191_0002,False,0.10947847222266373,9443
Eva2,ems_4hM_1489_0001,False,0.10947102273823131,9444
Eva2,p1-15H-GABBL-15H-GBBL-16H_0032_0001_0001_0001,False,0.10942873869315083,9445
Longxing,EHEE_10213,False,0.10941018187981968,9446
Longxing,HEEH_22526,False,0.10941017165472844,9447
Eva1,ems_ferrM_2002,False,0.10939809748554495,9448
Eva2,ems_3hC_331,False,0.10933053334096844,9449
Eva1,ems_ferrM_6228,False,0.1093218521197159,9450
Longxing,HEEH_08583,False,0.10930220906322324,9451
Rocklin,EHEE_rd2_0178,False,0.10928165313420614,9452
Rocklin,EHEE_rd1_0861,False,0.1092748717777457,9453
Eva1,ems_ferrM_3034,False,0.1092689664978219,9454
Eva2,ems_thioM_56,False,0.1092639265170578,9455
Eva1,ems_4hC_2949_0002,False,0.10925509979097862,9456
