dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,EHEE_03721,False,0.10558047428919899,9576
Eva1,ems_thioM_160_0002,False,0.10555253203754493,9577
Eva1,bGM_670,False,0.10554728770774233,9578
Eva2,ems_ferrM_3825_0001,False,0.10552860611614853,9579
Eva2,ems_4hC_1990_0001,False,0.10552399674294764,9580
Eva2,ems_ferrM_2538_0001,False,0.10551897043856998,9581
Eva1,bGM_646,False,0.10545257639443735,9582
Rocklin,EEHEE_rd3_0723,False,0.10542886560017296,9583
Longxing,HEEH_08000,False,0.10542580010155213,9584
Rocklin,EHEE_rd1_0762,False,0.10541539664103985,9585
Eva2,ems_4hC_982_0001,False,0.10538251854123867,9586
Eva2,ems_4hC_2439,False,0.1053798411293637,9587
Eva1,ems_thioC_199,False,0.10536744221418616,9588
Longxing,EHEE_12944,False,0.1053483693890923,9589
Eva2,ems_4hM_1045,False,0.10532200842598169,9590
Rocklin,EHEE_rd2_0486,False,0.10531732790231939,9591
Eva2,ems_4hC_1636_0001,False,0.10520436032507359,9592
Eva2,ems_3hM_2871,False,0.10517727309099106,9593
Longxing,EHEE_02733,False,0.10516038862774076,9594
Eva1,ems_4hM_5079,False,0.10506441782058211,9595
Longxing,HEEH_04431,False,0.10504901212038964,9596
Longxing,EHEE_07152,False,0.10504879553376158,9597
Eva2,ems_3hC_357_0001,False,0.10502053662196026,9598
Rocklin,EEHEE_rd2_0262,False,0.10496633787625338,9599
Eva1,ems_ferrM_3200,False,0.1049323340443689,9600
Longxing,HEEH_16771,False,0.10490542923814954,9601
Eva1,ems_4hC_3123_0002,False,0.10489533879827789,9602
Eva2,ems_4hC_2738,False,0.1048701981530741,9603
Rocklin,HEEH_rd3_0478,False,0.10484768481268732,9604
Eva2,ems_4hC_16_0001,False,0.10482653492364506,9605
Eva2,ems_ferrC_90,False,0.10482071080088307,9606
Eva1,ems_4hC_2452,False,0.10480440215604989,9607
Eva2,ems_thioM_56,False,0.10480400324986971,9608
Longxing,HEEH_09070,False,0.10480092929561333,9609
Longxing,HEEH_09375,False,0.10480017776349325,9610
Eva1,ems_thioM_612,False,0.10472976183944985,9611
Eva1,ems_f2_13,False,0.10469649954771879,9612
Eva2,ems_4hM_4241_0001,False,0.1046686199086037,9613
Eva1,ems_f2_309,False,0.10461802121142195,9614
Eva1,ems_4hC_2968_0002,False,0.10460765940730517,9615
Eva1,ems_ferrM_5521,False,0.10459609409635011,9616
Longxing,HEEH_05965,False,0.10457416442055974,9617
Eva2,ems_ferrM_2934,False,0.10454893303885235,9618
Longxing,HEEH_19555,False,0.10452904039073387,9619
Longxing,EEHEE_36527,False,0.1045079861975496,9620
Eva1,ems_4hM_4643,False,0.10450187117323773,9621
Eva2,ems_3hC_1410,False,0.10447286687294324,9622
Longxing,EEHEE_14960,False,0.1044524128258404,9623
Eva2,ems_ferrM_755_0002,False,0.10439625320862982,9624
Longxing,EEHEE_33300,False,0.1043939113206533,9625
Eva2,ems_ferrM_5306_0001,False,0.10436393078233935,9626
Eva1,ems_ferrM_6670,False,0.10434538970984832,9627
Eva2,ems_4hC_2352,False,0.10432278284101826,9628
Eva1,ems_ferrM_2617,False,0.10431092135130961,9629
Eva2,ems_4hM_1723,False,0.10429180767578267,9630
Rocklin,HEEH_rd4_0583,False,0.10428764287568211,9631
Eva1,ems_4hC_2376,False,0.1042711843778946,9632
Eva1,ems_ferrM_6180,False,0.10423086708218925,9633
Rocklin,EEHEE_rd3_1564,False,0.10417746469282604,9634
Eva2,bGM_82,False,0.1041005195198409,9635
Eva1,ems_ferrC_505,False,0.10404375967972805,9636
Rocklin,EEHEE_rd3_1517,False,0.10404116221748287,9637
Eva1,ems_ferrM_4076_0002,False,0.10401256336070781,9638
Longxing,EHEE_08984,False,0.10397580165176473,9639
Longxing,EHEE_05856,False,0.10395529263654939,9640
Eva2,bGM_263_0001,False,0.10394510478773224,9641
Eva2,ems_ferrM_6765_0001,False,0.10392964909529015,9642
Rocklin,HEEH_rd2_1093,False,0.10392470546645258,9643
Rocklin,HEEH_rd2_0593,False,0.10389849428949768,9644
Rocklin,EEHEE_rd2_0135,False,0.10387460036237006,9645
Eva2,ems_bGC_17_0001,False,0.10383748956494956,9646
Longxing,HEEH_12320,False,0.10383396668407795,9647
Eva1,ems_f4m_389,False,0.10379152025645534,9648
Longxing,HEEH_12881,False,0.10374776792577106,9649
Eva2,ems_3hC_188,False,0.10372768557775672,9650
Eva1,ems_ferrM_6652,False,0.10369181037046318,9651
Eva1,ems_thioM_1104,False,0.10368085113768573,9652
Rocklin,EHEE_rd1_0286,False,0.1036343951676838,9653
Longxing,HEEH_17754,False,0.1036324620434251,9654
Longxing,HEEH_08763,False,0.10361570391286333,9655
Longxing,HEEH_02466,False,0.1036155062819392,9656
Eva1,ems_4hM_4097_0002,False,0.10357630038189959,9657
Longxing,HEEH_08951,False,0.10357373398109297,9658
Eva1,ems_4hM_154,False,0.10355100615119307,9659
Eva1,bGM_495,False,0.10350648469825234,9660
Eva1,ems_4hM_582,False,0.10349846096452038,9661
Rocklin,EHEE_rd2_0407,False,0.1034839175401259,9662
Eva1,ems_4hC_2713_0002,False,0.10347501662092395,9663
Longxing,HEEH_14313,False,0.10346389875826631,9664
Eva2,ems_ferrM_1776_0002,False,0.10338525817198548,9665
Eva2,ems_4hC_2897,False,0.10335782939945048,9666
Rocklin,EEHEE_rd3_1533,False,0.10333049071695778,9667
Eva2,ems_ferrM_2779_0002,False,0.10330947822432832,9668
Eva1,ems_thioM_1004_0002,False,0.10329420691019961,9669
Eva1,bGM_31,False,0.10325854303377992,9670
Eva1,ems_ferrM_5364_0002,False,0.10323004843094118,9671
Longxing,EEHEE_14439,False,0.10320917346896769,9672
Eva1,ems_4hC_2290,False,0.10320102189041495,9673
Rocklin,EHEE_rd1_0203,False,0.10315499862375443,9674
Eva2,ems_4hM_147_0002,False,0.10315217645957482,9675
Eva1,ems_ferrM_2475,False,0.10314266416736854,9676
Rocklin,HEEH_rd4_0398,False,0.10313653913720364,9677
Longxing,HEEH_06007,False,0.10312725835447265,9678
Eva2,ems_ferrM_6927,False,0.10311824411090129,9679
Eva2,ems_bGwo_55_0001,False,0.10309696877480652,9680
Rocklin,EEHEE_rd3_1712,False,0.10305503064113561,9681
Eva2,ems_3hC_1485_0001,False,0.10303468853495959,9682
Longxing,HEEH_17135,False,0.10303007708612091,9683
Eva1,ems_4hM_2145_0002,False,0.10298899729757677,9684
Eva2,ems_4hC_335_0001,False,0.10290138446929081,9685
Rocklin,HHH_rd1_0321,False,0.10283823267717482,9686
Rocklin,HEEH_rd4_0596,False,0.10283595882610809,9687
Rocklin,EHEE_rd1_0752,False,0.102808406394665,9688
Eva2,ems_coilC_11_0001,False,0.10278099732121182,9689
Rocklin,EEHEE_rd3_0376,False,0.10274366093722305,9690
Eva2,ems_ferrM_2696_0002,False,0.10263487500977604,9691
Longxing,HEEH_02085,False,0.10260460296035984,9692
Eva2,ems_coilC_49_0001,False,0.10257569696427611,9693
Longxing,HEEH_05236,False,0.10255963764708763,9694
Eva2,ems_thioM_772_0001,False,0.10252357801246768,9695
Eva1,ems_4hC_2172,False,0.10250556674428038,9696
Longxing,EEHEE_14925,False,0.1024888963623567,9697
Eva1,ems_coilC_43_0002,False,0.1024603347302767,9698
Longxing,EHEE_13671,False,0.10245255475667472,9699
Eva2,ems_4hM_946,False,0.10243472704834519,9700
Eva2,ems_4hM_4114_0001,False,0.10237707509899382,9701
Eva2,bGM_169_0001,False,0.10235453410448343,9702
Rocklin,EEHEE_rd3_0875,False,0.10233905003981991,9703
Longxing,HEEH_16073,False,0.10233078726095286,9704
Eva1,ems_4hM_2797,False,0.10231651285218185,9705
Eva1,ems_ferrM_2465_0002,False,0.10230361652658829,9706
Longxing,EEHEE_16781,False,0.10228630714160583,9707
Eva1,ems_ferrC_733,False,0.1022415916591185,9708
Rocklin,EEHEE_rd3_0653,False,0.10218934449343374,9709
Longxing,HEEH_22312,False,0.10214265476565405,9710
Eva2,ems_thioM_1036,False,0.10214240186938822,9711
Longxing,EHEE_00741,False,0.10211203087655848,9712
Eva2,bGM_661_0002,False,0.1021084442586435,9713
Eva1,ems_ferrM_6197,False,0.10210691206428592,9714
Eva1,ems_ferrM_6358,False,0.10208048086814497,9715
Longxing,EEHEE_06063,False,0.10205135183355583,9716
Longxing,EEHEE_23776,False,0.10203775368516999,9717
Longxing,HEEH_02406,False,0.10203702856048469,9718
Eva1,ems_ferrC_529,False,0.1020028659108416,9719
Eva2,ems_ferrM_3401,False,0.10199335219977372,9720
Eva2,ems_3hC_331,False,0.10199103626555468,9721
Eva2,ems_bGC_30_0001,False,0.1019866414194256,9722
Rocklin,HEEH_rd2_1149,False,0.10198522255495023,9723
Eva1,ems_ferrM_6918,False,0.10196357883681914,9724
Eva1,ems_ferrM_4892,False,0.101960795613755,9725
Eva2,ems_4hM_1823_0001,False,0.10195869508424009,9726
Eva1,ems_4hM_2925_0002,False,0.10191883339621031,9727
Eva1,ems_4hM_1208,False,0.10191754538845527,9728
Longxing,HEEH_04011,False,0.10191074724058512,9729
Eva2,ems_4hM_1058_0001,False,0.10185709577269876,9730
Eva1,ems_4hM_4675,False,0.10182938837388097,9731
Longxing,HEEH_03353,False,0.10182664081573936,9732
Eva2,ems_3hC_1319,False,0.10178056337250342,9733
Longxing,HEEH_09635,False,0.10172103890898174,9734
Eva1,ems_4hC_1188_0002,False,0.10170372386866657,9735
Longxing,HEEH_15279,False,0.101697946574234,9736
Longxing,EEHEE_08620,False,0.10167089532887293,9737
Eva2,bGM_320_0001,False,0.10164946672401638,9738
Eva1,ems_ferrM_7027_0002,False,0.10163541076315287,9739
Longxing,EHEE_04896,False,0.10161934123233118,9740
Rocklin,HEEH_rd4_0104,False,0.10160184655080581,9741
Longxing,HEEH_22073,False,0.10159297650464642,9742
Longxing,EHEE_13323,False,0.10158967330611737,9743
Eva1,ems_ferrM_5080,False,0.10155903557896515,9744
Eva1,ems_ferrM_826,False,0.1015312532320646,9745
Longxing,HEEH_15194,False,0.10151501319402159,9746
Eva2,ems_3hC_1068,False,0.10150659396281556,9747
Eva2,ems_4hM_3365,False,0.10148165591213572,9748
Eva2,ems_bGC_230,False,0.10147439545708872,9749
Eva2,ems_ferrM_1173_0001,False,0.10144442158332584,9750
Eva1,ems_4hC_2119_0002,False,0.10142686764023405,9751
Longxing,HEEH_05995,False,0.10137464042348786,9752
Rocklin,EHEE_rd2_0129,False,0.10136931424668102,9753
Eva1,ems_ferrM_4125_0002,False,0.10134697262875668,9754
Rocklin,EEHEE_rd3_1819,False,0.10131345918551656,9755
Eva2,ems_thioM_872_0001,False,0.1012734625997448,9756
Eva1,ems_bGC_243,False,0.10127334486099965,9757
Eva2,ems_ferrM_6875,False,0.10126069173097085,9758
Eva2,ems_4hM_5390_0001,False,0.10123194030646748,9759
Rocklin,HEEH_rd4_0131,False,0.10123180876369425,9760
Rocklin,HEEH_rd2_1157,False,0.10118042851171412,9761
Rocklin,HHH_rd1_0892,False,0.10112693277690948,9762
Eva1,ems_ferrM_2782,False,0.10111090490617308,9763
Longxing,HEEH_07807,False,0.10107489761318822,9764
Longxing,HEEH_00474,False,0.10105015731798955,9765
Rocklin,HEEH_rd3_0237,False,0.10104111991924346,9766
Eva2,ems_ferrM_5014_0001,False,0.1010111866578057,9767
Eva1,ems_4hC_3136,False,0.1009971631382894,9768
Longxing,EEHEE_19618,False,0.100995085318789,9769
Eva1,ems_ferrM_4848_0002,False,0.10099479699923272,9770
Eva1,ems_ferrM_902,False,0.1009823873426194,9771
Eva1,ems_ferrM_4117_0002,False,0.10095667574098856,9772
Rocklin,EEHEE_rd3_0613,False,0.10093142269374367,9773
Longxing,HEEH_06178,False,0.10092354746084589,9774
Eva1,ems_4hM_1543_0002,False,0.10088930326915464,9775
Eva1,ems_ferrC_1690,False,0.1008614637356003,9776
Rocklin,EEHEE_rd3_1080,False,0.10083003911080644,9777
Eva1,ems_ferrM_906,False,0.1008188832680255,9778
Eva1,ems_f2_38,False,0.10081166374418113,9779
Longxing,HEEH_23660,False,0.10074167619220516,9780
Eva1,ems_ferrC_218,False,0.10064081433849312,9781
Eva2,ems_ferrM_7115,False,0.10062072797787898,9782
Rocklin,HEEH_rd2_0692,False,0.10059887207512921,9783
Eva2,ems_ferrM_5889_0001,False,0.10054225711373961,9784
Rocklin,EHEE_rd1_0853,False,0.10053615319860125,9785
Longxing,HEEH_03183,False,0.10052129854373738,9786
Eva2,ems_4hM_4010_0001,False,0.10046695483584862,9787
Eva2,ems_ferrM_3251_0001,False,0.10045261752431903,9788
Longxing,HEEH_21653,False,0.10043035870508867,9789
Longxing,HEEH_05584,False,0.10041014133387359,9790
Eva2,ems_4hC_860_0001,False,0.1003974468312888,9791
Rocklin,EHEE_rd1_0753,False,0.10039024777882573,9792
Eva1,ems_ferrM_2567,False,0.10035533914587387,9793
Rocklin,EHEE_rd1_0710,False,0.10028514041000622,9794
Eva1,ems_f4m_48,False,0.10026015233396575,9795
Eva2,ems_4hM_5421,False,0.10022458409666513,9796
Longxing,EHEE_08717,False,0.10020055252653604,9797
Eva1,ems_ferrM_5944,False,0.1001938357660008,9798
Rocklin,HEEH_rd2_0874,False,0.10012425585903467,9799
Eva1,ems_4hC_1931,False,0.10012228260287238,9800
Eva2,p1-14H-GBL-16H-GABBL-15H_0580_0001_0001_0002,False,0.10012207823825056,9801
Longxing,EHEE_12841,False,0.10011395842615124,9802
Eva1,ems_thioM_208_0002,False,0.10009997422410263,9803
Eva1,ems_ferrC_20,False,0.10008682488586962,9804
Eva1,ems_4hM_1594,False,0.10007641588212732,9805
Longxing,HEEH_24911,False,0.10007120162152716,9806
Eva1,ems_4hM_4012,False,0.10005550786207422,9807
Longxing,EHEE_03665,False,0.10003292786718639,9808
Longxing,HEEH_01920,False,0.09999249204857015,9809
Rocklin,HEEH_rd2_1259,False,0.09996787090829175,9810
Eva2,ems_4hC_1890_0002,False,0.09995941941070156,9811
Eva1,bGM_335_0002,False,0.09994184026165849,9812
Longxing,HEEH_21621,False,0.09992341724039237,9813
Longxing,HEEH_08566,False,0.09991940759557888,9814
Eva2,ems_4hM_3698,False,0.0998767663867726,9815
Eva1,ems_4hM_2771_0002,False,0.0998756155766632,9816
Eva1,ems_thioM_653,False,0.09985896966451821,9817
Eva1,ems_ferrM_2605,False,0.09982318778846573,9818
Rocklin,HEEH_rd3_0197,False,0.09980291556431865,9819
Longxing,EEHEE_03837,False,0.09978602673542411,9820
Rocklin,HEEH_rd3_0566,False,0.09974027732094203,9821
Eva1,ems_4hM_1050,False,0.09973926451155342,9822
Longxing,HEEH_19662,False,0.09972933701028991,9823
Rocklin,EHEE_rd1_0914,False,0.09972665383498117,9824
Eva1,ems_4hM_4765,False,0.09968155341233807,9825
Eva1,ems_4hC_1781_0002,False,0.09965936735220074,9826
Eva2,ems_4hM_54_0001,False,0.09961279311262244,9827
Eva1,ems_ferrM_913,False,0.09960072292961844,9828
Eva2,ems_thioFL2_31,False,0.09958123739978635,9829
Longxing,HEEH_08858,False,0.09954965635536671,9830
Eva1,ems_4hC_1154_0002,False,0.09952246632361196,9831
Rocklin,HEEH_rd3_1047,False,0.09950612636709964,9832
Eva2,ems_ferrM_3549_0001,False,0.09949498825679164,9833
Longxing,EEHEE_26707,False,0.09948966989866724,9834
Rocklin,EHEE_rd2_0313,False,0.09947262731885892,9835
Eva2,ems_ferrM_1612_0001,False,0.09947098988097862,9836
Eva1,ems_ferrC_1086,False,0.09944889768346322,9837
Eva2,ems_4hM_663,False,0.09937699967025693,9838
Eva2,ems_ferrM_3784_0001,False,0.09931788044494355,9839
Eva1,ems_4hC_3211_0002,False,0.09928292654802559,9840
Eva1,ems_ferrM_7113,False,0.09927384445474119,9841
Eva2,ems_ferrM_3502_0001,False,0.09924957410709268,9842
Eva1,bGM_119,False,0.0992482611508957,9843
Eva2,ems_ferrM_4503,False,0.0992297150095413,9844
Eva2,ems_ferrM_4567_0001,False,0.0992223550326914,9845
Eva2,ems_4hM_2514_0001,False,0.09920491832971694,9846
Eva2,ems_ferrM_7_0001,False,0.0991752920025416,9847
Eva1,ems_f4m_264,False,0.09915869802239527,9848
Longxing,HEEH_08661,False,0.09913245330921498,9849
Eva1,ems_thioM_516,False,0.09911537042213343,9850
Eva2,ems_ferrC_1188,False,0.0990946352819428,9851
Eva1,ems_4hM_4332,False,0.09908708991069996,9852
Longxing,EEHEE_14978,False,0.0990679369509702,9853
Eva2,ems_4hM_3255_0001,False,0.09903760421452576,9854
Longxing,HEEH_23491,False,0.09902634394634315,9855
Eva1,ems_4hM_1834_0002,False,0.09894039833584871,9856
Eva2,ems_3hC_529_0002,False,0.09893458569083874,9857
Eva2,ems_3hC_236_0002,False,0.09890332939941077,9858
Longxing,HEEH_00898,False,0.09889288851524186,9859
Eva2,ems_ferrM_4970_0002,False,0.09887967395001161,9860
Eva2,ems_3hM_2118,False,0.09886168283317776,9861
Eva1,ems_4hC_2385_0002,False,0.09884250208882747,9862
Eva2,ems_4hC_2661_0001,False,0.09881827388174412,9863
Eva1,ems_f4m_306,False,0.09873340991842953,9864
Longxing,EHEE_10213,False,0.0987290196314563,9865
Eva2,ems_ferrM_2352_0001,False,0.09872249570031667,9866
Rocklin,HEEH_rd3_0590,False,0.0987099104758029,9867
Eva1,ems_4hC_2785,False,0.09864423415085138,9868
Eva2,ems_bGC_127,False,0.09861108491320886,9869
Eva1,ems_4hM_5027,False,0.09859571881979529,9870
Eva2,ems_thioM_174,False,0.0985464690764097,9871
Eva2,ems_ferrM_4932,False,0.09851649180839948,9872
Rocklin,HEEH_rd2_0803,False,0.09848839274676897,9873
Eva2,ems_ferrM_5197,False,0.09844966788401839,9874
Eva2,ems_3hC_717_0001,False,0.09844363377985961,9875
Eva2,ems_bGC_123_0001,False,0.09837698715820196,9876
Longxing,EHEE_11750,False,0.09835751842688192,9877
Eva2,ems_4hM_828_0001,False,0.09835463003826095,9878
Eva2,ems_4hM_1489_0001,False,0.09833256411350687,9879
Rocklin,HEEH_rd4_0432,False,0.09830389918635644,9880
Eva1,ems_ferrC_2212,False,0.09829538070620462,9881
Rocklin,HEEH_rd4_0121,False,0.09826596286414568,9882
Eva2,ems_4hM_1355_0002,False,0.09824603683887784,9883
Rocklin,HEEH_rd4_0472,False,0.09824192104669448,9884
Longxing,HEEH_04491,False,0.09821683219891959,9885
Eva2,ems_bGC_204_0001,False,0.0981921378942234,9886
Eva2,ems_ferrM_1826,False,0.09817613199407814,9887
Rocklin,EHEE_rd2_0569,False,0.09815402320402532,9888
Eva1,ems_ferrM_2814_0002,False,0.09812744286051917,9889
Rocklin,HEEH_rd2_0213,False,0.09812579080296542,9890
Eva1,ems_ferrM_1081,False,0.09808504876588889,9891
Eva1,ems_bGC_142,False,0.0980702996643464,9892
Longxing,EEHEE_20978,False,0.09803389144265721,9893
Eva2,ems_4hM_4562_0002,False,0.09800601611566302,9894
Eva2,ems_4hM_2722_0002,False,0.0980037787903921,9895
Eva2,ems_3hC_1594,False,0.09800190440349243,9896
Eva2,ems_ferrM_2082_0001,False,0.09799407837861802,9897
Eva1,ems_ferrM_7279,False,0.09797244556822793,9898
Longxing,EHEE_02689,False,0.0979028915322541,9899
Rocklin,HEEH_rd3_1450,False,0.09789069270241507,9900
Rocklin,HEEH_rd2_0775,False,0.09787376974472681,9901
Eva1,ems_ferrM_3777_0002,False,0.09784388845051396,9902
Rocklin,EEHEE_rd3_0151,False,0.0977852008391858,9903
Eva1,ems_4hC_2890,False,0.09776190571873122,9904
Rocklin,EEHEE_rd3_0990,False,0.09773925915133586,9905
Eva1,ems_ferrM_2002,False,0.09773107837067854,9906
Eva1,ems_ferrM_5704_0002,False,0.09770158699516543,9907
Rocklin,HEEH_rd4_0540,False,0.0976847066072603,9908
Longxing,HEEH_21733,False,0.09766856708242154,9909
Rocklin,HEEH_rd2_1070,False,0.09761863400044134,9910
Longxing,HEEH_03450,False,0.09761205018020377,9911
Rocklin,HEEH_rd3_0731,False,0.09751086842471518,9912
Rocklin,EHEE_rd3_0211,False,0.09748229417438413,9913
Eva2,ems_ferrM_6084,False,0.09743164976596118,9914
Eva2,bGM_558_0001,False,0.09739801580963253,9915
Eva2,ems_4hC_2846_0001,False,0.09736762927856236,9916
Eva1,ems_ferrM_1409_0002,False,0.09735508489641553,9917
Eva1,ems_4hC_2968,False,0.09733298539638313,9918
Longxing,HEEH_08825,False,0.09732906427131245,9919
Longxing,HEEH_18596,False,0.09730351051903471,9920
Eva1,ems_ferrC_1368,False,0.09725785918644395,9921
Eva1,ems_4hM_4445,False,0.09725238065721659,9922
Eva2,ems_4hM_3077_0001,False,0.09722925529263245,9923
Longxing,EHEE_12963,False,0.09721409825900539,9924
Longxing,HEEH_16020,False,0.09720212633988426,9925
Eva1,ems_ferrM_5930,False,0.09717432239769506,9926
Eva1,ems_4hM_1238,False,0.09715617341532029,9927
Eva1,ems_ferrC_928,False,0.09713901418018608,9928
Eva2,ems_3hC_1011_0001,False,0.09710734213062998,9929
Eva1,ems_4hM_3417_0002,False,0.09709190583449925,9930
Longxing,EEHEE_14971,False,0.09708000737878275,9931
Eva1,ems_ferrM_5695,False,0.09700299211234735,9932
Eva1,bGM_19,False,0.09696498413683775,9933
Eva1,ems_ferrM_5363,False,0.09694028000008632,9934
Eva2,ems_ferrM_2345_0001,False,0.0969380672882833,9935
Eva2,ems_4hC_2492_0001,False,0.09690841857840264,9936
Eva2,ems_ferrM_2825_0001,False,0.09688030523921086,9937
Rocklin,EEHEE_rd3_1117,False,0.09687932396623707,9938
Eva2,ems_3hC_682_0001,False,0.09686318096783181,9939
Longxing,EEHEE_12960,False,0.09680044408685445,9940
Eva2,bGM_127_0001,False,0.09677381842034781,9941
Longxing,HEEH_10253,False,0.09673837049131462,9942
Eva2,ems_4hM_3403_0001,False,0.0967173836075096,9943
Longxing,HEEH_06334,False,0.09671058199033468,9944
Eva1,ems_bGC_68,False,0.09666141590372894,9945
Longxing,HEEH_10107,False,0.09664160207450584,9946
Eva2,ems_3hC_1522_0002,False,0.0966163627758362,9947
Longxing,EHEE_02421,False,0.09659221053073294,9948
Eva1,ems_4hM_1386,False,0.09659054360886074,9949
Eva2,ems_4hM_3307_0001,False,0.09658580417890901,9950
Eva2,bGM_639,False,0.09655852656764528,9951
Longxing,EHEE_00769,False,0.0965541868998179,9952
Eva2,ems_4hM_269_0001,False,0.09654691269464688,9953
Eva2,bGM_218_0001,False,0.09654113694990332,9954
Eva2,ems_3hC_1398_0002,False,0.09653237836789705,9955
Rocklin,HEEH_rd3_0991,False,0.0965311090605203,9956
Longxing,EHEE_10382,False,0.09652376132249972,9957
Longxing,EEHEE_35549,False,0.09648533697834963,9958
Rocklin,HEEH_rd3_0545,False,0.0964670508547828,9959
Eva1,ems_ferrM_2130_0002,False,0.09643914701824367,9960
Eva2,ems_ferrM_7173_0001,False,0.09641044177195653,9961
Rocklin,HEEH_rd3_0083,False,0.0963907736820867,9962
Eva1,ems_4hM_3049_0002,False,0.09633849465538535,9963
Eva2,ems_ferrM_3530_0001,False,0.09631997330429416,9964
Eva2,ems_4hC_2015_0001,False,0.09631075590659688,9965
Eva1,ems_4hM_2739,False,0.09630868855740281,9966
Rocklin,HEEH_rd2_0166,False,0.09617419858628704,9967
Longxing,EEHEE_26490,False,0.0961731990364072,9968
Longxing,EHEE_10090,False,0.09614619153681847,9969
Longxing,HEEH_07173,False,0.09614188851178827,9970
Eva2,ems_ferrM_3089_0001,False,0.09611789167296705,9971
Eva1,ems_coilC_131_0002,False,0.09608790714446562,9972
Eva2,ems_4hC_2570_0001,False,0.09608450406187516,9973
Eva2,ems_4hC_141_0001,False,0.09601960395360679,9974
Rocklin,HEEH_rd1_0582,False,0.0960116636857569,9975
Eva2,ems_4hM_3282,False,0.09599831391118342,9976
Rocklin,HEEH_rd4_0068,False,0.09598089095242157,9977
Eva1,ems_4hM_515,False,0.095946518241216,9978
Rocklin,EEHEE_rd3_1075,False,0.09592797003532223,9979
Longxing,HEEH_11080,False,0.09590035461229482,9980
Eva2,ems_4hM_218,False,0.09589411089366288,9981
Longxing,HEEH_03200,False,0.09587198686101782,9982
Eva2,ems_3hC_380,False,0.09581779394379807,9983
Rocklin,HEEH_rd4_0688,False,0.09580343043445808,9984
Longxing,EEHEE_28692,False,0.09580285252888252,9985
Rocklin,EHEE_rd1_0520,False,0.09567218398488211,9986
Eva1,ems_4hM_2350_0002,False,0.09559194877549852,9987
Rocklin,HEEH_rd2_1280,False,0.09558255655109561,9988
Longxing,EHEE_01853,False,0.09557004211492873,9989
Eva2,ems_4hC_2652,False,0.09556937741768895,9990
Eva1,ems_4hC_2397,False,0.09556888860114728,9991
Eva2,ems_ferrM_1491_0001,False,0.09555594239336188,9992
Rocklin,EHEE_rd1_0731,False,0.09554399675094827,9993
Rocklin,EEHEE_rd3_0839,False,0.09554117891498272,9994
Rocklin,HEEH_rd4_0916,False,0.09552632350604459,9995
Eva1,ems_ferrM_5176,False,0.09543041614804774,9996
Eva1,ems_f2_95,False,0.09535207585916017,9997
Longxing,HEEH_11257,False,0.09533322694002867,9998
Rocklin,EHEE_rd1_0807,False,0.09529923465693457,9999
Longxing,EEHEE_29884,False,0.09528857289255489,10000
Longxing,EEHEE_34305,False,0.09527783590444794,10001
Longxing,HEEH_12038,False,0.09527557680473933,10002
Eva2,ems_ferrM_5919,False,0.09527189210100857,10003
Longxing,HEEH_14392,False,0.09527043403505207,10004
Eva1,ems_ferrM_6877,False,0.0952175641043988,10005
Eva1,ems_ferrM_2071,False,0.09521258853126852,10006
Eva1,bGM_114_0002,False,0.09520288986577091,10007
Longxing,HEEH_06180,False,0.09519169883740018,10008
Longxing,EHEE_02156,False,0.09518422185550676,10009
Longxing,EEHEE_25745,False,0.09516363850712269,10010
Rocklin,HEEH_rd4_0262,False,0.09512534929987591,10011
Longxing,EHEE_02828,False,0.09512414701572876,10012
Longxing,HEEH_22990,False,0.09511147195469255,10013
Eva1,ems_ferrC_732,False,0.09510568062680903,10014
Eva2,ems_4hM_5331_0002,False,0.09508560731847762,10015
Longxing,EHEE_05397,False,0.0950558347911663,10016
Longxing,HEEH_09797,False,0.09504905928090555,10017
Longxing,HEEH_23876,False,0.09499155999633178,10018
Eva2,ems_4hC_1659_0001,False,0.09497917282336102,10019
Rocklin,HEEH_rd4_0858,False,0.09492353452894425,10020
Rocklin,HEEH_rd3_0276,False,0.09490428654761739,10021
Eva1,ems_thioM_590,False,0.09482533544701416,10022
Eva2,ems_ferrM_3238_0001,False,0.09482357814374077,10023
Eva1,ems_4hM_3809,False,0.09482291584300197,10024
Rocklin,EEHEE_rd3_1592,False,0.09479096113795878,10025
Eva1,ems_ferrM_2554_0002,False,0.09478546759099528,10026
Eva1,ems_4hC_1016_0002,False,0.09477932844522373,10027
Longxing,EEHEE_01667,False,0.09476900735308652,10028
Rocklin,HEEH_rd2_0887,False,0.09475768224788614,10029
Eva1,ems_4hM_3142,False,0.09466592940366071,10030
Rocklin,EEHEE_rd3_0327,False,0.09460288013124175,10031
Rocklin,HEEH_rd3_0345,False,0.09459907130143878,10032
Longxing,HEEH_08107,False,0.09459618276031186,10033
Eva2,ems_4hM_3834_0002,False,0.09458646411359468,10034
Eva1,ems_thioM_1114_0002,False,0.09457099250309059,10035
Eva2,ems_4hM_2831_0001,False,0.09456690331846654,10036
Eva2,ems_ferrM_2371_0001,False,0.09450321885172239,10037
Rocklin,HEEH_rd2_0344,False,0.09448515559461565,10038
Eva1,ems_4hM_5356_0002,False,0.09447919722924696,10039
Longxing,HEEH_02177,False,0.09442675066246671,10040
