dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_ferrC_24,False,0.1306584020695286,8674
Rocklin,EHEE_rd1_0305,False,0.13063643974368433,8675
Longxing,HEEH_04318,False,0.13060629541964894,8676
Rocklin,HEEH_rd2_1213,False,0.13060251189072533,8677
Longxing,EEHEE_38746,False,0.130574436619876,8678
Eva2,ems_4hC_3045,False,0.1305520955212273,8679
Rocklin,EHEE_rd2_0783,False,0.1305320057263091,8680
Rocklin,HEEH_rd3_1281,False,0.13044568765234388,8681
Longxing,EEHEE_14960,False,0.1304200137621094,8682
Longxing,HEEH_10253,False,0.1303555142662188,8683
Longxing,HEEH_01606,False,0.1303429444449912,8684
Rocklin,HEEH_rd4_0745,False,0.13034154373623766,8685
Longxing,HEEH_11142,False,0.13030271997859771,8686
Rocklin,EEHEE_rd3_0897,False,0.1302635740481251,8687
Eva1,ems_4hM_5223,False,0.1302170409044389,8688
Rocklin,EEHEE_rd3_0288,False,0.13021362542861434,8689
Eva2,ems_ferrC_856,False,0.13019011672717754,8690
Longxing,HEEH_07517,False,0.13015252897331198,8691
Eva1,ems_4hM_5349,False,0.13004910438095094,8692
Eva2,ems_coilM_102_0001,False,0.130043393086801,8693
Eva1,ems_thioM_447,False,0.13003034971102495,8694
Rocklin,HEEH_rd3_1482,False,0.1300265346400986,8695
Longxing,HEEH_21864,False,0.1300005511488157,8696
Eva1,ems_ferrM_5423,False,0.12998212551458907,8697
Rocklin,EHEE_rd3_0033,False,0.12998171737491013,8698
Longxing,HEEH_23101,False,0.1299789346474183,8699
Longxing,HEEH_18403,False,0.12997716360058242,8700
Eva1,ems_ferrM_7196,False,0.1298876896824212,8701
Rocklin,HEEH_rd4_0872,False,0.12988409119633604,8702
Eva1,ems_ferrM_4789,False,0.12988109950710425,8703
Longxing,EEHEE_25592,False,0.1297428710959849,8704
Longxing,HEEH_05584,False,0.12970795787604142,8705
Longxing,EEHEE_38190,False,0.1297034962332888,8706
Eva1,ems_ferrM_1346,False,0.12967780813438956,8707
Eva2,ems_ferrM_5923_0002,False,0.12966468501471576,8708
Eva1,ems_4hC_2436_0002,False,0.12962241655074974,8709
Eva1,ems_ferrM_2123_0002,False,0.12959699621644663,8710
Eva1,ems_4hM_2246,False,0.12958757878393232,8711
Eva2,ems_4hC_1266_0001,False,0.12958186495370935,8712
Longxing,HEEH_23186,False,0.12957848974326103,8713
Eva1,ems_4hM_4675,False,0.12951860181611555,8714
Eva1,ems_4hC_2549_0002,False,0.12938238152168502,8715
Rocklin,EHEE_rd2_0356,False,0.12935567834061334,8716
Eva2,ems_4hC_2968_0001,False,0.12935036843569114,8717
Longxing,EHEE_02587,False,0.12934829224760708,8718
Eva2,ems_ferrM_1231_0002,False,0.12926776664794315,8719
Eva1,ems_4hC_2026_0002,False,0.12926068460614923,8720
Longxing,EHEE_13026,False,0.12922788663848211,8721
Eva2,ems_4hM_1176_0001,False,0.12916903610349065,8722
Longxing,HEEH_02215,False,0.12913246826171698,8723
Eva1,ems_ferrM_935,False,0.12912840259550637,8724
Eva2,ems_ferrM_5086_0001,False,0.1291041484451289,8725
Longxing,HEEH_14594,False,0.12908553413388324,8726
Longxing,HEEH_00641,False,0.12901177347041515,8727
Longxing,EEHEE_19126,False,0.12900376976686745,8728
Eva2,ems_ferrM_6307_0001,False,0.12895507225428218,8729
Eva1,ems_4hM_2665,False,0.12888298980805138,8730
Rocklin,EEHEE_rd3_0001,False,0.1288766109262968,8731
Eva2,ems_4hM_1308_0001,False,0.12885647346507434,8732
Longxing,EHEE_08536,False,0.12877371924590839,8733
Longxing,EEHEE_15336,False,0.12877157895529595,8734
Longxing,HEEH_21262,False,0.12875631747211838,8735
Longxing,HEEH_01947,False,0.12869016711791886,8736
Eva2,ems_3hC_1168_0001,False,0.1286265939746144,8737
Rocklin,EEHEE_rd3_0958,False,0.12858540103702926,8738
Rocklin,HEEH_rd3_0784,False,0.128582838268775,8739
Eva2,ems_4hC_826_0002,False,0.12852544880889408,8740
Eva1,ems_ferrM_4150,False,0.12850381310871944,8741
Rocklin,EHEE_rd2_0655,False,0.12844521244728258,8742
Eva2,ems_ferrM_3727_0001,False,0.1284090164709267,8743
Longxing,HEEH_20152,False,0.1284003269900762,8744
Eva2,ems_4hC_3000,False,0.12829154766958603,8745
Eva1,ems_bGC_37,False,0.12826440740813072,8746
Eva1,ems_ferrC_529,False,0.1282333586621725,8747
Eva2,ems_ferrM_7181_0001,False,0.12822667827395903,8748
Eva2,ems_ferrC_1409,False,0.12819896416756998,8749
Eva1,ems_4hC_2553_0002,False,0.12817320349760639,8750
Eva1,ems_4hM_5092_0002,False,0.12816233680256442,8751
Eva1,ems_4hC_2848,False,0.12813901709364378,8752
Eva1,ems_ferrM_1961_0002,False,0.12813621159917718,8753
Rocklin,HEEH_rd3_0450,False,0.1281016813517748,8754
Eva2,ems_3hC_1532_0002,False,0.12803967323908677,8755
Longxing,HEEH_16648,False,0.12798730261407895,8756
Eva2,ems_4hC_1026_0001,False,0.1279835968445149,8757
Rocklin,EHEE_rd2_1280,False,0.12795482221243198,8758
Longxing,EEHEE_31359,False,0.1279163471345069,8759
Longxing,HEEH_06203,False,0.12781497926669905,8760
Eva1,ems_ferrM_5547_0002,False,0.12772683419395153,8761
Eva2,ems_bGC_20,False,0.12766100851229017,8762
Eva1,ems_4hM_1609_0002,False,0.12764724945890293,8763
Eva2,ems_ferrM_6961,False,0.12763128093051515,8764
Rocklin,HEEH_rd4_0219,False,0.1275907121770379,8765
Eva1,bGM_596,False,0.1275842837532259,8766
Longxing,HEEH_05965,False,0.12753695602473045,8767
Eva1,ems_ferrM_2533_0002,False,0.127507711406809,8768
Longxing,EHEE_05420,False,0.1274971236452566,8769
Eva2,ems_4hM_3663_0002,False,0.12749371320782843,8770
Longxing,HEEH_05619,False,0.12748730181794454,8771
Rocklin,EHEE_rd2_0366,False,0.12741777202786445,8772
Eva1,ems_4hC_2949_0002,False,0.1273989691002447,8773
Longxing,HEEH_00909,False,0.12737109618809972,8774
Eva2,ems_4hC_1714_0002,False,0.1273658088698991,8775
Longxing,HEEH_03063,False,0.12729132558179831,8776
Longxing,HEEH_00348,False,0.12727246581509538,8777
Eva1,ems_4hC_1023_0002,False,0.1272323798171596,8778
Longxing,HEEH_06038,False,0.12721995594635083,8779
Longxing,HEEH_20437,False,0.12720101500600628,8780
Rocklin,HEEH_rd4_0538,False,0.12719818350043727,8781
Eva2,ems_f4m_222,False,0.12719429294981527,8782
Eva2,ems_3hC_693_0001,False,0.12709640004007833,8783
Eva1,ems_ferrM_3326_0002,False,0.12709429377675174,8784
Longxing,HEEH_04895,False,0.1270770974835207,8785
Longxing,HEEH_20851,False,0.12707516233773208,8786
Eva1,ems_4hM_2809,False,0.12696618084090652,8787
Eva1,ems_ferrM_5336,False,0.12694737076951002,8788
Eva1,ems_ferrM_2005,False,0.12694320766115064,8789
Eva2,ems_4hM_2152_0001,False,0.1269246819635056,8790
Eva1,ems_4hM_4941,False,0.1269033155565075,8791
Eva2,ems_3hC_1410,False,0.12686684554825708,8792
Eva1,ems_4hM_502,False,0.12676704289319507,8793
Rocklin,HEEH_rd4_0024,False,0.1267635847518108,8794
Eva1,ems_fer_extM_67,False,0.1267610306836658,8795
Longxing,EEHEE_08831,False,0.12671180352603087,8796
Eva1,ems_ferrM_5977_0002,False,0.12667823881116838,8797
Eva2,ems_4hM_4122_0002,False,0.12660121371806754,8798
Longxing,HEEH_15341,False,0.12659738163527648,8799
Eva2,ems_4hM_739,False,0.1265793033272475,8800
Eva2,ems_4hM_1850_0002,False,0.12642031624827899,8801
Rocklin,EHEE_rd1_0853,False,0.1264170782699902,8802
Longxing,EHEE_02303,False,0.12640690928929085,8803
Longxing,HEEH_21987,False,0.1262951824930141,8804
Eva1,ems_ferrM_6306,False,0.12627070869247375,8805
Rocklin,HHH_rd1_0816,False,0.1262571730670844,8806
Eva2,ems_4hC_1995_0001,False,0.12623301007942364,8807
Eva1,ems_bGC_199,False,0.12623163864651749,8808
Eva1,ems_4hC_2288_0002,False,0.12622858830266556,8809
Longxing,HEEH_13893,False,0.12622576835973984,8810
Rocklin,HEEH_rd3_0149,False,0.126200202842758,8811
Eva1,ems_ferrC_733,False,0.12616437905884562,8812
Eva1,ems_4hM_3183_0002,False,0.1261411691585142,8813
Eva1,ems_ferrM_2179_0002,False,0.12614081359459717,8814
Longxing,HEEH_20303,False,0.1261378654159632,8815
Eva1,bGM_239_0002,False,0.1260295123367088,8816
Eva2,ems_4hM_58_0002,False,0.12602721468354322,8817
Eva1,ems_ferrM_2354,False,0.12601883592661323,8818
Rocklin,EEHEE_rd3_1470,False,0.12600259447633533,8819
Rocklin,HEEH_rd2_0466,False,0.12598660172284892,8820
Eva1,ems_ferrM_5521,False,0.12591744977378458,8821
Eva2,ems_ferrM_5316_0001,False,0.1258912999240946,8822
Eva1,ems_ferrM_3161_0002,False,0.12585478983286438,8823
Eva1,ems_4hM_1822,False,0.12584906192743914,8824
Eva2,ems_4hC_1499_0001,False,0.12583603105954835,8825
Rocklin,EEHEE_rd1_1104,False,0.12578993355283666,8826
Eva1,ems_ferrM_2017_0002,False,0.1257689777621778,8827
Rocklin,HHH_rd1_0964,False,0.1257638679080008,8828
Longxing,EEHEE_39071,False,0.12567363373674859,8829
Longxing,EEHEE_04885,False,0.12565560854185862,8830
Eva2,ems_3hC_1528_0002,False,0.1256555519882545,8831
Eva1,ems_ferrM_1500_0002,False,0.12562080524692967,8832
Eva2,ems_4hC_1890_0002,False,0.12561177823538128,8833
Rocklin,EEHEE_rd3_0826,False,0.12560244509167584,8834
Rocklin,HHH_rd1_0796,False,0.12557095594765486,8835
Longxing,HEEH_04953,False,0.1255694183750758,8836
Eva2,ems_3hC_1324_0002,False,0.12555148890341494,8837
Longxing,HEEH_20297,False,0.12550568987984,8838
Longxing,EHEE_11784,False,0.12549060677576435,8839
Longxing,EEHEE_05512,False,0.12546398278459195,8840
Eva2,ems_f2_231,False,0.12544886006427697,8841
Eva2,ems_3hC_722_0001,False,0.12537922952275923,8842
Longxing,HEEH_22427,False,0.1253786612505215,8843
Longxing,EEHEE_27004,False,0.1253565670176851,8844
Eva1,ems_4hC_2119_0002,False,0.12527941538701137,8845
Longxing,EEHEE_28376,False,0.1252689773920745,8846
Eva2,ems_f2c_2,False,0.1252408949955612,8847
Longxing,EEHEE_35970,False,0.12510904098979886,8848
Eva2,ems_coilM_16_0001,False,0.12508056859591937,8849
Rocklin,EHEE_rd2_0906,False,0.12506707004994938,8850
Longxing,EHEE_10651,False,0.1250418413938135,8851
Rocklin,EHEE_rd1_0861,False,0.12500984311783206,8852
Eva1,ems_ferrM_3575,False,0.125007768648105,8853
Eva2,ems_ferrM_967_0001,False,0.12497002359677602,8854
Eva2,ems_3hC_1138_0001,False,0.1249647858385993,8855
Eva2,ems_4hM_552_0002,False,0.1249585743104121,8856
Rocklin,EHEE_rd3_0208,False,0.1249496366743315,8857
Eva2,ems_coilC_2_0001,False,0.12489690389337701,8858
Eva2,ems_ferrM_5983_0001,False,0.12489306486399832,8859
Eva2,ems_ferrM_7360_0001,False,0.1248613627145673,8860
Eva1,ems_4hC_2857,False,0.1248575975551917,8861
Eva1,bGM_75_0002,False,0.12482678125239259,8862
Eva1,ems_4hM_241,False,0.1248184504701101,8863
Eva2,ems_4hC_737_0002,False,0.12480100435965935,8864
Eva2,ems_ferrM_2722,False,0.12477574049164646,8865
Eva2,ems_4hC_335_0001,False,0.12476058606949636,8866
Longxing,EHEE_08588,False,0.12475741233947552,8867
Eva2,ems_ferrM_3850_0002,False,0.1247527703693146,8868
Rocklin,EEHEE_rd3_0678,False,0.12475238060436396,8869
Eva1,ems_4hM_194,False,0.12475158241661193,8870
Eva2,ems_ferrC_2145,False,0.12474970731029636,8871
Longxing,HEEH_02139,False,0.12474379566642653,8872
Longxing,EHEE_05397,False,0.12472123321320248,8873
Rocklin,EEHEE_rd3_0995,False,0.1247170192083307,8874
Longxing,EEHEE_02567,False,0.12471639313913295,8875
Eva1,ems_ferrM_2549,False,0.12470321416577079,8876
Rocklin,EHEE_rd1_0433,False,0.1246797049582057,8877
Longxing,EHEE_08698,False,0.1246611364987708,8878
Eva2,ems_4hM_3194_0001,False,0.1246096642947288,8879
Eva2,ems_3hC_183,False,0.12457103525965142,8880
Rocklin,HEEH_rd2_0944,False,0.12451542980453292,8881
Longxing,EEHEE_21655,False,0.12450573155224011,8882
Longxing,EEHEE_18787,False,0.12448298453120368,8883
Eva2,ems_4hC_1344_0002,False,0.12446017029424838,8884
Eva2,ems_4hM_828_0001,False,0.12443127139247567,8885
Eva1,ems_ferrM_5904,False,0.124410262129317,8886
Eva1,ems_ferrM_6952,False,0.12432309367456454,8887
Eva1,ems_thioM_901_0002,False,0.12431982500694608,8888
Rocklin,EEHEE_rd3_0041,False,0.12430622749622708,8889
Rocklin,EHEE_rd3_0222,False,0.12428742178044055,8890
Eva1,ems_4hM_770,False,0.12422367644646408,8891
Eva2,bGM_218_0001,False,0.12421531774657937,8892
Eva1,ems_thioM_899,False,0.12420671131344593,8893
Eva1,ems_4hC_2677,False,0.12420618140855856,8894
Longxing,HEEH_11703,False,0.1241819837027759,8895
Rocklin,EHEE_rd1_0807,False,0.12417488341492876,8896
Eva1,ems_4hC_2890,False,0.12412661866158006,8897
Eva1,ems_ferrC_1054,False,0.12412162386361499,8898
Eva1,ems_4hM_3214_0002,False,0.12407049479085105,8899
Eva2,ems_ferrM_7103,False,0.12405303896870079,8900
Longxing,HEEH_01064,False,0.12402194483010529,8901
Rocklin,EHEE_rd1_0907,False,0.12398311211957613,8902
Eva1,ems_f4m_393,False,0.12397338941673654,8903
Longxing,HEEH_03033,False,0.1239717731643055,8904
Longxing,EHEE_00873,False,0.12393894154170523,8905
Rocklin,EHEE_rd2_0844,False,0.12381943108714565,8906
Longxing,HEEH_17646,False,0.12378946617705798,8907
Longxing,HEEH_17147,False,0.1237583231720853,8908
Eva2,ems_ferrM_4245,False,0.12368152890201231,8909
Longxing,EEHEE_09636,False,0.12353840976941056,8910
Eva2,ems_ferrM_6414_0002,False,0.12353243961352228,8911
Eva1,ems_4hC_2793_0002,False,0.12352907785470055,8912
Eva1,ems_ferrM_5074,False,0.12351396866419254,8913
Longxing,HEEH_24116,False,0.12345637035073533,8914
Longxing,HEEH_12617,False,0.12345133829621677,8915
Rocklin,HEEH_rd2_0557,False,0.1234196766920205,8916
Eva1,bGM_670,False,0.1233301177715196,8917
Eva1,ems_thioM_636,False,0.12329196743197626,8918
Eva2,bGM_406_0001,False,0.12328022808891641,8919
Longxing,EHEE_09442,False,0.12325070572691521,8920
Eva1,ems_fer_extC_4,False,0.12314608904337253,8921
Rocklin,EHEE_rd2_0142,False,0.12313880465205154,8922
Eva2,ems_ferrM_7116_0002,False,0.12305911066918443,8923
Longxing,EHEE_05710,False,0.12305312642394595,8924
Rocklin,EEHEE_rd2_0402,False,0.12299633621992942,8925
Eva2,ems_ferrM_5784_0001,False,0.12299446872441454,8926
Eva1,ems_4hC_2430,False,0.12293162471622165,8927
Rocklin,HEEH_rd3_0805,False,0.12284626855594766,8928
Longxing,HEEH_15279,False,0.12284237124723846,8929
Longxing,HEEH_00532,False,0.12282396660604253,8930
Eva2,ems_ferrM_6748,False,0.12281948484858154,8931
Eva2,ems_4hM_2333_0001,False,0.12281458695097959,8932
Longxing,HEEH_20168,False,0.1228055521725206,8933
Eva1,bGM_261,False,0.12276887347325616,8934
Longxing,HEEH_11181,False,0.12276083168604679,8935
Longxing,HEEH_04718,False,0.1227361496265532,8936
Longxing,HEEH_08392,False,0.12273408301359488,8937
Longxing,HEEH_02643,False,0.1226944930841465,8938
Eva2,ems_ferrM_4988,False,0.12268441619131812,8939
Longxing,EEHEE_36686,False,0.12265733627174309,8940
Eva1,ems_4hC_2637,False,0.12263544389745602,8941
Rocklin,HEEH_rd4_0596,False,0.12262556924915688,8942
Eva2,ems_4hC_1990_0001,False,0.12259227098773318,8943
Eva2,ems_4hM_3616_0001,False,0.12259055222624406,8944
Longxing,EHEE_00713,False,0.12254075479453504,8945
Eva2,ems_4hM_4820_0001,False,0.12250035554529967,8946
Rocklin,EHEE_rd1_0002,False,0.12248910217273024,8947
Eva1,ems_4hM_1846_0002,False,0.12236792264039986,8948
Eva2,bGM_650_0001,False,0.1223526847380655,8949
Rocklin,EEHEE_rd3_1712,False,0.12233697576303407,8950
Eva2,ems_coilM_41,False,0.12229836103913762,8951
Longxing,HEEH_06872,False,0.12227454101271179,8952
Longxing,HEEH_00206,False,0.12216800104609635,8953
Longxing,HEEH_03045,False,0.12215877407973813,8954
Eva1,ems_ferrM_2617,False,0.12215604792956739,8955
Eva2,ems_thioFL2_87,False,0.12213033331200117,8956
Rocklin,EEHEE_rd3_0745,False,0.12211592248130851,8957
Rocklin,EEHEE_rd3_1563,False,0.122101126652282,8958
Eva1,bGM_368_0002,False,0.12207734546551874,8959
Eva2,ems_ferrM_5071_0001,False,0.12207099478114515,8960
Rocklin,EEHEE_rd3_0261,False,0.12201993557546802,8961
Eva2,ems_3hC_321_0002,False,0.12201027154527473,8962
Eva1,ems_ferrM_4076_0002,False,0.12198472515448068,8963
Eva1,ems_4hM_3384,False,0.12196794009321581,8964
Eva1,ems_ferrM_3254,False,0.12195114504424918,8965
Eva2,ems_4hC_1854_0002,False,0.12189375914103442,8966
Eva1,ems_ferrM_7410_0002,False,0.12188647332623938,8967
Eva2,ems_4hC_1636_0001,False,0.12187054334923217,8968
Eva1,ems_ferrM_4447,False,0.12185552516820781,8969
Eva2,ems_4hC_2576_0001,False,0.12183338253721264,8970
Eva2,ems_4hM_3365,False,0.12180840563282781,8971
Eva1,ems_4hM_4618_0002,False,0.12172785086037709,8972
Eva1,ems_ferrM_4378_0002,False,0.12171480711447147,8973
Longxing,HEEH_10655,False,0.12165364136055129,8974
Longxing,EHEE_08145,False,0.12162468181834338,8975
Eva1,ems_ferrM_3443_0002,False,0.12156644312185781,8976
Eva1,ems_ferrM_3129,False,0.12156438426698798,8977
Eva2,ems_coilC_49_0001,False,0.12143911982660092,8978
Eva1,ems_ferrM_1562,False,0.12142756275598894,8979
Eva1,ems_ferrM_6605,False,0.12139041678906987,8980
Rocklin,EHEE_rd2_0158,False,0.12137842435693114,8981
Eva2,ems_4hM_4776_0001,False,0.1213073655030434,8982
Eva1,ems_4hM_4050_0002,False,0.12125692085952915,8983
Longxing,EEHEE_19942,False,0.1212452747173462,8984
Longxing,HEEH_03388,False,0.12123015644364514,8985
Longxing,HEEH_13219,False,0.12118993965354155,8986
Eva2,ems_4hC_2794,False,0.12118905944596113,8987
Eva1,ems_4hM_2265,False,0.12118675250202766,8988
Eva2,ems_ferrM_1421_0002,False,0.12113936427642222,8989
Eva2,ems_4hM_2681_0001,False,0.12102153780803293,8990
Eva2,ems_3hC_1398_0002,False,0.12101642424156957,8991
Rocklin,HEEH_rd3_0487,False,0.12097155279608422,8992
Longxing,HEEH_21733,False,0.12094763346233144,8993
Longxing,HEEH_17370,False,0.12093597800290933,8994
Eva2,ems_4hM_3251_0001,False,0.12088996426048156,8995
Longxing,EHEE_10391,False,0.1208715899640562,8996
Eva2,ems_4hM_2672,False,0.12085503116189873,8997
Eva2,ems_4hM_54_0001,False,0.12078310436142557,8998
Eva1,ems_ferrM_885,False,0.12073251596065603,8999
Eva1,ems_4hM_2604,False,0.1207279050944234,9000
Eva2,ems_4hM_4801_0001,False,0.12072752643177784,9001
Rocklin,EEHEE_rd2_0135,False,0.12066495172030874,9002
Rocklin,HEEH_rd3_0655,False,0.12065082694117246,9003
Longxing,HEEH_01423,False,0.12063879363594408,9004
Eva2,ems_4hM_3403_0001,False,0.120631774517112,9005
Longxing,HEEH_01486,False,0.12059585208563886,9006
Longxing,HEEH_13419,False,0.12059150656768142,9007
Eva1,ems_4hM_3554,False,0.12055701384704504,9008
Rocklin,HEEH_rd4_0414,False,0.12052650028876032,9009
Longxing,EEHEE_35843,False,0.12049115069123677,9010
Longxing,HEEH_22763,False,0.12047115777526654,9011
Eva1,ems_4hM_869_0002,False,0.12043703949314541,9012
Eva2,ems_4hC_3087_0002,False,0.12034952001586956,9013
Eva1,ems_ferrM_2697_0002,False,0.12032924796007645,9014
Eva1,ems_ferrM_6236,False,0.12032103855613603,9015
Longxing,HEEH_02347,False,0.12031574284922776,9016
Eva1,ems_4hM_1275,False,0.12028051002533886,9017
Eva2,ems_4hM_3513_0001,False,0.12026384984508316,9018
Eva1,ems_thioM_48,False,0.12024773408526383,9019
Eva2,bGM_505,False,0.1202461255710152,9020
Eva2,ems_4hM_3968,False,0.12024415473113881,9021
Longxing,EHEE_04765,False,0.12024060014559362,9022
Longxing,EEHEE_33009,False,0.12017092049316838,9023
Eva2,ems_bGC_123_0001,False,0.12013890695132103,9024
Rocklin,EEHEE_rd3_1234,False,0.12012252228062822,9025
Rocklin,HEEH_rd3_1173,False,0.12005546217348183,9026
Eva1,ems_ferrM_1200_0002,False,0.12004103050808948,9027
Eva1,ems_ferrM_5305_0002,False,0.12002924685204483,9028
Longxing,HEEH_22693,False,0.12001016742238792,9029
Longxing,HEEH_16061,False,0.12000389955860624,9030
Eva2,ems_ferrM_3731,False,0.11997772997744066,9031
Longxing,HEEH_14560,False,0.11995200947026001,9032
Rocklin,HEEH_rd4_0004,False,0.1199338123698195,9033
Longxing,HEEH_21488,False,0.11993378657749561,9034
Rocklin,HEEH_rd2_0874,False,0.11992206002458475,9035
Eva2,ems_ferrM_6059_0001,False,0.11988786865929697,9036
Eva2,ems_4hM_2248_0001,False,0.1198807649862401,9037
Eva1,ems_4hM_1223,False,0.11984192123704905,9038
Eva1,ems_ferrM_4117_0002,False,0.11983032413577614,9039
Rocklin,HEEH_rd3_0200,False,0.119829784855955,9040
Rocklin,EHEE_rd2_0338,False,0.11981659468163704,9041
Eva1,ems_ferrM_5293,False,0.11980608393578748,9042
Eva2,ems_3hC_1586_0001,False,0.1197924721082275,9043
Eva2,ems_f2_708,False,0.11974211095076476,9044
Eva1,ems_ferrM_5227,False,0.11973337505833406,9045
Rocklin,HEEH_rd2_0008,False,0.11969135238296852,9046
Rocklin,HEEH_rd1_0212,False,0.1196839296153473,9047
Eva1,ems_ferrC_1232,False,0.1196776462989451,9048
Eva1,ems_4hM_1312,False,0.11967422028695447,9049
Eva2,ems_ferrM_1612_0001,False,0.11966507320520388,9050
Longxing,HEEH_09891,False,0.119645159293769,9051
Eva2,ems_thioM_369_0002,False,0.11962332628410362,9052
Eva2,ems_3hC_24_0001,False,0.1196066756292516,9053
Eva1,ems_4hM_4695,False,0.1195936132877784,9054
Longxing,EHEE_12494,False,0.11957151394060744,9055
Eva2,ems_ferrM_3428,False,0.1195698898472557,9056
Rocklin,EHEE_rd2_1227,False,0.1195639644226463,9057
Eva2,ems_bGC_249,False,0.11954747045762737,9058
Rocklin,HEEH_rd3_1108,False,0.11950848691820963,9059
Longxing,HEEH_17140,False,0.1195016469672895,9060
Eva1,ems_4hC_2184_0002,False,0.11947918902052733,9061
Eva1,ems_f2_802,False,0.1194307948740445,9062
Rocklin,EEHEE_rd3_0706,False,0.11937175874255815,9063
Eva1,ems_4hC_3206_0002,False,0.11934302748128997,9064
Longxing,EEHEE_11294,False,0.11930326631421231,9065
Longxing,HEEH_14946,False,0.11929997692396876,9066
Eva2,ems_ferrM_3969_0001,False,0.1192430294398073,9067
Rocklin,HHH_rd1_0410,False,0.1192401733127299,9068
Longxing,EEHEE_01902,False,0.11917265057843451,9069
Eva2,ems_ferrM_4885,False,0.11915507689336544,9070
Longxing,EEHEE_21120,False,0.11910657850182255,9071
Eva1,ems_ferrM_749,False,0.11900606856793344,9072
Rocklin,HEEH_rd2_0682,False,0.11899264285139641,9073
Eva1,ems_4hM_1369,False,0.11898584962277721,9074
Longxing,EEHEE_06063,False,0.11896119691350349,9075
Longxing,EHEE_02404,False,0.1189329817957096,9076
Eva2,ems_ferrM_2592_0002,False,0.11893087066968934,9077
Eva2,ems_4hM_5331_0002,False,0.11888839005038035,9078
Eva2,ems_ferrM_543_0001,False,0.11887806150480158,9079
Eva2,ems_4hC_2944_0001,False,0.11887655130684317,9080
Longxing,HEEH_07126,False,0.11883734555021593,9081
Longxing,HEEH_20785,False,0.11871188614957148,9082
Eva2,ems_ferrM_6760_0001,False,0.11864375211296041,9083
Rocklin,HEEH_rd2_1182,False,0.11861808040046372,9084
Eva1,ems_4hM_2055,False,0.1185705303945607,9085
Rocklin,EEHEE_rd3_1643,False,0.11853611363867328,9086
Eva2,ems_3hC_1068,False,0.11844671384265912,9087
Eva2,ems_3hC_1198,False,0.11837770464041504,9088
Longxing,EEHEE_19618,False,0.11834157272735103,9089
Eva2,bGM_733_0001,False,0.11827092683731918,9090
Longxing,HEEH_06380,False,0.11823912749190746,9091
Eva1,ems_4hC_2172,False,0.11819592226466849,9092
Rocklin,HHH_rd1_0678,False,0.11818135234023625,9093
Longxing,EHEE_02992,False,0.11815495036016656,9094
Eva1,ems_ferrM_7373,False,0.11815126243854294,9095
Eva1,ems_ferrM_4464,False,0.11808265873617073,9096
Eva1,ems_4hM_4429,False,0.11805853650332165,9097
Eva2,ems_4hM_4822_0002,False,0.11802375790032828,9098
Longxing,HEEH_11794,False,0.118012518856571,9099
Eva1,ems_4hM_123,False,0.11788145389633557,9100
Eva1,ems_thioM_923_0002,False,0.11783868041763333,9101
Longxing,EEHEE_40502,False,0.11782986945270928,9102
Rocklin,HEEH_rd3_1658,False,0.11779975919553771,9103
Rocklin,EEHEE_rd3_0085,False,0.11779204981397669,9104
Longxing,HEEH_09833,False,0.11778636074642293,9105
Longxing,HEEH_24675,False,0.11778587579398771,9106
Eva1,ems_4hM_4429_0002,False,0.11777808667300534,9107
Eva1,ems_4hM_791,False,0.11774816964566362,9108
Longxing,HEEH_17135,False,0.11774593031847502,9109
Eva2,ems_ferrM_2876,False,0.1177294106909161,9110
Longxing,HEEH_15907,False,0.11772710104416415,9111
Eva1,ems_4hM_4100,False,0.11772045919741524,9112
Eva1,ems_ferrC_1086,False,0.11771963204853268,9113
Eva1,ems_ferrC_1695,False,0.1177121675323247,9114
Eva1,ems_4hM_153_0002,False,0.1177046057359786,9115
Rocklin,HEEH_rd3_0197,False,0.1176645304101778,9116
Eva1,ems_4hM_3564_0002,False,0.11765864359297748,9117
Eva1,ems_4hM_876,False,0.1176130719825345,9118
Eva2,ems_4hM_4317_0001,False,0.11759676812492585,9119
Eva1,ems_4hC_591_0002,False,0.11758482466382883,9120
Longxing,EEHEE_17530,False,0.11758398694307548,9121
Rocklin,HHH_rd1_0623,False,0.1175742125045233,9122
Rocklin,HEEH_rd4_0313,False,0.117565732070698,9123
Longxing,HEEH_19662,False,0.11756397911053802,9124
Eva2,ems_4hM_4307_0001,False,0.11754491619080923,9125
Eva2,ems_ferrM_2661_0001,False,0.11746800154568861,9126
Eva2,ems_ferrM_1184_0001,False,0.11745880782938221,9127
Longxing,EHEE_05668,False,0.11743531680995474,9128
Eva1,ems_4hM_2178,False,0.11741452642974516,9129
Longxing,EEHEE_13161,False,0.117408252680937,9130
Eva2,ems_3hC_1255,False,0.11738289050390718,9131
Eva1,ems_ferrM_5612,False,0.11732200759830214,9132
Eva1,ems_ferrM_5528,False,0.11730590636875617,9133
Rocklin,HEEH_rd2_1093,False,0.11726941473852955,9134
Eva2,ems_ferrM_2309_0002,False,0.11726928093526465,9135
Longxing,HEEH_14528,False,0.1172577045453216,9136
Eva1,ems_4hM_4440_0002,False,0.11721888212453342,9137
Eva1,ems_4hM_3690_0002,False,0.11719915578896849,9138
