dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EHEE_rd2_0462,False,0.1695865631252117,7564
Eva2,ems_4hM_1870,False,0.16954003834044448,7565
Longxing,HEEH_05933,False,0.169506661682079,7566
Eva2,ems_3hC_442_0001,False,0.16947716143084451,7567
Longxing,HEEH_19410,False,0.16943188718682145,7568
Rocklin,HEEH_rd3_0192,False,0.16940191317623265,7569
Longxing,HEEH_08254,False,0.16921491554691714,7570
Eva1,bGM_463,False,0.16919623980873094,7571
Longxing,HEEH_15114,False,0.16918690362875916,7572
Longxing,EHEE_04194,False,0.16911564939459528,7573
Rocklin,EEHEE_rd3_1306,False,0.16909584644858638,7574
Rocklin,HEEH_rd4_0066,False,0.1690634513332614,7575
Eva2,ems_ferrM_828,False,0.16901615787744656,7576
Eva2,ems_ferrM_4372,False,0.1690159060626315,7577
Eva1,ems_4hM_4056,False,0.16899006171557512,7578
Eva2,ems_4hC_2149_0001,False,0.1689855100244847,7579
Longxing,HEEH_23602,False,0.16894030359297293,7580
Eva2,ems_3hC_1142,False,0.16893513070295993,7581
Eva2,ems_3hC_1203,False,0.16892937531577246,7582
Eva2,ems_3hC_837_0001,False,0.16889796062348716,7583
Rocklin,EHEE_rd2_0204,False,0.16877747135652782,7584
Longxing,EHEE_10446,False,0.1686750242847212,7585
Rocklin,HEEH_rd2_0291,False,0.16859544897570844,7586
Eva1,ems_ferrM_5311,False,0.1685954395215555,7587
Eva1,ems_ferrC_305,False,0.1685934045629121,7588
Eva2,ems_ferrM_6577,False,0.16857331040047185,7589
Rocklin,EHEE_rd2_0976,False,0.1685352978761427,7590
Rocklin,EEHEE_rd3_0156,False,0.1685343184427136,7591
Rocklin,EHEE_rd2_0429,False,0.16849273488851274,7592
Rocklin,EHEE_rd2_0611,False,0.16848504463223293,7593
Longxing,HEEH_18127,False,0.1684321512558202,7594
Eva2,ems_4hC_741_0001,False,0.16828383552543544,7595
Eva1,ems_ferrM_2776,False,0.1682412100479207,7596
Eva2,ems_ferrM_5607_0001,False,0.16822017274214546,7597
Rocklin,HHH_rd1_0041,False,0.16818794030172046,7598
Rocklin,HEEH_rd3_0712,False,0.16809169152561226,7599
Eva2,bGM_257_0001,False,0.1680361372822653,7600
Rocklin,EHEE_rd3_0202,False,0.1679988415861299,7601
Rocklin,EEHEE_rd3_0224,False,0.16798424747514473,7602
Longxing,HEEH_16330,False,0.16793754970544197,7603
Eva1,ems_ferrM_1208_0002,False,0.1678953510402626,7604
Longxing,EHEE_00907,False,0.1678862161435275,7605
Eva2,ems_ferrM_7272_0002,False,0.16783874932976467,7606
Eva1,ems_4hC_2553_0002,False,0.16778955672003276,7607
Eva2,ems_3hC_1190,False,0.1677658400378351,7608
Eva2,bGM_67_0001,False,0.1677655504475437,7609
Eva2,ems_ferrM_3212_0001,False,0.16761032347092794,7610
Eva1,ems_ferrC_677,False,0.16760854537032657,7611
Rocklin,EEHEE_rd3_1203,False,0.1676039182862288,7612
Eva1,ems_thioM_358_0002,False,0.1675996560778259,7613
Longxing,HEEH_02827,False,0.16759151533711938,7614
Longxing,HEEH_14756,False,0.16749352996575384,7615
Eva2,ems_4hC_1500_0001,False,0.16738732841665166,7616
Longxing,HEEH_19425,False,0.16737986781825248,7617
Eva2,ems_4hC_804_0001,False,0.16737105256489473,7618
Inna,p1-14H-GBL-16H-GABBL-15H_0544_0001,False,0.16730169343033832,7619
Eva1,bGM_433,False,0.16729192150905173,7620
Eva2,ems_4hM_2592,False,0.16726941422286828,7621
Eva1,ems_4hC_744_0002,False,0.16725714390551707,7622
Eva2,ems_4hM_4301_0001,False,0.1671754185700967,7623
Eva1,ems_4hC_554_0002,False,0.16700573647363,7624
Eva2,ems_ferrM_3417_0001,False,0.16699749594171945,7625
Eva2,ems_4hC_3197_0001,False,0.166970000238191,7626
Eva2,ems_ferrM_7274,False,0.16695253745999675,7627
Eva1,ems_ferrC_2106,False,0.16685402100067126,7628
Eva2,ems_3hC_362_0002,False,0.16683475606758416,7629
Longxing,EEHEE_11516,False,0.16683470091917948,7630
Eva1,ems_f2_738,False,0.16681031839620522,7631
Eva1,ems_4hM_5229_0002,False,0.16677585319191524,7632
Inna,p1-14H-GBL-14H-GABBL-16H_0768_0001,False,0.16672694994196832,7633
Longxing,HEEH_02226,False,0.1667206020024592,7634
Longxing,HEEH_15499,False,0.16669815106075256,7635
Eva1,ems_ferrM_6859,False,0.16663319007061464,7636
Longxing,HEEH_03646,False,0.1666331138460414,7637
Eva1,ems_4hC_457_0002,False,0.1665586598189422,7638
Eva1,ems_thioM_1009,False,0.16653408313583856,7639
Eva2,ems_3hC_299_0001,False,0.16651839737458887,7640
Longxing,EHEE_13273,False,0.16651388007212725,7641
Eva2,ems_coilM_43,False,0.16644820670807536,7642
Eva2,ems_ferrM_2079_0001,False,0.1664119064041887,7643
Eva1,ems_ferrM_3031,False,0.16637715588666369,7644
Eva2,ems_3hC_1494,False,0.16637468888085163,7645
Eva2,bGM_173_0001,False,0.16637439248018498,7646
Eva2,ems_ferrM_4119_0001,False,0.16636849118858768,7647
Rocklin,HEEH_rd3_0120,False,0.16632419801492926,7648
Eva1,ems_ferrM_6851,False,0.166280053271773,7649
Eva2,ems_4hC_244_0001,False,0.1662100020632663,7650
Rocklin,HEEH_rd4_0041,False,0.16613385005005765,7651
Eva1,ems_thioM_689,False,0.16609692249439095,7652
Eva1,ems_ferrM_2880,False,0.16607461065329313,7653
Eva1,ems_ferrM_4154_0002,False,0.1659739335143717,7654
Rocklin,HEEH_rd4_0569,False,0.16593070612844274,7655
Eva2,ems_3hC_682,False,0.16587335234617342,7656
Eva2,ems_ferrM_3621_0001,False,0.16587177898747893,7657
Longxing,HEEH_19361,False,0.16574549100627428,7658
Eva1,ems_ferrC_300,False,0.16572672483977577,7659
Longxing,HEEH_13147,False,0.1657187979208532,7660
Longxing,HEEH_21206,False,0.1657089651848068,7661
Eva1,ems_f2_582,False,0.1656841599869479,7662
Eva2,ems_3hC_1730_0001,False,0.16566458913423465,7663
Eva2,ems_4hM_3382,False,0.16566068758139357,7664
Eva1,ems_4hM_2873,False,0.16562670550374486,7665
Longxing,HEEH_00778,False,0.16558175577024828,7666
Longxing,HEEH_07805,False,0.16556402630234274,7667
Eva2,bGM_549,False,0.1655366023794414,7668
Eva1,bGM_261_0002,False,0.1655301822592343,7669
Longxing,HEEH_23921,False,0.1654690023465422,7670
Eva1,ems_ferrC_1771,False,0.16545875118134526,7671
Eva2,ems_3hC_1286_0002,False,0.1654548780455057,7672
Eva1,ems_ferrM_1231,False,0.16542773218124482,7673
Rocklin,EHEE_rd2_1251,False,0.165345584437767,7674
Rocklin,EEHEE_rd3_1221,False,0.165332661933383,7675
Eva2,ems_ferrM_6993,False,0.1653306923395348,7676
Longxing,HEEH_08445,False,0.165311221670116,7677
Eva1,ems_f2_845,False,0.16529674799309338,7678
Eva1,ems_ferrC_595,False,0.16529070509279034,7679
Eva1,ems_ferrM_3896_0002,False,0.1652458682662161,7680
Eva2,ems_ferrM_2170_0001,False,0.16518646356641722,7681
Longxing,HEEH_22027,False,0.16514855353243357,7682
Longxing,HEEH_17283,False,0.16514436730384321,7683
Eva2,ems_ferrM_4039_0001,False,0.16514106117427527,7684
Eva1,ems_ferrC_679,False,0.16513796868529368,7685
Eva1,ems_4hM_2561,False,0.16512772341829468,7686
Longxing,HEEH_24121,False,0.16512676354026468,7687
Longxing,EEHEE_08214,False,0.1650906536220042,7688
Longxing,HEEH_19409,False,0.16507905153276584,7689
Eva1,ems_ferrM_1668,False,0.1650446913407515,7690
Longxing,HEEH_08176,False,0.16502784700592074,7691
Longxing,HEEH_04072,False,0.164997285649426,7692
Eva2,ems_4hM_4990,False,0.16489298571105873,7693
Longxing,HEEH_19513,False,0.16486293502131133,7694
Longxing,EHEE_10812,False,0.16482572607117127,7695
Eva1,bGM_480,False,0.16482367034235382,7696
Rocklin,EHEE_rd1_0616,False,0.1648182046366879,7697
Eva2,ems_4hM_624,False,0.16479509312134769,7698
Eva2,p1-14H-GBL-14H-GABBL-15H_0782_0001_0001_0002,False,0.16479428293845247,7699
Longxing,HEEH_08709,False,0.16477566289860338,7700
Eva2,ems_3hC_1198,False,0.16476184315887843,7701
Eva2,ems_f4m_114,False,0.16473398090630903,7702
Eva1,ems_ferrC_1901,False,0.16471724193621,7703
Eva1,ems_4hM_3216,False,0.1647023511144971,7704
Rocklin,HHH_rd1_0650,False,0.16469691409433854,7705
Rocklin,EHEE_rd2_0300,False,0.16466151123821143,7706
Longxing,EHEE_12463,False,0.16460876703807703,7707
Eva2,ems_ferrC_1759,False,0.16459491710977697,7708
Longxing,HEEH_00396,False,0.16451540466980827,7709
Longxing,EEHEE_06982,False,0.16438480365221136,7710
Longxing,HEEH_02698,False,0.164360689016592,7711
Rocklin,EEHEE_rd2_0296,False,0.16434882413730278,7712
Rocklin,EHEE_rd2_1254,False,0.16434275730151873,7713
Rocklin,EEHEE_rd3_0193,False,0.16432698466881895,7714
Rocklin,EHEE_rd2_0559,False,0.164311230748199,7715
Eva1,ems_f2_853,False,0.16426347721229026,7716
Rocklin,EHEE_rd2_0636,False,0.1642466604740023,7717
Eva2,ems_ferrM_1229_0001,False,0.16423110747147637,7718
Longxing,HEEH_14594,False,0.1642120068830672,7719
Eva2,ems_ferrM_5982,False,0.16420150417016954,7720
Eva2,p1-14H-GBL-14H-GABBL-16H_0895_0001_0001_0001,False,0.16417857382657963,7721
Eva1,ems_ferrM_958_0002,False,0.16416311559001728,7722
Eva2,ems_ferrM_1185_0001,False,0.16414532960457853,7723
Rocklin,HHH_rd1_0034,False,0.16413624422956036,7724
Eva1,ems_ferrM_2955,False,0.16404675043965772,7725
Eva1,ems_ferrC_726,False,0.1640364515299662,7726
Longxing,EHEE_11701,False,0.16402966658543772,7727
Longxing,EHEE_13485,False,0.1639078778800146,7728
Eva2,ems_4hM_3710,False,0.16378176488882937,7729
Eva1,ems_ferrM_6933_0002,False,0.1637066781643049,7730
Eva2,ems_4hC_43_0001,False,0.16369889517258326,7731
Eva1,ems_ferrM_1029,False,0.1636893843413735,7732
Eva2,ems_4hM_4393,False,0.1636554530094607,7733
Eva2,ems_3hC_757,False,0.16361576203536443,7734
Eva1,ems_4hM_5078_0002,False,0.16360854281813259,7735
Rocklin,HHH_rd1_0796,False,0.16354311313456268,7736
Eva2,ems_coilC_2_0001,False,0.16353266044924897,7737
Rocklin,HEEH_rd3_0818,False,0.16344863298044332,7738
Rocklin,EHEE_rd1_0726,False,0.16343106242045077,7739
Eva1,ems_ferrM_3706,False,0.16341785513114837,7740
Longxing,HEEH_22657,False,0.16331858895457443,7741
Eva1,ems_ferrC_1165,False,0.16325713365188685,7742
Eva1,ems_f2_478,False,0.1632471219568427,7743
Eva2,ems_4hM_3_0001,False,0.16324425730409253,7744
Eva2,ems_ferrM_5572_0002,False,0.16322260867145222,7745
Eva1,ems_ferrM_3641,False,0.1632021741114207,7746
Eva2,ems_ferrM_1335_0001,False,0.16316212912943062,7747
Eva2,ems_4hM_960_0001,False,0.1631590670212615,7748
Eva1,bGM_312_0002,False,0.16309873412319878,7749
Rocklin,HHH_rd1_0308,False,0.1630858794297324,7750
Eva2,ems_3hC_1411,False,0.16305685781470944,7751
Eva1,ems_thioM_437,False,0.16302340268348697,7752
Eva2,ems_ferrM_7103,False,0.1629935639958237,7753
Eva2,ems_3hC_1236_0001,False,0.16297917056119413,7754
Longxing,EEHEE_14588,False,0.1629668634995302,7755
Eva1,ems_4hM_2569_0002,False,0.1629598972171633,7756
Eva2,ems_3hM_678,False,0.1629054626855922,7757
Rocklin,HEEH_rd4_0773,False,0.1628862598992087,7758
Eva2,ems_4hM_756_0002,False,0.16287065758948044,7759
Eva1,ems_ferrM_1229,False,0.1628245644228063,7760
Eva1,ems_ferrM_3311,False,0.1627766209670975,7761
Longxing,EHEE_00592,False,0.1627506417693099,7762
Longxing,EEHEE_35871,False,0.1627267610945468,7763
Eva2,ems_ferrM_2663_0001,False,0.16265719277746526,7764
Longxing,HEEH_09141,False,0.16264158354409008,7765
Eva2,ems_3hC_1052_0002,False,0.1626304398046894,7766
Eva2,ems_4hC_1041_0001,False,0.16259909922815502,7767
Eva2,ems_4hC_1713_0002,False,0.1625225534886519,7768
Eva2,ems_thioFL2_181,False,0.16251938972952618,7769
Inna,p1-14H-GBL-14H-GABBL-15H_0575_0001,False,0.16250133631189323,7770
Eva2,ems_4hM_768_0001,False,0.1624508734771316,7771
Eva2,ems_4hM_4015_0001,False,0.1624441806853104,7772
Longxing,EHEE_09552,False,0.1624185854306213,7773
Longxing,EEHEE_19618,False,0.1623671231916886,7774
Eva1,ems_4hM_326_0002,False,0.162334972733069,7775
Eva1,ems_ferrM_2505,False,0.16233184329282446,7776
Eva1,ems_4hM_3060,False,0.16232159238474506,7777
Eva2,ems_ferrM_3388_0001,False,0.16225715078425676,7778
Eva1,ems_4hM_5152,False,0.16224110871079275,7779
Longxing,HEEH_01301,False,0.1622299458199557,7780
Eva2,ems_f2_52,False,0.16219909127988788,7781
Eva1,ems_ferrM_2229,False,0.16219086391750612,7782
Eva2,ems_ferrM_4179_0001,False,0.16214536163859988,7783
Eva1,ems_ferrM_3271,False,0.16204074955056735,7784
Eva2,ems_ferrM_1543_0001,False,0.16198385961269407,7785
Eva1,ems_ferrM_6665_0002,False,0.16192305243681276,7786
Longxing,HEEH_19244,False,0.16189835216398296,7787
Eva1,ems_ferrM_2353,False,0.16188502841645175,7788
Eva2,ems_ferrM_6025_0001,False,0.16187349362449446,7789
Eva2,ems_thioM_654_0001,False,0.16184062248754513,7790
Rocklin,EEHEE_rd3_1057,False,0.16180927554512634,7791
Longxing,EHEE_05378,False,0.161772781583825,7792
Eva2,ems_3hC_1380_0001,False,0.16175793012491657,7793
Eva2,ems_f2_378,False,0.16161848602645454,7794
Eva2,ems_ferrM_755_0001,False,0.16161603696692775,7795
Eva1,ems_ferrM_1694,False,0.16160540006709923,7796
Eva1,ems_4hM_3497_0002,False,0.16158361077211403,7797
Longxing,HEEH_03104,False,0.16152697605571253,7798
Eva1,ems_4hM_770_0002,False,0.16152481699118454,7799
Eva2,ems_thioM_1014_0001,False,0.16147766115046402,7800
Eva1,ems_4hM_269,False,0.16145614335464248,7801
Rocklin,HEEH_rd4_0797,False,0.16143830343751858,7802
Eva1,ems_ferrC_180,False,0.16137131313141087,7803
Eva2,ems_thioFL2_144,False,0.16136185515178883,7804
Eva2,ems_4hM_3075,False,0.16128411748009067,7805
Longxing,HEEH_17310,False,0.16121088041367268,7806
Longxing,EEHEE_21030,False,0.1612005048668643,7807
Eva1,ems_4hM_455_0002,False,0.16118250742435614,7808
Eva2,ems_3hC_1734_0002,False,0.1611415329472666,7809
Eva2,ems_4hC_2944_0001,False,0.1611195212990373,7810
Longxing,HEEH_10846,False,0.16108537014360647,7811
Longxing,HEEH_07448,False,0.16105194247485577,7812
Eva1,ems_4hM_1189_0002,False,0.1610275246659844,7813
Eva1,ems_ferrM_3789,False,0.1609006844322068,7814
Longxing,HEEH_24632,False,0.1608867924776292,7815
Eva1,ems_4hC_725_0002,False,0.16084764122475248,7816
Rocklin,EHEE_rd2_0630,False,0.16083257133250337,7817
Longxing,HEEH_09434,False,0.16083215688236024,7818
Eva2,ems_ferrM_4996_0001,False,0.16082863463767638,7819
Eva1,ems_4hM_3762,False,0.1607663737546243,7820
Eva2,ems_4hM_2419_0001,False,0.16076136697681565,7821
Longxing,HEEH_00995,False,0.16063969073931939,7822
Eva2,ems_thioM_432_0001,False,0.16061017869958313,7823
Longxing,EHEE_08536,False,0.16051175526229597,7824
Eva1,ems_ferrM_4597,False,0.16050076089364262,7825
Eva1,ems_ferrM_5612,False,0.16045104523690942,7826
Eva1,ems_ferrM_4541,False,0.16040592364172024,7827
Eva1,ems_ferrM_3033,False,0.1603720912167438,7828
Longxing,HEEH_17152,False,0.16034889397563612,7829
Eva1,ems_ferrC_2241,False,0.16032295360307408,7830
Longxing,EHEE_02380,False,0.16022777233740682,7831
Eva1,ems_ferrC_1324,False,0.16016708303229663,7832
Eva2,bGM_53,False,0.16001836911092024,7833
Eva1,ems_ferrM_2199,False,0.16000529667628818,7834
Rocklin,EEHEE_rd3_0512,False,0.15991584062505848,7835
Inna,p1-14H-GBL-16H-GBL-15H_0804_0001,False,0.15989601154680644,7836
Eva1,ems_4hC_804_0002,False,0.15989481373251443,7837
Eva1,ems_4hM_2852,False,0.15988728963653379,7838
Eva2,ems_4hM_2297_0001,False,0.15986360029267332,7839
Eva1,ems_ferrM_3787,False,0.15983251262911552,7840
Eva2,ems_fer_extC_133,False,0.15980038936572286,7841
Eva2,ems_4hC_848_0001,False,0.15979037922389142,7842
Eva1,ems_4hM_4421_0002,False,0.1597886734400711,7843
Longxing,HEEH_17044,False,0.15960415441234113,7844
Longxing,HEEH_06133,False,0.1596006568487938,7845
Eva2,ems_4hM_4222_0001,False,0.15953911464941478,7846
Eva2,ems_ferrM_1337,False,0.15951473484322387,7847
Eva1,ems_4hM_2933_0002,False,0.15950756044482928,7848
Eva1,ems_ferrC_24,False,0.15947825255144715,7849
Rocklin,EHEE_rd3_0169,False,0.1594337975113276,7850
Longxing,EEHEE_40654,False,0.15940421484316514,7851
Rocklin,EHEE_rd2_0706,False,0.15931099628132261,7852
Longxing,HEEH_07683,False,0.15926821939764876,7853
Eva1,ems_4hC_299_0002,False,0.15912613058047842,7854
Rocklin,HEEH_rd3_0770,False,0.15912261558873095,7855
Longxing,EHEE_02587,False,0.15906757031719465,7856
Longxing,HEEH_12802,False,0.1590036313748364,7857
Eva2,ems_3hC_1182_0001,False,0.15899858982727122,7858
Eva1,ems_4hM_3166,False,0.15899075233855353,7859
Rocklin,HEEH_rd4_0381,False,0.15898070133404726,7860
Longxing,EHEE_13396,False,0.15897058447088194,7861
Eva1,ems_ferrM_4871,False,0.1588706559028122,7862
Eva1,ems_4hM_3463,False,0.1588675299062632,7863
Longxing,HEEH_06089,False,0.15885317331370472,7864
Eva1,ems_coilM_16_0002,False,0.15881232409493412,7865
Eva2,ems_3hC_445_0001,False,0.15880576081376707,7866
Eva1,ems_f2_848,False,0.15873669473432664,7867
Eva1,ems_ferrM_2533_0002,False,0.15868163782153735,7868
Longxing,HEEH_04106,False,0.15867360231027683,7869
Longxing,HEEH_20297,False,0.15865174482249608,7870
Eva2,ems_ferrM_6307_0001,False,0.15863379462759752,7871
Eva2,ems_ferrM_6097_0001,False,0.1586066901243899,7872
Eva2,ems_bGC_33,False,0.15860143929964435,7873
Eva2,ems_4hC_737_0002,False,0.15855981879376885,7874
Eva1,ems_4hM_2882,False,0.15854367586072068,7875
Eva2,p1-15H-GBL-16H-GABBL-15H_0391_0001_0001_0002,False,0.15847034085789707,7876
Eva2,ems_4hM_1025_0001,False,0.158431187466833,7877
Eva1,ems_ferrM_6813,False,0.15842790048490216,7878
Longxing,HEEH_23170,False,0.15834926903328894,7879
Longxing,HEEH_01200,False,0.15834276983406756,7880
Longxing,EEHEE_17979,False,0.15833033272171343,7881
Eva2,ems_4hM_983_0002,False,0.15832480803964577,7882
Longxing,EHEE_01238,False,0.15823708357221572,7883
Longxing,HEEH_20318,False,0.1581251811583534,7884
Eva1,ems_4hM_3082,False,0.15810570372583607,7885
Longxing,HEEH_20317,False,0.15804226357315518,7886
Eva1,ems_ferrM_6415,False,0.15803378008413846,7887
Longxing,HEEH_08358,False,0.15800773299656784,7888
Eva2,ems_f2_101,False,0.15796477247884805,7889
Eva1,ems_ferrC_853,False,0.1579410112612136,7890
Rocklin,EEHEE_rd2_1282,False,0.15788741405446907,7891
Longxing,EEHEE_28989,False,0.15787973956288168,7892
Rocklin,EEHEE_rd3_0643,False,0.1577978518357572,7893
Rocklin,HEEH_rd4_0219,False,0.15775502030086724,7894
Eva2,ems_ferrM_3950_0001,False,0.1577328231484111,7895
Longxing,HEEH_09712,False,0.1577092283372197,7896
Eva1,ems_4hM_3320,False,0.15770672688926848,7897
Rocklin,EHEE_rd2_0608,False,0.15769364472619676,7898
Longxing,HEEH_01782,False,0.15760835221590122,7899
Eva1,ems_4hM_5228_0002,False,0.15760077308493456,7900
Eva1,ems_ferrC_275,False,0.15753938961679892,7901
Eva2,ems_4hM_2317,False,0.15750033239139777,7902
Eva2,bGM_345_0001,False,0.15748011536484333,7903
Eva1,ems_4hM_3959,False,0.157469663140554,7904
Rocklin,EEHEE_rd3_1491,False,0.15745328283739982,7905
Longxing,HEEH_03021,False,0.1573223896582327,7906
Longxing,HEEH_08315,False,0.15729797115437943,7907
Eva2,ems_4hC_1664_0001,False,0.1572577253824285,7908
Eva1,ems_ferrM_7281_0002,False,0.15718164189826533,7909
Eva2,ems_4hM_2903_0001,False,0.15716920442837076,7910
Eva2,ems_ferrM_2154_0001,False,0.1570497086040706,7911
Eva1,ems_ferrM_5483,False,0.1570298126768903,7912
Eva2,ems_ferrC_2220,False,0.15702344763623974,7913
Longxing,HEEH_16005,False,0.1570136867686553,7914
Longxing,HEEH_00882,False,0.15692463661712008,7915
Eva1,ems_4hM_2023,False,0.15686649025010052,7916
Longxing,EHEE_08588,False,0.15685114611575277,7917
Eva1,ems_ferrC_2137,False,0.15678304169995427,7918
Eva1,bGM_114,False,0.1566925983707752,7919
Longxing,EHEE_07765,False,0.15667330179201955,7920
Eva1,ems_f2_225,False,0.156664896105536,7921
Longxing,HEEH_02267,False,0.15658255604309207,7922
Eva2,ems_ferrM_1637,False,0.1565822078120449,7923
Eva1,ems_ferrC_973,False,0.156579389952702,7924
Eva1,ems_4hC_2857,False,0.1565604149273847,7925
Eva1,ems_4hM_3854,False,0.15654318487594315,7926
Eva1,ems_4hM_1493,False,0.15651716684903808,7927
Eva2,ems_4hM_2011,False,0.15647747255793304,7928
Eva2,ems_3hC_164,False,0.1564539249913827,7929
Eva2,ems_4hM_3365_0001,False,0.15645377653186512,7930
Eva1,ems_4hM_789_0002,False,0.15638966426013662,7931
Eva2,ems_4hM_3253_0001,False,0.1563288696978114,7932
Eva2,ems_ferrM_6398_0001,False,0.15624206037057295,7933
Longxing,HEEH_14546,False,0.15618156663462637,7934
Eva1,ems_ferrC_447,False,0.1561727652153015,7935
Eva1,ems_f2_408,False,0.15616239503465376,7936
Longxing,HEEH_20721,False,0.15615952986043832,7937
Longxing,HEEH_06038,False,0.15612021315893623,7938
Rocklin,EHEE_rd2_1104,False,0.15610294796804014,7939
Eva2,ems_4hC_2912,False,0.1560869206201996,7940
Longxing,HEEH_19625,False,0.15606993724905585,7941
Eva2,ems_4hM_5528_0002,False,0.15603769916652757,7942
Longxing,EEHEE_37295,False,0.1559763205239168,7943
Eva2,ems_4hM_864_0001,False,0.15592756867965105,7944
Rocklin,HEEH_rd4_0872,False,0.15590633197259032,7945
Eva2,ems_4hM_738_0001,False,0.15588011753551603,7946
Eva1,bGM_607_0002,False,0.1558648585763592,7947
Eva2,ems_3hC_1294,False,0.15585604266952938,7948
Eva2,ems_ferrM_2149,False,0.15583924803624782,7949
Eva1,ems_4hM_2756_0002,False,0.15580139741288562,7950
Rocklin,HHH_rd1_0254,False,0.15577944999739168,7951
Longxing,HEEH_17492,False,0.15573557137396302,7952
Eva2,ems_ferrM_4740,False,0.15567142992175723,7953
Eva2,ems_ferrM_5048_0001,False,0.15566705733812458,7954
Eva1,ems_4hM_2216,False,0.15560414859105864,7955
Eva2,ems_ferrM_6066_0002,False,0.1555941400108331,7956
Eva1,ems_ferrM_2403,False,0.15557529527435116,7957
Longxing,HEEH_13645,False,0.15555470022126427,7958
Rocklin,HEEH_rd3_0626,False,0.1555419320162116,7959
Eva1,ems_4hM_5296_0002,False,0.1554839399723406,7960
Eva1,ems_4hM_1420_0002,False,0.1554329903673468,7961
Eva1,bGM_617_0002,False,0.15534365402871558,7962
Rocklin,EHEE_rd1_0305,False,0.1552375488175264,7963
Longxing,EHEE_11813,False,0.15515502683110352,7964
Longxing,EHEE_06586,False,0.1551466277263516,7965
Eva2,ems_ferrM_2760_0001,False,0.15511688890864808,7966
Rocklin,EHEE_rd2_0562,False,0.1551101057725251,7967
Eva2,ems_ferrM_2043,False,0.1550328211715688,7968
Eva1,ems_4hM_4829_0002,False,0.15493648455148348,7969
Eva2,ems_3hM_2012,False,0.15491352502826505,7970
Rocklin,EEHEE_rd3_1285,False,0.1548797783122054,7971
Longxing,HEEH_24529,False,0.1547713881175856,7972
Eva2,ems_ferrM_6111,False,0.1547499822735157,7973
Eva2,ems_f2_485,False,0.15467922423159736,7974
Eva1,ems_ferrM_1709_0002,False,0.1546767285536603,7975
Eva2,bGM_406_0001,False,0.15466573590843524,7976
Longxing,HEEH_06206,False,0.15465192940232722,7977
Longxing,EEHEE_00571,False,0.1546340351441806,7978
Eva2,p1-15H-GBL-16H-GBL-15H_0570_0001_0001_0001,False,0.1545916229863857,7979
Inna,p1-14H-GBL-16H-GBL-15H_0748_0001,False,0.1545754420639622,7980
Longxing,HEEH_23402,False,0.15448017057063013,7981
Rocklin,EEHEE_rd3_1362,False,0.1544423839494209,7982
Rocklin,EHEE_rd2_0538,False,0.15441337169870653,7983
Rocklin,EEHEE_rd3_0142,False,0.15439085234989283,7984
Eva2,ems_4hM_3154_0001,False,0.15435800528915097,7985
Eva2,ems_thioFL2_127,False,0.15429180945100038,7986
Rocklin,HEEH_rd4_0964,False,0.1542835901926227,7987
Eva2,ems_4hM_1176_0001,False,0.1542658531097859,7988
Eva2,bGM_181_0001,False,0.15424088762296845,7989
Eva1,ems_ferrM_3326_0002,False,0.15420158621892438,7990
Rocklin,EHEE_rd2_0356,False,0.15416621197386127,7991
Eva1,ems_4hM_3690_0002,False,0.15414390231627653,7992
Rocklin,EEHEE_rd3_1434,False,0.15413249540569957,7993
Eva1,bGM_389_0002,False,0.1541109235594496,7994
Eva1,ems_4hM_4030_0002,False,0.15408999026307774,7995
Longxing,EHEE_02710,False,0.15408316750936685,7996
Eva2,ems_coilM_41_0001,False,0.15408125414783053,7997
Eva2,ems_ferrM_2921_0002,False,0.15407439076215304,7998
Eva2,ems_f2_704,False,0.15407264431899154,7999
Eva2,ems_ferrM_7292_0002,False,0.15404535680644799,8000
Eva2,ems_4hM_3505_0001,False,0.15402765000521046,8001
Longxing,HEEH_20608,False,0.15398748486482988,8002
Eva1,ems_bGC_17,False,0.15383225618770963,8003
Rocklin,HEEH_rd3_1039,False,0.15381256149404035,8004
Rocklin,HHH_rd1_0789,False,0.15381237205640272,8005
Rocklin,EEHEE_rd3_0027,False,0.1538023696442391,8006
Rocklin,EHEE_rd2_0158,False,0.1537676884235572,8007
Longxing,HEEH_19306,False,0.15375536530618622,8008
Longxing,HEEH_06329,False,0.1536953697476798,8009
Eva2,ems_4hC_2705,False,0.15369117827101642,8010
Longxing,EHEE_02756,False,0.1536651513197516,8011
Eva1,ems_4hC_868_0002,False,0.1536207046844103,8012
Eva2,ems_ferrM_4299_0001,False,0.15358506991133763,8013
Eva1,ems_4hM_1414,False,0.15357718981508034,8014
Longxing,EEHEE_02782,False,0.15356449457537183,8015
Eva1,ems_ferrC_78,False,0.15355842984765858,8016
Eva2,ems_ferrM_6066_0001,False,0.1535379626861161,8017
Eva2,ems_ferrM_2689_0001,False,0.15351707925678754,8018
Longxing,HEEH_12111,False,0.15346414915958143,8019
Rocklin,HEEH_rd4_0065,False,0.15344159238753668,8020
Eva2,ems_4hM_1656,False,0.15342659058910993,8021
Longxing,HEEH_19103,False,0.1534261159572497,8022
Eva1,ems_4hM_122_0002,False,0.15341527075011172,8023
Longxing,HEEH_08170,False,0.15337794146530428,8024
Eva2,ems_ferrM_4875_0001,False,0.15334635749564687,8025
