dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_4hC_2944_0002,False,0.10084756934113379,9744
Rocklin,EHEE_rd2_1172,False,0.10084059532717897,9745
Longxing,EHEE_11792,False,0.10083880577323917,9746
Rocklin,EHEE_rd2_0507,False,0.100829833033707,9747
Eva1,ems_4hM_3151_0002,False,0.10082975154820224,9748
Longxing,HEEH_18596,False,0.10058931777235744,9749
Eva1,ems_ferrM_3630,False,0.10056224812491067,9750
Eva1,bGM_495,False,0.100505734228668,9751
Longxing,HEEH_16020,False,0.1004952904573447,9752
Eva1,bGM_596,False,0.10048678921363598,9753
Rocklin,HEEH_rd3_0988,False,0.10042378395613383,9754
Rocklin,HHH_rd1_0539,False,0.10041440658818776,9755
Longxing,HEEH_12738,False,0.10032380624977233,9756
Longxing,HEEH_10786,False,0.10030147141281935,9757
Rocklin,EHEE_rd2_0046,False,0.10028021337918122,9758
Rocklin,HEEH_rd4_0178,False,0.10026690405360454,9759
Eva2,ems_4hC_860_0001,False,0.10018914034287897,9760
Eva2,ems_4hC_75_0001,False,0.10014891854512499,9761
Eva2,ems_4hM_1082_0002,False,0.10012805336219155,9762
Eva1,bGM_422,False,0.10011769421295826,9763
Eva1,ems_ferrC_1922,False,0.10010515220110484,9764
Rocklin,HEEH_rd4_0189,False,0.10007515900704596,9765
Eva1,ems_thioC_199,False,0.10005320301940966,9766
Eva2,ems_4hM_642,False,0.10003459747577878,9767
Eva1,ems_f4m_22,False,0.09997619050269392,9768
Longxing,EEHEE_26553,False,0.09993034344178087,9769
Eva1,ems_ferrM_2354,False,0.09989995884370653,9770
Eva2,ems_4hM_1823_0001,False,0.09989120256626584,9771
Eva2,ems_4hM_4241_0001,False,0.09988088071143948,9772
Rocklin,HEEH_rd2_1284,False,0.09986576031168332,9773
Longxing,EEHEE_13764,False,0.09979151754749152,9774
Eva2,ems_ferrM_6947_0001,False,0.09976637300854665,9775
Eva1,ems_ferrC_1033,False,0.09976350095858501,9776
Eva1,ems_ferrM_2697_0002,False,0.09975313890503416,9777
Longxing,HEEH_11014,False,0.09974981197485377,9778
Longxing,HEEH_10253,False,0.09970007172441675,9779
Eva1,ems_ferrC_928,False,0.09968922363434289,9780
Eva1,ems_f4m_306,False,0.09967345757062804,9781
Rocklin,EHEE_rd1_0286,False,0.09967202471800235,9782
Longxing,EHEE_04884,False,0.09966519592230116,9783
Eva2,ems_ferrM_3600_0001,False,0.09965197367332135,9784
Eva2,ems_4hM_4811_0002,False,0.09963779468211754,9785
Rocklin,HEEH_rd2_0679,False,0.09963714438848455,9786
Eva1,ems_thioM_208_0002,False,0.09958903446524621,9787
Eva1,bGM_13_0002,False,0.09952966561712308,9788
Eva1,ems_ferrC_1951,False,0.09952848456482023,9789
Longxing,EEHEE_04573,False,0.09951011241717125,9790
Eva1,ems_4hC_527,False,0.09950060766101783,9791
Rocklin,EEHEE_rd3_0001,False,0.09947183973982802,9792
Eva2,ems_3hC_1211_0002,False,0.09943945036679964,9793
Eva1,ems_bGC_260_0002,False,0.09939409466841603,9794
Eva2,ems_ferrM_3356_0001,False,0.09938438378777184,9795
Eva2,ems_ferrC_847,False,0.09938142707385836,9796
Rocklin,EEHEE_rd3_1080,False,0.09936615824820981,9797
Longxing,EEHEE_03715,False,0.09935562787140426,9798
Longxing,EHEE_05124,False,0.09935296682889459,9799
Eva2,ems_ferrM_2371_0001,False,0.09930037813228075,9800
Eva1,bGM_153,False,0.09927922070122673,9801
Eva2,ems_4hC_2202,False,0.09926786913191975,9802
Eva1,ems_ferrM_6652,False,0.0992165146381272,9803
Rocklin,HEEH_rd3_0066,False,0.0991647797315288,9804
Longxing,EHEE_12981,False,0.0991579109800078,9805
Eva2,ems_bGC_17_0001,False,0.09915767195991967,9806
Eva2,ems_ferrM_2977,False,0.09915561868234665,9807
Eva2,ems_thioM_772_0001,False,0.09910700509691846,9808
Eva1,ems_ferrM_2475,False,0.09910570204829382,9809
Rocklin,EEHEE_rd1_0165,False,0.09908931328109608,9810
Rocklin,EHEE_rd1_0665,False,0.0990538697854884,9811
Eva1,ems_ferrM_2782,False,0.09903005754457016,9812
Eva2,ems_4hM_3251_0001,False,0.09902544790285137,9813
Longxing,HEEH_11794,False,0.09900893792519853,9814
Eva2,ems_ferrM_6927,False,0.09898434510396616,9815
Longxing,HEEH_03377,False,0.09897041055855245,9816
Eva2,ems_4hM_3951_0001,False,0.09894794912786642,9817
Longxing,EHEE_05905,False,0.09893910791941586,9818
Longxing,HEEH_04953,False,0.09893556312873675,9819
Eva1,ems_4hM_460,False,0.09891948310000871,9820
Longxing,EEHEE_01667,False,0.09891660881341967,9821
Rocklin,EEHEE_rd3_0750,False,0.09889037428525092,9822
Eva2,ems_ferrM_4360_0002,False,0.09887577843039279,9823
Eva1,ems_ferrM_3477,False,0.09887348804198277,9824
Eva1,ems_4hM_4440_0002,False,0.09883131035687057,9825
Eva2,ems_4hM_4562_0002,False,0.0988274813964613,9826
Longxing,HEEH_05609,False,0.09879620705667065,9827
Longxing,EHEE_01245,False,0.09876526178371227,9828
Eva2,ems_ferrM_185,False,0.09875892292013268,9829
Eva2,ems_bGC_127,False,0.09875664224634027,9830
Eva1,ems_4hC_1023_0002,False,0.09874055782998799,9831
Rocklin,HEEH_rd2_0424,False,0.09872149889822121,9832
Eva1,ems_f2_95,False,0.09872059669283886,9833
Rocklin,HHH_rd1_0928,False,0.09871744127966339,9834
Longxing,EEHEE_33105,False,0.09868534227194306,9835
Longxing,EHEE_04765,False,0.09868334722792028,9836
Eva2,ems_4hM_1832_0001,False,0.0986578849169366,9837
Longxing,HEEH_13343,False,0.0986013956636893,9838
Longxing,EEHEE_35549,False,0.09859824480402633,9839
Eva2,ems_ferrM_6818_0002,False,0.0985933338298013,9840
Eva2,ems_ferrM_4885,False,0.09858954385026099,9841
Eva1,ems_ferrM_6301,False,0.09858094396612571,9842
Eva2,ems_4hM_3255_0001,False,0.09855851809273823,9843
Longxing,EEHEE_23776,False,0.09855817407987488,9844
Longxing,EEHEE_40841,False,0.09853747099082343,9845
Eva1,ems_ferrM_7373,False,0.09846372787601584,9846
Rocklin,HEEH_rd4_0596,False,0.09845272210920025,9847
Eva1,ems_4hM_4445,False,0.0984460949513564,9848
Eva2,ems_ferrM_3689,False,0.0984299317075959,9849
Eva1,ems_4hM_1208,False,0.09842645161293236,9850
Eva2,ems_4hM_4561_0001,False,0.09842413441941594,9851
Eva1,ems_ferrM_1409_0002,False,0.09841022930686688,9852
Longxing,EHEE_00917,False,0.09840713775259799,9853
Eva2,ems_ferrC_1030,False,0.09833988888989963,9854
Rocklin,HEEH_rd2_0887,False,0.09828717331739709,9855
Rocklin,HEEH_rd3_0858,False,0.09826993872542242,9856
Eva1,ems_4hM_4925_0002,False,0.09825179267342665,9857
Eva2,ems_ferrM_3502_0001,False,0.09824551506558157,9858
Eva2,ems_4hM_1057,False,0.09823000761730666,9859
Rocklin,HEEH_rd3_0470,False,0.09822781160207013,9860
Eva2,ems_ferrM_1868,False,0.09822498528651313,9861
Eva2,ems_ferrM_2086_0002,False,0.09822077584197599,9862
Longxing,HEEH_12970,False,0.09821372058414443,9863
Eva1,ems_ferrM_5502,False,0.09820586508257564,9864
Eva1,ems_ferrC_733,False,0.09816889785171422,9865
Rocklin,HEEH_rd4_0664,False,0.098155118191184,9866
Longxing,EHEE_08238,False,0.09812906864031408,9867
Rocklin,HEEH_rd4_0839,False,0.09812042421811024,9868
Eva1,ems_ferrM_988,False,0.0981092268940518,9869
Eva2,ems_3hC_55_0002,False,0.09799859772406204,9870
Eva2,ems_4hM_2164_0001,False,0.0979726471321497,9871
Rocklin,HEEH_rd3_0590,False,0.09796477039072438,9872
Eva1,ems_4hC_2643,False,0.09795813625126194,9873
Eva1,ems_thioC_87,False,0.09793751577097089,9874
Eva1,ems_ferrM_4117_0002,False,0.09789726657038285,9875
Eva2,ems_thioM_171_0001,False,0.09789031383090181,9876
Eva2,ems_ferrM_3492_0001,False,0.09784410811199387,9877
Longxing,EEHEE_24655,False,0.09783784402807444,9878
Eva2,ems_3hC_837,False,0.09777337766695494,9879
Eva2,ems_ferrM_4311_0001,False,0.09775817017798369,9880
Eva2,ems_ferrM_6760_0001,False,0.09774745066825345,9881
Longxing,EHEE_09543,False,0.09772786101103512,9882
Longxing,HEEH_16410,False,0.097690637222117,9883
Eva1,ems_4hC_2816_0002,False,0.0976708089698537,9884
Eva2,ems_4hM_1752_0001,False,0.09765124702481397,9885
Longxing,HEEH_11181,False,0.09765112444784617,9886
Longxing,EHEE_06773,False,0.09764629801213988,9887
Eva2,ems_4hC_982_0001,False,0.09762884757240074,9888
Rocklin,HEEH_rd2_1038,False,0.09760014212999576,9889
Eva1,ems_ferrM_6015_0002,False,0.09752367842649823,9890
Rocklin,HEEH_rd4_0916,False,0.09747794277171454,9891
Eva2,ems_f2_25,False,0.09747537505459422,9892
Eva1,ems_ferrM_3494,False,0.09747279460951117,9893
Longxing,EEHEE_29884,False,0.09737631408233496,9894
Eva1,ems_ferrC_1245,False,0.09737594955078907,9895
Longxing,HEEH_12881,False,0.09736943929706215,9896
Longxing,HEEH_13840,False,0.09730267473702284,9897
Longxing,HEEH_21621,False,0.09728807891214189,9898
Eva1,bGM_401,False,0.09728267120061458,9899
Eva2,ems_bGC_204_0001,False,0.09727185985521344,9900
Eva2,ems_4hC_2576_0001,False,0.09726458571714106,9901
Rocklin,HEEH_rd4_0856,False,0.09724870361440446,9902
Rocklin,HEEH_rd2_0944,False,0.09719877319791453,9903
Rocklin,HEEH_rd2_0371,False,0.0971515758025255,9904
Rocklin,EEHEE_rd3_0954,False,0.09713205978867183,9905
Longxing,HEEH_03492,False,0.09711758557078007,9906
Rocklin,EEHEE_rd3_0990,False,0.09709988314692768,9907
Eva2,ems_4hM_1058_0001,False,0.09708784492241838,9908
Eva2,ems_ferrM_6362_0001,False,0.09707187865884877,9909
Rocklin,HEEH_rd2_0890,False,0.0970436107431018,9910
Eva2,bGM_558_0001,False,0.09698569782607193,9911
Eva1,ems_ferrM_2727,False,0.09694262218017469,9912
Longxing,EHEE_08264,False,0.09693562880874218,9913
Eva2,ems_4hM_1933_0001,False,0.09689816327016264,9914
Eva1,ems_4hM_154,False,0.09683826216207082,9915
Eva2,ems_ferrM_3251_0001,False,0.09683638181431142,9916
Rocklin,HEEH_rd4_0079,False,0.0968093646427207,9917
Rocklin,EEHEE_rd3_0024,False,0.09677164566447116,9918
Eva1,ems_4hC_1781_0002,False,0.0967617654625365,9919
Longxing,HEEH_21467,False,0.09662111432009755,9920
Rocklin,HEEH_rd2_1248,False,0.09657253833155438,9921
Eva1,ems_4hM_2950,False,0.0965361486276127,9922
Eva1,ems_ferrM_2793,False,0.09646320442269171,9923
Longxing,EEHEE_33300,False,0.09643943676228228,9924
Eva2,ems_ferrM_5784_0001,False,0.09641011624258446,9925
Eva2,ems_4hM_2514_0001,False,0.09639762280978628,9926
Longxing,HEEH_06369,False,0.09639624635491872,9927
Rocklin,HEEH_rd3_0652,False,0.09638668435898258,9928
Rocklin,HEEH_rd2_1077,False,0.0963783288935744,9929
Eva2,ems_4hM_2871_0001,False,0.09637018989200383,9930
Eva1,ems_4hC_211_0002,False,0.09636151622167058,9931
Longxing,HEEH_19740,False,0.09633585678954174,9932
Eva1,ems_4hC_2452,False,0.09625898915678557,9933
Eva1,ems_fer_extC_78,False,0.0962038441137934,9934
Rocklin,EEHEE_rd3_0653,False,0.0961078607778527,9935
Eva2,ems_4hM_617_0001,False,0.09609586021641042,9936
Longxing,HEEH_20378,False,0.096063021585165,9937
Eva1,ems_4hM_1487,False,0.0960284708128268,9938
Rocklin,EEHEE_rd3_0451,False,0.09601924183620948,9939
Rocklin,HEEH_rd4_0474,False,0.09593766935183978,9940
Longxing,HEEH_07173,False,0.09592514342636152,9941
Longxing,HEEH_09635,False,0.09592513729034392,9942
Eva1,ems_ferrC_161,False,0.0959177986445589,9943
Rocklin,EEHEE_rd3_0376,False,0.0959095172153817,9944
Eva2,ems_bGC_249,False,0.09585039154796884,9945
Rocklin,EHEE_rd1_0710,False,0.09584067101633008,9946
Eva2,ems_4hC_2385,False,0.09574260856418859,9947
Longxing,EHEE_00694,False,0.09573110769060264,9948
Eva2,ems_ferrM_3398_0002,False,0.09573099516400464,9949
Eva1,ems_4hM_277,False,0.09571933597986054,9950
Rocklin,EEHEE_rd3_0084,False,0.09569361759300432,9951
Eva1,ems_4hC_1671,False,0.09565944769344065,9952
Longxing,HEEH_16009,False,0.09565506630383139,9953
Eva1,ems_4hM_294,False,0.09564127707014641,9954
Eva1,ems_ferrM_4994,False,0.09564086718205958,9955
Eva2,ems_3hC_188,False,0.09562798078468603,9956
Eva2,ems_ferrM_3189_0001,False,0.09557317136911313,9957
Rocklin,EEHEE_rd3_1643,False,0.09552887730917653,9958
Eva1,ems_ferrC_2286,False,0.09552190238163707,9959
Eva2,ems_4hC_1889_0001,False,0.09551523420628827,9960
Longxing,HEEH_14025,False,0.0955044065348937,9961
Eva1,ems_coilC_21_0002,False,0.09549628047793272,9962
Eva1,ems_4hC_3116,False,0.09547692866558584,9963
Eva2,ems_4hC_2846_0001,False,0.09547620834287494,9964
Longxing,EEHEE_07942,False,0.09546983889946707,9965
Eva2,ems_ferrM_1290,False,0.09544114568206144,9966
Eva1,ems_bGC_243,False,0.09542913024748187,9967
Eva1,ems_4hM_2604,False,0.09540457253148865,9968
Eva2,ems_ferrC_1285,False,0.09538123707593454,9969
Eva1,ems_4hM_2151,False,0.09538022388829215,9970
Eva1,ems_4hC_2656,False,0.09537575141969934,9971
Eva1,bGM_114_0002,False,0.09536984223200307,9972
Eva1,ems_4hM_4228,False,0.09533642461122016,9973
Eva1,ems_ferrM_2002,False,0.09531582469409003,9974
Eva2,ems_4hC_1435_0002,False,0.09521102757630102,9975
Eva1,bGM_447,False,0.09520141604772775,9976
Eva1,ems_thioM_590,False,0.09515853123500888,9977
Eva1,ems_4hC_2385_0002,False,0.09514358178134152,9978
Eva1,ems_thioC_261,False,0.09512025831162474,9979
Eva1,ems_ferrM_5293,False,0.0950812011005664,9980
Longxing,EEHEE_03133,False,0.0950797180757228,9981
Longxing,HEEH_18196,False,0.09507432797009195,9982
Longxing,EEHEE_21207,False,0.09506817722881339,9983
Eva2,ems_thioM_259,False,0.0950669665311291,9984
Rocklin,HHH_rd1_0330,False,0.09496071054557595,9985
Eva1,ems_ferrC_2303,False,0.09492619334290403,9986
Eva2,ems_ferrM_2934,False,0.094903779546356,9987
Eva2,ems_ferrC_963,False,0.09489608713586992,9988
Eva2,ems_4hM_3499_0001,False,0.09486714281692597,9989
Eva2,ems_bGC_202_0001,False,0.09484770661863184,9990
Eva1,ems_ferrM_4944,False,0.09481062019549079,9991
Eva2,ems_4hC_2624_0002,False,0.09474378331789313,9992
Rocklin,HEEH_rd2_1259,False,0.09472697049897448,9993
Eva1,ems_4hM_4146,False,0.09470162934590236,9994
Longxing,HEEH_22312,False,0.094699075734109,9995
Rocklin,HEEH_rd2_0933,False,0.09469445395626752,9996
Longxing,HEEH_05724,False,0.09467621819691954,9997
Eva2,ems_ferrM_6875_0001,False,0.0946709131159766,9998
Rocklin,HEEH_rd2_0191,False,0.09466615505381978,9999
Longxing,HEEH_11796,False,0.09466414482635985,10000
Eva1,ems_ferrM_4115_0002,False,0.09461428996832387,10001
Eva2,ems_ferrM_3549_0001,False,0.09458832215162491,10002
Eva2,ems_f4m_266,False,0.09458264342506627,10003
Rocklin,EHEE_rd1_0387,False,0.09451518294741139,10004
Eva1,ems_ferrM_5456,False,0.0945082790993386,10005
Longxing,HEEH_06764,False,0.09450111121835394,10006
Eva2,ems_ferrM_3530_0001,False,0.09447922448560123,10007
Eva1,ems_ferrC_1204,False,0.09439503677430076,10008
Eva1,ems_ferrM_5446,False,0.09439319608475458,10009
Rocklin,HEEH_rd3_0675,False,0.09438458218391013,10010
Longxing,EEHEE_36527,False,0.0943724495624158,10011
Eva1,ems_ferrM_1349_0002,False,0.09434524121946283,10012
Rocklin,HEEH_rd3_0294,False,0.09429637139141382,10013
Rocklin,HEEH_rd3_0886,False,0.0942817422645903,10014
Eva1,ems_4hM_146,False,0.09425039473065033,10015
Longxing,HEEH_09643,False,0.09418008578420464,10016
Eva1,ems_ferrM_2130_0002,False,0.09412958357158785,10017
Rocklin,HEEH_rd3_0130,False,0.09412872138826116,10018
Rocklin,EHEE_rd2_1021,False,0.09408536572783341,10019
Rocklin,HHH_rd1_0993,False,0.09408190236676847,10020
Eva2,ems_ferrM_4143_0002,False,0.09407904643982884,10021
Longxing,HEEH_05944,False,0.0940645616812542,10022
Eva2,ems_4hM_3077_0001,False,0.09404460168599013,10023
Eva2,ems_3hC_529_0002,False,0.09403053451720055,10024
Eva1,ems_4hC_668_0002,False,0.09400138131702515,10025
Eva1,ems_4hM_1834_0002,False,0.09399713031197432,10026
Eva2,ems_ferrM_2779_0002,False,0.09398019122331656,10027
Eva1,ems_4hM_5070_0002,False,0.09397936230758777,10028
Rocklin,HEEH_rd4_0540,False,0.09393956021914432,10029
Eva1,bGM_702,False,0.09390510509160531,10030
Eva1,ems_4hM_3417_0002,False,0.09388649631378261,10031
Longxing,EEHEE_41372,False,0.0938833807100606,10032
Eva1,ems_f2_38,False,0.09381359527156312,10033
Eva1,ems_ferrM_5593,False,0.09378468157187861,10034
Rocklin,HEEH_rd2_0827,False,0.09378105584376455,10035
Eva2,ems_4hC_2333_0001,False,0.09376525306715,10036
Longxing,EHEE_04896,False,0.09374680710846534,10037
Longxing,EHEE_05805,False,0.09372279524911598,10038
Rocklin,HEEH_rd4_0537,False,0.09372079655964784,10039
Longxing,HEEH_00898,False,0.09371496742269332,10040
Eva2,ems_4hM_3663_0002,False,0.09360749279269721,10041
Eva1,ems_ferrM_4848_0002,False,0.09360175147701655,10042
Longxing,HEEH_08107,False,0.09357964740231947,10043
Eva2,ems_4hM_4971_0001,False,0.09353503041201928,10044
Rocklin,HEEH_rd2_1182,False,0.09350235345094514,10045
Rocklin,HEEH_rd3_0276,False,0.09348978262862016,10046
Eva2,ems_ferrM_2661_0001,False,0.09341853820218197,10047
Eva2,ems_ferrM_2825_0001,False,0.09340562147828223,10048
Eva2,ems_ferrC_979,False,0.09340445644751516,10049
Rocklin,HEEH_rd4_0262,False,0.09337129359406647,10050
Eva1,ems_4hM_1146_0002,False,0.09336943675907444,10051
Longxing,HEEH_15194,False,0.09332563748815345,10052
Eva2,ems_ferrM_1492_0001,False,0.09329306729608265,10053
Rocklin,EHEE_rd1_0978,False,0.09328768447192563,10054
Eva1,ems_ferrM_5071_0002,False,0.09325449301390279,10055
Eva1,ems_ferrM_4361,False,0.09324883760397276,10056
Eva1,ems_thioM_539,False,0.09322823431259025,10057
Eva2,ems_thioFL2_348,False,0.09322409892373053,10058
Eva2,ems_4hC_1351_0002,False,0.09320013889685781,10059
Eva1,ems_4hC_1931,False,0.09314689720285106,10060
Rocklin,HEEH_rd2_0992,False,0.09314327036365579,10061
Eva1,ems_ferrC_1616,False,0.09308458233707452,10062
Longxing,HEEH_14392,False,0.0930669846633601,10063
Eva1,ems_4hC_2922_0002,False,0.09303390046837767,10064
Eva2,ems_ferrM_1113,False,0.09303178692990266,10065
Eva1,ems_4hM_1196,False,0.09301602325076194,10066
Eva2,ems_ferrM_2518_0002,False,0.09301517113470047,10067
Eva1,ems_4hC_1008_0002,False,0.0929769458246747,10068
Rocklin,EEHEE_rd3_0085,False,0.09294034088849924,10069
Rocklin,EEHEE_rd3_1533,False,0.09289189025062418,10070
Longxing,EEHEE_21754,False,0.09289034073725624,10071
Eva1,ems_ferrC_1690,False,0.09285528791993228,10072
Rocklin,EEHEE_rd3_1062,False,0.09285425375872049,10073
Eva1,ems_ferrM_5507_0002,False,0.09283921456306443,10074
Longxing,EEHEE_18459,False,0.09282835718731443,10075
Longxing,HEEH_05871,False,0.0928189187283553,10076
Rocklin,HEEH_rd3_0229,False,0.09281803603314294,10077
Eva1,ems_4hC_3211_0002,False,0.09280491495673424,10078
Eva1,ems_4hM_1846_0002,False,0.09279247904282335,10079
Longxing,HEEH_07666,False,0.0927659057909338,10080
Longxing,HEEH_24407,False,0.09276209235280798,10081
Longxing,EHEE_03770,False,0.09273132139927712,10082
Eva1,ems_ferrM_7321_0002,False,0.09272990779885215,10083
Longxing,HEEH_18955,False,0.09272440445434939,10084
Eva2,ems_coilM_67_0001,False,0.09263621430496276,10085
Eva1,ems_ferrM_6642,False,0.09262613848742937,10086
Eva2,ems_4hM_5421,False,0.09261672282102812,10087
Eva1,ems_ferrM_6384_0002,False,0.09261061030494447,10088
Longxing,EHEE_05397,False,0.09258089660296616,10089
Longxing,HEEH_13990,False,0.09256535670633968,10090
Eva2,ems_ferrM_4641_0001,False,0.09256493788216352,10091
Eva1,ems_thioM_617_0002,False,0.09254677556248057,10092
Eva2,ems_thioM_781_0001,False,0.09252399046853556,10093
Longxing,HEEH_08773,False,0.09252229496479135,10094
Eva2,ems_3hC_1168_0001,False,0.09247590355009597,10095
Longxing,HEEH_11992,False,0.09242609151125043,10096
Eva2,ems_ferrM_6671_0001,False,0.09242538623399099,10097
Eva1,ems_4hC_1154_0002,False,0.09240930670883676,10098
Rocklin,HEEH_rd3_1304,False,0.09238465017572874,10099
Rocklin,EHEE_rd2_0949,False,0.09237984028861998,10100
Eva2,ems_ferrM_1214_0001,False,0.09236882340638368,10101
Eva1,ems_ferrM_1940,False,0.0923524157648836,10102
Rocklin,HEEH_rd4_0432,False,0.09234404290428332,10103
Longxing,HEEH_08583,False,0.09234156350483788,10104
Eva1,ems_f2_379,False,0.09232902035679595,10105
Rocklin,HEEH_rd2_1070,False,0.09229893679781269,10106
Rocklin,EHEE_rd2_1209,False,0.09227754495615068,10107
Eva1,ems_4hC_956_0002,False,0.09225675745669956,10108
Rocklin,HEEH_rd4_0636,False,0.09222862078066851,10109
Eva2,ems_3hC_1421_0002,False,0.0921426521342695,10110
Eva1,ems_4hC_2846_0002,False,0.09212291450715904,10111
Rocklin,HEEH_rd2_0742,False,0.09211909918640829,10112
Eva2,ems_ferrM_4029_0002,False,0.09210481357164087,10113
Longxing,HEEH_06070,False,0.09208777987094253,10114
Longxing,HEEH_01990,False,0.09205565377317682,10115
Longxing,HEEH_06054,False,0.0920405930200485,10116
Longxing,EHEE_03265,False,0.09203561915480464,10117
Eva1,ems_ferrM_2929,False,0.0920209758687091,10118
Eva2,ems_ferrM_1491_0001,False,0.091960780330218,10119
Eva2,ems_coilC_148,False,0.09194866083320143,10120
Longxing,EEHEE_20978,False,0.09194737900484026,10121
Eva1,ems_ferrM_5176,False,0.09193462789167112,10122
Eva2,ems_ferrC_90,False,0.09191894059755111,10123
Eva2,ems_3hC_1319,False,0.091916909400521,10124
Rocklin,EHEE_rd2_0657,False,0.09188546189537608,10125
Eva2,ems_ferrM_3587_0001,False,0.09183932630859686,10126
Eva1,ems_ferrM_3217,False,0.09181003784437188,10127
Rocklin,EHEE_rd1_0752,False,0.09179366092655776,10128
Rocklin,EEHEE_rd3_1270,False,0.09176824780241746,10129
Longxing,HEEH_00434,False,0.09174886380243094,10130
Rocklin,EHEE_rd1_0807,False,0.09171279083487567,10131
Longxing,EEHEE_35793,False,0.09171196540809494,10132
Eva2,ems_ferrM_6457_0001,False,0.09170216218002515,10133
Eva1,ems_ferrM_2107,False,0.09169765828290018,10134
Eva1,ems_ferrM_1255,False,0.09169509722968618,10135
Longxing,EEHEE_17530,False,0.09167420404972416,10136
Eva2,ems_4hM_552_0002,False,0.09162187518962549,10137
Rocklin,HEEH_rd4_0657,False,0.09161467967687258,10138
Eva1,ems_ferrM_2071,False,0.09161214217576616,10139
Eva1,ems_ferrC_505,False,0.09160920624214061,10140
Eva1,ems_ferrM_5344,False,0.09159017161812998,10141
Eva2,ems_4hM_2069_0001,False,0.09158778189071563,10142
Longxing,HEEH_04491,False,0.09158551012540513,10143
Eva1,ems_ferrM_4088,False,0.09155050364094248,10144
Rocklin,EHEE_rd2_0943,False,0.09154361679712268,10145
Eva1,ems_ferrM_2821,False,0.09150451478081563,10146
Eva1,ems_4hC_3015,False,0.09149166509819541,10147
Rocklin,EHEE_rd2_1068,False,0.09145960710013364,10148
Eva2,ems_ferrM_4284,False,0.09145393664131778,10149
Eva1,ems_f2_309,False,0.09144936454831591,10150
Rocklin,HEEH_rd4_0661,False,0.0914123807307554,10151
Longxing,HEEH_09616,False,0.09140864496961419,10152
Rocklin,HEEH_rd3_1205,False,0.09140783774273097,10153
Eva1,ems_coilM_10,False,0.09139053146219288,10154
Rocklin,HEEH_rd2_1078,False,0.09136815756910553,10155
Eva2,ems_ferrM_5489,False,0.09136275008994217,10156
Eva2,ems_ferrM_5306_0001,False,0.09132708469085771,10157
Eva1,ems_ferrM_6877,False,0.09129579076137953,10158
Eva1,ems_thioM_10,False,0.09122252324938637,10159
Eva2,ems_ferrM_4183_0002,False,0.09121024080342875,10160
Eva1,ems_4hM_3300_0002,False,0.0911975742614692,10161
Longxing,HEEH_02177,False,0.09113888305300576,10162
Rocklin,EHEE_rd2_0654,False,0.09110568894432307,10163
Longxing,EHEE_06491,False,0.09105803761107967,10164
Eva1,bGM_658_0002,False,0.0910564006435806,10165
Longxing,HEEH_03968,False,0.09103452328628026,10166
Eva2,bGM_292_0001,False,0.09101426271922974,10167
Longxing,HEEH_06705,False,0.09100263743541541,10168
Eva2,ems_f4m_36,False,0.09096835925335081,10169
Eva1,ems_thioC_177,False,0.09094103041832292,10170
Longxing,HEEH_23282,False,0.09087820578066408,10171
Eva2,ems_ferrC_335,False,0.09086696887033358,10172
Rocklin,HEEH_rd4_0165,False,0.09085559913896675,10173
Eva2,ems_coilM_3_0001,False,0.09078860235170595,10174
Longxing,HEEH_06334,False,0.0907548898601619,10175
Eva2,ems_3hC_1594,False,0.0907508904078839,10176
Eva1,ems_4hM_5079,False,0.09073787646459251,10177
Rocklin,EEHEE_rd2_0180,False,0.09070345431108773,10178
Eva1,ems_4hM_4391,False,0.09069363972947507,10179
Rocklin,EEHEE_rd2_0090,False,0.09065625007828068,10180
Rocklin,EHEE_rd1_0709,False,0.09065609183344324,10181
Eva1,ems_4hM_4594,False,0.09065378366982074,10182
Eva2,ems_4hM_1107,False,0.09063356256861209,10183
Eva1,ems_ferrM_5760_0002,False,0.09061797074312018,10184
Eva2,ems_ferrM_771_0001,False,0.09061289696877466,10185
Eva1,ems_4hC_1840_0002,False,0.09059801359311395,10186
Rocklin,EEHEE_rd3_1117,False,0.09059506807178966,10187
Eva1,ems_ferrM_6112,False,0.0905396357682737,10188
Eva1,ems_4hM_1202,False,0.09052890978139955,10189
Eva2,ems_4hM_3527_0001,False,0.09051847698580208,10190
Longxing,HEEH_16073,False,0.09051469454279389,10191
Longxing,EEHEE_09636,False,0.09050588569432785,10192
Rocklin,HEEH_rd3_0784,False,0.0904968450632801,10193
Eva2,ems_4hC_2334_0001,False,0.09044040969077705,10194
Rocklin,HEEH_rd2_0002,False,0.09044039980473272,10195
Eva1,ems_ferrM_2654,False,0.09043331208265666,10196
Longxing,HEEH_03434,False,0.0904285969597253,10197
Rocklin,HEEH_rd3_1338,False,0.09041831105832296,10198
Rocklin,HEEH_rd2_0143,False,0.09041418860868666,10199
Eva2,ems_4hM_1723,False,0.09041291232362719,10200
Eva1,ems_4hM_3193_0002,False,0.090412663360451,10201
Longxing,HEEH_02347,False,0.09036893785805046,10202
Eva2,ems_3hC_1161,False,0.09033433988983171,10203
Eva1,ems_f2c_53,False,0.0903030755647814,10204
Longxing,EHEE_09788,False,0.09025166807656387,10205
