dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_11900,False,0.09885029558580255,9837
Eva1,ems_4hM_1080,False,0.09883310524937411,9838
Longxing,HEEH_16410,False,0.09882797979524405,9839
Eva1,ems_ferrC_1204,False,0.09874856310473559,9840
Eva1,ems_coilC_94,False,0.09870402470105541,9841
Rocklin,EHEE_rd1_0731,False,0.09870098044942432,9842
Eva1,ems_thioM_1100,False,0.09869834165618376,9843
Eva1,ems_ferrM_1670,False,0.09868262379504453,9844
Eva2,ems_ferrM_2462,False,0.09862739802396207,9845
Rocklin,HEEH_rd2_0002,False,0.09862637158508165,9846
Longxing,HEEH_18604,False,0.09862114658828089,9847
Eva2,ems_bGC_126_0001,False,0.09862061731263358,9848
Longxing,HEEH_08942,False,0.09849788241082087,9849
Longxing,HEEH_13684,False,0.0984700071860321,9850
Eva1,ems_thioM_653,False,0.09846742804953183,9851
Longxing,HEEH_03045,False,0.09845189139993502,9852
Eva2,ems_4hC_2333_0001,False,0.0984326255003843,9853
Longxing,HEEH_21341,False,0.09832320478370171,9854
Eva1,ems_coilC_15_0002,False,0.09827931983671602,9855
Eva2,ems_bGC_127,False,0.09822205946814212,9856
Eva1,ems_4hM_5079,False,0.09819589782627224,9857
Eva2,ems_4hM_3287,False,0.09814180876618814,9858
Longxing,HEEH_07807,False,0.09813756506725213,9859
Eva2,ems_ferrM_4378_0001,False,0.09803908695424204,9860
Eva2,ems_ferrM_874_0001,False,0.09803875267567894,9861
Eva1,ems_4hC_2968,False,0.09800939662543447,9862
Eva2,ems_f2_25,False,0.09798656186082594,9863
Longxing,EEHEE_36527,False,0.09798610309251753,9864
Rocklin,HEEH_rd2_0950,False,0.09797945172737518,9865
Eva2,ems_ferrM_7274,False,0.09795425277588005,9866
Longxing,EHEE_03721,False,0.09794234318273752,9867
Eva1,ems_ferrM_4511,False,0.09793979190043522,9868
Rocklin,HEEH_rd4_0458,False,0.09789265073630132,9869
Eva2,ems_ferrM_2345_0001,False,0.09788606629219399,9870
Eva1,ems_ferrM_4114,False,0.09788104936367421,9871
Eva2,ems_4hM_1933_0001,False,0.09778237941467117,9872
Longxing,EHEE_08264,False,0.09776936436081987,9873
Eva2,ems_4hM_269_0001,False,0.09768285700396218,9874
Rocklin,EEHEE_rd3_0084,False,0.09766998552275877,9875
Longxing,HEEH_08825,False,0.09766236347085062,9876
Eva2,ems_thioFL2_348,False,0.09765601892942857,9877
Eva2,ems_ferrM_4311_0001,False,0.09765498304499319,9878
Eva2,ems_4hM_1189_0001,False,0.09762275452187016,9879
Eva1,ems_4hC_2184_0002,False,0.09759523470923072,9880
Rocklin,HEEH_rd4_0273,False,0.09758361924004841,9881
Eva1,ems_ferrC_941,False,0.09758357250341611,9882
Rocklin,HEEH_rd4_0375,False,0.09749767016934198,9883
Eva2,ems_ferrM_4636,False,0.09748016141110681,9884
Eva2,ems_4hM_4733_0001,False,0.09742237766674981,9885
Rocklin,EEHEE_rd3_0719,False,0.09741471060987965,9886
Rocklin,HEEH_rd4_0131,False,0.09740902052296346,9887
Eva1,ems_ferrM_2678,False,0.09740520766610403,9888
Eva1,ems_ferrC_1690,False,0.09739561804246968,9889
Eva2,ems_4hM_4122_0002,False,0.09739456776165079,9890
Longxing,EEHEE_17530,False,0.09735488589238415,9891
Eva1,ems_ferrM_2440,False,0.09734812624286797,9892
Eva1,ems_4hM_980,False,0.09732753725053966,9893
Eva1,ems_ferrC_545,False,0.09732018836539143,9894
Eva2,ems_ferrM_452_0002,False,0.09729175198331114,9895
Eva1,ems_ferrM_4394_0002,False,0.09723848640218843,9896
Eva1,ems_ferrM_3089_0002,False,0.09723215735413518,9897
Eva2,ems_4hC_16_0001,False,0.0972064406298557,9898
Rocklin,EHEE_rd1_0752,False,0.09719980695601872,9899
Rocklin,EHEE_rd2_0129,False,0.09717888846806925,9900
Longxing,EEHEE_20978,False,0.09715552297240725,9901
Longxing,HEEH_21733,False,0.0971553808147575,9902
Rocklin,HEEH_rd2_0234,False,0.09714376498581827,9903
Longxing,EHEE_03703,False,0.0971250823516941,9904
Rocklin,HEEH_rd3_1070,False,0.09711845346589072,9905
Eva2,ems_thioM_544,False,0.09711289065948128,9906
Eva2,ems_4hM_860_0001,False,0.0970872657250031,9907
Longxing,EHEE_12963,False,0.09705787188123537,9908
Longxing,HEEH_04853,False,0.0970382640605024,9909
Rocklin,HEEH_rd2_0195,False,0.09693995382706524,9910
Eva1,ems_4hM_5428,False,0.09692383308450128,9911
Eva1,ems_4hM_4643,False,0.09691345944856208,9912
Longxing,EHEE_13394,False,0.09688355167146204,9913
Eva2,ems_ferrM_3600_0001,False,0.09685310466450732,9914
Eva1,ems_ferrM_3777_0002,False,0.09678003756530258,9915
Longxing,EEHEE_28842,False,0.09677259703618307,9916
Eva1,ems_ferrM_4994,False,0.09677091361205899,9917
Longxing,EEHEE_21655,False,0.09666430454719922,9918
Rocklin,EEHEE_rd2_0090,False,0.09654292758204006,9919
Eva2,ems_thioM_424,False,0.09651283606578633,9920
Rocklin,EEHEE_rd3_0429,False,0.09650137763001987,9921
Longxing,HEEH_08858,False,0.09649594314172771,9922
Rocklin,EEHEE_rd3_1243,False,0.09649184851665632,9923
Eva1,ems_ferrM_6221,False,0.09648633149489126,9924
Longxing,HEEH_24328,False,0.09642506762620744,9925
Rocklin,HEEH_rd3_0865,False,0.0964174872890504,9926
Rocklin,HEEH_rd3_0988,False,0.09641336277920388,9927
Eva2,ems_ferrM_1868,False,0.09637291248083121,9928
Rocklin,EHEE_rd2_0657,False,0.09637129316834551,9929
Longxing,HEEH_09635,False,0.09633603614364891,9930
Eva1,ems_ferrM_749,False,0.09632335765152919,9931
Eva1,ems_f4m_264,False,0.09631615786131426,9932
Eva1,ems_4hM_3836,False,0.09626180326813213,9933
Eva2,ems_3hC_1398_0002,False,0.09623369091545438,9934
Rocklin,HEEH_rd3_0590,False,0.09622981878765731,9935
Eva1,ems_bGC_207,False,0.09620622639573499,9936
Eva2,ems_4hC_2492_0001,False,0.09617266165826445,9937
Eva1,ems_4hM_146,False,0.09617010857922179,9938
Eva2,ems_4hM_2164_0001,False,0.09615972911737476,9939
Eva1,ems_4hC_1840_0002,False,0.09613606030278841,9940
Rocklin,HHH_rd1_0459,False,0.0961156158558702,9941
Longxing,HEEH_11148,False,0.09610776270718895,9942
Eva2,ems_4hM_3358,False,0.09607529053829275,9943
Rocklin,HEEH_rd2_0742,False,0.09600644693053371,9944
Eva2,ems_ferrM_2876,False,0.09597982529167097,9945
Eva2,ems_ferrM_1022_0001,False,0.09588431405366575,9946
Eva2,ems_4hC_2570_0001,False,0.09586879914324976,9947
Eva2,ems_4hC_2846_0001,False,0.09586190414194949,9948
Eva2,bGM_713_0001,False,0.09585969644289445,9949
Longxing,EHEE_12956,False,0.09584792330563752,9950
Rocklin,HEEH_rd2_0803,False,0.09583768030270977,9951
Rocklin,HEEH_rd4_0010,False,0.09582620891994682,9952
Rocklin,HEEH_rd3_0478,False,0.09581093479384428,9953
Longxing,EHEE_01419,False,0.09578084616749999,9954
Eva1,ems_4hM_4883_0002,False,0.09574158666334333,9955
Eva2,ems_ferrM_2271_0001,False,0.0957339840930421,9956
Rocklin,EEHEE_rd3_0024,False,0.09573059262736952,9957
Rocklin,HEEH_rd4_0798,False,0.09569883175677463,9958
Longxing,EEHEE_21120,False,0.09564807317859114,9959
Eva1,ems_ferrM_5364_0002,False,0.09556350132634456,9960
Longxing,EHEE_01792,False,0.09554009652131991,9961
Eva2,ems_4hM_1668,False,0.0955140823777869,9962
Eva1,ems_ferrM_3286,False,0.0954777001392673,9963
Rocklin,HEEH_rd3_1494,False,0.09541886816365212,9964
Longxing,HEEH_21653,False,0.09538510332891888,9965
Eva2,ems_4hM_5223_0002,False,0.09538239167304137,9966
Longxing,EEHEE_42162,False,0.09530644016707793,9967
Longxing,HEEH_14446,False,0.09524716908380042,9968
Eva2,ems_4hM_3673_0001,False,0.09523228399625495,9969
Longxing,EEHEE_35549,False,0.09521082215576422,9970
Eva1,ems_ferrM_2446,False,0.09519359141595266,9971
Longxing,HEEH_18847,False,0.09513919048561059,9972
Longxing,HEEH_11014,False,0.0951367961733445,9973
Rocklin,HEEH_rd3_0158,False,0.09511089322586047,9974
Eva2,ems_4hM_3951_0001,False,0.09508958449431212,9975
Eva2,ems_4hM_1045,False,0.09507935386945471,9976
Rocklin,HHH_rd1_0928,False,0.0949749218091661,9977
Longxing,EEHEE_02292,False,0.09496977792346858,9978
Longxing,HEEH_16746,False,0.09494972117135621,9979
Rocklin,EEHEE_rd3_1819,False,0.09494457822737672,9980
Eva2,ems_bGC_230,False,0.09494022157582381,9981
Longxing,EHEE_03717,False,0.09493622065636123,9982
Eva2,ems_3hC_1255,False,0.09489579641396018,9983
Rocklin,HEEH_rd3_1609,False,0.09487424326143344,9984
Rocklin,EEHEE_rd3_1468,False,0.0948631000963856,9985
Longxing,EEHEE_26737,False,0.09485258492385282,9986
Eva1,ems_ferrM_6398,False,0.09482850577626742,9987
Rocklin,EHEE_rd2_0766,False,0.0948137963758133,9988
Rocklin,HHH_rd1_0595,False,0.09474346697784272,9989
Rocklin,HEEH_rd4_0139,False,0.09471694132646254,9990
Longxing,HEEH_22763,False,0.09461995857553993,9991
Eva1,ems_thioM_1104,False,0.09461251955939899,9992
Longxing,HEEH_08794,False,0.09458569707436727,9993
Longxing,HEEH_10428,False,0.09453025317039251,9994
Rocklin,HEEH_rd2_1070,False,0.09451261018259663,9995
Eva2,ems_ferrM_2779_0002,False,0.0944943791204953,9996
Longxing,HEEH_08773,False,0.09448218934982483,9997
Longxing,EEHEE_23776,False,0.0944439019892007,9998
Rocklin,HEEH_rd3_0792,False,0.09441845649923705,9999
Rocklin,HEEH_rd3_1047,False,0.09439502339705437,10000
Longxing,EEHEE_04573,False,0.09438118098522316,10001
Eva2,ems_4hM_354_0001,False,0.09437431876367598,10002
Longxing,HEEH_18592,False,0.09437030343175891,10003
Longxing,HEEH_02347,False,0.09433038429782407,10004
Longxing,HEEH_05609,False,0.0942963371117531,10005
Eva1,ems_thioM_67_0002,False,0.09426974348217762,10006
Rocklin,HHH_rd1_0623,False,0.09426713466037576,10007
Longxing,EEHEE_32082,False,0.09424814275925589,10008
Eva1,ems_ferrC_1368,False,0.09424210721866333,10009
Eva1,ems_ferrM_4848_0002,False,0.09422835069875626,10010
Eva1,ems_4hM_1208,False,0.09420403751778454,10011
Rocklin,EHEE_rd1_0200,False,0.09419946685691084,10012
Eva1,ems_ferrM_6398_0002,False,0.09416763272815018,10013
Eva1,ems_4hM_2869,False,0.09415936374713799,10014
Eva2,ems_ferrM_3089_0001,False,0.09414365725912456,10015
Rocklin,HEEH_rd4_0104,False,0.09408581075193127,10016
Rocklin,HEEH_rd4_0156,False,0.094067268175537,10017
Eva1,ems_4hC_3015,False,0.09406426653307637,10018
Eva1,ems_ferrM_6849,False,0.09402032720238972,10019
Longxing,HEEH_19740,False,0.09401940510781925,10020
Eva1,ems_f2_478,False,0.0940087080267758,10021
Rocklin,HEEH_rd4_0664,False,0.09399277532532312,10022
Eva1,ems_4hC_2385_0002,False,0.09398185427856119,10023
Rocklin,HEEH_rd2_0679,False,0.09396162323381205,10024
Eva1,bGM_658_0002,False,0.0938931196606073,10025
Rocklin,HEEH_rd4_0613,False,0.0938833352995175,10026
Rocklin,HEEH_rd1_0231,False,0.09387225211567866,10027
Rocklin,HEEH_rd3_0652,False,0.09386520936956079,10028
Eva2,ems_ferrM_4862_0001,False,0.09380635245734203,10029
Eva2,ems_3hC_1319,False,0.09376469328249414,10030
Rocklin,EEHEE_rd3_0085,False,0.09376465658860443,10031
Eva1,ems_thioM_160_0002,False,0.09373393443399783,10032
Eva2,ems_coilM_42_0001,False,0.09371387101658654,10033
Eva1,ems_4hM_2797,False,0.09369105651070293,10034
Rocklin,EEHEE_rd3_0990,False,0.09368874718187929,10035
Eva1,ems_4hM_2535,False,0.09367491507059163,10036
Rocklin,HEEH_rd2_0400,False,0.09363813927077067,10037
Longxing,EHEE_13671,False,0.09360044115896607,10038
Rocklin,HEEH_rd2_0593,False,0.09356908410517073,10039
Eva2,ems_ferrM_2934,False,0.09355770743493051,10040
Eva1,ems_4hM_2350_0002,False,0.09351508918221943,10041
Eva2,ems_4hM_3499_0001,False,0.09351023723306373,10042
Eva1,ems_f4m_389,False,0.0934836409684086,10043
Longxing,HEEH_05927,False,0.09347873887515934,10044
Eva2,bGM_561,False,0.09344299108749587,10045
Longxing,HEEH_22312,False,0.09340746187355208,10046
Eva1,ems_ferrM_5944,False,0.09338144128324358,10047
Eva2,ems_ferrM_5436_0001,False,0.09337256020047315,10048
Longxing,EEHEE_26781,False,0.09337121712214155,10049
Rocklin,EEHEE_rd3_0723,False,0.09335266294090964,10050
Rocklin,HHH_rd1_0789,False,0.09332131789125016,10051
Rocklin,HEEH_rd1_0295,False,0.09327182833423715,10052
Eva2,ems_4hM_449_0001,False,0.0932717600295775,10053
Rocklin,HEEH_rd2_0098,False,0.09313974402869188,10054
Eva1,ems_ferrM_6358,False,0.09310388943985697,10055
Longxing,HEEH_13990,False,0.09307482017318298,10056
Rocklin,HEEH_rd4_0189,False,0.09306251258910127,10057
Rocklin,HEEH_rd2_1165,False,0.09305117597586744,10058
Rocklin,EEHEE_rd3_0740,False,0.09303948218659158,10059
Eva2,ems_4hC_1714_0002,False,0.0930366894449121,10060
Eva1,ems_4hM_1301_0002,False,0.09294757145659543,10061
Eva2,ems_ferrM_6295,False,0.09293486343131009,10062
Eva2,ems_f4m_266,False,0.09290055500806736,10063
Eva2,ems_3hC_1744,False,0.09289868422033984,10064
Eva1,ems_4hC_2637,False,0.09279427030973178,10065
Eva2,ems_ferrM_847_0001,False,0.09279365913113921,10066
Eva1,ems_ferrM_1500_0002,False,0.09272311066615743,10067
Longxing,EHEE_01342,False,0.09266241082501249,10068
Longxing,HEEH_04491,False,0.09264085545153117,10069
Longxing,HEEH_22267,False,0.09263487437549206,10070
Eva2,ems_ferrC_979,False,0.09258889079357975,10071
Eva1,ems_ferrM_2107,False,0.0925785855418493,10072
Longxing,EHEE_01051,False,0.09255160982411383,10073
Longxing,EEHEE_26553,False,0.0925492795119526,10074
Eva2,ems_ferrM_1612_0001,False,0.09252263003925676,10075
Longxing,EHEE_04557,False,0.09251318380276384,10076
Eva1,ems_ferrC_2212,False,0.09250832730332662,10077
Rocklin,HEEH_rd4_0085,False,0.09249388718437529,10078
Longxing,HEEH_00183,False,0.09249048236398244,10079
Eva2,ems_4hC_75_0001,False,0.09247979875241899,10080
Eva2,ems_thioM_533,False,0.09244372841521108,10081
Longxing,HEEH_12321,False,0.09242877309392691,10082
Eva2,ems_3hC_837,False,0.09236465955741241,10083
Rocklin,HEEH_rd2_0839,False,0.09229196564161705,10084
Eva1,ems_ferrM_4189_0002,False,0.09226914368978553,10085
Longxing,EEHEE_14925,False,0.09222271774545455,10086
Rocklin,HEEH_rd2_1038,False,0.09210219707951418,10087
Eva2,ems_3hC_722_0001,False,0.0921000188746002,10088
Rocklin,HEEH_rd1_0250,False,0.0920667049325042,10089
Rocklin,EEHEE_rd3_0370,False,0.09206307544922501,10090
Eva2,ems_4hM_218,False,0.09203379352448975,10091
Eva1,ems_thioM_1114_0002,False,0.09201724410226082,10092
Eva1,ems_ferrM_1940,False,0.09200230569154678,10093
Rocklin,HEEH_rd4_0744,False,0.09198994160330906,10094
Eva1,ems_4hM_393,False,0.09197610421879573,10095
Longxing,HEEH_08000,False,0.09190795872701556,10096
Eva1,ems_ferrC_732,False,0.09190603659413542,10097
Rocklin,HEEH_rd3_1304,False,0.09190112841631133,10098
Rocklin,HEEH_rd3_0984,False,0.09189889053660422,10099
Longxing,HEEH_20437,False,0.09186716161859997,10100
Rocklin,EHEE_rd1_0770,False,0.0918586646039904,10101
Eva1,ems_ferrM_7073,False,0.09183335787462563,10102
Eva2,ems_ferrM_2538_0001,False,0.09178834954737457,10103
Eva2,ems_ferrM_6818_0002,False,0.0917397101685075,10104
Eva1,ems_ferrM_3200,False,0.0917312621232339,10105
Rocklin,HEEH_rd3_0802,False,0.09172527739421611,10106
Eva2,ems_4hM_2024,False,0.09171676639313357,10107
Eva2,ems_ferrM_5316_0001,False,0.09171227089643458,10108
Rocklin,EHEE_rd1_0675,False,0.0916688652269395,10109
Eva2,ems_ferrM_7115,False,0.0916431382984789,10110
Eva2,ems_ferrM_7056_0001,False,0.09158058706583894,10111
Eva2,ems_4hC_2385,False,0.09156574292966116,10112
Eva1,ems_ferrM_4088,False,0.09154725284942777,10113
Eva2,bGM_368_0001,False,0.09150352756365021,10114
Rocklin,EEHEE_rd3_1276,False,0.09150104362603112,10115
Eva1,ems_4hM_5379_0002,False,0.09148553729280239,10116
Eva2,bGM_371,False,0.09147279897575365,10117
Rocklin,HEEH_rd3_0784,False,0.09143785522160165,10118
Rocklin,HEEH_rd3_0318,False,0.09141006886946067,10119
Eva2,ems_4hM_4010_0001,False,0.0914065642856156,10120
Rocklin,EHEE_rd2_0760,False,0.09140523027557876,10121
Longxing,HEEH_14340,False,0.0913954127236074,10122
Rocklin,HHH_rd1_0892,False,0.09138837853661556,10123
Longxing,EEHEE_31359,False,0.09135228214357718,10124
Eva1,ems_thioM_671,False,0.09134821541925943,10125
Eva2,ems_ferrM_182,False,0.09134468580641328,10126
Eva1,ems_4hC_2922_0002,False,0.09133687268901085,10127
Longxing,HEEH_09616,False,0.09130428656681933,10128
Longxing,EHEE_04765,False,0.0912860650678607,10129
Longxing,HEEH_04431,False,0.09125865315521009,10130
Eva1,ems_ferrM_6652,False,0.09124304343138187,10131
Eva1,ems_ferrM_5511,False,0.09121589637864924,10132
Longxing,EHEE_12841,False,0.09121578352103601,10133
Rocklin,EHEE_rd3_0097,False,0.09117868267673622,10134
Eva2,ems_ferrM_2082_0001,False,0.09112695937410081,10135
Longxing,HEEH_20622,False,0.09111651646537092,10136
Eva2,ems_3hC_1738,False,0.09111346259920856,10137
Longxing,HEEH_12320,False,0.09107369192873985,10138
Longxing,HEEH_18482,False,0.0910273343399654,10139
Eva2,ems_ferrM_5470_0001,False,0.09101254873073003,10140
Eva1,bGM_114_0002,False,0.09101221868932238,10141
Rocklin,EEHEE_rd2_0368,False,0.09097336044471038,10142
Eva1,ems_thioM_243,False,0.09097080142361672,10143
Eva2,ems_ferrM_1492_0001,False,0.0909676558885167,10144
Longxing,HEEH_10173,False,0.09090810331972089,10145
Longxing,HEEH_22990,False,0.09085825396812446,10146
Eva1,ems_4hM_1487,False,0.09081706685301366,10147
Eva2,ems_4hM_2502,False,0.09081242336685154,10148
Rocklin,HEEH_rd2_1259,False,0.09080478932029089,10149
Eva2,bGM_495_0001,False,0.09078944695616543,10150
Rocklin,HHH_rd1_0330,False,0.09077447012129605,10151
Eva1,ems_4hM_5165,False,0.09075646175249322,10152
Eva2,bGM_716_0001,False,0.0907549360628145,10153
Eva1,ems_ferrM_7315_0002,False,0.09071370536757636,10154
Eva2,ems_4hM_1356,False,0.0906721942794092,10155
Eva1,ems_4hM_277,False,0.09056110354443486,10156
Eva1,ems_4hC_834_0002,False,0.09055114190548279,10157
Eva2,ems_ferrM_2661_0001,False,0.09055057418454557,10158
Eva2,ems_ferrM_6187_0001,False,0.09054681638546858,10159
Eva2,ems_ferrM_3530_0001,False,0.09053984245116424,10160
Eva1,ems_ferrM_3742,False,0.09053678511605914,10161
Longxing,HEEH_06007,False,0.09052908309804979,10162
Eva1,ems_ferrC_1903,False,0.09052603400119978,10163
Rocklin,EEHEE_rd3_1712,False,0.09051400916637709,10164
Rocklin,HEEH_rd3_0566,False,0.09050811750128297,10165
Rocklin,HEEH_rd3_0956,False,0.09045705509573176,10166
Rocklin,HEEH_rd2_0619,False,0.09044953970205748,10167
Eva1,ems_4hC_2643,False,0.09044522095243096,10168
Eva2,ems_3hC_992,False,0.09042929078459704,10169
Eva2,ems_4hM_2459,False,0.09040587453300203,10170
Eva1,ems_4hM_373,False,0.09040216765464887,10171
Eva1,ems_4hM_4022_0002,False,0.09040057313516366,10172
Eva2,ems_ferrM_7249_0001,False,0.0903988118497759,10173
Longxing,HEEH_20542,False,0.09035183484256666,10174
Eva2,ems_4hM_5379_0001,False,0.09033638852022305,10175
Eva1,ems_ferrM_3494,False,0.0903294799817328,10176
Longxing,HEEH_09472,False,0.09030949089126161,10177
Eva1,ems_4hM_1715,False,0.09029494747625133,10178
Longxing,HEEH_13945,False,0.09024382981511947,10179
Rocklin,HEEH_rd4_0456,False,0.09022243266574785,10180
Eva1,ems_ferrM_2002,False,0.09021383204784295,10181
Eva2,ems_4hC_2290_0002,False,0.0901629715025939,10182
Longxing,EEHEE_34695,False,0.09010008243896596,10183
Longxing,HEEH_01748,False,0.09009543046161522,10184
Longxing,HEEH_06018,False,0.09008346539766028,10185
Rocklin,HEEH_rd2_0130,False,0.09007155396679827,10186
Eva1,ems_4hC_3123_0002,False,0.09006103767664433,10187
Eva1,ems_ferrC_505,False,0.09002746523083001,10188
Eva1,ems_4hM_539,False,0.09001990037525948,10189
Eva2,ems_ferrM_6875_0001,False,0.08998155569512278,10190
Longxing,HEEH_21621,False,0.0899634873652143,10191
Eva1,ems_4hM_4445,False,0.08994408925842863,10192
Rocklin,EEHEE_rd3_0322,False,0.08984441597498216,10193
Eva2,bGM_82,False,0.08982318505494659,10194
Rocklin,HEEH_rd4_0965,False,0.08975458024867493,10195
Rocklin,EHEE_rd1_0475,False,0.0897512607379322,10196
Longxing,HEEH_06178,False,0.0897508737280524,10197
Eva1,ems_ferrM_4859,False,0.08974179358146403,10198
Rocklin,HEEH_rd4_0485,False,0.08973302103677207,10199
Eva2,ems_3hC_1421_0002,False,0.08969511770776407,10200
Eva1,ems_4hM_4675,False,0.08963650178584583,10201
Eva2,ems_ferrM_1199_0002,False,0.0896313535680712,10202
Eva1,ems_4hM_903,False,0.08959059416530063,10203
Eva2,ems_3hC_1594,False,0.08958109900258977,10204
Eva1,ems_ferrM_6199,False,0.08952781320692728,10205
Rocklin,EEHEE_rd1_0165,False,0.08949770201819629,10206
Eva2,ems_ferrM_859_0002,False,0.08946842096050976,10207
Rocklin,HEEH_rd2_0734,False,0.08945781821729669,10208
Eva1,ems_coilM_79,False,0.08943468960293081,10209
Eva1,ems_4hM_5442,False,0.08939750521725587,10210
Longxing,HEEH_21906,False,0.08937743407093161,10211
Longxing,EEHEE_07942,False,0.0893552009273598,10212
Rocklin,EHEE_rd1_0978,False,0.0893193231318577,10213
Eva1,ems_ferrC_95,False,0.08929942632377381,10214
Longxing,EEHEE_34369,False,0.08927999107991576,10215
Eva1,ems_4hM_2634_0002,False,0.0892758571265828,10216
Longxing,HEEH_09630,False,0.08926131191787885,10217
Eva2,ems_ferrC_1285,False,0.08923147051448613,10218
Eva1,ems_ferrM_5423,False,0.08921719742857381,10219
Eva2,ems_f2_797,False,0.08920333948049673,10220
Eva2,ems_f2_708,False,0.089193441229934,10221
Eva1,ems_ferrM_5704_0002,False,0.08918066150306737,10222
Rocklin,EEHEE_rd3_0298,False,0.08917060579401999,10223
Eva1,ems_f2_751,False,0.08914981091165809,10224
Rocklin,EHEE_rd1_0017,False,0.08914085569966868,10225
Eva2,ems_4hM_3166_0001,False,0.08913812827118925,10226
Longxing,EHEE_07172,False,0.08910335478431677,10227
Eva2,ems_ferrC_963,False,0.0889640494377037,10228
Eva1,ems_ferrM_4430,False,0.08888519159529394,10229
Eva1,bGM_447,False,0.08887420432602774,10230
Eva2,ems_ferrM_2352_0001,False,0.08884966490903845,10231
Longxing,HEEH_14968,False,0.08883639801920556,10232
Rocklin,HEEH_rd1_0198,False,0.08881791954472747,10233
Eva1,ems_ferrM_5992_0002,False,0.08877100329091214,10234
Longxing,EEHEE_16617,False,0.08875979522250549,10235
Eva2,ems_4hM_215_0001,False,0.08875859377196726,10236
Eva2,ems_ferrM_6895,False,0.08874635245491101,10237
Rocklin,HEEH_rd1_0024,False,0.08874481170385899,10238
Eva2,ems_4hC_1702_0001,False,0.08873855419108863,10239
Eva1,ems_ferrM_4117_0002,False,0.0887343575842622,10240
Rocklin,EHEE_rd1_0806,False,0.08872000648408374,10241
Longxing,EHEE_00677,False,0.08871186629376972,10242
Eva1,ems_ferrM_6144_0002,False,0.08870450502196675,10243
Rocklin,EEHEE_rd3_1592,False,0.08869985191116649,10244
Rocklin,EEHEE_rd3_0327,False,0.08863040094788908,10245
Rocklin,HEEH_rd3_0276,False,0.08859973292120747,10246
Longxing,HEEH_01990,False,0.08856555723742832,10247
Rocklin,EEHEE_rd3_0544,False,0.08854446133613428,10248
Longxing,HEEH_13974,False,0.0885395207269428,10249
Longxing,EHEE_03091,False,0.08851260742433215,10250
Eva2,ems_ferrM_1491_0001,False,0.08848067160691377,10251
Longxing,HEEH_08500,False,0.08839829890868815,10252
Eva1,bGM_584_0002,False,0.08838539999562883,10253
Eva1,ems_4hM_2950,False,0.08834906715764071,10254
Eva1,bGM_244,False,0.08828143123439168,10255
Eva2,ems_ferrM_5306_0001,False,0.0882774487287093,10256
Longxing,HEEH_17755,False,0.08824538485254058,10257
Longxing,HEEH_16020,False,0.088230805285868,10258
Eva1,ems_ferrM_6236,False,0.08821256966188616,10259
Eva2,ems_4hM_1823_0001,False,0.08818793492110547,10260
Rocklin,HEEH_rd4_0688,False,0.08818474003445095,10261
Eva1,ems_ferrM_5593,False,0.0881698315276683,10262
Eva2,ems_3hC_1527,False,0.08813839134681789,10263
Eva2,ems_ferrM_5309_0001,False,0.08812945538939429,10264
Rocklin,EHEE_rd1_0203,False,0.08812712021235455,10265
Eva2,bGM_681,False,0.08811777018703029,10266
Rocklin,HHH_rd1_0333,False,0.08806523194907061,10267
Longxing,EHEE_11131,False,0.08805087835661683,10268
Eva1,ems_4hC_2397,False,0.08799854077942718,10269
Eva1,ems_4hC_2785,False,0.08795609928543772,10270
Longxing,HEEH_10107,False,0.08790956014719968,10271
Eva1,ems_coilC_133,False,0.08789228853391207,10272
Eva2,ems_4hM_2325_0001,False,0.08787634062665782,10273
Eva2,ems_ferrM_5489,False,0.08784139046987938,10274
Longxing,HEEH_07666,False,0.08775457580654787,10275
Rocklin,HEEH_rd4_0887,False,0.08771121307665151,10276
Rocklin,HEEH_rd2_0573,False,0.08769830703399088,10277
Eva1,ems_4hC_1806_0002,False,0.0876694781096349,10278
Longxing,EEHEE_12640,False,0.08764767505255809,10279
Longxing,HEEH_23282,False,0.0876196881533251,10280
Rocklin,HEEH_rd2_1149,False,0.08760385778739972,10281
Longxing,EEHEE_05493,False,0.08759164344120314,10282
Eva1,ems_f4m_306,False,0.08759046822205051,10283
Eva1,ems_ferrC_2177,False,0.08752591214212387,10284
Rocklin,EHEE_rd2_0943,False,0.0874996994196405,10285
Eva2,ems_4hM_176_0002,False,0.08746331049281457,10286
Longxing,HEEH_08951,False,0.08745678377640338,10287
Eva2,ems_4hC_2624_0002,False,0.0874430319948707,10288
Rocklin,HEEH_rd2_0944,False,0.08742987594440645,10289
Longxing,HEEH_21488,False,0.0873877106130784,10290
Longxing,EEHEE_36874,False,0.08735926443375373,10291
Eva1,ems_ferrC_1840,False,0.08733018179771433,10292
Rocklin,HEEH_rd3_0609,False,0.0872616389877792,10293
Eva1,ems_4hC_1931,False,0.08725291363426096,10294
Eva1,ems_thioM_110,False,0.08723055508640458,10295
Eva2,ems_4hM_2069_0001,False,0.08722727240227696,10296
Longxing,EEHEE_13764,False,0.08721396293266931,10297
Eva1,bGM_31,False,0.08720965706754727,10298
Longxing,HEEH_06334,False,0.08719670699463121,10299
Eva2,ems_3hC_210,False,0.08719171568728123,10300
