dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hC_1232_0001,False,0.1634294503936514,7757
Rocklin,EEHEE_rd3_0112,False,0.1633745126854465,7758
Eva1,ems_ferrM_6523,False,0.16334402631727873,7759
Eva2,ems_coilM_41_0001,False,0.163322237667029,7760
Rocklin,HEEH_rd4_0461,False,0.16330787339802558,7761
Longxing,HEEH_19306,False,0.16318593798490555,7762
Eva2,ems_ferrM_4180,False,0.1631834585144774,7763
Longxing,HEEH_24885,False,0.16317070678290735,7764
Longxing,HEEH_23402,False,0.16315494839786307,7765
Eva2,ems_4hM_3675,False,0.16314820482423997,7766
Eva1,ems_ferrM_2776,False,0.16313334984211783,7767
Longxing,HEEH_20527,False,0.16307251118215907,7768
Rocklin,EEHEE_rd3_0156,False,0.16302630565099033,7769
Eva1,ems_thioM_482,False,0.16302114293012065,7770
Rocklin,EHEE_rd2_0454,False,0.1629434693653629,7771
Longxing,HEEH_14483,False,0.16288042380976833,7772
Rocklin,EEHEE_rd3_0027,False,0.16277920267679935,7773
Eva1,ems_4hC_3234,False,0.16275843047473681,7774
Eva2,ems_3hC_1368,False,0.16269833068673722,7775
Eva2,ems_f2_378,False,0.16262862011403098,7776
Eva1,ems_ferrM_2944,False,0.16262259365823112,7777
Eva1,ems_4hC_2014_0002,False,0.16260644375555966,7778
Longxing,HEEH_21280,False,0.16260292285105696,7779
Eva2,ems_ferrM_4157,False,0.1624970133430595,7780
Eva2,ems_ferrM_7292_0002,False,0.1624912766988537,7781
Eva1,ems_ferrC_2014,False,0.1623940678992788,7782
Eva2,ems_ferrM_3278_0001,False,0.16232506450430498,7783
Longxing,HEEH_11726,False,0.16232144267685125,7784
Eva1,ems_4hC_1913_0002,False,0.16231513947651782,7785
Eva2,ems_4hM_4943,False,0.16228160539104783,7786
Eva1,ems_4hM_3834,False,0.16224400039260192,7787
Eva2,ems_4hM_1656,False,0.16224026629711197,7788
Eva1,ems_ferrM_4443,False,0.16218088844497316,7789
Eva2,ems_4hM_58_0002,False,0.16216811115465146,7790
Longxing,HEEH_06817,False,0.16212229630610203,7791
Longxing,HEEH_17585,False,0.16204481845594707,7792
Longxing,HEEH_13389,False,0.16200749680499837,7793
Eva1,bGM_607_0002,False,0.16196682992224345,7794
Eva2,ems_ferrM_6577,False,0.16169202590943293,7795
Longxing,EEHEE_23082,False,0.16163841377369673,7796
Rocklin,HEEH_rd2_1270,False,0.16160315632292133,7797
Longxing,HEEH_18127,False,0.16159346656455054,7798
Eva2,ems_ferrM_7112,False,0.16158412527235505,7799
Eva2,ems_4hC_2117_0002,False,0.16157931949779236,7800
Eva1,ems_ferrM_6804,False,0.16156259458548985,7801
Eva1,ems_thioM_924,False,0.1615377580187763,7802
Eva2,ems_ferrM_948,False,0.1615338269710718,7803
Longxing,HEEH_20082,False,0.1615196779867498,7804
Eva1,ems_4hM_2756_0002,False,0.16151341823222742,7805
Rocklin,EHEE_rd2_0559,False,0.16141184112139734,7806
Eva1,ems_ferrM_5761,False,0.16139410763161519,7807
Eva2,p1-14H-GBL-14H-GABBL-15H_0782_0001_0001_0002,False,0.1613506312582214,7808
Rocklin,HHH_rd1_0459,False,0.1612956862150399,7809
Eva2,ems_4hM_4820_0001,False,0.1612518160961253,7810
Longxing,HEEH_06400,False,0.16124823984511774,7811
Longxing,EHEE_12747,False,0.16122870218444332,7812
Eva1,ems_ferrC_789,False,0.1611930914713896,7813
Eva1,ems_4hM_106,False,0.1611796892870669,7814
Rocklin,EHEE_rd2_0630,False,0.1611465899359263,7815
Eva2,ems_ferrM_1543_0001,False,0.16112468012532788,7816
Eva2,bGM_505,False,0.1610908690617455,7817
Longxing,HEEH_08588,False,0.1609623976481436,7818
Eva2,ems_thioM_49,False,0.16092200785883415,7819
Eva2,ems_3hC_448,False,0.16092050908871683,7820
Eva2,ems_thioFL2_68,False,0.16091861981844785,7821
Rocklin,EHEE_rd2_0725,False,0.1609066460084019,7822
Eva2,ems_ferrM_4654_0001,False,0.16090657901393432,7823
Longxing,EHEE_13485,False,0.16088372996464406,7824
Eva2,ems_ferrM_755_0001,False,0.16088100086160922,7825
Longxing,EEHEE_29889,False,0.1608229015107032,7826
Rocklin,HHH_rd1_0398,False,0.16078536746089567,7827
Eva1,ems_4hC_92_0002,False,0.16074037005830524,7828
Eva2,ems_3hC_164,False,0.160641483306966,7829
Eva2,ems_4hM_4360_0001,False,0.16064119359659532,7830
Rocklin,HEEH_rd4_0982,False,0.16056671549271911,7831
Eva2,ems_4hC_43_0001,False,0.16047879722601283,7832
Longxing,EHEE_09546,False,0.16047234803702023,7833
Eva2,ems_4hM_1308_0001,False,0.1604687280792,7834
Eva2,ems_4hC_826_0002,False,0.16043522858701137,7835
Longxing,HEEH_05522,False,0.16036413666708993,7836
Eva2,ems_3hC_1762,False,0.1603529770109706,7837
Longxing,EHEE_05087,False,0.16032399251034227,7838
Eva2,ems_4hM_2525_0001,False,0.1603199866435788,7839
Longxing,HEEH_12558,False,0.1602138902447363,7840
Eva2,ems_4hM_3365_0001,False,0.16020265500950046,7841
Eva2,p1-14H-GBL-14H-GABBL-16H_0218_0001_0001_0001,False,0.1601977522666768,7842
Eva2,ems_ferrM_3212_0001,False,0.16017701605537904,7843
Eva2,ems_ferrM_6165_0001,False,0.1601699545438301,7844
Eva2,ems_ferrM_4505,False,0.1601682031141933,7845
Longxing,HEEH_03702,False,0.16014739480069096,7846
Rocklin,HEEH_rd3_1039,False,0.16008548271102854,7847
Eva1,ems_f2_440,False,0.1600529268547294,7848
Rocklin,EEHEE_rd3_1130,False,0.15993994087176577,7849
Longxing,EHEE_03019,False,0.15991464798283334,7850
Eva2,ems_ferrM_3417_0001,False,0.1599129729816226,7851
Longxing,HEEH_04012,False,0.1598962827015981,7852
Eva1,ems_4hM_455_0002,False,0.15981892312231044,7853
Eva2,ems_ferrM_5526_0001,False,0.1598145806097576,7854
Longxing,HEEH_19317,False,0.15972336450335894,7855
Eva1,ems_ferrC_466,False,0.15963792473062194,7856
Longxing,EHEE_05710,False,0.15960178748834525,7857
Longxing,HEEH_04072,False,0.15959990008692487,7858
Eva2,ems_3hC_1226,False,0.15959603464406985,7859
Eva1,ems_ferrM_1734,False,0.15959507058610164,7860
Rocklin,HHH_rd1_0917,False,0.15947510329932008,7861
Longxing,EEHEE_24204,False,0.15947452406841822,7862
Longxing,EEHEE_18145,False,0.1594454156084161,7863
Longxing,HEEH_04701,False,0.15942284173179364,7864
Eva1,ems_thioM_1009,False,0.15939091358863,7865
Rocklin,EHEE_rd2_0652,False,0.15934123194462385,7866
Eva2,ems_ferrM_4996_0001,False,0.15931437368814738,7867
Eva1,ems_4hM_4829_0002,False,0.15919430479605726,7868
Eva1,ems_4hM_1369,False,0.1591683323404607,7869
Eva1,ems_4hC_2148_0002,False,0.1590153490486705,7870
Rocklin,EHEE_rd3_0033,False,0.1589964576286189,7871
Longxing,HEEH_16330,False,0.15898510692942977,7872
Eva1,ems_ferrC_1695,False,0.15893865082008324,7873
Longxing,HEEH_20001,False,0.15893221888609438,7874
Eva2,ems_ferrM_1764_0001,False,0.15890154818230673,7875
Eva2,ems_ferrM_4350_0001,False,0.15889230173295513,7876
Eva1,ems_ferrM_5200,False,0.15889124512112948,7877
Eva2,ems_4hM_2120,False,0.15872812869606345,7878
Longxing,HEEH_03646,False,0.1587027881668577,7879
Eva1,ems_4hM_5441_0002,False,0.158671431684966,7880
Eva2,ems_4hC_783_0001,False,0.15861794346278973,7881
Eva1,ems_4hM_2569_0002,False,0.15855767979428015,7882
Rocklin,HEEH_rd2_0214,False,0.15855235615581773,7883
Longxing,HEEH_05104,False,0.15854446880719922,7884
Eva1,ems_4hM_4421_0002,False,0.15853806862792175,7885
Eva2,ems_ferrM_6066_0002,False,0.15840465998095937,7886
Eva1,ems_4hM_1175,False,0.1583439529873157,7887
Longxing,EEHEE_33982,False,0.15834255008813758,7888
Longxing,EHEE_05420,False,0.15832511824540538,7889
Longxing,HEEH_20606,False,0.15831373571078455,7890
Eva1,ems_ferrM_7196,False,0.15827975210179165,7891
Longxing,HEEH_07329,False,0.15827378455487495,7892
Longxing,HEEH_14374,False,0.15826078775734986,7893
Eva2,ems_ferrM_7103,False,0.158235669110889,7894
Eva1,ems_ferrM_2243,False,0.15822923788313656,7895
Eva2,ems_ferrM_3428,False,0.15818837089641907,7896
Eva1,ems_ferrM_2017_0002,False,0.1581693629971338,7897
Eva2,ems_thioFL2_15,False,0.15815910417995943,7898
Rocklin,HEEH_rd3_0450,False,0.1581283390982507,7899
Longxing,HEEH_09736,False,0.15809226963218348,7900
Longxing,HEEH_18031,False,0.15807365149827093,7901
Eva1,ems_ferrM_947,False,0.15805794294380168,7902
Eva1,ems_4hM_5228_0002,False,0.15805055408604982,7903
Rocklin,EEHEE_rd3_0142,False,0.15803247860271508,7904
Longxing,HEEH_19409,False,0.15802047913263848,7905
Eva1,ems_bGwo_77_0002,False,0.1579727492674936,7906
Eva1,ems_f2_582,False,0.1579709291351597,7907
Eva2,ems_4hC_2193_0001,False,0.15796845683276753,7908
Longxing,HEEH_04288,False,0.15795817633506298,7909
Eva1,ems_ferrC_1327,False,0.15793403779035137,7910
Eva1,ems_4hM_650,False,0.1579296075983401,7911
Longxing,HEEH_24944,False,0.15790187302661418,7912
Longxing,HEEH_23967,False,0.1578994488534332,7913
Longxing,HEEH_18682,False,0.1578875903352713,7914
Eva1,ems_ferrC_305,False,0.15776381484393204,7915
Longxing,EEHEE_28973,False,0.15770063717567492,7916
Eva1,ems_ferrM_2199,False,0.15766392788201497,7917
Longxing,HEEH_14020,False,0.1576501492123809,7918
Rocklin,HEEH_rd3_0805,False,0.15760628062834964,7919
Eva2,ems_4hM_2681_0001,False,0.1575985816593907,7920
Eva2,ems_ferrM_6046_0001,False,0.15750969797901074,7921
Rocklin,HEEH_rd3_0716,False,0.15747415202158271,7922
Eva2,ems_bGC_231_0001,False,0.15745100927254133,7923
Eva2,ems_3hC_1286,False,0.15743707081742286,7924
Longxing,HEEH_06206,False,0.1573890423017282,7925
Eva2,ems_4hM_3349_0002,False,0.1573755225033449,7926
Eva2,ems_4hM_2694,False,0.15733424800484055,7927
Longxing,HEEH_17524,False,0.15733415892577535,7928
Rocklin,HEEH_rd2_0052,False,0.15731369944024506,7929
Rocklin,HEEH_rd4_0250,False,0.15730843545337683,7930
Rocklin,EHEE_rd2_0116,False,0.1572568919100086,7931
Rocklin,EHEE_rd2_1254,False,0.15725467475328575,7932
Eva2,ems_ferrM_4357_0002,False,0.1572503123068811,7933
Eva1,ems_ferrM_2760_0002,False,0.1572169527718311,7934
Eva2,ems_ferrM_2488,False,0.15720975531395842,7935
Eva2,ems_4hM_2011,False,0.1571888460336439,7936
Eva1,ems_ferrM_6400_0002,False,0.15715096305754123,7937
Rocklin,EHEE_rd1_0624,False,0.15713084524437387,7938
Eva1,ems_4hM_770_0002,False,0.1570124728667764,7939
Eva1,ems_ferrM_3031,False,0.15694351990867078,7940
Eva2,ems_3hC_1203,False,0.15687230642734717,7941
Longxing,HEEH_19513,False,0.15678976297536368,7942
Eva2,ems_4hM_4846_0002,False,0.156771356932086,7943
Eva1,ems_4hM_2023,False,0.15675848036411938,7944
Eva2,ems_ferrM_2079_0001,False,0.15672905724374622,7945
Longxing,EEHEE_14588,False,0.15664418189725604,7946
Eva2,ems_4hC_2705,False,0.15658797832071125,7947
Eva2,ems_4hM_3050_0002,False,0.15655310414770632,7948
Rocklin,HEEH_rd3_0818,False,0.15654926828949756,7949
Rocklin,HEEH_rd2_1213,False,0.15653193752619313,7950
Longxing,HEEH_24632,False,0.15652532217986856,7951
Eva2,ems_4hM_3990,False,0.15644355644671548,7952
Eva2,ems_4hM_3710,False,0.15635140566576103,7953
Eva2,ems_4hM_3070_0001,False,0.15621375029479295,7954
Eva1,ems_4hM_4665,False,0.15617863079400868,7955
Eva2,ems_4hM_3505_0001,False,0.15614795213241947,7956
Rocklin,EHEE_rd2_1223,False,0.156107295384487,7957
Eva2,ems_f2_441,False,0.15606398898495807,7958
Eva2,ems_4hM_5509_0001,False,0.15603687226592025,7959
Longxing,HEEH_19361,False,0.15602595074516298,7960
Longxing,HEEH_16365,False,0.1560151798889259,7961
Eva1,bGM_634,False,0.1559246530827979,7962
Eva2,ems_ferrM_6097_0001,False,0.15585653336291544,7963
Eva1,ems_ferrM_5612,False,0.15581535775076022,7964
Eva2,ems_4hM_344_0001,False,0.15580655530334994,7965
Eva1,ems_f4m_156,False,0.1557687729865718,7966
Rocklin,HEEH_rd2_0008,False,0.15572749467500058,7967
Eva1,ems_ferrM_6308_0002,False,0.15572318146471265,7968
Rocklin,EHEE_rd1_0456,False,0.15567400974520182,7969
Eva1,bGM_225_0002,False,0.15563402024158396,7970
Longxing,EEHEE_15885,False,0.15557211292335107,7971
Eva1,bGM_114,False,0.15556386516154275,7972
Eva2,ems_4hC_2684_0001,False,0.15555527240848482,7973
Longxing,HEEH_20608,False,0.15554586493540715,7974
Rocklin,EEHEE_rd3_0005,False,0.15553479038237672,7975
Eva1,ems_4hM_3959,False,0.15549353872404592,7976
Eva2,bGM_53,False,0.15545108734727173,7977
Longxing,HEEH_15924,False,0.15543692943227463,7978
Eva1,ems_ferrM_4871,False,0.1554258371616879,7979
Longxing,EHEE_10407,False,0.1554239058823408,7980
Longxing,EHEE_05668,False,0.15541962028638112,7981
Eva2,ems_3hC_1734_0002,False,0.1554068141591394,7982
Longxing,HEEH_04106,False,0.15535476208248747,7983
Eva1,ems_ferrC_2241,False,0.155341590774761,7984
Rocklin,EHEE_rd1_0086,False,0.15534108053636675,7985
Eva2,ems_4hM_4487,False,0.15524437432619892,7986
Longxing,EEHEE_19618,False,0.1551774605604696,7987
Eva1,ems_f2_738,False,0.15514306032300706,7988
Rocklin,HEEH_rd2_0150,False,0.15511258565313493,7989
Eva1,ems_4hC_783_0002,False,0.15508083066238196,7990
Eva2,ems_4hM_3004_0002,False,0.15502156162794167,7991
Longxing,HEEH_09434,False,0.15499892580235772,7992
Eva2,p1-14H-GBL-15H-GBL-15H_0032_0001_0001_0001,False,0.15497120585140678,7993
Longxing,HEEH_01276,False,0.15496690352082332,7994
Eva2,ems_ferrM_830_0001,False,0.1549522680204234,7995
Longxing,HEEH_02698,False,0.15490675061947914,7996
Eva2,ems_ferrM_4119_0002,False,0.1548437034774779,7997
Longxing,HEEH_08170,False,0.1547960747918989,7998
Rocklin,HEEH_rd4_0381,False,0.15479410637922653,7999
Rocklin,HEEH_rd4_0605,False,0.15464347249928315,8000
Longxing,HEEH_01301,False,0.15462678418325182,8001
Rocklin,EHEE_rd2_0745,False,0.1546122901270828,8002
Eva1,ems_f2_845,False,0.15455297092594006,8003
Longxing,HEEH_09989,False,0.15452003354526944,8004
Eva1,ems_f2_225,False,0.15449644965723333,8005
Eva2,ems_ferrM_3334_0001,False,0.15441868802513317,8006
Rocklin,HEEH_rd4_0745,False,0.1544039555676782,8007
Rocklin,HHH_rd1_0081,False,0.1543726599340533,8008
Rocklin,EHEE_rd3_0161,False,0.15435938376573263,8009
Longxing,HEEH_06001,False,0.1542544039925829,8010
Rocklin,HEEH_rd3_0384,False,0.15419378288638239,8011
Eva2,ems_ferrM_914_0001,False,0.15419258690589602,8012
Eva2,ems_4hC_1952_0001,False,0.15413854746230415,8013
Rocklin,EHEE_rd2_0059,False,0.15411312351206574,8014
Rocklin,HEEH_rd4_0773,False,0.15405859028168742,8015
Eva1,ems_4hM_3497_0002,False,0.15404724246477677,8016
Longxing,HEEH_20317,False,0.1540215973991479,8017
Longxing,EEHEE_26669,False,0.1540091001991461,8018
Eva2,ems_3hC_1286_0002,False,0.1540088093471749,8019
Longxing,HEEH_10421,False,0.15395887904256952,8020
Longxing,HEEH_07183,False,0.1539458251655028,8021
Eva1,ems_4hM_3809_0002,False,0.15393295588544123,8022
Eva1,ems_ferrM_1981,False,0.15386347362352812,8023
Eva2,ems_3hM_1065,False,0.15383758227199168,8024
Eva1,ems_ferrM_1599_0002,False,0.1537883660091459,8025
Eva2,ems_4hM_4656_0001,False,0.15375701446355383,8026
Eva1,ems_4hC_2020_0002,False,0.1537534200560708,8027
Eva1,ems_thioM_437,False,0.15370068524029992,8028
Eva2,ems_3hC_1272_0002,False,0.1536970387306676,8029
Rocklin,EEHEE_rd3_0826,False,0.15367869475038048,8030
Eva1,ems_f2_853,False,0.15366560669461096,8031
Eva2,ems_ferrM_2043,False,0.15364468344735455,8032
Eva1,ems_4hM_3854,False,0.1535624673871388,8033
Rocklin,HEEH_rd1_0212,False,0.15349106725711445,8034
Rocklin,HEEH_rd3_0626,False,0.1534663356256301,8035
Eva2,ems_4hM_5084_0001,False,0.15345147100563009,8036
Eva2,ems_4hM_4301_0001,False,0.15343356168069186,8037
Longxing,EHEE_12987,False,0.1533516538859113,8038
Eva1,ems_f2_455,False,0.15332201966684839,8039
Longxing,HEEH_24529,False,0.15331515368880436,8040
Eva2,ems_4hM_768_0001,False,0.15327948469379155,8041
Eva1,ems_ferrM_4667,False,0.15324712076049615,8042
Eva1,ems_ferrM_4256,False,0.1531925854704765,8043
Eva1,ems_4hC_3090,False,0.15317183488738229,8044
Longxing,HEEH_14854,False,0.1531664515707869,8045
Eva2,ems_ferrM_5861,False,0.15312946601176408,8046
Rocklin,HEEH_rd4_0569,False,0.1531015397761884,8047
Eva1,ems_4hM_228,False,0.15301163799059617,8048
Eva2,ems_ferrM_1421_0002,False,0.15292140501492366,8049
Longxing,EHEE_03950,False,0.15287161449645878,8050
Eva2,ems_3hM_678,False,0.15284553983431468,8051
Longxing,HEEH_15106,False,0.15284413856878173,8052
Eva2,ems_thioFL2_181,False,0.1528159692705531,8053
Longxing,HEEH_19244,False,0.15275861697458226,8054
Eva2,ems_thioFL2_24,False,0.15274769720635734,8055
Eva1,ems_ferrM_1229,False,0.15264917041971565,8056
Longxing,HEEH_00899,False,0.15262389933547174,8057
Rocklin,HEEH_rd2_0046,False,0.15253319492107462,8058
Eva1,bGM_617_0002,False,0.1524893518395253,8059
Rocklin,HEEH_rd3_0115,False,0.1524847309703299,8060
Inna,p1-15H-GBL-16H-GBL-16H_0512_0001,False,0.1524321550091808,8061
Rocklin,EHEE_rd2_0101,False,0.1524295126792746,8062
Longxing,EEHEE_11516,False,0.15241205562698107,8063
Longxing,HEEH_10670,False,0.15230129362408473,8064
Longxing,HEEH_13645,False,0.15224388335599234,8065
Eva2,ems_4hM_4188_0001,False,0.15222942800905281,8066
Rocklin,HEEH_rd3_0677,False,0.15221922354847484,8067
Eva2,ems_f2_454,False,0.1522158746395195,8068
Eva1,ems_4hM_1600_0002,False,0.15212516964962025,8069
Eva2,ems_4hC_1557_0002,False,0.15212365072655337,8070
Eva2,ems_4hM_1719,False,0.15211095350367576,8071
Longxing,EHEE_07972,False,0.15208675322139117,8072
Longxing,HEEH_08185,False,0.15205984399177694,8073
Eva2,ems_ferrC_932,False,0.1520252319307151,8074
Rocklin,HEEH_rd4_0004,False,0.15196068065597304,8075
Longxing,EHEE_04116,False,0.15191114342786666,8076
Longxing,EHEE_11813,False,0.15188560670675866,8077
Eva1,ems_ferrM_6306,False,0.15188424003159057,8078
Eva2,ems_ferrM_5572_0002,False,0.15175462678740045,8079
Eva1,ems_ferrM_5824,False,0.15174928726267503,8080
Eva2,ems_4hC_93_0001,False,0.15172996760520313,8081
Longxing,HEEH_05933,False,0.15160970285940564,8082
Eva2,ems_ferrM_7000,False,0.15155842115156093,8083
Longxing,HEEH_04394,False,0.1515190295603065,8084
Eva1,ems_bGC_199,False,0.15151610331987675,8085
Eva1,ems_4hC_2411_0002,False,0.15145133170339414,8086
Longxing,HEEH_13147,False,0.1514219992796597,8087
Eva1,ems_ferrM_3156,False,0.1513675954286602,8088
Rocklin,EHEE_rd3_0202,False,0.15131919045672967,8089
Eva1,ems_4hC_2919,False,0.15130436820996826,8090
Rocklin,HEEH_rd2_0456,False,0.15129499243097275,8091
Longxing,HEEH_05619,False,0.1512595512309653,8092
Longxing,HEEH_18483,False,0.15123282946651503,8093
Longxing,EHEE_00592,False,0.1512137398953091,8094
Longxing,HEEH_19846,False,0.15112038668593286,8095
Rocklin,EEHEE_rd3_1306,False,0.15107581575629694,8096
Longxing,EHEE_07765,False,0.1510706221991191,8097
Eva2,ems_thioFL2_142,False,0.15106638174040388,8098
Longxing,HEEH_20303,False,0.15099495448731687,8099
Eva2,ems_f2_52,False,0.1509636841452784,8100
Eva1,ems_4hM_2205_0002,False,0.15094313269098597,8101
Longxing,HEEH_10963,False,0.15091966318302008,8102
Longxing,EHEE_07007,False,0.15088857433575442,8103
Eva1,ems_4hC_2677,False,0.15087336823634642,8104
Longxing,HEEH_01947,False,0.15084377442377517,8105
Eva1,ems_4hM_594_0002,False,0.15082777106511802,8106
Rocklin,HEEH_rd4_0065,False,0.15080415132428818,8107
Longxing,HEEH_23546,False,0.15075966262485707,8108
Eva1,ems_ferrM_3720,False,0.15071293102085598,8109
Eva2,ems_3hC_906_0001,False,0.15070093974884757,8110
Eva1,ems_ferrM_5547_0002,False,0.1506817195565923,8111
Rocklin,EHEE_rd2_0398,False,0.1506623573553515,8112
Eva1,ems_ferrM_3787,False,0.15059518658946236,8113
Eva2,ems_3hC_1190_0002,False,0.15058508883770366,8114
Eva1,bGM_727_0002,False,0.15049677087433194,8115
Eva1,ems_fer_extC_19,False,0.15043722634248374,8116
Eva2,ems_thioFL2_288,False,0.1503954651444139,8117
Longxing,HEEH_08315,False,0.15038320585707654,8118
Eva1,ems_4hM_4194_0002,False,0.1503155373953963,8119
Rocklin,EHEE_rd2_0706,False,0.15030644823824346,8120
Eva2,ems_ferrC_856,False,0.15028497755770395,8121
Eva1,ems_ferrM_6859,False,0.15026305789620542,8122
Eva1,ems_4hM_2964,False,0.1501449179533251,8123
Rocklin,EEHEE_rd3_1489,False,0.15005740877739163,8124
Eva1,ems_4hM_5104,False,0.14997884108154905,8125
Eva1,ems_4hM_985,False,0.1499771644702112,8126
Eva2,ems_4hM_4767_0001,False,0.14993009466241924,8127
Longxing,HEEH_02139,False,0.1498780658927743,8128
Rocklin,EHEE_rd2_0048,False,0.1498068003410154,8129
Rocklin,HHH_rd1_0317,False,0.14978559545740683,8130
Eva1,ems_4hC_1603_0002,False,0.14978117401039207,8131
Eva2,ems_4hM_756_0002,False,0.14977609069430695,8132
Rocklin,EHEE_rd2_0734,False,0.14974862235035447,8133
Rocklin,EHEE_rd1_0332,False,0.1497260734132113,8134
Longxing,HEEH_23128,False,0.14970111140014913,8135
Eva2,ems_ferrM_2356,False,0.14968825571422711,8136
Eva1,ems_4hM_153_0002,False,0.14967474949613685,8137
Longxing,EEHEE_37295,False,0.14965579703538953,8138
Longxing,HEEH_05357,False,0.149626434386166,8139
Eva2,bGM_406_0001,False,0.1495500015918564,8140
Rocklin,EEHEE_rd3_1083,False,0.14951356431546609,8141
Longxing,HEEH_16005,False,0.1495084018049059,8142
Eva2,ems_4hM_1505_0001,False,0.1495071723501783,8143
Longxing,HEEH_01163,False,0.14950342109403464,8144
Eva2,ems_ferrM_3388_0001,False,0.14947065104464238,8145
Eva1,ems_4hC_2315,False,0.14946524814168163,8146
Eva2,ems_4hM_738_0001,False,0.14945683351207978,8147
Eva1,ems_ferrM_2229,False,0.1494288700205782,8148
Longxing,EHEE_11784,False,0.1494228525359238,8149
Eva2,ems_thioFL2_127,False,0.14935086810225395,8150
Rocklin,EEHEE_rd3_1563,False,0.14927892254305328,8151
Rocklin,HEEH_rd4_0835,False,0.14922204706019038,8152
Longxing,HEEH_03104,False,0.1491945786229018,8153
Eva1,ems_ferrM_2125_0002,False,0.1490787214941592,8154
Eva2,ems_4hM_3001_0001,False,0.14904271221882798,8155
Eva1,ems_ferrC_275,False,0.14897898751822938,8156
Longxing,HEEH_22027,False,0.1488963293553907,8157
Rocklin,EEHEE_rd3_0068,False,0.14889272010342608,8158
Longxing,HEEH_07790,False,0.14887345133486612,8159
Eva2,ems_f2_25,False,0.14886635653009278,8160
Eva1,ems_4hC_2817,False,0.14885787521367466,8161
Longxing,HEEH_04978,False,0.14883682610684495,8162
Eva1,ems_4hM_4870,False,0.14881454546506076,8163
Rocklin,EHEE_rd2_0958,False,0.14878940092099666,8164
Longxing,EHEE_09027,False,0.1487037311433591,8165
Eva2,ems_4hM_4393,False,0.1486581891934044,8166
Eva2,p1-14H-GBL-14H-GABBL-16H_0131_0001_0001_0001,False,0.14864832313714535,8167
Longxing,HEEH_08445,False,0.14863662397701916,8168
Eva2,ems_4hM_1656_0001,False,0.14860450892359184,8169
Eva1,ems_4hM_5303,False,0.14854885231454965,8170
Eva2,ems_ferrM_2144,False,0.14851635757214954,8171
Longxing,HEEH_02827,False,0.14850769085101057,8172
Longxing,EHEE_04236,False,0.1484851786637058,8173
Longxing,EEHEE_36686,False,0.14840051382456593,8174
Rocklin,EHEE_rd1_0692,False,0.14840004009529786,8175
Longxing,HEEH_09628,False,0.1483691639501145,8176
Longxing,EEHEE_06611,False,0.1483408624581998,8177
Longxing,HEEH_18172,False,0.14832951374696524,8178
Eva2,ems_4hM_5077_0001,False,0.14830825035257506,8179
Eva2,bGM_504_0001,False,0.14830800262949276,8180
Eva1,ems_f2_254,False,0.1482941079859364,8181
Eva2,ems_ferrM_6452_0002,False,0.1482341908951006,8182
Eva2,ems_4hM_4990,False,0.14818904173232908,8183
Rocklin,EHEE_rd2_0204,False,0.14817828505025016,8184
Eva1,ems_ferrM_4150,False,0.1481725012353617,8185
Eva2,ems_ferrM_2576_0001,False,0.1481659348969575,8186
Eva1,ems_4hM_1580,False,0.14811875253755447,8187
Eva2,ems_ferrM_4039_0001,False,0.14811733671149732,8188
Eva2,ems_ferrM_2760_0001,False,0.14808091719293295,8189
Longxing,EHEE_05559,False,0.14801142148220187,8190
Longxing,HEEH_05472,False,0.14795762374869176,8191
Rocklin,EHEE_rd3_0190,False,0.1478176941461143,8192
Eva2,ems_ferrM_5889_0001,False,0.14776072426030043,8193
Eva1,ems_ferrM_5849_0002,False,0.14774888561418226,8194
Eva1,ems_4hM_3762,False,0.1477395409659089,8195
Longxing,HEEH_17152,False,0.14752460145292945,8196
Eva2,ems_thioFL2_160,False,0.14745144616363418,8197
Eva1,ems_4hM_2933_0002,False,0.14741439829965572,8198
Eva1,ems_ferrM_3311,False,0.14740761853381423,8199
Longxing,HEEH_05921,False,0.14739052665105923,8200
Eva1,ems_4hC_2648,False,0.14731839025313276,8201
Longxing,HEEH_03575,False,0.14730127180340083,8202
Eva2,ems_ferrM_2545_0002,False,0.1472399978814709,8203
Rocklin,HHH_rd1_0653,False,0.14723077237224005,8204
Eva2,ems_4hC_2797_0001,False,0.14716824961148128,8205
Eva2,ems_3hC_1586_0001,False,0.14716128399121026,8206
Longxing,EEHEE_41947,False,0.14715032468665068,8207
Longxing,EHEE_02303,False,0.14703830385391145,8208
Eva1,ems_4hC_539_0002,False,0.1469595062125402,8209
Eva1,ems_ferrC_78,False,0.1469582351074285,8210
Eva1,ems_4hM_5301,False,0.14689935648471092,8211
Rocklin,EEHEE_rd3_1362,False,0.14688831943019037,8212
Longxing,HEEH_14497,False,0.14686335404409914,8213
Eva2,ems_ferrM_5086_0001,False,0.14685576619424665,8214
Longxing,HEEH_16952,False,0.1468525354310353,8215
Eva1,ems_ferrM_5099_0002,False,0.14682044705642655,8216
Eva2,ems_fer_extM_112,False,0.14671493482229306,8217
Longxing,EHEE_05378,False,0.14659534131485819,8218
Rocklin,EEHEE_rd3_0293,False,0.14655291491325995,8219
Eva2,ems_4hM_2134_0001,False,0.146461771116341,8220
