dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_4hM_1373,False,0.17821571803647945,7343
Eva2,ems_ferrM_3518_0002,False,0.17821046139364788,7344
Rocklin,HHH_rd1_0583,False,0.17818182260523469,7345
Eva2,ems_4hM_2519_0001,False,0.1781653885725203,7346
Longxing,HEEH_08588,False,0.17811986951811096,7347
Eva1,ems_4hM_3463,False,0.1780626071466683,7348
Longxing,HEEH_10687,False,0.17796296689510863,7349
Eva1,ems_4hC_2991,False,0.17794287033715583,7350
Eva1,ems_ferrM_4526,False,0.1779156618424511,7351
Eva2,ems_3hC_1494,False,0.17780944011330163,7352
Eva2,ems_4hM_4846_0002,False,0.17778042128815633,7353
Eva2,ems_4hM_1870,False,0.1777747500381862,7354
Eva1,ems_ferrM_6665_0002,False,0.17773118114920844,7355
Eva1,bGM_463,False,0.1777209910365128,7356
Eva1,ems_4hM_3690,False,0.17769994234097525,7357
Eva1,ems_f2_440,False,0.17765044124871188,7358
Longxing,HEEH_04394,False,0.177641711069648,7359
Eva2,ems_4hC_2370_0001,False,0.17760507529427744,7360
Eva2,ems_4hM_4226_0001,False,0.17760502085449137,7361
Longxing,HEEH_04701,False,0.1775985212790461,7362
Eva2,ems_ferrM_5982,False,0.17757506939450707,7363
Rocklin,EEHEE_rd3_1152,False,0.17752798052960364,7364
Eva2,ems_4hC_1681_0001,False,0.17747930875315385,7365
Longxing,HEEH_19244,False,0.177425781760405,7366
Eva2,p1-14H-GBL-16H-GBL-15H_0768_0001_0001_0002,False,0.17742569608566225,7367
Eva1,ems_4hM_1554,False,0.17739218030413254,7368
Eva1,ems_ferrM_5311,False,0.17737650838804753,7369
Eva1,ems_ferrM_2086,False,0.17735749140514964,7370
Eva2,ems_4hM_3075,False,0.17734113922146888,7371
Longxing,HEEH_03646,False,0.1773357575737508,7372
Eva1,ems_ferrM_3031,False,0.17731208086995262,7373
Rocklin,EEHEE_rd3_0057,False,0.17725604638010856,7374
Eva2,ems_ferrM_2584_0001,False,0.1771987927882186,7375
Eva2,ems_thioM_1014_0001,False,0.1771772656106037,7376
Longxing,EEHEE_36271,False,0.17707399841206292,7377
Eva2,ems_coilC_52_0001,False,0.17704057523652822,7378
Eva2,ems_3hM_438,False,0.17703186850410796,7379
Eva2,ems_4hC_2684_0001,False,0.1770105152947775,7380
Eva2,ems_fer_extM_78,False,0.17697411756391354,7381
Eva1,ems_ferrC_78,False,0.17690400325375874,7382
Longxing,HEEH_05522,False,0.1768689785400173,7383
Longxing,HEEH_22027,False,0.17673193439542995,7384
Longxing,EEHEE_07450,False,0.17667810903289177,7385
Eva1,ems_ferrC_180,False,0.17665662406849422,7386
Longxing,HEEH_06826,False,0.17665132559250343,7387
Eva2,ems_ferrM_6758_0001,False,0.17664417696819212,7388
Longxing,EEHEE_25029,False,0.17658840679553944,7389
Eva2,ems_4hM_3710,False,0.17651970273489984,7390
Eva1,ems_ferrM_5296,False,0.17644871894225236,7391
Eva1,ems_f2_853,False,0.1764450745167668,7392
Eva2,ems_ferrM_1637,False,0.17643897553038101,7393
Longxing,HEEH_01835,False,0.17634871256822543,7394
Eva2,ems_ferrM_1764_0001,False,0.17633252301202257,7395
Longxing,HEEH_19306,False,0.17632206823626814,7396
Rocklin,EHEE_rd2_0097,False,0.17631572154504796,7397
Longxing,HEEH_24885,False,0.1762730949605196,7398
Eva1,ems_ferrM_5743,False,0.17624793469585492,7399
Rocklin,HEEH_rd4_0928,False,0.17624231828684667,7400
Eva1,bGM_607_0002,False,0.17606908068082122,7401
Longxing,HEEH_10670,False,0.17601372940946422,7402
Longxing,HEEH_01819,False,0.17597930478907503,7403
Rocklin,EEHEE_rd2_1006,False,0.17597156700666935,7404
Eva2,ems_ferrM_4505,False,0.1759575721686382,7405
Longxing,EEHEE_36245,False,0.1759149229712864,7406
Eva2,ems_ferrM_2149,False,0.17576971322607765,7407
Rocklin,EEHEE_rd3_1128,False,0.1756885312285634,7408
Eva2,ems_4hM_1923_0002,False,0.17562095317092072,7409
Rocklin,EHEE_rd2_0559,False,0.1756198712879072,7410
Eva1,ems_4hM_4330,False,0.1755885292302949,7411
Eva2,ems_thioFL2_181,False,0.17555651910233158,7412
Rocklin,EHEE_rd2_0630,False,0.17551977029088017,7413
Longxing,EHEE_02380,False,0.17548167244431928,7414
Longxing,HEEH_08170,False,0.17545868260619912,7415
Rocklin,EEHEE_rd3_0668,False,0.17540695967202322,7416
Eva2,ems_4hM_3637,False,0.1753205110242498,7417
Eva1,ems_ferrM_3355,False,0.17529188068165433,7418
Longxing,HEEH_05104,False,0.17527684993902626,7419
Rocklin,EEHEE_rd3_0112,False,0.17522951242417062,7420
Rocklin,HEEH_rd2_1223,False,0.17521711724249026,7421
Eva2,ems_4hM_4015_0001,False,0.17517810914810722,7422
Eva1,ems_ferrM_6933,False,0.17516834035368667,7423
Longxing,HEEH_07683,False,0.17512150474520174,7424
Eva2,ems_4hM_3716_0001,False,0.175104121261598,7425
Eva2,bGM_411_0001,False,0.17507949890011662,7426
Rocklin,EHEE_rd2_1216,False,0.1750155230720283,7427
Eva2,ems_4hC_2629_0001,False,0.17497539915625762,7428
Longxing,HEEH_20409,False,0.174925651131139,7429
Eva1,ems_bGwo_34_0002,False,0.17492388317018287,7430
Eva1,ems_4hC_2965,False,0.1749234577691198,7431
Eva1,ems_thioM_836_0002,False,0.17486329689338598,7432
Longxing,EHEE_04194,False,0.1747492896147038,7433
Longxing,EEHEE_28973,False,0.17473970160517985,7434
Longxing,HEEH_08315,False,0.1746767711505883,7435
Longxing,EHEE_07123,False,0.174617689408272,7436
Longxing,HEEH_14756,False,0.17460515416390265,7437
Eva2,ems_4hM_1079,False,0.17454226865898434,7438
Eva2,ems_3hC_299_0001,False,0.174518898084576,7439
Eva1,bGM_312_0002,False,0.17447943600742896,7440
Eva1,ems_ferrM_5906_0002,False,0.17442939110694608,7441
Eva2,ems_ferrM_4080,False,0.1743532355975256,7442
Eva1,ems_4hM_455_0002,False,0.17434848263233127,7443
Eva2,ems_4hC_1232_0001,False,0.1742194299251236,7444
Eva2,ems_thioFL2_123,False,0.1741990158323164,7445
Eva2,ems_bGwo_16_0001,False,0.17409251259187608,7446
Eva2,ems_4hM_4656_0001,False,0.17406115340576203,7447
Inna,p1-14H-GBL-14H-GABBL-16H_0768_0001,False,0.17403723809154317,7448
Eva1,ems_4hM_3954_0002,False,0.1740112244569768,7449
Longxing,HEEH_18617,False,0.17385872472043187,7450
Rocklin,HHH_rd1_0229,False,0.17383573223962526,7451
Longxing,HEEH_06329,False,0.17379567813128308,7452
Longxing,HEEH_14398,False,0.17367449409623217,7453
Eva2,p1-14H-GBL-14H-GABBL-16H_0243_0001_0001_0001,False,0.17365074961200674,7454
Eva2,ems_4hC_915_0001,False,0.17364962486364435,7455
Eva1,bGM_577_0002,False,0.17356779588606674,7456
Eva2,ems_4hC_2252,False,0.17355984833730143,7457
Eva2,ems_3hC_1190_0002,False,0.1735478357043563,7458
Eva1,bGM_634,False,0.17354168735523182,7459
Eva2,ems_4hM_2843_0001,False,0.17347045149161971,7460
Eva1,ems_4hM_2561,False,0.17344584964009116,7461
Longxing,HEEH_09468,False,0.17342704514691926,7462
Longxing,EEHEE_40654,False,0.17341582887298732,7463
Longxing,HEEH_07741,False,0.17341361577607942,7464
Eva2,ems_3hC_1236_0001,False,0.17341313837041547,7465
Longxing,HEEH_20608,False,0.17338870052786487,7466
Eva1,ems_4hM_2219,False,0.1733398448773497,7467
Longxing,HEEH_05421,False,0.17333355731330696,7468
Eva1,bGM_480,False,0.1733277709250976,7469
Longxing,HEEH_22233,False,0.17328881774282964,7470
Eva1,ems_4hM_3831,False,0.17325003117008117,7471
Eva2,ems_4hM_1608_0002,False,0.17312244633262863,7472
Rocklin,EEHEE_rd3_1203,False,0.17309108276944343,7473
Eva2,ems_3hC_695_0002,False,0.17308635589101873,7474
Eva2,ems_4hM_1296,False,0.17304759834067818,7475
Longxing,EHEE_11610,False,0.1730363476086531,7476
Rocklin,EHEE_rd2_0445,False,0.17303450787479877,7477
Longxing,HEEH_06428,False,0.17302756714097925,7478
Eva1,ems_4hC_1913_0002,False,0.17302720458237283,7479
Eva1,ems_ferrM_7309,False,0.17300699958529478,7480
Eva1,ems_ferrM_2229,False,0.172976932382868,7481
Eva2,p1-14H-GBL-15H-GBL-15H_0032_0001_0001_0001,False,0.17295936586617583,7482
Eva2,ems_4hM_558_0001,False,0.17285319202381327,7483
Eva1,ems_ferrC_1327,False,0.17268222993278817,7484
Rocklin,HEEH_rd4_0930,False,0.17264641265516234,7485
Eva1,ems_4hM_917,False,0.1725654590450379,7486
Eva2,ems_4hM_4393,False,0.1725598549703102,7487
Eva1,ems_ferrC_2106,False,0.17250028614958304,7488
Eva2,ems_3hC_93,False,0.17240872036615498,7489
Eva2,ems_4hM_1389_0002,False,0.1723871497682954,7490
Eva1,ems_4hC_2315,False,0.1722389614365036,7491
Eva2,ems_4hM_624,False,0.17221363925003078,7492
Eva2,ems_3hM_678,False,0.1721847812374716,7493
Eva2,ems_3hC_1691,False,0.172095380208674,7494
Eva1,ems_f2_738,False,0.1720429090285764,7495
Rocklin,EEHEE_rd3_0142,False,0.17193512109846767,7496
Longxing,EEHEE_19256,False,0.17186583336646213,7497
Eva1,ems_4hM_2605,False,0.17183573059663818,7498
Longxing,EHEE_13816,False,0.17179958928788724,7499
Eva2,ems_3hC_1432_0001,False,0.17176836462382397,7500
Longxing,EEHEE_32593,False,0.1716326195662629,7501
Rocklin,HHH_rd1_0776,False,0.17146319549044048,7502
Longxing,EHEE_01298,False,0.1714024147228206,7503
Eva2,ems_ferrM_3950_0001,False,0.17134936885164673,7504
Eva2,ems_ferrM_1229_0001,False,0.17129912520872392,7505
Eva2,ems_4hM_756,False,0.17129881948483563,7506
Eva1,ems_4hM_3092_0002,False,0.17122582866079591,7507
Longxing,HEEH_05822,False,0.17111965968240786,7508
Eva1,ems_4hM_2055,False,0.17100244377813145,7509
Longxing,HEEH_07217,False,0.17094407552235194,7510
Eva1,ems_ferrM_2760_0002,False,0.17087396309862338,7511
Longxing,HEEH_03252,False,0.17086732323909387,7512
Longxing,HEEH_09432,False,0.1708457746468154,7513
Eva1,bGM_174_0002,False,0.17079875901241798,7514
Longxing,EEHEE_02953,False,0.17077161969786858,7515
Eva1,ems_ferrM_3537_0002,False,0.17071379663619593,7516
Eva1,ems_thioM_69,False,0.17059510628958297,7517
Longxing,HEEH_23921,False,0.17057730447584382,7518
Eva1,ems_4hM_3802,False,0.17056793529139855,7519
Eva2,ems_4hM_2708_0001,False,0.1705234211277412,7520
Rocklin,EHEE_rd1_0086,False,0.17049273559427333,7521
Eva2,ems_thioM_49,False,0.17048792765450407,7522
Eva1,ems_4hM_1254,False,0.17047333519737357,7523
Eva1,ems_thioM_1009,False,0.17028786797143067,7524
Longxing,HEEH_15804,False,0.17023420908401746,7525
Rocklin,HEEH_rd3_0003,False,0.1702325404072735,7526
Eva1,ems_4hC_2817,False,0.17016264768810066,7527
Longxing,HEEH_08729,False,0.17015752790843458,7528
Eva2,ems_f4m_114,False,0.17010563233609746,7529
Rocklin,HEEH_rd3_0095,False,0.170066719544576,7530
Eva2,ems_ferrM_1185_0001,False,0.17004139523399386,7531
Longxing,EHEE_07983,False,0.16995692645951796,7532
Eva2,ems_ferrM_5190_0002,False,0.16994541571359564,7533
Longxing,HEEH_22657,False,0.16987757145030208,7534
Rocklin,HEEH_rd4_0797,False,0.1698721770889676,7535
Eva2,ems_ferrC_1080,False,0.16984339738680027,7536
Eva1,ems_4hM_2288_0002,False,0.16982645520785503,7537
Longxing,HEEH_24529,False,0.16974544709930842,7538
Eva1,ems_4hM_1420_0002,False,0.16971393009443014,7539
Rocklin,EEHEE_rd3_1434,False,0.16971064027127242,7540
Eva1,ems_4hM_2756_0002,False,0.1696713937486681,7541
Eva1,ems_ferrM_1709_0002,False,0.1696705674465908,7542
Eva1,ems_4hM_5296,False,0.16966363655405128,7543
Eva2,ems_ferrM_6066_0002,False,0.1696455458233621,7544
Longxing,HEEH_19465,False,0.1696362427443595,7545
Eva1,ems_4hC_2991_0002,False,0.16963314516341843,7546
Eva1,ems_4hM_968,False,0.16959691600011298,7547
Rocklin,HEEH_rd4_0468,False,0.16954963251559244,7548
Eva1,ems_4hC_358_0002,False,0.16951822936176342,7549
Eva2,ems_thioM_637_0001,False,0.16947831077427086,7550
Eva2,ems_4hM_3990,False,0.16947661604544878,7551
Eva1,ems_ferrM_133_0002,False,0.1694757581764162,7552
Eva2,ems_4hM_4436_0001,False,0.1694279818087247,7553
Rocklin,EEHEE_rd3_0068,False,0.16939651108506212,7554
Eva1,ems_ferrM_1891,False,0.1693758688601484,7555
Eva1,ems_ferrM_891,False,0.16936104455398507,7556
Eva2,ems_ferrM_3646,False,0.16927886132744366,7557
Eva2,ems_ferrM_2576_0001,False,0.16927201698065666,7558
Rocklin,EHEE_rd2_0208,False,0.1692358793301451,7559
Eva2,ems_4hM_1073_0001,False,0.1691861337757843,7560
Rocklin,EHEE_rd2_0624,False,0.16917621254804047,7561
Rocklin,EEHEE_rd3_0720,False,0.16914729968793138,7562
Eva1,ems_ferrM_3027_0002,False,0.16913808562144542,7563
Longxing,EHEE_11527,False,0.1691344621337818,7564
Longxing,EEHEE_22194,False,0.16913163830842526,7565
Eva2,ems_3hC_442_0001,False,0.16911230293490354,7566
Eva2,ems_ferrM_5166_0001,False,0.16908099421951356,7567
Longxing,HEEH_07805,False,0.169078689072139,7568
Longxing,HEEH_08445,False,0.16906803070816362,7569
Eva2,ems_ferrM_828,False,0.16904326899882685,7570
Rocklin,EEHEE_rd3_1326,False,0.16901171025445577,7571
Eva1,bGM_261_0002,False,0.16882305443015583,7572
Eva2,ems_3hC_305,False,0.16881474397499108,7573
Longxing,EHEE_12463,False,0.16868428822123843,7574
Rocklin,HHH_rd1_0815,False,0.16861736783554906,7575
Eva2,ems_4hM_3675,False,0.16861381265801068,7576
Eva1,bGM_407_0002,False,0.16853439943731569,7577
Eva2,ems_4hM_3349,False,0.1684479388474313,7578
Eva1,ems_ferrM_3271,False,0.1684409261328894,7579
Eva1,ems_4hM_4829_0002,False,0.16838598262373763,7580
Rocklin,HEEH_rd2_0665,False,0.16836631401257976,7581
Eva1,ems_ferrM_1666,False,0.1683041903581818,7582
Eva2,ems_ferrM_3835,False,0.16827974286920724,7583
Eva2,ems_4hM_3_0001,False,0.16825629379580317,7584
Longxing,HEEH_14673,False,0.16825010263051146,7585
Eva1,ems_ferrM_2040_0002,False,0.16822938583133015,7586
Eva1,ems_thioM_619,False,0.16821027774101496,7587
Longxing,HEEH_14546,False,0.1681849852672137,7588
Longxing,HEEH_04019,False,0.16813900055428652,7589
Rocklin,HEEH_rd4_0569,False,0.1680581415584604,7590
Eva1,ems_ferrM_6582,False,0.1680477570934008,7591
Longxing,EHEE_10404,False,0.16803333679148744,7592
Eva1,ems_ferrM_4154_0002,False,0.16801918040525932,7593
Eva2,ems_4hM_1606_0002,False,0.16796049255763457,7594
Eva2,ems_4hM_3001_0001,False,0.16795345871406303,7595
Eva1,ems_thioM_924,False,0.16794498144523765,7596
Eva1,ems_ferrC_824,False,0.16788864386471938,7597
Longxing,HEEH_19513,False,0.16785897308305553,7598
Longxing,HEEH_04939,False,0.16781708859882627,7599
Longxing,HEEH_13976,False,0.16771646573376534,7600
Longxing,EHEE_09634,False,0.1676247425173896,7601
Longxing,HEEH_01384,False,0.16760258446533977,7602
Longxing,EHEE_12747,False,0.16756428220906602,7603
Eva1,ems_f2_244,False,0.16754748789709606,7604
Longxing,EEHEE_30448,False,0.16751304368787118,7605
Rocklin,HEEH_rd3_0191,False,0.16751195803393384,7606
Rocklin,HEEH_rd3_0192,False,0.16744060340022351,7607
Rocklin,EHEE_rd2_0636,False,0.167435333289259,7608
Eva1,ems_4hM_5152,False,0.167312254606715,7609
Eva2,ems_4hM_3766_0002,False,0.16727516218080585,7610
Rocklin,EHEE_rd3_0161,False,0.16726680841461816,7611
Eva1,ems_4hC_457_0002,False,0.16724130576774623,7612
Rocklin,HEEH_rd3_1499,False,0.16723896646781364,7613
Eva2,ems_ferrM_4039_0001,False,0.1672267145816966,7614
Eva2,ems_4hC_2319,False,0.16717673766526595,7615
Eva1,ems_f2_582,False,0.16706497035743761,7616
Eva1,ems_4hM_646,False,0.16698440370270845,7617
Longxing,HEEH_02362,False,0.16697508648001108,7618
Eva1,ems_4hM_1600_0002,False,0.16695745838459036,7619
Eva1,ems_4hM_3497_0002,False,0.16684407662072243,7620
Eva2,ems_ferrM_4119_0002,False,0.16680716470320994,7621
Eva2,ems_4hC_848_0001,False,0.1667180351936307,7622
Eva2,p1-15H-GABBL-14H-GBL-16H_0223_0001_0001_0001,False,0.16662082140686454,7623
Eva2,ems_4hM_1175_0001,False,0.16660213574249344,7624
Eva1,ems_ferrM_1668,False,0.16659557700728775,7625
Eva1,ems_4hC_643_0002,False,0.16647295196879508,7626
Eva2,ems_3hC_83_0001,False,0.16646241161088304,7627
Longxing,EEHEE_12040,False,0.1664270996981504,7628
Inna,p1-14H-GBL-16H-GBL-15H_0804_0001,False,0.16637739048362588,7629
Eva2,ems_ferrM_4179_0001,False,0.1663765663407474,7630
Eva1,ems_bGwo_77_0002,False,0.16628255251285554,7631
Eva2,ems_ferrM_6097_0001,False,0.16624825621859032,7632
Eva1,ems_ferrM_933_0002,False,0.1662422862975003,7633
Longxing,HEEH_02134,False,0.16623884720644,7634
Eva2,ems_4hC_3226_0002,False,0.16618825780692267,7635
Eva1,ems_ferrM_2353,False,0.1661435993178898,7636
Eva2,ems_4hM_303_0002,False,0.1660976683248264,7637
Eva2,ems_4hM_2419_0001,False,0.166029055124625,7638
Eva2,ems_fer_extC_38,False,0.16602093004212296,7639
Longxing,HEEH_03953,False,0.16600400601738077,7640
Rocklin,EEHEE_rd3_0224,False,0.16596349337960511,7641
Longxing,HEEH_06038,False,0.16591469358550734,7642
Eva1,ems_ferrM_4463,False,0.16590476597188955,7643
Eva1,ems_4hM_5193,False,0.16589118358902896,7644
Rocklin,EHEE_rd2_1227,False,0.16582118264483112,7645
Eva1,ems_4hM_5228_0002,False,0.16572133336791578,7646
Longxing,EHEE_09546,False,0.16569096235095157,7647
Longxing,HEEH_23036,False,0.16558327832581743,7648
Longxing,HEEH_20317,False,0.16549264769935684,7649
Longxing,HEEH_09736,False,0.1654777756390427,7650
Eva2,ems_ferrM_1496,False,0.165431033378887,7651
Eva1,ems_ferrM_3896_0002,False,0.16527826076833482,7652
Eva2,ems_ferrM_5861,False,0.16527361225543566,7653
Eva2,ems_4hM_1162,False,0.16525754300164172,7654
Eva1,ems_ferrM_2017_0002,False,0.165206698327081,7655
Rocklin,HEEH_rd3_0712,False,0.16520081145789778,7656
Eva1,ems_ferrM_2895,False,0.165180603120465,7657
Eva2,ems_4hM_4188_0001,False,0.16512319666722805,7658
Eva2,ems_4hM_4222_0001,False,0.165115705579804,7659
Eva2,ems_4hC_43_0001,False,0.16510563099230094,7660
Eva1,ems_4hM_1189_0002,False,0.16508192031003768,7661
Rocklin,HEEH_rd3_0115,False,0.1650784904181453,7662
Rocklin,HEEH_rd4_0160,False,0.16505757558254674,7663
Eva1,ems_f4m_325,False,0.16492268183736358,7664
Longxing,HEEH_23402,False,0.16487646650556798,7665
Rocklin,EHEE_rd3_0031,False,0.16487336737873434,7666
Longxing,HEEH_16642,False,0.16473236659474205,7667
Eva2,ems_thioM_432_0001,False,0.164724503286315,7668
Eva2,ems_3hC_1247,False,0.16472400766540218,7669
Rocklin,EEHEE_rd3_0193,False,0.1647106166280591,7670
Eva2,ems_4hM_3382,False,0.16469772536206326,7671
Eva1,ems_4hC_2874,False,0.16465740345020755,7672
Eva1,ems_4hM_3801_0002,False,0.1646296686998521,7673
Eva1,ems_ferrM_2135,False,0.16461612357055647,7674
Eva2,ems_3hC_1411,False,0.1645449626976704,7675
Eva1,ems_ferrM_6326,False,0.1645284376491626,7676
Longxing,HEEH_21206,False,0.16451980315011117,7677
Eva2,ems_4hM_4990,False,0.16449361748277044,7678
Eva2,ems_4hC_2193_0001,False,0.164475033724278,7679
Eva1,ems_ferrM_5589,False,0.16445277357809743,7680
Longxing,HEEH_00882,False,0.16437030347387593,7681
Eva2,bGM_11_0001,False,0.16436950687254873,7682
Eva1,ems_4hM_4697,False,0.16435525646397336,7683
Eva1,ems_ferrM_842,False,0.16432088561992403,7684
Rocklin,HEEH_rd4_0561,False,0.16430507095931463,7685
Eva2,ems_ferrM_4875_0001,False,0.1642870165944896,7686
Eva2,ems_thioFL2_15,False,0.16426960589258754,7687
Longxing,HEEH_01947,False,0.16417754552856328,7688
Eva1,ems_ferrM_4120,False,0.16410639887288744,7689
Rocklin,EHEE_rd2_0608,False,0.1640740290359418,7690
Eva2,ems_f2_52,False,0.16404175942877944,7691
Longxing,EEHEE_38190,False,0.16401111594775966,7692
Eva1,ems_ferrM_7182,False,0.16399944132504501,7693
Rocklin,EEHEE_rd3_1306,False,0.16389925943351116,7694
Eva1,ems_ferrM_2773,False,0.16387052618517636,7695
Longxing,EHEE_09254,False,0.1638658687018343,7696
Eva2,ems_ferrM_7272_0002,False,0.1638505443049289,7697
Eva2,ems_4hM_1318,False,0.16384231199180255,7698
Longxing,EEHEE_21267,False,0.16383613182839413,7699
Longxing,HEEH_08254,False,0.16380661142713118,7700
Longxing,EHEE_04725,False,0.1638003474606271,7701
Eva1,bGM_80,False,0.16367408598574035,7702
Longxing,HEEH_04533,False,0.1636541747300847,7703
Rocklin,HEEH_rd3_1374,False,0.16347821620994685,7704
Eva1,ems_4hM_5092_0002,False,0.16344186994492219,7705
Eva2,ems_thioFL2_24,False,0.16341738155816146,7706
Eva1,ems_ferrM_2361,False,0.16339374494308068,7707
Longxing,EEHEE_29020,False,0.1633524668578274,7708
Eva1,ems_ferrM_4986_0002,False,0.16328955617758514,7709
Eva1,ems_ferrM_5099_0002,False,0.16327825363424886,7710
Eva1,ems_ferrM_3789,False,0.16325925832529334,7711
Eva2,ems_ferrM_6089,False,0.16323170358782177,7712
Longxing,HEEH_18127,False,0.16318903746950852,7713
Rocklin,EHEE_rd2_0706,False,0.16318460393555886,7714
Eva1,bGM_114,False,0.16313423282717138,7715
Longxing,HEEH_06400,False,0.16312572353532112,7716
Eva2,ems_4hC_2944_0001,False,0.16306546164056457,7717
Longxing,HEEH_18621,False,0.16291244690361303,7718
Eva1,ems_ferrM_2199,False,0.162905321352569,7719
Eva1,ems_4hC_2288_0002,False,0.16285983543214153,7720
Longxing,HEEH_13533,False,0.16284694359456417,7721
Eva2,ems_ferrM_1313_0001,False,0.162825098273501,7722
Eva1,ems_4hM_1835,False,0.16277157308176893,7723
Rocklin,EHEE_rd2_1106,False,0.16275848266665102,7724
Eva2,ems_ferrM_4372,False,0.1626732273377357,7725
Eva1,ems_4hM_215,False,0.16254682267365775,7726
Rocklin,EHEE_rd1_0161,False,0.16245004637931162,7727
Eva2,p1-14H-GBL-14H-GABBL-16H_0895_0001_0001_0001,False,0.16235259224727358,7728
Eva1,ems_4hC_1481_0002,False,0.16217383130296914,7729
Eva2,ems_ferrM_1335_0001,False,0.16213795935445388,7730
Longxing,HEEH_20303,False,0.16212995328084412,7731
Longxing,HEEH_00778,False,0.1621189094187191,7732
Eva1,ems_4hM_1295,False,0.16210789556360763,7733
Eva1,ems_ferrM_5584,False,0.16210370997957704,7734
Longxing,EEHEE_11516,False,0.16205351306756458,7735
Eva2,ems_ferrM_2427_0002,False,0.16201786058828846,7736
Eva2,ems_3hC_1762,False,0.16200844572869583,7737
Rocklin,HEEH_rd3_0120,False,0.16198433093624173,7738
Longxing,HEEH_18403,False,0.16195777084496057,7739
Longxing,HEEH_08709,False,0.16185849270038674,7740
Longxing,EEHEE_06901,False,0.16181161062112895,7741
Rocklin,EHEE_rd1_0616,False,0.16177983923184952,7742
Longxing,EHEE_13273,False,0.16175839659508923,7743
Eva2,p1-14H-GBL-14H-GBL-14H_0035_0001_0001_0001,False,0.16174436846520265,7744
Eva2,ems_ferrM_7107_0001,False,0.16173506698783938,7745
Eva1,ems_ferrM_6251_0002,False,0.16167171958680848,7746
Eva2,ems_coilM_43,False,0.16164733546736634,7747
Eva1,ems_ferrM_2125_0002,False,0.16163321376311524,7748
Eva2,ems_4hM_4504_0002,False,0.16157243143308433,7749
Rocklin,EHEE_rd2_1085,False,0.16153346816218134,7750
Eva2,ems_4hM_1656,False,0.16152538285482812,7751
Eva1,ems_ferrM_5088,False,0.1614965250522728,7752
Longxing,HEEH_21934,False,0.1614881014517228,7753
Eva2,ems_4hM_4807,False,0.1614645288732465,7754
Eva2,ems_ferrM_910,False,0.16143223763629846,7755
Rocklin,HEEH_rd4_0033,False,0.16140355757040215,7756
Longxing,HEEH_20001,False,0.1612808465482833,7757
Rocklin,HEEH_rd4_0041,False,0.16126462262246735,7758
Eva2,ems_4hM_2833_0001,False,0.16123581628443961,7759
Longxing,HEEH_04288,False,0.16120109357886214,7760
Rocklin,HEEH_rd3_0104,False,0.16119042423932847,7761
Eva1,ems_ferrM_2123_0002,False,0.1611684484965249,7762
Rocklin,EEHEE_rd3_1420,False,0.1611665756741079,7763
Eva1,ems_ferrM_2113,False,0.1611452091831802,7764
Eva1,ems_4hM_3792,False,0.16108250002804364,7765
Eva2,ems_4hM_2862_0001,False,0.16107530561263825,7766
Eva1,ems_ferrM_3847,False,0.1609691381323561,7767
Eva1,ems_ferrM_806_0002,False,0.16095505159132806,7768
Rocklin,HEEH_rd4_0402,False,0.16092432772310591,7769
Longxing,EEHEE_14588,False,0.16090449894625217,7770
Eva2,ems_ferrM_4740,False,0.16090389985342166,7771
Rocklin,EEHEE_rd3_1057,False,0.16090300408643265,7772
Eva2,ems_ferrM_7045,False,0.16085568514252035,7773
Eva2,ems_4hM_738_0001,False,0.16083573454064556,7774
Longxing,EEHEE_12529,False,0.16082410930188765,7775
Longxing,HEEH_12717,False,0.16081758810844884,7776
Eva1,ems_ferrM_2955,False,0.16078366821077475,7777
Rocklin,HHH_rd1_0034,False,0.1607645483867514,7778
Eva1,ems_4hM_2852,False,0.1607008910022492,7779
Eva1,ems_ferrM_3574,False,0.16065529117580915,7780
Eva2,p1-15H-GBL-16H-GABBL-15H_0391_0001_0001_0002,False,0.16061493645996425,7781
Eva1,ems_ferrM_3156,False,0.16055646333225115,7782
Rocklin,EHEE_rd2_0783,False,0.160543986258155,7783
Rocklin,HEEH_rd4_0835,False,0.16052986661442106,7784
Eva1,ems_4hM_2135_0002,False,0.16048591536333498,7785
Longxing,HEEH_13389,False,0.1604458710675441,7786
Longxing,EHEE_11701,False,0.16036090115906873,7787
Longxing,HEEH_14307,False,0.1603591662024537,7788
Eva2,ems_thioFL2_288,False,0.1603455777932998,7789
Longxing,EHEE_02863,False,0.16034121696471887,7790
Eva2,p1-14H-GBL-14H-GABBL-16H_0218_0001_0001_0001,False,0.1603059018422017,7791
Rocklin,HEEH_rd3_1461,False,0.16026967856831809,7792
Eva1,bGM_511,False,0.1601897876348724,7793
Eva2,ems_thioM_627,False,0.16017505347414185,7794
Eva1,ems_ferrM_5760,False,0.16014813231709848,7795
Eva2,ems_4hM_3253_0001,False,0.16003113634751293,7796
Eva2,ems_ferrM_7035_0001,False,0.16002383805343104,7797
Longxing,HEEH_20687,False,0.15996651747762064,7798
Eva2,ems_4hC_1664_0001,False,0.15991588927400147,7799
Rocklin,HEEH_rd2_0291,False,0.15988149402997673,7800
Eva1,ems_4hM_5104,False,0.15987743396094758,7801
Rocklin,EHEE_rd2_0462,False,0.1598463726675287,7802
