dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_11994,False,0.17043238387545925,7545
Rocklin,HHH_rd1_0609,False,0.17042558885739986,7546
Longxing,HEEH_10655,False,0.17033289166124496,7547
Longxing,HEEH_07329,False,0.1702971602476687,7548
Eva2,ems_ferrM_5318_0001,False,0.17022208403173722,7549
Eva1,ems_ferrM_5366,False,0.17016042816701094,7550
Inna,p1-14H-GBL-16H-GBL-15H_0804_0001,False,0.1701142476068428,7551
Rocklin,HEEH_rd3_0400,False,0.1699085113714244,7552
Rocklin,EEHEE_rd3_0885,False,0.16990667025727013,7553
Longxing,HEEH_08975,False,0.16982490873258166,7554
Longxing,HEEH_15804,False,0.16976047866032234,7555
Eva2,ems_ferrM_6577,False,0.16974449946976503,7556
Eva2,ems_f4m_263,False,0.16974119853588465,7557
Longxing,HEEH_20082,False,0.16963371730386423,7558
Eva1,ems_4hC_2564_0002,False,0.1695072129842416,7559
Longxing,HEEH_20025,False,0.16941675464474398,7560
Longxing,EHEE_13396,False,0.1693146493266787,7561
Longxing,HEEH_23402,False,0.1692628865309897,7562
Eva2,ems_ferrC_1080,False,0.16923463665221938,7563
Eva1,ems_ferrM_6582,False,0.1690720531655618,7564
Eva1,ems_4hC_2148_0002,False,0.16906335847312873,7565
Longxing,HEEH_23602,False,0.16906169926882758,7566
Eva2,ems_4hM_4846_0002,False,0.1690366817279424,7567
Eva1,ems_ferrM_909,False,0.16901586535533997,7568
Eva2,ems_ferrM_5886_0002,False,0.16898502245532818,7569
Eva2,ems_4hM_2908_0001,False,0.16897737152473177,7570
Eva2,ems_ferrM_3646_0001,False,0.16896263660239705,7571
Eva2,ems_3hC_1262,False,0.16895234170676876,7572
Eva1,ems_bGC_107_0002,False,0.16894265652542423,7573
Longxing,EHEE_03670,False,0.16888881868344863,7574
Eva2,ems_ferrM_1975_0001,False,0.16885692011227155,7575
Eva1,ems_ferrM_2880,False,0.16879341904549172,7576
Eva2,ems_ferrM_5166_0001,False,0.16877670638692538,7577
Eva2,ems_4hC_2705,False,0.16875599966283425,7578
Eva1,ems_4hM_3216,False,0.16867861979288257,7579
Eva2,ems_ferrM_6398_0001,False,0.1686508431054887,7580
Eva2,ems_ferrM_5371,False,0.1686424518766968,7581
Rocklin,EHEE_rd2_0624,False,0.16863557445824728,7582
Longxing,HEEH_07683,False,0.16845831159093655,7583
Eva1,ems_ferrM_1734,False,0.16842930057949398,7584
Eva2,ems_4hM_738_0001,False,0.16838454137402656,7585
Eva2,ems_4hC_350_0001,False,0.1683545818687123,7586
Eva1,ems_4hC_2411_0002,False,0.1683473886372002,7587
Eva2,ems_ferrM_2149,False,0.16831062379716769,7588
Longxing,HEEH_02827,False,0.1683099276901252,7589
Eva1,ems_thioM_924,False,0.1682295166982191,7590
Eva1,ems_f2_582,False,0.16818403567358434,7591
Longxing,HEEH_03575,False,0.16817626507889763,7592
Longxing,HEEH_04978,False,0.16816265104722905,7593
Longxing,HEEH_02362,False,0.1681533743021037,7594
Longxing,HEEH_19361,False,0.16810852816859256,7595
Eva2,ems_fer_extC_159,False,0.16810773624518038,7596
Eva1,ems_bGC_17,False,0.16806725762811636,7597
Longxing,HEEH_10549,False,0.16802007609956898,7598
Rocklin,EEHEE_rd3_1285,False,0.16783784872174598,7599
Eva1,ems_4hM_1043,False,0.16773729517648434,7600
Eva1,ems_ferrM_6306,False,0.1677308279288766,7601
Eva2,ems_ferrM_4157,False,0.16769883603333535,7602
Longxing,EHEE_04440,False,0.16769767464449178,7603
Eva2,ems_4hM_4943,False,0.16769196980129156,7604
Eva2,ems_ferrM_4372,False,0.1676786964332165,7605
Rocklin,EHEE_rd2_1085,False,0.16762239913645546,7606
Inna,p1-14H-GBL-14H-GABBL-15H_0575_0001,False,0.16758328333360253,7607
Eva1,ems_ferrM_1197,False,0.1675667189892173,7608
Longxing,HEEH_18326,False,0.16751680243974884,7609
Longxing,HEEH_04106,False,0.16750419063642286,7610
Longxing,EEHEE_29889,False,0.1674851079416953,7611
Eva1,ems_ferrC_1116,False,0.16742781834641204,7612
Eva1,ems_4hM_1600_0002,False,0.16736887877514597,7613
Eva2,ems_4hC_869_0001,False,0.16731206837722212,7614
Rocklin,EHEE_rd2_1236,False,0.1673090117778495,7615
Eva1,ems_ferrM_2955,False,0.16729013597427328,7616
Eva1,ems_ferrC_2138,False,0.16726658794717453,7617
Rocklin,HHH_rd1_0653,False,0.16724287548465233,7618
Longxing,HEEH_04939,False,0.16715665066836613,7619
Longxing,HEEH_20687,False,0.16710715636936574,7620
Longxing,EEHEE_35871,False,0.16710053295645716,7621
Eva2,ems_coilM_41_0001,False,0.16708606337300091,7622
Longxing,HEEH_06133,False,0.16703843351115505,7623
Eva1,ems_4hC_1205_0002,False,0.16700587974502687,7624
Eva2,ems_4hM_960_0001,False,0.1669944060790372,7625
Eva1,ems_ferrM_6400_0002,False,0.1669780604416614,7626
Eva1,ems_ferrM_806_0002,False,0.16697623070156317,7627
Longxing,HEEH_06038,False,0.16690835314757896,7628
Rocklin,EEHEE_rd3_1093,False,0.16689307854986177,7629
Eva2,ems_ferrM_7181_0001,False,0.16684532353664427,7630
Longxing,HEEH_07741,False,0.16679894833700967,7631
Rocklin,HEEH_rd3_0078,False,0.1667931944913827,7632
Eva1,ems_thioM_836_0002,False,0.16677248159462643,7633
Eva2,ems_3hM_2012,False,0.16672300170270765,7634
Eva2,ems_ferrM_2689_0001,False,0.166718018831446,7635
Eva1,ems_ferrC_2241,False,0.16671231684227017,7636
Eva2,ems_ferrM_914_0001,False,0.16666678253330722,7637
Eva2,ems_ferrM_4080,False,0.1666627486782716,7638
Eva2,ems_f2_52,False,0.16664509410878237,7639
Longxing,HEEH_12802,False,0.16662653932687255,7640
Eva2,ems_ferrM_4179_0001,False,0.16656574064203267,7641
Longxing,EHEE_09709,False,0.1665413178349588,7642
Eva2,p1-14H-GBL-14H-GABBL-16H_0895_0001_0001_0001,False,0.16649785392125374,7643
Eva2,ems_4hC_741_0001,False,0.1664707369627922,7644
Eva1,ems_4hM_215,False,0.1664222808643318,7645
Eva2,ems_fer_extC_38,False,0.16641776733330713,7646
Eva1,ems_4hC_2026_0002,False,0.16637777006106588,7647
Rocklin,EEHEE_rd3_1128,False,0.1663637765945767,7648
Longxing,HEEH_17580,False,0.16636341184137118,7649
Rocklin,HEEH_rd4_0363,False,0.16634034700178596,7650
Longxing,HEEH_17213,False,0.1663037717197921,7651
Eva2,ems_ferrM_6105_0001,False,0.1663009659032246,7652
Rocklin,HHH_rd1_0216,False,0.16625291707385673,7653
Eva1,ems_ferrM_4391_0002,False,0.16624859655370697,7654
Eva1,ems_4hM_3497_0002,False,0.1662070110467566,7655
Longxing,EHEE_09019,False,0.166157386295093,7656
Rocklin,HEEH_rd3_1157,False,0.1661022033830061,7657
Longxing,EEHEE_00571,False,0.16603620336362154,7658
Longxing,HEEH_07805,False,0.1660333814578088,7659
Longxing,HEEH_05104,False,0.16601680220334825,7660
Eva2,ems_3hC_544_0002,False,0.1660002688868479,7661
Eva2,ems_ferrC_2220,False,0.16596494756144026,7662
Eva2,ems_thioFL2_181,False,0.1658744529077967,7663
Eva2,ems_ferrM_4505,False,0.1657655158032905,7664
Rocklin,EHEE_rd2_1104,False,0.16572729735124184,7665
Eva1,ems_4hM_3060,False,0.16570404386908466,7666
Longxing,HEEH_22426,False,0.16568474440163264,7667
Eva1,ems_4hM_4665,False,0.1656747081104742,7668
Eva2,ems_thioM_654_0001,False,0.16566037505104117,7669
Rocklin,HEEH_rd4_0461,False,0.16563585844442835,7670
Eva1,ems_4hM_5078_0002,False,0.16562562821198165,7671
Rocklin,HEEH_rd3_0818,False,0.16549470990820145,7672
Rocklin,HEEH_rd3_0104,False,0.1654757445413681,7673
Rocklin,EEHEE_rd3_0068,False,0.16537415420527113,7674
Longxing,EHEE_03950,False,0.16536340027459548,7675
Eva2,ems_3hC_448,False,0.16536283513662892,7676
Rocklin,HEEH_rd4_0773,False,0.1652248055390798,7677
Eva2,ems_4hC_93_0001,False,0.16521349470922517,7678
Longxing,EHEE_11610,False,0.16518051493227257,7679
Eva2,ems_3hC_757,False,0.16513336774121898,7680
Rocklin,HEEH_rd4_0835,False,0.16510930166097523,7681
Eva2,ems_3hC_1286_0002,False,0.16509810065255817,7682
Rocklin,EEHEE_rd3_1459,False,0.16508434635119026,7683
Eva1,ems_ferrM_3104,False,0.1650424430411572,7684
Eva2,ems_thioFL2_160,False,0.1650369423623907,7685
Longxing,HEEH_00995,False,0.1650364863720208,7686
Longxing,HEEH_06001,False,0.1649643847332483,7687
Longxing,HEEH_00882,False,0.1649350729530715,7688
Eva2,ems_ferrM_6294,False,0.16489652710939176,7689
Longxing,EHEE_12494,False,0.16485568405978102,7690
Eva1,ems_4hM_1857,False,0.1648537646813486,7691
Eva2,ems_ferrM_5176_0001,False,0.16481747370735325,7692
Rocklin,EHEE_rd3_0161,False,0.16479442640485042,7693
Eva2,ems_ferrM_2989_0002,False,0.1647765872072748,7694
Longxing,HEEH_14307,False,0.1647666043560765,7695
Eva1,ems_4hM_4829_0002,False,0.16469350099349386,7696
Eva1,ems_ferrM_4032,False,0.1646673578415966,7697
Longxing,EEHEE_36271,False,0.1646333422226143,7698
Eva2,ems_ferrM_966_0002,False,0.16461412725745114,7699
Eva2,ems_4hM_4301_0001,False,0.1645809376503781,7700
Longxing,EHEE_13712,False,0.1645534008821656,7701
Eva2,ems_4hM_3070_0001,False,0.16452171795103848,7702
Longxing,HEEH_08257,False,0.16448591041071872,7703
Eva2,ems_ferrM_1609_0002,False,0.16441301857726554,7704
Eva2,ems_3hC_215_0002,False,0.16437198220957447,7705
Eva2,ems_ferrM_6550_0001,False,0.16434992673180845,7706
Eva1,ems_ferrM_7372,False,0.16432377177397672,7707
Longxing,HEEH_02139,False,0.1642486619103161,7708
Longxing,EHEE_10812,False,0.16423415392592236,7709
Longxing,HEEH_06089,False,0.16421350777033827,7710
Longxing,HEEH_05840,False,0.16411479595261974,7711
Eva1,ems_ferrM_842,False,0.16407869277300527,7712
Eva1,ems_ferrC_1766,False,0.16406556054933555,7713
Eva1,ems_f2_254,False,0.16406261614637835,7714
Eva2,ems_ferrM_2525_0001,False,0.16401470875627985,7715
Eva2,ems_ferrM_6280_0001,False,0.16396536001123038,7716
Longxing,HEEH_08445,False,0.163941853419275,7717
Eva1,ems_4hM_269,False,0.16392274168692442,7718
Eva2,ems_3hM_50,False,0.16389749696655181,7719
Eva1,ems_ferrM_5761,False,0.16384222212970462,7720
Eva2,ems_ferrM_1337,False,0.16383806054136693,7721
Eva1,ems_ferrM_133_0002,False,0.1638111479847884,7722
Longxing,HEEH_03687,False,0.16372720381190223,7723
Longxing,HEEH_12182,False,0.16372333747373452,7724
Longxing,EEHEE_15885,False,0.16368062794520077,7725
Eva1,ems_4hC_2783,False,0.1636390728008908,7726
Longxing,HEEH_12829,False,0.16360741285919367,7727
Rocklin,EHEE_rd2_1251,False,0.1635759294770568,7728
Eva1,ems_ferrM_3896_0002,False,0.16355857014118497,7729
Eva2,ems_4hM_3253_0001,False,0.163546904135917,7730
Eva1,ems_ferrC_177,False,0.16352776121576637,7731
Eva2,ems_thioM_1014_0001,False,0.16344475211258488,7732
Eva1,ems_4hC_2627_0002,False,0.1634058200399756,7733
Longxing,HEEH_17352,False,0.1633652968055952,7734
Longxing,EEHEE_16708,False,0.163356859266341,7735
Longxing,HEEH_19846,False,0.16331712405546442,7736
Eva2,ems_4hM_4311,False,0.1632946635894016,7737
Eva1,ems_4hM_628,False,0.1632723957672183,7738
Eva2,ems_3hC_837_0001,False,0.1632291689685009,7739
Eva2,ems_f4m_114,False,0.16322814015340315,7740
Eva2,ems_ferrM_7035_0001,False,0.16318719686320832,7741
Eva2,ems_4hM_3675,False,0.16309166029338884,7742
Longxing,HEEH_04288,False,0.16305436489410355,7743
Longxing,HEEH_18127,False,0.16301773620014162,7744
Eva2,p1-15H-GBL-16H-GBL-16H_0492_0001_0001_0001,False,0.16299444509578456,7745
Eva1,ems_ferrM_2199,False,0.16298361050686896,7746
Eva1,ems_ferrM_2773,False,0.16298335143581674,7747
Eva2,ems_3hC_906_0001,False,0.16294874305366366,7748
Eva1,ems_4hC_358_0002,False,0.16292583157764456,7749
Eva2,ems_ferrM_2485_0001,False,0.1628915573347657,7750
Rocklin,HEEH_rd3_0528,False,0.1628508430988195,7751
Longxing,EEHEE_21030,False,0.16284029570877875,7752
Rocklin,HEEH_rd3_0770,False,0.16282229002072762,7753
Eva2,ems_4hM_4504_0002,False,0.1628207988289873,7754
Eva1,ems_ferrC_824,False,0.16281333854235572,7755
Rocklin,EEHEE_rd3_1221,False,0.16277305194051134,7756
Longxing,HEEH_18759,False,0.16276647348482964,7757
Eva1,ems_4hM_646,False,0.16264826673035734,7758
Longxing,EHEE_09552,False,0.1626283911504522,7759
Longxing,HEEH_03444,False,0.16257528837932048,7760
Rocklin,EHEE_rd1_0401,False,0.16247413391450027,7761
Rocklin,EHEE_rd2_1106,False,0.16246841709788828,7762
Rocklin,EEHEE_rd3_1476,False,0.16243793577136256,7763
Eva2,ems_f2_378,False,0.16241717571767417,7764
Eva1,ems_ferrM_5584,False,0.16240001420636432,7765
Longxing,HEEH_16642,False,0.16239183779453992,7766
Eva2,ems_4hC_2912,False,0.1623132186361407,7767
Eva2,ems_4hM_1656_0001,False,0.1623078326123757,7768
Longxing,HEEH_20606,False,0.16229979548836698,7769
Eva2,ems_ferrM_1645_0002,False,0.16228863492940845,7770
Eva2,ems_3hC_1432_0001,False,0.16224944748437414,7771
Eva1,ems_ferrM_6326,False,0.1622441109570032,7772
Longxing,EHEE_04348,False,0.1622237398514955,7773
Eva2,ems_ferrM_5526_0001,False,0.16221278797215472,7774
Eva2,ems_ferrM_4875_0001,False,0.1622121575656136,7775
Eva1,ems_ferrM_2354,False,0.1622003744106277,7776
Rocklin,HEEH_rd3_0200,False,0.16213332078999063,7777
Eva1,bGM_577_0002,False,0.162117704532411,7778
Longxing,HEEH_07517,False,0.16204331903292346,7779
Rocklin,EHEE_rd1_0692,False,0.16201612146376695,7780
Rocklin,EHEE_rd2_1227,False,0.16196731281620075,7781
Eva1,ems_4hM_1295,False,0.16195626969232582,7782
Rocklin,HEEH_rd3_0714,False,0.16191557863707712,7783
Inna,p1-14H-GBL-14H-GABBL-16H_0768_0001,False,0.16184989350912696,7784
Eva1,ems_4hC_3090,False,0.1618078992574712,7785
Eva1,ems_4hM_5104,False,0.16180228985503797,7786
Rocklin,EHEE_rd2_0559,False,0.16179435463639702,7787
Eva2,ems_3hC_1226,False,0.16173446060020666,7788
Eva2,ems_4hM_2903_0001,False,0.16171914185847466,7789
Longxing,HEEH_19364,False,0.16171856242955476,7790
Rocklin,HEEH_rd3_0639,False,0.1617096069850881,7791
Eva1,ems_ferrM_3787,False,0.16157196446090868,7792
Eva2,ems_ferrM_2760_0001,False,0.16155966171881064,7793
Rocklin,EHEE_rd2_0454,False,0.16155560465805857,7794
Eva2,ems_3hC_1329,False,0.16155432797632677,7795
Longxing,HEEH_02407,False,0.16153924468113592,7796
Eva1,ems_f2_225,False,0.1614515070911834,7797
Longxing,HEEH_08315,False,0.1614395396269985,7798
Eva1,ems_ferrC_973,False,0.16140786318220104,7799
Eva2,ems_4hM_2828_0001,False,0.16139077935057522,7800
Eva1,ems_4hM_3809_0002,False,0.161359043946801,7801
Eva2,ems_4hM_4188_0001,False,0.161313441148269,7802
Eva2,ems_ferrM_3628_0002,False,0.16130763250464022,7803
Eva1,ems_4hM_650,False,0.16127464157285681,7804
Eva1,ems_4hM_5190,False,0.16121949969560553,7805
Longxing,HEEH_03021,False,0.1612134168460425,7806
Eva1,ems_4hM_3834,False,0.16111944222400518,7807
Eva1,ems_ferrC_275,False,0.16104453680571332,7808
Eva2,ems_4hM_4767_0001,False,0.16102172349898725,7809
Longxing,HEEH_19552,False,0.160944422501819,7810
Eva2,ems_4hM_3400_0001,False,0.16087194037394453,7811
Eva2,ems_4hM_3365_0001,False,0.16079666348717733,7812
Longxing,HEEH_09102,False,0.16076195421286574,7813
Eva2,ems_ferrM_7103,False,0.16068984244199983,7814
Eva1,ems_4hM_1225,False,0.1606652828982086,7815
Inna,p1-14H-GBL-16H-GBL-15H_0748_0001,False,0.16061274869985823,7816
Longxing,EEHEE_13240,False,0.1606072337306235,7817
Eva2,ems_3hC_1294,False,0.16042053685434177,7818
Eva2,ems_3hC_521,False,0.16040088466359775,7819
Eva1,ems_ferrM_1880,False,0.1603703730906707,7820
Eva1,ems_4hM_789_0002,False,0.1603289940582991,7821
Longxing,HEEH_19244,False,0.1602738132659414,7822
Eva1,ems_ferrM_4443,False,0.16027100888223778,7823
Eva2,ems_4hC_2606_0001,False,0.16021270599864565,7824
Eva1,ems_ferrC_1695,False,0.16019872431255522,7825
Eva1,ems_ferrM_935,False,0.160135708721354,7826
Eva2,ems_3hC_695_0002,False,0.16012001808724644,7827
Eva1,ems_thioM_949,False,0.16000315918826455,7828
Longxing,EEHEE_22356,False,0.15999330071186527,7829
Rocklin,EEHEE_rd2_1006,False,0.15997228901451274,7830
Longxing,EEHEE_38746,False,0.15996678551853039,7831
Eva1,ems_4hM_3563_0002,False,0.1599392858450119,7832
Longxing,HEEH_19425,False,0.15990209478952644,7833
Rocklin,HEEH_rd4_0164,False,0.15988157082158866,7834
Longxing,EHEE_13607,False,0.15988077362971412,7835
Longxing,EEHEE_07034,False,0.15980316448564913,7836
Longxing,HEEH_06820,False,0.15980045921243405,7837
Longxing,EHEE_05378,False,0.15974245511718385,7838
Eva2,ems_4hM_4393,False,0.1597277079746468,7839
Longxing,EHEE_08535,False,0.15972376361894838,7840
Eva2,ems_f2_101,False,0.15971226877087605,7841
Longxing,EEHEE_35091,False,0.15968642384499063,7842
Eva1,ems_4hM_4392_0002,False,0.15966848918331158,7843
Rocklin,HEEH_rd4_0066,False,0.15962821488608572,7844
Eva2,ems_4hM_1608_0002,False,0.159627754291666,7845
Eva1,ems_ferrM_2454,False,0.15962493075047968,7846
Rocklin,HHH_rd1_0583,False,0.1596119504087353,7847
Longxing,EEHEE_24221,False,0.15944701536432979,7848
Eva2,ems_4hM_624,False,0.15944120981237858,7849
Rocklin,HHH_rd1_0254,False,0.15942230993126547,7850
Longxing,EHEE_06586,False,0.15937279292196252,7851
Eva1,ems_ferrM_4120,False,0.15936718798167832,7852
Rocklin,HEEH_rd3_0647,False,0.1592958001910224,7853
Eva2,ems_4hC_1041_0001,False,0.1592659291219923,7854
Eva2,ems_4hM_4360_0001,False,0.15922412458766183,7855
Eva1,ems_f2_345,False,0.15916674432267572,7856
Longxing,HEEH_24885,False,0.1590376305536238,7857
Longxing,EEHEE_30448,False,0.15900891847996765,7858
Eva1,ems_4hM_5229,False,0.15899950041769886,7859
Eva2,ems_ferrM_6089,False,0.1589429358706717,7860
Eva2,ems_ferrM_1449,False,0.1589383527549062,7861
Eva1,ems_bGC_37,False,0.15892829092179314,7862
Eva1,bGM_114,False,0.15883500075382587,7863
Longxing,HEEH_14374,False,0.1588304149018852,7864
Eva2,ems_3hC_305,False,0.15881173323660347,7865
Longxing,HEEH_01163,False,0.15874249001509333,7866
Eva2,ems_4hM_344_0001,False,0.15873646275704134,7867
Eva2,ems_ferrM_6015_0001,False,0.15871764210048064,7868
Longxing,HEEH_01330,False,0.15869821816867327,7869
Eva2,ems_ferrM_2144,False,0.15868659320563458,7870
Eva2,ems_4hC_43_0001,False,0.15868328610909999,7871
Longxing,EEHEE_40654,False,0.15867327052991886,7872
Rocklin,EEHEE_rd3_1187,False,0.15858526929220687,7873
Eva1,ems_ferrC_305,False,0.15852658592578958,7874
Rocklin,HHH_rd1_0650,False,0.15849154777003568,7875
Rocklin,HEEH_rd4_0153,False,0.15848168880415076,7876
Eva2,ems_coilC_52_0001,False,0.1584699403713203,7877
Eva2,ems_bGC_197,False,0.15846714774055,7878
Eva2,p1-14H-GBL-14H-GABBL-16H_0131_0001_0001_0001,False,0.1583819400426127,7879
Rocklin,EHEE_rd2_0719,False,0.1582165030722163,7880
Rocklin,HEEH_rd4_0045,False,0.15816817301204827,7881
Eva1,ems_4hC_457_0002,False,0.15816435690971803,7882
Rocklin,EHEE_rd2_0976,False,0.15815099004429772,7883
Eva2,ems_4hM_4436_0001,False,0.1580408489596583,7884
Eva2,ems_4hC_1557_0002,False,0.15804010303405766,7885
Eva2,ems_ferrM_3212_0001,False,0.1579972523160818,7886
Eva1,ems_ferrM_3311,False,0.15785815531884514,7887
Longxing,HEEH_15686,False,0.15785751526444053,7888
Eva1,ems_4hC_2323_0002,False,0.15784012340771708,7889
Eva2,ems_ferrM_1451_0002,False,0.15783754986708667,7890
Eva1,ems_4hM_121,False,0.15783447564816214,7891
Eva2,ems_ferrM_6307_0001,False,0.15783205053355567,7892
Longxing,HEEH_17310,False,0.15782776984632307,7893
Eva1,ems_4hC_2965,False,0.15772368249182972,7894
Rocklin,HHH_rd1_0128,False,0.15764576372406072,7895
Longxing,HEEH_20297,False,0.1576080784360418,7896
Eva1,ems_ferrM_1231,False,0.1575334778203995,7897
Eva2,ems_ferrM_4119_0001,False,0.15752722736827382,7898
Eva1,ems_ferrC_1092,False,0.15751813173913096,7899
Eva1,ems_4hC_2158_0002,False,0.15746437673660402,7900
Eva1,ems_f4m_325,False,0.15744458301389405,7901
Eva1,ems_ferrM_958_0002,False,0.15740753340171307,7902
Eva2,ems_4hM_3968,False,0.15736507244623524,7903
Rocklin,HHH_rd1_0776,False,0.1573643303049125,7904
Longxing,HEEH_00859,False,0.15732192866073894,7905
Eva1,ems_ferrM_3156,False,0.15726477885725207,7906
Eva1,bGM_407_0002,False,0.15717025758415523,7907
Eva2,ems_ferrM_1229_0001,False,0.15711992083576706,7908
Eva2,ems_3hC_1734_0002,False,0.15709330488442888,7909
Rocklin,EHEE_rd3_0169,False,0.15708910160722764,7910
Eva1,ems_4hM_770_0002,False,0.15703543680367024,7911
Eva1,ems_4hM_4056,False,0.15701879487698447,7912
Eva2,ems_4hM_1025_0001,False,0.15699380735217644,7913
Eva1,ems_ferrM_2361,False,0.15697293439452709,7914
Eva2,ems_ferrM_5572_0002,False,0.15694630146662278,7915
Longxing,HEEH_22499,False,0.15691350194977485,7916
Eva1,ems_4hM_1402,False,0.15688454889009298,7917
Eva1,ems_4hM_5296_0002,False,0.15687627431456458,7918
Eva2,ems_ferrM_4299_0001,False,0.15683719771642785,7919
Eva2,ems_4hM_1923_0002,False,0.15677491702366625,7920
Eva2,ems_ferrM_2576_0001,False,0.15676777226841773,7921
Eva1,ems_ferrM_3326_0002,False,0.15676503583020937,7922
Eva1,ems_4hM_4635,False,0.1567446628127587,7923
Rocklin,EHEE_rd1_0867,False,0.15673825554608808,7924
Eva2,ems_ferrM_7000,False,0.15670352609607874,7925
Eva2,ems_4hC_2171_0001,False,0.15669891621027174,7926
Rocklin,HHH_rd1_0398,False,0.15665228743401868,7927
Eva2,bGM_53,False,0.1566413382501607,7928
Eva1,ems_4hC_1851_0002,False,0.15654842968326832,7929
Eva1,ems_ferrM_2760_0002,False,0.1565007073970158,7930
Eva1,ems_4hC_2817,False,0.1564490906455788,7931
Rocklin,EHEE_rd2_1223,False,0.15640345532697847,7932
Eva2,ems_ferrM_7008,False,0.15638696223263324,7933
Eva2,ems_thioFL2_47,False,0.15634943992998812,7934
Rocklin,EEHEE_rd3_0282,False,0.1563304573851745,7935
Eva1,ems_ferrC_466,False,0.1563101101253176,7936
Longxing,EEHEE_07450,False,0.15630868737202583,7937
Eva1,ems_ferrM_6942,False,0.1563073440275142,7938
Eva2,ems_thioM_697_0001,False,0.15626128587318833,7939
Longxing,EEHEE_21267,False,0.15621224943844483,7940
Eva1,ems_ferrM_5904,False,0.15611899955939723,7941
Longxing,HEEH_08857,False,0.1560377622572867,7942
Longxing,HEEH_23128,False,0.15600657072262872,7943
Longxing,EEHEE_18145,False,0.15598177191778878,7944
Eva2,ems_3hC_1236_0001,False,0.155922064247475,7945
Longxing,EEHEE_37295,False,0.15586816212355634,7946
Longxing,HEEH_15106,False,0.15583418151656034,7947
Longxing,EHEE_02863,False,0.155812270476498,7948
Eva1,ems_ferrM_2533_0002,False,0.1557994093117319,7949
Eva2,ems_ferrM_2154_0001,False,0.15573734297865635,7950
Longxing,HEEH_05522,False,0.15571539738876203,7951
Eva1,ems_thioM_138_0002,False,0.15568308749933454,7952
Eva1,ems_bGwo_77_0002,False,0.1556605385219565,7953
Rocklin,HEEH_rd4_0154,False,0.15565330111022954,7954
Rocklin,EEHEE_rd3_1362,False,0.15559411989698016,7955
Longxing,HEEH_18172,False,0.15559178093020978,7956
Eva1,ems_4hM_1420_0002,False,0.1555265254369339,7957
Longxing,EHEE_09027,False,0.15552257800826794,7958
Eva2,ems_3hC_1247,False,0.15547510086912744,7959
Eva1,ems_4hM_709_0002,False,0.15546353237237695,7960
Eva2,ems_thioFL2_75,False,0.15545472077557074,7961
Longxing,EHEE_00285,False,0.1554137539775873,7962
Longxing,HEEH_17617,False,0.15540686155626013,7963
Rocklin,EHEE_rd2_0538,False,0.1553829183702419,7964
Rocklin,EEHEE_rd3_1090,False,0.15538059887363442,7965
Eva2,ems_ferrM_3275,False,0.15536311352330157,7966
Longxing,HEEH_13645,False,0.1553596131420009,7967
Eva1,ems_ferrC_726,False,0.15532865611488916,7968
Rocklin,EEHEE_rd3_0156,False,0.15532114507321554,7969
Eva1,ems_ferrC_595,False,0.15531060618554424,7970
Eva1,ems_bGC_220_0002,False,0.15530069183955514,7971
Eva1,ems_ferrM_5669_0002,False,0.1552968673267572,7972
Rocklin,EHEE_rd2_0725,False,0.15519399014513796,7973
Eva1,ems_f2_440,False,0.15515239907173684,7974
Eva2,ems_4hM_2525_0001,False,0.15510659519219336,7975
Eva2,ems_4hC_2501_0001,False,0.15510013304063192,7976
Eva2,ems_4hM_1950_0001,False,0.1550455979584833,7977
Eva2,ems_4hC_2190_0001,False,0.15500759192465335,7978
Longxing,HEEH_14350,False,0.15491271173923463,7979
Eva2,ems_ferrM_1664_0001,False,0.15489944820902782,7980
Eva1,ems_4hC_2726,False,0.15488683312146348,7981
Rocklin,EHEE_rd2_0258,False,0.1548359974703489,7982
Eva1,ems_ferrM_2641,False,0.15483475073775319,7983
Eva2,ems_thioFL2_15,False,0.15476229282254628,7984
Eva1,ems_4hM_3320,False,0.15473021508432552,7985
Eva1,ems_4hM_3959,False,0.15472683614851562,7986
Longxing,HEEH_17524,False,0.15468605294071527,7987
Longxing,HEEH_24834,False,0.15466465759598982,7988
Rocklin,HEEH_rd4_0141,False,0.15465279211147193,7989
Longxing,HEEH_14497,False,0.1546343182320732,7990
Eva2,ems_4hM_2681_0001,False,0.1546172644135057,7991
Eva2,ems_ferrM_5983_0001,False,0.15455138005503402,7992
Longxing,HEEH_01947,False,0.15453649664022895,7993
Eva2,ems_ferrC_856,False,0.1545141340504511,7994
Eva1,ems_4hM_326_0002,False,0.1544206257354525,7995
Eva1,ems_ferrM_4378_0002,False,0.15439186206539424,7996
Longxing,HEEH_16014,False,0.15428599871131649,7997
Eva1,ems_f2_455,False,0.15425438780419168,7998
Eva2,ems_4hC_826_0002,False,0.15413968974682857,7999
Eva1,ems_4hM_1580,False,0.15409039662650612,8000
Eva1,ems_ferrM_5306_0002,False,0.15406371227819776,8001
Rocklin,EHEE_rd2_0652,False,0.15401514690704846,8002
Rocklin,EHEE_rd3_0202,False,0.15396972519056001,8003
Eva1,ems_thioM_970,False,0.15392115543402593,8004
Eva2,ems_ferrC_1409,False,0.1538792489975123,8005
Longxing,EHEE_05559,False,0.15387860292394423,8006
