dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_ferrM_1030_0001,False,0.1739378913283521,7457
Eva2,ems_coilC_2_0001,False,0.17372048188935854,7458
Eva2,ems_ferrM_2497_0001,False,0.17370123731444487,7459
Eva1,ems_ferrM_5653,False,0.17364732263558946,7460
Longxing,HEEH_23924,False,0.17364238130075185,7461
Longxing,EEHEE_41947,False,0.17362868471482415,7462
Longxing,EEHEE_14588,False,0.17362636053308309,7463
Eva2,ems_3hC_8_0001,False,0.17361830625279787,7464
Eva2,ems_4hM_4436_0001,False,0.17354587983919295,7465
Inna,p1-14H-GBL-16H-GABBL-15H_0544_0001,False,0.17346202339721323,7466
Eva2,ems_ferrM_1229_0001,False,0.17321660191044141,7467
Rocklin,EHEE_rd2_0097,False,0.17318962631390797,7468
Longxing,HEEH_17044,False,0.17316968180260242,7469
Eva1,ems_ferrM_1029,False,0.17310537244417465,7470
Eva1,ems_thioM_836_0002,False,0.17309839968115093,7471
Eva2,ems_ferrM_2356,False,0.17309014372291112,7472
Rocklin,EEHEE_rd3_1356,False,0.17308432467636187,7473
Eva2,ems_ferrM_2149,False,0.1730835239187886,7474
Eva1,ems_4hM_4129,False,0.17304652049543573,7475
Eva1,ems_ferrC_275,False,0.17303153671626964,7476
Eva1,ems_ferrC_180,False,0.17302551449321424,7477
Eva1,ems_ferrC_1901,False,0.17297134622145868,7478
Eva2,ems_4hM_1162,False,0.17293702610323286,7479
Rocklin,EHEE_rd1_0161,False,0.1729279477031715,7480
Eva2,ems_4hM_738_0001,False,0.17291703785178833,7481
Rocklin,EHEE_rd2_0446,False,0.17275007977953366,7482
Eva1,ems_4hM_455_0002,False,0.17270219193463401,7483
Longxing,EHEE_13607,False,0.17255968608442562,7484
Eva2,ems_ferrM_3334_0001,False,0.17255038520317736,7485
Longxing,HEEH_08338,False,0.1725117557617708,7486
Eva2,ems_ferrM_2179_0001,False,0.1725069017523717,7487
Eva2,ems_ferrM_1975_0001,False,0.17246355865964189,7488
Eva2,ems_ferrM_3756,False,0.17244629956770768,7489
Eva2,ems_ferrM_5190_0002,False,0.17235286266002164,7490
Eva1,ems_4hC_2991,False,0.17227549930438255,7491
Eva1,ems_ferrM_6400_0002,False,0.17222277830338148,7492
Eva2,ems_4hM_3382,False,0.17203820517098703,7493
Eva2,ems_f4m_263,False,0.17201652804936488,7494
Eva1,ems_ferrM_4665_0002,False,0.17199133678901835,7495
Eva1,ems_4hM_4829_0002,False,0.17195720139073437,7496
Eva1,ems_4hM_3166,False,0.17194731182114545,7497
Eva1,ems_4hM_3801_0002,False,0.17193469225266145,7498
Longxing,EHEE_13712,False,0.17185893394436771,7499
Eva1,ems_4hC_76_0002,False,0.1718134210529371,7500
Longxing,HEEH_02362,False,0.17178747296296126,7501
Eva2,ems_ferrM_4299_0001,False,0.17173865696283977,7502
Longxing,HEEH_01285,False,0.17159112274653723,7503
Longxing,HEEH_13389,False,0.17157445166058324,7504
Eva2,ems_bGwo_58_0001,False,0.17156581781038502,7505
Eva1,ems_ferrM_2997,False,0.17155961889068275,7506
Eva2,p1-14H-GBL-16H-GBL-15H_0768_0001_0001_0002,False,0.17155900438616084,7507
Eva2,ems_4hM_1093,False,0.1715071296132366,7508
Longxing,HEEH_04394,False,0.17143428953359954,7509
Eva1,ems_ferrC_1092,False,0.17132376787794998,7510
Longxing,EEHEE_37295,False,0.17130157579763897,7511
Eva1,ems_4hM_789_0002,False,0.1712225550209144,7512
Eva2,ems_4hC_43_0001,False,0.17119416395692308,7513
Eva2,bGM_715,False,0.17111788170688816,7514
Longxing,EEHEE_33982,False,0.17101111777835917,7515
Rocklin,EHEE_rd3_0230,False,0.1709424223607654,7516
Rocklin,HEEH_rd3_0818,False,0.17093692151585912,7517
Eva1,ems_ferrM_3789,False,0.17089455599111814,7518
Eva2,ems_4hM_3710,False,0.17082608483137002,7519
Longxing,HEEH_09141,False,0.17082300634658046,7520
Eva1,ems_4hM_3463,False,0.17082006552246395,7521
Eva2,ems_ferrM_1199,False,0.17065666357705894,7522
Longxing,HEEH_01782,False,0.17064850518329658,7523
Longxing,HEEH_19244,False,0.17063734708250844,7524
Eva1,ems_ferrM_1641_0002,False,0.17060929767733846,7525
Eva1,ems_4hM_1043,False,0.17060465177207026,7526
Eva1,ems_ferrM_2944,False,0.17057427474319908,7527
Eva2,ems_4hM_4226_0001,False,0.17057273414667895,7528
Eva2,ems_ferrM_7272_0002,False,0.17055243918739224,7529
Rocklin,EHEE_rd2_1106,False,0.17054183049439808,7530
Rocklin,HEEH_rd4_0512,False,0.1704791552803662,7531
Eva2,ems_4hM_756_0002,False,0.17046173375195134,7532
Eva2,ems_4hM_3400_0001,False,0.1704538963640767,7533
Eva2,ems_4hM_1950_0001,False,0.17043011417366444,7534
Rocklin,EHEE_rd2_0630,False,0.17042777370913717,7535
Eva2,ems_ferrM_6165_0001,False,0.17039229478016296,7536
Longxing,EEHEE_30369,False,0.17038145679668712,7537
Longxing,HEEH_12802,False,0.17035920251658013,7538
Eva2,ems_bGC_33,False,0.17031033828824174,7539
Longxing,EHEE_09709,False,0.1702988571011684,7540
Longxing,EEHEE_14105,False,0.17027568258472825,7541
Eva1,ems_4hM_4189,False,0.17025400110254646,7542
Eva2,ems_4hM_2828_0001,False,0.17018585625774882,7543
Rocklin,EEHEE_rd3_0027,False,0.17016252049026076,7544
Longxing,EHEE_08098,False,0.1701044402989289,7545
Longxing,EEHEE_38746,False,0.17006849772111932,7546
Eva1,ems_4hM_2852,False,0.169981701251489,7547
Eva1,ems_ferrM_2880,False,0.16996256937680884,7548
Longxing,HEEH_18863,False,0.16990880292424693,7549
Longxing,HEEH_04533,False,0.16981269188077927,7550
Eva2,ems_3hC_299_0001,False,0.16974305952131857,7551
Rocklin,HHH_rd1_0691,False,0.1697350602230249,7552
Eva1,ems_ferrC_595,False,0.16970608981695776,7553
Eva1,ems_ferrC_726,False,0.16968706390027757,7554
Eva2,ems_ferrM_6687,False,0.16967256957148263,7555
Eva1,ems_4hM_3690,False,0.16964445463660627,7556
Rocklin,EEHEE_rd3_1476,False,0.1696279813354175,7557
Eva2,ems_4hM_1837_0001,False,0.1695619269659366,7558
Eva1,ems_ferrM_1208_0002,False,0.16955624872953493,7559
Rocklin,EHEE_rd2_0848,False,0.16949738150025948,7560
Longxing,HEEH_12829,False,0.16947146240967698,7561
Eva2,ems_4hM_5118_0001,False,0.16941071303411728,7562
Longxing,HEEH_14398,False,0.16928136529283455,7563
Eva2,ems_ferrM_1664_0001,False,0.16923139451923677,7564
Longxing,EEHEE_22194,False,0.16918533168474134,7565
Eva2,ems_ferrM_4119_0001,False,0.16917883450879265,7566
Eva1,ems_4hC_2148_0002,False,0.16911416249218103,7567
Rocklin,HEEH_rd3_0003,False,0.16905535559146218,7568
Eva1,ems_f2_455,False,0.16901936373603646,7569
Longxing,HEEH_16014,False,0.16894985253600356,7570
Eva1,ems_ferrM_5761,False,0.16881932873995564,7571
Eva1,ems_ferrM_5259,False,0.16878422125790027,7572
Rocklin,EHEE_rd3_0161,False,0.168780839364868,7573
Eva2,ems_thioFL2_47,False,0.16874060876372693,7574
Eva1,ems_ferrC_824,False,0.1687311426156149,7575
Longxing,HEEH_13645,False,0.16868046482309906,7576
Eva2,ems_thioFL2_144,False,0.1686792150352164,7577
Eva1,ems_4hC_725_0002,False,0.168519256080706,7578
Longxing,EHEE_13356,False,0.1685189599818675,7579
Longxing,HEEH_18172,False,0.16850460393506173,7580
Eva2,ems_4hM_4487,False,0.16847546612381148,7581
Eva2,ems_4hC_2370_0001,False,0.1684570164531627,7582
Longxing,HEEH_14350,False,0.1684555645456639,7583
Longxing,HEEH_06001,False,0.16844638263368256,7584
Eva2,ems_4hC_2252,False,0.1684444971286649,7585
Eva1,ems_4hC_2315,False,0.16841367512385952,7586
Eva2,ems_ferrM_966_0002,False,0.1683781667261753,7587
Eva2,ems_3hC_1286,False,0.1683739785405166,7588
Longxing,EHEE_02380,False,0.1683652978413879,7589
Longxing,HEEH_19409,False,0.16824315572025222,7590
Eva1,ems_thioM_924,False,0.16822472301239902,7591
Rocklin,EEHEE_rd3_0057,False,0.16818112702016172,7592
Eva2,p1-14H-GBL-14H-GABBL-16H_0895_0001_0001_0001,False,0.16815036301516037,7593
Eva1,ems_4hM_968,False,0.16813768919074323,7594
Eva2,ems_coilM_60_0001,False,0.1681248681284085,7595
Eva2,ems_ferrC_856,False,0.1681197799342853,7596
Eva2,ems_thioM_1048,False,0.16811576389084373,7597
Rocklin,EHEE_rd2_0101,False,0.16804041843750397,7598
Rocklin,EHEE_rd1_0401,False,0.16797856080867934,7599
Eva2,ems_4hM_4990,False,0.16793511930271035,7600
Eva2,ems_ferrM_3411_0001,False,0.16788265831935262,7601
Eva1,ems_4hM_985,False,0.16782621661741973,7602
Eva2,p1-14H-GBL-14H-GABBL-15H_0782_0001_0001_0002,False,0.16779827852977167,7603
Longxing,HEEH_20095,False,0.16779342783577672,7604
Eva2,ems_3hC_623_0001,False,0.1677833546268399,7605
Eva2,ems_4hM_4188_0001,False,0.16775482776566558,7606
Eva2,ems_3hC_215_0002,False,0.16773949748885297,7607
Eva1,ems_4hM_646,False,0.1677178961692646,7608
Longxing,EHEE_11610,False,0.16771671711137057,7609
Rocklin,EEHEE_rd3_1221,False,0.16767070428159442,7610
Rocklin,HEEH_rd3_0192,False,0.1676653775557365,7611
Eva1,ems_4hM_3959,False,0.16763271087543585,7612
Longxing,EEHEE_36837,False,0.16762417413755185,7613
Eva1,ems_ferrM_2353,False,0.16759713828588835,7614
Eva2,ems_ferrM_4875_0001,False,0.16756244152952324,7615
Eva2,ems_4hC_2319,False,0.16749949352885507,7616
Eva2,ems_4hC_45_0001,False,0.16749656013684555,7617
Eva1,ems_ferrC_1327,False,0.16746870933266678,7618
Longxing,EHEE_04440,False,0.1674636841771484,7619
Eva2,ems_3hC_377,False,0.16745112126716605,7620
Longxing,HEEH_06329,False,0.16743493157216388,7621
Longxing,HEEH_22211,False,0.16740528635775276,7622
Eva1,ems_4hM_1275,False,0.16739933844181085,7623
Longxing,EHEE_04348,False,0.16734980711636385,7624
Eva2,ems_4hM_2833_0001,False,0.16729023183524216,7625
Rocklin,HHH_rd1_0815,False,0.16726960337365213,7626
Eva2,ems_ferrM_5371,False,0.16721933250109472,7627
Eva1,ems_4hM_4697,False,0.1671855685286287,7628
Longxing,EEHEE_28989,False,0.1671576112658997,7629
Eva2,ems_3hC_1182_0001,False,0.16712087086915495,7630
Eva2,ems_ferrM_2154_0001,False,0.16709960116933126,7631
Eva2,ems_3hC_1190_0002,False,0.16705855578001647,7632
Eva2,ems_ferrM_4157,False,0.1670062057655332,7633
Eva1,bGM_727_0002,False,0.1669599799719776,7634
Eva2,bGM_536_0001,False,0.16689975512954386,7635
Eva1,ems_ferrM_2698,False,0.16688881027590802,7636
Eva2,ems_thioM_1014_0001,False,0.16688094462728031,7637
Rocklin,HEEH_rd3_0078,False,0.16681513207583235,7638
Eva2,p1-14H-GBL-14H-GBL-14H_0035_0001_0001_0001,False,0.16671031189337357,7639
Eva2,ems_ferrM_1955_0001,False,0.16670373260714413,7640
Eva1,ems_4hM_5104,False,0.16666295866483738,7641
Eva1,ems_4hM_1373,False,0.16662504847165446,7642
Rocklin,HEEH_rd4_0569,False,0.16657095232326752,7643
Eva2,ems_thioFL2_288,False,0.16652884152519437,7644
Eva1,ems_4hM_4635,False,0.1665233835756482,7645
Eva2,ems_4hM_4822_0002,False,0.16644934462974037,7646
Eva1,ems_4hM_971,False,0.1664446105147741,7647
Eva1,ems_bGC_207_0002,False,0.1663954963241845,7648
Eva1,ems_ferrM_2533_0002,False,0.16635124625944198,7649
Eva2,ems_3hC_1286_0002,False,0.16633562144303488,7650
Rocklin,HHH_rd1_0765,False,0.16631565253618827,7651
Eva1,ems_ferrM_2641,False,0.166260033463882,7652
Longxing,HEEH_03575,False,0.16624539208323388,7653
Eva1,bGM_170,False,0.16609214930740837,7654
Eva2,ems_4hM_2843_0001,False,0.16602599862885367,7655
Longxing,EHEE_03670,False,0.16577323522480697,7656
Eva2,ems_4hM_303_0002,False,0.1657539860397644,7657
Eva2,ems_ferrM_5572_0002,False,0.16570572087927113,7658
Eva1,ems_4hM_3954_0002,False,0.1656505455189701,7659
Eva1,ems_ferrC_78,False,0.1655330414797297,7660
Eva1,ems_4hM_1600_0002,False,0.1654302674718039,7661
Eva1,ems_4hM_3792,False,0.1653955049317183,7662
Eva2,ems_4hC_3042_0001,False,0.16535588404988535,7663
Eva1,ems_4hM_5296,False,0.1653093294296338,7664
Eva2,ems_4hM_1176_0001,False,0.1651756730573398,7665
Rocklin,EEHEE_rd3_0282,False,0.1651565733008156,7666
Eva1,ems_4hM_269,False,0.16514973720728646,7667
Eva1,ems_ferrM_133_0002,False,0.16513634306507843,7668
Longxing,EEHEE_10403,False,0.16504998744868712,7669
Longxing,EEHEE_23082,False,0.16490420000759887,7670
Longxing,HEEH_18127,False,0.1647203344778973,7671
Longxing,EHEE_05378,False,0.16471584646359694,7672
Eva2,ems_3hC_207,False,0.16461607414924825,7673
Eva1,ems_4hC_3295,False,0.16457032187209644,7674
Rocklin,HEEH_rd3_0528,False,0.16456202147766857,7675
Longxing,HEEH_23546,False,0.16454630472020282,7676
Eva2,ems_4hM_3070_0001,False,0.16442018294896338,7677
Eva2,p1-15H-GBL-16H-GBL-16H_0492_0001_0001_0001,False,0.16440264972312177,7678
Longxing,HEEH_00882,False,0.1643359885461828,7679
Eva2,ems_ferrM_755_0001,False,0.16430776901406707,7680
Eva2,ems_4hM_4015_0001,False,0.16422328958780938,7681
Eva1,ems_thioM_306,False,0.16420135205147532,7682
Eva1,ems_ferrM_5200,False,0.16419240274707786,7683
Longxing,HEEH_07672,False,0.164180157361305,7684
Longxing,EEHEE_14960,False,0.1641316061551025,7685
Longxing,EHEE_12463,False,0.1641233831759053,7686
Eva1,ems_thioM_358_0002,False,0.1641223104102068,7687
Longxing,HEEH_14483,False,0.16408605039036012,7688
Eva2,ems_4hM_4767_0001,False,0.16401546089448102,7689
Eva1,ems_4hM_5092_0002,False,0.16397675964387792,7690
Eva1,ems_4hM_4941,False,0.16395948619601,7691
Eva1,ems_ferrM_4150,False,0.16395228660388078,7692
Eva1,ems_4hC_2411_0002,False,0.16387024437946704,7693
Longxing,HEEH_19410,False,0.1638513667203149,7694
Eva2,ems_4hM_4408_0001,False,0.16383304565902693,7695
Eva1,ems_ferrM_3787,False,0.16379468974341072,7696
Eva2,ems_ferrM_2086_0002,False,0.16367584695030243,7697
Longxing,HEEH_01835,False,0.16366065778999597,7698
Longxing,HEEH_16642,False,0.16356047436046922,7699
Eva2,bGM_504_0001,False,0.16353603879358708,7700
Eva2,ems_3hC_682,False,0.16350232902907247,7701
Eva1,ems_ferrM_2791_0002,False,0.16341184638799666,7702
Eva2,ems_ferrM_4179_0001,False,0.16338203320225872,7703
Longxing,HEEH_23602,False,0.16336670851563895,7704
Eva1,ems_4hM_2721_0002,False,0.1632951332680297,7705
Eva1,ems_4hC_2817,False,0.1632936737513845,7706
Eva1,bGM_261_0002,False,0.16328265885050108,7707
Eva2,ems_ferrM_6294,False,0.16321229159275624,7708
Longxing,HEEH_04288,False,0.16319775013671392,7709
Eva1,ems_f2_853,False,0.16315531303661693,7710
Longxing,HEEH_03687,False,0.16312133134204515,7711
Eva2,ems_ferrM_2525_0001,False,0.16310026454484353,7712
Eva2,ems_4hM_2681_0001,False,0.16306566772277875,7713
Eva1,bGM_312_0002,False,0.16305761435261026,7714
Eva2,ems_ferrC_1080,False,0.16302295972133718,7715
Eva2,ems_ferrM_5166_0001,False,0.16296126695564667,7716
Longxing,EHEE_02863,False,0.1629404627865843,7717
Rocklin,HEEH_rd3_0712,False,0.16293453485535903,7718
Eva1,ems_ferrM_5584,False,0.16287966100882956,7719
Eva2,ems_thioFL2_15,False,0.16281706082534095,7720
Eva1,ems_4hM_2964,False,0.16281432002436144,7721
Eva2,ems_3hC_1432_0001,False,0.16281251889908088,7722
Longxing,HEEH_16330,False,0.1627790294280409,7723
Longxing,HEEH_00745,False,0.1627601246168783,7724
Eva2,ems_4hM_3361,False,0.16275285692378996,7725
Eva2,ems_4hM_2120,False,0.1627491302521736,7726
Eva1,ems_ferrM_1231,False,0.16270586758273592,7727
Longxing,EHEE_04725,False,0.16267960449802626,7728
Eva1,ems_ferrM_2113,False,0.16267413336932252,7729
Eva1,ems_4hC_3090,False,0.1626551710187749,7730
Rocklin,EEHEE_rd3_0643,False,0.16259561260868496,7731
Eva2,ems_ferrM_6577,False,0.1625277188545618,7732
Longxing,HEEH_20001,False,0.16245865643970947,7733
Rocklin,EEHEE_rd2_1006,False,0.16239426376528288,7734
Longxing,EEHEE_02953,False,0.16237551734846795,7735
Eva1,ems_4hM_4194_0002,False,0.16237112994428374,7736
Longxing,EEHEE_06982,False,0.16230854114881044,7737
Eva2,ems_4hM_4943,False,0.1622469161616821,7738
Longxing,HEEH_01330,False,0.16220679804802546,7739
Rocklin,HEEH_rd4_0867,False,0.1621886259170554,7740
Eva1,ems_4hM_3802,False,0.1621403566242164,7741
Eva2,ems_4hM_4210_0001,False,0.16213578367455464,7742
Eva1,bGM_407_0002,False,0.16210982439243152,7743
Eva1,ems_4hM_3834,False,0.16200979237124322,7744
Eva2,ems_thioM_49,False,0.1619847351413404,7745
Eva2,ems_ferrM_7103,False,0.16196963302863213,7746
Longxing,HEEH_00155,False,0.16194782686029582,7747
Eva2,ems_4hM_1719,False,0.16190869406459768,7748
Eva2,ems_ferrM_4561,False,0.16189281012042459,7749
Eva2,ems_ferrM_6550_0001,False,0.1618757557203029,7750
Rocklin,HHH_rd1_0583,False,0.16187440726548516,7751
Longxing,HEEH_18759,False,0.16184871732429512,7752
Eva2,ems_ferrM_6993,False,0.16183373107374088,7753
Eva1,ems_bGC_76_0002,False,0.1617062839201976,7754
Rocklin,EHEE_rd2_0041,False,0.16169634849885714,7755
Longxing,HEEH_17310,False,0.16168307599517143,7756
Eva2,ems_4hC_1557_0002,False,0.16161810584364714,7757
Eva2,bGM_439_0001,False,0.16160476681923097,7758
Eva1,ems_ferrM_2403,False,0.16160304776840623,7759
Longxing,HEEH_07329,False,0.1615775223529028,7760
Eva1,ems_thioM_949,False,0.1615042375460353,7761
Eva1,ems_ferrM_3033,False,0.1614268659882931,7762
Rocklin,EEHEE_rd3_1283,False,0.16141522903646463,7763
Eva2,ems_thioM_697_0001,False,0.16139725813632214,7764
Rocklin,EHEE_rd2_0624,False,0.16133967335227578,7765
Rocklin,HEEH_rd3_0639,False,0.1613211272910185,7766
Longxing,HEEH_04978,False,0.16129513109601323,7767
Eva2,ems_ferrM_3950_0001,False,0.16121393558887817,7768
Eva2,ems_4hM_3253_0001,False,0.1612114465593483,7769
Rocklin,HEEH_rd3_1374,False,0.16116457144023424,7770
Rocklin,HEEH_rd2_0985,False,0.16116118816531055,7771
Rocklin,EEHEE_rd3_1489,False,0.16110665164677052,7772
Eva2,ems_4hM_3766_0002,False,0.16109860437453227,7773
Rocklin,HEEH_rd4_0033,False,0.16108219491660453,7774
Eva1,ems_ferrM_2354,False,0.16104502771023407,7775
Eva1,ems_4hM_4392_0002,False,0.1610439884175342,7776
Eva1,ems_ferrM_5547_0002,False,0.16101059543498938,7777
Eva2,ems_4hM_4949,False,0.16098679091366108,7778
Longxing,HEEH_08177,False,0.16097990949840144,7779
Rocklin,EHEE_rd2_0734,False,0.16094459222601734,7780
Longxing,EHEE_05710,False,0.16093546184639823,7781
Rocklin,EHEE_rd2_0559,False,0.16088142929261595,7782
Eva1,ems_thioC_228,False,0.16080727499419875,7783
Longxing,HEEH_09246,False,0.1607865772359471,7784
Longxing,EHEE_00120,False,0.16076487757948593,7785
Rocklin,EHEE_rd2_0652,False,0.16074286177070973,7786
Eva1,ems_4hM_3320,False,0.16072767574323876,7787
Eva2,ems_thioFL2_68,False,0.16068918399250381,7788
Longxing,HEEH_23402,False,0.16066510486627944,7789
Longxing,HEEH_14546,False,0.16065646719558435,7790
Eva2,ems_4hC_804_0001,False,0.16062962805451791,7791
Eva1,ems_4hC_358_0002,False,0.16058880505149145,7792
Rocklin,HEEH_rd3_0115,False,0.16055137572843775,7793
Eva2,ems_3hC_695_0002,False,0.1605372781565839,7794
Eva1,ems_ferrM_5904,False,0.1605021255302817,7795
Eva1,ems_4hM_3060,False,0.16044708311478745,7796
Rocklin,EEHEE_rd3_0112,False,0.1603823729939923,7797
Longxing,EHEE_10407,False,0.16026172679788117,7798
Rocklin,EEHEE_rd3_0885,False,0.1602343729011615,7799
Longxing,EEHEE_07416,False,0.16021866282082348,7800
Rocklin,EEHEE_rd3_0005,False,0.16018840198506254,7801
Longxing,HEEH_06038,False,0.16017864515349248,7802
Eva1,ems_f2_42,False,0.16013795818863488,7803
Eva1,ems_ferrM_1593_0002,False,0.16007866156014378,7804
Eva2,ems_3hC_1247,False,0.16007581076324978,7805
Longxing,HEEH_02359,False,0.1599981394961525,7806
Eva1,ems_4hM_755,False,0.15993544611248794,7807
Eva1,ems_ferrM_5612,False,0.1599295555775128,7808
Rocklin,EEHEE_rd3_1083,False,0.1599209372398636,7809
Rocklin,EHEE_rd2_0976,False,0.15990850666966583,7810
Longxing,HEEH_23921,False,0.1598863748036854,7811
Longxing,EHEE_12747,False,0.15970789919782136,7812
Rocklin,HEEH_rd3_0259,False,0.15966519212949443,7813
Longxing,HEEH_15804,False,0.15962352166306482,7814
Longxing,EHEE_03381,False,0.1596013350081796,7815
Eva1,ems_4hC_2745,False,0.15959908396393,7816
Eva2,ems_fer_extC_159,False,0.15959817888942668,7817
Eva2,ems_ferrC_2220,False,0.1595705966425084,7818
Longxing,EEHEE_23958,False,0.15952143927077778,7819
Eva2,ems_ferrM_3388_0001,False,0.15951064946819993,7820
Eva1,ems_ferrM_5483,False,0.15949763532703265,7821
Eva1,ems_4hM_3082,False,0.15944196314563183,7822
Eva1,ems_f2_408,False,0.15943168474293024,7823
Rocklin,EEHEE_rd3_0224,False,0.15938451793472483,7824
Eva2,ems_4hC_1952_0001,False,0.15937891534263654,7825
Eva2,ems_4hM_2903_0001,False,0.15937031947238084,7826
Eva2,ems_ferrM_6758_0001,False,0.15932240098484723,7827
Longxing,HEEH_02139,False,0.15925402731519422,7828
Eva1,ems_4hM_1857,False,0.1591716867790421,7829
Eva2,ems_3hC_1203,False,0.15914027782382634,7830
Eva1,bGM_511,False,0.1590949923433764,7831
Eva2,p1-15H-GABBL-15H-GBBL-16H_0025_0001_0001_0002,False,0.15897547690591385,7832
Eva1,ems_4hM_3216,False,0.1588617951756109,7833
Longxing,EEHEE_11516,False,0.15885582926657593,7834
Eva1,ems_ferrM_3311,False,0.15879839294629813,7835
Longxing,EEHEE_35091,False,0.15878960182809415,7836
Eva2,ems_4hM_1561,False,0.1587862072763894,7837
Eva2,ems_4hC_3197_0001,False,0.15865193218155632,7838
Eva1,ems_ferrM_2955,False,0.15862987779622031,7839
Eva2,bGM_257_0001,False,0.15861331558735497,7840
Longxing,HEEH_20297,False,0.1585668740995316,7841
Eva1,ems_4hM_1493,False,0.15850266769372956,7842
Eva2,ems_ferrM_1496,False,0.15844483200127443,7843
Longxing,HEEH_04012,False,0.15831609098190294,7844
Eva1,ems_ferrM_5877,False,0.158312954083414,7845
Rocklin,EHEE_rd1_0616,False,0.15825556590814774,7846
Eva1,ems_4hM_3563_0002,False,0.15814463871980045,7847
Eva2,ems_4hM_1606_0002,False,0.15812544582169896,7848
Eva1,ems_4hC_2727_0002,False,0.15803630238311275,7849
Longxing,HEEH_09989,False,0.15800716281646857,7850
Longxing,EEHEE_12576,False,0.15796233437293358,7851
Longxing,HEEH_06428,False,0.15791933747692774,7852
Eva1,ems_4hM_4330,False,0.1579157505211285,7853
Rocklin,HEEH_rd4_0835,False,0.15790345223325195,7854
Eva1,ems_ferrC_1116,False,0.15790271053332441,7855
Eva1,ems_4hC_2564_0002,False,0.15783653763551392,7856
Eva1,ems_4hM_5303,False,0.1578307288470477,7857
Eva2,ems_3hC_1262,False,0.1577931617416721,7858
Eva1,ems_ferrC_679,False,0.1577902671871761,7859
Rocklin,EEHEE_rd3_1130,False,0.1577633056195144,7860
Longxing,HEEH_15499,False,0.15770693207313888,7861
Eva1,ems_4hM_4353,False,0.15769592296271798,7862
Longxing,HEEH_12886,False,0.1575633280645756,7863
Inna,p1-14H-GBL-16H-GBL-15H_0748_0001,False,0.15752731324711697,7864
Longxing,HEEH_13147,False,0.15750917812901988,7865
Rocklin,EHEE_rd1_0861,False,0.15745618045806567,7866
Longxing,HEEH_17213,False,0.15743600825171167,7867
Eva2,ems_4hC_848_0001,False,0.1573497931680419,7868
Eva1,ems_f4m_325,False,0.15733998760621645,7869
Rocklin,HEEH_rd4_0154,False,0.15727491612702554,7870
Longxing,EHEE_02716,False,0.15727208547193433,7871
Eva2,ems_3hC_1720,False,0.15725857687632516,7872
Eva1,ems_f2_738,False,0.15725775688758764,7873
Rocklin,EEHEE_rd3_1420,False,0.15724086524766753,7874
Longxing,HEEH_01632,False,0.15723657264950328,7875
Eva1,ems_f4m_393,False,0.1572116762098939,7876
Eva1,ems_ferrM_3161_0002,False,0.15717588879653832,7877
Longxing,HEEH_07448,False,0.1571504185303613,7878
Eva1,ems_f2_225,False,0.15705515862961156,7879
Longxing,HEEH_14594,False,0.15701516992045553,7880
Longxing,EEHEE_13240,False,0.1569860488664476,7881
Rocklin,EHEE_rd2_0636,False,0.15695404077600847,7882
Rocklin,HEEH_rd4_0381,False,0.15690832087906958,7883
Eva2,ems_thioM_247,False,0.1568959415190013,7884
Longxing,HEEH_12558,False,0.15688268049112772,7885
Eva2,ems_ferrM_3628_0002,False,0.15677136552788204,7886
Eva2,ems_thioFL2_142,False,0.15673719210573386,7887
Longxing,HEEH_10670,False,0.15670882649128695,7888
Eva2,ems_thioFL2_123,False,0.15666644969604437,7889
Eva1,ems_ferrM_949,False,0.15665370371804585,7890
Eva2,ems_ferrM_6066_0002,False,0.15657930455158015,7891
Rocklin,EEHEE_rd3_1285,False,0.1565266968205776,7892
Rocklin,EEHEE_rd3_1362,False,0.1565197314551194,7893
Eva2,ems_4hM_3505_0001,False,0.15651157199008847,7894
Eva1,ems_4hM_5152,False,0.15650095386431553,7895
Eva1,ems_ferrM_2415,False,0.15645996317754723,7896
Longxing,HEEH_04106,False,0.15639648493842268,7897
Rocklin,HEEH_rd4_0928,False,0.15639095007589868,7898
Eva2,ems_4hM_47,False,0.15638992524937798,7899
Eva1,ems_ferrM_909,False,0.1563869669368106,7900
Eva1,ems_4hM_2216,False,0.15635702025050086,7901
Longxing,EEHEE_18145,False,0.15631279643503504,7902
Eva2,ems_ferrM_3835,False,0.1562920343332302,7903
Eva2,ems_4hM_4871_0001,False,0.15627975510126416,7904
Eva2,ems_thioFL2_24,False,0.15627713291946826,7905
Eva2,ems_4hM_4222_0001,False,0.15627252515545562,7906
Eva1,ems_ferrM_7182,False,0.15624545058646264,7907
Eva2,p1-14H-GBL-14H-GBL-16H_0604_0001_0001_0002,False,0.15617500767162434,7908
Eva1,ems_ferrC_2241,False,0.15614092630422144,7909
Longxing,HEEH_23376,False,0.15612498064931576,7910
Eva2,ems_4hM_3467_0002,False,0.15608871431564653,7911
Longxing,HEEH_22427,False,0.15594799137959187,7912
Eva2,ems_ferrM_4357_0002,False,0.15592980731067493,7913
Rocklin,EEHEE_rd3_1378,False,0.15589550533976107,7914
Rocklin,HEEH_rd2_0413,False,0.15589449973609848,7915
Eva1,ems_bGwo_77_0002,False,0.15583745687457826,7916
Eva2,bGM_67_0001,False,0.1557990849641908,7917
