dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_ferrM_2944,False,0.1644964325938045,7701
Eva1,ems_ferrM_6582,False,0.16448337879566424,7702
Eva1,ems_4hM_2240_0002,False,0.1644546218778794,7703
Longxing,HEEH_08700,False,0.1644401028031507,7704
Longxing,HEEH_17310,False,0.1644255579283274,7705
Eva2,ems_thioM_1048,False,0.16437514730565153,7706
Eva1,ems_f2_440,False,0.16437027909662344,7707
Eva1,ems_4hM_4392_0002,False,0.16432554556205206,7708
Eva1,ems_ferrC_1644,False,0.16423566592703337,7709
Eva1,ems_ferrM_2055,False,0.164233751025444,7710
Eva1,bGM_617_0002,False,0.16414379157062015,7711
Eva1,ems_4hM_5104,False,0.16408605656316444,7712
Rocklin,HEEH_rd2_1213,False,0.16408409859793366,7713
Eva2,ems_3hC_83_0001,False,0.16403944290636152,7714
Rocklin,HEEH_rd3_0078,False,0.16400728048756438,7715
Eva1,ems_4hM_4056,False,0.16400550053846566,7716
Eva2,ems_ferrM_2989_0002,False,0.1639109665646881,7717
Eva2,ems_4hC_741_0001,False,0.1639069586154987,7718
Eva2,ems_f2_382,False,0.16383913907851305,7719
Eva1,ems_4hM_5228_0002,False,0.1638381114893279,7720
Eva2,bGM_446_0001,False,0.16383676876461276,7721
Longxing,EHEE_01260,False,0.1638363899075301,7722
Eva2,ems_ferrM_7107_0001,False,0.1638214335054146,7723
Rocklin,HEEH_rd3_1374,False,0.16374474241959558,7724
Eva2,ems_4hM_4015_0001,False,0.16371557333717301,7725
Eva1,ems_coilM_116,False,0.16367356796089164,7726
Eva1,ems_4hC_2564_0002,False,0.1636497905090579,7727
Longxing,HEEH_14980,False,0.16360119037073484,7728
Eva1,ems_4hM_269,False,0.16357306798997487,7729
Longxing,HEEH_19082,False,0.1635201977661642,7730
Eva1,ems_4hC_868_0002,False,0.1635102843338963,7731
Eva2,ems_4hM_1296,False,0.16348185314737565,7732
Longxing,HEEH_08264,False,0.16347917405977455,7733
Eva1,ems_ferrM_6326,False,0.16346853107513742,7734
Eva2,ems_thioM_432_0001,False,0.16342704928854793,7735
Eva2,ems_ferrC_1113,False,0.1633972340168823,7736
Eva2,ems_3hC_448,False,0.1631776287290606,7737
Rocklin,EEHEE_rd3_0826,False,0.1631578402459211,7738
Eva2,ems_4hM_2297_0001,False,0.16309039341972964,7739
Eva1,bGM_480,False,0.16307469450823064,7740
Eva1,ems_4hM_1554,False,0.16307289856506707,7741
Eva2,ems_3hC_305,False,0.16298969870376648,7742
Longxing,EHEE_02716,False,0.16287084421567666,7743
Eva2,ems_ferrC_1759,False,0.16285919052498027,7744
Longxing,HEEH_23128,False,0.16285859852160556,7745
Eva2,ems_4hM_2419_0001,False,0.16280506218840993,7746
Eva2,ems_4hM_4301_0001,False,0.1627367701541561,7747
Longxing,HEEH_00156,False,0.16266057942892292,7748
Eva2,ems_4hM_2333_0001,False,0.16265302324674555,7749
Eva1,ems_4hM_2561,False,0.16262071147989665,7750
Eva1,bGM_145_0002,False,0.16246410113175594,7751
Eva1,ems_coilM_59,False,0.16244781005101,7752
Longxing,EEHEE_12529,False,0.16240471473202717,7753
Longxing,EEHEE_12739,False,0.16239856302059497,7754
Eva1,ems_ferrM_4871,False,0.16239499299036408,7755
Eva2,ems_thioFL2_68,False,0.1622806476312319,7756
Rocklin,EHEE_rd2_0608,False,0.16224511665820068,7757
Eva2,ems_ferrM_7000,False,0.16221140815940238,7758
Rocklin,EHEE_rd2_1254,False,0.16218109287332433,7759
Eva2,ems_ferrM_7253_0001,False,0.1621807089581061,7760
Eva1,ems_4hM_5339,False,0.16211429329239882,7761
Eva2,ems_4hM_756_0002,False,0.16210805117446295,7762
Eva1,bGM_291,False,0.16209693445844098,7763
Eva2,ems_4hM_2134_0001,False,0.16203987854588714,7764
Eva2,ems_3hC_1380_0001,False,0.1620354471840867,7765
Eva2,ems_ferrM_1030_0001,False,0.16199379055695376,7766
Longxing,HEEH_11041,False,0.16194727654307167,7767
Eva1,ems_ferrM_4120,False,0.16185221413800477,7768
Eva2,ems_4hC_3042_0001,False,0.16183167269495202,7769
Eva1,ems_4hM_5477,False,0.16176982566744794,7770
Longxing,HEEH_10670,False,0.1617383992774561,7771
Eva2,ems_4hM_624,False,0.16169056959692782,7772
Rocklin,HEEH_rd3_1461,False,0.16167917840246962,7773
Eva2,bGM_549,False,0.16166361426306067,7774
Eva1,ems_4hM_5078_0002,False,0.16161473213601746,7775
Longxing,HEEH_21730,False,0.16160633003425734,7776
Longxing,HEEH_22027,False,0.16159817583255617,7777
Eva2,ems_4hM_960_0001,False,0.16158783961211476,7778
Longxing,HEEH_14374,False,0.16154770772252716,7779
Longxing,HEEH_17580,False,0.16153727388147426,7780
Eva2,ems_4hM_303_0002,False,0.1615174113001338,7781
Longxing,HEEH_03104,False,0.16150717587984587,7782
Eva2,ems_3hC_173_0002,False,0.16145806129402568,7783
Rocklin,HEEH_rd3_0400,False,0.16138155088800654,7784
Rocklin,HEEH_rd3_0626,False,0.16128334181043488,7785
Eva1,ems_ferrM_806_0002,False,0.16125919715700246,7786
Eva1,ems_ferrM_5200,False,0.1612390352182243,7787
Eva1,ems_ferrM_6415,False,0.1612202917216981,7788
Eva2,ems_4hM_4466_0001,False,0.16119284982143478,7789
Longxing,HEEH_24282,False,0.1611469242686443,7790
Eva1,ems_4hM_326_0002,False,0.16114105493610237,7791
Eva1,ems_bGC_47,False,0.1611300372557849,7792
Eva2,ems_4hM_2908_0001,False,0.16112143563152062,7793
Longxing,HEEH_23402,False,0.16109125941229327,7794
Eva2,ems_4hC_1557_0002,False,0.16108516562442346,7795
Rocklin,HEEH_rd3_0115,False,0.16105686724886772,7796
Eva1,ems_thioC_31,False,0.161054502704366,7797
Eva2,p1-14H-GBL-14H-GABBL-15H_0782_0001_0001_0002,False,0.16094852445058602,7798
Eva1,ems_4hM_3801_0002,False,0.16089048033787154,7799
Eva1,ems_ferrM_2123_0002,False,0.16075701659941535,7800
Longxing,HEEH_10421,False,0.1607408553099618,7801
Longxing,EEHEE_19729,False,0.1607284927862197,7802
Rocklin,EEHEE_rd2_1006,False,0.160708484479092,7803
Longxing,HEEH_19361,False,0.16069059665952395,7804
Eva2,ems_3hC_164,False,0.16066200851283052,7805
Longxing,EHEE_08098,False,0.16065339438437734,7806
Eva1,ems_4hM_1414,False,0.160630627085314,7807
Longxing,HEEH_24529,False,0.16054168625933649,7808
Longxing,HEEH_03687,False,0.1605064817551517,7809
Eva2,ems_ferrM_5176_0001,False,0.1605016947063863,7810
Longxing,HEEH_06820,False,0.16048142102958846,7811
Longxing,HEEH_04701,False,0.16047475054472457,7812
Eva2,ems_4hC_1026_0001,False,0.160459702078082,7813
Eva1,ems_4hM_1373,False,0.1603723322980858,7814
Eva2,ems_4hM_2317,False,0.16034438341408858,7815
Eva2,ems_ferrM_4080,False,0.160244192559456,7816
Eva2,ems_4hM_3716_0001,False,0.1602362957122844,7817
Eva2,ems_4hM_3630_0001,False,0.16022222607725864,7818
Longxing,HEEH_06001,False,0.1601662654084442,7819
Rocklin,HEEH_rd2_0946,False,0.16010041760911164,7820
Inna,p1-14H-GBL-16H-GBL-15H_0748_0001,False,0.16001790928390439,7821
Longxing,HEEH_00882,False,0.15990704896198552,7822
Eva2,ems_3hC_1494,False,0.159893911635195,7823
Longxing,EHEE_13273,False,0.15989219678607133,7824
Longxing,HEEH_02267,False,0.15987302556735805,7825
Eva1,ems_thioM_605,False,0.1598415797183173,7826
Longxing,HEEH_02362,False,0.15982643911977124,7827
Longxing,EEHEE_15698,False,0.15982322176161037,7828
Rocklin,EEHEE_rd2_1282,False,0.15981880869107984,7829
Rocklin,HEEH_rd2_1270,False,0.15971926244083662,7830
Eva2,ems_ferrM_6111,False,0.15949510474211145,7831
Eva1,bGM_727_0002,False,0.1594279349155562,7832
Rocklin,EHEE_rd1_0401,False,0.1594209516664894,7833
Eva2,bGM_345_0001,False,0.15926208056425215,7834
Eva2,ems_4hM_4990,False,0.15924275187001058,7835
Longxing,EEHEE_19942,False,0.15923040224090404,7836
Eva2,ems_4hM_3990,False,0.1592157997206793,7837
Eva1,ems_ferrC_679,False,0.15918458887898,7838
Longxing,HEEH_12111,False,0.15909743005900442,7839
Eva1,ems_ferrC_1320,False,0.1590854317523043,7840
Eva1,ems_4hM_2135_0002,False,0.15907594344469686,7841
Eva1,ems_ferrM_7281_0002,False,0.15894561417722516,7842
Eva1,ems_ferrM_2229,False,0.1589018434988603,7843
Eva1,ems_ferrC_523,False,0.1588814118148355,7844
Eva1,ems_4hC_539_0002,False,0.15874975663393254,7845
Longxing,EEHEE_07450,False,0.15872871140851866,7846
Eva2,ems_3hC_1411,False,0.15871679102782818,7847
Eva2,ems_ferrM_6307_0001,False,0.1586303264758275,7848
Eva2,ems_3hC_1203,False,0.15861047905993328,7849
Eva2,ems_4hM_1308_0001,False,0.15860058438335373,7850
Longxing,HEEH_21043,False,0.15846019017882615,7851
Eva2,ems_4hM_1719,False,0.15843122213814811,7852
Eva1,ems_4hM_4189,False,0.15834948131390203,7853
Rocklin,EHEE_rd1_0163,False,0.15834802691370192,7854
Longxing,HEEH_09736,False,0.15834093008666028,7855
Rocklin,EEHEE_rd3_0112,False,0.15826462308849706,7856
Eva2,ems_3hC_1286_0002,False,0.15822482478036218,7857
Eva1,ems_4hC_2965,False,0.15821695273684389,7858
Eva1,ems_4hC_299_0002,False,0.15814231363754322,7859
Eva1,ems_4hC_358_0002,False,0.15808474730124675,7860
Longxing,HEEH_18617,False,0.15807066732651137,7861
Eva1,ems_4hM_3216,False,0.15806561144935138,7862
Eva1,ems_thioM_949,False,0.1579625374934987,7863
Eva2,ems_4hM_4311,False,0.15795091506289377,7864
Rocklin,HEEH_rd4_0154,False,0.1579179010609698,7865
Eva1,ems_4hC_76_0002,False,0.15786776442479933,7866
Longxing,HEEH_23526,False,0.15782965263966575,7867
Eva1,ems_ferrM_5404,False,0.1578206769093293,7868
Eva2,ems_4hM_1389_0002,False,0.15779681312999877,7869
Eva2,ems_ferrM_1645_0002,False,0.15777619812936663,7870
Rocklin,EHEE_rd2_0258,False,0.15772552501994408,7871
Eva2,ems_ferrM_4372,False,0.1577242294094563,7872
Eva2,ems_4hC_300_0002,False,0.1576452137356332,7873
Eva2,ems_coilC_2_0001,False,0.15763537593411409,7874
Eva2,bGM_497,False,0.1575452240730638,7875
Eva1,ems_ferrM_2243,False,0.15749948991685148,7876
Longxing,HEEH_19410,False,0.15748189754881367,7877
Eva2,ems_3hC_442_0001,False,0.1574326820379659,7878
Longxing,HEEH_05104,False,0.15732544434955636,7879
Rocklin,HHH_rd1_0229,False,0.15731851588603304,7880
Eva2,bGM_67_0001,False,0.15731437289958386,7881
Eva2,ems_3hC_1432_0001,False,0.1571862039196126,7882
Rocklin,EEHEE_rd3_1489,False,0.15715990737079516,7883
Rocklin,HHH_rd1_0128,False,0.15713425982804533,7884
Rocklin,EEHEE_rd3_1130,False,0.15710149261263262,7885
Rocklin,EHEE_rd2_0300,False,0.15704938608872412,7886
Rocklin,HEEH_rd2_1223,False,0.1570245437880642,7887
Longxing,HEEH_01835,False,0.1569849115598257,7888
Longxing,HEEH_07741,False,0.1569812280326769,7889
Longxing,HEEH_18127,False,0.15693737756709839,7890
Eva1,ems_ferrM_1734,False,0.15685506071051603,7891
Eva2,ems_ferrM_5983_0001,False,0.15682528780276245,7892
Eva1,ems_4hC_2026_0002,False,0.15678361826501017,7893
Eva2,ems_4hM_4360_0001,False,0.15673841383289328,7894
Eva1,bGM_114,False,0.1567318759540058,7895
Eva1,ems_4hM_2092,False,0.1567250082608366,7896
Longxing,EHEE_11610,False,0.1567199807754564,7897
Eva1,ems_ferrC_1352,False,0.15670081929117025,7898
Longxing,HEEH_23602,False,0.15669731816894675,7899
Eva1,ems_4hC_783_0002,False,0.1566923236398758,7900
Eva1,bGM_511,False,0.15667921067484755,7901
Eva1,ems_4hM_5441_0002,False,0.1565942073737729,7902
Rocklin,EEHEE_rd3_0005,False,0.15658866271176944,7903
Longxing,EHEE_13485,False,0.15657888704404024,7904
Eva2,ems_ferrC_517,False,0.1565570223471517,7905
Eva1,ems_bGwo_77_0002,False,0.15644886224968954,7906
Longxing,HEEH_06329,False,0.1564483920367394,7907
Rocklin,HEEH_rd4_0141,False,0.15644742462255318,7908
Eva2,ems_ferrM_2576_0001,False,0.15643583355277527,7909
Longxing,HEEH_04374,False,0.15640903425338903,7910
Eva1,ems_4hM_4870,False,0.15630573945460918,7911
Eva1,ems_4hM_5303,False,0.15628301184841673,7912
Eva1,ems_4hC_2411_0002,False,0.15621669680160752,7913
Eva2,ems_4hM_1561,False,0.1562068163069071,7914
Eva2,ems_coilM_43,False,0.1561649760990809,7915
Eva1,ems_4hM_3166,False,0.15615768479769987,7916
Longxing,EHEE_02863,False,0.1561330515679315,7917
Eva2,ems_3hC_269,False,0.1560973432892727,7918
Rocklin,EHEE_rd2_0559,False,0.1560437288573452,7919
Eva2,ems_ferrM_4350_0001,False,0.15598203806006666,7920
Longxing,HEEH_24834,False,0.1559578715051348,7921
Eva1,ems_ferrM_5669_0002,False,0.15594115003599532,7922
Rocklin,EHEE_rd2_0624,False,0.15586526708528403,7923
Longxing,HEEH_02698,False,0.15577943310676487,7924
Longxing,EHEE_04236,False,0.15572401979708392,7925
Eva1,ems_4hM_215,False,0.15570854061671033,7926
Eva2,ems_4hC_2982_0001,False,0.15568525881915515,7927
Eva2,ems_ferrM_3212_0001,False,0.1556414863680126,7928
Rocklin,HEEH_rd4_0982,False,0.1556413372275965,7929
Longxing,HEEH_15106,False,0.1555999839601806,7930
Longxing,HEEH_20082,False,0.15554509936231453,7931
Longxing,HEEH_23170,False,0.1555245263711629,7932
Longxing,EEHEE_02953,False,0.1555099272545994,7933
Eva2,ems_ferrM_7181_0001,False,0.15550666847773767,7934
Rocklin,HEEH_rd3_0450,False,0.15544255277523222,7935
Eva2,ems_4hC_2117_0002,False,0.15543777448072194,7936
Eva1,ems_ferrM_3031,False,0.15538906152577622,7937
Longxing,HEEH_20095,False,0.15538240026944458,7938
Rocklin,EEHEE_rd3_1203,False,0.15537906745544058,7939
Eva1,ems_4hM_3563_0002,False,0.1552706602975016,7940
Rocklin,EHEE_rd2_1223,False,0.15526777213954943,7941
Eva2,ems_ferrM_2179_0001,False,0.15522982200370178,7942
Eva2,ems_4hM_3153,False,0.15517710671396018,7943
Rocklin,EHEE_rd3_0161,False,0.15517458402888365,7944
Eva1,ems_4hM_5190,False,0.15515230236099153,7945
Longxing,HEEH_05357,False,0.15495896326647016,7946
Eva1,ems_4hC_725_0002,False,0.154820130106455,7947
Eva2,ems_4hM_3710,False,0.15481456889971487,7948
Longxing,HEEH_23921,False,0.15475369902605507,7949
Eva1,ems_ferrC_300,False,0.1547385593799183,7950
Longxing,HEEH_12738,False,0.15464683171175636,7951
Eva1,ems_4hM_3959,False,0.15464630901606582,7952
Rocklin,EEHEE_rd3_0897,False,0.15453999541105481,7953
Rocklin,EEHEE_rd3_1420,False,0.15452197633225584,7954
Eva2,ems_ferrM_4065_0002,False,0.1545143799244669,7955
Eva1,ems_4hM_4100,False,0.15450054924246626,7956
Longxing,EEHEE_26669,False,0.1544934171482038,7957
Eva1,ems_4hM_2964,False,0.15449001102805032,7958
Eva2,ems_ferrM_3275,False,0.15441505103873304,7959
Eva1,ems_4hM_3954_0002,False,0.15441496752111025,7960
Eva1,ems_f2_848,False,0.15439862145208819,7961
Eva2,ems_4hM_3637,False,0.1542806194706893,7962
Eva1,ems_4hC_2817,False,0.15427586725133416,7963
Rocklin,HEEH_rd4_0605,False,0.1542732851217489,7964
Eva2,ems_4hM_1608_0002,False,0.15422620159345707,7965
Eva2,ems_4hC_2501_0001,False,0.15418752223085874,7966
Longxing,HEEH_06428,False,0.1541379537992839,7967
Rocklin,HEEH_rd3_0192,False,0.15410896481251193,7968
Longxing,HEEH_08975,False,0.1540966871873662,7969
Eva2,ems_ferrM_3950_0001,False,0.15408533492188914,7970
Eva2,ems_4hM_58_0002,False,0.1540653795204358,7971
Eva2,ems_3hC_1198,False,0.15398212374428508,7972
Longxing,HEEH_18621,False,0.15395525154654263,7973
Longxing,HEEH_18031,False,0.15392495519130228,7974
Eva1,ems_4hC_3295,False,0.1538130628340689,7975
Eva2,ems_4hM_3154_0001,False,0.15381074934160294,7976
Eva2,ems_ferrM_4740,False,0.1537832741433682,7977
Longxing,HEEH_01330,False,0.15374146260884106,7978
Eva1,ems_4hM_2852,False,0.15372147836678626,7979
Eva2,ems_3hC_1287_0002,False,0.1536775274426801,7980
Eva2,ems_3hC_1247,False,0.1536758546652841,7981
Longxing,EEHEE_21030,False,0.15362643969987416,7982
Longxing,HEEH_08411,False,0.15362449880375065,7983
Eva2,bGM_404,False,0.15358735903688428,7984
Eva2,ems_3hC_790_0001,False,0.15358476019185208,7985
Longxing,HEEH_06400,False,0.1535763938830359,7986
Eva2,ems_ferrM_5064,False,0.15357298736828864,7987
Rocklin,HEEH_rd4_0561,False,0.1535109681533605,7988
Rocklin,EHEE_rd1_0456,False,0.15349415263265037,7989
Rocklin,EHEE_rd1_0692,False,0.15345869845898596,7990
Rocklin,EHEE_rd3_0190,False,0.15339106006707426,7991
Eva1,ems_4hM_709_0002,False,0.15337385343239518,7992
Eva2,ems_3hC_321_0002,False,0.15334229634792818,7993
Eva2,p1-14H-GBL-14H-GABBL-16H_0218_0001_0001_0001,False,0.15328894019925868,7994
Longxing,EEHEE_11516,False,0.15323619374184919,7995
Longxing,EHEE_10391,False,0.15318093265226468,7996
Longxing,HEEH_24944,False,0.15316486325968307,7997
Eva2,ems_thioFL2_47,False,0.15315189843721497,7998
Eva1,ems_ferrC_24,False,0.15315133779863632,7999
Eva2,ems_ferrM_6066_0002,False,0.1531504967613372,8000
Longxing,EHEE_13356,False,0.1531422681119578,8001
Rocklin,HEEH_rd3_0259,False,0.15312192057189533,8002
Eva1,ems_ferrM_3161_0002,False,0.15303810499429643,8003
Longxing,HEEH_04012,False,0.1529714342745749,8004
Eva2,ems_ferrM_4299_0001,False,0.15295900318613817,8005
Eva2,ems_4hM_4871_0001,False,0.15292972379916234,8006
Eva2,ems_bGC_197,False,0.1529052959609834,8007
Eva2,ems_ferrM_5861,False,0.15276069443207568,8008
Rocklin,EEHEE_rd3_1362,False,0.1527027088317695,8009
Eva2,ems_ferrM_2485_0001,False,0.1525396176994925,8010
Eva2,ems_4hM_2120,False,0.15251521836037624,8011
Eva1,ems_ferrM_1981,False,0.1523440627161425,8012
Eva2,ems_4hM_1176_0001,False,0.15227648025460672,8013
Rocklin,EEHEE_rd3_1326,False,0.15226762965307103,8014
Longxing,HEEH_17782,False,0.15226385276799073,8015
Eva1,ems_4hM_4665,False,0.15223863829721282,8016
Longxing,EHEE_00120,False,0.15222754503996583,8017
Longxing,HEEH_04835,False,0.15219002903424714,8018
Eva2,ems_ferrM_3388_0001,False,0.15212382529845384,8019
Eva2,ems_4hC_45_0001,False,0.15212191841160408,8020
Eva2,ems_4hC_261_0001,False,0.1520945543861403,8021
Longxing,EHEE_07972,False,0.15205934531409832,8022
Longxing,EEHEE_11140,False,0.1519951986977101,8023
Eva1,ems_ferrM_2880,False,0.15196773826104057,8024
Longxing,HEEH_06817,False,0.15195029862161788,8025
Longxing,HEEH_09989,False,0.15175796213389178,8026
Eva1,ems_4hM_1420_0002,False,0.15174950015671843,8027
Rocklin,HEEH_rd1_0100,False,0.15170924864874885,8028
Eva1,ems_ferrC_275,False,0.15170859607340256,8029
Rocklin,HEEH_rd3_1529,False,0.151672707869626,8030
Eva2,bGM_257_0001,False,0.15162482611122205,8031
Rocklin,HEEH_rd4_0745,False,0.1516170617291805,8032
Rocklin,EHEE_rd2_0400,False,0.15157367684421028,8033
Eva1,ems_4hC_2693,False,0.1515236154752667,8034
Eva2,ems_4hM_2903_0001,False,0.15149659615118097,8035
Rocklin,HEEH_rd4_0423,False,0.15143535628669624,8036
Longxing,EEHEE_16708,False,0.15141552928761542,8037
Eva1,ems_ferrM_1231,False,0.15137296909828635,8038
Eva2,ems_4hM_3968,False,0.15136803070305319,8039
Eva2,ems_4hM_738_0001,False,0.15136102715027575,8040
Eva2,ems_4hM_3298_0001,False,0.1512795722477096,8041
Eva1,ems_ferrM_2550,False,0.15117619000194912,8042
Rocklin,EHEE_rd2_0719,False,0.1511395244467666,8043
Eva2,ems_4hM_4205_0001,False,0.15113790885553807,8044
Longxing,HEEH_14307,False,0.1511169157720734,8045
Rocklin,EEHEE_rd3_1090,False,0.15099276541666104,8046
Eva2,ems_thioFL2_127,False,0.1509843344562659,8047
Eva2,ems_4hM_5446_0001,False,0.15098313669920657,8048
Eva1,ems_4hM_3762,False,0.15095859952494523,8049
Longxing,HEEH_22801,False,0.15095491393425992,8050
Eva1,ems_4hM_1857,False,0.1508657396592633,8051
Eva1,ems_ferrM_1783,False,0.15086311477579756,8052
Eva2,ems_4hM_983_0002,False,0.15070850943249642,8053
Longxing,HEEH_00899,False,0.1506778915789314,8054
Eva2,ems_4hM_5077_0001,False,0.1506494622670536,8055
Eva1,ems_4hC_643_0002,False,0.15063634360935396,8056
Rocklin,HHH_rd1_0254,False,0.1505832447051927,8057
Longxing,HEEH_04356,False,0.1505513885980576,8058
Eva2,ems_4hM_703_0001,False,0.15050624137834398,8059
Longxing,EEHEE_28973,False,0.1504837358218576,8060
Rocklin,HHH_rd1_0583,False,0.15042810829908176,8061
Eva2,ems_4hC_2912,False,0.15042092919846276,8062
Longxing,HEEH_11250,False,0.1503888398032811,8063
Eva1,ems_ferrM_2955,False,0.15038395075087382,8064
Eva1,ems_ferrM_5743,False,0.15032583814165773,8065
Rocklin,HHH_rd1_0317,False,0.15030971930829107,8066
Eva2,ems_ferrM_2043,False,0.15030322654201403,8067
Eva2,p1-15H-GBL-16H-GABBL-15H_0391_0001_0001_0002,False,0.15024392487788796,8068
Eva2,ems_4hM_4767_0001,False,0.15021603763734767,8069
Eva2,ems_thioFL2_24,False,0.15020842185948044,8070
Eva2,ems_4hC_93_0001,False,0.15020764777789197,8071
Eva2,ems_4hM_2819_0002,False,0.15016685448973693,8072
Eva1,ems_ferrM_3311,False,0.15016303480024581,8073
Eva1,ems_ferrM_6306,False,0.1501142500741157,8074
Longxing,HEEH_13976,False,0.15010822979766134,8075
Eva2,ems_f2_101,False,0.15010757550357556,8076
Longxing,EEHEE_02567,False,0.15007230124938084,8077
Longxing,EEHEE_15885,False,0.1500562629617763,8078
Longxing,HEEH_12886,False,0.15005424243036738,8079
Eva1,ems_fer_extC_19,False,0.14999559022570405,8080
Eva2,ems_3hC_1190_0002,False,0.14998282292522933,8081
Longxing,HEEH_12882,False,0.14996722888486402,8082
Eva1,ems_ferrM_1229,False,0.14986021689786264,8083
Rocklin,HEEH_rd4_0065,False,0.14984230892431857,8084
Longxing,EHEE_00500,False,0.14983384148155285,8085
Longxing,HEEH_11800,False,0.1497860805764289,8086
Rocklin,EHEE_rd2_0958,False,0.14970423170530614,8087
Longxing,EEHEE_37295,False,0.1497018984814211,8088
Eva2,p1-15H-GBL-16H-GBL-16H_0492_0001_0001_0001,False,0.14952637767015245,8089
Eva2,ems_ferrM_5048_0001,False,0.14951613372361014,8090
Eva2,ems_ferrM_5526_0001,False,0.1495143380405102,8091
Eva2,ems_ferrC_2145,False,0.1495118713700094,8092
Eva1,ems_ferrM_842,False,0.14948144691690968,8093
Longxing,HEEH_18172,False,0.1494809708130787,8094
Eva2,ems_fer_extC_38,False,0.14944594265570219,8095
Eva1,ems_ferrC_853,False,0.1494390197788086,8096
Eva1,ems_ferrC_973,False,0.1494376713788659,8097
Eva2,ems_ferrM_6268_0002,False,0.14943562490519438,8098
Eva1,ems_ferrC_595,False,0.14939100532151664,8099
Longxing,HEEH_06206,False,0.14937195088822117,8100
Longxing,EEHEE_40881,False,0.1493235461057034,8101
Eva2,ems_ferrM_4179_0001,False,0.14931250837296894,8102
Longxing,HEEH_16330,False,0.14925852809123238,8103
Eva1,ems_ferrC_1695,False,0.14916810794734386,8104
Longxing,HEEH_09102,False,0.14916023499384762,8105
Eva2,ems_4hC_3197_0001,False,0.14914804955213562,8106
Eva2,ems_coilC_17,False,0.14914733413932518,8107
Eva2,ems_4hM_3467_0002,False,0.14912736910997737,8108
Eva1,ems_4hM_828,False,0.14906500948637705,8109
Eva1,ems_4hM_1796,False,0.14899506485942599,8110
Eva2,p1-14H-GBL-16H-GBL-16H_0652_0001_0001_0001,False,0.14896961119059454,8111
Eva2,ems_4hM_2478_0001,False,0.14896083173511393,8112
Rocklin,HEEH_rd3_0677,False,0.14889387960275174,8113
Eva1,ems_bGC_199,False,0.1488899470063716,8114
Longxing,EEHEE_35871,False,0.14888069516313102,8115
Longxing,HEEH_19800,False,0.14886697734976928,8116
Eva1,ems_ferrM_4535_0002,False,0.1488528581273321,8117
Eva2,ems_f2_485,False,0.148844672904261,8118
Eva1,ems_4hC_2991_0002,False,0.14874701831042328,8119
Longxing,HEEH_08185,False,0.148728918140547,8120
Eva1,ems_4hC_3234,False,0.1487147671740428,8121
Rocklin,HHH_rd1_0034,False,0.14868455673390765,8122
Rocklin,HEEH_rd3_1157,False,0.14866768799538196,8123
Eva1,ems_4hC_2919,False,0.14858996426148607,8124
Eva2,ems_4hM_2592,False,0.1485684066558265,8125
Longxing,HEEH_08857,False,0.14855823547467717,8126
Rocklin,HEEH_rd2_0008,False,0.14849561070619638,8127
Longxing,EEHEE_10368,False,0.14848922766960138,8128
Rocklin,HHH_rd1_0865,False,0.14848747343828203,8129
Longxing,HEEH_15804,False,0.14845832626132027,8130
Longxing,EEHEE_16373,False,0.14842659692502677,8131
Rocklin,HEEH_rd2_1133,False,0.1484246980510518,8132
Rocklin,EHEE_rd2_0454,False,0.14842159443193714,8133
Eva2,ems_4hM_3365_0001,False,0.14838800677042935,8134
Eva1,ems_ferrM_1504,False,0.14837790673435788,8135
Longxing,EHEE_02825,False,0.14833084672409208,8136
Eva2,ems_3hC_906_0001,False,0.14830817867829407,8137
Eva1,ems_ferrM_1197,False,0.14829967235458644,8138
Eva2,ems_4hM_344_0001,False,0.14827074406187862,8139
Eva2,ems_4hM_3400_0001,False,0.14825240407802956,8140
Eva2,ems_thioM_49,False,0.14810735896961855,8141
Longxing,EHEE_05668,False,0.14806571771693766,8142
Eva2,ems_thioFL2_123,False,0.14800238314102876,8143
Longxing,HEEH_20297,False,0.14796762249265155,8144
Eva2,ems_thioM_627,False,0.1479159879260831,8145
Rocklin,EHEE_rd1_0616,False,0.14784501671043135,8146
Longxing,HEEH_03033,False,0.14783446641209677,8147
Eva2,ems_ferrM_7103,False,0.14783144035444912,8148
Eva1,bGM_170,False,0.1478082774312174,8149
Longxing,HEEH_24632,False,0.14779880003340137,8150
Longxing,EEHEE_14588,False,0.14775366115927685,8151
Rocklin,EEHEE_rd3_1283,False,0.14769936105905085,8152
Eva1,ems_4hM_408,False,0.1476924068451019,8153
Longxing,HEEH_04106,False,0.1476124927919027,8154
Eva1,ems_4hM_5223,False,0.14760297314731416,8155
Rocklin,EHEE_rd1_0726,False,0.14755604653486956,8156
Eva1,ems_4hM_1493,False,0.14752784322002363,8157
Eva2,ems_ferrM_1986_0002,False,0.14749937123673376,8158
Eva1,ems_4hM_1580,False,0.14749776646656562,8159
Eva1,ems_thioM_138_0002,False,0.14747088396426866,8160
Eva1,ems_ferrM_1760_0002,False,0.14741034562588087,8161
Longxing,HEEH_11652,False,0.1473626482330632,8162
Rocklin,HEEH_rd4_0461,False,0.14734166314397784,8163
Eva1,ems_ferrM_5547_0002,False,0.14733904865218392,8164
