dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HEEH_rd4_0458,False,0.09324304458849908,10029
Rocklin,HEEH_rd4_0010,False,0.09323018759069988,10030
Eva1,ems_thioM_983,False,0.09321444960778602,10031
Eva2,ems_bGC_30_0001,False,0.09319184784169836,10032
Longxing,HEEH_19662,False,0.09317974740873117,10033
Eva1,ems_bGC_243,False,0.09315632837135385,10034
Rocklin,HEEH_rd3_1445,False,0.0931468003165363,10035
Rocklin,HEEH_rd2_1280,False,0.09311147782038964,10036
Longxing,EHEE_00999,False,0.09309440528766239,10037
Eva2,ems_4hM_5332_0001,False,0.09306344266711901,10038
Eva2,ems_ferrM_2371_0001,False,0.09306120910715054,10039
Longxing,HEEH_03045,False,0.09305100027492434,10040
Eva1,ems_4hM_4739,False,0.09302243416108479,10041
Eva2,ems_coilM_42_0001,False,0.09301106129310419,10042
Longxing,HEEH_11703,False,0.09299796768865287,10043
Eva2,ems_4hC_462_0001,False,0.09299541491239477,10044
Eva1,ems_4hM_460,False,0.09299471838674743,10045
Rocklin,HEEH_rd2_0184,False,0.09299376884318926,10046
Rocklin,HEEH_rd3_0558,False,0.09298866800309578,10047
Eva2,ems_3hC_1276,False,0.09295372010787295,10048
Longxing,EHEE_03588,False,0.09293915264793928,10049
Eva1,ems_bGC_161,False,0.09292923524567265,10050
Rocklin,HEEH_rd2_0573,False,0.09291577548589787,10051
Eva1,ems_4hM_2634_0002,False,0.0928667512615608,10052
Eva1,ems_4hM_3526,False,0.09286272400424497,10053
Eva1,ems_ferrM_1602,False,0.09284825503955971,10054
Longxing,EEHEE_35549,False,0.0928448493411944,10055
Longxing,EHEE_01342,False,0.0928094446311158,10056
Eva2,ems_ferrM_2661_0001,False,0.09278233106519355,10057
Rocklin,HEEH_rd3_0158,False,0.09277741333161747,10058
Eva1,ems_4hM_5377_0002,False,0.09275264967798379,10059
Eva2,ems_4hM_552_0002,False,0.09273210409934142,10060
Eva1,ems_ferrM_885,False,0.09267621597940395,10061
Rocklin,HEEH_rd3_0991,False,0.0926488443543968,10062
Longxing,EHEE_04884,False,0.09257545363925423,10063
Eva1,ems_ferrM_4464,False,0.0925665621510756,10064
Eva1,ems_4hM_4111,False,0.09254535493672153,10065
Rocklin,HEEH_rd2_1028,False,0.09250792135131834,10066
Rocklin,HEEH_rd4_0549,False,0.0924937468750417,10067
Eva1,ems_ferrM_5293,False,0.09243259073694726,10068
Eva1,ems_ferrC_1903,False,0.09242961719758692,10069
Eva2,ems_4hC_622_0001,False,0.09241856200732933,10070
Eva1,ems_thioM_795,False,0.09239493831777565,10071
Eva2,ems_ferrM_1027_0002,False,0.09239289322033492,10072
Eva2,ems_thioM_574_0002,False,0.09237910653267196,10073
Eva2,ems_3hC_1532_0002,False,0.09233750885684729,10074
Eva1,ems_ferrM_2475,False,0.09231502912473011,10075
Rocklin,HEEH_rd4_0127,False,0.0923024802926877,10076
Rocklin,HEEH_rd4_0657,False,0.09229963461730915,10077
Longxing,EEHEE_33300,False,0.09226679268369155,10078
Eva2,ems_ferrM_6339_0001,False,0.09224801270276424,10079
Rocklin,HEEH_rd4_0273,False,0.09218760046891133,10080
Eva2,ems_ferrM_2538_0001,False,0.09206287370269634,10081
Rocklin,HEEH_rd4_0613,False,0.09205565699555458,10082
Eva1,ems_4hM_1238,False,0.09196946646912563,10083
Longxing,EHEE_05180,False,0.091959053734836,10084
Rocklin,EHEE_rd2_0142,False,0.09194816737455402,10085
Eva1,ems_ferrM_6221,False,0.09193981632790842,10086
Longxing,HEEH_08776,False,0.09193537526803963,10087
Eva2,bGM_662_0002,False,0.09193312982714176,10088
Rocklin,EEHEE_rd3_1712,False,0.09193062081730966,10089
Eva1,ems_ferrC_732,False,0.09190212954064754,10090
Eva1,ems_ferrM_6398_0002,False,0.09189911144014914,10091
Eva1,bGM_153,False,0.09185912798569798,10092
Longxing,HEEH_24407,False,0.09185594396313257,10093
Eva1,bGM_140,False,0.09182608834118917,10094
Eva2,ems_thioM_171_0001,False,0.09178242012853495,10095
Eva1,ems_ferrM_5930,False,0.09173407778736194,10096
Longxing,HEEH_09923,False,0.09165962851273374,10097
Eva2,ems_thioM_1001_0001,False,0.0915553837749031,10098
Eva2,ems_4hC_155_0001,False,0.09154353733281734,10099
Eva1,ems_coilM_79,False,0.0915224995833701,10100
Eva2,ems_ferrM_2825_0001,False,0.09149490983052179,10101
Eva2,ems_ferrM_6875_0001,False,0.09145909180527648,10102
Eva1,ems_thioC_261,False,0.09144025083024443,10103
Eva1,ems_4hM_277,False,0.0914366293519328,10104
Eva1,ems_ferrM_6723,False,0.09143648705625496,10105
Eva2,ems_3hC_210,False,0.09140768550297952,10106
Longxing,HEEH_02643,False,0.09140607371181603,10107
Eva1,ems_4hM_532_0002,False,0.09139255980705975,10108
Eva1,ems_ferrM_2567,False,0.09138148357537378,10109
Longxing,HEEH_16245,False,0.09137267767601154,10110
Longxing,HEEH_19548,False,0.09131895338022328,10111
Eva1,ems_coilM_68_0002,False,0.09129011649028927,10112
Eva1,ems_ferrC_1204,False,0.09126961940794386,10113
Longxing,EHEE_13014,False,0.09124636307660036,10114
Eva1,ems_4hM_1284,False,0.09122660268904326,10115
Eva1,ems_4hC_2846_0002,False,0.0912133504778121,10116
Rocklin,EEHEE_rd3_0875,False,0.09117479123007174,10117
Eva2,ems_ferrM_6432_0001,False,0.09115009474267502,10118
Rocklin,HEEH_rd2_0160,False,0.09113664387553651,10119
Eva1,ems_f4m_350,False,0.09110622959717836,10120
Eva2,ems_fer_extC_98,False,0.09106507111095768,10121
Eva1,ems_4hM_1594,False,0.0910352597020391,10122
Longxing,HEEH_12053,False,0.09100606055159878,10123
Rocklin,EEHEE_rd3_1080,False,0.09090848127999815,10124
Eva1,ems_thioM_745,False,0.09087731267378481,10125
Eva1,ems_ferrM_4313_0002,False,0.09086493530799705,10126
Eva1,ems_thioM_10,False,0.09085259960271286,10127
Eva2,ems_4hM_2024,False,0.09085056352825556,10128
Eva2,ems_4hM_5421,False,0.09081177527180843,10129
Eva2,ems_4hM_4861_0001,False,0.09077719006730638,10130
Eva2,ems_4hC_1435_0002,False,0.09075391552229145,10131
Eva2,ems_ferrM_7094,False,0.09074958130700651,10132
Rocklin,HEEH_rd2_1078,False,0.09072821283310419,10133
Eva2,ems_ferrM_7_0001,False,0.09071352093798407,10134
Eva1,ems_4hC_1639_0002,False,0.09070592683437005,10135
Eva1,ems_ferrM_5760_0002,False,0.09068865029060949,10136
Eva1,ems_ferrC_1616,False,0.0906399737416957,10137
Eva2,ems_4hM_3166_0001,False,0.09063936766563659,10138
Rocklin,EEHEE_rd2_0046,False,0.09063553201776206,10139
Eva1,ems_thioM_1104,False,0.0905714764305423,10140
Longxing,EHEE_03665,False,0.09056239677907332,10141
Eva1,ems_4hM_431,False,0.09053640910784573,10142
Eva1,ems_thioC_177,False,0.09053281535432699,10143
Rocklin,EEHEE_rd3_0024,False,0.0904722509047726,10144
Eva1,ems_ferrC_2177,False,0.09044460087617369,10145
Longxing,HEEH_23282,False,0.0904335024638275,10146
Eva1,ems_4hM_3826_0002,False,0.09041118329339594,10147
Longxing,EEHEE_26737,False,0.0903918184942825,10148
Rocklin,HEEH_rd4_0432,False,0.09036187663528701,10149
Eva2,ems_ferrM_5387_0001,False,0.09036038324540052,10150
Longxing,EHEE_08984,False,0.0903494283838659,10151
Eva1,ems_ferrM_2825,False,0.09031351475172972,10152
Eva1,ems_4hM_294,False,0.09029042807204961,10153
Rocklin,EEHEE_rd1_0165,False,0.09026705139840986,10154
Eva2,ems_4hM_3673_0001,False,0.09024028817183308,10155
Eva2,ems_ferrM_3825_0001,False,0.09021410729123891,10156
Eva1,ems_4hM_3874_0002,False,0.09021382124042882,10157
Eva1,ems_4hM_1715,False,0.09021268960391111,10158
Longxing,HEEH_13360,False,0.09018612659446779,10159
Eva1,ems_ferrM_3630,False,0.09016608233918884,10160
Longxing,HEEH_14392,False,0.09015198306301295,10161
Eva2,ems_ferrM_2518_0002,False,0.09002022525015252,10162
Eva2,ems_ferrM_860_0001,False,0.08999507460937997,10163
Longxing,HEEH_06691,False,0.0899907266172716,10164
Eva2,ems_4hC_1714_0002,False,0.08997657559983668,10165
Rocklin,EEHEE_rd3_0085,False,0.08993036019313522,10166
Rocklin,EHEE_rd1_0731,False,0.08992402493744155,10167
Longxing,HEEH_09818,False,0.0898480990203359,10168
Eva1,ems_ferrM_5944,False,0.08984565771817622,10169
Eva1,ems_4hC_1781_0002,False,0.08982472165742439,10170
Eva2,ems_ferrM_3587_0001,False,0.08979870538359445,10171
Longxing,EHEE_01853,False,0.08979428341432619,10172
Eva1,ems_4hC_668_0002,False,0.08979251853227681,10173
Longxing,HEEH_23280,False,0.08979057255783951,10174
Longxing,HEEH_08763,False,0.089694414238458,10175
Longxing,HEEH_13840,False,0.0896823767945749,10176
Eva1,ems_ferrM_1495_0002,False,0.08967240518113423,10177
Eva2,ems_ferrM_3492_0001,False,0.0896434157747791,10178
Eva2,ems_ferrM_4970_0002,False,0.08961840571441106,10179
Eva1,ems_ferrC_545,False,0.08960920372695128,10180
Eva2,ems_4hM_2919_0001,False,0.08957038743513114,10181
Rocklin,HEEH_rd4_0916,False,0.08955761219454193,10182
Eva2,ems_4hM_4557,False,0.08955217413309743,10183
Rocklin,HEEH_rd2_1029,False,0.08954859829690102,10184
Eva2,ems_4hM_3358,False,0.089546469038429,10185
Eva1,ems_4hM_3049_0002,False,0.08952598819343704,10186
Longxing,EEHEE_32082,False,0.08949347341201727,10187
Eva2,ems_3hC_1211_0002,False,0.08944931467310496,10188
Eva1,ems_4hC_3206_0002,False,0.08944910255314234,10189
Eva2,ems_ferrM_1492_0001,False,0.08944870690162171,10190
Eva1,ems_thioM_110,False,0.08943255577811439,10191
Eva2,bGM_713_0001,False,0.0894232822294804,10192
Eva1,ems_4hC_3116,False,0.08940461613310305,10193
Eva1,ems_thioM_961,False,0.08939406354624378,10194
Longxing,HEEH_07807,False,0.0893858516098711,10195
Eva1,ems_4hM_3193_0002,False,0.08938029890567661,10196
Eva1,ems_4hM_3142,False,0.08931980439432241,10197
Eva1,ems_ferrM_5423,False,0.08928779125245914,10198
Eva2,bGM_681,False,0.08925868001660876,10199
Eva1,ems_ferrM_1090_0002,False,0.0892416364992435,10200
Eva1,ems_4hC_2424_0002,False,0.08922293885790841,10201
Eva2,ems_ferrM_2518_0001,False,0.08920260098742401,10202
Eva2,ems_ferrM_4283_0001,False,0.08920004539957176,10203
Eva2,ems_ferrC_847,False,0.08919873564322571,10204
Eva1,ems_ferrM_4994,False,0.08918915809941218,10205
Rocklin,EHEE_rd2_0659,False,0.08918826164913317,10206
Rocklin,HEEH_rd2_0365,False,0.08916844255759467,10207
Rocklin,EEHEE_rd3_1109,False,0.08916737844968402,10208
Eva1,ems_4hC_1806_0002,False,0.0891670692578359,10209
Longxing,HEEH_15211,False,0.08913465881027575,10210
Longxing,HEEH_05584,False,0.0891084884330614,10211
Eva1,ems_ferrM_2793,False,0.08908967936087976,10212
Rocklin,HEEH_rd2_0692,False,0.0890573542707212,10213
Eva2,ems_4hC_2576_0001,False,0.08902350409719986,10214
Eva2,ems_4hC_2000_0001,False,0.08900195148966424,10215
Eva1,ems_ferrM_1995,False,0.08897125755582072,10216
Eva2,ems_3hC_1594,False,0.08896049544312333,10217
Eva2,bGM_127_0001,False,0.08895439275828425,10218
Eva2,ems_4hM_176_0002,False,0.08894637217349559,10219
Longxing,HEEH_08213,False,0.08893619999556611,10220
Eva1,ems_4hM_1713,False,0.08893276216518926,10221
Rocklin,EHEE_rd1_0752,False,0.08891269579632172,10222
Rocklin,EEHEE_rd3_0719,False,0.0889075657761184,10223
Eva2,ems_4hC_2659_0001,False,0.08889541250689197,10224
Rocklin,HHH_rd1_0895,False,0.08888444331921863,10225
Eva2,ems_4hC_3076_0002,False,0.08888405848103584,10226
Eva1,ems_4hC_956_0002,False,0.08879347799591428,10227
Eva1,ems_ferrM_5176,False,0.08871833325106526,10228
Eva1,ems_f4m_306,False,0.0886947879845294,10229
Eva1,ems_thioM_541,False,0.08867853371731584,10230
Eva2,ems_4hM_2459,False,0.08867704629941196,10231
Eva1,ems_4hC_1394_0002,False,0.08866749452006636,10232
Rocklin,HEEH_rd2_0742,False,0.08866312639913428,10233
Eva1,ems_ferrM_5363,False,0.08865016009465589,10234
Longxing,HEEH_05245,False,0.08862127863148155,10235
Longxing,EEHEE_29884,False,0.08861175698143228,10236
Longxing,HEEH_08661,False,0.08858727269441855,10237
Eva1,bGM_401,False,0.08858559067467466,10238
Eva1,ems_4hC_1991,False,0.08853954687986465,10239
Eva2,ems_thioM_872_0001,False,0.08853231359110632,10240
Eva2,ems_ferrM_3238_0001,False,0.08850898980510148,10241
Longxing,HEEH_24212,False,0.08846638422267203,10242
Eva2,ems_ferrM_2082_0001,False,0.08844883443052637,10243
Eva1,ems_ferrM_6610,False,0.08843338175503693,10244
Eva2,ems_ferrM_245_0002,False,0.08841750593250212,10245
Longxing,HEEH_01920,False,0.0883915196749359,10246
Eva2,ems_bGwo_55_0001,False,0.08837220076128342,10247
Eva1,ems_ferrM_988,False,0.08835102752059726,10248
Eva2,ems_4hM_617_0001,False,0.08834151636300894,10249
Eva1,ems_ferrM_6840,False,0.08833458816232234,10250
Rocklin,EHEE_rd1_0438,False,0.0882921112904546,10251
Eva2,ems_4hM_1954,False,0.08828056670438755,10252
Eva1,ems_ferrM_7321_0002,False,0.08823775804900036,10253
Eva1,ems_4hM_2771_0002,False,0.088196206302755,10254
Rocklin,HEEH_rd4_0178,False,0.08813218257370416,10255
Eva2,ems_ferrM_1022_0001,False,0.08810105646922806,10256
Eva2,ems_4hC_1049_0001,False,0.08808475603149979,10257
Eva2,ems_ferrM_6947_0001,False,0.08807837622044831,10258
Rocklin,EHEE_rd3_0097,False,0.08806797590983703,10259
Longxing,EHEE_03703,False,0.08805746260273403,10260
Eva2,ems_ferrM_4029_0002,False,0.08799718065371677,10261
Rocklin,HEEH_rd3_0470,False,0.08799414696419529,10262
Eva2,ems_ferrM_3990_0001,False,0.08798956517842847,10263
Eva1,ems_ferrC_1629,False,0.08798669806042508,10264
Eva2,ems_3hC_1421_0002,False,0.0879747546033734,10265
Rocklin,HEEH_rd3_0865,False,0.08797152431952433,10266
Eva2,ems_bGC_17_0001,False,0.08793756720004943,10267
Eva2,ems_4hM_449_0001,False,0.08787541246865103,10268
Rocklin,EHEE_rd1_0665,False,0.08786505705762453,10269
Eva1,ems_4hM_4971_0002,False,0.08785387032853179,10270
Longxing,HEEH_09472,False,0.0878304647212308,10271
Eva1,ems_ferrC_95,False,0.08780252024884078,10272
Eva2,ems_ferrM_5806_0001,False,0.08779539600990846,10273
Longxing,HEEH_24163,False,0.08777948833809537,10274
Rocklin,EEHEE_rd2_0090,False,0.0877641761621427,10275
Eva1,ems_4hM_4012,False,0.08775693548460634,10276
Eva1,ems_thioM_612,False,0.0877386731873302,10277
Eva2,ems_ferrM_6499,False,0.08768570638831487,10278
Longxing,EHEE_12546,False,0.08767685322639161,10279
Rocklin,EEHEE_rd3_0233,False,0.08767671432713733,10280
Rocklin,EHEE_rd1_0618,False,0.08761679989153458,10281
Rocklin,HEEH_rd4_0456,False,0.08760308225894668,10282
Eva2,ems_4hC_931_0001,False,0.08760116404913758,10283
Eva2,ems_3hC_117,False,0.08758802121557545,10284
Eva1,ems_ferrM_6500,False,0.08757017646743537,10285
Eva1,ems_fer_extC_78,False,0.08755692384634593,10286
Eva2,ems_3hC_1324_0001,False,0.08754711290838624,10287
Rocklin,EEHEE_rd3_1618,False,0.08751448011183877,10288
Eva1,ems_ferrM_6199,False,0.08751099389597103,10289
Eva1,ems_4hM_1386,False,0.08750038593018046,10290
Eva1,ems_ferrM_6549,False,0.08749043236979347,10291
Longxing,EEHEE_39071,False,0.0874840746657098,10292
Rocklin,HEEH_rd2_0095,False,0.08748139011402004,10293
Longxing,HEEH_05266,False,0.0874266001793828,10294
Eva1,bGM_19,False,0.0873865795303765,10295
Longxing,EEHEE_25153,False,0.0873832445049736,10296
Rocklin,EHEE_rd2_0766,False,0.08733341695880495,10297
Eva2,ems_coilC_11_0001,False,0.0873153558225016,10298
Eva2,ems_4hC_2846_0001,False,0.08730970940634834,10299
Eva1,ems_ferrM_4628_0002,False,0.08724855355851703,10300
Eva1,ems_ferrM_3621_0002,False,0.08722093755266651,10301
Longxing,HEEH_11810,False,0.08721665998124303,10302
Eva2,ems_4hM_4733_0001,False,0.08720717249216726,10303
Rocklin,EEHEE_rd3_1273,False,0.08718323146693974,10304
Eva2,ems_3hC_426_0002,False,0.08716866210994521,10305
Eva1,ems_4hM_4560,False,0.08714829611714536,10306
Eva1,ems_ferrM_1862,False,0.08713708193169621,10307
Eva1,bGM_506,False,0.08710750291774683,10308
Eva2,ems_4hM_642,False,0.08709637310081858,10309
Longxing,EEHEE_12708,False,0.08709322942265922,10310
Eva2,ems_ferrM_4378_0001,False,0.08707720835498539,10311
Eva1,ems_ferrM_3089_0002,False,0.08701995941393413,10312
Eva1,ems_ferrM_7315_0002,False,0.08699325181875014,10313
Eva1,bGM_603,False,0.08699277832461498,10314
Eva1,ems_4hM_598,False,0.08697275042762372,10315
Longxing,EHEE_03265,False,0.08695900888105708,10316
Longxing,HEEH_10268,False,0.0868043237135553,10317
Rocklin,HEEH_rd2_1215,False,0.08679543310095425,10318
Eva1,ems_f2_551,False,0.08678619437696036,10319
Longxing,HEEH_23890,False,0.08674743250830365,10320
Longxing,HEEH_20927,False,0.08673082002258775,10321
Eva1,ems_ferrC_2064,False,0.08663322183302581,10322
Eva1,ems_ferrM_1670,False,0.08661539998299343,10323
Eva1,ems_bGC_260_0002,False,0.08653023152812774,10324
Rocklin,HHH_rd1_0333,False,0.08651674946466113,10325
Eva1,ems_ferrM_5511,False,0.08651582777042598,10326
Rocklin,EHEE_rd1_0753,False,0.086502816585744,10327
Eva2,ems_ferrM_6927,False,0.08648787146450193,10328
Rocklin,EHEE_rd1_0337,False,0.0863800976862934,10329
Rocklin,HEEH_rd2_0944,False,0.08637495767204141,10330
Eva1,ems_thioM_617_0002,False,0.08634716348683318,10331
Rocklin,EHEE_rd2_0329,False,0.08632734365257613,10332
Eva1,ems_ferrM_6679,False,0.08630390160451316,10333
Longxing,HEEH_21653,False,0.08627639077460152,10334
Rocklin,HEEH_rd3_1070,False,0.08627586674833747,10335
Rocklin,EHEE_rd2_0507,False,0.08626114062201873,10336
Eva1,ems_4hC_1931,False,0.08624125103625344,10337
Eva1,ems_ferrM_1164,False,0.08619357989911294,10338
Eva2,bGM_82,False,0.08617750376473311,10339
Eva2,ems_4hM_3107_0001,False,0.08614837724170628,10340
Eva1,bGM_447,False,0.08614777346194745,10341
Longxing,HEEH_20437,False,0.08613272367284147,10342
Eva1,ems_ferrM_4696,False,0.08613172364094177,10343
Eva1,ems_ferrM_2727,False,0.08612419444941803,10344
Eva2,ems_ferrM_847_0001,False,0.08610414288927487,10345
Eva2,ems_3hC_1606_0001,False,0.08610016820372603,10346
Rocklin,HEEH_rd1_0231,False,0.08608397579366472,10347
Eva2,ems_4hC_2414_0002,False,0.08606554845963693,10348
Longxing,EEHEE_26553,False,0.08605825132798671,10349
Eva2,ems_4hM_5049,False,0.08605234252624262,10350
Rocklin,EHEE_rd2_0481,False,0.08604350364266264,10351
Eva1,ems_thioC_146,False,0.08603362456487144,10352
Eva1,ems_4hC_527,False,0.0860315828747708,10353
Longxing,HEEH_18377,False,0.08598530737711552,10354
Longxing,HEEH_18920,False,0.08598101413381912,10355
Rocklin,HEEH_rd2_1248,False,0.08593294680191665,10356
Longxing,HEEH_12987,False,0.08591345445639352,10357
Eva1,ems_4hM_3606_0002,False,0.08590450743888564,10358
Eva1,ems_bGC_68,False,0.08588585299405642,10359
Rocklin,EEHEE_rd3_1753,False,0.08587140838280793,10360
Eva1,ems_ferrM_4124,False,0.08586721067256152,10361
Eva1,ems_ferrM_6236,False,0.08586672221661056,10362
Eva2,ems_4hM_3734_0001,False,0.08584822394531991,10363
Eva1,ems_4hC_2713_0002,False,0.08578986191528276,10364
Eva2,ems_4hC_1104_0001,False,0.08578621095399161,10365
Eva1,ems_ferrM_1525,False,0.08576626653618302,10366
Rocklin,EEHEE_rd3_1742,False,0.08573751794112809,10367
Eva2,ems_ferrM_1154_0001,False,0.08572501587999565,10368
Eva2,ems_ferrM_7115,False,0.0857213348043461,10369
Longxing,HEEH_12769,False,0.08571205744770805,10370
Eva2,ems_3hC_1522_0002,False,0.08569827190013904,10371
Eva1,ems_4hC_2452,False,0.0856975353721008,10372
Eva2,ems_ferrM_5784_0001,False,0.08567802950237582,10373
Eva2,ems_4hC_2391_0001,False,0.0856511421441536,10374
Eva2,ems_ferrM_2977,False,0.0855696854693073,10375
Eva1,ems_4hM_4413,False,0.08556671302992219,10376
Eva2,ems_ferrM_1498_0001,False,0.08556285830753886,10377
Rocklin,EHEE_rd1_0807,False,0.08553552491800157,10378
Longxing,EEHEE_14340,False,0.08549153833964498,10379
Rocklin,HHH_rd1_0934,False,0.08546802189544261,10380
Longxing,EHEE_01877,False,0.08544148285565163,10381
Eva2,ems_4hM_3499_0001,False,0.0854397110297773,10382
Longxing,HEEH_11900,False,0.08543091945513812,10383
Eva2,ems_4hC_2352,False,0.08541828062593071,10384
Rocklin,HEEH_rd3_0602,False,0.08532456565105166,10385
Eva1,ems_ferrM_5593,False,0.08528354553786756,10386
Eva1,bGM_71_0002,False,0.08525808445906112,10387
Eva2,ems_thioM_593,False,0.08524912922951482,10388
Rocklin,HEEH_rd1_0024,False,0.08523399772138188,10389
Eva2,ems_4hM_269_0001,False,0.08523260251649205,10390
Eva1,ems_ferrC_1368,False,0.08521134761280634,10391
Longxing,EEHEE_36061,False,0.08521052850727098,10392
Longxing,EHEE_11131,False,0.08517513089371194,10393
Eva1,ems_4hC_2785,False,0.0851236500652105,10394
Eva2,ems_bGC_202_0001,False,0.0851189943169695,10395
Eva1,ems_ferrC_2212,False,0.08511300855227208,10396
Longxing,HEEH_19798,False,0.08504411484051658,10397
Longxing,HEEH_22073,False,0.0850397322305588,10398
Eva1,ems_4hM_4928,False,0.08503499861132653,10399
Eva2,ems_ferrM_452_0002,False,0.08501736061093167,10400
Eva1,ems_ferrM_4114,False,0.0849974048504379,10401
Rocklin,HEEH_rd4_0135,False,0.08499505705563969,10402
Eva2,ems_4hM_1767_0001,False,0.08497567193897315,10403
Eva1,ems_ferrM_3550,False,0.08494763803670773,10404
Rocklin,HHH_rd1_0928,False,0.08493750491307012,10405
Eva2,ems_4hM_2502,False,0.08491463363627781,10406
Eva2,ems_ferrM_7336_0001,False,0.08489323079820982,10407
Eva1,ems_bGC_266,False,0.0848912442803202,10408
Eva2,ems_ferrM_5918_0001,False,0.08488961360561072,10409
Eva1,ems_4hM_3809,False,0.08488427135196416,10410
Eva1,ems_4hM_1208,False,0.08488006855133498,10411
Eva2,ems_4hC_2012_0001,False,0.08487188185283878,10412
Rocklin,HEEH_rd3_1592,False,0.08486165165718933,10413
Eva2,ems_4hM_3698,False,0.08485519625665107,10414
Eva2,ems_4hC_3091_0001,False,0.0848108415750788,10415
Longxing,HEEH_10173,False,0.08478823297870323,10416
Eva2,ems_ferrM_6894_0001,False,0.08478725125519061,10417
Eva2,ems_4hM_5379_0001,False,0.08478251588763926,10418
Eva1,ems_ferrM_5695,False,0.08476397847160697,10419
Eva1,ems_ferrM_5344,False,0.08476042148979457,10420
Rocklin,HEEH_rd2_0887,False,0.08475505199129653,10421
Rocklin,HEEH_rd1_0295,False,0.08472939078507702,10422
Eva2,ems_4hC_1883_0001,False,0.08472137573738096,10423
Eva2,ems_ferrM_1985_0001,False,0.08469952184921581,10424
Eva1,ems_f2_356,False,0.08468492019236634,10425
Eva1,ems_ferrM_4096_0002,False,0.08467716122741384,10426
Eva1,ems_coilC_21_0002,False,0.08462050726691435,10427
Eva1,ems_4hM_2265,False,0.08461346650582961,10428
Eva1,ems_bGC_128,False,0.08458859806724663,10429
Eva2,ems_thioFL2_231,False,0.08458064958241313,10430
Eva2,ems_4hM_3049_0001,False,0.08456901556292327,10431
Eva1,ems_ferrM_5096,False,0.0843507562609182,10432
Rocklin,EEHEE_rd3_0218,False,0.08433396788247212,10433
Eva1,ems_4hM_69_0002,False,0.084318265391704,10434
Rocklin,HHH_rd1_0969,False,0.08430451973803366,10435
Eva2,ems_ferrC_1188,False,0.08428858998778277,10436
Longxing,EEHEE_04639,False,0.08427007467312635,10437
Eva1,ems_f2c_53,False,0.0842356672790977,10438
Eva2,ems_ferrM_7368_0001,False,0.08421139654957874,10439
Longxing,HEEH_11257,False,0.0841971735956776,10440
Eva2,bGM_388_0001,False,0.08417384827424162,10441
Longxing,HEEH_22312,False,0.08415606648901103,10442
Longxing,HEEH_09630,False,0.08414455530718865,10443
Rocklin,HEEH_rd3_0545,False,0.08413403152371612,10444
Eva1,ems_ferrM_3530_0002,False,0.08412546554303352,10445
Eva1,ems_4hM_146,False,0.08409463952525731,10446
Eva1,ems_ferrM_6197,False,0.08407494382205312,10447
Eva2,ems_ferrM_3286_0001,False,0.08406713350974823,10448
Eva1,ems_ferrM_771_0002,False,0.084057050905709,10449
Rocklin,EEHEE_rd3_0954,False,0.08405296278748228,10450
Rocklin,HHH_rd1_0985,False,0.08405230469460519,10451
Rocklin,HHH_rd1_0595,False,0.08404142020805329,10452
Eva2,ems_ferrC_979,False,0.08400714336172707,10453
Rocklin,HEEH_rd3_0675,False,0.08400667413703257,10454
Longxing,EEHEE_21207,False,0.0840050427620523,10455
Longxing,HEEH_08858,False,0.08398333590352085,10456
Rocklin,EEHEE_rd3_0723,False,0.083944567690558,10457
Eva1,ems_4hM_4391,False,0.08392201602473429,10458
Eva2,ems_ferrM_5672,False,0.08388952921719706,10459
Longxing,EHEE_03505,False,0.08387874540481176,10460
Rocklin,EHEE_rd2_0569,False,0.08385523217592655,10461
Longxing,HEEH_20542,False,0.08384482799685755,10462
Rocklin,HEEH_rd4_0688,False,0.08384368368517965,10463
Rocklin,HEEH_rd4_0068,False,0.08383811539935446,10464
Eva1,ems_f2_751,False,0.08380292955250673,10465
Longxing,HEEH_02375,False,0.08378665397029136,10466
Eva2,ems_3hC_1163,False,0.0837633034431167,10467
Rocklin,HEEH_rd2_1212,False,0.08372618299668741,10468
Eva2,ems_ferrM_4442_0001,False,0.0837069885142579,10469
Eva2,ems_ferrM_5005_0001,False,0.08369258690636341,10470
Rocklin,EHEE_rd1_0044,False,0.08368206499304336,10471
Rocklin,HEEH_rd2_0779,False,0.08366758432123675,10472
Eva2,ems_4hC_2366,False,0.08365982305500905,10473
Rocklin,HEEH_rd2_0141,False,0.08363928875082553,10474
Eva2,ems_ferrM_3398_0002,False,0.0836299384407608,10475
Rocklin,HEEH_rd3_0858,False,0.08361775175616253,10476
Longxing,HEEH_18592,False,0.08357425745103642,10477
Longxing,HEEH_08942,False,0.08356534524518636,10478
Eva1,ems_4hM_5428,False,0.08349620610734493,10479
Longxing,EEHEE_20978,False,0.08348810412413772,10480
Rocklin,EHEE_rd1_0170,False,0.08348754201931673,10481
Eva1,ems_4hM_2869,False,0.08347554969404644,10482
Rocklin,EHEE_rd1_0058,False,0.08347463025057571,10483
Longxing,EHEE_09788,False,0.0834638895682662,10484
Eva2,ems_4hM_4010_0001,False,0.08344200043284164,10485
Longxing,HEEH_01990,False,0.08343264985627329,10486
Eva1,ems_ferrM_7279,False,0.08342839776352762,10487
Longxing,HEEH_11014,False,0.08340853090885256,10488
Eva1,ems_ferrC_928,False,0.08335628825551276,10489
