dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EHEE_rd1_0104,False,0.18072933390386625,7301
Longxing,HEEH_14483,False,0.18071468336064933,7302
Eva1,ems_ferrM_4360,False,0.18069252185750975,7303
Eva2,ems_ferrM_7035_0001,False,0.18049316807978596,7304
Eva1,ems_ferrM_6251_0002,False,0.18047161426338848,7305
Longxing,HEEH_18680,False,0.18044646080368348,7306
Eva2,ems_thioFL2_316,False,0.18044562590046664,7307
Longxing,EEHEE_30369,False,0.180417231284963,7308
Longxing,HEEH_14756,False,0.18039656673809285,7309
Eva2,ems_3hC_757,False,0.18039054662960477,7310
Eva1,ems_4hC_1481_0002,False,0.18038473621997103,7311
Eva1,ems_ferrM_2113,False,0.1802823482321143,7312
Eva2,p1-14H-GBL-16H-GBL-15H_0768_0001_0001_0002,False,0.1802559601073334,7313
Eva2,ems_3hM_2012,False,0.18024552273299477,7314
Rocklin,HEEH_rd4_0468,False,0.1802372244383106,7315
Longxing,HEEH_08338,False,0.1801503837938085,7316
Longxing,HEEH_18759,False,0.17997249973263052,7317
Rocklin,EEHEE_rd3_0405,False,0.17991267285881726,7318
Eva2,ems_ferrM_6577,False,0.17990791503550227,7319
Longxing,EEHEE_12576,False,0.17984788628507997,7320
Eva2,ems_4hM_2819_0002,False,0.17982340637704872,7321
Eva1,ems_ferrM_6851,False,0.17976040061699827,7322
Longxing,EHEE_09027,False,0.1797291647897972,7323
Rocklin,EEHEE_rd3_1459,False,0.1796606628339368,7324
Longxing,HEEH_03702,False,0.17959549284761028,7325
Eva1,ems_4hM_5296,False,0.17949778485349535,7326
Eva2,ems_ferrM_3752_0001,False,0.17943947764830565,7327
Longxing,EEHEE_19256,False,0.17940644977896278,7328
Eva2,ems_ferrM_3950_0001,False,0.179363784594696,7329
Longxing,HEEH_21730,False,0.17933987943773122,7330
Rocklin,EEHEE_rd3_1009,False,0.1792930468183204,7331
Longxing,EHEE_06642,False,0.17928706484440698,7332
Eva2,ems_4hM_4955_0001,False,0.17912296851804926,7333
Longxing,HEEH_21206,False,0.1790634976564347,7334
Eva2,ems_ferrM_1645_0002,False,0.17904910909522598,7335
Longxing,EEHEE_18145,False,0.17904902142941967,7336
Eva2,ems_3hC_377,False,0.17904371820900478,7337
Eva1,ems_ferrM_1891,False,0.17898553563957956,7338
Eva2,ems_4hM_5509_0001,False,0.1787239729067654,7339
Longxing,HEEH_14850,False,0.17866600743713193,7340
Eva2,ems_4hM_1437_0001,False,0.17859695482114488,7341
Eva2,ems_f4m_263,False,0.17859001557855905,7342
Eva1,ems_4hM_1373,False,0.17858977855940242,7343
Eva1,ems_ferrM_4526,False,0.17850148386797282,7344
Eva1,ems_4hM_3518_0002,False,0.17840507014313822,7345
Eva1,ems_ferrC_677,False,0.17839301526127033,7346
Eva2,ems_3hC_1333,False,0.17838035278417905,7347
Eva2,ems_ferrM_914_0001,False,0.17832004681697725,7348
Rocklin,EEHEE_rd3_0356,False,0.17826530252711228,7349
Eva1,ems_f2_418,False,0.17824291096777747,7350
Eva2,ems_3hC_45,False,0.1781490989423144,7351
Longxing,EHEE_05378,False,0.17798522598336233,7352
Eva2,ems_ferrM_1337,False,0.17798481566244972,7353
Rocklin,EHEE_rd2_1106,False,0.17797478174864853,7354
Eva1,ems_ferrM_5906_0002,False,0.17791900283207784,7355
Longxing,HEEH_03252,False,0.1779116322595542,7356
Eva2,ems_ferrM_5204_0002,False,0.17781078177607976,7357
Rocklin,EEHEE_rd3_0668,False,0.17779835585333326,7358
Longxing,HEEH_08257,False,0.1777225876680544,7359
Eva2,ems_4hM_121_0001,False,0.17771706682267271,7360
Eva2,ems_3hC_523_0001,False,0.1777106242510463,7361
Eva2,ems_3hC_299_0001,False,0.1776999944335095,7362
Longxing,HEEH_01163,False,0.17765528038433723,7363
Eva1,ems_ferrC_1644,False,0.177626167264422,7364
Eva2,p1-14H-GBL-16H-GBL-16H_0722_0001_0001_0001,False,0.1775388282348856,7365
Longxing,HEEH_02362,False,0.1775181620502775,7366
Rocklin,HHH_rd1_0034,False,0.1774943762462077,7367
Rocklin,HEEH_rd3_0095,False,0.17744142565092566,7368
Eva1,ems_ferrM_5640,False,0.17741329855668775,7369
Eva2,ems_4hM_3230_0001,False,0.17741040769574612,7370
Eva2,ems_ferrM_5190_0002,False,0.17739630953761826,7371
Eva1,ems_4hM_326_0002,False,0.17739228171997093,7372
Eva2,ems_ferrM_5985,False,0.17729623469602526,7373
Longxing,HEEH_19317,False,0.17724214271509983,7374
Eva1,ems_4hM_1189_0002,False,0.17722229052640834,7375
Longxing,EEHEE_28989,False,0.1772205129035633,7376
Eva2,ems_ferrM_7008,False,0.17720224966357823,7377
Rocklin,HHH_rd1_0650,False,0.17720086839539728,7378
Longxing,HEEH_13976,False,0.17717385653923753,7379
Rocklin,EEHEE_rd3_1285,False,0.17716515237458932,7380
Longxing,HEEH_08445,False,0.1771505695746443,7381
Rocklin,HEEH_rd3_1374,False,0.17714670123472473,7382
Eva1,ems_4hM_2116,False,0.1771363867333837,7383
Eva2,ems_f2c_59,False,0.1771177625226674,7384
Longxing,EHEE_03381,False,0.17703382060385398,7385
Eva2,ems_ferrM_5572_0002,False,0.17702881613813856,7386
Eva2,ems_ferrC_943,False,0.1770099935236313,7387
Eva1,bGM_174_0002,False,0.17697740316351881,7388
Eva1,ems_thioM_836_0002,False,0.1769529951180935,7389
Longxing,EHEE_01260,False,0.17694106808572935,7390
Eva1,ems_4hM_1857,False,0.17690185836007158,7391
Eva1,ems_ferrM_3896_0002,False,0.1768440047239129,7392
Eva2,ems_f2_813,False,0.1768005121880733,7393
Eva1,ems_4hM_3696,False,0.17677466674116227,7394
Eva2,ems_4hM_4726_0001,False,0.17676651266683943,7395
Eva2,ems_4hM_2833_0001,False,0.17670652564038,7396
Eva2,ems_fer_extC_159,False,0.1766376081037208,7397
Eva2,ems_4hM_3298_0001,False,0.17662599847044136,7398
Longxing,HEEH_04394,False,0.17658522637130877,7399
Rocklin,EHEE_rd3_0202,False,0.17658038654890612,7400
Longxing,HEEH_02134,False,0.17657735602411112,7401
Eva2,ems_thioFL2_306,False,0.1765532041985712,7402
Longxing,HEEH_14374,False,0.1765475011966497,7403
Eva1,ems_4hM_5339,False,0.17654368792038183,7404
Eva2,ems_ferrM_4505,False,0.17650556398697514,7405
Eva1,ems_ferrC_180,False,0.17641470738633386,7406
Eva1,ems_4hM_174,False,0.17635661101645114,7407
Eva2,ems_4hM_3710,False,0.17627387487718052,7408
Eva2,ems_ferrM_7112,False,0.17624099707435611,7409
Longxing,HEEH_18127,False,0.17621741274933533,7410
Eva2,ems_3hM_1065,False,0.17619602473668852,7411
Eva1,ems_4hC_2817,False,0.17616970777785473,7412
Eva2,ems_4hC_2611,False,0.1761572855733531,7413
Rocklin,HEEH_rd4_0153,False,0.17602041359500134,7414
Rocklin,EHEE_rd2_0400,False,0.17601912716271426,7415
Eva1,bGM_511,False,0.17597232706508373,7416
Eva2,ems_thioM_432_0001,False,0.1759661722663784,7417
Rocklin,HEEH_rd4_0033,False,0.17594462797041582,7418
Eva2,ems_4hM_1656_0001,False,0.17591365433740785,7419
Rocklin,EHEE_rd2_1216,False,0.17591352784965528,7420
Eva1,ems_ferrM_3537_0002,False,0.17590784281946872,7421
Eva2,ems_ferrM_2356,False,0.175837416198487,7422
Longxing,HEEH_06089,False,0.17580802213213667,7423
Eva2,ems_4hC_244_0001,False,0.1757796017449846,7424
Longxing,HEEH_09102,False,0.17570752335001838,7425
Eva1,ems_4hM_1600_0002,False,0.17567674577489012,7426
Eva2,ems_thioFL2_160,False,0.17559385530081076,7427
Eva2,ems_ferrM_5607_0001,False,0.1755886591141745,7428
Eva1,ems_ferrM_2760_0002,False,0.1754929230709155,7429
Eva2,ems_f4m_114,False,0.1754591885530222,7430
Eva1,ems_4hM_2135_0002,False,0.1754082793094416,7431
Longxing,EHEE_03884,False,0.17540802927427,7432
Eva2,ems_ferrM_2584_0001,False,0.1753918983976107,7433
Longxing,HEEH_23382,False,0.17535589078156277,7434
Longxing,HEEH_08397,False,0.1753466869328183,7435
Eva1,bGM_291,False,0.17534443935894134,7436
Longxing,HEEH_11726,False,0.17533172125442018,7437
Inna,p1-14H-GBL-16H-GABBL-16H_0546_0001,False,0.17526329623310985,7438
Longxing,HEEH_14673,False,0.17522923965346068,7439
Eva2,ems_thioM_970_0001,False,0.17514922957353704,7440
Longxing,HEEH_20608,False,0.17510351497145601,7441
Longxing,HEEH_06826,False,0.17495168532260466,7442
Longxing,EEHEE_02953,False,0.1749476185416672,7443
Eva2,ems_4hM_3716_0001,False,0.17494048353231206,7444
Eva2,ems_ferrM_828,False,0.17483545371205664,7445
Longxing,EHEE_10407,False,0.17476456628353226,7446
Eva1,ems_4hC_3295,False,0.1746441346851193,7447
Longxing,HEEH_10262,False,0.17463633592298117,7448
Eva2,ems_4hC_2705,False,0.1746278479178848,7449
Eva2,ems_3hC_1586_0001,False,0.17458590228583282,7450
Longxing,HEEH_18340,False,0.17448691626059545,7451
Eva2,ems_3hC_1294,False,0.17437781338410313,7452
Eva2,ems_3hC_1368,False,0.17436435407102327,7453
Eva2,ems_4hM_4436_0001,False,0.174354548316621,7454
Eva1,ems_ferrM_5453_0002,False,0.17435315307242732,7455
Longxing,HEEH_22657,False,0.1743230938775207,7456
Longxing,HEEH_08185,False,0.1742941673848333,7457
Eva1,ems_ferrM_6523,False,0.1742402302824237,7458
Longxing,EEHEE_25029,False,0.17423866989530448,7459
Eva2,ems_4hM_4846_0002,False,0.17423128277299585,7460
Eva2,ems_ferrM_6398_0001,False,0.17421194831000444,7461
Longxing,HEEH_22512,False,0.1742090884289023,7462
Eva1,ems_ferrM_3787,False,0.174169954986518,7463
Eva2,ems_4hM_1923_0002,False,0.17416702295226985,7464
Rocklin,EEHEE_rd3_0885,False,0.17413308760418153,7465
Eva2,ems_4hM_1025_0001,False,0.17413086656004068,7466
Eva2,ems_4hM_1252,False,0.1741014566451675,7467
Rocklin,HEEH_rd4_0867,False,0.17407813008837586,7468
Longxing,HEEH_10549,False,0.1739986925794572,7469
Rocklin,HHH_rd1_0398,False,0.17389843689197826,7470
Eva2,ems_4hC_2629,False,0.1738250508465647,7471
Longxing,HEEH_21940,False,0.1738145601020512,7472
Eva1,ems_ferrM_5259,False,0.1737933817960648,7473
Eva2,ems_4hM_3382,False,0.1737916884320641,7474
Longxing,EEHEE_16373,False,0.1737324785599623,7475
Rocklin,EHEE_rd2_0706,False,0.17371897417655702,7476
Eva1,ems_4hM_4697,False,0.17369184030617457,7477
Eva2,ems_3hC_1286,False,0.1736654768663196,7478
Rocklin,HEEH_rd4_0164,False,0.1736611177018584,7479
Longxing,EHEE_11610,False,0.1736285096320549,7480
Longxing,HEEH_16005,False,0.17359311827842963,7481
Longxing,HEEH_08176,False,0.17355227698822778,7482
Eva1,ems_ferrM_4343_0002,False,0.17354066366893034,7483
Eva2,ems_ferrM_1561_0001,False,0.17351361746217794,7484
Eva2,ems_4hM_303_0002,False,0.17346023442140504,7485
Longxing,EHEE_13582,False,0.17340151490636005,7486
Eva2,ems_ferrM_6165_0001,False,0.17336162158101692,7487
Eva2,ems_ferrM_5982,False,0.17334903311411262,7488
Eva2,ems_3hC_305,False,0.1733246404903328,7489
Eva2,ems_ferrM_592_0002,False,0.17330928353730993,7490
Eva1,ems_ferrM_2791,False,0.17329784677456467,7491
Eva2,ems_3hC_1730_0001,False,0.17325943699705149,7492
Rocklin,HEEH_rd3_0818,False,0.1731863430152997,7493
Longxing,HEEH_04978,False,0.17317213542685053,7494
Eva2,ems_f2_52,False,0.1731318371391018,7495
Eva2,ems_4hM_4466_0001,False,0.17310981227624717,7496
Eva1,ems_ferrM_2135,False,0.17308676925915104,7497
Eva2,ems_4hM_3004_0002,False,0.17305592209588627,7498
Eva1,ems_4hM_2852,False,0.17304108102054222,7499
Eva1,ems_ferrM_949,False,0.17293289971864828,7500
Eva2,ems_3hC_1142,False,0.17289972492049524,7501
Eva1,ems_4hM_455_0002,False,0.1728834832973606,7502
Eva1,ems_4hC_3090,False,0.17272858757449325,7503
Eva2,ems_ferrC_2220,False,0.17271830567439897,7504
Eva2,ems_3hC_695_0002,False,0.17268901702135134,7505
Longxing,EEHEE_10403,False,0.17267781146519817,7506
Eva1,ems_4hM_755,False,0.17256781384187217,7507
Eva1,ems_f2_42,False,0.17252289719160427,7508
Eva1,bGM_607_0002,False,0.1725151794527458,7509
Eva1,ems_4hC_92_0002,False,0.1724853866677755,7510
Eva2,ems_4hC_2831_0001,False,0.17243642446228477,7511
Eva1,ems_4hM_3959,False,0.17243265735995786,7512
Eva2,ems_thioM_247,False,0.17242257605588276,7513
Longxing,HEEH_09628,False,0.17241955822832913,7514
Rocklin,HHH_rd1_0815,False,0.17239967459328223,7515
Longxing,HEEH_08254,False,0.172371854525643,7516
Eva2,ems_4hM_3637,False,0.1723156405458952,7517
Eva2,ems_3hC_725,False,0.17225861795741804,7518
Longxing,EHEE_09019,False,0.17217954727151347,7519
Eva1,ems_4hM_1420_0002,False,0.17214307557184652,7520
Eva1,ems_4hM_2605,False,0.1720828689362763,7521
Eva1,ems_ferrC_1707,False,0.17207505778384832,7522
Eva1,ems_4hM_4330,False,0.17207204476554933,7523
Longxing,HEEH_12182,False,0.17196143382035095,7524
Longxing,EHEE_13712,False,0.17180181396148428,7525
Eva2,ems_ferrM_4080,False,0.1717664132596488,7526
Eva1,ems_4hM_5296_0002,False,0.1717456852601486,7527
Eva2,ems_4hM_4949,False,0.17172331971819152,7528
Eva2,ems_ferrM_7107_0001,False,0.17170019005478016,7529
Eva1,ems_4hC_725_0002,False,0.1716891418902609,7530
Eva2,ems_ferrM_5125_0002,False,0.17166882459862132,7531
Longxing,EHEE_12463,False,0.17163102515189765,7532
Eva2,ems_ferrM_6993,False,0.17159699992440156,7533
Eva1,ems_ferrM_6766,False,0.1715923719534643,7534
Eva2,ems_ferrM_4941,False,0.171575190678066,7535
Eva2,ems_ferrC_1759,False,0.17156327891769507,7536
Eva2,ems_bGC_197,False,0.17154479580505172,7537
Rocklin,EHEE_rd3_0021,False,0.17153586357653466,7538
Longxing,HEEH_12886,False,0.1715207327158351,7539
Eva2,ems_ferrM_869_0001,False,0.17149392601232988,7540
Eva2,ems_4hC_848_0001,False,0.17148401130315552,7541
Rocklin,EHEE_rd2_0624,False,0.17147761229911626,7542
Longxing,EHEE_09709,False,0.17140996814003284,7543
Longxing,HEEH_05421,False,0.17137767457978068,7544
Longxing,HEEH_07805,False,0.1713652644369911,7545
Inna,p1-14H-GBL-16H-GBL-15H_0748_0001,False,0.1713601290776417,7546
Eva1,ems_ferrM_1504,False,0.17135615571000581,7547
Eva2,ems_4hM_4228_0001,False,0.1713330391606506,7548
Eva2,ems_ferrM_4350_0001,False,0.17131434624708095,7549
Eva1,ems_4hM_3320,False,0.171281467647479,7550
Longxing,HEEH_19072,False,0.1712537467188424,7551
Longxing,HEEH_04835,False,0.17122397769098208,7552
Eva2,ems_ferrM_1496,False,0.17117044821461927,7553
Longxing,HEEH_00882,False,0.17114082340851175,7554
Eva2,ems_4hM_2903_0001,False,0.1711343374450844,7555
Longxing,HEEH_12164,False,0.17113284623103223,7556
Eva1,ems_thioM_496,False,0.17104998993479917,7557
Eva1,bGM_145_0002,False,0.17102514857574092,7558
Eva2,ems_3hC_442_0001,False,0.17093373542548074,7559
Longxing,HEEH_06695,False,0.1708135606549812,7560
Eva1,ems_ferrC_789,False,0.1708113036767311,7561
Eva1,ems_4hM_5152,False,0.17079460273959088,7562
Eva2,ems_ferrM_3756,False,0.1707556869667424,7563
Eva1,ems_ferrM_1668,False,0.1706881135006909,7564
Eva2,ems_4hM_1175_0001,False,0.170671246281063,7565
Longxing,HEEH_00142,False,0.17058609279433967,7566
Eva1,ems_ferrC_824,False,0.1705606990883724,7567
Eva1,ems_ferrM_914_0002,False,0.17054621501359588,7568
Rocklin,HEEH_rd1_0100,False,0.17048561161468367,7569
Eva1,ems_ferrM_7182,False,0.1704438309415165,7570
Eva1,ems_f2_345,False,0.17042153181772823,7571
Longxing,EEHEE_29889,False,0.1703526704190147,7572
Longxing,HEEH_04701,False,0.17031753813347061,7573
Eva2,ems_3hC_1716,False,0.1702538569334163,7574
Rocklin,EHEE_rd1_0086,False,0.17020914950136293,7575
Rocklin,HEEH_rd2_1213,False,0.17008381042834042,7576
Longxing,HEEH_24944,False,0.17006013190892266,7577
Longxing,HEEH_23967,False,0.17005221125459297,7578
Eva2,ems_4hC_1952_0001,False,0.1699169302470795,7579
Eva2,ems_coilM_43,False,0.16972686578165097,7580
Eva2,ems_4hM_755_0002,False,0.16971620380251357,7581
Inna,p1-14H-GBL-14H-GABBL-15H_0575_0001,False,0.16963986015739732,7582
Longxing,EEHEE_36285,False,0.1695793752303767,7583
Longxing,HEEH_12802,False,0.16956775293198054,7584
Eva2,ems_3hC_790_0001,False,0.1695650607665757,7585
Rocklin,EEHEE_rd3_0122,False,0.1695451521143859,7586
Eva2,ems_ferrM_4875_0001,False,0.16948396184004846,7587
Eva1,ems_4hM_1299,False,0.16942933721825146,7588
Eva2,ems_ferrM_4157,False,0.16939965917878336,7589
Eva2,ems_ferrM_4654_0001,False,0.16938349986803317,7590
Eva1,ems_4hM_3831,False,0.1693547899319168,7591
Longxing,EEHEE_08214,False,0.16934360705761048,7592
Eva2,bGM_319_0001,False,0.16929617371628294,7593
Eva2,ems_thioFL2_144,False,0.16928742923099757,7594
Eva1,bGM_407_0002,False,0.16924337479761645,7595
Eva1,ems_4hC_2148_0002,False,0.16921244692372422,7596
Longxing,EHEE_06586,False,0.1692041355314795,7597
Longxing,HEEH_07183,False,0.16918986117537432,7598
Rocklin,EEHEE_rd3_1356,False,0.16906728223149906,7599
Longxing,HEEH_11994,False,0.16902290749059712,7600
Longxing,HEEH_17727,False,0.16900874401343072,7601
Eva2,ems_f2_704,False,0.16900009359932364,7602
Rocklin,EEHEE_rd3_0515,False,0.16890291056209678,7603
Eva2,ems_ferrM_4996_0001,False,0.1687611289959045,7604
Eva2,ems_3hC_521,False,0.1687344622903551,7605
Eva1,ems_f2_254,False,0.16869324145806405,7606
Eva2,ems_ferrM_7317,False,0.16861443457258957,7607
Eva2,p1-14H-GBL-14H-GABBL-15H_0782_0001_0001_0002,False,0.1685933549258596,7608
Eva1,ems_4hM_1369,False,0.1684681797395824,7609
Longxing,HEEH_19244,False,0.16845697169545198,7610
Eva2,ems_3hC_83_0001,False,0.1684264253203001,7611
Longxing,EHEE_04725,False,0.16838061445263308,7612
Eva1,ems_4hM_2023,False,0.16838012878925873,7613
Longxing,HEEH_01947,False,0.16837684442459114,7614
Eva2,p1-14H-GBL-14H-GABBL-16H_0218_0001_0001_0001,False,0.16835063756457336,7615
Rocklin,HEEH_rd3_0078,False,0.16831263461280246,7616
Eva2,ems_ferrC_672,False,0.16828265024777694,7617
Rocklin,EHEE_rd1_0332,False,0.16824818610724313,7618
Eva1,ems_4hM_646,False,0.1681765993663373,7619
Inna,p1-14H-GBL-14H-GABBL-16H_0768_0001,False,0.1681493102475011,7620
Eva1,bGM_114,False,0.1679763692933301,7621
Eva2,ems_4hM_4015_0001,False,0.1679605752670538,7622
Eva1,ems_ferrM_4665_0002,False,0.16790853181472215,7623
Eva2,ems_ferrM_5886_0002,False,0.1678792960223705,7624
Longxing,HEEH_19485,False,0.167849891004928,7625
Eva2,p1-14H-GBL-14H-GABBL-15H_0575_0001_0001_0001,False,0.1678448316447499,7626
Eva2,ems_ferrM_4740,False,0.16761222792761332,7627
Rocklin,HEEH_rd4_0531,False,0.16752224992458672,7628
Eva1,ems_ferrM_4960,False,0.16749352979257273,7629
Eva2,ems_ferrM_7292_0002,False,0.16747757708705865,7630
Longxing,HEEH_02827,False,0.1674710723678958,7631
Eva2,ems_ferrM_6903_0001,False,0.1674657216723838,7632
Eva1,ems_ferrM_3156,False,0.1674518489552953,7633
Eva2,ems_ferrM_7272_0002,False,0.1674063409947846,7634
Longxing,HEEH_01782,False,0.16735001877049466,7635
Eva1,ems_ferrC_726,False,0.16733949523807012,7636
Rocklin,EEHEE_rd3_0057,False,0.16733520632047258,7637
Eva2,ems_4hC_1557_0002,False,0.16732551083593805,7638
Eva2,p1-15H-GBL-16H-GBL-15H_0613_0001_0001_0002,False,0.16731668745402814,7639
Eva2,ems_ferrM_4179_0001,False,0.16728053500256074,7640
Longxing,HEEH_21934,False,0.16723278393034308,7641
Eva2,ems_ferrM_4299_0001,False,0.1671696668733691,7642
Longxing,HEEH_21690,False,0.16716310079860733,7643
Longxing,HEEH_16926,False,0.16712103568350348,7644
Eva1,ems_ferrM_5088,False,0.16711115533460316,7645
Longxing,HEEH_08170,False,0.16706441573065445,7646
Rocklin,HEEH_rd3_1461,False,0.16702497267450622,7647
Eva2,ems_ferrM_4586,False,0.16701744200047697,7648
Eva1,ems_ferrC_2138,False,0.16694456441869882,7649
Longxing,HEEH_18682,False,0.16693406967054758,7650
Eva2,ems_4hM_2332_0002,False,0.1669283614761862,7651
Eva2,ems_ferrM_4561,False,0.16690378573933565,7652
Rocklin,EHEE_rd3_0161,False,0.16689498236649974,7653
Eva2,ems_4hM_2120,False,0.16682292508187566,7654
Eva1,ems_ferrC_679,False,0.16680239063030908,7655
Eva1,ems_f2_455,False,0.16677467788616188,7656
Longxing,HEEH_14398,False,0.16676236654782536,7657
Eva1,ems_ferrC_2106,False,0.16672254111754514,7658
Rocklin,EHEE_rd1_0726,False,0.1666912168009067,7659
Eva1,ems_4hM_4335_0002,False,0.16668913189044873,7660
Eva1,ems_ferrM_7372,False,0.16667406724326184,7661
Eva1,ems_ferrC_1901,False,0.1666731157003894,7662
Rocklin,EEHEE_rd3_1187,False,0.16667076843251596,7663
Longxing,HEEH_23602,False,0.16664398893326599,7664
Eva1,ems_ferrC_1324,False,0.16661501647738608,7665
Longxing,HEEH_24885,False,0.16661456657098062,7666
Longxing,HEEH_19552,False,0.16657586738736188,7667
Longxing,EHEE_13273,False,0.16655822488202296,7668
Longxing,HEEH_14478,False,0.16651321020577214,7669
Eva2,ems_4hM_4393,False,0.16647467051303155,7670
Eva1,ems_4hM_1275,False,0.16637168710912345,7671
Eva2,ems_4hM_1318,False,0.16636559825943475,7672
Longxing,HEEH_14307,False,0.16633214371083915,7673
Eva2,ems_4hM_2419_0001,False,0.16618103595422373,7674
Longxing,HEEH_22274,False,0.16605462956769979,7675
Longxing,HEEH_17580,False,0.1660253524061087,7676
Longxing,HEEH_23546,False,0.16600800396139506,7677
Rocklin,EHEE_rd2_0725,False,0.16594889741327987,7678
Eva1,ems_4hM_5193,False,0.16593651691949396,7679
Longxing,HEEH_14350,False,0.16593265968370588,7680
Eva2,p1-14H-GBL-14H-GABBL-16H_0243_0001_0001_0001,False,0.16582723292597265,7681
Rocklin,EEHEE_rd3_1221,False,0.1657412704345733,7682
Rocklin,EEHEE_rd2_0296,False,0.1655198677456976,7683
Eva2,ems_ferrM_5371,False,0.16547333667241543,7684
Eva2,ems_4hM_318,False,0.16547307428139246,7685
Eva2,ems_3hC_1262,False,0.16545700278405878,7686
Longxing,HEEH_06133,False,0.16544091782891912,7687
Eva2,ems_4hM_3070_0001,False,0.16540567654942664,7688
Eva1,ems_ferrM_5318_0002,False,0.16536326623340117,7689
Longxing,EHEE_09552,False,0.16527854685679697,7690
Eva1,ems_ferrM_6515,False,0.1652398401081605,7691
Eva2,ems_3hC_176,False,0.16517798674215253,7692
Eva2,ems_4hM_4504_0002,False,0.16514696205228957,7693
Longxing,EEHEE_36271,False,0.16506982223317057,7694
Eva1,ems_ferrC_1092,False,0.16506867043441947,7695
Eva2,ems_f2_101,False,0.1650327450346863,7696
Longxing,EHEE_13356,False,0.16502947950451904,7697
Longxing,HEEH_07441,False,0.16500396544995893,7698
Longxing,HEEH_19465,False,0.16489474693734424,7699
Eva1,ems_ferrM_2353,False,0.16477858649761093,7700
Eva1,ems_ferrM_6814_0002,False,0.16471031483759985,7701
Rocklin,EHEE_rd2_0538,False,0.16462027188348385,7702
Eva2,ems_4hM_47,False,0.16441830946863403,7703
Rocklin,EHEE_rd1_0305,False,0.1643831978983355,7704
Eva2,p1-14H-GBL-14H-GABBL-16H_0831_0001_0001_0001,False,0.16418510329667366,7705
Eva2,ems_4hM_376_0001,False,0.16415439415585217,7706
Longxing,EEHEE_26669,False,0.16406340461068802,7707
Longxing,EEHEE_15698,False,0.16395359181791783,7708
Longxing,HEEH_00856,False,0.16393085825086162,7709
Eva1,ems_4hC_2727_0002,False,0.1638712411669578,7710
Eva1,ems_4hM_5190,False,0.16386636265617963,7711
Eva1,ems_ferrM_3090,False,0.16384746290449545,7712
Eva2,ems_4hC_2171_0001,False,0.16362624683438304,7713
Longxing,EEHEE_40881,False,0.16362153378343094,7714
Eva2,ems_3hC_1247,False,0.16361775732510658,7715
Longxing,EEHEE_11516,False,0.16361359376113735,7716
Eva2,ems_ferrM_6105_0001,False,0.16359487991816543,7717
Eva1,ems_4hM_2756_0002,False,0.16352338517682272,7718
Longxing,HEEH_17152,False,0.1634858682323382,7719
Eva1,ems_ferrM_1760_0002,False,0.16347631529726697,7720
Longxing,HEEH_04288,False,0.16346532577960385,7721
Eva2,ems_ferrC_1113,False,0.1634249562165008,7722
Eva2,ems_ferrM_910,False,0.1634135713286323,7723
Eva2,p1-14H-GBL-14H-GABBL-16H_0318_0001_0001_0001,False,0.1633458374323774,7724
Eva2,ems_4hM_2843_0001,False,0.163304839161105,7725
Eva1,ems_ferrC_1771,False,0.16324658692466792,7726
Eva2,ems_4hM_3675,False,0.16323578317559995,7727
Rocklin,HHH_rd1_0583,False,0.16306395489532713,7728
Eva2,ems_ferrM_1637,False,0.16298525562266764,7729
Eva2,ems_ferrM_2485_0001,False,0.16295182039512518,7730
Longxing,EEHEE_21030,False,0.16291365724634838,7731
Eva1,ems_ferrC_2241,False,0.16290360438126794,7732
Eva1,ems_ferrM_3847,False,0.1628894844667351,7733
Eva1,ems_4hM_1493,False,0.1627858708122456,7734
Eva1,ems_4hM_2933_0002,False,0.16274426621953947,7735
Eva1,ems_4hM_4189,False,0.16274063972923913,7736
Longxing,HEEH_17492,False,0.16258429734617133,7737
Rocklin,EHEE_rd1_0861,False,0.16255930691667492,7738
Eva2,ems_4hM_3467_0002,False,0.16247417187821128,7739
Eva2,ems_ferrM_2760_0001,False,0.1624445957094003,7740
Eva1,ems_4hC_2026_0002,False,0.16241602996982735,7741
Eva1,ems_4hM_2288_0002,False,0.16237541569486819,7742
Eva2,ems_ferrM_3072_0002,False,0.162361709808336,7743
Eva2,ems_ferrM_3628_0002,False,0.16233659528856367,7744
Eva1,ems_ferrM_1981,False,0.1623196428851874,7745
Eva1,ems_ferrM_4443,False,0.16230739975847197,7746
Eva1,ems_ferrM_133_0002,False,0.16225738891219016,7747
Eva1,ems_4hM_650,False,0.1622409163334716,7748
Eva1,ems_4hM_1043,False,0.16222354180434176,7749
Inna,p1-14H-GBL-16H-GBL-15H_0804_0001,False,0.16221110263009492,7750
Eva1,ems_4hC_2014_0002,False,0.1621789149559384,7751
Eva1,ems_f2_845,False,0.162157364189174,7752
Eva1,ems_4hC_2745,False,0.1621114138508041,7753
Eva1,ems_ferrM_2415,False,0.16206526424023598,7754
Rocklin,HEEH_rd4_0066,False,0.16194795905339313,7755
Eva1,ems_ferrC_305,False,0.16191305734218298,7756
Eva2,ems_coilM_41_0001,False,0.16185355642922422,7757
Eva1,ems_4hM_3690,False,0.16183130365472576,7758
Eva2,ems_ferrM_7085_0001,False,0.16178096292143368,7759
Eva2,ems_3hC_1236_0001,False,0.16167790720005193,7760
