dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EHEE_rd2_0636,False,0.18702027601112234,7188
Inna,p1-14H-GBL-16H-GBL-15H_0804_0001,False,0.18700308711731353,7189
Eva1,ems_4hM_3175_0002,False,0.18699395296553484,7190
Rocklin,EEHEE_rd2_0296,False,0.18698005286816846,7191
Eva2,ems_4hM_4949,False,0.18697285706084618,7192
Rocklin,HHH_rd1_0761,False,0.18694559279930462,7193
Eva1,ems_thioC_228,False,0.18683852759003483,7194
Rocklin,EEHEE_rd3_0224,False,0.18681886202460152,7195
Eva1,ems_ferrM_3027_0002,False,0.18679802617256336,7196
Eva2,ems_4hM_3_0001,False,0.186777604529617,7197
Longxing,EHEE_09634,False,0.18674621770845687,7198
Eva2,bGM_11_0001,False,0.1866648949821199,7199
Eva2,ems_ferrM_3535,False,0.18664662870271975,7200
Eva2,ems_4hM_2519_0001,False,0.1865417211641785,7201
Eva1,ems_ferrM_6814_0002,False,0.18650831932755713,7202
Eva2,ems_ferrM_4741,False,0.18643750322065797,7203
Eva2,ems_4hM_3745_0001,False,0.1864185483852477,7204
Eva1,ems_ferrM_5088,False,0.1863582985771604,7205
Eva2,p1-14H-GBL-16H-GABBL-15H_0043_0001_0001_0001,False,0.1863096623561717,7206
Eva2,ems_4hC_2611,False,0.18628664819452992,7207
Eva2,ems_4hC_387_0001,False,0.1862662015530976,7208
Rocklin,HHH_rd1_0229,False,0.1861935091192713,7209
Eva1,ems_4hM_2328_0002,False,0.1861321267947828,7210
Longxing,HEEH_21690,False,0.18612867407268024,7211
Rocklin,HEEH_rd3_0463,False,0.18594414350198837,7212
Rocklin,EHEE_rd2_0462,False,0.18584586689725718,7213
Longxing,HEEH_00995,False,0.18575786298789862,7214
Longxing,HEEH_19447,False,0.18572160665148327,7215
Eva2,ems_3hC_790_0001,False,0.1857142101337495,7216
Longxing,EHEE_04194,False,0.1857033009314201,7217
Eva1,ems_4hM_2937,False,0.18569625624265662,7218
Eva2,ems_4hM_1870,False,0.18567092141073843,7219
Longxing,HEEH_05104,False,0.1855534867637339,7220
Longxing,HEEH_10125,False,0.18551570775627324,7221
Eva1,ems_ferrM_2550,False,0.18549788418459862,7222
Rocklin,EHEE_rd2_0725,False,0.18521626978412137,7223
Longxing,HEEH_08729,False,0.18520903915341394,7224
Rocklin,HEEH_rd4_0041,False,0.18519734957875264,7225
Eva2,ems_ferrM_2068_0002,False,0.18516877687190747,7226
Longxing,HEEH_04086,False,0.18496443231891455,7227
Eva1,ems_ferrM_5906_0002,False,0.18491029545050103,7228
Eva2,ems_4hM_3990,False,0.18483658431743843,7229
Eva2,ems_ferrM_7107_0001,False,0.18472643774980602,7230
Eva2,ems_4hM_4228_0001,False,0.1846856914944501,7231
Eva1,bGM_145_0002,False,0.18466324038580295,7232
Eva1,ems_ferrM_5640,False,0.18457555816922358,7233
Rocklin,HEEH_rd4_0222,False,0.18455324250305402,7234
Eva2,ems_3hC_616_0001,False,0.1844379725074961,7235
Longxing,EEHEE_07416,False,0.1844326829089976,7236
Longxing,EEHEE_32593,False,0.1843922718048173,7237
Rocklin,EEHEE_rd3_0552,False,0.18438600767499183,7238
Eva2,ems_4hC_45_0001,False,0.1843054975938235,7239
Longxing,EHEE_09019,False,0.18428049897504872,7240
Eva1,ems_4hM_154_0002,False,0.18421642320667403,7241
Longxing,HEEH_18884,False,0.18414484787328256,7242
Eva1,ems_4hC_2498_0002,False,0.18405666487388608,7243
Longxing,EEHEE_11516,False,0.18396338617313557,7244
Eva1,ems_thioM_1009,False,0.18384390175598975,7245
Eva2,ems_ferrM_4119_0001,False,0.18374195946353689,7246
Longxing,HEEH_24834,False,0.18371747293265592,7247
Eva1,ems_ferrM_2454,False,0.18368846849338788,7248
Eva2,ems_3hC_1432_0001,False,0.18368402501611336,7249
Longxing,HEEH_07448,False,0.18365238775956638,7250
Longxing,HEEH_08792,False,0.183598316018712,7251
Longxing,HEEH_12829,False,0.18357330455234486,7252
Longxing,HEEH_23602,False,0.18356337993897692,7253
Eva2,ems_ferrC_1080,False,0.18354446467295982,7254
Rocklin,HHH_rd1_0917,False,0.18354019989051298,7255
Eva1,ems_ferrM_3789,False,0.18352651062405648,7256
Eva1,ems_4hC_92_0002,False,0.18349391739819662,7257
Eva2,ems_4hM_2881_0001,False,0.18341492994367115,7258
Eva2,ems_ferrM_2689_0001,False,0.18336419709788523,7259
Longxing,HEEH_14398,False,0.1832559019541078,7260
Longxing,HEEH_23924,False,0.1832290223761614,7261
Longxing,EEHEE_01874,False,0.18319789790788604,7262
Eva2,ems_thioFL2_75,False,0.18319761847742735,7263
Eva2,ems_fer_extM_78,False,0.18298824093601385,7264
Eva2,bGM_345_0001,False,0.1829094148554276,7265
Longxing,HEEH_02226,False,0.18289137645085532,7266
Longxing,HEEH_17492,False,0.18287230002761937,7267
Longxing,HEEH_05840,False,0.18274630688399773,7268
Eva2,ems_thioFL2_144,False,0.18271719164441796,7269
Rocklin,HEEH_rd3_0058,False,0.18253901344191234,7270
Eva2,ems_4hM_1252,False,0.18251263490373182,7271
Eva1,ems_ferrM_6523,False,0.1824782824181067,7272
Rocklin,HHH_rd1_0114,False,0.18242558545792933,7273
Eva2,ems_4hC_915_0001,False,0.18241257879053738,7274
Eva2,ems_3hC_993,False,0.18234468870498735,7275
Rocklin,EHEE_rd1_0161,False,0.18230837344313536,7276
Eva2,ems_3hC_1294,False,0.18229614396444593,7277
Eva1,ems_4hM_5229_0002,False,0.18228991522367677,7278
Eva2,ems_4hM_1162,False,0.1822219345632335,7279
Rocklin,HEEH_rd4_0773,False,0.18220435034469645,7280
Eva1,bGM_261_0002,False,0.18217739308590297,7281
Longxing,EHEE_03950,False,0.18209662218044154,7282
Longxing,HEEH_15686,False,0.1820829077871154,7283
Eva2,ems_4hC_1186_0001,False,0.18206079812439116,7284
Eva2,ems_3hC_757,False,0.1820326657340785,7285
Longxing,HEEH_20010,False,0.1819852820187103,7286
Eva2,ems_4hM_1837_0001,False,0.18197554814941863,7287
Longxing,HEEH_08481,False,0.1819278400657633,7288
Longxing,HEEH_14969,False,0.18191289976996924,7289
Eva2,ems_4hM_1656_0001,False,0.1817385536632978,7290
Eva2,ems_4hM_227_0001,False,0.18172236841980496,7291
Eva2,ems_ferrM_1185_0001,False,0.1817108785702038,7292
Longxing,EHEE_02531,False,0.18169957328669858,7293
Longxing,HEEH_03575,False,0.1815530950363609,7294
Rocklin,EEHEE_rd3_1284,False,0.1814927184694182,7295
Longxing,HEEH_19409,False,0.18141866696476497,7296
Eva1,ems_ferrM_6766,False,0.1814086948801669,7297
Eva2,ems_thioM_1048,False,0.18137707756701693,7298
Rocklin,EHEE_rd1_0104,False,0.18134660050663745,7299
Longxing,HEEH_14374,False,0.1813115807594256,7300
Longxing,HEEH_23835,False,0.18130313274538554,7301
Eva1,ems_ferrM_4162_0002,False,0.18129675529809014,7302
Longxing,HEEH_03964,False,0.18126333253462057,7303
Rocklin,EHEE_rd1_0305,False,0.18124268414046538,7304
Eva2,bGM_617_0001,False,0.18120824648822867,7305
Longxing,HEEH_09989,False,0.18119904755914182,7306
Longxing,HEEH_08338,False,0.181099730021051,7307
Eva1,ems_ferrM_3896_0002,False,0.18096031914205235,7308
Eva1,ems_ferrM_1899,False,0.1809584401532418,7309
Longxing,EEHEE_10403,False,0.18095120457665673,7310
Rocklin,EEHEE_rd3_1009,False,0.18090768313962308,7311
Longxing,EEHEE_19256,False,0.18090476332456376,7312
Longxing,HEEH_08257,False,0.18089279864832625,7313
Eva2,ems_4hM_2908_0001,False,0.18084291581263887,7314
Eva1,ems_ferrM_1666,False,0.1808332245586166,7315
Eva1,ems_ferrM_2617_0002,False,0.18079568189663078,7316
Longxing,EEHEE_31398,False,0.18075545091719192,7317
Eva2,ems_3hC_1286_0002,False,0.18074933679046648,7318
Eva1,ems_ferrM_3311,False,0.1807349430512188,7319
Longxing,HEEH_22748,False,0.1807292145001922,7320
Rocklin,HEEH_rd4_0162,False,0.18072500079913478,7321
Longxing,EEHEE_40881,False,0.18061362279212617,7322
Eva1,ems_coilC_107,False,0.18061001190892054,7323
Eva2,ems_4hC_2629,False,0.18054603940355518,7324
Eva2,ems_3hC_1762,False,0.18052721554403203,7325
Longxing,HEEH_14980,False,0.18049385745655133,7326
Longxing,EHEE_10407,False,0.18048056350362324,7327
Longxing,EEHEE_12739,False,0.18044847116958512,7328
Eva2,ems_4hM_3070_0001,False,0.18041113613751744,7329
Longxing,HEEH_14483,False,0.18040869638568738,7330
Eva2,ems_thioM_970_0001,False,0.18034821954992963,7331
Eva2,ems_ferrM_1496,False,0.180275631729521,7332
Longxing,HEEH_15642,False,0.18013853131435212,7333
Eva2,ems_ferrM_1664_0001,False,0.18004892100990477,7334
Eva2,ems_ferrM_5982,False,0.18004353283776545,7335
Eva1,ems_ferrM_5743,False,0.18003204210834692,7336
Longxing,HEEH_18031,False,0.18001185809893458,7337
Eva1,ems_ferrC_527,False,0.17992977839258273,7338
Eva2,ems_4hM_1073_0001,False,0.17989868972168932,7339
Longxing,EHEE_05420,False,0.17987638513771623,7340
Eva2,ems_4hM_4226_0001,False,0.17982773465705898,7341
Eva2,ems_3hC_1377_0002,False,0.1798059409269716,7342
Eva2,ems_4hC_43_0001,False,0.17980555534597098,7343
Longxing,HEEH_19552,False,0.17976850177296036,7344
Eva2,ems_3hC_1448,False,0.17959168272305945,7345
Eva2,ems_3hC_93,False,0.17951581535707892,7346
Eva2,ems_ferrM_5607_0001,False,0.1795070645386032,7347
Eva1,ems_f2_244,False,0.179506093219486,7348
Eva2,ems_4hC_2705,False,0.1794640893127923,7349
Eva2,ems_3hC_1411,False,0.17945986033681033,7350
Eva2,ems_4hM_2120,False,0.17941992261493084,7351
Rocklin,EHEE_rd2_0258,False,0.17936762380180818,7352
Eva2,ems_3hC_1431_0001,False,0.17933073799292273,7353
Eva1,ems_ferrM_3841,False,0.17932765378917517,7354
Eva1,ems_4hM_4330,False,0.1793104054482093,7355
Longxing,HEEH_24495,False,0.1792800281513979,7356
Eva2,p1-14H-GBL-14H-GABBL-15H_0782_0001_0001_0002,False,0.17923102999930013,7357
Rocklin,EHEE_rd3_0230,False,0.17902446504952593,7358
Rocklin,EEHEE_rd3_0313,False,0.17896672333491065,7359
Eva1,ems_4hC_2158_0002,False,0.1789628733466414,7360
Longxing,HEEH_15654,False,0.17887153286537952,7361
Eva1,ems_ferrM_7182,False,0.17886670267606328,7362
Eva1,bGM_174_0002,False,0.17879295801752573,7363
Eva2,ems_ferrM_2947_0001,False,0.1786653004813152,7364
Eva2,ems_coilC_52_0001,False,0.1786393820898488,7365
Eva2,ems_3hC_1432,False,0.17854846156447077,7366
Eva1,ems_ferrM_6312,False,0.17851844189408383,7367
Eva2,ems_3hM_1591,False,0.1784624557421217,7368
Eva2,ems_thioM_432_0001,False,0.17838992161808245,7369
Eva1,ems_ferrM_1208_0002,False,0.17832164718687296,7370
Eva1,ems_ferrC_726,False,0.17829574189772998,7371
Longxing,EEHEE_15491,False,0.17827011922791855,7372
Eva2,ems_4hM_2676,False,0.17826256838885732,7373
Eva1,ems_4hM_3497_0002,False,0.1782295257820704,7374
Eva2,ems_ferrM_2828,False,0.17820672133884405,7375
Eva2,ems_3hC_448,False,0.1781243447689087,7376
Rocklin,HEEH_rd2_1270,False,0.17809702741316036,7377
Eva2,ems_thioFL2_288,False,0.1780594000218669,7378
Longxing,HEEH_14350,False,0.17804160687030798,7379
Rocklin,HHH_rd1_0765,False,0.17802119286337964,7380
Eva2,ems_3hC_523_0001,False,0.1779295746853788,7381
Eva1,ems_ferrM_2199,False,0.17780608533807574,7382
Eva2,ems_ferrM_4179_0001,False,0.17779283713222907,7383
Eva2,ems_thioFL2_181,False,0.17768778352485642,7384
Longxing,HEEH_06133,False,0.1776541005345577,7385
Longxing,HEEH_04394,False,0.17764871964235127,7386
Rocklin,EEHEE_rd3_0885,False,0.17757646284026962,7387
Rocklin,HEEH_rd4_0732,False,0.17754619543699565,7388
Rocklin,HEEH_rd3_0200,False,0.1775221292308915,7389
Eva1,ems_f2_455,False,0.17752140070646194,7390
Eva2,ems_3hM_2012,False,0.1775036706910205,7391
Eva1,ems_ferrM_2791,False,0.17746924397115976,7392
Eva2,ems_4hC_2149_0001,False,0.17744648315664882,7393
Longxing,HEEH_10262,False,0.17723847050934058,7394
Longxing,HEEH_25023,False,0.1771931679007235,7395
Eva2,ems_3hM_3352,False,0.1771649586485443,7396
Longxing,EHEE_08098,False,0.17715349368001496,7397
Longxing,HEEH_19082,False,0.17701042735220412,7398
Eva1,ems_ferrM_4120,False,0.17696199926932446,7399
Rocklin,HEEH_rd2_0291,False,0.17693549856228752,7400
Eva2,ems_ferrC_2220,False,0.1768921584275742,7401
Eva1,ems_4hM_1295,False,0.17688909364121463,7402
Eva1,ems_ferrC_824,False,0.17688308946946568,7403
Eva2,ems_ferrM_1337,False,0.17686848846037445,7404
Eva2,ems_4hM_2903_0001,False,0.1768199953527914,7405
Eva2,ems_4hC_350_0001,False,0.17675677195495504,7406
Eva1,ems_ferrM_3574,False,0.17673677250196793,7407
Longxing,HEEH_07741,False,0.1767251832383343,7408
Eva1,ems_f2_345,False,0.17669467608388595,7409
Eva2,ems_ferrC_76,False,0.1766929086358751,7410
Longxing,HEEH_20025,False,0.1766216555088022,7411
Eva2,ems_ferrM_6687,False,0.17659277870577508,7412
Eva1,ems_4hM_5339,False,0.17654790224841957,7413
Longxing,HEEH_01384,False,0.17640021844706744,7414
Longxing,HEEH_17006,False,0.17637175686501538,7415
Eva1,ems_ferrM_2952_0002,False,0.17632823208566414,7416
Eva1,ems_ferrC_2106,False,0.17629166130749493,7417
Eva2,ems_ferrM_1543_0001,False,0.17621845178836026,7418
Rocklin,EHEE_rd3_0202,False,0.17621206170936193,7419
Eva1,ems_4hC_2148_0002,False,0.17620684330793512,7420
Eva1,ems_bGwo_34_0002,False,0.1760785121098061,7421
Eva2,ems_bGC_197,False,0.176070117881444,7422
Eva2,ems_ferrM_1764_0001,False,0.17602275733326392,7423
Eva1,ems_4hM_3092_0002,False,0.17595677068755008,7424
Eva2,ems_4hM_624,False,0.1759513533813155,7425
Longxing,EHEE_01260,False,0.1758623086586728,7426
Rocklin,EHEE_rd2_0208,False,0.17569352502849833,7427
Eva1,ems_ferrM_6400_0002,False,0.17560385959042424,7428
Longxing,HEEH_08411,False,0.17558390806477994,7429
Eva2,ems_coilM_43,False,0.17556695769289524,7430
Eva2,ems_4hM_5023_0001,False,0.17556099099396927,7431
Rocklin,EHEE_rd1_0692,False,0.17556041898379277,7432
Eva2,ems_4hM_4311,False,0.17554841646652705,7433
Eva2,ems_3hC_1190_0002,False,0.17551451977379487,7434
Longxing,HEEH_18759,False,0.17548956517389083,7435
Eva2,ems_4hM_4943,False,0.17540561589320267,7436
Rocklin,HEEH_rd4_0027,False,0.17536481463904857,7437
Eva1,ems_f2_774,False,0.175260672292859,7438
Eva2,ems_4hM_4015_0001,False,0.1751564689725843,7439
Eva1,ems_ferrC_180,False,0.17504758923750321,7440
Longxing,HEEH_00427,False,0.17502942224706852,7441
Eva1,ems_ferrC_523,False,0.17502418134492517,7442
Eva1,ems_ferrM_2992_0002,False,0.1749927356561597,7443
Longxing,EHEE_04440,False,0.17489976934962514,7444
Eva1,ems_4hM_1043,False,0.17483114999541607,7445
Eva2,p1-14H-GBL-14H-GABBL-16H_0318_0001_0001_0001,False,0.17481094974844857,7446
Eva2,ems_3hC_83_0001,False,0.17472727672898836,7447
Eva1,ems_4hM_1493,False,0.17471805036695412,7448
Longxing,HEEH_11350,False,0.1747117008487626,7449
Longxing,HEEH_04019,False,0.17470339869999862,7450
Longxing,EHEE_03884,False,0.17469513193980357,7451
Longxing,HEEH_00856,False,0.17465058856048385,7452
Eva1,ems_ferrM_4960,False,0.174648372413874,7453
Eva2,ems_ferrM_592_0002,False,0.17461932938035066,7454
Eva1,ems_4hC_744_0002,False,0.1746099783325561,7455
Eva1,ems_ferrM_3891,False,0.17456352165851027,7456
Eva2,ems_3hC_1262,False,0.17444985513138014,7457
Eva2,ems_4hC_2690,False,0.17440324855748163,7458
Rocklin,EEHEE_rd3_1152,False,0.1742681272000014,7459
Eva1,ems_4hM_106,False,0.17420721525921068,7460
Longxing,EEHEE_15885,False,0.17395057463389157,7461
Rocklin,HEEH_rd4_0065,False,0.17387536112692534,7462
Rocklin,EEHEE_rd3_0005,False,0.17384008613188504,7463
Longxing,HEEH_17044,False,0.17383394958230444,7464
Longxing,HEEH_08176,False,0.17382443007743772,7465
Longxing,EEHEE_00571,False,0.17372987523706285,7466
Longxing,HEEH_22426,False,0.17368095091881536,7467
Eva2,ems_ferrM_2576_0001,False,0.17362490060526334,7468
Eva2,p1-14H-GBL-14H-GABBL-15H_0741_0001_0001_0001,False,0.1735929871815162,7469
Longxing,EHEE_02716,False,0.17357904164204088,7470
Eva1,ems_ferrC_1116,False,0.17357559426280175,7471
Eva1,ems_ferrC_1707,False,0.17357139715323844,7472
Eva2,ems_thioFL2_306,False,0.17348544149054326,7473
Eva2,ems_4hM_4726_0001,False,0.17339489579252446,7474
Eva1,ems_4hM_985,False,0.17336148699753967,7475
Rocklin,HHH_rd1_0202,False,0.17334970664386606,7476
Longxing,EHEE_02587,False,0.17330279125370304,7477
Rocklin,EEHEE_rd2_1006,False,0.1732506525430292,7478
Eva2,bGM_319_0001,False,0.17321502859022744,7479
Eva1,ems_ferrM_842,False,0.17308142642542546,7480
Eva1,ems_ferrC_1771,False,0.1730772462315852,7481
Longxing,HEEH_19627,False,0.17294159357538358,7482
Rocklin,EHEE_rd2_0611,False,0.1729371350828127,7483
Longxing,HEEH_18172,False,0.172853136163599,7484
Eva1,ems_ferrM_958_0002,False,0.17284885079103562,7485
Longxing,HEEH_02194,False,0.17281993500315765,7486
Eva2,ems_thioM_49,False,0.17281389279440465,7487
Eva2,ems_ferrM_5086_0001,False,0.17276371140393107,7488
Longxing,HEEH_04533,False,0.17263310963366146,7489
Longxing,HEEH_14497,False,0.17259961811552882,7490
Eva1,bGM_511,False,0.1725508652463284,7491
Eva2,ems_4hM_2419_0001,False,0.17250655186011948,7492
Eva1,ems_4hM_2852,False,0.17249799601638535,7493
Eva1,ems_4hM_3959,False,0.17249489555214265,7494
Longxing,HEEH_12182,False,0.17248093830428024,7495
Rocklin,EHEE_rd2_0652,False,0.1724479793693922,7496
Eva2,ems_4hC_783_0001,False,0.1724289840773727,7497
Eva1,ems_4hM_5296,False,0.1724252387514035,7498
Longxing,HEEH_24944,False,0.1723897169258438,7499
Eva1,ems_ferrM_5404,False,0.17238308926441573,7500
Eva2,ems_ferrM_4740,False,0.17237134656772513,7501
Rocklin,HEEH_rd4_0867,False,0.17223172354898766,7502
Longxing,HEEH_20082,False,0.17208245665087163,7503
Rocklin,EHEE_rd2_1251,False,0.17207566852308434,7504
Longxing,HEEH_21206,False,0.17206035462323194,7505
Eva2,ems_4hM_3230_0001,False,0.17198140167647694,7506
Rocklin,EEHEE_rd3_1083,False,0.1719786534936699,7507
Eva1,ems_4hM_2023,False,0.1718664641257292,7508
Eva1,ems_4hC_725_0002,False,0.17185223231051341,7509
Eva2,ems_3hC_1247,False,0.17166980202304905,7510
Eva2,p1-15H-GBL-16H-GBL-16H_0492_0001_0001_0001,False,0.1716172601503632,7511
Eva1,ems_4hC_1481_0002,False,0.1715983436404071,7512
Eva1,ems_4hM_3690,False,0.17153996753269582,7513
Eva1,ems_thioM_306,False,0.17150734239502047,7514
Eva1,ems_4hC_3295,False,0.1714128979337965,7515
Rocklin,HEEH_rd4_0033,False,0.1713092126506956,7516
Eva2,ems_ferrM_1199,False,0.1712616823650785,7517
Longxing,HEEH_07022,False,0.1712538445843736,7518
Longxing,HEEH_18863,False,0.17116411018280606,7519
Eva1,ems_ferrM_2055,False,0.17109887620104916,7520
Eva1,bGM_407_0002,False,0.17104770314415058,7521
Eva2,ems_3hM_1065,False,0.17099991157802316,7522
Longxing,HEEH_01835,False,0.17098382762534794,7523
Eva2,ems_4hM_5143,False,0.17096615006496968,7524
Rocklin,EHEE_rd2_0706,False,0.17095748018043966,7525
Eva2,ems_3hC_1380_0001,False,0.1709246430201627,7526
Eva2,ems_ferrM_6066_0001,False,0.17090481710897862,7527
Longxing,HEEH_11041,False,0.1709020956590068,7528
Longxing,EHEE_10446,False,0.17078674490240842,7529
Eva1,ems_4hM_1373,False,0.17077490213754246,7530
Longxing,HEEH_10669,False,0.1707709176853957,7531
Eva2,ems_ferrM_966_0002,False,0.17073397455128045,7532
Rocklin,HEEH_rd4_0066,False,0.17072005869525775,7533
Eva2,ems_thioM_697_0001,False,0.1706589896463691,7534
Longxing,EEHEE_30369,False,0.17065691520757026,7535
Eva1,ems_ferrM_4986_0002,False,0.1706171554100274,7536
Rocklin,EEHEE_rd3_1203,False,0.17051268181610504,7537
Eva1,ems_4hC_2627_0002,False,0.17050386542381932,7538
Longxing,HEEH_23376,False,0.17050133074371587,7539
Rocklin,HHH_rd1_0815,False,0.17048901356217525,7540
Eva1,ems_ferrM_2109,False,0.17047504887512366,7541
Eva2,ems_ferrM_6097_0001,False,0.17042823946723645,7542
Eva2,ems_ferrM_6993,False,0.17040506922995186,7543
Eva2,ems_thioM_1014_0001,False,0.1704028412293624,7544
Longxing,EHEE_04348,False,0.17036878480930615,7545
Eva2,ems_ferrM_6066_0002,False,0.17035853901727271,7546
Longxing,HEEH_04835,False,0.17030956074201434,7547
Longxing,HEEH_24318,False,0.1702749597298944,7548
Longxing,EEHEE_14960,False,0.17026098368567474,7549
Longxing,HEEH_01330,False,0.17024265372517616,7550
Eva1,ems_ferrM_2955,False,0.17018541313871796,7551
Eva2,ems_4hC_2319,False,0.17015993058350887,7552
Rocklin,EEHEE_rd3_1234,False,0.17013626737926163,7553
Eva2,ems_3hC_1539_0002,False,0.1700803826324685,7554
Eva1,ems_4hM_4189,False,0.17007626521359717,7555
Eva2,bGM_411_0001,False,0.17007399733893494,7556
Longxing,EHEE_09005,False,0.17002251047634667,7557
Longxing,HEEH_22499,False,0.1699647848692907,7558
Eva1,ems_ferrM_4626_0002,False,0.16990721670148187,7559
Eva1,ems_bGwo_77_0002,False,0.1698854096822437,7560
Eva2,ems_ferrM_5861,False,0.16988263808962528,7561
Eva1,ems_4hC_783_0002,False,0.16978124006809242,7562
Eva2,ems_3hC_695_0002,False,0.16977796044035334,7563
Eva2,ems_ferrC_856,False,0.1696990069544182,7564
Longxing,EHEE_03381,False,0.16969065997850477,7565
Eva1,ems_ferrC_1324,False,0.16968860671673197,7566
Eva2,ems_4hM_1719,False,0.16967818369277385,7567
Rocklin,EHEE_rd2_0538,False,0.16955070995060767,7568
Eva1,ems_fer_extC_19,False,0.1695470824889447,7569
Eva1,ems_ferrM_6665_0002,False,0.16952848029540663,7570
Longxing,EHEE_02863,False,0.1695263637651277,7571
Eva1,ems_4hM_2873,False,0.169419101325325,7572
Eva2,ems_4hM_3004_0002,False,0.16939048529397904,7573
Eva2,ems_ferrM_6046_0001,False,0.16933353224675424,7574
Eva1,ems_f2_738,False,0.16931424032375983,7575
Rocklin,HEEH_rd4_0835,False,0.16931304819580995,7576
Longxing,EHEE_09254,False,0.16928455513536828,7577
Eva1,ems_4hM_2933_0002,False,0.16924538691496227,7578
Eva2,ems_3hC_454,False,0.16923075645788496,7579
Eva2,ems_thioFL2_127,False,0.16918074231218888,7580
Eva1,ems_f2_848,False,0.16917587399010361,7581
Eva2,ems_ferrM_3621_0001,False,0.16915387165362808,7582
Longxing,HEEH_19410,False,0.169153363236303,7583
Eva2,ems_3hC_1190,False,0.16914048046467595,7584
Eva2,ems_ferrM_5886_0002,False,0.16910598518407594,7585
Eva1,ems_4hM_4697,False,0.16909111663012863,7586
Longxing,HEEH_17152,False,0.16902475289770716,7587
Longxing,HEEH_14307,False,0.16899313584151668,7588
Eva2,ems_4hM_3637,False,0.16899178875402768,7589
Longxing,HEEH_02362,False,0.16896682836356666,7590
Eva2,ems_4hM_1025_0001,False,0.16889877830852285,7591
Eva1,ems_ferrM_1504,False,0.16885080142176384,7592
Rocklin,HEEH_rd3_0078,False,0.16881487282094776,7593
Rocklin,EEHEE_rd3_0156,False,0.16878337740488938,7594
Rocklin,EHEE_rd2_1216,False,0.1687768844066796,7595
Eva2,ems_4hM_3154_0001,False,0.16874234464420096,7596
Eva2,ems_4hC_2606_0001,False,0.1687289190846878,7597
Longxing,HEEH_21940,False,0.16870909953711308,7598
Eva2,p1-14H-GBL-14H-GABBL-16H_0895_0001_0001_0001,False,0.16868815871193743,7599
Eva1,ems_thioM_836_0002,False,0.16863141263560646,7600
Eva2,ems_4hC_3042_0001,False,0.16857323144021555,7601
Eva1,bGM_433,False,0.1685529299459655,7602
Rocklin,EEHEE_rd3_1326,False,0.1685427113424311,7603
Longxing,HEEH_21730,False,0.16853688066294475,7604
Eva2,ems_4hM_703_0001,False,0.16851716757647897,7605
Longxing,HEEH_04288,False,0.16844507147592594,7606
Eva1,ems_4hM_3563_0002,False,0.1684165564779799,7607
Rocklin,HEEH_rd2_0008,False,0.16838125229506565,7608
Eva1,ems_ferrM_3033,False,0.16836891418019193,7609
Eva1,ems_4hM_5152,False,0.1682735744583174,7610
Eva1,ems_4hM_5190,False,0.16820475659292503,7611
Eva2,ems_4hC_1026_0001,False,0.16817441809843925,7612
Longxing,HEEH_08315,False,0.16817054841989704,7613
Eva2,ems_ferrM_2497_0001,False,0.16816542836960682,7614
Eva2,ems_ferrM_2488,False,0.16815020743100106,7615
Longxing,HEEH_20608,False,0.1681357557363842,7616
Eva2,ems_4hC_1664_0001,False,0.16811416778144422,7617
Inna,p1-15H-GBL-16H-GBL-16H_0512_0001,False,0.16810863706115295,7618
Eva2,ems_ferrM_6089,False,0.168074258992188,7619
Eva2,p1-14H-GBL-14H-GBL-14H_0035_0001_0001_0001,False,0.16807263623041632,7620
Rocklin,EHEE_rd2_0400,False,0.16804404781541174,7621
Eva1,ems_ferrM_1498,False,0.16802330663125495,7622
Longxing,HEEH_19485,False,0.16799930316518744,7623
Longxing,HEEH_06329,False,0.167942560647306,7624
Eva2,ems_ferrM_2954,False,0.16793084193297061,7625
Longxing,HEEH_08185,False,0.16791671627013474,7626
Eva1,ems_ferrM_1668,False,0.16791582228172985,7627
Longxing,HEEH_06428,False,0.16785528846449496,7628
Longxing,HEEH_12802,False,0.1678213441982751,7629
Rocklin,EHEE_rd2_0356,False,0.16773517014316594,7630
Longxing,HEEH_19244,False,0.1676855822108829,7631
Longxing,HEEH_01947,False,0.16764469949685715,7632
Eva1,bGM_665,False,0.1676221331207728,7633
Longxing,EEHEE_28973,False,0.16761360729288047,7634
Eva2,ems_3hC_1203,False,0.1675848715182941,7635
Eva2,ems_ferrM_5166_0001,False,0.16758292322446577,7636
Longxing,EHEE_13396,False,0.16757795321952967,7637
Eva2,ems_ferrC_517,False,0.16752546247923694,7638
Longxing,HEEH_17310,False,0.16751741618844876,7639
Longxing,EHEE_09709,False,0.1675151100949043,7640
Longxing,HEEH_23102,False,0.16746852428332654,7641
Longxing,HEEH_01200,False,0.16744910755273776,7642
Rocklin,HEEH_rd2_0301,False,0.16744512377326878,7643
Rocklin,EEHEE_rd3_1221,False,0.16740513074941732,7644
Eva2,ems_4hM_1296,False,0.16735259937025293,7645
Longxing,EEHEE_41947,False,0.16731841648567938,7646
Eva1,ems_4hM_4635,False,0.16721156663680659,7647
Eva2,ems_ferrM_7253_0001,False,0.16718285773700478,7648
Eva1,ems_4hC_539_0002,False,0.16714736063635768,7649
Longxing,HEEH_03104,False,0.16709040868898828,7650
