dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hM_3899_0001,False,0.1248275926803372,8892
Longxing,EEHEE_36686,False,0.12481206286240844,8893
Eva2,ems_4hM_4205_0001,False,0.12463823495389616,8894
Eva1,ems_ferrM_3260,False,0.12457338748536216,8895
Eva1,ems_4hM_4739,False,0.12450030193864164,8896
Longxing,EEHEE_35091,False,0.12448134625554298,8897
Eva1,ems_ferrM_5011,False,0.12440340559746864,8898
Longxing,HEEH_09969,False,0.1243987992153683,8899
Longxing,HEEH_11142,False,0.12436153904337141,8900
Eva2,ems_4hM_4811_0002,False,0.12435780517729805,8901
Eva1,ems_4hM_1230_0002,False,0.1242962523600074,8902
Eva1,ems_ferrM_1562,False,0.12429482511531556,8903
Rocklin,HEEH_rd4_0131,False,0.12429006358853498,8904
Eva2,ems_4hC_2968_0001,False,0.12428674062046377,8905
Longxing,EHEE_05420,False,0.12427447669402186,8906
Eva2,ems_coilC_21_0001,False,0.12427068604696218,8907
Eva2,ems_ferrM_2352_0001,False,0.12426846801921665,8908
Longxing,EEHEE_39071,False,0.12425450938861957,8909
Eva1,ems_f2_553,False,0.12409779577599707,8910
Rocklin,HHH_rd1_0678,False,0.1239512063636977,8911
Eva2,ems_4hM_4776_0001,False,0.12391921855392446,8912
Eva1,ems_ferrC_734,False,0.12383032730559923,8913
Longxing,HEEH_10428,False,0.12380191487740502,8914
Eva1,ems_4hC_989_0002,False,0.12378676305396066,8915
Eva2,ems_4hM_3194_0001,False,0.123735628113598,8916
Eva2,ems_4hC_2914_0001,False,0.12367898174825578,8917
Longxing,HEEH_16771,False,0.12363972585646808,8918
Eva2,ems_4hM_611,False,0.12360698005129171,8919
Longxing,EHEE_09989,False,0.12357297068047902,8920
Eva1,ems_4hM_4408,False,0.12355368036533108,8921
Eva2,ems_4hM_2672,False,0.12354843958402222,8922
Rocklin,EEHEE_rd3_0293,False,0.1235325875647182,8923
Eva2,ems_4hC_1990_0001,False,0.12346023812358768,8924
Eva1,ems_4hM_787,False,0.1234400693658111,8925
Eva2,ems_4hM_1082_0002,False,0.12342938822618676,8926
Eva2,ems_ferrM_6362_0001,False,0.12341164390761634,8927
Eva2,ems_ferrM_543_0001,False,0.12338378744392844,8928
Longxing,HEEH_21959,False,0.12332412814101286,8929
Longxing,EEHEE_11140,False,0.12326237849235351,8930
Rocklin,EHEE_rd1_0807,False,0.12326188066426129,8931
Eva2,ems_bGC_33,False,0.12326025251169344,8932
Rocklin,HEEH_rd4_0268,False,0.12323741461848473,8933
Longxing,HEEH_19800,False,0.12322868516889147,8934
Rocklin,EHEE_rd2_0783,False,0.12320837972282273,8935
Longxing,HEEH_08063,False,0.12320783882469567,8936
Rocklin,HEEH_rd4_0461,False,0.12317952327023793,8937
Eva2,ems_4hM_2665_0002,False,0.1231478384326075,8938
Eva2,ems_4hM_3951_0001,False,0.12312476687179735,8939
Eva1,ems_4hM_3326,False,0.12306824013551995,8940
Longxing,EEHEE_36874,False,0.12300855506461762,8941
Eva1,ems_f4m_149,False,0.1229927443798748,8942
Rocklin,HEEH_rd3_0652,False,0.12299231222269888,8943
Eva1,ems_ferrM_7258_0002,False,0.12291731943849486,8944
Rocklin,HEEH_rd3_0805,False,0.12291013095290283,8945
Eva2,ems_4hM_3890_0002,False,0.12288253917690582,8946
Eva2,ems_4hM_3663_0002,False,0.12281401712427914,8947
Longxing,HEEH_05644,False,0.1227980417014005,8948
Rocklin,HEEH_rd2_0765,False,0.12274823180367822,8949
Rocklin,EHEE_rd1_0817,False,0.12267867013383624,8950
Eva1,ems_4hM_132,False,0.12266889532187923,8951
Longxing,EEHEE_08831,False,0.12266671879037433,8952
Longxing,HEEH_00619,False,0.1226564586501462,8953
Longxing,HEEH_14374,False,0.12262064225212332,8954
Eva2,ems_4hM_3662_0002,False,0.12254371151121946,8955
Eva2,ems_ferrM_4932,False,0.12252524562037699,8956
Longxing,EEHEE_24855,False,0.12246770767186717,8957
Longxing,HEEH_12717,False,0.12244656128322125,8958
Eva2,ems_4hM_3952_0001,False,0.12240345348346851,8959
Eva1,ems_ferrM_5336,False,0.12239740236129164,8960
Eva1,ems_4hM_1223,False,0.12238786489447687,8961
Eva2,ems_4hM_5223_0001,False,0.12234909489907585,8962
Rocklin,HEEH_rd4_0021,False,0.12232042265979128,8963
Eva2,ems_4hM_1850_0002,False,0.12231434162578601,8964
Eva2,ems_4hM_2134_0001,False,0.1223050423710329,8965
Eva1,ems_ferrM_2641,False,0.12228974228332266,8966
Eva1,ems_ferrM_4152,False,0.122265460090166,8967
Eva2,ems_4hM_3700_0001,False,0.12225796789109948,8968
Rocklin,HEEH_rd4_0065,False,0.1222504049920674,8969
Eva2,ems_3hC_1324_0002,False,0.12220231531223408,8970
Eva2,ems_4hM_5389_0001,False,0.12220144612341607,8971
Longxing,HEEH_21852,False,0.12219788460929802,8972
Eva1,ems_4hC_1205_0002,False,0.12219380154793363,8973
Eva1,ems_thioM_983,False,0.12218139592796534,8974
Eva2,ems_ferrM_7360_0001,False,0.12213520695376463,8975
Rocklin,EEHEE_rd3_1283,False,0.12210961635356118,8976
Longxing,HEEH_00909,False,0.12205577696645963,8977
Longxing,HEEH_03953,False,0.12200662348273458,8978
Rocklin,HEEH_rd3_1173,False,0.12196866339109136,8979
Rocklin,EHEE_rd2_0366,False,0.12196053853222472,8980
Eva2,bGM_505,False,0.12194784257084634,8981
Longxing,HEEH_14946,False,0.12192740507031116,8982
Eva1,ems_4hC_2919,False,0.1219213766424427,8983
Longxing,HEEH_21934,False,0.12190070836133064,8984
Eva1,ems_4hC_783_0002,False,0.12186947984942235,8985
Eva1,ems_ferrM_2307,False,0.12184989635407402,8986
Eva2,ems_4hM_4802_0001,False,0.12178460768732592,8987
Rocklin,EHEE_rd1_0853,False,0.12167960109580893,8988
Eva2,ems_4hM_2564,False,0.12166570274940046,8989
Longxing,HEEH_12882,False,0.1216128263126383,8990
Eva2,ems_3hC_1282_0002,False,0.12156859729687565,8991
Eva1,ems_4hM_5308,False,0.12156714393071796,8992
Eva2,ems_4hM_1716_0001,False,0.12150429777443639,8993
Longxing,EHEE_04715,False,0.12147631190241806,8994
Eva2,ems_3hC_1712_0001,False,0.12140110064296115,8995
Rocklin,EEHEE_rd3_1563,False,0.12138745685615566,8996
Eva2,ems_thioM_369_0002,False,0.1212891245182829,8997
Longxing,HEEH_15375,False,0.12123408478232875,8998
Eva1,bGM_171,False,0.12119367082278636,8999
Longxing,HEEH_15800,False,0.12117338363955034,9000
Rocklin,HEEH_rd3_0376,False,0.12111518527564234,9001
Eva2,ems_3hC_331,False,0.12107958355637195,9002
Eva1,ems_ferrM_1349_0002,False,0.1210670529739875,9003
Longxing,EEHEE_06063,False,0.121037106903061,9004
Rocklin,EEHEE_rd3_1174,False,0.12101011801633867,9005
Eva1,ems_4hM_2967,False,0.12096730846119216,9006
Eva2,ems_coilM_102_0001,False,0.12093447842630055,9007
Eva2,ems_4hM_4820_0001,False,0.12092049547699289,9008
Eva1,ems_ferrC_2241,False,0.1208900233411975,9009
Eva2,ems_ferrM_2079_0001,False,0.12086355981296512,9010
Eva2,ems_4hM_1489_0001,False,0.12086067312667842,9011
Eva2,ems_3hM_2871,False,0.12086019999334473,9012
Rocklin,EHEE_rd2_0885,False,0.12085599771835392,9013
Eva1,ems_ferrC_1054,False,0.12082821076100445,9014
Longxing,HEEH_20785,False,0.12079929411809989,9015
Eva1,ems_ferrC_1766,False,0.12078373704141672,9016
Eva1,ems_ferrM_6933_0002,False,0.12077527541990493,9017
Eva1,bGM_335_0002,False,0.12072830626832357,9018
Eva1,ems_thioM_923_0002,False,0.12070694687030785,9019
Longxing,EEHEE_01562,False,0.12070103154793413,9020
Eva1,ems_ferrC_645,False,0.12069297990684172,9021
Rocklin,EHEE_rd2_0158,False,0.12065035896880658,9022
Eva1,ems_4hM_3809_0002,False,0.12064992665940338,9023
Eva2,ems_4hM_2722_0002,False,0.12062566622701258,9024
Eva2,ems_4hM_2681_0001,False,0.12051008049296315,9025
Longxing,HEEH_02989,False,0.1204817563857599,9026
Eva1,ems_ferrM_4394_0002,False,0.12044470567777542,9027
Eva1,ems_thioM_1043,False,0.12042737180234844,9028
Eva2,ems_4hC_3076_0002,False,0.1203857627760011,9029
Rocklin,EEHEE_rd2_0854,False,0.12038488422546194,9030
Eva1,ems_4hC_554_0002,False,0.12030217399235639,9031
Rocklin,EEHEE_rd3_1611,False,0.1202857229554283,9032
Eva2,ems_ferrM_6268_0002,False,0.12019745433753487,9033
Longxing,HEEH_04974,False,0.12011121057668966,9034
Longxing,EHEE_10391,False,0.12008442695812518,9035
Rocklin,EEHEE_rd3_0041,False,0.12008025441728927,9036
Rocklin,EHEE_rd1_0401,False,0.12006759124356602,9037
Longxing,EHEE_01385,False,0.1200294420618283,9038
Longxing,HEEH_10107,False,0.12000759829318351,9039
Rocklin,HEEH_rd1_0233,False,0.12000285588108904,9040
Rocklin,HEEH_rd4_0153,False,0.1199865995741476,9041
Longxing,HEEH_08392,False,0.11997455954342748,9042
Eva1,ems_coilM_79,False,0.11996535831846093,9043
Eva1,ems_4hM_4162_0002,False,0.11991737470432547,9044
Eva2,ems_4hM_3476,False,0.11991277536062314,9045
Longxing,HEEH_14307,False,0.11989232989668319,9046
Rocklin,EHEE_rd1_0867,False,0.11988152072379551,9047
Longxing,EEHEE_30778,False,0.11981253970810515,9048
Eva2,ems_4hM_1832_0001,False,0.11979272918218212,9049
Rocklin,HHH_rd1_0479,False,0.11977511759883701,9050
Eva1,ems_ferrC_1880,False,0.11970011991386297,9051
Eva1,ems_ferrC_529,False,0.11967329033403416,9052
Longxing,EHEE_02049,False,0.11963290976792496,9053
Eva2,ems_thioM_171_0002,False,0.11960152444770404,9054
Eva2,ems_4hC_2570_0001,False,0.1195838051945735,9055
Eva1,ems_ferrM_1626,False,0.11957332766592088,9056
Eva2,ems_coilM_67_0001,False,0.11952551851743361,9057
Longxing,HEEH_06136,False,0.11950032473656698,9058
Eva2,ems_4hM_182,False,0.11945940196295952,9059
Longxing,HEEH_07792,False,0.119415681648839,9060
Eva1,ems_4hM_4778,False,0.11937855514910227,9061
Eva1,ems_thioM_636,False,0.11936457581606792,9062
Eva2,ems_ferrM_4023_0001,False,0.11930189812687668,9063
Eva1,ems_4hM_4429,False,0.11928145067008192,9064
Longxing,HEEH_06180,False,0.1192670981630094,9065
Longxing,HEEH_07173,False,0.11923048292341504,9066
Longxing,EEHEE_26707,False,0.11920453418638512,9067
Longxing,HEEH_09833,False,0.11919871446750414,9068
Rocklin,HHH_rd1_0895,False,0.119194126290297,9069
Eva2,ems_4hM_4317_0001,False,0.11916578540374935,9070
Eva2,p1-14H-GBL-16H-GABBL-15H_0580_0001_0001_0002,False,0.11913498017891609,9071
Eva1,ems_ferrM_1940,False,0.11912773408184861,9072
Eva2,ems_4hM_1835_0001,False,0.11912360134928807,9073
Eva2,ems_ferrM_5387_0001,False,0.11909172154119474,9074
Eva1,bGM_99,False,0.11904944128550624,9075
Rocklin,HEEH_rd1_0043,False,0.11904486202027151,9076
Eva2,ems_4hC_1435_0002,False,0.11904424974828755,9077
Eva2,ems_4hC_335_0001,False,0.11902948426639659,9078
Eva1,ems_4hM_1417,False,0.11897822177058039,9079
Eva2,ems_4hM_548,False,0.1189660485556781,9080
Longxing,HEEH_15267,False,0.11895701761037665,9081
Rocklin,HEEH_rd2_0466,False,0.11892370985923655,9082
Eva2,ems_4hM_1341,False,0.11889224883267398,9083
Eva1,ems_4hC_2677,False,0.11888966647351998,9084
Eva1,ems_4hM_3417_0002,False,0.1188798672139641,9085
Eva2,ems_ferrM_1421_0002,False,0.11886365609467545,9086
Eva2,ems_4hM_3403_0001,False,0.11885070409761075,9087
Longxing,HEEH_12321,False,0.11884222144555522,9088
Eva1,ems_4hC_2793_0002,False,0.11884185953481212,9089
Rocklin,HEEH_rd4_0341,False,0.11879368804847876,9090
Longxing,HEEH_09459,False,0.11875911794246008,9091
Eva1,ems_4hM_4044_0002,False,0.11875237453367965,9092
Eva1,bGM_50_0002,False,0.11873213840143385,9093
Rocklin,HEEH_rd4_0756,False,0.11867090847452992,9094
Eva1,ems_4hM_4914,False,0.11864016412205794,9095
Eva2,ems_ferrC_672,False,0.11862547586175584,9096
Eva1,ems_ferrM_3720,False,0.11861458928352764,9097
Eva1,ems_bGC_199,False,0.118609982447258,9098
Eva1,ems_ferrM_5235,False,0.11860429785934809,9099
Eva1,ems_4hC_2665_0002,False,0.11856781753529126,9100
Longxing,EHEE_10493,False,0.11855621589392047,9101
Rocklin,EHEE_rd1_0746,False,0.11851936691924779,9102
Eva2,ems_3hC_1068_0001,False,0.11850927892639951,9103
Rocklin,HEEH_rd3_0784,False,0.11849708726019759,9104
Rocklin,EHEE_rd1_0456,False,0.118492496607684,9105
Eva2,ems_4hC_869_0001,False,0.1184842024466635,9106
Eva2,p1-14H-GBL-14H-GABBL-16H_0131_0001_0001_0001,False,0.11847132097054977,9107
Rocklin,HEEH_rd4_0854,False,0.11846924417573156,9108
Eva2,ems_4hM_2011,False,0.11844673126089479,9109
Rocklin,HEEH_rd4_0549,False,0.11842373097800173,9110
Eva2,ems_ferrM_2661_0001,False,0.11835746296823173,9111
Longxing,HEEH_05871,False,0.11832620732690151,9112
Longxing,HEEH_10057,False,0.11832415153973963,9113
Eva2,ems_ferrM_5121,False,0.11829653270465905,9114
Eva2,ems_3hC_1443_0001,False,0.11829264765529769,9115
Longxing,EEHEE_29613,False,0.11822534966442157,9116
Eva2,ems_3hC_1068,False,0.1182064667637795,9117
Eva1,ems_ferrM_6942,False,0.11815389421441937,9118
Eva1,bGM_368_0002,False,0.11812286616597195,9119
Eva2,ems_ferrM_3784_0001,False,0.11811392335103424,9120
Eva1,ems_ferrM_3812,False,0.11805367198993104,9121
Eva1,ems_ferrM_6185,False,0.11799895839980477,9122
Rocklin,HEEH_rd4_0022,False,0.1179833702944341,9123
Eva2,ems_4hM_4224_0001,False,0.11797355389939028,9124
Longxing,HEEH_12712,False,0.11794886871341954,9125
Eva1,bGM_573_0002,False,0.11784605643146172,9126
Eva1,bGM_646,False,0.11783899541897269,9127
Longxing,EHEE_04946,False,0.11782482687627353,9128
Eva2,bGM_94_0001,False,0.11779174801760756,9129
Eva2,ems_4hC_2151_0001,False,0.11777391993979763,9130
Eva1,ems_4hC_2051_0002,False,0.11774620941419085,9131
Longxing,EEHEE_22356,False,0.11773791015920657,9132
Eva2,ems_3hC_1445_0002,False,0.11772283198049431,9133
Rocklin,HHH_rd1_0321,False,0.11771911072595563,9134
Eva1,bGM_13_0002,False,0.117714212796555,9135
Rocklin,HHH_rd1_0285,False,0.117698115289191,9136
Longxing,EEHEE_35796,False,0.11767838067101005,9137
Longxing,HEEH_09634,False,0.11767751659632933,9138
Eva2,ems_3hC_1255,False,0.11762912681679127,9139
Eva1,ems_thioM_1104,False,0.1176232894437947,9140
Eva1,ems_ferrM_7113,False,0.11762123916028458,9141
Eva2,ems_4hC_1344_0002,False,0.11758609716730467,9142
Longxing,HEEH_23280,False,0.11756878980996636,9143
Eva1,ems_ferrM_6398_0002,False,0.11748771031054113,9144
Eva1,ems_4hM_3222_0002,False,0.11748197981360543,9145
Eva1,ems_4hC_1154_0002,False,0.1174467685468212,9146
Longxing,HEEH_15584,False,0.11736985190549272,9147
Eva1,ems_coilC_133,False,0.1173271638738124,9148
Longxing,HEEH_01350,False,0.11730045725644984,9149
Eva2,ems_4hM_5084_0001,False,0.11727411849567637,9150
Eva1,ems_4hM_825,False,0.11715156703138117,9151
Eva1,ems_ferrC_1639,False,0.11712986778636399,9152
Rocklin,HEEH_rd1_0360,False,0.1171103887992898,9153
Eva1,ems_4hM_4111,False,0.1170845957704229,9154
Eva1,ems_ferrC_733,False,0.11705140487311663,9155
Rocklin,HHH_rd1_0732,False,0.11704545146272234,9156
Eva2,ems_4hM_1723,False,0.11701312240972525,9157
Eva2,ems_3hC_1738,False,0.1169863988910575,9158
Eva1,ems_thioM_10,False,0.1169671914592025,9159
Rocklin,EEHEE_rd3_0238,False,0.11694986343882614,9160
Eva1,ems_4hC_2726,False,0.11692945092044248,9161
Longxing,HEEH_05245,False,0.11691765291558515,9162
Rocklin,EEHEE_rd3_0723,False,0.11686694924068516,9163
Longxing,EEHEE_05512,False,0.11685581302994563,9164
Eva1,ems_4hC_2968,False,0.11681953681896362,9165
Longxing,EHEE_03019,False,0.11677661715339104,9166
Eva1,ems_ferrM_3706,False,0.11677266659648287,9167
Eva2,ems_ferrM_6339_0001,False,0.11676573550781454,9168
Eva1,ems_ferrM_5528,False,0.11674708490215585,9169
Longxing,HEEH_22526,False,0.11674210377553673,9170
Eva1,ems_4hM_2437,False,0.11672223863741055,9171
Longxing,HEEH_12738,False,0.11668462544455849,9172
Eva2,ems_4hM_54_0001,False,0.11664344914511367,9173
Eva2,ems_4hM_3506_0001,False,0.11662840665556289,9174
Eva1,ems_bGC_207,False,0.11662669888851898,9175
Eva2,bGM_148_0001,False,0.11662650989255915,9176
Eva1,ems_ferrM_5080,False,0.11657888193364092,9177
Eva1,ems_4hM_1417_0002,False,0.11655222694623624,9178
Eva2,ems_4hC_2836_0002,False,0.11650948567244766,9179
Eva1,ems_f2_730,False,0.11650157767304564,9180
Eva2,ems_bGC_201_0001,False,0.11647977621589085,9181
Eva2,ems_3hC_693_0001,False,0.11643968796584746,9182
Eva2,ems_ferrM_2271_0001,False,0.11643847298124102,9183
Eva1,ems_f4m_264,False,0.1164025793172695,9184
Eva1,ems_f4m_389,False,0.11634331491599896,9185
Eva1,ems_ferrC_934,False,0.11628933222020615,9186
Eva1,ems_4hC_141_0002,False,0.11627596199047531,9187
Eva2,ems_4hM_1058_0001,False,0.11627238109130258,9188
Eva1,ems_ferrM_3225,False,0.11625422327829582,9189
Rocklin,HHH_rd1_0867,False,0.11623430585909156,9190
Longxing,HEEH_16061,False,0.11614815663295354,9191
Eva1,ems_4hM_738_0002,False,0.11613462369245353,9192
Eva2,ems_ferrM_7115,False,0.11610212284312912,9193
Eva1,ems_4hM_2809,False,0.11607282500009647,9194
Longxing,HEEH_12367,False,0.11606358849292522,9195
Rocklin,HEEH_rd1_0231,False,0.11605399976775202,9196
Eva1,ems_ferrM_4627_0002,False,0.11595424400268688,9197
Eva1,ems_ferrM_4848_0002,False,0.11587690984310614,9198
Eva1,ems_4hM_2722,False,0.11587579143081134,9199
Longxing,HEEH_21864,False,0.11585490838876361,9200
Eva1,ems_ferrM_6398,False,0.11583472630975616,9201
Rocklin,EEHEE_rd3_1054,False,0.11583460432811805,9202
Eva1,ems_4hM_1050,False,0.11579280214054563,9203
Longxing,EHEE_09402,False,0.11576942075047422,9204
Rocklin,EEHEE_rd1_1104,False,0.11575690507706504,9205
Rocklin,EHEE_rd2_0398,False,0.11573820283401265,9206
Eva2,ems_thioM_933_0001,False,0.11556162915184072,9207
Eva2,ems_3hC_24_0001,False,0.11546901837919858,9208
Longxing,HEEH_18483,False,0.11545683333520625,9209
Eva2,ems_ferrM_3189_0001,False,0.11543400491409514,9210
Rocklin,HEEH_rd3_0545,False,0.11541894381279498,9211
Eva2,ems_ferrM_3253_0001,False,0.11541511338688237,9212
Rocklin,HEEH_rd3_0553,False,0.1153920804143685,9213
Eva1,ems_ferrM_2944,False,0.11538611452422977,9214
Longxing,HEEH_09434,False,0.11537041049566575,9215
Longxing,HEEH_04491,False,0.1153561890790289,9216
Eva2,ems_ferrC_1409,False,0.11534071039764134,9217
Eva1,ems_4hM_4883_0002,False,0.11532148081169169,9218
Longxing,EEHEE_16373,False,0.11531006783500845,9219
Longxing,HEEH_13995,False,0.11530142493414361,9220
Rocklin,HEEH_rd4_0398,False,0.1152895766370216,9221
Longxing,EEHEE_11294,False,0.11525022489136953,9222
Eva1,ems_thioM_653,False,0.11517647062213399,9223
Longxing,HEEH_15279,False,0.11512340785603115,9224
Eva1,ems_ferrM_6203,False,0.11512139026053485,9225
Eva1,ems_ferrC_2014,False,0.11509222914457697,9226
Eva1,ems_4hM_328_0002,False,0.11507770758196884,9227
Longxing,HEEH_11983,False,0.11506583225507035,9228
Longxing,EHEE_00694,False,0.11504191975545097,9229
Eva1,ems_4hM_869_0002,False,0.11503136956313342,9230
Eva1,bGM_138_0002,False,0.11497686967161815,9231
Eva2,ems_ferrM_3635,False,0.11493153645260962,9232
Eva2,ems_thioFL2_142,False,0.11488740514344138,9233
Eva2,ems_coilC_117_0002,False,0.1148319256346144,9234
Eva1,ems_ferrM_5521,False,0.11481799196066243,9235
Rocklin,HEEH_rd4_0313,False,0.11480449595712484,9236
Eva2,ems_ferrM_2309_0002,False,0.11472237716255916,9237
Eva1,ems_ferrM_4076_0002,False,0.114685305458546,9238
Rocklin,HEEH_rd2_1182,False,0.11467858335082694,9239
Eva1,ems_ferrM_5446,False,0.11467305937367246,9240
Longxing,HEEH_22719,False,0.11466706123909962,9241
Longxing,HEEH_07517,False,0.11464496655252908,9242
Rocklin,HEEH_rd3_1529,False,0.11463657567290883,9243
Longxing,HEEH_21733,False,0.11462794855496826,9244
Eva1,ems_4hC_2549_0002,False,0.11462712956971646,9245
Rocklin,HEEH_rd2_0682,False,0.11460774887755368,9246
Eva1,ems_ferrM_2821,False,0.11458373570139146,9247
Longxing,HEEH_09375,False,0.11457787178114628,9248
Eva1,ems_4hM_748,False,0.1145671222720462,9249
Eva2,ems_ferrM_1780_0002,False,0.1145595556176743,9250
Eva2,ems_3hC_1412_0002,False,0.1145066733297855,9251
Longxing,EHEE_10407,False,0.1144531264330301,9252
Longxing,HEEH_03922,False,0.11445274306494488,9253
Eva1,ems_ferrM_1348,False,0.11434285352129872,9254
Eva1,ems_ferrC_296,False,0.11433829879425848,9255
Longxing,HEEH_11703,False,0.11433613826554108,9256
Longxing,HEEH_12970,False,0.11432351685068586,9257
Eva1,ems_ferrM_5268_0002,False,0.11425502643210272,9258
Rocklin,HEEH_rd3_0792,False,0.1142213305886513,9259
Eva1,ems_ferrM_5760_0002,False,0.11416155951651002,9260
Eva2,ems_4hC_2897,False,0.11416039371095192,9261
Eva1,ems_ferrM_1197,False,0.11413197040122985,9262
Longxing,HEEH_24163,False,0.11408980356066781,9263
Rocklin,HEEH_rd4_0456,False,0.11406597315578637,9264
Eva2,ems_3hC_1421_0002,False,0.11405753669437924,9265
Longxing,EHEE_02992,False,0.11402368288570709,9266
Eva1,bGM_596,False,0.11396960123234395,9267
Eva1,ems_f4m_350,False,0.11396465336374359,9268
Eva1,ems_4hM_3400_0002,False,0.11395673525052924,9269
Longxing,HEEH_17135,False,0.11393358109916629,9270
Eva1,ems_4hM_2246,False,0.11387902932974696,9271
Longxing,EHEE_01419,False,0.11384738469635272,9272
Eva2,ems_4hC_1636_0001,False,0.1138467059983309,9273
Eva1,ems_4hC_447_0002,False,0.11383185330003671,9274
Eva1,ems_4hC_2430,False,0.11378607965232455,9275
Rocklin,HEEH_rd2_0732,False,0.11371413193053645,9276
Eva2,ems_ferrM_2472_0001,False,0.11369777193381447,9277
Longxing,HEEH_07807,False,0.11366760616495612,9278
Eva2,ems_4hM_3287,False,0.11364031576411741,9279
Rocklin,HHH_rd1_0640,False,0.11359552594371569,9280
Longxing,HEEH_05965,False,0.11358916337827854,9281
Rocklin,HEEH_rd4_0223,False,0.11357646279617277,9282
Longxing,HEEH_04560,False,0.11355283061166316,9283
Longxing,HEEH_04895,False,0.11348080268660361,9284
Rocklin,EHEE_rd1_0433,False,0.11345164440981441,9285
Eva1,ems_bGC_243,False,0.11344581984332283,9286
Longxing,EEHEE_10752,False,0.1134197461894615,9287
Eva2,ems_4hM_636,False,0.11340017510787637,9288
Eva2,ems_4hC_2414_0002,False,0.11339930403312412,9289
Longxing,EEHEE_21120,False,0.11337508753479675,9290
Longxing,EHEE_10651,False,0.11335577442726776,9291
Eva1,ems_4hC_2934,False,0.11332405280384093,9292
Eva2,ems_ferrM_6818_0001,False,0.11331888151907321,9293
Eva1,ems_thioM_901_0002,False,0.11330554940927176,9294
Rocklin,HEEH_rd4_0140,False,0.11328672638584712,9295
Rocklin,EHEE_rd1_0914,False,0.11326481965442405,9296
Eva2,ems_4hC_754_0001,False,0.11321972733029217,9297
Longxing,HEEH_20168,False,0.11320059042100585,9298
Eva1,ems_4hM_5229,False,0.11318347204215154,9299
Inna,p1-14H-GBL-14H-GBL-15H_0672_0001,False,0.11316503401158191,9300
Rocklin,EEHEE_rd3_1565,False,0.11314778647162653,9301
Eva1,ems_4hM_153_0002,False,0.11314137999982496,9302
Longxing,EHEE_09442,False,0.11314084601958295,9303
Rocklin,HEEH_rd4_0273,False,0.11313781512724479,9304
Rocklin,EEHEE_rd3_0451,False,0.11313758071582275,9305
Longxing,HEEH_11652,False,0.11313677847521306,9306
Rocklin,EEHEE_rd3_1470,False,0.11313382378477733,9307
Longxing,HEEH_20496,False,0.11308949457839663,9308
Eva1,ems_4hM_1594,False,0.11308690427079922,9309
Eva2,ems_3hM_1526,False,0.11304564963527068,9310
Longxing,EHEE_02404,False,0.11302245982044574,9311
Rocklin,EHEE_rd1_0245,False,0.11300252105667082,9312
Longxing,EHEE_08698,False,0.11296250229728327,9313
Eva1,ems_4hC_2290,False,0.11294238054521603,9314
Longxing,HEEH_22267,False,0.11293843796399712,9315
Eva2,ems_thioM_424,False,0.11292246189401954,9316
Longxing,EHEE_13026,False,0.11289534753465406,9317
Eva1,ems_4hM_3587_0002,False,0.11286745874037461,9318
Eva2,ems_ferrM_3850_0002,False,0.11285662242157746,9319
Eva1,ems_ferrM_1715,False,0.11284950609277095,9320
Eva2,ems_coilM_41,False,0.11281919317495621,9321
Eva2,ems_ferrM_6059_0001,False,0.11278467649455737,9322
Rocklin,HEEH_rd1_0078,False,0.11278176787555116,9323
Eva2,ems_3hC_1075,False,0.11275707456726881,9324
Eva2,ems_ferrM_1214_0001,False,0.11275129936571655,9325
Eva1,ems_4hM_1312,False,0.11266406800276904,9326
Eva1,ems_thioM_899_0002,False,0.11265050043057899,9327
Longxing,EHEE_05905,False,0.11264641174973997,9328
Eva1,ems_4hC_2637,False,0.11259017430454141,9329
Longxing,EEHEE_27004,False,0.11256428812851182,9330
Rocklin,EHEE_rd1_0387,False,0.1125443172564328,9331
Eva2,ems_4hM_449_0001,False,0.11249617835075543,9332
Longxing,EEHEE_19126,False,0.1124363710369343,9333
Eva1,ems_4hC_2410_0002,False,0.11241703996453399,9334
Eva1,ems_f2_309,False,0.1124146204967727,9335
Eva2,ems_4hC_2290_0002,False,0.11240435112501775,9336
Longxing,EEHEE_21207,False,0.11233841634129957,9337
Eva2,ems_ferrM_6748,False,0.11233114867769482,9338
Eva2,ems_ferrM_5814_0001,False,0.1122811463302811,9339
Eva1,ems_4hM_1975,False,0.1122340064711191,9340
Eva1,ems_ferrM_3200,False,0.11217915103143923,9341
Eva2,ems_bGC_127,False,0.11216845025137571,9342
Longxing,HEEH_05805,False,0.11214862788574449,9343
Eva1,ems_coilC_131_0002,False,0.11212583862858334,9344
Eva1,ems_ferrM_6144_0002,False,0.1120839272201825,9345
Eva1,ems_ferrC_1033,False,0.11205738106880941,9346
Longxing,HEEH_01804,False,0.11205637458306407,9347
Eva1,ems_ferrC_941,False,0.11205109605967996,9348
Rocklin,EHEE_rd2_0048,False,0.11204981853156215,9349
Eva2,ems_thioM_772_0001,False,0.11202305611379142,9350
Eva2,ems_bGC_202_0001,False,0.11200295470296719,9351
Longxing,EHEE_09578,False,0.11193998337648355,9352
Longxing,EEHEE_13161,False,0.11193488826338138,9353
Eva2,ems_coilM_16_0001,False,0.11183098779260643,9354
Rocklin,EEHEE_rd3_1075,False,0.11173834742749826,9355
