dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EHEE_rd2_1161,False,0.09175764116129924,10129
Longxing,HEEH_04789,False,0.0917552777226287,10130
Eva1,ems_thioC_87,False,0.09174422771763206,10131
Eva1,ems_ferrM_4394_0002,False,0.09171068781660754,10132
Eva2,ems_4hM_4562_0002,False,0.09166408128229714,10133
Eva2,ems_4hM_1933_0001,False,0.0916640578677498,10134
Rocklin,HEEH_rd4_0456,False,0.09164501773208814,10135
Eva2,ems_3hC_717_0001,False,0.09163490252114949,10136
Rocklin,EEHEE_rd2_0090,False,0.09162546797588215,10137
Eva1,ems_ferrM_4464,False,0.09162314277336864,10138
Rocklin,HEEH_rd4_0221,False,0.09162299477097545,10139
Longxing,EHEE_02992,False,0.0915833935839187,10140
Rocklin,EEHEE_rd3_0467,False,0.09154639461377229,10141
Eva1,ems_4hC_2410_0002,False,0.09152301806276518,10142
Eva2,ems_4hM_218,False,0.09152019250993644,10143
Longxing,EHEE_08264,False,0.09148471473902182,10144
Rocklin,HEEH_rd2_0876,False,0.09142313518559081,10145
Eva1,ems_ferrC_2286,False,0.09138451183339533,10146
Eva1,ems_ferrM_5593,False,0.09131840863153168,10147
Eva1,ems_4hC_1639_0002,False,0.09130350997137221,10148
Longxing,HEEH_20070,False,0.09121891082005776,10149
Eva1,ems_4hC_1480_0002,False,0.09121745952644057,10150
Eva2,ems_ferrC_1285,False,0.09121608155990574,10151
Rocklin,HEEH_rd2_0696,False,0.09118238650321532,10152
Eva2,ems_4hC_897_0002,False,0.09118005379853036,10153
Eva1,ems_ferrM_1487_0002,False,0.09113246794027552,10154
Rocklin,HEEH_rd4_0856,False,0.09112937038883356,10155
Longxing,HEEH_21307,False,0.09111604282154334,10156
Eva1,ems_ferrM_2637_0002,False,0.09107667017013134,10157
Longxing,EEHEE_40841,False,0.09107386207020177,10158
Eva1,ems_4hM_4883_0002,False,0.09106640862844827,10159
Eva2,ems_4hM_2571,False,0.09106434612113096,10160
Rocklin,EHEE_rd2_0384,False,0.09106171312694462,10161
Longxing,HEEH_02332,False,0.09104220635162003,10162
Rocklin,HHH_rd1_0928,False,0.0910001455074551,10163
Eva1,ems_ferrM_2572_0002,False,0.09095345312344168,10164
Eva1,ems_ferrM_7277_0002,False,0.09092873533968261,10165
Longxing,EHEE_08354,False,0.09088484393616958,10166
Eva2,ems_4hC_123_0001,False,0.09088119660506569,10167
Eva2,ems_4hM_4122_0002,False,0.09088105759316045,10168
Longxing,EHEE_09143,False,0.09088006338519687,10169
Eva1,ems_4hM_3379_0002,False,0.09081780546506465,10170
Rocklin,HEEH_rd2_1088,False,0.09074175416451653,10171
Eva2,ems_bGC_257_0002,False,0.09072699095323886,10172
Eva2,ems_ferrM_1113,False,0.09071102208787878,10173
Longxing,HEEH_06007,False,0.09067204798403994,10174
Eva1,ems_ferrM_2567,False,0.09066290460860238,10175
Eva2,ems_ferrM_4567_0001,False,0.09064174034322964,10176
Longxing,EEHEE_12960,False,0.09063885527129231,10177
Rocklin,EHEE_rd2_0842,False,0.09063747840803657,10178
Longxing,EEHEE_17530,False,0.09062886447374975,10179
Rocklin,HEEH_rd3_1015,False,0.09062229774707707,10180
Longxing,EEHEE_41372,False,0.09061489234178086,10181
Eva1,ems_ferrM_6398_0002,False,0.09056069432788576,10182
Eva1,ems_ferrM_1264,False,0.0905600629321027,10183
Rocklin,HHH_rd1_0330,False,0.09055989681327008,10184
Eva2,ems_ferrM_4023_0001,False,0.09054680791148538,10185
Rocklin,EEHEE_rd3_0653,False,0.09053284537056787,10186
Longxing,HEEH_07807,False,0.09049355920194387,10187
Rocklin,EEHEE_rd3_1423,False,0.09049156838606834,10188
Rocklin,HEEH_rd3_0083,False,0.0904765004556426,10189
Eva1,ems_ferrM_6607,False,0.09046009216697798,10190
Rocklin,EHEE_rd2_0837,False,0.09045865679423178,10191
Rocklin,HEEH_rd2_0213,False,0.09044478382325002,10192
Longxing,EHEE_03770,False,0.09043749963555077,10193
Rocklin,HEEH_rd4_0621,False,0.0904203190441601,10194
Eva1,ems_coilC_140_0002,False,0.09040627190815166,10195
Longxing,HEEH_09969,False,0.09037627265160345,10196
Eva2,ems_ferrC_335,False,0.09037412470558576,10197
Eva2,bGM_7,False,0.09036906044710094,10198
Longxing,HEEH_21906,False,0.0903576148089507,10199
Longxing,HEEH_22990,False,0.09033661819466844,10200
Rocklin,HHH_rd1_0969,False,0.09033311801320354,10201
Longxing,EEHEE_23776,False,0.09031141008442074,10202
Longxing,HEEH_18596,False,0.09023260456978162,10203
Eva1,ems_ferrM_2727,False,0.09023069084170282,10204
Longxing,EEHEE_14925,False,0.09022600089562259,10205
Eva1,ems_4hM_5356_0002,False,0.0902178190196659,10206
Eva2,ems_4hM_3358,False,0.09021501362843082,10207
Eva1,ems_4hM_2977,False,0.09021314175859838,10208
Eva2,ems_ferrM_6084,False,0.09020870089179264,10209
Eva2,ems_4hM_1752_0001,False,0.09016964808589935,10210
Eva2,ems_4hC_2659_0001,False,0.09011939217238708,10211
Eva2,ems_4hC_141_0001,False,0.09010469109728309,10212
Eva1,ems_4hC_2184_0002,False,0.09010096105769795,10213
Eva1,ems_4hM_837_0002,False,0.09007559548190527,10214
Longxing,EHEE_02685,False,0.09006136729288117,10215
Eva2,ems_thioM_633_0001,False,0.09001711954342106,10216
Eva1,ems_4hC_3015,False,0.09001213632326352,10217
Rocklin,EEHEE_rd3_0238,False,0.09001182478384522,10218
Eva1,ems_ferrM_5456,False,0.09000610657040013,10219
Eva2,ems_ferrM_1027_0002,False,0.08998695859739529,10220
Rocklin,EEHEE_rd2_0700,False,0.08997157630945507,10221
Eva2,ems_4hM_3706_0001,False,0.08996575991637193,10222
Eva1,ems_4hM_5271_0002,False,0.08993930807418592,10223
Eva2,ems_ferrM_2779_0002,False,0.0899299143586503,10224
Rocklin,EHEE_rd1_0731,False,0.08991590908698047,10225
Eva1,ems_ferrC_203,False,0.0898835623218987,10226
Eva2,ems_ferrM_1120_0002,False,0.08982372654594717,10227
Eva1,ems_4hM_1678,False,0.08980347990373029,10228
Longxing,HEEH_04431,False,0.08976986407748459,10229
Eva2,ems_ferrM_2538_0001,False,0.08976702084483305,10230
Eva2,ems_3hC_1485_0001,False,0.08973266018657758,10231
Eva2,ems_4hM_4936_0002,False,0.08971633368512298,10232
Rocklin,HEEH_rd3_1615,False,0.08968128858650186,10233
Eva1,bGM_346,False,0.08967560626750579,10234
Eva2,ems_ferrM_4862_0001,False,0.08965693089523316,10235
Rocklin,HEEH_rd3_1338,False,0.08964716585329399,10236
Eva2,ems_ferrM_3492_0001,False,0.08962395527016064,10237
Rocklin,HEEH_rd2_0160,False,0.08958269696193695,10238
Eva1,ems_4hC_141_0002,False,0.08955921683933742,10239
Eva2,ems_4hM_636,False,0.08954326802855006,10240
Eva2,ems_4hM_3737,False,0.0895009972495923,10241
Rocklin,EEHEE_rd3_1538,False,0.08943354348032317,10242
Longxing,HEEH_18377,False,0.0894302651803244,10243
Eva1,ems_4hM_3826_0002,False,0.08942492878082145,10244
Longxing,HEEH_22035,False,0.08940638851498955,10245
Eva1,ems_ferrC_241,False,0.08940229307691623,10246
Eva2,ems_4hM_5421,False,0.08937618399914671,10247
Eva1,ems_bGC_161,False,0.08932157572283712,10248
Eva1,ems_4hM_4739,False,0.08926233437618544,10249
Eva1,ems_4hM_3462_0002,False,0.08923263335742566,10250
Eva1,ems_ferrC_2212,False,0.08921910813591998,10251
Rocklin,HEEH_rd2_0403,False,0.08915410451937857,10252
Rocklin,HEEH_rd2_0098,False,0.08914633050029881,10253
Eva2,ems_4hC_2301_0002,False,0.08914332927045744,10254
Longxing,EHEE_03665,False,0.08914078885682239,10255
Eva1,ems_4hM_1897,False,0.08911979996220656,10256
Longxing,HEEH_06018,False,0.08911300998427653,10257
Eva2,ems_ferrM_5919,False,0.0890939400506525,10258
Rocklin,HEEH_rd4_0178,False,0.0890851284086504,10259
Rocklin,HEEH_rd3_1479,False,0.08904742880225329,10260
Rocklin,EHEE_rd1_0709,False,0.08904293191674487,10261
Eva1,ems_ferrM_6384_0002,False,0.08900571756840624,10262
Eva1,ems_ferrM_4789,False,0.08900329727357274,10263
Eva1,ems_ferrM_6663,False,0.08898943992058801,10264
Longxing,EHEE_07370,False,0.08898298959495705,10265
Longxing,EEHEE_36527,False,0.08884882826571834,10266
Eva1,ems_ferrM_749,False,0.08883877528768876,10267
Eva2,bGM_36,False,0.0887499443424688,10268
Longxing,HEEH_20988,False,0.08873240348654218,10269
Eva2,ems_ferrM_6079,False,0.08869794894735789,10270
Longxing,HEEH_23876,False,0.08868268657138899,10271
Eva1,ems_ferrM_1398_0002,False,0.08865977584765368,10272
Eva2,ems_3hC_1011_0001,False,0.0886378262153675,10273
Longxing,EEHEE_26737,False,0.08863574066189223,10274
Rocklin,HEEH_rd3_1609,False,0.08862342564530662,10275
Eva1,ems_ferrM_1200_0002,False,0.08861022577433723,10276
Eva2,ems_ferrC_1188,False,0.08860026023247468,10277
Eva2,ems_4hC_2308_0001,False,0.08859749007692257,10278
Eva1,ems_4hM_532_0002,False,0.08851864549095523,10279
Longxing,EHEE_12981,False,0.088492880732201,10280
Eva2,ems_4hC_155_0001,False,0.08844422357927563,10281
Rocklin,EHEE_rd2_1209,False,0.08838562890633003,10282
Eva1,ems_ferrM_3217,False,0.08835813237897558,10283
Eva1,ems_f2_553,False,0.08835041676313936,10284
Eva2,ems_ferrM_1199_0002,False,0.08833868957203068,10285
Longxing,EHEE_10090,False,0.08832064317812292,10286
Eva2,ems_3hC_1075,False,0.08830981992367973,10287
Eva1,ems_coilM_16_0002,False,0.08830886793922979,10288
Eva2,ems_4hM_5390_0001,False,0.08830034892469775,10289
Longxing,HEEH_23023,False,0.0882720146926061,10290
Eva2,bGM_661_0001,False,0.08822743963892245,10291
Longxing,HEEH_12321,False,0.08822102589042317,10292
Eva1,ems_ferrC_161,False,0.0882077480654782,10293
Eva2,ems_4hM_642,False,0.08820690421404377,10294
Eva2,ems_ferrM_4251,False,0.08820521926254801,10295
Longxing,HEEH_01176,False,0.08816640061896164,10296
Rocklin,EEHEE_rd3_1052,False,0.08816535693800433,10297
Eva1,ems_ferrM_1995,False,0.08811428205024464,10298
Eva1,ems_4hM_2933,False,0.08810440837774682,10299
Eva1,ems_4hM_154,False,0.08803310251770298,10300
Longxing,HEEH_06070,False,0.08803007585949915,10301
Eva2,ems_4hC_1659_0001,False,0.08802761684945953,10302
Longxing,EHEE_07279,False,0.08801093082532807,10303
Longxing,HEEH_02682,False,0.08800508692309215,10304
Eva2,ems_bGC_126_0001,False,0.08796387680229198,10305
Eva1,ems_4hC_2288,False,0.08795993322370182,10306
Rocklin,HEEH_rd3_0956,False,0.08795749395871161,10307
Eva2,ems_ferrM_5309_0001,False,0.08792320456428544,10308
Eva1,ems_ferrM_5420,False,0.08788063128404523,10309
Eva2,ems_bGwo_90_0001,False,0.08787446530603722,10310
Rocklin,EEHEE_rd3_1617,False,0.08783573291321255,10311
Eva2,ems_ferrC_1071,False,0.0878316427597176,10312
Eva2,ems_ferrM_3230_0002,False,0.08781652252801794,10313
Eva2,ems_3hC_1744,False,0.08773614055355193,10314
Eva1,ems_thioM_373,False,0.08770686726474593,10315
Eva1,ems_ferrM_5695,False,0.08767409983798108,10316
Longxing,HEEH_03450,False,0.08764043151292601,10317
Longxing,EHEE_08841,False,0.08762328385175543,10318
Eva2,ems_ferrM_7_0001,False,0.0876127135393476,10319
Eva2,ems_ferrC_1068,False,0.08761064475102219,10320
Eva1,ems_ferrC_1836,False,0.08758584545441953,10321
Eva1,ems_ferrM_4313_0002,False,0.08758260380932653,10322
Eva1,ems_f2_192,False,0.08757687592163366,10323
Eva2,ems_ferrM_1785_0001,False,0.08757027484598613,10324
Longxing,EHEE_11676,False,0.08756634466903646,10325
Rocklin,HEEH_rd2_0950,False,0.08753548824935473,10326
Eva2,ems_4hM_449_0001,False,0.08752793673040796,10327
Eva1,ems_ferrC_1204,False,0.08752494476310564,10328
Eva2,bGM_661_0002,False,0.08748208893612085,10329
Longxing,HEEH_03434,False,0.08746752410796055,10330
Eva1,ems_ferrM_5760_0002,False,0.08745850339556704,10331
Eva2,ems_4hM_2459,False,0.08744662989132308,10332
Eva1,ems_ferrM_3077_0002,False,0.087423253854012,10333
Eva1,ems_ferrM_4124,False,0.08740920056546488,10334
Longxing,EEHEE_26781,False,0.08738857012965584,10335
Rocklin,EEHEE_rd1_0165,False,0.08737843646736666,10336
Longxing,EHEE_05180,False,0.08731724169032469,10337
Eva1,ems_ferrM_2465_0002,False,0.08730925052848225,10338
Longxing,HEEH_02595,False,0.08729908022801987,10339
Rocklin,HEEH_rd4_0596,False,0.0872374782714365,10340
Eva2,ems_4hM_4009_0001,False,0.08720953012283991,10341
Longxing,HEEH_02615,False,0.08718275329604049,10342
Eva1,ems_coilC_43_0002,False,0.0871530927244113,10343
Eva2,ems_thioM_341,False,0.08713546778396818,10344
Rocklin,HEEH_rd2_0933,False,0.08710605287342374,10345
Eva1,bGM_147,False,0.08708332774247086,10346
Eva2,ems_4hM_269_0001,False,0.08707000023283726,10347
Eva2,ems_ferrM_4120_0002,False,0.08705923624974322,10348
Longxing,HEEH_10057,False,0.08705343429417134,10349
Eva2,ems_thioM_171_0001,False,0.08705205196931745,10350
Longxing,HEEH_06178,False,0.08703463262904917,10351
Rocklin,EEHEE_rd3_0322,False,0.087029838213399,10352
Rocklin,HEEH_rd4_0713,False,0.08702363541513349,10353
Eva1,ems_4hM_4012,False,0.08701121767767589,10354
Longxing,EEHEE_31782,False,0.08694880635886225,10355
Longxing,EHEE_05124,False,0.08694801767175339,10356
Eva1,ems_4hM_346,False,0.08693638043023352,10357
Eva2,bGM_14,False,0.08689228121458238,10358
Rocklin,HEEH_rd2_0839,False,0.08689170196371707,10359
Longxing,EHEE_12944,False,0.08687770309182213,10360
Longxing,EHEE_00694,False,0.0868465355152973,10361
Eva1,ems_4hC_3116,False,0.08682574547989323,10362
Eva2,ems_4hC_2984_0002,False,0.08682054227045335,10363
Eva1,ems_ferrM_2885,False,0.08682004593152429,10364
Longxing,EEHEE_07945,False,0.08678618644732887,10365
Eva1,ems_ferrC_1633,False,0.08675637980559056,10366
Longxing,EHEE_13014,False,0.08671626332354651,10367
Rocklin,HEEH_rd4_0523,False,0.0867155943550217,10368
Eva2,ems_4hM_3698,False,0.0867139353416686,10369
Longxing,EHEE_00999,False,0.08670921414170167,10370
Rocklin,HEEH_rd3_0692,False,0.08668884022105046,10371
Longxing,HEEH_00587,False,0.08667436571655378,10372
Eva2,ems_ferrM_7202,False,0.0866605777717523,10373
Longxing,HEEH_11810,False,0.08664320267254472,10374
Eva2,ems_ferrM_1780_0002,False,0.08662072335324006,10375
Longxing,EHEE_02689,False,0.08661795232303306,10376
Eva2,ems_4hC_2477_0001,False,0.08660836630713331,10377
Eva1,ems_4hM_3151_0002,False,0.08655877543389912,10378
Eva2,ems_ferrM_2462,False,0.08655017205671132,10379
Eva2,ems_4hM_5049_0001,False,0.08654630727555557,10380
Longxing,EEHEE_26553,False,0.08652926984295313,10381
Rocklin,EHEE_rd1_0675,False,0.08647306946075137,10382
Eva2,ems_ferrM_1173_0001,False,0.08645148619883897,10383
Rocklin,HEEH_rd4_0085,False,0.08644430826224349,10384
Longxing,EEHEE_33105,False,0.08641423858456777,10385
Rocklin,HEEH_rd3_0345,False,0.08639475841674767,10386
Eva2,ems_4hM_860_0001,False,0.08636917853712116,10387
Rocklin,HHH_rd1_0924,False,0.08636751854195654,10388
Longxing,HEEH_05584,False,0.08636505466367549,10389
Eva1,ems_ferrM_4616,False,0.08634887348001107,10390
Rocklin,EEHEE_rd3_0944,False,0.08634658329959945,10391
Rocklin,HEEH_rd2_0887,False,0.08633018479872732,10392
Longxing,HEEH_15807,False,0.08631458363500913,10393
Longxing,HEEH_05609,False,0.08629513632671079,10394
Rocklin,HEEH_rd3_0130,False,0.08629485774893801,10395
Eva2,ems_4hC_2661_0001,False,0.08628666556660228,10396
Longxing,HEEH_08942,False,0.08624757250445003,10397
Eva1,ems_4hM_1238,False,0.08624682882554321,10398
Eva2,ems_ferrM_5005_0001,False,0.08623519779922714,10399
Eva2,ems_4hM_946,False,0.08621732522832366,10400
Eva1,ems_ferrC_647,False,0.08620946508385878,10401
Rocklin,HEEH_rd3_0731,False,0.08619198237067847,10402
Eva1,ems_ferrM_6215_0002,False,0.0861900377667251,10403
Eva1,ems_4hM_294,False,0.08617306364758986,10404
Rocklin,HEEH_rd2_0890,False,0.08614896003229057,10405
Rocklin,EEHEE_rd3_0376,False,0.08605536951168591,10406
Rocklin,HEEH_rd4_0767,False,0.08592620095377676,10407
Eva2,bGM_448,False,0.08589770761897166,10408
Rocklin,EHEE_rd2_0178,False,0.08589680294063315,10409
Rocklin,HEEH_rd4_0472,False,0.08588446637950008,10410
Eva1,ems_4hC_668_0002,False,0.08587681819962695,10411
Eva2,ems_ferrM_1716,False,0.08577943566892304,10412
Longxing,HEEH_24076,False,0.08577053216044096,10413
Eva2,ems_ferrM_6927,False,0.08575639290460063,10414
Eva2,ems_bGC_30_0001,False,0.08575615925399473,10415
Rocklin,HEEH_rd2_1159,False,0.08573662517396921,10416
Eva1,ems_4hC_2682,False,0.08572894624488098,10417
Eva1,ems_4hM_5070_0002,False,0.08570201980444926,10418
Eva2,ems_3hM_2118,False,0.08568141670542234,10419
Rocklin,EHEE_rd2_0105,False,0.0856713783834485,10420
Longxing,HEEH_18859,False,0.08565925029806241,10421
Rocklin,HEEH_rd2_1180,False,0.08562949678658094,10422
Eva1,ems_4hC_3211_0002,False,0.08562669763676733,10423
Longxing,EEHEE_25745,False,0.08558351479456175,10424
Rocklin,HEEH_rd4_0432,False,0.08556734598130292,10425
Eva1,ems_4hM_1989,False,0.08544676826463987,10426
Eva1,ems_ferrM_5675_0002,False,0.08544501197182852,10427
Eva1,ems_ferrM_2446,False,0.08543710069583124,10428
Eva2,ems_ferrM_2934,False,0.08541064793548661,10429
Rocklin,HEEH_rd2_0827,False,0.08539210969505458,10430
Rocklin,HEEH_rd3_1047,False,0.08534117812844935,10431
Longxing,HEEH_02347,False,0.08533829729347495,10432
Eva1,ems_coilC_37_0002,False,0.08531983218629327,10433
Eva1,ems_ferrC_770,False,0.08531447299719536,10434
Rocklin,EEHEE_rd2_0262,False,0.08531010697950346,10435
Eva1,ems_ferrC_2177,False,0.0852420110904397,10436
Longxing,HEEH_03968,False,0.08521657114110878,10437
Longxing,HEEH_04926,False,0.08520559262501025,10438
Eva1,ems_ferrM_4885_0002,False,0.0851845818130075,10439
Eva1,ems_thioM_727,False,0.08516710284395146,10440
Eva2,ems_4hC_2743_0001,False,0.08516256091033789,10441
Longxing,EHEE_13671,False,0.08512234625978235,10442
Eva2,ems_ferrM_3251_0001,False,0.08509345003186769,10443
Rocklin,HEEH_rd4_0690,False,0.08506867974070359,10444
Eva1,ems_4hC_2643,False,0.0850681089205897,10445
Longxing,EHEE_03265,False,0.085052460585001,10446
Rocklin,HEEH_rd4_0238,False,0.08504342675145818,10447
Rocklin,HHH_rd1_0595,False,0.08497630706871472,10448
Longxing,HEEH_18906,False,0.08496825279610225,10449
Eva1,ems_4hM_2996_0002,False,0.08494913475110977,10450
Eva1,ems_ferrC_478,False,0.08494227381078012,10451
Longxing,HEEH_09616,False,0.08494202273628272,10452
Eva1,ems_ferrM_1349_0002,False,0.08493443071040248,10453
Eva2,ems_ferrM_3587_0001,False,0.08492122459760594,10454
Eva1,ems_ferrM_4743,False,0.08488507301069993,10455
Eva1,ems_4hM_2350_0002,False,0.08484725492065918,10456
Eva2,ems_thioM_895_0001,False,0.08484724814765868,10457
Longxing,EEHEE_05561,False,0.08480634305694949,10458
Rocklin,HEEH_rd4_0567,False,0.08479587361753634,10459
Rocklin,EEHEE_rd3_1062,False,0.08477707705673004,10460
Rocklin,HEEH_rd4_0211,False,0.08471159465393102,10461
Longxing,EHEE_09543,False,0.08469316971664129,10462
Rocklin,EHEE_rd1_0200,False,0.08463679683800646,10463
Eva1,ems_4hM_1125,False,0.08462137905075891,10464
Longxing,HEEH_14525,False,0.08458039557955513,10465
Rocklin,EHEE_rd2_0129,False,0.08457775698285033,10466
Eva1,ems_4hM_2074_0002,False,0.08456952726512112,10467
Longxing,EEHEE_14340,False,0.08455602541171683,10468
Eva1,ems_ferrM_3430_0002,False,0.08455028845847605,10469
Rocklin,EEHEE_rd3_0370,False,0.08447590957879093,10470
Eva1,ems_ferrC_2109,False,0.08447320267089126,10471
Eva2,ems_4hM_1664_0002,False,0.0844589690321713,10472
Eva1,ems_ferrM_4696,False,0.08443028359476151,10473
Eva1,ems_4hM_2069,False,0.0844250643921976,10474
Longxing,EHEE_01551,False,0.08442009859753927,10475
Longxing,HEEH_03461,False,0.08441403345941635,10476
Longxing,EHEE_12394,False,0.08438980112150368,10477
Eva1,ems_thioM_479,False,0.08432425089623242,10478
Eva1,ems_4hM_566_0002,False,0.08430516438108417,10479
Eva1,ems_4hM_4022_0002,False,0.08420268480723454,10480
Rocklin,EHEE_rd1_0514,False,0.08416386685697215,10481
Rocklin,EEHEE_rd2_0046,False,0.08413406404729068,10482
Eva1,ems_ferrM_2723_0002,False,0.08413188251679937,10483
Eva1,ems_4hM_3947,False,0.08412760429886433,10484
Eva1,ems_ferrM_3427,False,0.08410586306716204,10485
Eva2,ems_4hM_3255_0001,False,0.0841027882068906,10486
Rocklin,EEHEE_rd2_0008,False,0.08408087388773115,10487
Eva2,ems_ferrC_847,False,0.08405159068252088,10488
Longxing,EEHEE_38227,False,0.08403568367531873,10489
Longxing,HEEH_03153,False,0.08402840055014098,10490
Eva2,ems_ferrM_245_0002,False,0.08399498586370824,10491
Eva1,ems_ferrC_1840,False,0.08398509713622336,10492
Eva2,ems_ferrM_1022_0001,False,0.0839837679169648,10493
Longxing,HEEH_01748,False,0.08397809780695387,10494
Eva2,ems_thioFL2_31,False,0.08395466692047848,10495
Longxing,HEEH_24078,False,0.08393593663651394,10496
Eva2,ems_thioM_6_0001,False,0.08392248544857618,10497
Longxing,HEEH_20898,False,0.08386709658853822,10498
Eva1,ems_ferrM_5529,False,0.08386376537116864,10499
Longxing,HEEH_21303,False,0.08385098867388455,10500
Eva2,ems_ferrM_182,False,0.0838273832555801,10501
Eva1,ems_4hC_2266,False,0.08382149248529111,10502
Eva1,ems_4hM_4925_0002,False,0.08382078853240536,10503
Rocklin,HEEH_rd4_0869,False,0.08379880781036546,10504
Eva1,ems_ferrM_2678,False,0.08379797942192381,10505
Eva1,ems_ferrM_5502,False,0.08374290528230247,10506
Eva1,ems_4hM_4146,False,0.0837332580397693,10507
Eva1,ems_bGC_114,False,0.08370707848140754,10508
Eva1,ems_thioM_929,False,0.08369212219870749,10509
Longxing,HEEH_01210,False,0.08365697452862632,10510
Rocklin,HEEH_rd2_0189,False,0.08364079690450145,10511
Eva2,ems_ferrC_556,False,0.08358689638148047,10512
Eva2,ems_4hC_1437_0001,False,0.0835843771372283,10513
Rocklin,HEEH_rd2_0974,False,0.0834865607195444,10514
Eva2,ems_4hM_2589_0001,False,0.08344187213001614,10515
Eva1,ems_ferrM_5208,False,0.08342611934222556,10516
Rocklin,HEEH_rd4_0839,False,0.08341499576971542,10517
Longxing,HEEH_08566,False,0.08337835797466353,10518
Rocklin,EHEE_rd1_0796,False,0.08336616325738629,10519
Eva1,ems_4hC_834_0002,False,0.08336591127823523,10520
Eva2,ems_ferrM_3238_0001,False,0.08333962327826892,10521
Rocklin,HEEH_rd2_0002,False,0.08329552504856731,10522
Eva1,ems_4hM_3606_0002,False,0.08326659156230036,10523
Rocklin,EEHEE_rd2_0400,False,0.0832307398258404,10524
Longxing,HEEH_08773,False,0.08322718057778121,10525
Rocklin,EHEE_rd1_0138,False,0.08321915476023868,10526
Longxing,EEHEE_16781,False,0.08319102237123156,10527
Longxing,EEHEE_23545,False,0.08313540832454604,10528
Longxing,HEEH_11840,False,0.08310338500021867,10529
Eva2,ems_4hC_3149_0002,False,0.08307757708843919,10530
Longxing,HEEH_12320,False,0.08305412549008906,10531
Eva1,ems_4hM_4569,False,0.08297083120179759,10532
Rocklin,HEEH_rd1_0345,False,0.0829655262015601,10533
Eva1,ems_4hM_883,False,0.08295442642260621,10534
Eva1,ems_4hM_1465,False,0.08294473925745603,10535
Rocklin,HEEH_rd2_1161,False,0.08294167523782998,10536
Eva2,ems_4hC_308_0001,False,0.08293598442955837,10537
Rocklin,EHEE_rd1_0345,False,0.08292234832494622,10538
Eva1,ems_4hM_1386,False,0.08291389708708283,10539
Rocklin,HEEH_rd3_1494,False,0.08288446172319354,10540
Rocklin,HEEH_rd2_1280,False,0.08288373435680899,10541
Eva2,ems_coilM_3_0001,False,0.08277093834987546,10542
Longxing,EEHEE_12996,False,0.08272558925910187,10543
Eva2,ems_4hC_594_0001,False,0.08266476632013793,10544
Rocklin,HEEH_rd3_1450,False,0.08259782518892997,10545
Eva1,ems_ferrM_7113,False,0.08259123682897225,10546
Rocklin,HEEH_rd4_0375,False,0.0825841144677814,10547
Rocklin,HEEH_rd2_1248,False,0.08256807680288046,10548
Longxing,EHEE_04884,False,0.08256115013098961,10549
Longxing,HEEH_07666,False,0.08246310482166608,10550
Eva1,ems_ferrM_5344,False,0.0823613742315236,10551
Eva2,ems_3hC_1324_0001,False,0.08233550322935874,10552
Eva2,bGM_495_0001,False,0.08231984701980395,10553
Rocklin,EHEE_rd1_0762,False,0.08226693629703355,10554
Longxing,HEEH_09853,False,0.08223723383961783,10555
Longxing,HEEH_08000,False,0.08223480886445897,10556
Eva2,ems_ferrM_6295,False,0.08222181330562289,10557
Eva2,ems_ferrM_4917_0002,False,0.0822112384867003,10558
Longxing,HEEH_02406,False,0.08219787658692555,10559
Eva2,ems_4hC_1883_0001,False,0.08219767360905689,10560
Rocklin,EHEE_rd2_0657,False,0.08218971983055028,10561
Eva2,ems_ferrM_4641_0001,False,0.08217539758415278,10562
Eva2,ems_4hM_1489_0001,False,0.08217179861624208,10563
Eva1,ems_4hC_1394_0002,False,0.08216828164057073,10564
Eva2,ems_4hC_861_0001,False,0.08211750479917114,10565
Longxing,HEEH_13840,False,0.08211309289011784,10566
Eva1,ems_ferrM_3436,False,0.08210604792071236,10567
Longxing,HEEH_22719,False,0.08208427341763731,10568
Longxing,HEEH_23964,False,0.08204880581864271,10569
Eva1,ems_ferrM_1115,False,0.08200956198881061,10570
Eva1,ems_4hM_1724,False,0.08190447106826854,10571
Rocklin,HEEH_rd3_0401,False,0.08183649148206415,10572
Longxing,HEEH_19286,False,0.08181120775712683,10573
Longxing,HEEH_06422,False,0.08179234439775278,10574
Eva1,ems_ferrM_491,False,0.08177016151535878,10575
Longxing,HEEH_04011,False,0.08176952849620071,10576
Rocklin,EEHEE_rd3_1742,False,0.08174041865109483,10577
Eva2,ems_4hC_2321_0001,False,0.08173859170745228,10578
Rocklin,HEEH_rd3_0906,False,0.08171999897647196,10579
Eva1,ems_ferrM_2554_0002,False,0.08170370263263899,10580
Longxing,EEHEE_17976,False,0.08164868646336063,10581
Longxing,EEHEE_41172,False,0.0816082675903789,10582
Longxing,HEEH_22382,False,0.0815180505275927,10583
Eva2,ems_4hM_354_0001,False,0.08151262513154653,10584
Eva1,ems_4hM_2553,False,0.08149572004167759,10585
Eva1,ems_f2_13,False,0.08148462325496852,10586
Eva2,ems_4hC_622_0001,False,0.08145019683449062,10587
Rocklin,EHEE_rd1_0017,False,0.08144557557401684,10588
Eva1,ems_4hC_1991,False,0.08143672541807949,10589
Longxing,EHEE_03735,False,0.08132384124921424,10590
