dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_ferrM_5526_0001,False,0.14303683515762733,8305
Eva2,ems_ferrM_3835,False,0.14297617776633742,8306
Eva2,ems_4hC_2193_0001,False,0.14291531426657553,8307
Eva2,bGM_715,False,0.14289311651512887,8308
Eva2,ems_ferrM_7206_0001,False,0.14288806399034537,8309
Rocklin,HEEH_rd4_0605,False,0.14283975672006385,8310
Eva1,ems_ferrM_1783,False,0.14282583645375274,8311
Longxing,HEEH_08177,False,0.1428141465363786,8312
Eva1,ems_ferrM_5099_0002,False,0.14278800570249323,8313
Longxing,EEHEE_19618,False,0.14278512745191504,8314
Eva1,ems_4hM_4665,False,0.14276907889261056,8315
Eva2,bGM_406_0001,False,0.14271921532779974,8316
Eva2,ems_4hM_4466_0001,False,0.14262986861024365,8317
Eva2,ems_4hC_1599_0001,False,0.142597746722722,8318
Longxing,HEEH_13893,False,0.14257360780048317,8319
Eva1,ems_ferrM_1083,False,0.1424849030518211,8320
Longxing,HEEH_03570,False,0.14246277655913034,8321
Longxing,HEEH_20437,False,0.1423651753503267,8322
Longxing,HEEH_00778,False,0.14236098477451944,8323
Eva1,ems_ferrC_24,False,0.14235423252681914,8324
Eva1,ems_bGC_37,False,0.14235243098144004,8325
Longxing,EHEE_13077,False,0.14225280471473378,8326
Longxing,HEEH_12886,False,0.14217812168470176,8327
Longxing,EEHEE_23082,False,0.1421192651586934,8328
Eva1,ems_ferrM_4871,False,0.1420901950327843,8329
Longxing,EEHEE_37295,False,0.1420761638088984,8330
Longxing,HEEH_05933,False,0.14197160589343932,8331
Eva1,ems_ferrC_1784,False,0.14196943008541246,8332
Rocklin,EEHEE_rd3_0005,False,0.1419099662481901,8333
Longxing,HEEH_05421,False,0.14190002808782143,8334
Eva2,ems_bGC_20,False,0.14187088253357866,8335
Eva1,ems_ferrC_1352,False,0.14187088097067097,8336
Eva2,ems_3hC_1712_0001,False,0.14186814203768663,8337
Longxing,EEHEE_14588,False,0.1418483786280798,8338
Longxing,HEEH_05472,False,0.1418099942434767,8339
Rocklin,HEEH_rd3_0528,False,0.1418070860338342,8340
Rocklin,EHEE_rd3_0031,False,0.14179598940406604,8341
Longxing,HEEH_15642,False,0.14173752030977102,8342
Rocklin,EHEE_rd2_0766,False,0.14171369950782767,8343
Longxing,HEEH_10434,False,0.14171102727174445,8344
Longxing,HEEH_09067,False,0.1416929860992997,8345
Longxing,HEEH_20527,False,0.14158806526197104,8346
Eva2,ems_ferrM_4119_0001,False,0.14158513840645034,8347
Eva1,ems_ferrM_935,False,0.14157143724108023,8348
Rocklin,EEHEE_rd3_1398,False,0.141553218401931,8349
Eva1,ems_4hM_4030_0002,False,0.14154234591795528,8350
Longxing,HEEH_08687,False,0.14147909891860083,8351
Eva2,ems_4hC_384_0002,False,0.14147657618993148,8352
Eva1,ems_ferrM_4076_0002,False,0.14144473398004986,8353
Eva1,ems_4hM_4280,False,0.1414420077454921,8354
Eva1,ems_ferrM_2287_0002,False,0.14136825868652017,8355
Eva2,ems_thioFL2_288,False,0.14129193847030752,8356
Eva1,ems_f4m_156,False,0.14126874069856016,8357
Rocklin,EHEE_rd1_0861,False,0.14125266523568827,8358
Eva1,ems_4hM_3802,False,0.1412158623392795,8359
Rocklin,EHEE_rd2_0719,False,0.1412014183824529,8360
Longxing,HEEH_07517,False,0.14111708558967118,8361
Eva1,ems_thioM_1043,False,0.1411071898916846,8362
Longxing,HEEH_11181,False,0.14110368650008598,8363
Rocklin,HEEH_rd4_0398,False,0.14103842501627556,8364
Longxing,HEEH_24163,False,0.14102958525470416,8365
Eva2,ems_4hC_1706_0001,False,0.14096777642102118,8366
Longxing,EEHEE_29613,False,0.14094425842434236,8367
Longxing,EHEE_00713,False,0.14090420861406414,8368
Rocklin,HEEH_rd4_0183,False,0.14087645584840006,8369
Rocklin,EHEE_rd3_0065,False,0.1407921505783412,8370
Rocklin,HHH_rd1_0041,False,0.14078365808084986,8371
Longxing,HEEH_11652,False,0.1407363306754904,8372
Longxing,HEEH_20025,False,0.14070592961464914,8373
Eva1,ems_ferrM_1862,False,0.1407010650344411,8374
Rocklin,EHEE_rd1_0245,False,0.14069849554487174,8375
Eva1,bGM_634,False,0.14066794357312407,8376
Rocklin,EHEE_rd2_0976,False,0.14065314405521545,8377
Rocklin,EHEE_rd1_0853,False,0.1406495206660461,8378
Longxing,EEHEE_35091,False,0.1406367526588821,8379
Longxing,EEHEE_25029,False,0.1405436233428395,8380
Longxing,HEEH_04459,False,0.1404270428807197,8381
Eva1,ems_thioM_306,False,0.1404168720634415,8382
Longxing,HEEH_16084,False,0.14037964721175306,8383
Eva2,ems_4hM_4436_0001,False,0.1403780140485123,8384
Longxing,HEEH_17310,False,0.14037736955087407,8385
Longxing,HEEH_14946,False,0.14025219372098988,8386
Longxing,EHEE_13396,False,0.14022989130577923,8387
Longxing,EHEE_10493,False,0.14021694115295172,8388
Rocklin,EHEE_rd1_0692,False,0.1401991519221264,8389
Eva2,ems_4hC_2797_0001,False,0.14016183721052358,8390
Eva2,ems_ferrM_4654_0001,False,0.1401314593216614,8391
Eva1,ems_ferrM_2776,False,0.140119841202581,8392
Longxing,EEHEE_35843,False,0.14011389540866234,8393
Eva1,ems_ferrM_5589,False,0.14007660889029372,8394
Longxing,HEEH_00024,False,0.14006245847809792,8395
Eva1,ems_4hM_2216,False,0.14005882597723676,8396
Eva2,ems_ferrC_383,False,0.1400372178587652,8397
Eva1,ems_ferrM_4447,False,0.1400118319098507,8398
Longxing,HEEH_15375,False,0.1400066458159127,8399
Eva1,ems_4hM_828,False,0.13997004068650587,8400
Longxing,HEEH_09102,False,0.13995497361591774,8401
Eva2,ems_bGC_231_0001,False,0.13994144482126966,8402
Longxing,EEHEE_30448,False,0.13987822025063013,8403
Rocklin,HEEH_rd2_0150,False,0.1398555835917477,8404
Eva1,ems_bGC_47,False,0.13981939186153186,8405
Longxing,EEHEE_28376,False,0.13979247241742043,8406
Eva2,ems_ferrM_3621_0001,False,0.13974717966560327,8407
Eva1,ems_4hC_2726,False,0.13972169304509532,8408
Eva2,ems_ferrM_7103,False,0.13963616262227516,8409
Eva2,p1-14H-GBL-15H-GBL-15H_0032_0001_0001_0001,False,0.13956637876497188,8410
Eva2,ems_f2_25,False,0.139566280046855,8411
Rocklin,EHEE_rd2_0734,False,0.13953029942567696,8412
Eva2,ems_4hM_3476,False,0.13941893982060719,8413
Eva1,ems_4hM_3565_0002,False,0.13940419894590356,8414
Eva2,ems_ferrM_948,False,0.13939543983376004,8415
Longxing,HEEH_06610,False,0.13930683285601095,8416
Longxing,HEEH_11800,False,0.13929413708982977,8417
Rocklin,EHEE_rd3_0169,False,0.13928562335186587,8418
Eva1,ems_4hM_502,False,0.13923221675556033,8419
Eva1,ems_ferrC_874,False,0.13919696398095563,8420
Rocklin,HHH_rd1_0128,False,0.13914302526468175,8421
Eva1,ems_ferrM_6515,False,0.13914054330007167,8422
Eva2,ems_ferrM_5919_0001,False,0.1390674138089324,8423
Eva1,ems_ferrM_2698,False,0.13897250898590507,8424
Longxing,HEEH_00641,False,0.1389521986535414,8425
Eva1,ems_f4m_325,False,0.1389307876307065,8426
Longxing,EHEE_11792,False,0.13889326291767276,8427
Rocklin,EHEE_rd2_0652,False,0.13888694236181157,8428
Eva1,ems_4hC_2411_0002,False,0.13886507033416667,8429
Eva2,ems_3hC_1368,False,0.1388646629934106,8430
Eva1,ems_ferrM_3254,False,0.13884055972496254,8431
Eva1,ems_thioM_1078_0002,False,0.13881176454010324,8432
Eva1,ems_ferrM_3574,False,0.13875641032229455,8433
Eva2,ems_4hC_2501_0001,False,0.13869412696040478,8434
Eva2,ems_3hC_41_0002,False,0.1386166279582641,8435
Rocklin,HHH_rd1_0964,False,0.13861072749869982,8436
Longxing,HEEH_08794,False,0.1386095912424631,8437
Longxing,HEEH_02428,False,0.13859982480585203,8438
Eva2,ems_coilC_21_0001,False,0.13858936826448617,8439
Eva2,ems_4hM_2592,False,0.13853569351342487,8440
Rocklin,HEEH_rd3_0805,False,0.13851344524984147,8441
Longxing,EHEE_10404,False,0.13850874914460107,8442
Rocklin,HHH_rd1_0865,False,0.13850543810660132,8443
Eva2,ems_4hM_3952_0001,False,0.13845207285206365,8444
Eva1,ems_4hM_4162_0002,False,0.13844558802444065,8445
Eva1,ems_4hM_876,False,0.13840260264423973,8446
Longxing,EHEE_01238,False,0.13834967204539741,8447
Rocklin,EEHEE_rd3_0512,False,0.13834140282514912,8448
Rocklin,EEHEE_rd3_1130,False,0.1382356743942307,8449
Eva2,ems_4hM_2120,False,0.13823002594622905,8450
Eva1,ems_ferrM_958_0002,False,0.1381714262581236,8451
Rocklin,EHEE_rd2_0958,False,0.13814556014510376,8452
Eva1,ems_4hC_2727_0002,False,0.13807230462357767,8453
Rocklin,EEHEE_rd3_1565,False,0.13805320642546884,8454
Eva2,ems_ferrM_6015_0001,False,0.1380212968696922,8455
Longxing,EHEE_02587,False,0.13800179156648706,8456
Eva1,ems_ferrC_1232,False,0.13799091362057217,8457
Rocklin,HEEH_rd4_0131,False,0.13796633489147342,8458
Longxing,HEEH_05245,False,0.13795716915185763,8459
Longxing,HEEH_14528,False,0.13787938303755065,8460
Rocklin,HEEH_rd4_0219,False,0.13785155102374175,8461
Rocklin,HEEH_rd4_0765,False,0.1378100256949934,8462
Eva2,ems_ferrM_7274,False,0.1377614870130436,8463
Rocklin,HEEH_rd3_0716,False,0.13771856419752923,8464
Longxing,HEEH_12558,False,0.1376772104928604,8465
Eva2,ems_4hM_58_0002,False,0.13762307782667793,8466
Eva1,ems_4hM_4870,False,0.13759810525088384,8467
Eva1,ems_4hM_1369,False,0.137576480165926,8468
Longxing,HEEH_08857,False,0.13755538333309036,8469
Eva1,ems_4hC_2323_0002,False,0.1375263725115075,8470
Eva2,ems_4hM_182,False,0.13751490116933715,8471
Eva1,ems_4hM_1417,False,0.137470719642281,8472
Eva1,ems_bGC_132,False,0.13743196353818482,8473
Eva2,ems_4hC_1266_0001,False,0.13738335411931846,8474
Eva2,ems_ferrM_5048_0001,False,0.13737273020900037,8475
Eva2,ems_ferrM_830_0001,False,0.13735250987922867,8476
Eva1,ems_f2_37,False,0.13733547135745797,8477
Rocklin,EHEE_rd2_0398,False,0.13732555894595824,8478
Eva2,ems_4hM_4820_0001,False,0.1373248904671414,8479
Longxing,HEEH_07862,False,0.13729562137650378,8480
Longxing,HEEH_23101,False,0.13728259389479408,8481
Longxing,HEEH_08583,False,0.1372711636227373,8482
Eva1,ems_4hM_2240_0002,False,0.1372706171683686,8483
Eva1,bGM_389_0002,False,0.13725265909433243,8484
Eva2,ems_thioFL2_181,False,0.13722532072602422,8485
Longxing,EHEE_02756,False,0.13714091205775292,8486
Longxing,HEEH_06206,False,0.13712547022027144,8487
Eva1,ems_ferrC_1766,False,0.13708266936928254,8488
Eva2,ems_f2_153,False,0.1370814794897757,8489
Eva2,bGM_446_0001,False,0.13700918412334334,8490
Eva1,bGM_676,False,0.1369838881268879,8491
Rocklin,HHH_rd1_0623,False,0.1369753302936103,8492
Longxing,HEEH_16952,False,0.13694806615388164,8493
Eva1,bGM_617_0002,False,0.13685227443094042,8494
Eva2,ems_ferrM_4885,False,0.13684840030443352,8495
Eva2,ems_3hC_837,False,0.1368351926500706,8496
Eva2,ems_4hM_2694,False,0.13683292889594784,8497
Eva1,ems_4hM_869_0002,False,0.1368268128284202,8498
Longxing,HEEH_22386,False,0.1367769374974307,8499
Eva1,ems_ferrM_3334,False,0.13675435380136014,8500
Longxing,EHEE_02733,False,0.13673999601899278,8501
Eva2,ems_ferrM_2356,False,0.13667904913509116,8502
Longxing,EHEE_13273,False,0.13637414076419554,8503
Longxing,EHEE_09173,False,0.13635566751269793,8504
Eva2,ems_ferrM_6452_0002,False,0.13632297439838226,8505
Longxing,HEEH_14307,False,0.13628527054168832,8506
Rocklin,EHEE_rd3_0190,False,0.13621733068469125,8507
Eva1,ems_4hM_123,False,0.13618986688102008,8508
Rocklin,HEEH_rd3_1108,False,0.1361598426621456,8509
Eva1,ems_ferrM_2944,False,0.1361150710708592,8510
Eva1,ems_ferrC_275,False,0.1360985595505119,8511
Eva2,ems_ferrM_967_0001,False,0.13607715676176546,8512
Eva2,ems_4hM_3700_0001,False,0.1360608847060097,8513
Eva1,ems_4hM_3400_0002,False,0.13605536186373507,8514
Eva2,ems_ferrM_6025_0001,False,0.13603636983027503,8515
Longxing,EEHEE_18787,False,0.13602201539211026,8516
Rocklin,HEEH_rd4_0423,False,0.13597160809640232,8517
Eva1,ems_4hC_2857,False,0.13594618024876462,8518
Eva2,bGM_656_0001,False,0.13591033459432222,8519
Longxing,HEEH_18621,False,0.1359040699871091,8520
Eva2,ems_ferrM_6818_0002,False,0.13587878585058094,8521
Eva1,ems_coilM_16_0002,False,0.13586222903532988,8522
Rocklin,EEHEE_rd3_0238,False,0.13580917131929435,8523
Longxing,EHEE_07007,False,0.13579519890770897,8524
Eva1,ems_4hM_4050_0002,False,0.13575510146297803,8525
Eva1,ems_ferrM_4256,False,0.1357460472920408,8526
Longxing,EEHEE_28973,False,0.13572551228363938,8527
Eva1,ems_ferrM_2017_0002,False,0.1356967360366364,8528
Eva2,ems_f2c_2,False,0.13569455277537956,8529
Rocklin,EHEE_rd2_1171,False,0.13567238529662634,8530
Eva2,ems_ferrC_1383,False,0.13565680299425972,8531
Rocklin,HEEH_rd3_0154,False,0.13560979038977258,8532
Eva1,ems_4hM_132,False,0.13559768862543511,8533
Eva2,ems_ferrM_1986_0002,False,0.13558164340583523,8534
Longxing,HEEH_05871,False,0.13551998077977967,8535
Eva1,ems_ferrM_1229,False,0.1354999886053481,8536
Longxing,EEHEE_37157,False,0.13547055410511738,8537
Eva2,ems_ferrM_7085_0001,False,0.13545574695408194,8538
Eva2,ems_ferrM_3731,False,0.1354387697343986,8539
Eva1,ems_ferrM_5306_0002,False,0.13535661168860288,8540
Rocklin,HEEH_rd3_1482,False,0.13532315730117658,8541
Eva1,ems_ferrM_1562,False,0.13527272923756165,8542
Eva1,bGM_119_0002,False,0.1352110975956727,8543
Longxing,EEHEE_41947,False,0.13519936232717855,8544
Rocklin,EHEE_rd3_0096,False,0.13517605073810046,8545
Eva1,ems_4hC_2968_0002,False,0.1351515919594678,8546
Eva1,ems_4hM_3562_0002,False,0.13511536348781103,8547
Longxing,EEHEE_19126,False,0.13508091339964512,8548
Eva2,ems_ferrM_4218,False,0.13506926746421422,8549
Rocklin,HEEH_rd2_0008,False,0.13504231792874907,8550
Rocklin,EEHEE_rd3_0261,False,0.13497132222253477,8551
Longxing,HEEH_02098,False,0.1349094859619765,8552
Longxing,EHEE_04348,False,0.13489344321891028,8553
Eva2,bGM_13_0001,False,0.13483972328013236,8554
Eva1,ems_4hC_2648,False,0.1348131184787553,8555
Rocklin,EEHEE_rd3_1470,False,0.13481046427006088,8556
Eva2,ems_ferrM_1026_0002,False,0.13479389269507483,8557
Rocklin,EHEE_rd2_0745,False,0.1347706318751906,8558
Longxing,HEEH_23036,False,0.13475066157143212,8559
Eva2,ems_3hC_1324_0002,False,0.1347256505703652,8560
Longxing,HEEH_19800,False,0.13470695551808373,8561
Longxing,EHEE_06586,False,0.1346824629403813,8562
Rocklin,EEHEE_rd3_1234,False,0.1346707241519773,8563
Eva1,ems_ferrC_305,False,0.13461945386904117,8564
Eva1,ems_4hM_3329,False,0.1345661259737697,8565
Eva2,ems_ferrM_2989_0002,False,0.13454842910985879,8566
Longxing,HEEH_06949,False,0.13450464422269484,8567
Eva2,ems_3hC_1226,False,0.13445711217323197,8568
Longxing,HEEH_06909,False,0.1344538510494448,8569
Eva1,ems_4hM_241,False,0.13444960650954046,8570
Rocklin,EHEE_rd2_0338,False,0.13442834715204108,8571
Longxing,HEEH_09634,False,0.13441471776880776,8572
Longxing,HEEH_03063,False,0.13436069009765503,8573
Rocklin,EEHEE_rd3_1611,False,0.13435534727695286,8574
Rocklin,HEEH_rd3_0200,False,0.1343023079508885,8575
Eva2,ems_4hM_1561,False,0.13429051872762945,8576
Eva2,ems_4hM_3050_0002,False,0.13427097284092623,8577
Rocklin,EEHEE_rd2_0632,False,0.13426075204441523,8578
Eva2,ems_ferrC_856,False,0.13426002918140914,8579
Longxing,HEEH_02989,False,0.1342340842354676,8580
Longxing,EEHEE_29196,False,0.1342173160759256,8581
Eva1,ems_4hM_3216,False,0.13420562717007956,8582
Longxing,HEEH_01163,False,0.13420556048702922,8583
Eva1,ems_4hM_2809,False,0.13417188860437476,8584
Eva1,ems_thioM_923_0002,False,0.13417008776478637,8585
Eva2,ems_4hM_2163,False,0.13415807359427603,8586
Eva1,ems_4hM_5477,False,0.13413478623276726,8587
Eva1,ems_ferrM_5547_0002,False,0.13413007984497094,8588
Eva2,ems_ferrC_932,False,0.13408767721306203,8589
Eva2,ems_4hM_5379,False,0.13406194931596768,8590
Eva1,ems_ferrM_6308_0002,False,0.13406047316869577,8591
Rocklin,EHEE_rd2_0366,False,0.13404904758576539,8592
Longxing,EEHEE_38190,False,0.13403606576177626,8593
Eva1,ems_4hC_2816_0002,False,0.13399965001064001,8594
Eva1,ems_4hM_732,False,0.13398853753238443,8595
Longxing,HEEH_22693,False,0.1339833843354597,8596
Rocklin,HHH_rd1_0317,False,0.1339720512544151,8597
Longxing,EHEE_02825,False,0.13395626313522171,8598
Eva2,ems_4hM_2248_0001,False,0.13395029521180712,8599
Longxing,HEEH_06001,False,0.13393080397697402,8600
Eva1,ems_thioM_983,False,0.13392560585166388,8601
Eva1,ems_ferrM_2243,False,0.1339120108672348,8602
Longxing,HEEH_12717,False,0.13387135758013546,8603
Eva2,ems_4hM_2333_0001,False,0.13385738593576982,8604
Rocklin,EEHEE_rd3_0826,False,0.13384263980973007,8605
Eva1,ems_thioM_48,False,0.1338348518227393,8606
Rocklin,HHH_rd1_0479,False,0.1338306649201196,8607
Eva1,ems_4hM_269,False,0.1337415840653369,8608
Eva1,ems_ferrC_2137,False,0.13372662187608472,8609
Longxing,HEEH_19522,False,0.13367551512433176,8610
Longxing,EEHEE_24204,False,0.13358561808065605,8611
Eva1,ems_ferrM_1961_0002,False,0.13354740192832673,8612
Longxing,HEEH_00206,False,0.1335450262729465,8613
Eva2,ems_4hM_4317_0001,False,0.1335361179630656,8614
Eva2,ems_3hC_98_0001,False,0.13351427261840634,8615
Rocklin,HEEH_rd3_0784,False,0.13350847488945822,8616
Longxing,EHEE_07765,False,0.13349872323334666,8617
Rocklin,EHEE_rd2_0550,False,0.1334930376976823,8618
Longxing,EEHEE_22356,False,0.13346697010234718,8619
Eva1,ems_4hM_4409_0002,False,0.13346323636805235,8620
Eva2,ems_3hC_183,False,0.1334006523414923,8621
Longxing,EHEE_00592,False,0.13334592754115535,8622
Eva1,ems_4hM_4618_0002,False,0.13330632810125873,8623
Longxing,HEEH_21725,False,0.1332886744416325,8624
Rocklin,HHH_rd1_0867,False,0.13325228458789531,8625
Eva2,ems_coilM_16_0001,False,0.13317471280506846,8626
Longxing,EHEE_05559,False,0.13315480346712477,8627
Longxing,HEEH_04012,False,0.13314736933507648,8628
Rocklin,HEEH_rd4_0583,False,0.13310962687335912,8629
Longxing,HEEH_07183,False,0.13306972391961616,8630
Eva2,ems_ferrM_2722,False,0.13306730250565155,8631
Eva2,ems_ferrC_1409,False,0.1330341171154247,8632
Longxing,HEEH_00899,False,0.13294846146667577,8633
Longxing,HEEH_09628,False,0.13290867950873725,8634
Eva2,bGM_263_0002,False,0.13288090909547415,8635
Longxing,HEEH_04718,False,0.1328773403857611,8636
Longxing,HEEH_02375,False,0.13285129845235152,8637
Eva2,ems_4hC_2208_0001,False,0.13283350922034864,8638
Rocklin,HEEH_rd2_0763,False,0.13277509493204068,8639
Eva2,ems_4hM_983_0002,False,0.1327708023905693,8640
Rocklin,EEHEE_rd3_0041,False,0.1326958858732815,8641
Eva2,ems_3hM_2871,False,0.1326344491694762,8642
Eva1,ems_4hM_3384,False,0.13263409769431214,8643
Longxing,HEEH_09434,False,0.13261860305377868,8644
Rocklin,HEEH_rd2_0052,False,0.13258861490360924,8645
Eva1,ems_ferrM_2623_0002,False,0.13252203582238065,8646
Longxing,HEEH_17147,False,0.13250408732804747,8647
Eva1,ems_4hM_815_0002,False,0.13250274172906215,8648
Eva2,ems_ferrM_7045,False,0.1324515437697016,8649
Longxing,HEEH_04374,False,0.13234581883828514,8650
Eva1,ems_coilC_15_0002,False,0.13228350249325124,8651
Eva1,ems_4hM_2665,False,0.13218972721954164,8652
Longxing,HEEH_02297,False,0.13218392626205094,8653
Rocklin,EEHEE_rd3_0745,False,0.13213834422869983,8654
Eva1,ems_4hC_2874,False,0.13212889564290733,8655
Eva2,p1-14H-GBL-16H-GBL-16H_0652_0001_0001_0001,False,0.1320930810033083,8656
Longxing,EEHEE_09636,False,0.13208923930539232,8657
Eva1,ems_4hM_1373,False,0.132068505666746,8658
Rocklin,HHH_rd1_0229,False,0.1320384804489963,8659
Eva2,ems_4hM_4801_0001,False,0.13203460985051277,8660
Eva2,ems_4hM_3107,False,0.13198930338730153,8661
Eva2,ems_ferrM_2086_0002,False,0.13188883979321034,8662
Eva1,ems_ferrC_523,False,0.13185881368244828,8663
Eva2,ems_4hM_1189_0001,False,0.13185146620147076,8664
Eva1,ems_ferrM_4597,False,0.13181885945764613,8665
Longxing,EEHEE_21030,False,0.1317701047263997,8666
Rocklin,EEHEE_rd3_1712,False,0.13175966323221136,8667
Eva1,bGM_225_0002,False,0.13172206517967044,8668
Eva2,ems_4hC_2916,False,0.13150705184358152,8669
Rocklin,EHEE_rd2_0611,False,0.13142030547252695,8670
Longxing,HEEH_00396,False,0.13141651321096237,8671
Longxing,HEEH_10253,False,0.1313209823925682,8672
Rocklin,EEHEE_rd3_0544,False,0.1313144036511843,8673
Eva1,ems_thioM_901_0002,False,0.13130767806480184,8674
Eva2,ems_4hM_3990,False,0.13123441964247026,8675
Eva1,ems_ferrM_1197,False,0.1311892525468352,8676
Rocklin,EEHEE_rd3_1638,False,0.13117876742103013,8677
Eva2,ems_ferrM_6362_0001,False,0.13111575939478687,8678
Eva2,p1-15H-GBL-16H-GBL-16H_0492_0001_0001_0001,False,0.1310868126367756,8679
Longxing,HEEH_05266,False,0.13108466408525726,8680
Longxing,HEEH_08257,False,0.1310810618014947,8681
Longxing,HEEH_04895,False,0.13107430907854992,8682
Eva1,ems_4hM_1975,False,0.13105806414619492,8683
Eva2,ems_ferrM_2006,False,0.13099451483382346,8684
Rocklin,HEEH_rd2_0214,False,0.13097646255150325,8685
Rocklin,HHH_rd1_0290,False,0.13096487022441583,8686
Rocklin,HHH_rd1_0081,False,0.13096095494521073,8687
Rocklin,HEEH_rd2_0046,False,0.13093415084248353,8688
Eva1,ems_ferrM_5904,False,0.13086769330277107,8689
Eva2,ems_3hC_1443_0001,False,0.13084123139090734,8690
Longxing,EHEE_11813,False,0.13081405528564613,8691
Eva1,ems_ferrM_6332,False,0.13070231067632337,8692
Eva1,ems_4hC_2627_0002,False,0.13069986550962656,8693
Eva1,ems_ferrM_2549,False,0.1306028559187961,8694
Longxing,HEEH_02466,False,0.1306004754820521,8695
Eva2,ems_thioM_462,False,0.13059428217847283,8696
Eva1,ems_ferrM_4667,False,0.13024023982090177,8697
Eva2,ems_4hM_1850_0002,False,0.13023674096991836,8698
Eva1,ems_4hM_491_0002,False,0.13021212214892602,8699
Eva1,ems_4hM_2205_0002,False,0.13019711312076676,8700
Eva1,ems_thioM_636,False,0.13018512112505884,8701
Longxing,EEHEE_08831,False,0.13013391879847722,8702
Eva1,ems_ferrC_895,False,0.13012640626894423,8703
Eva1,ems_ferrM_7176,False,0.13002177591939879,8704
Rocklin,HEEH_rd3_0487,False,0.13000788769544372,8705
Eva2,ems_4hM_1018_0001,False,0.13000610082764494,8706
Longxing,HEEH_08975,False,0.1299775663067384,8707
Longxing,HEEH_17125,False,0.12994914487898152,8708
Longxing,EEHEE_14978,False,0.12989004753676803,8709
Rocklin,HEEH_rd4_0341,False,0.1298842437824401,8710
Eva2,ems_3hC_1138_0001,False,0.12984185369897716,8711
Rocklin,HEEH_rd3_0626,False,0.1298007920292056,8712
Eva2,ems_4hC_43_0001,False,0.12979638863778428,8713
Longxing,EEHEE_04885,False,0.1297921075848295,8714
Eva2,ems_4hM_4776_0001,False,0.12977281878804683,8715
Eva2,ems_4hM_4871_0001,False,0.1297366963677712,8716
Rocklin,EEHEE_rd3_0451,False,0.12972621215016963,8717
Eva1,ems_4hM_484_0002,False,0.1296937744545738,8718
Eva2,ems_4hC_1268_0001,False,0.12967784785699082,8719
Rocklin,HEEH_rd2_1011,False,0.1296647021101295,8720
Eva2,bGM_126_0001,False,0.12966118709133712,8721
Rocklin,EEHEE_rd3_1054,False,0.12962848565516635,8722
Longxing,HEEH_09379,False,0.12957990650194026,8723
Eva1,ems_ferrM_2354,False,0.1295386970505943,8724
Eva2,ems_4hM_3365_0001,False,0.1295318189893799,8725
Longxing,HEEH_21405,False,0.12949171337652202,8726
Eva2,ems_4hC_2570_0001,False,0.12946207818855335,8727
Eva2,ems_thioFL2_142,False,0.12941295457505364,8728
Eva1,ems_f4m_264,False,0.12936334300544855,8729
Eva1,ems_ferrC_595,False,0.12930382228519707,8730
Longxing,EEHEE_19942,False,0.12930196935342864,8731
Eva1,ems_4hC_804_0002,False,0.12929050289384653,8732
Eva1,ems_ferrM_5824,False,0.12925243911653467,8733
Eva2,ems_4hM_2152_0001,False,0.12918682940966675,8734
Eva2,ems_ferrM_3803_0001,False,0.12916569769579908,8735
Eva2,ems_3hC_256_0001,False,0.12915692942112444,8736
Rocklin,HEEH_rd3_0066,False,0.1291327645729925,8737
Longxing,HEEH_03388,False,0.12911380356385027,8738
Longxing,EEHEE_13161,False,0.1290843764984893,8739
Eva2,ems_3hC_992,False,0.12905567586311834,8740
Eva1,ems_ferrM_6814_0002,False,0.12904290541630617,8741
Eva1,ems_thioM_516,False,0.12903202108721262,8742
Eva2,ems_4hC_75_0001,False,0.12897897516083184,8743
Longxing,EEHEE_05512,False,0.1289620937007176,8744
Rocklin,EHEE_rd3_0208,False,0.12890831792050292,8745
Longxing,EHEE_02122,False,0.12884485387799033,8746
Eva1,ems_4hM_2925_0002,False,0.12882062973702643,8747
Eva1,ems_4hC_2598,False,0.12877907127803598,8748
Eva1,ems_4hC_2172,False,0.1287695389031029,8749
Eva2,bGM_244_0001,False,0.12876172702170577,8750
Eva2,ems_3hC_1800_0001,False,0.12865870149050201,8751
Eva2,ems_4hC_3000,False,0.12864164527199498,8752
Eva2,bGM_504_0001,False,0.1286243322277212,8753
Longxing,HEEH_21864,False,0.12858148698083446,8754
Eva2,ems_4hC_1049_0001,False,0.12856834087047583,8755
Rocklin,EHEE_rd2_0048,False,0.1285418759674637,8756
Longxing,HEEH_12712,False,0.12847160823245155,8757
Eva1,ems_4hC_457_0002,False,0.1284406562935893,8758
Eva1,ems_ferrM_1593_0002,False,0.1284401952357101,8759
Eva1,ems_4hM_1175,False,0.12838483464626244,8760
Longxing,HEEH_14025,False,0.12835011705247015,8761
Rocklin,EHEE_rd2_0624,False,0.1282067505989295,8762
Eva2,ems_ferrM_5889_0001,False,0.1281744673622262,8763
Eva2,ems_ferrC_1113,False,0.12815195369403515,8764
Longxing,HEEH_18403,False,0.1280769929932226,8765
Eva1,bGM_727_0002,False,0.12806089567244014,8766
Longxing,HEEH_16648,False,0.12805939213429438,8767
Longxing,HEEH_02267,False,0.12805241103618922,8768
Eva2,ems_3hC_1532_0002,False,0.12804594266289296,8769
Rocklin,HEEH_rd2_0424,False,0.1280267313428637,8770
