dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_ferrC_2241,False,0.15105945612945618,8094
Eva1,ems_ferrC_789,False,0.15104842760883583,8095
Eva1,ems_ferrM_4871,False,0.15102094165032814,8096
Eva1,ems_4hM_1417,False,0.15098980258147232,8097
Eva1,ems_4hM_5104,False,0.15098504167893606,8098
Longxing,HEEH_19846,False,0.15098271691981605,8099
Eva1,ems_ferrM_3254,False,0.1509256243492607,8100
Eva2,ems_ferrM_2079_0001,False,0.15089412726863657,8101
Rocklin,HEEH_rd3_0647,False,0.1508601918517246,8102
Eva1,ems_4hM_5301,False,0.15083382378423935,8103
Longxing,EEHEE_08831,False,0.1508123760067664,8104
Eva1,ems_ferrM_1562,False,0.15076127111014304,8105
Longxing,EEHEE_26669,False,0.1507162853556163,8106
Longxing,HEEH_05357,False,0.1506966887809132,8107
Longxing,EEHEE_15698,False,0.15065695899926737,8108
Eva2,ems_3hC_1287_0002,False,0.15062001230422134,8109
Eva2,p1-15H-GBL-16H-GBL-16H_0492_0001_0001_0001,False,0.15059805173977334,8110
Eva1,ems_f2_730,False,0.15056011697847493,8111
Longxing,HEEH_07183,False,0.15055240843629306,8112
Eva1,ems_ferrM_4120,False,0.1505494584079945,8113
Eva1,ems_thioC_31,False,0.15054020273077467,8114
Eva2,ems_4hM_4820_0001,False,0.15050983495308648,8115
Eva2,ems_4hM_4656_0001,False,0.15050275794676132,8116
Eva2,ems_4hM_4360_0001,False,0.15047803903968981,8117
Rocklin,EEHEE_rd3_1476,False,0.15045149471747757,8118
Longxing,HEEH_09468,False,0.150340769112038,8119
Eva1,ems_4hM_3735,False,0.15032615400957175,8120
Rocklin,EHEE_rd2_0745,False,0.1503029577582943,8121
Longxing,HEEH_06329,False,0.15022791143983433,8122
Eva2,ems_4hM_5446_0001,False,0.15022037722898654,8123
Rocklin,EEHEE_rd2_1282,False,0.15019145244446316,8124
Longxing,EEHEE_41404,False,0.15011362471929943,8125
Eva1,ems_thioM_1043,False,0.1501061744148685,8126
Eva1,ems_ferrM_6933_0002,False,0.1500933047830822,8127
Rocklin,EHEE_rd3_0222,False,0.15007126839365956,8128
Longxing,HEEH_12802,False,0.1500422259329632,8129
Longxing,HEEH_11994,False,0.15003633278937875,8130
Eva2,ems_4hM_2908_0001,False,0.14994642623064022,8131
Eva2,ems_thioM_1014_0001,False,0.14994220528296123,8132
Eva2,ems_3hC_1532_0002,False,0.14992715009084154,8133
Eva2,ems_ferrM_1229_0001,False,0.14991621691622917,8134
Eva1,ems_ferrM_2776,False,0.1498672383858354,8135
Longxing,HEEH_00899,False,0.14986546122909267,8136
Longxing,HEEH_08177,False,0.14982233669106698,8137
Eva1,ems_ferrM_3537_0002,False,0.14973413765913202,8138
Rocklin,EHEE_rd2_0624,False,0.14970763392156416,8139
Longxing,HEEH_05522,False,0.14967087078695562,8140
Eva2,ems_4hM_5509_0001,False,0.14966990859365434,8141
Longxing,HEEH_17637,False,0.14962318818604195,8142
Eva2,ems_ferrM_967_0001,False,0.14958896987960152,8143
Longxing,EHEE_03950,False,0.1495798449146588,8144
Eva1,ems_ferrM_5904,False,0.149508015056224,8145
Eva1,ems_4hM_4409_0002,False,0.1495009802449854,8146
Eva2,ems_ferrM_3417_0001,False,0.1494554275333123,8147
Eva1,ems_ferrM_3104,False,0.14942419092683576,8148
Longxing,HEEH_14307,False,0.14929594925599482,8149
Longxing,HEEH_22027,False,0.14924076290103522,8150
Eva1,ems_4hC_2627_0002,False,0.14922438389986523,8151
Longxing,EEHEE_35796,False,0.1491612843774468,8152
Longxing,HEEH_02085,False,0.1491463197176793,8153
Longxing,HEEH_23602,False,0.14913929870022952,8154
Eva1,ems_4hM_5441_0002,False,0.14913388471944922,8155
Eva2,ems_ferrM_6566_0001,False,0.14907246245704453,8156
Rocklin,EHEE_rd2_0398,False,0.14904316067460363,8157
Longxing,HEEH_20317,False,0.14903516952577325,8158
Longxing,HEEH_08700,False,0.14902475528723066,8159
Longxing,EEHEE_19729,False,0.14897915494810668,8160
Rocklin,EHEE_rd2_0538,False,0.148950738748181,8161
Eva2,ems_ferrM_7064,False,0.1488839172624231,8162
Longxing,HEEH_03388,False,0.14886782476478944,8163
Eva2,ems_ferrM_5572_0002,False,0.1487810045594157,8164
Eva1,ems_4hC_358_0002,False,0.1487103458293384,8165
Longxing,HEEH_04012,False,0.14865629275747608,8166
Eva2,ems_thioFL2_47,False,0.14862034109371017,8167
Eva1,ems_ferrM_1498,False,0.1485942263800581,8168
Longxing,EHEE_02303,False,0.148522838806075,8169
Longxing,HEEH_19317,False,0.1485176165660373,8170
Eva2,ems_ferrM_2086_0002,False,0.1484613295067642,8171
Eva2,ems_coilM_43,False,0.14840394550546723,8172
Eva2,ems_4hM_558_0001,False,0.14838528250962177,8173
Eva2,ems_4hC_1026_0001,False,0.14832750090486876,8174
Longxing,HEEH_21852,False,0.14823851140382188,8175
Eva2,ems_3hC_992,False,0.14815488558705206,8176
Longxing,HEEH_23967,False,0.14814729953175793,8177
Eva1,ems_4hM_650,False,0.14809587059276247,8178
Longxing,HEEH_10421,False,0.14803156330517134,8179
Eva1,ems_4hM_748,False,0.14802343801106485,8180
Longxing,HEEH_00778,False,0.14798371380375322,8181
Eva1,ems_fer_extC_19,False,0.1479705650883905,8182
Longxing,HEEH_11800,False,0.14796904336641253,8183
Longxing,EHEE_02478,False,0.14793184678293453,8184
Eva1,ems_4hM_3587_0002,False,0.14786768875059553,8185
Rocklin,EHEE_rd2_0719,False,0.1477816876284434,8186
Eva1,ems_4hM_2288_0002,False,0.1477773145732945,8187
Eva1,ems_4hM_5228_0002,False,0.14774757487522913,8188
Longxing,EEHEE_15885,False,0.1477201514000322,8189
Eva2,ems_3hC_1269,False,0.14768670633414469,8190
Rocklin,HHH_rd1_0764,False,0.14766293662070626,8191
Eva2,ems_ferrM_1030_0001,False,0.14760418999041588,8192
Eva1,ems_ferrM_3641,False,0.14757914188749935,8193
Eva2,ems_ferrM_3646_0001,False,0.1474161699108465,8194
Eva1,ems_ferrM_4627_0002,False,0.1473970421575775,8195
Eva1,ems_4hM_2665,False,0.1473641091252792,8196
Rocklin,HEEH_rd4_0765,False,0.14735702784684207,8197
Eva1,ems_ferrM_4154_0002,False,0.1473549761815919,8198
Longxing,HEEH_06400,False,0.1473247353837849,8199
Eva1,ems_f2_848,False,0.1472883318068767,8200
Longxing,HEEH_21987,False,0.14728571460092454,8201
Eva1,ems_4hM_825,False,0.14723964059808442,8202
Rocklin,EEHEE_rd3_1174,False,0.14708770360507442,8203
Eva1,ems_ferrM_5200,False,0.1470763251554487,8204
Longxing,HEEH_04701,False,0.14704501299464118,8205
Eva1,ems_4hC_2817,False,0.14701928713418702,8206
Eva2,ems_ferrC_856,False,0.14695960026738977,8207
Eva1,ems_ferrC_853,False,0.146924986995889,8208
Rocklin,HEEH_rd2_0557,False,0.1468943655219185,8209
Rocklin,HEEH_rd2_0301,False,0.1468795755915582,8210
Eva1,ems_bGC_207_0002,False,0.14687245761845863,8211
Longxing,HEEH_24529,False,0.1468546543832892,8212
Longxing,EEHEE_12529,False,0.1468327953130506,8213
Eva1,ems_ferrC_305,False,0.14682917870721474,8214
Longxing,EEHEE_29196,False,0.14676713410591363,8215
Eva2,ems_3hC_1190_0002,False,0.14671334899199986,8216
Eva2,ems_3hC_1432_0001,False,0.1467023842016744,8217
Rocklin,HHH_rd1_0459,False,0.1466867790286126,8218
Longxing,EEHEE_29020,False,0.1466799161183526,8219
Eva2,ems_thioM_697_0001,False,0.1466142420670192,8220
Eva2,ems_3hC_156,False,0.14658509987739385,8221
Longxing,HEEH_20318,False,0.1464701522573239,8222
Eva2,ems_3hC_1494_0001,False,0.14646150942083216,8223
Eva2,ems_ferrM_1451_0002,False,0.14639987167970112,8224
Rocklin,EHEE_rd2_0652,False,0.14635412930337524,8225
Eva2,ems_4hM_1719,False,0.14634444102781502,8226
Eva2,ems_4hC_300_0002,False,0.14633571190189895,8227
Eva1,ems_ferrM_6507,False,0.1463081565956112,8228
Longxing,EEHEE_21030,False,0.1462492892969667,8229
Eva2,ems_3hC_1154,False,0.14620528998522825,8230
Eva2,ems_ferrM_4065_0002,False,0.14618203725785475,8231
Longxing,HEEH_24282,False,0.146164897855633,8232
Longxing,HEEH_02407,False,0.14616352594244708,8233
Eva2,ems_ferrM_6105_0001,False,0.14612106075827896,8234
Eva2,ems_4hM_344_0001,False,0.14605994561658836,8235
Eva1,bGM_225_0002,False,0.14590152072931917,8236
Eva2,ems_thioFL2_68,False,0.1458770942792773,8237
Longxing,HEEH_23526,False,0.14587597914132017,8238
Eva2,ems_ferrM_3072_0002,False,0.1458740378005821,8239
Eva2,ems_4hM_3005_0001,False,0.14586177379519716,8240
Longxing,EHEE_04440,False,0.14585140971368388,8241
Eva1,ems_ferrC_2138,False,0.14581650024432707,8242
Rocklin,HEEH_rd4_0219,False,0.14581523657835013,8243
Longxing,EHEE_13356,False,0.14571145116145762,8244
Eva1,ems_4hM_876,False,0.14570426480834092,8245
Eva1,ems_ferrM_3787,False,0.14569830236931772,8246
Eva1,ems_4hM_4421_0002,False,0.1456940223068551,8247
Eva1,ems_ferrC_1232,False,0.1456398869673386,8248
Rocklin,HEEH_rd4_0270,False,0.14562009286613137,8249
Eva2,ems_ferrM_5983_0001,False,0.14555561795981764,8250
Eva1,bGM_213,False,0.14553275074259017,8251
Rocklin,EHEE_rd2_1223,False,0.1455001528045893,8252
Eva1,ems_4hM_2023,False,0.145488507070065,8253
Eva1,ems_ferrM_3483_0002,False,0.1454501968310213,8254
Longxing,EHEE_00592,False,0.1454110193986986,8255
Eva2,ems_4hM_3476,False,0.1453522382373704,8256
Eva2,ems_4hC_261_0001,False,0.14531648998531532,8257
Eva2,ems_4hM_2919_0001,False,0.1452841790830193,8258
Rocklin,HEEH_rd2_0214,False,0.14524761563422714,8259
Eva2,ems_4hM_2592,False,0.145240540429081,8260
Eva2,ems_4hM_1308_0001,False,0.14521342641431814,8261
Eva1,ems_4hC_2026_0002,False,0.1452062615285314,8262
Eva2,bGM_67_0001,False,0.14514898044562224,8263
Eva1,ems_4hM_4635,False,0.145147082119398,8264
Eva1,ems_ferrM_6228,False,0.14508669758135445,8265
Eva1,ems_4hM_2964,False,0.14506544487548295,8266
Longxing,HEEH_21940,False,0.14506339937838708,8267
Longxing,HEEH_16648,False,0.14503072393500077,8268
Eva2,ems_ferrM_2584_0001,False,0.145002422231401,8269
Longxing,HEEH_19800,False,0.1449996294654618,8270
Rocklin,HEEH_rd4_0982,False,0.1449619966720921,8271
Rocklin,HEEH_rd3_0376,False,0.1449413046930621,8272
Longxing,EEHEE_10368,False,0.14489962195595282,8273
Rocklin,EEHEE_rd3_1083,False,0.14489334730914777,8274
Rocklin,EHEE_rd1_0401,False,0.14489029765632863,8275
Rocklin,HEEH_rd3_0400,False,0.14487901696105773,8276
Eva2,p1-14H-GBL-14H-GABBL-15H_0741_0001_0001_0001,False,0.14482932089017936,8277
Eva2,ems_ferrM_1764_0001,False,0.14481867341932697,8278
Eva1,ems_ferrC_1116,False,0.14467195347446973,8279
Longxing,EHEE_11813,False,0.14466644596627026,8280
Rocklin,HEEH_rd4_0721,False,0.14460682529291086,8281
Longxing,HEEH_17580,False,0.14453520704795494,8282
Eva2,ems_ferrM_6280_0001,False,0.1444463256379717,8283
Eva2,ems_4hM_5528_0002,False,0.14438528637008394,8284
Eva2,ems_bGC_231_0001,False,0.1443474499711182,8285
Eva2,ems_4hM_2478_0001,False,0.14431314159628922,8286
Eva1,ems_ferrM_5761,False,0.14421232287652744,8287
Eva2,ems_4hM_4436_0001,False,0.1441716859648139,8288
Rocklin,EHEE_rd3_0211,False,0.14413840480292556,8289
Rocklin,EHEE_rd2_1236,False,0.14408777140382628,8290
Rocklin,HEEH_rd3_0181,False,0.14400858841319408,8291
Eva1,ems_ferrM_2550,False,0.14399297594486946,8292
Eva1,ems_ferrM_2760_0002,False,0.14388907180819938,8293
Rocklin,HHH_rd1_0612,False,0.14388506923028516,8294
Eva1,ems_4hC_3295_0002,False,0.1437972872419266,8295
Eva1,ems_4hC_643_0002,False,0.14378693340156,8296
Eva2,ems_4hM_2681_0001,False,0.14377717110745178,8297
Eva2,ems_ferrM_5176_0001,False,0.14376753477285806,8298
Eva2,ems_4hC_3042_0001,False,0.14375797948353813,8299
Eva1,bGM_407_0002,False,0.14373887735256347,8300
Longxing,EEHEE_22356,False,0.1437108777988787,8301
Eva1,bGM_480,False,0.14370703270755486,8302
Eva2,ems_4hC_2190_0001,False,0.14366995845618644,8303
Longxing,HEEH_23170,False,0.14365880428475208,8304
Eva2,ems_4hC_1295_0002,False,0.14361774592106105,8305
Longxing,HEEH_14497,False,0.14360671125295468,8306
Longxing,EHEE_02710,False,0.14353916073125142,8307
Eva1,ems_ferrM_4535_0002,False,0.1435314819674692,8308
Longxing,HEEH_18326,False,0.14345838922079412,8309
Eva1,ems_ferrM_5824,False,0.1433536936089592,8310
Eva2,ems_4hM_4822_0002,False,0.14332051451846495,8311
Eva1,ems_ferrM_2353,False,0.14329783392815146,8312
Longxing,EHEE_13485,False,0.14329582121058498,8313
Longxing,EEHEE_38219,False,0.14318565067192643,8314
Eva1,bGM_573_0002,False,0.14318410613336838,8315
Eva2,ems_4hM_2672,False,0.14313880898160394,8316
Rocklin,EEHEE_rd3_0720,False,0.14306830733454737,8317
Rocklin,EHEE_rd2_0048,False,0.143059043725588,8318
Eva2,ems_4hM_4487,False,0.14305600798638954,8319
Longxing,HEEH_00206,False,0.14301170770283025,8320
Eva1,bGM_389_0002,False,0.14299900013781064,8321
Eva1,ems_ferrC_1165,False,0.14299084250136834,8322
Rocklin,HEEH_rd3_0192,False,0.14294442251249953,8323
Longxing,HEEH_01632,False,0.1428685301540309,8324
Rocklin,EEHEE_rd3_1306,False,0.14282945602233219,8325
Longxing,EEHEE_06611,False,0.1428193041190698,8326
Eva1,ems_4hM_215,False,0.14276503738670396,8327
Longxing,EHEE_05840,False,0.14275710087218513,8328
Eva2,ems_ferrM_5919_0001,False,0.1427305155281115,8329
Eva2,ems_4hM_3968,False,0.14264374852232561,8330
Eva1,ems_4hM_1175,False,0.14261153502656482,8331
Eva1,ems_4hC_2158_0002,False,0.14259984301444228,8332
Eva1,ems_4hM_3690_0002,False,0.14257252895906397,8333
Longxing,EEHEE_29889,False,0.14251462818480576,8334
Longxing,EHEE_04946,False,0.14248410668145114,8335
Eva1,ems_ferrM_2361,False,0.14246055975677113,8336
Longxing,HEEH_12717,False,0.14233098317907755,8337
Rocklin,HEEH_rd4_0065,False,0.1422340240582698,8338
Eva1,ems_ferrM_1880,False,0.14223033516265696,8339
Eva2,ems_4hM_4241_0001,False,0.14210836169564173,8340
Rocklin,EHEE_rd1_0616,False,0.142096384094214,8341
Eva1,ems_4hM_2873,False,0.14202634962734748,8342
Rocklin,HEEH_rd1_0212,False,0.14200884767850797,8343
Longxing,HEEH_16952,False,0.14199555779082773,8344
Longxing,HEEH_01163,False,0.1419898807234111,8345
Eva1,ems_ferrM_3896_0002,False,0.14196069262285252,8346
Eva1,ems_4hM_5223,False,0.14190712940932568,8347
Eva1,ems_ferrC_24,False,0.1418945075074758,8348
Longxing,HEEH_17492,False,0.14184964018156965,8349
Rocklin,HEEH_rd4_0928,False,0.14183252927470774,8350
Eva1,ems_4hM_2092,False,0.1417686483963333,8351
Eva2,ems_4hM_2665_0002,False,0.14176305844018508,8352
Longxing,HEEH_18621,False,0.14173920249731745,8353
Eva1,ems_4hM_1493,False,0.1417316305885421,8354
Eva1,ems_4hM_789_0002,False,0.14173134884697008,8355
Eva1,ems_ferrM_902,False,0.141700763333042,8356
Eva1,bGM_119_0002,False,0.1416510324473972,8357
Eva1,ems_ferrM_1346,False,0.14162252821036536,8358
Eva1,ems_4hC_2436_0002,False,0.14161888149036503,8359
Rocklin,EEHEE_rd3_1611,False,0.1416177037465478,8360
Eva1,ems_bGC_220_0002,False,0.14157193785396194,8361
Eva2,ems_ferrC_932,False,0.1414926023548543,8362
Eva1,ems_coilM_59,False,0.14146855908819322,8363
Rocklin,HEEH_rd4_0153,False,0.14142153667739119,8364
Longxing,HEEH_02989,False,0.14139105419133777,8365
Eva1,ems_ferrC_1352,False,0.1413406530677388,8366
Longxing,HEEH_24632,False,0.14133996131134408,8367
Eva2,bGM_504_0001,False,0.14130358997737824,8368
Longxing,EEHEE_28376,False,0.14127505526612535,8369
Longxing,EHEE_06586,False,0.14120439003536797,8370
Longxing,HEEH_20001,False,0.14113291201513115,8371
Eva2,ems_ferrM_2989_0002,False,0.14112394578788826,8372
Eva1,ems_4hM_2756_0002,False,0.14109654057313661,8373
Rocklin,HEEH_rd2_0028,False,0.1410484748911506,8374
Longxing,HEEH_07126,False,0.14103060299664638,8375
Longxing,HEEH_22426,False,0.1409632139346406,8376
Eva2,ems_thioM_627,False,0.14094305398380805,8377
Longxing,HEEH_06206,False,0.14092380941961824,8378
Longxing,HEEH_08185,False,0.14089929443023877,8379
Longxing,HEEH_18483,False,0.14089127834719287,8380
Longxing,EEHEE_11140,False,0.1408850202314187,8381
Longxing,HEEH_17147,False,0.14088098863166823,8382
Eva1,ems_4hM_1080,False,0.14087331883751988,8383
Eva2,ems_4hM_3675,False,0.14080928973770565,8384
Eva1,bGM_617_0002,False,0.1407985771631631,8385
Longxing,EHEE_12593,False,0.14074522377340384,8386
Rocklin,HEEH_rd4_0756,False,0.14071912902940772,8387
Rocklin,EEHEE_rd3_0515,False,0.14070433677784294,8388
Eva2,ems_4hC_2794,False,0.1406973004597067,8389
Eva2,ems_4hM_3287,False,0.14068704818764743,8390
Rocklin,EHEE_rd2_1254,False,0.14065336642518128,8391
Longxing,HEEH_22427,False,0.14061472947845707,8392
Eva1,ems_ferrC_2014,False,0.14060994590807027,8393
Eva2,ems_4hM_3349_0002,False,0.14057284753064067,8394
Rocklin,HEEH_rd3_1157,False,0.14049962081789538,8395
Eva2,ems_4hC_3000,False,0.14049568188321784,8396
Eva2,ems_ferrC_672,False,0.14043204734482637,8397
Eva2,ems_ferrM_3411_0001,False,0.14041116783826887,8398
Longxing,HEEH_14250,False,0.14039542550045322,8399
Eva1,ems_ferrC_496,False,0.14039216369794125,8400
Longxing,HEEH_23128,False,0.14038596463562084,8401
Eva2,ems_4hM_2163,False,0.14036386178496907,8402
Eva1,ems_ferrM_4626_0002,False,0.1403510682391811,8403
Eva1,ems_ferrM_1414_0002,False,0.14033834594563152,8404
Eva2,ems_ferrM_3388_0001,False,0.14028522987066505,8405
Eva1,ems_4hM_326,False,0.1402339075095206,8406
Longxing,EHEE_05087,False,0.14022727983878994,8407
Eva2,ems_4hM_3154_0001,False,0.14019568671005583,8408
Longxing,EEHEE_39071,False,0.14014636273438613,8409
Eva1,ems_ferrC_275,False,0.1401331619546788,8410
Rocklin,EEHEE_rd2_1006,False,0.14010531769935045,8411
Longxing,HEEH_15907,False,0.14009298462802244,8412
Eva2,ems_4hC_2193_0001,False,0.13997361100274033,8413
Rocklin,HEEH_rd2_0763,False,0.13995343498013618,8414
Eva2,ems_4hC_2916,False,0.13988774827466827,8415
Longxing,EHEE_04236,False,0.13987713990274708,8416
Eva1,ems_4hM_4353,False,0.1397893362909282,8417
Eva2,ems_ferrM_5436_0001,False,0.13974217465982489,8418
Eva1,ems_thioM_482,False,0.1397406778149783,8419
Eva2,ems_ferrM_1421_0002,False,0.13972731283498196,8420
Eva2,ems_4hM_4466_0001,False,0.13971718752658116,8421
Eva1,ems_ferrM_3090,False,0.13970447888514578,8422
Longxing,HEEH_04718,False,0.13961806686008185,8423
Longxing,HEEH_12608,False,0.1396160533185791,8424
Eva2,bGM_244_0001,False,0.1395604628420104,8425
Eva1,bGM_646,False,0.13956033322217687,8426
Longxing,HEEH_09989,False,0.1395044941771365,8427
Longxing,HEEH_00348,False,0.13949886489981458,8428
Eva2,ems_f2_153,False,0.1394767088660836,8429
Eva2,ems_ferrM_4505,False,0.13939235731727165,8430
Longxing,EHEE_09453,False,0.13932987956640833,8431
Longxing,HEEH_05472,False,0.1392220301956676,8432
Longxing,EEHEE_37157,False,0.13916939593941793,8433
Eva2,ems_4hC_2208_0001,False,0.13915101727980836,8434
Rocklin,HEEH_rd4_0313,False,0.1391185245197785,8435
Eva1,ems_4hM_1417_0002,False,0.1391086293605739,8436
Eva2,bGM_13_0001,False,0.13909056747584683,8437
Longxing,EEHEE_35306,False,0.13906945873942725,8438
Eva2,ems_4hM_3952_0001,False,0.13904485043105608,8439
Eva1,ems_4hM_2055,False,0.13899102947241984,8440
Longxing,HEEH_20303,False,0.13896890150997387,8441
Eva1,ems_ferrM_6249,False,0.13896632643313706,8442
Eva1,ems_f4m_156,False,0.13893577286523398,8443
Eva1,ems_4hM_241,False,0.13891357948477398,8444
Longxing,HEEH_03104,False,0.13878730589090357,8445
Eva2,ems_thioFL2_87,False,0.13875654872097568,8446
Longxing,HEEH_04072,False,0.13866652576361493,8447
Eva2,ems_4hM_983_0002,False,0.13852703039637618,8448
Eva1,ems_thioM_437,False,0.13852155623086,8449
Eva1,bGM_50_0002,False,0.1384747858053047,8450
Eva2,ems_4hM_1018_0001,False,0.13843902567998762,8451
Eva1,ems_4hM_3854,False,0.13842989650048504,8452
Eva2,ems_4hM_3663_0002,False,0.1384086060044995,8453
Eva2,ems_3hM_1526,False,0.13831349324447392,8454
Eva1,ems_ferrM_6814_0002,False,0.13829921038794044,8455
Longxing,EHEE_12256,False,0.138272208207502,8456
Longxing,HEEH_22689,False,0.13823660918099584,8457
Eva1,ems_4hC_2648,False,0.13821243650750448,8458
Eva2,ems_ferrM_5861,False,0.13819482991974275,8459
Longxing,HEEH_15269,False,0.1381907955593619,8460
Eva2,ems_4hM_739,False,0.13818923319363527,8461
Rocklin,HHH_rd1_0623,False,0.13816023773190939,8462
Eva2,ems_3hC_1730_0001,False,0.13813239819686735,8463
Eva1,ems_ferrM_2005,False,0.1381124832603519,8464
Eva1,ems_4hM_2216,False,0.13809427603464663,8465
Eva1,ems_4hM_3082,False,0.13809248078410644,8466
Rocklin,EEHEE_rd3_1459,False,0.13803098351512108,8467
Eva2,bGM_536_0001,False,0.1380243680552443,8468
Eva2,ems_4hC_1499_0001,False,0.1380214865090719,8469
Longxing,HEEH_12882,False,0.13796381219229284,8470
Eva2,ems_4hM_4315,False,0.1379583335148594,8471
Longxing,EEHEE_39296,False,0.13795256568873956,8472
Eva2,ems_3hC_173_0002,False,0.137935019206743,8473
Eva1,ems_4hM_1402,False,0.137914671689308,8474
Eva1,ems_4hM_4697,False,0.1379046539322515,8475
Longxing,HEEH_21280,False,0.13779235259575648,8476
Eva1,ems_4hC_2208,False,0.1377419591330816,8477
Eva2,ems_ferrM_3835,False,0.13773472037628043,8478
Eva1,bGM_239_0002,False,0.13761901161863957,8479
Rocklin,EEHEE_rd3_0706,False,0.1376013980034618,8480
Longxing,HEEH_19555,False,0.13759449223910905,8481
Longxing,EEHEE_26707,False,0.13758879395755225,8482
Eva2,ems_4hM_738_0001,False,0.13743767308022675,8483
Eva1,ems_ferrM_1599_0002,False,0.1374140030080138,8484
Eva1,ems_ferrM_6415,False,0.1372960657957947,8485
Rocklin,HEEH_rd3_0528,False,0.13729069757964718,8486
Eva2,ems_ferrM_2921_0002,False,0.1371901830339554,8487
Rocklin,HEEH_rd4_0121,False,0.1371812726441488,8488
Eva1,ems_ferrM_1225,False,0.1371633560754287,8489
Longxing,EHEE_04116,False,0.13713261039731026,8490
Rocklin,EEHEE_rd3_0897,False,0.13709125404878617,8491
Longxing,HEEH_05619,False,0.13706856353965707,8492
Eva2,ems_3hC_754,False,0.1370575798993561,8493
Eva2,ems_ferrM_4996_0001,False,0.1370566622794861,8494
Longxing,EHEE_08588,False,0.13705455828700966,8495
Longxing,EEHEE_20888,False,0.1369110744683759,8496
Eva1,ems_4hM_4408_0002,False,0.13690358411329706,8497
Eva2,ems_coilC_49_0001,False,0.13689217669767786,8498
Eva2,ems_ferrM_7085_0001,False,0.13683355334262517,8499
Eva2,ems_4hM_5322_0001,False,0.13682326440621562,8500
Eva2,ems_coilC_120_0001,False,0.13676490438254318,8501
Rocklin,HEEH_rd4_0211,False,0.13674533249247925,8502
Eva2,ems_3hC_1712_0001,False,0.13674265332811958,8503
Eva2,ems_4hM_3009_0001,False,0.13672599132437133,8504
Rocklin,EHEE_rd1_0907,False,0.1367090475546306,8505
Rocklin,EHEE_rd2_0338,False,0.1366864484058882,8506
Longxing,EHEE_05420,False,0.13668398103733906,8507
Eva1,ems_ferrM_6804,False,0.13666324341277986,8508
Eva1,ems_4hC_2323_0002,False,0.13666008215473388,8509
Eva1,ems_ferrM_3574,False,0.13665271395368897,8510
Longxing,HEEH_15642,False,0.13658560678672174,8511
Rocklin,HEEH_rd2_0052,False,0.13655075625048652,8512
Eva1,ems_4hC_299_0002,False,0.13647282808517722,8513
Eva1,ems_ferrM_935,False,0.1364586180013761,8514
Eva2,ems_ferrM_2760_0001,False,0.13644272642460617,8515
Eva2,ems_3hM_2871,False,0.13642622358605144,8516
Eva2,ems_4hC_299_0001,False,0.1363528947937906,8517
Eva1,ems_4hC_2051_0002,False,0.13633462072322017,8518
Longxing,HEEH_04459,False,0.13630483390448883,8519
Longxing,HEEH_05805,False,0.13629677515417904,8520
Longxing,HEEH_00909,False,0.13627730747829322,8521
Rocklin,HEEH_rd3_1108,False,0.13623827492692575,8522
Longxing,HEEH_06136,False,0.1361615595576202,8523
Longxing,HEEH_23101,False,0.13613451308807284,8524
Eva2,ems_4hM_4205_0001,False,0.13607938191073807,8525
Eva1,ems_4hM_3562_0002,False,0.1360643006192551,8526
Eva1,ems_ferrM_2130_0002,False,0.13605019843479607,8527
Eva1,ems_4hC_591_0002,False,0.13603605861275378,8528
Eva2,ems_ferrM_7000,False,0.13603298113669365,8529
Longxing,EEHEE_14105,False,0.13601656506571153,8530
Rocklin,HEEH_rd1_0078,False,0.1359840728189553,8531
Longxing,HEEH_09379,False,0.1359200040029474,8532
Longxing,EEHEE_27004,False,0.13591930748963396,8533
Longxing,HEEH_20437,False,0.13591082271003058,8534
Eva1,ems_ferrM_2179_0002,False,0.1358900695919808,8535
Longxing,EHEE_12963,False,0.13584944897021545,8536
Longxing,HEEH_02428,False,0.135774995975804,8537
Longxing,EHEE_00873,False,0.13575788301159464,8538
Longxing,HEEH_00613,False,0.13570501076738356,8539
Eva2,ems_ferrM_4245,False,0.13568424507146648,8540
Eva2,ems_thioFL2_142,False,0.13567282214575357,8541
Eva1,ems_ferrM_2040_0002,False,0.13563052907459228,8542
Eva1,ems_4hM_828,False,0.13558863627456616,8543
Eva2,ems_f2_231,False,0.13553737865561874,8544
Longxing,HEEH_23186,False,0.13551137769850854,8545
Eva1,ems_4hM_1085,False,0.13545021056855508,8546
Rocklin,HHH_rd1_0816,False,0.13543113229060996,8547
Eva1,ems_ferrM_2017_0002,False,0.13541379903155526,8548
Eva1,ems_bGC_199,False,0.13539176102346903,8549
Eva2,ems_ferrM_6111,False,0.1353486040794853,8550
Longxing,EHEE_04715,False,0.1352862190063786,8551
Eva1,ems_ferrM_6942,False,0.13528593825381907,8552
Eva1,ems_4hM_3792,False,0.1352681513964615,8553
Eva2,ems_4hM_2152_0001,False,0.1352556038972963,8554
Eva2,ems_4hC_1636_0001,False,0.13521194717188736,8555
Longxing,HEEH_01276,False,0.13517839423536238,8556
Rocklin,EHEE_rd3_0033,False,0.13517124543858447,8557
Longxing,HEEH_09341,False,0.13509525550088025,8558
Eva1,ems_ferrM_1961_0002,False,0.1349997587542176,8559
Eva1,ems_ferrM_1981,False,0.13491194634711662,8560
