dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hC_1532_0002,False,0.13124741623660438,8664
Eva1,ems_4hM_733_0002,False,0.1312229698054013,8665
Eva2,ems_4hC_3076_0002,False,0.13121898704232624,8666
Longxing,EHEE_03091,False,0.13121538774988378,8667
Eva2,ems_ferrM_6362_0001,False,0.1311557784704136,8668
Rocklin,HEEH_rd3_0450,False,0.1311429235342049,8669
Eva1,ems_4hC_2553_0002,False,0.1310878888738012,8670
Longxing,EHEE_06586,False,0.13103062139446528,8671
Longxing,HEEH_22763,False,0.13102943462811814,8672
Eva2,ems_ferrM_3803_0001,False,0.13101701903676655,8673
Rocklin,HEEH_rd3_0770,False,0.1310042424010582,8674
Longxing,HEEH_07790,False,0.13094254257571145,8675
Eva2,ems_ferrM_874_0001,False,0.13087251370292938,8676
Eva2,ems_4hC_101_0002,False,0.1308711423285454,8677
Eva1,ems_4hM_122,False,0.13084880676613928,8678
Eva1,ems_ferrM_4150,False,0.13075189357896425,8679
Eva2,ems_thioFL2_318,False,0.1307460832366354,8680
Eva2,ems_ferrM_2086_0002,False,0.13073888940892528,8681
Eva2,ems_4hM_3700_0001,False,0.13073647292474797,8682
Rocklin,EEHEE_rd3_0897,False,0.13068636089134128,8683
Rocklin,EHEE_rd2_0652,False,0.13062485126308185,8684
Eva2,ems_4hC_384_0002,False,0.13062225935849134,8685
Eva2,ems_ferrM_1495,False,0.13046679122350704,8686
Longxing,EHEE_10493,False,0.13045429160825478,8687
Longxing,HEEH_06610,False,0.13043849306516467,8688
Eva2,ems_ferrM_3388_0001,False,0.13041889805648266,8689
Eva1,ems_ferrC_218,False,0.13041488976149093,8690
Eva2,ems_4hC_2649_0001,False,0.13040046836891148,8691
Longxing,HEEH_11147,False,0.130398336492993,8692
Eva1,ems_ferrC_874,False,0.13035468363132233,8693
Longxing,HEEH_02085,False,0.13030511398803146,8694
Eva2,ems_4hC_16_0001,False,0.13026484878732153,8695
Eva2,ems_4hM_1716_0001,False,0.13025769057305697,8696
Longxing,EEHEE_37157,False,0.13024925333217055,8697
Rocklin,HEEH_rd3_1108,False,0.13024875198451363,8698
Eva2,ems_4hM_2300_0001,False,0.1301783432361179,8699
Eva2,ems_ferrM_4311_0001,False,0.1301428160674651,8700
Longxing,EHEE_05286,False,0.13003067327733972,8701
Longxing,HEEH_02267,False,0.12985494192655783,8702
Rocklin,HEEH_rd4_0024,False,0.1298179636945377,8703
Eva1,ems_ferrM_6952,False,0.12976993973003073,8704
Longxing,HEEH_15584,False,0.12976608070280019,8705
Rocklin,HEEH_rd4_0268,False,0.12974144463526738,8706
Eva1,ems_f2_853,False,0.12971789420129007,8707
Eva1,ems_ferrM_6449,False,0.12967437326508371,8708
Longxing,EHEE_01238,False,0.12965446606325656,8709
Eva1,ems_4hM_770,False,0.12965319963351332,8710
Eva2,ems_ferrM_3356_0001,False,0.1296526889625788,8711
Eva2,ems_4hM_3194_0001,False,0.12962970663366324,8712
Longxing,HEEH_21043,False,0.12957634185546135,8713
Eva1,ems_ferrM_5080,False,0.1295592005685509,8714
Eva2,ems_4hM_3050_0002,False,0.1294273608351046,8715
Longxing,HEEH_00024,False,0.12942377532683227,8716
Eva1,ems_ferrM_6228,False,0.12942317698238603,8717
Eva1,ems_4hC_1851_0002,False,0.12932499907275422,8718
Eva2,ems_4hC_1706_0001,False,0.12930750810117658,8719
Eva1,ems_4hM_5308,False,0.1292324667989561,8720
Longxing,HEEH_17774,False,0.1292161957066558,8721
Longxing,HEEH_02466,False,0.12921395004717237,8722
Eva1,ems_ferrM_4535_0002,False,0.1291958186907265,8723
Longxing,HEEH_23303,False,0.12917316159455736,8724
Rocklin,EHEE_rd3_0222,False,0.1291645572550842,8725
Longxing,EEHEE_35793,False,0.12911767486979894,8726
Longxing,EEHEE_22356,False,0.12911254233587108,8727
Rocklin,EEHEE_rd3_0068,False,0.12911064140757678,8728
Eva2,ems_4hC_1697_0002,False,0.12910351591211996,8729
Eva1,ems_4hM_869_0002,False,0.12908092243674618,8730
Rocklin,EHEE_rd1_0477,False,0.12907117829283207,8731
Longxing,EHEE_05856,False,0.12901303747817447,8732
Eva1,ems_f4m_97,False,0.12901080258249206,8733
Eva2,ems_4hC_1990_0001,False,0.12893464458997,8734
Longxing,HEEH_23967,False,0.12886825106146116,8735
Longxing,HEEH_01486,False,0.1288416578428867,8736
Rocklin,EHEE_rd1_0746,False,0.1288383463105343,8737
Eva1,ems_ferrM_902,False,0.12882785058792917,8738
Eva1,ems_4hC_2281,False,0.12882440197229786,8739
Longxing,HEEH_21852,False,0.1286759943926083,8740
Rocklin,HEEH_rd4_0474,False,0.12865759815653885,8741
Longxing,HEEH_19555,False,0.1286420675223249,8742
Rocklin,EHEE_rd2_0366,False,0.12858141388570354,8743
Eva1,ems_thioM_901_0002,False,0.1285765925025597,8744
Eva2,ems_3hC_173_0002,False,0.12850267861263592,8745
Eva2,ems_ferrM_4475_0001,False,0.12849475861038676,8746
Longxing,HEEH_17125,False,0.12848311300337573,8747
Longxing,HEEH_07173,False,0.12838153219742124,8748
Eva1,ems_ferrM_6415,False,0.12837877032438944,8749
Longxing,HEEH_11703,False,0.12836510264880627,8750
Longxing,HEEH_19425,False,0.12835245895582437,8751
Longxing,EHEE_02733,False,0.12829594785665485,8752
Eva2,ems_coilC_120_0001,False,0.12829437927311926,8753
Longxing,EEHEE_07945,False,0.12828491745654969,8754
Longxing,EHEE_01792,False,0.1282441534528617,8755
Eva1,ems_4hC_2793_0002,False,0.12824376648440028,8756
Eva1,ems_f4m_264,False,0.12822738827981706,8757
Rocklin,HHH_rd1_0128,False,0.12822231059107014,8758
Rocklin,EEHEE_rd3_1476,False,0.1282052804390991,8759
Longxing,EEHEE_05787,False,0.12819010661310704,8760
Eva1,ems_thioM_999,False,0.1281525035810127,8761
Longxing,EHEE_05559,False,0.12814769066051576,8762
Rocklin,EHEE_rd3_0065,False,0.12814280466044117,8763
Longxing,HEEH_12717,False,0.12812467147481627,8764
Longxing,HEEH_09341,False,0.12812464318049963,8765
Eva2,bGM_505,False,0.12809954964698184,8766
Eva1,ems_4hC_2905,False,0.12809269907163123,8767
Eva2,ems_ferrM_6765_0001,False,0.12808893916167413,8768
Longxing,HEEH_07792,False,0.12799065547940847,8769
Longxing,HEEH_19800,False,0.12797182179686517,8770
Eva2,p1-15H-GBL-16H-GABBL-15H_0391_0001_0001_0002,False,0.12796180804920626,8771
Eva2,ems_4hC_2208_0001,False,0.12793372641785444,8772
Eva2,ems_3hC_1282_0002,False,0.12793031869871757,8773
Eva1,ems_bGC_76_0002,False,0.12791861661249004,8774
Eva2,ems_4hM_1505_0001,False,0.127836890957208,8775
Eva2,ems_thioM_933_0001,False,0.12780121893904098,8776
Eva2,ems_4hM_5274,False,0.127797935335852,8777
Longxing,HEEH_14594,False,0.12778867523429496,8778
Eva2,bGM_83_0001,False,0.12777965351775422,8779
Eva1,ems_4hM_1550_0002,False,0.12776515084802137,8780
Rocklin,HEEH_rd3_1529,False,0.12773939891455283,8781
Longxing,HEEH_03388,False,0.12771676493565712,8782
Eva1,ems_4hC_2648,False,0.12767793115706302,8783
Eva2,ems_thioM_873_0001,False,0.12763857504227963,8784
Rocklin,HEEH_rd3_0384,False,0.12763767971246973,8785
Eva1,ems_4hM_4941,False,0.12757216635437718,8786
Eva2,bGM_7,False,0.12755037051399223,8787
Rocklin,HEEH_rd2_0698,False,0.1275376183238753,8788
Eva1,ems_4hC_1188_0002,False,0.1275102027258744,8789
Rocklin,HHH_rd1_0317,False,0.127496215204843,8790
Rocklin,HEEH_rd2_1265,False,0.12749591751069372,8791
Longxing,HEEH_03033,False,0.12748756777247708,8792
Longxing,HEEH_19522,False,0.127435061984848,8793
Eva1,ems_ferrC_275,False,0.12743213077200202,8794
Eva2,ems_4hM_182,False,0.12734492470565636,8795
Longxing,EHEE_00713,False,0.1273425042425008,8796
Longxing,EEHEE_14439,False,0.12732323907961954,8797
Longxing,HEEH_05619,False,0.127321825736767,8798
Longxing,HEEH_01632,False,0.12723833870041237,8799
Eva1,ems_ferrC_2248,False,0.1271935420605372,8800
Eva2,ems_ferrM_1764_0001,False,0.12716748370288564,8801
Eva2,ems_4hM_4871_0001,False,0.1271551754700967,8802
Longxing,EEHEE_02567,False,0.12711443812620402,8803
Rocklin,HHH_rd1_0865,False,0.1271011024324353,8804
Eva1,ems_4hM_5069,False,0.12709413171424339,8805
Rocklin,HEEH_rd3_1281,False,0.1270865414899829,8806
Eva2,ems_ferrM_5323,False,0.1270674554227622,8807
Eva2,ems_4hM_3767_0001,False,0.12705599600387255,8808
Rocklin,EEHEE_rd3_1470,False,0.12695784277842814,8809
Longxing,HEEH_23491,False,0.12695074562294942,8810
Eva1,ems_4hC_2919,False,0.1269501838586629,8811
Eva2,ems_ferrM_6015_0001,False,0.1269322597199987,8812
Eva1,ems_ferrC_529,False,0.1268921467632956,8813
Longxing,HEEH_00339,False,0.12682462288547083,8814
Rocklin,HEEH_rd4_0398,False,0.12680322264299737,8815
Longxing,EEHEE_01562,False,0.12679888527722596,8816
Longxing,HEEH_00898,False,0.1267907996700063,8817
Rocklin,HEEH_rd4_0964,False,0.12677653214003387,8818
Eva2,ems_ferrM_4065_0002,False,0.1267710500903841,8819
Rocklin,EHEE_rd2_0783,False,0.12676366507223902,8820
Eva2,ems_ferrM_5889_0001,False,0.12672169373073602,8821
Eva1,ems_ferrC_2014,False,0.1267205122141651,8822
Longxing,HEEH_05357,False,0.12670202529703725,8823
Eva2,ems_ferrM_755_0001,False,0.12666967619346034,8824
Eva1,ems_thioM_983,False,0.1265881050686209,8825
Eva2,ems_ferrM_830_0001,False,0.12656466392807864,8826
Eva1,ems_4hM_3565_0002,False,0.12649340796409272,8827
Eva1,ems_4hM_1275,False,0.12634699113861655,8828
Eva2,ems_3hC_1129_0002,False,0.1263203029014277,8829
Eva2,ems_ferrC_672,False,0.1263114426255048,8830
Longxing,HEEH_18604,False,0.12628920314936667,8831
Longxing,HEEH_03922,False,0.12621140056054597,8832
Eva1,ems_ferrM_5849_0002,False,0.12618072315104534,8833
Rocklin,HHH_rd1_0612,False,0.12614472545503305,8834
Eva2,ems_4hM_2248_0001,False,0.12614114021237435,8835
Rocklin,EEHEE_rd3_0388,False,0.12612778913807768,8836
Longxing,HEEH_09891,False,0.12610962501883013,8837
Rocklin,HEEH_rd2_0997,False,0.12608402438256747,8838
Longxing,EHEE_11792,False,0.12608020219431085,8839
Longxing,EHEE_12981,False,0.12603298707590413,8840
Eva1,ems_ferrM_6933_0002,False,0.1259363653286655,8841
Longxing,HEEH_12486,False,0.12585174103444102,8842
Longxing,HEEH_22386,False,0.1258317030803072,8843
Longxing,EHEE_10651,False,0.1257830863639614,8844
Eva1,ems_bGC_37,False,0.12577063445385045,8845
Eva1,ems_ferrM_1492_0002,False,0.12576778878017617,8846
Longxing,HEEH_17153,False,0.1257310193304321,8847
Longxing,HEEH_05522,False,0.12571633833536186,8848
Eva1,ems_thioM_1043,False,0.1257138709791607,8849
Longxing,HEEH_24675,False,0.12567240489400336,8850
Rocklin,HEEH_rd4_0756,False,0.12565726912149525,8851
Eva2,ems_ferrM_2921_0002,False,0.1256535642217401,8852
Eva1,bGM_12_0002,False,0.12563962272738655,8853
Eva2,ems_3hC_41_0002,False,0.1255882849039423,8854
Eva1,ems_ferrC_734,False,0.1255843132163884,8855
Longxing,HEEH_21488,False,0.12551393770816838,8856
Eva2,ems_4hC_1714_0002,False,0.12551371380585222,8857
Eva2,ems_4hC_1266_0001,False,0.12551278871126925,8858
Longxing,EHEE_13396,False,0.12550946500318158,8859
Longxing,EEHEE_31359,False,0.1254963934168026,8860
Rocklin,HEEH_rd4_0596,False,0.12547066229229764,8861
Eva1,ems_ferrM_933_0002,False,0.12544671638561877,8862
Longxing,HEEH_03953,False,0.12540779135138383,8863
Rocklin,EHEE_rd2_0338,False,0.1253747467996412,8864
Rocklin,HEEH_rd2_0365,False,0.12532472379704804,8865
Eva1,ems_4hM_1417_0002,False,0.12530281245312377,8866
Eva2,ems_ferrC_1388,False,0.12526320564204624,8867
Eva1,ems_4hM_732,False,0.12526066396631774,8868
Longxing,EHEE_09143,False,0.125242257081502,8869
Longxing,HEEH_01064,False,0.1252297818746871,8870
Eva1,ems_4hM_2809,False,0.1252034251282219,8871
Longxing,HEEH_18326,False,0.12519993991515688,8872
Longxing,HEEH_00396,False,0.12519697320643605,8873
Eva2,ems_3hC_1138_0001,False,0.12517975923234648,8874
Eva2,ems_4hC_2944_0001,False,0.1251651427367335,8875
Eva2,ems_ferrM_4166_0001,False,0.1251641287236,8876
Eva1,ems_ferrM_4802,False,0.12514632129633937,8877
Eva1,ems_4hM_748,False,0.12514565018797877,8878
Eva2,ems_ferrM_5176_0001,False,0.1251433294840942,8879
Eva1,ems_ferrC_1116,False,0.12513610098852046,8880
Eva2,ems_thioFL2_43,False,0.12509949687093844,8881
Longxing,HEEH_06750,False,0.12505864825544974,8882
Eva1,ems_ferrM_2040_0002,False,0.12500659016472526,8883
Longxing,HEEH_08063,False,0.12495571883271937,8884
Eva2,p1-14H-GBL-14H-GABBL-16H_0131_0001_0001_0001,False,0.12493190510193183,8885
Eva1,ems_ferrC_1165,False,0.12491478160252692,8886
Longxing,EHEE_05668,False,0.12485144354763125,8887
Rocklin,EEHEE_rd3_0429,False,0.12484571759748032,8888
Eva2,ems_ferrM_7000,False,0.12480324314389525,8889
Eva1,ems_4hC_676_0002,False,0.12479892462082279,8890
Eva2,ems_4hC_335_0001,False,0.12476574569204213,8891
Eva1,ems_ferrM_935,False,0.12471158995676507,8892
Eva2,ems_ferrM_1026_0002,False,0.12470007527480986,8893
Longxing,EEHEE_40006,False,0.12469416463506168,8894
Rocklin,HEEH_rd1_0233,False,0.1245751306807929,8895
Longxing,HEEH_06369,False,0.12452061545211751,8896
Rocklin,EEHEE_rd3_1398,False,0.12452027452949255,8897
Eva1,ems_ferrM_5528,False,0.12449907373445776,8898
Eva2,ems_4hC_2916,False,0.12446974395488634,8899
Rocklin,HEEH_rd3_0805,False,0.12439041423998709,8900
Eva1,ems_ferrC_934,False,0.124366093108358,8901
Longxing,HEEH_14250,False,0.1243635163303193,8902
Longxing,HEEH_08583,False,0.12435261110771395,8903
Longxing,HEEH_15279,False,0.12429282404935173,8904
Eva2,ems_4hC_3045,False,0.12426145230818397,8905
Eva1,ems_4hM_2145_0002,False,0.12424265635448357,8906
Eva1,ems_ferrM_2929,False,0.12423982695790162,8907
Eva2,ems_thioFL2_359,False,0.12413035232763378,8908
Eva1,ems_4hM_123,False,0.12412747756873481,8909
Eva2,ems_4hM_3968,False,0.12408403460028157,8910
Eva1,ems_4hM_2216,False,0.12402354873026358,8911
Rocklin,EHEE_rd2_0745,False,0.12402299396516106,8912
Longxing,EHEE_02478,False,0.12389476940247189,8913
Longxing,EEHEE_33009,False,0.12387681175072676,8914
Eva2,ems_3hC_357_0001,False,0.12379318172682423,8915
Eva1,ems_bGC_52_0002,False,0.1237891887566891,8916
Eva1,ems_4hM_484_0002,False,0.12375893617250881,8917
Eva2,ems_4hM_768_0001,False,0.1236802069606076,8918
Longxing,EEHEE_12960,False,0.12355262745338748,8919
Eva1,ems_ferrM_6507,False,0.12355194925374688,8920
Eva1,ems_ferrM_1346,False,0.12353595298232782,8921
Rocklin,EHEE_rd2_1161,False,0.12350613799746499,8922
Eva2,ems_4hM_2871_0001,False,0.12348460371961577,8923
Eva2,ems_ferrM_6452_0002,False,0.12345433451801009,8924
Eva1,ems_4hM_2246,False,0.12344874924311622,8925
Eva1,ems_4hM_1846_0002,False,0.12343716095664717,8926
Longxing,EHEE_00873,False,0.12342914376722373,8927
Eva2,ems_3hC_992,False,0.12339840276097189,8928
Longxing,HEEH_21532,False,0.1233900155419904,8929
Eva2,ems_4hM_5528_0002,False,0.12338637060505082,8930
Eva2,ems_3hC_1800_0001,False,0.12335270267193581,8931
Eva1,ems_4hM_5047,False,0.12326902735450727,8932
Longxing,HEEH_20168,False,0.12326313250192833,8933
Rocklin,HEEH_rd2_0381,False,0.12318891212361834,8934
Longxing,HEEH_06136,False,0.12311792950842593,8935
Rocklin,EHEE_rd1_0014,False,0.12305737330041211,8936
Eva1,ems_ferrM_3129,False,0.12303214139970002,8937
Longxing,EEHEE_13161,False,0.12298028208735148,8938
Eva1,ems_ferrM_2667_0002,False,0.12293980725639735,8939
Eva1,ems_4hM_4408_0002,False,0.12293733614449678,8940
Longxing,EEHEE_14978,False,0.12291737393716703,8941
Rocklin,EEHEE_rd3_0041,False,0.12289526560092366,8942
Longxing,HEEH_06949,False,0.122870668041298,8943
Eva2,ems_4hM_1107,False,0.12287019318318922,8944
Eva2,ems_4hC_2897,False,0.12286001716234579,8945
Rocklin,EEHEE_rd3_0745,False,0.12282462980993858,8946
Eva1,ems_4hC_2172,False,0.12281234436878005,8947
Eva1,ems_4hC_3136,False,0.12275940189212656,8948
Longxing,HEEH_02098,False,0.12272327239754802,8949
Eva1,ems_4hM_2848,False,0.1227085572672582,8950
Longxing,HEEH_12608,False,0.12269380090487128,8951
Eva2,bGM_406_0001,False,0.12265286855545664,8952
Eva1,ems_4hM_1080,False,0.12262896149086973,8953
Eva1,ems_4hM_2544_0002,False,0.1225225491787093,8954
Eva2,ems_4hM_2665_0002,False,0.12249118976695784,8955
Eva1,ems_ferrM_5824,False,0.12248670350743408,8956
Rocklin,EHEE_rd2_0550,False,0.12246302138306835,8957
Rocklin,HEEH_rd2_1066,False,0.12246294879031434,8958
Longxing,HEEH_23170,False,0.12244271846651027,8959
Eva2,ems_4hM_3365,False,0.12242276018816273,8960
Eva2,ems_thioM_56,False,0.1223948322987679,8961
Eva1,bGM_80,False,0.12235789665319367,8962
Rocklin,HEEH_rd4_0628,False,0.12227318278875786,8963
Longxing,EEHEE_35796,False,0.12223252925984977,8964
Rocklin,HEEH_rd2_0557,False,0.12219250656821756,8965
Rocklin,HEEH_rd2_0765,False,0.12217133899406599,8966
Eva2,ems_thioM_462,False,0.12216772880901099,8967
Rocklin,HEEH_rd4_0363,False,0.12214162503387199,8968
Eva1,ems_ferrC_177,False,0.1221309839829493,8969
Eva1,ems_bGC_199,False,0.12211213071582083,8970
Eva1,ems_4hM_2722,False,0.12207187444523328,8971
Eva2,ems_ferrM_2006,False,0.12202932605981885,8972
Eva2,ems_4hC_1268_0001,False,0.12202650665112087,8973
Rocklin,EEHEE_rd3_0653,False,0.121974944257325,8974
Eva1,ems_4hC_2816_0002,False,0.12186694127685482,8975
Eva2,bGM_94_0001,False,0.12184762407566281,8976
Rocklin,HEEH_rd4_0141,False,0.12182832719534144,8977
Rocklin,HEEH_rd4_0021,False,0.1218191877936093,8978
Eva2,ems_thioM_598_0001,False,0.121816880247322,8979
Eva2,ems_ferrC_1409,False,0.12180519901359856,8980
Eva1,ems_4hM_3539_0002,False,0.12176384261044026,8981
Longxing,HEEH_01276,False,0.12170919840651477,8982
Eva1,bGM_596,False,0.12161345598788043,8983
Rocklin,HEEH_rd4_0704,False,0.12158879458038892,8984
Eva2,ems_4hM_983_0002,False,0.12153729302436334,8985
Eva1,ems_ferrC_1054,False,0.12152152543759061,8986
Eva2,ems_coilM_41,False,0.12150231396379886,8987
Eva2,ems_3hM_1526,False,0.12147481434883034,8988
Longxing,HEEH_02347,False,0.12146530908829069,8989
Rocklin,HEEH_rd2_0874,False,0.12144724678944346,8990
Longxing,EHEE_05620,False,0.12142828111718143,8991
Eva2,ems_coilM_16_0001,False,0.12142116262934889,8992
Eva1,ems_4hC_215_0002,False,0.12141785905249614,8993
Eva1,ems_4hM_1196,False,0.12136956051465253,8994
Eva2,ems_f4m_266,False,0.12136606979088072,8995
Longxing,HEEH_05245,False,0.12135230553385333,8996
Rocklin,HEEH_rd4_0657,False,0.12134393837986607,8997
Eva2,ems_3hC_217_0002,False,0.12125587656069184,8998
Longxing,HEEH_01606,False,0.12121908319792839,8999
Eva1,bGM_702,False,0.12121878858174069,9000
Eva1,bGM_335_0002,False,0.12121824824067444,9001
Longxing,EHEE_09989,False,0.1212038751389747,9002
Longxing,HEEH_16771,False,0.12120055608561509,9003
Longxing,HEEH_04953,False,0.12116302067674503,9004
Rocklin,HEEH_rd4_0721,False,0.12115258932250408,9005
Longxing,EHEE_06592,False,0.12111811501620107,9006
Eva1,ems_ferrC_645,False,0.1210807628803061,9007
Longxing,HEEH_11800,False,0.12107455481900012,9008
Longxing,EEHEE_39071,False,0.1210559756584112,9009
Eva1,ems_ferrM_3334,False,0.12104665080282727,9010
Eva1,ems_thioM_482,False,0.12102152252904015,9011
Eva1,bGM_140,False,0.12101006134278766,9012
Longxing,HEEH_08264,False,0.12100096608503826,9013
Rocklin,EHEE_rd1_0387,False,0.12097234812295846,9014
Eva1,bGM_599,False,0.12082363201435602,9015
Eva1,ems_4hC_2949_0002,False,0.12080760248201733,9016
Eva2,ems_4hM_3951_0001,False,0.12076763499376637,9017
Eva2,ems_3hM_2871,False,0.12075034070307232,9018
Eva1,ems_f2_802,False,0.12074891494299059,9019
Longxing,EHEE_03427,False,0.12071627137451552,9020
Longxing,HEEH_21864,False,0.12067591989777286,9021
Eva1,bGM_171,False,0.12066964066281252,9022
Eva1,ems_fer_extC_4,False,0.1206604466505301,9023
Eva1,ems_4hM_2569_0002,False,0.12052509779870349,9024
Longxing,HEEH_00613,False,0.12043734988882547,9025
Eva2,ems_ferrM_5784_0001,False,0.12042783250393578,9026
Rocklin,HEEH_rd2_1182,False,0.12041645204275277,9027
Eva1,ems_ferrM_1349_0002,False,0.12040941581768431,9028
Eva2,ems_4hM_4961_0001,False,0.12037631619696552,9029
Longxing,EEHEE_36686,False,0.12036424048090466,9030
Rocklin,HEEH_rd3_0345,False,0.12036232457645907,9031
Eva1,ems_ferrM_2549,False,0.12029644294251184,9032
Eva2,ems_ferrM_3635,False,0.12024013679041977,9033
Longxing,HEEH_02407,False,0.1202280887586574,9034
Eva1,ems_ferrM_5306_0002,False,0.12022473576221783,9035
Longxing,EEHEE_16781,False,0.12020919145658024,9036
Eva2,p1-15H-GBL-16H-GBL-15H_0570_0001_0001_0001,False,0.12015978276086699,9037
Eva2,ems_4hM_4802_0001,False,0.12015186061361487,9038
Eva2,ems_4hM_1313_0001,False,0.12011184978649832,9039
Rocklin,HEEH_rd2_0351,False,0.12010603211731961,9040
Eva2,ems_4hM_3616_0001,False,0.12008487067360935,9041
Eva2,ems_coilC_49_0001,False,0.1200780871633324,9042
Rocklin,EHEE_rd1_0914,False,0.11997416103702573,9043
Eva2,ems_4hC_2652,False,0.11996551052373496,9044
Eva2,ems_3hC_380,False,0.11994179736734586,9045
Eva1,ems_4hC_447_0002,False,0.11992988450428044,9046
Longxing,EEHEE_13240,False,0.1197179594088138,9047
Longxing,HEEH_11900,False,0.11970263026190439,9048
Rocklin,EHEE_rd1_0433,False,0.11961517016749898,9049
Rocklin,HEEH_rd2_0732,False,0.1196036304365607,9050
Rocklin,HHH_rd1_0640,False,0.11956133562019296,9051
Rocklin,HEEH_rd4_0538,False,0.11954224440523051,9052
Rocklin,EHEE_rd1_0245,False,0.11952312815324448,9053
Eva1,ems_4hM_4044_0002,False,0.1194178761211347,9054
Longxing,HEEH_00348,False,0.11940779973100812,9055
Eva2,ems_ferrM_7206_0001,False,0.11939892255918928,9056
Eva2,ems_4hC_2333_0001,False,0.11938929729931093,9057
Rocklin,HEEH_rd2_1142,False,0.11938890230047146,9058
Longxing,HEEH_00909,False,0.11937699737274413,9059
Eva1,ems_4hC_2376,False,0.11936074645623272,9060
Longxing,HEEH_16084,False,0.11932631043899583,9061
Eva2,ems_bGC_17_0001,False,0.11931612427159946,9062
Eva1,ems_ferrM_5227,False,0.11928752063286985,9063
Eva2,ems_ferrM_7360_0001,False,0.11925701446623242,9064
Rocklin,HEEH_rd3_0146,False,0.11923676359314135,9065
Rocklin,HEEH_rd2_0424,False,0.11923185935783384,9066
Longxing,EHEE_13323,False,0.1192224224626944,9067
Eva1,ems_bGC_40,False,0.11914344352527206,9068
Longxing,EHEE_12963,False,0.11912632714150395,9069
Longxing,EEHEE_09636,False,0.1190386415303216,9070
Rocklin,EHEE_rd2_0885,False,0.11902104659868891,9071
Eva2,ems_4hM_1561,False,0.11901341382635741,9072
Eva2,ems_3hC_693_0001,False,0.11900479239764952,9073
Longxing,EHEE_05905,False,0.11900050931550558,9074
Longxing,EEHEE_24855,False,0.11893996306085547,9075
Eva1,ems_thioM_1078_0002,False,0.11892985995095322,9076
Eva1,ems_thioM_160_0002,False,0.11892453814822572,9077
Rocklin,EEHEE_rd3_0233,False,0.11890383135792985,9078
Eva1,ems_ferrM_2727,False,0.11889367583073464,9079
Rocklin,HEEH_rd2_0052,False,0.11879688430425422,9080
Eva1,ems_ferrM_3630,False,0.11877706249714855,9081
Eva1,ems_fer_extM_67,False,0.11876324507565736,9082
Rocklin,HEEH_rd2_0413,False,0.11876012881632234,9083
Eva1,ems_thioM_636,False,0.11874966298119648,9084
Longxing,HEEH_12053,False,0.11868922764744044,9085
Eva1,ems_thioM_899,False,0.118688094050117,9086
Eva1,ems_ferrM_6337,False,0.11865325357028818,9087
Longxing,HEEH_09434,False,0.11862303688325777,9088
Eva1,ems_4hM_5271_0002,False,0.11857815438079594,9089
Longxing,HEEH_02297,False,0.11853474320768102,9090
Eva2,ems_ferrM_3727_0001,False,0.11846638366477312,9091
Eva2,bGM_497,False,0.11844602639336042,9092
Rocklin,EEHEE_rd3_1563,False,0.11843763736074968,9093
Rocklin,EHEE_rd1_0616,False,0.11842067684920111,9094
Eva1,ems_ferrM_2605,False,0.11842032039084874,9095
Eva1,ems_4hC_2184_0002,False,0.11836488828044706,9096
Rocklin,HEEH_rd3_1658,False,0.11835781311862666,9097
Eva1,ems_ferrM_5336,False,0.1183334321456232,9098
Longxing,HEEH_12738,False,0.11827117117803769,9099
Eva2,ems_4hM_3403_0001,False,0.11823348617805719,9100
Eva1,ems_ferrM_5977_0002,False,0.11819421006333626,9101
Eva2,ems_3hC_361_0002,False,0.11815786373236528,9102
Longxing,HEEH_14560,False,0.11814953559186409,9103
Rocklin,HEEH_rd2_1105,False,0.11809754633443492,9104
Eva2,ems_ferrM_6760_0001,False,0.11807618221933366,9105
Eva1,ems_4hC_2208,False,0.1180626253187478,9106
Eva2,ems_4hC_2190_0001,False,0.11805135595888236,9107
Eva1,ems_ferrM_1081,False,0.11793762662713074,9108
Longxing,HEEH_08392,False,0.11791853146855827,9109
Eva1,ems_ferrM_1880,False,0.11788452161418606,9110
Rocklin,EEHEE_rd3_0238,False,0.11787713993963768,9111
Eva1,ems_ferrM_7410_0002,False,0.11785277444775817,9112
Eva2,ems_ferrM_4885,False,0.11777864459428988,9113
Rocklin,HHH_rd1_0895,False,0.11777494299440479,9114
Longxing,EHEE_03770,False,0.117756538339777,9115
Eva2,ems_ferrM_4284,False,0.11770793355492334,9116
Rocklin,HEEH_rd4_0270,False,0.11764571263903248,9117
Eva2,ems_3hC_1712_0001,False,0.11763659805904367,9118
Rocklin,HEEH_rd4_0283,False,0.1175936555073793,9119
Eva1,ems_4hM_5223,False,0.11757339514418143,9120
Longxing,EEHEE_10752,False,0.1175034280572588,9121
Rocklin,HEEH_rd3_0197,False,0.11748080436894916,9122
Eva1,ems_ferrC_733,False,0.11746693924466324,9123
Eva2,ems_3hC_1269,False,0.11746301127361305,9124
Eva2,ems_ferrM_2484,False,0.11744168488231622,9125
Eva2,ems_4hM_2333_0001,False,0.11740946746972221,9126
Longxing,EEHEE_34932,False,0.11740529302060349,9127
Eva2,ems_4hM_1018_0001,False,0.11737549433805687,9128
