dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_ferrM_3031,False,0.1528825020108397,8007
Longxing,HEEH_14478,False,0.15288010406371713,8008
Eva1,ems_coilM_16_0002,False,0.1528548572391313,8009
Rocklin,EHEE_rd1_0245,False,0.1528345218613672,8010
Eva2,ems_4hC_2606_0001,False,0.15281852255860104,8011
Longxing,HEEH_19513,False,0.1527593418648969,8012
Rocklin,HEEH_rd3_0181,False,0.15275753340358397,8013
Eva2,ems_3hC_215_0002,False,0.1527242927026696,8014
Eva2,ems_f4m_114,False,0.15272116403422692,8015
Longxing,HEEH_11992,False,0.15271327419073125,8016
Rocklin,EEHEE_rd3_0512,False,0.15261847372206522,8017
Longxing,HEEH_12886,False,0.15258898313541105,8018
Eva2,ems_3hC_906_0001,False,0.15258270739196056,8019
Longxing,HEEH_02989,False,0.1525555617913404,8020
Eva1,ems_4hM_326_0002,False,0.1525219682128426,8021
Eva2,ems_bGC_231_0001,False,0.15249960221322936,8022
Rocklin,HEEH_rd2_0150,False,0.15237869207480345,8023
Longxing,EEHEE_10403,False,0.15235659538050766,8024
Longxing,HEEH_12717,False,0.15232847584255754,8025
Eva2,ems_4hM_2120,False,0.15227129723215876,8026
Longxing,HEEH_06909,False,0.15225521160741476,8027
Longxing,HEEH_02362,False,0.15224671448500332,8028
Eva1,ems_4hC_2919,False,0.15224019546681122,8029
Eva1,ems_ferrM_3148,False,0.15223285065677855,8030
Rocklin,HHH_rd1_0034,False,0.15213424842812576,8031
Longxing,HEEH_09341,False,0.15203640853215433,8032
Eva2,ems_4hM_17,False,0.15201254197565725,8033
Longxing,HEEH_23128,False,0.15199409198071662,8034
Eva2,ems_ferrM_5121,False,0.1519720179071108,8035
Longxing,HEEH_03922,False,0.15196687385657934,8036
Longxing,HEEH_18326,False,0.15194990807197525,8037
Rocklin,HEEH_rd4_0141,False,0.15185690852250192,8038
Eva1,ems_ferrM_7281_0002,False,0.15185604742898354,8039
Eva2,p1-15H-GBL-16H-GBL-14H_0026_0001_0001_0001,False,0.15185344680008342,8040
Eva2,ems_3hC_305,False,0.1518295626185501,8041
Eva1,ems_ferrM_2040_0002,False,0.15182303679304754,8042
Longxing,HEEH_00899,False,0.1518062332341784,8043
Rocklin,EHEE_rd2_1085,False,0.151782822329528,8044
Rocklin,EHEE_rd2_0550,False,0.15172571044616776,8045
Eva1,ems_ferrM_4802,False,0.15167953357057654,8046
Eva1,ems_4hM_4635,False,0.1516061043265655,8047
Rocklin,HEEH_rd2_0046,False,0.15158221244868278,8048
Longxing,HEEH_09434,False,0.15148808617350745,8049
Eva2,ems_3hM_1065,False,0.1514659776542907,8050
Eva2,ems_ferrM_7310_0001,False,0.15138774362605056,8051
Longxing,HEEH_00641,False,0.15135754443597416,8052
Eva1,ems_4hM_3854,False,0.1513571908284766,8053
Longxing,EHEE_01238,False,0.1513422124038991,8054
Eva2,ems_coilC_52_0001,False,0.15125125077306384,8055
Longxing,HEEH_21405,False,0.15123312839126096,8056
Eva2,ems_4hM_3710,False,0.15122763320548166,8057
Eva1,ems_4hC_744_0002,False,0.15112179071021314,8058
Rocklin,HEEH_rd3_0003,False,0.15111021455464435,8059
Longxing,EHEE_10404,False,0.1510511406599708,8060
Eva1,ems_ferrM_5584,False,0.15103633221485321,8061
Longxing,HEEH_23101,False,0.15099573953050088,8062
Rocklin,HEEH_rd1_0360,False,0.15099335764512944,8063
Longxing,EHEE_12494,False,0.15097209494419406,8064
Longxing,EEHEE_09636,False,0.1509371095937914,8065
Longxing,HEEH_23170,False,0.1509271230750076,8066
Eva2,ems_4hM_2694,False,0.15091326788204304,8067
Rocklin,HEEH_rd3_0714,False,0.15087735251931414,8068
Eva1,ems_ferrM_7196,False,0.1508267943134868,8069
Eva2,ems_4hM_4393,False,0.1508201871905153,8070
Eva1,ems_4hM_672,False,0.15080536811742004,8071
Longxing,EHEE_07983,False,0.1507667329785411,8072
Eva2,ems_4hM_4436_0001,False,0.15075089480237316,8073
Eva1,ems_4hM_1373,False,0.1506511224196638,8074
Longxing,HEEH_08315,False,0.15062374145884863,8075
Longxing,EHEE_11701,False,0.1506096207270294,8076
Eva1,ems_4hM_5441_0002,False,0.15060451018965543,8077
Rocklin,EEHEE_rd3_1234,False,0.1505912015724499,8078
Longxing,HEEH_22689,False,0.15055013687189783,8079
Longxing,EEHEE_41947,False,0.15053315667951409,8080
Longxing,HEEH_06038,False,0.15047499485589907,8081
Eva2,p1-14H-GBL-14H-GABBL-15H_0782_0001_0001_0002,False,0.15044582234635212,8082
Eva2,ems_ferrM_6066_0002,False,0.15041786318047265,8083
Rocklin,EHEE_rd2_0976,False,0.15040158755955058,8084
Eva1,ems_4hM_5301,False,0.15038691677632832,8085
Eva1,ems_4hM_1857,False,0.1503493188029575,8086
Longxing,EEHEE_35871,False,0.15032624399848404,8087
Longxing,HEEH_05652,False,0.15030983419801106,8088
Longxing,EEHEE_12739,False,0.15028491269887734,8089
Eva2,ems_ferrM_2525_0001,False,0.15022917905948815,8090
Eva2,ems_4hC_43_0001,False,0.1501796220024802,8091
Longxing,EEHEE_28973,False,0.15015804075554223,8092
Eva1,ems_4hM_2092,False,0.15012497815807854,8093
Longxing,HEEH_21940,False,0.15004980997778927,8094
Eva2,ems_bGC_33,False,0.14998727285700353,8095
Eva2,ems_thioM_1048,False,0.14995977115970838,8096
Rocklin,EEHEE_rd3_1093,False,0.14994798220655903,8097
Eva2,ems_ferrM_5459_0001,False,0.14988979981485975,8098
Eva2,ems_ferrM_4065_0002,False,0.14987627254326363,8099
Eva1,ems_ferrM_4626_0002,False,0.14984072827825154,8100
Eva2,ems_f4m_266,False,0.14980655061831713,8101
Eva1,ems_4hM_2561,False,0.14976461001965896,8102
Eva1,ems_ferrC_2138,False,0.14973093369390142,8103
Longxing,HEEH_04356,False,0.14969917554051437,8104
Eva1,ems_4hM_5296_0002,False,0.14969333904280438,8105
Eva2,ems_4hC_2252,False,0.14963608683172494,8106
Longxing,HEEH_12111,False,0.1495631561159279,8107
Rocklin,EEHEE_rd3_0706,False,0.14953622232825686,8108
Longxing,EHEE_03670,False,0.14951624597245827,8109
Eva1,ems_4hM_5078_0002,False,0.14948803895746327,8110
Longxing,HEEH_12053,False,0.14940133276836218,8111
Eva2,ems_ferrM_7292_0002,False,0.14935315155737613,8112
Eva2,ems_4hM_5084_0001,False,0.14928920066356322,8113
Eva1,ems_4hM_2873,False,0.14924673583525774,8114
Longxing,HEEH_18127,False,0.1492183003701155,8115
Eva1,ems_4hC_643_0002,False,0.14921815029142235,8116
Eva2,bGM_263_0001,False,0.14919612126101475,8117
Eva1,ems_4hM_4189,False,0.14915751045255568,8118
Eva2,ems_thioM_654_0001,False,0.14912351700418391,8119
Eva1,ems_ferrM_6804,False,0.14910687212272153,8120
Longxing,HEEH_05522,False,0.1490858182834042,8121
Eva1,ems_4hM_5223,False,0.14907200168019208,8122
Longxing,HEEH_14025,False,0.14903479986517706,8123
Longxing,EHEE_13026,False,0.14900042537909153,8124
Eva2,ems_3hC_321_0002,False,0.14899291983049537,8125
Rocklin,HHH_rd1_0317,False,0.14898765570940234,8126
Eva1,ems_4hM_1402,False,0.14898032649572,8127
Eva2,ems_4hM_3700_0001,False,0.14894082853708626,8128
Eva1,ems_ferrM_2533_0002,False,0.14889993942351296,8129
Eva1,ems_4hM_2933_0002,False,0.14887051700437437,8130
Eva2,ems_thioM_247,False,0.14878779174428816,8131
Rocklin,EEHEE_rd3_1306,False,0.14874462819311113,8132
Eva1,ems_ferrM_5099_0002,False,0.14872380183163042,8133
Longxing,HEEH_16330,False,0.1486543657038916,8134
Eva2,ems_4hM_3952_0001,False,0.14865309874821644,8135
Eva1,ems_ferrM_2623_0002,False,0.14856415723188973,8136
Eva1,ems_ferrM_3574,False,0.14849952473005915,8137
Eva1,ems_thioM_924,False,0.14847806769240432,8138
Eva1,bGM_617_0002,False,0.14845208368572005,8139
Longxing,HEEH_06203,False,0.14841334715654558,8140
Eva1,ems_4hC_457_0002,False,0.14837201286893054,8141
Eva2,ems_ferrM_4357_0002,False,0.14836134360761993,8142
Longxing,EHEE_05378,False,0.14831422693400287,8143
Eva2,ems_thioM_598_0001,False,0.1482982485926001,8144
Eva2,ems_ferrM_3835,False,0.14826352763600878,8145
Rocklin,HEEH_rd3_0818,False,0.14818226940802195,8146
Eva2,ems_3hC_1586_0001,False,0.14803914754050645,8147
Longxing,HEEH_02698,False,0.14802761105630358,8148
Eva1,ems_ferrM_5612,False,0.1479190213985445,8149
Longxing,EHEE_02587,False,0.14791675188941586,8150
Eva1,ems_ferrM_4447,False,0.14785134859218543,8151
Longxing,EEHEE_06982,False,0.1478416501924936,8152
Eva1,ems_4hC_2553_0002,False,0.1478251499876921,8153
Longxing,HEEH_08177,False,0.14772671848701863,8154
Longxing,HEEH_17782,False,0.14759609598170345,8155
Eva1,ems_thioM_1100,False,0.14759142033128708,8156
Longxing,HEEH_16648,False,0.1475520777876766,8157
Eva2,ems_ferrM_6550_0001,False,0.14751865849347512,8158
Eva2,ems_ferrM_5166_0001,False,0.14746472648870942,8159
Eva2,ems_thioM_1014_0001,False,0.14745624012805936,8160
Rocklin,EHEE_rd1_0163,False,0.14737468398562484,8161
Eva2,ems_4hM_3968,False,0.1473551126570492,8162
Rocklin,EEHEE_rd3_0068,False,0.14733669365942073,8163
Eva1,ems_4hM_2665,False,0.14732887579214365,8164
Eva1,ems_ferrM_1414_0002,False,0.1473081304775178,8165
Longxing,HEEH_00396,False,0.14729884727492662,8166
Rocklin,EHEE_rd1_0559,False,0.14721969706376456,8167
Eva1,ems_ferrM_5200,False,0.1472125796322637,8168
Eva1,ems_thioM_138_0002,False,0.14713403792879443,8169
Longxing,EHEE_12463,False,0.1470869241493352,8170
Eva2,ems_4hC_1899_0001,False,0.14707230206421132,8171
Eva1,ems_ferrM_6415,False,0.14704797506992087,8172
Eva2,ems_4hM_1175_0001,False,0.1470352943603145,8173
Eva2,ems_f2_441,False,0.14698996535643918,8174
Eva1,ems_ferrM_2403,False,0.14690223209477649,8175
Eva2,ems_coilC_2_0001,False,0.1468871064107894,8176
Eva2,ems_ferrM_7045,False,0.14686241498243102,8177
Longxing,HEEH_12882,False,0.14681164427776977,8178
Longxing,EHEE_03091,False,0.14680519351933682,8179
Longxing,HEEH_04333,False,0.14675059864077075,8180
Longxing,HEEH_20318,False,0.14670255520157197,8181
Eva2,ems_4hM_755_0002,False,0.14670162948019955,8182
Eva2,ems_3hC_1138_0001,False,0.1466661828361683,8183
Eva2,ems_4hM_548,False,0.1465965594269717,8184
Eva1,ems_ferrM_1734,False,0.14656240821584282,8185
Eva1,ems_4hC_3136,False,0.14654477811541192,8186
Longxing,HEEH_04106,False,0.1465223296721335,8187
Eva1,ems_ferrM_5318_0002,False,0.14651886083242724,8188
Eva2,ems_4hM_2502,False,0.14643932222607492,8189
Eva2,ems_ferrM_3212_0001,False,0.1464067058742436,8190
Longxing,EHEE_08145,False,0.14625592882023333,8191
Eva1,ems_ferrM_6814_0002,False,0.14614252934089095,8192
Rocklin,EHEE_rd2_0611,False,0.14613992769669468,8193
Eva2,ems_4hM_2332_0002,False,0.1461369145628744,8194
Eva1,ems_ferrM_5011,False,0.14606872894211845,8195
Rocklin,EEHEE_rd3_0720,False,0.14606301609954056,8196
Eva1,ems_4hM_1043,False,0.14606142171513253,8197
Eva2,ems_fer_extM_112,False,0.14606099558625443,8198
Eva2,ems_3hC_722_0001,False,0.14603290077675582,8199
Eva2,ems_3hC_1494_0001,False,0.14602390871902435,8200
Eva2,ems_4hC_2912,False,0.14601686241774015,8201
Eva2,ems_4hC_2944_0001,False,0.1460112604192214,8202
Longxing,EEHEE_37157,False,0.14598677481032432,8203
Eva1,ems_4hM_269,False,0.14593571379597473,8204
Longxing,HEEH_11250,False,0.14592691365769603,8205
Eva2,ems_thioFL2_68,False,0.1459258735239739,8206
Eva1,ems_ferrM_5088,False,0.14585186183363,8207
Longxing,EHEE_06586,False,0.14582560566747121,8208
Eva1,ems_4hM_2240_0002,False,0.1458054249137745,8209
Eva1,ems_4hM_4941,False,0.1457855682191794,8210
Eva2,ems_ferrM_2144,False,0.1457848571241898,8211
Longxing,EHEE_11784,False,0.1457518566030565,8212
Eva2,ems_3hC_1269,False,0.14566165595605057,8213
Rocklin,EHEE_rd2_0783,False,0.14558216737979332,8214
Inna,p1-15H-GABBL-14H-GBL-16H_0633_0001,False,0.14553378988573176,8215
Longxing,HEEH_18172,False,0.1454920131042286,8216
Eva2,ems_4hC_384_0002,False,0.14545034120711836,8217
Eva2,ems_3hC_357_0001,False,0.14543627111042212,8218
Eva2,ems_3hC_217_0002,False,0.145429514518415,8219
Eva2,ems_4hC_2916,False,0.14541795486865947,8220
Eva2,ems_ferrM_6748,False,0.14538867183728593,8221
Rocklin,EHEE_rd2_0655,False,0.1453295428343111,8222
Eva2,ems_ferrM_3635,False,0.14532797795973262,8223
Eva1,ems_4hM_5303,False,0.14521785140648702,8224
Eva2,ems_ferrM_6268_0002,False,0.14516274824823353,8225
Eva1,ems_4hC_539_0002,False,0.1451421600263224,8226
Rocklin,HHH_rd1_0479,False,0.14502821384864145,8227
Eva2,ems_4hM_1608_0002,False,0.14502425472825045,8228
Rocklin,EHEE_rd1_0616,False,0.1450013102034853,8229
Eva2,ems_4hM_4822_0002,False,0.1449565510630488,8230
Longxing,HEEH_23921,False,0.14488930228032348,8231
Rocklin,EEHEE_rd3_0151,False,0.14487161236792825,8232
Longxing,HEEH_22386,False,0.14484577939760304,8233
Eva1,ems_4hM_122,False,0.1448391847624045,8234
Longxing,HEEH_12802,False,0.1448377071765552,8235
Rocklin,EHEE_rd1_0161,False,0.14483540238928932,8236
Eva2,ems_coilC_17,False,0.14483129438625036,8237
Eva2,ems_4hC_741_0001,False,0.14474193540937785,8238
Longxing,EEHEE_14439,False,0.14471655938745587,8239
Rocklin,EHEE_rd3_0161,False,0.14459203374489096,8240
Eva2,ems_4hC_1706_0001,False,0.14457953108757238,8241
Eva2,ems_ferrM_7085_0001,False,0.1445323978634216,8242
Eva1,ems_ferrM_2776,False,0.1445095158123238,8243
Eva2,ems_4hC_299_0001,False,0.14449542403412596,8244
Eva2,ems_ferrC_672,False,0.1444931566114731,8245
Eva2,ems_3hC_41_0002,False,0.14447282044120838,8246
Eva2,bGM_406_0001,False,0.14447042973671326,8247
Eva2,ems_4hM_182,False,0.1444536598447073,8248
Rocklin,HEEH_rd3_0192,False,0.14440939925041177,8249
Rocklin,EHEE_rd2_0630,False,0.14440169855044585,8250
Eva1,ems_4hC_2627_0002,False,0.14431348738885966,8251
Rocklin,HEEH_rd2_0456,False,0.1442888893808448,8252
Longxing,HEEH_00859,False,0.1442538293958204,8253
Rocklin,HEEH_rd4_0268,False,0.1442504959435221,8254
Eva2,ems_4hC_2797_0001,False,0.14421071462873472,8255
Eva2,ems_4hM_3899_0001,False,0.14420237034637484,8256
Longxing,HEEH_20755,False,0.1441700599062474,8257
Eva2,ems_ferrM_6566_0001,False,0.14416603677192558,8258
Longxing,HEEH_08063,False,0.14408543319229172,8259
Eva2,ems_4hM_3505_0001,False,0.14405880240481678,8260
Eva2,ems_3hC_1368,False,0.1440206881267167,8261
Longxing,HEEH_00882,False,0.14400771296617493,8262
Eva1,ems_4hM_2722,False,0.1439942138059315,8263
Eva2,p1-15H-GBL-16H-GABBL-15H_0391_0001_0001_0002,False,0.14398016086483043,8264
Longxing,EEHEE_28093,False,0.14387083375164988,8265
Longxing,HEEH_00532,False,0.14382576348547443,8266
Eva2,ems_3hM_1526,False,0.14379352056852224,8267
Eva2,ems_4hM_611,False,0.14376476247467326,8268
Rocklin,HEEH_rd4_0561,False,0.1437521602808469,8269
Eva1,ems_4hM_3565_0002,False,0.143737237794033,8270
Longxing,EEHEE_18459,False,0.14369631238517191,8271
Eva1,ems_ferrM_3225,False,0.14364971230719634,8272
Eva1,ems_ferrM_2698,False,0.14363029073185477,8273
Rocklin,EEHEE_rd2_1006,False,0.1436085109948634,8274
Eva2,ems_thioFL2_288,False,0.14360511909131266,8275
Eva1,ems_ferrM_6326,False,0.14357182382506042,8276
Rocklin,HEEH_rd3_0154,False,0.14355879211992023,8277
Eva1,ems_4hM_2205_0002,False,0.14351101661714682,8278
Longxing,EEHEE_07450,False,0.14339634064972584,8279
Longxing,HEEH_13645,False,0.14330762596362775,8280
Longxing,HEEH_14528,False,0.14321729392994217,8281
Eva1,ems_4hM_2756_0002,False,0.1431653634013379,8282
Eva1,ems_ferrC_523,False,0.14313273836297677,8283
Eva2,ems_thioM_697_0001,False,0.14302735244743273,8284
Eva2,ems_thioFL2_47,False,0.14302708181683962,8285
Longxing,HEEH_09833,False,0.142994410829313,8286
Longxing,EEHEE_18145,False,0.14297959303427785,8287
Eva2,ems_coilM_41_0001,False,0.14296564591342925,8288
Longxing,EEHEE_38190,False,0.1429258683321562,8289
Eva2,ems_ferrM_4311_0001,False,0.14292037195986593,8290
Eva1,ems_4hM_2055,False,0.14288448852988495,8291
Longxing,HEEH_12486,False,0.14288123512249618,8292
Longxing,HEEH_09891,False,0.14282262868321996,8293
Longxing,HEEH_16365,False,0.14282058815703186,8294
Eva2,ems_3hC_1528_0002,False,0.14278728916485345,8295
Eva1,ems_4hM_1609_0002,False,0.14276759234106298,8296
Longxing,HEEH_19364,False,0.14276340399580545,8297
Eva2,ems_ferrM_1026_0002,False,0.14273351551663283,8298
Rocklin,HEEH_rd3_1157,False,0.14269723040028132,8299
Eva2,ems_4hM_1176_0001,False,0.14269333895580535,8300
Eva2,ems_3hM_678,False,0.1426816907805151,8301
Eva2,ems_thioFL2_123,False,0.1426595766550747,8302
Eva2,ems_4hM_3070_0001,False,0.14265876506386851,8303
Eva1,ems_ferrM_3997,False,0.1426226894649134,8304
Eva1,ems_4hC_2014_0002,False,0.14260414429647061,8305
Eva1,ems_ferrM_2944,False,0.1425303449853868,8306
Longxing,HEEH_08254,False,0.1424757985315796,8307
Eva1,ems_4hM_502,False,0.14247161739595568,8308
Rocklin,HEEH_rd2_0214,False,0.14243726954580047,8309
Longxing,EHEE_08536,False,0.14243440707590815,8310
Longxing,HEEH_12558,False,0.14240777436146185,8311
Rocklin,HEEH_rd3_0525,False,0.1424070663415142,8312
Longxing,EEHEE_35549,False,0.1423846628122486,8313
Eva1,ems_thioM_899,False,0.14236895999572904,8314
Eva2,ems_ferrM_5048_0001,False,0.14230946685469395,8315
Eva2,ems_3hC_623_0001,False,0.14230922809106603,8316
Eva2,ems_ferrM_6105_0001,False,0.14230240383258702,8317
Eva2,ems_ferrM_1975_0001,False,0.1422892929581621,8318
Eva1,ems_4hC_2564_0002,False,0.14223541419285785,8319
Eva2,bGM_67_0001,False,0.14221918375458573,8320
Longxing,HEEH_16084,False,0.14221516573718515,8321
Longxing,EHEE_12593,False,0.1421977586798235,8322
Eva2,ems_4hM_2478_0001,False,0.14217277317302096,8323
Eva1,ems_ferrM_902,False,0.142168847880679,8324
Longxing,HEEH_14497,False,0.14211587615289334,8325
Eva1,ems_ferrM_5589,False,0.14199794024239656,8326
Longxing,HEEH_20303,False,0.1419896350293608,8327
Eva1,ems_ferrM_4798,False,0.14197800741637642,8328
Longxing,HEEH_02407,False,0.14196143058633864,8329
Eva1,ems_ferrM_4378_0002,False,0.14191079557718458,8330
Eva2,ems_3hC_1494,False,0.1418561443522921,8331
Eva2,bGM_263_0002,False,0.14178564958017714,8332
Longxing,EEHEE_02567,False,0.1416859997696678,8333
Eva1,ems_4hM_5104,False,0.1416774891651772,8334
Longxing,HEEH_16771,False,0.1416345074801,8335
Longxing,HEEH_01200,False,0.1415144659793637,8336
Eva2,ems_4hM_3349_0002,False,0.14149924169202424,8337
Eva2,ems_4hM_756_0002,False,0.14145083148581838,8338
Eva1,ems_ferrM_6308_0002,False,0.1413875375419974,8339
Longxing,HEEH_10963,False,0.14134094168575412,8340
Eva1,ems_4hC_3234,False,0.1412596753499495,8341
Eva2,ems_ferrM_7000,False,0.1412478127390758,8342
Eva1,ems_ferrM_1346,False,0.14124334347681877,8343
Longxing,EEHEE_09338,False,0.14119757483756382,8344
Eva1,ems_4hM_5092_0002,False,0.14112053466678626,8345
Longxing,EEHEE_24204,False,0.14110049951798678,8346
Longxing,HEEH_09628,False,0.14109519365337772,8347
Eva1,ems_ferrC_1695,False,0.14102702544397805,8348
Longxing,HEEH_21206,False,0.14099647908619972,8349
Longxing,HEEH_14250,False,0.14097625467858774,8350
Longxing,HEEH_20297,False,0.14096387603232838,8351
Eva1,ems_ferrM_1899,False,0.14092706877358643,8352
Longxing,HEEH_03687,False,0.14089466663944122,8353
Longxing,HEEH_07126,False,0.14087384435107123,8354
Rocklin,EEHEE_rd3_1285,False,0.14082703572256508,8355
Eva1,ems_ferrM_6813,False,0.14079266218897546,8356
Longxing,HEEH_00348,False,0.1407865927321976,8357
Longxing,HEEH_19425,False,0.1407583168702511,8358
Eva1,ems_4hC_2745,False,0.14068642781359494,8359
Eva1,ems_f2_408,False,0.1406770114170066,8360
Eva2,ems_ferrM_4475_0001,False,0.14062665232055835,8361
Eva1,ems_4hM_770,False,0.1406263338697085,8362
Eva2,ems_ferrM_967_0001,False,0.14062608433133114,8363
Rocklin,HEEH_rd2_0191,False,0.14060222172701045,8364
Longxing,HEEH_09459,False,0.14058426027867374,8365
Rocklin,HEEH_rd3_0956,False,0.1405799855477837,8366
Eva1,ems_4hC_2968_0002,False,0.14052232084033617,8367
Eva1,ems_4hM_2882,False,0.14051290277801018,8368
Eva1,ems_4hM_2126,False,0.14049363664191225,8369
Eva2,ems_4hM_3050_0002,False,0.14047840549439716,8370
Eva1,ems_4hM_2772,False,0.14035356228724086,8371
Eva1,ems_4hC_554_0002,False,0.14034049138744206,8372
Eva1,ems_ferrM_2617,False,0.14030613304102096,8373
Rocklin,EHEE_rd3_0190,False,0.14023624544132252,8374
Longxing,EHEE_05087,False,0.14022686887941385,8375
Longxing,HEEH_06206,False,0.14022261328538158,8376
Eva2,ems_ferrM_2154_0001,False,0.14021498884250297,8377
Eva2,ems_4hM_756,False,0.14021022137597494,8378
Eva2,bGM_13_0001,False,0.1401820316557499,8379
Longxing,EHEE_08588,False,0.14017142465867788,8380
Rocklin,HEEH_rd2_1223,False,0.14012747301709394,8381
Eva1,ems_ferrM_5547_0002,False,0.14008693289609422,8382
Longxing,EHEE_02756,False,0.14005658139689292,8383
Longxing,HEEH_06001,False,0.14003232634999252,8384
Rocklin,EEHEE_rd3_0261,False,0.139959518220833,8385
Longxing,EHEE_13077,False,0.13993300774322023,8386
Eva1,ems_4hM_4408,False,0.1399132823670351,8387
Longxing,HEEH_24675,False,0.13989798945105528,8388
Rocklin,EHEE_rd1_0332,False,0.13986777954085605,8389
Longxing,EEHEE_29020,False,0.13984258376966843,8390
Eva1,ems_4hM_5308,False,0.1398305996003038,8391
Eva2,ems_ferrM_1185_0001,False,0.13982727878793366,8392
Eva2,ems_ferrM_2545_0002,False,0.13980269718845895,8393
Eva1,ems_4hM_2848,False,0.13978125413586606,8394
Rocklin,HEEH_rd2_0665,False,0.13974274638483972,8395
Eva1,ems_4hM_4100,False,0.1396898170537076,8396
Eva2,ems_4hC_1499_0001,False,0.1396720882180662,8397
Eva2,ems_4hM_3476,False,0.13965121867987798,8398
Eva1,ems_ferrC_466,False,0.13962380828642434,8399
Eva2,ems_4hC_2149_0001,False,0.13961242880172572,8400
Rocklin,HEEH_rd4_0854,False,0.1396019781732742,8401
Eva2,ems_4hM_4820_0001,False,0.13947585414174282,8402
Eva1,ems_ferrM_2549,False,0.13945486128460527,8403
Eva1,ems_ferrM_1783,False,0.13944811566014198,8404
Rocklin,EHEE_rd2_0652,False,0.13940859514113962,8405
Eva1,ems_4hM_3554,False,0.13940506514072193,8406
Eva1,ems_f2_730,False,0.13939821502939814,8407
Eva1,ems_ferrM_933_0002,False,0.13938548072350299,8408
Eva1,ems_4hM_3690,False,0.1392546190099996,8409
Eva2,ems_4hM_983_0002,False,0.13917007269346576,8410
Rocklin,HEEH_rd4_0835,False,0.13915661778944066,8411
Eva2,ems_coilC_148,False,0.13913273835956155,8412
Longxing,HEEH_02267,False,0.13912881113684258,8413
Eva1,ems_4hM_3792,False,0.13904237058599808,8414
Eva1,ems_4hC_2874,False,0.13901687550473793,8415
Eva1,ems_4hM_650,False,0.1389677156503511,8416
Longxing,EEHEE_35843,False,0.13896313315026207,8417
Eva2,ems_4hM_4682_0001,False,0.13892064798282985,8418
Longxing,HEEH_16009,False,0.13881898428367584,8419
Eva1,ems_4hM_3809_0002,False,0.13879285990805246,8420
Eva1,ems_f4m_40,False,0.13878350719026983,8421
Rocklin,HEEH_rd4_0745,False,0.13874118260331872,8422
Eva2,ems_4hC_1049_0001,False,0.13870330313460524,8423
Eva1,ems_f2_802,False,0.13870283527370098,8424
Rocklin,HEEH_rd4_0474,False,0.13867149173185625,8425
Rocklin,HEEH_rd1_0078,False,0.1386586234648957,8426
Longxing,EEHEE_02782,False,0.1386415148465781,8427
Eva2,ems_thioFL2_359,False,0.13863326360341502,8428
Rocklin,HEEH_rd2_0946,False,0.13862613735855625,8429
Longxing,HEEH_17213,False,0.13860301389716553,8430
Longxing,EEHEE_38219,False,0.13859964069979763,8431
Eva1,ems_ferrC_1116,False,0.13855797846219406,8432
Eva2,ems_ferrM_5327_0001,False,0.13850636634909153,8433
Rocklin,HEEH_rd4_0341,False,0.13845923052193868,8434
Rocklin,EHEE_rd1_0746,False,0.13838978108599503,8435
Rocklin,EHEE_rd1_0456,False,0.13835681245454032,8436
Eva1,ems_4hM_2288_0002,False,0.13834406891711473,8437
Eva1,ems_f2_37,False,0.1383213600434206,8438
Rocklin,HHH_rd1_0216,False,0.138315448193683,8439
Eva2,ems_4hC_3045,False,0.13831336894633164,8440
Eva2,ems_f2_231,False,0.1383116431696774,8441
Rocklin,HEEH_rd3_0450,False,0.1382007186134444,8442
Longxing,HEEH_01301,False,0.1381692161525099,8443
Longxing,HEEH_23967,False,0.13815364025898524,8444
Eva2,ems_4hM_864_0001,False,0.1381497703460203,8445
Eva2,bGM_404,False,0.13810935435315042,8446
Longxing,HEEH_17147,False,0.13806979332200764,8447
Rocklin,HEEH_rd2_1011,False,0.13804466703202967,8448
Rocklin,EHEE_rd3_0222,False,0.13795387412370613,8449
Eva2,ems_ferrM_4039_0001,False,0.13792969736255564,8450
Rocklin,HEEH_rd4_0219,False,0.13790584387153793,8451
Eva2,ems_thioFL2_181,False,0.13788075355463966,8452
Longxing,HEEH_20606,False,0.13779442779139375,8453
Rocklin,EEHEE_rd3_0826,False,0.137683059665095,8454
Eva2,bGM_715,False,0.13764360416290633,8455
Eva2,ems_4hM_58_0002,False,0.1376308086863307,8456
Eva1,ems_ferrM_6337,False,0.13763067810605523,8457
Eva1,ems_ferrM_5404,False,0.1376301247520006,8458
Eva1,ems_4hC_2727_0002,False,0.13761177867308416,8459
Eva2,ems_4hC_2501_0001,False,0.13754707443694988,8460
Rocklin,HEEH_rd4_0045,False,0.13754176657652573,8461
Eva2,ems_fer_extC_133,False,0.13751420412441082,8462
Longxing,HEEH_05933,False,0.13751332824490106,8463
Eva2,ems_4hM_1189_0001,False,0.13746931934972192,8464
Eva2,ems_ferrM_7360_0001,False,0.13746767953000658,8465
Eva1,ems_thioM_306,False,0.13746247818638518,8466
Eva1,bGM_171,False,0.13742285347752248,8467
Rocklin,EHEE_rd2_0454,False,0.13738411919628307,8468
Longxing,HEEH_14560,False,0.1373343653663897,8469
Eva1,ems_ferrM_5336,False,0.137333503716936,8470
Eva1,ems_4hM_2023,False,0.1373192524972061,8471
