dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hM_1505_0001,False,0.10274922532679137,9676
Rocklin,HHH_rd1_0892,False,0.10273814265826176,9677
Eva2,ems_ferrC_847,False,0.10269835860457383,9678
Longxing,HEEH_20168,False,0.10266640293873971,9679
Eva1,ems_4hC_447_0002,False,0.10264474452026401,9680
Longxing,EHEE_11131,False,0.10261894183359174,9681
Eva2,ems_bGC_121,False,0.10259107841128681,9682
Longxing,EHEE_09347,False,0.10253729928183596,9683
Eva2,bGM_7,False,0.10252741481559795,9684
Eva2,ems_ferrM_3692,False,0.10251364281814508,9685
Eva1,ems_f4m_393,False,0.1025054665223976,9686
Rocklin,EEHEE_rd3_1592,False,0.10249752413970493,9687
Longxing,EHEE_09442,False,0.10241549081801948,9688
Rocklin,HEEH_rd3_1047,False,0.10240687125542527,9689
Rocklin,EHEE_rd1_0620,False,0.10236969864768215,9690
Longxing,HEEH_05584,False,0.10236255696201223,9691
Longxing,EHEE_03721,False,0.1022861957252922,9692
Eva2,ems_ferrM_5306_0001,False,0.10223391412614659,9693
Eva1,ems_4hM_484_0002,False,0.10219819426842035,9694
Eva1,ems_4hM_3924,False,0.10211407475526314,9695
Rocklin,HEEH_rd4_0079,False,0.10206994798527441,9696
Eva2,ems_4hC_3087_0002,False,0.10200234538878504,9697
Eva1,ems_f2_309,False,0.10197324100956884,9698
Longxing,HEEH_01610,False,0.10192650730406135,9699
Longxing,HEEH_06764,False,0.1018891963276846,9700
Eva2,ems_3hC_1068_0001,False,0.10188191667590667,9701
Longxing,EEHEE_08620,False,0.10186326522454653,9702
Eva2,ems_ferrM_2661_0001,False,0.10183819323206326,9703
Rocklin,EEHEE_rd3_0429,False,0.10183523829239269,9704
Longxing,HEEH_07666,False,0.10182385493414954,9705
Eva1,ems_4hM_980,False,0.10177962296783911,9706
Longxing,EEHEE_26737,False,0.10177338638350834,9707
Rocklin,EHEE_rd1_0345,False,0.10172477110624742,9708
Longxing,EHEE_12494,False,0.1017168319148821,9709
Eva2,ems_ferrM_948,False,0.10169700546840284,9710
Eva2,ems_ferrM_2876,False,0.10169314068301279,9711
Rocklin,HEEH_rd2_0778,False,0.10164976214599765,9712
Rocklin,HEEH_rd3_0158,False,0.1015967189097694,9713
Eva2,ems_4hM_5223_0001,False,0.10152455422641583,9714
Eva2,ems_3hC_1522_0002,False,0.10148080830805552,9715
Eva1,ems_4hM_602,False,0.10146275243897336,9716
Eva1,ems_4hM_5271_0002,False,0.10146056527913683,9717
Eva2,bGM_495_0001,False,0.1014284320265281,9718
Eva2,ems_4hM_4733_0001,False,0.10142015988993613,9719
Longxing,EHEE_04896,False,0.10141510862740613,9720
Rocklin,EEHEE_rd3_1075,False,0.1013723248386035,9721
Eva2,ems_4hC_2914_0001,False,0.10133172987793063,9722
Rocklin,EEHEE_rd3_0652,False,0.10125645502507234,9723
Rocklin,HEEH_rd4_0713,False,0.10125588700333728,9724
Eva2,ems_4hC_2333_0001,False,0.10125224158883984,9725
Longxing,HEEH_15800,False,0.1012517357223045,9726
Longxing,HEEH_06422,False,0.10125121208383905,9727
Rocklin,HEEH_rd3_0066,False,0.1012304823074035,9728
Eva2,ems_4hC_1843_0001,False,0.10117733641964252,9729
Longxing,HEEH_03200,False,0.10114257347781805,9730
Rocklin,EHEE_rd1_0731,False,0.10110902515376667,9731
Eva2,bGM_662_0002,False,0.10108565873010684,9732
Eva1,ems_ferrM_54_0002,False,0.10099844994542785,9733
Longxing,EHEE_09143,False,0.10099059888513404,9734
Eva1,ems_ferrM_2929,False,0.10095132510109223,9735
Rocklin,HEEH_rd3_0865,False,0.10090094817597496,9736
Eva1,ems_ferrM_5992_0002,False,0.1008910918704349,9737
Longxing,HEEH_24328,False,0.10085386106059241,9738
Longxing,EEHEE_07945,False,0.10082628293886972,9739
Rocklin,HEEH_rd4_0189,False,0.10081917036115208,9740
Longxing,EEHEE_28266,False,0.10077116543424026,9741
Eva1,bGM_335_0002,False,0.10075187727289617,9742
Longxing,HEEH_06070,False,0.10072452904049506,9743
Eva2,ems_ferrC_963,False,0.10071840524963982,9744
Rocklin,HEEH_rd2_0992,False,0.10065508154002666,9745
Eva1,ems_ferrM_1525,False,0.10065150878890429,9746
Eva1,ems_ferrM_2107,False,0.10062855033176059,9747
Rocklin,EEHEE_rd3_1742,False,0.10059548243463576,9748
Longxing,HEEH_08763,False,0.10052595274761549,9749
Rocklin,EHEE_rd1_0978,False,0.10052027573173611,9750
Eva2,ems_coilC_6_0001,False,0.10051052732955472,9751
Eva1,ems_4hM_1649_0002,False,0.10050321384911594,9752
Eva1,ems_ferrM_3630,False,0.10049386786162164,9753
Eva2,ems_bGC_30_0001,False,0.10044512151845053,9754
Eva1,ems_ferrM_6144_0002,False,0.10043648639649198,9755
Eva2,ems_4hM_5222_0001,False,0.10043061221458438,9756
Rocklin,EEHEE_rd3_1053,False,0.10041451800414271,9757
Longxing,HEEH_21488,False,0.10039441550670371,9758
Longxing,HEEH_22689,False,0.10037875211960293,9759
Rocklin,EHEE_rd2_0906,False,0.10031167588876322,9760
Eva1,ems_4hC_2385_0002,False,0.10029797438950015,9761
Eva2,ems_ferrM_4166_0001,False,0.10027361428279047,9762
Eva1,ems_4hM_4791,False,0.10025449327855375,9763
Longxing,HEEH_18906,False,0.10022725434682335,9764
Eva2,ems_thioM_895_0001,False,0.1001905178925646,9765
Eva1,ems_ferrM_1862,False,0.1001779467013611,9766
Longxing,HEEH_04491,False,0.10011997902707484,9767
Longxing,HEEH_17434,False,0.10009884717166005,9768
Rocklin,EHEE_rd3_0097,False,0.10008217726685545,9769
Longxing,EHEE_10213,False,0.10006327036469055,9770
Eva2,ems_f2_797,False,0.10005800361562288,9771
Eva1,ems_f2_13,False,0.1000126282025837,9772
Eva2,ems_ferrM_4970_0001,False,0.10000556773155944,9773
Rocklin,HEEH_rd3_0149,False,0.09999881911080377,9774
Longxing,HEEH_08566,False,0.09997479563077574,9775
Eva1,ems_ferrM_5507_0002,False,0.0999698059185383,9776
Eva2,ems_4hM_1045,False,0.09992027653325845,9777
Eva2,ems_4hC_2661_0001,False,0.09990263985970851,9778
Rocklin,HEEH_rd4_0432,False,0.09988937569265073,9779
Eva1,ems_4hM_856_0002,False,0.09984428920570194,9780
Longxing,HEEH_14723,False,0.09982056547754861,9781
Rocklin,EEHEE_rd3_1517,False,0.0997758288872137,9782
Rocklin,HHH_rd1_0678,False,0.09976991624587923,9783
Eva1,ems_4hM_5070_0002,False,0.09973149438624711,9784
Rocklin,EHEE_rd2_0046,False,0.09973118782910843,9785
Longxing,EHEE_09561,False,0.0997260937641345,9786
Eva1,ems_ferrM_1349_0002,False,0.0997256442667538,9787
Rocklin,EHEE_rd1_0752,False,0.09970476098074096,9788
Rocklin,HEEH_rd4_0104,False,0.09966954159860256,9789
Eva2,ems_4hC_2202,False,0.09961992411172561,9790
Longxing,HEEH_17140,False,0.09960240571983006,9791
Longxing,EHEE_12963,False,0.09958592928585852,9792
Eva2,ems_3hC_722_0001,False,0.09955130677899672,9793
Eva2,ems_coilM_41,False,0.09954891089762159,9794
Eva2,ems_ferrM_2779_0002,False,0.09953754225143069,9795
Rocklin,EEHEE_rd3_0376,False,0.09951129061654176,9796
Eva2,ems_4hM_2353_0001,False,0.09950175365457098,9797
Eva1,ems_ferrM_3034,False,0.09948526168188135,9798
Eva2,ems_ferrM_7000,False,0.09946421299352719,9799
Longxing,HEEH_00183,False,0.09945081219015814,9800
Eva2,ems_ferrM_6084,False,0.09943501686794565,9801
Eva1,ems_f2_192,False,0.0994328760499058,9802
Eva2,ems_ferrC_556,False,0.09942819715953438,9803
Eva2,ems_ferrM_3727_0001,False,0.09941111608904703,9804
Rocklin,HEEH_rd2_1180,False,0.09937759028295112,9805
Eva1,ems_ferrM_5401_0002,False,0.09937624478473876,9806
Eva1,ems_ferrM_4749_0002,False,0.09932563716300685,9807
Eva1,ems_ferrM_5529,False,0.09931830104137408,9808
Longxing,HEEH_08661,False,0.0992973870122437,9809
Longxing,HEEH_23660,False,0.09927285178916168,9810
Rocklin,HEEH_rd2_1258,False,0.09924424518681882,9811
Longxing,HEEH_04789,False,0.09921665587263233,9812
Eva2,ems_4hM_4224_0001,False,0.09920190652856904,9813
Longxing,HEEH_01350,False,0.09917746889085813,9814
Eva2,ems_4hC_123_0001,False,0.09916400793518351,9815
Eva1,ems_ferrM_6249,False,0.09915190381245678,9816
Eva1,ems_thioM_1104,False,0.0990997653078724,9817
Eva1,bGM_147,False,0.09903297170728942,9818
Eva1,ems_ferrM_1242_0002,False,0.09903293930721795,9819
Longxing,EEHEE_14925,False,0.0989824039280183,9820
Longxing,EHEE_05805,False,0.09896042608276077,9821
Longxing,HEEH_03968,False,0.09892026682334953,9822
Longxing,HEEH_13971,False,0.09883536124416663,9823
Eva1,ems_fer_extM_67,False,0.09882019905786231,9824
Rocklin,HEEH_rd3_0343,False,0.09876423872005459,9825
Rocklin,EHEE_rd2_0486,False,0.09875389597248331,9826
Rocklin,HEEH_rd1_0024,False,0.09865970365835602,9827
Rocklin,HEEH_rd2_1038,False,0.0986447054564486,9828
Rocklin,EEHEE_rd3_0238,False,0.09859706159638315,9829
Eva1,ems_4hM_5165,False,0.09856015703366336,9830
Longxing,HEEH_11796,False,0.09854292865931251,9831
Rocklin,HEEH_rd3_0545,False,0.0985301467376622,9832
Rocklin,HEEH_rd2_0933,False,0.09851299302090956,9833
Rocklin,EHEE_rd1_0710,False,0.09848800093841072,9834
Eva1,ems_4hM_3590_0002,False,0.09839506702263145,9835
Rocklin,HEEH_rd3_0591,False,0.09838172591813221,9836
Longxing,EEHEE_14978,False,0.09837075790364175,9837
Rocklin,HEEH_rd2_1213,False,0.09835415976195758,9838
Eva2,ems_ferrM_185,False,0.09831576781914761,9839
Longxing,HEEH_21621,False,0.09829625819336997,9840
Eva1,ems_ferrM_4983,False,0.09825381981911334,9841
Rocklin,HEEH_rd2_0765,False,0.09819418220950528,9842
Eva1,ems_ferrM_6015_0002,False,0.0981468505294024,9843
Eva2,ems_ferrM_1492_0001,False,0.09810402821544482,9844
Eva1,ems_4hC_1154_0002,False,0.09804774417561754,9845
Rocklin,EHEE_rd1_0130,False,0.09803089830809646,9846
Eva1,ems_4hM_4440_0002,False,0.09800687870631757,9847
Rocklin,HEEH_rd2_0946,False,0.09799419162583929,9848
Longxing,EHEE_03703,False,0.09797149021891942,9849
Rocklin,EEHEE_rd3_0544,False,0.09796121790249453,9850
Longxing,HEEH_06178,False,0.09791285856711099,9851
Eva1,ems_ferrM_749,False,0.09784868359552212,9852
Eva2,ems_4hC_2290_0002,False,0.0978350702049724,9853
Eva1,ems_ferrM_906,False,0.09782735467974427,9854
Eva2,ems_4hM_3951_0001,False,0.0977871790062378,9855
Eva2,ems_4hM_2589_0001,False,0.09775520965236281,9856
Eva2,ems_ferrM_6760_0001,False,0.09770859596255468,9857
Longxing,EHEE_10229,False,0.09769367330230362,9858
Rocklin,HHH_rd1_0333,False,0.0976709979511395,9859
Eva1,ems_ferrM_2002,False,0.09764251574996081,9860
Eva2,ems_ferrM_3492_0001,False,0.0976381886178228,9861
Eva1,ems_4hC_2119_0002,False,0.09760579681105716,9862
Rocklin,EEHEE_rd3_1276,False,0.09759960846332638,9863
Longxing,EHEE_09404,False,0.09755231487709001,9864
Eva1,ems_ferrM_2352_0002,False,0.09754457935157307,9865
Eva2,ems_4hM_4561_0001,False,0.09753215595387495,9866
Eva2,ems_ferrM_5918_0001,False,0.09750196399518783,9867
Longxing,HEEH_11147,False,0.09749266177641427,9868
Eva1,ems_4hM_2771_0002,False,0.09749249232849369,9869
Longxing,EEHEE_20978,False,0.09748434778744527,9870
Rocklin,HEEH_rd4_0140,False,0.09748181974846298,9871
Eva1,ems_ferrM_3200,False,0.09747067978458902,9872
Longxing,EHEE_10651,False,0.09745254644123301,9873
Rocklin,HEEH_rd4_0688,False,0.09742929487555466,9874
Eva2,ems_thioM_574_0002,False,0.09740018120177313,9875
Rocklin,HEEH_rd4_0431,False,0.09736492128340676,9876
Eva1,ems_ferrM_4114,False,0.09735879059615282,9877
Eva1,ems_ferrM_1500_0002,False,0.097352702704787,9878
Eva2,ems_4hC_2308_0001,False,0.0972991715457754,9879
Eva1,ems_ferrM_5176,False,0.09728160294940717,9880
Eva2,ems_4hC_1890_0002,False,0.09727918520020365,9881
Eva1,ems_ferrM_5456,False,0.09722078987482373,9882
Eva1,ems_ferrC_1951,False,0.09714174482440052,9883
Eva2,ems_coilC_11_0001,False,0.09711204740782513,9884
Longxing,HEEH_17754,False,0.0970704540597534,9885
Eva2,ems_ferrM_3825_0001,False,0.0969540179902056,9886
Longxing,HEEH_11794,False,0.09695353551924953,9887
Eva1,ems_4hM_4925_0002,False,0.09693904314109462,9888
Eva2,ems_4hC_2000_0001,False,0.09692693373499685,9889
Rocklin,HEEH_rd2_0456,False,0.09692243666117772,9890
Eva1,ems_ferrM_4115_0002,False,0.09691770111690585,9891
Eva1,ems_4hC_3211_0002,False,0.0968956873285056,9892
Eva2,ems_3hC_1078_0002,False,0.09687272379984488,9893
Eva1,ems_ferrC_1204,False,0.09687055584964989,9894
Eva1,ems_ferrM_3099_0002,False,0.0968642948443446,9895
Eva1,ems_ferrM_6549,False,0.09685832482548858,9896
Eva2,ems_4hC_594_0001,False,0.09679595473384127,9897
Rocklin,EEHEE_rd1_0165,False,0.09678053267156467,9898
Eva2,ems_ferrM_1868,False,0.09677538100048151,9899
Eva1,ems_4hM_1713,False,0.0967608534964527,9900
Eva1,ems_ferrM_7277_0002,False,0.09672983459703445,9901
Eva2,ems_3hC_1485_0001,False,0.09670500225417034,9902
Eva2,ems_thioM_1036,False,0.09670258261547793,9903
Eva2,ems_ferrM_2518_0001,False,0.09669408674436933,9904
Rocklin,EHEE_rd1_0438,False,0.09667641029421631,9905
Longxing,HEEH_11810,False,0.09664410192000884,9906
Rocklin,HEEH_rd3_0991,False,0.09653259427038677,9907
Rocklin,EHEE_rd1_0709,False,0.09648274961176134,9908
Eva1,ems_4hM_1846_0002,False,0.09640210875253065,9909
Rocklin,HEEH_rd4_0283,False,0.09636268713355807,9910
Rocklin,EHEE_rd3_0033,False,0.0963454131639033,9911
Eva1,ems_ferrM_3494,False,0.09634506868566886,9912
Eva1,ems_ferrC_1880,False,0.09632056801823134,9913
Longxing,EEHEE_04885,False,0.09630672760853491,9914
Eva1,ems_ferrC_895,False,0.09630650087096408,9915
Eva1,ems_4hM_3526,False,0.09629746343408878,9916
Eva2,ems_ferrM_2271_0001,False,0.09622821464249666,9917
Eva1,ems_4hM_3809,False,0.09622019925480735,9918
Rocklin,HHH_rd1_0796,False,0.09621790269338534,9919
Eva2,ems_ferrM_7316_0001,False,0.09616549337964164,9920
Rocklin,EHEE_rd1_0203,False,0.09613930201458272,9921
Eva1,bGM_561_0002,False,0.09610922554371285,9922
Longxing,EHEE_04765,False,0.09610639884784333,9923
Rocklin,HEEH_rd2_0557,False,0.09606137745902689,9924
Eva2,ems_4hC_2712,False,0.09605449974301294,9925
Eva2,ems_thioM_171_0002,False,0.09603154801247527,9926
Eva2,ems_ferrM_5387_0001,False,0.09600251676202019,9927
Rocklin,HEEH_rd3_0083,False,0.09598945737134934,9928
Rocklin,EEHEE_rd2_0400,False,0.09597898065035529,9929
Longxing,HEEH_09923,False,0.0959737195796811,9930
Eva2,ems_4hM_4010_0001,False,0.09596622245045773,9931
Longxing,EEHEE_03837,False,0.09595105287317941,9932
Rocklin,HEEH_rd2_1161,False,0.09593908501702203,9933
Rocklin,EEHEE_rd3_1137,False,0.09586543899845554,9934
Longxing,EHEE_08354,False,0.0958576162373819,9935
Eva1,ems_ferrM_6849,False,0.09585592979027227,9936
Eva1,ems_4hC_2376,False,0.09583997171015546,9937
Longxing,HEEH_08773,False,0.09572932606564637,9938
Eva2,ems_4hM_617_0001,False,0.09568880067302049,9939
Eva2,ems_ferrM_2977,False,0.09567857715036246,9940
Rocklin,EHEE_rd1_0520,False,0.09560955668630032,9941
Eva1,ems_4hM_4391,False,0.09558944311548158,9942
Eva1,ems_4hM_1050,False,0.09558791178899673,9943
Rocklin,EEHEE_rd2_0046,False,0.09556130780671059,9944
Eva1,ems_4hM_5442,False,0.09552978779876137,9945
Longxing,HEEH_03377,False,0.09549438718885987,9946
Eva1,ems_thioM_901_0002,False,0.09546016269241991,9947
Longxing,EEHEE_35504,False,0.09543217586711422,9948
Eva2,ems_4hC_141_0001,False,0.09538960812814436,9949
Longxing,HEEH_08858,False,0.09533602787298555,9950
Rocklin,HEEH_rd2_1259,False,0.09531475287108478,9951
Longxing,EHEE_02421,False,0.09531081200361641,9952
Rocklin,HEEH_rd4_0458,False,0.09524904806427213,9953
Rocklin,EHEE_rd1_0337,False,0.09522525427007313,9954
Rocklin,EHEE_rd1_0753,False,0.09521532363065799,9955
Longxing,EHEE_12944,False,0.0951993905553336,9956
Rocklin,EEHEE_rd3_0434,False,0.09519004353579046,9957
Longxing,HEEH_13974,False,0.09513952239392266,9958
Eva1,ems_ferrM_5855,False,0.0950999384306289,9959
Longxing,EHEE_12956,False,0.09509918705267546,9960
Eva1,ems_fer_extC_4,False,0.09509011193469497,9961
Eva2,ems_ferrM_1257_0001,False,0.09504155233350225,9962
Eva1,ems_4hM_1989,False,0.09503024873057753,9963
Eva1,ems_bGC_114,False,0.09498732916334952,9964
Rocklin,HEEH_rd4_0024,False,0.09496511217649829,9965
Eva2,bGM_594,False,0.09492910070288817,9966
Eva2,ems_thioM_56,False,0.09492064395663637,9967
Rocklin,HEEH_rd2_0950,False,0.0949065087615477,9968
Eva2,ems_ferrM_3333_0001,False,0.09489738159293415,9969
Rocklin,HEEH_rd2_0874,False,0.09489162264191116,9970
Eva2,ems_ferrM_4580_0001,False,0.09486918791802379,9971
Longxing,HEEH_09630,False,0.09481657156141816,9972
Longxing,HEEH_13343,False,0.09477344861085,9973
Rocklin,HHH_rd1_0330,False,0.09476557174567,9974
Eva2,ems_coilM_42_0001,False,0.09475260257651463,9975
Eva2,ems_ferrM_5071_0001,False,0.09475011112459117,9976
Longxing,HEEH_06380,False,0.09474679608181709,9977
Eva2,ems_ferrM_4120_0002,False,0.09473778796814829,9978
Rocklin,HEEH_rd4_0156,False,0.0946769950297725,9979
Eva1,bGM_93,False,0.0945810844409486,9980
Eva2,ems_ferrM_2338_0001,False,0.094565357234587,9981
Rocklin,HEEH_rd2_0734,False,0.09456307774358498,9982
Eva2,ems_bGwo_55_0001,False,0.0945548276485935,9983
Eva1,ems_4hM_791,False,0.09451071823530668,9984
Rocklin,HEEH_rd2_0753,False,0.09446301072557778,9985
Rocklin,HEEH_rd2_0192,False,0.09437529670302901,9986
Eva1,ems_4hC_956_0002,False,0.09432568586589997,9987
Eva2,ems_4hM_870_0001,False,0.0943129437448727,9988
Eva2,ems_4hM_967_0001,False,0.09427318070669043,9989
Eva2,bGM_558_0001,False,0.09422993846137707,9990
Eva1,ems_f2_356,False,0.09420020756351465,9991
Rocklin,HEEH_rd4_0540,False,0.09419677451788454,9992
Eva2,ems_4hM_449_0001,False,0.09415081869124396,9993
Eva2,ems_3hC_1211_0002,False,0.09412900505752057,9994
Eva1,ems_ferrM_7073,False,0.09412643448449631,9995
Rocklin,HEEH_rd4_0221,False,0.09406197407458239,9996
Longxing,HEEH_21467,False,0.09405218146028749,9997
Rocklin,HEEH_rd4_0414,False,0.09396166166325684,9998
Longxing,HEEH_02347,False,0.09393701136100571,9999
Longxing,EHEE_08145,False,0.09393654391110838,10000
Eva2,ems_4hM_4293_0001,False,0.09392922017292886,10001
Eva2,ems_ferrM_7173_0001,False,0.0939290541561097,10002
Eva2,ems_ferrM_2371_0001,False,0.09390526480726005,10003
Longxing,HEEH_18955,False,0.09387569827999884,10004
Eva2,ems_ferrM_2825_0001,False,0.09385259602079238,10005
Eva1,ems_4hM_1834_0002,False,0.09381699275898439,10006
Longxing,HEEH_13089,False,0.09380767839609314,10007
Longxing,EEHEE_16781,False,0.09379993194714455,10008
Eva2,ems_4hM_1823_0001,False,0.09379430514173784,10009
Eva2,ems_ferrM_3689,False,0.09375303533323039,10010
Rocklin,EEHEE_rd3_1270,False,0.09374071864149253,10011
Eva2,ems_ferrM_3600_0001,False,0.09368279753087129,10012
Eva1,ems_4hM_5418,False,0.09367365942682024,10013
Eva1,ems_ferrC_733,False,0.09365137779107961,10014
Rocklin,EHEE_rd2_0569,False,0.09361826577433455,10015
Longxing,EEHEE_13764,False,0.09359796923571397,10016
Eva1,bGM_13_0002,False,0.09356014147744918,10017
Rocklin,EEHEE_rd3_0990,False,0.09349791054071335,10018
Eva1,ems_4hM_2950,False,0.09347600034169053,10019
Eva2,ems_4hM_2571,False,0.09333379358043732,10020
Eva2,ems_ferrM_1184_0001,False,0.09330137729814426,10021
Eva1,ems_thioM_516,False,0.09326987067342693,10022
Eva2,ems_thioFL2_348,False,0.09324051074448529,10023
Eva2,ems_3hM_2118,False,0.09323339562893077,10024
Longxing,HEEH_09969,False,0.09322016389296535,10025
Eva2,ems_thioM_40_0001,False,0.09320973929589352,10026
Rocklin,EEHEE_rd2_0090,False,0.09319938527229574,10027
Rocklin,HEEH_rd2_1265,False,0.0931941003789543,10028
Eva2,bGM_156,False,0.0931583005382643,10029
Rocklin,HEEH_rd2_1078,False,0.09314202602968938,10030
Rocklin,EHEE_rd1_0286,False,0.0931332782170865,10031
Eva1,ems_bGC_142,False,0.09311233307047273,10032
Longxing,HEEH_08213,False,0.09309160235344324,10033
Longxing,HEEH_01176,False,0.09308143087925438,10034
Eva1,ems_4hM_2925_0002,False,0.09306929734560151,10035
Eva1,ems_ferrM_1409_0002,False,0.09304351216344799,10036
Eva2,ems_4hM_774_0002,False,0.09302649809519335,10037
Eva2,ems_ferrM_6352_0001,False,0.0929970025966917,10038
Rocklin,HEEH_rd4_0856,False,0.0929921742529312,10039
Eva1,ems_ferrC_505,False,0.09293025482052139,10040
Rocklin,HHH_rd1_0595,False,0.09292318601140329,10041
Longxing,EHEE_09788,False,0.09291343302951206,10042
Eva1,ems_ferrC_2109,False,0.09290580897484153,10043
Rocklin,EHEE_rd3_0106,False,0.09289176688274627,10044
Longxing,HEEH_15388,False,0.09279544930072005,10045
Eva2,ems_4hM_5332_0001,False,0.09278245733394411,10046
Eva1,ems_4hM_4429_0002,False,0.09272993791639136,10047
Longxing,HEEH_24690,False,0.09272239883896065,10048
Longxing,EEHEE_32082,False,0.09269433996672585,10049
Eva1,ems_ferrM_6105_0002,False,0.09268615238122851,10050
Longxing,HEEH_24163,False,0.09267293048905285,10051
Eva2,ems_ferrM_3463_0001,False,0.09262690585223234,10052
Eva2,ems_4hM_3673_0001,False,0.09259942820423511,10053
Longxing,HEEH_03434,False,0.09255590623257423,10054
Eva2,ems_4hM_5223_0002,False,0.09246895524806656,10055
Eva2,ems_3hC_1255,False,0.0924063645092015,10056
Eva1,ems_ferrC_2303,False,0.09240532603773964,10057
Eva1,ems_ferrC_1922,False,0.09239027970709886,10058
Eva1,ems_ferrM_4944,False,0.09236593992582647,10059
Eva2,ems_ferrM_6611_0002,False,0.09235625220739783,10060
Longxing,EHEE_05124,False,0.09235288032740079,10061
Rocklin,HEEH_rd3_0237,False,0.09233363411337107,10062
Eva2,ems_ferrM_7115,False,0.0923192083562519,10063
Eva2,ems_3hC_1551_0001,False,0.09227807351573133,10064
Eva1,ems_4hM_4883_0002,False,0.09226741099675939,10065
Rocklin,EHEE_rd2_0842,False,0.09220300915571338,10066
Rocklin,HEEH_rd4_0054,False,0.09218618673828664,10067
Eva1,ems_4hM_1487,False,0.09217409710768935,10068
Eva2,ems_4hM_1664_0002,False,0.09214654846886641,10069
Longxing,EHEE_06773,False,0.09214126838607163,10070
Eva1,ems_4hM_1284,False,0.09213674925656741,10071
Eva2,ems_4hM_515_0001,False,0.09213375895143137,10072
Longxing,EHEE_05180,False,0.09210958476392576,10073
Rocklin,HEEH_rd1_0582,False,0.09210855422363583,10074
Eva1,ems_f2_38,False,0.09203844466955159,10075
Longxing,EHEE_01419,False,0.09203664167549892,10076
Eva2,ems_ferrM_1780_0002,False,0.09203466348790623,10077
Eva2,ems_ferrM_2462,False,0.09203419439385603,10078
Eva1,ems_ferrM_4361,False,0.09203005603191974,10079
Eva1,ems_4hM_4675,False,0.09199892695719304,10080
Eva2,ems_3hC_627_0002,False,0.0919921231577675,10081
Longxing,EHEE_02478,False,0.09192132212738105,10082
Eva2,ems_4hM_1057,False,0.09188674850184901,10083
Rocklin,HEEH_rd2_0234,False,0.09187517709530803,10084
Eva1,ems_thioC_199,False,0.09186630417702799,10085
Eva1,ems_thioM_671,False,0.09178079610083736,10086
Eva1,ems_ferrM_5074,False,0.09171795384066184,10087
Eva2,bGM_82,False,0.0917130948398463,10088
Rocklin,EHEE_rd2_0755,False,0.0917023039443635,10089
Eva2,ems_thioFL2_239,False,0.0916935393176877,10090
Eva1,ems_ferrM_2475,False,0.09164909296552066,10091
Eva1,ems_4hC_2290,False,0.091633217436746,10092
Eva2,ems_ferrM_860_0001,False,0.09162783849782903,10093
Eva1,ems_thioM_1083,False,0.0916246367527634,10094
Eva1,ems_4hM_4429,False,0.09161839426299527,10095
Rocklin,EHEE_rd1_0138,False,0.09159946177855804,10096
Longxing,HEEH_02588,False,0.09152189094362291,10097
Eva1,ems_ferrM_7410_0002,False,0.09151389586067174,10098
Longxing,EEHEE_35549,False,0.09151312830857812,10099
Rocklin,HEEH_rd3_1615,False,0.09150470933620508,10100
Eva1,ems_4hM_2246,False,0.09149470956815381,10101
Rocklin,HHH_rd1_0985,False,0.09144547442239429,10102
Rocklin,EEHEE_rd3_1243,False,0.09141287138102987,10103
Eva2,ems_4hM_147_0002,False,0.0913893829082439,10104
Longxing,EEHEE_03133,False,0.09138320256834288,10105
Eva2,ems_ferrM_5351_0002,False,0.09136905390165188,10106
Longxing,HEEH_22913,False,0.09135663210509404,10107
Rocklin,HEEH_rd2_0495,False,0.09135042467251718,10108
Longxing,EEHEE_23013,False,0.09127485151918072,10109
Eva1,ems_4hM_3142,False,0.09126701700526542,10110
Eva2,ems_3hC_1276,False,0.09125794952926812,10111
Longxing,HEEH_03727,False,0.09124139406679521,10112
Eva2,ems_4hC_1344_0002,False,0.09123897730737456,10113
Rocklin,EHEE_rd1_0017,False,0.09122523052914462,10114
Rocklin,EHEE_rd2_0760,False,0.09121702227818047,10115
Eva1,ems_ferrC_1033,False,0.09121581594935331,10116
Rocklin,HEEH_rd3_0652,False,0.09119390108791492,10117
Eva2,ems_4hM_3255_0001,False,0.09119137375802706,10118
Eva2,ems_4hM_3166_0001,False,0.09118916454728693,10119
Eva2,bGM_448,False,0.09118684375041176,10120
Rocklin,EHEE_rd2_1209,False,0.0911671167242145,10121
Eva1,ems_ferrM_6358,False,0.09116312272668765,10122
Rocklin,HEEH_rd2_0344,False,0.09115762093778547,10123
Rocklin,EHEE_rd1_0675,False,0.09114060131097243,10124
Rocklin,EHEE_rd3_0211,False,0.09111793184788437,10125
Eva1,ems_4hC_2430,False,0.0910859548705648,10126
Eva2,ems_4hM_3499_0001,False,0.0910409563417252,10127
Longxing,HEEH_18847,False,0.09102934297942698,10128
Eva1,ems_ferrC_545,False,0.09102621624656985,10129
Eva2,ems_4hC_2352,False,0.09100945751089905,10130
Rocklin,HEEH_rd4_0628,False,0.0909986562199243,10131
Eva1,ems_4hM_431,False,0.09099131498103671,10132
Eva2,ems_3hC_1648,False,0.09098676586615813,10133
Eva1,ems_4hM_3826_0002,False,0.09098448969754092,10134
Eva1,ems_ferrM_4124,False,0.09098182542034769,10135
