dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_11796,False,0.10324182789218171,9711
Rocklin,EHEE_rd1_0520,False,0.10323994862588794,9712
Eva2,bGM_94_0001,False,0.10322723114816922,9713
Eva1,ems_4hC_211_0002,False,0.10315652780996346,9714
Eva2,ems_4hC_1990_0001,False,0.10314516634095165,9715
Eva1,ems_4hC_1472_0002,False,0.10309018900258471,9716
Longxing,EHEE_03665,False,0.10307708871694751,9717
Longxing,HEEH_20858,False,0.10305603834082201,9718
Eva1,ems_4hM_1897,False,0.10303335653458723,9719
Eva1,ems_4hC_3015,False,0.10302725182110575,9720
Rocklin,HEEH_rd3_1015,False,0.10300924448202672,9721
Eva1,ems_4hM_224_0002,False,0.10299791986685287,9722
Eva1,bGM_702,False,0.10298690500629647,9723
Longxing,HEEH_03727,False,0.10298269739281864,9724
Rocklin,HEEH_rd2_0160,False,0.1029493892228695,9725
Eva2,ems_ferrM_7310_0001,False,0.10294933921274683,9726
Rocklin,HEEH_rd4_0221,False,0.10294321327052479,9727
Eva2,ems_4hM_3166_0001,False,0.1029251836487727,9728
Eva2,ems_4hM_3527_0001,False,0.1028949439624778,9729
Eva1,ems_thioC_87,False,0.10288689398984514,9730
Eva2,bGM_156,False,0.10286228197704811,9731
Rocklin,EHEE_rd1_0907,False,0.10285056393294864,9732
Rocklin,EHEE_rd3_0208,False,0.1027640062839904,9733
Longxing,EHEE_08717,False,0.10275752762704905,9734
Rocklin,HEEH_rd4_0104,False,0.10273962265350683,9735
Longxing,HEEH_20927,False,0.10273719052448439,9736
Rocklin,EEHEE_rd3_0370,False,0.10272237393820323,9737
Longxing,EEHEE_36527,False,0.10272019862104735,9738
Eva2,ems_ferrM_3727_0001,False,0.10270477894501621,9739
Eva1,ems_ferrM_6221,False,0.10270004456289034,9740
Longxing,HEEH_18196,False,0.10269105395618769,9741
Eva2,ems_ferrM_6875_0001,False,0.10268557492564614,9742
Eva1,ems_4hM_1386,False,0.10267885761647656,9743
Eva2,bGM_713_0001,False,0.10264481320342113,9744
Eva2,ems_4hM_1505_0001,False,0.10262925191762907,9745
Eva2,ems_4hM_3706_0001,False,0.10262863623087569,9746
Eva1,ems_thioM_373,False,0.10260373709572398,9747
Eva2,ems_4hM_3737,False,0.10257663956216011,9748
Longxing,HEEH_02215,False,0.10255866954457928,9749
Longxing,HEEH_09375,False,0.10254731145677054,9750
Eva1,ems_ferrC_1616,False,0.10253889316110186,9751
Eva1,ems_ferrM_771_0002,False,0.10247442480998167,9752
Longxing,HEEH_02615,False,0.10246499286210949,9753
Eva2,ems_ferrM_2352_0001,False,0.10241694533885548,9754
Eva2,ems_ferrM_1257_0001,False,0.10240729033167921,9755
Eva1,ems_ferrM_6301,False,0.10240522972211001,9756
Eva2,ems_ferrM_7368_0001,False,0.10239019892754775,9757
Eva1,ems_thioM_1083,False,0.10238939571046662,9758
Eva2,ems_ferrM_2538_0001,False,0.10235530335275705,9759
Eva1,ems_4hM_4765,False,0.10235410921483187,9760
Eva2,ems_4hM_860_0001,False,0.10232575788495274,9761
Eva1,ems_ferrM_6197,False,0.10231450798898252,9762
Rocklin,HEEH_rd2_1202,False,0.10228639807579316,9763
Eva2,ems_4hC_2836_0002,False,0.10226752230386794,9764
Rocklin,HHH_rd1_0623,False,0.10225625478721156,9765
Rocklin,EEHEE_rd3_0284,False,0.10214177570738674,9766
Eva2,ems_4hM_1082_0002,False,0.1021369241219265,9767
Eva2,ems_ferrM_1492_0001,False,0.1020996612682803,9768
Eva1,ems_4hM_2544_0002,False,0.10200663351022274,9769
Eva2,ems_3hC_1075,False,0.1019328758427703,9770
Longxing,EHEE_01551,False,0.10193010870158117,9771
Rocklin,HHH_rd1_0934,False,0.10192444946130275,9772
Eva2,ems_4hC_2846_0001,False,0.1018445742461744,9773
Eva2,ems_ferrM_2825_0001,False,0.10183306891280465,9774
Eva2,ems_ferrM_6432_0001,False,0.10180081615078505,9775
Rocklin,EEHEE_rd2_0400,False,0.10179872387458018,9776
Eva1,ems_ferrM_5096,False,0.1017910745511744,9777
Rocklin,HEEH_rd3_0655,False,0.1017763793282606,9778
Longxing,EEHEE_40841,False,0.10176027844478777,9779
Eva2,ems_ferrM_7116_0002,False,0.1017134528054151,9780
Eva1,ems_thioM_590,False,0.1017084073079667,9781
Eva2,ems_4hC_754_0001,False,0.1017010915164059,9782
Longxing,HEEH_06070,False,0.10156679342080971,9783
Eva1,ems_4hC_3211_0002,False,0.10156520340648682,9784
Longxing,HEEH_14313,False,0.10154890085377064,9785
Longxing,HEEH_06369,False,0.10154776683274896,9786
Eva1,ems_4hM_4546,False,0.10153018106945048,9787
Rocklin,HEEH_rd3_0237,False,0.10151239945803972,9788
Eva2,ems_ferrM_1120_0002,False,0.10150375522660246,9789
Eva1,ems_ferrM_6199,False,0.10149454096322508,9790
Longxing,HEEH_22312,False,0.10149293295402637,9791
Longxing,EHEE_12841,False,0.10143509807139925,9792
Eva1,ems_4hM_1487,False,0.1013655404702619,9793
Rocklin,HHH_rd1_0985,False,0.10130686227251778,9794
Eva2,ems_4hC_3191_0002,False,0.10130251725128592,9795
Longxing,HEEH_19662,False,0.1012582526764507,9796
Rocklin,HHH_rd1_0865,False,0.10124997704213473,9797
Eva1,bGM_119,False,0.10123700365733387,9798
Eva2,bGM_7,False,0.1012164827024201,9799
Eva2,ems_thioM_68_0001,False,0.10120063058074337,9800
Eva2,bGM_703_0001,False,0.1011923963286434,9801
Eva1,ems_ferrM_3260,False,0.10118809113444743,9802
Eva2,ems_4hM_663,False,0.10117321193196724,9803
Eva1,ems_4hM_4778,False,0.1011554631234449,9804
Eva2,ems_4hM_3077_0001,False,0.10113302833226225,9805
Eva1,ems_ferrM_6015_0002,False,0.10113125379716689,9806
Eva2,ems_4hM_617_0001,False,0.10109738421113369,9807
Rocklin,HEEH_rd2_0887,False,0.10108156020480426,9808
Eva2,ems_ferrM_4914,False,0.10107485645339885,9809
Eva2,ems_4hM_3826,False,0.10107439573937797,9810
Longxing,HEEH_14392,False,0.1010633563079833,9811
Eva2,ems_ferrC_1285,False,0.10104456222381154,9812
Eva1,ems_4hM_515,False,0.1010399557927286,9813
Rocklin,EHEE_rd3_0097,False,0.10103184337272597,9814
Longxing,EHEE_01419,False,0.1010094912969926,9815
Longxing,HEEH_22719,False,0.10100235339603447,9816
Longxing,EEHEE_40006,False,0.10098147594920809,9817
Eva2,ems_4hC_2290_0002,False,0.10089308439420204,9818
Longxing,EHEE_05620,False,0.10084812894682452,9819
Rocklin,HEEH_rd4_0456,False,0.10080478798208782,9820
Eva2,ems_3hC_693_0001,False,0.1007764789457279,9821
Eva1,ems_4hM_4739,False,0.10076108382403351,9822
Rocklin,HEEH_rd3_0792,False,0.10070895743497567,9823
Eva2,ems_ferrM_3587_0001,False,0.10070673173616392,9824
Eva1,ems_ferrM_6236,False,0.10069743558955124,9825
Eva2,ems_bGC_204_0001,False,0.10069107083062429,9826
Eva2,ems_thioM_533,False,0.10067713511860893,9827
Rocklin,HEEH_rd4_0540,False,0.10067106313122659,9828
Eva1,ems_ferrM_5074,False,0.10060965216096229,9829
Eva1,ems_ferrM_2475,False,0.10060014736592614,9830
Eva1,ems_4hM_1080,False,0.10058567993222349,9831
Eva2,ems_4hC_860_0001,False,0.10057845862225559,9832
Eva2,ems_4hM_4056_0001,False,0.10053361633559522,9833
Eva2,ems_ferrM_5918_0001,False,0.1005089794879231,9834
Rocklin,HHH_rd1_0611,False,0.10048003620621969,9835
Eva1,ems_ferrM_2617,False,0.10046646822151446,9836
Eva2,ems_4hC_1499_0001,False,0.10045932051598387,9837
Eva2,ems_4hM_870_0001,False,0.10045823914975903,9838
Eva2,ems_ferrM_6187_0001,False,0.10044980256339026,9839
Eva1,ems_ferrM_2821,False,0.10042576539145168,9840
Rocklin,EHEE_rd2_1172,False,0.10039126945831718,9841
Longxing,EEHEE_39071,False,0.1003880932652117,9842
Eva2,ems_4hM_4224_0001,False,0.10034507273059638,9843
Eva1,ems_4hM_2950,False,0.10033417559510042,9844
Eva1,ems_4hM_4925_0002,False,0.1003200509784672,9845
Longxing,HEEH_17370,False,0.10031905511483374,9846
Eva2,ems_f2_231,False,0.10029420370655619,9847
Longxing,EEHEE_03133,False,0.10024758850043954,9848
Eva2,ems_ferrM_4636,False,0.10023052483460547,9849
Eva2,ems_ferrM_1776_0002,False,0.10020848828689467,9850
Eva2,ems_3hC_1398_0002,False,0.10017957639931462,9851
Longxing,HEEH_04974,False,0.10013226251914895,9852
Eva2,ems_3hC_1712_0001,False,0.10009773897158222,9853
Rocklin,HEEH_rd4_0713,False,0.10005284142722423,9854
Eva1,ems_thioM_516,False,0.10005073929760834,9855
Rocklin,HEEH_rd2_0191,False,0.10003127367773262,9856
Eva2,ems_thioFL2_318,False,0.1000264687110365,9857
Longxing,EHEE_10651,False,0.10001777188742499,9858
Longxing,HEEH_02466,False,0.09991370243927392,9859
Rocklin,HEEH_rd3_1615,False,0.09990626630496535,9860
Rocklin,EHEE_rd2_0046,False,0.09989079670532719,9861
Eva1,ems_ferrM_906,False,0.09987058073353147,9862
Longxing,HEEH_03434,False,0.09983192343335447,9863
Eva1,ems_4hM_1715,False,0.09981526849404908,9864
Eva2,ems_thioM_341,False,0.09975738500862481,9865
Rocklin,EEHEE_rd2_0262,False,0.09973692840611346,9866
Rocklin,HEEH_rd3_0197,False,0.09971120424514886,9867
Eva2,ems_4hC_2576_0001,False,0.0996842576970168,9868
Eva2,ems_4hC_1883_0001,False,0.09968256610587406,9869
Longxing,HEEH_11794,False,0.09963088290662535,9870
Eva2,ems_4hM_1058_0001,False,0.09960786475666077,9871
Longxing,HEEH_16020,False,0.09960496659270737,9872
Eva1,ems_4hM_311,False,0.099579359700872,9873
Rocklin,EHEE_rd1_0433,False,0.09956102889206203,9874
Eva2,ems_ferrM_7173_0001,False,0.09952230536301676,9875
Longxing,HEEH_14123,False,0.09949124858315836,9876
Eva2,ems_coilM_42_0001,False,0.09949121333300519,9877
Eva2,ems_ferrM_7366_0001,False,0.09948477841390756,9878
Rocklin,HEEH_rd4_0021,False,0.09944779175531453,9879
Eva1,ems_4hC_3123_0002,False,0.09944430279590255,9880
Eva1,ems_4hM_532_0002,False,0.0993845228840333,9881
Eva1,ems_4hC_2410_0002,False,0.099363961962236,9882
Rocklin,HEEH_rd2_1028,False,0.09933084131084152,9883
Longxing,HEEH_02177,False,0.0992893118335484,9884
Eva2,ems_ferrC_1188,False,0.09928034176500375,9885
Longxing,EEHEE_26669,False,0.09923937940465576,9886
Eva2,ems_4hM_2122_0001,False,0.09921770788456653,9887
Rocklin,HEEH_rd3_0914,False,0.09920368854868987,9888
Eva1,ems_4hC_1008_0002,False,0.09915600791668738,9889
Eva2,ems_f2_153,False,0.09912625631421883,9890
Eva2,ems_3hC_886_0001,False,0.09912373397853366,9891
Eva2,ems_3hC_1738,False,0.09910518382952677,9892
Eva2,ems_ferrM_2934,False,0.09905837984578832,9893
Eva2,ems_bGC_30_0001,False,0.09904506107976413,9894
Eva2,ems_ferrM_1716,False,0.0990450113687473,9895
Rocklin,EEHEE_rd2_0700,False,0.09904184019542213,9896
Eva2,ems_4hM_5223_0002,False,0.09897993107202813,9897
Eva1,ems_ferrM_1242_0002,False,0.09897731435115215,9898
Eva1,bGM_488_0002,False,0.09896601485072855,9899
Eva2,ems_4hM_2007_0001,False,0.09895915300379436,9900
Rocklin,EHEE_rd1_0770,False,0.0988770047014687,9901
Longxing,HEEH_24163,False,0.09885942903189926,9902
Longxing,HEEH_15388,False,0.09885577091857199,9903
Eva2,ems_4hM_4733_0001,False,0.09884274725359506,9904
Longxing,HEEH_18377,False,0.0988316147128419,9905
Rocklin,EEHEE_rd3_0678,False,0.09880316864603746,9906
Longxing,HEEH_17815,False,0.09878007272979501,9907
Longxing,HEEH_05330,False,0.09877546332660195,9908
Rocklin,EHEE_rd2_0486,False,0.09875403397301376,9909
Rocklin,EHEE_rd2_0943,False,0.09874157764303546,9910
Eva2,ems_3hC_1319,False,0.09872230336836964,9911
Eva1,ems_ferrM_2667_0002,False,0.09866142700023721,9912
Longxing,EHEE_08984,False,0.09865513415819288,9913
Rocklin,HEEH_rd2_1157,False,0.09860150571348168,9914
Eva1,ems_4hM_2869,False,0.09858643134289083,9915
Eva2,ems_ferrM_5014_0001,False,0.09858072187721917,9916
Eva1,ems_thioM_929,False,0.09856713063517078,9917
Eva2,ems_ferrM_4580_0001,False,0.09853744273738393,9918
Rocklin,HEEH_rd3_1450,False,0.09853376304708636,9919
Eva1,bGM_75_0002,False,0.09853104535037895,9920
Eva1,ems_ferrC_941,False,0.09852497121872832,9921
Rocklin,HEEH_rd3_0558,False,0.0984921774171858,9922
Longxing,HEEH_17833,False,0.09847791576464855,9923
Eva2,bGM_82,False,0.0984320734025941,9924
Rocklin,EHEE_rd1_0058,False,0.0983700420352866,9925
Longxing,HEEH_03492,False,0.09835264221956465,9926
Rocklin,EHEE_rd2_0949,False,0.0983453145304102,9927
Eva2,ems_4hC_2914_0001,False,0.09833185411671268,9928
Eva1,ems_ferrM_1090_0002,False,0.0983229691334537,9929
Longxing,HEEH_13684,False,0.09828776507403075,9930
Eva2,ems_3hC_1211_0002,False,0.09828438207174886,9931
Longxing,EEHEE_35237,False,0.09827218674681418,9932
Rocklin,EEHEE_rd3_0327,False,0.09826892354875265,9933
Eva1,ems_4hM_3214_0002,False,0.09826306722609052,9934
Eva1,ems_4hM_3193_0002,False,0.09823399629141692,9935
Longxing,EHEE_10382,False,0.0982025106522365,9936
Eva1,ems_ferrM_5860,False,0.09815188955988235,9937
Rocklin,EEHEE_rd3_1819,False,0.09810221827778713,9938
Eva1,ems_ferrC_1033,False,0.09805457333066406,9939
Eva1,ems_ferrC_1204,False,0.0980246365375275,9940
Eva1,ems_ferrM_2605,False,0.0980214106148101,9941
Eva2,bGM_639,False,0.09797815573483035,9942
Longxing,EEHEE_35970,False,0.09795464190643206,9943
Eva2,ems_ferrM_2371_0001,False,0.09795291572865437,9944
Eva1,ems_coilC_133,False,0.09793387717607392,9945
Eva1,ems_thioM_208_0002,False,0.09792535939340584,9946
Eva1,ems_ferrM_885,False,0.09789013117795745,9947
Eva1,ems_4hM_815_0002,False,0.09788826262711167,9948
Rocklin,EEHEE_rd3_1241,False,0.09787223135986542,9949
Eva2,ems_ferrM_5784_0001,False,0.0978456525387571,9950
Eva1,ems_4hM_4391,False,0.09784092060962739,9951
Longxing,HEEH_08858,False,0.097823626483288,9952
Eva2,ems_ferrM_2345_0001,False,0.09781413133584357,9953
Rocklin,HEEH_rd4_0664,False,0.0977572339675711,9954
Eva1,ems_bGC_128,False,0.0977548221702704,9955
Eva1,ems_ferrM_6185,False,0.0977431958836228,9956
Rocklin,EHEE_rd1_0752,False,0.09773846024014536,9957
Longxing,EEHEE_24855,False,0.09769789745656171,9958
Longxing,EHEE_01797,False,0.09768989364849845,9959
Eva2,ems_4hC_1367_0001,False,0.09768930892626691,9960
Longxing,HEEH_14121,False,0.09765447921589382,9961
Longxing,HEEH_21621,False,0.09764567558862079,9962
Eva1,ems_thioM_1104,False,0.09763601029361436,9963
Longxing,HEEH_09630,False,0.0976217644103666,9964
Rocklin,HEEH_rd4_0916,False,0.09761452891215512,9965
Rocklin,HHH_rd1_0595,False,0.09761068064632979,9966
Eva1,ems_4hC_2905,False,0.0975697393916113,9967
Longxing,HEEH_06764,False,0.09756729682410116,9968
Longxing,HEEH_24407,False,0.09756194132323791,9969
Longxing,HEEH_11810,False,0.09750750701335863,9970
Eva1,ems_4hM_4695,False,0.09742797317757887,9971
Rocklin,EEHEE_rd3_0322,False,0.09742248257526083,9972
Rocklin,EEHEE_rd2_1069,False,0.09739709118949766,9973
Eva2,ems_ferrM_5919,False,0.09738781425363853,9974
Eva1,ems_ferrM_194,False,0.09736588783395898,9975
Eva2,ems_4hM_4936_0002,False,0.09736080960239014,9976
Eva2,ems_ferrM_771_0001,False,0.09731492666819799,9977
Longxing,EHEE_08264,False,0.09727474246572716,9978
Eva1,ems_ferrM_6617,False,0.09726420137119353,9979
Eva2,ems_4hC_2414_0002,False,0.0972369226412821,9980
Eva2,ems_4hC_909_0001,False,0.09723595539304004,9981
Eva1,ems_4hM_4429,False,0.09719427404937055,9982
Longxing,EEHEE_17530,False,0.09719045771509033,9983
Eva1,ems_ferrM_6358,False,0.09718725554922197,9984
Eva1,ems_ferrM_2727,False,0.09717635420583234,9985
Longxing,HEEH_22822,False,0.09716221964944821,9986
Longxing,EEHEE_31782,False,0.09711709194910152,9987
Rocklin,EEHEE_rd2_0090,False,0.09708550426299467,9988
Eva1,ems_ferrM_1349_0002,False,0.09704706308386661,9989
Longxing,EEHEE_14971,False,0.09703756510327119,9990
Rocklin,EHEE_rd1_0638,False,0.0970079588117226,9991
Rocklin,EHEE_rd2_0760,False,0.09697791409631533,9992
Longxing,HEEH_00587,False,0.09695684855750752,9993
Eva1,ems_ferrM_2071,False,0.09695377455561836,9994
Longxing,EHEE_03265,False,0.09692773283245458,9995
Longxing,EHEE_05124,False,0.09691873503068155,9996
Eva1,ems_fer_extM_67,False,0.09689362717366524,9997
Rocklin,HEEH_rd2_0213,False,0.09688390951584194,9998
Longxing,EHEE_00769,False,0.09686162221156654,9999
Eva1,ems_4hM_4883_0002,False,0.09682487612602658,10000
Eva1,ems_4hM_2379,False,0.0968087644856741,10001
Longxing,EHEE_05064,False,0.09679234294174596,10002
Eva2,bGM_218_0001,False,0.09675705246155154,10003
Eva1,ems_4hM_1202,False,0.0967518521590413,10004
Rocklin,HEEH_rd2_0573,False,0.09674048323487121,10005
Rocklin,EEHEE_rd3_0467,False,0.09668209984935128,10006
Longxing,EEHEE_34369,False,0.09666035201700032,10007
Eva1,ems_4hM_3826_0002,False,0.09663997799355889,10008
Eva2,ems_ferrM_755_0002,False,0.09653848565182868,10009
Longxing,HEEH_21303,False,0.09649388498932399,10010
Rocklin,EEHEE_rd3_1117,False,0.09649380108385894,10011
Eva2,ems_4hC_2333_0001,False,0.09646842990644891,10012
Eva1,ems_4hM_4429_0002,False,0.09646635046166244,10013
Longxing,EHEE_02122,False,0.09639233612700183,10014
Eva2,ems_4hC_2352,False,0.09635647803728316,10015
Eva2,ems_ferrM_7021_0001,False,0.09626013613278131,10016
Eva1,ems_ferrM_5760_0002,False,0.09625735796831476,10017
Eva1,ems_4hM_1713,False,0.09623731067342739,10018
Rocklin,HEEH_rd1_0100,False,0.09623691257553785,10019
Longxing,EHEE_06491,False,0.09623125304171727,10020
Rocklin,HEEH_rd4_0596,False,0.09619396311069385,10021
Longxing,HEEH_24481,False,0.09618525106060319,10022
Eva1,bGM_658_0002,False,0.09618218957129769,10023
Longxing,EHEE_09404,False,0.09614568319703336,10024
Eva1,ems_ferrM_4616,False,0.0961383298383076,10025
Rocklin,HEEH_rd2_1078,False,0.09609008603650565,10026
Longxing,EHEE_00999,False,0.09608036462517422,10027
Longxing,HEEH_20063,False,0.09598601023849992,10028
Longxing,HEEH_14525,False,0.09596202519539612,10029
Eva1,ems_ferrM_5992_0002,False,0.09582387582111125,10030
Rocklin,HEEH_rd2_0192,False,0.09581346569169018,10031
Longxing,EHEE_12944,False,0.09579695935953131,10032
Eva2,ems_4hM_636,False,0.09578059769889702,10033
Rocklin,EHEE_rd2_0657,False,0.09577362556342814,10034
Eva1,ems_4hM_294,False,0.09577357179728738,10035
Eva1,ems_ferrM_1487_0002,False,0.09573398334899177,10036
Rocklin,EHEE_rd1_0147,False,0.09571229642130688,10037
Eva1,ems_ferrM_3099_0002,False,0.09569056696410597,10038
Longxing,EEHEE_16557,False,0.09569010798112498,10039
Eva2,ems_4hM_3506_0001,False,0.09564830237379995,10040
Longxing,EEHEE_40502,False,0.09559948531987039,10041
Eva1,ems_4hC_2944_0002,False,0.09559566504705166,10042
Eva2,ems_ferrM_7202,False,0.09557596692797893,10043
Longxing,HEEH_04853,False,0.09557149129618052,10044
Longxing,HEEH_05236,False,0.09553111792433545,10045
Eva1,ems_f4m_306,False,0.09552549474663723,10046
Eva1,ems_f2_553,False,0.09551863280912663,10047
Longxing,HEEH_18955,False,0.09549479414538667,10048
Eva1,bGM_506,False,0.09547556032769758,10049
Eva1,ems_4hC_2890,False,0.09547076479825818,10050
Longxing,EEHEE_18787,False,0.09546200646368973,10051
Eva1,ems_4hM_3809,False,0.09545870382392906,10052
Rocklin,EHEE_rd2_1236,False,0.09544140017223808,10053
Eva2,ems_4hM_1431_0001,False,0.09540780287438451,10054
Eva2,ems_thioFL2_239,False,0.09539958021050353,10055
Longxing,HEEH_21906,False,0.09533279427833222,10056
Longxing,EEHEE_07942,False,0.09532896907953291,10057
Eva1,bGM_147,False,0.09531804099196801,10058
Eva2,ems_4hM_2164_0001,False,0.09530555440446042,10059
Rocklin,HEEH_rd2_0732,False,0.09529997395468962,10060
Rocklin,HEEH_rd4_0068,False,0.09528741552658275,10061
Eva2,ems_ferrC_90,False,0.09528050167852804,10062
Eva2,ems_4hC_2385,False,0.09523502126015575,10063
Longxing,EHEE_09578,False,0.09522489476674881,10064
Eva2,ems_4hM_5379_0001,False,0.09517409637730209,10065
Longxing,HEEH_08000,False,0.0950499171283278,10066
Eva2,ems_4hC_2712,False,0.09504337788022689,10067
Longxing,HEEH_19035,False,0.09504150907975384,10068
Rocklin,HEEH_rd3_0631,False,0.09497321793575769,10069
Eva2,ems_bGC_257_0002,False,0.09496910158102517,10070
Eva2,ems_f2_797,False,0.09495279030379647,10071
Rocklin,HEEH_rd4_0887,False,0.09493942128649556,10072
Rocklin,HEEH_rd4_0854,False,0.09492447664245678,10073
Eva1,ems_4hM_2265,False,0.09491678477963324,10074
Rocklin,HEEH_rd2_0493,False,0.09483898891767958,10075
Eva2,ems_ferrM_7094,False,0.09483773407413237,10076
Eva2,ems_4hM_1823_0001,False,0.09480684901600238,10077
Eva2,ems_4hM_5,False,0.09478886349591444,10078
Eva2,ems_4hM_354_0001,False,0.0947878502858014,10079
Eva2,ems_3hC_1720_0001,False,0.09478158280949672,10080
Eva2,ems_3hC_717_0001,False,0.09465922927622854,10081
Eva1,ems_ferrC_218,False,0.09462647228003124,10082
Eva1,ems_4hM_3222_0002,False,0.09456843900537941,10083
Rocklin,HHH_rd1_0539,False,0.09456474177899749,10084
Eva1,ems_bGC_266,False,0.09454567873666882,10085
Eva1,ems_ferrM_3942,False,0.09454378644466568,10086
Longxing,HEEH_21262,False,0.0944827544741773,10087
Eva1,ems_ferrM_4496_0002,False,0.09446982588350988,10088
Rocklin,HEEH_rd2_0876,False,0.09445369110781272,10089
Eva2,ems_ferrM_3492_0001,False,0.09443016881749755,10090
Rocklin,EEHEE_rd3_0613,False,0.09438729855829028,10091
Eva2,ems_4hM_4293_0001,False,0.09434762939428254,10092
Eva1,ems_4hM_5428,False,0.09430925962616969,10093
Eva1,ems_ferrM_5305_0002,False,0.09430420251183336,10094
Longxing,HEEH_09635,False,0.09429253805231275,10095
Eva2,ems_4hM_4317_0001,False,0.09429032280174784,10096
Eva1,ems_ferrM_4628_0002,False,0.09428626517355097,10097
Eva2,ems_4hC_2230_0001,False,0.09426878874969756,10098
Eva1,bGM_244,False,0.0942661770616255,10099
Eva2,ems_4hM_3107_0001,False,0.09426299119149822,10100
Eva1,ems_ferrM_4114,False,0.09424173612673183,10101
Longxing,EEHEE_21120,False,0.09422908995308547,10102
Eva1,ems_4hM_1301_0002,False,0.09420058766604095,10103
Longxing,EHEE_03723,False,0.09416864526115785,10104
Longxing,EEHEE_35549,False,0.09416850887221963,10105
Eva1,ems_ferrM_3477,False,0.09411467583533302,10106
Rocklin,HEEH_rd2_1280,False,0.09408903020503552,10107
Eva2,bGM_83_0001,False,0.09408644652095295,10108
Longxing,HEEH_05214,False,0.09405575010812288,10109
Longxing,HEEH_06422,False,0.09401764974312966,10110
Rocklin,EEHEE_rd3_0839,False,0.09397590542796738,10111
Rocklin,EEHEE_rd3_0362,False,0.09396442001026904,10112
Eva2,bGM_558_0001,False,0.09395741263600439,10113
Eva1,ems_4hC_2397,False,0.09394502691459293,10114
Eva2,ems_3hC_413,False,0.09393079886944496,10115
Eva1,ems_4hM_2151,False,0.09392383079497436,10116
Longxing,EHEE_09788,False,0.09392349681399866,10117
Rocklin,HEEH_rd3_1609,False,0.09388765795377303,10118
Longxing,EEHEE_05787,False,0.09387657444049893,10119
Rocklin,HEEH_rd3_0590,False,0.09386873716407838,10120
Eva2,ems_coilM_3_0001,False,0.09384727300213741,10121
Rocklin,EEHEE_rd3_1244,False,0.09384456056956368,10122
Longxing,HEEH_17011,False,0.09381888943213111,10123
Eva1,ems_ferrM_6384_0002,False,0.09381836544302748,10124
Eva1,ems_ferrM_5502,False,0.09378219604198888,10125
Longxing,EEHEE_35793,False,0.09375218358231546,10126
Eva2,ems_4hC_211_0001,False,0.09373742395627561,10127
Rocklin,HEEH_rd4_0156,False,0.0937133173681304,10128
Rocklin,EHEE_rd2_0384,False,0.09369736069172979,10129
Eva1,ems_ferrM_1255,False,0.0936805658908706,10130
Eva2,ems_ferrM_6894_0001,False,0.09359383493072386,10131
Eva1,ems_4hC_1023_0002,False,0.09358365887630822,10132
Eva2,ems_fer_extC_98,False,0.09351217036727512,10133
Eva1,ems_ferrM_4749_0002,False,0.0934837217884223,10134
Eva2,ems_ferrM_1985_0001,False,0.09346078980720264,10135
Eva2,ems_ferrM_5026_0001,False,0.09342926128611181,10136
Eva2,ems_thioM_418,False,0.09341605131704146,10137
Rocklin,HEEH_rd3_0988,False,0.09341147748712213,10138
Eva2,ems_4hC_2308_0001,False,0.09340568204327865,10139
Eva2,ems_ferrM_5470_0001,False,0.09340013633268747,10140
Eva2,ems_ferrM_7056_0001,False,0.09337109515861612,10141
Eva2,ems_4hM_4751,False,0.09336339205708691,10142
Longxing,HEEH_21341,False,0.09334968147291726,10143
Eva2,ems_4hC_2000_0001,False,0.09334457049085342,10144
Rocklin,EEHEE_rd3_1592,False,0.09332047371443174,10145
Eva1,ems_thioM_617_0002,False,0.09331531371345292,10146
Eva1,bGM_447,False,0.09325072261622339,10147
Rocklin,EEHEE_rd3_1137,False,0.09324475406863222,10148
Eva1,ems_4hM_4445,False,0.09322703453179235,10149
Rocklin,HEEH_rd3_1529,False,0.09321615018404056,10150
Eva2,ems_4hM_1767_0001,False,0.09318108312505212,10151
Eva2,ems_4hM_5033_0001,False,0.09316659389787144,10152
Eva2,ems_ferrM_1780_0002,False,0.09309861354258724,10153
Rocklin,HEEH_rd2_0495,False,0.09309583233589536,10154
Eva1,ems_ferrM_5704_0002,False,0.09307348505501474,10155
Longxing,EHEE_03697,False,0.09305286242545277,10156
Longxing,HEEH_20070,False,0.09303981354446385,10157
Longxing,EHEE_05805,False,0.09303689069577108,10158
Rocklin,EHEE_rd1_0675,False,0.09300729321683973,10159
Rocklin,EHEE_rd1_0200,False,0.0929852955970823,10160
Longxing,HEEH_08794,False,0.0929764884565862,10161
Rocklin,EHEE_rd3_0142,False,0.09294889574380735,10162
Eva1,ems_f2_751,False,0.09294747124575646,10163
Eva1,ems_4hM_5165,False,0.09294640865655704,10164
Eva2,ems_ferrM_4695_0001,False,0.09294268525913606,10165
Eva1,ems_4hM_2350_0002,False,0.09292914240749378,10166
Eva1,ems_4hC_2290,False,0.09292473520831313,10167
Eva1,ems_ferrC_1690,False,0.09292177890378409,10168
Eva1,ems_4hC_3278,False,0.09290731911074872,10169
Rocklin,EEHEE_rd3_0745,False,0.09290568742171486,10170
Eva1,ems_4hC_2922_0002,False,0.09289944527392913,10171
Eva2,ems_4hM_176_0002,False,0.09289673841006559,10172
