dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EHEE_rd2_0059,False,0.155410392484816,7912
Longxing,HEEH_00859,False,0.15540059323179092,7913
Eva1,ems_4hM_4635,False,0.15539355202430663,7914
Eva1,ems_ferrM_1668,False,0.15538515448211715,7915
Longxing,HEEH_01301,False,0.15536735788060727,7916
Eva2,ems_coilM_43,False,0.1553436545539452,7917
Eva2,ems_4hM_738_0001,False,0.15528993079240092,7918
Longxing,EHEE_06586,False,0.15526989237028554,7919
Longxing,HEEH_19566,False,0.15525261243615446,7920
Eva2,ems_ferrM_1975_0001,False,0.1552466000190206,7921
Longxing,HEEH_18759,False,0.1551868512333689,7922
Eva2,ems_3hC_1380_0001,False,0.15513573598485034,7923
Eva2,ems_ferrM_1764_0001,False,0.15512693644575246,7924
Longxing,HEEH_07683,False,0.15510439308684418,7925
Rocklin,HEEH_rd3_0146,False,0.15503707543215048,7926
Rocklin,EHEE_rd3_0222,False,0.1550226567404971,7927
Eva1,ems_ferrC_726,False,0.1549551904088874,7928
Longxing,HEEH_16005,False,0.15483614360636536,7929
Longxing,HEEH_09246,False,0.15481154892185814,7930
Eva1,ems_ferrM_958_0002,False,0.15473694806429475,7931
Longxing,HEEH_13845,False,0.15459093284125996,7932
Rocklin,HEEH_rd4_0745,False,0.15458455219864461,7933
Eva1,ems_ferrM_914_0002,False,0.15456094528867712,7934
Eva1,ems_thioM_949,False,0.15453940976537164,7935
Eva2,ems_3hC_1190_0002,False,0.15443465523277664,7936
Rocklin,EHEE_rd1_0332,False,0.15439500964876707,7937
Rocklin,EEHEE_rd3_1093,False,0.15425718819991566,7938
Eva1,ems_ferrM_4120,False,0.15425179573658532,7939
Eva1,ems_ferrC_177,False,0.1542389662271647,7940
Rocklin,EHEE_rd1_0624,False,0.15415791146630323,7941
Longxing,HEEH_10963,False,0.15414372932619566,7942
Longxing,HEEH_21280,False,0.15414214543502336,7943
Longxing,EEHEE_15698,False,0.15412086429231087,7944
Longxing,HEEH_17580,False,0.15410186734392106,7945
Eva1,ems_ferrM_4391_0002,False,0.1540604648417402,7946
Eva2,ems_4hM_3476,False,0.15401092146816356,7947
Eva1,ems_ferrM_2243,False,0.1538983618898828,7948
Eva2,ems_4hM_768_0001,False,0.15387480368910655,7949
Eva1,ems_4hM_2055,False,0.15385787959048558,7950
Eva1,bGM_18,False,0.15382421885278083,7951
Eva2,ems_ferrM_7292_0002,False,0.15378613344288133,7952
Eva1,ems_4hM_2240_0002,False,0.15361642074035856,7953
Longxing,HEEH_09102,False,0.1535831022424992,7954
Eva2,bGM_536_0001,False,0.15355903375856844,7955
Eva1,ems_4hM_228,False,0.1535211153211437,7956
Longxing,HEEH_14546,False,0.15344941941816534,7957
Longxing,HEEH_13976,False,0.15339562949626379,7958
Eva1,ems_thioM_836_0002,False,0.1533088891089131,7959
Eva1,ems_4hM_2092,False,0.15330866981711871,7960
Eva2,ems_ferrM_6165_0001,False,0.1532396548482231,7961
Eva2,ems_ferrM_4350_0001,False,0.15323470125606303,7962
Eva1,ems_ferrM_4986_0002,False,0.15322520574212728,7963
Eva1,ems_ferrM_4032,False,0.15320286950069945,7964
Longxing,EEHEE_14105,False,0.15319705486884844,7965
Eva2,ems_ferrM_2722,False,0.15311361681628663,7966
Eva1,ems_4hM_2265,False,0.15307045756800175,7967
Rocklin,EEHEE_rd3_0005,False,0.15305504053015,7968
Eva2,ems_4hM_3968,False,0.1530543074473729,7969
Longxing,HEEH_23402,False,0.1529786758203994,7970
Eva2,ems_4hM_5077_0001,False,0.15290181678759004,7971
Eva2,ems_4hM_703_0001,False,0.15288164667385462,7972
Eva1,ems_f2_225,False,0.1528479516034621,7973
Eva1,ems_ferrM_4626_0002,False,0.15283722834770186,7974
Eva1,ems_ferrM_1197,False,0.15281027354736,7975
Eva1,ems_ferrM_2454,False,0.15274704849128803,7976
Eva2,ems_4hM_3505_0001,False,0.15273533504853767,7977
Eva1,ems_ferrC_275,False,0.1527134876343699,7978
Eva2,ems_f2c_59,False,0.1527099631246564,7979
Eva1,ems_thioM_437,False,0.15264991712229162,7980
Longxing,HEEH_17147,False,0.15261601621176496,7981
Eva1,ems_4hM_4100,False,0.15260718204049095,7982
Eva2,ems_ferrM_7008,False,0.15260252550902148,7983
Rocklin,EHEE_rd1_0692,False,0.15253549804228447,7984
Eva1,ems_4hC_2727_0002,False,0.15252966241388663,7985
Eva2,ems_4hM_5023_0001,False,0.15251857699539018,7986
Eva1,ems_f4m_97,False,0.15249896062383433,7987
Eva2,ems_4hM_4656_0001,False,0.1524847150835203,7988
Longxing,HEEH_24632,False,0.15246642132031576,7989
Longxing,EHEE_02756,False,0.15242267431074316,7990
Eva1,ems_ferrM_6942,False,0.15242224526146908,7991
Rocklin,HEEH_rd2_1213,False,0.15241561169856696,7992
Longxing,EEHEE_29889,False,0.15239443489714752,7993
Eva1,ems_4hM_5339,False,0.15238571140118617,7994
Eva1,ems_4hC_539_0002,False,0.1523286680231259,7995
Eva2,ems_4hC_1664_0001,False,0.1523226424792152,7996
Eva2,ems_3hM_50,False,0.15226300740395074,7997
Eva1,ems_ferrC_595,False,0.15225927693561783,7998
Eva1,ems_4hC_2158_0002,False,0.15223471791476195,7999
Longxing,HEEH_06428,False,0.15220977886044945,8000
Eva2,ems_fer_extC_159,False,0.15215052798053583,8001
Eva1,ems_4hC_299_0002,False,0.1521223305376022,8002
Eva2,ems_ferrM_4561,False,0.15210060622963265,8003
Eva2,ems_4hM_3675,False,0.1520734770118196,8004
Eva1,ems_4hC_3295,False,0.15206280420077656,8005
Longxing,EEHEE_38219,False,0.15205646024886488,8006
Eva2,ems_ferrM_5983_0001,False,0.15202544870532328,8007
Eva1,ems_4hM_5104,False,0.15198217173220888,8008
Eva2,ems_thioM_49,False,0.151929643159034,8009
Longxing,HEEH_06133,False,0.15192021298244385,8010
Longxing,HEEH_21934,False,0.15185518155338207,8011
Eva2,ems_4hC_2501_0001,False,0.15185063343413135,8012
Longxing,HEEH_14020,False,0.15180177460008476,8013
Eva1,bGM_291,False,0.15164860696438834,8014
Longxing,EEHEE_30448,False,0.15163408811336596,8015
Eva2,ems_4hM_4015_0001,False,0.15162931587206002,8016
Eva1,ems_ferrC_300,False,0.15160291475044516,8017
Eva2,ems_ferrM_5526_0001,False,0.1515344150843888,8018
Eva1,ems_ferrM_4535_0002,False,0.1514823528946222,8019
Rocklin,HHH_rd1_0640,False,0.15147004598207034,8020
Eva2,ems_ferrM_1229_0001,False,0.15136701385178108,8021
Eva2,ems_4hC_1268_0001,False,0.1513659427829912,8022
Eva1,ems_4hM_3959,False,0.15132488723788604,8023
Longxing,EEHEE_12576,False,0.15132176477500142,8024
Longxing,EHEE_09442,False,0.15132144323268515,8025
Longxing,EEHEE_29020,False,0.1512844886906279,8026
Eva1,ems_ferrM_4463,False,0.151271965011715,8027
Longxing,HEEH_06329,False,0.15119164919286804,8028
Longxing,EHEE_09027,False,0.1511246637036233,8029
Eva2,ems_4hM_4801_0001,False,0.15102139695332983,8030
Eva2,ems_ferrM_4119_0002,False,0.15100401570207603,8031
Eva2,ems_4hC_804_0001,False,0.1509957507017692,8032
Longxing,HEEH_06136,False,0.1509727020361821,8033
Longxing,HEEH_18483,False,0.15096475340591275,8034
Longxing,HEEH_18127,False,0.150857379566165,8035
Longxing,HEEH_12886,False,0.1508154628355261,8036
Longxing,EEHEE_33982,False,0.1507956970529939,8037
Eva2,p1-15H-GBL-16H-GBL-16H_0492_0001_0001_0001,False,0.1507925074303996,8038
Eva2,ems_4hM_756_0002,False,0.1507637974603925,8039
Eva2,ems_ferrC_932,False,0.15075564616606985,8040
Rocklin,EHEE_rd2_0454,False,0.15071797120765498,8041
Rocklin,HEEH_rd3_0626,False,0.15070815553273506,8042
Eva1,ems_ferrM_4150,False,0.15067874297457282,8043
Eva1,ems_4hM_4665,False,0.1506150737800825,8044
Eva2,ems_ferrM_5176_0001,False,0.15058704970867776,8045
Eva2,p1-14H-GBL-14H-GABBL-16H_0218_0001_0001_0001,False,0.15058649599715287,8046
Eva1,ems_ferrM_6415,False,0.15057258223423844,8047
Eva2,ems_ferrM_6046_0001,False,0.1505062951264967,8048
Eva1,ems_ferrC_853,False,0.15045960751887633,8049
Longxing,HEEH_00995,False,0.15045300362545183,8050
Eva1,ems_ferrM_2776,False,0.15044510131869696,8051
Eva1,ems_4hM_1580,False,0.15041512755814887,8052
Eva1,ems_ferrC_2138,False,0.1504013593053451,8053
Eva2,ems_4hC_2171_0001,False,0.1503945315540062,8054
Rocklin,HEEH_rd2_0471,False,0.15030915730931807,8055
Eva1,ems_4hC_1603_0002,False,0.15030708698560893,8056
Eva1,ems_bGC_17,False,0.15027228658544856,8057
Longxing,EHEE_09487,False,0.15024649891365646,8058
Longxing,HEEH_08709,False,0.1502406822911859,8059
Eva2,ems_thioFL2_127,False,0.15023651409664202,8060
Eva1,ems_4hC_2014_0002,False,0.1502229374709124,8061
Eva2,ems_4hC_3000,False,0.15021542020407389,8062
Longxing,EEHEE_19729,False,0.15018795355835374,8063
Rocklin,EEHEE_rd3_1130,False,0.1500876656706963,8064
Eva2,ems_thioFL2_87,False,0.15008229475094048,8065
Rocklin,EHEE_rd1_0305,False,0.15007747195925758,8066
Rocklin,HEEH_rd2_0466,False,0.15003322558314247,8067
Eva2,ems_4hM_2672,False,0.15000894879796556,8068
Eva2,bGM_733_0001,False,0.1499881950582475,8069
Eva1,ems_ferrM_3706,False,0.14997915574187531,8070
Eva1,ems_ferrM_842,False,0.1499681369064983,8071
Eva1,ems_4hM_4941,False,0.14994825110940296,8072
Rocklin,EHEE_rd2_0630,False,0.14988722224829978,8073
Longxing,HEEH_09628,False,0.14988016212420252,8074
Longxing,HEEH_01804,False,0.14982148031108702,8075
Eva1,ems_bGC_47,False,0.14979727572555576,8076
Eva2,ems_4hM_2819_0002,False,0.14975835974887258,8077
Eva2,ems_4hM_3990,False,0.1497508447332021,8078
Eva1,ems_f2_853,False,0.14971713602172476,8079
Longxing,HEEH_02215,False,0.14951305764755043,8080
Longxing,HEEH_19317,False,0.14949824267182124,8081
Rocklin,EHEE_rd2_0734,False,0.14948100499099795,8082
Eva1,ems_4hM_1857,False,0.14946723609832843,8083
Eva2,ems_3hC_1203,False,0.14937037015336907,8084
Eva2,ems_4hC_783_0001,False,0.14931321221613936,8085
Eva2,p1-14H-GBL-14H-GBL-16H_0604_0001_0001_0002,False,0.14927833138717705,8086
Longxing,EEHEE_13161,False,0.14915066767609467,8087
Longxing,EHEE_03091,False,0.14911589528530275,8088
Longxing,HEEH_02407,False,0.14911172681069815,8089
Eva1,ems_ferrC_973,False,0.14908913989838818,8090
Eva1,ems_ferrC_1086,False,0.14900714944810192,8091
Eva1,ems_bGC_132,False,0.14893045232771537,8092
Eva2,ems_ferrM_5086_0001,False,0.1489063105491899,8093
Longxing,EEHEE_28376,False,0.14886239601274998,8094
Eva1,ems_ferrM_1880,False,0.14885849410257135,8095
Eva2,ems_fer_extC_133,False,0.14880432307274472,8096
Eva1,ems_thioM_924,False,0.1487471051165652,8097
Eva2,ems_ferrM_5886_0002,False,0.14874436808876917,8098
Rocklin,HEEH_rd4_0964,False,0.14873047558543334,8099
Eva1,ems_4hM_5152,False,0.1487195891535405,8100
Eva1,ems_ferrC_1639,False,0.1486983344612966,8101
Eva1,ems_4hC_2323_0002,False,0.14863533655952887,8102
Eva1,bGM_607_0002,False,0.14859564943738002,8103
Longxing,EEHEE_08831,False,0.14856502405560554,8104
Longxing,HEEH_14307,False,0.14853780855258603,8105
Eva1,ems_thioM_138_0002,False,0.1485054507596085,8106
Longxing,HEEH_07862,False,0.14848981520684365,8107
Eva2,ems_4hM_4393,False,0.14846630282840187,8108
Longxing,HEEH_21730,False,0.1484389356898107,8109
Rocklin,HHH_rd1_0479,False,0.1483744799475805,8110
Eva2,ems_3hC_1287_0002,False,0.14832795742073035,8111
Rocklin,EEHEE_rd3_0293,False,0.14828723813642794,8112
Eva2,ems_3hC_1198,False,0.14826629688189621,8113
Eva2,ems_thioFL2_288,False,0.14826454431457045,8114
Eva1,ems_4hM_2605,False,0.14825189329607397,8115
Longxing,EEHEE_02567,False,0.1482489852049644,8116
Eva1,ems_4hM_1493,False,0.14818262955678835,8117
Longxing,HEEH_09341,False,0.1481622332491001,8118
Longxing,EHEE_07972,False,0.1481329161725657,8119
Eva1,ems_4hM_1369,False,0.14809618366809774,8120
Longxing,HEEH_24116,False,0.14803770085288195,8121
Eva2,ems_4hM_2134_0001,False,0.14802107334467826,8122
Eva2,ems_4hM_3400_0001,False,0.14796451646327524,8123
Rocklin,HEEH_rd3_1374,False,0.14790985938984783,8124
Eva2,bGM_67_0001,False,0.14789190618427925,8125
Longxing,HEEH_13893,False,0.14779587654106385,8126
Eva1,ems_4hC_1851_0002,False,0.14775888140693438,8127
Longxing,HEEH_14250,False,0.1477225011376442,8128
Longxing,EEHEE_07034,False,0.14767727279932444,8129
Eva2,ems_ferrM_1335_0001,False,0.14761853726819638,8130
Longxing,HEEH_04333,False,0.14758545096362805,8131
Rocklin,HEEH_rd4_0363,False,0.14756150943182944,8132
Longxing,HEEH_16642,False,0.14755681867961856,8133
Eva2,ems_ferrM_6015_0001,False,0.14753168282369228,8134
Eva2,ems_ferrM_5327_0001,False,0.14749125375491123,8135
Eva2,p1-14H-GBL-14H-GABBL-15H_0782_0001_0001_0002,False,0.14747526110534503,8136
Longxing,HEEH_13147,False,0.1474703413349514,8137
Rocklin,EHEE_rd1_0817,False,0.1474405631197839,8138
Rocklin,EEHEE_rd1_1104,False,0.14741383312713402,8139
Eva2,ems_ferrC_2145,False,0.14740034972165686,8140
Eva1,ems_4hC_2857,False,0.14730434769216322,8141
Eva1,ems_4hM_2561,False,0.14727621332646432,8142
Eva2,ems_3hC_1586_0001,False,0.1472557621780025,8143
Eva2,p1-15H-GBL-16H-GBL-15H_0570_0001_0001_0001,False,0.14716114181979578,8144
Eva1,ems_ferrM_2623_0002,False,0.1471553758884731,8145
Eva1,ems_4hM_2205_0002,False,0.14713071039866454,8146
Eva1,ems_ferrC_466,False,0.14706209900157152,8147
Rocklin,HHH_rd1_0623,False,0.14702168101381338,8148
Longxing,HEEH_12882,False,0.1470166211635625,8149
Eva2,ems_thioFL2_123,False,0.14699533569097745,8150
Longxing,HEEH_11041,False,0.14697937277497275,8151
Eva1,ems_4hM_4280,False,0.1469639617640987,8152
Eva2,ems_thioM_933_0001,False,0.14694430754881818,8153
Eva1,ems_4hM_1550_0002,False,0.14687881111689124,8154
Longxing,HEEH_17213,False,0.14687474935659847,8155
Eva2,ems_thioFL2_47,False,0.14686805078320464,8156
Longxing,HEEH_23101,False,0.1468600983604916,8157
Inna,p1-15H-GABBL-14H-GBL-16H_0627_0001,False,0.14682024884265446,8158
Eva2,ems_ferrM_2488,False,0.1468092261177477,8159
Eva2,ems_ferrM_6414_0002,False,0.14672883163436232,8160
Eva2,ems_ferrM_7035_0001,False,0.14672794110028037,8161
Eva2,ems_ferrM_2043,False,0.1467041518567973,8162
Longxing,HEEH_04012,False,0.1467034103474758,8163
Eva2,ems_ferrM_7000,False,0.14664151550644944,8164
Rocklin,HEEH_rd4_0561,False,0.14662784753505947,8165
Eva2,ems_4hM_2694,False,0.1466032268019836,8166
Eva2,ems_ferrM_7320_0001,False,0.14660135293608775,8167
Longxing,HEEH_04356,False,0.1465887263257849,8168
Eva1,ems_ferrC_934,False,0.1465719726478858,8169
Eva2,ems_ferrM_6268_0002,False,0.14650892577293845,8170
Eva1,bGM_119_0002,False,0.14650188808458417,8171
Rocklin,EEHEE_rd3_0512,False,0.14649343253487626,8172
Rocklin,EEHEE_rd3_1234,False,0.146467032174168,8173
Eva2,ems_3hC_1138_0001,False,0.14646674972987295,8174
Eva1,ems_4hM_3326,False,0.14644476640477594,8175
Eva1,ems_ferrM_5760,False,0.14643077944277058,8176
Rocklin,EHEE_rd2_1106,False,0.14638836706890365,8177
Longxing,EHEE_03019,False,0.1463559168697943,8178
Eva2,ems_3hM_1065,False,0.1463213318314438,8179
Eva2,ems_4hM_4301_0001,False,0.14628796499804778,8180
Eva1,ems_ferrM_5306_0002,False,0.1462873379364389,8181
Rocklin,EHEE_rd2_1236,False,0.14627956067343237,8182
Longxing,EEHEE_14960,False,0.14625984891689048,8183
Eva2,ems_ferrM_948,False,0.14617160065147566,8184
Eva1,ems_ferrC_1165,False,0.14614775556987675,8185
Eva1,bGM_80,False,0.146139481831959,8186
Eva1,ems_4hM_5078_0002,False,0.14611596488018022,8187
Eva2,ems_4hM_4188_0001,False,0.14610559741327475,8188
Eva1,ems_ferrM_1492_0002,False,0.14609451964651704,8189
Eva2,ems_ferrM_966_0002,False,0.14605803188784677,8190
Eva2,ems_3hC_98_0001,False,0.1460556107287242,8191
Eva1,ems_ferrM_1694,False,0.14603488193863293,8192
Longxing,HEEH_08445,False,0.1459258682493262,8193
Eva2,ems_ferrM_4119_0001,False,0.14586271992728836,8194
Longxing,EEHEE_16373,False,0.14580652633318444,8195
Longxing,EHEE_11813,False,0.1457840877563039,8196
Eva2,ems_ferrM_4218,False,0.14575065179375962,8197
Longxing,HEEH_05357,False,0.1457026463527805,8198
Eva2,ems_4hC_45_0001,False,0.14569423567625517,8199
Longxing,HEEH_19625,False,0.1456762286235441,8200
Longxing,HEEH_08264,False,0.14563096165205835,8201
Longxing,HEEH_19465,False,0.14551359563119126,8202
Longxing,EHEE_13712,False,0.1454375341965302,8203
Longxing,EEHEE_41065,False,0.14539881637436802,8204
Eva1,ems_f4m_393,False,0.14533068466232454,8205
Longxing,HEEH_05472,False,0.1453157109923587,8206
Eva2,ems_4hM_3952_0001,False,0.14531331523294672,8207
Eva2,ems_ferrM_755_0001,False,0.145263707801086,8208
Eva2,ems_3hC_164,False,0.14518665650455925,8209
Eva1,ems_4hM_3735,False,0.14518382053233758,8210
Longxing,HEEH_14528,False,0.14505923231441187,8211
Eva1,ems_ferrC_1054,False,0.14500949708258257,8212
Eva1,ems_4hM_4392_0002,False,0.14500019462858335,8213
Eva1,ems_4hM_5228_0002,False,0.14499574651021546,8214
Eva2,p1-14H-GBL-16H-GBL-16H_0652_0001_0001_0001,False,0.14496298955536335,8215
Eva2,ems_4hC_737_0002,False,0.14495636638696954,8216
Rocklin,HEEH_rd3_0450,False,0.14494582106243367,8217
Eva2,ems_thioM_1048,False,0.14494114638054473,8218
Eva2,ems_4hC_2705,False,0.14492502294142157,8219
Rocklin,EHEE_rd1_0616,False,0.14491916395069404,8220
Longxing,EEHEE_37157,False,0.1449058863702855,8221
Eva1,ems_ferrM_2549,False,0.14481292787003042,8222
Eva1,ems_4hM_1417_0002,False,0.14476402588901738,8223
Eva1,ems_f2_738,False,0.14476087758185047,8224
Eva1,ems_ferrM_2005,False,0.14474289425621545,8225
Eva1,ems_4hM_1554,False,0.1446742821306373,8226
Eva1,ems_4hC_804_0002,False,0.14463799960481322,8227
Longxing,EEHEE_31359,False,0.1446343892647463,8228
Eva1,ems_4hM_755,False,0.14459065513537867,8229
Longxing,HEEH_24529,False,0.1445814659555963,8230
Eva1,ems_4hM_4056,False,0.14456933820641268,8231
Rocklin,HEEH_rd4_0423,False,0.14449459812790952,8232
Longxing,HEEH_15642,False,0.1443827380313121,8233
Eva2,ems_3hC_521,False,0.14436357403854666,8234
Eva1,ems_ferrC_2106,False,0.1443321466533201,8235
Eva2,ems_ferrM_6362_0001,False,0.14430325740168512,8236
Eva1,ems_4hM_3854,False,0.14429702545079326,8237
Rocklin,EHEE_rd2_1280,False,0.1442920367800585,8238
Rocklin,HHH_rd1_0410,False,0.14427214905445038,8239
Eva1,ems_ferrM_6308_0002,False,0.14424739558480382,8240
Longxing,HEEH_06909,False,0.14417391912507457,8241
Eva1,ems_fer_extM_126,False,0.14413802849088456,8242
Eva2,ems_4hC_1952_0001,False,0.14406020075112042,8243
Eva2,ems_4hM_5034_0001,False,0.1440167008986115,8244
Longxing,EEHEE_27004,False,0.14397304856694113,8245
Rocklin,EEHEE_rd3_1187,False,0.14397185264121345,8246
Eva1,ems_ferrM_2760_0002,False,0.14397179044375222,8247
Longxing,HEEH_01276,False,0.14396364519677843,8248
Eva1,bGM_634,False,0.14395578067457823,8249
Rocklin,HEEH_rd4_0045,False,0.14395045714509908,8250
Eva1,ems_thioM_306,False,0.14391687906781692,8251
Eva1,ems_ferrM_3060_0002,False,0.14389847850222226,8252
Eva1,ems_4hC_2991,False,0.1438780269932753,8253
Eva1,ems_4hC_2411_0002,False,0.14386870667056006,8254
Longxing,HEEH_13533,False,0.14385086528280264,8255
Longxing,HEEH_19244,False,0.14377755593240607,8256
Longxing,EHEE_11784,False,0.1437660281553179,8257
Eva1,bGM_407_0002,False,0.14374689079916045,8258
Longxing,EEHEE_11294,False,0.1437285566380976,8259
Rocklin,HEEH_rd2_0765,False,0.14371788021379037,8260
Eva2,ems_4hC_2684_0001,False,0.1437084553584274,8261
Eva1,ems_f4m_156,False,0.143671952291985,8262
Eva2,ems_4hC_2794,False,0.1436483704053285,8263
Rocklin,EEHEE_rd3_0643,False,0.14363771597110678,8264
Longxing,EHEE_02710,False,0.14361247295172114,8265
Eva2,ems_ferrM_4166_0001,False,0.14360770537178058,8266
Eva2,ems_ferrC_672,False,0.14357824821016008,8267
Rocklin,HEEH_rd3_0647,False,0.14357611402218728,8268
Rocklin,EHEE_rd2_0745,False,0.1434950152398762,8269
Eva2,ems_ferrM_1026_0002,False,0.1434169258626208,8270
Eva1,ems_ferrM_3090,False,0.14340435558534187,8271
Longxing,HEEH_10421,False,0.14339456547927984,8272
Longxing,EHEE_13607,False,0.14336026334920915,8273
Eva2,ems_4hM_4222_0001,False,0.14332722000611334,8274
Inna,p1-15H-GBL-16H-GBL-16H_0512_0001,False,0.14327168421721645,8275
Eva2,ems_4hM_4682_0001,False,0.14324669470936513,8276
Rocklin,HEEH_rd1_0078,False,0.14321992147771961,8277
Eva1,ems_ferrM_4443,False,0.14319891358901127,8278
Longxing,HEEH_02139,False,0.1431724794453105,8279
Eva1,ems_4hM_2852,False,0.14309370923478665,8280
Eva1,bGM_213,False,0.1430931053089483,8281
Rocklin,EHEE_rd1_0726,False,0.1430377228729516,8282
Eva1,ems_4hC_2026_0002,False,0.14302983211901618,8283
Eva2,ems_3hC_722_0001,False,0.14302212191218158,8284
Eva1,ems_4hM_3762,False,0.143008211738644,8285
Eva2,ems_ferrM_6025_0001,False,0.14277309304188318,8286
Eva1,ems_4hC_215_0002,False,0.14276886335413358,8287
Eva2,ems_4hM_2120,False,0.1427240111067811,8288
Longxing,HEEH_16084,False,0.14258846953631515,8289
Longxing,HEEH_05805,False,0.14255818406317652,8290
Longxing,EEHEE_41404,False,0.14248921116144966,8291
Rocklin,EHEE_rd1_0002,False,0.14245153986763637,8292
Eva2,ems_4hM_2163,False,0.14244219748088935,8293
Eva1,ems_4hC_3234,False,0.14242727037426758,8294
Longxing,HEEH_11992,False,0.14242523988654998,8295
Eva2,ems_4hM_2478_0001,False,0.14237797717480807,8296
Eva1,ems_ferrM_4871,False,0.1423370512797324,8297
Rocklin,HEEH_rd4_0219,False,0.14229112000436034,8298
Longxing,EEHEE_30737,False,0.1422895574481066,8299
Eva1,bGM_50_0002,False,0.14227414199811944,8300
Eva2,ems_4hC_869_0001,False,0.14223379919026743,8301
Longxing,HEEH_03021,False,0.1421732502270021,8302
Rocklin,EEHEE_rd2_0854,False,0.14205000905115428,8303
Eva2,ems_coilM_41_0001,False,0.14204164952408024,8304
Rocklin,HEEH_rd4_0765,False,0.14200587525405112,8305
Longxing,HEEH_23170,False,0.142000334310601,8306
Eva2,ems_ferrM_874_0001,False,0.1419898401283462,8307
Longxing,HEEH_12608,False,0.14196373613703947,8308
Longxing,HEEH_12738,False,0.1419027388891202,8309
Eva2,ems_4hM_3467_0002,False,0.14189653242755954,8310
Longxing,HEEH_18172,False,0.14177101121240965,8311
Longxing,HEEH_04459,False,0.1417496434822644,8312
Rocklin,HEEH_rd2_0052,False,0.14174226881648977,8313
Eva1,ems_f2_730,False,0.1417300336954446,8314
Longxing,EHEE_05559,False,0.1417176493299386,8315
Longxing,EHEE_00713,False,0.14171008147782707,8316
Longxing,HEEH_11532,False,0.14168458427391648,8317
Longxing,HEEH_06400,False,0.14167667935588046,8318
Eva1,ems_ferrM_3720,False,0.14167504697362082,8319
Eva2,ems_thioM_654_0001,False,0.14165986504055775,8320
Inna,p1-14H-GBL-16H-GBL-15H_0748_0001,False,0.14164006372991592,8321
Longxing,HEEH_16952,False,0.1415745263535774,8322
Eva1,ems_ferrM_3443_0002,False,0.14156790398305547,8323
Eva1,ems_ferrC_1695,False,0.1415416532180828,8324
Eva1,ems_ferrM_3997,False,0.14151648633141697,8325
Longxing,HEEH_11703,False,0.14150762000282183,8326
Longxing,HEEH_03687,False,0.14144790061843596,8327
Longxing,EHEE_08588,False,0.14144658786374253,8328
Longxing,EHEE_03670,False,0.14139396634259196,8329
Rocklin,EHEE_rd1_0014,False,0.14133883810900935,8330
Eva1,ems_4hM_3554,False,0.14130038620914195,8331
Eva2,ems_3hC_183,False,0.14125058720838238,8332
Eva2,bGM_345_0001,False,0.14125049958361385,8333
Eva2,ems_4hC_3226_0002,False,0.1412305114526835,8334
Eva2,ems_4hM_864_0001,False,0.14122143035123932,8335
Rocklin,EHEE_rd3_0169,False,0.14120456011643495,8336
Longxing,HEEH_05619,False,0.1411364849718989,8337
Rocklin,EEHEE_rd3_1762,False,0.14110743282604932,8338
Longxing,HEEH_17646,False,0.14109468413247261,8339
Eva1,ems_thioM_496,False,0.14101504332461215,8340
Eva2,ems_4hC_1990_0001,False,0.140990841219661,8341
Eva1,ems_4hM_738_0002,False,0.14098465319669098,8342
Eva1,ems_bGC_199,False,0.1409721617708306,8343
Eva2,ems_ferrM_2093,False,0.14090356801128448,8344
Longxing,EHEE_13356,False,0.1408643660429889,8345
Eva2,ems_ferrM_3411_0001,False,0.14085076681777917,8346
Eva2,bGM_549,False,0.14080416786854957,8347
Longxing,EHEE_05840,False,0.1407928202000846,8348
Eva2,ems_bGC_201_0001,False,0.1407758154340397,8349
Eva2,ems_3hC_1443_0001,False,0.14076371963918607,8350
Eva1,ems_4hM_2665,False,0.14068455836469543,8351
Rocklin,EEHEE_rd3_1611,False,0.14068454956725895,8352
Longxing,HEEH_16907,False,0.14066912031175607,8353
Rocklin,EHEE_rd3_0161,False,0.14064987350617927,8354
Longxing,HEEH_14374,False,0.14061641753621698,8355
Rocklin,HHH_rd1_0317,False,0.14061248103196206,8356
Eva2,ems_ferrM_7206_0001,False,0.14059538230877264,8357
Eva2,ems_ferrM_3803_0001,False,0.14055113609003014,8358
Eva2,ems_ferrM_5204_0002,False,0.14054089608004774,8359
Longxing,EEHEE_35843,False,0.14054066652828354,8360
Eva2,ems_4hC_2912,False,0.140500687000983,8361
Longxing,HEEH_08700,False,0.14044581771353226,8362
Longxing,HEEH_02359,False,0.1404418099096699,8363
Longxing,HEEH_01947,False,0.14043994416634006,8364
Eva1,ems_ferrM_6813,False,0.14042683966466607,8365
Eva2,ems_ferrM_4357_0002,False,0.1403833698985493,8366
Longxing,EHEE_02587,False,0.14031550158074557,8367
Eva2,ems_3hC_906_0001,False,0.14030518109024903,8368
Rocklin,EEHEE_rd3_0995,False,0.14029605654519384,8369
Longxing,HEEH_02698,False,0.14026927688781762,8370
Eva2,ems_4hC_2982_0001,False,0.14021628269644876,8371
Rocklin,HEEH_rd2_0682,False,0.14018321915087087,8372
Eva1,ems_ferrM_3334,False,0.14010405610533977,8373
Eva2,ems_ferrC_1113,False,0.1400994195194119,8374
