dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,bGM_727_0002,False,0.16719366531090663,7642
Eva2,ems_4hC_2705,False,0.16713548258600675,7643
Eva1,ems_4hM_5190,False,0.1670997233708453,7644
Eva1,ems_ferrC_1327,False,0.1670793858551118,7645
Longxing,EEHEE_40654,False,0.16692007873964393,7646
Longxing,EEHEE_40881,False,0.16674236155106212,7647
Eva2,ems_ferrM_1609_0002,False,0.16664053263272394,7648
Eva2,ems_4hM_5023_0001,False,0.16662920380253043,7649
Rocklin,EHEE_rd2_0725,False,0.16657446035026288,7650
Longxing,HEEH_04835,False,0.1665598702482375,7651
Eva2,ems_ferrM_5371,False,0.16652315435878973,7652
Longxing,EHEE_02863,False,0.16647241168086033,7653
Eva1,ems_4hM_3092_0002,False,0.16646895173231605,7654
Longxing,EEHEE_33982,False,0.16645173896735727,7655
Longxing,HEEH_16005,False,0.16636764442700044,7656
Longxing,EEHEE_10403,False,0.16634459389769654,7657
Longxing,HEEH_06038,False,0.16628890590527484,7658
Eva2,ems_4hM_2419_0001,False,0.1662461720326563,7659
Eva1,ems_ferrM_2791,False,0.1661731264280403,7660
Longxing,HEEH_07441,False,0.1660734636434439,7661
Rocklin,HEEH_rd3_0400,False,0.16600242062778342,7662
Eva2,ems_ferrM_6097_0001,False,0.16599465889027157,7663
Eva1,ems_f4m_325,False,0.16595880523135187,7664
Eva2,ems_4hM_1656,False,0.16592661626314187,7665
Eva2,ems_fer_extC_38,False,0.1658998247717464,7666
Longxing,EEHEE_19256,False,0.16580526798525458,7667
Eva2,ems_4hM_3070_0001,False,0.16580126330158115,7668
Eva2,ems_ferrM_1955_0001,False,0.16568067625520838,7669
Longxing,HEEH_01322,False,0.16566836918714678,7670
Rocklin,EHEE_rd2_0429,False,0.16565471721775163,7671
Eva2,ems_ferrM_4179_0001,False,0.1656191094227017,7672
Eva2,ems_3hC_299_0001,False,0.16559684692640572,7673
Eva2,ems_4hM_1606_0002,False,0.16551796248766362,7674
Longxing,HEEH_00532,False,0.16549336522541544,7675
Eva1,ems_ferrM_4665_0002,False,0.16547323169101497,7676
Eva2,ems_4hM_2592,False,0.16546216382441578,7677
Eva1,ems_ferrM_6400_0002,False,0.16546110287044694,7678
Eva1,ems_ferrM_2776,False,0.16545629226992734,7679
Rocklin,HEEH_rd3_0714,False,0.1654434817485042,7680
Longxing,HEEH_17492,False,0.16543664971700928,7681
Longxing,HEEH_11611,False,0.16537697134958027,7682
Longxing,EEHEE_38746,False,0.16535086914471506,7683
Eva2,ems_ferrM_6288,False,0.1653197653284304,7684
Longxing,HEEH_23170,False,0.1652536174097939,7685
Longxing,HEEH_19306,False,0.16511702848233129,7686
Rocklin,EEHEE_rd3_0282,False,0.16511206423870212,7687
Eva2,ems_4hC_2171_0001,False,0.16509434873219972,7688
Eva2,ems_3hC_1333,False,0.16506491626075986,7689
Eva2,ems_4hM_4990,False,0.16503227596291115,7690
Eva2,ems_ferrM_6307_0001,False,0.16500689203121593,7691
Longxing,HEEH_04459,False,0.16497411301183246,7692
Rocklin,HHH_rd1_0583,False,0.16495154608189908,7693
Eva2,ems_4hM_2903_0001,False,0.16494274922340418,7694
Eva2,ems_3hC_362_0002,False,0.1649284872871829,7695
Eva2,ems_ferrM_4875_0001,False,0.16488522290165855,7696
Eva1,ems_f2_418,False,0.1648460494152146,7697
Longxing,HEEH_02827,False,0.16477968539807347,7698
Eva2,ems_4hM_4466_0001,False,0.16473335026647812,7699
Longxing,EHEE_12494,False,0.164712917887806,7700
Eva2,ems_ferrM_948,False,0.16464548643952084,7701
Eva2,ems_4hM_3253_0001,False,0.16462127787353031,7702
Eva2,ems_ferrM_2689_0001,False,0.16460656153445594,7703
Eva1,ems_4hC_299_0002,False,0.1645278910616107,7704
Longxing,HEEH_16642,False,0.16449574081608317,7705
Longxing,HEEH_21690,False,0.1644203582414825,7706
Eva1,ems_4hC_868_0002,False,0.164363206864111,7707
Eva1,ems_ferrM_2113,False,0.16433070242266956,7708
Longxing,EEHEE_11516,False,0.16430299755330324,7709
Eva1,ems_ferrM_2353,False,0.16428912269236243,7710
Rocklin,EEHEE_rd3_0861,False,0.1642112140800588,7711
Eva2,ems_thioFL2_160,False,0.16417498676064687,7712
Rocklin,HHH_rd1_0229,False,0.1641646182869165,7713
Eva1,bGM_463,False,0.16415195012303563,7714
Eva1,ems_4hM_3690,False,0.16412975459823076,7715
Eva2,ems_ferrM_5886_0002,False,0.16411979863309073,7716
Eva2,ems_4hM_4015_0001,False,0.1641191780993089,7717
Eva1,ems_4hC_2965,False,0.164094616661818,7718
Eva2,ems_3hC_1052_0002,False,0.16402713658324578,7719
Eva2,ems_3hC_544_0002,False,0.16401137922088171,7720
Longxing,EHEE_04194,False,0.1639736844876344,7721
Eva1,ems_4hC_2315,False,0.16394196689091492,7722
Eva1,bGM_511,False,0.1638821065658972,7723
Eva2,ems_ferrC_1759,False,0.1638693113424217,7724
Eva2,ems_ferrM_4299_0001,False,0.16372599820360803,7725
Rocklin,EEHEE_rd3_0156,False,0.1637121275346288,7726
Longxing,HEEH_12829,False,0.16348289611809344,7727
Rocklin,HEEH_rd2_1223,False,0.16345305519914502,7728
Rocklin,HEEH_rd4_0982,False,0.16337306403192467,7729
Longxing,EHEE_00500,False,0.16328500307882945,7730
Rocklin,HEEH_rd2_0459,False,0.1632394600962227,7731
Rocklin,EEHEE_rd3_1378,False,0.16315798914427973,7732
Eva2,ems_thioFL2_123,False,0.1631370490128845,7733
Longxing,HEEH_20608,False,0.16307379329165345,7734
Eva2,ems_ferrM_2356,False,0.1629976488937879,7735
Eva1,ems_4hM_2873,False,0.16297383511263666,7736
Longxing,HEEH_20297,False,0.16285689567054373,7737
Longxing,EHEE_04348,False,0.1628295023813873,7738
Eva1,bGM_665,False,0.16282614319155025,7739
Eva1,ems_f2_42,False,0.16274230224214922,7740
Eva2,ems_ferrM_4157,False,0.16272875108808266,7741
Longxing,HEEH_00206,False,0.16268293179553786,7742
Longxing,HEEH_07183,False,0.16268213126302314,7743
Longxing,HEEH_16952,False,0.16267875909082335,7744
Longxing,HEEH_01276,False,0.1626428160421395,7745
Eva2,ems_thioFL2_181,False,0.16261256091138168,7746
Eva1,ems_4hM_4189,False,0.16258476965514432,7747
Longxing,HEEH_21934,False,0.16257791258457474,7748
Eva1,ems_4hM_2933_0002,False,0.16257389885986753,7749
Eva2,ems_ferrM_6165_0001,False,0.16254787712665902,7750
Eva2,ems_ferrM_2179_0001,False,0.16252371611288607,7751
Longxing,HEEH_05921,False,0.1625002436553857,7752
Eva1,ems_ferrM_5584,False,0.16249490460433438,7753
Eva2,bGM_404,False,0.16245124351572657,7754
Eva2,ems_ferrM_5253_0001,False,0.16242701717081556,7755
Eva2,ems_fer_extM_78,False,0.16241784756697145,7756
Eva2,ems_bGwo_58_0001,False,0.1624144218824728,7757
Longxing,HEEH_04072,False,0.16239430058343055,7758
Eva1,ems_ferrM_2403,False,0.16237664135606644,7759
Longxing,HEEH_08588,False,0.16237220121169113,7760
Eva2,ems_4hM_3505_0001,False,0.16232748638046876,7761
Longxing,EHEE_10482,False,0.16223588400290131,7762
Eva1,ems_ferrC_1092,False,0.16220845679269896,7763
Eva1,ems_4hC_2817,False,0.1621837425953999,7764
Eva2,ems_ferrM_6025_0001,False,0.16215984802038486,7765
Eva2,ems_ferrM_4505,False,0.1621411686749757,7766
Eva2,ems_ferrM_6294,False,0.1620743514394545,7767
Rocklin,EEHEE_rd3_0720,False,0.16202111856395995,7768
Rocklin,HEEH_rd2_0471,False,0.1619808146930123,7769
Rocklin,HHH_rd1_0815,False,0.1618999155125058,7770
Rocklin,EHEE_rd2_0300,False,0.1618752543958176,7771
Eva1,ems_ferrM_5669_0002,False,0.1618140434294051,7772
Longxing,EEHEE_35091,False,0.1617117126667312,7773
Rocklin,EHEE_rd2_1223,False,0.1616860288358882,7774
Eva2,ems_4hC_3000,False,0.16165923936443727,7775
Eva1,ems_4hC_2783,False,0.16163134151110847,7776
Longxing,HEEH_22233,False,0.1615932217375967,7777
Longxing,HEEH_18127,False,0.161584306497169,7778
Eva1,ems_4hM_5301,False,0.161580689988491,7779
Longxing,HEEH_12111,False,0.1614285169713683,7780
Eva1,ems_ferrM_3326_0002,False,0.16141005178791681,7781
Longxing,EEHEE_15336,False,0.1613975020046729,7782
Eva1,ems_ferrM_5906_0002,False,0.16138048490622445,7783
Eva1,ems_ferrC_726,False,0.16136182281014838,7784
Eva2,ems_thioFL2_15,False,0.16135177950211474,7785
Longxing,EEHEE_29020,False,0.1613118147835511,7786
Rocklin,HEEH_rd3_1482,False,0.1612559072884361,7787
Rocklin,HEEH_rd3_0818,False,0.16123389531943527,7788
Rocklin,HEEH_rd3_0770,False,0.1612189456757753,7789
Rocklin,EHEE_rd2_0454,False,0.1612188124351238,7790
Rocklin,HHH_rd1_0317,False,0.1612163561196173,7791
Rocklin,HHH_rd1_0216,False,0.161167653571878,7792
Eva1,ems_ferrM_3031,False,0.1611474751977148,7793
Longxing,HEEH_20001,False,0.16112918464526638,7794
Eva2,ems_ferrM_3417_0001,False,0.16111733964584193,7795
Longxing,EHEE_03670,False,0.16110881945133795,7796
Rocklin,EEHEE_rd3_1332,False,0.16108936420354764,7797
Eva2,ems_3hC_1539_0002,False,0.16107110551262085,7798
Rocklin,HEEH_rd4_0045,False,0.1610078943214376,7799
Eva2,ems_3hC_521,False,0.16095383113229966,7800
Eva2,ems_4hM_3766_0002,False,0.16089107906505762,7801
Longxing,EEHEE_38190,False,0.16075255243309017,7802
Longxing,HEEH_03021,False,0.1607204071938253,7803
Longxing,HEEH_13389,False,0.16070309989617979,7804
Eva2,ems_4hC_43_0001,False,0.16070217635515674,7805
Eva2,ems_ferrM_1337,False,0.16068189745253966,7806
Eva1,bGM_170,False,0.1606743039643496,7807
Longxing,HEEH_01835,False,0.16062564695301515,7808
Eva1,ems_4hM_5477,False,0.16061412312617535,7809
Eva1,ems_4hM_326_0002,False,0.16052766178569966,7810
Eva2,ems_4hM_2120,False,0.16046847468170372,7811
Eva2,ems_ferrM_5985,False,0.160430678351119,7812
Rocklin,HEEH_rd3_0028,False,0.16040619872994696,7813
Rocklin,HHH_rd1_0034,False,0.16038328634330792,7814
Longxing,EEHEE_00571,False,0.16038101957992879,7815
Eva2,ems_ferrM_2154_0001,False,0.16032681742292976,7816
Rocklin,EHEE_rd2_1104,False,0.16021038978031854,7817
Eva2,ems_f2c_2,False,0.16020331731671728,7818
Eva2,ems_4hM_3298_0001,False,0.16017949844411977,7819
Eva2,p1-14H-GBL-14H-GABBL-16H_0318_0001_0001_0001,False,0.16012241777543407,7820
Rocklin,EEHEE_rd3_0405,False,0.16008318454683163,7821
Eva2,ems_4hC_2684_0001,False,0.16004259946797744,7822
Longxing,HEEH_01134,False,0.15994655261901355,7823
Eva2,ems_4hC_869_0001,False,0.15992439975708772,7824
Inna,p1-14H-GBL-16H-GBL-15H_0737_0001,False,0.1599131340500987,7825
Eva2,ems_ferrM_6687,False,0.1598849114045068,7826
Eva1,ems_ferrM_2533_0002,False,0.1598835320562463,7827
Longxing,HEEH_23128,False,0.15988217587982323,7828
Eva1,ems_4hM_2561,False,0.15985110598359825,7829
Eva2,ems_ferrM_7045,False,0.15982757115362037,7830
Longxing,EHEE_11784,False,0.1597401040765527,7831
Longxing,EHEE_05420,False,0.15953769500086537,7832
Eva1,bGM_119_0002,False,0.1595315183879155,7833
Eva2,ems_4hM_2525_0001,False,0.15952840492593223,7834
Longxing,EHEE_10407,False,0.15952503574467206,7835
Eva1,ems_ferrM_5259,False,0.1594259436182173,7836
Longxing,HEEH_08975,False,0.15940544757718472,7837
Longxing,HEEH_07683,False,0.15937184868061147,7838
Longxing,HEEH_16014,False,0.15933580845710424,7839
Eva2,ems_4hM_2862_0001,False,0.15925758334647247,7840
Eva2,ems_ferrM_3621_0001,False,0.1592475326081454,7841
Rocklin,HEEH_rd4_0100,False,0.15920011727387262,7842
Eva1,ems_ferrM_6308_0002,False,0.15919143282597276,7843
Rocklin,HEEH_rd2_0150,False,0.15918255971164236,7844
Longxing,HEEH_16926,False,0.15917200284919134,7845
Eva1,ems_4hM_455_0002,False,0.15915168676293595,7846
Eva2,ems_4hM_4188_0001,False,0.1590219085327797,7847
Eva1,ems_ferrC_1766,False,0.1589915255021004,7848
Longxing,HEEH_01200,False,0.1589025972200503,7849
Eva1,ems_4hM_1554,False,0.1588921760482284,7850
Rocklin,HEEH_rd4_0164,False,0.15880445440743338,7851
Longxing,EEHEE_14588,False,0.15861697131476066,7852
Rocklin,EHEE_rd2_0538,False,0.15853435285361445,7853
Rocklin,EEHEE_rd3_0512,False,0.1585270598811388,7854
Rocklin,EHEE_rd2_0059,False,0.1585093560074854,7855
Eva1,ems_ferrM_5404,False,0.15841009769639747,7856
Eva1,ems_4hC_2411_0002,False,0.15840000853307123,7857
Eva2,ems_thioM_654_0001,False,0.15839229124530496,7858
Eva1,ems_ferrM_4541,False,0.1583732399140853,7859
Eva1,ems_ferrM_4032,False,0.15833159369773522,7860
Eva2,ems_thioFL2_144,False,0.158301106767521,7861
Longxing,HEEH_20025,False,0.15825984884464836,7862
Eva1,ems_4hM_4829_0002,False,0.1582098094656596,7863
Eva1,bGM_607_0002,False,0.1582064537842408,7864
Eva1,ems_4hM_1600_0002,False,0.15819927695010774,7865
Eva1,ems_ferrM_3641,False,0.15818796948475752,7866
Eva2,ems_coilC_2_0001,False,0.1581701617989537,7867
Longxing,HEEH_19846,False,0.15816447904692962,7868
Eva1,ems_ferrM_1197,False,0.15812478726130075,7869
Eva2,ems_ferrM_7272_0002,False,0.15807705430581856,7870
Eva1,ems_ferrC_1116,False,0.1580251448449215,7871
Longxing,HEEH_04533,False,0.1579643001985219,7872
Rocklin,HEEH_rd2_0665,False,0.15791197706497903,7873
Longxing,EEHEE_13240,False,0.15789499935694468,7874
Eva2,ems_thioFL2_47,False,0.15785673389137844,7875
Longxing,EEHEE_35871,False,0.15783307259523308,7876
Longxing,EHEE_05378,False,0.15783173975191422,7877
Eva1,ems_4hM_5339,False,0.1577995385392092,7878
Eva2,ems_coilM_43,False,0.1577839244964498,7879
Eva2,ems_thioM_247,False,0.15768627481916764,7880
Longxing,EEHEE_32593,False,0.15765506956480554,7881
Longxing,EHEE_03019,False,0.1575709670527867,7882
Eva1,ems_4hM_5078_0002,False,0.15746987060033873,7883
Eva1,ems_ferrM_3896_0002,False,0.15746737623370338,7884
Rocklin,EHEE_rd2_0258,False,0.15745503878221354,7885
Eva2,ems_ferrM_1496,False,0.15742103909064648,7886
Longxing,HEEH_09188,False,0.15740129633492556,7887
Eva1,ems_4hM_1857,False,0.15739639307420772,7888
Eva2,ems_3hC_1269,False,0.1573959442172497,7889
Rocklin,EHEE_rd2_0719,False,0.1573832254022043,7890
Eva1,ems_ferrM_1498,False,0.15734089030156925,7891
Eva2,ems_4hM_5077_0001,False,0.15730944997481985,7892
Eva1,ems_4hM_628,False,0.1572972506512095,7893
Eva2,ems_ferrM_7000,False,0.1571555980029757,7894
Eva2,ems_ferrM_1764_0001,False,0.15713258207583528,7895
Eva2,ems_ferrM_3803_0001,False,0.15707488744674356,7896
Eva2,ems_4hM_4301_0001,False,0.157073811277704,7897
Eva2,ems_bGC_231_0001,False,0.15706136798870035,7898
Eva1,ems_thioM_496,False,0.15704685515831782,7899
Longxing,EHEE_04236,False,0.15702644448108302,7900
Eva1,ems_ferrM_6306,False,0.15696800663455313,7901
Eva2,ems_4hM_3349,False,0.15687230610798342,7902
Longxing,HEEH_17617,False,0.1568246191174348,7903
Eva2,ems_4hM_756,False,0.15669905802818482,7904
Rocklin,EHEE_rd1_0456,False,0.15667216774360143,7905
Eva1,ems_ferrM_1694,False,0.15663352823062682,7906
Eva2,p1-14H-GBL-16H-GABBL-15H_0043_0001_0001_0001,False,0.1565874709169131,7907
Eva1,ems_4hM_1414,False,0.15654878734864452,7908
Rocklin,HEEH_rd4_0381,False,0.15652711712232426,7909
Eva2,p1-14H-GBL-15H-GBL-15H_0032_0001_0001_0001,False,0.15649314623361832,7910
Eva1,ems_f2_582,False,0.1564028303216149,7911
Eva1,ems_4hM_3834,False,0.156383236423755,7912
Longxing,EEHEE_06982,False,0.15635794608128772,7913
Longxing,HEEH_09246,False,0.1563488487799417,7914
Rocklin,EHEE_rd1_0161,False,0.156289020432101,7915
Longxing,EHEE_05710,False,0.15628141859857386,7916
Eva2,ems_4hM_4656_0001,False,0.1561585395874527,7917
Eva2,ems_3hC_695_0002,False,0.15615420842884994,7918
Eva1,ems_thioM_924,False,0.15608869700225808,7919
Eva2,ems_4hC_1026_0001,False,0.15606202698173396,7920
Eva1,ems_ferrM_3334,False,0.15599673702798392,7921
Longxing,EHEE_10812,False,0.15599578061740818,7922
Longxing,HEEH_04718,False,0.155977573272787,7923
Eva2,ems_thioM_432_0001,False,0.1559495403921017,7924
Eva1,ems_4hM_1373,False,0.15593344303560983,7925
Eva1,ems_ferrC_2137,False,0.1558993369182773,7926
Eva2,ems_ferrC_856,False,0.15589387177954014,7927
Eva2,ems_thioFL2_68,False,0.15588737337032116,7928
Eva1,ems_4hM_1420_0002,False,0.155853315876148,7929
Longxing,HEEH_13645,False,0.1558343844477031,7930
Eva2,ems_ferrM_1451_0002,False,0.1557802350563648,7931
Eva2,ems_3hC_1494_0001,False,0.15571386616658542,7932
Longxing,HEEH_08700,False,0.1557083472684438,7933
Eva2,ems_4hM_4222_0001,False,0.155490731476273,7934
Eva2,ems_ferrC_517,False,0.15539893803240148,7935
Eva2,ems_3hC_305,False,0.15537414724320034,7936
Longxing,EEHEE_06611,False,0.15534028176923995,7937
Eva2,ems_4hM_3968,False,0.15530992851449607,7938
Eva1,ems_ferrC_78,False,0.15524347921661535,7939
Eva2,bGM_257_0001,False,0.1552315941332916,7940
Eva1,ems_4hM_2126,False,0.15521713096167306,7941
Eva1,ems_f2_254,False,0.15521191727447772,7942
Eva1,ems_f2_440,False,0.15517244450660364,7943
Eva2,ems_3hC_1730_0001,False,0.15517152498285516,7944
Longxing,HEEH_17152,False,0.15508730594101228,7945
Eva1,ems_4hM_4392_0002,False,0.15507296700720996,7946
Rocklin,EEHEE_rd3_1203,False,0.15506948303044352,7947
Eva2,ems_4hC_2982_0001,False,0.1550654435094506,7948
Longxing,EEHEE_22356,False,0.15500511532188166,7949
Longxing,HEEH_17782,False,0.15496380593614495,7950
Rocklin,HEEH_rd4_0033,False,0.15480516341060943,7951
Rocklin,EEHEE_rd3_1057,False,0.15474457023804244,7952
Eva1,ems_thioM_447,False,0.1547230330955111,7953
Eva2,ems_ferrM_5572_0002,False,0.1547056687250616,7954
Eva1,ems_4hM_789_0002,False,0.1545996330047153,7955
Eva1,ems_ferrM_3060_0002,False,0.1545925188472302,7956
Eva1,ems_ferrM_6942,False,0.15454849391943698,7957
Eva1,ems_4hM_215,False,0.15449628473881843,7958
Eva2,ems_ferrM_7008,False,0.15443562624773935,7959
Eva2,ems_ferrM_4080,False,0.15440777220415888,7960
Longxing,HEEH_17310,False,0.15437800765953655,7961
Eva2,ems_ferrM_6046_0001,False,0.15428081637107702,7962
Eva2,ems_ferrM_1229_0001,False,0.15425299880465174,7963
Eva1,ems_thioM_605,False,0.15422286501257257,7964
Eva2,ems_thioM_933_0001,False,0.1542092937937171,7965
Eva2,ems_4hM_960_0001,False,0.15407936003078743,7966
Eva1,ems_ferrM_1709_0002,False,0.15406313307752262,7967
Eva1,ems_4hM_3809_0002,False,0.1540545391857542,7968
Eva2,p1-15H-GBL-16H-GBL-16H_0492_0001_0001_0001,False,0.15401293943990524,7969
Longxing,HEEH_23921,False,0.1539883665153663,7970
Eva2,ems_4hM_755_0002,False,0.15393719833622377,7971
Eva1,ems_ferrM_6814_0002,False,0.15392135784091052,7972
Eva1,ems_4hC_3295_0002,False,0.15388325965970912,7973
Eva2,ems_4hM_5331_0002,False,0.15387730540110517,7974
Eva1,ems_fer_extC_19,False,0.15385867138948633,7975
Eva2,ems_4hC_300_0002,False,0.15385417965207251,7976
Eva2,ems_4hM_756_0002,False,0.15383889270422227,7977
Rocklin,EHEE_rd2_0734,False,0.15380699199550818,7978
Longxing,HEEH_02428,False,0.15380153912898054,7979
Eva1,ems_4hM_770_0002,False,0.15374809258146424,7980
Rocklin,EEHEE_rd3_0142,False,0.15374645716059318,7981
Eva1,ems_f2_845,False,0.15364582235175078,7982
Longxing,EEHEE_36686,False,0.15342032633737135,7983
Longxing,HEEH_14594,False,0.15338794141408763,7984
Eva2,ems_3hC_790_0001,False,0.15337536178556838,7985
Eva2,ems_4hC_915_0001,False,0.1533705826004401,7986
Longxing,HEEH_06001,False,0.15333793822117178,7987
Longxing,EEHEE_35306,False,0.15332292765209984,7988
Longxing,HEEH_02085,False,0.15325628770537664,7989
Eva2,ems_ferrM_6066_0002,False,0.1532418672690297,7990
Eva1,ems_ferrM_933_0002,False,0.15320761876649824,7991
Eva1,ems_ferrC_2106,False,0.1531876281679239,7992
Eva2,ems_4hC_3042_0001,False,0.15316385249402897,7993
Longxing,HEEH_21280,False,0.15315710536567725,7994
Eva1,ems_ferrC_2138,False,0.15309001358468133,7995
Longxing,EHEE_01260,False,0.15299209363154112,7996
Eva2,ems_ferrM_1975_0001,False,0.1529304376376917,7997
Longxing,HEEH_11041,False,0.15292847385874106,7998
Longxing,HEEH_05933,False,0.15285452291164445,7999
Longxing,EEHEE_28973,False,0.15285346154761795,8000
Longxing,EHEE_09487,False,0.15282755291967007,8001
Eva1,ems_4hC_2727_0002,False,0.15271251336676242,8002
Rocklin,HEEH_rd3_0115,False,0.15269949008855582,8003
Longxing,EEHEE_11140,False,0.15262803927906415,8004
Rocklin,HEEH_rd4_0183,False,0.15262768923878725,8005
Eva2,ems_4hM_3467_0002,False,0.1526207788709677,8006
Eva2,ems_ferrM_4039_0001,False,0.15261140970743386,8007
Eva2,ems_fer_extC_159,False,0.15255908435927734,8008
Longxing,HEEH_02134,False,0.15251478556560888,8009
Longxing,HEEH_06817,False,0.15249312107838636,8010
Eva2,ems_4hC_2797_0001,False,0.1524736021709722,8011
Eva1,ems_4hM_2569_0002,False,0.15246430026242527,8012
Eva1,ems_thioM_138_0002,False,0.1524535436387744,8013
Eva2,ems_thioM_49,False,0.15245216777108914,8014
Eva2,bGM_345_0001,False,0.1523436991388325,8015
Rocklin,HEEH_rd3_0259,False,0.1523347030322791,8016
Longxing,HEEH_04939,False,0.1522661457185216,8017
Eva1,ems_ferrM_4443,False,0.15225373847396095,8018
Eva2,ems_4hM_3476,False,0.15224626909865796,8019
Eva2,p1-15H-GBL-16H-GBL-15H_0570_0001_0001_0001,False,0.15211064311067088,8020
Longxing,HEEH_23967,False,0.15207240222078752,8021
Eva2,ems_ferrM_4475_0001,False,0.1520708999985384,8022
Longxing,EEHEE_10368,False,0.15185318629752978,8023
Eva2,ems_f2_704,False,0.15182258285335754,8024
Longxing,EEHEE_29196,False,0.15171899749297488,8025
Eva2,ems_thioM_697_0001,False,0.15170070735218533,8026
Eva2,ems_4hM_864_0001,False,0.15167094987391921,8027
Rocklin,HEEH_rd3_0626,False,0.15164643205621797,8028
Eva2,ems_4hM_4504_0002,False,0.15157770219593325,8029
Eva1,ems_ferrM_4150,False,0.15157049491087665,8030
Eva1,ems_f2_478,False,0.15153960594147034,8031
Longxing,EEHEE_19729,False,0.1515365816314415,8032
Eva1,ems_thioM_921,False,0.15149263603079885,8033
Rocklin,EEHEE_rd1_1104,False,0.1514713265854416,8034
Longxing,HEEH_19465,False,0.1514319584718776,8035
Longxing,HEEH_06750,False,0.15141985888814394,8036
Eva1,ems_4hM_5104,False,0.15141985714151276,8037
Longxing,HEEH_08257,False,0.15141663273324743,8038
Eva2,ems_4hM_4311,False,0.1514165165921881,8039
Rocklin,EHEE_rd2_0204,False,0.15126211764488184,8040
Eva2,ems_4hC_783_0001,False,0.15119784183125018,8041
Eva2,ems_4hM_1608_0002,False,0.15112219293006587,8042
Rocklin,HEEH_rd3_0647,False,0.15109426574456974,8043
Longxing,HEEH_08315,False,0.1510471716405753,8044
Longxing,EHEE_05559,False,0.15104383837147142,8045
Rocklin,HHH_rd1_0128,False,0.15102051888474718,8046
Eva2,ems_ferrC_2145,False,0.15093487986218626,8047
Longxing,EEHEE_41404,False,0.15093079529514022,8048
Rocklin,EHEE_rd1_0305,False,0.1508684419917132,8049
Longxing,EHEE_13712,False,0.1508640127595859,8050
Longxing,EEHEE_12529,False,0.1508600964481412,8051
Eva2,ems_4hM_3630_0001,False,0.15082996104755864,8052
Eva2,ems_thioFL2_142,False,0.15080489059188001,8053
Eva2,ems_3hC_1494,False,0.15079659451657396,8054
Rocklin,HEEH_rd3_1461,False,0.15077174963973775,8055
Longxing,EHEE_10404,False,0.15070119956901337,8056
Eva1,bGM_617_0002,False,0.1506892481436558,8057
Eva2,p1-14H-GBL-14H-GABBL-16H_0218_0001_0001_0001,False,0.15068365722055005,8058
Eva1,ems_4hC_2991_0002,False,0.1505976331976383,8059
Longxing,HEEH_05357,False,0.15054444201360373,8060
Eva2,ems_thioM_1048,False,0.1505206179036672,8061
Eva1,ems_ferrM_1231,False,0.15045419406840305,8062
Eva2,ems_f2_101,False,0.15040132689065916,8063
Eva1,ems_ferrM_1593_0002,False,0.15038968458231022,8064
Eva1,ems_4hM_3959,False,0.1503703128178391,8065
Longxing,EHEE_00713,False,0.15022494007253875,8066
Longxing,EHEE_13077,False,0.1502072714984421,8067
Longxing,HEEH_06206,False,0.15018184126805342,8068
Eva2,ems_ferrM_5526_0001,False,0.1501787240656036,8069
Eva1,ems_4hM_5441_0002,False,0.15016442160836838,8070
Rocklin,EHEE_rd2_0398,False,0.15016081460182545,8071
Rocklin,EEHEE_rd3_1234,False,0.1498829853837556,8072
Longxing,EHEE_02303,False,0.14983640627664951,8073
Rocklin,HHH_rd1_0901,False,0.14982624503233355,8074
Eva2,ems_4hM_4943,False,0.1498175827194841,8075
Longxing,HEEH_13533,False,0.1497482180986371,8076
Eva1,ems_4hM_733_0002,False,0.14974594822693452,8077
Eva2,ems_ferrM_4654_0001,False,0.14971657801912855,8078
Eva1,ems_ferrM_1981,False,0.14965475530653452,8079
Longxing,EHEE_05905,False,0.14953337108927575,8080
Eva1,ems_ferrM_4526,False,0.14950627234141145,8081
Longxing,HEEH_09434,False,0.14949972857753585,8082
Eva1,ems_4hM_2092,False,0.14945664642407236,8083
Eva1,ems_ferrM_842,False,0.1494486494502871,8084
Eva1,ems_4hM_3326,False,0.14939816481833182,8085
Eva2,ems_3hC_448,False,0.14939173669123754,8086
Eva2,ems_3hC_1142,False,0.14938112271552134,8087
Longxing,HEEH_08687,False,0.1493333355986544,8088
Eva1,ems_4hC_457_0002,False,0.14932040001250751,8089
Longxing,EEHEE_11294,False,0.1493064920225401,8090
Eva1,ems_ferrC_595,False,0.14929885235502488,8091
Eva2,ems_ferrM_3950_0001,False,0.14925983304837107,8092
Eva1,ems_ferrM_5612,False,0.14923592755789522,8093
Eva1,ems_4hM_4941,False,0.14923270540230124,8094
Eva1,ems_ferrM_2123_0002,False,0.14915040962574275,8095
Eva2,ems_4hC_2117_0002,False,0.14914684448338567,8096
Eva2,ems_4hM_1656_0001,False,0.14911224774199403,8097
Eva1,ems_thioM_1043,False,0.14901148079486398,8098
Eva1,ems_4hM_2135_0002,False,0.14899900954763387,8099
Rocklin,HEEH_rd2_0682,False,0.14899566457638735,8100
Eva2,ems_4hM_1389_0002,False,0.14899115971274277,8101
Eva1,ems_ferrC_340,False,0.14896330388941026,8102
Rocklin,EHEE_rd3_0021,False,0.1489039581425468,8103
Longxing,HEEH_01330,False,0.14887223756199308,8104
