dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_07217,False,0.18880229153441833,7159
Rocklin,EEHEE_rd3_1420,False,0.1886665593079047,7160
Longxing,HEEH_17152,False,0.18861892014756004,7161
Eva2,ems_4hM_2828_0001,False,0.1885913686003293,7162
Rocklin,EEHEE_rd3_0122,False,0.1885863469575628,7163
Longxing,HEEH_14969,False,0.18855666580405975,7164
Eva1,bGM_607_0002,False,0.18854522239209662,7165
Rocklin,EEHEE_rd3_1057,False,0.1885441661634534,7166
Eva2,ems_ferrM_1199,False,0.1885020672590243,7167
Eva2,ems_ferrM_1185_0001,False,0.18848311740739193,7168
Longxing,HEEH_21405,False,0.18844701070712083,7169
Longxing,HEEH_10846,False,0.18843836528958588,7170
Longxing,HEEH_14850,False,0.18834345152029144,7171
Eva1,ems_4hM_3954_0002,False,0.18831026587470867,7172
Eva2,ems_4hC_967_0002,False,0.18824220971829927,7173
Eva1,ems_bGC_47,False,0.18820990291472497,7174
Eva2,ems_ferrC_2220,False,0.18811862436270507,7175
Longxing,EHEE_13816,False,0.18802831354068,7176
Eva2,ems_ferrM_7414_0001,False,0.18802382894527728,7177
Eva2,ems_4hM_4336_0001,False,0.18793666415241422,7178
Eva1,ems_ferrM_4930,False,0.1878665336088309,7179
Eva2,ems_bGC_169,False,0.18786405988355756,7180
Rocklin,EHEE_rd1_0104,False,0.18768101162914516,7181
Eva1,ems_ferrM_5142_0002,False,0.18766794874030174,7182
Rocklin,HHH_rd1_0553,False,0.18740987726158856,7183
Rocklin,EEHEE_rd3_0445,False,0.18732114588703855,7184
Longxing,EEHEE_17979,False,0.18731260870260696,7185
Rocklin,HEEH_rd4_0835,False,0.18729548069088645,7186
Rocklin,EHEE_rd2_1198,False,0.1872196936243367,7187
Eva2,ems_ferrM_1337,False,0.18718250290344396,7188
Longxing,HEEH_19072,False,0.18718033789814775,7189
Longxing,HEEH_04533,False,0.18707865097126966,7190
Longxing,EHEE_09709,False,0.1869591764604113,7191
Eva1,ems_4hM_3463,False,0.18692995912190574,7192
Eva1,ems_4hM_1254,False,0.18691752548396437,7193
Longxing,EHEE_11276,False,0.18688373938412267,7194
Rocklin,EHEE_rd2_0562,False,0.18673840786645324,7195
Eva2,ems_ferrM_6993,False,0.1866605715197815,7196
Rocklin,HEEH_rd3_0003,False,0.18664204916969598,7197
Longxing,HEEH_20062,False,0.1866419783675744,7198
Longxing,HEEH_11041,False,0.18662205095422413,7199
Eva2,ems_thioM_697_0001,False,0.18659518474970208,7200
Eva2,ems_3hC_1432_0001,False,0.18658494088425637,7201
Longxing,HEEH_05104,False,0.18655165198613308,7202
Longxing,HEEH_25034,False,0.1865352938746687,7203
Eva2,ems_ferrM_2689_0001,False,0.1865074699162962,7204
Rocklin,EHEE_rd2_0706,False,0.18640626053296433,7205
Eva2,ems_3hC_1286_0002,False,0.18640332138205687,7206
Eva1,ems_4hM_5078_0002,False,0.1863600651059374,7207
Eva1,ems_ferrM_4162_0002,False,0.18617692998032212,7208
Longxing,EHEE_12747,False,0.18612280262301464,7209
Eva1,ems_ferrM_2109,False,0.1860513476112709,7210
Rocklin,HEEH_rd4_0100,False,0.18599680019537387,7211
Eva2,ems_4hM_4015_0001,False,0.18576136251333683,7212
Eva2,ems_thioFL2_75,False,0.18572865423971288,7213
Eva1,ems_ferrC_1901,False,0.1856686411957033,7214
Rocklin,HEEH_rd3_0463,False,0.1856630207440322,7215
Longxing,HEEH_22211,False,0.1855890378499888,7216
Eva1,ems_ferrC_789,False,0.18558544241532565,7217
Eva2,ems_ferrC_1080,False,0.18557285358941888,7218
Eva1,ems_ferrM_6582,False,0.18556327861964048,7219
Eva2,ems_f2_382,False,0.18552353971979366,7220
Eva1,ems_ferrM_3574,False,0.18546120990717346,7221
Eva2,ems_ferrM_2828,False,0.1854197113152549,7222
Eva1,bGM_170,False,0.1854015800972524,7223
Eva2,p1-14H-GBL-14H-GABBL-16H_0243_0001_0001_0001,False,0.1853418554230882,7224
Eva2,ems_3hC_1665,False,0.18530820369543474,7225
Eva1,ems_4hM_5342,False,0.1853010726857025,7226
Eva1,ems_4hM_5190,False,0.18525079514326728,7227
Inna,p1-14H-GBL-16H-GBL-15H_0748_0001,False,0.1852504668443859,7228
Eva2,ems_4hM_1296,False,0.18508781895352022,7229
Eva2,ems_4hC_1447_0001,False,0.18505187080945398,7230
Eva2,ems_3hC_1762,False,0.1850212860788642,7231
Rocklin,EEHEE_rd3_1326,False,0.18500386652651543,7232
Longxing,HEEH_19566,False,0.18493754096381562,7233
Eva2,ems_4hC_826_0002,False,0.18487414480992684,7234
Longxing,HEEH_08792,False,0.18485690422816564,7235
Longxing,HEEH_18172,False,0.18483943944579279,7236
Longxing,HEEH_05652,False,0.18480860466634114,7237
Longxing,EEHEE_25790,False,0.18480804760603187,7238
Eva1,ems_4hM_4392_0002,False,0.18476775131625725,7239
Rocklin,EEHEE_rd3_1332,False,0.18475566824866824,7240
Longxing,HEEH_18509,False,0.18475288266777964,7241
Longxing,EEHEE_07416,False,0.18461972686611705,7242
Longxing,HEEH_11994,False,0.18455683213012453,7243
Longxing,EEHEE_38415,False,0.18454677428707253,7244
Eva1,ems_f2_244,False,0.18452612539203297,7245
Eva2,ems_3hC_1190,False,0.18444935152893513,7246
Eva2,bGM_319_0001,False,0.18442793730917179,7247
Rocklin,EHEE_rd3_0161,False,0.1843520887799116,7248
Eva2,ems_4hM_5118_0001,False,0.1843372136170128,7249
Eva1,ems_ferrM_5363_0002,False,0.1843144583163166,7250
Longxing,HEEH_17727,False,0.18431429862396542,7251
Eva1,ems_ferrM_5640,False,0.1842800138881357,7252
Eva1,ems_ferrM_3789,False,0.18423779296666237,7253
Rocklin,EEHEE_rd3_1285,False,0.18420957628074786,7254
Rocklin,EEHEE_rd3_1009,False,0.18414097708336155,7255
Eva2,ems_4hM_3524,False,0.1841348050566909,7256
Eva2,ems_3hC_207,False,0.18401252302933588,7257
Eva1,ems_ferrM_5311,False,0.18396994238367914,7258
Eva1,ems_ferrM_6523,False,0.18396100635330165,7259
Eva2,ems_4hM_2332_0002,False,0.1839073309655682,7260
Eva2,ems_3hC_8_0001,False,0.18386857754669633,7261
Eva2,ems_ferrM_592_0002,False,0.18384191345675646,7262
Eva2,ems_ferrM_6288,False,0.18382062329240476,7263
Eva2,ems_ferrM_1229_0001,False,0.1837982115658822,7264
Eva2,ems_ferrM_4179_0001,False,0.18378758893670785,7265
Eva1,ems_4hC_3295_0002,False,0.1837668042754694,7266
Longxing,EEHEE_20782,False,0.1837334483778722,7267
Eva2,ems_4hM_47,False,0.18369382243237592,7268
Eva1,ems_4hM_3854,False,0.18368283491865037,7269
Eva1,ems_4hC_92_0002,False,0.1835953446125324,7270
Rocklin,EEHEE_rd3_0156,False,0.18351064879965415,7271
Eva2,p1-15H-GABBL-15H-GBBL-16H_0025_0001_0001_0002,False,0.18345395108938006,7272
Rocklin,EEHEE_rd2_0296,False,0.18331691769790595,7273
Longxing,HEEH_02362,False,0.18331461039832433,7274
Rocklin,EHEE_rd2_0462,False,0.18327303768875788,7275
Eva2,ems_3hC_377,False,0.18321930142101056,7276
Eva1,ems_4hM_2873,False,0.18320343538433798,7277
Eva2,ems_3hC_1052_0002,False,0.18313401449576636,7278
Eva2,ems_4hC_45_0001,False,0.18308105010109582,7279
Eva1,ems_ferrM_958_0002,False,0.18306365198345997,7280
Eva2,ems_3hC_45,False,0.1829799817567142,7281
Eva2,ems_ferrM_1637,False,0.18289775418966844,7282
Eva1,bGM_511,False,0.18289102016025802,7283
Eva1,ems_4hC_2991_0002,False,0.18282755819352434,7284
Longxing,EHEE_13026,False,0.18281660251728618,7285
Eva2,ems_4hM_121_0001,False,0.18279374417419575,7286
Rocklin,EHEE_rd2_1216,False,0.18273803481350415,7287
Eva2,ems_ferrM_4299_0001,False,0.18266745260125555,7288
Longxing,HEEH_04978,False,0.1826239046182128,7289
Rocklin,EEHEE_rd3_0224,False,0.18261068749257234,7290
Eva2,ems_4hC_1232_0001,False,0.1825697693492966,7291
Eva2,ems_4hM_227_0001,False,0.1825577774951372,7292
Eva2,ems_4hM_3630_0001,False,0.18250937611002935,7293
Eva2,ems_4hC_1186_0001,False,0.1824108266170063,7294
Eva2,ems_4hM_4504_0002,False,0.18237152625269212,7295
Rocklin,HEEH_rd2_0945,False,0.1822984725402076,7296
Eva2,ems_3hM_50,False,0.1822849090290567,7297
Longxing,HEEH_24932,False,0.18224601472548838,7298
Longxing,HEEH_14350,False,0.1822442347159223,7299
Eva2,ems_ferrM_7112,False,0.18221903682847934,7300
Eva1,ems_4hM_4097,False,0.18221866747456153,7301
Eva1,ems_ferrC_679,False,0.18217690959461585,7302
Eva1,ems_ferrM_2505,False,0.18215079984261887,7303
Longxing,EHEE_10446,False,0.18208285689409734,7304
Longxing,HEEH_23036,False,0.1820682008317402,7305
Longxing,HEEH_12182,False,0.182026443230671,7306
Eva1,ems_ferrM_3027_0002,False,0.18197089760732096,7307
Eva2,ems_ferrM_3621_0001,False,0.18192759483050247,7308
Longxing,HEEH_16330,False,0.1819130487470029,7309
Eva2,ems_4hC_2705,False,0.18188811330568835,7310
Eva2,ems_ferrM_3168_0001,False,0.18180648872659155,7311
Eva2,ems_4hM_1073_0001,False,0.18169421412326386,7312
Longxing,HEEH_18863,False,0.1816392099297665,7313
Eva1,ems_ferrM_7036,False,0.18163684609726263,7314
Eva2,ems_3hC_1691,False,0.1815884141398802,7315
Rocklin,HEEH_rd3_1039,False,0.18155691821285014,7316
Longxing,HEEH_04356,False,0.18138754727989986,7317
Longxing,HEEH_23402,False,0.18133766987519856,7318
Eva1,ems_ferrM_2454,False,0.18130414077728124,7319
Eva1,ems_ferrM_7309,False,0.18123832570757503,7320
Longxing,HEEH_06695,False,0.18115699102311603,7321
Eva2,ems_3hC_837_0001,False,0.18109320124987413,7322
Eva1,ems_ferrM_2997,False,0.18106830727846734,7323
Eva2,ems_4hC_1203_0002,False,0.18105420592343585,7324
Rocklin,HHH_rd1_0761,False,0.18105279189437518,7325
Longxing,HEEH_08481,False,0.1810057518628041,7326
Eva2,ems_3hC_1734_0002,False,0.18100099554225013,7327
Inna,p1-14H-GBL-14H-GBL-15H_0210_0001,False,0.1809926524655553,7328
Eva2,ems_4hC_2690,False,0.1809812602569307,7329
Rocklin,HHH_rd1_0581,False,0.1809306870873668,7330
Inna,p1-14H-GBL-16H-GBL-15H_0804_0001,False,0.18091965496150153,7331
Eva1,ems_4hC_2991,False,0.18085030530064822,7332
Eva2,ems_4hM_4226_0001,False,0.18080565443878166,7333
Rocklin,EHEE_rd2_1251,False,0.18079396055813785,7334
Eva1,ems_4hC_2859,False,0.18076386991514007,7335
Eva2,ems_ferrM_6307_0001,False,0.18075302810796057,7336
Longxing,HEEH_09736,False,0.18072242100969574,7337
Longxing,HEEH_09712,False,0.18071146597503476,7338
Eva1,ems_ferrM_2229,False,0.18066325922947954,7339
Inna,p1-14H-GBL-14H-GABBL-16H_0768_0001,False,0.18050348652377185,7340
Rocklin,HEEH_rd4_0867,False,0.18041893837220183,7341
Longxing,HEEH_13147,False,0.18030561457158095,7342
Eva2,bGM_617_0001,False,0.18022250580230761,7343
Eva2,ems_4hC_2252,False,0.1801960030347169,7344
Eva2,ems_4hM_5509_0001,False,0.18018698788641235,7345
Eva1,ems_ferrM_1899,False,0.18017861379483172,7346
Eva1,ems_4hC_1481_0002,False,0.1801595877673311,7347
Eva1,ems_f2_42,False,0.1801311532150081,7348
Longxing,HEEH_06133,False,0.1801213266199977,7349
Eva2,ems_3hC_838,False,0.18005961537921444,7350
Eva1,ems_ferrC_2138,False,0.18005668844054712,7351
Eva2,ems_4hM_1923_0002,False,0.18005574147441686,7352
Eva1,ems_ferrC_1092,False,0.1800533542799553,7353
Longxing,HEEH_18031,False,0.18002624869041883,7354
Eva2,ems_4hM_3075,False,0.17995721477161578,7355
Rocklin,HEEH_rd4_0250,False,0.1799485379361059,7356
Longxing,EHEE_00120,False,0.17992418218482223,7357
Rocklin,EEHEE_rd3_0113,False,0.17989797837044705,7358
Eva2,ems_ferrM_4740,False,0.17986920704283377,7359
Eva1,ems_ferrM_949,False,0.17981398674401897,7360
Eva2,ems_3hC_1377_0002,False,0.1798044828093618,7361
Longxing,EEHEE_12529,False,0.17972340866978437,7362
Eva1,ems_4hM_4530,False,0.17971633799738887,7363
Eva2,ems_bGC_197,False,0.17962080212039352,7364
Eva2,ems_4hC_3042_0001,False,0.17958144308124482,7365
Longxing,HEEH_23924,False,0.17957345928253557,7366
Eva1,ems_f2_523,False,0.1795465137149238,7367
Longxing,EHEE_10812,False,0.1795460518481757,7368
Eva1,ems_ferrM_3841,False,0.17953967120509867,7369
Eva2,ems_3hC_342,False,0.1795176889232457,7370
Rocklin,EHEE_rd2_0090,False,0.17946116765989367,7371
Eva1,ems_4hM_3216,False,0.17940986167918463,7372
Eva2,ems_4hM_1656_0001,False,0.17924182212666856,7373
Eva2,ems_4hM_103,False,0.17924102321322255,7374
Eva1,ems_ferrM_6859,False,0.17923335991092,7375
Longxing,HEEH_20527,False,0.17919189231039742,7376
Longxing,HEEH_11350,False,0.1790546873125835,7377
Rocklin,EHEE_rd2_0958,False,0.17900974539320816,7378
Longxing,HEEH_06134,False,0.17897808755139688,7379
Eva2,ems_4hC_915_0001,False,0.1789290019612275,7380
Rocklin,EHEE_rd2_1280,False,0.17892193484507238,7381
Rocklin,HEEH_rd2_0471,False,0.1788852769179243,7382
Eva2,ems_coilM_17_0001,False,0.17883785005747288,7383
Rocklin,EHEE_rd2_0538,False,0.17876341505257684,7384
Longxing,HEEH_18682,False,0.17872937731508617,7385
Longxing,HEEH_22499,False,0.17870002828964718,7386
Eva1,ems_4hM_1505,False,0.17854935006646258,7387
Eva2,ems_ferrM_1609_0002,False,0.17845939561730556,7388
Longxing,EHEE_04725,False,0.17839971540558022,7389
Eva1,ems_ferrM_7360,False,0.1783673637229996,7390
Longxing,HEEH_08170,False,0.1783476393181342,7391
Eva1,ems_4hM_3497_0002,False,0.17834430030369264,7392
Longxing,HEEH_19361,False,0.17832807871844134,7393
Eva2,ems_ferrM_910,False,0.17822608174991977,7394
Eva1,ems_ferrM_4665_0002,False,0.1781679928874644,7395
Eva2,ems_ferrM_7272_0002,False,0.17812370709141787,7396
Eva1,ems_4hM_228,False,0.17810373577195024,7397
Eva1,ems_ferrM_947,False,0.17797839627080225,7398
Eva1,ems_4hM_2219,False,0.1778001198960172,7399
Eva1,ems_ferrM_6942,False,0.17776713541491268,7400
Eva2,p1-14H-GBL-16H-GBL-16H_0722_0001_0001_0001,False,0.17775387785442406,7401
Eva2,ems_ferrM_5166_0001,False,0.17774679851766417,7402
Rocklin,HEEH_rd4_0041,False,0.17774516323564163,7403
Longxing,HEEH_06089,False,0.17766375923006555,7404
Eva1,ems_ferrM_6766,False,0.17763928772545673,7405
Eva1,ems_4hM_2116,False,0.1776348116952574,7406
Eva2,ems_4hC_1681_0001,False,0.17760458482742222,7407
Longxing,EHEE_03884,False,0.17759464318187487,7408
Rocklin,EEHEE_rd3_0057,False,0.17753352785903137,7409
Longxing,EHEE_13582,False,0.17752310741366717,7410
Longxing,HEEH_24495,False,0.17744677857156854,7411
Eva1,ems_ferrM_133_0002,False,0.17738369246756017,7412
Longxing,EEHEE_18607,False,0.17735368031235688,7413
Longxing,HEEH_01365,False,0.17734537302907402,7414
Eva1,ems_thioM_970,False,0.17733088243875783,7415
Longxing,HEEH_20914,False,0.1773268755207646,7416
Longxing,EEHEE_12576,False,0.17720413655639664,7417
Eva1,ems_ferrM_2113,False,0.17719664053201498,7418
Eva2,ems_ferrM_5318_0001,False,0.17717229870973245,7419
Eva2,ems_4hM_3637,False,0.1771328502812746,7420
Eva2,ems_ferrM_7292_0002,False,0.1771257477904708,7421
Eva2,ems_ferrM_5371,False,0.17710888020483623,7422
Longxing,HEEH_23102,False,0.17710062719358816,7423
Eva1,ems_ferrM_3787,False,0.17709675184016216,7424
Eva2,ems_thioM_970_0001,False,0.1770790245253725,7425
Longxing,HEEH_07329,False,0.17706587454627365,7426
Eva2,ems_ferrM_1356_0001,False,0.17700709331512138,7427
Eva2,ems_ferrM_6550_0001,False,0.17698502590670587,7428
Rocklin,HEEH_rd2_1270,False,0.17692045996976755,7429
Rocklin,HEEH_rd2_0150,False,0.17691398670607417,7430
Longxing,HEEH_19465,False,0.17687920602035606,7431
Longxing,HEEH_09102,False,0.17683377767776323,7432
Eva2,ems_ferrM_3628_0002,False,0.17677857921870913,7433
Longxing,HEEH_14546,False,0.17673678001033494,7434
Eva1,ems_4hC_2026_0002,False,0.17661819923614627,7435
Longxing,EEHEE_38746,False,0.17655385577719374,7436
Longxing,EEHEE_35871,False,0.1765290734049953,7437
Rocklin,HEEH_rd3_0712,False,0.1764905958605217,7438
Eva1,ems_ferrM_5453_0002,False,0.17647898000175216,7439
Eva2,ems_3hC_993,False,0.17643663164623077,7440
Eva1,ems_4hM_1600_0002,False,0.1763612720862304,7441
Rocklin,HEEH_rd3_0535,False,0.17629042604315512,7442
Eva2,ems_f2_101,False,0.17627215860537138,7443
Longxing,HEEH_19103,False,0.17624945100284767,7444
Eva2,ems_3hC_1730,False,0.1761669545115319,7445
Eva1,ems_4hC_1603_0002,False,0.17615203195000848,7446
Longxing,HEEH_15499,False,0.17613173728907167,7447
Longxing,EHEE_07123,False,0.17611617622367617,7448
Eva2,ems_4hC_725_0001,False,0.17608489341715938,7449
Rocklin,EEHEE_rd3_1219,False,0.17604946139235156,7450
Eva1,ems_ferrM_4960,False,0.17596290152152616,7451
Eva2,ems_3hC_305,False,0.17591599671821465,7452
Eva2,ems_4hM_1606_0002,False,0.17588791435423154,7453
Eva2,ems_ferrM_3334_0001,False,0.17583584118753645,7454
Eva2,ems_4hM_1175_0001,False,0.17582885275744883,7455
Eva2,ems_ferrM_5572_0002,False,0.1757802495753011,7456
Eva2,ems_f2_378,False,0.1756920379858021,7457
Eva1,ems_4hM_4189,False,0.17561650618175526,7458
Rocklin,EHEE_rd2_0445,False,0.17548440300421866,7459
Eva2,ems_4hM_4767_0001,False,0.17541716078044745,7460
Rocklin,EEHEE_rd3_0112,False,0.17539672107635632,7461
Eva1,ems_4hM_3320,False,0.1753271946053917,7462
Eva2,ems_3hC_1262,False,0.175279124761346,7463
Eva2,ems_4hC_783_0001,False,0.17522023414089238,7464
Longxing,HEEH_03702,False,0.17520786330146454,7465
Eva2,ems_ferrM_2584_0001,False,0.17519134962926589,7466
Eva2,ems_4hM_3004_0002,False,0.17511096659149247,7467
Eva2,ems_ferrM_5204_0002,False,0.17503815361589334,7468
Eva1,ems_ferrC_824,False,0.17502889813927178,7469
Eva2,ems_4hM_3230_0001,False,0.1749140037526527,7470
Eva2,ems_4hM_1870,False,0.174884705200375,7471
Eva2,ems_4hM_756,False,0.17486784315792853,7472
Eva2,ems_ferrM_3212_0001,False,0.17474184811095858,7473
Longxing,HEEH_07441,False,0.1747229478375246,7474
Eva2,ems_4hM_4222_0001,False,0.17470490359093585,7475
Eva2,ems_ferrM_7192_0001,False,0.1746891171712829,7476
Eva2,ems_f4m_263,False,0.17468512366212877,7477
Longxing,HEEH_06329,False,0.17465772108731706,7478
Rocklin,EEHEE_rd3_1416,False,0.17451007679827926,7479
Eva2,ems_ferrM_6528_0001,False,0.17449860512135942,7480
Eva2,ems_3hC_1411,False,0.17449055763887555,7481
Eva2,ems_ferrM_4505,False,0.1744750450772293,7482
Rocklin,EEHEE_rd3_0405,False,0.17440300241981496,7483
Eva1,ems_4hM_106,False,0.1744017485822046,7484
Eva2,bGM_257_0001,False,0.17439181124230743,7485
Eva1,ems_4hM_4330,False,0.1743670101109024,7486
Eva2,ems_3hC_1490,False,0.17427628241685583,7487
Eva1,bGM_18,False,0.174248802069693,7488
Eva2,ems_4hM_4311,False,0.1742362156616792,7489
Eva1,ems_thioM_358_0002,False,0.1741804927181343,7490
Eva1,ems_4hM_4194_0002,False,0.17417209224269994,7491
Eva1,ems_4hM_5296,False,0.1741663564079047,7492
Rocklin,EEHEE_rd3_0313,False,0.17410045369023874,7493
Longxing,EHEE_02716,False,0.1740873981048089,7494
Eva2,ems_ferrM_6577,False,0.17401826601884654,7495
Rocklin,EEHEE_rd2_1282,False,0.1740123633375695,7496
Longxing,HEEH_13976,False,0.17399379809862167,7497
Eva1,ems_4hC_2014_0002,False,0.17395868234176223,7498
Rocklin,EEHEE_rd3_1242,False,0.17392496130494553,7499
Rocklin,HHH_rd1_0229,False,0.17388224170181493,7500
Eva2,ems_3hC_10,False,0.1738571261958857,7501
Eva2,ems_ferrM_914_0001,False,0.17372863908618072,7502
Longxing,HEEH_23546,False,0.17367962614771112,7503
Eva2,ems_4hM_4943,False,0.17364223121961275,7504
Eva1,ems_4hC_299_0002,False,0.1734765936431432,7505
Eva2,ems_ferrM_1664_0001,False,0.17343287212767583,7506
Eva1,ems_4hM_4635,False,0.17342854060730806,7507
Eva2,ems_thioM_247,False,0.17341800907163343,7508
Longxing,HEEH_18127,False,0.17334874977615417,7509
Rocklin,HEEH_rd3_0146,False,0.17330393362509566,7510
Eva2,ems_ferrM_3646_0001,False,0.17330308419218135,7511
Longxing,HEEH_07741,False,0.17328396541067784,7512
Longxing,HEEH_01330,False,0.1732694244848005,7513
Longxing,HEEH_03444,False,0.17324748575945983,7514
Eva2,ems_bGwo_58_0001,False,0.17322350073213627,7515
Rocklin,EEHEE_rd3_0282,False,0.17321380820254179,7516
Eva2,ems_4hM_2297_0001,False,0.1731655590836144,7517
Rocklin,HHH_rd1_0254,False,0.17315360453137102,7518
Eva1,ems_ferrM_5906_0002,False,0.1731082349865008,7519
Eva2,ems_3hC_448,False,0.17310420388926562,7520
Longxing,HEEH_19082,False,0.17307951818616266,7521
Eva2,ems_f4m_114,False,0.1729682635679282,7522
Eva2,ems_ferrM_1645_0002,False,0.17296749592815516,7523
Eva2,bGM_439_0001,False,0.1728736688294376,7524
Eva1,ems_4hM_1493,False,0.17281582166476497,7525
Eva2,ems_ferrM_3417_0001,False,0.17281400065196606,7526
Longxing,HEEH_21730,False,0.17279209315148636,7527
Longxing,HEEH_05308,False,0.17259656113466976,7528
Eva2,ems_ferrM_1975_0001,False,0.17258489256891676,7529
Eva1,ems_f2_345,False,0.1725681478614381,7530
Eva2,ems_4hM_2908_0001,False,0.17251089140099635,7531
Eva2,ems_4hC_387_0001,False,0.1723909762730308,7532
Eva1,ems_ferrM_914_0002,False,0.17234337455262705,7533
Rocklin,EHEE_rd2_0559,False,0.1723018441273852,7534
Eva2,ems_4hM_2120,False,0.17229237973497477,7535
Eva2,ems_3hC_215_0002,False,0.17227199827641596,7536
Longxing,EHEE_06642,False,0.17212217720174858,7537
Longxing,HEEH_12558,False,0.17207372877940086,7538
Eva1,ems_ferrM_5088,False,0.1720341499058729,7539
Eva2,ems_4hM_318,False,0.17198083425452593,7540
Longxing,EEHEE_32593,False,0.17193390913552786,7541
Eva2,ems_ferrM_5607_0001,False,0.17193259748530806,7542
Eva2,ems_ferrC_1759,False,0.1718958589449293,7543
Eva1,ems_ferrM_5366,False,0.171747784243239,7544
Eva2,ems_ferrM_3518_0002,False,0.1717153865774388,7545
Rocklin,EHEE_rd1_0305,False,0.1716967790808725,7546
Eva2,ems_ferrM_6758_0001,False,0.17163237428383707,7547
Eva1,ems_ferrC_180,False,0.17160328077802953,7548
Eva1,ems_4hC_3295,False,0.17158094490965872,7549
Longxing,EEHEE_16373,False,0.17147564318640574,7550
Longxing,HEEH_21868,False,0.17140726219082805,7551
Rocklin,EEHEE_rd3_1489,False,0.1713608176483497,7552
Rocklin,HEEH_rd2_0459,False,0.171303057635261,7553
Eva2,p1-14H-GBL-14H-GBL-14H_0035_0001_0001_0001,False,0.17119588642406228,7554
Longxing,EHEE_09634,False,0.17114381047204327,7555
Longxing,HEEH_12882,False,0.1711343248032509,7556
Longxing,EHEE_03381,False,0.17112567000884124,7557
Eva2,ems_3hC_616_0001,False,0.17110560754153425,7558
Longxing,EHEE_09552,False,0.17106881798815893,7559
Eva2,ems_4hM_3675,False,0.17105780420356304,7560
Longxing,HEEH_07683,False,0.1710440399191347,7561
Eva2,ems_4hM_4418_0001,False,0.17092500564131252,7562
Eva1,ems_4hC_725_0002,False,0.17090947425303205,7563
Longxing,EHEE_11784,False,0.17090330015697944,7564
Eva1,ems_4hM_5152,False,0.17081248095816218,7565
Eva1,bGM_145_0002,False,0.17079966503261756,7566
Eva1,ems_thioM_949,False,0.17077770471074497,7567
Longxing,EHEE_09442,False,0.1706852219708108,7568
Eva1,ems_f2_418,False,0.17065223740957486,7569
Eva1,ems_ferrM_2791_0002,False,0.17063439816330347,7570
Longxing,HEEH_01782,False,0.17051444362960466,7571
Eva2,ems_ferrC_517,False,0.17049898399001137,7572
Rocklin,EHEE_rd3_0021,False,0.1704134500084862,7573
Eva2,ems_ferrM_7035_0001,False,0.17037921233814127,7574
Eva2,ems_4hM_303_0002,False,0.17033999123238808,7575
Inna,p1-14H-GBL-16H-GABBL-15H_0544_0001,False,0.17028349765299652,7576
Eva1,ems_f4m_325,False,0.1702816408642743,7577
Rocklin,HEEH_rd4_0160,False,0.17017436429867883,7578
Eva1,ems_ferrM_2123_0002,False,0.17015842521471564,7579
Eva2,ems_4hC_2982_0001,False,0.17013255333594543,7580
Eva1,bGM_463,False,0.1701055577160798,7581
Eva2,ems_thioM_1014_0001,False,0.17008357364219048,7582
Rocklin,EHEE_rd2_0097,False,0.17004936308899776,7583
Rocklin,EHEE_rd2_1106,False,0.17003423813155694,7584
Longxing,HEEH_00882,False,0.17002623449602391,7585
Eva1,ems_ferrM_2415,False,0.16999311695099986,7586
Eva2,ems_3hM_1591,False,0.16998932463379035,7587
Longxing,HEEH_20608,False,0.16993928868790317,7588
Eva1,ems_ferrM_1668,False,0.16990901143844736,7589
Eva2,ems_ferrM_3278_0001,False,0.1698496683282749,7590
Longxing,HEEH_12164,False,0.169771627236801,7591
Rocklin,HEEH_rd4_0164,False,0.16972199024250373,7592
Eva2,ems_ferrM_755_0001,False,0.1697045773233357,7593
Eva2,ems_3hC_1236_0001,False,0.16967190970329896,7594
Eva1,ems_4hM_650,False,0.16964825919563037,7595
Longxing,HEEH_19244,False,0.16936111358419761,7596
Longxing,HEEH_20025,False,0.16929749790056328,7597
Eva1,ems_ferrM_5584,False,0.16912543585780193,7598
Eva1,ems_4hM_2882,False,0.1690937241784787,7599
Rocklin,HEEH_rd4_0928,False,0.16906985600637067,7600
Rocklin,EEHEE_rd3_0193,False,0.16901339015270297,7601
Longxing,HEEH_23376,False,0.16899681929355012,7602
Rocklin,EEHEE_rd3_0142,False,0.16891679734218454,7603
Eva2,ems_3hC_173_0002,False,0.16887550996275105,7604
Rocklin,EEHEE_rd3_1130,False,0.16883469736427678,7605
Eva1,ems_ferrM_1504,False,0.16875552690350545,7606
Eva1,ems_4hM_154_0002,False,0.16871478861259914,7607
Longxing,HEEH_20001,False,0.16863044265357832,7608
Longxing,EEHEE_40881,False,0.16861349387490362,7609
Eva2,ems_ferrM_7107_0001,False,0.16861251863387663,7610
Eva2,bGM_411_0001,False,0.16857962205169919,7611
Eva2,ems_4hM_5446_0001,False,0.16854005026879937,7612
Eva1,ems_4hM_4697,False,0.16851481163452667,7613
Eva1,ems_ferrM_4120,False,0.168358624059885,7614
Rocklin,EHEE_rd2_1085,False,0.1683049526873037,7615
Longxing,EEHEE_19729,False,0.16827960046868595,7616
Eva1,ems_4hM_2852,False,0.1682705817703111,7617
Eva2,ems_3hC_1586_0001,False,0.16808634419797935,7618
Rocklin,HEEH_rd3_0104,False,0.16802468725193467,7619
